"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.0407	-14.9982	-1.00438	10.6406	1.35403	-26.4754	-2.43076	35.6715	11.7611	7.00359	-1900.45	99.461	-49.7423	4915.92	-0.000208461	652.941
49.0413	-18.6838	-1.62506	14.5943	1.35403	-23.1183	-1.82186	-86.7256	72.189	7.00953	-1901.86	97.4957	-52.1894	4999.85	-0.00127659	647.582
49.0420	-20.18	-1.30907	17.9622	0.743881	-21.8975	-0.906056	64.6464	99.96	7.01546	-1902.03	97.4957	-52.3433	4988.86	-0.00127659	645.28
49.0427	-17.7351	0.823814	17.0348	0.133731	-19.456	1.23243	193.475	78.9097	7.01546	-1900.8	99.3206	-50.6658	4996.19	-0.000208461	645.136
49.0433	-10.1083	1.12851	10.299	0.133731	-15.1833	4.28185	167.484	63.962	7.0214	-1901.56	98.8995	-51.266	4999.85	-0.000208461	643.014
49.0440	-5.8387	-0.699677	5.41794	0.743881	-14.2677	6.11344	318.856	67.0134	7.0214	-1902.15	98.5485	-51.7277	4999.69	-0.000208461	640.856
49.0447	-4.9264	-2.53915	3.61196	1.04478	-22.8131	6.42033	380.519	75.2404	7.0214	-1901.86	98.8995	-51.266	4999.69	-5.57824e-005	638.734
49.0453	-2.80987	-1.62506	-0.341672	0.434627	-39.9038	3.97496	241.081	78.6007	7.02734	-1901.56	99.3206	-51.1121	4999.69	-0.000360933	635.065
49.0460	-4.9264	-0.394979	-0.976205	0.434627	-60.0465	1.84134	290.213	60.2927	7.0214	-1900.45	100.584	-50.358	4999.69	-0.000513612	632.007
49.0467	-13.4655	-0.699677	4.83221	0.434627	-77.4424	2.45025	279.803	26.7281	7.02734	-1898.65	101.286	-49.2806	4999.69	-5.57824e-005	629.741
49.0473	-18.9758	-1.30907	9.07871	0.434627	-80.4943	3.36605	-109.932	5.36879	7.02734	-1897.6	101.777	-48.0648	4999.69	0.000554519	627.907
49.0480	-19.8881	-1.00438	10.9335	0.743881	-68.5919	3.67294	-317.729	5.0598	7.02734	-1898.06	101.497	-47.603	4999.69	0.00040184	625.605
49.0487	-20.5084	-0.394979	13.374	0.743881	-45.7025	2.45025	-222.516	10.8535	7.02734	-1898.94	100.724	-48.8343	4999.69	-5.57824e-005	622.548
49.0493	-18.6838	0.214417	14.8871	-0.175522	-13.0469	1.23243	-285.969	8.70981	7.03328	-1899.11	100.374	-49.2806	4999.69	9.66895e-005	619.958
49.0500	-15.3266	0.823814	13.9597	-1.08657	3.7386	1.53445	-339.41	2.60715	7.03328	-1899.4	99.6716	-48.9882	4999.69	0.000249368	617.512
49.0507	-15.3266	0.519115	13.374	-1.39582	-7.5535	0.618651	-306.457	0.482805	7.03328	-1899.29	99.6716	-49.1267	4999.69	0.000249368	615.066
49.0513	-15.9105	0.823814	13.374	-0.785672	-20.6767	-0.297147	-184.657	1.08148	7.03328	-1898.94	99.9524	-49.2806	4999.69	0.000249368	612.944
49.0520	-12.5532	1.12851	12.4466	-0.175522	-23.7287	0.316633	39.053	-0.135185	7.04021	-1898.82	99.461	-49.1267	4999.69	0.00040184	610.498
49.0527	-4.9264	0.519115	6.05247	0.434627	-16.4041	1.23243	57.0214	-4.71218	7.04021	-1898.47	99.9524	-48.5265	4999.69	9.66895e-005	607.908
49.0533	7.88225	-0.0902809	-7.07749	0.434627	0.076298	1.23243	40.578	-14.4842	7.03328	-1897.3	100.724	-47.1567	4999.69	0.00040184	605.462
49.0540	19.4867	0.214417	-17.7669	0.133731	15.3359	0.00974254	172.059	-19.9688	7.04021	-1895.9	101.286	-46.2333	4999.69	0.000859669	602.729
49.0547	22.8439	1.73791	-19.28	-0.476418	24.4916	-1.82186	130.884	-3.78519	7.04021	-1896.49	101.005	-46.8489	4999.69	0.000249368	600.139
49.0553	22.8439	2.3473	-17.7669	-0.785672	36.6993	-1.82186	-94.9473	7.18414	7.03328	-1898.65	98.8995	-47.9109	4999.69	9.66895e-005	597.837
49.0560	22.5155	1.12851	-15.0336	-0.476418	51.6537	-2.12387	-137.979	-15.3918	7.04021	-1899.87	96.4428	-49.4345	4999.69	9.66895e-005	595.103
49.0567	17.3336	-0.0902809	-9.518	-0.175522	49.8226	-3.95547	-28.1129	-16.9175	7.04021	-1900.34	95.5303	-50.6658	4999.69	-0.000208461	592.658
49.0573	8.50261	-0.699677	-2.48932	-0.175522	39.1409	-3.34656	-8.88473	6.27647	7.04021	-1900.8	94.8986	-50.9582	4999.69	9.66895e-005	590.499
49.0580	5.14535	-1.92976	0.878585	1.35403	44.9395	0.00974254	107.678	-14.4842	7.04021	-1900.45	94.2669	-50.358	4999.69	0.000554519	587.91
49.0587	4.81693	-3.45325	0.244051	1.96418	52.5693	1.84134	237.7	-66.9554	7.04021	-1899.7	94.4775	-49.7423	4999.69	0.000859669	585.176
49.0593	2.08004	-3.14855	0.244051	1.35403	47.9914	0.316633	38.7215	-91.6751	7.04021	-1900.45	93.0736	-50.8043	4999.69	-0.000513612	581.219
49.0600	-0.364919	-1.62506	2.3917	0.743881	37.9201	-1.82186	-380.585	-65.4298	7.04615	-1902.44	91.2486	-52.3433	4999.69	-0.00173421	577.227
49.0607	-2.48145	0.214417	6.05247	-0.175522	31.2059	-2.73765	-605.488	2.31747	7.04021	-1901.68	92.1611	-51.266	4999.69	-0.000818762	576.004
49.0613	-3.10181	2.3473	7.27273	-2.00597	31.5111	-3.95547	-385.16	61.5094	7.03328	-1900.05	93.7053	-50.0501	4999.69	-0.000208461	575.105
49.0620	0.255443	3.5661	2.97743	-3.22627	21.1345	-3.65345	-65.0442	78.6007	7.03328	-1900.45	93.3544	-50.358	4999.69	-0.000513612	572.803
49.0627	5.14535	3.5661	-2.83099	-2.91702	2.82302	-1.82186	-83.6756	75.2404	7.04615	-1901.27	92.3015	-51.1121	4999.69	-0.000513612	570.213
49.0633	6.05765	3.5661	-3.12386	-2.61612	0.076298	-0.599166	-332.05	66.3954	7.04615	-1901.86	90.9679	-52.1894	4999.69	-0.00066629	567.012
49.0640	2.08004	4.48019	0.878585	-3.22627	9.84244	-1.21295	-359.235	47.7784	7.03328	-1902.61	89.7044	-52.7897	4999.69	-0.000818762	564.422
49.0647	-0.364919	2.652	2.09884	-1.69672	17.7774	-1.21295	-171.86	-0.733864	7.03328	-1902.03	90.1958	-51.7277	4999.69	-0.000208461	563.199
49.0653	2.08004	-0.699677	-2.19646	0.743881	21.4397	2.75714	22.8749	-49.8834	7.04021	-1900.34	91.74	-49.8962	4999.69	0.000249368	561.221
49.0660	8.50261	-1.92976	-8.5906	1.96418	23.8813	5.80655	300.887	-48.6475	7.04615	-1899.29	92.9332	-49.1267	4999.69	0.000249368	557.876
49.0667	15.509	-1.92976	-14.399	1.96418	27.5436	4.58874	523.669	-26.3805	7.04615	-1899.29	93.0736	-48.9882	4999.69	-0.000208461	554.674
49.0673	17.6621	-1.92976	-14.6919	1.04478	29.9851	2.75714	494.959	-11.4135	7.04615	-1899.4	92.9332	-48.5265	4999.69	-0.000360933	552.372
49.0680	14.5968	-1.92976	-8.93228	1.04478	30.9007	3.36605	247.181	2.31747	7.04021	-1898.47	92.7929	-47.9109	4999.69	0.000554519	550.07
49.0687	8.79454	-1.92976	-1.61074	1.65493	29.6799	5.19765	5.43693	9.3278	7.04615	-1898.35	93.0736	-48.3726	4999.69	0.000554519	547.481
49.0693	1.7881	-2.53915	4.19768	1.96418	23.5761	4.58874	-143.15	8.11113	7.04615	-1899.58	93.0736	-49.2806	4999.69	-0.000360933	545.035
49.0700	-5.25483	-2.84385	8.49298	1.96418	18.3878	0.925541	-415.991	-6.23784	7.04021	-1899.4	92.7929	-48.9882	4999.69	-5.57824e-005	542.769
49.0707	-8.28366	-2.84385	10.299	1.96418	16.5567	-1.82186	-516.707	-24.8548	7.04021	-1898.82	93.565	-48.6804	4999.69	0.000249368	540.323
49.0713	-5.8387	-2.23445	6.97987	1.65493	10.4528	-2.12387	-103.766	-32.1741	7.04615	-1898.94	93.3544	-48.8343	4999.69	0.000249368	537.877
49.0720	-2.80987	-1.30907	2.68456	1.65493	3.12822	-1.21295	222.118	-40.7294	7.05208	-1899.11	92.4419	-49.1267	4999.69	0.000554519	534.964
49.0727	-0.948789	-0.699677	0.244051	1.65493	-0.534086	-1.21295	168.147	-54.1514	7.04615	-1898.47	93.8457	-48.6804	4999.69	0.000249368	532.086
49.0733	1.45968	0.519115	-1.61074	1.04478	-3.8912	-1.21295	204.415	-56.5848	7.04615	-1897.42	95.2496	-47.1567	4999.69	0.00040184	529.784
49.0740	3.32076	2.652	-4.05125	-1.69672	-6.94311	-1.82186	260.575	-40.7294	7.04615	-1896.95	95.3899	-46.3872	4999.69	0.000554519	527.194
49.0747	4.52499	3.8708	-6.15009	-3.52717	-5.41715	-3.34656	136.056	-27.2882	7.04615	-1896.95	95.3899	-46.8489	4999.69	0.000554519	524.748
49.0753	6.34959	3.2614	-6.49176	-2.00597	0.686682	-3.34656	72.8681	5.0598	7.04615	-1897.71	94.4775	-48.5265	4999.69	0.000249368	522.159
49.0760	7.26188	1.73791	-6.15009	-0.785672	5.56975	-3.65345	82.3495	51.4477	7.04615	-1899.11	93.565	-50.0501	4999.69	-5.57824e-005	519.713
49.0767	7.59031	0.823814	-6.78463	-1.69672	7.09571	-3.95547	55.2312	49.3041	7.04615	-1900.16	93.565	-50.5119	4999.69	9.66895e-005	517.735
49.0773	7.59031	0.214417	-6.49176	-1.08657	13.1995	-2.43076	44.8215	23.0588	7.05802	-1900.92	93.0736	-50.9582	4999.69	9.66895e-005	515.756
49.0780	6.96995	-1.00438	-5.27151	1.04478	20.8293	0.00974254	22.5434	14.2138	7.05802	-1900.8	93.0736	-50.8043	4999.69	9.66895e-005	512.987
49.0787	4.81693	-1.92976	-3.41672	1.65493	21.4397	3.06403	-35.1411	14.2138	7.05208	-1901.1	92.6525	-51.1121	4999.69	-0.000513612	508.886
49.0793	2.99233	-1.00438	-2.19646	0.434627	17.7774	2.75714	-44.6226	23.0588	7.04615	-1902.61	91.2486	-52.1894	4999.69	-0.00173421	505.361
49.0800	4.52499	0.214417	-4.34411	-0.476418	15.9463	0.925541	-42.4345	38.6244	7.05208	-1901.56	92.6525	-50.9582	4999.69	-0.000971441	504.318
49.0807	5.43729	1.43321	-5.56437	-1.08657	11.3684	0.925541	-12.2662	54.1901	7.05208	-1899.11	94.4775	-49.7423	4999.69	9.66895e-005	502.915
49.0813	2.40846	1.12851	-4.05125	-1.39582	1.29707	0.925541	101.578	69.7557	7.05802	-1898.94	94.2669	-49.8962	4999.69	-0.000208461	500.506
49.0820	0.547378	-0.0902809	-3.41672	-0.785672	-7.24831	0.925541	178.822	63.962	7.05208	-1900.16	93.9861	-50.0501	4999.69	-0.000513612	498.491
49.0827	0.875805	-0.699677	-3.41672	0.133731	-11.8262	1.23243	186.712	34.3564	7.05208	-1901.1	92.9332	-50.6658	4999.69	-0.000360933	496.225
49.0833	1.45968	-1.30907	-4.05125	0.434627	-15.7937	1.23243	176.634	21.5331	7.05208	-1901.56	91.1083	-51.5738	4999.69	-0.000208461	493.312
49.0840	2.99233	-2.23445	-6.15009	0.743881	-20.0664	-0.599166	238.297	23.9858	7.06396	-1901.27	90.7573	-51.7277	4999.54	9.66895e-005	490.866
49.0847	4.23306	-2.53915	-7.37035	1.65493	-24.6442	-3.34656	306.391	18.1728	7.06396	-1900.45	92.3015	-50.6658	4999.69	0.000554519	489.355
49.0853	1.45968	-1.92976	-4.05125	1.96418	-28.0013	-3.95547	71.0779	5.0598	7.05208	-1899.87	93.0736	-49.5884	4999.69	0.00040184	486.909
49.0860	-4.01411	-0.699677	2.97743	1.35403	-27.0858	-3.34656	-121.469	-8.98018	7.05208	-1899.58	93.7053	-49.2806	4999.69	0.00040184	483.708
49.0867	-11.6409	-0.0902809	11.8609	1.04478	-24.339	-3.34656	72.0061	-17.2265	7.05802	-1898.94	95.5303	-48.6804	4999.69	9.66895e-005	481.55
49.0873	-20.5084	-0.0902809	19.4753	-0.175522	-30.1377	-2.73765	-11.6032	-16.2995	7.05802	-1898.18	96.162	-48.0648	4999.69	-0.000208461	479.284
49.0880	-26.8945	1.12851	23.4289	-1.69672	-41.735	-1.82186	-318.657	-16.2995	7.05802	-1898.35	95.5303	-48.2187	4999.69	9.66895e-005	476.514
49.0887	-27.2229	2.652	20.9884	-2.00597	-49.3648	-1.21295	-275.891	-20.2778	7.06396	-1898.65	95.5303	-47.9109	4999.69	0.000249368	474.392
49.0893	-18.9758	2.652	11.5192	-2.00597	-53.0271	-2.12387	-166.688	-14.7738	7.06396	-1899.11	95.5303	-48.0648	4999.69	0.000554519	472.27
49.0900	-8.90402	2.3473	2.68456	-1.39582	-54.553	-3.34656	-90.7038	-2.87752	7.05802	-1899.11	95.039	-48.9882	4999.69	0.000706991	469.5
49.0907	-4.30604	2.04261	-1.61074	-0.476418	-48.7544	-3.34656	41.1748	1.08148	7.05208	-1898.94	94.7582	-48.8343	4999.69	0.00040184	467.055
49.0913	0.547378	2.3473	-4.92984	-0.476418	-38.3779	-1.82186	82.6811	-5.02117	7.05802	-1898.94	94.8986	-48.5265	4999.69	0.00040184	465.4
49.0920	6.34959	2.04261	-8.00488	-0.175522	-29.2221	-0.599166	52.4464	-13.8662	7.05802	-1898.47	94.8986	-48.8343	4999.69	0.000706991	463.242
49.0927	9.08648	1.43321	-9.518	0.133731	-17.3196	-0.599166	46.015	-11.1238	7.05802	-1898.47	94.8986	-48.8343	4999.69	9.66895e-005	459.753
49.0933	8.17418	0.823814	-7.37035	-0.175522	-0.534086	-0.297147	46.678	-11.7225	7.05802	-1899.11	95.039	-49.1267	4999.69	-0.000818762	455.94
49.0940	5.43729	0.214417	-3.41672	0.434627	12.5892	0.925541	-22.9412	-27.5971	7.05802	-1899.11	95.2496	-49.1267	4999.69	-0.00066629	453.494
49.0947	3.6127	0.214417	-2.48932	0.434627	15.6411	2.14823	-100.716	-26.3805	7.06396	-1899.11	94.7582	-48.8343	4999.69	-0.00066629	451.192
49.0953	1.7881	-0.0902809	-3.41672	0.434627	12.284	3.06403	-109.932	-9.88785	7.05802	-1898.94	93.9861	-48.8343	4999.69	-0.000513612	449.682
49.0960	3.6127	-0.394979	-7.71202	0.133731	5.56975	3.36605	-23.8694	0.791801	7.05208	-1899.29	93.0736	-49.7423	4999.69	9.66895e-005	448.459
49.0967	8.79454	0.823814	-13.8133	-0.785672	-2.06004	3.36605	205.343	-3.78519	7.05208	-1900.63	92.0208	-50.8043	4999.69	-0.000208461	446.624
49.0973	9.4149	1.12851	-13.8133	-1.08657	-13.6573	1.53445	329.862	-20.5868	7.05208	-1901.1	92.1611	-50.358	4999.69	-0.000208461	444.646
49.0980	4.52499	0.214417	-8.00488	-1.39582	-23.7287	-2.12387	112.584	-38.2768	7.05208	-1900.05	92.6525	-49.8962	4999.69	0.000249368	442.2
49.0987	0.875805	-0.0902809	-2.19646	-0.175522	-28.0013	-1.51497	54.303	-70.0261	7.05802	-1901.27	90.9679	-51.4199	4999.69	-0.000818762	438.244
49.0993	-3.10181	-0.394979	3.90482	0.743881	-33.1896	1.84134	222.45	-93.8187	7.05208	-1902.32	89.7044	-52.6358	4999.69	-0.00158174	434.719
49.1000	-14.0859	-0.0902809	15.8145	0.743881	-38.9883	3.06403	-139.504	-85.8814	7.04615	-1900.63	91.2486	-51.1121	4999.69	-0.00066629	433.963
49.1007	-26.3106	-0.394979	26.504	0.743881	-41.4298	4.28185	-286.301	-73.3671	7.05208	-1899.4	91.8804	-49.4345	4999.69	0.000249368	432.417
49.1013	-27.8068	-1.00438	25.8694	0.743881	-36.8519	4.89076	383.569	-77.0364	7.05802	-1899.58	91.2486	-49.4345	4999.69	0.00040184	429.395
49.1020	-24.778	-1.00438	20.4027	0.434627	-30.4429	3.06403	554.765	-52.0078	7.05802	-1900.16	90.7573	-50.2041	4999.69	-5.57824e-005	426.806
49.1027	-25.0699	0.214417	18.255	0.434627	-31.0533	1.84134	-11.6032	17.8831	7.04615	-1900.92	90.1958	-50.9582	4999.69	-0.000360933	424.971
49.1033	-26.6026	0.519115	20.4027	0.434627	-28.3065	0.00974254	-276.222	18.4818	7.04615	-1901.68	88.9323	-51.8816	4999.69	-0.000513612	422.345
49.1040	-27.5149	0.519115	23.4289	0.743881	-31.9688	-2.73765	-108.341	-72.4594	7.05208	-1901.86	87.8795	-52.0355	4999.69	-0.000208461	420.367
49.1047	-26.8945	1.12851	22.2087	-0.175522	-59.4361	-3.95547	-219.731	-136.537	7.04615	-1900.8	87.8795	-51.1121	4999.69	0.000249368	419
49.1053	-24.4496	1.12851	18.5479	-0.785672	-85.3774	-3.03967	-542.367	-154.247	7.04021	-1900.45	88.3708	-50.5119	4999.69	-5.57824e-005	416.267
49.1060	-21.4207	0.519115	15.8145	-0.175522	-87.2086	-0.906056	-477.057	-133.486	7.04615	-1900.45	88.6516	-50.358	4999.69	-0.000208461	413.209
49.1067	-19.2677	0.519115	16.1074	-0.175522	-63.7088	0.618651	-125.182	-25.4535	7.04615	-1899.4	89.4237	-48.9882	4999.69	9.66895e-005	410.62
49.1073	-18.6838	1.12851	17.3276	-1.39582	-24.339	-0.297147	178.159	110.64	7.04021	-1898.35	90.0554	-47.603	4999.69	0.00040184	408.641
49.1080	-13.7939	0.823814	14.5943	-1.39582	15.3359	-1.51497	195.265	164.366	7.04021	-1898.18	89.4237	-48.0648	4999.69	0.000554519	406.483
49.1087	-0.0364919	0.214417	2.97743	-0.175522	40.3616	-1.21295	-56.1595	142.698	7.05208	-1898.47	89.1429	-48.5265	4999.69	0.00040184	404.361
49.1093	14.5968	-0.394979	-11.9585	0.133731	44.9395	-0.599166	-120.872	106.99	7.05802	-1898.82	89.1429	-48.2187	4999.69	9.66895e-005	402.527
49.1100	25.2889	-1.00438	-22.0134	0.434627	52.2641	0.316633	69.2214	84.1047	7.05208	-1898.94	88.5112	-48.5265	4999.69	0.000249368	400.081
49.1107	35.0322	-1.92976	-29.335	1.65493	73.0171	0.618651	72.8681	79.8174	7.05208	-1899.29	87.7391	-48.9882	4999.69	9.66895e-005	397.491
49.1113	44.1917	-1.62506	-35.7779	1.65493	89.1923	-0.297147	-189.232	90.806	7.04615	-1899.4	87.4583	-48.8343	4999.69	9.66895e-005	395.045
49.1120	46.0163	-1.62506	-35.1434	1.35403	92.8546	-1.82186	-344.582	105.464	7.04615	-1899.11	87.5987	-48.6804	4999.69	0.000249368	392.923
49.1127	37.8056	-0.699677	-26.3087	0.743881	88.2767	-3.65345	-231.666	115.526	7.05208	-1898.47	88.3708	-47.9109	4999.69	0.000554519	391.089
49.1133	28.6461	1.12851	-16.5467	-0.785672	87.056	-4.87127	-143.482	124.39	7.04615	-1896.84	88.9323	-46.695	4999.69	0.00116482	388.319
49.1140	21.9316	1.12851	-8.5906	-0.785672	95.6013	-3.95547	-101.047	113.401	7.04615	-1895.73	90.1958	-46.2333	4999.69	0.00101235	385.441
49.1147	15.2171	-0.0902809	-3.70958	0.434627	98.3481	-3.03967	43.2965	68.8287	7.04615	-1896.49	90.6169	-46.5411	4999.69	0.000554519	383.607
49.1153	12.4437	0.519115	-3.41672	0.434627	92.5494	-3.95547	45.7497	11.1625	7.05208	-1897.6	88.6516	-47.757	4999.69	0.000554519	381.773
49.1160	13.6845	1.73791	-5.56437	-0.476418	84.6144	-4.87127	6.6967	-35.5345	7.04615	-1898.94	86.8266	-49.5884	4999.69	0.000249368	379.327
49.1167	13.3925	2.3473	-5.27151	-1.08657	67.2185	-4.26236	240.153	-46.2141	7.04615	-1900.16	86.3353	-50.358	4999.69	9.66895e-005	376.881
49.1173	9.4149	2.3473	-2.83099	-1.08657	43.1083	-3.03967	392.387	-58.4194	7.04615	-1901.39	85.2824	-51.266	4999.69	-0.000208461	374.003
49.1180	3.32076	2.04261	1.46431	-1.39582	18.9982	-2.12387	94.2843	-82.2314	7.05208	-1902.44	84.5103	-52.3433	4999.69	-0.000818762	370.802
49.1187	-3.39374	2.652	6.34533	-1.69672	-7.24831	-2.43076	-146.532	-95.6534	7.05208	-1902.32	85.142	-52.0355	4999.69	-0.000971441	368.356
49.1193	-6.16713	2.9567	6.34533	-2.00597	-29.8325	-2.12387	76.5811	-124.95	7.05208	-1901.68	85.7737	-51.266	4999.69	-0.000971441	366.198
49.1200	-2.48145	2.04261	1.75717	-1.08657	-36.8519	-0.906056	241.943	-154.556	7.04615	-1900.34	87.1074	-50.358	4999.69	-0.000208461	364.831
49.1207	-0.656854	0.823814	0.244051	-0.476418	-24.9494	1.53445	28.9748	-131.053	7.04021	-1899.58	88.6516	-49.5884	4999.69	0.000249368	363.321
49.1213	-3.10181	-0.699677	2.3917	0.133731	-9.07946	3.06403	-116.629	-36.4421	7.04615	-1899.7	88.792	-49.4345	4999.69	9.66895e-005	361.162
49.1220	-1.56915	-1.92976	0.244051	1.35403	-3.8912	2.75714	124.187	27.0371	7.04615	-1899.7	88.6516	-49.7423	4999.85	9.66895e-005	358.573
49.1227	1.7881	-1.62506	-3.70958	1.65493	-4.50158	2.14823	83.8745	-2.56852	7.04615	-1902.03	87.1074	-51.7277	4999.54	-0.000971441	354.76
49.1233	-1.56915	-1.30907	0.244051	0.434627	-0.228894	3.06403	-344.25	1.69947	7.05208	-1904.6	84.8612	-54.4672	4999.08	-0.00219204	351.091
49.1240	-6.751	-1.30907	6.05247	0.743881	-0.839277	3.36605	-169.407	37.0988	7.05208	-1903.37	85.6334	-53.867	4999.39	-0.00142906	350.192
49.1247	-6.16713	-1.30907	4.83221	1.04478	-7.85869	2.45025	91.2343	20.0074	7.05208	-1902.03	87.8795	-52.0355	4999.85	-0.00066629	349.437
49.1253	-3.72217	-1.62506	1.46431	0.434627	-8.46907	3.06403	-99.8538	15.7394	7.05802	-1901.56	89.5641	-51.266	4999.69	-0.00066629	347.135
49.1260	-4.9264	-1.30907	2.09884	0.434627	-8.77426	4.28185	46.678	23.3678	7.05208	-1899.7	91.1083	-49.7423	4999.69	-5.57824e-005	345.156
49.1267	-4.9264	-0.394979	1.75717	0.434627	-13.6573	2.45025	238.031	-19.3508	7.05208	-1898.47	92.1611	-48.5265	4999.69	0.000554519	343.034
49.1273	-0.0364919	0.823814	-1.26907	-0.175522	-12.1314	-2.73765	4.50867	-66.0478	7.05208	-1898.65	92.4419	-48.3726	4999.69	0.000249368	340.409
49.1280	3.6127	1.12851	-3.41672	-0.175522	-5.72235	-4.26236	-159.66	-80.7057	7.05208	-1898.82	93.3544	-48.3726	4999.69	0.000249368	338.43
49.1287	3.6127	0.519115	-3.41672	0.133731	2.82302	1.23243	-108.672	-95.3444	7.05208	-1898.35	93.9861	-48.3726	4999.69	0.000706991	336.452
49.1293	4.52499	-0.394979	-4.05125	0.133731	17.167	4.28185	-63.5192	-99.6124	7.05208	-1898.82	93.214	-48.9882	4999.69	0.00040184	334.15
49.1300	6.34959	-0.699677	-4.92984	0.133731	28.7643	3.67294	-35.4063	-48.0488	7.05208	-1899.58	92.7929	-49.5884	4999.69	-5.57824e-005	331.74
49.1307	6.34959	-0.699677	-3.70958	-0.175522	26.9332	3.97496	-21.4162	32.2128	7.05208	-1899.87	93.214	-49.5884	4999.69	-0.000513612	329.582
49.1313	5.76572	-1.92976	-4.05125	0.133731	22.6605	4.89076	-53.7725	82.8687	7.05802	-1899.87	93.214	-49.4345	4999.69	-0.000360933	327.604
49.1320	8.17418	-3.14855	-7.07749	1.04478	25.102	5.50454	-43.6943	100.578	7.05208	-1898.82	93.3544	-48.9882	4999.69	0.00040184	325.625
49.1327	10.0353	-2.84385	-8.93228	1.35403	27.2384	5.80655	8.48691	102.413	7.05208	-1897.71	94.7582	-48.5265	4999.69	0.00040184	323.036
49.1333	7.88225	-2.84385	-7.37035	1.35403	29.6799	4.58874	28.0466	91.424	7.05802	-1896.95	96.5832	-47.2952	4999.69	0.000249368	321.201
49.1340	5.14535	-2.23445	-4.63697	0.743881	36.3941	3.06403	39.6498	67.303	7.05802	-1896.2	97.4957	-46.2333	4999.69	0.000706991	319.223
49.1347	4.23306	-0.699677	-2.48932	0.133731	39.1409	1.53445	55.828	48.0874	7.05802	-1896.84	97.0745	-47.0028	4999.69	0.00040184	316.453
49.1353	2.7004	-0.394979	-0.683344	0.434627	32.1214	0.00974254	-0.33152	34.0474	7.05802	-1898.35	96.4428	-48.8343	4999.69	-0.000208461	314.799
49.1360	1.16774	-1.92976	0.878585	1.04478	20.219	-0.297147	-152.897	23.0588	7.06396	-1900.05	95.6707	-50.0501	4999.69	-0.000360933	313.432
49.1367	2.40846	-3.14855	-0.341672	1.35403	8.62167	-0.297147	-199.641	30.6871	7.06396	-1900.63	94.8986	-50.2041	4999.69	-5.57824e-005	311.598
49.1373	4.23306	-2.53915	-4.63697	1.04478	-0.839277	0.316633	-99.1908	45.3451	7.06396	-1900.63	95.039	-50.6658	4999.69	9.66895e-005	309.583
49.1380	5.76572	-2.23445	-6.78463	1.65493	-6.63792	-0.297147	-50.0595	56.9324	7.06396	-1900.8	95.9515	-50.8043	4999.69	-0.000513612	307.173
49.1387	4.52499	-1.30907	-5.56437	1.35403	-11.2158	-3.34656	-20.8195	67.0134	7.0699	-1901.27	95.3899	-51.266	4999.69	-0.000818762	303.648
49.1393	1.45968	0.519115	-2.83099	-0.785672	-16.7093	-6.09396	57.0214	59.385	7.0699	-1902.15	94.2669	-52.0355	4999.69	-0.00112391	300.447
49.1400	-0.948789	1.73791	0.244051	-1.69672	-19.456	-6.09396	126.309	41.6757	7.0699	-1901.39	96.3024	-50.9582	4999.69	-0.000971441	299.692
49.1407	-4.63447	1.73791	4.19768	-2.00597	-19.7612	-4.87127	226.428	14.5228	7.07683	-1899.87	98.4082	-49.4345	4999.69	-5.57824e-005	299.224
49.1413	-9.81632	2.3473	9.71324	-2.30687	-19.7612	-4.87127	227.622	-13.8662	7.07683	-1899.58	98.2678	-48.9882	4999.69	0.000554519	296.778
49.1420	-12.5532	2.9567	12.1538	-2.61612	-18.2352	-4.87127	9.41517	-3.49551	7.07683	-1900.63	97.3553	-50.5119	4999.69	-0.000360933	293.433
49.1427	-8.28366	2.04261	8.20012	-1.69672	-13.3521	-1.82186	-117.822	26.4191	7.08277	-1902.44	96.3024	-52.7897	4999.69	-0.00158174	290.664
49.1433	0.255443	0.519115	-0.976205	-0.175522	-7.85869	1.53445	7.29344	12.0701	7.08277	-1903.55	95.8111	-53.4053	4999.69	-0.00158174	288.685
49.1440	6.05765	-0.0902809	-8.5906	0.133731	-6.33273	2.75714	132.741	-16.0098	7.08277	-1903.55	96.4428	-53.2514	4999.69	-0.00127659	287.031
49.1447	8.50261	-0.394979	-11.3728	0.743881	-10.3002	3.67294	147.062	12.0701	7.08277	-1902.61	97.7764	-52.0355	4999.69	-0.00066629	285.952
49.1453	7.88225	-1.00438	-10.1525	1.04478	-14.5729	3.67294	154.09	45.3451	7.08871	-1900.45	100.233	-50.0501	4999.69	0.000249368	284.873
49.1460	3.6127	-1.00438	-5.85723	0.743881	-12.1314	3.67294	174.512	25.8011	7.08871	-1899.11	101.918	-48.9882	4999.69	0.000249368	282.139
49.1467	-4.01411	-1.62506	2.68456	1.04478	-11.2158	4.28185	77.5094	-11.1238	7.09465	-1898.65	102.69	-48.9882	4999.69	-0.000208461	279.693
