"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.9400	-0.35747	-0.425139	0	-0.413966	0.105605	-0.537939	0.536953	0.143361	-8.2157	-1726.23	-213.462	67.4424	-76.1414	0.000143744	265.355
34.9407	-0.667278	-0.729368	0	-0.10966	0.42242	0.0724497	0.536953	-0.160227	-8.19719	-1725.02	-211.011	68.818	-74.7681	-0.000314013	263.357
34.9413	-0.667278	-0.729368	0.602767	0.805999	-0.21121	0.0724497	1.1634	-0.472249	-8.19101	-1725.02	-209.785	69.2756	-74.7681	-0.000466626	261.699
34.9420	-0.35747	-1.03555	0.602767	0.805999	-0.21121	-0.843133	0.850176	-0.472249	-8.16694	-1726.05	-209.96	68.3605	-75.6836	-0.000466626	260.631
34.9427	-0.35747	-1.33977	0	0.501693	-0.21121	-0.537939	1.1634	-0.775838	-8.14225	-1727.62	-211.186	66.9849	-77.2095	-0.000314013	260.313
34.9433	-0.0714941	-1.03555	0	0.805999	0.105605	0.0724497	1.45425	-0.775838	-8.1299	-1729.31	-212.587	66.0698	-78.4302	-0.000161441	260.018
34.9440	-0.0714941	-0.118961	-0.301383	0.805999	0.704033	-0.232745	1.76747	-0.472249	-8.10582	-1730.33	-213.2	65.3073	-79.1931	0.000143744	259.541
34.9447	-0.977086	0.185267	-0.90415	-0.10966	0.42242	-0.232745	1.76747	-0.472249	-8.07496	-1731.11	-213.287	64.8498	-79.8035	-0.000161441	258.474
34.9453	-1.28689	-0.118961	-0.90415	-0.413966	-0.21121	0.0724497	1.1634	-0.160227	-8.05706	-1731.6	-213.9	64.6973	-79.9561	-0.000619197	256.498
34.9460	-0.977086	-0.425139	-0.301383	-0.10966	-0.21121	0.0724497	0.850176	-0.160227	-8.03854	-1731.11	-213.813	65.3073	-79.0405	-0.000161441	255.431
34.9467	-0.667278	-0.118961	-0.301383	0.197388	0.42242	0.0724497	0.536953	-0.472249	-8.02619	-1730.03	-213.2	66.2223	-77.8198	0.000143744	255.135
34.9473	-0.977086	0.491446	-0.90415	-0.10966	0.105605	-0.232745	-0.380342	-0.160227	-8.00212	-1730.03	-213.287	66.3748	-77.8198	-8.86947e-006	253.909
34.9480	-0.35747	-0.118961	-0.90415	-0.10966	-0.21121	-0.232745	-1.27526	-0.160227	-7.97743	-1730.93	-213.9	65.9173	-78.2776	-8.86947e-006	252.069
34.9487	-0.0714941	-0.118961	-0.301383	0.197388	0.105605	0.0724497	-1.27526	-0.472249	-7.96508	-1730.93	-213.813	66.2223	-77.9724	0.000143744	250.252
34.9493	-0.667278	-0.118961	-0.602767	0.501693	0.42242	-0.232745	-0.380342	-0.472249	-7.94718	-1730.93	-213.9	66.6799	-78.4302	-8.86947e-006	249.185
34.9500	-0.667278	-0.118961	-0.602767	-0.10966	0.42242	0.0724497	-0.0671191	-0.472249	-7.91631	-1732.5	-215.301	65.7648	-80.1086	-0.000161441	249.48
34.9507	-0.35747	0.185267	-0.301383	-0.413966	0.105605	0.377644	-0.984414	-0.775838	-7.89224	-1734.49	-216.789	65.0023	-81.0242	-0.000161441	249.321
34.9513	-0.35747	0.795674	-0.301383	0.805999	-0.21121	0.0724497	-0.671191	-0.472249	-7.87989	-1735.09	-217.577	64.8498	-81.3293	-8.86947e-006	247.959
34.9520	-0.35747	0.185267	0	1.11305	0.42242	-0.232745	0.850176	-0.472249	-7.86137	-1734.01	-217.402	65.9173	-80.8716	0.000296315	246.437
34.9527	-0.0714941	-0.118961	0.301383	0.501693	0.105605	-0.232745	1.1634	-0.472249	-7.8373	-1732.5	-216.789	67.7505	-79.1931	0.000448928	245.052
34.9533	-0.0714941	0.491446	0.301383	0.501693	-0.809639	0.377644	1.76747	-0.472249	-7.81878	-1731.24	-215.914	69.1231	-77.6672	0.000448928	243.235
34.9540	-0.35747	0.185267	0.602767	0.805999	0.105605	0.377644	2.68477	-0.472249	-7.80026	-1730.33	-215.038	69.4281	-76.4465	0.000296315	241.395
34.9547	-0.667278	0.185267	0.301383	0.197388	-0.21121	0.0724497	2.08069	-0.472249	-7.78236	-1730.33	-215.038	69.4281	-75.9888	-8.86947e-006	240.169
34.9553	-0.0714941	0.185267	0	-0.413966	-0.21121	-0.232745	1.45425	-0.160227	-7.76384	-1730.93	-215.301	69.1231	-76.4465	-8.86947e-006	239.419
34.9560	0.238314	0.185267	0.301383	-0.718271	0.42242	0.0724497	1.76747	0.143361	-7.73915	-1731.6	-215.476	68.6655	-76.7517	0.000143744	238.806
34.9567	-0.35747	-0.118961	0.301383	-0.718271	-0.21121	0.0724497	0.850176	-0.472249	-7.71507	-1731.9	-215.476	68.6655	-77.2095	-8.86947e-006	238.034
34.9573	-0.667278	-0.425139	0	-0.10966	-0.21121	-0.537939	-0.380342	-0.472249	-7.69655	-1731.9	-214.863	68.818	-77.2095	-8.86947e-006	236.808
34.9580	-0.667278	0.491446	0	-0.413966	0.42242	-0.537939	0.246103	-0.160227	-7.67865	-1732.2	-214.425	68.6655	-77.6672	-0.000161441	235.286
34.9587	-0.667278	0.491446	0	-0.718271	0.105605	0.0724497	0.536953	-0.160227	-7.65396	-1733.23	-214.513	67.903	-78.125	-0.000314013	233.469
34.9593	-0.35747	0.185267	0.301383	-0.413966	-0.492823	0.377644	-0.380342	-0.160227	-7.63544	-1733.41	-214.075	67.5949	-77.5146	-0.000161441	232.243
34.9600	-0.35747	-0.118961	0	-0.413966	-0.21121	0.0724497	-1.58849	-0.160227	-7.61754	-1732.32	-212.587	68.513	-76.4465	-8.86947e-006	231.175
34.9607	-0.667278	-0.118961	0	-0.718271	-0.21121	-0.232745	-1.58849	-0.160227	-7.59902	-1731.42	-211.186	69.5806	-75.2258	-0.000314013	229.79
34.9613	-1.28689	-0.425139	0	-0.718271	-0.492823	-0.232745	-0.984414	-0.160227	-7.57433	-1731.42	-210.836	69.5806	-74.9207	-0.000314013	228.109
34.9620	-0.977086	-0.118961	0.301383	-1.02532	-0.21121	0.0724497	-0.380342	-0.472249	-7.55025	-1732.2	-211.011	68.6655	-75.8362	-8.86947e-006	227.201
34.9627	-0.35747	0.185267	0.602767	-1.02532	-0.21121	0.377644	-0.380342	-0.160227	-7.53173	-1733.71	-212.587	67.1374	-77.6672	-0.000161441	227.201
34.9633	-0.0714941	-0.118961	0.934288	-0.718271	-0.492823	0.377644	-0.984414	-0.160227	-7.51383	-1735.09	-214.425	65.7648	-78.7354	-0.000314013	227.042
34.9640	-0.0714941	-0.118961	0.301383	-0.413966	-0.492823	-0.232745	-0.984414	-0.472249	-7.48914	-1736.3	-215.038	65.0023	-79.3457	-0.000314013	226.451
34.9647	0.238314	0.185267	0	-0.413966	0.105605	-0.232745	0.246103	0.143361	-7.47062	-1736.9	-214.863	64.5447	-79.8035	-0.000466626	225.838
34.9653	0.238314	0.491446	0.602767	-1.02532	0.105605	0.0724497	0.536953	0.44695	-7.45889	-1736.78	-214.425	65.0023	-79.4983	-0.000466626	224.453
34.9660	-0.35747	0.185267	0.934288	-1.02532	0.105605	0.0724497	-0.0671191	-0.160227	-7.4342	-1736.78	-214.425	65.7648	-78.8879	-0.000314013	223.09
34.9667	-0.35747	-0.118961	0.934288	-0.718271	0.42242	-0.232745	0.246103	-0.160227	-7.41012	-1737.08	-214.863	65.7648	-78.5828	-8.86947e-006	221.705
34.9673	-0.0714941	-0.425139	0.934288	-0.413966	0.105605	0.377644	0.850176	0.143361	-7.3916	-1736.6	-214.425	66.2223	-78.2776	0.000143744	220.955
34.9680	-0.0714941	-0.425139	0.934288	-0.413966	-0.21121	0.377644	-0.0671191	-0.472249	-7.37308	-1736	-214.25	67.2899	-77.8198	0.000143744	220.478
34.9687	-0.0714941	-0.118961	0.602767	-0.718271	-0.21121	0.0724497	-0.0671191	-0.472249	-7.34284	-1736.3	-215.301	66.9849	-77.6672	-0.000161441	219.116
34.9693	0.238314	0.185267	0.301383	-0.718271	-0.492823	0.0724497	1.45425	0.143361	-7.32432	-1737.39	-216.352	66.3748	-78.4302	-0.000161441	217.753
34.9700	0.238314	0.185267	0.301383	-0.718271	-0.492823	0.0724497	1.45425	-0.160227	-7.3058	-1738.29	-217.577	65.7648	-79.4983	-8.86947e-006	217.276
34.9707	0.238314	-0.118961	0	-0.413966	-0.492823	0.0724497	0.536953	-0.472249	-7.2879	-1739.8	-220.204	64.5447	-80.8716	-8.86947e-006	216.527
34.9713	0.238314	-0.118961	-0.602767	-0.413966	-0.492823	0.0724497	0.246103	0.44695	-7.2632	-1741	-221.868	64.0872	-81.7871	-0.000161441	215.754
34.9720	-0.0714941	0.185267	-0.602767	-0.718271	-0.809639	0.0724497	-0.0671191	0.750539	-7.2453	-1740.58	-221.43	65.1548	-81.3293	-8.86947e-006	214.528
34.9727	-0.0714941	0.185267	-0.602767	-0.413966	-0.809639	-0.232745	-0.0671191	0.143361	-7.22678	-1739.38	-220.642	66.8324	-79.1931	0.000296315	212.552
34.9733	0.238314	-0.425139	-0.602767	-0.10966	0.105605	-0.537939	-1.27526	-0.472249	-7.21444	-1737.81	-219.591	68.513	-77.5146	0.000296315	211.031
34.9740	-0.0714941	-0.425139	-0.602767	-0.10966	0.42242	-0.537939	-4.02715	0.143361	-7.19592	-1736.9	-218.365	69.5806	-76.7517	0.000296315	209.804
34.9747	0.238314	0.185267	-0.301383	0.197388	0.42242	0.0724497	-6.17496	0.750539	-7.17184	-1736.42	-218.803	70.0381	-75.9888	0.000143744	208.737
34.9753	0.857929	0.185267	0.301383	-0.10966	0.105605	0.0724497	-4.34037	0.750539	-7.14715	-1736.6	-219.416	69.4281	-76.5991	-8.86947e-006	208.124
34.9760	0.238314	0.185267	0.301383	-1.02532	-0.21121	0.0724497	-1.58849	0.143361	-7.12925	-1737.69	-219.766	68.6655	-77.5146	-8.86947e-006	207.669
34.9767	-0.35747	-0.118961	0.301383	-1.32962	-0.21121	0.0724497	-0.380342	-0.160227	-7.1169	-1738.59	-220.204	68.0555	-77.5146	-0.000161441	207.215
34.9773	-0.0714941	0.185267	0.301383	-0.718271	1.02085	0.682838	0.536953	0.143361	-7.09838	-1738.59	-219.854	67.2899	-77.2095	-0.000161441	206.307
34.9780	0.238314	0.185267	0	-0.413966	1.65448	0.377644	0.246103	0.143361	-7.06814	-1738.41	-219.854	67.1374	-77.3621	0.000296315	204.762
34.9787	-0.35747	-0.118961	-0.301383	-1.02532	0.704033	-0.537939	-1.27526	-0.775838	-7.04962	-1739.01	-220.029	66.8324	-77.9724	-8.86947e-006	203.854
34.9793	-0.0714941	-0.118961	-0.301383	-0.718271	-0.21121	-0.232745	-1.90171	-0.775838	-7.03727	-1739.01	-218.803	66.2223	-77.6672	-0.000314013	203.241
34.9800	0.548121	-0.118961	0	0.197388	0.105605	0.0724497	-1.58849	-0.160227	-7.01937	-1738.11	-216.527	67.2899	-76.1414	-0.000161441	201.878
34.9807	0.857929	-0.425139	0	0.501693	0.105605	0.0724497	-0.0671191	-0.160227	-6.99468	-1736.78	-214.425	68.818	-74.4629	-8.86947e-006	200.356
34.9813	0.238314	-0.118961	-0.301383	0.501693	-0.21121	0.377644	0.850176	0.143361	-6.9706	-1736.3	-213.637	69.2756	-74.1577	-0.000466626	199.13
34.9820	-0.35747	-0.425139	-0.301383	0.805999	-0.21121	0.0724497	1.1634	1.35772	-6.95208	-1737.51	-214.425	69.1231	-75.3784	-0.000619197	198.517
34.9827	-0.0714941	-0.425139	0.301383	1.11305	-0.492823	0.0724497	1.45425	2.88409	-6.93974	-1739.2	-215.564	68.3605	-76.7517	-0.000314013	198.517
34.9833	-0.0714941	0.185267	0	0.501693	-0.492823	0.0724497	1.45425	2.88409	-6.92183	-1741	-217.928	66.3748	-78.5828	-0.000466626	197.745
34.9840	-0.667278	0.491446	0	0.805999	0.105605	0.0724497	1.1634	2.58051	-6.90332	-1743.18	-220.029	64.6973	-80.1086	-0.000619197	196.541
34.9847	-0.977086	-0.118961	0.602767	1.11305	0.105605	-0.232745	0.536953	2.58051	-6.8848	-1743.48	-220.029	64.3922	-79.8035	-0.000314013	196.087
34.9853	-0.977086	-0.729368	0.301383	-0.10966	-0.492823	-0.537939	-0.984414	1.97333	-6.86689	-1742.69	-219.766	65.0023	-79.0405	-8.86947e-006	195.474
34.9860	-0.667278	-0.729368	0	-0.413966	-0.21121	-0.537939	-1.58849	1.35772	-6.8422	-1742.27	-219.766	65.6123	-78.7354	-0.000161441	194.247
34.9867	-0.35747	-0.118961	0.301383	0.501693	0.105605	-0.537939	-2.19256	1.66974	-6.82368	-1742.09	-219.153	65.9173	-78.4302	-0.000619197	193.475
34.9873	-0.0714941	-0.118961	0.301383	0.197388	0.105605	-0.232745	-4.02715	0.750539	-6.79961	-1742.39	-218.541	65.9173	-78.125	-0.000314013	192.862
34.9880	-0.35747	-0.425139	1.23567	0.501693	0.704033	-0.232745	-5.25767	-0.472249	-6.78109	-1742.87	-218.365	66.3748	-78.2776	-0.000161441	191.499
34.9887	-0.977086	-0.425139	1.83844	1.11305	1.33766	-0.537939	-3.42308	-3.21298	-6.76257	-1742.27	-218.19	67.1374	-77.9724	-0.000161441	190.591
34.9893	-0.0714941	-0.118961	1.53705	0.805999	1.33766	0.0724497	-0.380342	-5.05138	-6.73849	-1741.97	-218.365	67.4424	-78.125	0.000143744	190.273
34.9900	0.238314	0.185267	1.83844	0.501693	1.65448	-0.232745	1.76747	-3.82859	-6.71998	-1743.6	-220.029	66.2223	-79.6509	0.000143744	189.523
34.9907	-0.0714941	-0.118961	2.44121	0.197388	1.65448	-0.843133	3.89291	-2.90939	-6.70207	-1745.77	-222.305	64.8498	-81.1768	-0.000314013	188.91
34.9913	-0.0714941	-0.425139	1.83844	-0.10966	1.33766	-0.232745	5.7275	-3.21298	-6.68355	-1746.85	-223.969	64.5447	-81.7871	-0.000314013	188.751
34.9920	-0.0714941	-0.425139	1.53705	-0.10966	1.33766	0.0724497	6.95802	-1.99863	-6.66504	-1746.49	-223.969	65.0023	-80.8716	0.000296315	187.525
34.9927	-0.35747	-0.118961	1.83844	0.197388	1.65448	-0.537939	7.87531	-0.472249	-6.64713	-1745.17	-222.656	66.5274	-79.1931	0.000448928	185.844
34.9933	-0.977086	0.185267	2.13982	1.11305	1.33766	-0.537939	8.79261	-0.472249	-6.62244	-1743.3	-221.08	68.3605	-77.6672	0.000143744	184.64
34.9940	-0.35747	0.185267	1.23567	1.41735	1.33766	0.0724497	8.79261	-0.775838	-6.60392	-1742.27	-220.467	69.1231	-76.4465	-8.86947e-006	183.414
34.9947	0.548121	0.185267	0.602767	1.11305	1.65448	0.0724497	8.79261	-0.160227	-6.59219	-1742.27	-220.379	69.1231	-76.2939	0.000143744	182.506
34.9953	0.238314	0.795674	0.602767	1.41735	1.65448	0.0724497	10.0008	-0.160227	-6.5675	-1742.87	-220.029	68.6655	-76.7517	0.000143744	182.188
34.9960	0.238314	0.185267	-0.90415	1.11305	1.33766	0.377644	9.39668	-0.775838	-6.54343	-1743.6	-220.204	67.7505	-77.2095	-8.86947e-006	181.892
34.9967	1.45371	-0.118961	-3.34535	0.501693	1.93609	0.377644	4.8102	-0.775838	-6.53108	-1743.78	-220.204	67.4424	-76.9043	0.000143744	181.733
34.9973	1.76352	0.491446	-5.18379	0.197388	2.25291	-0.232745	-1.58849	-0.472249	-6.51256	-1744.26	-220.204	66.8324	-77.2095	0.000143744	180.348
34.9980	1.45371	0.185267	-5.48518	0.197388	1.33766	-0.232745	-5.54852	-1.07943	-6.48849	-1744.86	-220.467	66.0698	-77.6672	-0.000161441	178.985
34.9987	1.45371	-0.118961	-3.64674	0.501693	0.704033	-0.232745	-3.42308	-0.775838	-6.46379	-1745.29	-220.817	65.4598	-77.8198	-0.000161441	178.69
34.9993	0.548121	0.491446	-1.50692	0.501693	0.42242	-0.232745	0.536953	0.44695	-6.44528	-1745.17	-220.029	65.6123	-77.5146	-0.000161441	177.918
35.0000	-0.35747	0.491446	-0.301383	0.501693	0.105605	-0.232745	2.37154	0.44695	-6.42737	-1744.26	-218.628	67.1374	-76.2939	-0.000314013	176.396
35.0007	-0.35747	0.185267	0	0.805999	-0.492823	-0.232745	0.246103	0.143361	-6.40885	-1743.6	-217.577	68.208	-75.0732	-0.000466626	174.716
35.0013	-0.35747	0.185267	-0.90415	0.501693	-0.809639	-0.232745	-4.02715	0.143361	-6.38416	-1743.18	-217.14	68.3605	-74.7681	-0.000619197	174.102
35.0020	-0.0714941	0.185267	-1.20553	-0.10966	-0.809639	0.0724497	-4.94444	0.143361	-6.36626	-1743.3	-217.928	68.208	-75.2258	-0.000161441	174.261
35.0027	-0.0714941	-0.118961	-0.602767	0.197388	-1.72488	0.377644	-2.50578	0.143361	-6.34774	-1745.17	-219.766	67.1374	-76.7517	-0.000161441	173.807
35.0033	-0.35747	0.185267	-0.602767	0.197388	-1.40807	0.0724497	-0.984414	0.143361	-6.32922	-1747.46	-221.43	65.4598	-78.4302	-0.000619197	173.33
35.0040	-0.35747	0.491446	-0.602767	0.197388	-0.21121	-0.232745	-1.27526	-0.472249	-6.30515	-1748.18	-222.13	64.8498	-79.0405	-0.000466626	173.648
35.0047	-0.35747	-0.118961	-0.301383	-0.10966	-0.21121	-0.232745	-1.58849	-0.472249	-6.28663	-1748.48	-223.093	64.6973	-79.1931	-0.000466626	172.876
35.0053	-0.667278	0.491446	-0.301383	0.197388	-0.492823	0.0724497	-0.671191	-0.160227	-6.26873	-1748.78	-223.881	64.0872	-79.1931	-0.000314013	171.354
35.0060	-0.977086	1.0999	-0.301383	0.501693	-0.492823	0.377644	-0.984414	-0.472249	-6.25638	-1748.48	-223.093	64.8498	-79.0405	-8.86947e-006	170.287
35.0067	-0.35747	0.491446	-0.90415	-0.10966	-0.21121	0.0724497	-0.380342	-0.775838	-6.23169	-1748.18	-222.743	66.2223	-78.2776	-8.86947e-006	169.992
35.0073	-0.0714941	-0.118961	-0.301383	0.197388	0.105605	0.377644	0.246103	0.143361	-6.21379	-1748.06	-223.356	66.5274	-78.2776	-8.86947e-006	169.379
35.0080	0.238314	-0.118961	0.301383	0.197388	0.42242	0.377644	-0.0671191	0.44695	-6.19527	-1748.06	-223.706	66.3748	-78.4302	-0.000161441	168.606
35.0087	0.238314	0.491446	0.602767	-0.10966	0.704033	0.377644	-0.984414	0.143361	-6.17675	-1748.66	-224.319	66.6799	-78.2776	-8.86947e-006	167.539
35.0093	-0.35747	0.491446	0.934288	-0.413966	0.42242	0.682838	-2.819	-0.472249	-6.15267	-1749.45	-225.72	66.6799	-78.4302	0.000296315	166.79
35.0100	-0.0714941	-0.118961	0.934288	-0.10966	0.704033	0.0724497	-4.02715	-0.160227	-6.14033	-1750.05	-227.471	65.4598	-79.6509	-8.86947e-006	166.631
35.0107	0.238314	-0.118961	0.301383	-0.10966	0.704033	-0.232745	-4.34037	0.44695	-6.12181	-1751.74	-229.835	64.0872	-81.3293	-0.000161441	166.472
35.0113	-0.667278	-0.118961	0	-0.718271	0.704033	0.0724497	-3.7363	0.143361	-6.09773	-1753.07	-231.586	63.6297	-82.0923	-0.000314013	165.699
35.0120	-0.977086	-0.118961	-0.301383	0.197388	1.02085	0.0724497	-2.19256	0.143361	-6.07921	-1752.46	-231.762	63.9347	-81.4819	-0.000161441	164.178
35.0127	-0.35747	-0.118961	0.301383	1.11305	0.704033	0.0724497	-1.90171	0.44695	-6.06069	-1751.26	-230.536	65.4598	-79.8035	0.000296315	162.815
35.0133	-0.0714941	-0.118961	0.602767	0.805999	0.42242	0.377644	-0.984414	0.44695	-6.04279	-1749.57	-228.434	68.208	-77.8198	0.000448928	162.497
35.0140	-0.0714941	-0.118961	0.301383	0.501693	0.42242	0.377644	3.89291	0.44695	-6.0181	-1748.18	-226.596	69.5806	-76.5991	-8.86947e-006	161.748
35.0147	0.238314	-0.425139	0.934288	0.197388	0.42242	0.0724497	4.8102	0.44695	-6.0002	-1748.18	-226.158	69.2756	-76.2939	-8.86947e-006	160.521
35.0153	0.238314	-0.425139	0.934288	0.197388	0.704033	0.0724497	-1.58849	0.44695	-5.98168	-1748.66	-226.596	68.6655	-76.7517	0.000296315	160.067
35.0160	-0.35747	0.185267	0.602767	-0.10966	1.02085	-0.232745	-7.3831	0.143361	-5.95699	-1749.75	-227.209	67.903	-77.3621	0.000143744	159.749
35.0167	-0.35747	0.185267	0.301383	-0.413966	1.33766	0.0724497	-3.42308	0.143361	-5.93909	-1750.65	-227.471	66.8324	-77.8198	-0.000314013	159.454
35.0173	-0.0714941	-0.118961	-0.301383	-0.10966	1.65448	0.682838	8.16616	0.143361	-5.92057	-1750.65	-226.858	66.0698	-77.5146	-0.000161441	159.159
35.0180	-0.0714941	0.185267	-0.301383	0.197388	1.65448	0.988032	14.5872	-0.160227	-5.90205	-1750.47	-226.596	65.1548	-77.6672	-0.000161441	158.386
35.0187	-0.0714941	0.491446	-0.301383	0.197388	1.02085	0.377644	14.8781	-0.160227	-5.88415	-1750.65	-226.245	64.3922	-77.9724	-0.000161441	158.227
35.0193	0.548121	0.491446	-0.90415	-0.10966	0.704033	-0.232745	16.1086	-0.160227	-5.86563	-1750.77	-225.37	64.5447	-77.5146	-0.000161441	157.773
35.0200	0.548121	0.185267	-0.301383	-0.10966	0.105605	-0.537939	15.1913	-0.160227	-5.84711	-1749.75	-223.356	66.0698	-76.4465	-0.000161441	156.547
35.0207	0.238314	-0.118961	-0.602767	-0.10966	-0.492823	-0.232745	11.2313	0.143361	-5.82303	-1748.18	-221.43	68.208	-74.9207	-8.86947e-006	155.638
35.0213	0.548121	-0.425139	-1.50692	-0.10966	-0.492823	0.0724497	9.08346	0.143361	-5.79834	-1748.36	-220.467	68.6655	-74.6155	-8.86947e-006	154.73
35.0220	0.548121	-0.729368	-2.13982	-0.10966	-0.492823	-0.232745	2.68477	0.44695	-5.78599	-1749.87	-221.43	68.208	-75.6836	-0.000161441	153.799
35.0227	0.238314	-0.425139	-1.50692	-0.718271	-0.492823	0.0724497	-10.4482	0.143361	-5.76809	-1751.38	-223.356	66.9849	-77.3621	-8.86947e-006	153.663
35.0233	0.548121	-0.118961	-0.90415	-0.413966	-1.12645	0.0724497	-19.5988	-0.160227	-5.73723	-1752.95	-224.757	66.0698	-78.5828	0.000296315	153.958
35.0240	-0.0714941	-0.118961	-0.301383	0.805999	-1.12645	-0.232745	-20.5161	-0.160227	-5.71933	-1753.97	-225.545	65.4598	-79.3457	0.000143744	154.117
35.0247	-0.35747	-0.425139	-0.301383	0.501693	-1.12645	-0.232745	-13.4909	0.143361	-5.70698	-1754.45	-227.034	64.8498	-79.6509	-0.000314013	153.504
35.0253	-0.0714941	-0.425139	0	-0.413966	-1.12645	0.0724497	-4.94444	-0.160227	-5.68229	-1754.45	-228.084	64.8498	-79.8035	-0.000161441	152.277
35.0260	-0.0714941	-0.118961	0.301383	0.501693	-0.809639	0.0724497	-0.984414	-0.160227	-5.67056	-1754.33	-228.084	65.0023	-79.1931	-0.000161441	151.528
35.0267	-0.667278	-0.118961	0.934288	0.501693	0.105605	-0.232745	-1.90171	-0.160227	-5.65821	-1753.97	-227.822	65.3073	-78.125	-0.000161441	151.051
35.0273	-0.35747	-0.118961	1.23567	0.197388	0.704033	0.0724497	-3.42308	-0.775838	-5.63352	-1753.85	-227.646	66.2223	-78.125	-8.86947e-006	150.915
35.0280	-0.0714941	-0.118961	1.53705	0.501693	1.02085	0.0724497	-0.671191	-0.472249	-5.60945	-1753.85	-227.822	66.5274	-78.4302	-0.000314013	150.142
35.0287	-0.35747	-0.425139	1.53705	0.197388	1.65448	-0.232745	2.37154	0.44695	-5.5971	-1753.85	-228.61	66.2223	-78.2776	0.000143744	149.075
35.0293	-0.0714941	-0.729368	0.934288	-0.10966	1.65448	-0.232745	2.68477	0.143361	-5.57858	-1754.75	-229.835	66.5274	-78.5828	0.000448928	148.167
35.0300	-0.35747	-0.118961	0.934288	-0.413966	1.65448	0.0724497	4.20613	0.143361	-5.56685	-1756.56	-231.499	65.9173	-80.1086	-8.86947e-006	148.326
35.0307	-0.667278	-0.425139	1.23567	-0.718271	1.65448	-0.232745	6.95802	-0.160227	-5.54216	-1757.53	-232.987	64.8498	-81.0242	0.000143744	149.393
35.0313	-0.0714941	-0.425139	1.53705	-0.10966	1.65448	0.377644	7.56209	-0.775838	-5.52364	-1757.53	-234.213	64.6973	-81.1768	0.000296315	149.529
35.0320	-0.0714941	-0.425139	1.53705	0.501693	1.33766	0.377644	4.51936	-0.160227	-5.51191	-1757.35	-234.651	64.8498	-80.8716	-8.86947e-006	148.167
35.0327	-0.35747	-1.03555	1.53705	0.501693	0.704033	-0.232745	2.68477	-0.160227	-5.49339	-1756.44	-233.6	65.9173	-79.6509	-8.86947e-006	146.327
35.0333	-0.0714941	-0.729368	2.13982	0.805999	1.02085	-0.232745	2.37154	-0.775838	-5.47487	-1754.94	-232.199	67.5949	-77.9724	-8.86947e-006	144.805
35.0340	-0.0714941	0.491446	1.83844	0.197388	1.33766	0.377644	0.536953	-0.472249	-5.45697	-1754.33	-231.149	68.513	-76.4465	0.000143744	144.192
35.0347	-0.0714941	0.185267	1.53705	-0.718271	0.704033	0.0724497	-0.984414	0.143361	-5.43228	-1754.15	-229.923	68.513	-75.9888	0.000143744	144.192
35.0353	-0.35747	-0.425139	1.53705	-0.718271	0.704033	-0.537939	0.246103	-0.160227	-5.41376	-1754.15	-229.835	67.7505	-76.5991	0.000143744	143.897
35.0360	0.238314	-0.118961	0.934288	-0.413966	2.56972	0.0724497	1.76747	-0.775838	-5.39586	-1755.06	-230.098	66.8324	-77.2095	0.000296315	143.579
35.0367	0.857929	-0.425139	0.602767	-0.718271	3.48497	-0.232745	2.97562	-0.775838	-5.37117	-1755.84	-229.66	66.3748	-77.6672	0.000143744	143.284
35.0373	0.548121	-0.729368	0.301383	-0.718271	2.85134	-0.232745	13.6699	-0.472249	-5.35265	-1756.14	-229.31	66.0698	-77.5146	0.000143744	142.67
35.0380	0.857929	-0.425139	-0.301383	-1.02532	2.85134	-0.232745	28.0111	-0.472249	-5.34092	-1756.56	-228.697	65.9173	-77.6672	-0.000161441	142.057
35.0387	0.548121	-0.118961	-0.90415	-1.32962	3.48497	-0.843133	22.2164	-0.472249	-5.31623	-1756.44	-228.259	65.4598	-78.4302	-8.86947e-006	141.762
35.0393	0.548121	0.185267	-0.90415	-0.718271	3.76658	-0.537939	4.51936	-0.775838	-5.29215	-1756.14	-227.997	65.7648	-77.8198	0.000296315	141.603
35.0400	0.548121	0.185267	0.602767	-0.718271	4.08339	0.0724497	0.246103	-0.472249	-5.2798	-1755.36	-226.421	67.5949	-76.4465	-8.86947e-006	140.695
35.0407	-0.0714941	-0.425139	1.53705	-0.413966	4.08339	-0.232745	4.20613	-0.160227	-5.25511	-1753.97	-224.757	68.818	-74.9207	-8.86947e-006	139.468
35.0413	-1.28689	-0.425139	2.13982	-0.10966	3.76658	-0.537939	1.1634	-0.160227	-5.24338	-1754.15	-224.757	68.9706	-74.4629	-8.86947e-006	139.014
35.0420	-1.5967	-0.425139	3.04397	0.501693	3.76658	0.0724497	-2.19256	0.44695	-5.21869	-1755.66	-225.983	68.3605	-75.6836	-8.86947e-006	138.855
35.0427	-1.5967	-0.729368	3.37549	0.197388	2.25291	0.682838	-3.7363	0.143361	-5.20017	-1757.05	-227.471	67.2899	-77.2095	-0.000161441	139.15
