"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
82.6880	-1.5967	-0.729368	-0.90415	-0.10966	-0.492823	-0.232745	-13.1777	-1.38302	9.30154	-1918.96	-202.168	-78.8867	4985.05	-8.86947e-006	331.717
82.6887	-1.28689	-0.729368	-3.34535	-0.413966	-3.55537	-0.232745	-13.1777	-1.38302	9.30154	-1918.48	-201.73	-78.2766	4985.35	-8.86947e-006	330.513
82.6893	0.238314	-0.425139	-4.58103	-0.10966	-5.38586	0.0724497	11.5221	-1.07943	9.30772	-1918.48	-201.555	-78.7342	4985.2	-8.86947e-006	329.287
82.6900	0.548121	0.185267	-3.34535	-0.10966	-5.06904	0.0724497	-0.671191	-1.07943	9.30154	-1918.78	-202.168	-79.3442	4984.44	-8.86947e-006	328.06
82.6907	-0.0714941	0.185267	-1.83844	-0.413966	-4.47061	0.0724497	-60.1835	-1.07943	9.30154	-1919.39	-202.78	-79.4997	4983.98	-0.000314013	326.993
82.6913	-0.0714941	-0.118961	-3.04397	-0.413966	-3.55537	0.988032	-85.5098	-0.775838	9.30154	-1919.99	-203.218	-79.8048	4983.67	-0.000619197	326.084
82.6920	0.857929	-0.118961	-4.27964	0.197388	-2.0417	0.682838	-49.8024	-0.775838	9.30154	-1919.99	-203.393	-80.1098	4983.67	-8.86947e-006	325.017
82.6927	0.857929	-0.729368	-3.04397	-0.413966	-2.0417	-0.537939	-14.7215	-1.07943	9.30154	-1919.87	-203.393	-79.9573	4983.67	0.000143744	323.791
82.6933	-0.977086	-0.729368	-3.64674	-0.718271	-3.23855	-0.537939	-9.82177	-1.38302	9.30154	-1919.87	-203.744	-79.6523	4983.83	-0.000314013	322.11
82.6940	-4.0275	-0.425139	-5.78656	-0.10966	-3.87218	-0.537939	-14.4082	-1.38302	9.30154	-1918.78	-203.131	-78.7342	4985.2	-8.86947e-006	320.429
82.6947	-11.3437	-0.729368	-6.38933	-0.413966	-4.47061	-0.843133	-18.6815	-1.07943	9.30154	-1917.28	-201.555	-77.5141	4986.27	-8.86947e-006	318.613
82.6953	-19.2796	-0.729368	-6.08794	-1.32962	-4.78743	-0.232745	-21.7242	-1.07943	9.30772	-1917.4	-201.117	-77.2091	4986.27	-0.000619197	316.319
82.6960	-22.6398	-0.425139	-4.88241	-1.02532	-5.06904	-0.232745	-21.4334	-1.07943	9.30154	-1918	-201.992	-77.9716	4985.66	-0.000619197	315.092
82.6967	-21.7342	-0.118961	-3.34535	-0.10966	-5.06904	0.0724497	-18.6815	-0.775838	9.30154	-1919.09	-203.568	-79.3442	4983.98	-0.000466626	315.092
82.6973	-20.8048	0.185267	-4.27964	-0.413966	-2.64013	-0.232745	-13.8042	-0.775838	9.30154	-1920.95	-204.882	-80.7198	4982.3	-0.000619197	314.479
82.6980	-24.165	-0.118961	-1.83844	0.197388	1.33766	-0.843133	-9.53092	-1.07943	9.29537	-1922.28	-205.845	-81.6349	4981.69	-0.000314013	313.253
82.6987	-31.1953	-0.425139	8.86067	0.805999	7.74437	-0.537939	-7.3831	-0.775838	9.30154	-1922.58	-206.458	-82.0924	4981.08	-0.000314013	312.185
82.6993	-36.3667	-0.425139	12.206	0.501693	15.3831	-0.232745	-4.65359	-1.07943	9.30154	-1921.86	-206.283	-82.0924	4981.08	-0.000161441	310.664
82.7000	-36.6765	-0.425139	3.67688	-0.10966	20.241	0.0724497	-3.7363	-1.07943	9.29537	-1921.26	-205.845	-81.3299	4981.84	0.000143744	308.983
82.7007	-34.8415	-0.729368	0	-0.10966	22.9867	-0.537939	-3.10985	-1.07943	9.30154	-1920.95	-205.232	-80.7198	4982.45	-8.86947e-006	307.916
82.7013	-24.4748	-0.729368	3.37549	0.197388	24.2188	-0.843133	-0.671191	-1.38302	9.30154	-1920.77	-205.232	-80.7198	4983.06	-0.000314013	307.007
82.7020	-1.5967	-1.03555	2.13982	0.501693	28.1965	-0.537939	-1.90171	-0.160227	9.29537	-1920.47	-205.495	-80.4148	4983.37	-0.000161441	306.235
82.7027	16.7296	-0.729368	-0.602767	0.197388	35.8001	0.0724497	-5.54852	0.44695	9.29537	-1920.29	-205.057	-80.1098	4983.22	-8.86947e-006	305.168
82.7033	15.2044	-0.425139	2.74259	0.197388	40.4115	0.377644	-6.17496	0.143361	9.29537	-1920.47	-205.232	-80.7198	4982.91	-8.86947e-006	303.351
82.7040	4.21815	-0.118961	7.92638	0.501693	36.4337	0.0724497	-3.7363	-0.160227	9.30154	-1921.98	-206.283	-81.9399	4981.69	-8.86947e-006	301.965
82.7047	3.28873	-0.118961	12.5074	0.501693	26.0492	0.0724497	-0.0671191	0.143361	9.30154	-1923.67	-207.859	-83.16	4979.71	-8.86947e-006	301.216
82.7053	13.3694	-0.118961	15.25	0.501693	10.4901	0.0724497	2.68477	0.143361	9.30154	-1923.97	-208.909	-83.9225	4979.25	0.000143744	300.603
82.7060	26.4766	-0.118961	13.1403	0.501693	-20.3466	-0.232745	3.28884	0.143361	9.30154	-1923.37	-208.734	-83.3125	4980.01	-8.86947e-006	299.081
82.7067	36.8671	-0.425139	10.0662	-0.413966	-58.47	-0.232745	5.12343	-0.160227	9.29537	-1921.98	-207.246	-81.6349	4981.99	0.000448928	297.4
82.7073	34.7223	-0.118961	7.32361	-0.10966	-65.7919	0.0724497	6.95802	-0.160227	9.30154	-1919.99	-205.495	-79.9573	4983.98	0.0006015	295.72
82.7080	25.5711	-0.425139	4.27964	0.197388	-43.2277	0.0724497	7.87531	-0.160227	9.30154	-1918.36	-204.181	-78.7342	4984.89	0.000296315	293.88
82.7087	17.0156	-0.118961	3.04397	-0.10966	-23.0923	-0.232745	7.56209	0.143361	9.30772	-1918	-204.006	-78.1241	4985.05	0.000296315	292.063
82.7093	9.10358	0.491446	0.602767	-0.10966	-10.5605	0.682838	6.04072	0.750539	9.30772	-1918.66	-204.444	-78.5816	4984.44	-8.86947e-006	290.996
82.7100	7.26857	-0.118961	-5.18379	0.197388	-2.95694	0.988032	3.60206	0.44695	9.30154	-1919.39	-204.794	-79.4997	4983.98	-0.000161441	290.383
82.7107	10.319	-0.425139	-7.92638	-0.413966	-3.55537	0.0724497	2.97562	0.44695	9.30154	-1919.69	-205.232	-80.1098	4983.67	-8.86947e-006	289.156
82.7113	10.319	-0.118961	-5.18379	-0.413966	-7.81477	-0.232745	5.43665	0.750539	9.30154	-1919.69	-205.407	-79.8048	4983.67	0.000143744	288.089
82.7120	8.48397	-0.425139	-3.64674	-0.10966	-6.89953	-0.232745	6.95802	-0.160227	9.30772	-1919.87	-205.407	-79.9573	4983.67	0.000143744	286.567
82.7127	-0.0714941	-0.425139	-10.669	-0.10966	-0.21121	0.0724497	8.16616	0.44695	9.31389	-1920.65	-206.02	-80.7198	4983.06	-8.86947e-006	284.569
82.7133	-15.6334	0.185267	-21.3681	-0.10966	4.40021	0.377644	8.47938	2.88409	9.30772	-1920.77	-206.02	-80.4148	4983.22	-8.86947e-006	283.365
82.7140	-29.9799	0.185267	-20.1324	-0.10966	10.1733	0.0724497	5.7275	4.10688	9.30772	-1919.39	-204.794	-79.1917	4984.44	-0.000161441	281.821
82.7147	-48.2823	0.491446	3.67688	0.501693	23.6203	0.0724497	7.87531	4.72249	9.30772	-1917.7	-203.393	-78.1241	4985.81	-0.000161441	280.14
82.7153	-71.7801	1.0999	35.4125	0.805999	35.8001	0.682838	11.8353	4.72249	9.30154	-1917.28	-202.518	-77.6666	4986.72	-0.000161441	279.232
82.7160	-93.7526	0.795674	50.6625	-0.10966	42.5236	0.377644	8.47938	2.88409	9.30154	-1917.4	-203.131	-77.3616	4986.11	-0.000314013	278.482
82.7167	-110.84	-0.425139	55.8463	-1.02532	51.9929	0.0724497	6.95802	0.750539	9.30772	-1918.78	-204.444	-78.5816	4984.44	-0.000314013	278.005
82.7173	-102.308	-0.729368	63.4713	-1.32962	58.3996	0.0724497	9.08346	1.35772	9.30772	-1920.77	-206.108	-80.7198	4982.6	-0.000161441	277.097
82.7180	-73.6151	-1.03555	69.8908	-1.02532	55.9707	0.377644	5.7275	1.35772	9.30772	-1921.68	-207.333	-81.7874	4981.38	-0.000161441	276.029
82.7187	-80.3355	-0.425139	61.0301	-1.02532	53.2249	0.0724497	0.246103	-0.160227	9.30772	-1921.98	-207.508	-81.7874	4981.54	-8.86947e-006	275.257
82.7193	-126.092	0.491446	33.2727	-0.718271	54.7386	0.0724497	-1.90171	-1.07943	9.30772	-1921.98	-207.508	-81.9399	4981.69	-0.000314013	273.44
82.7200	-145.633	0.185267	3.97826	-0.413966	48.6487	0.377644	-4.65359	-2.90939	9.30772	-1921.56	-207.246	-81.7874	4981.69	-0.000314013	271.76
82.7207	-115.725	0.185267	-6.38933	-0.718271	36.7153	0.0724497	-4.94444	-4.43577	9.31389	-1921.08	-206.896	-81.1773	4982.15	-8.86947e-006	270.851
82.7213	-69.9451	0.491446	0.301383	-0.718271	23.9019	0.377644	3.89291	-2.6058	9.31389	-1921.08	-206.633	-80.8723	4982.6	-8.86947e-006	269.784
82.7220	-28.1448	0.185267	4.27964	-0.718271	-5.06904	0.682838	16.1086	-1.99863	9.30772	-1920.77	-206.458	-81.0248	4982.76	-8.86947e-006	268.557
82.7227	-11.9633	0.185267	-4.27964	-1.02532	-51.7817	0.0724497	13.0659	-2.90939	9.30772	-1920.65	-206.283	-80.5673	4982.91	0.000296315	267.49
82.7233	-21.4244	0.491446	-26.8533	-1.02532	-77.7253	0.0724497	-6.17496	-2.30222	9.30772	-1920.65	-206.458	-80.5673	4982.76	0.000296315	266.582
82.7240	-19.8992	0.185267	-28.0588	-1.32962	-43.8261	0.377644	-11.3655	-1.6866	9.31389	-1921.98	-207.246	-81.7874	4981.54	-8.86947e-006	265.514
82.7247	-7.38772	0.185267	-7.92638	-1.32962	24.8172	0.0724497	-2.19256	-0.775838	9.30772	-1923.37	-208.472	-83.3125	4980.32	-0.000161441	265.196
82.7253	10.0092	0.185267	-36.9195	-0.718271	72.7267	0.0724497	-2.50578	-0.775838	9.30154	-1923.25	-208.734	-83.6175	4980.16	0.000448928	265.196
82.7260	53.9542	-0.118961	-90.3246	-0.718271	84.66	0.0724497	-12.8869	-0.775838	9.30154	-1923.07	-208.559	-83.16	4980.62	0.000754072	263.22
82.7267	110.721	-0.118961	-104.369	-1.02532	85.5753	-0.232745	-18.9947	-0.472249	9.30772	-1922.16	-207.946	-82.2449	4981.54	0.000296315	260.313
82.7273	150.4	0.185267	-92.4644	-0.413966	73.3603	-0.232745	-11.3655	-0.160227	9.30772	-1920.29	-206.458	-80.4148	4983.37	0.000143744	258.474
82.7280	153.14	-0.118961	-80.5598	-0.10966	28.4782	0.0724497	-0.984414	0.44695	9.30772	-1918.78	-205.407	-79.0392	4984.74	0.000296315	257.111
82.7287	114.677	-0.118961	-62.2357	-0.413966	-14.2215	0.377644	0.850176	-0.160227	9.30772	-1918.18	-204.619	-78.2766	4985.5	0.000448928	256.044
82.7293	83.5528	0.491446	-34.1769	0.197388	-31.6111	0.377644	-0.0671191	-0.160227	9.30772	-1918.96	-204.794	-78.8867	4985.05	0.000143744	254.976
82.7300	72.5665	0.185267	-13.4116	0.501693	-46.8886	0.0724497	-2.19256	0.750539	9.30154	-1919.57	-205.67	-79.8048	4983.67	-0.000161441	253.909
82.7307	69.2063	-0.118961	-7.02223	0.501693	-73.4307	0.377644	-7.69633	0.750539	9.30154	-1920.17	-206.283	-79.9573	4982.91	-0.000161441	252.841
82.7313	93.3236	-0.425139	-14.9486	0.197388	-98.4591	-0.232745	-9.21769	0.143361	9.30772	-1920.17	-206.896	-80.2623	4983.06	-8.86947e-006	251.933
82.7320	116.512	-0.729368	-15.5514	0.501693	-96.3118	-0.537939	-2.19256	-0.472249	9.30154	-1919.99	-207.246	-80.4148	4983.67	-8.86947e-006	251.002
82.7327	97.5894	-0.425139	20.1625	0.805999	-62.7646	-0.232745	6.04072	-0.160227	9.30772	-1919.87	-207.246	-80.1098	4983.67	-0.000161441	250.093
82.7333	55.1696	-0.425139	48.2213	0.501693	-26.7533	-0.232745	8.79261	0.143361	9.31389	-1919.57	-206.896	-79.8048	4983.67	-0.000161441	249.026
82.7340	25.5711	-0.425139	26.8533	0.805999	-8.13159	0.0724497	6.64479	0.143361	9.30772	-1919.27	-206.72	-79.1917	4984.59	-8.86947e-006	247.05
82.7347	17.0156	-0.118961	-2.13982	1.11305	4.68182	0.0724497	3.28884	0.750539	9.30772	-1918.18	-206.283	-77.9716	4985.96	-0.000161441	245.211
82.7353	19.4702	-0.118961	-11.6033	0.805999	25.7324	0.0724497	2.37154	0.750539	9.30772	-1917.1	-205.845	-77.5141	4986.11	-0.000466626	243.825
82.7360	29.2411	-0.425139	-15.8528	0.501693	40.6931	0.0724497	6.04072	0.143361	9.30772	-1917.7	-206.896	-77.9716	4985.5	-0.000314013	243.235
82.7367	28.0019	-0.118961	-17.3898	0.501693	30.3086	0.0724497	10.918	0.143361	9.30154	-1919.09	-208.559	-79.0392	4984.13	-0.000161441	243.076
82.7373	-4.64712	0.491446	-6.38933	0.197388	13.8343	-0.232745	14.8781	0.44695	9.30154	-1920.65	-210.748	-80.8723	4982.45	-0.000466626	242.622
82.7380	-40.0367	0.795674	5.8167	0.197388	20.8746	0.0724497	11.2313	0.750539	9.30154	-1921.86	-212.674	-82.0924	4981.23	-0.000619197	241.554
82.7387	-51.023	0.795674	6.11808	-0.10966	34.6032	-0.232745	-7.69633	1.05413	9.2892	-1922.46	-213.462	-82.5499	4980.93	-0.000466626	240.328
82.7393	-54.0734	0.491446	0.602767	-0.413966	31.2239	-0.537939	-22.6415	0.750539	9.2892	-1922.16	-213.462	-82.2449	4981.54	-0.000314013	239.101
82.7400	-52.858	-0.118961	-0.301383	-0.413966	26.0492	0.0724497	-15.3255	0.44695	9.29537	-1921.68	-213.637	-81.6349	4982.45	0.000296315	237.875
82.7407	-49.4977	-0.118961	8.55929	-0.413966	25.4508	-0.537939	-7.3831	0.750539	9.2892	-1921.08	-213.813	-81.0248	4982.91	0.000448928	236.967
82.7413	-41.2521	0.185267	12.206	-0.10966	27.8797	-0.843133	-16.2428	1.05413	9.2892	-1920.77	-214.075	-80.7198	4982.76	-0.000161441	236.058
82.7420	-22.044	0.185267	1.53705	-0.10966	49.2471	-0.537939	-20.5161	0.750539	9.2892	-1920.65	-215.038	-80.4148	4982.76	-0.000161441	235.286
82.7427	-34.2457	0.185267	1.53705	-0.413966	80.9991	-0.232745	-8.3004	0.143361	9.2892	-1920.65	-215.739	-80.4148	4983.06	0.000143744	234.218
82.7433	-59.8882	0.185267	25.045	-0.10966	92.5804	0.0724497	1.45425	0.44695	9.28302	-1920.77	-216.965	-81.1773	4982.76	0.000143744	232.402
82.7440	-20.8048	0.185267	61.3315	0.501693	37.349	0.0724497	6.35394	1.05413	9.28302	-1921.98	-219.153	-82.0924	4981.54	-8.86947e-006	231.788
82.7447	24.6655	-0.425139	95.207	0.501693	-88.7082	-0.232745	13.3567	0.750539	9.28302	-1923.55	-221.43	-83.16	4979.86	-0.000314013	231.47
82.7453	2.38314	-0.425139	116.575	-0.10966	-169.883	-0.232745	20.9859	0.750539	9.27747	-1924.15	-223.093	-84.075	4979.1	-0.000466626	230.403
82.7460	-44.0165	0.185267	133.362	0.197388	-157.351	-0.232745	33.5148	0.143361	9.27129	-1923.55	-222.918	-83.465	4980.16	0.000143744	229.04
82.7467	-76.9753	-0.118961	143.127	0.197388	-128.064	-0.232745	46.0214	-0.472249	9.27129	-1921.68	-221.693	-81.6349	4982.15	0.000448928	227.519
82.7473	-93.133	-0.729368	124.833	0.501693	-109.125	-0.232745	52.42	-0.160227	9.27129	-1919.69	-221.08	-79.9573	4983.83	0.000296315	225.52
82.7480	-102.308	-0.118961	100.089	0.501693	-83.2168	-0.232745	44.1868	0.143361	9.27129	-1918.78	-221.08	-78.7342	4984.74	0.0006015	224.158
82.7487	-117.87	-0.118961	74.1704	0.197388	-62.4478	-0.537939	2.97562	0.143361	9.26512	-1918.66	-221.255	-78.1241	4985.05	0.000448928	223.703
82.7493	-144.704	-0.729368	12.8088	-0.10966	-50.8664	-0.537939	-34.2531	0.143361	9.25895	-1918.48	-222.043	-78.5816	4985.05	0.000143744	222.772
82.7500	-175.542	-0.118961	-22.2722	-0.413966	-27.9501	-0.537939	-18.9947	0.143361	9.25278	-1919.27	-223.706	-79.6523	4983.98	-0.000161441	221.568
82.7507	-194.154	0.185267	12.206	-0.10966	12.919	-0.537939	6.35394	0.44695	9.25278	-1920.29	-225.545	-80.4148	4983.22	-0.000466626	220.637
82.7513	-177.067	-0.729368	23.5079	-0.10966	42.242	-0.232745	5.43665	-0.160227	9.25278	-1920.17	-226.421	-79.8048	4983.52	-8.86947e-006	220.024
82.7520	-135.553	-0.729368	-22.875	-1.02532	50.4792	0.0724497	0.536953	-0.472249	9.2466	-1919.87	-227.209	-79.6523	4983.52	-0.000161441	218.82
82.7527	-129.762	-0.425139	-111.391	-1.32962	48.3319	-0.232745	-1.58849	-0.160227	9.24043	-1920.29	-228.61	-80.5673	4983.06	-0.000466626	217.594
82.7533	-127.927	-0.425139	-223.988	-0.718271	38.5458	-0.843133	-0.380342	-0.160227	9.24043	-1920.29	-229.31	-80.4148	4983.37	-0.000161441	216.686
82.7540	-112.675	-0.425139	-255.724	-0.10966	45.5862	-0.843133	3.89291	-0.160227	9.23426	-1919.27	-228.872	-79.3442	4985.05	0.000143744	214.846
82.7547	-101.998	0.491446	-184.929	0.197388	58.7164	-0.232745	-7.09226	-0.160227	9.22253	-1917.7	-228.872	-78.1241	4986.57	-0.000314013	213.006
82.7553	-29.3602	0.185267	-108.95	0.501693	51.9929	0.682838	-23.872	-0.160227	9.22253	-1917.28	-229.31	-77.5141	4986.57	-0.000161441	212.257
82.7560	35.3419	-0.425139	-51.5667	0.805999	42.8404	0.682838	-22.0374	0.44695	9.22253	-1917.7	-230.536	-78.1241	4985.81	-0.000161441	211.485
82.7567	10.6288	-0.729368	7.32361	-0.10966	27.2813	-0.537939	-12.5737	0.143361	9.22253	-1919.39	-232.987	-79.4997	4983.98	-0.000466626	210.713
82.7573	-4.0275	-0.729368	39.6922	-0.413966	12.0038	-0.537939	-7.09226	0.143361	9.21018	-1921.26	-235.789	-81.0248	4981.69	-0.000161441	210.576
82.7580	-2.19249	-0.425139	31.1329	0.805999	17.812	0.0724497	-6.46581	0.750539	9.20401	-1921.98	-237.89	-82.0924	4981.08	-8.86947e-006	210.258
82.7587	12.44	-0.425139	14.6472	1.11305	26.3661	0.377644	-10.7391	0.44695	9.20401	-1921.86	-238.766	-82.0924	4981.69	-8.86947e-006	209.509
82.7593	77.7617	-0.425139	7.92638	0.501693	31.2239	-0.232745	-17.7642	-0.160227	9.19784	-1921.68	-239.554	-81.7874	4981.99	-8.86947e-006	208.578
82.7600	85.6976	-0.118961	6.41946	-0.10966	38.5458	-0.537939	-32.1053	-0.775838	9.19784	-1921.38	-240.605	-81.1773	4982.45	-0.000161441	207.215
82.7607	80.1925	-0.118961	23.2065	-0.10966	24.2188	0.0724497	-40.965	-1.07943	9.18549	-1920.95	-241.743	-80.5673	4983.06	-0.000314013	205.989
82.7613	153.14	-0.118961	59.8246	0.197388	-34.6737	0.682838	-17.7642	-0.775838	9.18549	-1920.77	-242.619	-80.5673	4982.76	-0.000314013	205.535
82.7620	208.667	-0.118961	94.3028	0.501693	-104.267	0.377644	21.9032	-0.775838	9.17314	-1920.17	-242.881	-80.8723	4982.76	-8.86947e-006	204.921
82.7627	231.26	-0.118961	89.119	0.501693	-138.131	-0.537939	43.2695	-0.775838	9.16759	-1919.99	-244.019	-80.4148	4982.76	-8.86947e-006	203.241
82.7633	222.108	0.185267	21.3681	0.501693	-132.957	-0.537939	46.0214	-0.160227	9.16142	-1921.26	-246.559	-81.0248	4982.3	-0.000466626	201.56
82.7640	160.457	-0.425139	-53.7065	0.501693	-97.8607	-0.537939	46.6254	-0.472249	9.15524	-1922.46	-249.01	-82.3974	4980.93	-8.86947e-006	201.106
82.7647	124.138	-0.425139	-80.5598	0.501693	-56.0411	-0.537939	44.7908	-0.775838	9.15524	-1923.67	-251.287	-83.6175	4979.55	0.000143744	201.424
82.7653	134.814	-0.118961	-90.3246	0.501693	-26.1196	-0.232745	35.6403	-0.160227	9.14907	-1924.75	-253.476	-84.075	4979.1	-8.86947e-006	201.106
82.7660	125.663	-0.425139	-88.7875	0.501693	-12.7078	0.0724497	34.1189	-0.160227	9.1429	-1923.97	-254.176	-83.465	4980.16	0.000143744	199.879
82.7667	95.7544	-0.118961	-48.5227	0.501693	-18.1993	-0.232745	33.8057	-0.472249	9.13672	-1921.68	-254.088	-81.4824	4982.15	0.000296315	198.222
82.7673	78.6673	-0.118961	9.76482	-0.413966	-21.2618	0.0724497	17.63	-0.775838	9.13055	-1919.39	-253.913	-79.6523	4984.44	0.000448928	196.677
82.7680	78.3575	0.185267	50.6625	0.197388	-0.492823	0.377644	10.314	-0.472249	9.12438	-1918.36	-254.351	-78.8867	4985.5	0.0006015	195.474
82.7687	76.2365	0.491446	50.3612	0.501693	22.7051	0.377644	6.35394	-0.775838	9.1182	-1918	-255.577	-78.4291	4985.35	0.000448928	194.406
82.7693	47.5436	0.491446	27.7875	-0.10966	26.6477	-0.232745	-24.7893	-1.07943	9.11265	-1918.48	-257.678	-78.8867	4984.74	0.000143744	193.475
82.7700	6.02934	0.491446	9.16205	-0.10966	13.2358	-0.232745	-46.7597	-0.775838	9.10647	-1919.09	-260.042	-79.3442	4983.98	-0.000161441	192.725
82.7707	-1.5967	0.185267	-0.301383	-0.413966	-2.0417	-0.232745	-27.5412	0.143361	9.1003	-1919.57	-262.144	-79.1917	4983.67	0.000143744	192.271
82.7713	8.79377	0.185267	4.88241	-0.413966	20.241	0.377644	-3.42308	0.44695	9.08796	-1919.69	-263.807	-79.6523	4983.67	0.000143744	192.112
82.7720	-36.6765	0.185267	13.1403	0.197388	61.7437	0.377644	0.850176	0.143361	9.07561	-1919.57	-265.646	-79.9573	4983.52	-0.000161441	191.204
82.7727	-57.1238	-0.425139	16.7871	0.197388	80.3654	-0.537939	-6.17496	-0.160227	9.07561	-1919.99	-267.922	-80.1098	4983.37	-0.000161441	189.818
82.7733	20.3758	-0.118961	13.1403	0.197388	94.4109	-0.843133	-11.6564	-0.160227	9.07561	-1920.17	-268.973	-79.9573	4983.67	-0.000161441	188.751
82.7740	91.7984	0.185267	2.44121	-0.10966	95.9246	0.0724497	-12.5737	-0.160227	9.06326	-1918.36	-269.498	-78.8867	4985.05	-8.86947e-006	187.525
82.7747	125.663	-0.729368	9.16205	-0.413966	68.1504	0.0724497	-11.3655	0.143361	9.06326	-1916.79	-270.549	-77.6666	4986.57	0.000296315	186.003
82.7753	135.434	-1.03555	49.457	-0.10966	29.1118	0.377644	-3.7363	0.44695	9.05771	-1917.28	-271.95	-77.6666	4986.42	-8.86947e-006	184.64
82.7760	97.5894	-0.425139	87.582	0.197388	-13.9399	0.988032	9.08346	0.44695	9.05153	-1917.88	-274.226	-78.7342	4985.05	-0.000619197	184.027
82.7767	50.9038	0.185267	78.1186	0.197388	-30.6959	0.682838	10.918	-0.160227	9.03919	-1919.27	-277.378	-80.4148	4983.37	-0.000466626	183.868
82.7773	42.0624	-0.118961	40.8977	0.197388	-20.945	-0.232745	-4.02715	-0.472249	9.03302	-1921.26	-280.793	-82.2449	4981.84	-0.000466626	183.414
82.7780	48.1632	-0.118961	34.1769	0.501693	-25.5212	-0.232745	-18.9947	0.44695	9.03302	-1921.98	-284.12	-83.3125	4980.62	-0.000466626	182.96
82.7787	40.8231	0.185267	69.288	1.11305	-20.3466	0.377644	-18.3683	0.44695	9.02684	-1921.86	-286.747	-83.6175	4980.77	-0.000161441	182.506
82.7793	-0.977086	0.491446	122.392	0.805999	-3.55537	0.0724497	-7.69633	-0.160227	9.02684	-1921.86	-288.06	-83.3125	4981.84	-8.86947e-006	181.733
82.7800	-55.2888	0.185267	155.333	0.197388	-49.9512	-0.232745	1.45425	-0.160227	9.0145	-1921.38	-289.636	-82.7024	4982.3	0.000143744	180.507
82.7807	-38.2017	-0.118961	129.414	0.197388	-123.804	0.377644	1.1634	-0.160227	9.00832	-1920.95	-291.738	-82.2449	4982.45	0.000143744	179.44
82.7813	43.2778	-0.118961	64.1042	0.501693	-117.081	0.377644	-7.09226	-0.472249	9.00277	-1920.77	-293.751	-82.0924	4982.76	0.000296315	179.144
82.7820	108.576	-0.118961	-8.83053	0.501693	-77.7253	0.0724497	-13.8042	-0.160227	8.99659	-1920.47	-295.59	-81.6349	4983.22	0.000296315	179.281
82.7827	114.677	-0.729368	-69.2579	0.501693	-63.6798	-0.232745	-23.5588	0.143361	8.99042	-1919.99	-297.691	-81.0248	4983.22	0.000143744	178.213
82.7833	82.6472	-0.729368	-119.92	0.501693	-18.7977	-0.232745	-37.2959	0.44695	8.98425	-1920.77	-300.318	-81.6349	4982.3	0.000143744	176.237
82.7840	61.2704	-0.425139	-153.193	-0.10966	37.349	0.377644	-36.9826	0.143361	8.97808	-1922.16	-303.82	-83.0075	4981.23	-0.000161441	175.942
82.7847	44.1834	-0.425139	-166.303	-0.718271	55.337	-0.232745	-26.3107	0.143361	8.9719	-1923.55	-307.498	-84.075	4980.16	-0.000161441	176.555
82.7853	25.8809	0.185267	-181.885	-0.10966	44.3541	-0.537939	-15.9296	0.44695	8.96573	-1924.27	-310.387	-84.5325	4979.71	0.000143744	176.396
82.7860	29.8369	0.491446	-180.951	0.501693	2.25291	0.0724497	-8.61362	-0.472249	8.95956	-1923.37	-311.7	-84.2275	4980.16	0.000143744	174.716
82.7867	43.8735	-0.118961	-157.774	-0.10966	-35.9057	0.0724497	-10.135	-0.775838	8.94783	-1921.26	-312.051	-82.5499	4981.99	0.000296315	172.876
82.7873	41.7526	0.185267	-124.501	-0.413966	-31.0127	-0.537939	-11.9696	-0.472249	8.94165	-1919.69	-312.926	-81.0248	4983.98	0.000448928	171.354
82.7880	14.8946	0.491446	-88.7875	-0.10966	-22.4587	-0.537939	-10.135	-0.472249	8.94165	-1918.96	-314.152	-79.6523	4984.74	0.000143744	170.287
82.7887	7.26857	-0.118961	-65.9125	0.197388	-62.4478	0.0724497	-18.0774	0.143361	8.93548	-1918.48	-315.816	-79.1917	4984.89	-8.86947e-006	169.992
82.7893	39.0119	-0.425139	-39.0593	-0.10966	-129.894	-0.232745	-24.4761	-0.160227	8.92931	-1918.96	-318.617	-79.6523	4984.59	-8.86947e-006	169.22
82.7900	48.759	-0.425139	10.3676	-0.413966	-133.872	-0.537939	-7.3831	-1.07943	8.92313	-1919.69	-321.769	-80.4148	4983.83	-0.000161441	168.152
82.7907	10.6288	-0.425139	55.8463	-0.413966	-54.5274	-0.537939	9.08346	-1.07943	8.91696	-1919.99	-323.783	-81.0248	4982.91	-0.000314013	167.857
82.7913	-40.0367	-0.425139	84.538	-0.10966	30.027	-0.537939	13.3567	-0.775838	8.91696	-1919.99	-325.797	-80.5673	4983.37	0.000143744	167.857
82.7920	-40.3465	-0.118961	93.7001	0.197388	80.0838	-0.537939	23.1337	-0.160227	8.91079	-1920.17	-328.336	-79.9573	4983.83	0.000296315	167.698
82.7927	-6.76811	0.185267	57.9862	0.501693	101.416	0.0724497	30.7629	1.05413	8.90462	-1920.29	-330.788	-80.5673	4983.22	-0.000161441	166.631
