"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.4053	0.694293	4.83216	-0.120445	7.90261	-0.365163	-5.58698	0.0632298	43.4409	5.51626	1610.1	200.292	-145.413	4984.74	4.60832e-005	225.528
15.4060	-0.224624	3.01051	-0.120445	6.37192	-0.972186	-4.98298	-0.240273	-6.59574	5.50413	1611.32	201.265	-144.348	4985.5	-0.000259102	223.989
15.4067	-0.827025	1.47649	-0.421557	3.31055	-0.668674	-2.51666	-0.556422	-35.8849	5.49807	1613.32	203.088	-143.432	4987.33	-0.000106509	222.789
15.4073	-0.52072	0.88206	-0.728692	0.284779	-0.0569085	1.71133	-0.859925	-54.2064	5.48594	1614.21	203.817	-142.974	4988.1	-0.000106509	221.566
15.4080	-0.224624	-0.345154	-0.120445	-1.85106	0.550115	8.45597	-0.556422	-59.0837	5.47381	1613.93	203.452	-142.974	4987.79	-0.000106509	220.344
15.4087	-0.827025	-1.26556	0.18669	-2.77659	0.550115	16.3583	-0.240273	-12.1048	5.46169	1612.88	202.237	-144.193	4986.72	-0.000106509	219.868
15.4093	-1.13333	-1.87917	-0.421557	-3.70212	0.246603	20.6366	0.366733	44.9824	5.45495	1611.32	200.535	-146.026	4985.2	-0.000259102	219.868
15.4100	-0.52072	-2.18598	-0.120445	-4.62765	0.858369	19.1266	0.0632298	66.6397	5.45495	1610.26	199.077	-147.704	4983.98	-0.000259102	219.574
15.4107	-0.224624	-2.49278	0.18669	-4.62765	0.858369	17.6166	-0.859925	64.8202	5.44282	1609.49	198.105	-148.924	4983.06	-0.000259102	218.804
15.4113	-0.52072	-2.78041	-0.728692	-3.9869	0.550115	17.3146	-0.556422	52.6143	5.4307	1609.49	197.74	-148.924	4983.06	-0.000259102	217.581
15.4120	0.0816815	-3.39402	-1.03583	-3.9869	0.858369	17.9186	-0.240273	49.2532	5.41857	1610.26	198.105	-148.621	4984.13	-0.000106509	216.359
15.4127	-0.52072	-3.39402	-0.421557	-4.62765	1.16188	18.5226	-0.556422	43.4409	5.40645	1611.32	198.469	-148.318	4984.59	4.60832e-005	215.612
15.4133	-0.827025	-3.08721	-0.728692	-4.62765	1.16188	17.3146	-0.556422	26.6609	5.39432	1611.49	198.348	-148.318	4984.44	-0.000106509	214.072
15.4140	-0.52072	-3.08721	-1.03583	-3.9869	0.246603	13.9423	-0.556422	30.9317	5.38826	1611.32	198.226	-148.466	4984.44	0.000351268	212.849
15.4147	-0.224624	-2.49278	-1.33694	-2.49181	-0.0569085	10.57	-0.556422	51.6793	5.38219	1611.65	198.105	-148.163	4984.59	0.000351268	211.785
15.4153	0.0816815	-2.49278	-1.03583	-1.85106	-0.0569085	8.45597	0.0632298	41.3181	5.37007	1611.76	197.74	-148.466	4984.44	-0.000106509	210.563
15.4160	-0.52072	-3.08721	-0.120445	-2.77659	-0.668674	8.15397	0.0632298	-4.77622	5.35794	1611.04	196.646	-149.537	4983.37	-0.000411694	209.657
15.4167	-0.52072	-3.70082	0.18669	-3.38175	-1.28044	8.75797	-0.240273	-36.5166	5.35794	1609.49	195.066	-150.912	4981.84	-0.000106509	209.498
15.4173	0.0816815	-3.70082	-0.120445	-3.09697	-0.0569085	6.59364	-0.240273	-38.3362	5.34514	1608.43	193.608	-151.822	4981.08	0.000198676	209.498
15.4180	0.0816815	-3.39402	-0.120445	-3.38175	0.550115	4.78165	-0.240273	-39.8524	5.33301	1608.26	192.879	-152.28	4980.93	0.000198676	208.751
15.4187	-0.224624	-3.70082	-0.421557	-3.70212	-0.0569085	4.78165	-0.240273	-50.2388	5.32695	1609.32	193.972	-151.674	4982.3	0.000351268	207.053
15.4193	-0.224624	-3.39402	-0.421557	-3.70212	-0.0569085	3.57365	-0.556422	-51.7551	5.31482	1611.76	195.917	-149.996	4984.59	0.000656415	205.378
15.4200	-0.224624	-3.08721	-0.120445	-3.38175	0.550115	0.503332	-0.556422	-24.614	5.3027	1613.76	197.011	-148.621	4986.11	0.000351268	203.861
15.4207	0.387987	-3.08721	-0.120445	-2.49181	0.550115	-1.61066	-0.556422	6.51993	5.29057	1614.54	197.619	-148.008	4986.88	-0.000106509	202.797
15.4213	0.387987	-2.49278	-0.421557	-1.24591	0.246603	-3.17099	-0.240273	-10.26	5.28451	1614.38	197.619	-148.318	4986.72	-0.000106509	201.868
15.4220	-0.224624	-0.958761	-0.120445	-0.0355973	-0.365163	-5.28498	0.366733	-28.5815	5.27238	1614.1	197.011	-148.924	4985.81	4.60832e-005	201.121
15.4227	-0.827025	-0.345154	-0.421557	1.49509	-0.668674	-7.70097	0.0632298	37.6538	5.25351	1613.76	195.917	-149.382	4985.2	4.60832e-005	200.351
15.4233	-0.52072	0.88206	-1.03583	3.02577	-0.0569085	-9.5633	-0.240273	147.204	5.25351	1613.76	195.309	-149.537	4985.05	4.60832e-005	200.035
15.4240	-0.224624	2.70371	-0.728692	4.84124	0.246603	-10.7713	-0.240273	161.558	5.24745	1613.93	195.309	-149.382	4985.35	4.60832e-005	199.423
15.4247	-0.52072	3.62412	-0.728692	6.6923	-0.365163	-12.2813	-0.556422	83.1164	5.23532	1613.15	194.337	-150.144	4984.89	4.60832e-005	197.612
15.4253	-0.224624	4.23772	-0.728692	7.58223	-0.0569085	-11.9793	-0.556422	44.9824	5.2232	1612.71	193.122	-151.06	4984.28	-0.000106509	196.525
15.4260	0.387987	3.93092	-0.421557	6.05154	0.246603	-9.8653	-0.240273	54.7371	5.20501	1613.49	193.122	-150.757	4985.35	-0.000106509	195.167
15.4267	-0.224624	3.62412	-0.421557	5.16161	-0.365163	-9.5633	-0.240273	74.8781	5.19895	1614.71	194.094	-149.382	4986.72	0.000351268	193.786
15.4273	-0.52072	4.23772	-0.728692	6.97707	-0.0569085	-10.4693	-0.240273	72.7553	5.18682	1616.21	195.066	-148.466	4987.18	4.60832e-005	193.016
15.4280	0.0816815	4.23772	-0.120445	8.18738	1.16188	-11.0733	-0.240273	28.809	5.17469	1616.65	195.431	-148.466	4987.33	-0.000259102	192.11
15.4287	-0.52072	4.23772	-0.421557	6.6923	0.550115	-11.9793	-0.240273	-12.1048	5.16863	1615.6	194.337	-149.382	4986.42	-0.000106509	191.952
15.4293	-0.827025	3.31731	-0.421557	4.23608	-0.365163	-10.7713	0.0632298	-62.4447	5.16257	1614.21	192.393	-151.06	4984.59	-0.000259102	192.269
15.4300	0.0816815	2.3969	-0.120445	1.77987	0.246603	-7.39897	-0.240273	-114.933	5.14977	1612.99	191.177	-152.435	4982.91	-0.000411694	191.657
15.4307	0.387987	1.16969	-0.120445	0.569557	-0.0569085	-4.07699	-0.240273	-120.113	5.13764	1612.38	190.934	-153.352	4982.91	-0.000411694	191.182
15.4313	0.0816815	0.575257	-0.120445	0.284779	-0.365163	-1.30866	0.0632298	-96.6364	5.12551	1612.71	191.056	-153.655	4983.52	-0.000259102	190.887
15.4320	0.0816815	1.16969	-0.421557	0.569557	-0.0569085	-0.704664	0.366733	-64.2895	5.11945	1613.15	191.177	-153.048	4983.98	-0.000106509	189.665
15.4327	0.0816815	2.0901	-1.03583	1.17471	-0.365163	-1.00666	0.0632298	-27.04	5.10732	1613.6	191.299	-152.59	4984.59	4.60832e-005	188.284
15.4333	-0.224624	3.01051	-0.421557	2.7054	-0.0569085	-0.704664	0.366733	-37.4264	5.10126	1614.21	191.542	-152.738	4984.59	0.000198676	187.831
15.4340	0.387987	3.31731	0.493824	2.42062	0.550115	-0.100666	0.670236	-92.0371	5.08913	1614.38	190.691	-152.893	4984.59	4.60832e-005	186.767
15.4347	0.387987	2.3969	0.18669	0.889933	0.550115	2.96966	0.0632298	-102.727	5.08307	1614.38	190.083	-152.893	4984.28	0.000198676	185.25
15.4353	0.0816815	2.0901	-0.120445	0.889933	0.550115	7.54997	-0.240273	-44.755	5.06488	1614.54	190.448	-152.893	4984.44	0.000351268	184.639
15.4360	-0.224624	2.70371	-0.120445	1.77987	0.246603	9.96597	0.670236	36.7441	5.05882	1613.93	189.476	-154.268	4983.83	4.60832e-005	184.163
15.4367	0.694293	2.0901	-0.120445	1.17471	0.550115	10.872	0.670236	107.225	5.05275	1612.71	188.139	-156.249	4982.3	-0.000106509	183.869
15.4373	0.694293	0.88206	-0.421557	-0.640752	0.246603	11.8283	0.0632298	133.178	5.03995	1611.15	186.923	-157.779	4981.08	0.000198676	183.869
15.4380	0.387987	-0.958761	-0.728692	-1.85106	-0.0569085	11.174	-0.556422	104.167	5.02783	1611.15	186.437	-157.469	4980.93	0.000198676	183.099
15.4387	0.694293	-2.49278	-0.120445	-3.09697	0.550115	10.57	-0.556422	66.943	5.0157	1612.88	187.653	-156.708	4982.3	0.000198676	181.582
15.4393	0.0816815	-3.70082	-0.421557	-4.91243	0.550115	10.57	0.0632298	46.1954	5.00964	1614.71	189.719	-155.643	4984.28	0.000351268	179.59
15.4400	-0.224624	-4.31443	-0.421557	-7.04827	0.246603	11.8283	0.0632298	30.9317	4.99751	1615.93	191.177	-154.416	4985.81	0.000351268	177.914
15.4407	0.0816815	-4.31443	0.18669	-7.36865	0.550115	13.0363	0.366733	20.8739	4.98538	1616.54	191.542	-153.958	4986.57	4.60832e-005	176.533
15.4413	0.387987	-4.00762	0.794936	-5.83796	0.246603	12.1303	0.0632298	22.0869	4.97932	1616.99	191.663	-154.113	4986.42	4.60832e-005	176.239
15.4420	0.387987	-4.00762	0.794936	-5.83796	-0.0569085	11.174	-0.240273	28.809	4.96719	1617.43	192.149	-154.113	4986.42	0.000351268	177.008
15.4427	0.0816815	-4.00762	0.794936	-7.04827	0.550115	11.174	-0.240273	32.17	4.95507	1617.26	191.906	-154.875	4986.27	0.000351268	177.144
15.4433	-0.224624	-3.39402	0.493824	-7.04827	0.550115	9.05997	-0.240273	30.022	4.949	1616.38	190.934	-155.946	4985.2	0.000198676	175.944
15.4440	-0.52072	-3.39402	0.18669	-6.76349	-0.0569085	6.29164	0.0632298	24.5382	4.94227	1616.21	190.448	-156.249	4984.74	4.60832e-005	174.858
15.4447	0.694293	-4.00762	-0.421557	-6.76349	-0.0569085	4.78165	0.366733	11.094	4.93014	1616.38	189.962	-156.553	4984.89	0.000351268	174.11
15.4453	1.3069	-4.00762	-0.421557	-6.12274	1.16188	3.87565	0.366733	-7.5055	4.91801	1616.21	189.84	-156.863	4984.89	-0.000106509	173.635
15.4460	0.387987	-2.78041	-0.120445	-3.9869	1.16188	2.66766	0.366733	-11.7763	4.91195	1617.26	191.056	-155.791	4985.66	-0.000411694	172.571
15.4467	0.0816815	-0.345154	-0.120445	0.284779	0.550115	1.40933	0.366733	1.64262	4.89982	1618.21	191.906	-154.416	4986.57	-0.000259102	170.601
15.4473	0.387987	0.575257	-0.120445	2.7054	0.858369	-0.100666	-0.240273	13.242	4.89376	1618.93	191.906	-153.81	4987.64	-0.000106509	169.514
15.4480	-0.52072	0.268453	0.18669	1.17471	0.858369	-1.30866	-0.240273	6.51993	4.88163	1619.71	191.299	-153.81	4988.1	-0.000259102	169.22
15.4487	-0.827025	-0.958761	0.18669	-0.961128	0.858369	-1.00666	0.0632298	-10.8665	4.86344	1618.93	189.962	-155.03	4986.72	-0.000411694	169.22
15.4493	-0.224624	-2.18598	-0.421557	-1.56628	0.550115	0.201333	0.0632298	-17.8919	4.85738	1617.26	188.139	-156.863	4984.89	-0.000259102	169.514
15.4500	-0.52072	-2.49278	-0.728692	-2.77659	-0.668674	0.503332	0.0632298	-14.2276	4.84458	1616.04	186.316	-158.844	4983.83	-0.000106509	169.378
15.4507	-0.224624	-2.49278	-0.120445	-4.30728	-0.365163	-0.100666	0.366733	-12.1048	4.83245	1615.6	185.343	-160.219	4983.22	-0.000106509	169.061
15.4513	1.0006	-1.57237	-0.120445	-3.9869	-0.0569085	-1.30866	0.366733	-13.0146	4.82033	1615.76	185.222	-160.825	4983.37	4.60832e-005	168.314
15.4520	1.0006	-0.958761	-0.120445	-2.49181	-0.365163	-4.68098	0.366733	-10.5633	4.81426	1616.54	185.951	-160.522	4983.83	0.000198676	167.386
15.4527	0.694293	-0.345154	0.794936	-0.640752	-0.0569085	-8.0533	0.366733	7.42968	4.80214	1617.15	186.802	-160.064	4984.28	-0.000106509	166.48
15.4533	0.694293	0.575257	0.794936	1.49509	0.858369	-9.5633	0.366733	48.95	4.79001	1617.43	187.166	-160.064	4984.59	-0.000106509	165.552
15.4540	0.694293	1.47649	0.18669	3.02577	0.550115	-9.5633	0.366733	91.9613	4.77788	1617.43	188.017	-160.064	4984.59	0.000351268	165.258
15.4547	0.387987	1.47649	-0.120445	2.7054	0.550115	-9.8653	0.0632298	101.438	4.76576	1617.43	188.139	-159.76	4984.59	4.60832e-005	164.646
15.4553	-0.224624	0.88206	-0.120445	0.889933	-0.0569085	-8.6573	0.0632298	66.3365	4.75363	1617.6	187.896	-159.605	4984.74	4.60832e-005	163.718
15.4560	-0.827025	-0.0383505	-0.120445	-0.355973	-0.365163	-5.88898	0.0632298	16.9063	4.74083	1616.99	186.194	-160.825	4983.67	0.000198676	162.971
15.4567	-0.52072	-0.345154	-0.120445	0.284779	-0.668674	-5.28498	0.366733	-11.7763	4.73477	1615.15	183.763	-162.813	4981.69	0.000198676	162.495
15.4573	0.0816815	0.88206	0.493824	1.77987	-0.0569085	-7.09698	0.670236	-19.1049	4.72264	1613.93	181.94	-164.336	4980.32	0.000351268	162.043
15.4580	-0.52072	2.0901	0.18669	4.23608	-0.0569085	-7.39897	0.670236	-25.827	4.70445	1613.93	181.09	-165.408	4980.01	0.000351268	161.59
15.4587	-0.827025	2.70371	-0.728692	6.05154	-0.0569085	-8.0533	0.0632298	-35.8849	4.69232	1615.32	182.67	-164.491	4981.99	4.60832e-005	160.82
15.4593	-0.52072	3.31731	-0.421557	6.37192	-0.0569085	-10.4693	0.0632298	-21.5562	4.69232	1617.88	185.343	-162.2	4984.74	4.60832e-005	159.462
15.4600	-0.224624	4.23772	0.18669	5.76677	-0.365163	-12.9356	0.0632298	17.8161	4.6802	1619.71	186.923	-160.825	4986.27	0.000198676	158.08
15.4607	-0.224624	5.13896	-0.120445	5.16161	-0.972186	-14.1436	-1.16343	51.9825	4.66201	1620.49	187.653	-160.677	4987.18	0.000198676	157.628
15.4613	-0.52072	5.13896	-0.421557	6.05154	-0.972186	-13.2376	-0.859925	61.1559	4.64988	1620.76	188.139	-160.522	4987.33	0.000503861	157.922
15.4620	0.0816815	4.83216	-0.421557	6.97707	-0.972186	-10.7713	0.0632298	38.5636	4.64988	1621.26	188.139	-160.825	4986.72	0.000351268	157.786
15.4627	0.0816815	4.54453	-0.421557	6.05154	-0.972186	-8.0533	0.0632298	-13.0146	4.63708	1620.49	186.802	-162.2	4985.5	-0.000106509	156.564
15.4633	-0.827025	3.93092	-0.120445	5.76677	-0.365163	-7.09698	0.0632298	-91.4306	4.62495	1619.1	184.979	-163.42	4984.28	0.000198676	155.477
15.4640	-0.827025	3.62412	0.18669	5.16161	0.246603	-8.0533	-0.240273	-138.435	4.61283	1619.43	184.371	-163.42	4984.28	0.000198676	154.865
15.4647	-0.52072	3.31731	-0.421557	3.31055	0.246603	-6.19098	0.366733	-120.113	4.60676	1620.04	184.006	-163.42	4984.59	4.60832e-005	154.413
15.4653	-0.827025	1.7833	-0.120445	1.49509	-0.668674	-2.21466	0.366733	-97.8494	4.59464	1619.71	183.156	-163.878	4984.59	4.60832e-005	154.277
15.4660	-0.827025	0.268453	0.493824	0.569557	-0.365163	1.71133	0.366733	-95.0949	4.58251	1620.49	183.399	-163.42	4985.5	-0.000259102	153.801
15.4667	-0.224624	-0.958761	-0.120445	-0.0355973	0.246603	5.38565	0.366733	-85.3403	4.57038	1622.15	184.371	-162.355	4987.18	4.60832e-005	152.737
15.4673	0.0816815	-1.57237	-0.421557	-1.24591	0.550115	7.85197	0.0632298	-67.322	4.55826	1623.21	184.979	-161.593	4987.95	4.60832e-005	151.515
15.4680	-0.224624	-2.18598	-0.120445	-2.17144	1.16188	9.36197	0.366733	-46.5745	4.54613	1623.1	185.1	-161.593	4987.95	-0.000259102	151.062
15.4687	-0.224624	-2.78041	0.18669	-3.38175	0.858369	11.174	0.0632298	-5.68598	4.53333	1622.32	184.614	-162.503	4987.03	-0.000259102	151.356
15.4693	0.387987	-3.08721	0.493824	-3.70212	-0.0569085	11.8283	-0.240273	39.7766	4.52727	1621.1	183.763	-164.188	4985.05	-0.000259102	151.673
15.4700	0.694293	-3.08721	0.493824	-3.09697	-0.0569085	11.476	0.366733	51.6793	4.51514	1619.71	182.791	-166.014	4983.52	-0.000411694	151.515
15.4707	0.387987	-3.08721	-0.120445	-3.09697	0.246603	11.174	0.0632298	49.8597	4.50908	1619.1	182.548	-167.234	4983.06	-0.000259102	151.22
15.4713	-0.224624	-2.78041	0.18669	-2.77659	0.246603	9.96597	0.0632298	59.3111	4.49695	1619.43	182.67	-167.389	4983.37	-0.000106509	150.903
15.4720	-0.224624	-2.18598	1.10207	-1.24591	0.246603	7.54997	0.366733	54.7371	4.48482	1619.88	182.791	-166.775	4983.98	-0.000106509	150.156
15.4727	0.387987	-0.958761	0.493824	0.569557	0.246603	4.47965	0.366733	26.6609	4.4727	1620.76	183.156	-166.472	4984.74	4.60832e-005	149.386
15.4733	0.387987	-0.651958	0.493824	-0.0355973	0.246603	2.66766	0.0632298	-3.23469	4.46057	1620.93	182.913	-166.931	4985.05	4.60832e-005	148.458
15.4740	0.387987	-1.57237	0.493824	-1.24591	-0.0569085	1.71133	0.0632298	-34.9751	4.44844	1620.32	182.548	-167.544	4984.74	-0.000106509	147.711
15.4747	0.694293	-1.87917	0.493824	-1.56628	0.858369	-0.704664	0.366733	-65.1993	4.43564	1620.93	182.913	-167.389	4984.13	-0.000106509	147.1
15.4753	0.0816815	-1.87917	0.18669	-1.85106	0.858369	-2.51666	0.0632298	-59.9934	4.42958	1621.1	182.913	-167.847	4983.98	-0.000106509	146.488
15.4760	-0.224624	-2.18598	0.18669	-2.77659	-0.668674	-1.00666	-0.240273	-33.1556	4.41745	1619.88	182.183	-169.222	4983.52	4.60832e-005	146.33
15.4767	-0.224624	-2.49278	0.18669	-2.77659	-0.668674	0.201333	0.0632298	-0.202168	4.40533	1619.1	181.454	-170.442	4982.45	4.60832e-005	146.488
15.4773	-0.827025	-2.78041	-0.421557	-2.17144	-0.668674	-2.21466	0.0632298	22.0869	4.3932	1618.32	180.603	-171.816	4981.23	-0.000106509	146.488
15.4780	-0.224624	-2.49278	-0.421557	-0.961128	-0.668674	-4.98298	0.670236	-14.5308	4.38714	1617.6	180.36	-172.578	4980.93	-0.000106509	145.718
15.4787	0.694293	-0.958761	0.493824	-0.0355973	-0.365163	-7.70097	0.670236	-36.5166	4.36895	1618.49	181.576	-171.661	4981.84	0.000198676	144.496
15.4793	0.694293	-0.0383505	0.18669	0.889933	-0.365163	-10.7713	-0.240273	40.4084	4.35682	1620.93	183.885	-169.37	4984.13	0.000809007	143.273
15.4800	0.387987	1.47649	-0.421557	3.63093	-0.0569085	-12.2813	0.366733	147.81	4.35682	1622.93	185.222	-167.847	4986.11	0.000809007	142.82
15.4807	0.0816815	3.62412	-0.421557	6.97707	0.550115	-12.9356	0.670236	186.273	4.34469	1623.99	185.951	-167.086	4986.88	0.000351268	142.662
15.4813	-0.224624	4.54453	-0.421557	8.82814	-0.0569085	-13.2376	-0.240273	156.049	4.33189	1624.15	185.586	-166.931	4986.88	4.60832e-005	142.051
15.4820	-0.52072	4.23772	-0.120445	7.90261	-0.365163	-11.0733	-0.240273	111.799	4.3137	1623.71	184.128	-167.847	4985.96	-0.000106509	141.439
15.4827	-0.52072	3.62412	0.18669	6.6923	0.550115	-9.2613	-0.240273	71.517	4.30158	1623.38	183.399	-168.764	4985.2	0.000198676	141.439
15.4833	0.0816815	2.70371	0.794936	5.44639	0.858369	-8.0533	-0.240273	30.022	4.28945	1623.21	182.791	-169.222	4985.05	0.000198676	141.145
15.4840	0.0816815	2.70371	0.493824	3.91571	0.550115	-7.39897	-0.240273	-8.13727	4.28339	1623.38	183.156	-169.222	4985.5	0.000198676	141.145
15.4847	0.0816815	3.01051	-0.120445	4.23608	0.858369	-8.6573	0.0632298	-30.7043	4.27732	1623.21	183.52	-169.828	4985.05	0.000198676	141.145
15.4853	0.0816815	3.31731	-0.421557	5.16161	0.246603	-10.1673	0.366733	-51.4518	4.2652	1623.1	183.399	-170.597	4984.44	-0.000106509	140.081
15.4860	-0.52072	2.70371	0.493824	3.63093	-0.365163	-8.9593	0.670236	-70.3798	4.24701	1623.82	184.128	-169.983	4985.35	4.60832e-005	139.152
15.4867	-0.224624	1.16969	0.493824	0.569557	0.246603	-7.39897	0.0632298	-81.0695	4.22814	1625.21	186.194	-168.609	4987.18	4.60832e-005	138.858
15.4873	0.387987	-0.651958	-0.120445	-1.85106	-0.0569085	-7.70097	0.0632298	-115.842	4.22208	1626.26	187.41	-167.544	4988.1	-0.000259102	138.088
15.4880	0.0816815	-1.26556	0.18669	-2.77659	-0.668674	-7.39897	0.973739	-162.24	4.20389	1626.6	186.923	-167.692	4987.95	-0.000106509	137.024
15.4887	-0.224624	-0.958761	0.794936	-2.49181	-0.0569085	-6.19098	0.973739	-180.865	4.19176	1625.54	185.83	-169.222	4986.88	0.000198676	137.183
15.4893	-0.224624	-0.651958	-0.421557	-1.56628	-0.0569085	-4.68098	0.0632298	-192.767	4.17964	1624.15	184.128	-171.203	4985.05	-0.000259102	137.794
15.4900	0.0816815	-0.0383505	-0.421557	-0.0355973	-1.28044	-3.47299	-0.240273	-211.67	4.16751	1622.76	182.183	-173.036	4982.76	-0.000564287	137.636
15.4907	0.694293	1.16969	0.18669	2.10024	-0.972186	-1.91266	0.0632298	-207.703	4.15538	1621.88	180.968	-174.101	4981.84	-0.000564287	137.794
15.4913	0.694293	2.3969	-0.120445	3.91571	0.246603	0.201333	0.0632298	-168.962	4.14326	1621.99	180.968	-174.256	4982.6	-0.000259102	137.636
15.4920	0.387987	3.62412	-0.120445	5.44639	0.550115	1.10733	0.0632298	-44.755	4.13719	1622.6	181.576	-173.798	4983.37	-0.000106509	136.73
15.4927	0.0816815	5.75257	-0.120445	7.90261	-0.0569085	0.503332	-0.556422	134.391	4.12439	1623.54	182.791	-173.184	4983.83	-0.000106509	136.413
15.4933	1.0006	7.59339	0.18669	9.71807	0.246603	-0.100666	-0.556422	174.37	4.11227	1624.32	184.006	-172.578	4984.44	-0.000106509	136.73
15.4940	0.694293	8.49463	0.794936	10.3232	0.246603	-1.91266	-0.240273	105.709	4.09408	1624.43	184.614	-172.881	4984.59	0.000198676	136.254
15.4947	0.387987	7.59339	0.18669	9.43329	-0.0569085	-2.81866	-0.240273	98.6834	4.08195	1624.43	184.493	-173.036	4984.44	4.60832e-005	135.507
15.4953	0.387987	3.93092	-0.421557	5.44639	-0.0569085	0.805331	0.0632298	82.8132	4.07589	1624.6	184.493	-173.036	4983.98	-0.000106509	135.19
15.4960	0.387987	0.88206	-0.120445	-0.0355973	0.246603	6.29164	-0.556422	12.6355	4.06376	1623.82	184.128	-174.101	4983.06	0.000198676	135.032
15.4967	0.694293	-1.26556	0.18669	-3.9869	-0.0569085	8.45597	-0.556422	-30.0978	4.05163	1622.6	182.913	-175.476	4981.69	4.60832e-005	134.896
15.4973	0.694293	-3.70082	-0.421557	-7.36865	0.246603	6.59364	0.670236	-42.607	4.03951	1621.88	181.333	-176.547	4980.47	-0.000259102	135.349
15.4980	0.387987	-4.62123	-1.03583	-9.50448	0.550115	5.08365	0.670236	-45.3615	4.02064	1621.54	180.603	-176.998	4980.62	-0.000106509	135.643
15.4987	0.387987	-4.92803	-1.03583	-10.3944	0.550115	5.68765	-0.240273	-31.3108	4.00852	1622.93	181.697	-176.392	4982.76	4.60832e-005	134.896
15.4993	0.694293	-5.54164	-0.421557	-10.7148	0.550115	8.45597	-0.240273	-7.5055	3.99639	1625.04	183.52	-174.862	4984.74	0.000351268	133.356
15.5000	0.694293	-6.15525	-0.120445	-11.3199	1.16188	12.4323	0.0632298	5.30692	3.9782	1627.04	185.1	-173.184	4985.81	0.000656415	132.609
15.5007	0.387987	-6.74968	-0.421557	-11.6403	0.550115	16.0563	0.0632298	2.24912	3.97214	1628.1	185.83	-172.12	4986.88	0.000503861	132.134
15.5013	0.0816815	-6.15525	-0.120445	-9.78926	-0.0569085	19.1266	0.366733	-2.02168	3.96001	1628.26	186.437	-172.275	4987.33	4.60832e-005	131.998
15.5020	0.387987	-5.23484	0.18669	-8.25858	0.246603	20.6366	0.670236	7.73294	3.94788	1627.99	186.316	-172.881	4986.27	-0.000259102	132.292
15.5027	0.694293	-4.62123	0.18669	-7.36865	-0.0569085	19.1266	0.0632298	27.8739	3.93576	1627.21	185.1	-174.101	4984.89	-0.000106509	131.681
15.5033	0.0816815	-3.70082	-0.120445	-5.51758	-0.365163	16.3583	-0.240273	51.9825	3.91689	1626.76	184.736	-175.017	4984.74	-0.000106509	131.228
15.5040	0.0816815	-2.49278	-0.120445	-3.70212	-0.0569085	13.9423	-0.240273	75.4846	3.90477	1626.88	185.586	-175.172	4985.05	4.60832e-005	131.228
15.5047	0.387987	-1.57237	0.18669	-1.85106	0.246603	11.8283	-0.240273	78.5424	3.8987	1626.76	185.708	-175.631	4984.74	-0.000106509	131.228
15.5053	0.387987	-1.57237	0.18669	-1.24591	0.246603	9.66397	0.366733	58.0981	3.88658	1626.88	185.343	-175.934	4984.59	-0.000259102	131.07
15.5060	0.387987	-1.87917	0.493824	-1.56628	-0.0569085	8.45597	0.0632298	37.9571	3.86839	1628.1	186.316	-175.172	4985.5	4.60832e-005	130.911
15.5067	0.0816815	-1.26556	1.10207	-1.85106	-0.365163	6.59364	-0.240273	30.022	3.85626	1629.76	187.896	-174.256	4987.49	4.60832e-005	130.458
15.5073	-0.224624	-0.958761	0.493824	-2.77659	-0.668674	4.47965	0.0632298	26.0544	3.8502	1630.54	188.625	-174.101	4988.25	4.60832e-005	129.553
15.5080	-0.224624	-1.26556	-0.421557	-3.09697	-0.0569085	2.66766	-0.240273	21.7836	3.83201	1630.38	188.625	-174.411	4987.64	-0.000106509	128.941
15.5087	-0.52072	-1.26556	-0.421557	-2.17144	0.550115	1.40933	0.0632298	21.4804	3.81921	1629.65	188.017	-175.631	4986.72	-0.000259102	129.236
15.5093	-0.224624	-1.57237	0.18669	-1.85106	0.246603	-0.100666	0.0632298	27.5707	3.80708	1627.99	186.559	-177.457	4985.2	-0.000411694	130.3
15.5100	0.0816815	-2.49278	0.794936	-3.09697	-0.0569085	-1.61066	-0.556422	25.7512	3.78889	1626.76	185.708	-178.987	4984.13	-0.000411694	130.911
15.5107	0.694293	-2.49278	0.493824	-3.70212	-0.0569085	-2.21466	-0.240273	11.7005	3.77676	1626.6	185.222	-179.748	4983.52	-0.000106509	130.617
15.5113	0.387987	-1.87917	0.18669	-2.49181	0.550115	-2.21466	0.0632298	5.61017	3.76464	1626.43	185.343	-180.051	4983.22	4.60832e-005	130.164
15.5120	-0.224624	-1.57237	0.493824	-1.24591	-0.0569085	-2.21466	-0.240273	5.61017	3.74645	1627.04	186.437	-179.593	4984.13	-0.000259102	129.847
15.5127	0.0816815	-0.345154	0.794936	0.284779	-0.972186	-2.21466	-0.240273	2.85563	3.73432	1628.26	187.531	-179.135	4984.74	-0.000259102	129.688
