"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.1760	1.14174	0.70633	2.42833	-2.35391	14.9301	0.767425	12.0515	-1.63955	-28.0692	1976.64	-262.621	-72.0246	4992.22	0.000128378	640.863
18.1767	0.828325	0.0947035	0.593592	-0.828905	17.9826	0.767425	4.42999	-1.03093	-28.0753	1976.76	-262.621	-72.0246	4992.52	-2.42021e-005	639.809
18.1773	-1.61187	0.0947035	-3.37268	0.696097	10.9709	0.155559	-3.52494	-0.720409	-28.0753	1976.64	-262.47	-71.2541	4992.22	-2.42021e-005	639.34
18.1780	-4.65653	-0.209137	-7.01518	0.393844	4.86589	-0.456307	-6.85934	-1.03093	-28.0753	1976.03	-263.375	-72.0246	4991.15	-2.42021e-005	638.426
18.1787	-4.65653	-0.820764	-7.63575	-2.04707	6.37704	-0.456307	-8.71708	-3.46542	-28.0815	1974.16	-265.79	-74.1595	4989.17	-0.000176815	637.044
18.1793	-2.52975	-0.512977	-3.66948	-3.87891	8.22064	-0.767425	-10.2414	-5.6018	-28.0753	1972.65	-266.695	-75.5239	4987.95	-0.000176815	635.989
18.1800	-1.29845	0.40249	0.296796	-3.26982	5.77258	-0.456307	-9.62213	-4.38456	-28.0753	1972.53	-266.695	-75.8289	4987.95	-2.42021e-005	634.771
18.1807	-1.61187	1.01412	0	-0.21982	3.02229	-0.155559	-10.8606	-1.32903	-28.0876	1973.86	-265.639	-74.3039	4989.32	0.000280957	633.857
18.1813	-1.90291	1.01412	-0.620573	2.52793	1.51115	0.155559	-12.3849	2.94374	-28.0876	1976.03	-263.375	-72.0246	4991.76	0.000280957	632.474
18.1820	-0.694002	0.0947035	2.13153	3.44385	3.32452	0.767425	-6.85934	5.08013	-28.0815	1977.85	-261.716	-70.6441	4993.44	0.000128378	630.951
18.1827	1.14174	-0.512977	3.6425	1.91885	7.61618	0.767425	0.428709	4.4715	-28.0815	1978.94	-260.961	-69.7292	4994.05	0.000433537	630.037
18.1833	2.05962	-0.512977	2.75211	0.696097	7.61618	0.456307	4.09655	3.85046	-28.0876	1979.24	-261.112	-69.7292	4993.74	0.000280957	628.819
18.1840	1.43278	-0.512977	1.21417	0.696097	2.41783	0.155559	6.85934	2.94374	-28.0876	1978.15	-261.866	-70.4997	4993.29	0.000128378	628.046
18.1847	-0.0895486	-0.209137	0	0.0870121	-3.08274	0.155559	11.1464	2.33512	-28.0937	1976.76	-262.621	-71.4146	4992.83	-2.42021e-005	627.132
18.1853	-0.0895486	-0.512977	-0.323777	-0.21982	-5.8028	0.155559	13.8616	2.0246	-28.0876	1976.34	-263.375	-72.169	4991.91	-0.000329395	625.773
18.1860	0.223871	-0.820764	-1.53794	0.0870121	-2.44806	0.456307	8.38364	1.41598	-28.0876	1976.46	-263.224	-72.169	4991.91	-0.000176815	624.695
18.1867	-3.1342	-0.512977	-6.42158	-0.21982	0.604459	0.456307	-1.3814	0.807355	-28.0937	1976.94	-262.621	-71.7196	4992.22	-2.42021e-005	623.922
18.1873	-6.49227	-0.209137	-11.602	-0.21982	-1.8436	0.155559	-5.33504	1.41598	-28.0937	1976.76	-262.319	-71.2541	4991.91	-2.42021e-005	623.312
18.1880	-5.5744	0.40249	-10.0911	0.393844	-4.89611	0.155559	-3.23913	2.63322	-28.0937	1977.36	-262.017	-70.4997	4992.98	-2.42021e-005	622.094
18.1887	-2.52975	1.01412	-1.21417	0.393844	-9.79223	-0.155559	-0.476343	2.33512	-28.0937	1979.24	-260.433	-69.2797	4995.12	-2.42021e-005	620.571
18.1893	0.537292	0.70633	6.71838	-0.828905	-15.8973	-0.456307	-0.762149	-0.409888	-28.0999	1980.15	-259.075	-68.0598	4995.73	-0.000176815	619.516
18.1900	2.97749	0.0947035	10.9815	-1.43799	-20.1587	-1.06817	-2.28645	-0.720409	-28.0999	1980.15	-259.075	-68.0598	4995.58	-0.000176815	618.438
18.1907	3.89536	1.01412	10.9815	0.0870121	-17.7106	-0.767425	1.04796	1.10546	-28.0999	1979.06	-260.433	-69.4242	4994.35	-0.000329395	617.665
18.1913	3.58194	0.40249	6.09781	1.61201	-7.34417	0.155559	4.7158	-0.111788	-28.0937	1976.76	-262.923	-71.7196	4991.76	-0.000634554	616.751
18.1920	3.26852	-1.1246	2.42833	0.0870121	-4.89611	-0.155559	5.0016	-1.93765	-28.0999	1975.25	-264.582	-73.2445	4990.08	-0.000481974	615.533
18.1927	4.49982	-1.73623	4.88364	-1.13116	-6.43748	-0.155559	3.81075	-1.03093	-28.0999	1974.76	-264.884	-73.694	4990.23	-0.000176815	614.478
18.1933	4.1864	-0.512977	6.3946	0.0870121	10.3665	0.456307	-0.762149	1.41598	-28.0999	1974.76	-264.733	-73.694	4990.39	-0.000176815	613.564
18.1940	1.7462	-0.512977	2.75211	0.393844	27.7446	0.456307	-5.33504	2.33512	-28.0999	1975.55	-264.582	-72.779	4990.69	-2.42021e-005	612.65
18.1947	-0.694002	-1.1246	-0.917369	0.0870121	25.2966	0.155559	-6.85934	2.0246	-28.0999	1976.03	-264.281	-72.169	4991.61	-2.42021e-005	611.572
18.1953	-0.694002	-1.1246	0	0.696097	12.7843	0.155559	-7.47859	1.7265	-28.1051	1976.46	-263.224	-72.0246	4992.07	-0.000176815	610.495
18.1960	-0.0895486	-0.820764	-0.323777	-0.21982	4.86589	0.456307	-7.47859	1.7265	-28.1051	1976.76	-262.772	-72.0246	4992.07	0.000128378	609.581
18.1967	-1.00742	-0.820764	-1.83474	-1.43799	5.16812	0.456307	-5.95429	1.7265	-28.1051	1976.64	-263.074	-72.0246	4992.07	0.00058615	608.526
18.1973	-0.694002	0.40249	-0.917369	-0.522072	4.26143	-0.155559	-2.61989	1.7265	-28.1051	1976.64	-263.074	-71.8641	4991.91	0.000128378	607.003
18.1980	0.537292	0.40249	0	0.0870121	-2.44806	0.155559	1.04796	0.496834	-28.1051	1975.85	-263.979	-72.3296	4991.15	-0.000176815	605.925
18.1987	0.828325	-0.512977	-0.323777	-0.522072	-6.43748	0.456307	2.28645	-0.720409	-28.1051	1974.34	-265.488	-73.8545	4989.78	-2.42021e-005	605.175
18.1993	0.223871	-0.512977	-0.620573	-0.522072	-5.19834	0.767425	3.81075	-0.111788	-28.1051	1973.13	-266.846	-75.3794	4988.1	-0.000176815	603.793
18.2000	-0.0895486	-1.1246	-0.620573	0.0870121	-5.19834	0.767425	7.47859	0.198734	-28.1113	1972.95	-267.449	-75.8289	4987.79	0.000128378	602.715
18.2007	-0.0895486	-1.1246	-0.323777	-0.21982	-2.14583	0.456307	12.0515	0.807355	-28.1113	1974.34	-265.94	-74.4645	4989.62	0.00058615	601.66
18.2013	-0.0895486	-0.209137	0.593592	-0.828905	5.77258	0.767425	13.8616	0.198734	-28.1113	1976.16	-263.224	-72.3296	4992.07	0.000128378	600.137
18.2020	0.223871	-0.209137	0	-0.522072	6.70949	0.767425	11.1464	-0.409888	-28.1113	1977.67	-261.866	-70.9491	4993.44	-2.42021e-005	598.755
18.2027	-0.0895486	-0.209137	-2.75211	-0.522072	2.72006	0.456307	6.85934	2.33512	-28.1113	1978.76	-261.263	-70.0342	4993.74	0.000433537	597.232
18.2033	-0.694002	-0.209137	-4.29005	-0.828905	1.81338	0.456307	5.0016	2.94374	-28.1113	1978.64	-261.414	-70.0342	4993.74	0.000433537	595.849
18.2040	0.223871	-0.512977	-2.13153	-1.13116	0.604459	0.155559	-0.142903	0.198734	-28.1174	1977.67	-262.168	-70.6441	4993.13	0.000128378	595.24
18.2047	2.05962	-0.209137	0	-1.43799	-1.54137	-0.155559	-6.85934	-0.720409	-28.1113	1977.06	-262.47	-71.2541	4992.37	0.000128378	594.326
18.2053	1.14174	0.40249	0.917369	-0.828905	-4.89611	0.456307	-13.5758	1.10546	-28.1113	1976.94	-262.621	-71.2541	4992.22	-0.000176815	592.967
18.2060	-1.00742	0.70633	1.21417	0.393844	-11.3034	0.767425	-23.055	2.63322	-28.1174	1976.94	-262.772	-71.2541	4992.22	-2.42021e-005	592.193
18.2067	-1.90291	0.0947035	0.296796	1.30976	-11.6056	0.456307	-22.4358	3.24184	-28.1236	1976.94	-262.621	-71.7196	4992.22	-2.42021e-005	590.975
18.2073	-1.90291	-0.209137	-1.53794	1.61201	-1.8436	1.06817	-13.9092	2.94374	-28.1297	1976.34	-262.47	-72.0246	4992.22	-0.000176815	589.452
18.2080	-1.29845	-0.209137	-0.917369	0.696097	6.70949	1.68004	-8.71708	1.7265	-28.1297	1976.94	-261.716	-70.9491	4992.98	-2.42021e-005	588.069
18.2087	0.537292	-0.512977	1.83474	0.0870121	11.2732	1.68004	0.428709	0.807355	-28.1236	1979.06	-260.433	-69.4242	4994.2	0.000128378	586.71
18.2093	1.7462	-4.78647	2.13153	-0.21982	12.4821	1.68004	10.1937	-0.111788	-28.1236	1980.27	-259.528	-68.5092	4994.96	0.000128378	585.328
18.2100	0.223871	-12.414	0.593592	-0.828905	5.77258	1.36892	7.14515	-1.93765	-28.1236	1979.97	-259.679	-68.5092	4994.96	-2.42021e-005	584.414
18.2107	-1.29845	-16.0759	0.593592	-0.828905	-2.44806	1.06817	-2.90569	-1.93765	-28.1236	1978.45	-260.961	-70.0342	4993.74	-0.000176815	583.805
18.2113	0.537292	-15.7721	1.83474	0.0870121	-0.936911	1.06817	-9.90794	-0.720409	-28.1236	1976.64	-262.319	-71.7196	4992.07	-0.000481974	583.031
18.2120	2.35065	-12.7218	2.75211	0.0870121	8.52287	-0.155559	-12.3849	-1.03093	-28.1236	1975.43	-263.375	-72.9395	4990.84	-0.000481974	581.813
18.2127	2.05962	1.01412	1.21417	0.0870121	11.8776	-0.767425	-8.38364	-1.32903	-28.1297	1974.76	-264.281	-73.8545	4989.78	-0.000329395	580.594
18.2133	1.43278	15.3538	-0.917369	1.30976	6.07481	0.456307	-0.142903	-0.409888	-28.1358	1974.76	-263.979	-73.694	4989.93	-0.000176815	579.68
18.2140	0.537292	12.6074	-0.917369	1.30976	-0.0302229	0.456307	6.2401	-0.409888	-28.1297	1975.43	-263.074	-72.779	4991	-0.000481974	578.767
18.2147	0.537292	6.81076	0.296796	0.696097	-0.936911	-0.456307	9.28869	-0.409888	-28.1358	1976.16	-262.621	-72.0246	4991.76	-2.42021e-005	577.853
18.2153	1.43278	8.03007	1.51096	1.30976	-0.0302229	-0.767425	11.4322	1.10546	-28.1358	1976.64	-262.621	-71.8641	4991.91	0.000280957	576.47
18.2160	1.14174	7.42239	1.83474	0.393844	0.906688	-1.06817	12.6707	1.10546	-28.1358	1976.34	-262.47	-72.169	4991.61	-0.000176815	574.947
18.2167	0.537292	4.06436	0.917369	-1.74482	2.11561	-0.456307	10.5272	-1.93765	-28.1358	1976.03	-262.621	-72.474	4991.46	-0.000329395	573.728
18.2173	0.223871	1.92958	-0.620573	-2.04707	2.11561	0.155559	7.47859	-3.16732	-28.1358	1976.16	-262.621	-72.3296	4991.61	0.000128378	572.51
18.2180	0.828325	1.6218	-0.323777	0.393844	0.604459	-0.456307	5.95429	-0.409888	-28.1358	1975.85	-263.074	-72.6346	4991.15	0.000280957	571.432
18.2187	0.537292	1.92958	0.917369	1.30976	0.604459	-1.06817	5.0016	1.41598	-28.142	1974.16	-264.582	-73.999	4989.32	0.000128378	570.518
18.2193	-0.380582	1.01412	0.296796	-0.522072	0.272006	-0.767425	0.142903	-0.409888	-28.142	1972.95	-266.091	-75.2189	4987.79	0.000128378	569.464
18.2200	-0.694002	1.01412	-0.620573	-1.74482	-2.44806	-0.155559	-6.28773	-1.63955	-28.142	1973.13	-266.242	-75.3794	4988.1	0.000128378	568.55
18.2207	-0.0895486	1.92958	-0.917369	-1.13116	-3.08274	-0.155559	-7.81203	-0.720409	-28.1358	1974.34	-264.884	-74.3039	4989.93	0.000128378	567.027
18.2213	-0.0895486	1.01412	0	-0.522072	-2.44806	-0.456307	-3.23913	-1.03093	-28.1358	1976.03	-263.074	-72.474	4992.07	0.000280957	565.175
18.2220	-1.00742	1.01412	0.593592	-0.21982	-6.73971	-0.155559	0.762149	-3.46542	-28.142	1977.55	-261.716	-70.9491	4993.29	0.000280957	563.512
18.2227	-0.694002	1.6218	0.296796	0.0870121	-8.55309	0.155559	2.90569	-4.38456	-28.142	1978.64	-260.584	-69.8897	4994.2	0.000280957	562.434
18.2233	0.223871	1.01412	-0.620573	1.00293	-5.50057	0.155559	6.85934	-2.54627	-28.1297	1978.76	-260.433	-69.7292	4994.2	0.000280957	561.379
18.2240	0.537292	0.40249	-0.323777	1.30976	-4.59389	-0.155559	8.38364	-0.409888	-28.1358	1977.67	-261.263	-70.4997	4992.98	0.000128378	559.997
18.2247	0.537292	0.40249	0.593592	1.30976	-4.59389	-1.06817	8.09784	1.41598	-28.142	1977.06	-262.017	-71.2541	4992.22	0.000280957	558.778
18.2253	1.14174	0.40249	0.917369	1.61201	-3.98943	-1.06817	10.813	3.85046	-28.142	1977.06	-262.017	-71.4146	4992.37	0.000280957	557.396
18.2260	2.05962	0.0947035	2.75211	1.30976	-6.73971	0.456307	14.4808	4.7696	-28.142	1976.94	-262.017	-71.7196	4992.37	0.000128378	555.873
18.2267	2.05962	-0.512977	3.3457	1.00293	-8.85532	1.36892	11.4322	4.16098	-28.142	1976.94	-261.866	-71.5591	4992.37	-2.42021e-005	555.123
18.2273	0.828325	-0.820764	1.21417	0.696097	-6.43748	1.06817	3.1915	2.0246	-28.142	1977.06	-261.866	-71.2541	4992.22	-2.42021e-005	554.209
18.2280	-0.694002	-0.512977	0.296796	0.393844	-4.59389	0.767425	1.6672	0.198734	-28.1481	1977.55	-261.263	-70.8046	4992.98	-2.42021e-005	552.522
18.2287	-1.00742	0.70633	1.21417	1.00293	-6.13525	-0.456307	5.33504	0.198734	-28.1481	1979.24	-259.679	-69.2797	4994.66	0.000128378	551.139
18.2293	0.223871	1.6218	2.75211	2.22568	-10.6989	-0.155559	2.57225	1.41598	-28.142	1980.45	-258.622	-68.3648	4995.58	-0.000176815	549.476
18.2300	-0.0895486	1.01412	3.6425	2.83476	-18.0129	-0.155559	-7.19278	2.0246	-28.1481	1980.15	-259.226	-68.6697	4995.12	-2.42021e-005	547.952
18.2307	-0.380582	0.70633	3.96627	2.22568	-19.252	-1.06817	-16.9578	2.0246	-28.1481	1979.06	-260.433	-69.5847	4994.05	0.000128378	547.952
18.2313	1.7462	1.31796	3.0489	1.91885	-5.19834	-0.767425	-21.5307	2.94374	-28.142	1977.24	-261.866	-70.9491	4992.22	-0.000329395	547.039
18.2320	2.97749	1.31796	0.296796	1.91885	10.9709	-0.456307	-22.15	3.55236	-28.142	1975.55	-263.526	-72.779	4990.54	-0.000329395	545.351
18.2327	1.7462	0.70633	-1.83474	1.61201	11.2732	0.155559	-20.2922	2.63322	-28.1481	1975.13	-263.979	-73.389	4990.23	0.000128378	544.438
18.2333	-1.00742	0.0947035	-2.45531	0.696097	2.72006	0.767425	-16.6244	-0.111788	-28.1543	1975.13	-263.979	-73.389	4990.39	-2.42021e-005	543.055
18.2340	-3.1342	-0.820764	-3.96627	0.0870121	-4.59389	0.155559	-14.8143	-1.63955	-28.1481	1975.55	-264.281	-73.2445	4990.69	-0.000329395	541.227
18.2347	-4.36549	-1.1246	-5.20742	-0.522072	-11.0011	-0.456307	-13.5758	-1.63955	-28.1481	1976.03	-264.13	-72.779	4991.3	0.000128378	539.845
18.2353	-3.73865	-1.42844	-5.20742	-1.13116	-10.3967	-0.155559	-10.8606	-1.63955	-28.1481	1976.03	-263.526	-72.474	4991.61	-0.000176815	538.626
18.2360	-1.90291	-2.04007	-4.88364	-1.43799	-0.0302229	0.767425	-7.19278	-1.63955	-28.1543	1976.16	-263.224	-72.169	4991.61	-0.000329395	537.712
18.2367	-1.29845	-3.25938	-4.58685	-2.04707	9.12733	0.456307	-2.90569	-2.85679	-28.1481	1976.34	-262.772	-71.7196	4991.91	0.000280957	536.658
18.2373	-0.694002	-3.87101	-3.96627	-2.35391	10.3665	-0.155559	1.95301	-1.63955	-28.1481	1976.16	-262.47	-72.0246	4991.76	-2.42021e-005	535.135
18.2380	1.14174	-2.34391	-2.45531	-1.13116	9.12733	0.155559	4.7158	-0.111788	-28.1543	1975.73	-263.224	-72.6346	4991	-0.000176815	534.666
18.2387	1.7462	-0.820764	0.296796	-0.21982	10.6687	0.155559	2.90569	-1.63955	-28.1543	1974.95	-264.733	-73.694	4989.78	0.000128378	533.612
18.2393	2.66407	0.40249	2.42833	0.393844	12.7843	0.155559	1.3814	-1.93765	-28.1543	1973.55	-266.242	-75.5239	4988.56	-2.42021e-005	531.76
18.2400	3.58194	1.01412	1.83474	1.00293	13.419	0.155559	4.42999	0.496834	-28.1543	1972.65	-266.544	-75.9894	4988.25	-2.42021e-005	530.401
18.2407	2.35065	0.40249	-0.323777	0.0870121	11.5754	0.456307	6.5259	1.41598	-28.1543	1973.74	-264.884	-74.6089	4989.17	0.000128378	528.714
18.2413	0.828325	1.01412	-2.13153	-1.13116	7.91841	0.155559	5.0016	1.41598	-28.1604	1975.85	-262.621	-72.474	4991.46	0.000128378	526.722
18.2420	0.537292	3.14889	-1.83474	-1.13116	7.31395	-0.456307	4.42999	1.10546	-28.1604	1977.55	-261.112	-71.2541	4992.98	0.000128378	524.895
18.2427	1.14174	3.76052	-0.917369	-1.43799	8.22064	-0.456307	5.62085	-0.409888	-28.1543	1978.76	-260.131	-70.3391	4993.9	0.000128378	523.676
18.2433	1.7462	2.84505	0	-2.35391	6.37704	-0.155559	6.2401	-2.85679	-28.1543	1979.24	-259.829	-70.0342	4994.2	0.000128378	522.762
18.2440	1.14174	1.31796	1.21417	-2.66074	3.65697	0.456307	6.2401	-6.21042	-28.1604	1978.64	-260.131	-70.6441	4993.29	0.000128378	521.848
18.2447	1.14174	0.40249	1.21417	-2.66074	2.41783	0.767425	6.2401	-8.34681	-28.1543	1977.67	-260.584	-71.1096	4992.52	0.000280957	521.098
18.2453	1.43278	1.01412	1.21417	-1.74482	4.56366	0.155559	5.33504	-6.52094	-28.1543	1977.55	-261.112	-71.1096	4992.68	-2.42021e-005	520.021
18.2460	2.05962	1.6218	1.51096	0.0870121	7.01172	-0.155559	4.7158	-2.54627	-28.1604	1977.36	-260.961	-71.2541	4992.68	-0.000176815	518.638
18.2467	3.58194	1.6218	2.13153	3.13701	7.61618	-0.155559	4.09655	1.10546	-28.1604	1976.94	-260.81	-71.7196	4992.07	-0.000176815	517.279
18.2473	3.58194	1.6218	2.75211	4.96885	7.01172	-0.155559	2.90569	3.24184	-28.1604	1976.64	-261.112	-72.0246	4991.91	-0.000329395	515.756
18.2480	2.66407	0.70633	1.83474	4.35976	5.47035	0.456307	1.6672	4.7696	-28.1604	1977.55	-260.282	-70.9491	4992.98	-0.000176815	514.233
18.2487	1.43278	-0.209137	0.593592	2.52793	4.86589	1.06817	0.762149	5.98685	-28.1604	1979.06	-259.075	-69.2797	4994.51	0.000128378	512.686
18.2493	0.828325	-1.1246	-0.323777	0.696097	3.9592	0.767425	-0.142903	5.08013	-28.1666	1979.97	-258.471	-68.5092	4995.42	-0.000329395	511.163
18.2500	0.828325	-0.820764	-1.21417	-1.43799	2.72006	-0.155559	0.142903	4.4715	-28.1604	1979.97	-257.566	-68.3648	4995.88	-0.000176815	509.944
18.2507	1.7462	-0.820764	-0.323777	-2.96299	1.81338	-0.155559	1.6672	2.0246	-28.1543	1979.36	-258.17	-69.4242	4994.51	-0.000176815	509.195
18.2513	2.05962	-0.820764	1.51096	-3.26982	0.906688	0.456307	3.47731	-1.32903	-28.1666	1977.36	-260.433	-71.5591	4991.76	-0.000329395	508.281
18.2520	1.43278	0.0947035	1.83474	-1.13116	-0.634682	0.155559	6.85934	0.198734	-28.1727	1975.55	-261.565	-72.779	4990.54	0.000128378	507.203
18.2527	0.537292	0.40249	1.51096	1.91885	-1.54137	-0.155559	9.62213	4.16098	-28.1666	1975.25	-262.168	-73.389	4990.23	-0.000176815	506.289
18.2533	0.828325	0.70633	1.83474	4.05293	-0.634682	0.155559	9.90794	6.29737	-28.1604	1975.13	-262.47	-73.5495	4990.39	-0.000329395	505.211
18.2540	1.43278	1.31796	2.13153	3.75068	0.604459	0.456307	8.66945	5.68875	-28.1666	1975.25	-261.716	-72.779	4991.15	0.000280957	503.547
18.2547	1.43278	0.70633	1.21417	1.00293	-0.332452	0.767425	5.62085	2.33512	-28.1666	1975.73	-260.961	-72.3296	4991.15	0.000280957	501.86
18.2553	0.537292	-0.209137	-0.917369	-1.43799	1.20892	0.767425	1.04796	-1.03093	-28.1666	1976.34	-260.282	-72.3296	4991.3	-0.000176815	500.642
18.2560	-0.0895486	-0.209137	-2.45531	-1.43799	7.61618	0.767425	-2.00064	-1.93765	-28.1727	1976.46	-259.98	-71.8641	4992.07	-2.42021e-005	499.728
18.2567	0.537292	-0.512977	-1.21417	-0.522072	10.9709	0.767425	-2.61989	-0.720409	-28.1727	1976.46	-259.829	-71.7196	4992.07	0.000128378	498.509
18.2573	1.14174	-0.209137	1.51096	0.393844	7.91841	0.767425	-3.52494	-0.409888	-28.1666	1976.46	-259.98	-71.8641	4991.76	-2.42021e-005	496.986
18.2580	0.537292	1.01412	1.83474	0.393844	3.9592	0.767425	-5.33504	-0.409888	-28.1727	1975.73	-260.584	-72.474	4990.84	-0.000481974	495.463
18.2587	-0.694002	0.70633	0.593592	-0.21982	0.906688	0.155559	-6.85934	0.807355	-28.1788	1974.34	-262.017	-73.999	4989.01	-0.000176815	494.385
18.2593	-0.380582	-0.209137	-1.21417	0.393844	-3.98943	-0.456307	-7.47859	2.63322	-28.1666	1972.83	-263.828	-75.5239	4987.79	0.000280957	493.471
18.2600	0.223871	-0.209137	-2.13153	0.696097	-6.43748	0.155559	-7.81203	2.94374	-28.1727	1972.22	-264.13	-75.8289	4987.64	0.000280957	492.253
18.2607	0.223871	-0.512977	-0.917369	1.30976	-7.04194	0.456307	-7.81203	2.94374	-28.1788	1973.74	-262.923	-74.4645	4989.01	0.000280957	490.87
18.2613	1.7462	-0.209137	0.917369	1.30976	-7.34417	0.155559	-6.28773	3.24184	-28.1788	1976.03	-260.81	-72.169	4991.61	0.000433537	488.738
18.2620	3.26852	-0.209137	1.51096	1.30976	-5.8028	0.155559	-5.04924	1.7265	-28.1788	1977.97	-258.924	-70.3391	4993.44	0.00058615	486.91
18.2627	1.7462	-0.209137	0.296796	1.30976	-6.43748	-0.155559	-3.81075	0.807355	-28.1788	1979.36	-257.566	-69.4242	4994.51	0.00058615	485.691
18.2633	0.537292	-0.209137	-0.323777	0.696097	-7.34417	-0.456307	-1.09559	1.10546	-28.1788	1978.94	-257.717	-69.7292	4994.81	0.000128378	484.309
18.2640	0.223871	-0.209137	0	-0.21982	-3.98943	-0.767425	-0.762149	-0.720409	-28.185	1977.85	-258.773	-70.6441	4993.59	-0.000329395	482.95
18.2647	-0.380582	-0.512977	-0.323777	-1.13116	-2.14583	-0.456307	-0.476343	-1.63955	-28.1788	1977.24	-258.924	-70.9491	4992.83	-2.42021e-005	481.872
18.2653	-0.0895486	-1.73623	0	-1.74482	-3.6872	0.155559	0.762149	0.198734	-28.1788	1976.94	-259.075	-71.4146	4992.83	0.000433537	480.794
18.2660	1.14174	-2.04007	1.21417	-0.828905	-4.29166	0.767425	1.04796	1.7265	-28.185	1976.76	-258.924	-71.7196	4992.37	-0.000176815	479.271
18.2667	1.7462	-1.1246	1.21417	0.696097	-4.59389	0.767425	1.95301	2.33512	-28.185	1976.76	-258.773	-71.8641	4991.91	-0.000481974	477.912
18.2673	1.43278	-0.209137	0.917369	0.0870121	-6.73971	0.155559	2.90569	2.33512	-28.185	1977.06	-258.924	-71.7196	4991.91	-2.42021e-005	477.138
18.2680	1.43278	0.0947035	1.51096	-0.828905	-7.34417	0.155559	2.28645	1.7265	-28.1911	1977.97	-258.471	-70.4997	4992.98	-2.42021e-005	475.475
18.2687	1.43278	0.0947035	1.83474	-0.21982	-4.59389	-0.456307	0.762149	1.10546	-28.1973	1978.94	-257.113	-69.1192	4994.66	-0.000329395	473.624
18.2693	1.7462	-0.209137	0.917369	-0.21982	0.604459	-0.767425	-2.00064	-0.720409	-28.1911	1979.84	-255.755	-68.3648	4995.73	-0.000329395	472.1
18.2700	1.14174	0.0947035	-0.323777	-1.74482	3.65697	0.155559	-4.14419	-2.85679	-28.1788	1980.27	-255.454	-68.2042	4995.88	-0.000176815	471.046
18.2707	0.223871	0.0947035	0	-2.04707	-0.0302229	-0.155559	-1.6672	-1.63955	-28.185	1979.66	-256.359	-69.1192	4994.66	-0.000329395	470.273
18.2713	-0.0895486	0.40249	0.296796	-1.13116	-3.98943	-0.456307	2.28645	-0.111788	-28.1973	1977.55	-258.471	-71.5591	4992.68	-0.000481974	468.914
18.2720	-0.380582	0.70633	0.296796	-1.13116	-1.8436	-0.155559	2.57225	-0.720409	-28.1911	1975.55	-260.131	-73.084	4990.69	-0.000329395	467.531
18.2727	-1.29845	0.40249	0	-1.43799	1.51115	0.155559	0.762149	-0.409888	-28.185	1974.95	-260.433	-73.389	4989.93	-0.000176815	466.453
18.2733	-1.00742	0.70633	0	0.696097	1.51115	0.155559	1.04796	2.63322	-28.185	1974.76	-260.433	-73.5495	4990.23	-0.000329395	465.235
18.2740	-0.380582	1.01412	0.296796	2.83476	0.272006	0.155559	2.57225	5.37823	-28.1911	1974.95	-260.282	-73.2445	4990.54	-0.000329395	463.266
18.2747	-0.380582	0.40249	0.593592	2.22568	-2.44806	0.456307	2.90569	3.24184	-28.1973	1975.43	-260.131	-73.084	4990.69	-0.000176815	461.579
18.2753	-1.00742	-0.512977	0.296796	0.696097	-3.6872	0.456307	3.81075	0.807355	-28.1973	1976.03	-259.528	-72.779	4991.61	-0.000176815	460.501
18.2760	-1.00742	-0.820764	0	0.393844	-0.0302229	0.155559	5.62085	1.10546	-28.1911	1976.16	-258.773	-72.474	4991.91	-0.000329395	458.978
18.2767	-0.694002	-0.512977	0.296796	-0.21982	3.32452	0.456307	6.5259	-0.111788	-28.185	1976.03	-258.924	-72.474	4991.46	-0.000176815	457.455
18.2773	-1.00742	-0.512977	0.593592	-1.43799	2.11561	0.767425	5.62085	-3.16732	-28.185	1976.03	-258.924	-72.474	4991.61	-2.42021e-005	455.932
18.2780	-1.00742	0.0947035	0.593592	-2.04707	-0.0302229	0.155559	1.95301	-4.38456	-28.1911	1975.73	-258.924	-73.084	4991.3	-2.42021e-005	455.018
18.2787	-0.694002	1.31796	1.21417	-0.828905	-1.23914	-0.155559	-2.00064	-2.54627	-28.1911	1974.34	-260.282	-74.3039	4989.62	-2.42021e-005	454.245
18.2793	-1.00742	1.01412	-0.620573	0.0870121	-3.08274	0.456307	-5.33504	-0.720409	-28.185	1972.95	-261.565	-75.5239	4988.56	-0.000176815	453.331
18.2800	-3.1342	-0.209137	-4.58685	0.0870121	-4.29166	0.767425	-8.38364	-0.409888	-28.185	1972.83	-261.565	-75.9894	4988.56	-2.42021e-005	451.808
18.2807	-4.65653	-0.209137	-4.88364	1.00293	-3.08274	0.456307	-5.04924	1.10546	-28.1911	1974.04	-260.584	-74.7694	4989.62	0.000128378	449.675
18.2813	-1.90291	-0.209137	-1.21417	1.61201	-1.23914	0.456307	1.3814	3.24184	-28.1973	1976.16	-258.924	-72.474	4991.61	0.00058615	447.988
