"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.1747	-0.746651	-0.167069	0.451551	1.00986	0.435241	-0.610473	-0.236096	-0.62644	9.72619	-1947.33	31.8741	-85.7563	4977.42	7.71079e-005	602.101
1.1753	-0.746651	0.125302	0.145254	0.706901	0.1302	-0.305236	-0.236096	-1.54522	9.72619	-1946.54	32.7778	-84.9898	4978.03	-7.54701e-005	601.959
1.1760	-0.134812	0.751812	0.145254	0.403944	-0.788642	-0.0234797	0.374534	-1.232	9.72619	-1945.51	33.8457	-83.312	4979.71	7.71079e-005	600.279
1.1767	-0.134812	0.417673	-0.159464	0.403944	-0.788642	0.281757	0.0686825	-0.31322	9.72619	-1945.32	34.5029	-83.0082	4980.32	0.000229686	597.842
1.1773	-1.05775	0.125302	-0.159464	0.706901	-0.483601	-0.0234797	-0.236096	-0.62644	9.72619	-1944.72	35.078	-83.1601	4979.86	-7.54701e-005	596.92
1.1780	-1.05775	0.417673	0.451551	1.31282	-0.17856	-0.0234797	0.0686825	-0.93966	9.72619	-1945.2	34.6672	-83.6157	4979.1	-0.000228048	596.612
1.1787	-1.05775	0.125302	0.75627	1.61577	-0.788642	0.281757	0.374534	-0.93966	9.73215	-1946.84	33.2707	-84.8379	4977.88	-0.000228048	595.855
1.1793	-1.35849	0.125302	0.451551	1.31282	-1.70376	-0.0234797	0.374534	-1.232	9.73215	-1947.81	32.6135	-85.6045	4976.81	-7.54701e-005	595.098
1.1800	-1.05775	0.417673	0.451551	1.31282	-2.0088	-0.0234797	0.679313	-0.93966	9.72619	-1948.54	31.7098	-86.5157	4975.74	-0.000228048	594.176
1.1807	-0.445916	0.751812	0.145254	1.61577	-2.61889	-0.0234797	0.374534	-0.62644	9.71983	-1948.72	31.7098	-86.3638	4976.35	-0.000838405	592.946
1.1813	-0.746651	0.417673	-0.159464	1.61577	-2.92393	-0.305236	0.0686825	-0.93966	9.71387	-1947.94	33.2707	-85.6045	4977.42	-0.000685827	591.739
1.1820	-0.746651	-0.167069	0.145254	0.706901	-2.61889	0.281757	0.0686825	-1.54522	9.71387	-1947.45	33.8457	-85.9082	4976.65	-0.00038067	590.816
1.1827	-0.134812	0.417673	-0.464182	0.706901	-2.31385	0.586993	0.0686825	-0.93966	9.71387	-1947.15	34.5029	-85.7563	4976.81	-0.00038067	589.302
1.1833	-0.134812	0.751812	-0.770479	1.00986	-3.22897	0.281757	0.0686825	-0.62644	9.71387	-1947.02	35.4066	-85.2935	4977.42	-7.54701e-005	587.93
1.1840	-0.445916	0.751812	-0.770479	-0.201972	-3.22897	0.281757	0.0686825	-1.232	9.71387	-1947.33	36.6388	-85.4526	4977.26	0.000229686	587.15
1.1847	0.165922	0.417673	-0.159464	-0.201972	-2.61889	0.281757	0.374534	-0.31322	9.71387	-1947.33	37.5425	-84.9898	4977.42	7.71079e-005	586.393
1.1853	-0.134812	-0.167069	-0.464182	0.100986	-2.61889	-0.610473	0.374534	-0.0208813	9.71387	-1947.45	37.5425	-85.6045	4977.42	-7.54701e-005	585.328
1.1860	-0.746651	0.125302	-0.464182	0.403944	-2.61889	-0.610473	0.374534	-0.93966	9.70155	-1949.03	36.8031	-87.586	4975.89	-7.54701e-005	583.956
1.1867	-0.134812	0.417673	-0.159464	0.706901	-2.0088	-0.305236	0.679313	-0.62644	9.70155	-1950.36	35.8173	-88.6564	4974.37	0.000229686	582.726
1.1873	0.777761	0.417673	0.145254	0.100986	-1.70376	-0.305236	0.679313	0.292339	9.70751	-1950.67	35.7352	-88.6564	4974.21	0.000229686	581.661
1.1880	0.477027	0.751812	-0.159464	-0.504929	-1.70376	-0.0234797	0.374534	-0.0208813	9.70751	-1949.64	36.8853	-87.586	4975.59	7.71079e-005	580.148
1.1887	0.165922	0.417673	-0.464182	-0.807887	-1.39872	-0.0234797	0.0686825	-0.31322	9.70155	-1947.63	38.939	-85.6045	4977.26	0.000229686	579.059
1.1893	0.477027	0.417673	-0.464182	-0.201972	-1.09368	-0.305236	0.374534	-0.31322	9.69559	-1946.23	40.7463	-84.0785	4978.79	7.71079e-005	577.687
1.1900	0.477027	0.751812	-0.464182	0.403944	-0.788642	-0.0234797	0.0686825	-0.62644	9.70155	-1945.93	41.65	-83.9267	4979.4	7.71079e-005	576.315
1.1907	0.165922	0.751812	-0.464182	0.403944	-0.788642	-0.0234797	-0.236096	-0.31322	9.70155	-1945.81	41.4857	-83.9267	4978.64	0.000229686	574.943
1.1913	0.477027	0.751812	-0.159464	0.100986	-0.17856	-0.0234797	0.374534	0.292339	9.70751	-1946.23	40.582	-84.3823	4978.03	7.71079e-005	573.571
1.1920	0.777761	0.751812	0.145254	-0.201972	0.435241	0.586993	1.28994	0.605559	9.70155	-1947.02	40.2534	-85.2935	4977.72	7.71079e-005	572.365
1.1927	1.0785	0.125302	-0.770479	-0.201972	0.1302	0.281757	0.374534	0.605559	9.70155	-1947.45	39.6784	-85.7563	4977.26	0.000382264	571.442
1.1933	0.477027	-0.501208	-1.0752	-0.201972	-0.17856	-0.0234797	-0.540875	-0.0208813	9.70751	-1947.45	38.6104	-85.7563	4977.11	0.000534886	570.519
1.1940	0.165922	-0.167069	-0.770479	-0.504929	0.435241	0.586993	-0.540875	-0.62644	9.70155	-1947.15	38.7747	-85.7563	4976.81	7.71079e-005	569.313
1.1947	0.165922	-0.167069	-1.0752	-0.201972	0.435241	-0.0234797	-0.236096	-0.62644	9.70155	-1947.33	38.939	-85.7563	4976.5	-7.54701e-005	568.248
1.1953	-0.445916	-0.167069	-1.0752	0.100986	0.435241	-0.305236	-0.236096	-0.0208813	9.70751	-1947.02	39.1033	-85.4526	4977.72	7.71079e-005	567.16
1.1960	-0.445916	0.417673	-0.464182	-0.504929	0.740282	0.892229	-0.540875	0.605559	9.70155	-1945.02	40.2534	-84.0785	4979.1	-7.54701e-005	566.261
1.1967	0.165922	0.417673	-0.464182	-0.504929	0.740282	1.19747	-0.236096	0.605559	9.70751	-1943.5	41.2392	-82.7045	4980.01	-7.54701e-005	565.197
1.1973	0.165922	0.125302	-0.464182	-0.201972	0.740282	0.281757	0.374534	0.605559	9.70751	-1944.11	40.9106	-82.5526	4980.62	-0.00038067	563.21
1.1980	0.165922	0.751812	-0.464182	-0.201972	0.435241	-0.0234797	0.0686825	0.897897	9.70751	-1945.51	39.8427	-83.7676	4979.1	-0.0011436	561.672
1.1987	0.777761	0.751812	0.145254	-0.807887	1.04532	0.586993	-0.540875	1.21112	9.70751	-1946.54	38.2818	-84.8379	4977.11	-0.000838405	561.222
1.1993	0.477027	0.125302	-0.159464	-1.11084	1.35036	0.281757	-0.540875	1.21112	9.70751	-1947.81	36.6388	-85.9082	4976.65	-0.000228048	560.749
1.2000	0.165922	0.125302	-0.464182	-0.201972	0.740282	-0.0234797	-0.236096	-0.62644	9.71387	-1948.85	35.9816	-86.6676	4976.04	-0.000228048	559.85
1.2007	0.477027	0.125302	-0.159464	0.100986	1.04532	-0.0234797	-0.236096	-0.93966	9.71387	-1949.03	35.8173	-86.9785	4976.04	-0.000228048	558.786
1.2013	0.165922	-0.167069	-0.159464	-0.504929	0.740282	-0.0234797	-0.540875	0.292339	9.71983	-1948.42	35.7352	-86.3638	4976.5	-0.000228048	557.414
1.2020	0.165922	0.417673	-0.159464	-0.201972	0.1302	-0.305236	-0.540875	-0.31322	9.71983	-1947.94	35.8173	-85.6045	4976.81	-0.00038067	555.569
1.2027	0.477027	0.417673	-0.159464	-0.201972	0.1302	-0.305236	-0.236096	-0.62644	9.72619	-1947.81	35.8173	-85.4526	4977.11	-0.00038067	554.055
1.2033	1.0785	0.417673	-0.159464	-0.201972	0.740282	0.281757	-0.236096	0.292339	9.73215	-1947.33	35.7352	-85.4526	4977.57	-0.000533249	552.99
1.2040	1.3896	0.125302	-0.464182	-0.201972	1.04532	0.586993	0.0686825	0.605559	9.73215	-1947.15	35.5709	-85.6045	4977.72	-0.00038067	551.902
1.2047	0.477027	-0.167069	0.145254	-0.504929	1.04532	-0.0234797	0.0686825	0.292339	9.72619	-1947.02	34.7494	-85.9082	4977.42	-0.000228048	550.53
1.2053	0.165922	-0.167069	0.75627	-0.504929	0.740282	-0.305236	-0.236096	-0.0208813	9.72619	-1947.63	34.01	-86.212	4976.81	-0.00038067	549.631
1.2060	0.777761	-0.167069	0.451551	-0.504929	1.04532	-0.0234797	0.0686825	-0.31322	9.73215	-1949.03	32.9421	-86.9785	4975.59	0.000229686	548.85
1.2067	0.777761	-0.501208	0.145254	-0.504929	0.740282	-0.0234797	-0.236096	-0.31322	9.73215	-1949.94	31.4634	-87.8898	4974.37	0.000382264	547.786
1.2073	0.477027	-0.79358	0.145254	0.403944	0.740282	-0.0234797	-0.236096	-0.0208813	9.73215	-1949.94	30.4776	-88.1935	4974.37	-7.54701e-005	546.414
1.2080	0.165922	-0.79358	0.145254	-0.201972	1.04532	-0.0234797	-0.236096	0.292339	9.73215	-1949.15	31.1348	-87.2823	4975.74	-0.000228048	544.9
1.2087	0.165922	-1.42009	-0.159464	-1.11084	1.04532	-0.305236	-0.540875	0.292339	9.72619	-1947.81	32.2027	-85.6045	4977.26	0.000229686	543.362
1.2093	0.165922	-1.71246	-0.159464	-0.504929	1.04532	0.281757	-0.540875	0.292339	9.72619	-1946.23	32.9421	-84.3823	4978.64	0.000229686	541.99
1.2100	-0.134812	-1.08595	-0.159464	0.403944	1.35036	-0.0234797	-0.540875	0.292339	9.72619	-1945.51	33.435	-83.7676	4979.25	0.000229686	540.618
1.2107	-0.134812	-1.08595	0.145254	0.706901	1.96044	0.281757	-0.236096	-0.31322	9.72619	-1945.81	33.1064	-84.2304	4978.64	-7.54701e-005	538.489
1.2113	0.165922	-1.08595	0.451551	1.00986	2.26549	0.586993	0.0686825	-0.0208813	9.72619	-1946.72	32.0384	-84.9898	4977.72	-0.000228048	537.117
1.2120	0.165922	-1.08595	0.451551	0.706901	2.57053	-0.0234797	0.0686825	0.292339	9.72619	-1947.15	31.4634	-84.9898	4977.72	7.71079e-005	536.951
1.2127	0.477027	-1.08595	0.145254	0.706901	2.87557	-0.0234797	0.0686825	0.605559	9.73215	-1947.02	31.4634	-84.8379	4978.03	-7.54701e-005	535.579
1.2133	1.0785	-0.501208	-0.159464	0.403944	2.57053	0.281757	0.0686825	0.292339	9.71983	-1946.72	31.7098	-84.9898	4978.18	7.71079e-005	534.207
1.2140	1.3896	-0.167069	-0.159464	-0.201972	2.57053	-0.0234797	0.374534	0.292339	9.71983	-1946.84	32.2027	-85.1416	4978.03	0.000229686	533.45
1.2147	1.0785	-0.501208	-0.159464	-0.807887	2.87557	-0.305236	0.374534	0.605559	9.71983	-1947.45	32.0384	-85.2935	4977.42	7.71079e-005	531.605
1.2153	0.777761	-0.79358	-0.464182	-0.807887	1.96044	-0.305236	-0.236096	-0.0208813	9.71387	-1947.15	32.367	-84.8379	4977.72	7.71079e-005	530.233
1.2160	0.777761	-0.501208	-0.770479	-0.504929	1.96044	0.281757	-0.236096	-0.31322	9.71387	-1945.93	33.6814	-84.0785	4978.79	-7.54701e-005	528.719
1.2167	0.165922	-0.501208	-0.464182	0.100986	2.57053	0.281757	0.0686825	-0.31322	9.71387	-1944.9	35.2423	-82.8563	4980.32	-0.00038067	526.897
1.2173	0.477027	-0.167069	-0.159464	-0.201972	2.57053	-0.0234797	0.0686825	-0.0208813	9.71387	-1944.11	36.3102	-82.4007	4980.62	-0.000228048	526.116
1.2180	0.777761	-0.167069	-0.464182	-0.807887	2.57053	-0.0234797	-0.236096	0.605559	9.71387	-1944.29	36.1459	-83.6157	4978.94	-0.00038067	525.359
1.2187	-0.134812	-0.79358	-1.0752	-1.11084	3.18061	-0.305236	-0.540875	1.50346	9.71387	-1946.42	35.078	-84.9898	4977.57	-0.000533249	524.129
1.2193	-0.134812	-0.79358	-0.464182	-0.807887	5.31589	-0.0234797	-0.236096	2.1299	9.70155	-1948.54	34.5029	-86.0601	4976.81	-0.000228048	523.538
1.2200	1.0785	-0.167069	0.145254	-0.807887	7.14614	0.586993	0.0686825	1.81668	9.70155	-1948.72	34.3386	-86.8194	4976.04	-0.000228048	522.615
1.2207	1.0785	-0.167069	-0.770479	-0.807887	8.3663	0.281757	0.0686825	2.42223	9.70155	-1948.54	35.2423	-86.5157	4976.35	-0.000228048	521.243
1.2213	1.0785	0.125302	-0.770479	-0.201972	9.59018	-0.0234797	-0.236096	2.73545	9.69559	-1947.94	36.8031	-86.0601	4977.11	-7.54701e-005	520.013
1.2220	1.0785	0.751812	-0.159464	0.706901	8.67506	0.281757	0.0686825	2.1299	9.69559	-1947.33	37.7068	-85.7563	4977.11	-0.000533249	518.499
1.2227	0.777761	0.417673	-0.159464	0.403944	5.92597	0.281757	0.374534	1.50346	9.69559	-1947.63	38.0354	-85.4526	4977.11	-0.000228048	516.82
1.2233	0.777761	0.125302	-0.464182	-0.504929	1.96044	-0.305236	0.374534	0.897897	9.68923	-1947.63	38.6104	-85.6045	4977.11	0.000229686	515.755
1.2240	1.0785	1.33656	-0.770479	0.100986	-3.53401	0.281757	0.374534	1.50346	9.68923	-1947.63	39.5141	-85.6045	4977.11	-0.000228048	514.075
1.2247	0.777761	1.96307	-0.464182	0.706901	-8.10962	0.892229	0.374534	1.81668	9.69559	-1947.81	40.1713	-85.7563	4976.81	7.71079e-005	512.703
1.2253	0.477027	1.33656	-0.159464	0.403944	-7.1945	0.892229	0.374534	1.50346	9.69559	-1947.94	40.1713	-86.212	4976.35	0.000382264	511.781
1.2260	0.477027	0.751812	-0.464182	0.100986	-2.31385	0.586993	0.0686825	1.81668	9.69559	-1948.85	39.8427	-87.2823	4975.28	7.71079e-005	510.551
1.2267	0.477027	0.417673	-0.464182	0.706901	-0.483601	0.586993	0.0686825	2.1299	9.68923	-1950.36	38.939	-88.5045	4973.91	-7.54701e-005	509.179
1.2273	1.0785	1.04418	-0.159464	1.31282	-1.39872	1.19747	0.679313	2.1299	9.68923	-1950.85	38.939	-88.8082	4973.6	0.000229686	508.28
1.2280	0.777761	1.04418	-0.159464	1.31282	-1.39872	0.281757	0.985165	2.1299	9.68923	-1949.76	40.1713	-87.8898	4974.82	0.000534886	507.191
1.2287	0.477027	1.33656	-0.464182	1.00986	-0.17856	-0.305236	0.679313	2.1299	9.68923	-1948.12	41.8143	-86.0601	4976.96	0.000382264	505.535
1.2293	0.477027	1.96307	-0.159464	1.00986	0.435241	-0.0234797	0.374534	2.1299	9.69559	-1946.11	43.7859	-84.0785	4978.79	0.000229686	503.998
1.2300	0.477027	1.04418	0.145254	0.403944	0.1302	-0.305236	0.0686825	2.1299	9.69559	-1945.51	44.8538	-83.312	4979.25	7.71079e-005	502.46
1.2307	-0.134812	0.125302	0.145254	-0.201972	0.1302	-0.610473	0.0686825	2.42223	9.69559	-1945.81	44.2787	-83.7676	4979.25	7.71079e-005	501.254
1.2313	-0.134812	0.751812	0.145254	0.706901	-0.483601	-0.0234797	-0.236096	2.1299	9.69559	-1945.93	43.4572	-84.2304	4978.64	7.71079e-005	500.189
1.2320	-0.445916	0.751812	0.145254	1.31282	-0.788642	0.586993	-0.236096	0.897897	9.69559	-1946.54	43.0465	-84.686	4977.57	-0.000228048	498.817
1.2327	-0.746651	0.417673	0.145254	1.00986	-0.17856	0.281757	-0.236096	0.605559	9.70155	-1946.84	42.5536	-84.8379	4977.57	-0.000228048	497.279
1.2333	-0.134812	0.417673	-0.159464	1.00986	-0.17856	0.281757	-0.540875	1.21112	9.70155	-1947.45	41.4857	-84.8379	4977.72	7.71079e-005	495.6
1.2340	0.477027	0.417673	-0.159464	1.00986	-0.483601	0.892229	-0.236096	1.50346	9.70155	-1947.94	40.9106	-85.1416	4977.26	0.000229686	495.15
1.2347	-0.134812	0.125302	-0.464182	0.403944	-0.788642	0.281757	0.985165	0.605559	9.70751	-1947.15	41.3214	-85.1416	4977.57	-7.54701e-005	494.228
1.2353	-0.134812	0.125302	-0.770479	0.100986	-0.17856	-0.305236	0.985165	-0.62644	9.70751	-1946.54	41.3214	-84.8379	4978.03	-7.54701e-005	492.406
1.2360	0.165922	-0.167069	-0.464182	1.00986	-0.17856	-0.305236	0.374534	-0.0208813	9.70751	-1945.93	41.4857	-83.7676	4978.94	0.000229686	490.727
1.2367	-0.746651	0.417673	-0.464182	1.00986	-0.483601	-1.52618	-0.236096	-0.0208813	9.70751	-1944.72	42.1429	-82.8563	4980.32	-7.54701e-005	489.355
1.2373	-1.05775	1.04418	-0.464182	0.403944	0.435241	-1.22095	-0.236096	-0.31322	9.71387	-1943.99	42.3072	-82.5526	4980.62	-0.00038067	487.982
1.2380	-0.445916	1.33656	-0.770479	0.706901	1.04532	-0.0234797	0.0686825	0.292339	9.71387	-1944.59	41.2392	-83.0082	4979.71	7.71079e-005	487.509
1.2387	-0.134812	1.96307	-1.0752	0.706901	0.435241	-0.0234797	0.0686825	0.605559	9.71387	-1946.23	38.7747	-84.5341	4978.03	7.71079e-005	487.202
1.2393	-0.445916	2.54781	-1.0752	0.706901	0.740282	-0.0234797	0.0686825	0.605559	9.71387	-1948.12	36.4745	-85.9082	4976.81	-0.000533249	485.238
1.2400	-1.05775	1.62893	-1.37992	0.706901	0.740282	-0.0234797	0.0686825	-0.0208813	9.71387	-1949.45	34.5029	-86.9785	4976.2	-0.000228048	483.251
1.2407	-1.35849	0.751812	-1.37992	0.706901	0.1302	-0.305236	0.0686825	0.292339	9.71983	-1949.33	33.8457	-87.4342	4975.59	7.71079e-005	482.636
1.2413	-0.746651	0.751812	-1.0752	0.100986	0.1302	-0.915709	0.0686825	0.605559	9.71983	-1948.54	33.8457	-86.8194	4976.2	-7.54701e-005	481.406
1.2420	0.477027	0.751812	-1.0752	-0.201972	0.1302	-1.52618	0.374534	-0.31322	9.71983	-1947.81	33.5993	-86.212	4976.81	-0.000228048	480.034
1.2427	0.477027	1.04418	-1.0752	-0.504929	0.435241	-1.22095	0.0686825	-0.62644	9.72619	-1947.63	33.435	-85.6045	4976.96	-0.000228048	478.212
1.2433	-0.134812	1.33656	-0.464182	-0.201972	0.740282	-0.610473	0.0686825	-0.0208813	9.72619	-1947.81	32.7778	-85.2935	4977.11	0.000229686	476.391
1.2440	-0.445916	1.62893	-0.770479	-0.201972	0.740282	-0.915709	0.374534	-0.0208813	9.72619	-1947.45	31.7098	-85.9082	4976.81	0.000229686	475.61
1.2447	-0.134812	0.751812	-1.0752	0.100986	0.1302	-1.22095	0.679313	-0.31322	9.71983	-1947.45	31.5455	-86.0601	4976.81	-0.00038067	474.238
1.2453	-0.134812	0.417673	-1.37992	0.100986	0.1302	-1.22095	-0.236096	-0.0208813	9.71983	-1948.24	31.1348	-86.0601	4976.65	-0.000228048	472.559
1.2460	-0.134812	1.04418	-1.68463	-0.504929	-0.17856	-0.915709	-0.846727	-0.0208813	9.72619	-1949.45	29.3275	-87.1304	4975.43	0.000229686	471.944
1.2467	-0.445916	1.33656	-1.68463	-0.807887	-1.09368	-0.915709	-0.236096	-0.0208813	9.72619	-1950.06	28.0952	-88.1935	4974.37	-7.54701e-005	471.352
1.2473	-0.746651	1.33656	-1.0752	-1.11084	-2.31385	-0.610473	0.374534	-0.31322	9.71983	-1950.85	27.6023	-88.3454	4974.37	-0.000228048	469.199
1.2480	-0.134812	1.96307	-0.770479	-0.504929	-2.31385	-0.915709	0.0686825	-0.62644	9.71983	-1950.55	27.438	-88.0416	4975.13	0.000687464	467.378
1.2487	-0.134812	1.62893	-0.464182	0.403944	-1.70376	-1.22095	0.0686825	-0.0208813	9.71387	-1948.12	28.9989	-86.9785	4976.2	0.000840042	466.621
1.2493	-0.445916	1.33656	-0.464182	0.403944	-1.70376	-0.915709	-0.236096	-0.0208813	9.71983	-1946.23	31.2991	-84.9898	4977.72	7.71079e-005	465.083
1.2500	-0.445916	1.62893	-0.464182	0.706901	-2.0088	-0.610473	-0.236096	-0.31322	9.71983	-1945.93	32.367	-83.9267	4979.1	7.71079e-005	463.569
1.2507	-0.746651	1.62893	-0.464182	0.403944	-2.61889	-0.305236	0.0686825	-0.62644	9.71387	-1945.63	32.6135	-83.7676	4978.94	0.000229686	462.339
1.2513	-0.445916	1.33656	-0.159464	0.100986	-2.92393	-0.305236	0.0686825	-0.62644	9.71387	-1945.93	32.2027	-84.0785	4978.49	7.71079e-005	460.825
1.2520	-0.134812	1.04418	0.145254	-0.201972	-2.31385	-0.610473	0.0686825	-0.62644	9.71983	-1946.72	31.2991	-84.686	4978.18	-0.000228048	459.595
1.2527	0.477027	1.04418	-0.159464	-0.504929	-1.70376	-0.0234797	0.374534	-0.31322	9.71387	-1946.72	31.4634	-84.9898	4977.88	-7.54701e-005	458.672
1.2533	0.165922	1.04418	0.145254	-0.504929	-1.70376	0.281757	0.374534	-0.31322	9.71387	-1946.72	31.7098	-84.9898	4978.03	0.000382264	457.3
1.2540	-0.134812	0.417673	0.451551	-0.201972	-1.39872	0.586993	0.0686825	-0.93966	9.71387	-1946.72	32.0384	-84.8379	4978.18	0.000229686	456.236
1.2547	-0.134812	0.417673	0.451551	0.100986	-0.788642	-0.0234797	-0.236096	-0.62644	9.70751	-1946.72	32.367	-84.9898	4978.03	-7.54701e-005	455.006
1.2553	-0.134812	0.125302	0.145254	0.100986	-0.17856	-0.610473	-0.236096	-0.31322	9.70155	-1946.54	32.7778	-84.8379	4978.49	7.71079e-005	453.35
1.2560	-0.134812	0.417673	0.145254	0.100986	0.435241	-0.610473	-0.236096	-0.0208813	9.70155	-1945.51	34.1743	-83.9267	4979.1	-0.000228048	451.812
1.2567	-0.445916	0.417673	0.451551	-0.504929	0.435241	-0.0234797	-0.236096	0.605559	9.70155	-1944.41	35.8173	-82.4007	4980.16	-0.00038067	450.132
1.2573	-0.746651	0.125302	0.451551	-0.504929	0.435241	-0.305236	-0.236096	-0.0208813	9.70751	-1944.11	36.6388	-81.9379	4981.23	-7.54701e-005	448.618
1.2580	0.165922	-0.167069	0.451551	-0.201972	0.740282	-0.610473	-0.236096	-0.93966	9.70751	-1945.02	36.3102	-83.1601	4979.71	-7.54701e-005	447.53
1.2587	0.477027	0.417673	0.75627	-0.504929	0.740282	-0.305236	-0.236096	-0.62644	9.70155	-1946.42	35.5709	-85.1416	4976.96	-0.000685827	446.466
1.2593	0.477027	0.751812	0.145254	-0.504929	0.435241	-0.0234797	-0.236096	0.292339	9.70155	-1947.94	34.6672	-86.212	4976.04	-0.000991027	444.786
1.2600	0.165922	0.417673	-0.464182	-0.201972	0.435241	-0.0234797	-0.236096	0.292339	9.70751	-1949.03	34.1743	-86.5157	4976.04	-0.00038067	443.722
1.2607	-0.134812	0.125302	-0.159464	-0.807887	0.435241	-0.0234797	-0.236096	-0.31322	9.70751	-1949.03	35.078	-86.9785	4975.89	7.71079e-005	442.515
1.2613	-0.134812	-0.501208	0.451551	-1.4138	0.435241	-0.305236	-0.540875	-0.93966	9.70155	-1948.72	35.8173	-86.8194	4976.35	7.71079e-005	440.977
1.2620	0.165922	0.125302	0.145254	-1.11084	0.435241	-0.305236	-0.540875	-0.93966	9.70155	-1948.12	37.3782	-85.9082	4976.81	-0.00038067	439.605
1.2627	0.477027	0.417673	-0.159464	-0.807887	0.740282	0.281757	-0.540875	-0.93966	9.70155	-1947.81	39.1033	-84.8379	4977.72	-0.00038067	437.784
1.2633	0.165922	0.125302	0.145254	-1.11084	0.435241	0.586993	-0.540875	-0.93966	9.70155	-1947.63	39.5141	-84.9898	4978.03	7.71079e-005	436.246
1.2640	-0.134812	0.751812	0.451551	-0.504929	-0.483601	0.586993	-0.236096	-0.31322	9.70155	-1947.45	39.3498	-85.6045	4977.26	0.000382264	435.797
1.2647	0.477027	1.04418	0.451551	0.100986	-1.39872	1.19747	0.374534	-0.62644	9.70155	-1947.02	40.007	-85.1416	4977.42	7.71079e-005	435.04
1.2653	0.477027	0.417673	0.75627	0.100986	-2.31385	0.892229	0.374534	-1.232	9.70155	-1948.12	39.5141	-85.9082	4976.96	7.71079e-005	432.579
1.2660	0.165922	0.751812	0.75627	-1.11084	-1.70376	-0.0234797	0.374534	-1.232	9.70751	-1950.24	38.1175	-87.8898	4975.13	0.000534886	430.45
1.2667	0.165922	1.33656	0.451551	-1.11084	-0.788642	0.281757	0.0686825	-1.54522	9.70751	-1950.67	37.8711	-88.6564	4973.91	0.000382264	429.835
1.2673	0.165922	1.04418	0.145254	-0.201972	-0.788642	0.281757	-0.540875	-2.15078	9.70751	-1950.36	38.1175	-88.5045	4973.91	7.71079e-005	429.078
1.2680	0.165922	0.417673	-0.159464	-0.201972	-0.17856	0.281757	-0.236096	-1.54522	9.70751	-1949.76	39.3498	-87.4342	4975.13	0.000534886	427.706
1.2687	0.165922	0.417673	-0.159464	-0.201972	0.435241	0.281757	0.374534	-1.232	9.70751	-1947.81	41.65	-85.9082	4977.11	0.000687464	426.476
1.2693	0.477027	-0.167069	-0.159464	0.403944	0.435241	-0.305236	0.374534	-0.93966	9.70751	-1946.11	43.2108	-84.8379	4978.18	-0.000228048	424.347
1.2700	0.477027	-0.167069	0.145254	0.403944	0.740282	-0.0234797	0.0686825	-1.232	9.71387	-1945.63	43.4572	-83.312	4979.4	-0.000533249	421.91
1.2707	0.165922	-0.167069	0.145254	0.100986	0.740282	-0.0234797	-0.540875	-1.54522	9.70751	-1946.11	43.0465	-83.312	4979.55	0.000382264	420.538
1.2713	0.165922	-0.501208	0.145254	-0.504929	0.435241	-0.610473	-0.540875	-0.93966	9.71387	-1946.72	42.1429	-85.1416	4977.72	0.000229686	420.065
1.2720	0.165922	-0.79358	0.451551	-0.504929	0.740282	-0.915709	-0.236096	-0.62644	9.71387	-1946.84	41.8143	-85.4526	4977.57	-0.00038067	418.551
1.2727	0.165922	-0.167069	0.451551	0.100986	0.1302	-0.0234797	0.0686825	-1.232	9.70751	-1947.63	41.0749	-85.2935	4978.33	7.71079e-005	417.014
1.2733	0.477027	0.417673	0.145254	0.100986	-0.483601	0.281757	-0.236096	-1.83756	9.71387	-1947.81	39.6784	-85.9082	4977.11	0.000382264	416.422
1.2740	0.477027	-0.167069	-0.159464	-0.201972	-0.17856	0.281757	-0.540875	-1.54522	9.71387	-1947.02	39.3498	-85.7563	4976.81	-7.54701e-005	415.05
1.2747	0.165922	-0.501208	-0.159464	0.100986	0.435241	0.892229	-0.540875	-1.232	9.71387	-1946.84	39.1855	-84.9898	4978.03	-7.54701e-005	413.37
1.2753	0.477027	0.751812	-0.159464	0.403944	0.435241	1.5027	-0.236096	-0.62644	9.71983	-1946.42	39.3498	-84.3823	4978.64	7.71079e-005	412.59
1.2760	0.165922	1.33656	0.145254	0.706901	1.04532	1.5027	0.0686825	-0.31322	9.71983	-1945.02	40.2534	-83.1601	4979.55	-7.54701e-005	411.076
1.2767	-0.134812	0.417673	0.451551	0.403944	1.04532	0.586993	-0.236096	-0.62644	9.71983	-1944.59	40.9106	-82.5526	4980.77	-0.000685827	408.474
1.2773	-0.445916	-1.08595	0.145254	0.403944	-0.483601	-0.305236	-0.846727	-0.31322	9.71983	-1944.9	40.582	-82.8563	4980.93	-0.000838405	406.486
1.2780	-0.445916	-0.79358	0.145254	0.403944	-0.17856	-0.0234797	-0.540875	-0.0208813	9.71983	-1945.63	39.1855	-83.6157	4979.4	7.71079e-005	406.037
