"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.2800	-0.31926	-0.19756	-0.0464092	1.51718	0.0843987	0.561631	0.32587	-4.12983	-1.78327	-1708.38	196.078	-49.1319	4999.69	0.00119331	989.683
61.2807	-0.31926	-0.4939	0.563872	1.51718	0.391851	-0.982854	1.23698	-4.43437	-1.78327	-1708.5	196.236	-48.6769	4999.69	0.00134578	992.112
61.2813	-0.011009	-0.790239	0.870173	0.902628	0.699304	-1.9189	1.23698	-4.12983	-1.777	-1708.69	195.921	-48.5253	4999.69	0.00134578	993.815
61.2820	-0.011009	0.0987799	-0.0464092	-0.326483	0.391851	-1.9189	0.931057	-3.20879	-1.777	-1707.76	196.236	-48.2156	4999.69	0.00134578	994.866
61.2827	-0.011009	0.428046	-0.0464092	-0.614556	0.0843987	-0.982854	0.931057	-2.59972	-1.777	-1706.39	197.258	-46.8444	4999.69	0.00180362	996.569
61.2833	0.594484	0.428046	0.259892	-0.921833	0.0843987	-0.0936051	1.23698	-1.38156	-1.777	-1705.76	198.358	-46.2314	4999.69	0.00195609	998.671
61.2840	-0.011009	0.0987799	0.259892	-1.53639	0.391851	-0.0936051	0.931057	-0.772487	-1.78327	-1706.26	197.887	-46.8444	4999.69	0.00149846	1000.37
61.2847	-0.924753	-0.4939	-0.35039	-1.22911	0.0843987	-0.37442	-0.285967	-1.38156	-1.78327	-1707.32	196.236	-47.9123	4999.69	0.00119331	1002.04
61.2853	-0.627511	-0.790239	-0.960671	0.595351	-0.217025	-0.37442	-1.20372	-3.20879	-1.78327	-1708.19	194.82	-49.1319	4999.69	0.00119331	1003.42
61.2860	-0.011009	-2.04145	-1.26697	0.902628	-1.13335	-0.702038	-1.81556	-4.73891	-1.78327	-1709.12	194.27	-49.5932	4999.69	0.00134578	1005.41
61.2867	-0.31926	-2.33779	-0.960671	-0.0192049	-1.13335	-0.982854	-0.897805	-3.20879	-1.78327	-1709.44	194.113	-50.0482	4999.69	0.00149846	1006.93
61.2873	-0.31926	-1.41585	-0.35039	-0.614556	0.0843987	-0.37442	0.0199512	-0.772487	-1.777	-1710.37	193.012	-51.2678	4999.69	0.000430313	1006.61
61.2880	-0.31926	-0.19756	-0.0464092	-0.326483	0.0843987	-0.0936051	-0.285967	1.06217	-1.777	-1711.3	192.383	-51.8808	4999.69	-0.000332681	1007.37
61.2887	-0.011009	-0.19756	-0.0464092	-0.0192049	0.0843987	-0.37442	0.32587	2.8894	-1.78327	-1710.06	193.956	-50.1999	4999.69	0.000277628	1010.74
61.2893	-0.011009	-0.4939	0.259892	-0.921833	0.0843987	-0.37442	0.631788	4.11498	-1.78327	-1708.81	195.449	-48.6769	4999.69	0.00119331	1013.35
61.2900	-0.31926	-1.11951	0.259892	-1.53639	-0.217025	-0.702038	-0.591886	4.72406	-1.78327	-1708.69	195.764	-48.8286	4999.69	0.00134578	1014.72
61.2907	-0.31926	-0.790239	-0.0464092	-1.22911	-0.524478	-1.31047	-0.591886	3.49847	-1.78327	-1708.5	195.607	-48.8286	4999.69	0.00119331	1016.07
61.2913	-0.011009	-0.4939	-0.35039	-0.921833	-0.524478	-0.982854	0.32587	1.67125	-1.78327	-1709.12	195.135	-49.2836	4999.69	0.00104062	1017.44
61.2920	0.297242	-0.19756	-0.960671	-0.614556	-0.217025	-0.702038	0.631788	1.06217	-1.7889	-1710.49	193.956	-50.5095	4999.69	0.00119331	1018.96
61.2927	0.297242	0.724386	-0.65669	0.288073	0.391851	-0.37442	0.931057	-0.772487	-1.7889	-1710.49	193.798	-50.8128	4999.69	0.00149846	1021.43
61.2933	-0.31926	0.724386	-0.0464092	0.595351	0.0843987	0.561631	0.0199512	-5.04345	-1.78327	-1710.06	194.663	-50.5095	4999.69	0.00149846	1023.42
61.2940	-0.31926	0.428046	0.563872	-0.0192049	0.0843987	1.45088	0.32587	-8.09626	-1.777	-1710.06	194.584	-50.8128	4999.69	0.00104062	1024
61.2947	0.297242	0.0987799	0.870173	-1.53639	-0.217025	0.842446	0.32587	-7.18264	-1.78327	-1709.31	195.135	-49.8965	4999.69	0.00119331	1025.56
61.2953	-0.011009	-0.19756	0.563872	-2.15094	-0.217025	0.561631	-0.897805	-5.65253	-1.78327	-1708.19	196.55	-48.2156	4999.69	0.00165093	1027.23
61.2960	-0.011009	-0.790239	0.259892	-0.921833	0.0843987	-0.37442	-1.50964	-5.34799	-1.777	-1707.63	197.572	-47.7606	4999.69	0.00149846	1028.28
61.2967	0.297242	-1.11951	0.259892	-1.22911	0.391851	-1.31047	-0.591886	-3.8253	-1.78327	-1707.32	197.887	-47.7606	4999.69	0.00119331	1029.65
61.2973	0.297242	-0.4939	-0.65669	-3.07278	0.0843987	-0.702038	-0.285967	1.36671	-1.78327	-1707.63	197.022	-48.064	4999.69	0.00134578	1031.03
61.2980	-0.011009	1.02073	-1.26697	-5.20452	0.0843987	0.842446	-0.591886	8.38594	-1.78327	-1707.76	196.864	-48.5253	4999.69	0.00134578	1032.41
61.2987	-0.011009	1.94267	-0.960671	-5.20452	0.391851	1.7785	-0.285967	12.6569	-1.78327	-1708.19	197.022	-48.8286	4999.69	0.00119331	1034.08
61.2993	0.297242	1.64633	-0.0464092	-1.84367	0.0843987	1.7785	0.931057	10.2132	-1.7889	-1708.07	196.707	-48.2156	4999.69	0.00149846	1035.92
61.3000	0.297242	1.64633	0.870173	1.51718	-0.217025	1.45088	1.84881	2.8894	-1.78327	-1707.63	196.393	-47.7606	4999.69	0.00149846	1037.92
61.3007	0.297242	1.94267	1.17415	1.51718	0.0843987	1.7785	1.84881	-0.467949	-1.777	-1708.38	195.607	-48.5253	4999.69	0.00104062	1038.82
61.3013	0.594484	2.23901	0.563872	0.902628	0.699304	2.05931	1.54289	-0.772487	-1.777	-1708.5	195.607	-48.8286	4999.69	0.00119331	1039.58
61.3020	1.21099	1.02073	0.259892	2.13174	0.391851	1.7785	1.23698	-5.04345	-1.78327	-1707.13	196.864	-47.609	4999.69	0.00165093	1040.96
61.3027	1.50823	-1.41585	0.259892	4.26348	0.0843987	0.842446	0.32587	-12.0627	-1.78327	-1706.39	197.572	-46.8444	4999.69	0.00180362	1042.01
61.3033	1.21099	-1.71218	-0.35039	4.87803	0.391851	0.842446	-0.285967	-13.8899	-1.78327	-1706.39	198.044	-46.6927	4999.69	0.00149846	1043.53
61.3040	0.594484	0.0987799	-0.35039	3.03437	0.391851	1.45088	-0.591886	-9.31441	-1.777	-1706.7	197.729	-47.2993	4999.69	0.00134578	1045.24
61.3047	-0.31926	0.724386	0.259892	1.20991	-0.217025	0.842446	-0.591886	-2.90425	-1.777	-1707.76	196.393	-48.064	4999.69	0.00134578	1046.9
61.3053	-0.924753	-0.19756	0.259892	0.902628	-0.83193	-0.0936051	0.0199512	0.148555	-1.777	-1708.69	195.449	-48.5253	4999.69	0.00134578	1048.9
61.3060	-0.924753	-0.4939	0.563872	0.288073	-0.524478	0.561631	0.32587	0.148555	-1.78327	-1708.69	194.978	-48.9802	4999.69	0.00134578	1050.27
61.3067	-1.233	-0.790239	0.259892	0.288073	0.0843987	0.842446	0.0199512	-1.38156	-1.78327	-1709	194.663	-49.7449	4999.69	0.00149846	1051.18
61.3073	-0.627511	-0.790239	-0.35039	0.595351	0.0843987	0.234013	0.32587	-1.99064	-1.7889	-1710.49	193.484	-50.9645	4999.69	0.000430313	1050.85
61.3080	-0.011009	-1.11951	-0.65669	1.20991	0.0843987	-0.37442	0.0199512	-3.20879	-1.78327	-1711.74	192.147	-51.8808	4999.69	-0.000637835	1049.95
61.3087	-0.31926	-1.71218	-0.65669	1.51718	0.0843987	-1.9189	-0.285967	-3.52076	-1.78327	-1710.37	193.641	-50.6612	4999.69	0.000277628	1052.7
61.3093	-0.31926	-1.71218	-0.960671	1.51718	-0.217025	-2.52734	0.0199512	-2.59972	-1.7889	-1709	195.135	-49.5932	4999.69	0.00119331	1055.75
61.3100	0.297242	-0.790239	-0.35039	1.20991	0.0843987	-1.59129	0.0199512	-1.99064	-1.78327	-1709.44	194.427	-50.0482	4999.69	0.000888152	1056.51
61.3107	-0.31926	-0.19756	-0.0464092	1.20991	-0.217025	-0.982854	-0.285967	-2.29518	-1.777	-1709	194.663	-49.4416	4999.69	0.00104062	1057.89
61.3113	-0.011009	-0.19756	-0.0464092	0.902628	-0.217025	-0.702038	0.0199512	-1.99064	-1.777	-1709	194.584	-49.4416	4999.69	0.00119331	1059.41
61.3120	-0.011009	0.0987799	-0.0464092	0.595351	0.0843987	-0.37442	0.631788	-1.99064	-1.777	-1710.68	193.169	-50.9645	4999.69	0.000735467	1060.49
61.3127	-0.011009	0.428046	-0.0464092	0.288073	0.0843987	-0.37442	0.631788	-1.6861	-1.777	-1711.74	192.383	-52.1841	4999.69	0.000582783	1061.55
61.3133	0.297242	-0.19756	0.563872	-0.614556	-0.217025	-0.37442	0.32587	-0.467949	-1.777	-1712.18	191.99	-52.1841	4999.69	0.000430313	1062.16
61.3140	-0.31926	-0.19756	0.563872	-1.84367	0.0843987	-0.37442	0.0199512	-0.772487	-1.77073	-1712.05	192.147	-52.1841	4999.69	0.000125158	1062.92
61.3147	-0.011009	-0.19756	0.563872	-1.84367	0.391851	-0.0936051	0.32587	-0.467949	-1.777	-1711.43	192.855	-52.1841	4999.69	-0.00048515	1063.39
61.3153	0.594484	0.0987799	-0.0464092	-1.53639	0.0843987	-0.37442	0.0199512	1.36671	-1.777	-1710.37	193.484	-50.9645	4999.54	-0.00048515	1064.3
61.3160	0.297242	0.428046	-0.35039	-0.921833	0.0843987	-0.982854	-0.591886	1.36671	-1.77073	-1708.38	195.292	-48.5253	4999.85	0.00104062	1066.73
61.3167	-0.011009	0.428046	-0.35039	-0.921833	-0.217025	-0.702038	-0.591886	1.06217	-1.77073	-1710.99	193.169	-51.2678	4999.24	-0.000637835	1064.3
61.3173	0.297242	0.0987799	-0.35039	-1.22911	-0.524478	-0.37442	-0.591886	1.67125	-1.77073	-1716.47	187.351	-56.7655	4997.71	-0.00445259	1060.17
61.3180	-0.011009	-0.19756	-0.35039	-1.22911	-0.217025	0.234013	-0.285967	1.97578	-1.77073	-1713.23	189.946	-53.252	4998.78	-0.00185845	1066.29
61.3187	-0.31926	0.0987799	-0.0464092	-0.614556	-0.217025	0.234013	0.631788	0.453093	-1.77073	-1708.07	194.978	-48.3673	4999.85	0.00165093	1072.85
61.3193	-0.011009	1.02073	0.259892	-0.0192049	-0.524478	-0.0936051	0.32587	-1.99064	-1.77073	-1707.94	195.135	-48.6769	4999.69	0.00134578	1073.76
61.3200	-0.31926	0.428046	0.563872	-0.0192049	-1.44081	-0.702038	-0.897805	-2.59972	-1.77073	-1708.19	194.663	-48.8286	4999.69	0.00134578	1074.52
61.3207	-0.627511	-0.4939	-0.0464092	-0.326483	-2.04968	-0.37442	-2.11483	-2.29518	-1.76447	-1708.38	194.584	-48.8286	4999.69	0.00149846	1076.04
61.3213	-0.011009	-0.4939	-0.0464092	0.902628	-2.04968	-0.0936051	-1.20372	-2.59972	-1.77073	-1708.38	194.82	-48.8286	4999.69	0.00104062	1076.8
61.3220	-0.011009	-0.790239	-0.0464092	2.13174	-1.13335	-0.37442	1.54289	-4.73891	-1.77073	-1707.44	195.135	-48.2156	4999.69	0.000735467	1077.13
61.3227	-0.011009	-1.41585	-1.26697	2.13174	-0.524478	-1.31047	2.46065	-7.79172	-1.777	-1706.82	195.921	-47.2993	4999.69	0.00119331	1078.03
61.3233	0.297242	-1.11951	-1.26697	2.41981	-1.74223	-1.59129	0.931057	-7.48718	-1.77073	-1706.57	197.179	-46.8444	4999.69	0.00165093	1079.27
61.3240	0.297242	-0.4939	-0.65669	1.51718	-1.74223	-0.37442	-0.591886	-2.90425	-1.77073	-1706.57	196.864	-47.2993	4999.69	0.00134578	1080.64
61.3247	-0.627511	0.428046	-0.35039	-0.0192049	1.30818	0.842446	-1.50964	1.67125	-1.77073	-1707.44	195.292	-48.2156	4999.69	0.00119331	1082.17
61.3253	-0.924753	0.724386	0.259892	-0.921833	3.44226	1.17006	-1.20372	3.19394	-1.77073	-1708.69	194.663	-49.1319	4999.69	0.00134578	1083.98
61.3260	-0.011009	0.428046	0.870173	-0.614556	2.83339	0.842446	-0.591886	1.97578	-1.77073	-1709.44	194.427	-49.5932	4999.69	0.00134578	1085.35
61.3267	0.902735	0.428046	0.870173	-0.921833	1.30818	0.842446	0.0199512	1.67125	-1.77073	-1709.75	193.798	-49.8965	4999.69	0.00119331	1085.83
61.3273	0.902735	0.428046	0.870173	-1.22911	0.391851	0.842446	0.931057	2.28032	-1.76447	-1710.49	192.54	-50.8128	4999.69	0.000125158	1085.21
61.3280	0.297242	-0.4939	0.259892	-1.22911	0.0843987	0.842446	0.931057	3.19394	-1.76447	-1710.99	191.833	-51.7291	4999.69	-0.00048515	1085.21
61.3287	0.297242	-1.11951	-0.65669	-0.614556	0.391851	0.561631	0.631788	2.8894	-1.76447	-1710.49	192.698	-50.9645	4999.69	0.000430313	1087.02
61.3293	0.297242	-0.19756	-0.0464092	0.595351	0.391851	0.234013	1.23698	1.36671	-1.75883	-1709.87	193.956	-50.0482	4999.69	0.00104062	1089.01
61.3300	-0.31926	0.0987799	0.259892	1.51718	0.0843987	0.234013	0.931057	-0.163411	-1.76447	-1709.31	194.427	-49.5932	4999.69	0.00119331	1090.25
61.3307	-0.627511	0.0987799	-0.0464092	1.20991	0.391851	-0.0936051	-0.285967	-1.07703	-1.77073	-1708.69	194.427	-49.1319	4999.69	0.00134578	1091.3
61.3313	-0.627511	0.0987799	-0.65669	1.20991	0.0843987	-0.37442	-0.591886	-2.90425	-1.77073	-1709	193.798	-49.5932	4999.69	0.000888152	1092.24
61.3320	-0.627511	0.0987799	-0.65669	0.902628	-0.524478	-0.37442	-0.591886	-3.8253	-1.77073	-1709.87	193.169	-50.8128	4999.69	0.000582783	1093.15
61.3327	-0.31926	0.428046	-0.65669	-0.326483	-0.524478	-0.0936051	-0.897805	-2.29518	-1.76447	-1710.99	192.226	-51.5774	4999.69	0.000582783	1094.05
61.3333	-0.31926	-0.790239	-0.960671	-0.921833	-0.524478	-0.0936051	-0.591886	-0.772487	-1.77073	-1711.3	191.833	-51.5774	4999.69	0.000735467	1095.14
61.3340	0.297242	-0.790239	-0.65669	-0.0192049	0.391851	-0.37442	0.0199512	-0.163411	-1.77073	-1710.18	192.54	-50.8128	4999.69	0.00119331	1096.66
61.3347	0.594484	0.428046	0.259892	0.902628	1.00073	0.234013	0.631788	0.757632	-1.77073	-1709.31	193.641	-49.8965	4999.69	0.00165093	1097.86
61.3353	-0.011009	1.02073	0.259892	-0.0192049	0.699304	0.561631	0.32587	1.97578	-1.777	-1708.5	194.584	-48.8286	4999.69	0.00180362	1098.8
61.3360	-0.31926	0.724386	0.259892	-0.614556	0.391851	0.842446	-0.285967	1.67125	-1.77073	-1707.44	195.607	-47.9123	4999.69	0.00165093	1099.56
61.3367	-0.31926	0.0987799	0.259892	0.288073	0.0843987	0.234013	0.32587	0.148555	-1.77073	-1707.44	195.607	-47.609	4999.69	0.00134578	1099.85
61.3373	-0.011009	-0.19756	0.259892	0.288073	0.699304	-0.0936051	0.931057	0.453093	-1.77073	-1707.76	195.449	-47.9123	4999.69	0.00104062	1100.32
61.3380	0.297242	0.0987799	0.563872	-0.326483	0.699304	0.561631	0.0199512	0.757632	-1.77073	-1707.44	195.449	-48.064	4999.69	0.00134578	1101.7
61.3387	0.594484	0.428046	-0.0464092	-0.326483	-0.217025	0.842446	-0.897805	-1.6861	-1.77073	-1707.63	195.135	-48.2156	4999.69	0.00165093	1103.22
61.3393	-0.011009	1.02073	-0.65669	0.288073	0.0843987	0.561631	-0.591886	-3.20879	-1.77073	-1707.76	194.82	-48.064	4999.69	0.00149846	1104.27
61.3400	0.297242	1.02073	-0.35039	-0.0192049	0.699304	0.561631	0.0199512	-2.90425	-1.77073	-1707.63	195.292	-48.2156	4999.69	0.00134578	1105.03
61.3407	0.297242	1.02073	-0.0464092	-0.921833	-0.524478	0.561631	-0.285967	-3.20879	-1.77073	-1708.5	194.584	-48.8286	4999.69	0.00149846	1105.18
61.3413	-0.011009	0.0987799	0.259892	-0.326483	-0.83193	0.234013	0.32587	-2.29518	-1.777	-1708.81	194.113	-48.8286	4999.69	0.00149846	1105.36
61.3420	0.297242	-0.4939	0.870173	0.288073	0.0843987	-0.0936051	0.631788	1.67125	-1.77073	-1707.63	195.292	-47.9123	4999.69	0.00165093	1106.41
61.3427	0.297242	-0.19756	0.259892	-1.22911	-0.524478	0.234013	0.0199512	7.77686	-1.77073	-1706.26	197.022	-46.3894	4999.69	0.00180362	1107.31
61.3433	0.594484	0.0987799	-0.65669	-0.921833	-0.524478	-0.37442	0.0199512	7.77686	-1.777	-1705.33	197.415	-45.6247	4999.69	0.00180362	1108.4
61.3440	1.21099	0.0987799	0.563872	1.20991	0.391851	-1.59129	0.631788	2.8894	-1.777	-1705.76	197.022	-46.3894	4999.69	0.00195609	1109.63
61.3447	1.21099	-0.4939	1.17415	0.902628	0.391851	-1.59129	1.23698	1.67125	-1.77073	-1707.32	195.607	-48.064	4999.69	0.00165093	1110.07
61.3453	-0.31926	-0.4939	-0.35039	0.595351	-0.217025	-1.59129	0.0199512	1.97578	-1.77073	-1708.5	193.798	-49.4416	4999.69	0.00119331	1110.21
61.3460	-0.924753	-0.19756	-0.65669	1.20991	-0.524478	-1.31047	-0.897805	-0.163411	-1.77073	-1709.44	193.327	-49.8965	4999.69	0.00149846	1111.3
61.3467	-0.924753	0.0987799	-0.65669	0.288073	-0.83193	-0.37442	-0.897805	0.148555	-1.77073	-1709.75	193.956	-49.8965	4999.69	0.00165093	1112.21
61.3473	-0.627511	1.02073	-0.0464092	-1.22911	-0.83193	0.561631	-0.591886	2.8894	-1.76447	-1710.68	192.855	-51.2678	4999.69	0.000430313	1111.16
61.3480	-0.627511	1.64633	0.259892	-1.22911	0.0843987	0.234013	0.32587	2.8894	-1.77073	-1711.86	191.204	-52.4874	4999.69	-0.000179996	1110.21
61.3487	-0.924753	0.724386	-0.35039	-1.22911	0.0843987	-0.0936051	0.0199512	0.453093	-1.777	-1710.68	192.383	-50.9645	4999.69	0.000582783	1112.53
61.3493	-0.627511	-0.19756	-0.65669	-1.84367	-0.217025	-0.0936051	-0.591886	0.757632	-1.77073	-1708.81	194.27	-49.5932	4999.69	0.00119331	1114.67
61.3500	-0.627511	0.0987799	0.259892	-2.45822	0.0843987	0.561631	0.0199512	3.49847	-1.77073	-1708.69	194.978	-49.1319	4999.69	0.00134578	1115.43
61.3507	-0.011009	0.428046	0.259892	-1.53639	0.0843987	0.234013	0.0199512	3.81044	-1.77073	-1708.5	194.978	-48.6769	4999.69	0.00165093	1116.34
61.3513	-0.011009	0.428046	-0.0464092	0.288073	-0.217025	-0.37442	-0.285967	0.453093	-1.77073	-1708.69	194.427	-49.4416	4999.69	0.00119331	1116.77
61.3520	-0.627511	-0.19756	0.259892	1.51718	-0.524478	-0.702038	-0.285967	-1.6861	-1.77073	-1710.37	193.012	-50.8128	4999.69	0.000582783	1117.1
61.3527	-0.31926	-0.790239	-0.0464092	2.13174	-0.217025	-0.37442	-0.285967	-1.99064	-1.77073	-1710.99	192.698	-50.8128	4999.69	0.000888152	1118.48
61.3533	-0.011009	-0.19756	-0.35039	1.51718	0.391851	-0.982854	-0.591886	-1.6861	-1.77073	-1710.37	193.327	-50.6612	4999.69	0.00134578	1119.67
61.3540	0.297242	-0.19756	-0.0464092	0.288073	0.391851	-0.982854	0.32587	-1.07703	-1.77073	-1710.18	193.484	-50.8128	4999.69	0.00119331	1119.53
61.3547	0.594484	-0.790239	0.259892	-1.22911	0.391851	0.234013	0.931057	0.148555	-1.77073	-1709.44	193.956	-49.8965	4999.69	0.000888152	1119.53
61.3553	0.297242	-0.4939	0.259892	-3.07278	0.0843987	0.842446	0.32587	2.28032	-1.77073	-1708.38	195.449	-48.6769	4999.69	0.00119331	1120.47
61.3560	0.297242	1.02073	0.259892	-4.89724	-0.524478	1.45088	0.32587	5.02859	-1.77073	-1707.63	196.393	-48.064	4999.69	0.00180362	1120.76
61.3567	-0.011009	1.31707	-0.35039	-4.28268	-0.217025	1.7785	0.631788	6.55128	-1.76447	-1707.32	196.393	-47.609	4999.69	0.00165093	1120.9
61.3573	-0.31926	0.724386	-0.0464092	-0.326483	-0.217025	1.45088	0.0199512	3.19394	-1.77073	-1707.63	195.921	-47.609	4999.69	0.00134578	1121.52
61.3580	-0.31926	-0.19756	-0.0464092	3.64892	-0.524478	-0.702038	-0.591886	-1.99064	-1.77073	-1707.94	195.607	-48.064	4999.69	0.00134578	1122.43
61.3587	-0.627511	-0.19756	-0.35039	3.34165	0.0843987	-1.9189	0.0199512	-1.6861	-1.77073	-1707.94	195.607	-48.064	4999.69	0.00149846	1123.19
61.3593	-0.011009	1.02073	0.563872	0.902628	0.391851	-1.31047	0.32587	0.453093	-1.77073	-1708.07	195.764	-48.064	4999.69	0.00165093	1123.95
61.3600	-0.011009	1.02073	0.870173	0.288073	0.391851	-0.982854	0.32587	0.757632	-1.76447	-1708.38	195.292	-48.6769	4999.69	0.00119331	1123.95
61.3607	-0.31926	0.0987799	0.563872	0.288073	0.699304	-0.702038	0.0199512	1.67125	-1.77073	-1708.69	194.584	-49.1319	4999.69	0.000888152	1124.42
61.3613	-0.011009	0.428046	0.259892	-1.84367	0.391851	0.561631	-0.897805	2.28032	-1.77073	-1708.19	194.978	-48.5253	4999.69	0.00149846	1125.47
61.3620	-0.31926	0.428046	-0.65669	-2.7655	-0.217025	0.561631	-1.20372	-0.772487	-1.77073	-1707.76	195.135	-48.064	4999.69	0.00134578	1124.89
61.3627	-0.011009	-1.11951	-0.960671	-0.921833	-0.524478	-0.0936051	-1.20372	-4.73891	-1.77073	-1707.76	195.135	-48.064	4999.69	0.000735467	1123.95
61.3633	0.297242	-0.19756	-0.35039	0.595351	-0.217025	1.17006	-0.285967	-4.73891	-1.77073	-1707.76	195.449	-47.9123	4999.69	0.000735467	1124.27
61.3640	0.594484	2.86462	0.259892	-0.614556	0.391851	3.6038	0.0199512	-3.20879	-1.77073	-1708.19	195.135	-48.2156	4999.69	0.000735467	1124.89
61.3647	-0.011009	3.16096	-0.0464092	-1.53639	0.391851	2.38693	0.631788	-3.20879	-1.77073	-1708.81	194.584	-48.9802	4999.69	0.000735467	1126.27
61.3653	-0.31926	0.724386	0.563872	-1.22911	0.0843987	-2.19972	1.54289	-3.52076	-1.77073	-1709.31	193.484	-49.1319	4999.69	0.00104062	1127.79
61.3660	-0.011009	-2.33779	0.870173	-0.326483	-0.217025	-4.02502	1.23698	-3.8253	-1.77073	-1709.31	193.169	-49.4416	4999.69	0.00134578	1128.7
61.3667	-0.31926	-4.14876	0.259892	1.20991	-0.217025	-2.52734	0.32587	-4.12983	-1.77073	-1709.31	193.169	-49.7449	4999.69	0.00149846	1129.17
61.3673	-0.627511	-2.93047	-0.35039	2.13174	0.0843987	-1.31047	0.0199512	-3.52076	-1.77073	-1710.37	192.147	-50.8128	4999.69	0.000582783	1127.93
61.3680	-0.011009	-0.790239	-0.35039	1.82446	0.699304	-0.982854	0.32587	-3.20879	-1.77073	-1711.55	191.047	-51.8808	4999.69	0.000125158	1127.32
61.3687	0.902735	-0.19756	-0.35039	0.902628	0.0843987	-0.37442	0.32587	-2.90425	-1.76447	-1710.81	191.833	-50.9645	4999.69	0.000582783	1128.37
61.3693	0.594484	-0.4939	-0.35039	0.288073	-0.83193	0.234013	0.0199512	-1.6861	-1.76447	-1709.75	192.698	-49.8965	4999.69	0.000888152	1129.17
61.3700	0.297242	0.0987799	0.259892	-0.0192049	-0.83193	0.842446	0.32587	1.36671	-1.77073	-1709.12	193.169	-49.4416	4999.69	0.00119331	1130.07
61.3707	-0.011009	1.31707	0.870173	-0.921833	-0.524478	1.45088	0.0199512	5.02859	-1.777	-1708.5	193.798	-48.8286	4999.69	0.00149846	1131.45
61.3713	-0.924753	0.0987799	0.259892	-1.84367	-1.13335	0.561631	-0.591886	5.02859	-1.77073	-1709	193.012	-49.5932	4999.69	0.00104062	1131.27
61.3720	-1.233	-1.11951	-0.0464092	-1.22911	-1.74223	-0.982854	-0.591886	2.58486	-1.77073	-1710.99	191.361	-51.4195	4999.69	0.000582783	1130.69
61.3727	-0.627511	-1.11951	0.259892	-0.0192049	-0.217025	-0.982854	-0.285967	5.02859	-1.76447	-1711.55	190.732	-51.7291	4999.69	0.000430313	1131.74
61.3733	-0.31926	-0.4939	-0.0464092	-0.326483	0.699304	0.234013	-0.285967	9.29956	-1.76447	-1710.49	191.047	-51.1161	4999.69	0.00104062	1133.26
61.3740	-0.31926	-0.19756	-0.0464092	-0.921833	0.0843987	-0.0936051	0.0199512	8.0814	-1.77073	-1710.18	191.361	-50.8128	4999.69	0.00134578	1133.41
61.3747	-0.011009	-0.790239	-0.35039	0.288073	-0.217025	0.561631	0.32587	2.28032	-1.76447	-1710.18	191.99	-50.3515	4999.69	0.000582783	1132.65
61.3753	-0.011009	0.724386	-0.35039	1.20991	0.0843987	3.88461	0.631788	-1.6861	-1.77073	-1709	192.54	-49.4416	4999.69	0.000430313	1132.65
61.3760	-0.011009	1.94267	0.259892	0.902628	0.0843987	4.82066	0.32587	-4.73891	-1.77073	-1708.19	193.012	-48.5253	4999.69	0.00119331	1133.12
61.3767	-0.011009	-0.19756	-0.35039	1.51718	-0.524478	0.234013	0.0199512	-10.8445	-1.77073	-1707.94	193.798	-48.064	4999.69	0.00134578	1133.41
61.3773	-0.31926	-1.41585	-0.35039	2.13174	-0.217025	-2.80815	-0.285967	-13.2808	-1.777	-1707.94	194.113	-47.9123	4999.69	0.00134578	1133.73
61.3780	-0.31926	-0.790239	0.259892	0.902628	0.391851	-1.9189	-0.285967	-8.4008	-1.777	-1707.94	193.798	-47.9123	4999.69	0.00180362	1134.78
61.3787	-0.011009	0.0987799	0.259892	-0.921833	0.391851	0.234013	0.0199512	-2.29518	-1.77073	-1707.94	193.484	-48.5253	4999.69	0.00149846	1135.73
61.3793	-0.31926	0.724386	-0.35039	-0.921833	0.391851	0.234013	0.0199512	-0.772487	-1.77073	-1708.07	193.169	-48.8286	4999.69	0.000888152	1135.87
61.3800	-0.011009	-0.4939	-0.0464092	1.82446	0.391851	-2.52734	0.0199512	-1.99064	-1.777	-1708.07	193.012	-48.5253	4999.69	0.00104062	1136.16
61.3807	-0.31926	-2.04145	-0.0464092	3.34165	0.0843987	-5.5695	-0.285967	-1.6861	-1.777	-1708.38	192.698	-48.5253	4999.69	0.00165093	1136.78
61.3813	-0.627511	-1.41585	-0.65669	2.13174	-0.217025	-4.63345	-0.285967	-0.163411	-1.777	-1708.38	192.698	-48.5253	4999.69	0.00165093	1137.07
61.3820	-0.011009	-0.4939	-0.35039	1.20991	-0.217025	-2.52734	0.0199512	1.06217	-1.777	-1708.19	193.012	-48.3673	4999.69	0.00104062	1136.49
61.3827	0.594484	-0.19756	0.563872	0.595351	-0.217025	-0.982854	-0.285967	1.36671	-1.77073	-1707.13	194.113	-47.4573	4999.69	0.00149846	1136.63
61.3833	0.297242	-0.19756	0.259892	-0.0192049	-0.524478	0.842446	-0.285967	0.757632	-1.777	-1705.45	195.607	-45.9281	4999.69	0.00195609	1137.39
