"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.5460	310.346	-2.19486	-231.299	-9.37829	-3.30412	-0.790308	11.4899	-0.0755272	-4.71572	-1732.61	-673.657	-273.291	4999.85	0.000204925	992.111
41.5467	254.453	-1.28664	-231.582	-13.3214	-55.4957	-0.491272	-1.38432	0.830799	-4.73985	-1734.29	-677.346	-275.574	4999.54	-0.0002527	990.91
41.5473	-21.4003	-0.340581	-240.113	-5.06214	-39.6494	0.128158	3.73766	1.13291	-4.7582	-1736.78	-682.072	-278.619	4997.86	-0.00177866	987.079
41.5480	-125.212	1.17311	-217.853	-0.213143	7.34998	1.34566	-0.138432	0.52869	-4.77655	-1736.32	-683.744	-278.774	4998.02	-0.00193133	986.333
41.5487	98.5251	1.47585	-86.61	-1.119	-33.5132	1.64469	-22.7028	-0.0755272	-4.78813	-1732.96	-682.36	-276.18	4999.69	-0.000558054	988.151
41.5493	390.911	0.567636	60.4519	-2.34457	-111.059	1.04662	-19.3805	-0.377636	-4.80648	-1731.27	-683.11	-274.502	4999.85	5.2451e-005	987.079
41.5500	814.468	-0.0378424	-106.779	-2.02486	-100.944	0.726229	16.335	-0.377636	-4.83158	-1730.52	-685.3	-273.741	4999.54	0.000204925	985.261
41.5507	1357.36	-0.0378424	-417.457	-1.70514	17.4646	1.04662	16.6118	-0.717508	-4.84993	-1729.59	-686.798	-273.135	4999.69	0.000357602	984.19
41.5513	1500.2	0.264897	-412.542	-1.43871	122.724	1.64469	-10.7977	-0.717508	-4.87406	-1729.59	-689.565	-273.43	4999.69	5.2451e-005	982.502
41.5520	809.013	0.567636	-263.954	-1.43871	141.942	1.34566	0.69216	-0.377636	-4.89241	-1730.35	-693.657	-274.502	4999.69	-0.000558054	980.522
41.5527	-714.768	0.567636	-141.243	-0.799286	206.002	0.726229	24.5025	-0.377636	-4.91076	-1730.35	-696.424	-274.347	4999.69	-0.000710528	980.067
41.5533	-1880.54	0.567636	7.34462	-0.213143	342.415	0.726229	11.4899	-0.0755272	-4.9291	-1729.42	-698.268	-272.825	4999.69	5.2451e-005	980.847
41.5540	-1567.42	0.264897	108.7	-0.532857	435.806	0.128158	-0.138432	0.226581	-4.94745	-1728.38	-700.516	-271.908	4999.69	0.000662753	980.067
41.5547	-416.592	-0.340581	35.7626	-1.119	249.36	0.427193	23.6719	-0.0755272	-4.96579	-1728.09	-703.744	-271.753	4999.69	0.000510076	978.542
41.5553	400.646	-0.0378424	-121.412	-0.532857	-80.2429	1.64469	48.5896	0.226581	-4.98993	-1727.91	-706.51	-271.457	4999.69	0.000357602	978.087
41.5560	394.268	0.264897	-103.107	0.426286	-66.487	1.96509	51.0814	0.830799	-5.00828	-1727.16	-708.47	-270.541	4999.69	0.000662753	977.178
41.5567	223.989	-0.0378424	-231.582	0.426286	52.8659	1.34566	19.6573	1.13291	-5.02662	-1725.94	-709.968	-269.314	4999.69	0.00112058	975.49
41.5573	260.58	0.264897	-479.717	-0.213143	0.67431	1.04662	-61.4638	1.13291	-5.05076	-1725.01	-711.986	-268.708	4999.69	0.000662753	973.802
41.5580	-1.25884	0.567636	-262.09	0.106571	-75.3204	1.34566	-148.814	1.13291	-5.0691	-1724.55	-714.118	-268.863	4999.69	0.000357602	972.763
41.5587	-493.8	0.870375	76.949	0.106571	-139.11	1.04662	-184.807	1.43502	-5.09421	-1724.84	-717.634	-269.624	4999.69	0.000357602	971.984
41.5593	-651.323	0.870375	105.028	-0.799286	-256.642	1.64469	-152.414	0.830799	-5.11835	-1725.94	-721.726	-271.302	4999.69	0.000357602	971.53
41.5600	-401.318	0.870375	251.186	-2.02486	-384.154	1.96509	-77.1066	0.52869	-5.14249	-1726.69	-724.781	-272.669	4999.69	0.000204925	970.913
41.5607	-407.192	0.264897	551.468	-2.66429	-352.462	2.56316	-35.8539	0.830799	-5.16083	-1726.69	-727.375	-273.291	4999.39	0.000204925	970.167
41.5613	-872.879	1.47585	443.785	-3.25043	-294.741	3.78066	-32.5315	0.226581	-5.17338	-1726.52	-729.507	-273.896	4999.39	0.000204925	968.771
41.5620	-718.713	2.68681	2.76836	-4.15629	-238.031	3.78066	-9.27494	-1.01962	-5.19752	-1726.23	-730.314	-273.741	4999.85	5.2451e-005	967.407
41.5627	255.712	2.08133	-78.079	-4.476	-61.9016	4.69913	27.9633	-1.01962	-5.22166	-1726.81	-732.447	-274.207	4999.54	-0.000405377	964.193
41.5633	590.479	2.98955	279.604	-4.476	53.4728	7.75356	79.46	-0.0755272	-5.24676	-1727.91	-735.79	-275.264	4999.08	-0.00132083	960.85
41.5640	244.97	-2.19486	372.994	-3.57014	-25.8935	5.61759	111.853	0.52869	-5.2709	-1726.52	-735.79	-273.741	4999.39	-0.000710528	961.759
41.5647	387.219	-11.9582	239.322	-2.34457	-169.319	-2.00781	83.7514	0.52869	-5.28925	-1724.55	-735.617	-271.613	4999.85	0.000510076	962.668
41.5653	536.181	-7.37927	220.395	-0.799286	-180.648	-7.81764	62.7097	0.52869	-5.31339	-1724.38	-737.634	-271.613	4999.69	0.000510076	961.142
41.5660	221.807	3.59503	25.7062	2.238	-54.2819	-6.60014	55.0959	0.226581	-5.33173	-1724.55	-740.228	-271.908	4999.69	0.000204925	960.395
41.5667	65.5435	4.54109	-147.683	3.78329	114.498	-2.00781	19.6573	-0.0755272	-5.35587	-1724.84	-743.686	-272.374	4999.39	5.2451e-005	959.616
41.5673	28.6176	1.77859	-68.0225	2.238	219.488	0.128158	-11.213	-0.0755272	-5.38098	-1726.06	-747.663	-273.43	4998.93	-0.000710528	957.636
41.5680	-92.8184	0.567636	32.9943	1.33214	240.189	0.726229	-8.44435	-0.0755272	-5.40511	-1726.06	-749.968	-273.741	4999.24	-0.000405377	956.727
41.5687	-164.824	0.264897	92.8247	0.692714	171.544	0.726229	18.6883	-0.377636	-5.42925	-1724.09	-750.141	-272.529	4999.69	0.000357602	956.565
41.5693	-220.968	0.870375	164.237	0.426286	-24.0729	1.04662	34.8849	-0.717508	-5.45436	-1722.58	-750.89	-271.753	4999.69	0.000357602	954.422
41.5700	-194.784	1.47585	233.785	0.426286	-146.46	1.04662	28.7939	-0.717508	-5.48429	-1721.48	-751.928	-271.613	4999.69	0.000204925	951.988
41.5707	-90.0489	1.47585	172.147	0.692714	-95.8194	0.726229	19.1036	0.226581	-5.50263	-1720.14	-752.389	-271.302	4999.69	0.000357602	951.079
41.5713	68.6487	0.567636	0.338982	1.33214	-25.2866	1.04662	6.22944	0.226581	-5.52098	-1719.97	-753.196	-270.991	4999.69	0.000357602	950.462
41.5720	209.639	0.264897	-119.887	1.01243	50.3709	1.04662	-20.0726	-0.0755272	-5.55188	-1720.14	-754.867	-271.613	4999.69	0.000815227	949.099
41.5727	245.641	0.870375	-180	1.01243	158.395	1.34566	-45.4057	0.830799	-5.58181	-1719.97	-756.827	-272.219	4999.69	0.000967904	947.865
41.5733	506.221	1.17311	-299.943	0.692714	130.951	2.26413	-43.8829	1.13291	-5.60015	-1720.26	-758.844	-272.825	4999.69	0.000357602	946.794
41.5740	722.909	0.264897	-412.259	0.426286	-46.932	1.04662	-31.5625	0.52869	-5.62526	-1719.8	-760.804	-273.586	4999.69	5.2451e-005	945.593
41.5747	436.062	-0.340581	-298.135	0.426286	-216.656	-0.170877	-22.7028	0.830799	-5.6494	-1718.93	-762.648	-274.207	4999.69	0.000204925	944.359
41.5753	-65.9631	0.567636	-37.7965	0.106571	-353.676	0.128158	-2.63021	1.13291	-5.66774	-1719.04	-764.896	-274.347	4999.69	0.000204925	942.833
41.5760	-202.673	0.870375	199.604	-0.213143	-285.638	0.128158	10.7977	0.830799	-5.69188	-1718.75	-766.452	-273.586	4999.69	0.000204925	941.308
41.5767	121.688	0.870375	251.807	0.106571	-106.136	0.128158	2.63021	0.52869	-5.71602	-1717.36	-767.202	-272.063	4999.69	0.000662753	939.49
41.5773	322.85	1.47585	-233.728	0.106571	-134.525	0.128158	20.6264	0.52869	-5.74112	-1716.43	-769.219	-271.613	4999.69	0.000662753	937.055
41.5780	371.357	1.17311	-749.151	-0.799286	-203.237	0.128158	78.9062	0.830799	-5.76526	-1716.32	-771.006	-271.147	4999.69	0.000357602	935.984
41.5787	58.8297	0.870375	-691.468	-0.532857	-117.465	0.128158	57.1724	0.226581	-5.78361	-1716.61	-772.562	-270.836	4999.69	0.000357602	935.821
41.5793	-779.808	1.47585	-377.457	0.106571	166.083	0.427193	-70.6003	0.226581	-5.81354	-1717.36	-775.732	-271.908	4999.69	0.000510076	935.075
41.5800	-817.909	1.17311	21.0734	-0.213143	489.212	1.04662	-124.727	0.52869	-5.84444	-1718	-779.248	-272.374	4999.69	0.000510076	934.004
41.5807	-282.064	0.567636	153.559	-1.119	475.523	0.427193	-29.2092	-0.377636	-5.85699	-1718.58	-782.014	-272.669	4999.54	0.000357602	932.77
41.5813	-454.189	-0.983902	44.5762	-2.02486	122.994	-0.491272	102.993	-1.32173	-5.88692	-1718.11	-784.32	-272.825	4999.54	0.000204925	931.699
41.5820	-261.922	-1.58938	257.005	-2.34457	-98.5167	0.726229	144.8	-1.32173	-5.91202	-1716.43	-785.818	-271.753	4999.69	0.000815227	930.952
41.5827	526.95	-1.58938	479.491	-2.02486	-3.911	1.04662	70.6003	-0.717508	-5.93037	-1717.36	-789.795	-272.825	4999.69	-0.0002527	926.375
41.5833	735.749	-1.58938	442.259	-2.02486	148.685	0.726229	-30.0397	0.226581	-5.95451	-1719.97	-794.982	-274.968	4999.24	-0.00177866	921.798
41.5840	660.051	-0.983902	374.802	-2.34457	209.373	0.726229	-85.6894	0.52869	-5.97285	-1718.29	-795.905	-274.347	4999.39	-0.000710528	923.161
41.5847	527.621	-0.983902	354.632	-2.34457	216.993	0.427193	-86.2431	0.52869	-5.99699	-1715.68	-795.905	-272.98	4999.85	0.000204925	924.362
41.5853	422.634	-1.58938	245.084	-1.70514	89.7506	0.128158	-23.9487	0.52869	-6.02789	-1715.56	-797.749	-273.741	4999.69	5.2451e-005	922.382
41.5860	469.295	-1.58938	-149.209	-2.34457	-195.55	0.726229	35.577	0.226581	-6.05203	-1716.03	-799.882	-275.124	4999.54	0.000204925	920.856
41.5867	-32.7298	-0.340581	-295.649	-2.93071	-340.526	0.726229	51.3583	0.226581	-6.07037	-1716.61	-802.475	-276.025	4999.54	-0.000100226	919.947
41.5873	-482.806	0.264897	63.2202	3.46357	-119.623	0.427193	67.2779	-0.0755272	-6.10127	-1717.24	-804.435	-276.646	4999.54	-0.000405377	918.746
41.5880	-408.367	-1.28664	232.259	14.4404	355.564	0.726229	59.9411	0.226581	-6.11962	-1716.14	-805.069	-276.335	4999.54	-0.000100226	917.675
41.5887	-676.332	1.77859	126.101	19.023	574.984	0.427193	37.3766	0.52869	-6.13796	-1714.81	-805.645	-274.968	4999.69	0.000357602	915.987
41.5893	-722.993	7.56848	35.7626	18.7033	253.945	0.427193	34.8849	0.52869	-6.16789	-1713.88	-806.913	-273.43	4999.69	0.000815227	914.007
41.5900	-11.3295	1.17311	-4.23728	16.8916	-92.4479	0.128158	32.5315	-0.377636	-6.18624	-1712.67	-808.412	-271.908	4999.69	0.000815227	912.027
41.5907	419.277	-4.61677	36.0451	15.666	-39.0425	0.128158	28.517	-1.01962	-6.21038	-1711.91	-810.832	-270.991	4999.69	0.000357602	910.176
41.5913	46.9127	-0.340581	99.8303	14.1207	66.5544	0.427193	42.4986	-1.32173	-6.23548	-1711.1	-813.426	-270.075	4999.69	0.000662753	909.105
41.5920	-476.764	3.89777	66.2711	-1.43871	-10.9238	0.128158	55.9265	-1.01962	-6.25383	-1711.45	-817.691	-270.23	4999.69	0.000510076	907.125
41.5927	-243.291	4.54109	-30.1694	-22.4866	-94.2685	0.128158	33.3621	-0.717508	-6.27217	-1713.24	-823.34	-272.219	4999.69	-0.000710528	903.327
41.5933	372.532	2.98955	-59.4914	-26.1633	-75.3204	0.427193	5.67571	0.226581	-6.3021	-1713.88	-827.317	-273.43	4999.54	-0.00116836	900.892
41.5940	457.378	2.38407	-49.9999	-13.3214	29.0628	0.726229	14.1201	1.43502	-6.32624	-1713.88	-829.91	-273.43	4999.54	-0.000863205	899.951
41.5947	329.816	0.567636	-26.8361	-0.213143	95.8869	1.04662	39.8684	2.64345	-6.34459	-1712.95	-832.504	-272.825	4999.69	-0.000558054	899.659
41.5953	328.893	-2.80034	32.3728	1.91829	78.4897	0.427193	53.85	3.58754	-6.37549	-1710.64	-834.521	-271.753	4999.69	5.2451e-005	899.821
41.5960	252.607	-1.28664	154.463	-0.213143	65.0709	0.427193	48.5896	2.64345	-6.39962	-1709.3	-836.02	-271.147	4999.69	0.000815227	898.75
41.5967	51.8641	4.54109	223.107	-0.799286	67.7681	1.04662	27.2711	1.43502	-6.42473	-1708.67	-838.325	-270.696	4999.69	0.000510076	896.315
41.5973	-67.4737	16.1209	69.3219	-0.799286	55.2934	1.64469	6.78317	0.830799	-6.44887	-1708.38	-841.668	-271.613	4999.69	0.000204925	893.393
41.5980	15.8614	28.3439	-79.8869	-0.799286	97.9772	2.26413	0.138432	0.52869	-6.47301	-1708.2	-844.896	-272.529	4999.69	0.000357602	891.413
41.5987	24.0858	33.5284	-63.4462	-0.213143	124.882	1.34566	-4.15296	0.52869	-6.49135	-1707.91	-848.066	-272.669	4999.69	0.000204925	891.121
41.5993	-130.332	35.3448	-74.4066	-0.213143	6.47337	0.128158	-10.7977	0.52869	-6.51549	-1708.55	-852.504	-274.207	4999.69	5.2451e-005	890.666
41.6000	-329.312	35.3448	-140.621	-1.70514	-139.447	0.427193	-7.47533	0.52869	-6.54059	-1709.77	-856.942	-275.73	4999.69	-0.0002527	889.141
41.6007	-412.647	12.1474	-177.57	-3.88986	-187.323	1.04662	7.47533	0.226581	-6.56473	-1710.06	-860.573	-276.025	4999.54	-0.000100226	887.745
41.6013	-111.785	-25.9977	-180.904	-4.476	-167.836	0.726229	12.3204	-0.717508	-6.58887	-1709.3	-864.089	-275.574	4999.54	5.2451e-005	886.544
41.6020	340.222	-27.8142	-252.655	-5.06214	-98.5167	0.128158	-11.7667	-2.53016	-6.61397	-1708.2	-866.221	-274.347	4999.69	5.2451e-005	885.018
41.6027	546.252	-6.47105	-426.27	-5.70157	6.13622	0.427193	-42.6371	-2.83227	-6.63811	-1708.84	-869.449	-274.658	4999.69	-0.0002527	881.188
41.6033	487.338	-0.681163	-519.66	-6.02129	65.9475	0.726229	-35.0233	-2.22805	-6.66225	-1710.98	-875.27	-276.18	4999.08	-0.00116836	877.065
41.6040	294.736	-2.80034	-506.553	-5.70157	48.5503	1.04662	-26.1636	-2.22805	-6.69315	-1709.59	-877.403	-274.347	4999.24	-0.000558054	877.389
41.6047	326.794	-3.40581	-315.197	-5.06214	-23.7357	1.64469	-50.8045	-1.62383	-6.71149	-1706.4	-877.057	-271.147	4999.69	0.000510076	878.298
41.6053	638.399	-4.31403	-132.429	-4.79572	-80.5126	1.34566	-43.4676	-0.717508	-6.73563	-1706.06	-880.285	-270.696	4999.69	5.2451e-005	876.61
41.6060	181.189	-4.61677	-96.723	0.426286	-107.08	0.427193	-9.69024	-0.0755272	-6.75977	-1706.98	-885.299	-271.457	4999.69	-0.0002527	875.085
41.6067	-1002.29	-4.91951	210.621	7.14029	-71.6791	0.726229	10.244	1.13291	-6.77812	-1707.62	-889.564	-272.219	4999.39	-0.0002527	873.721
41.6073	-1038.88	-5.56283	488.643	5.91472	-31.6926	1.64469	42.4986	0.830799	-6.80322	-1707.91	-893.714	-273.135	4998.93	-0.000405377	871.903
41.6080	106.749	-6.47105	345.819	1.65186	-108.294	2.56316	76.6913	0.52869	-6.83315	-1707.45	-896.769	-273.43	4999.08	-0.0002527	870.215
41.6087	939.01	-6.77379	-175.762	0.692714	-130.546	3.48163	59.9411	1.13291	-6.8515	-1706.52	-898.44	-272.669	4999.54	5.2451e-005	868.819
41.6093	759.499	-6.16831	-620.055	0.426286	107.485	2.8622	11.4899	1.43502	-6.8824	-1704.72	-899.189	-271.457	4999.69	0.000815227	867.001
41.6100	-86.692	-4.91951	-296.892	-0.799286	470.601	2.56316	-12.3204	0.830799	-6.90653	-1703.04	-900.573	-270.696	4999.69	0.00127305	864.729
41.6107	-317.143	-4.01129	275.932	0.426286	479.502	3.48163	-43.1908	0.226581	-6.92488	-1702.58	-902.878	-271.147	4999.69	0.000357602	862.424
41.6113	91.8113	-4.61677	395.536	5.00886	68.1053	1.96509	-92.611	-0.717508	-6.94322	-1702.75	-905.126	-271.908	4999.69	-0.000100226	859.99
41.6120	97.2662	-5.86557	312.824	8.36586	-251.45	-2.62724	-107.562	-1.01962	-6.96736	-1702.75	-906.97	-272.529	4999.69	0.000357602	858.918
41.6127	-158.781	-6.47105	332.372	7.72643	-252.327	-4.76321	-97.4561	-1.01962	-6.9915	-1702.4	-908.815	-272.98	4999.69	0.000510076	857.847
41.6133	-200.827	-6.47105	393.389	7.40672	-129.333	-2.92628	-88.0427	-0.717508	-7.01661	-1702.11	-910.659	-272.98	4999.69	0.000510076	855.705
41.6140	-256.383	-6.47105	408.982	8.36586	39.7169	-1.70877	-70.0466	-1.01962	-7.04654	-1701.94	-912.792	-273.135	4999.69	0.000510076	854.179
41.6147	-489.52	-6.16831	429.717	8.36586	365.004	-0.790308	-63.9556	-1.01962	-7.06488	-1701.53	-914.751	-272.529	4999.69	0.000204925	852.815
41.6153	-667.184	-4.91951	440.734	9.27172	544.168	0.128158	-49.9739	-0.717508	-7.08999	-1701.53	-916.884	-272.063	4999.69	5.2451e-005	850.673
41.6160	-646.707	-4.61677	129.717	6.50086	262.779	-0.491272	-0.830592	-1.01962	-7.11413	-1701.19	-918.901	-271.302	4999.69	0.000357602	848.53
41.6167	-557.33	-5.56283	-209.322	-8.73886	-186.11	-0.790308	31.5625	-1.01962	-7.14502	-1699.51	-920.573	-269.78	4999.69	0.000510076	846.258
41.6173	-1015.38	-5.56283	-207.175	-20.0354	-392.111	-0.790308	47.759	-1.01962	-7.1624	-1698.17	-922.993	-268.102	4999.69	0.000815227	844.116
41.6180	-1543	-3.10308	-212.994	-12.0959	-235.267	-0.170877	62.4328	-0.0755272	-7.18751	-1698.29	-926.048	-267.341	4999.69	0.000967904	842.752
41.6187	-502.025	-0.681163	-79.8869	-2.02486	42.4815	0.128158	44.7135	0.830799	-7.21744	-1698.75	-930.313	-267.947	4999.69	0.000662753	841.356
41.6193	764.115	0.870375	249.661	0.426286	147.472	0.128158	32.5315	1.13291	-7.23578	-1699.22	-935.039	-269.469	4999.69	0.000357602	839.831
41.6200	246.564	2.08133	335.141	-0.213143	23.8706	0.427193	44.4367	1.43502	-7.26089	-1699.97	-939.65	-271.147	4999.54	0.000204925	838.792
41.6207	-363.217	1.77859	14.0678	-1.119	-182.131	1.64469	29.0707	1.73712	-7.29082	-1700.61	-943.281	-272.063	4999.54	0.000357602	837.558
41.6213	-153.243	0.264897	-302.994	-0.799286	-271.882	1.64469	1.38432	1.13291	-7.31592	-1700.43	-945.875	-272.374	4999.69	0.000204925	835.253
41.6220	-3.44082	-1.58938	-195.254	-0.799286	-147.337	0.726229	-1.38432	0.226581	-7.3333	-1699.51	-947.72	-272.374	4999.85	5.2451e-005	833.143
41.6227	253.278	-2.19486	89.7738	-1.43871	-23.466	0.128158	13.2895	-0.0755272	-7.35841	-1700.14	-950.947	-274.207	4999.54	-0.0002527	829.475
41.6233	504.123	-2.19486	225.254	-1.43871	-47.2691	-0.170877	42.2218	-0.0755272	-7.38255	-1701.82	-955.212	-276.646	4998.93	-0.00132083	825.028
41.6240	169.356	-2.80034	199.943	-1.119	104.383	-0.491272	49.5587	-0.0755272	-7.40669	-1700.72	-956.423	-276.491	4999.39	-0.000863205	824.898
41.6247	-202.421	-3.10308	162.994	-0.532857	331.154	-0.491272	31.5625	0.52869	-7.43179	-1698.29	-956.711	-274.968	4999.85	0.000204925	825.19
41.6253	147.62	-2.80034	106.836	-0.799286	223.129	-0.170877	31.0088	0.830799	-7.45014	-1697.53	-959.016	-274.658	4999.69	5.2451e-005	823.502
41.6260	454.944	-5.56283	-175.423	-1.70514	20.1619	-0.491272	24.5025	0.226581	-7.47427	-1697.71	-962.244	-274.968	4999.69	5.2451e-005	822.139
41.6267	235.235	-9.80118	-304.237	-1.70514	-5.46191	-0.491272	8.02906	-0.0755272	-7.50421	-1698.64	-966.797	-276.646	4999.54	-0.000405377	819.996
41.6273	75.0268	-3.10308	-48.192	-2.34457	52.5287	0.427193	-1.93805	0.226581	-7.52255	-1699.68	-970.889	-277.563	4999.24	-0.00101568	817.562
41.6280	68.9004	-3.10308	44.2937	-2.66429	68.375	0.427193	-18.1346	-0.0755272	-7.54766	-1698.75	-972.157	-275.73	4999.54	-0.000100226	817.107
41.6287	124.121	-16.5371	-0.847456	1.91829	-21.9151	-0.790308	-11.7667	0.226581	-7.57179	-1697.07	-973.368	-273.291	4999.69	0.000357602	815.873
41.6293	287.435	-2.19486	-45.4236	8.952	-78.0851	-1.08934	17.5809	1.43502	-7.60269	-1696.32	-975.673	-271.753	4999.69	-0.000100226	812.368
41.6300	359.44	29.8576	-199.83	11.4031	-10.6541	0.128158	18.1346	1.13291	-7.62104	-1695.39	-977.921	-270.541	4999.69	0.000204925	809.933
41.6307	271.238	30.1604	-203.22	9.53815	40.5935	1.64469	6.5063	0.226581	-7.64518	-1694.46	-980.688	-269.78	4999.69	0.000510076	808.732
41.6313	395.191	8.77943	-26.8361	8.63229	59.8787	2.26413	37.9304	-0.0755272	-7.66931	-1694.06	-984.031	-269.469	4999.69	0.000357602	806.881
41.6320	679.605	-1.28664	-48.757	13.5346	79.9732	1.04662	81.2596	0.226581	-7.69345	-1693.71	-987.258	-269.469	4999.69	0.000357602	804.609
41.6327	256.635	2.08133	-323.446	16.5719	-10.0472	-0.170877	79.1831	0.52869	-7.71856	-1693.88	-990.601	-269.935	4999.69	0.000357602	803.083
41.6333	-187.147	0.567636	-360.056	-0.799286	-165.948	-0.170877	43.4676	0.52869	-7.7427	-1693.59	-994.117	-270.696	4999.69	0.000357602	801.687
41.6340	189.161	-6.16831	-292.033	-24.9377	-170.533	-0.790308	16.335	-0.0755272	-7.76683	-1693.59	-996.999	-271.302	4999.69	0.000357602	799.415
41.6347	278.539	-8.59022	-442.146	-25.8436	-39.3123	-1.08934	-4.42982	-0.377636	-7.79773	-1693.24	-999.131	-271.908	4999.69	0.000204925	797.11
41.6353	63.6972	-6.16831	-350.621	-9.37829	53.1356	-1.08934	-24.9178	1.13291	-7.82187	-1692.49	-1001.61	-272.063	4999.69	0.000357602	795.909
41.6360	271.238	-2.80034	98.5874	6.50086	102.9	0.128158	-5.39885	1.43502	-7.84601	-1691.91	-1003.28	-271.457	4999.69	0.000510076	794.221
41.6367	564.211	-1.89212	397.683	9.85786	129.737	0.427193	42.2218	0.830799	-7.87111	-1691.27	-1004.03	-270.696	4999.69	0.000815227	791.786
41.6373	448.566	-4.61677	53.4462	0.426286	27.7816	-0.170877	52.6042	0.52869	-7.89525	-1689.88	-1005.07	-270.386	4999.69	0.000662753	789.352
41.6380	304.555	-3.40581	-396.383	-4.79572	-105.867	-1.08934	18.4115	0.226581	-7.92615	-1689.3	-1006.91	-270.23	4999.69	0.000510076	787.339
41.6387	219.038	3.89777	86.384	-3.25043	-46.932	-1.70877	0.69216	0.226581	-7.95029	-1689.77	-1010.14	-270.696	4999.69	0.000662753	785.359
41.6393	-520.404	6.66026	593.332	-1.70514	59.8787	-0.790308	5.67571	-0.0755272	-7.96863	-1690.81	-1013.19	-272.219	4999.69	0.000510076	783.703
41.6400	-1138.33	2.98955	159.943	-1.43871	61.0925	0.427193	-30.7319	-0.0755272	-7.99277	-1691.27	-1015.33	-272.669	4999.69	0.000204925	782.762
41.6407	-743.47	0.264897	-174.237	-2.34457	78.7594	0.427193	-84.4435	-0.0755272	-8.02367	-1691.56	-1017.92	-272.529	4999.54	-0.000100226	781.399
41.6413	54.5497	-0.681163	46.4406	-2.93071	88.874	-0.491272	-82.2286	-0.0755272	-8.0536	-1691.56	-1019.77	-272.063	4999.54	5.2451e-005	779.418
41.6420	550.196	-0.681163	192.938	-2.02486	-4.51788	-0.790308	-56.8955	0.52869	-8.0787	-1690.23	-1020.23	-271.147	4999.69	0.000662753	778.055
41.6427	338.124	-0.681163	82.1467	-1.70514	-101.888	-0.790308	-41.668	0.830799	-8.09705	-1690.69	-1022.94	-271.753	4999.54	-0.0002527	773.77
41.6433	-332.417	-0.340581	39.7174	-1.70514	-94.2685	-0.170877	-2.90707	1.13291	-8.12698	-1692.95	-1028.01	-273.43	4999.08	-0.00177866	768.284
41.6440	-619.265	-0.340581	166.949	-0.799286	-1.48348	0.427193	38.8994	1.43502	-8.15788	-1691.91	-1029.51	-272.825	4999.39	-0.000863205	767.959
41.6447	-357.678	-0.681163	40.9604	-0.799286	92.785	0.427193	24.2256	0.830799	-8.18202	-1689.48	-1029.22	-271.613	4999.69	-0.000100226	768.122
41.6453	-83.3351	-0.681163	-240.452	-1.119	93.3919	0.128158	-22.426	0.830799	-8.20616	-1689.88	-1031.81	-272.529	4999.69	-0.000863205	764.616
41.6460	74.6911	-0.340581	-100.056	-0.532857	19.555	1.04662	-38.3457	1.13291	-8.23126	-1690.35	-1033.48	-273.135	4999.69	-0.000710528	763.382
41.6467	208.715	-0.340581	142.542	-1.119	-43.8976	1.64469	-31.2856	0.830799	-8.2554	-1690.06	-1034.41	-273.291	4999.69	-0.000100226	763.382
41.6473	169.356	-0.681163	-37.1751	-1.70514	-136.952	1.34566	-30.0397	0.226581	-8.2863	-1690.52	-1036.71	-274.502	4999.54	-0.0002527	761.402
41.6480	-39.1079	0.264897	-274.011	-1.43871	-223.062	0.128158	-31.0088	-0.377636	-8.31044	-1690.52	-1038.04	-275.124	4999.69	-0.0002527	758.805
41.6487	-392.841	1.47585	-239.83	-1.43871	-142.751	-1.40974	-32.2547	-0.717508	-8.33457	-1689.88	-1038.67	-274.813	4999.69	-0.000405377	755.461
41.6493	-355.244	0.264897	-106.158	-1.43871	30.2765	-2.30684	-23.1181	-0.717508	-8.36547	-1689.48	-1039.59	-274.813	4999.39	-0.00116836	751.955
41.6500	536.181	-0.681163	9.83049	-1.43871	231.356	-1.70877	16.335	-0.717508	-8.38961	-1688.66	-1040.17	-274.968	4999.54	-0.00116836	749.066
41.6507	707.635	-0.681163	189.548	-1.119	455.699	-0.790308	50.8045	-1.01962	-8.41375	-1687.8	-1040.34	-274.207	4999.69	-0.000710528	746.761
41.6513	94.245	-0.983902	285.367	-0.799286	463.318	0.128158	36.4076	-1.32173	-8.44465	-1686.58	-1040.51	-273.135	4999.69	-0.0002527	745.69
41.6520	71.0824	-0.681163	32.0903	-1.43871	197.505	0.726229	-2.35334	-1.32173	-8.46878	-1685.77	-1040.8	-272.529	4999.69	5.2451e-005	745.236
41.6527	-214.926	-0.0378424	-83.2767	-0.799286	-176.669	0.726229	-33.7774	-1.01962	-8.49968	-1685.48	-1041.44	-271.908	4999.39	5.2451e-005	743.71
41.6533	-758.408	-0.340581	18.0226	1.01243	-426.568	1.04662	-47.4822	-1.01962	-8.52382	-1683.97	-1041.09	-270.386	4999.85	0.000815227	743.71
41.6540	-373.288	-0.340581	135.536	1.91829	-410.452	1.96509	-27.6864	-1.01962	-8.54796	-1685.77	-1043.68	-272.063	4999.39	-0.000100226	738.224
