"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.2007	68.7905	-1.53838	361.861	9.47254	-141.284	7.27665	11.0395	-3.53105	-1.84133	1688.69	-856.521	-73.7008	4992.68	0.000241581	385.591
21.2013	26.375	-4.59065	157.691	6.73049	-52.1632	3.60792	33.3279	-5.05212	-1.84735	1687.93	-862.975	-74.7662	4991.61	8.90259e-005	384.362
21.2020	-19.7068	-4.89441	-150.845	2.45123	34.8016	-0.0506731	12.5687	-4.45456	-1.85337	1686.88	-869.56	-75.9867	4990.39	0.000394172	383.759
21.2027	11.4116	2.1214	-470.346	1.53721	160.526	-1.57087	-11.5422	-2.30876	-1.86542	1685.76	-875.883	-77.0588	4989.62	0.000546762	382.993
21.2033	104.194	9.14211	-679.108	2.45123	283.508	-0.962788	-17.9523	-1.41242	-1.88409	1685.47	-881.283	-77.2071	4989.78	0.000241581	381.161
21.2040	204.882	19.5189	-733.713	1.53721	230.404	-2.49311	-5.7397	-0.787696	-1.89012	1686.99	-884.971	-75.5281	4991.46	0.000394172	379.19
21.2047	207.036	30.8118	-684.897	-1.20484	66.8598	-6.15171	11.647	-0.488915	-1.90216	1689.63	-887.868	-73.0872	4994.05	0.000699353	378.263
21.2053	152.086	32.0317	-564.36	-3.03287	-13.129	-5.84767	22.6446	-1.41242	-1.91421	1691.15	-891.82	-71.5633	4995.58	0.000546762	377.033
21.2060	101.742	25.9271	-403.83	-5.78877	-73.5223	-0.0506731	33.3279	-2.30876	-1.92023	1691.45	-896.956	-71.2598	4995.73	0.000241581	374.9
21.2067	30.6372	22.8749	-248.504	-7.00746	-171.5	6.97261	49.1854	-2.93349	-1.9389	1690.98	-903.015	-71.8667	4995.42	8.90259e-005	373.532
21.2073	7.74523	24.7072	-185.634	-4.87475	-246.59	9.41506	58.0463	-3.23227	-1.95697	1690.51	-909.074	-72.6287	4994.66	-6.35647e-005	372.465
21.2080	54.1249	28.0632	-223.762	-3.33755	-297.225	8.49281	48.2637	-3.23227	-1.96902	1690.04	-914.869	-73.3974	4993.74	-6.35647e-005	371.097
21.2087	110.587	22.8749	-231.388	-1.81418	-313.724	4.53017	33.3279	-2.63471	-1.97565	1689.16	-920.664	-73.5457	4993.29	-0.000216155	369.566
21.2093	173.466	-5.20307	-162.423	-1.50951	-309.139	-7.378	12.5687	-2.63471	-1.98769	1688.99	-926.196	-73.5457	4993.59	-6.35647e-005	368.035
21.2100	148.74	-33.8885	-73.9195	-2.7282	-340.256	-5.54363	-7.87637	-2.93349	-1.99974	1689.28	-931.728	-73.5457	4993.44	0.000241581	366.969
21.2107	48.6483	-40.9043	-22.9607	-2.42353	-385.13	15.5161	-15.2081	-2.63471	-2.01781	1689.28	-937.524	-73.5457	4993.59	8.90259e-005	366.064
21.2113	57.7913	-46.7051	-22.3484	-0.900168	-339.943	23.7555	-23.1473	-1.08648	-2.03046	1690.04	-942.792	-72.4803	4994.81	-0.000216155	364.835
21.2120	160.037	-54.642	-0.0834934	0.318521	-160.213	14.5938	-25.5773	2.25444	-2.0425	1691.57	-947.27	-71.1047	4996.49	-0.000216155	363.003
21.2127	175.597	-48.2288	89.6441	1.23254	9.48422	4.53017	-13.9722	5.9213	-2.05455	1692.68	-951.88	-70.1877	4996.8	-6.35647e-005	361.635
21.2133	18.4236	-21.3757	180.29	0.623193	27.7864	3.9221	-0.251374	7.44237	-2.0672	1692.33	-958.071	-70.4979	4996.34	0.000241581	360.568
21.2140	-175.047	4.86991	205.004	-0.595496	14.971	9.7191	21.7229	7.14359	-2.07925	1690.98	-965.71	-71.7183	4994.96	-0.000216155	359.803
21.2147	-272.091	7.00601	164.399	-1.20484	152.61	7.27665	34.5429	5.32374	-2.09129	1689.75	-973.481	-73.3974	4993.29	-0.000368746	359.2
21.2153	-340.767	0.901473	106.12	-1.20484	375.371	-1.88504	16.2345	4.10145	-2.10936	1688.52	-980.593	-74.6178	4992.22	-0.000216155	358.133
21.2160	-425.3	2.43006	87.5011	-1.50951	496.511	-8.59415	-13.0714	2.87917	-2.12804	1687.64	-987.047	-75.3798	4991.46	-0.000216155	356.44
21.2167	-451.835	11.2782	130.222	-3.33755	489.496	-10.1245	-37.7898	1.65688	-2.14008	1687.35	-993.369	-75.3798	4991	-0.000216155	354.608
21.2173	-377.087	20.1264	195.542	-2.7282	457.79	-7.378	-57.9207	1.33094	-2.15213	1687.64	-998.901	-74.9213	4991.91	-0.000216155	353.541
21.2180	-244.02	17.6865	238.262	0.623193	411.701	-4.93556	-61.5865	1.65688	-2.16478	1688.87	-1003.38	-74.0042	4992.98	-0.000216155	352.475
21.2187	-111.87	10.6658	262.67	2.7559	327.48	-4.31735	-38.3973	1.33094	-2.18285	1689.63	-1008.91	-73.3974	4993.59	-0.000216155	351.106
21.2193	-20.9442	10.9745	211.712	4.90245	272.221	-2.49311	-1.46635	0.733372	-2.20754	1686.12	-1016.68	-76.9037	4993.59	-0.000216155	349.738
21.2200	11.7095	11.2782	31.0596	7.6445	253.605	-1.26683	9.5103	0.434591	-2.21959	1683.36	-1023.53	-80.1066	4993.44	8.90259e-005	348.045
21.2207	36.1368	-6.11434	-192.953	9.47254	192.585	0.253365	-13.0714	-0.190134	-2.22561	1685	-1028.93	-78.8861	4993.29	8.90259e-005	346.978
21.2213	30.3393	-31.4487	-346.136	11.3006	100.407	2.08773	-35.6532	-1.08648	-2.23766	1685.47	-1035.12	-77.8207	4992.37	-0.000216155	346.213
21.2220	-87.764	-34.496	-356.823	16.1892	51.8889	2.99985	-55.1765	-2.63471	-2.25633	1684.59	-1041.97	-78.2793	4991	0.000241581	345.448
21.2227	-210.152	-26.8678	-235.98	17.1032	7.32872	2.69581	-80.5024	-3.53105	-2.26838	1684.12	-1049.22	-79.0412	4989.78	0.000241581	344.381
21.2233	-168.653	-41.213	-92.8447	2.7559	-59.1784	0.253365	-85.09	-5.05212	-2.28043	1684.24	-1055.27	-78.7378	4990.08	-6.35647e-005	342.874
21.2240	-5.68289	-56.4694	-25.716	-11.2729	-64.0773	-2.79715	-54.569	-5.37806	-2.2991	1685.76	-1059.62	-76.7486	4991.61	8.90259e-005	341.181
21.2247	106.623	-28.0877	-11.0768	-5.78877	7.32872	-5.54363	-10.013	-2.93349	-2.31114	1688.11	-1063.97	-74.4627	4993.13	-6.35647e-005	339.511
21.2253	135.61	31.4193	6.31767	2.7559	41.8168	-7.06383	20.8012	0.434591	-2.32319	1690.04	-1068.71	-72.7837	4994.81	8.90259e-005	337.98
21.2260	181.394	47.5919	-25.4098	-3.33755	-27.4729	-10.1245	47.6562	1.95566	-2.33524	1691.45	-1073.98	-71.8667	4996.19	0.000241581	336.751
21.2267	193.906	10.9745	-128.552	-14.6381	-123.569	-15.9215	77.8839	0.434591	-2.34789	1690.8	-1080.96	-72.0218	4995.73	8.90259e-005	335.383
21.2273	124.634	-4.89441	-205.756	-17.0755	-186.745	-21.1104	68.7297	-1.41242	-2.36596	1689.92	-1087.81	-72.4803	4994.66	0.000394172	334.316
21.2280	86.1828	11.582	-252.762	-12.1869	-170.873	-22.9346	43.0896	-2.93349	-2.39065	1689.75	-1094	-72.9388	4994.2	0.000394172	333.551
21.2287	34.3036	28.6757	-300.382	-5.78877	-64.0773	-14.0871	64.7496	-2.93349	-2.39668	1688.87	-1100.98	-73.8559	4993.44	-0.000216155	331.58
21.2293	-98.4423	38.44	-287.858	0.927865	25.6309	3.30388	80.6281	-0.488915	-2.4027	1688.69	-1107.04	-73.8559	4993.13	0.000241581	330.212
21.2300	-151.857	32.9479	-232.919	4.90245	37.8585	5.44229	24.467	1.65688	-2.42077	1689.28	-1112.7	-73.2423	4993.44	0.000546762	329.748
21.2307	-102.109	14.0267	-176.477	6.12114	25.9444	-1.26683	-76.8575	2.87917	-2.43944	1689.75	-1118.76	-73.0872	4993.59	8.90259e-005	328.519
21.2313	-74.6567	-3.67448	-91.0079	6.42581	11.9141	7.58069	-164.44	3.17795	-2.45149	1690.51	-1123.63	-72.4803	4994.66	8.90259e-005	326.687
21.2320	-89.918	-7.03051	23.7121	5.5118	-6.1138	16.4282	-183.356	3.47673	-2.46353	1691.57	-1128.11	-71.7183	4996.03	0.000394172	324.854
21.2327	-122.572	0.901473	138.766	3.68376	-9.44503	10.6312	-131.468	3.17795	-2.47558	1692.8	-1133.38	-70.1877	4996.64	8.90259e-005	323.649
21.2333	-118.287	7.30977	227.575	2.45123	-13.7169	3.9221	-53.6473	1.65688	-2.49425	1692.21	-1140.49	-70.9564	4996.19	-6.35647e-005	322.721
21.2340	-77.4064	9.14211	273.664	-0.900168	-15.2453	2.39177	21.1154	1.03215	-2.50028	1688.11	-1149.58	-75.8383	4994.66	-0.000216155	321.654
21.2347	-50.8481	7.61843	280.065	-7.92148	-20.4577	1.78369	53.4588	1.03215	-2.51835	1686.12	-1157.35	-77.8207	4992.98	-0.000368746	321.051
21.2353	-41.0864	5.48233	237.956	-12.1869	-71.406	0.861442	35.1504	1.65688	-2.53702	1686.53	-1163.8	-77.2071	4992.22	-0.000521337	320.286
21.2360	-37.7179	4.86991	142.746	-8.53082	-138.854	-0.0506731	10.1178	1.33094	-2.54304	1686.12	-1170.39	-77.8207	4991.76	-0.000521337	318.755
21.2367	-12.6948	4.2575	22.5154	-3.94689	-173.342	0.253365	-15.5014	0.733372	-2.55509	1686.53	-1175.79	-77.3622	4991.76	-0.000216155	317.387
21.2373	19.9589	3.34133	-120.314	-2.11886	-190.116	1.17562	-44.4931	0.434591	-2.56714	1687.46	-1180.93	-76.2968	4992.52	-0.000216155	316.019
21.2380	31.8517	3.03757	-287.858	-1.20484	-217.275	1.47965	-63.4299	0.434591	-2.57978	1687.93	-1186.06	-75.3798	4993.13	-0.000216155	314.952
21.2387	37.9699	3.95374	-384.905	-0.595496	-243.533	1.17562	-69.2115	0.434591	-2.59785	1688.22	-1191.86	-74.6178	4993.13	-0.000216155	313.561
21.2393	15.6738	6.08984	-354.096	0.0138487	-246.864	1.78369	-70.1332	0.733372	-2.6099	1688.11	-1198.84	-74.6178	4993.29	-0.000216155	312.053
21.2400	17.8278	7.61843	-274.137	0.318521	-236.792	1.78369	-84.7757	1.03215	-2.6099	1687.93	-1205.29	-74.7662	4992.98	-6.35647e-005	310.824
21.2407	80.0646	6.70226	-190.198	-1.20484	-221.547	0.861442	-105.849	0.733372	-2.62857	1687.93	-1211.09	-74.6178	4992.52	8.90259e-005	309.294
21.2413	114.551	5.48233	-99.2737	-2.11886	-187.999	0.557404	-103.713	0.434591	-2.64664	1687.46	-1217.67	-75.2247	4991.91	0.000241581	307.925
21.2420	110.289	5.48233	-13.4981	-2.42353	-73.248	0.861442	-79.8949	-0.190134	-2.65869	1686.53	-1224.79	-76.2968	4990.39	0.000241581	307.624
21.2427	97.4799	6.08984	55.4675	-1.50951	145.595	0.861442	-53.9615	-0.488915	-2.67134	1685.47	-1231.37	-76.9037	4989.32	8.90259e-005	306.998
21.2433	98.9923	7.30977	72.8619	0.0138487	307.022	1.17562	-36.5749	-0.488915	-2.68941	1685.35	-1237.17	-76.9037	4989.47	8.90259e-005	305.629
21.2440	107.837	6.08984	32.5624	-0.595496	303.965	0.861442	-19.7747	-2.00998	-2.68941	1686.88	-1241.25	-75.3798	4991.3	0.000394172	304.261
21.2447	90.1471	0.901473	4.81479	-2.42353	243.219	-0.0506731	-2.68132	-3.23227	-2.70748	1689.16	-1244.81	-73.0872	4994.05	0.000394172	302.893
21.2453	53.827	-1.53838	28.6104	-1.81418	220.332	-0.0506731	-22.8331	-1.7112	-2.72615	1690.69	-1248.76	-71.7183	4995.27	0.000394172	301.362
21.2460	3.78095	-0.318455	54.8552	0.318521	215.472	0.557404	-52.1391	0.434591	-2.7382	1691.27	-1253.76	-71.2598	4995.27	0.000394172	299.53
21.2467	-16.0633	-0.0146979	12.7467	0.927865	191.37	0.253365	-28.0282	0.733372	-2.75024	1690.69	-1259.56	-71.4082	4994.81	8.90259e-005	298.162
21.2473	17.8278	-1.23463	-88.8927	0.623193	181.298	0.253365	11.0395	0.733372	-2.76289	1689.92	-1265.22	-72.0218	4994.51	-6.35647e-005	297.536
21.2480	54.7436	-2.45455	-150.539	1.23254	208.457	1.17562	36.0721	0.733372	-2.77494	1689.92	-1270.89	-72.1769	4994.2	-6.35647e-005	296.33
21.2487	86.7786	-2.1508	-123.069	0.927865	210.26	0.557404	66.8863	0.733372	-2.78699	1689.92	-1276.55	-72.3252	4993.9	-6.35647e-005	295.263
21.2493	82.5165	-1.84214	-76.0625	0.0138487	159.938	-0.65875	89.468	0.434591	-2.79903	1690.04	-1281.95	-72.6287	4994.05	0.000241581	294.498
21.2500	28.5061	-1.23463	-52.2669	-0.290823	94.2935	-0.65875	117.559	-0.488915	-2.81168	1689.46	-1287.74	-73.0872	4993.44	8.90259e-005	293.269
21.2507	36.4347	-0.0146979	-17.478	0.0138487	22.8875	-0.354712	159.978	-1.08648	-2.82975	1689.16	-1293.54	-73.2423	4993.29	-0.000368746	292.202
21.2513	120.051	-0.0146979	31.3657	0.0138487	-34.1746	-0.65875	161.487	-1.08648	-2.8418	1690.39	-1298.02	-72.3252	4994.96	8.90259e-005	291.135
21.2520	125.848	-0.930869	71.0251	0.0138487	-24.1025	0.253365	137.69	-1.08648	-2.85445	1692.03	-1301.97	-71.1047	4996.49	0.000241581	289.466
21.2527	41.6134	-1.53838	103.977	-0.290823	50.3604	0.557404	123.655	-1.7112	-2.86649	1692.8	-1306.45	-70.1877	4996.8	8.90259e-005	287.935
21.2533	-7.51608	-1.53838	134.814	-0.900168	105.306	1.17562	62.3197	-1.41242	-2.88456	1692.68	-1311.45	-70.0393	4996.95	8.90259e-005	287.007
21.2540	-8.73057	-0.318455	168.378	0.0138487	93.0786	1.17562	-52.7466	0.13581	-2.89721	1691.27	-1318.3	-71.8667	4995.42	-0.000216155	286.103
21.2547	-0.481212	-0.318455	209.569	0.927865	59.2176	0.253365	-103.713	1.03215	-2.90926	1689.63	-1325.28	-73.5457	4993.44	-6.35647e-005	285.639
21.2553	-9.34927	-0.930869	238.569	0.927865	32.9596	0.557404	-50.0024	1.03215	-2.92131	1688.69	-1331.08	-74.4627	4992.37	-6.35647e-005	285.175
21.2560	-42.9196	-1.23463	212.63	0.0138487	19.2428	1.17562	4.94368	0.434591	-2.93998	1687.76	-1337.27	-75.3798	4991.46	-0.000521337	283.204
21.2567	-73.4193	-1.23463	153.739	-0.290823	32.3718	0.253365	41.2462	0.13581	-2.95202	1687.64	-1342.8	-75.6832	4991.61	-0.000368746	281.836
21.2573	-77.4064	-0.622212	146.42	-0.290823	53.7309	-0.354712	105.032	0.434591	-2.97009	1687.93	-1346.88	-75.0764	4992.52	-6.35647e-005	280.769
21.2580	-4.76629	-0.318455	214.161	-0.290823	58.5905	-0.354712	155.998	1.03215	-2.98214	1688.52	-1351.63	-74.6178	4992.83	-6.35647e-005	279.238
21.2587	169.799	-0.930869	302.97	-0.595496	48.2441	-0.354712	150.51	0.13581	-2.99479	1689.28	-1356.23	-74.1593	4992.98	-0.000216155	278.009
21.2593	387.697	-1.23463	305.697	-0.900168	22.8875	-0.354712	98.329	-0.488915	-3.01286	1689.28	-1361.37	-74.0042	4993.59	-0.000368746	277.244
21.2600	507.931	-1.23463	217.5	-0.290823	-12.8155	0.253365	46.148	-0.488915	-3.03153	1689.16	-1367.04	-73.8559	4993.59	-0.000216155	276.34
21.2607	455.433	-0.622212	204.698	0.0138487	-30.4906	0.557404	39.738	0.13581	-3.04358	1688.99	-1372.44	-73.2423	4993.44	0.000241581	275.273
21.2613	313.842	-0.622212	280.371	-0.900168	9.48422	0.253365	44.0113	0.13581	-3.06165	1688.22	-1378.23	-73.8559	4992.98	-6.35647e-005	274.206
21.2620	149.038	-0.622212	324.316	-0.595496	89.7474	0.861442	26.9179	-0.787696	-3.08032	1686.53	-1385.08	-75.3798	4991.15	-0.000368746	273.139
21.2627	40.6968	-0.622212	267.875	0.0138487	99.8195	1.17562	5.84444	-1.08648	-3.08634	1685.47	-1391.8	-76.1417	4989.47	8.90259e-005	272.212
21.2633	7.44733	-1.84214	106.732	-0.900168	7.64224	0.253365	-17.638	-1.08648	-3.09839	1685.47	-1397.2	-75.5281	4989.47	0.000546762	271.145
21.2640	-117.668	-1.84214	-28.7774	-1.20484	-49.1063	0.557404	-33.5165	-1.41242	-3.11044	1686.88	-1401.28	-73.5457	4991.15	0.000546762	269.939
21.2647	-325.208	-0.318455	-26.6344	0.318521	-17.6751	1.17562	-29.5364	-1.41242	-3.12911	1689.16	-1404.31	-71.2598	4993.9	0.000394172	268.548
21.2653	-369.457	1.20523	26.1613	1.23254	-19.5171	1.47965	-15.2081	-0.787696	-3.14718	1690.8	-1407.47	-70.1877	4995.27	0.000394172	267.179
21.2660	-227.247	1.51389	-62.3418	0.927865	-114.124	1.47965	-10.013	-0.787696	-3.15923	1691.15	-1411.16	-69.5808	4995.12	0.000394172	265.649
21.2667	-113.704	2.43006	-270.769	1.53721	-213.904	1.17562	-17.0306	-0.488915	-3.1779	1691.27	-1415.24	-69.4257	4994.96	0.000394172	264.744
21.2673	-89.5972	5.48233	-338.816	1.84188	-275.552	0.861442	-18.2455	-0.190134	-3.18995	1691.45	-1419.72	-70.0393	4994.96	8.90259e-005	264.443
21.2680	-117.989	4.56616	-248.783	0.927865	-285.35	0.557404	-7.87637	-0.190134	-3.20199	1690.51	-1424.73	-71.1047	4994.2	8.90259e-005	263.214
21.2687	-167.416	-0.622212	-164.566	-0.595496	-169.971	-0.354712	10.7462	-1.08648	-3.20802	1689.46	-1429.47	-71.7183	4993.44	8.90259e-005	261.846
21.2693	-183.892	-1.53838	-93.1508	-0.595496	-23.4754	-1.26683	22.6446	-0.488915	-3.22066	1689.46	-1433.15	-71.8667	4993.74	-0.000216155	260.918
21.2700	-209.236	0.597716	-34.2601	0.927865	39.7005	-1.88504	8.90281	0.13581	-3.23873	1689.63	-1437.24	-72.3252	4993.74	-0.000216155	259.712
21.2707	-219.616	-0.318455	-8.32151	2.45123	65.3314	-3.40523	-16.1089	-0.190134	-3.25078	1689.75	-1440.53	-72.1769	4993.74	-6.35647e-005	258.645
21.2713	-163.75	1.20523	24.0183	3.36524	47.9306	-7.06383	-30.7723	-1.7112	-3.26343	1690.51	-1443.3	-71.2598	4995.12	0.000241581	257.578
21.2720	-79.5375	2.73381	41.4127	3.36524	-9.75856	-8.29011	-30.7723	-3.53105	-3.26945	1691.74	-1446.33	-70.4979	4996.49	0.000241581	256.187
21.2727	37.9699	-1.53838	53.9368	1.53721	-46.363	-4.93556	-24.6556	-3.23227	-3.2815	1692.97	-1449.75	-69.5808	4997.25	-0.000216155	254.819
21.2733	163.383	-8.86285	120.759	-0.290823	-80.5767	-1.88504	-12.7572	-2.93349	-3.29957	1693.26	-1454.1	-69.4257	4997.71	-0.000368746	253.914
21.2740	254.034	-20.1558	163.202	-1.50951	-127.253	-0.962788	1.59203	-2.00998	-3.31222	1691.74	-1460.02	-70.6462	4995.73	-0.000216155	253.288
21.2747	290.331	-28.3964	140.297	-1.81418	-141.911	-0.0506731	8.29533	-0.488915	-3.31824	1689.46	-1466.35	-72.0218	4993.13	-0.000216155	252.685
21.2753	243.035	-30.8363	167.154	-1.81418	-113.811	0.557404	25.3887	0.13581	-3.33029	1688.4	-1472.27	-72.9388	4992.37	-0.000521337	251.781
21.2760	153.919	-34.8047	263.589	-1.20484	-36.0165	-0.962788	52.5371	0.733372	-3.34234	1687.76	-1477.8	-73.3974	4991.91	-0.000521337	250.691
21.2767	88.6118	-25.3441	292.589	0.0138487	25.3566	-1.57087	62.0055	1.03215	-3.36101	1687.64	-1482.81	-73.2423	4991.91	-0.000216155	249.485
21.2773	19.0423	3.03757	207.453	0.0138487	5.80027	-0.354712	56.5172	1.03215	-3.37305	1688.4	-1487.02	-72.4803	4992.83	-6.35647e-005	248.418
21.2780	-67.3239	16.7703	113.134	-0.900168	-10.9735	0.557404	44.9121	1.03215	-3.37908	1689.46	-1490.45	-72.0218	4993.44	0.000241581	247.653
21.2787	-132.631	7.92218	19.1478	-1.50951	-14.6574	2.08773	34.8362	1.03215	-3.39112	1689.16	-1495.06	-71.8667	4993.59	-6.35647e-005	246.424
21.2793	-184.511	8.5297	-104.144	-1.50951	-51.8889	3.60792	22.9378	1.33094	-3.40377	1688.52	-1500.72	-71.8667	4993.29	-0.000521337	245.055
21.2800	-238.223	22.8749	-191.116	-1.50951	-35.0759	4.83421	-4.52472	0.733372	-3.41582	1689.16	-1505.46	-71.5633	4993.29	-6.35647e-005	244.29
21.2807	-257.746	30.8118	-217.667	-1.20484	73.248	5.13825	-16.1089	-0.787696	-3.42787	1689.63	-1509.81	-71.4082	4993.44	-6.35647e-005	243.061
21.2813	-184.213	28.9794	-213.409	0.318521	136.424	0.861442	-3.30975	-2.30876	-3.43991	1688.69	-1515.47	-72.1769	4992.68	-6.35647e-005	242.157
21.2820	-69.455	23.4873	-206.368	0.927865	38.4464	-5.2396	12.2545	-3.53105	-3.45859	1687.35	-1521.27	-73.7008	4991.3	0.000241581	241.855
21.2827	11.4116	17.3828	-183.797	1.53721	-118.082	-8.89819	38.2088	-2.93349	-3.46461	1686.23	-1526.67	-75.2247	4990.23	-0.000216155	240.928
21.2833	139.277	10.6658	-79.4301	1.23254	-190.743	-12.871	44.9121	-1.7112	-3.47063	1686.12	-1531.41	-75.6832	4990.08	-0.000216155	239.861
21.2840	276.308	2.43006	72.2497	0.927865	-167.855	-16.5296	8.29533	-1.08648	-3.48268	1687.93	-1533.91	-74.7662	4991.46	8.90259e-005	238.655
21.2847	275.093	-3.06697	116.807	0.0138487	-48.2049	-14.9992	-30.1648	-0.488915	-3.49533	1689.75	-1535.89	-73.3974	4993.9	8.90259e-005	237.124
21.2853	192.989	-4.89441	71.9435	-2.11886	79.6753	-16.2255	-56.7057	-0.190134	-3.50737	1690.8	-1538.52	-72.0218	4995.58	0.000241581	235.756
21.2860	25.7563	-6.423	69.4944	-3.33755	68.0748	-25.073	-76.5433	1.65688	-3.51942	1691.92	-1541.42	-71.4082	4995.88	8.90259e-005	234.689
21.2867	-201.307	-7.64292	96.9637	-3.94689	-32.3326	-20.4922	-66.7816	3.17795	-3.53147	1691.74	-1545.5	-71.7183	4994.96	-0.000216155	233.623
21.2873	-300.185	-6.11434	93.0117	-1.50951	-68.9762	6.66858	-43.5924	2.87917	-3.54412	1691.15	-1550.25	-72.3252	4994.51	0.000394172	233.159
21.2880	-301.697	-3.37073	26.4674	1.84188	9.75856	31.3869	-30.4581	2.25444	-3.55014	1690.8	-1554.99	-73.0872	4994.2	0.000241581	232.231
21.2887	-211.367	-3.06697	-60.5049	3.06057	134.582	33.2111	-13.9722	2.25444	-3.55616	1690.04	-1559.99	-73.5457	4993.74	-0.000216155	231.025
21.2893	-63.0617	-1.53838	-152.654	3.68376	181.572	21.0091	-14.8939	1.03215	-3.56219	1689.75	-1564.6	-73.0872	4993.9	-6.35647e-005	230.26
21.2900	-26.7417	3.34133	-306.783	2.45123	131.839	12.1615	-50.2957	-1.41242	-3.57423	1690.39	-1569.08	-72.4803	4993.9	-0.000216155	229.634
21.2907	-52.9792	3.34133	-439.843	0.318521	51.5754	8.18877	-58.8424	-3.857	-3.58086	1690.22	-1574.22	-72.0218	4993.44	-0.000368746	228.892
21.2913	-90.5137	-0.622212	-419.081	0.318521	-59.8055	6.05036	-16.4231	-3.23227	-3.59291	1690.51	-1578.83	-71.1047	4994.66	0.000241581	227.964
21.2920	-119.822	-0.930869	-265.286	0.318521	-197.131	4.83421	17.1562	-1.08648	-3.59893	1692.21	-1582.52	-69.5808	4996.19	0.000394172	226.897
21.2927	-51.7647	-6.11434	-141.382	0.318521	-242.592	4.53017	39.738	-0.787696	-3.61098	1693.44	-1585.94	-68.2053	4997.25	0.000394172	225.83
21.2933	73.6713	-12.5275	-81.8514	3.06057	-160.526	4.83421	62.613	-0.787696	-3.617	1692.8	-1590.68	-68.6638	4996.8	8.90259e-005	224.462
21.2940	159.419	-8.55909	48.1479	5.20712	-115.026	4.22613	73.0031	0.13581	-3.62302	1691.45	-1597	-70.4979	4994.81	-0.000368746	223.697
21.2947	190.858	-7.03051	212.63	3.68376	-156.529	2.99985	72.0814	1.03215	-3.63567	1690.39	-1603.46	-71.8667	4993.29	-0.000368746	223.395
21.2953	184.144	-12.8313	263.283	2.7559	-176.987	2.08773	42.7754	1.65688	-3.64169	1689.16	-1608.99	-72.4803	4992.37	-0.000216155	222.63
21.2960	189.643	-7.64292	201.331	3.98844	-252.664	-0.354712	-14.6006	1.95566	-3.64772	1688.4	-1613.73	-72.9388	4991.76	-6.35647e-005	222.004
21.2967	266.225	6.3936	70.4128	1.84188	-437.019	-3.40523	-68.604	0.434591	-3.65374	1688.22	-1617.68	-73.2423	4991.91	-0.000216155	221.401
21.2973	350.162	7.00601	-82.1575	-3.64222	-573.129	-6.15171	-91.1858	-1.41242	-3.65976	1688.69	-1621.37	-72.7837	4992.52	-0.000368746	220.497
21.2980	370.602	-3.37073	-135.872	-7.31213	-569.445	-7.98608	-86.9124	-1.08648	-3.67241	1689.46	-1625.19	-72.4803	4992.83	-0.000216155	219.268
21.2987	347.412	-7.94668	-113.301	-7.00746	-401.316	-8.89819	-94.2441	-0.488915	-3.67241	1689.46	-1629.01	-73.0872	4992.83	8.90259e-005	218.201
21.2993	266.225	-0.318455	-79.7362	-4.25156	-135.797	-9.81031	-108.593	-0.787696	-3.67844	1689.63	-1632.83	-73.8559	4992.98	-6.35647e-005	217.435
21.3000	42.8508	13.7181	-12.8858	-0.290823	112.635	-12.2527	-96.3808	0.13581	-3.69048	1689.92	-1636.91	-74.1593	4993.13	-6.35647e-005	216.369
21.3007	-243.104	16.7703	30.1411	4.59778	372.628	-11.9487	-72.5841	1.95566	-3.69651	1689.75	-1640.6	-74.6178	4992.98	-6.35647e-005	215.14
21.3013	-344.731	3.95374	70.1067	7.03516	558.158	-3.10119	-63.7232	2.87917	-3.70253	1688.69	-1644.55	-75.6832	4992.07	8.90259e-005	214.699
21.3020	-277.591	-4.89441	185.773	3.68376	512.109	10.0231	-64.6449	2.25444	-3.71458	1687.46	-1649.69	-76.4452	4991	0.000241581	214.699
21.3027	-155.821	-3.97824	284.657	0.0138487	368.67	18.8707	-55.784	1.33094	-3.72723	1686.23	-1654.83	-77.2071	4989.93	8.90259e-005	213.632
21.3033	-1.39781	-7.94668	332.861	0.623193	318.623	19.1747	-43.8856	0.733372	-3.72723	1685.94	-1659.57	-77.6657	4989.78	8.90259e-005	212.705
21.3040	88.9326	-15.2711	396.956	0.927865	344.842	13.9858	-38.3973	1.03215	-3.73325	1687.17	-1662.86	-75.9867	4991.46	8.90259e-005	211.8
21.3047	119.753	-21.0719	397.568	-1.81418	351.582	9.10088	-33.8097	1.65688	-3.75132	1689.28	-1665.36	-73.0872	4993.59	0.000394172	210.733
21.3053	80.6833	-27.1716	270.602	-0.900168	298.792	4.83421	-25.8915	1.33094	-3.76397	1690.98	-1668.52	-71.4082	4995.12	0.000394172	209.342
21.3060	-91.4303	-19.5433	90.2564	2.45123	227.073	-1.26683	-17.0306	0.434591	-3.76999	1691.92	-1673	-71.1047	4995.58	0.000241581	207.974
21.3067	-254.401	-9.77902	-18.7025	3.98844	189.841	-5.54363	-19.7747	0.733372	-3.77601	1691.92	-1678.4	-71.5633	4994.96	0.000241581	207.371
