"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.1447	-0.0915963	0.173763	0.31137	0.63547	0.0639323	0.136782	-0.839292	0.400587	3.70685	-1862.48	-457.716	8.23831	-57.5256	0.000163238	1033.31
55.1453	0.206092	-0.132391	0	0.941271	-0.543424	-0.167751	-0.534095	0.0955824	3.71946	-1861.88	-457.016	8.54319	-56.7627	0.000620929	1034.54
55.1460	0.526679	0.479917	-0.62274	1.24633	-0.223763	-0.167751	-0.228898	0.400587	3.72535	-1861.59	-456.899	8.23831	-56.7627	0.000163238	1033.8
55.1467	0.824366	0.173763	-0.62274	0.941271	-0.223763	-0.167751	-0.534095	0.400587	3.73124	-1861.59	-456.899	8.08911	-56.9153	-0.000294649	1032.25
55.1473	0.824366	-0.132391	-0.62274	0.63547	0.0639323	-0.167751	-0.534095	0.0955824	3.74385	-1861.88	-456.083	7.93343	-55.8472	0.000468431	1031.63
55.1480	0.526679	0.479917	0	0.330415	0.0639323	-0.167751	-0.228898	0.0955824	3.74385	-1861.59	-455.616	8.54319	-55.542	0.000773428	1031.18
55.1487	0.206092	0.173763	0.31137	-0.279696	-0.831119	-0.167751	-0.534095	-0.210496	3.74974	-1861.11	-456.199	8.84808	-56.6101	-0.000294649	1030.44
55.1493	-0.709871	-0.438545	0.31137	0.0253591	-0.543424	0.136782	-0.228898	0.0955824	3.76235	-1861.71	-456.899	7.62855	-57.0679	-0.000294649	1030.73
55.1500	-1.00756	-0.438545	0	0.0253591	0.383594	0.136782	-0.534095	0.400587	3.76235	-1862.95	-457.133	6.25333	-57.373	1.05441e-005	1031.63
55.1507	-0.709871	-0.438545	-0.31137	0.0253591	0.0639323	0.136782	-1.14449	0.0955824	3.77412	-1863.25	-458.416	5.79925	-58.4412	-0.000447147	1031.34
55.1513	-0.389284	0.173763	-0.31137	0.330415	0.383594	-0.167751	0.0762993	0.0955824	3.78674	-1862.95	-459.699	5.33869	-59.0515	-0.00075234	1031.18
55.1520	-1.00756	-0.132391	0	0.63547	0.383594	-0.473574	0.381496	-0.210496	3.78674	-1863.07	-459.699	5.0338	-58.7463	-0.000599841	1031.18
55.1527	-0.709871	-0.132391	0	-0.279696	-0.223763	-0.167751	-0.534095	0.0955824	3.79851	-1863.43	-459.233	5.33869	-58.4412	-0.000599841	1030.73
55.1533	-0.709871	-0.438545	0	-0.889807	0.0639323	-0.167751	-0.839292	0.0955824	3.80524	-1863.55	-459.466	4.88461	-58.4412	-0.000599841	1029.96
55.1540	-1.30525	-0.438545	0.31137	-0.279696	0.383594	-0.167751	-0.534095	-0.210496	3.81113	-1863.72	-458.999	4.42404	-57.8308	1.05441e-005	1030.28
55.1547	-1.30525	-0.132391	0	0.330415	-0.223763	-0.167751	-0.534095	-0.210496	3.81113	-1864.02	-458.416	4.27484	-57.2205	0.00107862	1031.02
55.1553	-1.00756	-0.132391	-0.31137	0.0253591	-0.543424	0.136782	-0.534095	-0.210496	3.81113	-1864.5	-458.533	3.50939	-57.2205	0.00123131	1030.89
55.1560	-1.30525	0.173763	0.31137	0.330415	-0.543424	0.136782	-0.228898	-0.515501	3.8229	-1864.91	-458.649	3.04882	-57.2205	0.000620929	1030.28
55.1567	-1.62583	0.786071	0.31137	0.0253591	-0.543424	-0.473574	-0.839292	-0.820505	3.83551	-1864.79	-458.999	2.89963	-57.8308	1.05441e-005	1030.12
55.1573	-2.22121	0.479917	-0.31137	-0.889807	-0.223763	-0.473574	-0.839292	-0.515501	3.84729	-1865.21	-460.633	2.13418	-59.2041	-0.000599841	1030.28
55.1580	-1.92352	0.173763	-0.31137	-0.889807	-0.223763	-0.167751	-0.228898	0.0955824	3.84729	-1865.56	-461.216	1.52441	-59.5093	-0.000447147	1031.34
55.1587	-1.62583	0.479917	0	-0.279696	0.383594	-0.167751	0.381496	0.705591	3.85401	-1865.68	-461.216	1.21953	-59.6619	-0.000447147	1030.44
55.1593	-1.30525	0.173763	0	-0.584752	0.383594	-0.167751	-0.228898	0.400587	3.85401	-1867.52	-463.2	-0.765449	-61.3403	-0.00151522	1024.93
55.1600	-1.30525	-0.132391	0.31137	-0.584752	-0.223763	0.136782	-0.534095	-0.210496	3.86579	-1868	-463.433	-0.914647	-60.8826	-0.00136273	1023.09
55.1607	-1.62583	0.479917	0.31137	-0.279696	0.0639323	0.136782	0.381496	0.0955824	3.8784	-1864.79	-460.049	2.13418	-57.5256	-0.000294649	1025.7
55.1613	-1.30525	0.479917	-0.31137	-0.279696	0.0639323	-0.167751	0.0762993	0.0955824	3.88429	-1863.07	-458.649	3.66508	-55.9998	0.000620929	1026.15
55.1620	-1.00756	-0.132391	-0.31137	0.330415	-0.223763	0.136782	-0.839292	-0.515501	3.89017	-1863.84	-458.533	3.04882	-55.542	0.00153651	1026.76
55.1627	-0.709871	0.173763	-0.31137	0.0253591	-0.223763	0.136782	-0.839292	-1.12551	3.89606	-1864.5	-459.116	2.28986	-55.542	0.00107862	1026.47
55.1633	-1.00756	0.479917	-0.62274	-0.279696	-0.831119	-0.778107	-0.534095	-0.515501	3.90279	-1865.68	-461.683	0.914647	-58.136	-0.00075234	1023.41
55.1640	-1.30525	-0.132391	-0.31137	-0.279696	-0.223763	-0.778107	-0.534095	-0.515501	3.91456	-1867.05	-463.55	-0.609765	-60.2722	-0.00121003	1021.57
55.1647	-1.30525	-0.132391	0.31137	-0.279696	0.383594	0.136782	-1.14449	-0.515501	3.92045	-1867.22	-463.666	-1.07033	-59.967	-0.000905034	1021.73
55.1653	-1.00756	0.173763	0	-0.279696	0.0639323	0.442605	-1.14449	-0.210496	3.92045	-1867.05	-463.433	-1.07033	-59.6619	-0.00105753	1022.02
55.1660	-1.00756	0.173763	-0.31137	-0.279696	0.0639323	0.136782	-0.228898	-0.210496	3.92717	-1866.63	-462.966	-0.609765	-59.2041	-0.00105753	1022.8
55.1667	-1.62583	0.173763	-0.31137	-0.279696	0.0639323	-0.473574	0.0762993	-0.210496	3.93306	-1864.79	-462.033	1.07033	-57.6782	-0.000447147	1022.8
55.1673	-2.22121	-0.438545	-0.31137	0.0253591	0.383594	-0.778107	-0.228898	-0.210496	3.93895	-1863.25	-461.1	2.13418	-56.4575	-0.000294649	1022.18
55.1680	-2.22121	-0.438545	-0.62274	-0.279696	-0.223763	-0.473574	0.0762993	-0.210496	3.95156	-1863.07	-460.633	2.13418	-55.8472	0.000163238	1022.18
55.1687	-2.22121	0.173763	-0.62274	-0.584752	-0.831119	0.136782	0.381496	-0.210496	3.95745	-1863.43	-460.633	1.82929	-55.8472	0.000315737	1022.18
55.1693	-2.5418	0.479917	-0.31137	-0.584752	-0.223763	0.442605	0.0762993	-0.210496	3.96333	-1863.55	-461.683	1.52441	-56.6101	1.05441e-005	1021.73
55.1700	-2.22121	0.479917	-0.62274	-0.584752	0.383594	-0.167751	0.0762993	-0.820505	3.97006	-1864.14	-462.15	0.304882	-57.2205	0.000315737	1022.18
55.1707	-1.30525	0.479917	-0.31137	0.0253591	0.0639323	-0.167751	0.0762993	-0.515501	3.97595	-1865.39	-462.15	-1.07033	-57.373	0.000468431	1023.09
55.1713	-1.30525	0.479917	0	-0.279696	-0.831119	0.442605	0.0762993	-0.210496	3.98184	-1866.28	-462.85	-2.13418	-57.6782	0.000315737	1023.09
55.1720	-1.30525	0.786071	-0.31137	-0.279696	-0.223763	0.136782	0.0762993	-0.210496	3.98184	-1866.75	-462.616	-2.74394	-57.6782	0.000468431	1022.96
55.1727	-0.0915963	0.479917	-0.93411	0.0253591	0.383594	-0.167751	0.0762993	-0.210496	3.99445	-1866.45	-462.383	-2.43906	-57.5256	0.000315737	1021.89
55.1733	0.526679	0.479917	-0.62274	-0.279696	0.0639323	0.136782	0.0762993	0.0955824	4.00034	-1865.86	-463.083	-1.98498	-57.8308	-0.000447147	1020.35
55.1740	-0.0915963	0.173763	0	-0.584752	-0.223763	0.136782	-0.228898	0.0955824	4.00034	-1866.16	-463.083	-2.74394	-57.6782	-0.000294649	1020.35
55.1747	0.206092	-0.132391	0	-0.584752	0.0639323	0.136782	-0.228898	-0.210496	4.01211	-1865.86	-462.85	-3.20451	-57.6782	-0.000141955	1020.06
55.1753	0.526679	0.479917	0	-0.279696	0.0639323	0.136782	0.686694	-0.210496	4.02472	-1865.21	-463.2	-2.74394	-58.136	-0.000599841	1018.83
55.1760	0.526679	0.173763	-0.31137	0.0253591	-0.543424	0.136782	0.381496	-0.210496	4.03061	-1865.68	-463.433	-3.35371	-57.9834	-0.000447147	1018.38
55.1767	0.206092	0.173763	0	0.0253591	-0.543424	0.136782	0.0762993	-0.515501	4.03061	-1866.93	-462.85	-4.88461	-57.5256	0.000163238	1019.12
55.1773	-0.709871	0.173763	0	-0.279696	0.0639323	-0.778107	0.381496	-0.515501	4.0365	-1868	-463.433	-5.94845	-58.5938	0.000163238	1019.44
55.1780	-0.709871	0.479917	0	-0.584752	0.0639323	-0.167751	0.686694	0.400587	4.04911	-1868.89	-464.016	-6.86958	-59.3567	0.000163238	1020.06
55.1787	-0.709871	0.786071	0.31137	-0.889807	0.0639323	0.442605	-0.228898	0.0955824	4.04911	-1869.48	-464.366	-7.93343	-59.8145	-0.000294649	1018.38
55.1793	-1.30525	0.479917	0.31137	-0.279696	0.0639323	-0.167751	-0.839292	-0.515501	4.04911	-1870.9	-466.817	-9.61353	-61.6455	-0.00182042	1012.57
55.1800	-1.30525	0.173763	-0.31137	0.0253591	0.383594	-0.167751	-0.839292	-0.515501	4.06088	-1870.9	-467.167	-9.91841	-61.6455	-0.00182042	1009.99
55.1807	-0.709871	-0.132391	-0.62274	0.0253591	0.0639323	0.136782	-0.228898	-0.515501	4.06088	-1867.7	-463.9	-7.01878	-58.2886	-0.000447147	1012.57
55.1813	-0.0915963	-0.132391	0	0.63547	0.0639323	0.136782	-0.228898	-0.820505	4.06761	-1865.39	-462.15	-4.57972	-56.4575	0.000163238	1013.19
55.1820	0.526679	-0.132391	0.31137	0.330415	0.0639323	-0.167751	-0.228898	-0.515501	4.07938	-1865.21	-462.616	-4.72892	-56.6101	0.000315737	1012.57
55.1827	0.206092	0.173763	0	0.0253591	-0.223763	0.442605	-0.228898	-0.210496	4.07938	-1866.28	-463.083	-5.64357	-57.0679	1.05441e-005	1012.41
55.1833	-0.709871	-0.132391	-0.31137	0.330415	-0.223763	0.442605	-1.14449	-0.210496	4.092	-1867.22	-463.433	-6.55822	-57.373	-0.000141955	1012.12
55.1840	-0.389284	0.173763	-0.31137	0.330415	-0.223763	0.442605	-0.839292	-0.210496	4.09788	-1867.34	-463.2	-7.17447	-56.6101	0.000468431	1012.41
55.1847	-0.389284	0.479917	0	-0.279696	0.383594	0.747138	-0.534095	-0.515501	4.092	-1867.05	-463.433	-7.32366	-56.3049	0.000315737	1012.28
55.1853	-1.30525	-0.438545	-0.31137	-0.279696	0.383594	0.136782	-1.44969	-0.820505	4.09788	-1866.63	-463.666	-6.7139	-56.9153	0.000163238	1011.8
55.1860	-0.709871	-0.438545	0	0.330415	0.383594	0.136782	-1.14449	-0.820505	4.10966	-1866.63	-464.133	-6.86958	-57.373	1.05441e-005	1010.61
55.1867	0.526679	0.173763	0.31137	0.0253591	0.383594	0.442605	-0.228898	-0.210496	4.10966	-1866.93	-464.366	-8.08911	-56.9153	-0.000294649	1008.9
55.1873	0.824366	0.173763	-0.31137	-0.279696	0.383594	0.136782	0.381496	0.0955824	4.11638	-1866.45	-463.55	-7.93343	-56.3049	0.000315737	1008.32
55.1880	0.526679	0.173763	-0.62274	0.0253591	0.383594	-0.167751	0.381496	-0.210496	4.11638	-1865.56	-463.55	-7.32366	-56.1523	0.000926122	1007.7
55.1887	0.206092	-0.438545	0	0.0253591	0.0639323	-0.167751	-0.534095	-0.515501	4.12227	-1865.56	-464.133	-7.32366	-55.9998	0.000620929	1007.09
55.1893	0.526679	-0.438545	0	0.0253591	-0.543424	-0.167751	-0.228898	-0.210496	4.13489	-1865.86	-464.833	-8.23831	-56.4575	0.000163238	1006.77
55.1900	0.824366	0.173763	0	0.63547	0.0639323	-0.167751	0.381496	0.400587	4.13489	-1865.98	-465.533	-9.45784	-57.5256	-0.000294649	1006.48
55.1907	0.824366	0.173763	0	0.330415	0.383594	-0.167751	0.686694	0.0955824	4.13489	-1866.93	-466.35	-10.2233	-58.2886	-0.000599841	1006.03
55.1913	0.526679	-0.132391	-0.31137	0.330415	0.383594	0.136782	0.381496	-0.515501	4.14666	-1867.7	-467.05	-11.1379	-58.4412	-0.000141955	1006.15
55.1920	0.824366	0.786071	-0.31137	0.941271	0.383594	0.442605	0.0762993	-0.820505	4.15255	-1867.82	-466.35	-11.7477	-58.2886	0.000620929	1006.32
55.1927	0.824366	0.479917	0.31137	0.63547	0.0639323	0.136782	-0.534095	-0.515501	4.15255	-1868.11	-465.067	-11.9034	-57.373	0.00107862	1005.7
55.1933	1.12205	-0.132391	0.31137	0.0253591	-0.223763	0.442605	-0.228898	-0.210496	4.16516	-1868.41	-464.95	-12.2083	-56.9153	0.000926122	1004.8
55.1940	1.12205	0.173763	0.62274	0.0253591	0.0639323	0.442605	0.0762993	0.705591	4.17105	-1868.11	-465.883	-12.3575	-57.2205	0.000315737	1003.74
55.1947	-0.0915963	0.173763	-0.31137	0.0253591	0.671289	0.442605	-0.228898	0.705591	4.17105	-1867.7	-466.583	-12.2083	-57.6782	-0.000141955	1002.64
55.1953	-0.389284	-0.438545	-0.31137	0.0253591	-0.223763	0.747138	0.381496	0.705591	4.17693	-1867.7	-467.05	-12.3575	-57.8308	-0.000447147	1000.83
55.1960	0.526679	-0.132391	0	0.0253591	-0.831119	-0.167751	0.0762993	0.400587	4.18366	-1868	-467.4	-12.6623	-58.2886	-0.000294649	999.898
55.1967	0.206092	-0.132391	0	0.0253591	-0.543424	-0.778107	-0.228898	-0.210496	4.18955	-1868	-467.517	-12.9672	-58.4412	0.000163238	1000.38
55.1973	-0.389284	-0.438545	0	0.330415	-0.223763	-0.473574	-0.534095	-0.515501	4.19543	-1869.36	-468.567	-14.6473	-59.0515	-0.000294649	1000.06
55.1980	-0.0915963	-0.438545	0	0.0253591	-0.223763	-0.473574	-0.839292	-0.210496	4.20132	-1871.2	-469.384	-16.7815	-59.5093	-0.000447147	999.769
55.1987	-0.389284	0.173763	0.31137	-0.584752	-0.223763	-0.778107	-0.534095	-0.515501	4.20805	-1871.02	-469.15	-17.0929	-58.8989	0.000468431	999.769
55.1993	-0.0915963	0.173763	0	-0.584752	-0.223763	-0.473574	-0.228898	0.0955824	4.21393	-1870.73	-469.384	-16.9372	-59.2041	-0.000141955	996.543
55.2000	-0.389284	0.173763	-0.31137	-0.279696	0.0639323	-0.167751	-0.839292	0.0955824	4.20805	-1870.55	-469.384	-16.9372	-59.5093	-0.000905034	992.738
55.2007	-1.00756	-0.132391	-0.62274	-0.279696	0.383594	-0.167751	-1.14449	-0.515501	4.21393	-1873.16	-472.3	-20.2974	-61.9507	-0.00212561	984.642
55.2013	-1.00756	-0.132391	0	-0.279696	-0.223763	0.136782	-0.839292	-0.515501	4.22571	-1878.97	-478.484	-26.395	-67.9016	-0.00517734	975.031
55.2020	-0.389284	1.09222	0.31137	-0.279696	-0.543424	0.136782	-0.534095	-0.210496	4.23243	-1876.54	-475.334	-23.4954	-64.8499	-0.00349888	981.739
55.2027	0.526679	1.09222	-0.31137	0.0253591	-0.223763	-0.167751	-1.14449	-0.210496	4.23243	-1869.06	-467.4	-16.6323	-56.7627	0.000620929	992.447
55.2033	-0.0915963	-0.132391	-0.62274	0.0253591	-0.543424	0.442605	-0.839292	-0.210496	4.23832	-1867.7	-467.05	-15.4128	-56.3049	0.000468431	991.673
55.2040	-0.709871	0.479917	-0.31137	0.0253591	-0.831119	1.05296	0.0762993	0.400587	4.24421	-1868.11	-468.45	-16.1717	-57.8308	-0.000294649	989.545
55.2047	-0.709871	0.173763	-0.31137	0.0253591	-0.543424	0.747138	-0.228898	0.0955824	4.24421	-1868.41	-468.45	-16.6323	-57.8308	-0.000294649	988.771
55.2053	-0.0915963	-1.96104	-0.31137	0.941271	0.0639323	0.136782	-0.534095	-0.210496	4.25009	-1868	-469.15	-16.1717	-57.8308	-0.000294649	988.319
55.2060	0.206092	-1.96104	-0.31137	1.24633	0.0639323	-0.473574	0.0762993	-0.210496	4.26271	-1867.52	-469.033	-15.8669	-57.2205	1.05441e-005	988.319
55.2067	-0.0915963	-1.05085	-0.62274	0.0253591	0.383594	-0.778107	0.0762993	-0.210496	4.26859	-1868.29	-468.567	-16.4766	-56.4575	0.000315737	986.642
55.2073	0.206092	-0.744698	-0.62274	-0.584752	0.0639323	-0.473574	-0.228898	-0.210496	4.26859	-1868.41	-468.45	-16.9372	-55.9998	0.000468431	985.094
55.2080	0.206092	-0.132391	0	0.0253591	0.0639323	-0.167751	0.0762993	-0.210496	4.27448	-1867.7	-468.567	-16.6323	-55.9998	0.000468431	984.352
55.2087	-0.0915963	-0.438545	0	0.0253591	-0.223763	-0.167751	0.0762993	-0.210496	4.28121	-1866.75	-469.033	-16.0225	-56.3049	0.000163238	982.804
55.2093	-0.0915963	-0.744698	0	0.63547	-0.543424	0.136782	-0.534095	-0.515501	4.28121	-1867.05	-469.384	-16.7815	-56.6101	-0.000141955	982.062
55.2100	0.206092	-0.438545	-0.31137	0.63547	-0.223763	0.442605	-1.14449	-0.210496	4.29298	-1868.11	-469.85	-18.0075	-57.2205	1.05441e-005	982.352
55.2107	0.206092	0.173763	-0.93411	0.0253591	-0.223763	0.136782	-1.44969	-0.210496	4.29887	-1869.06	-470.317	-18.6173	-57.6782	0.000163238	982.062
55.2113	0.206092	0.479917	-0.62274	-0.584752	-0.543424	0.442605	-1.44969	-0.210496	4.3056	-1869.66	-470.9	-19.0714	-58.136	-0.000141955	981.288
55.2120	0.824366	1.09222	0	-0.584752	-0.543424	0.442605	-0.839292	0.0955824	4.3056	-1870.25	-471.484	-19.8368	-58.5938	-0.000294649	979.772
55.2127	1.74033	1.3901	0	-0.279696	-0.223763	0.136782	-0.228898	0.0955824	4.31148	-1871.97	-472.884	-21.5169	-59.6619	-0.000599841	976.708
55.2133	1.74033	0.479917	0	0.0253591	-0.543424	0.136782	-0.228898	0.0955824	4.31737	-1873.04	-474.401	-22.8856	-60.5774	-0.00121003	974.128
55.2140	1.12205	-0.744698	0	0.0253591	-0.543424	-0.473574	0.0762993	0.0955824	4.31148	-1872.86	-474.284	-22.8856	-60.5774	-0.00151522	972.902
55.2147	0.824366	-1.34873	-0.62274	0.0253591	-0.543424	-0.778107	0.0762993	0.400587	4.3241	-1871.97	-473.584	-22.2759	-59.967	-0.00121003	972.741
55.2153	0.206092	-0.438545	-0.31137	-0.279696	-0.223763	-0.167751	0.0762993	0.705591	4.32998	-1870.25	-473.117	-21.0563	-58.7463	-0.000599841	973.676
55.2160	-0.0915963	-0.132391	0	0.0253591	-0.543424	0.136782	0.0762993	0.705591	4.32998	-1869.95	-472.417	-21.0563	-57.9834	-0.000141955	973.354
55.2167	0.526679	0.173763	0.31137	-0.279696	-0.543424	-0.778107	0.0762993	0.0955824	4.32998	-1870.43	-472.417	-21.8218	-58.2886	-0.000141955	972.902
55.2173	-0.709871	0.173763	0	-0.279696	0.0639323	-0.473574	-0.228898	0.0955824	4.34176	-1871.79	-473.467	-23.3462	-59.2041	-0.000294649	972.58
55.2180	-2.22121	-0.132391	-0.31137	-0.889807	-0.543424	0.136782	-0.228898	0.400587	4.34848	-1872.27	-474.051	-24.1117	-59.8145	-0.000447147	972.58
55.2187	-1.62583	-0.438545	0	-1.19561	-0.831119	0.136782	0.381496	-0.210496	4.34848	-1871.97	-474.284	-23.8068	-60.4248	-0.00105753	970.774
55.2193	-0.389284	-0.438545	0.31137	-0.584752	-0.543424	-0.167751	0.381496	-0.515501	4.34848	-1874.41	-475.451	-26.0901	-61.6455	-0.00151522	965.129
55.2200	0.206092	0.173763	0.62274	-0.279696	0.0639323	-0.167751	-0.228898	0.0955824	4.34848	-1874.41	-475.101	-26.2458	-61.0352	-0.00136273	962.517
55.2207	0.206092	-0.438545	0.31137	-0.584752	-0.543424	-0.167751	-0.228898	0.0955824	4.36026	-1869.95	-471.484	-22.1267	-57.6782	-0.000447147	964.646
55.2213	0.526679	-0.744698	-0.31137	0.0253591	-1.15078	0.442605	0.686694	-0.210496	4.36614	-1868.29	-469.85	-20.2974	-56.1523	-0.000141955	963.742
55.2220	1.12205	0.173763	0	0.0253591	-0.223763	1.05296	0.381496	0.0955824	4.36614	-1869.18	-470.784	-20.9071	-56.4575	1.05441e-005	962.678
55.2227	1.12205	0.173763	0.31137	-0.279696	0.383594	0.747138	0.0762993	0.400587	4.37287	-1869.84	-471.017	-21.8218	-56.1523	0.000620929	963.13
55.2233	0.206092	-0.438545	0	-0.584752	-0.223763	-0.167751	0.991891	-0.210496	4.37876	-1870.55	-471.834	-23.1905	-56.7627	0.000163238	961.775
55.2240	0.206092	-0.132391	0	-0.584752	-0.543424	-0.167751	1.60229	-0.210496	4.37876	-1871.02	-472.884	-23.8068	-57.2205	1.05441e-005	960.549
55.2247	1.12205	0.479917	0	-0.279696	0.0639323	0.136782	1.29709	0.705591	4.38464	-1870.55	-473.117	-23.6511	-57.0679	0.000468431	959.775
55.2253	1.12205	0.173763	0.31137	0.330415	0.383594	0.442605	0.686694	1.0106	4.38464	-1869.36	-472.767	-22.5808	-57.2205	-0.000141955	958.711
55.2260	-0.0915963	0.173763	0.31137	0.0253591	0.383594	0.136782	0.381496	0.0955824	4.39053	-1869.36	-472.067	-22.2759	-56.6101	0.000163238	957.937
55.2267	-0.389284	-0.132391	-0.31137	-0.889807	0.383594	-0.473574	0.0762993	-0.515501	4.39726	-1869.95	-472.067	-23.1905	-56.3049	0.000468431	955.518
55.2273	-0.0915963	-0.438545	0	-0.584752	0.383594	-0.167751	0.0762993	-0.515501	4.39726	-1869.06	-471.834	-22.8856	-56.3049	1.05441e-005	953.518
55.2280	-0.0915963	0.479917	0.31137	0.0253591	0.383594	0.136782	0.0762993	0.0955824	4.40903	-1868.77	-470.784	-22.5808	-55.542	0.000468431	952.906
55.2287	0.526679	0.786071	0.31137	-0.279696	0.0639323	-0.167751	0.0762993	0.705591	4.40903	-1869.66	-470.55	-23.4954	-54.7791	0.000926122	952.454
55.2293	0.824366	-0.132391	0.31137	-0.584752	-0.543424	-0.167751	0.381496	0.400587	4.41492	-1870.43	-471.6	-24.5657	-55.3894	0.000315737	951.68
55.2300	-0.389284	-0.132391	0.31137	-0.584752	-0.223763	-0.473574	-0.228898	-0.515501	4.41492	-1871.02	-473	-25.3312	-57.2205	1.05441e-005	950.325
55.2307	-0.709871	0.479917	0	0.0253591	0.0639323	-0.778107	-0.839292	0.0955824	4.41492	-1871.32	-473.934	-25.941	-57.5256	0.000315737	949.874
55.2313	-0.389284	-0.438545	0	0.63547	-0.223763	-0.473574	-0.228898	0.0955824	4.42165	-1871.79	-474.284	-26.6999	-57.5256	0.000315737	949.261
55.2320	-0.389284	-0.438545	0	0.63547	-0.223763	-0.167751	0.381496	0.0955824	4.43342	-1871.79	-474.401	-26.6999	-57.8308	0.000468431	948.326
55.2327	-0.709871	0.479917	0	0.0253591	-0.223763	-0.473574	0.686694	0.0955824	4.43342	-1871.32	-474.051	-26.5507	-57.2205	0.000468431	947.261
55.2333	-1.00756	0.173763	0.31137	-0.279696	-0.543424	-1.08393	-0.228898	-0.210496	4.4393	-1871.5	-473.817	-27.0113	-56.6101	0.000468431	945.745
55.2340	-1.00756	-0.132391	0.31137	0.330415	0.0639323	-1.08393	-0.534095	-0.515501	4.4393	-1871.5	-473.817	-27.0113	-56.9153	0.000620929	944.068
55.2347	-1.00756	0.479917	0	0.0253591	0.0639323	-0.473574	-0.228898	-0.210496	4.44603	-1871.62	-473.817	-26.6999	-57.2205	0.000468431	942.391
55.2353	-1.30525	0.173763	0	-0.279696	-0.223763	-0.473574	-0.228898	-0.210496	4.44603	-1871.62	-474.051	-26.8556	-57.2205	0.000163238	941.166
55.2360	-1.62583	-0.132391	0.31137	0.330415	-0.223763	-0.473574	-0.228898	-0.210496	4.45192	-1871.5	-474.517	-27.1605	-57.5256	-0.000141955	939.779
55.2367	-1.00756	-0.438545	0.31137	0.0253591	-0.223763	-0.778107	-0.228898	-0.210496	4.45192	-1872.27	-475.451	-28.0751	-58.2886	-0.000447147	938.553
55.2373	0.206092	-0.438545	-0.31137	-0.889807	0.0639323	-0.473574	0.0762993	0.0955824	4.45192	-1873.34	-477.084	-29.4503	-59.5093	-0.00075234	937.973
55.2380	0.526679	-0.132391	-0.31137	-0.279696	0.383594	0.136782	0.381496	0.0955824	4.45781	-1873.75	-477.551	-30.6699	-59.8145	-0.000447147	937.973
55.2387	0.526679	0.479917	0.31137	0.63547	0.0639323	0.136782	0.0762993	0.400587	4.46369	-1873.93	-478.017	-31.5845	-59.8145	-0.000599841	935.683
55.2393	0.526679	0.479917	0.62274	0.330415	0.0639323	-0.167751	0.381496	0.400587	4.46369	-1875	-479.418	-32.9597	-61.1877	-0.00136273	929.877
55.2400	-0.0915963	0.479917	0.31137	-0.279696	0.0639323	-0.473574	0.381496	0.0955824	4.46369	-1875.3	-478.717	-33.4138	-61.0352	-0.00151522	926.652
55.2407	0.206092	0.173763	0	-0.279696	-0.223763	-0.473574	-0.228898	0.0955824	4.47042	-1872.09	-475.451	-30.2093	-58.136	-0.00075234	927.587
55.2413	-0.0915963	-0.132391	0	-0.584752	-0.543424	-0.473574	0.381496	0.0955824	4.47631	-1869.66	-473.584	-27.9259	-56.1523	1.05441e-005	927.587
55.2420	-0.0915963	-0.132391	-0.31137	-0.584752	-0.543424	0.136782	0.991891	0.0955824	4.47631	-1870.13	-473.584	-28.6849	-56.3049	0.000315737	926.362
55.2427	1.12205	-0.132391	-0.31137	0.0253591	0.0639323	0.747138	0.381496	0.400587	4.48219	-1871.2	-474.751	-29.7552	-57.2205	-0.000141955	924.846
55.2433	1.12205	-0.132391	0.31137	0.330415	-0.223763	0.747138	0.686694	0.0955824	4.48219	-1872.27	-475.451	-31.1304	-57.6782	-0.000447147	923.62
55.2440	0.824366	-0.438545	0.62274	-0.279696	-0.223763	0.747138	0.991891	-0.210496	4.48808	-1872.27	-474.751	-31.8894	-57.2205	0.000315737	923.459
55.2447	0.526679	-0.132391	0.31137	-0.584752	0.383594	0.136782	0.381496	-0.210496	4.48808	-1871.2	-473.934	-31.2796	-56.4575	0.000926122	922.685
55.2453	0.206092	-0.132391	0	-0.279696	0.671289	-0.167751	-0.534095	0.0955824	4.48808	-1871.2	-474.867	-31.2796	-56.9153	0.000163238	921.169
55.2460	0.206092	-0.132391	0	-0.584752	-0.223763	0.136782	0.0762993	0.0955824	4.49481	-1871.97	-475.334	-32.4992	-57.373	1.05441e-005	919.331
55.2467	0.824366	0.173763	0	-0.584752	-0.223763	0.442605	0.0762993	0.0955824	4.50069	-1871.32	-474.517	-32.35	-56.7627	1.05441e-005	916.912
55.2473	0.824366	0.479917	0.62274	-0.584752	0.671289	0.136782	0.381496	-0.210496	4.50658	-1870.73	-473.934	-31.7402	-56.3049	0.000163238	914.912
55.2480	1.12205	0.786071	0	-0.889807	0.383594	0.442605	1.29709	0.0955824	4.50658	-1870.13	-473.467	-31.1304	-55.8472	0.000315737	913.848
