"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.2240	-7.60993	0.464312	-13.9909	0.332942	3.79539	-0.0299305	-68.5839	0.830803	-1.373	-1812.12	-14.7948	16.9339	-46.9971	7.63673e-005	171.821
42.2247	-5.16076	0.464312	-10.9517	0.0269953	6.22967	-0.0299305	-49.6525	0.219918	-1.36666	-1812.59	-14.6705	17.3987	-47.3022	-7.61647e-005	173.338
42.2253	-1.18085	-0.145098	-3.6146	-0.278951	8.69012	-0.333511	-68.8862	-0.692335	-1.36666	-1813.34	-14.9813	17.0888	-48.0652	-0.000533963	174.097
42.2260	-1.487	-0.145098	-3.30889	-0.278951	5.62764	-0.0299305	-183.646	-0.0855238	-1.3549	-1813.52	-14.6705	17.693	-48.3704	-0.000381431	175.939
42.2267	-3.93617	-0.145098	-7.89458	0.332942	5.02561	-0.333511	-334.38	0.219918	-1.34856	-1813.05	-14.0488	18.917	-47.76	7.63673e-005	178.07
42.2273	-0.874705	-0.45343	-7.58887	0.634389	13.2446	-0.333511	-289.224	0.219918	-1.34223	-1813.81	-14.3597	19.3818	-48.0652	-0.000533963	178.974
42.2280	3.97991	0.159607	-4.22603	0.0269953	23.9502	0.277926	-212.327	0.52536	-1.33589	-1814.74	-14.3597	19.0719	-48.6755	-0.000991762	179.913
42.2287	7.95981	0.159607	0.341679	0.0269953	30.049	-0.0299305	-374.359	0.52536	-1.33046	-1814.45	-13.3029	20.1409	-47.9126	-0.000533963	181.286
42.2293	13.4705	-0.145098	7.9845	0.0269953	34.9175	-0.0299305	-474.457	-0.0855238	-1.32412	-1813.52	-11.8731	22.279	-46.6919	-0.000381431	182.803
42.2300	17.7128	-0.145098	12.5522	-0.278951	38.5821	0.277926	-279.475	-0.390966	-1.31779	-1812.41	-10.3812	24.1071	-45.6238	-7.61647e-005	185.404
42.2307	17.7128	-0.145098	13.7751	0.332942	36.4619	0.277926	22.3701	0.219918	-1.31145	-1811.83	-9.32445	25.3311	-45.0134	0.000686698	188.294
42.2313	17.1442	-0.145098	18.6665	0.940336	30.049	-0.0299305	273.807	-0.390966	-1.30602	-1813.05	-10.5056	24.5719	-46.3867	0.000381634	189.667
42.2320	13.7766	-0.145098	19.2599	0.634389	18.1393	-0.0299305	437.388	-0.390966	-1.29969	-1815.03	-12.3704	23.6578	-48.2178	-0.000533963	190.896
42.2327	5.20449	-0.45343	9.18937	0.0269953	-0.785252	0.277926	412.07	-0.0855238	-1.29335	-1815.49	-12.8056	24.2621	-48.8281	-7.61647e-005	193.027
42.2333	0.349882	-1.06284	3.09309	0.0269953	-15.4171	-0.0299305	261.299	0.52536	-1.28159	-1815.49	-12.184	24.8663	-48.8281	7.63673e-005	195.303
42.2340	3.1052	-1.67225	9.49508	0.332942	-17.2494	-0.0299305	210.362	0.219918	-1.28159	-1815.03	-11.6245	25.9353	-48.2178	0.000228899	197.435
42.2347	7.04137	-1.36754	16.2208	0.0269953	-14.2131	0.277926	197.817	-0.390966	-1.27525	-1814.56	-11.6245	27.0043	-47.6074	7.63673e-005	199.133
42.2353	7.65367	-0.758135	15.915	-0.890844	-14.501	-0.333511	87.0619	-0.0855238	-1.26891	-1814.45	-11.6245	27.9184	-47.9126	7.63673e-005	200.505
42.2360	5.20449	-0.145098	14.6922	-0.890844	-16.9614	-0.333511	-15.4928	0.52536	-1.25715	-1814.85	-11.6245	28.8325	-47.9126	0.000381634	202.023
42.2367	0.349882	1.98784	11.3294	-0.278951	-18.1655	-0.0299305	-29.8142	0.52536	-1.25715	-1815.03	-12.3704	29.2973	-47.6074	7.63673e-005	203.54
42.2373	-5.4669	3.51499	4.62166	0.332942	-18.1655	-0.0299305	1.58707	0.219918	-1.25081	-1815.03	-12.8056	29.9015	-48.0652	0.000228899	204.913
42.2380	-9.44681	0.769017	0.0359662	0.332942	-21.83	-0.0299305	27.5469	-0.0855238	-1.23905	-1815.66	-13.4272	30.3663	-48.3704	0.000534166	206.611
42.2387	-12.1584	-2.28166	-3.30889	0.634389	-29.159	0.277926	27.2446	-0.0855238	-1.23271	-1816.71	-14.6705	30.0565	-49.1333	-7.61647e-005	209.212
42.2393	-13.383	-1.36754	-6.06031	0.940336	-33.4256	-0.0299305	21.7277	-0.0855238	-1.23271	-1817.17	-15.7272	29.9015	-49.8962	-7.61647e-005	211.488
42.2400	-12.4645	0.769017	-6.06031	0.0269953	-32.2215	-0.0299305	21.4254	-0.692335	-1.22004	-1817.46	-16.4732	30.0565	-50.2014	-7.61647e-005	212.861
42.2407	-10.0591	1.37843	-4.53174	0.0269953	-29.159	0.277926	18.7047	-0.692335	-1.20827	-1816.88	-16.3489	31.7452	-49.5911	7.63673e-005	214.703
42.2413	-7.30378	1.37843	-3.30889	0.0269953	-26.4107	-0.0299305	16.5508	-0.390966	-1.20194	-1815.95	-15.7272	33.5734	-48.5229	0.000228899	215.896
42.2420	-6.38534	0.464312	-2.69747	0.332942	-25.8086	-0.0299305	14.4347	-0.390966	-1.1956	-1816.88	-16.6597	33.2635	-48.8281	-0.000991762	215.751
42.2427	-6.38534	-0.145098	-3.00318	0.332942	-25.8086	-0.0299305	9.5224	-0.390966	-1.19017	-1817.64	-17.7165	33.2635	-49.1333	-0.00160209	216.51
42.2433	-6.38534	0.464312	-3.00318	0.332942	-23.9764	-0.0299305	4.04324	0.219918	-1.1775	-1815.66	-15.8516	35.8509	-47.1497	-7.61647e-005	220.195
42.2440	-5.77305	0.159607	-3.00318	0.332942	-21.228	0.277926	-0.226724	-0.390966	-1.17117	-1814.45	-14.7948	37.3847	-45.929	0.000381634	223.699
42.2447	-4.54846	0.159607	-3.00318	0.0269953	-17.8776	-0.0299305	-3.58979	-0.390966	-1.17117	-1815.78	-16.0381	36.7804	-47.1497	-0.000228697	224.927
42.2453	-3.93617	0.769017	-3.00318	0.0269953	-14.8151	-0.333511	-5.70588	0.219918	-1.1594	-1816.71	-17.0948	37.0748	-48.0652	-7.61647e-005	226.734
42.2460	-3.01773	0.464312	-2.08604	0.332942	-12.9828	-0.0299305	-6.65056	-0.0855238	-1.15306	-1815.95	-17.2192	37.8495	-47.3022	0.000381634	229.046
42.2467	-1.79314	0.159607	-1.18688	0.0269953	-11.1506	0.277926	-8.46436	-0.390966	-1.14673	-1815.78	-17.2192	38.1438	-47.1497	7.63673e-005	231.033
42.2473	-1.79314	0.159607	-0.881172	-0.278951	-9.0304	-0.0299305	-9.97585	-0.0855238	-1.12863	-1816.13	-17.8408	38.1438	-47.6074	7.63673e-005	233.164
42.2480	-1.79314	-0.145098	-0.575459	-0.278951	-6.56994	-0.0299305	-10.6182	-0.0855238	-1.11686	-1815.66	-17.2192	39.3678	-46.6919	0.000686698	235.585
42.2487	-1.18085	0.159607	-1.18688	0.0269953	-3.82156	-0.0299305	-14.8882	0.219918	-1.11686	-1815.2	-16.0381	40.7467	-45.7764	0.000534166	236.344
42.2493	-0.874705	0.464312	-3.00318	0.332942	-1.38728	-0.333511	-21.2743	-0.0855238	-1.11053	-1815.66	-16.4732	40.7467	-46.5393	-0.000381431	236.344
42.2500	-2.09929	0.769017	-5.44888	0.332942	-0.471151	-0.0299305	-16.3997	-0.0855238	-1.09786	-1815.32	-16.4732	41.041	-46.2341	-0.000228697	238.656
42.2507	-3.32388	0.159607	-7.58887	0.0269953	-0.183226	0.581506	-18.5536	-0.0855238	-1.08609	-1815.2	-15.8516	41.6607	-45.7764	-7.61647e-005	241.257
42.2513	-3.63002	-0.145098	-8.81172	0.0269953	0.444976	-0.0299305	-42.9642	-0.390966	-1.07342	-1817	-17.0948	41.041	-47.4548	-0.000533963	242.919
42.2520	-3.01773	-0.145098	-9.11743	0.0269953	2.87926	-0.333511	-39.6011	-0.390966	-1.06799	-1817.64	-18.3381	40.7467	-48.3704	-0.000228697	245.809
42.2527	-1.18085	0.159607	-8.2003	-0.278951	6.22967	-0.0299305	-10.9205	-0.0855238	-1.06165	-1818.22	-18.3381	40.7467	-48.2178	0.000381634	248.41
42.2533	-0.262411	0.159607	-6.67173	-0.278951	8.06192	-0.333511	-14.5859	-0.0855238	-1.05532	-1818.57	-17.7165	40.7467	-48.3704	0.000381634	250.541
42.2540	-0.568558	-0.145098	-6.06031	-0.278951	9.29215	-0.333511	-39.6011	0.219918	-1.04355	-1817.64	-17.0948	41.9551	-48.0652	0.000381634	253.143
42.2547	0.349882	0.159607	-3.00318	-0.278951	9.89418	-0.333511	-37.4472	0.219918	-1.03722	-1817.93	-17.53	42.5748	-47.76	0.000228899	254.804
42.2553	2.49291	-0.145098	2.78738	-0.584898	10.5224	-0.333511	-4.49669	-0.0855238	-1.01911	-1818.22	-18.0273	42.5748	-48.0652	-7.61647e-005	256.033
42.2560	2.79906	-0.145098	3.70452	-0.278951	12.6426	-0.0299305	12.5832	-0.0855238	-1.00644	-1818.22	-17.7165	42.8847	-48.2178	0.000228899	257.875
42.2567	1.26832	-0.145098	0.0359662	0.0269953	12.9567	0.277926	30.3054	-0.0855238	-1.00101	-1818.68	-17.7165	42.7298	-48.2178	7.63673e-005	259.718
42.2573	1.57447	-0.145098	0.0359662	0.0269953	12.6426	-0.0299305	86.4573	0.219918	-0.994677	-1818.57	-17.7165	43.4889	-47.9126	-7.61647e-005	261.849
42.2580	2.49291	-0.45343	1.56453	0.0269953	12.9567	-0.0299305	131.915	0.52536	-0.982006	-1818.68	-17.8408	44.403	-48.2178	7.63673e-005	264.45
42.2587	0.656029	-0.45343	-1.78033	0.332942	10.8103	0.277926	135.581	0.219918	-0.976575	-1819.9	-18.7732	43.9382	-49.4385	0.000228899	266.582
42.2593	-1.79314	-0.45343	-6.97744	0.940336	9.60625	0.581506	99.5695	-0.0855238	-0.963904	-1821.59	-20.1408	42.5748	-50.5066	-0.000381431	267.955
42.2600	-2.40544	-0.45343	-10.9517	1.24628	12.0405	0.581506	36.9938	-0.0855238	-0.957569	-1821.59	-19.7057	43.0241	-50.2014	-0.000228697	270.7
42.2607	-2.09929	-0.758135	-10.9517	0.940336	15.993	0.277926	8.01091	0.52536	-0.945803	-1820.19	-18.7732	44.5579	-49.4385	7.63673e-005	272.832
42.2613	1.88062	-1.06284	-1.78033	0.634389	20.2857	0.581506	-21.8788	0.830803	-0.933132	-1824.95	-23.8084	40.5917	-54.0161	-0.00373835	267.341
42.2620	7.04137	-0.45343	7.37307	0.940336	23.0341	0.885087	-99.7207	0.52536	-0.933132	-1828.15	-26.7301	38.4537	-56.3049	-0.00572187	265.968
42.2627	7.34752	0.464312	7.06736	-0.278951	22.1179	0.277926	-161.352	0.219918	-0.921366	-1823.56	-21.5084	43.7988	-51.2695	-0.00267022	273.302
42.2633	8.57211	1.37843	7.9845	-1.80418	23.9502	-0.641367	-187.916	0.52536	-0.908695	-1821.12	-19.084	46.8509	-48.9807	-0.00129683	277.42
42.2640	13.1643	1.68313	12.2465	-2.41608	28.5047	-0.944948	-198.27	1.13624	-0.896929	-1819.9	-18.5867	48.3692	-48.5229	-0.000533963	280.744
42.2647	15.6135	0.464312	14.0808	-1.19679	28.5047	-0.641367	-196.456	0.830803	-0.896929	-1818.86	-17.8408	50.0425	-47.3022	0.000228899	284.284
42.2653	16.2258	-0.145098	15.915	0.0269953	25.7824	-0.0299305	-103.688	-0.0855238	-0.884258	-1819.61	-18.3381	50.6622	-47.4548	7.63673e-005	286.416
42.2660	13.7766	-0.45343	14.6922	0.0269953	20.2857	-0.333511	27.8492	-0.390966	-0.872492	-1819.9	-18.7732	51.4213	-47.3022	-7.61647e-005	288.692
42.2667	7.95981	-0.45343	7.37307	0.0269953	10.2083	-0.944948	20.5185	-0.390966	-0.859821	-1820.08	-19.5192	51.8861	-47.6074	-0.000228697	290.679
42.2673	2.79906	-0.45343	0.953104	0.332942	1.3611	-0.333511	-48.7456	-0.390966	-0.85439	-1820.08	-19.83	52.4904	-47.6074	7.63673e-005	293.28
42.2680	-1.18085	-0.758135	-0.881172	0.0269953	-6.56994	0.277926	-55.1695	-0.390966	-0.848055	-1819.61	-19.7057	53.5594	-46.8445	0.000534166	295.411
42.2687	-4.24232	-0.45343	-0.269747	0.0269953	-16.3332	0.277926	-7.25516	-0.390966	-0.829953	-1819.15	-19.7057	55.0777	-46.2341	0.000534166	297.073
42.2693	-7.91608	-0.45343	-2.39175	-0.278951	-25.4945	-0.0299305	16.2485	-0.0855238	-0.823618	-1818.39	-19.83	56.4566	-45.7764	0.000534166	298.627
42.2700	-10.9338	-0.758135	-5.44888	-0.584898	-29.159	-0.333511	-42.9642	-0.390966	-0.817282	-1818.39	-20.1408	57.3707	-45.3186	0.000381634	300.614
42.2707	-11.24	-0.145098	-6.67173	0.0269953	-27.0389	-0.0299305	-104.898	-0.390966	-0.805516	-1818.86	-20.4516	57.8355	-45.4712	0.000534166	302.89
42.2713	-10.6277	0.464312	-7.89458	0.332942	-23.9764	0.277926	-145.481	-0.0855238	-0.78651	-1819.9	-21.9435	56.6115	-46.6919	0.000534166	305.346
42.2720	-10.0591	0.464312	-9.42315	-0.278951	-20.626	-0.0299305	-180.888	-0.0855238	-0.78651	-1821.59	-24.1193	55.3876	-48.3704	0.000228899	307.478
42.2727	-6.38534	0.464312	-6.97744	-0.584898	-14.501	-0.0299305	-188.521	-0.0855238	-0.781079	-1822.22	-24.7409	55.6974	-49.1333	7.63673e-005	310.223
42.2733	-2.40544	-0.145098	-2.08604	-0.278951	-9.0304	-0.0299305	-155.57	0.219918	-0.768408	-1822.51	-24.5544	55.8524	-48.8281	0.000228899	312.355
42.2740	-0.568558	-0.758135	1.25882	0.0269953	-5.36589	-0.0299305	45.2314	-0.390966	-0.756642	-1823.27	-25.3004	55.5425	-48.8281	7.63673e-005	314.017
42.2747	1.57447	-0.45343	5.23308	0.634389	-2.30341	0.277926	265.569	-0.0855238	-0.743971	-1822.98	-25.4868	56.4566	-48.3704	0.000228899	316.148
42.2753	3.97991	0.159607	7.9845	0.332942	0.732902	-0.0299305	232.014	0.219918	-0.72587	-1822.34	-25.4868	57.3707	-48.2178	7.63673e-005	318.135
42.2760	4.89835	0.464312	8.88365	-0.278951	5.62764	-0.0299305	137.092	0.219918	-0.719534	-1822.8	-26.4193	57.0608	-48.6755	-0.000533963	319.364
42.2767	5.81679	0.464312	9.49508	0.0269953	10.8103	-0.0299305	151.451	-0.0855238	-0.719534	-1824.2	-26.9788	56.6115	-49.2859	-0.00083923	320.592
42.2773	5.20449	0.159607	7.37307	0.332942	10.5224	-0.0299305	181.946	-0.0855238	-0.707768	-1824.66	-27.4761	56.6115	-49.4385	-0.000533963	322.579
42.2780	1.26832	-0.45343	1.56453	-0.278951	5.62764	-0.333511	135.883	-0.390966	-0.689667	-1824.66	-28.222	56.4566	-50.0488	-0.00083923	324.71
42.2787	-2.40544	-0.45343	-3.92032	-0.584898	1.64903	-0.0299305	33.6307	-0.0855238	-0.676996	-1825.53	-28.968	56.0073	-51.1169	-0.00114429	327.456
42.2793	-5.4669	-0.145098	-9.72886	0.0269953	-1.70138	0.277926	-36.238	0.52536	-0.67066	-1826	-29.2788	55.8524	-50.9644	-0.000381431	330.816
42.2800	-8.52837	-0.145098	-15.2137	0.332942	-4.13566	0.581506	-51.5041	-0.0855238	-0.658894	-1825.53	-28.968	56.1467	-50.0488	0.000228899	333.562
42.2807	-8.52837	-0.758135	-15.8251	0.0269953	-1.07318	0.277926	-24.9396	-0.0855238	-0.652559	-1824.66	-28.0977	57.3707	-49.1333	0.000534166	336.452
42.2813	-6.99764	-0.758135	-13.9909	0.0269953	3.79539	0.277926	-23.4281	-0.0855238	-0.640793	-1823.56	-27.2896	58.4397	-48.3704	0.000228899	338.294
42.2820	-7.60993	-0.758135	-14.2966	0.634389	5.02561	-0.641367	-49.3502	-0.390966	-0.621786	-1824.66	-28.222	57.3707	-49.1333	-0.00114429	337.825
42.2827	-9.44681	-0.145098	-16.4366	0.332942	3.48128	-0.641367	-35.3311	-0.390966	-0.616356	-1825.53	-28.8436	57.2157	-49.4385	-0.00160209	339.053
42.2833	-8.83452	-0.145098	-16.4366	-0.278951	4.39741	0.277926	-37.1449	-0.0855238	-0.61002	-1823.44	-26.7301	59.8186	-46.9971	-7.61647e-005	343.786
42.2840	-6.0792	-1.06284	-14.2966	-0.278951	9.29215	0.277926	-37.7495	0.219918	-0.597349	-1822.51	-25.922	60.5777	-46.2341	0.000228899	346.82
42.2847	-3.01773	-1.67225	-13.0737	-0.584898	16.6212	-0.0299305	-11.5251	-0.0855238	-0.585583	-1823.91	-26.9788	59.5087	-47.1497	-0.000381431	348.193
42.2853	2.49291	-1.06284	-6.97744	-0.584898	24.8663	-0.333511	-18.8559	-0.0855238	-0.579248	-1824.31	-26.9788	59.8186	-47.1497	-7.61647e-005	350.65
42.2860	8.87825	0.159607	3.09309	-0.278951	31.8812	-0.0299305	-20.3674	0.219918	-0.561146	-1824.2	-27.6004	60.2679	-47.4548	7.63673e-005	353.251
42.2867	14.0827	0.769017	9.18937	0.332942	38.5821	0.581506	-23.1258	0.219918	-0.548475	-1824.95	-28.5328	60.1129	-48.3704	0.000228899	355.057
42.2873	18.6312	0.464312	13.7751	0.332942	46.8272	0.581506	-43.8711	0.219918	-0.536709	-1825.13	-28.5328	60.4228	-48.0652	7.63673e-005	357.803
42.2880	20.1619	0.464312	16.8322	0.0269953	52.324	0.277926	-157.989	0.219918	-0.530374	-1824.31	-27.7869	61.6467	-46.8445	0.000534166	361.018
42.2887	17.1442	0.464312	14.9979	0.0269953	50.4917	0.277926	-349.041	-0.0855238	-0.524943	-1823.91	-27.2896	62.7158	-46.3867	0.000381634	362.391
42.2893	12.2459	0.769017	10.4122	-0.278951	42.2466	0.277926	-316.091	-0.390966	-0.512272	-1823.1	-26.5436	63.9397	-45.7764	7.63673e-005	364.233
42.2900	8.87825	0.769017	7.67878	0.332942	31.253	-0.333511	-71.3424	-0.390966	-0.500506	-1822.22	-26.2328	65.1482	-44.8608	0.000686698	366.979
42.2907	8.87825	0.159607	8.88365	0.634389	22.72	-0.333511	97.718	-0.0855238	-0.494171	-1823.27	-27.1652	65.0087	-45.3186	0.000686698	368.966
42.2913	7.04137	-0.145098	6.76165	0.0269953	14.1607	-0.333511	64.7674	0.219918	-0.487835	-1825.24	-28.968	63.7848	-47.1497	-7.61647e-005	371.098
42.2920	1.26832	-0.145098	-2.08604	-0.278951	3.48128	-0.333511	-132.369	-0.0855238	-0.476069	-1826.64	-30.3356	62.8707	-48.6755	-0.000533963	373.699
42.2927	-4.54846	0.159607	-8.2003	-0.278951	-7.80017	-0.333511	-305.095	-0.0855238	-0.463398	-1826.93	-30.9572	63.32	-48.8281	-7.61647e-005	376.589
42.2933	-8.22222	-0.145098	-6.97744	-0.278951	-17.8776	-0.333511	-225.439	-0.390966	-0.451632	-1826.81	-31.7653	63.9397	-48.5229	7.63673e-005	379.19
42.2940	-6.99764	0.464312	0.0359662	-0.278951	-22.7461	0.885087	10.1648	-0.0855238	-0.438961	-1827.1	-32.3248	64.389	-48.2178	7.63673e-005	381.466
42.2947	-4.85461	0.464312	4.92737	0.0269953	-23.9764	1.49652	117.254	-0.0855238	-0.427195	-1826.93	-32.014	65.1482	-47.76	0.000381634	383.742
42.2953	-3.93617	0.159607	6.15022	0.0269953	-24.5784	0.885087	139.548	-0.0855238	-0.414524	-1827.22	-32.2004	65.1482	-48.2178	7.63673e-005	385.585
42.2960	-4.24232	0.159607	5.5388	0.0269953	-25.2066	-0.333511	139.246	-0.0855238	-0.408189	-1827.39	-32.8221	65.3031	-48.5229	-7.61647e-005	388.041
42.2967	-4.85461	-0.145098	4.01023	0.0269953	-26.7248	-0.641367	128.855	-0.0855238	-0.396423	-1826.93	-32.9464	65.7679	-47.4548	0.000381634	390.931
42.2973	-1.487	-0.145098	6.45593	-0.278951	-22.7461	-0.333511	158.48	-0.390966	-0.383752	-1826.64	-32.6356	65.9228	-47.1497	0.000381634	392.918
42.2980	3.67376	-0.45343	11.9408	0.0269953	-15.1292	-0.0299305	140.455	-0.0855238	-0.378321	-1827.22	-33.568	65.7679	-47.9126	0.000228899	394.761
42.2987	8.57211	-0.145098	17.7493	0.0269953	-12.0667	-0.0299305	142.912	-0.0855238	-0.359315	-1829.07	-35.2464	64.6989	-48.9807	-0.000228697	397.037
42.2993	9.79669	0.159607	18.9542	0.0269953	-15.1292	0.277926	196.305	-0.0855238	-0.347549	-1830	-35.6816	63.9397	-49.4385	-0.000228697	400.072
42.3000	4.89835	0.159607	13.4693	0.0269953	-19.7098	0.277926	134.674	-0.0855238	-0.334878	-1829.54	-34.9356	64.6989	-49.4385	7.63673e-005	402.817
42.3007	-0.262411	-0.145098	6.15022	-0.278951	-18.7937	-0.0299305	38.8453	0.219918	-0.323112	-1830	-35.3708	64.6989	-50.0488	-0.000381431	404.046
42.3013	-2.40544	0.464312	1.56453	-0.278951	-12.6949	-0.0299305	62.349	0.219918	-0.316776	-1830	-34.8113	65.3031	-49.5911	-0.000381431	406.177
42.3020	-2.09929	0.159607	0.953104	0.0269953	-8.4022	-0.0299305	110.868	0.219918	-0.298675	-1828.15	-32.9464	66.9918	-47.6074	-7.61647e-005	408.923
42.3027	-3.01773	-0.45343	0.953104	0.332942	-11.4647	-0.641367	115.743	-0.0855238	-0.280573	-1828.78	-34.0032	66.2172	-48.2178	-0.00083923	409.248
42.3033	-5.77305	-0.45343	0.341679	0.332942	-18.4796	-0.641367	116.045	-0.390966	-0.274238	-1829.83	-34.5005	65.458	-48.9807	-0.00129683	410.621
42.3040	-7.60993	0.159607	-1.18688	0.0269953	-24.8925	0.277926	95.2996	-0.0855238	-0.267902	-1828.15	-32.2004	67.2862	-47.3022	-0.000228697	415.353
42.3047	-9.75296	0.769017	-5.14317	0.332942	-31.3054	0.581506	54.1114	-0.0855238	-0.249801	-1827.57	-31.5788	67.751	-46.8445	0.000381634	418.713
42.3053	-10.3215	0.464312	-9.11743	0.332942	-32.2215	-0.0299305	22.3701	-0.0855238	-0.231699	-1828.9	-32.6356	66.527	-47.76	-0.000228697	419.761
42.3060	-8.83452	0.159607	-10.0346	0.0269953	-29.4731	-0.333511	19.9139	0.219918	-0.213598	-1829.36	-32.3248	66.3721	-47.6074	-0.000228697	422.217
42.3067	-6.0792	-0.145098	-8.81172	-0.584898	-25.4945	-0.333511	41.9061	0.219918	-0.200927	-1829.36	-31.5788	66.527	-47.76	-7.61647e-005	424.963
42.3073	-2.71158	0.159607	-6.06031	-0.278951	-18.7937	0.277926	56.2275	0.219918	-0.194591	-1829.65	-32.2004	65.613	-48.3704	-0.000381431	427.095
42.3080	-2.09929	0.464312	-5.75459	0.332942	-14.501	-0.0299305	67.5259	-0.0855238	-0.182825	-1830	-31.5788	65.7679	-47.76	0.000228899	429.84
42.3087	-3.63002	0.159607	-8.2003	0.0269953	-15.1292	-0.0299305	69.3397	-0.390966	-0.164724	-1828.9	-29.7761	67.4411	-46.5393	0.000686698	432.297
42.3093	-3.32388	-0.145098	-7.58887	0.0269953	-15.1292	0.277926	67.2236	-0.0855238	-0.152053	-1827.86	-28.0977	68.9749	-45.4712	0.000381634	434.248
42.3100	-1.487	-0.145098	-1.18688	0.0269953	-12.3808	0.277926	102.933	-0.0855238	-0.140287	-1827.68	-27.2896	69.5792	-45.6238	7.63673e-005	436.415
42.3107	0.0437352	-0.145098	4.62166	-0.584898	-7.80017	-0.0299305	106.9	-0.0855238	-0.133951	-1828.03	-27.2896	69.7341	-45.7764	0.000534166	439.161
42.3113	-0.568558	-0.145098	4.01023	-0.584898	-2.90543	-0.0299305	3.43864	-0.0855238	-0.11585	-1829.07	-28.222	68.9749	-46.5393	0.000381634	441.582
42.3120	-1.487	-0.145098	-0.575459	-0.278951	2.56516	-0.0299305	-130.215	-0.390966	-0.103178	-1830.29	-28.968	67.751	-47.9126	-7.61647e-005	444.327
42.3127	-0.568558	0.464312	-4.53174	-0.278951	8.06192	-0.0299305	-200.122	-0.0855238	-0.0914125	-1830.76	-29.5896	67.751	-48.2178	7.63673e-005	447.398
42.3133	-0.262411	0.159607	-6.06031	0.0269953	10.8103	-0.333511	-182.097	0.219918	-0.0787415	-1831.69	-30.522	67.751	-48.6755	7.63673e-005	449.53
42.3140	0.0437352	0.159607	-4.53174	0.0269953	12.3546	-0.0299305	-104.293	0.219918	-0.0669755	-1832.56	-30.8329	67.2862	-49.4385	-0.000228697	450.902
42.3147	3.1052	0.159607	1.87024	-0.278951	13.8728	-0.0299305	-9.37125	0.52536	-0.0479689	-1832.15	-30.2112	67.751	-49.1333	-0.000228697	453.323
42.3153	5.81679	-0.145098	9.49508	0.0269953	13.2446	-0.333511	57.4367	0.219918	-0.036203	-1831.69	-29.7761	68.2003	-48.8281	-0.000381431	455.635
42.3160	4.89835	-0.45343	10.4122	0.0269953	11.4385	-0.0299305	100.779	0.52536	-0.024437	-1832.44	-30.0869	68.2003	-49.1333	-0.000686495	457.622
42.3167	3.1052	-0.145098	7.06736	0.0269953	11.1244	0.277926	156.628	0.52536	-0.011766	-1831.69	-29.7761	69.5792	-48.2178	-7.61647e-005	460.982
42.3173	3.41135	-0.145098	4.31594	0.332942	12.0405	-0.333511	136.79	-0.0855238	0	-1831.22	-29.1545	70.6482	-47.4548	0.000534166	464.161
42.3180	4.28605	0.464312	2.48167	0.0269953	10.8103	-0.0299305	16.2485	-0.0855238	0.012671	-1832.27	-29.5896	69.889	-48.3704	7.63673e-005	466.004
42.3187	4.28605	0.464312	2.78738	0.332942	8.69012	0.277926	-74.7055	-0.0855238	0.024437	-1832.73	-30.8329	69.2693	-48.9807	-7.61647e-005	468.46
42.3193	2.79906	-0.145098	4.01023	0.0269953	5.94174	-0.0299305	-92.3899	-0.390966	0.0434436	-1833.66	-31.8896	68.82	-49.2859	0.000381634	471.025
42.3200	1.26832	-0.145098	5.23308	-0.278951	1.64903	-0.0299305	-66.1278	-0.0855238	0.0552095	-1834.24	-32.6356	68.6651	-49.7437	0.000534166	473.482
42.3207	0.349882	0.159607	5.23308	-0.584898	-1.38728	0.277926	-23.4281	0.219918	0.0678806	-1834.24	-32.8221	69.1299	-49.5911	7.63673e-005	475.758
42.3213	0.0437352	-0.145098	3.09309	-0.278951	-5.05179	0.277926	13.7924	-0.0855238	0.0859821	-1833.78	-32.3248	69.889	-48.3704	7.63673e-005	477.6
42.3220	-2.09929	-0.145098	0.341679	0.0269953	-11.4647	-0.333511	53.7713	-0.0855238	0.097748	-1834.12	-33.2572	69.7341	-48.8281	-0.000533963	478.215
42.3227	-4.85461	-0.145098	-2.69747	0.332942	-16.6473	-0.641367	60.1952	-0.0855238	0.110419	-1834.88	-34.8113	68.82	-49.8962	-0.00160209	478.829
42.3233	-5.77305	0.159607	-3.30889	0.0269953	-17.2494	-0.333511	17.4577	0.219918	0.122185	-1834.12	-33.6924	69.7341	-48.6755	-0.00114429	482.008
42.3240	-4.85461	-0.145098	-2.69747	0.0269953	-16.6473	-0.0299305	9.5224	0.219918	0.128521	-1832.91	-32.2004	71.5623	-46.8445	7.63673e-005	486.596
42.3247	-4.54846	-0.45343	-4.22603	-0.278951	-16.3332	-0.0299305	26.0354	-0.0855238	0.141192	-1832.44	-32.8221	71.8721	-46.5393	0.000686698	489.811
42.3253	-5.4669	-0.145098	-7.28316	0.0269953	-17.2494	-0.0299305	-6.00818	-0.390966	0.152958	-1833.2	-34.0032	71.2524	-46.9971	0.000381634	491.943
