"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.4320	0.066216	-4.81038	0.139588	-3.48729	-0.806851	1.67724	0.190239	-0.0302882	11.194	-1963.04	65.1487	-57.8276	4997.71	0.000412471	211.804
24.4327	-0.264864	-2.71131	-0.474599	-1.70806	-0.806851	4.71224	-0.0634128	0.575476	11.194	-1961.84	66.0412	-56.9149	4998.63	0.000412471	213.022
24.4333	0.066216	2.18654	0.139588	1.70806	-0.193644	4.71224	-0.0634128	1.21153	11.1878	-1961.05	67.3303	-55.6957	4999.39	0.000565088	213.767
24.4340	0.364188	4.02323	0.446681	2.56209	0.112959	1.67724	-0.380477	0.272594	11.1878	-1959.97	68.5202	-54.6265	4999.69	0.000870324	215.155
24.4347	0.364188	2.18654	0.139588	0.782861	-0.500247	0.159737	-0.0634128	-1.24182	11.194	-1959.67	68.5202	-54.4766	4999.54	0.000565088	215.459
24.4353	0.066216	0.962076	-0.167506	-0.142338	-0.500247	-1.99671	0.507303	-1.84758	11.194	-1959.67	68.3219	-54.7765	4999.54	0.000412471	216.982
24.4360	-0.562836	0.699692	0.446681	0.427015	-0.193644	-10.5426	-0.0634128	-0.636053	11.194	-1959.24	68.8177	-54.4766	4999.54	0.000717706	220.028
24.4367	-0.264864	0.0874615	0.446681	0.427015	-0.193644	-11.7407	-0.0634128	0.575476	11.194	-1958.94	68.5202	-54.1702	4999.39	0.000870324	221.416
24.4373	0.066216	-0.262384	-0.167506	-0.427015	-0.193644	2.31618	0.507303	0.575476	11.1878	-1959.67	68.3219	-54.6265	4999.54	0.00117538	222.77
24.4380	0.066216	0.699692	0.139588	-0.782861	-0.193644	7.82711	0.190239	0.272594	11.194	-1960.45	68.5202	-55.2394	4999.54	0.00102276	224.902
24.4387	0.364188	1.57431	0.446681	0.142338	-0.193644	1.99671	-0.697541	0.575476	11.194	-1959.97	68.3219	-54.9329	4999.24	0.000717706	226.425
24.4393	0.364188	0.962076	0.139588	0.782861	0.419562	-0.159737	-0.0634128	-0.0302882	11.194	-1959.85	68.2227	-54.7765	4999.39	0.000565088	227.982
24.4400	0.066216	0.962076	0.446681	0.142338	0.419562	-0.479211	0.190239	-0.938935	11.194	-1959.55	68.8177	-54.4766	4999.69	0.000870324	229.81
24.4407	0.364188	1.31192	0.753775	0.142338	-0.500247	-1.35776	-0.380477	-1.24182	11.1878	-1958.34	69.7101	-53.2509	4999.69	0.00102276	231.333
24.4413	0.364188	0.962076	0.446681	0.142338	-0.500247	-1.67724	-0.0634128	-0.938935	11.1878	-1957.26	70.8009	-52.3382	4999.69	0.00102276	232.382
24.4420	0.066216	0.699692	0.139588	-0.142338	-0.193644	-1.99671	0.190239	-0.636053	11.194	-1957.07	70.8009	-52.3382	4999.69	0.00132799	233.6
24.4427	0.364188	0.349846	-0.167506	-0.427015	-0.500247	-1.67724	0.190239	-0.938935	11.194	-1958.34	69.4127	-53.101	4999.69	0.00117538	235.597
24.4433	0.066216	0.0874615	-0.781692	-0.427015	-0.806851	1.11816	-0.380477	0.272594	11.1878	-1959.67	68.3219	-54.7765	4999.39	0.000717706	238.203
24.4440	-0.562836	0.699692	-0.474599	1.35221	-0.806851	4.47263	-0.380477	2.12018	11.1878	-1960.45	67.7269	-56.0021	4998.78	0.000565088	240.166
24.4447	0.066216	0.962076	-0.167506	2.27741	-0.193644	5.99013	-0.380477	2.42306	11.1878	-1961.05	66.3387	-56.302	4998.32	0.000412471	241.858
24.4453	0.364188	0.349846	-0.781692	0.142338	-0.193644	3.83369	-0.0634128	0.272594	11.194	-1961.54	66.2395	-56.0021	4998.78	0.000870324	244.295
24.4460	0.66216	-0.524769	-0.474599	-1.06754	-0.500247	2.63566	-0.380477	-1.84758	11.194	-1961.05	66.6362	-55.6957	4999.39	0.000870324	245.514
24.4467	0.364188	-1.48685	0.139588	-1.35221	-0.500247	3.19474	-0.380477	-2.45335	11.1878	-1962.44	64.6529	-57.5277	4997.86	-0.000808289	242.908
24.4473	-0.264864	-1.48685	0.139588	-1.35221	-0.806851	2.63566	-0.0634128	-1.84758	11.1817	-1963.95	63.463	-59.2032	4996.49	-0.00141858	243.212
24.4480	0.066216	0.349846	-0.474599	-0.142338	-0.500247	-0.718816	0.190239	-0.636053	11.1817	-1961.96	65.4462	-57.3712	4998.32	-0.000350435	248.424
24.4487	-0.264864	2.18654	-0.474599	0.427015	-0.193644	-2.87526	-0.380477	-0.0302882	11.1878	-1961.54	66.537	-56.9149	4998.78	-0.000197818	250.083
24.4493	-0.562836	1.57431	-0.167506	0.142338	0.112959	-1.99671	-0.380477	0.272594	11.194	-1961.96	66.6362	-57.0648	4998.32	0.000107235	251.606
24.4500	0.364188	0.349846	0.139588	0.427015	0.112959	-0.718816	0.190239	0.272594	11.1878	-1961.23	66.537	-56.1521	4998.93	0.000565088	255.126
24.4507	0.066216	0.962076	0.139588	1.70806	-0.193644	-1.35776	0.190239	0.575476	11.1878	-1962.14	65.1487	-57.2213	4998.17	0.000107235	257.123
24.4513	-0.264864	1.57431	0.446681	1.99274	0.112959	-2.55579	-0.0634128	0.272594	11.1878	-1963.22	64.3555	-58.134	4997.1	-4.51998e-005	259.255
24.4520	0.364188	1.31192	-0.167506	0.782861	-0.500247	-2.87526	0.507303	-0.0302882	11.1878	-1963.22	64.8513	-57.6776	4997.56	0.000259853	261.692
24.4527	0.066216	-0.262384	-0.781692	-0.427015	-0.500247	-2.23632	-0.0634128	0.272594	11.1878	-1961.84	65.7437	-56.7649	4998.78	0.000412471	263.215
24.4533	0.066216	-1.74923	-0.167506	-1.06754	-0.193644	-1.03829	-0.0634128	0.575476	11.1878	-1960.75	66.6362	-56.0021	4999.39	0.000412471	263.993
24.4540	0.66216	-1.137	0.139588	-1.06754	-0.193644	-0.479211	-0.0634128	-0.0302882	11.1878	-1960.27	67.7269	-55.2394	4999.39	0.000717706	265.516
24.4547	0.066216	-1.137	-0.167506	-0.782861	-0.500247	-0.718816	-0.380477	-0.33317	11.1878	-1959.24	68.5202	-53.8638	4999.54	0.00117538	267.344
24.4553	0.066216	-1.48685	0.139588	0.427015	-0.193644	-0.479211	0.190239	0.272594	11.1878	-1958.94	68.8177	-53.7138	4999.69	0.00102276	269.002
24.4560	0.66216	-0.262384	0.139588	1.70806	0.419562	0.159737	0.824367	1.51441	11.1878	-1959.06	68.6194	-54.0137	4999.69	0.00102276	270.999
24.4567	0.364188	-0.874615	-0.167506	0.782861	0.419562	0.798684	-0.0634128	2.42306	11.194	-1959.37	68.0244	-54.3201	4999.54	0.000870324	273.132
24.4573	0.066216	-1.74923	0.139588	-0.142338	0.419562	1.11816	-0.380477	2.12018	11.1878	-1960.15	67.3303	-55.0829	4999.39	0.000565088	274.824
24.4580	0.364188	-0.874615	0.139588	-0.142338	0.112959	0.798684	0.190239	1.51441	11.1817	-1959.97	67.3303	-55.0829	4999.39	0.000870324	276.787
24.4587	0.364188	-0.262384	-0.167506	-0.782861	0.112959	-0.159737	0.190239	0.272594	11.1817	-1959.37	67.7269	-54.4766	4999.08	0.00117538	279.224
24.4593	0.066216	0.962076	0.139588	-1.06754	-0.193644	-0.718816	-0.380477	-1.5447	11.1878	-1959.97	68.3219	-54.7765	4999.24	0.00117538	281.356
24.4600	0.066216	2.18654	0.753775	0.782861	-0.193644	-1.03829	0.190239	-2.15046	11.1878	-1960.27	68.3219	-54.7765	4999.69	0.00102276	282.134
24.4607	0.066216	2.79877	0.446681	2.56209	0.112959	-0.479211	0.507303	-0.938935	11.1878	-1959.06	68.5202	-53.7138	4999.69	0.000717706	282.913
24.4613	-0.562836	2.18654	0.446681	1.99274	0.112959	0.798684	0.190239	-0.33317	11.1817	-1957.98	69.611	-52.951	4999.69	0.00117538	284.571
24.4620	0.364188	-0.262384	0.446681	-0.782861	0.112959	1.11816	-0.0634128	-0.636053	11.1817	-1957.68	70.5034	-52.6446	4999.69	0.00117538	286.399
24.4627	0.960132	-1.48685	0.446681	-1.35221	-0.193644	1.35776	-0.0634128	0.878358	11.1878	-1958.16	69.7101	-52.951	4999.69	0.00102276	288.531
24.4633	0.066216	-1.74923	0.139588	-0.782861	-0.500247	1.67724	-0.380477	1.81729	11.1817	-1959.06	68.3219	-53.8638	4999.39	0.00102276	291.306
24.4640	-0.264864	-0.874615	-0.474599	0.142338	-0.500247	0.798684	-0.697541	0.575476	11.1817	-1960.15	67.132	-55.2394	4999.08	0.00102276	293.743
24.4647	-0.264864	0.0874615	0.139588	0.142338	-0.500247	0.479211	-0.0634128	0.575476	11.1817	-1961.54	66.537	-56.4585	4998.32	0.000717706	295.706
24.4653	-0.264864	-1.48685	0.139588	-2.27741	-0.193644	1.67724	-0.0634128	0.575476	11.1817	-1961.66	66.0412	-56.302	4998.47	0.000717706	298.008
24.4660	0.066216	-1.48685	-0.167506	-1.99274	-0.193644	2.63566	-0.0634128	-0.33317	11.1817	-1961.05	66.537	-56.0021	4998.78	0.00102276	299.226
24.4667	0.364188	0.349846	-0.474599	0.142338	-0.500247	0.798684	-0.0634128	-0.938935	11.1878	-1962.74	65.3471	-57.8276	4997.41	-4.51998e-005	297.703
24.4673	0.364188	-0.262384	-0.781692	-0.427015	-0.500247	-1.03829	0.190239	-0.33317	11.1878	-1963.65	63.9588	-58.7468	4996.8	-0.00111334	298.008
24.4680	0.364188	-0.874615	-0.167506	0.142338	0.112959	-2.55579	0.190239	-0.0302882	11.1817	-1961.66	65.942	-56.6084	4998.63	-4.51998e-005	302.577
24.4687	0.66216	0.349846	0.139588	3.20261	0.112959	-5.03171	0.190239	-1.5447	11.1878	-1960.63	67.3303	-55.6957	4999.24	0.000717706	306.097
24.4693	0.066216	0.962076	-0.474599	3.48729	-0.500247	-5.35119	-0.0634128	-2.45335	11.194	-1960.75	67.3303	-55.6957	4999.08	0.000565088	307.755
24.4700	0.066216	0.699692	-0.474599	2.56209	-0.193644	-1.99671	-0.380477	-0.938935	11.1878	-1961.05	67.4294	-55.6957	4999.08	0.000565088	309.921
24.4707	0.364188	0.0874615	0.446681	0.427015	0.112959	1.11816	-0.380477	0.272594	11.1878	-1961.84	66.0412	-56.9149	4997.86	0.000565088	312.494
24.4713	0.066216	-1.137	0.446681	-4.12781	-0.193644	2.31618	0.507303	0.272594	11.1817	-1962.86	64.2563	-57.9841	4996.95	0.000259853	314.626
24.4720	0.066216	-0.262384	0.139588	-5.05301	-0.193644	1.99671	0.190239	-0.33317	11.1817	-1963.22	64.8513	-57.8276	4997.71	0.000259853	316.927
24.4727	0.364188	1.31192	0.139588	-3.48729	0.112959	0.479211	-0.380477	-0.0302882	11.1817	-1961.84	66.3387	-56.1521	4998.93	0.000565088	318.755
24.4733	0.066216	0.962076	0.139588	-2.56209	-0.193644	-1.03829	0.190239	0.575476	11.194	-1960.45	67.132	-54.9329	4999.39	0.000565088	319.229
24.4740	-0.562836	-0.524769	0.139588	0.142338	-0.193644	-1.67724	0.190239	0.575476	11.194	-1960.15	67.4294	-55.0829	4999.54	0.000717706	320.447
24.4747	-0.562836	-0.262384	0.446681	1.99274	-0.193644	-1.03829	0.190239	0.878358	11.1878	-1959.37	68.5202	-54.3201	4999.69	0.000870324	322.715
24.4753	-0.264864	0.0874615	0.753775	0.427015	0.112959	0.159737	0.507303	1.21153	11.1878	-1958.94	69.016	-53.5573	4999.69	0.000870324	324.543
24.4760	0.066216	-0.874615	0.753775	-0.427015	-0.500247	0.798684	0.507303	1.21153	11.1878	-1959.37	68.6194	-54.4766	4999.69	0.000412471	326.235
24.4767	0.066216	-1.74923	0.446681	-1.70806	-0.500247	0.798684	0.507303	1.21153	11.194	-1959.97	68.3219	-54.9329	4999.54	0.000412471	328.232
24.4773	0.066216	-2.36146	0.139588	-2.56209	0.112959	0.159737	-0.0634128	-0.938935	11.1878	-1960.15	68.3219	-54.9329	4999.39	0.000717706	330.669
24.4780	-0.264864	-0.874615	0.139588	-0.782861	-0.193644	-0.159737	-0.0634128	-4.30093	11.1817	-1959.85	68.6194	-54.7765	4999.24	0.000717706	333.241
24.4787	-0.562836	4.02323	0.139588	3.20261	-0.193644	-1.03829	0.507303	-3.0894	11.1878	-1959.67	68.8177	-54.4766	4999.08	0.000870324	334.933
24.4793	0.066216	6.47215	0.139588	5.05301	0.419562	-1.67724	0.190239	0.272594	11.1878	-1960.27	68.3219	-54.9329	4999.24	0.000565088	336.625
24.4800	0.364188	2.18654	0.139588	1.35221	0.112959	-1.03829	-0.380477	0.575476	11.1817	-1959.85	68.5202	-54.7765	4999.24	0.00102276	339.062
24.4807	-0.264864	-2.09908	-0.167506	-2.27741	-0.193644	-0.159737	-0.0634128	-0.938935	11.1817	-1958.76	69.7101	-53.7138	4999.39	0.00148061	340.585
24.4813	0.364188	-2.71131	-0.167506	-1.99274	0.112959	0.159737	0.190239	-2.15046	11.1878	-1958.34	70.3051	-52.951	4999.69	0.00102276	341.33
24.4820	0.066216	-2.71131	-0.781692	-1.99274	-0.193644	0.479211	0.190239	-1.84758	11.1878	-1957.86	70.6026	-52.6446	4999.69	0.00132799	343.327
24.4827	-0.860808	-1.48685	-0.474599	-1.35221	-0.500247	0.479211	-0.0634128	-0.0302882	11.1878	-1958.34	69.7101	-53.4074	4999.39	0.00102276	345.628
24.4833	-0.562836	0.699692	-0.167506	-0.142338	-0.500247	0.159737	0.190239	1.81729	11.1878	-1959.97	68.2227	-54.7765	4999.39	0.000412471	348.2
24.4840	-0.264864	0.699692	-0.474599	0.782861	-0.193644	0.159737	0.507303	1.21153	11.1817	-1960.27	67.4294	-55.0829	4998.93	0.000259853	351.111
24.4847	-0.562836	0.349846	-0.474599	3.20261	0.112959	0.798684	0.824367	-1.24182	11.1817	-1960.45	66.0412	-55.8457	4998.02	-0.000197818	352.465
24.4853	-0.860808	0.349846	-0.474599	6.26288	0.112959	-0.159737	0.190239	-2.15046	11.1878	-1961.66	65.7437	-56.6084	4998.17	0.000107235	354.766
24.4860	0.066216	-0.262384	0.139588	8.11328	-0.193644	-0.159737	0.190239	-0.636053	11.1817	-1961.96	66.537	-56.6084	4999.08	0.000565088	356.763
24.4867	0.066216	-0.874615	0.139588	11.4582	-0.193644	0.159737	0.824367	1.51441	11.1817	-1963.22	65.0496	-58.2905	4997.71	-0.000960723	355.24
24.4873	-0.562836	-2.09908	-0.167506	14.5185	-0.193644	-0.718816	0.824367	3.02882	11.1817	-1963.65	63.7605	-58.5969	4996.8	-0.00141858	356.594
24.4880	-0.264864	-3.58592	-0.167506	13.5933	-0.500247	-1.99671	0.190239	3.02882	11.1817	-1961.66	66.3387	-56.4585	4998.47	0.000259853	362.382
24.4887	0.066216	-3.32354	-0.167506	13.3086	-0.193644	-2.23632	-0.0634128	1.21153	11.1755	-1960.63	67.7269	-55.3893	4998.93	0.000565088	365.597
24.4893	-0.264864	-2.97369	0.139588	12.6681	-0.193644	-2.55579	-0.0634128	0.272594	11.1817	-1960.75	67.4294	-55.6957	4998.47	0.000412471	366.68
24.4900	-0.562836	-1.48685	0.139588	3.84313	-0.500247	-3.83369	0.190239	1.81729	11.1878	-1961.66	66.3387	-56.6084	4998.63	0.000412471	368.203
24.4907	0.066216	3.14861	-0.167506	-7.18808	-0.500247	-1.35776	0.507303	2.42306	11.1817	-1962.56	65.0496	-57.6776	4997.56	0.000107235	370.944
24.4913	0.066216	2.79877	0.139588	-13.3086	-0.193644	3.83369	0.190239	0.878358	11.1755	-1963.52	64.3555	-58.4404	4996.8	0.000107235	373.855
24.4920	-0.264864	-2.09908	0.139588	-18.4328	-0.193644	6.30961	-0.380477	-1.5447	11.1817	-1963.65	64.5538	-58.5969	4997.41	0.000107235	376.123
24.4927	-0.562836	-0.262384	-0.167506	-17.2229	-0.500247	4.71224	-0.0634128	-3.99805	11.1878	-1962.14	65.4462	-56.9149	4998.32	0.000412471	378.255
24.4933	-0.264864	4.89784	0.139588	-7.75744	-0.806851	1.67724	0.190239	-3.0894	11.1878	-1960.75	67.0328	-55.6957	4999.08	0.000565088	379.778
24.4940	0.066216	5.24769	0.446681	0.142338	-0.500247	0.479211	0.190239	0.272594	11.1817	-1960.27	67.9252	-55.2394	4999.54	0.000565088	381.166
24.4947	-0.264864	0.962076	-0.167506	-0.782861	0.112959	1.11816	0.507303	2.72594	11.1817	-1959.24	68.5202	-54.1702	4999.69	0.000870324	382.993
24.4953	0.066216	-1.74923	-0.474599	-4.69716	0.112959	-0.159737	0.190239	2.42306	11.1817	-1958.34	69.016	-53.4074	4999.69	0.00117538	385.43
24.4960	-0.264864	-1.48685	-0.167506	-5.33769	0.112959	-1.99671	-0.380477	0.272594	11.1817	-1959.06	69.016	-53.8638	4999.69	0.00132799	388.036
24.4967	-0.860808	-0.874615	-0.167506	-4.41249	0.112959	-1.03829	-0.380477	-0.0302882	11.1817	-1960.15	67.4294	-54.9329	4999.08	0.000412471	388.341
24.4973	-0.562836	0.349846	0.139588	-2.91793	0.419562	-0.159737	-0.0634128	0.575476	11.1878	-1960.75	65.4462	-55.8457	4998.32	-0.000808289	388.341
24.4980	0.066216	1.92415	-0.167506	-2.56209	0.112959	-0.479211	-0.697541	-0.0302882	11.1817	-1961.84	64.8513	-56.9149	4998.02	-0.000960723	389.999
24.4987	0.066216	1.31192	0.446681	-2.91793	-0.500247	-0.159737	-0.697541	-0.938935	11.1817	-1962.26	65.3471	-57.3712	4998.32	-4.51998e-005	393.384
24.4993	0.364188	0.699692	0.753775	-1.70806	0.112959	0.479211	-0.697541	0.272594	11.1817	-1961.23	66.6362	-55.8457	4999.08	0.000717706	397.479
24.5000	0.364188	1.31192	0.139588	0.427015	0.419562	0.159737	-0.697541	2.42306	11.1878	-1959.67	68.3219	-54.1702	4999.69	0.00102276	400.559
24.5007	0.364188	1.57431	-0.167506	0.142338	0.112959	1.11816	-0.0634128	2.12018	11.1878	-1958.46	69.611	-53.4074	4999.69	0.00148061	402.217
24.5013	0.66216	0.0874615	0.139588	-1.99274	0.419562	2.31618	0.190239	0.575476	11.1878	-1957.38	70.2059	-52.4881	4999.69	0.00148061	403.301
24.5020	0.66216	-1.48685	-0.167506	-2.91793	-0.193644	1.35776	0.190239	-0.938935	11.1878	-1957.38	70.2059	-52.1883	4999.69	0.00102276	404.959
24.5027	0.364188	-0.874615	-0.474599	-2.91793	-0.193644	1.11816	0.507303	-1.5447	11.1878	-1958.34	69.7101	-53.4074	4999.69	0.00102276	407.7
24.5033	0.066216	-1.137	-0.167506	-2.91793	0.112959	1.67724	0.507303	-0.938935	11.1878	-1959.55	68.5202	-54.4766	4999.24	0.00102276	410.78
24.5040	-0.264864	-2.36146	-0.474599	-2.27741	0.112959	1.35776	0.507303	-0.636053	11.1817	-1960.45	67.4294	-54.9329	4998.93	0.00102276	413.522
24.5047	-0.264864	-2.97369	-0.474599	-1.70806	0.419562	1.35776	0.507303	-1.24182	11.1817	-1961.05	66.6362	-55.8457	4998.78	0.000717706	415.485
24.5053	-0.860808	-2.97369	-0.781692	-1.99274	0.112959	1.11816	-0.697541	-1.84758	11.1878	-1961.23	66.2395	-56.4585	4998.47	0.000565088	417.312
24.5060	-0.860808	0.0874615	-0.781692	-1.06754	-0.806851	-0.718816	-1.33167	-0.636053	11.1878	-1960.93	66.8345	-55.6957	4999.08	0.00117538	420.088
24.5067	-0.562836	3.411	-0.781692	0.782861	-1.11345	-2.55579	-0.0634128	1.21153	11.1878	-1961.23	66.2395	-55.8457	4998.93	0.000565088	420.392
24.5073	0.066216	3.411	-0.474599	1.35221	-0.193644	-2.87526	0.824367	1.81729	11.1878	-1963.34	63.9588	-58.5969	4996.8	-0.00126596	418.7
24.5080	0.066216	0.699692	-0.167506	0.782861	0.112959	-2.23632	0.190239	1.21153	11.1817	-1963.83	63.9588	-58.5969	4996.95	-0.000960723	421.915
24.5087	0.066216	-1.48685	-0.474599	-0.782861	-0.193644	-1.03829	-0.380477	0.272594	11.1817	-1961.23	66.2395	-55.8457	4998.93	0.000717706	427.263
24.5093	0.066216	-0.524769	-0.474599	-0.782861	0.112959	-0.159737	-0.0634128	0.272594	11.1755	-1959.97	67.132	-55.0829	4998.93	0.00102276	429.531
24.5100	-0.264864	1.57431	-0.167506	0.782861	0.419562	0.159737	0.190239	-0.0302882	11.1755	-1960.75	66.6362	-55.8457	4998.63	0.000412471	431.527
24.5107	-0.264864	0.962076	-0.167506	0.427015	0.112959	-0.159737	-0.0634128	-0.938935	11.1817	-1962.56	65.1487	-57.0648	4998.17	-4.51998e-005	433.66
24.5113	-0.264864	-0.874615	-0.167506	-0.427015	0.112959	0.159737	0.190239	-0.938935	11.1817	-1963.83	63.9588	-58.2905	4997.25	-0.000197818	435.487
24.5120	0.066216	-0.262384	-0.167506	0.142338	0.419562	0.479211	0.507303	-0.0302882	11.1817	-1963.52	64.3555	-58.134	4997.25	0.000259853	438.533
24.5127	0.364188	2.18654	-0.167506	1.99274	0.112959	-0.159737	0.190239	0.272594	11.1878	-1961.54	66.3387	-56.7649	4998.47	0.000870324	441.275
24.5133	-0.264864	3.14861	-0.167506	2.91793	0.112959	0.159737	0.190239	0.272594	11.1878	-1959.67	67.3303	-55.2394	4999.39	0.000565088	442.358
24.5140	0.066216	1.92415	-0.474599	1.35221	-0.193644	1.67724	0.190239	-0.33317	11.1817	-1959.85	67.6278	-54.9329	4999.54	0.000412471	442.967
24.5147	0.66216	0.349846	-0.167506	-0.142338	-0.806851	1.99671	0.190239	-0.938935	11.1817	-1959.97	68.5202	-54.9329	4999.54	0.000717706	445.099
24.5153	0.364188	0.0874615	-0.474599	-0.782861	-0.500247	-1.35776	0.190239	-1.24182	11.1878	-1959.24	69.016	-54.3201	4999.69	0.000717706	447.536
24.5160	-0.264864	0.962076	-0.781692	-0.142338	-0.193644	-1.67724	-0.0634128	-1.24182	11.1878	-1959.24	68.8177	-54.1702	4999.54	0.000870324	449.838
24.5167	-0.562836	0.962076	-0.781692	0.782861	0.112959	2.31618	-0.380477	-0.636053	11.1878	-1959.67	68.6194	-54.3201	4999.24	0.00102276	452.41
24.5173	-0.264864	0.962076	-0.474599	0.427015	0.419562	1.11816	-0.380477	-0.636053	11.194	-1959.85	68.0244	-54.7765	4999.39	0.000717706	454.407
24.5180	0.66216	0.962076	-0.167506	0.142338	0.112959	-5.35119	-0.0634128	-0.636053	11.1878	-1959.85	67.7269	-54.9329	4999.39	0.00102276	456.539
24.5187	0.066216	0.0874615	-0.167506	0.142338	0.112959	-7.42777	-0.0634128	-0.0302882	11.1878	-1959.97	67.7269	-55.0829	4999.08	0.00102276	458.536
24.5193	-0.264864	-1.74923	-0.474599	-0.427015	0.112959	-3.51421	-0.0634128	1.21153	11.1878	-1960.15	67.4294	-55.2394	4999.08	0.000565088	460.668
24.5200	0.066216	-2.71131	-0.474599	-1.06754	0.419562	0.159737	0.190239	2.42306	11.194	-1960.27	67.6278	-55.2394	4999.39	0.000870324	462.631
24.5207	0.066216	-2.36146	-0.167506	-0.427015	0.726166	1.11816	0.507303	2.72594	11.1878	-1959.06	69.016	-54.1702	4999.69	0.00102276	464.324
24.5213	0.066216	-2.36146	-0.167506	-0.427015	0.419562	0.479211	-0.0634128	1.81729	11.1878	-1957.86	69.9085	-52.951	4999.69	0.000870324	466.016
24.5220	-0.264864	-1.48685	-0.474599	-1.06754	0.112959	-0.159737	-0.380477	0.575476	11.1878	-1957.86	70.0076	-52.7946	4999.69	0.00117538	467.979
24.5227	0.364188	0.349846	-0.474599	0.142338	0.112959	0.159737	0.190239	-0.33317	11.1878	-1958.76	69.4127	-53.5573	4999.54	0.00132799	470.585
24.5233	-0.264864	-0.262384	-0.474599	0.427015	0.112959	-0.159737	0.190239	-0.938935	11.1878	-1960.27	67.6278	-54.7765	4999.39	0.000717706	473.191
24.5240	-0.562836	-1.137	-0.167506	-0.427015	0.419562	-0.159737	-0.0634128	-1.24182	11.1878	-1961.05	67.132	-55.6957	4999.24	0.000565088	476.846
24.5247	-0.264864	-0.524769	-0.167506	0.142338	0.419562	-0.479211	0.190239	-1.5447	11.1878	-1961.84	67.132	-56.9149	4998.63	0.000870324	479.114
24.5253	-0.264864	-1.48685	-0.474599	-0.142338	-0.193644	-0.718816	-0.0634128	-0.938935	11.1878	-1962.74	65.942	-57.8276	4997.86	0.000259853	479.723
24.5260	-0.264864	-1.48685	0.139588	0.142338	0.112959	-0.718816	-0.0634128	-0.0302882	11.194	-1960.45	66.537	-55.8457	4999.24	0.000717706	482.803
24.5267	0.066216	0.349846	0.139588	1.35221	0.419562	-0.479211	-0.0634128	-0.0302882	11.194	-1963.34	63.7605	-58.7468	4995.88	-0.000655671	478.979
24.5273	0.066216	1.31192	-0.167506	1.06754	0.112959	-0.479211	-0.0634128	-0.33317	11.194	-1971.12	56.9184	-65.9182	4989.47	-0.00462282	472.243
24.5280	0.066216	3.14861	0.139588	0.782861	0.419562	-1.03829	0.190239	-0.33317	11.1878	-1967.74	59.9924	-62.2543	4993.44	-0.00279177	481.246
24.5287	-0.264864	3.14861	0.446681	1.35221	0.112959	-1.03829	-0.380477	-0.33317	11.1817	-1960.93	67.3303	-55.6957	4998.93	0.00102276	491.806
24.5293	-0.264864	1.31192	0.446681	1.35221	-0.193644	0.159737	-0.380477	-0.0302882	11.1817	-1960.63	67.6278	-55.6957	4998.32	0.000717706	493.024
24.5300	0.066216	0.0874615	0.446681	0.782861	0.112959	1.11816	-0.0634128	1.21153	11.194	-1961.54	66.0412	-56.4585	4998.47	-4.51998e-005	495.157
24.5307	0.066216	-1.74923	0.139588	-0.142338	0.419562	1.67724	-0.0634128	2.42306	11.1878	-1962.56	65.7437	-56.9149	4998.63	0.000259853	498.643
24.5313	0.364188	-3.32354	0.139588	0.142338	0.419562	1.67724	0.507303	1.51441	11.1817	-1962.86	65.3471	-57.5277	4997.86	0.000565088	501.418
24.5320	0.364188	-2.36146	0.139588	0.142338	0.419562	0.798684	0.507303	-0.0302882	11.1878	-1963.52	63.7605	-58.7468	4996.8	-0.000197818	502.027
24.5327	-0.264864	-0.262384	0.446681	-0.427015	0.112959	0.798684	-0.0634128	-0.938935	11.1878	-1965.51	61.7773	-60.1224	4995.27	-0.00157119	500.2
24.5333	0.066216	1.57431	0.753775	-0.142338	-0.193644	0.798684	-0.0634128	-1.5447	11.1878	-1964.73	62.6697	-59.2032	4996.03	-0.00141858	502.332
24.5340	0.66216	2.18654	1.06087	1.06754	0.419562	1.67724	-0.380477	-1.84758	11.1878	-1961.23	66.6362	-56.1521	4999.08	-4.51998e-005	507.815
24.5347	0.066216	0.962076	1.06087	0.782861	0.419562	2.31618	-0.380477	-0.938935	11.1878	-1959.37	68.2227	-54.6265	4999.69	0.000870324	510.556
24.5353	-0.264864	0.699692	0.753775	0.142338	0.112959	1.11816	-0.0634128	0.272594	11.1817	-1959.37	68.2227	-54.4766	4999.24	0.00102276	512.553
24.5360	0.364188	0.699692	0.446681	0.142338	0.726166	-0.479211	-0.0634128	0.878358	11.1878	-1959.97	67.9252	-54.7765	4999.54	0.000412471	514.516
24.5367	0.066216	-0.874615	0.446681	-0.427015	0.726166	-0.479211	-0.697541	1.21153	11.1878	-1960.75	67.132	-55.8457	4999.39	0.000259853	516.344
24.5373	-0.264864	-2.09908	0.753775	-0.142338	0.726166	0.159737	-0.380477	1.21153	11.1878	-1960.63	67.3303	-55.6957	4998.78	0.000565088	518.95
