"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
140.4073	0	-1.40515	-0.341561	-0.0103097	-0.370342	-1.18537	1.18688	-0.210602	-12.7628	1831.69	-148.334	-54.011	4885.56	-0.000370573	159.296
140.4080	0	-0.181565	-0.341561	0.597962	-0.370342	-0.880422	0.885981	0.0957281	-12.7628	1829.69	-150.008	-56.156	4999.85	-0.00113334	157.459
140.4087	0.599182	-0.181565	-0.341561	0.597962	-0.0569757	0.0344299	0.885981	0.708388	-12.7628	1828.16	-151.682	-57.8271	4991.76	-0.00143862	156.54
140.4093	0.279618	0.126306	-0.0213475	-0.0103097	-0.0569757	-0.575471	0.568365	0.0957281	-12.7628	1828.75	-151.084	-57.0663	4991.76	-0.000522997	157.306
140.4100	0	0.126306	-0.341561	0.288671	0.227903	-0.880422	0.885981	0.0957281	-12.7628	1829.98	-150.008	-55.5449	4999.85	0.00023977	156.846
140.4107	0	0.426282	-0.341561	0.288671	-0.370342	-0.880422	0.267466	0.708388	-12.7628	1830.16	-150.008	-55.2331	4999.54	0.00023977	154.894
140.4113	0.279618	0.426282	-0.0213475	-0.319601	-0.997075	-1.49032	-0.0334332	0.708388	-12.7687	1830.75	-149.231	-54.7842	4999.08	0.00023977	153.669
140.4120	0.279618	0.126306	-0.0213475	-0.319601	-0.997075	-1.18537	-0.0334332	0.0957281	-12.7687	1831.33	-148.454	-54.011	4998.93	0.00054505	152.291
140.4127	0.599182	-0.181565	-0.0213475	-0.0103097	-1.28195	-0.880422	-0.334332	-0.210602	-12.7628	1830.92	-149.41	-54.7842	4998.93	0.00023977	149.687
140.4133	0.279618	-0.181565	-0.0213475	0.288671	-0.997075	-0.270521	-1.25375	-0.210602	-12.7563	1830.57	-149.53	-55.2331	4998.78	-6.52936e-005	148.156
140.4140	-0.319564	-0.789411	-0.640426	0.288671	-0.370342	0.0344299	-0.952847	0.0957281	-12.7628	1831.04	-148.753	-54.7842	4999.24	0.00023977	147.39
140.4147	-0.319564	-0.789411	-0.0213475	-0.0103097	-0.0569757	-0.270521	-0.334332	0.0957281	-12.7687	1830.57	-149.231	-55.0835	4999.54	0.00054505	146.165
140.4153	0	-0.181565	0.576383	-0.319601	-0.370342	0.33938	-0.651948	-0.210602	-12.7628	1829.4	-150.307	-55.9938	4999.08	0.00039241	144.94
140.4160	0	0.126306	0.277518	-0.319601	-0.0569757	0.0344299	-0.334332	-0.516932	-12.7628	1829.05	-150.905	-56.6049	4998.47	8.73463e-005	143.906
140.4167	0	0.126306	-0.0213475	-0.0103097	0.227903	-0.270521	-0.0334332	-0.210602	-12.7687	1829.4	-151.204	-56.767	4998.63	8.73463e-005	142.988
140.4173	0.599182	-0.181565	-0.0213475	-0.0103097	-0.683708	0.0344299	-0.651948	-0.210602	-12.7687	1829.51	-150.606	-56.3056	4999.08	8.73463e-005	141.456
140.4180	0.279618	-0.489435	0.277518	-0.319601	-0.370342	-0.270521	-0.952847	0.0957281	-12.7687	1830.92	-149.231	-54.9338	4999.39	0.00023977	139.466
140.4187	0.279618	-0.181565	-0.0213475	-0.618582	-0.683708	-0.575471	-0.334332	0.402058	-12.7687	1832.45	-147.856	-53.3999	4999.69	0.00069769	137.781
140.4193	0.918745	0.426282	-0.0213475	-0.319601	-0.370342	-0.270521	0.267466	0.0957281	-12.7628	1833.04	-147.378	-52.951	4999.54	0.000850113	136.097
140.4200	0.279618	-0.181565	0.277518	-0.0103097	-0.370342	0.644331	-0.334332	-0.210602	-12.7687	1832.74	-147.677	-52.951	4999.54	0.00069769	134.259
140.4207	-0.599182	0.426282	-0.341561	0.597962	-0.683708	0.33938	-0.0334332	-0.516932	-12.7746	1832.74	-148.155	-53.1006	4999.54	0.00069769	133.072
140.4213	-0.599182	1.342	-0.341561	0.907253	-0.683708	0.33938	0.267466	-0.516932	-12.7687	1832.1	-148.454	-53.7117	4999.54	0.00054505	131.694
140.4220	0	1.342	0.277518	-0.0103097	-0.0569757	0.33938	0.267466	-0.516932	-12.7628	1831.33	-148.932	-54.6221	4999.24	-6.52936e-005	129.857
140.4227	0	0.734152	0.576383	-0.319601	-0.0569757	0.33938	-0.0334332	-0.516932	-12.7687	1829.51	-150.427	-56.3056	4998.02	-0.00128598	126.335
140.4233	-0.319564	0.426282	-0.0213475	-0.319601	-0.370342	0.0344299	-0.334332	-0.516932	-12.7687	1827.99	-151.981	-57.3781	4997.56	-0.00159126	123.731
140.4240	0	0.126306	-0.341561	-0.319601	-0.370342	-0.575471	-0.651948	0.0957281	-12.7746	1829.69	-150.606	-55.6945	4999.08	-6.52936e-005	124.497
140.4247	0.279618	0.426282	0.277518	-0.0103097	-0.370342	-0.270521	-0.651948	0.402058	-12.7746	1831.8	-148.633	-53.8613	4999.85	0.00054505	125.109
140.4253	0.918745	0.734152	0.277518	0.597962	-0.0569757	0.644331	-0.334332	0.402058	-12.7746	1833.04	-146.959	-52.8013	4999.69	0.00069769	123.731
140.4260	0	1.04202	0.576383	0.288671	-0.683708	0.644331	-0.0334332	0.0957281	-12.7687	1834.09	-145.584	-51.7288	4999.69	0.00100275	121.932
140.4267	-0.599182	0.426282	0.576383	-0.0103097	-0.997075	0.644331	-0.334332	0.708388	-12.7687	1833.98	-145.883	-51.8785	4999.69	0.00069769	120.094
140.4273	0	0.734152	0.576383	-0.0103097	-0.370342	0.949282	-0.0334332	1.01472	-12.7746	1833.21	-147.079	-52.6392	4999.69	0.00023977	119.176
140.4280	0	1.342	0.277518	0.288671	-0.683708	0.644331	-0.334332	0.402058	-12.7687	1832.27	-147.677	-53.2503	4999.85	0.00039241	119.176
140.4287	0	1.04202	0.277518	0.597962	-0.997075	0.33938	0.267466	-0.210602	-12.7687	1831.51	-148.753	-54.3228	4999.54	0.00039241	118.257
140.4293	0	0.426282	-0.0213475	-0.0103097	-0.997075	0.33938	0.568365	0.0957281	-12.7687	1830.45	-150.307	-55.8442	4998.78	-0.000217933	116.572
140.4300	-0.918745	0.426282	-0.640426	-0.927873	-1.28195	0.0344299	-0.0334332	0.0957281	-12.7746	1829.81	-150.606	-56.3056	4998.93	-6.52936e-005	115.5
140.4307	-0.599182	0.734152	-0.0213475	-0.927873	-0.370342	-0.270521	-0.651948	-0.210602	-12.7746	1830.28	-150.128	-55.5449	4999.39	0.00023977	114.582
140.4313	0.279618	0.734152	0.277518	-0.319601	0.227903	0.0344299	-0.651948	-0.516932	-12.7746	1831.04	-149.709	-54.9338	4999.54	0.00023977	113.203
140.4320	0	0.426282	-0.341561	0.288671	-0.0569757	0.33938	-0.651948	0.0957281	-12.7746	1831.51	-148.932	-54.3228	4999.39	0.00023977	112.323
140.4327	-0.599182	-0.181565	-0.341561	-0.0103097	-0.0569757	0.33938	-0.334332	0.402058	-12.7746	1831.69	-148.155	-54.011	4999.54	0.00069769	111.098
140.4333	-0.599182	-0.181565	-0.341561	-0.927873	-0.0569757	0.644331	0.267466	-0.210602	-12.7812	1830.45	-149.41	-55.0835	4999.39	-6.52936e-005	108.341
140.4340	-0.319564	-0.181565	-0.341561	-1.53614	0.541269	0.644331	0.267466	-0.210602	-12.7746	1828.75	-151.383	-56.6049	4998.32	-0.00113334	105.585
140.4347	0.279618	0.426282	-0.0213475	-1.84544	0.854636	0.33938	0.267466	0.402058	-12.7687	1829.05	-151.383	-56.6049	4998.32	-0.000675637	105.279
140.4353	0.279618	1.342	-0.341561	-1.23716	0.854636	0.0344299	0.267466	-0.210602	-12.7746	1829.69	-151.084	-56.156	4998.78	0.00023977	106.044
140.4360	-0.319564	0.734152	-0.0213475	-0.319601	0.227903	0.33938	-0.334332	-0.516932	-12.7746	1829.05	-151.802	-56.767	4998.17	0.00023977	105.279
140.4367	-0.599182	1.04202	0.576383	-0.319601	0.227903	0.33938	-0.334332	0.708388	-12.7746	1828.75	-151.802	-57.216	4998.17	8.73463e-005	104.36
140.4373	0	1.64987	0.277518	-0.618582	0.227903	0.0344299	0.267466	0.708388	-12.7812	1829.4	-150.905	-56.4553	4999.08	8.73463e-005	103.288
140.4380	0	1.64987	-0.0213475	-0.319601	-0.997075	-0.270521	0.267466	-0.210602	-12.7746	1830.75	-149.53	-54.6221	4999.39	0.00023977	101.642
140.4387	-0.319564	1.64987	0.277518	-0.0103097	-1.59532	0.33938	-0.0334332	-0.210602	-12.7746	1832.27	-148.334	-53.3999	4999.54	0.00069769	100.111
140.4393	0	1.342	0.277518	0.288671	-0.0569757	0.644331	-0.651948	0.0957281	-12.7746	1832.74	-147.557	-53.2503	4999.69	0.00069769	98.8855
140.4400	-0.319564	0.426282	-0.0213475	0.288671	1.13951	0.33938	-0.651948	0.0957281	-12.7746	1833.21	-147.378	-52.951	4999.69	0.00054505	97.9667
140.4407	-0.599182	0.426282	-0.341561	0.288671	0.227903	0.0344299	-0.334332	0.0957281	-12.7746	1833.04	-148.035	-53.1006	4999.54	0.00054505	96.5885
140.4413	-0.599182	0.734152	-0.341561	0.907253	0.227903	0.949282	0.267466	0.0957281	-12.7746	1832.1	-148.334	-53.7117	4999.69	0.00054505	95.8228
140.4420	0	1.04202	0.277518	0.288671	0.541269	0.644331	0.885981	0.402058	-12.7746	1831.51	-148.334	-54.011	4999.69	0.00039241	94.7509
140.4427	0.279618	1.342	-0.341561	-0.319601	-0.0569757	-0.270521	-0.334332	0.0957281	-12.7812	1829.51	-150.307	-56.3056	4998.47	-0.000980917	90.8077
140.4433	-0.599182	1.342	-0.640426	-0.319601	-0.370342	-0.270521	-0.651948	-0.210602	-12.7687	1827.52	-152.28	-58.1388	4997.71	-0.00189632	88.2045
140.4440	-0.599182	1.04202	-0.341561	-0.0103097	-0.683708	0.33938	-0.0334332	0.402058	-12.7746	1828.63	-151.383	-56.767	4998.47	-0.00159126	88.817
140.4447	0.279618	0.734152	-0.341561	-0.0103097	-0.370342	0.33938	-0.0334332	0.0957281	-12.7812	1830.57	-149.709	-54.9338	4999.24	-0.000522997	89.1233
140.4453	0.918745	0.734152	-0.0213475	0.288671	0.227903	-0.270521	-0.0334332	-0.516932	-12.7746	1832.57	-148.035	-53.562	4999.54	0.00023977	88.6639
140.4460	0.599182	0.426282	0.277518	-0.0103097	0.541269	-0.270521	-0.0334332	-0.823262	-12.7746	1834.39	-146.361	-52.0281	4999.69	0.00069769	87.7451
140.4467	0	0.426282	-0.0213475	-0.0103097	0.541269	0.0344299	-0.0334332	-0.823262	-12.7746	1834.56	-146.182	-51.4171	4999.69	0.00069769	86.6731
140.4473	0.599182	0.734152	-0.0213475	0.288671	-0.0569757	0.33938	0.568365	-0.516932	-12.7746	1833.04	-147.677	-52.6392	4999.69	0.00023977	85.7543
140.4480	0.918745	0.734152	0.576383	0.288671	0.227903	0.33938	1.18688	-0.210602	-12.7812	1832.27	-148.454	-53.7117	4999.54	0.00054505	85.9075
140.4487	0.279618	1.04202	0.576383	-0.0103097	0.541269	-0.270521	0.885981	-0.516932	-12.7812	1831.51	-148.932	-54.4724	4999.39	0.00069769	85.6012
140.4493	0.599182	1.04202	0.277518	0.288671	-0.997075	-0.270521	0.568365	0.0957281	-12.7812	1829.98	-150.128	-55.6945	4998.93	-6.52936e-005	84.223
140.4500	0	0.734152	-0.341561	0.597962	-1.28195	0.0344299	0.568365	0.0957281	-12.7812	1829.81	-150.905	-55.8442	4998.63	-6.52936e-005	83.3042
140.4507	-0.599182	1.04202	-0.0213475	-0.0103097	-0.370342	0.33938	0.885981	-0.516932	-12.7812	1830.28	-150.307	-55.2331	4998.63	0.00023977	82.2323
140.4513	0	1.342	0.277518	-0.319601	-0.370342	0.644331	1.48778	-0.516932	-12.7812	1830.92	-149.41	-54.7842	4998.47	0.00023977	81.1603
140.4520	-0.319564	0.734152	-0.0213475	-0.319601	-0.683708	0.33938	0.885981	-0.823262	-12.7812	1831.33	-149.231	-54.7842	4999.08	0.00039241	80.3947
140.4527	-0.599182	-0.181565	-0.640426	-0.319601	-0.370342	0.0344299	0.267466	-0.823262	-12.7812	1831.22	-149.052	-54.3228	4999.69	0.00069769	79.9736
140.4533	0.279618	-0.181565	-0.341561	-0.319601	-0.0569757	0.644331	-0.0334332	-0.516932	-12.7812	1831.22	-149.41	-54.3228	4999.39	0.00054505	78.5954
140.4540	0.279618	-0.489435	-0.939291	-0.319601	0.227903	0.644331	-0.952847	-0.823262	-12.7812	1830.16	-150.307	-55.6945	4998.78	-0.000370573	75.839
140.4547	-0.319564	-0.489435	-0.640426	0.288671	0.541269	0.0344299	-0.952847	-0.516932	-12.7812	1829.51	-151.084	-56.156	4998.32	-0.000370573	75.3796
140.4553	-0.599182	-0.181565	0.277518	0.288671	0.227903	-0.270521	-0.334332	0.0957281	-12.7871	1829.4	-151.503	-56.6049	4997.86	-6.52936e-005	75.6859
140.4560	-0.319564	-0.181565	-0.0213475	-0.0103097	-0.370342	0.0344299	-0.334332	-0.823262	-12.7871	1827.4	-153.057	-58.4381	4996.49	-0.00113334	73.542
140.4567	0.279618	0.126306	0.277518	-0.0103097	-0.0569757	0.0344299	0.568365	-0.823262	-12.7746	1825.88	-154.552	-59.8099	4995.42	-0.00204896	71.3981
140.4573	0	0.126306	0.277518	0.288671	0.227903	-0.575471	1.18688	-0.516932	-12.7746	1826.76	-153.835	-58.8995	4996.64	-0.00128598	70.6325
140.4580	-0.599182	-0.789411	-0.0213475	0.288671	-0.0569757	-0.575471	0.885981	-0.210602	-12.7812	1828.93	-151.682	-56.6049	4998.47	-0.000675637	70.1731
140.4587	-0.599182	-0.489435	-0.0213475	0.288671	-0.370342	-0.270521	0.267466	-0.516932	-12.7812	1831.33	-149.709	-54.3228	4999.54	-6.52936e-005	70.4793
140.4593	-0.599182	-0.181565	-0.0213475	0.907253	-0.683708	-0.880422	0.267466	-0.516932	-12.7812	1832.57	-148.633	-53.3999	4999.69	0.00054505	69.7137
140.4600	-0.319564	-0.181565	-0.0213475	0.597962	-0.683708	-1.18537	0.267466	-0.210602	-12.7812	1832.1	-148.334	-53.562	4999.54	0.00039241	68.5269
140.4607	-0.319564	0.426282	-0.0213475	-0.319601	-0.370342	-0.575471	-0.0334332	-0.210602	-12.7812	1832.1	-148.454	-53.562	4999.54	8.73463e-005	68.2206
140.4613	-0.599182	0.734152	0.277518	-0.618582	-0.0569757	-0.270521	-0.334332	0.0957281	-12.7812	1831.98	-148.753	-53.8613	4999.69	0.00039241	68.0675
140.4620	-0.599182	0.734152	0.576383	-0.0103097	0.227903	0.0344299	-0.651948	0.0957281	-12.7812	1831.22	-149.53	-54.7842	4999.54	8.73463e-005	66.5362
140.4627	-0.319564	0.426282	-0.0213475	0.288671	0.227903	0.0344299	-0.334332	-0.210602	-12.7746	1829.05	-151.503	-57.216	4998.02	-0.00143862	63.0141
140.4633	-0.599182	-0.181565	-0.341561	0.288671	0.541269	-0.270521	-0.334332	0.402058	-12.7746	1828.16	-152.28	-57.6774	4997.56	-0.00143862	61.7891
140.4640	-0.918745	0.126306	-0.341561	0.288671	0.541269	0.0344299	-0.651948	0.402058	-12.7746	1829.81	-150.905	-55.6945	4999.24	-0.000522997	63.4735
140.4647	-0.599182	0.126306	-0.0213475	-0.0103097	-0.370342	0.0344299	-0.952847	-0.516932	-12.7812	1830.57	-150.128	-55.0835	4999.69	-0.000370573	62.861
140.4653	-0.599182	0.126306	-0.0213475	-0.319601	-0.683708	0.0344299	-0.0334332	-0.516932	-12.7746	1831.69	-148.932	-54.1731	4999.54	8.73463e-005	61.4828
140.4660	-0.599182	0.426282	0.277518	-0.618582	-0.0569757	-0.575471	0.267466	0.402058	-12.7812	1833.21	-147.378	-52.6392	4999.69	8.73463e-005	60.8703
140.4667	-0.319564	-0.181565	0.277518	-0.0103097	0.227903	-1.18537	0.267466	1.01472	-12.7812	1833.62	-146.959	-52.3399	4999.69	-6.52936e-005	60.4109
140.4673	0.279618	-0.789411	-0.0213475	0.288671	0.541269	-0.575471	-0.0334332	0.708388	-12.7812	1832.74	-148.035	-53.1006	4999.69	0.00039241	60.2577
140.4680	0	-0.181565	0.277518	-0.0103097	0.541269	-0.270521	0.267466	0.0957281	-12.7812	1831.04	-150.008	-54.9338	4999.24	-6.52936e-005	59.9515
140.4687	-0.599182	0.426282	-0.0213475	-0.319601	0.227903	-0.270521	0.267466	0.708388	-12.7871	1830.28	-150.786	-55.6945	4999.08	-0.000522997	60.1046
140.4693	0.279618	-0.181565	-0.341561	-0.319601	0.227903	0.0344299	-0.0334332	1.01472	-12.7871	1830.16	-151.204	-55.8442	4998.93	-6.52936e-005	59.6452
140.4700	0	-0.181565	-0.0213475	-0.618582	0.854636	0.0344299	-0.0334332	-0.210602	-12.7812	1829.51	-151.503	-56.3056	4998.93	8.73463e-005	58.6116
140.4707	-0.599182	0.126306	-0.0213475	-0.618582	0.227903	-0.270521	-0.0334332	-1.12959	-12.7812	1829.81	-150.606	-55.6945	4999.39	-6.52936e-005	57.999
140.4713	-0.319564	0.126306	0.277518	-0.0103097	-0.370342	0.33938	-0.0334332	-0.516932	-12.7871	1830.75	-150.008	-54.9338	4999.39	-0.000217933	57.8459
140.4720	0.279618	0.126306	0.576383	0.288671	-0.0569757	0.644331	-0.651948	0.0957281	-12.7812	1831.22	-150.008	-54.4724	4999.54	0.00054505	57.3865
140.4727	0.918745	0.734152	0.277518	0.597962	-0.0569757	0.0344299	-0.334332	-0.210602	-12.7812	1831.04	-149.53	-54.4724	4999.69	0.00069769	56.9271
140.4733	0.279618	0.426282	-0.0213475	0.597962	-0.997075	0.0344299	-0.0334332	-0.516932	-12.7812	1831.22	-149.53	-54.3228	4999.54	0.00023977	56.3146
140.4740	-0.599182	0.426282	0.277518	0.597962	-0.997075	-0.270521	0.267466	-0.516932	-12.7871	1831.51	-149.41	-54.011	4999.39	0.00054505	55.702
140.4747	0	0.126306	-0.0213475	-0.0103097	-0.370342	-0.880422	0.267466	0.0957281	-12.7812	1830.45	-150.905	-55.6945	4999.08	0.00039241	54.477
140.4753	0.279618	-0.489435	-0.0213475	-0.319601	-0.683708	-0.880422	0.267466	0.0957281	-12.7812	1828.46	-153.057	-57.3781	4998.47	-0.000217933	54.0176
140.4760	-0.319564	0.126306	0.277518	-0.0103097	-1.28195	-0.880422	-0.334332	-0.210602	-12.7812	1828.46	-153.057	-56.9167	4997.86	8.73463e-005	54.7832
140.4767	-0.599182	-0.181565	-0.0213475	0.597962	-1.28195	0.0344299	-0.952847	0.402058	-12.7871	1829.22	-152.46	-56.767	4997.56	0.00023977	54.7832
140.4773	-0.599182	-0.789411	-0.0213475	0.288671	-0.997075	0.33938	-0.334332	0.708388	-12.7812	1829.81	-151.503	-56.156	4998.93	8.73463e-005	53.8644
140.4780	-0.599182	-0.489435	0.277518	-0.0103097	-0.997075	-0.270521	-0.0334332	-0.210602	-12.7746	1831.04	-149.709	-54.6221	4999.85	0.00039241	52.4862
140.4787	0	-0.181565	0.277518	-0.0103097	-0.997075	0.0344299	0.568365	-0.210602	-12.7812	1832.1	-148.454	-53.7117	4999.69	0.00069769	51.5674
140.4793	0	-0.181565	0.277518	-0.319601	-0.370342	0.644331	1.18688	0.402058	-12.7812	1832.86	-147.856	-52.951	4999.69	0.00054505	51.1081
140.4800	-0.319564	-0.181565	0.576383	0.288671	-0.683708	0.0344299	0.885981	0.402058	-12.7812	1833.33	-148.035	-52.6392	4999.69	0.00039241	50.4955
140.4807	-0.599182	0.126306	-0.0213475	0.597962	-1.28195	-0.575471	0.568365	0.0957281	-12.7812	1832.57	-148.454	-53.1006	4999.54	0.00023977	49.883
140.4813	-0.319564	0.126306	-0.640426	-0.0103097	-0.683708	-0.575471	0.885981	0.402058	-12.7746	1831.8	-148.633	-53.2503	4999.69	0.00023977	49.7299
140.4820	0	0.426282	-0.341561	-0.0103097	0.227903	-0.270521	0.568365	0.402058	-12.7746	1831.8	-148.932	-54.011	4999.69	-6.52936e-005	48.8111
140.4827	0	0.734152	0.576383	-0.0103097	-0.0569757	-0.270521	0.568365	0.402058	-12.7871	1829.98	-151.084	-56.3056	4998.02	-0.000980917	45.6336
140.4833	-0.319564	0.126306	0.277518	-0.618582	-0.0569757	-0.575471	-0.334332	0.402058	-12.7812	1828.63	-152.46	-57.0663	4997.25	-0.00143862	44.5616
140.4840	0	-0.181565	-0.0213475	-0.618582	0.541269	-0.270521	-0.334332	0.0957281	-12.7812	1829.98	-151.204	-55.3952	4998.93	-0.000370573	46.5524
140.4847	0	0.126306	-0.0213475	-0.319601	0.227903	0.33938	0.267466	-0.516932	-12.7871	1831.22	-150.128	-54.4724	4999.54	-6.52936e-005	46.3992
140.4853	-0.319564	-0.181565	-0.0213475	-0.319601	-0.0569757	-0.575471	-0.0334332	-0.210602	-12.7812	1831.8	-149.709	-53.8613	4999.54	-6.52936e-005	45.021
140.4860	-0.599182	-0.181565	-0.0213475	-0.319601	-0.683708	-0.880422	-0.334332	-0.516932	-12.7812	1833.51	-148.035	-51.8785	4999.69	0.00069769	45.3273
140.4867	-0.319564	0.126306	-0.0213475	-0.0103097	-1.28195	-0.575471	-0.0334332	-0.823262	-12.7871	1834.39	-147.079	-51.2674	4999.69	0.00069769	45.6336
140.4873	0	-0.489435	0.277518	-0.0103097	-0.683708	-0.270521	-0.0334332	-0.210602	-12.7871	1833.21	-148.454	-53.1006	4999.69	0.00023977	44.8679
140.4880	-0.319564	-0.789411	0.277518	0.288671	-0.370342	-0.270521	-0.651948	-0.210602	-12.7812	1831.69	-149.829	-54.3228	4999.54	0.00039241	45.021
140.4887	0	-0.489435	0.576383	0.288671	-0.0569757	0.0344299	-0.952847	-0.823262	-12.7812	1831.33	-149.829	-54.4724	4998.93	0.00054505	45.6336
140.4893	0.279618	-0.181565	0.277518	-0.0103097	-0.0569757	0.33938	-0.0334332	-0.823262	-12.7746	1830.57	-150.606	-55.3952	4998.63	0.00054505	45.3273
140.4900	-0.319564	-0.789411	-0.341561	-0.618582	-0.683708	0.0344299	-0.0334332	-0.823262	-12.7812	1830.28	-151.503	-55.9938	4998.63	0.00039241	44.5616
140.4907	0	-1.09728	-0.0213475	-0.618582	-0.0569757	0.0344299	-0.651948	0.0957281	-12.7812	1830.75	-151.084	-55.5449	4999.08	0.00023977	44.1022
140.4913	0.279618	0.426282	0.277518	-0.319601	0.227903	0.33938	-0.334332	0.708388	-12.7812	1830.92	-150.128	-54.7842	4999.54	0.00039241	43.796
140.4920	0.279618	0.734152	-0.0213475	0.288671	-0.0569757	0.0344299	-0.0334332	-0.516932	-12.7812	1831.22	-149.709	-54.3228	4999.69	0.00039241	43.4897
140.4927	0	-0.181565	-0.0213475	0.597962	-0.370342	-0.270521	-0.651948	-0.516932	-12.7812	1831.8	-149.709	-54.3228	4999.69	0.00054505	43.3366
140.4933	0.279618	0.126306	-0.341561	0.597962	0.227903	-0.270521	-0.952847	0.402058	-12.7812	1831.33	-149.829	-54.3228	4999.54	0.00069769	42.8772
140.4940	0	0.126306	-0.0213475	0.597962	0.541269	0.0344299	-0.334332	0.402058	-12.7812	1831.04	-149.829	-54.4724	4999.54	0.00054505	42.2646
140.4947	-0.319564	-0.489435	0.576383	0.907253	0.227903	0.0344299	-0.0334332	-0.516932	-12.7812	1831.22	-150.427	-54.9338	4999.39	0.00023977	42.1115
140.4953	-0.319564	-0.181565	-0.0213475	1.51553	-0.370342	-0.270521	0.568365	-0.210602	-12.7812	1829.81	-152.101	-56.156	4998.78	-0.000217933	41.8052
140.4960	-0.319564	-0.181565	-0.341561	1.20623	-0.0569757	0.0344299	0.885981	0.402058	-12.7746	1827.99	-153.356	-57.9892	4997.56	-0.000522997	40.7333
140.4967	0.279618	-0.789411	-0.0213475	1.20623	0.541269	-0.575471	0.267466	0.0957281	-12.7746	1828.63	-152.878	-57.5278	4998.17	8.73463e-005	41.6521
140.4973	0.279618	-0.489435	0.277518	0.907253	0.541269	-0.575471	-0.0334332	-0.516932	-12.7812	1830.75	-151.204	-55.2331	4999.69	0.00039241	41.8052
140.4980	0.279618	0.426282	-0.341561	-0.0103097	0.227903	0.0344299	0.267466	-0.516932	-12.7812	1825.7	-156.107	-60.421	4994.96	-0.00342229	32.6556
140.4987	0.918745	-0.181565	-0.341561	0.597962	0.227903	0.0344299	0.568365	-0.516932	-12.7812	1821.3	-160.651	-64.6985	4991.15	-0.0060163	27.1428
140.4993	0.599182	-0.789411	-0.0213475	0.907253	0.541269	-0.270521	0.568365	-0.210602	-12.7812	1828.46	-153.177	-56.9167	4997.25	-0.00204896	35.5651
140.5000	-0.319564	-0.789411	-0.640426	0.597962	0.541269	-0.575471	-0.0334332	0.0957281	-12.7812	1833.62	-147.677	-52.0281	4999.85	0.000850113	39.9676
140.5007	-0.319564	-0.489435	-0.341561	0.597962	0.854636	0.33938	-0.334332	-0.210602	-12.7812	1832.45	-148.932	-53.562	4999.39	0.00069769	38.4363
140.5013	0.279618	-0.181565	0.277518	0.597962	0.227903	0.0344299	0.267466	-0.210602	-12.7812	1832.27	-149.829	-53.562	4999.54	0.00069769	38.7426
140.5020	0.279618	-0.789411	-0.0213475	-0.319601	-0.0569757	-0.880422	0.568365	0.402058	-12.7812	1832.27	-150.128	-53.562	4999.39	0.00039241	38.7426
140.5027	0	-1.09728	-0.341561	-0.618582	0.854636	-0.575471	0.267466	0.0957281	-12.7812	1831.8	-150.008	-53.8613	4999.54	0.00023977	38.2832
140.5033	-0.319564	-0.181565	0.277518	-0.0103097	0.541269	0.0344299	0.267466	-0.210602	-12.7812	1832.1	-149.53	-53.7117	4999.85	0.00054505	37.9769
140.5040	-0.319564	0.126306	0.576383	-0.0103097	-0.0569757	0.0344299	0.267466	-0.210602	-12.7812	1830.75	-151.204	-55.3952	4998.78	-0.000370573	35.7182
140.5047	0.599182	-0.181565	0.277518	-0.618582	-0.0569757	0.0344299	0.568365	-0.210602	-12.7812	1828.75	-152.759	-57.0663	4997.86	-0.00159126	33.2681
140.5053	0.918745	-0.489435	0.277518	-0.0103097	0.541269	0.33938	1.18688	-0.210602	-12.7812	1830.92	-150.128	-54.4724	4999.24	-0.000675637	34.34
140.5060	0.599182	-0.489435	0.277518	0.907253	0.541269	0.0344299	0.568365	-0.823262	-12.7812	1833.21	-148.035	-52.4896	4999.85	8.73463e-005	34.7994
140.5067	0.279618	-0.789411	-0.0213475	0.597962	0.541269	0.0344299	0.885981	-0.823262	-12.7812	1833.21	-148.035	-52.6392	4999.69	0.00023977	34.34
140.5073	-0.319564	-0.789411	-0.0213475	-0.319601	0.227903	-0.270521	1.48778	0.0957281	-12.7871	1832.86	-148.454	-53.1006	4999.69	0.00023977	35.2588
140.5080	-0.599182	-1.09728	0.576383	-0.319601	-0.0569757	0.0344299	0.885981	0.402058	-12.7812	1831.69	-149.709	-54.011	4999.54	8.73463e-005	36.3307
140.5087	-0.319564	-0.489435	0.576383	-0.0103097	0.227903	0.33938	0.267466	-0.210602	-12.7812	1830.45	-150.786	-55.0835	4999.24	0.00039241	36.9433
140.5093	0.599182	-0.489435	-0.0213475	-0.0103097	0.854636	0.33938	1.18688	-0.210602	-12.7812	1829.69	-151.204	-55.8442	4998.93	0.00023977	37.2495
140.5100	0.599182	-0.789411	-0.0213475	-0.0103097	-0.0569757	0.33938	0.885981	-0.516932	-12.7746	1829.81	-151.503	-55.8442	4999.24	-6.52936e-005	37.8238
140.5107	-0.319564	-0.789411	-0.0213475	0.288671	-0.997075	0.33938	0.885981	-1.12959	-12.7746	1830.28	-150.905	-55.2331	4999.24	-0.000217933	37.8238
