"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.8760	-0.172464	0.506867	-0.232953	-0.122924	0.327101	0.201107	-0.0391282	-0.0789872	13.2315	-1959.4	60.7001	-55.3901	4998.93	-9.10965e-005	669.089
9.8767	0.129348	0.506867	0.0721044	0.799008	0.6331	0.536286	-0.0391282	0.236962	13.2253	-1959.2	61.6578	-54.9331	4999.24	6.16176e-005	672.156
9.8773	-0.172464	0.506867	0.0721044	0.491697	0.327101	0.201107	-0.650338	0.236962	13.2253	-1958.94	62.0998	-54.6262	4999.39	-9.10965e-005	675.038
9.8780	0.129348	0.506867	0.0721044	-0.122924	0.327101	0.201107	-0.0391282	-0.0789872	13.2315	-1958.29	62.0998	-54.3194	4998.93	0.000366824	678.549
9.8787	0.129348	0.506867	0.0721044	-0.430235	0.327101	0.201107	0.875662	0.236962	13.2315	-1957.24	62.8364	-53.7122	4999.24	0.00112973	681.321
9.8793	-0.172464	0.506867	0.0721044	0.184386	0.0211033	0.201107	0.570732	0.236962	13.2253	-1956.66	63.4994	-53.2552	4999.85	0.000977016	682.836
9.8800	-0.172464	0.202747	0.377162	0.184386	0.327101	0.201107	0.265802	-0.0789872	13.2253	-1956.33	64.0887	-52.6415	4999.69	0.000519317	684.647
9.8807	-0.172464	0.506867	0.0721044	-0.430235	0.6331	-0.0670358	0.570732	-0.0789872	13.2315	-1957.11	63.2048	-53.4053	4999.54	-0.000243589	685.127
9.8813	0.129348	1.11511	0.0721044	-0.122924	0.327101	-0.0670358	0.265802	0.236962	13.2253	-1958.94	61.0685	-55.5403	4999.08	-0.00100649	685.867
9.8820	0.74016	0.506867	-0.53801	0.491697	-0.284895	0.201107	-0.0391282	0.533163	13.2253	-1960.11	59.9635	-56.611	4998.47	-0.00115921	689.377
9.8827	0.129348	-0.101373	-0.53801	0.491697	0.0211033	0.201107	-0.0391282	-0.0789872	13.2315	-1960.31	59.8162	-56.154	4998.47	-0.000396303	693.812
9.8833	-0.172464	0.202747	0.0721044	0.491697	-0.284895	-0.0670358	-0.0391282	-0.0789872	13.2253	-1959.85	60.1108	-55.5403	4998.93	0.000366824	697.175
9.8840	0.438347	0.202747	0.377162	0.184386	0.0211033	0.201107	0.265802	0.236962	13.2192	-1959.4	60.8475	-55.5403	4998.93	0.000519317	700.058
9.8847	0.438347	0.202747	0.377162	0.491697	0.327101	0.536286	0.265802	0.236962	13.2253	-1958.74	61.5104	-55.0832	4999.39	0.000824523	702.829
9.8853	-0.481463	0.202747	0.0721044	0.184386	0.0211033	0.536286	0.570732	0.849112	13.2315	-1958.61	61.2158	-54.4761	4999.54	0.000671809	704.788
9.8860	0.129348	0.202747	0.377162	0.491697	0.0211033	0.201107	0.570732	1.14531	13.2376	-1959.85	60.4055	-55.5403	4998.78	-0.000243589	705.416
9.8867	0.438347	0.202747	0.0721044	0.491697	-0.284895	0.201107	-0.345408	-0.0789872	13.2253	-1960.77	59.5215	-56.7611	4998.63	-0.00100649	707.079
9.8873	-0.172464	-0.101373	-0.232953	0.184386	-0.284895	0.536286	-0.0391282	-0.0789872	13.2253	-1960.9	59.0795	-57.068	4998.93	-0.000701288	709.518
9.8880	0.129348	0.202747	0.377162	0.491697	0.0211033	0.201107	0.570732	0.849112	13.2315	-1960.9	58.7112	-57.068	4998.47	-0.000701288	711.514
9.8887	0.129348	0.506867	0.0721044	-0.122924	0.0211033	0.201107	0.265802	0.533163	13.2315	-1960.77	59.0795	-56.611	4998.17	-0.000854002	714.581
9.8893	-0.481463	-0.101373	-0.232953	-0.737546	-0.284895	-0.0670358	-0.0391282	-0.0789872	13.2253	-1961.55	58.1218	-57.6752	4997.41	-0.00100649	716.688
9.8900	-0.783276	0.202747	0.0721044	-0.122924	0.0211033	-0.402215	0.265802	0.236962	13.2253	-1962.92	56.2802	-59.3596	4996.03	-0.00115921	718.831
9.8907	-0.172464	0.202747	-0.232953	0.184386	-0.284895	-0.0670358	0.265802	0.236962	13.2315	-1962.72	56.5749	-58.7459	4996.19	-0.000548796	722.342
9.8913	-0.172464	-0.101373	-0.53801	-0.737546	-0.590893	0.201107	-0.0391282	-0.375189	13.2315	-1961.55	58.5638	-57.3748	4997.71	-0.000548796	725.409
9.8920	-0.481463	0.202747	0.0721044	-0.430235	-0.590893	0.536286	-0.0391282	-0.0789872	13.2253	-1960.57	59.5215	-56.7611	4998.93	-0.000548796	727.073
9.8927	0.129348	0.810988	0.377162	-0.122924	-0.284895	0.536286	0.265802	0.533163	13.2253	-1959.85	60.1108	-55.9973	4999.24	-0.000243589	729.068
9.8933	0.129348	0.810988	-0.232953	-0.122924	0.0211033	-0.402215	-0.0391282	0.236962	13.2315	-1958.74	61.0685	-54.7764	4999.24	6.16176e-005	731.507
9.8940	-0.481463	0.810988	-0.53801	0.184386	-0.284895	-0.402215	0.265802	0.236962	13.2315	-1958.03	61.8051	-54.019	4999.54	0.00021411	734.094
9.8947	-0.481463	1.11511	0.0721044	0.184386	0.0211033	0.201107	0.570732	0.236962	13.2253	-1957.57	62.0998	-53.7122	4999.69	0.000519317	736.829
9.8953	0.129348	1.11511	0.0721044	-0.430235	0.928546	0.80443	0.265802	0.236962	13.2315	-1957.83	62.2471	-53.7122	4999.69	0.000824523	739.896
9.8960	-0.172464	0.506867	-0.232953	-0.122924	0.6331	0.201107	0.265802	-0.0789872	13.2315	-1958.61	61.2158	-54.4761	4999.39	0.000519317	741.744
9.8967	-0.481463	-0.405494	-0.232953	-0.430235	0.0211033	-0.402215	0.570732	-0.375189	13.2315	-1959.2	60.7001	-55.2399	4999.39	-9.10965e-005	743.259
9.8973	-0.172464	0.202747	-0.232953	-0.430235	0.0211033	-0.0670358	0.265802	0.236962	13.2253	-1958.48	62.2471	-54.4761	4999.69	6.16176e-005	746.77
9.8980	-0.172464	0.810988	0.0721044	0.184386	0.327101	-0.0670358	-0.345408	0.236962	13.2253	-1959.07	61.6578	-54.9331	4999.39	-9.10965e-005	747.99
9.8987	-0.172464	0.202747	0.0721044	-0.430235	0.327101	-0.402215	-0.0391282	-0.0789872	13.2315	-1961.35	59.0795	-57.3748	4998.78	-0.00100649	747.99
9.8993	-0.172464	0.202747	0.0721044	-0.737546	0.327101	0.201107	0.265802	0.236962	13.2253	-1960.11	60.5528	-55.6969	4999.24	-0.000396303	751.353
9.9000	0.129348	0.202747	0.377162	-0.737546	0.0211033	0.201107	0.570732	0.533163	13.2253	-1956.92	63.7941	-52.6415	4999.85	0.000671809	755.603
9.9007	-0.172464	-0.101373	0.377162	-0.430235	0.0211033	0.201107	0.570732	0.533163	13.2315	-1955.87	64.3834	-52.1845	4999.69	0.000671809	758.042
9.9013	-0.481463	0.202747	0.377162	-0.122924	0.0211033	-0.0670358	0.265802	-0.0789872	13.2253	-1956.33	64.2361	-52.3346	4999.69	0.000671809	760.666
9.9020	-0.172464	-0.101373	0.0721044	-0.430235	0.0211033	-0.0670358	-0.0391282	0.236962	13.2253	-1957.37	63.7941	-53.2552	4999.69	0.000671809	763.4
9.9027	-0.172464	-0.101373	0.0721044	-1.04486	0.0211033	-0.0670358	-0.0391282	0.236962	13.2315	-1958.74	61.9524	-54.6262	4999.54	0.00021411	765.692
9.9033	-0.481463	0.202747	0.0721044	-1.04486	0.0211033	-0.0670358	-0.345408	-0.0789872	13.2315	-1959.53	60.7001	-55.5403	4999.39	0.00021411	768.426
9.9040	-0.783276	-0.101373	0.0721044	-0.737546	-0.590893	-0.0670358	-0.345408	-0.671391	13.2315	-1959.85	60.5528	-56.154	4999.08	0.00021411	770.57
9.9047	-0.172464	0.506867	0.682219	-0.430235	-0.284895	-0.0670358	-0.0391282	-0.375189	13.2376	-1959.53	60.8475	-55.8471	4998.93	0.00021411	772.565
9.9053	0.438347	0.810988	0.682219	0.184386	0.327101	0.201107	-0.0391282	0.533163	13.2315	-1958.48	62.2471	-54.6262	4999.39	0.000824523	775.744
9.9060	0.129348	-0.101373	0.0721044	-0.122924	0.0211033	-0.0670358	-0.0391282	0.236962	13.2253	-1958.61	62.2471	-54.6262	4999.54	0.000366824	777.444
9.9067	-0.172464	-0.405494	0.0721044	-0.122924	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.2315	-1959.07	61.0685	-55.3901	4999.24	-0.000396303	778.663
9.9073	0.129348	-0.101373	0.0721044	0.491697	0.327101	-0.0670358	-0.0391282	0.236962	13.2315	-1958.74	61.5104	-55.0832	4999.39	0.00021411	781.878
9.9080	0.438347	-0.101373	-0.232953	0.799008	0.327101	0.201107	-0.0391282	-0.0789872	13.2315	-1958.48	62.3944	-54.7764	4999.54	0.000519317	784.761
9.9087	-0.172464	-0.405494	0.0721044	1.10632	0.327101	0.201107	-0.0391282	-0.375189	13.2315	-1958.74	61.5104	-55.0832	4999.39	0.00021411	786.756
9.9093	-0.783276	-0.709614	0.377162	0.799008	-0.284895	0.201107	0.265802	-0.0789872	13.2315	-1959.85	60.4055	-55.5403	4998.93	0.000366824	789.491
9.9100	-0.172464	-0.101373	0.0721044	0.491697	-0.284895	-0.0670358	0.265802	0.236962	13.2253	-1960.77	59.5215	-56.611	4998.02	0.000519317	792.374
9.9107	0.129348	-0.101373	-0.232953	0.184386	-0.284895	-0.0670358	0.265802	-0.0789872	13.2315	-1960.9	58.9322	-57.2181	4998.02	-9.10965e-005	794.517
9.9113	0.129348	-0.709614	0.377162	-0.430235	0.0211033	-0.402215	0.265802	-0.375189	13.2315	-1960.9	59.2268	-56.9178	4998.47	-0.000396303	796.365
9.9120	0.129348	-0.709614	0.0721044	-0.430235	0.327101	-0.0670358	0.265802	-0.0789872	13.2315	-1961.68	58.5638	-57.3748	4997.86	-0.00100649	796.069
9.9127	0.129348	-0.405494	-0.53801	-0.122924	0.327101	0.201107	0.265802	0.533163	13.2315	-1961.35	58.9322	-57.068	4998.02	-0.00115921	797.104
9.9133	-0.172464	-0.709614	-0.232953	-0.737546	0.327101	-0.402215	0.265802	0.236962	13.2253	-1958.61	61.5104	-54.6262	4999.39	6.16176e-005	801.687
9.9140	-0.172464	-1.01373	0.377162	-0.122924	0.327101	-0.402215	-0.0391282	-0.0789872	13.2315	-1957.24	62.8364	-53.2552	4999.69	0.000519317	805.05
9.9147	-0.172464	-0.709614	0.377162	0.184386	0.0211033	0.536286	-0.0391282	-0.0789872	13.2253	-1957.37	62.5418	-53.7122	4999.54	0.00021411	807.193
9.9153	-0.172464	-0.101373	0.682219	-0.122924	0.0211033	0.201107	0.265802	-0.0789872	13.2253	-1957.7	62.5418	-54.019	4999.69	0.000366824	809.928
9.9160	0.74016	-0.101373	0.682219	-0.122924	0.327101	-0.0670358	0.570732	0.236962	13.2253	-1958.29	62.0998	-54.4761	4999.54	0.00021411	811.924
9.9167	0.129348	-0.405494	0.377162	0.491697	0.327101	-0.0670358	0.265802	-0.0789872	13.2253	-1958.61	61.6578	-54.7764	4999.39	-0.000243589	813.919
9.9173	-0.481463	-0.405494	0.0721044	-0.122924	0.0211033	-0.0670358	-0.0391282	-0.375189	13.2253	-1958.16	61.8051	-54.4761	4999.69	6.16176e-005	816.802
9.9180	0.129348	-0.405494	0.377162	-0.430235	-0.284895	-0.402215	-0.345408	-0.0789872	13.2315	-1958.16	61.9524	-54.1692	4999.69	0.000366824	819.536
9.9187	-0.172464	-0.101373	0.377162	-0.122924	-0.284895	-0.402215	-0.0391282	-0.375189	13.2315	-1958.03	62.2471	-54.019	4999.69	0.000519317	821.384
9.9193	-0.481463	-0.405494	-0.232953	0.184386	-0.284895	-0.0670358	-0.0391282	-0.671391	13.2315	-1956.92	62.9838	-53.2552	4999.69	0.000824523	823.047
9.9200	0.129348	-0.405494	0.0721044	0.184386	-0.284895	-0.402215	0.265802	-0.0789872	13.2315	-1955.87	63.6467	-52.3346	4999.69	0.000977016	825.043
9.9207	0.438347	-0.101373	0.377162	-0.122924	0.0211033	-0.0670358	0.265802	-0.0789872	13.2315	-1955.74	64.0887	-51.8776	4999.69	0.000519317	827.186
9.9213	0.129348	-0.709614	0.377162	-0.122924	0.327101	0.201107	-0.0391282	-0.0789872	13.2315	-1956.66	63.9414	-52.3346	4999.69	0.000366824	829.773
9.9220	0.438347	-1.01373	0.377162	-0.122924	0.0211033	-0.402215	-0.345408	-0.0789872	13.2315	-1958.03	62.5418	-53.7122	4999.54	0.00021411	832.212
9.9227	0.129348	-0.405494	0.0721044	-0.430235	0.0211033	0.201107	-0.345408	-0.0789872	13.2315	-1958.74	61.0685	-54.9331	4999.08	-9.10965e-005	834.504
9.9233	-0.172464	-0.405494	-0.232953	-0.737546	0.0211033	0.201107	-0.345408	-0.375189	13.2315	-1959.4	60.7001	-55.3901	4998.93	6.16176e-005	837.386
9.9240	0.129348	-1.01373	-0.232953	-0.737546	0.0211033	-1.00554	-0.345408	-0.671391	13.2253	-1958.94	61.0685	-55.2399	4999.24	0.000519317	840.01
9.9247	0.129348	-1.31786	-0.232953	-0.430235	0.0211033	-0.670358	0.265802	-0.671391	13.2315	-1958.94	61.0685	-54.7764	4999.54	0.00021411	841.969
9.9253	-0.172464	-1.01373	-0.232953	-0.122924	0.0211033	0.201107	-0.345408	-0.0789872	13.2315	-1959.07	61.2158	-54.9331	4999.69	0.000519317	843.964
9.9260	-0.481463	-0.709614	-0.232953	0.184386	0.0211033	0.201107	-0.650338	0.236962	13.2315	-1958.61	61.0685	-55.2399	4999.39	0.000824523	845.627
9.9267	-0.172464	-0.405494	-0.232953	-0.122924	0.327101	0.201107	-0.0391282	-0.0789872	13.2315	-1958.48	61.2158	-54.7764	4999.39	0.000671809	847.919
9.9273	0.129348	-0.405494	0.377162	-0.122924	0.6331	0.201107	-0.0391282	0.236962	13.2315	-1958.61	61.8051	-54.6262	4999.54	0.00021411	850.358
9.9280	0.129348	-1.01373	0.377162	-0.430235	0.327101	-0.402215	-0.345408	-0.375189	13.2315	-1958.16	62.2471	-54.1692	4999.54	0.000519317	852.501
9.9287	0.129348	-0.709614	0.0721044	-0.430235	0.0211033	0.201107	-0.0391282	-0.671391	13.2315	-1958.29	61.6578	-54.4761	4999.39	0.000671809	854.645
9.9293	-0.172464	-0.405494	0.0721044	0.184386	0.0211033	0.80443	0.570732	-0.0789872	13.2315	-1960.11	60.1108	-56.3041	4998.63	0.00021411	856.16
9.9300	-0.172464	-0.709614	0.0721044	-0.122924	-0.284895	0.201107	-0.0391282	-0.0789872	13.2315	-1961.22	59.3742	-57.3748	4998.02	-0.000243589	858.451
9.9307	-0.172464	-0.405494	0.0721044	-0.430235	-0.284895	0.201107	-0.345408	-0.0789872	13.2253	-1961.09	58.9322	-57.2181	4998.32	-0.000396303	861.371
9.9313	0.129348	0.506867	0.377162	0.184386	-0.284895	0.536286	-0.345408	-0.0789872	13.2253	-1960.44	59.3742	-56.3041	4999.08	6.16176e-005	863.477
9.9320	-0.172464	-0.101373	0.682219	0.184386	0.0211033	0.201107	-0.650338	-0.375189	13.2315	-1959.85	60.2581	-55.8471	4999.39	6.16176e-005	864.253
9.9327	-0.481463	-0.405494	0.377162	-0.122924	0.0211033	-0.0670358	-0.345408	-0.375189	13.2315	-1960.77	59.3742	-57.068	4998.63	-0.00146442	863.329
9.9333	-0.481463	-0.405494	-0.232953	0.184386	0.0211033	-0.402215	-0.0391282	-0.0789872	13.2253	-1961.09	59.0795	-57.068	4998.32	-0.00161691	864.734
9.9340	-0.481463	0.202747	-0.53801	0.184386	0.327101	-0.402215	-0.0391282	0.236962	13.2315	-1959.4	60.8475	-55.0832	4999.24	-0.000396303	868.54
9.9347	-0.783276	0.506867	-0.232953	-0.122924	0.0211033	0.536286	-0.0391282	-0.0789872	13.2315	-1958.03	62.3944	-54.019	4999.69	0.00021411	872.051
9.9353	0.129348	0.506867	0.0721044	-0.122924	0.0211033	0.201107	0.265802	-0.375189	13.2315	-1957.83	61.9524	-54.4761	4999.85	0.00021411	874.49
9.9360	0.74016	0.202747	0.377162	0.184386	0.327101	-0.0670358	-0.0391282	-0.0789872	13.2315	-1959.85	60.1108	-56.3041	4998.93	-0.000854002	874.786
9.9367	0.129348	-0.101373	0.0721044	-0.122924	0.327101	0.201107	-0.0391282	0.236962	13.2315	-1962	58.2692	-57.982	4997.41	-0.0017694	874.786
9.9373	-0.481463	-0.101373	0.377162	-0.122924	0.0211033	0.201107	-0.0391282	-0.0789872	13.2315	-1962.13	57.9745	-58.439	4997.25	-0.00192211	877.077
9.9380	0.129348	0.202747	0.377162	0.491697	-0.284895	0.201107	-0.0391282	-0.0789872	13.2315	-1960.77	59.0795	-57.3748	4998.63	-0.00115921	881.031
9.9387	0.129348	0.202747	0.0721044	0.184386	0.0211033	0.201107	-0.345408	-0.0789872	13.2315	-1958.94	61.0685	-55.0832	4999.54	6.16176e-005	884.875
9.9393	-0.172464	-0.101373	0.0721044	-0.122924	0.327101	-0.0670358	-0.650338	-0.0789872	13.2315	-1957.57	62.8364	-53.2552	4999.69	0.000519317	886.981
9.9400	0.129348	-0.101373	0.0721044	0.491697	0.327101	-0.0670358	-0.345408	-0.0789872	13.2253	-1957.11	63.4994	-52.9483	4999.69	0.000366824	888.533
9.9407	0.438347	0.506867	-0.232953	0.799008	0.327101	-0.0670358	0.265802	-0.0789872	13.2253	-1956.79	63.6467	-52.7982	4999.69	0.000519317	890.825
9.9413	0.129348	0.506867	-0.232953	0.184386	0.327101	-0.0670358	0.265802	-0.375189	13.2315	-1956.46	63.7941	-52.3346	4999.69	0.000671809	893.411
9.9420	0.438347	0.202747	0.377162	0.184386	0.0211033	0.536286	0.265802	-0.0789872	13.2315	-1957.37	62.5418	-53.4053	4999.39	0.000519317	895.555
9.9427	0.74016	-0.101373	0.0721044	0.184386	0.0211033	0.536286	-0.0391282	0.533163	13.2253	-1958.48	61.9524	-54.4761	4998.93	0.000671809	898.438
9.9433	0.438347	0.202747	-0.232953	-0.122924	0.0211033	0.201107	-0.345408	0.849112	13.2253	-1959.2	61.3631	-55.5403	4998.93	0.00021411	900.433
9.9440	0.129348	0.506867	-0.232953	0.184386	0.0211033	0.201107	-0.345408	0.849112	13.2253	-1960.31	60.1108	-56.154	4998.78	-0.000243589	901.801
9.9447	0.129348	0.202747	0.0721044	0.184386	0.327101	0.536286	0.265802	0.533163	13.2192	-1959.66	60.5528	-55.3901	4999.08	0.00021411	904.387
9.9453	0.129348	0.202747	0.682219	0.184386	0.0211033	0.201107	-0.0391282	0.236962	13.2253	-1959.07	61.2158	-55.5403	4998.93	6.16176e-005	905.903
9.9460	0.129348	0.202747	0.0721044	0.184386	0.327101	-0.0670358	-0.0391282	0.236962	13.2315	-1959.98	60.2581	-56.4543	4998.63	-0.00100649	906.531
9.9467	0.129348	0.506867	0.0721044	0.184386	0.327101	-0.0670358	0.570732	-0.0789872	13.2315	-1959.85	60.5528	-55.6969	4999.39	-0.000701288	909.413
9.9473	0.129348	0.202747	0.377162	0.184386	0.0211033	0.201107	0.570732	-0.0789872	13.2253	-1958.74	61.8051	-54.7764	4999.69	0.000671809	912.776
9.9480	0.438347	-0.101373	0.0721044	0.491697	0.327101	-0.0670358	0.265802	0.236962	13.2315	-1958.48	61.9524	-54.6262	4999.54	0.000977016	914.92
9.9487	0.74016	0.202747	0.0721044	0.184386	0.6331	0.201107	-0.0391282	0.236962	13.2253	-1959.07	61.2158	-55.3901	4999.39	0.000366824	916.139
9.9493	0.438347	0.202747	0.0721044	-0.122924	0.0211033	0.536286	-0.0391282	0.533163	13.2253	-1960.31	60.1108	-56.4543	4998.78	0.00021411	918.726
9.9500	0.438347	0.202747	-0.232953	-0.122924	0.0211033	-0.0670358	-0.345408	0.236962	13.2253	-1960.44	59.5215	-56.4543	4997.86	0.000366824	922.089
9.9507	0.438347	-0.101373	-0.53801	-0.122924	0.327101	-0.402215	-0.650338	-0.0789872	13.2315	-1960.77	58.7112	-57.2181	4997.25	0.000366824	923.457
9.9513	0.129348	-0.405494	0.0721044	-0.122924	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.2315	-1960.77	59.6688	-56.9178	4997.86	0.000366824	925.305
9.9520	-0.172464	-0.101373	0.0721044	0.184386	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.2253	-1960.11	60.8475	-55.8471	4999.39	6.16176e-005	926.524
9.9527	-0.481463	-0.101373	-0.53801	0.184386	0.0211033	-0.402215	-0.0391282	-0.0789872	13.2253	-1961.09	59.5215	-57.068	4999.08	-0.0013117	924.824
9.9533	0.129348	-0.405494	-0.53801	0.184386	-0.284895	-0.0670358	0.265802	0.236962	13.2315	-1960.77	59.5215	-56.9178	4998.63	-0.00146442	926.376
9.9540	0.129348	-0.405494	0.377162	0.491697	0.0211033	0.201107	0.265802	0.533163	13.2315	-1958.61	61.8051	-54.6262	4999.54	-0.000396303	930.626
9.9547	0.129348	-0.101373	0.0721044	0.491697	0.6331	-0.0670358	0.265802	-0.0789872	13.2315	-1958.03	61.8051	-54.1692	4999.85	6.16176e-005	933.065
9.9553	-0.172464	-0.405494	-0.232953	0.184386	0.6331	-0.0670358	0.570732	-0.0789872	13.2253	-1958.16	61.6578	-54.3194	4999.54	0.000366824	935.652
9.9560	0.129348	-0.405494	0.0721044	0.184386	0.327101	0.201107	0.265802	0.236962	13.2253	-1958.29	61.8051	-54.4761	4999.54	6.16176e-005	937.796
9.9567	0.129348	-0.405494	0.0721044	0.491697	-0.284895	-0.0670358	-0.345408	0.236962	13.2315	-1958.48	61.2158	-54.7764	4999.54	6.16176e-005	939.496
9.9573	-0.172464	-0.101373	-0.232953	-0.122924	0.0211033	-0.0670358	0.265802	0.849112	13.2315	-1958.29	61.5104	-54.4761	4999.69	0.000671809	941.787
9.9580	-0.481463	0.202747	0.0721044	-0.430235	0.0211033	-0.670358	0.265802	0.533163	13.2315	-1958.61	61.5104	-54.3194	4999.54	0.000671809	943.746
9.9587	-0.172464	0.202747	0.377162	0.184386	0.0211033	-0.670358	-0.0391282	0.236962	13.2315	-1958.74	60.8475	-54.6262	4999.08	-9.10965e-005	944.669
9.9593	0.129348	-0.101373	0.377162	0.799008	0.6331	0.201107	0.265802	0.533163	13.2315	-1958.03	61.5104	-54.4761	4999.54	-0.000243589	946.185
9.9600	0.438347	-0.101373	0.377162	0.799008	0.327101	0.201107	0.265802	0.533163	13.2315	-1956.66	62.8364	-53.0985	4999.69	0.00021411	948.476
9.9607	0.438347	-0.101373	0.682219	1.10632	-0.284895	-0.402215	-0.0391282	0.236962	13.2315	-1955.55	63.7941	-51.7274	4999.69	0.000824523	950.767
9.9613	0.129348	-0.405494	0.377162	0.184386	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.2376	-1956.2	62.9838	-52.3346	4999.54	0.000671809	952.467
9.9620	0.129348	-0.101373	-0.232953	-0.737546	0.0211033	0.201107	0.265802	-0.375189	13.2376	-1957.83	61.6578	-54.1692	4999.24	0.00021411	954.278
9.9627	0.438347	0.202747	-0.232953	0.184386	0.0211033	0.536286	0.265802	0.236962	13.2376	-1958.74	61.0685	-54.9331	4998.93	0.000519317	956.865
9.9633	0.438347	0.202747	0.377162	1.10632	-0.284895	0.201107	-0.0391282	0.236962	13.2376	-1959.53	59.9635	-55.3901	4998.63	0.00021411	958.861
9.9640	0.129348	0.202747	0.682219	1.10632	-0.590893	-0.0670358	-0.345408	0.236962	13.2376	-1959.98	59.0795	-55.8471	4998.93	6.16176e-005	960.376
9.9647	0.129348	0.506867	0.377162	0.799008	0.0211033	-0.0670358	-0.0391282	0.236962	13.2315	-1959.2	59.8162	-55.0832	4999.54	0.00021411	962.519
9.9653	-0.172464	0.810988	0.0721044	0.799008	0.327101	0.201107	0.265802	-0.0789872	13.2376	-1958.74	60.1108	-54.7764	4999.54	0.000366824	964.515
9.9660	-0.172464	0.202747	0.377162	1.10632	0.327101	0.536286	-0.0391282	-0.0789872	13.2376	-1958.61	59.8162	-55.0832	4999.24	0.000366824	965.882
9.9667	0.129348	-0.101373	0.377162	0.491697	0.327101	-0.0670358	-0.345408	-0.375189	13.2253	-1958.61	60.1108	-54.9331	4999.39	0.000366824	967.545
9.9673	-0.172464	0.506867	-0.232953	0.184386	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.2315	-1959.07	60.1108	-55.0832	4999.39	0.00021411	969.097
9.9680	-0.783276	0.506867	-0.232953	0.184386	-0.284895	-0.0670358	-0.0391282	-0.0789872	13.2315	-1959.53	59.9635	-55.5403	4999.24	-9.10965e-005	970.317
9.9687	-0.783276	-0.101373	0.0721044	0.184386	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.2253	-1959.2	59.8162	-55.6969	4999.39	0.00021411	972.276
9.9693	0.129348	-0.101373	-0.232953	0.491697	0.327101	0.536286	0.570732	0.236962	13.2315	-1959.85	59.5215	-55.9973	4999.24	0.000366824	974.567
9.9700	0.438347	0.202747	-0.232953	-0.122924	0.0211033	0.201107	0.265802	0.236962	13.2376	-1960.9	59.0795	-56.9178	4998.47	6.16176e-005	976.858
9.9707	0.438347	0.202747	0.0721044	-0.430235	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.2315	-1960.57	58.9322	-56.611	4998.47	0.000366824	979.149
9.9713	-0.172464	-0.405494	-0.232953	0.491697	0.0211033	-0.402215	-0.0391282	0.236962	13.2253	-1960.31	58.9322	-56.611	4998.47	6.16176e-005	979.778
9.9720	-0.172464	-0.405494	0.0721044	-0.122924	0.0211033	0.201107	-0.0391282	-0.0789872	13.2253	-1961.22	58.2692	-57.2181	4998.32	-0.000701288	979.149
9.9727	0.438347	-0.405494	0.0721044	-0.122924	-0.284895	-0.0670358	-0.0391282	0.236962	13.2315	-1960.11	59.9635	-55.9973	4999.24	-0.000548796	981.441
9.9733	-0.172464	-0.101373	-0.232953	-0.430235	-0.590893	-0.670358	-0.0391282	0.236962	13.2315	-1958.16	62.2471	-53.8624	4999.85	-9.10965e-005	984.028
9.9740	-0.172464	0.506867	-0.53801	-1.04486	0.0211033	-0.670358	-0.0391282	-0.0789872	13.2315	-1957.83	62.3944	-53.7122	4999.69	6.16176e-005	985.247
9.9747	0.129348	0.202747	0.0721044	-0.122924	0.6331	0.201107	-0.0391282	-0.0789872	13.2376	-1958.03	61.8051	-54.3194	4999.54	0.00021411	987.243
9.9753	0.129348	-0.101373	-0.232953	0.184386	0.0211033	0.536286	-0.650338	-0.0789872	13.2376	-1958.03	62.2471	-53.8624	4999.69	0.000519317	989.978
9.9760	-0.172464	0.202747	-0.53801	-0.430235	0.0211033	0.201107	-0.345408	0.236962	13.2315	-1958.48	61.9524	-54.019	4999.54	0.000366824	991.049
9.9767	0.129348	0.202747	0.0721044	-0.122924	0.327101	-0.0670358	-0.0391282	-0.0789872	13.2315	-1961.09	59.2268	-57.2181	4997.56	-0.0013117	989.238
9.9773	0.129348	-0.101373	0.377162	0.184386	0.327101	-0.0670358	-0.0391282	-0.0789872	13.2253	-1962.92	57.6799	-58.7459	4996.95	-0.00222732	989.682
9.9780	-0.172464	-0.101373	0.377162	-0.122924	0.327101	0.201107	-0.0391282	0.533163	13.2315	-1960.77	59.8162	-56.3041	4998.93	-0.000548796	994.412
9.9787	-0.481463	-0.405494	0.377162	-0.737546	0.0211033	-0.670358	0.265802	0.533163	13.2315	-1959.4	60.8475	-55.3901	4999.69	-0.000243589	996.851
9.9793	0.129348	-0.101373	0.0721044	-0.430235	0.327101	-0.670358	0.570732	0.236962	13.2315	-1958.94	61.0685	-55.0832	4999.39	-0.000701288	997.147
