"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.7700	-0.290733	1.82085	0.541436	-0.67801	-4.36593	-2.61031	-0.534931	-0.0944531	4.41037	-1937.23	233.622	-156.405	4971.16	0.000102671	429.851
30.7707	-0.590276	2.14697	0.847703	-0.0753345	-2.53833	-2.29956	-0.534931	0.21252	4.39814	-1937.41	233.302	-156.707	4971.01	-4.99274e-005	431.511
30.7713	-0.290733	1.82085	0.847703	-0.0753345	5.09922	-1.70913	-0.231537	0.21252	4.39814	-1936.81	234.048	-156.405	4971.31	0.00025527	433.95
30.7720	0.0176202	1.82085	-0.0656287	-0.67801	13.0301	-1.08763	-0.231537	0.21252	4.39202	-1935.73	235.86	-155.794	4972.38	0.000560381	436.558
30.7727	0.0176202	1.5219	-0.371896	-0.376672	17.0012	-0.466127	-0.231537	0.21252	4.37979	-1935.43	236.712	-155.333	4973.14	0.000560381	438.523
30.7733	0.0176202	0.924014	-0.0656287	0.527341	18.5242	-0.776878	-0.231537	0.21252	4.37367	-1935.55	237.139	-155.333	4973.14	0.000407783	440.217
30.7740	-0.290733	0.924014	-0.0656287	-0.0753345	24.3228	-0.776878	0.0798404	-0.0944531	4.36756	-1935.43	237.139	-155.643	4972.53	0.000102671	442.52
30.7747	-0.590276	0.924014	-0.0656287	-0.67801	20.6564	-0.776878	0.383234	-0.401426	4.36756	-1935.73	236.073	-156.405	4971.31	0.000102671	445.094
30.7753	0.0176202	0.924014	0.240638	-0.376672	-10.7738	0.124301	0.0798404	-0.0944531	4.36144	-1936.93	234.794	-157.62	4969.94	-0.000202526	447.703
30.7760	0.0176202	0.924014	-0.0656287	-0.0753345	-39.4625	1.36731	0.383234	0.519492	4.34921	-1937.89	233.728	-158.691	4969.33	-0.000660321	449.837
30.7767	-0.290733	0.924014	-0.371896	-0.376672	-36.7099	0.745803	0.383234	0.826465	4.34309	-1938.19	232.982	-159.302	4969.02	-0.000355124	451.801
30.7773	-0.290733	1.5219	-0.0656287	-0.67801	-20.2389	-0.186451	0.0798404	0.519492	4.34309	-1938.31	232.662	-159.762	4968.72	-0.000660321	453.326
30.7780	-0.290733	2.14697	-0.371896	-0.0753345	-10.7738	-0.466127	0.0798404	-0.0944531	4.33698	-1938.01	232.662	-159.913	4968.87	-0.00111803	455.155
30.7787	-0.290733	1.5219	-0.0656287	-0.376672	-6.49812	-1.08763	-0.231537	-0.0944531	4.33086	-1937.71	233.195	-159.302	4969.33	-0.00081292	457.763
30.7793	-0.290733	1.5219	0.847703	-0.67801	-4.06133	-1.08763	0.383234	0.519492	4.33086	-1937.23	233.408	-158.842	4969.63	-0.000507723	460.507
30.7800	-0.290733	2.44592	0.541436	-0.0753345	-3.14753	-0.466127	0.383234	1.12163	4.31863	-1936.93	233.622	-159.151	4969.63	-0.000355124	462.81
30.7807	-0.290733	2.44592	-0.0656287	-0.0753345	-2.53833	-0.466127	0.0798404	0.519492	4.31251	-1936.63	234.261	-158.993	4969.94	-0.000202526	465.689
30.7813	-0.590276	1.22296	-0.0656287	-0.0753345	-2.22245	-1.08763	-0.231537	0.21252	4.3064	-1936.81	234.581	-159.604	4969.94	-0.000202526	468.602
30.7820	-0.290733	1.22296	0.240638	0.85379	-1.91785	-0.776878	-0.231537	0.21252	4.30028	-1937.23	234.261	-160.827	4969.18	-0.000507723	470.872
30.7827	0.317163	1.5219	-0.0656287	0.85379	-1.61325	0.745803	-0.231537	0.21252	4.29416	-1937.41	233.408	-161.589	4968.72	-0.000202526	473.649
30.7833	0.0176202	0.597891	-0.371896	-0.67801	-1.61325	0.124301	0.0798404	0.519492	4.29416	-1937.71	232.343	-162.509	4967.8	-4.99274e-005	475.919
30.7840	-0.290733	0	-0.0656287	-0.979348	-1.00405	-2.29956	0.0798404	1.4286	4.28834	-1938.01	232.236	-162.811	4967.65	-0.000507723	477.613
30.7847	-0.290733	0.924014	-0.0656287	-0.0753345	-0.394851	-1.98881	0.0798404	1.12163	4.27611	-1937.11	234.261	-160.827	4969.48	-0.000355124	480.051
30.7853	0.0176202	1.22296	-0.0656287	0.226003	-0.0902517	0.124301	0.0798404	0.519492	4.27611	-1935.13	236.393	-158.691	4971.62	0.00025527	482.626
30.7860	0.317163	1.82085	0.240638	0.85379	-0.0902517	1.95773	0.686627	0.826465	4.26999	-1933.57	237.458	-157.469	4972.69	0.000560381	484.76
30.7867	0.0176202	1.82085	-0.0656287	0.226003	0.214348	1.64698	0.686627	0.826465	4.26999	-1933.45	237.565	-157.318	4972.84	0.00025527	486.758
30.7873	-0.290733	1.5219	-0.0656287	-0.67801	0.214348	0.124301	0.0798404	0.826465	4.26387	-1933.45	236.712	-157.929	4972.23	0.00025527	489.028
30.7880	-0.290733	0.298946	-0.678163	-0.67801	-0.0902517	-0.776878	0.0798404	0.21252	4.25164	-1933.75	235.647	-158.389	4971.16	-4.99274e-005	491.636
30.7887	0.0176202	-2.74486	-0.678163	0.527341	-0.0902517	-0.466127	0.0798404	-0.0944531	4.24553	-1934.35	235.327	-159.302	4971.01	-4.99274e-005	493.939
30.7893	0.0176202	-5.48973	0.240638	0.85379	0.518947	-0.466127	-0.231537	0.519492	4.23941	-1934.23	235.647	-159.913	4971.16	-4.99274e-005	496.378
30.7900	0.317163	-6.1148	-0.371896	0.226003	0.214348	-0.186451	0.0798404	0.519492	4.22718	-1934.23	235.753	-159.762	4971.31	-4.99274e-005	498.817
30.7907	0.0176202	-6.41374	-0.0656287	-0.67801	0.518947	0.435052	0.383234	0.519492	4.22718	-1934.53	235.433	-160.525	4971.16	0.000102671	500.782
30.7913	-0.290733	-7.93565	0.240638	-0.979348	0.518947	0.435052	0.0798404	-0.0944531	4.22718	-1933.75	236.179	-160.525	4971.47	0.000560381	503.39
30.7920	-0.290733	-8.53354	-0.0656287	-0.67801	-0.0902517	-0.186451	-0.534931	-0.401426	4.21494	-1932.37	238.204	-159.453	4972.23	0.000407783	506.134
30.7927	0.317163	-7.33776	-0.0656287	-0.376672	-0.699451	-0.186451	-0.838324	-0.401426	4.20883	-1932.07	238.844	-159.302	4972.69	0.00025527	507.963
30.7933	0.625517	-8.53354	-0.371896	-0.67801	-0.394851	0.435052	-0.231537	-0.401426	4.20271	-1932.07	238.95	-158.842	4972.99	0.00071298	510.266
30.7940	0.317163	-7.93565	-0.678163	-1.3058	0.518947	0.124301	-0.231537	-0.0944531	4.1966	-1931.59	238.844	-158.842	4972.69	0.00071298	512.841
30.7947	0.317163	1.82085	-0.371896	-0.67801	0.214348	-0.186451	-0.231537	-0.0944531	4.19048	-1932.19	237.139	-159.913	4971.62	0.000407783	514.975
30.7953	0.317163	12.8275	-0.371896	0.85379	0.518947	0.124301	0.383234	-0.0944531	4.18436	-1933.57	235.753	-160.827	4970.25	-4.99274e-005	517.888
30.7960	0.317163	13.4254	-0.371896	0.527341	1.43275	0.124301	0.990021	0.519492	4.17825	-1934.35	235.114	-161.74	4969.18	-0.000355124	520.462
30.7967	0.0176202	9.15861	-0.371896	-0.67801	0.823547	-0.776878	0.686627	1.12163	4.17825	-1934.65	234.261	-162.66	4969.02	-4.99274e-005	522.325
30.7973	0.317163	5.78867	-0.678163	-0.979348	0.823547	-0.776878	0.0798404	0.519492	4.16601	-1935.13	233.728	-163.573	4968.87	-0.00081292	524.154
30.7980	0.317163	3.96782	-0.371896	-0.67801	1.43275	-0.776878	0.0798404	0.21252	4.1599	-1934.95	234.368	-163.882	4969.18	-0.00081292	526.424
30.7987	0.0176202	5.78867	-0.371896	-0.979348	1.12815	-0.466127	0.383234	0.519492	4.15378	-1933.87	235.753	-162.811	4969.79	0.000102671	529.642
30.7993	-0.290733	9.15861	-0.371896	-0.979348	0.518947	-0.186451	0.383234	0.826465	4.14796	-1933.27	236.925	-162.049	4970.25	-4.99274e-005	532.386
30.8000	-0.290733	11.6045	0.541436	-0.0753345	0.518947	-0.466127	-0.231537	0.21252	4.14796	-1933.15	237.565	-161.898	4970.55	0.000102671	534.824
30.8007	-0.290733	11.2784	0.847703	0.85379	-0.0902517	-0.466127	0.0798404	-0.708399	4.14184	-1933.27	237.885	-162.2	4970.25	0.000102671	536.958
30.8013	0.0176202	7.93565	0.240638	0.527341	-2.53833	-0.186451	0.0798404	-1.01537	4.12961	-1933.45	237.565	-162.811	4970.09	0.00025527	539.262
30.8020	0.317163	5.19078	-0.0656287	0.226003	-3.75673	0.124301	-0.231537	-0.708399	4.11738	-1933.87	236.819	-163.113	4969.79	0.000102671	542.141
30.8027	0.0176202	5.19078	-0.0656287	0.226003	-4.06133	-0.466127	-0.838324	-0.708399	4.10514	-1934.83	235.433	-164.486	4967.96	-0.000660321	544.275
30.8033	-0.290733	11.2784	0.541436	-0.67801	-4.36593	-0.466127	-0.534931	-0.708399	4.10514	-1936.03	233.622	-166.629	4966.28	-0.00111803	546.104
30.8040	-0.290733	21.9589	0.240638	-0.979348	-3.45213	-0.186451	-0.231537	-0.401426	4.10514	-1935.85	233.408	-166.78	4966.74	-0.000965433	548.543
30.8047	0.317163	17.3932	-0.371896	-0.979348	-2.22245	-0.466127	-0.534931	-0.401426	4.09291	-1933.75	235.753	-164.795	4969.02	-0.000355124	551.287
30.8053	0.317163	2.74486	-0.98443	-0.979348	4.49002	-0.466127	-0.838324	-0.401426	4.0868	-1931.77	238.844	-162.66	4971.47	0.00025527	554.2
30.8060	0.0176202	2.14697	-0.98443	-0.67801	12.4209	-0.186451	0.0798404	-0.401426	4.0868	-1930.99	240.336	-161.438	4972.53	0.000407783	556.503
30.8067	0.0176202	8.23459	-0.371896	-0.376672	8.44981	-0.186451	0.0798404	-0.401426	4.08068	-1930.69	240.656	-161.589	4972.53	-4.99274e-005	558.637
30.8073	-0.290733	10.9795	-0.0656287	-0.0753345	1.12815	0.124301	-0.231537	-0.0944531	4.07456	-1930.69	241.189	-162.2	4972.53	0.000102671	561.212
30.8080	-0.290733	4.26677	-0.0656287	-0.0753345	1.12815	0.124301	-0.231537	-0.401426	4.07456	-1930.99	241.082	-162.509	4972.08	0.00025527	563.82
30.8087	0.0176202	-19.5402	-0.371896	-0.0753345	2.04194	-0.466127	-0.534931	-0.708399	4.06845	-1931.47	240.443	-162.962	4971.31	-0.000202526	566.089
30.8093	0.317163	-32.3405	-0.371896	-0.0753345	1.43275	-0.776878	-0.534931	-0.708399	4.0501	-1931.59	240.656	-163.573	4970.86	-0.000355124	568.088
30.8100	-0.590276	-22.584	-0.371896	0.85379	1.12815	-0.776878	-0.534931	-0.401426	4.0501	-1931.47	240.762	-164.033	4970.7	-4.99274e-005	570.662
30.8107	-0.590276	-14.6483	-0.371896	1.7578	0.518947	-0.776878	-0.838324	-0.401426	4.0501	-1930.99	240.016	-164.335	4970.86	0.000560381	573.271
30.8113	0.0176202	-10.3816	-0.678163	0.85379	0.518947	-0.466127	-1.44511	-1.01537	4.03787	-1930.69	239.91	-164.033	4971.16	0.00025527	575.405
30.8120	-0.290733	-3.96782	0.240638	-0.0753345	0.823547	0.435052	-0.534931	-0.401426	4.03175	-1929.91	241.402	-163.573	4972.23	0.000102671	577.708
30.8127	0.0176202	3.04381	0.240638	-0.0753345	1.12815	1.05655	0.0798404	0.21252	4.03175	-1929.01	241.828	-163.271	4972.84	0.000407783	580.452
30.8133	0.0176202	7.6367	-0.371896	0.527341	1.43275	0.745803	-0.231537	-0.0944531	4.01952	-1928.71	241.508	-162.962	4972.99	0.000407783	582.721
30.8140	0.0176202	8.53354	-0.0656287	0.85379	0.823547	0.124301	-0.838324	-0.0944531	4.0134	-1929.31	242.041	-163.573	4972.69	-4.99274e-005	584.72
30.8147	0.0176202	11.2784	-0.0656287	0.527341	0.823547	-0.466127	-0.838324	0.519492	4.00758	-1930.09	241.508	-164.795	4971.47	-0.000202526	586.989
30.8153	0.0176202	14.0233	-0.371896	0.226003	0.823547	-0.466127	-0.231537	0.21252	3.99534	-1930.87	240.336	-165.558	4970.09	-4.99274e-005	589.767
30.8160	0.317163	17.3932	-0.0656287	1.15513	0.823547	-0.466127	0.0798404	-0.0944531	3.98923	-1930.99	240.016	-166.169	4969.48	0.00025527	592.341
30.8167	0.0176202	20.437	-0.0656287	1.15513	1.12815	-0.466127	-0.838324	-0.401426	3.98923	-1931.47	239.91	-166.931	4968.87	-0.000202526	594.645
30.8173	-0.590276	12.2024	-0.0656287	0.527341	0.214348	-0.186451	-1.14172	-1.01537	3.97699	-1932.07	239.27	-167.542	4968.57	-0.00081292	596.169
30.8180	-0.290733	-8.53354	-0.0656287	-0.0753345	-1.00405	0.435052	-0.838324	-0.708399	3.96476	-1931.77	239.377	-167.542	4969.02	-0.000507723	598.303
30.8187	0.0176202	-32.0415	-0.371896	-0.67801	-0.699451	-0.466127	-1.14172	0.519492	3.96476	-1930.87	240.016	-167.082	4969.94	0.000102671	601.656
30.8193	0.0176202	-35.0853	-0.371896	-0.67801	0.214348	-0.776878	-1.14172	0.826465	3.95865	-1930.21	240.123	-166.78	4970.7	-4.99274e-005	604.4
30.8200	-0.290733	-20.437	-0.0656287	-0.376672	0.518947	0.124301	-1.14172	0.21252	3.95253	-1929.91	240.123	-166.931	4970.86	0.00025527	606.703
30.8207	-0.590276	-12.5014	-0.0656287	-0.0753345	0.214348	0.124301	-0.838324	0.21252	3.94641	-1930.09	240.656	-166.78	4970.4	0.00025527	609.447
30.8213	0.0176202	-9.7565	-0.371896	-0.0753345	0.214348	-0.466127	-0.534931	0.519492	3.9403	-1930.21	240.123	-167.233	4969.94	-0.000355124	611.717
30.8220	-0.290733	-7.6367	-0.371896	-0.979348	1.12815	-0.776878	-0.534931	0.21252	3.92806	-1930.69	239.59	-167.844	4969.33	-0.000202526	614.156
30.8227	-0.590276	-7.93565	-0.678163	-1.60713	2.04194	-1.39838	-0.534931	-0.0944531	3.91583	-1931.29	239.59	-168.455	4968.11	0.000102671	617.374
30.8233	0.0176202	-7.33776	-0.678163	-0.979348	2.34654	-1.39838	-0.231537	-0.0944531	3.91583	-1932.07	238.844	-169.376	4967.35	-0.000202526	619.643
30.8240	0.0176202	-4.26677	-0.0656287	0.226003	2.04194	-0.186451	0.383234	-0.0944531	3.91583	-1932.07	238.524	-169.217	4967.65	-0.000507723	621.201
30.8247	0.317163	-0.924014	-0.0656287	0.226003	1.12815	0.745803	0.383234	-0.0944531	3.90972	-1930.51	240.443	-167.844	4969.48	-0.000355124	623.335
30.8253	0.317163	0	-0.0656287	-0.376672	-0.0902517	0.435052	-0.534931	-0.401426	3.90972	-1928.41	242.574	-166.471	4972.08	0.000102671	625.91
30.8260	0.0176202	-0.924014	0.240638	-0.67801	-0.0902517	0.435052	-0.534931	-0.708399	3.89748	-1927.03	243.96	-165.558	4973.45	0.000560381	628.213
30.8267	0.317163	-1.82085	0.240638	-0.0753345	0.214348	1.64698	-0.231537	-0.708399	3.89137	-1926.73	243.96	-166.018	4972.99	0.000102671	630.042
30.8273	0.317163	-2.74486	0.240638	0.527341	-0.0902517	2.26848	0.0798404	-0.708399	3.88525	-1927.93	243.107	-167.391	4971.31	-0.000355124	632.176
30.8280	0.0176202	-3.04381	-0.0656287	-0.0753345	-0.394851	1.64698	0.0798404	-0.0944531	3.87914	-1929.19	242.148	-168.304	4970.25	-0.000507723	634.141
30.8287	0.317163	-2.14697	-0.0656287	-0.376672	-0.0902517	1.64698	-0.231537	-0.401426	3.86719	-1929.01	241.828	-168.304	4970.4	-0.000355124	636.614
30.8293	0.317163	-1.82085	0.240638	-0.67801	-0.0902517	1.05655	-0.231537	-0.0944531	3.86108	-1928.53	242.468	-167.693	4970.55	-4.99274e-005	639.798
30.8300	0.0176202	-2.44592	0.240638	-0.376672	0.214348	-0.776878	-0.231537	0.21252	3.86108	-1928.23	242.894	-167.542	4970.86	0.00025527	642.406
30.8307	-0.290733	-1.82085	-0.0656287	-0.376672	0.214348	-1.39838	-0.231537	-0.401426	3.86108	-1927.81	243.107	-167.844	4970.86	0.00025527	644.54
30.8313	0.0176202	-2.14697	0.240638	-0.0753345	0.214348	-0.466127	0.0798404	-0.0944531	3.84885	-1927.21	243.533	-167.693	4971.31	-4.99274e-005	646.505
30.8320	0.0176202	-4.26677	-0.0656287	-0.0753345	0.214348	-0.186451	0.383234	-0.0944531	3.84273	-1926.43	244.279	-166.32	4972.23	0.00025527	648.639
30.8327	-0.290733	-2.74486	-0.371896	-0.979348	-0.394851	-0.776878	0.0798404	-0.708399	3.8305	-1925.95	244.706	-165.558	4972.99	0.00071298	651.382
30.8333	-0.590276	1.82085	-0.0656287	-1.3058	-0.699451	-1.39838	0.383234	-1.31054	3.82438	-1925.65	244.919	-165.86	4972.99	0.000407783	653.55
30.8340	-0.590276	4.26677	0.541436	-0.979348	-0.394851	-0.466127	0.383234	-0.0944531	3.82438	-1925.65	244.599	-165.86	4972.69	0.000560381	655.82
30.8347	-0.290733	4.56571	-0.0656287	-1.3058	0.214348	-0.466127	0.0798404	0.826465	3.81215	-1926.55	243.853	-166.629	4971.77	0.000407783	658.428
30.8353	-0.290733	2.14697	-0.371896	-0.979348	-0.0902517	-0.776878	-0.231537	0.519492	3.80603	-1927.81	242.148	-167.693	4970.4	-0.000202526	660.562
30.8360	-0.590276	-0.625068	0.240638	-0.0753345	-0.394851	-0.466127	-0.231537	0.21252	3.80603	-1928.11	241.082	-168.153	4969.48	-0.000202526	663.306
30.8367	-0.590276	-1.82085	-0.371896	0.226003	-0.699451	-0.466127	-0.534931	0.21252	3.79992	-1928.23	240.656	-169.066	4969.02	-0.000202526	665.27
30.8373	-1.20698	-3.36993	-0.371896	-0.0753345	-0.394851	-0.776878	-0.534931	-0.0944531	3.7938	-1928.71	240.336	-169.979	4968.57	-0.000355124	666.354
30.8380	-0.89863	-1.82085	0.240638	0.527341	-0.394851	-0.466127	-0.231537	0.519492	3.78768	-1928.11	241.082	-169.217	4969.18	-0.000507723	668.929
30.8387	-0.290733	2.44592	0.240638	0.226003	-0.394851	-1.08763	-0.534931	0.826465	3.77545	-1927.21	242.361	-168.606	4970.25	-0.000202526	672.147
30.8393	-0.590276	1.22296	0.240638	-0.0753345	0.214348	-0.776878	-0.231537	0.519492	3.77545	-1927.03	242.468	-169.066	4970.55	-4.99274e-005	674.281
30.8400	-0.590276	-3.96782	0.240638	-0.0753345	0.518947	-0.466127	0.383234	0.519492	3.77545	-1927.51	242.148	-169.066	4970.4	-0.000355124	676.279
30.8407	-0.290733	-3.04381	-0.0656287	-0.67801	0.214348	-0.466127	0.686627	0.21252	3.76933	-1927.03	243.107	-168.915	4970.4	-0.000202526	679.023
30.8413	0.0176202	0	-0.371896	-0.67801	1.12815	-0.186451	0.383234	-0.0944531	3.7571	-1926.73	243.96	-169.066	4970.25	0.000102671	681.767
30.8420	0.317163	-0.298946	-0.371896	-0.376672	0.823547	-1.39838	-0.534931	-0.0944531	3.75099	-1927.81	243.107	-170.289	4969.33	-0.000355124	683.596
30.8427	0.317163	-1.22296	0.240638	-0.979348	0.518947	-3.23181	-0.838324	-0.0944531	3.73875	-1928.23	242.148	-171.051	4968.57	-0.000355124	686.204
30.8433	0.0176202	-1.5219	0.240638	-1.3058	0.518947	-1.70913	0.0798404	-0.0944531	3.72681	-1928.53	241.722	-171.202	4967.8	-0.000202526	688.948
30.8440	0.0176202	0	-0.0656287	-0.979348	-0.394851	1.36731	-0.231537	-0.0944531	3.7207	-1928.71	241.722	-171.964	4967.65	-0.000660321	690.303
30.8447	-0.290733	4.89184	0.240638	-0.67801	-1.00405	1.64698	-0.838324	0.21252	3.7207	-1927.33	243.427	-171.051	4969.33	-0.000660321	691.996
30.8453	-0.590276	8.53354	0.240638	-0.376672	-1.30865	0.435052	-0.534931	-0.0944531	3.71458	-1925.53	245.665	-168.915	4971.16	-0.000202526	694.435
30.8460	-0.590276	8.23459	-0.0656287	-0.0753345	-0.699451	0.124301	-0.231537	-0.0944531	3.70846	-1924.27	247.37	-167.844	4972.38	0.000102671	696.874
30.8467	-0.290733	10.9795	-0.0656287	0.527341	-0.699451	0.745803	0.0798404	0.21252	3.70235	-1923.85	247.69	-167.844	4972.99	0.000407783	699.008
30.8473	-0.590276	20.1381	-0.0656287	0.226003	-0.394851	0.435052	0.0798404	-0.401426	3.69623	-1924.15	247.69	-168.153	4972.08	0.00025527	701.278
30.8480	-0.590276	23.508	-0.371896	-0.67801	0.214348	-0.186451	0.383234	-1.01537	3.69011	-1924.45	247.37	-168.764	4971.31	0.000102671	703.75
30.8487	-0.590276	17.9911	-0.371896	-0.0753345	1.43275	-0.186451	0.686627	-1.01537	3.684	-1924.75	247.05	-169.527	4970.86	-4.99274e-005	705.884
30.8493	-0.290733	18.6162	-0.678163	-0.0753345	3.26034	0.124301	0.0798404	-1.31054	3.67788	-1925.05	247.477	-169.829	4970.55	-0.000202526	708.323
30.8500	0.0176202	28.3727	-0.371896	-1.3058	5.09922	-0.186451	-0.534931	-1.01537	3.67177	-1924.87	247.797	-169.979	4971.16	-0.000202526	710.762
30.8507	0.625517	29.2967	-0.678163	-2.51115	4.79462	0.124301	-0.231537	-0.708399	3.66565	-1924.87	247.797	-170.591	4971.31	-0.000202526	712.896
30.8513	0.93387	15.8713	-0.98443	-2.81249	4.49002	-0.466127	0.0798404	-1.01537	3.65953	-1924.27	248.756	-170.749	4971.47	0.000102671	714.861
30.8520	0.93387	12.2024	-0.0656287	-2.81249	3.56494	-1.08763	0.0798404	-1.61751	3.65342	-1923.37	250.141	-169.979	4972.53	0.000407783	716.859
30.8527	0.93387	11.6045	-0.0656287	-1.90847	0.823547	-1.39838	-0.231537	-2.53843	3.64119	-1922.47	251.42	-169.376	4973.14	0.000407783	719.298
30.8533	0.93387	-14.0504	0.541436	-1.3058	-4.36593	-1.70913	-0.534931	-2.53843	3.63507	-1921.87	252.06	-169.066	4973.14	0.000407783	721.737
30.8540	0.317163	-43.945	1.7665	-1.3058	-8.337	-1.70913	-0.534931	-2.53843	3.62895	-1921.99	251.314	-168.915	4972.84	0.000407783	723.736
30.8547	-0.590276	-43.3471	1.15397	-1.60713	-8.337	-1.70913	-0.231537	-2.23146	3.62284	-1922.89	250.568	-169.527	4971.62	0.000102671	726.005
30.8553	-1.50653	-31.7426	-0.0656287	-2.51115	-5.27972	-3.23181	-0.838324	0.519492	3.61672	-1923.85	249.608	-170.9	4970.25	-0.000202526	728.749
30.8560	-0.89863	-46.9888	0.240638	-3.11382	-2.22245	-4.7545	-0.534931	3.56561	3.60449	-1924.15	248.436	-171.662	4969.48	-0.000202526	730.747
30.8567	-0.590276	-52.8047	0.240638	-2.51115	-1.30865	-5.06525	0.0798404	4.7935	3.59837	-1924.75	247.157	-171.813	4969.02	-0.000507723	732.272
30.8573	-1.50653	-10.6805	-0.98443	-0.67801	-1.61325	-3.54257	0.0798404	3.87258	3.59255	-1925.53	247.05	-172.273	4968.57	-0.00081292	733.796
30.8580	-1.81488	16.4692	-0.371896	1.45647	-1.00405	-0.466127	-0.534931	1.73558	3.58643	-1924.87	248.116	-171.813	4969.33	-0.000202526	736.235
30.8587	-0.89863	-1.5219	-0.0656287	2.36048	-0.394851	1.36731	-0.231537	0.21252	3.58031	-1923.67	248.862	-170.44	4970.4	0.000102671	738.978
30.8593	-0.290733	-14.0504	-0.0656287	2.05914	-1.00405	1.95773	0.0798404	-0.0944531	3.5742	-1923.55	248.862	-170.138	4970.7	-4.99274e-005	741.417
30.8600	-0.290733	-10.3816	-0.0656287	1.7578	-0.699451	2.26848	0.0798404	-1.01537	3.56808	-1923.37	248.223	-170.138	4970.25	-4.99274e-005	744.026
30.8607	-0.290733	-7.01163	0.240638	2.05914	-0.394851	1.95773	-0.534931	-1.01537	3.56197	-1923.07	247.797	-170.138	4970.09	-4.99274e-005	746.464
30.8613	-0.290733	-6.1148	-0.0656287	1.7578	-0.0902517	1.36731	-0.838324	-0.401426	3.54973	-1923.37	247.69	-170.591	4970.25	0.000102671	748.429
30.8620	-0.590276	-5.48973	-0.371896	0.85379	-0.699451	1.36731	0.383234	-0.401426	3.54362	-1923.85	247.37	-170.591	4969.94	0.00025527	751.342
30.8627	-0.290733	-4.56571	-0.0656287	0.85379	-1.00405	1.64698	0.686627	-0.401426	3.5375	-1924.45	246.091	-171.202	4968.72	-0.000202526	753.781
30.8633	-0.590276	0	0.240638	0.85379	-0.699451	1.64698	0.383234	-0.0944531	3.52527	-1925.65	244.706	-172.424	4967.5	-0.000660321	755
30.8640	-0.290733	6.71269	0.240638	0.527341	-0.699451	1.95773	0.383234	0.21252	3.51915	-1925.53	244.919	-172.424	4967.8	-0.000507723	756.999
30.8647	-0.290733	9.7565	-0.0656287	-0.0753345	-0.394851	1.36731	0.383234	-0.0944531	3.51915	-1923.37	246.731	-170.44	4969.94	-0.000202526	759.573
30.8653	-0.290733	7.01163	-0.0656287	-0.0753345	-0.394851	0.745803	-0.231537	-0.0944531	3.51304	-1922.59	247.37	-169.678	4971.01	-0.000965433	760.048
30.8660	0.0176202	3.34276	-0.0656287	0.226003	-0.699451	0.124301	-0.534931	-0.0944531	3.5008	-1923.67	246.837	-170.591	4970.55	-0.00172843	760.048
30.8667	-0.590276	1.82085	-0.371896	-0.376672	-1.00405	0.124301	-0.534931	-0.0944531	3.49469	-1923.07	248.116	-169.979	4971.01	-0.00111803	763.537
30.8673	-0.89863	2.74486	-0.371896	0.527341	-1.30865	0.435052	0.0798404	0.519492	3.48857	-1921.51	249.075	-168.606	4971.77	-0.000355124	767.534
30.8680	-0.590276	4.56571	-0.371896	1.15513	-2.22245	0.124301	-0.231537	0.21252	3.48246	-1921.21	249.502	-168.606	4971.47	0.000102671	770.413
30.8687	-0.590276	4.56571	-0.678163	0.527341	-2.84293	-0.466127	-0.534931	-0.0944531	3.47634	-1921.39	250.141	-168.764	4971.01	0.00025527	772.716
30.8693	-0.89863	3.04381	-0.678163	0.527341	-2.22245	-0.466127	-0.231537	0.21252	3.47022	-1921.99	249.608	-169.217	4970.25	-0.000355124	774.071
30.8700	-0.590276	3.04381	1.46024	0.85379	-1.00405	-0.776878	-0.231537	0.21252	3.47022	-1921.51	250.248	-168.764	4970.7	-0.000202526	776.815
30.8707	-0.290733	3.34276	2.0673	0.226003	0.214348	-0.776878	0.0798404	0.21252	3.45799	-1921.09	251.42	-168.455	4970.86	0.000102671	779.728
30.8713	0.0176202	2.74486	-0.371896	0.226003	2.04194	-0.466127	0.383234	-0.0944531	3.44605	-1920.91	252.273	-168.764	4970.86	-4.99274e-005	781.083
30.8720	0.317163	-0.625068	-2.5103	-0.0753345	2.34654	-0.776878	-0.231537	0.519492	3.44605	-1919.83	253.339	-168.153	4972.53	0.000102671	783.217
30.8727	0.317163	-6.1148	-2.5103	-0.376672	0.518947	-0.776878	-0.534931	1.12163	3.43993	-1919.11	254.831	-167.233	4973.6	0.000407783	785.385
30.8733	-0.590276	-9.45755	-1.59149	-0.0753345	-0.0902517	-0.776878	0.0798404	0.826465	3.4277	-1918.81	255.897	-166.78	4973.3	0.000560381	787.349
30.8740	-0.590276	-12.2024	-0.98443	-0.0753345	-1.00405	-1.98881	0.0798404	0.826465	3.42158	-1918.81	255.79	-167.391	4972.84	0.000560381	789.348
30.8747	-0.290733	-14.9473	-0.0656287	-0.376672	-2.84293	-2.92106	-0.838324	0.826465	3.42158	-1919.53	254.618	-168.153	4971.77	0.000407783	791.787
