"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.2827	108.971	-508.938	-4.12682	188.519	-0.155202	-273.098	0.216887	80.3258	16.1958	-1936.96	1616.19	-86.5196	-85.6018	0.00010518	701.595
6.2833	85.1743	-381.977	-8.39921	314.857	0.758767	-193.138	3.57864	53.1717	16.202	-1938.04	1615.89	-87.28	-86.0596	0.00010518	700.836
6.2840	93.1124	-281.252	-6.56506	417.714	1.36972	-14.0273	3.275	32.7155	16.202	-1938.46	1616.49	-87.587	-86.0596	-4.73883e-005	700.529
6.2847	102.866	-92.9609	4.41795	457.693	1.06424	11.3315	4.18592	39.4375	16.2082	-1938.16	1617.69	-87.587	-86.2122	0.000257748	700.836
6.2853	107.761	138.674	16.318	420.468	0.453289	-23.1656	7.24403	33.9487	16.2082	-1938.16	1617.99	-87.587	-86.2122	0.000257748	700.078
6.2860	90.6739	283.621	20.292	266.948	0.150275	-24.0794	9.36953	0.362699	16.2139	-1938.34	1618.39	-87.7406	-86.3647	-4.73883e-005	699.012
6.2867	60.1495	322.972	19.0693	-10.1549	-0.155202	-123.87	11.2131	-43.5723	16.2263	-1938.04	1619.39	-87.587	-85.907	-0.000352575	698.539
6.2873	34.5194	357.191	18.7636	-316.22	-0.46068	-257.243	10.3021	-78.9717	16.2263	-1936.66	1621.4	-86.5196	-84.8389	-0.000200006	698.397
6.2880	-1.19331	287.876	19.6806	-462.117	-0.46068	-175.135	7.54767	-97.9046	16.2325	-1935.7	1622.8	-84.9916	-83.4656	0.000410367	697.473
6.2887	-38.7219	-102.744	15.7139	-340.954	-0.46068	71.1416	6.63675	-86.2983	16.2382	-1935.58	1623.5	-84.3775	-82.7026	-4.73883e-005	696.572
6.2893	-64.6633	-420.408	11.4416	-134.657	-0.766158	206.937	4.18592	-55.1787	16.2382	-1935.88	1624.3	-85.2987	-83.9233	-0.000962948	696.88
6.2900	-59.475	-270.898	12.657	-9.84885	-1.07164	282.602	-1.30132	-46.3288	16.2444	-1936.78	1624.5	-86.2126	-85.4492	-0.000962948	697.165
6.2907	5.51688	-30.7091	12.0457	-11.3512	-1.07164	333.593	-4.35943	-44.7813	16.2444	-1937.68	1623.7	-87.1264	-86.5173	-0.000962948	697.023
6.2913	54.0446	36.1051	5.9464	-114.514	-1.07164	196.565	-5.87764	-13.976	16.2444	-1939.06	1622.9	-88.9615	-87.738	-0.000657761	696.265
6.2920	41.8349	25.7518	-3.20975	-173.106	-0.155202	-35.091	-4.96672	23.8656	16.2506	-1940.14	1623.1	-89.5684	-87.738	-0.000200006	695.198
6.2927	31.1643	-67.9549	-14.1928	-130.066	1.06424	-242.896	-2.21225	36.0765	16.2568	-1939.54	1625.1	-88.5009	-87.1277	-0.000200006	694.725
6.2933	28.4145	-178.42	-20.605	-63.2385	1.98068	-320.708	-1.60497	39.7519	16.2568	-1938.64	1626.7	-88.1939	-86.9751	-0.000505143	694.275
6.2940	26.5813	-138.454	-16.944	-8.01262	1.36972	-211.78	-4.35943	56.8229	16.2568	-1938.94	1627.2	-88.1939	-86.6699	-0.000657761	693.209
6.2947	47.6457	-53.6093	-9.62197	94.5378	1.06424	-148.314	-8.93575	76.046	16.2687	-1938.16	1628.9	-87.7406	-86.2122	-0.000505143	692.901
6.2953	65.9431	14.4771	-5.04389	233.395	0.453289	-191.036	-12.6011	93.7457	16.2749	-1937.38	1630.11	-87.8941	-86.3647	-4.73883e-005	692.901
6.2960	65.6491	241.812	-2.90406	320.978	-1.37711	-174.222	-9.84668	91.3277	16.2749	-1938.76	1630.11	-88.0403	-86.5173	0.000410367	691.693
6.2967	64.1099	498.146	-2.90406	386.887	-2.29108	-82.0619	-0.997681	59.8938	16.2749	-1939.54	1630.91	-88.0403	-86.5173	0.00010518	691.077
6.2973	39.7077	639.758	-3.20975	345.683	-1.68259	10.0978	3.275	15.3301	16.2811	-1939.54	1631.91	-88.9615	-87.5854	-4.73883e-005	691.219
6.2980	-11.2586	574.743	-1.98699	62.4873	-1.37711	47.0165	5.42218	-58.5155	16.2873	-1941.04	1631.51	-90.7893	-89.1113	-4.73883e-005	690.603
6.2987	-41.1604	226.545	1.67402	-77.5945	-1.07164	21.9776	11.5167	-111.615	16.2936	-1942	1631.91	-91.0964	-89.4165	0.00010518	689.703
6.2993	-37.2	13.5559	3.50088	99.1006	0.758767	37.8782	12.7313	-81.7283	16.2992	-1940.62	1634.51	-89.7219	-88.3484	0.00010518	689.087
6.3000	-21.6351	272.039	2.2854	101.855	3.5056	90.0579	8.15496	-21.5927	16.2992	-1938.76	1636.91	-88.5009	-87.1277	0.000410367	689.087
6.3007	5.22287	770.053	4.11226	-87.9719	5.94696	18.3223	7.54767	15.6203	16.3054	-1937.68	1639.42	-87.28	-85.6018	0.000868121	688.779
6.3013	49.4616	938.821	5.02933	-171.576	5.336	-85.443	10.9094	30.2733	16.3116	-1936.96	1641.82	-86.059	-84.2285	0.000410367	686.955
6.3020	80.2973	525.915	1.67402	-217.648	3.20012	-39.0205	7.85132	16.5391	16.3179	-1936.48	1643.52	-85.2987	-84.2285	-4.73883e-005	685.581
6.3027	80.9026	125.249	-1.07719	-195.697	1.98068	37.2385	0.520529	-20.9882	16.3241	-1936.66	1644.42	-85.4522	-84.5337	0.000410367	685.889
6.3033	79.9861	49.2662	-3.20975	-67.8291	-0.155202	4.88899	-1.60497	-43.2579	16.3241	-1937.38	1645.32	-86.3661	-85.2966	-0.000200006	685.415
6.3040	74.7978	-137.84	-7.78782	-59.8721	-1.68259	-95.1753	0.84586	-43.2579	16.3297	-1937.86	1645.82	-87.1264	-85.907	-0.000200006	684.349
6.3047	43.9794	-414.924	-16.6383	-148.985	-2.59656	-170.246	3.57864	-28.3147	16.336	-1937.86	1646.72	-86.9729	-84.9915	0.000868121	683.449
6.3053	-20.4245	-392.638	-20.605	-115.126	-2.90204	-82.7015	2.36407	6.48023	16.3422	-1938.16	1647.83	-87.1264	-84.9915	0.000715553	683.283
6.3060	-93.0432	-63.0414	-9.62197	-53.7792	-2.90204	125.743	-7.39585	36.0765	16.3484	-1938.34	1648.73	-87.8941	-86.2122	0.000410367	683.449
6.3067	-98.5428	150.562	2.59109	-91.3105	-3.20751	139.496	-18.392	41.2752	16.3546	-1938.04	1650.43	-87.4335	-85.7544	0.000410367	682.525
6.3073	-56.7252	-128.978	2.2854	-105.666	-3.81847	-62.5516	-20.8429	29.6688	16.3546	-1936.66	1653.03	-85.9055	-84.5337	0.00010518	680.701
6.3080	-50.0151	-426.813	1.06264	-73.922	-4.12395	-151.97	-15.0303	3.72371	16.3603	-1935.4	1655.23	-84.9916	-83.7708	-0.000352575	679.469
6.3087	-55.8259	-370.045	-0.465814	-86.4417	-3.20751	-49.7123	-8.02483	-24.0349	16.3603	-1935.58	1656.54	-84.9916	-83.7708	-0.000352575	679.019
6.3093	-42.077	-398.122	-7.78782	-56.8395	-0.155202	71.7356	-6.18128	-23.4304	16.3665	-1936.36	1657.14	-85.9055	-84.5337	-0.000505143	678.403
6.3100	-21.9464	-604.443	-13.8944	96.374	1.6752	101.344	-5.27036	-10.0105	16.3727	-1937.56	1656.84	-87.28	-85.6018	-0.000505143	678.095
6.3107	-3.0265	-659.368	-16.0269	270.927	1.6752	29.0141	-1.90861	-13.6617	16.3727	-1939.24	1656.64	-88.5009	-86.9751	-0.000352575	677.953
6.3113	3.68368	-542.498	-17.2497	381.406	1.98068	-45.463	-0.694039	-7.85849	16.3727	-1940.14	1657.54	-89.1077	-87.5854	0.00010518	677.195
6.3120	1.55649	-456.425	-16.3326	432.682	2.59163	-82.7015	-1.90861	10.1314	16.3789	-1939.84	1659.54	-88.6545	-86.8225	0.00010518	676.579
6.3127	2.16179	-431.419	-12.3659	320.672	2.28615	-89.0983	-0.0867549	9.21256	16.3851	-1938.64	1661.94	-88.1939	-86.5173	-0.000657761	676.413
6.3133	-1.79861	-356.006	-8.39921	-40.6474	1.36972	66.5268	6.33311	-5.41631	16.3851	-1938.34	1663.24	-88.3474	-87.1277	-0.000505143	675.655
6.3140	-18.8854	-267.827	-10.8374	-308.597	0.758767	269.168	13.3386	8.00357	16.397	-1938.64	1664.44	-88.0403	-86.8225	-0.000352575	674.139
6.3147	-34.4502	-223.562	-12.9773	-259.464	0.453289	285.343	15.4857	49.4964	16.397	-1938.64	1666.25	-87.8941	-86.5173	-4.73883e-005	673.523
6.3153	-34.1562	-79.8437	7.16917	-139.525	-0.155202	265.239	13.6422	57.4516	16.397	-1939.06	1666.75	-88.3474	-86.3647	0.000715553	673.073
6.3160	-34.1562	157.582	27.614	-91.9226	-0.766158	238.966	11.5167	26.3078	16.397	-1938.76	1668.35	-87.4335	-85.907	0.000257748	672.149
6.3167	-47.5766	340.696	16.0196	-103.524	-0.766158	51.3115	7.85132	9.84124	16.4032	-1938.34	1670.25	-87.1264	-86.3647	-4.73883e-005	672.007
6.3173	-43.3049	466.427	2.2854	-160.28	-0.46068	-132.414	3.275	-0.2418	16.4032	-1940.02	1670.05	-88.9615	-87.738	0.000257748	671.083
6.3180	-1.5046	522.888	7.47486	-205.157	-1.07164	-146.761	-1.90861	-30.7569	16.4094	-1941.22	1670.25	-90.029	-88.6536	-0.000352575	670.467
6.3187	19.2485	521.967	12.3513	-247.251	-1.37711	-112.584	-7.39585	-56.702	16.4032	-1940.74	1671.75	-89.8754	-89.2639	-0.00081033	670.325
6.3193	0.951186	402.64	8.38465	-242.688	-0.766158	-40.574	-8.02483	-59.1442	16.4094	-1939.84	1673.55	-89.4148	-88.6536	-4.73883e-005	669.567
6.3200	-4.5484	49.2662	8.69034	-140.75	-1.07164	131.546	-6.78857	-44.4911	16.4157	-1938.04	1676.66	-87.28	-86.3647	0.000410367	668.643
6.3207	0.639888	-353.593	12.3513	-103.524	-0.766158	264.919	-8.63211	-24.3492	16.4157	-1936.78	1679.26	-85.9055	-84.9915	-4.73883e-005	667.103
6.3213	-0.882008	-528.767	5.9464	-167.625	0.453289	198.712	-8.63211	-0.531959	16.4157	-1936.66	1680.56	-86.059	-84.6863	-0.000200006	665.729
6.3220	-0.882008	-402.421	-4.7382	-135.575	1.36972	-69.5424	-5.87764	16.8534	16.4157	-1936.18	1681.96	-86.059	-84.5337	0.000257748	665.729
6.3227	1.24519	-179.648	-5.34958	-6.1764	1.36972	-287.765	0.84586	16.8534	16.4213	-1936.48	1682.46	-86.8194	-85.144	0.000410367	665.279
6.3233	3.07838	-40.1851	-0.771504	62.4873	1.98068	-315.225	10.3021	21.4234	16.4213	-1937.86	1682.26	-87.4335	-85.6018	0.000562935	664.213
6.3240	3.38968	63.9188	0.756947	82.6302	2.59163	-293.842	19.1511	22.3423	16.4275	-1938.04	1683.77	-87.1264	-85.2966	0.000257748	663.005
6.3247	0.0345886	56.2854	-1.6813	86.3026	1.98068	-207.805	25.853	-3.28847	16.4337	-1937.08	1685.37	-86.8194	-85.4492	-0.000352575	662.531
6.3253	-4.5484	-11.1869	-3.20975	13.9664	1.6752	36.9644	24.942	-25.2681	16.4275	-1937.38	1685.67	-86.9729	-85.907	-4.73883e-005	662.224
6.3260	-7.59219	100.199	-0.771504	-60.7902	1.36972	267.661	17.6112	-20.6739	16.4337	-1938.04	1686.67	-86.8194	-85.6018	-0.000200006	660.707
6.3267	-7.90349	207.33	1.97971	-25.0951	1.36972	240.2	13.6422	-19.1505	16.4337	-1936.96	1688.97	-86.6731	-85.6018	-0.000657761	659.949
6.3273	-7.29819	47.4236	2.2854	43.8747	1.36972	20.7896	16.7003	-23.116	16.4337	-1936.06	1690.87	-85.9055	-84.6863	-4.73883e-005	659.476
6.3280	-6.07029	-118.274	3.20247	72.5588	1.36972	-98.2366	19.4548	3.11921	16.44	-1935.88	1692.48	-84.531	-83.0078	0.000257748	657.344
6.3287	-3.6318	-20.619	5.02933	93.6197	1.06424	-17.6826	18.2402	31.5065	16.4462	-1935.28	1694.18	-83.9242	-83.0078	-0.00081033	656.135
6.3293	-2.40391	124.942	5.33502	107.948	0.150275	113.863	17.3076	16.5391	16.4462	-1935.1	1694.78	-84.9916	-84.3811	-0.000505143	656.443
6.3300	-3.0265	148.413	4.72364	108.254	-0.46068	113.543	16.3967	-9.38182	16.4462	-1936.96	1694.18	-86.6731	-85.6018	0.00010518	655.52
6.3307	-4.2371	141.393	5.02933	100.325	-0.766158	-13.7074	9.9985	-13.6617	16.4518	-1938.94	1693.58	-88.0403	-86.9751	-0.000352575	654.288
6.3313	-2.1099	68.7884	6.86347	128.703	-0.46068	-56.1091	2.36407	2.51472	16.4462	-1939.72	1694.38	-88.9615	-87.738	-4.73883e-005	654.003
6.3320	0.0345886	-60.9356	6.25209	187.601	0.150275	-1.18798	-8.32847	28.4598	16.4518	-1940.14	1695.58	-89.2613	-87.738	0.00010518	653.222
6.3327	-7.90349	-93.8821	5.02933	209.886	0.453289	25.3588	-24.4866	29.0643	16.4518	-1940.02	1697.28	-88.6545	-87.738	-0.000657761	651.706
6.3333	-16.4469	-37.4212	7.47486	176.027	0.453289	35.1367	-32.7283	-3.28847	16.4518	-1939.06	1699.18	-87.8941	-87.1277	-0.000200006	650.948
6.3340	-16.1529	-3.86057	9.30172	33.1912	0.453289	14.9868	-26.3301	-29.8381	16.4518	-1938.46	1701.18	-87.7406	-86.6699	0.00010518	650.332
6.3347	-16.1529	10.7921	6.86347	-61.0963	0.150275	-14.6213	-11.9722	-22.2214	16.458	-1938.94	1702.39	-87.8941	-86.9751	-0.000352575	648.958
6.3353	-15.5303	-7.19471	5.02933	100.325	-0.46068	10.6918	3.275	24.7845	16.4643	-1938.94	1703.19	-88.0403	-86.9751	-4.73883e-005	647.892
6.3360	-16.4469	11.0991	2.89678	307.846	-0.766158	11.0116	11.8204	74.837	16.458	-1938.04	1704.99	-87.7406	-86.5173	0.000257748	647.892
6.3367	-6.38159	206.716	-2.29268	344.459	-0.766158	-53.0935	6.94039	66.9059	16.458	-1937.86	1706.99	-87.587	-86.5173	0.00010518	647.584
6.3373	23.8315	330.298	-5.04389	273.681	-1.07164	-93.3476	-3.42682	6.16589	16.4643	-1939.54	1706.59	-88.5009	-87.2803	0.00010518	646.518
6.3380	41.2296	155.125	-3.51544	84.1604	-1.68259	-85.1232	-6.78857	-39.2924	16.4643	-1940.92	1706.39	-89.8754	-88.8062	0.00010518	645.76
6.3387	28.4145	51.3719	-3.20975	-231.698	-1.37711	-47.8846	-4.35943	-45.0956	16.4705	-1940.62	1707.79	-90.7893	-89.7217	-4.73883e-005	645.452
6.3393	4.30628	268.661	-2.90406	-347.047	-0.766158	-24.9932	-2.81953	-38.6879	16.4705	-1939.36	1709.89	-89.8754	-88.9587	-0.000352575	644.22
6.3400	-10.9646	328.193	-1.37561	-136.493	-0.766158	-54.6013	-4.35943	-28.0004	16.4767	-1938.04	1713.3	-87.7406	-86.6699	-0.000352575	642.846
6.3407	-16.7582	-1.71094	1.36833	35.3334	-1.37711	-78.4065	-6.48493	-24.9537	16.4823	-1936.66	1716.2	-86.3661	-85.2966	-0.000200006	641.638
6.3413	-15.2363	-254.403	4.41795	6.34333	-1.37711	-59.1704	-7.39585	-38.3736	16.4767	-1936.06	1718.1	-85.5984	-84.3811	0.000257748	640.406
6.3420	-7.29819	-235.802	5.64071	-48.6043	-1.37711	-12.1996	-8.63211	-45.41	16.4823	-1935.58	1720.01	-84.8381	-83.4656	0.000257748	639.79
6.3427	-2.40391	-149.115	5.9464	-59.2878	-1.07164	86.6767	-11.0612	-36.5601	16.4823	-1936.48	1720.31	-85.5984	-84.6863	-4.73883e-005	638.274
6.3433	-9.73668	-104.235	6.55778	-61.0963	-1.37711	260.35	-12.2975	-24.9537	16.4823	-1937.68	1720.01	-87.4335	-86.0596	0.00010518	637.066
6.3440	-21.0298	-72.5174	5.02933	-36.3907	-1.37711	390.936	-12.2975	-11.824	16.4823	-1938.04	1720.91	-87.587	-86.0596	0.000410367	636.45
6.3447	-21.0298	-29.1737	2.2854	-4.34017	-1.07164	332.679	-11.0612	4.64255	16.4886	-1938.46	1721.81	-86.9729	-85.6018	0.000562935	635.218
6.3453	-19.5079	-59.4002	1.06264	-16.2478	-0.766158	147.126	-8.02483	20.5046	16.4886	-1938.34	1723.01	-86.6731	-84.9915	0.000410367	634.318
6.3460	-18.2801	-91.4254	-0.771504	-11.0452	-0.46068	-14.0273	-3.75215	17.7723	16.4948	-1937.86	1724.71	-86.5196	-85.2966	-0.000505143	633.702
6.3467	5.82817	-55.1009	-4.43251	9.98796	-0.155202	-41.8077	0.84586	-3.89297	16.4948	-1937.26	1726.71	-86.5196	-85.7544	-0.000962948	632.944
6.3473	37.8745	-32.8587	-5.34958	-65.0747	0.150275	51.9055	3.88228	-0.2418	16.501	-1936.06	1728.52	-85.9055	-84.9915	-0.000352575	632.162
6.3480	54.3559	-30.402	-5.64799	-171.27	-0.766158	175.821	4.18592	21.1333	16.501	-1935.88	1730.32	-84.9916	-83.4656	0.000410367	630.03
6.3487	55.8778	1.3161	-9.01059	-133.126	-1.68259	154.757	2.66771	17.1678	16.4948	-1936.06	1732.22	-84.2312	-82.3975	0.00010518	628.348
6.3493	48.5451	68.1742	-11.7545	38.3938	-1.68259	-52.1796	0.216887	-6.04499	16.501	-1935.7	1733.42	-84.531	-83.4656	-0.000352575	628.348
6.3500	35.73	10.7921	-11.4488	166.568	-1.07164	-174.861	-3.12318	-13.3473	16.5072	-1936.96	1732.82	-86.5196	-85.907	-0.000352575	627.59
6.3507	8.26667	-93.8821	-8.09351	124.752	-1.37711	-147.675	-8.93575	0.991378	16.5072	-1939.06	1732.52	-88.1939	-86.9751	-0.000352575	626.524
6.3513	-28.6566	28.8227	-3.82113	-73.0039	-1.37711	-126.931	-13.2084	-4.20731	16.5072	-1940.02	1733.42	-88.5009	-87.4329	-0.000657761	626.074
6.3520	-55.2034	216.806	-3.20975	-188.046	-0.766158	-108.015	-11.3649	-18.546	16.5072	-1939.72	1734.32	-88.6545	-88.0432	-0.000200006	624.842
6.3527	-42.3883	313.54	-3.20975	-66.6049	0.150275	-88.1845	-8.93575	-13.976	16.5129	-1939.54	1736.02	-88.808	-87.4329	0.000257748	623.161
6.3533	-2.7152	336.44	-2.29268	26.7922	0.758767	-66.2069	-5.27036	-14.5805	16.5191	-1939.24	1738.03	-88.3474	-86.6699	-0.000352575	621.952
6.3540	15.2881	174.691	-3.20975	-38.2269	0.453289	-10.0521	0.216887	-22.2214	16.5253	-1938.76	1738.93	-87.7406	-86.8225	-0.000352575	621.194
6.3547	11.6218	52.2932	-3.51544	-76.3703	0.758767	4.88899	1.75679	-22.5115	16.5315	-1938.46	1740.73	-87.4335	-87.1277	-0.000200006	620.721
6.3553	7.66137	110.29	-0.771504	-49.8007	1.6752	-39.3403	-0.997681	-21.5927	16.5434	-1938.34	1742.73	-87.587	-86.5173	0.00010518	619.963
6.3560	4.30628	114.238	4.11226	-33.6363	0.453289	-112.904	-2.21225	-13.976	16.5496	-1937.86	1743.63	-87.28	-85.6018	-4.73883e-005	619.204
6.3567	0.951186	133.804	5.33502	-49.8007	-0.155202	-150.142	-4.05579	8.60806	16.5558	-1938.04	1744.53	-87.4335	-86.2122	-0.000200006	618.138
6.3573	-1.19331	292.175	0.145567	-71.1677	0.150275	-54.9211	-4.35943	30.5876	16.5683	-1939.36	1744.43	-88.808	-87.5854	0.00010518	616.907
6.3580	-2.7152	373.335	-5.64799	-63.5446	-0.155202	100.75	1.75679	29.3545	16.5739	-1940.44	1743.93	-90.3287	-89.1113	0.000410367	616.457
6.3587	-2.7152	146.307	-6.56506	-54.3912	0.150275	143.151	6.94039	10.4457	16.5801	-1940.92	1744.73	-90.7893	-89.7217	0.00010518	616.149
6.3593	-3.6318	-114.019	-6.87075	-46.4621	0.453289	41.5335	6.63675	0.362699	16.5801	-1940.02	1746.84	-89.5684	-88.501	-0.000200006	614.633
6.3600	-4.85969	-99.3659	-6.25937	27.4043	-0.155202	-42.4017	3.88228	5.87573	16.5988	-1938.46	1749.14	-87.8941	-86.8225	0.00010518	612.477
6.3607	-5.77629	-201.627	-4.7382	118.631	-0.155202	1.87335	-1.60497	8.31791	16.6044	-1937.26	1752.14	-86.3661	-85.144	0.000257748	611.103
6.3613	-5.46499	-468.007	-2.90406	114.987	0.150275	19.5559	-9.23939	-3.28847	16.6107	-1936.18	1754.34	-84.8381	-83.4656	0.000410367	610.203
6.3620	-4.5484	-464.366	0.145567	121.386	0.150275	-57.9825	-13.5121	-2.07948	16.6231	-1935.88	1754.64	-84.6845	-83.7708	0.000257748	608.521
6.3627	-3.9431	-294.676	1.36833	222.406	0.150275	-33.5375	-9.23939	24.4943	16.6293	-1936.48	1754.64	-86.2126	-85.144	-4.73883e-005	607.289
6.3633	-3.9431	-191.844	0.451257	250.784	0.453289	52.4995	-4.35943	42.194	16.635	-1937.56	1754.94	-86.8194	-85.144	0.000410367	606.389
6.3640	-4.85969	-175.963	0.451257	96.374	1.06424	-6.07696	-3.12318	29.9831	16.6474	-1938.34	1754.94	-87.28	-85.2966	0.000715553	605.465
6.3647	-8.50879	-106.385	-1.07719	-52.555	1.36972	-121.722	1.1495	8.60806	16.6655	-1938.34	1755.65	-87.28	-85.4492	0.000562935	604.565
6.3653	-10.6533	80.063	-1.6813	-43.7077	1.36972	-136.983	9.9985	8.00357	16.6779	-1937.86	1757.35	-86.3661	-85.2966	0.00010518	603.333
6.3660	-8.50879	195.442	1.67402	-16.5539	1.06424	-93.9873	15.7894	16.2489	16.6841	-1937.38	1758.25	-86.8194	-85.7544	-0.000200006	602.717
6.3667	-6.38159	142.622	1.36833	-26.3192	1.36972	-80.2342	16.3967	8.9224	16.6904	-1936.78	1759.15	-87.1264	-86.0596	-0.000352575	601.817
6.3673	-5.1537	1.93029	-0.160123	-0.667719	1.98068	-69.2682	13.3386	-7.25399	16.6904	-1935.58	1761.35	-85.752	-84.9915	-0.000657761	600.585
6.3680	-4.85969	-91.7325	0.756947	40.2022	1.6752	-18.9163	9.06588	-11.824	16.7022	-1935.1	1762.95	-84.6845	-83.4656	0.000257748	599.377
6.3687	-4.2371	-80.7649	-0.465814	-15.9418	0.150275	72.9693	8.76224	-2.68398	16.7147	-1935.7	1763.35	-84.8381	-82.8552	0.00117331	597.079
6.3693	-3.3205	36.1051	-2.29268	-173.718	-0.46068	162.068	7.85132	4.95689	16.7327	-1936.18	1763.65	-84.9916	-83.6182	0.00010518	595.539
6.3700	-3.0265	123.407	-2.90406	-159.056	-0.46068	143.745	1.45314	18.6911	16.739	-1936.96	1763.35	-86.6731	-85.4492	-0.00081033	595.089
6.3707	-3.0265	101.735	-4.43251	21.2835	-1.07164	35.7307	-2.21225	39.4375	16.7452	-1938.76	1761.65	-88.5009	-86.9751	-4.73883e-005	594.189
6.3713	-3.0265	40.4044	-6.56506	-6.78847	-1.07164	-28.6485	0.216887	38.2043	16.7571	-1939.72	1761.65	-88.1939	-86.9751	-0.000200006	592.957
6.3720	-4.5484	-80.7649	-9.31628	-216.146	-0.766158	-62.5516	3.88228	23.5755	16.7695	-1939.24	1763.15	-87.7406	-87.1277	-0.00111552	592.199
6.3727	-3.9431	-123.802	-9.31628	-223.463	-0.155202	-102.532	6.33311	16.8534	16.7757	-1938.34	1763.75	-88.3474	-87.4329	-0.000657761	592.033
6.3733	-1.5046	-101.823	-7.17644	-39.7571	0.453289	-57.3428	7.85132	11.6547	16.7938	-1938.34	1764.25	-88.3474	-86.8225	0.000410367	590.517
6.3740	-1.19331	-98.4446	-6.56506	46.323	0.453289	45.5087	9.06588	10.4457	16.8	-1938.76	1765.16	-87.7406	-85.907	0.000410367	588.385
6.3747	-0.882008	25.4447	-3.20975	64.6296	-0.46068	50.9917	7.85132	8.9224	16.8	-1937.86	1766.16	-87.4335	-86.0596	-0.000505143	587.627
6.3753	2.78438	86.7752	7.77327	134.824	-0.766158	-44.2293	7.24403	1.28154	16.8124	-1937.56	1766.66	-87.587	-86.2122	-0.000200006	587.153
6.3760	5.82817	17.5042	19.3749	220.57	-0.766158	-121.448	7.85132	-11.5338	16.8243	-1937.56	1767.16	-87.28	-85.7544	0.000257748	585.945
6.3767	6.74477	38.869	19.9863	275.49	-0.46068	-116.879	3.275	-29.5237	16.8305	-1938.34	1766.96	-87.8941	-86.8225	-4.73883e-005	583.955
6.3773	11.3278	47.1165	12.657	276.102	-0.155202	-67.1207	-7.69949	-35.6413	16.843	-1940.14	1766.06	-89.5684	-88.1958	0.00010518	582.581
6.3780	18.0379	-126.214	7.47486	218.121	0.150275	-29.8822	-19.9102	-36.5601	16.8486	-1941.04	1765.76	-90.7893	-89.2639	0.00010518	582.131
6.3787	19.2485	-220.535	4.41795	133.905	0.758767	51.3115	-20.5175	-42.3391	16.8611	-1941.52	1765.46	-90.9428	-89.7217	0.000257748	581.065
6.3793	12.2444	-45.6688	0.451257	76.8433	0.758767	229.828	-7.39585	-42.0489	16.8735	-1941.04	1766.36	-89.8754	-89.7217	0.000715553	579.691
6.3800	-0.588006	115.159	-3.20975	-10.4331	0.453289	425.433	2.97135	-44.4911	16.8735	-1939.06	1768.76	-88.3474	-80.8716	0.000257748	578.46
6.3807	-10.048	61.4621	-3.20975	-196.615	0.453289	491.366	-0.390397	-49.3755	16.8791	-1937.26	1770.76	-86.6731	-79.1931	-4.73883e-005	577.251
6.3813	-13.6971	-161.003	-1.37561	-343.096	1.06424	346.387	-7.69949	-26.4771	16.8916	-1936.36	1771.86	-85.5984	-136.414	0.00010518	575.712
6.3820	-13.6971	-323.674	0.145567	-360.179	1.06424	64.1051	-6.48493	18.9813	16.9035	-1936.48	1772.16	-86.059	26.0925	0.000257748	573.722
6.3827	-11.2586	-238.215	-0.465814	-241.77	1.06424	-267.615	4.48956	42.7985	16.9097	-1936.96	1772.46	-86.3661	-150.452	0.00010518	572.656
6.3833	-21.6351	-81.072	-2.29268	44.4868	1.06424	-485.198	12.124	19.6099	16.9159	-1936.78	1773.06	-86.059	-337.982	-4.73883e-005	572.514
6.3840	-50.9317	-30.402	-1.6813	271.233	1.06424	-324.089	7.54767	-8.48717	16.9283	-1936.48	1773.36	-86.6731	2219.09	0.00010518	572.206
6.3847	-84.8112	-34.0432	1.06264	274.905	1.06424	0.31984	-4.05579	-5.12615	16.934	-1937.56	1772.76	-87.4335	4999.85	0.000562935	571.14
6.3853	-108.314	-53.6093	2.59109	277.632	1.36972	24.1251	-12.9048	7.39907	16.9464	-1937.68	1773.06	-87.1264	4999.85	-4.73883e-005	569.458
6.3860	-122.046	-57.5576	0.451257	366.132	0.758767	-122.682	-12.2975	16.5391	16.9526	-1937.26	1773.36	-87.7406	4841.92	-0.000505143	567.942
6.3867	-94.2711	74.5793	-2.29268	321.896	0.453289	-158.367	-7.69949	27.8311	16.9588	-1937.68	1773.36	-87.8941	4999.85	0.00010518	566.402
6.3873	4.60028	228.081	0.145567	44.1807	1.06424	-145.253	-9.54304	28.75	16.9645	-1936.96	1775.67	-86.059	4976.2	0.00010518	564.578
6.3880	69.9208	236.021	5.9464	-159.668	1.36972	-101.618	-15.0303	1.28154	16.9769	-1935.4	1777.47	-85.4522	4968.41	-4.73883e-005	563.346
6.3887	40.6243	283.621	7.77327	-107.197	1.06424	0	-13.8157	-34.7224	16.9832	-1935.28	1777.67	-85.2987	4978.49	0.00010518	562.588
