"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.4267	-0.337806	0.149818	1.03933	0.582973	-0.876605	0.349301	0.804745	0.420473	5.13644	1616.05	-70.0432	-81.636	4981.23	4.51674e-005	600.134
36.4273	-0.0307097	-0.449453	0.735525	-0.0242905	-0.268053	-0.2495	-0.0804745	-0.252284	5.13644	1616.05	-69.8699	-81.636	4981.08	0.000350326	602.424
36.4280	-0.0307097	0.149818	0.127917	-0.340068	0.043468	-0.2495	-0.402373	-0.252284	5.13095	1616.05	-69.5812	-81.636	4981.69	0.000197747	603.626
36.4287	-0.0307097	0.449453	0.431721	-0.340068	0.347744	0.0499001	-0.0804745	-0.504567	5.13644	1615.88	-69.5812	-81.3323	4981.99	-0.000107412	604.251
36.4293	-0.0307097	-0.149818	0.735525	-0.0242905	-0.572329	0.0499001	0.523085	-0.252284	5.13644	1616.54	-69.2925	-81.0287	4982.3	4.51674e-005	605.014
36.4300	0.276387	-0.149818	0.431721	-0.0242905	-0.876605	-0.2495	0.523085	0.420473	5.13644	1616.81	-68.8306	-80.8688	4982.6	4.51674e-005	605.916
36.4307	-0.0307097	0.449453	0.735525	-0.0242905	0.347744	0.349301	0.523085	0.420473	5.13644	1616.81	-68.3686	-80.8688	4982.6	4.51674e-005	607.304
36.4313	-0.0307097	0.449453	0.431721	-0.0242905	0.65202	0.0499001	0.523085	-0.252284	5.13644	1617.14	-68.3686	-80.5652	4982.45	-0.000107412	608.831
36.4320	-0.337806	-0.149818	0.127917	-0.0242905	0.043468	-0.548901	0.201186	0.0840946	5.13644	1617.3	-68.0799	-79.9579	4983.06	-0.000107412	609.895
36.4327	0.276387	-0.449453	0.431721	0.267196	0.043468	0.0499001	0.201186	1.00913	5.13644	1616.37	-68.9461	-80.8688	4982.45	4.51674e-005	610.958
36.4333	-0.0307097	0.149818	-0.175886	0.582973	0.65202	0.648701	0.523085	0.672757	5.13095	1615.12	-70.3319	-82.0994	4980.77	0.000197747	612.184
36.4340	-0.337806	0.149818	-0.487685	0.267196	0.65202	0.349301	0.523085	-0.252284	5.13644	1615.01	-71.0826	-82.7068	4980.47	0.000197747	613.248
36.4347	0.276387	0.149818	-0.175886	-0.340068	0.347744	0.349301	0.523085	0.420473	5.13644	1615.01	-71.2558	-82.8506	4980.77	4.51674e-005	614.474
36.4353	0.276387	0.749088	0.431721	-0.0242905	-0.268053	0.349301	-0.0804745	1.00913	5.13644	1615.12	-70.7939	-82.0994	4981.38	4.51674e-005	615.538
36.4360	-0.0307097	-0.149818	-0.175886	-0.0242905	-0.268053	-0.2495	-0.402373	0.672757	5.13095	1616.37	-69.408	-80.8688	4982.6	-0.000107412	616.14
36.4367	0.276387	-0.449453	-0.487685	-0.340068	-0.572329	-0.2495	-0.724271	0.420473	5.13644	1617.73	-67.9067	-79.798	4983.98	4.51674e-005	616.764
36.4373	-0.0307097	-0.149818	0.127917	-0.340068	-0.572329	0.0499001	-0.402373	0.672757	5.13644	1618.17	-67.156	-79.0469	4984.44	0.000197747	617.527
36.4380	-0.337806	-0.149818	0.127917	-0.0242905	0.043468	0.0499001	-0.402373	1.34551	5.13644	1618.33	-67.2715	-78.7432	4984.13	0.000197747	618.892
36.4387	0.276387	-0.149818	-0.487685	0.267196	0.347744	0.0499001	-0.402373	0.672757	5.14283	1618.5	-67.2715	-79.0469	4983.67	0.000350326	620.719
36.4393	0.573247	0.149818	-0.487685	-0.340068	0.043468	0.0499001	0.201186	0.0840946	5.13644	1617.9	-67.4447	-79.3505	4983.37	0.000350326	621.344
36.4400	-0.0307097	0.449453	-0.175886	-0.0242905	-0.572329	-0.2495	0.201186	0.0840946	5.13095	1617.3	-68.3686	-79.9579	4983.22	4.51674e-005	621.807
36.4407	-0.0307097	0.449453	0.127917	0.582973	-0.268053	0.0499001	0.523085	-0.252284	5.13644	1617.3	-68.6573	-80.4213	4982.76	4.51674e-005	622.871
36.4413	0.573247	0.449453	0.431721	-0.340068	0.65202	0.349301	1.12664	-0.252284	5.14283	1617.3	-68.1954	-80.4213	4982.6	4.51674e-005	624.397
36.4420	-0.0307097	0.449453	-0.487685	-0.340068	0.65202	0.349301	0.804745	-0.840946	5.14283	1617.14	-68.3686	-80.2615	4983.06	-0.000107412	625.299
36.4427	-0.337806	0.449453	-0.175886	0.267196	0.347744	0.0499001	0.201186	-0.252284	5.13644	1617.57	-68.1954	-80.1017	4983.37	-0.000107412	626.063
36.4433	-0.0307097	-0.149818	0.127917	-0.340068	0.65202	-0.548901	0.201186	0.0840946	5.13644	1618.82	-66.8095	-78.7432	4984.74	-0.000107412	627.288
36.4440	-0.0307097	-0.149818	0.127917	-0.340068	0.956296	0.0499001	-0.0804745	-0.252284	5.14283	1619.86	-65.5969	-77.3688	4986.11	4.51674e-005	628.214
36.4447	-0.0307097	0.449453	0.431721	0.582973	0.347744	0.349301	0.201186	-0.504567	5.13644	1620.02	-65.4814	-77.209	4985.96	0.000350326	629.116
36.4453	0.573247	0.149818	0.127917	0.267196	0.347744	-0.548901	0.523085	-0.504567	5.14283	1619.42	-66.5208	-78.1199	4985.05	0.000350326	630.503
36.4460	0.880344	0.149818	-0.791489	-0.340068	0.65202	0.0499001	0.523085	-0.252284	5.13644	1618.17	-67.9067	-79.3505	4983.52	-0.000107412	632.469
36.4467	0.573247	0.149818	-0.791489	-0.0242905	0.347744	0.648701	0.523085	-0.252284	5.13644	1616.54	-69.408	-81.0287	4981.99	-0.000412606	633.233
36.4473	-0.337806	-0.149818	-0.175886	0.267196	-0.268053	0.349301	0.523085	-0.252284	5.13644	1615.45	-70.5051	-82.0994	4981.08	-0.000107412	633.857
36.4480	-0.337806	-0.749088	-0.175886	-0.0242905	-0.268053	0.0499001	0.523085	-0.840946	5.13644	1615.61	-70.2164	-81.9396	4981.08	-0.000107412	634.921
36.4487	-0.337806	-0.749088	-0.791489	-0.340068	-0.268053	-0.548901	0.201186	-1.09323	5.13644	1616.05	-69.408	-81.3323	4981.84	-0.000107412	635.985
36.4493	0.276387	-0.449453	-0.791489	-0.340068	-0.268053	-0.2495	0.201186	-0.504567	5.14283	1616.81	-69.1193	-80.8688	4982.6	4.51674e-005	636.91
36.4500	0.276387	-0.149818	-0.175886	-0.340068	0.043468	0.0499001	-0.0804745	-0.504567	5.13644	1616.97	-68.8306	-80.5652	4982.91	0.000197747	638.113
36.4507	-0.0307097	-0.449453	0.127917	-1.23882	0.043468	0.0499001	-0.0804745	-1.42961	5.13644	1616.81	-69.1193	-80.4213	4982.76	0.000197747	638.877
36.4513	0.276387	-0.449453	-0.175886	-0.947331	0.347744	0.349301	0.523085	-0.504567	5.13644	1617.14	-69.408	-80.4213	4982.91	0.000197747	639.802
36.4520	0.573247	0.149818	-0.175886	-0.0242905	0.043468	0.349301	0.804745	-0.252284	5.13644	1617.14	-69.1193	-80.725	4982.91	0.000197747	640.866
36.4527	0.573247	0.149818	-0.175886	0.267196	-0.268053	0.349301	-0.0804745	-0.252284	5.13644	1616.37	-69.408	-81.1725	4981.99	0.000197747	641.629
36.4533	0.276387	0.149818	-0.175886	-0.0242905	0.347744	0.349301	0.201186	-0.504567	5.14283	1615.45	-70.5051	-81.7798	4980.93	0.000197747	642.693
36.4540	-0.337806	0.149818	-0.487685	-0.340068	1.26057	0.349301	0.201186	-0.504567	5.13644	1615.01	-71.2558	-82.8506	4980.47	0.000197747	643.919
36.4547	0.573247	-0.149818	-0.791489	-0.340068	0.956296	0.0499001	-0.402373	0.0840946	5.13644	1615.01	-71.2558	-82.7068	4980.32	0.000502941	644.844
36.4553	0.573247	-0.149818	-0.175886	-0.340068	-0.268053	-0.2495	-0.0804745	-0.252284	5.14283	1615.45	-70.3319	-81.7798	4981.08	0.00065552	645.607
36.4560	-0.0307097	0.149818	0.431721	-0.631554	-0.268053	0.349301	-0.0804745	-0.504567	5.13644	1616.37	-68.8306	-80.725	4982.76	0.000502941	646.209
36.4567	-0.0307097	0.449453	-0.175886	-0.0242905	0.043468	-0.2495	0.201186	-0.252284	5.13644	1617.9	-67.7334	-79.3505	4983.83	0.000502941	647.134
36.4573	-0.0307097	0.749088	-0.175886	-0.631554	0.347744	-0.548901	1.12664	-0.252284	5.13644	1618.5	-67.4447	-79.0469	4984.13	0.000350326	647.735
36.4580	-0.337806	0.449453	0.127917	-1.23882	0.347744	0.0499001	0.201186	0.0840946	5.14283	1618.5	-67.4447	-79.1907	4984.28	0.000197747	648.499
36.4587	-0.0307097	0.149818	-0.791489	-0.631554	-0.268053	-0.2495	-0.402373	-0.504567	5.13644	1618.06	-67.2715	-79.1907	4984.13	-0.000107412	649.424
36.4593	-0.0307097	0.149818	-0.175886	-0.631554	-0.268053	-0.548901	-0.0804745	-0.252284	5.13644	1617.57	-68.1954	-79.798	4983.52	-0.000260027	650.025
36.4600	-0.337806	-0.149818	0.735525	-0.631554	0.65202	-0.2495	-0.402373	0.420473	5.13644	1616.97	-68.4841	-80.4213	4982.76	4.51674e-005	651.089
36.4607	-0.337806	-0.449453	0.127917	-0.340068	0.043468	0.0499001	-0.724271	0.672757	5.13095	1617.14	-68.3686	-80.4213	4982.45	0.000350326	652.153
36.4613	-0.0307097	-0.149818	-0.487685	-0.340068	-0.268053	0.0499001	-0.402373	1.00913	5.13095	1617.57	-68.9461	-80.4213	4982.76	-0.000107412	653.078
36.4620	0.276387	0.449453	-0.175886	-0.0242905	0.347744	0.0499001	-0.0804745	1.34551	5.13644	1617.14	-69.1193	-80.4213	4982.91	-0.000260027	653.981
36.4627	-0.0307097	0.149818	-0.791489	0.267196	0.043468	0.349301	-0.402373	0.420473	5.13644	1617.57	-68.4841	-79.6542	4983.22	4.51674e-005	654.906
36.4633	-0.644903	0.149818	-0.487685	0.582973	-0.572329	0.349301	-0.0804745	0.672757	5.14283	1618.93	-67.4447	-78.7432	4984.44	0.000197747	655.669
36.4640	-0.644903	0.149818	0.127917	0.267196	-0.572329	0.0499001	0.201186	1.5978	5.13644	1620.02	-66.0589	-77.8163	4985.66	4.51674e-005	656.132
36.4647	-0.337806	-0.149818	0.127917	-0.340068	-0.268053	-0.2495	-0.0804745	1.34551	5.13644	1620.18	-65.9434	-77.5126	4985.66	-0.000412606	656.895
36.4653	-0.337806	0.149818	0.431721	-0.0242905	-0.572329	-0.2495	-0.402373	1.00913	5.13644	1619.42	-66.8095	-78.2798	4984.59	-0.000565185	658.26
36.4660	-0.0307097	0.149818	-0.175886	-0.0242905	-0.572329	0.0499001	-0.402373	1.34551	5.13644	1617.73	-68.1954	-79.3505	4983.22	-0.000260027	659.485
36.4667	-0.337806	-0.449453	-0.791489	-0.631554	-0.268053	-0.548901	0.201186	0.420473	5.13644	1615.61	-70.0432	-81.3323	4981.69	0.000197747	660.087
36.4673	-0.337806	-0.449453	-0.175886	-0.0242905	0.043468	-0.2495	0.523085	0.420473	5.14283	1614.69	-70.9671	-83.0104	4980.62	-0.000412606	661.174
36.4680	-0.337806	0.149818	-0.175886	0.582973	-0.268053	0.349301	0.523085	1.34551	5.14283	1615.01	-70.6206	-82.4031	4980.77	-0.000412606	662.539
36.4687	-0.337806	0.149818	-0.175886	0.267196	-0.572329	0.349301	-0.0804745	0.672757	5.13644	1615.88	-69.5812	-81.0287	4981.54	0.000350326	663.441
36.4693	-0.0307097	0.149818	0.127917	-0.0242905	-0.268053	-0.2495	0.201186	0.0840946	5.13644	1616.54	-68.8306	-80.4213	4982.3	4.51674e-005	664.065
36.4700	0.276387	0.449453	-0.175886	-0.0242905	-0.268053	-0.2495	0.201186	0.420473	5.13644	1616.65	-68.9461	-80.725	4982.45	4.51674e-005	664.366
36.4707	-0.337806	0.449453	-0.487685	-0.0242905	0.043468	-0.2495	-0.402373	0.0840946	5.13095	1616.54	-69.5812	-81.3323	4982.15	0.000197747	664.829
36.4713	-0.644903	0.149818	-0.175886	-0.0242905	0.347744	0.349301	-0.402373	-1.09323	5.13644	1616.37	-69.7545	-81.3323	4982.45	4.51674e-005	665.731
36.4720	-0.337806	-0.149818	0.127917	0.267196	0.65202	0.349301	0.201186	-0.504567	5.13644	1616.54	-69.2925	-80.8688	4983.06	0.000197747	666.494
36.4727	-0.337806	-0.449453	-0.175886	-0.0242905	0.65202	0.0499001	0.523085	0.0840946	5.13644	1616.21	-69.7545	-81.0287	4982.15	0.000350326	667.581
36.4733	-0.0307097	-0.149818	-0.175886	0.267196	1.26057	0.0499001	0.523085	-0.252284	5.13644	1615.29	-70.9671	-82.4031	4980.47	0.000350326	668.946
36.4740	-0.0307097	1.04872	0.127917	0.582973	0.956296	0.0499001	0.523085	0.0840946	5.13644	1614.52	-71.5445	-83.1543	4980.16	0.000350326	669.871
36.4747	-0.337806	1.04872	0.127917	-0.0242905	-0.268053	0.0499001	0.201186	0.672757	5.14283	1614.36	-71.2558	-82.8506	4980.47	0.000350326	670.472
36.4753	-0.337806	1.04872	0.127917	-0.0242905	-0.572329	0.349301	0.201186	1.00913	5.13644	1615.45	-70.5051	-81.9396	4981.08	0.000197747	671.074
36.4760	-0.0307097	0.749088	0.127917	-0.0242905	0.043468	0.0499001	0.201186	0.420473	5.14283	1616.97	-68.9461	-80.5652	4982.45	0.000197747	671.837
36.4767	-0.0307097	0.449453	0.431721	-0.340068	-0.268053	-0.2495	0.201186	0.0840946	5.14283	1617.57	-68.0799	-79.6542	4983.67	4.51674e-005	672.6
36.4773	-0.0307097	0.449453	0.735525	-0.0242905	0.043468	0.0499001	0.201186	-0.504567	5.13644	1618.33	-67.7334	-78.8871	4984.28	0.000197747	673.225
36.4780	-0.0307097	0.149818	0.431721	0.267196	0.65202	0.349301	0.201186	-0.840946	5.14283	1618.82	-67.6179	-78.7432	4984.44	0.000502941	674.127
36.4787	0.276387	0.449453	0.127917	0.267196	0.347744	0.349301	-0.402373	-0.504567	5.13644	1618.17	-68.0799	-79.1907	4983.98	0.000197747	674.89
36.4793	0.276387	0.749088	0.127917	0.267196	-0.268053	0.0499001	-0.402373	0.0840946	5.13095	1617.9	-68.4841	-79.9579	4983.37	0.000197747	675.353
36.4800	-0.337806	0.149818	0.127917	0.582973	0.65202	0.0499001	-0.0804745	0.0840946	5.13644	1617.57	-68.8306	-80.2615	4982.45	0.000197747	675.954
36.4807	-0.0307097	-0.749088	0.127917	-0.0242905	1.26057	0.0499001	-0.0804745	-0.252284	5.14283	1616.97	-69.2925	-80.4213	4981.99	4.51674e-005	676.417
36.4813	-0.0307097	-0.449453	0.127917	-0.340068	0.956296	-0.2495	-0.402373	0.0840946	5.13644	1616.81	-69.1193	-80.5652	4982.45	4.51674e-005	677.18
36.4820	-0.0307097	0.149818	-0.175886	0.267196	0.65202	-0.2495	-0.0804745	0.0840946	5.13644	1616.81	-69.2925	-80.5652	4982.91	-0.000107412	678.244
36.4827	-0.0307097	-0.149818	0.127917	0.267196	0.043468	0.0499001	-0.0804745	-0.252284	5.13644	1617.41	-68.9461	-79.9579	4983.22	-0.000107412	679.007
36.4833	-0.337806	-0.149818	0.127917	-0.631554	0.043468	0.349301	-0.0804745	0.0840946	5.13644	1618.66	-67.4447	-78.8871	4984.13	4.51674e-005	679.47
36.4840	-0.0307097	0.149818	-0.791489	-0.340068	0.347744	0.0499001	-0.402373	0.420473	5.13644	1619.86	-65.9434	-77.3688	4985.66	0.000197747	680.233
36.4847	-0.0307097	-0.149818	-0.791489	0.267196	0.347744	-0.2495	-0.724271	-0.252284	5.13644	1620.35	-65.7701	-77.0491	4986.42	4.51674e-005	680.858
36.4853	-0.337806	-0.449453	0.127917	0.267196	0.043468	-0.2495	-0.402373	0.420473	5.13095	1619.26	-66.9828	-78.1199	4984.89	-0.000412606	681.922
36.4860	-0.0307097	0.149818	0.127917	-0.340068	0.043468	0.0499001	-0.0804745	1.00913	5.13644	1618.17	-68.1954	-78.8871	4983.37	-0.000260027	683.448
36.4867	0.276387	0.149818	-0.791489	-0.340068	0.65202	0.0499001	-0.402373	-0.252284	5.13644	1616.81	-69.1193	-80.4213	4982.3	-0.000107412	684.05
36.4873	0.276387	-0.149818	-0.487685	-0.0242905	0.65202	-0.2495	-0.402373	-0.840946	5.13644	1615.01	-71.0826	-82.0994	4980.62	-0.000412606	684.05
36.4880	-0.0307097	-0.149818	0.127917	-0.340068	0.347744	0.0499001	-0.0804745	-0.840946	5.13644	1615.45	-71.0826	-82.0994	4980.47	-0.000260027	684.975
36.4887	-0.337806	-0.149818	0.127917	-0.0242905	0.043468	-0.2495	-0.0804745	-1.09323	5.13644	1616.54	-70.0432	-81.0287	4981.84	4.51674e-005	686.039
36.4893	-0.0307097	-0.149818	0.127917	0.582973	-0.876605	0.349301	-0.0804745	-0.504567	5.13644	1616.81	-69.8699	-80.5652	4982.3	4.51674e-005	686.34
36.4900	-0.0307097	-0.149818	0.127917	0.582973	-0.876605	0.648701	-0.402373	0.0840946	5.13644	1617.3	-69.2925	-80.5652	4982.15	0.000350326	686.64
36.4907	-0.337806	-0.449453	0.127917	0.582973	-0.572329	0.349301	-0.724271	1.00913	5.14283	1617.3	-68.6573	-80.725	4982.45	0.000502941	687.704
36.4913	-0.337806	-0.749088	-0.487685	0.267196	-0.876605	0.0499001	-0.724271	1.00913	5.14283	1617.14	-68.8306	-80.725	4982.45	4.51674e-005	688.629
36.4920	0.276387	-0.149818	-0.487685	0.267196	-0.876605	0.648701	-0.0804745	0.0840946	5.13644	1617.3	-69.408	-80.5652	4982.15	4.51674e-005	688.93
36.4927	0.276387	0.149818	0.127917	0.267196	-0.876605	0.648701	0.201186	-0.504567	5.13644	1616.65	-70.3319	-81.1725	4981.69	4.51674e-005	689.555
36.4933	-0.0307097	-0.149818	-0.175886	-0.0242905	-1.18088	0.349301	-0.402373	0.0840946	5.14283	1615.12	-71.2558	-82.0994	4980.32	-0.000107412	690.318
36.4940	-0.0307097	0.149818	-0.487685	-0.340068	-1.18088	0.349301	-0.402373	0.420473	5.13644	1614.36	-71.891	-82.8506	4979.55	0.000197747	690.919
36.4947	-0.0307097	-0.149818	0.127917	-0.0242905	-0.268053	0.349301	-0.0804745	0.420473	5.13644	1614.52	-71.7178	-83.1543	4979.86	0.000197747	691.844
36.4953	-0.0307097	-0.749088	0.127917	0.267196	0.043468	-0.2495	-0.0804745	0.420473	5.13644	1615.45	-70.6206	-82.4031	4980.77	4.51674e-005	692.446
36.4960	-0.0307097	-0.449453	0.127917	0.267196	-0.268053	0.0499001	0.201186	0.0840946	5.13644	1616.81	-69.2925	-80.8688	4982.15	0.000502941	692.747
36.4967	-0.0307097	0.449453	-0.175886	-0.0242905	-0.268053	0.349301	0.201186	0.420473	5.14283	1618.06	-68.1954	-79.798	4983.67	0.00065552	693.209
36.4973	0.573247	0.149818	-0.487685	-0.0242905	0.043468	-0.2495	-0.0804745	0.420473	5.14283	1618.5	-67.6179	-79.1907	4984.13	4.51674e-005	693.972
36.4980	0.573247	-0.449453	-1.3991	-0.340068	-0.268053	-0.548901	-0.402373	0.0840946	5.13644	1618.5	-67.2715	-78.7432	4984.13	4.51674e-005	694.435
36.4987	-0.337806	-0.449453	-1.09529	-0.631554	-0.876605	-0.2495	-0.402373	0.420473	5.13644	1618.17	-67.2715	-78.8871	4983.98	0.000502941	695.337
36.4993	-0.337806	0.149818	0.127917	-0.340068	-0.572329	0.0499001	0.201186	1.34551	5.14923	1617.9	-67.4447	-79.4944	4983.37	0.000350326	695.8
36.5000	-0.0307097	0.149818	0.431721	-0.0242905	-0.268053	0.349301	-0.0804745	1.34551	5.13644	1617.3	-67.6179	-80.5652	4982.6	-0.000260027	695.638
36.5007	-0.0307097	-0.449453	0.127917	-0.947331	0.043468	0.349301	-0.0804745	1.34551	5.13644	1617.14	-67.6179	-81.3323	4982.45	-0.000107412	696.1
36.5013	0.276387	-0.149818	0.431721	-0.0242905	0.043468	0.648701	0.804745	1.00913	5.14283	1617.41	-67.4447	-81.3323	4983.06	0.000197747	697.326
36.5020	0.276387	-0.149818	-0.175886	0.87446	0.347744	0.648701	0.201186	0.672757	5.13644	1617.3	-67.4447	-81.7798	4982.91	-0.000107412	698.09
36.5027	-0.337806	-0.449453	-0.791489	-0.0242905	0.65202	0.0499001	-0.724271	1.00913	5.13644	1617.41	-66.3476	-81.7798	4982.91	-0.000412606	698.552
36.5033	0.276387	0.449453	-0.487685	-0.340068	0.043468	0.349301	-0.402373	1.93418	5.13644	1618.82	-64.3843	-80.2615	4984.44	-0.000107412	698.691
36.5040	-0.0307097	0.449453	-0.175886	0.267196	-0.572329	0.349301	-0.402373	1.34551	5.14283	1619.86	-63.6336	-79.3505	4985.5	-0.000107412	698.853
36.5047	-0.337806	-0.149818	0.127917	-0.0242905	-0.268053	0.0499001	-0.0804745	0.420473	5.14283	1619.75	-63.8069	-79.1907	4985.05	-0.000565185	699.015
36.5053	-0.0307097	-0.449453	0.735525	-0.340068	-0.268053	-0.2495	-0.0804745	-0.252284	5.13644	1619.26	-64.2111	-79.3505	4984.74	-0.000260027	700.218
36.5060	-0.0307097	0.149818	0.431721	-0.0242905	-0.876605	-0.2495	0.201186	-0.252284	5.13644	1617.73	-65.9434	-80.725	4983.83	4.51674e-005	701.605
36.5067	-0.0307097	0.149818	0.127917	-0.0242905	-0.876605	0.0499001	0.201186	-0.504567	5.14283	1615.88	-68.0799	-82.5469	4981.54	-0.000260027	702.207
36.5073	-0.0307097	-0.149818	0.127917	0.267196	-0.268053	0.349301	-0.724271	-0.840946	5.13644	1615.29	-68.9461	-83.1543	4980.77	-0.000412606	702.669
36.5080	0.276387	-0.149818	0.431721	0.267196	0.347744	0.349301	-1.00593	-0.252284	5.13644	1615.29	-69.1193	-83.0104	4981.54	-0.000260027	703.433
36.5087	0.276387	0.149818	0.431721	0.267196	0.347744	0.0499001	-0.402373	0.0840946	5.14283	1616.05	-68.8306	-82.4031	4982.15	0.000197747	704.034
36.5093	-0.0307097	0.449453	0.431721	-0.0242905	0.043468	-0.2495	-0.724271	-0.840946	5.14283	1616.81	-68.0799	-81.1725	4982.6	0.000197747	704.335
36.5100	-0.337806	0.149818	-0.175886	-0.0242905	0.043468	0.0499001	-0.724271	-1.42961	5.13644	1616.97	-68.0799	-80.8688	4982.76	4.51674e-005	704.497
36.5107	-0.0307097	-0.149818	-0.487685	-0.340068	0.043468	0.349301	-0.0804745	-0.840946	5.13095	1616.81	-68.3686	-80.8688	4982.45	-0.000260027	704.959
36.5113	-0.0307097	0.149818	0.127917	-0.0242905	0.043468	0.349301	-0.724271	-1.09323	5.13095	1616.97	-68.0799	-80.725	4982.45	4.51674e-005	705.561
36.5120	-0.0307097	0.449453	-0.175886	-0.0242905	-0.572329	0.0499001	-1.00593	-1.76599	5.13644	1617.14	-67.9067	-80.8688	4982.91	0.000502941	706.185
36.5127	0.276387	0.749088	-0.175886	-0.0242905	-0.572329	0.0499001	-0.402373	-1.42961	5.13644	1616.54	-68.4841	-81.3323	4982.15	0.000350326	706.786
36.5133	0.276387	0.149818	-0.175886	-0.0242905	0.043468	0.349301	-0.402373	-0.252284	5.13644	1615.29	-69.408	-81.9396	4980.93	0.000350326	707.55
36.5140	-0.337806	-0.149818	-0.487685	-0.0242905	0.65202	0.349301	-0.402373	-0.252284	5.13644	1614.69	-70.3319	-82.4031	4980.16	0.000197747	708.313
36.5147	-0.0307097	0.449453	0.127917	0.267196	0.347744	0.0499001	-0.724271	-0.252284	5.13644	1615.01	-70.6206	-82.7068	4980.47	4.51674e-005	708.614
36.5153	0.276387	0.149818	-0.175886	0.267196	0.347744	0.0499001	-1.00593	0.0840946	5.13644	1615.88	-69.8699	-82.0994	4981.23	0.000197747	708.914
36.5160	-0.337806	-0.149818	-0.791489	-0.0242905	0.956296	-0.2495	-1.00593	-0.840946	5.13644	1616.37	-68.6573	-81.1725	4982.3	0.000350326	708.776
36.5167	-0.0307097	0.149818	-0.175886	-0.0242905	0.956296	0.0499001	-0.724271	-1.09323	5.13644	1617.14	-67.156	-80.1017	4983.52	0.000502941	708.914
36.5173	-0.0307097	-0.149818	0.127917	-0.340068	0.043468	0.349301	-0.402373	-0.840946	5.13644	1618.17	-66.3476	-79.3505	4983.98	0.000350326	709.377
36.5180	-0.337806	0.149818	-0.175886	-0.631554	0.043468	0.0499001	-0.0804745	-1.42961	5.13644	1618.5	-66.694	-79.6542	4984.13	-0.000107412	709.678
36.5187	-0.337806	0.149818	-0.175886	-0.0242905	0.65202	0.0499001	-0.402373	-1.42961	5.13644	1618.06	-67.156	-80.1017	4983.52	-0.000107412	710.14
36.5193	0.276387	0.149818	0.127917	0.267196	1.56485	0.349301	-0.402373	-0.504567	5.13644	1617.14	-67.6179	-80.4213	4982.76	-0.000107412	710.14
36.5200	0.276387	0.149818	-0.487685	0.267196	1.26057	0.0499001	-0.402373	-0.252284	5.14283	1616.65	-68.0799	-80.5652	4982.6	-0.000107412	710.441
36.5207	-0.337806	0.149818	-0.487685	0.582973	0.65202	0.0499001	-0.0804745	-0.840946	5.14283	1616.97	-67.9067	-80.4213	4983.06	4.51674e-005	711.528
36.5213	-0.0307097	0.149818	-0.487685	0.267196	0.956296	0.0499001	-0.0804745	-1.09323	5.13644	1617.3	-67.6179	-80.4213	4983.22	0.000197747	712.43
36.5220	-0.337806	0.449453	-0.791489	-0.340068	0.956296	0.0499001	-0.402373	-0.252284	5.13644	1617.41	-67.4447	-80.2615	4983.06	4.51674e-005	712.731
36.5227	-0.337806	0.449453	-0.487685	-0.0242905	0.956296	0.0499001	-0.0804745	0.0840946	5.14283	1618.06	-66.8095	-79.1907	4983.52	-0.000260027	713.494
36.5233	0.276387	0.449453	0.127917	-0.631554	1.56485	0.0499001	0.201186	-0.252284	5.14283	1618.82	-66.0589	-78.5834	4984.44	-0.000260027	713.494
36.5240	-0.0307097	0.149818	0.127917	-0.947331	0.956296	0.0499001	-0.402373	0.0840946	5.14283	1619.75	-65.0195	-77.6724	4985.66	-0.000412606	713.355
36.5247	0.276387	0.149818	-0.487685	-0.0242905	0.043468	0.0499001	0.201186	1.00913	5.14283	1620.51	-64.5575	-76.7455	4986.27	-0.000260027	713.957
36.5253	-0.0307097	-0.149818	0.127917	-0.0242905	-0.268053	0.0499001	0.804745	0.420473	5.14283	1619.75	-65.4814	-77.8163	4985.05	-0.000107412	714.558
36.5260	-0.337806	0.149818	0.127917	-0.0242905	-0.268053	0.349301	0.523085	0.0840946	5.14283	1617.73	-67.6179	-80.1017	4982.91	-0.000260027	715.183
36.5267	-0.337806	0.449453	0.127917	0.267196	0.043468	0.349301	0.804745	0.0840946	5.14283	1616.05	-69.2925	-81.9396	4981.38	-0.000260027	715.322
36.5273	0.276387	-0.149818	-0.175886	-0.0242905	0.347744	0.0499001	0.523085	0.672757	5.14283	1615.12	-69.8699	-82.2433	4980.77	-0.000260027	715.946
36.5280	0.880344	-0.149818	0.127917	-0.340068	0.65202	0.0499001	0.201186	0.672757	5.14283	1615.29	-69.5812	-81.636	4981.23	-0.000260027	716.547
36.5287	0.276387	0.149818	-0.175886	-0.340068	0.65202	0.349301	0.201186	1.00913	5.14283	1616.21	-69.5812	-81.4762	4981.99	0.000197747	716.409
36.5293	-0.337806	-0.149818	-0.175886	-0.340068	0.347744	0.0499001	0.201186	1.00913	5.14283	1616.37	-69.2925	-81.4762	4981.84	0.000197747	716.247
36.5300	-0.337806	0.149818	0.127917	-0.340068	0.043468	-0.2495	0.201186	0.420473	5.14283	1616.21	-68.4841	-81.0287	4981.99	-0.000260027	716.709
