"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.9600	-2.1959	-0.774535	-2.47486	-1.87469	1.13775	1.40953	-0.449295	0.978818	-1.6781	-1771.26	181.44	-201.719	4998.63	-5.98001e-005	762.945
50.9607	-1.28094	0.142678	-2.47486	-0.94701	0.528084	1.40953	-0.754617	2.20529	-1.69016	-1772.75	180.181	-203.707	4998.32	-0.00112776	761.561
50.9613	-1.58745	1.36563	-2.1702	0.270574	0.528084	1.72046	-0.449295	3.12514	-1.70221	-1771.07	181.692	-202.481	4998.93	-0.000517472	764.328
50.9620	-2.80892	1.05989	-2.47486	0.579802	0.832177	1.09861	0.161349	3.12514	-1.72064	-1768.02	184.631	-199.43	4999.85	0.000398056	769.058
50.9627	-3.72388	0.754153	-2.77952	-0.0386535	0.528084	0.497482	0.771993	1.28544	-1.73269	-1768.21	184.967	-199.28	4999.69	0.000245437	770.571
50.9633	-3.11086	1.05989	-2.77952	-0.0386535	0.222507	0.497482	0.771993	-0.542477	-1.75113	-1769.27	183.875	-200.956	4999.39	9.28185e-005	772.405
50.9640	-2.50241	0.754153	-2.77952	0.270574	0.528084	-0.414569	0.466671	-0.849095	-1.76318	-1769.58	183.12	-201.875	4999.24	0.000245437	776.073
50.9647	-2.50241	0.754153	-2.77952	0.270574	1.13775	-1.32662	0.466671	1.59205	-1.78799	-1770.01	182.532	-202.331	4998.63	-5.98001e-005	778.648
50.9653	-0.974432	0.754153	-3.08418	0.869703	0.832177	-1.63755	-0.143973	2.81852	-1.80004	-1770.76	181.608	-203.244	4998.32	-0.000364854	780.321
50.9660	-0.0594724	0.448415	-2.77952	1.17893	-0.0830694	-0.725495	-2.28123	-0.23586	-1.8121	-1770.95	181.44	-203.707	4998.32	-0.000212235	782.477
50.9667	0.242464	0.142678	-1.86553	0.270574	-0.388646	0.808409	-2.58655	-2.98363	-1.83053	-1770.01	182.364	-202.788	4998.63	0.000245437	784.44
50.9673	-0.365984	-0.16306	-0.642712	-0.0386535	-0.388646	0.497482	-2.28123	-1.75716	-1.84258	-1769.27	183.12	-201.875	4998.93	0.000245437	786.435
50.9680	-0.974432	-0.16306	0.271274	-0.0386535	-0.0830694	-0.103642	-1.67058	-0.23586	-1.85534	-1768.83	183.288	-201.569	4999.08	0.000245437	788.719
50.9687	-0.672495	-0.16306	0.271274	0.270574	0.222507	-0.414569	-1.36526	-1.15571	-1.87307	-1768.33	183.371	-201.719	4999.08	0.000398056	790.714
50.9693	0.242464	0.142678	0.271274	0.579802	0.222507	-1.03642	-1.9759	-2.37039	-1.8915	-1768.21	184.043	-202.181	4999.24	9.28185e-005	792.098
50.9700	0.242464	0.754153	0.271274	1.17893	-0.0830694	-1.94847	-2.28123	-2.67701	-1.90993	-1767.71	184.631	-201.719	4999.39	0.000398056	794.672
50.9707	0.242464	0.448415	-0.33805	1.17893	0.222507	-2.5496	-2.28123	-5.42478	-1.92198	-1767.9	183.707	-202.331	4998.47	0.000550674	797.279
50.9713	-0.0594724	0.448415	-0.33805	0.270574	-0.0830694	-2.86052	-2.89187	-10.3071	-1.94042	-1769.39	181.86	-203.857	4997.41	9.28185e-005	798.952
50.9720	-1.58745	0.754153	0.575936	-0.0386535	-0.0830694	-3.46165	-3.19719	-12.135	-1.95247	-1770.32	180.853	-204.47	4997.25	-0.000364854	800.947
50.9727	-2.80892	0.142678	-0.33805	-0.94701	0.222507	-4.0835	-3.19719	-12.135	-1.96523	-1769.89	180.181	-204.62	4997.41	-0.000364854	802.91
50.9733	-2.80892	-0.774535	-1.86553	-1.25624	0.222507	-4.0835	-2.89187	-11.8284	-1.98295	-1768.21	180.937	-203.707	4998.32	9.28185e-005	803.843
50.9740	-1.58745	-0.774535	-1.86553	-0.0386535	-0.692739	-4.0835	-2.58655	-9.38722	-2.00139	-1766.34	182.616	-202.181	4999.39	0.000398056	805.066
50.9747	-0.0594724	-0.468798	-0.0333876	0.869703	-1.30389	-4.99555	-2.58655	-6.34463	-2.01344	-1765.59	183.539	-201.112	4999.69	0.000245437	806.739
50.9753	0.855487	-0.468798	1.4941	0.579802	-1.60947	-5.59668	-2.89187	-2.37039	-2.03187	-1765.16	184.211	-200.349	4999.69	9.28185e-005	808.412
50.9760	-0.672495	-0.468798	0.575936	0.869703	-0.692739	-4.68463	-1.36526	4.0332	-2.05031	-1764.66	184.295	-200.349	4999.69	9.28185e-005	810.247
50.9767	-3.11086	-0.16306	-0.33805	1.48816	0.222507	-3.17145	-0.143973	8.9155	-2.06236	-1764.97	183.875	-200.656	4999.69	0.000550674	812.531
50.9773	-2.50241	0.142678	0.575936	1.17893	-0.388646	-1.94847	-0.449295	8.30226	-2.08079	-1765.28	183.539	-200.956	4999.39	0.000550674	814.655
50.9780	-1.28094	-0.16306	1.18943	0.270574	-1.30389	-0.725495	-0.143973	2.51191	-2.09922	-1765.16	183.539	-201.262	4999.54	0.000245437	816.2
50.9787	-0.974432	-1.08027	0.884772	-0.657109	-0.998316	0.186556	0.161349	-2.98363	-2.11128	-1764.85	183.371	-201.419	4999.54	0.000245437	817.873
50.9793	-0.365984	-1.9771	1.4941	-0.347881	-0.692739	0.808409	0.771993	-2.37039	-2.12333	-1764.97	183.875	-201.262	4999.39	0.000398056	820.769
50.9800	-1.28094	-2.28284	1.4941	-0.0386535	-0.998316	0.497482	1.07483	1.89867	-2.14176	-1765.28	183.707	-201.262	4999.24	0.000245437	821.541
50.9807	-1.58745	-1.69175	1.4941	-0.0386535	-1.30389	-0.103642	0.771993	4.95306	-2.16019	-1766.84	181.608	-202.788	4998.63	-0.00112776	819.256
50.9813	-0.974432	-1.38601	1.79876	-0.347881	-1.60947	-0.414569	0.771993	4.95306	-2.17225	-1766.03	181.692	-202.638	4998.32	-0.00128038	821.091
50.9820	-0.974432	-1.38601	1.18943	0.270574	-1.60947	-0.414569	0.466671	0.683993	-2.19068	-1762.98	185.051	-200.043	4999.54	0.000398056	826.11
50.9827	-1.28094	-1.38601	0.271274	0.869703	-0.998316	-0.725495	0.161349	-1.15571	-2.20273	-1762.85	185.974	-199.893	4999.69	0.000855728	828.234
50.9833	-0.974432	-0.774535	0.575936	0.579802	-0.998316	-1.63755	0.466671	1.28544	-2.22116	-1763.48	184.799	-200.956	4999.08	9.28185e-005	830.068
50.9840	-0.672495	-0.468798	0.575936	-0.657109	-1.60947	-1.32662	0.466671	0.683993	-2.23322	-1763.91	183.707	-201.262	4998.93	-5.98001e-005	832.964
50.9847	-0.672495	-0.468798	0.271274	-1.56547	-1.60947	-0.725495	0.771993	-3.29024	-2.25165	-1764.85	182.952	-202.025	4998.78	-5.98001e-005	834.798
50.9853	-0.672495	-0.468798	-0.33805	-0.94701	-0.692739	-1.03642	0.771993	-0.849095	-2.27008	-1765.16	182.952	-202.331	4998.32	-0.000212235	836.633
50.9860	-0.974432	0.142678	-0.642712	-0.0386535	-0.0830694	-1.94847	1.07483	8.60888	-2.28214	-1763.79	183.875	-200.956	4998.78	0.000550674	839.239
50.9867	-0.365984	0.754153	0.271274	-0.657109	-0.388646	-1.94847	1.38015	10.7552	-2.29419	-1762.98	183.707	-200.349	4999.08	0.000550674	840.912
50.9873	-0.672495	0.142678	-0.0333876	-1.56547	-1.30389	-0.725495	1.68548	1.59205	-2.30695	-1763.6	182.532	-200.956	4998.78	9.28185e-005	841.813
50.9880	-1.89397	-0.16306	-1.5567	-1.56547	-1.30389	-0.414569	1.68548	-5.42478	-2.32467	-1764.53	181.44	-202.025	4998.17	-0.000517472	842.425
50.9887	-1.89397	0.448415	-2.1702	-0.657109	-0.692739	0.497482	2.29612	-2.67701	-2.33743	-1765.47	179.761	-203.55	4997.56	-0.00158562	842.425
50.9893	-1.28094	0.448415	-1.25204	-0.94701	-0.692739	0.808409	2.29612	1.89867	-2.35587	-1764.66	179.929	-203.857	4997.41	-0.00128038	844.13
50.9900	-1.58745	0.754153	-0.33805	-0.657109	-0.998316	0.497482	1.9908	4.0332	-2.36792	-1764.35	181.105	-203.401	4998.02	-0.00082271	847.155
50.9907	-0.974432	0.754153	-0.0333876	-0.0386535	-0.998316	0.808409	2.29612	8.00744	-2.38635	-1763.79	181.44	-203.244	4998.02	-0.000364854	851.145
50.9913	-0.672495	0.142678	-0.947374	-0.94701	-0.998316	1.72046	1.9908	10.4486	-2.40408	-1763.29	181.105	-203.707	4997.41	-5.98001e-005	854.202
50.9920	-0.974432	0.142678	-0.947374	-2.18392	-0.692739	1.72046	0.771993	8.00744	-2.42251	-1764.22	180.517	-204.62	4997.1	-0.000364854	856.326
50.9927	-0.365984	0.142678	-0.0333876	-1.87469	-0.388646	1.09861	1.07483	3.41997	-2.44094	-1763.91	181.44	-204.313	4997.71	-5.98001e-005	858.321
50.9933	-0.672495	-0.16306	-0.642712	-1.87469	-0.692739	0.808409	1.9908	-0.23586	-2.45299	-1762.54	183.288	-202.638	4998.63	0.000245437	859.383
50.9940	-1.28094	-0.774535	-1.25204	-2.18392	-0.692739	0.497482	1.38015	0.0707579	-2.45937	-1761.05	184.799	-200.956	4999.39	0.000245437	859.994
50.9947	-1.28094	-0.16306	-0.642712	-1.56547	-0.388646	-0.103642	1.38015	2.51191	-2.47781	-1759.93	185.974	-199.893	4999.69	0.000398056	861.217
50.9953	-0.974432	0.448415	-0.642712	-1.56547	-0.692739	-0.725495	1.68548	4.33982	-2.49624	-1758.87	186.73	-199.43	4999.69	0.000550674	863.341
50.9960	-0.974432	-0.16306	-0.947374	-1.25624	-1.60947	-0.414569	1.68548	6.47435	-2.50829	-1758.43	186.142	-199.893	4999.69	0.000855728	865.625
50.9967	-1.28094	-0.16306	-0.33805	-0.347881	-0.998316	0.497482	1.68548	7.3942	-2.52034	-1759.37	184.631	-201.262	4999.69	0.000550674	866.848
50.9973	-1.28094	-0.468798	-0.0333876	-0.94701	-0.998316	0.497482	1.9908	7.08759	-2.53878	-1759.8	184.043	-202.025	4999.54	0.000245437	868.521
50.9980	-0.0594724	-0.774535	0.271274	-0.657109	-0.998316	-0.103642	2.29612	9.52874	-2.56288	-1759.8	184.295	-202.025	4999.54	0.000245437	870.677
50.9987	0.242464	0.448415	0.271274	0.869703	-0.0830694	0.186556	2.29612	11.3566	-2.56926	-1759.49	184.463	-202.181	4999.54	0.000398056	872.19
50.9993	-0.672495	0.142678	-0.642712	-0.347881	-0.0830694	0.808409	2.60144	9.52874	-2.5877	-1758.87	184.211	-202.181	4999.39	0.000398056	874.185
51.0000	-0.974432	-1.08027	-0.642712	-1.56547	-0.692739	2.32158	1.9908	6.47435	-2.60542	-1758.87	183.539	-202.025	4999.24	9.28185e-005	875.246
51.0007	-0.672495	-1.9771	-0.33805	-2.18392	-0.692739	3.54456	0.771993	2.81852	-2.61818	-1760.55	182.028	-203.401	4998.78	-0.000670091	873.573
51.0013	-0.672495	-2.58858	-0.0333876	-2.78305	-0.998316	3.25436	0.466671	-0.849095	-2.63661	-1760.24	182.028	-203.55	4998.78	-0.000517472	874.313
51.0020	-0.672495	-2.28284	0.575936	-2.47382	-0.692739	2.32158	1.9908	-3.29024	-2.64867	-1757.69	184.211	-200.499	4999.54	0.000398056	878.754
51.0027	-0.0594724	-1.9771	0.271274	-1.87469	-0.388646	1.72046	2.60144	-6.03801	-2.66072	-1756.56	184.799	-199.893	4999.69	0.000703293	881.489
51.0033	1.15742	-1.69175	-0.642712	-0.94701	-0.388646	1.40953	1.9908	-10.0005	-2.67915	-1757.06	183.539	-200.499	4999.54	0.000398056	883.935
51.0040	1.46393	-1.38601	-0.642712	-0.347881	-0.388646	1.40953	1.38015	-11.8284	-2.6912	-1757.5	182.364	-200.656	4999.39	0.000703293	886.541
51.0047	0.548976	-1.38601	-0.947374	-0.0386535	-0.0830694	0.808409	0.771993	-7.86592	-2.70964	-1758.12	180.685	-201.875	4998.78	0.000550674	887.764
51.0053	0.548976	-1.69175	-0.947374	-0.0386535	-0.0830694	-0.103642	0.466671	-2.37039	-2.72169	-1758.87	179.173	-202.481	4998.32	-5.98001e-005	889.598
51.0060	0.855487	-2.58858	-0.642712	-0.0386535	-0.692739	-0.414569	1.38015	-1.15571	-2.74012	-1758.12	179.005	-201.569	4998.78	-0.000212235	891.883
51.0067	1.46393	-1.9771	-0.642712	-0.347881	-0.0830694	1.72046	2.29612	0.683993	-2.75217	-1757.69	179.173	-201.112	4999.08	0.000245437	892.655
51.0073	1.15742	-1.38601	0.271274	-0.347881	0.832177	3.85549	1.38015	7.70082	-2.77061	-1758.12	178.25	-202.025	4998.63	-5.98001e-005	892.944
51.0080	-0.0594724	-2.89432	0.575936	-0.94701	0.528084	3.85549	-0.143973	9.83535	-2.78904	-1757.5	177.578	-202.181	4998.63	-0.000364854	894.779
51.0087	0.242464	-3.81153	0.271274	-1.56547	1.13775	3.54456	-1.05994	5.25967	-2.80747	-1757.06	178.334	-201.875	4998.93	9.28185e-005	897.063
51.0093	2.07696	-3.81153	0.271274	-2.18392	1.13775	3.85549	-1.36526	1.89867	-2.81953	-1756.88	178.838	-202.181	4999.24	0.000245437	898.897
51.0100	1.77045	-2.89432	0.575936	-1.25624	0.222507	2.94344	-1.05994	0.683993	-2.83158	-1756.56	179.257	-202.331	4999.24	0.000245437	900.571
51.0107	0.242464	-2.58858	1.18943	-0.657109	0.832177	2.63251	-0.754617	2.20529	-2.85001	-1756.75	179.593	-202.788	4998.93	0.000398056	902.566
51.0113	-0.365984	-2.58858	1.18943	-1.25624	1.74742	2.94344	-0.754617	4.33982	-2.85568	-1757.69	178.67	-203.857	4997.86	-0.000364854	904.529
51.0120	-0.672495	-1.9771	1.18943	-1.25624	0.832177	2.94344	-0.449295	6.47435	-2.86844	-1758.56	177.578	-204.776	4997.25	-0.000670091	906.363
51.0127	-1.58745	-1.38601	1.79876	-1.56547	-0.0830694	2.63251	-0.449295	7.70082	-2.8805	-1758.25	178.502	-204.47	4997.41	-5.98001e-005	908.197
51.0133	-1.58745	-1.08027	1.18943	-2.18392	-0.0830694	2.63251	-0.143973	7.3942	-2.89255	-1756.75	180.349	-203.244	4998.17	9.28185e-005	908.969
51.0140	-0.672495	-0.774535	0.271274	-2.18392	0.528084	2.63251	-0.143973	6.78097	-2.91098	-1755.07	181.608	-201.719	4999.39	-5.98001e-005	909.581
51.0147	-0.0594724	-0.468798	-0.0333876	-1.56547	0.528084	3.25436	-0.143973	6.47435	-2.92303	-1754.01	182.784	-200.806	4999.69	0.000245437	910.353
51.0153	-0.672495	-0.468798	0.271274	-0.657109	0.528084	3.85549	0.161349	6.16773	-2.94147	-1753.08	184.295	-200.193	4999.54	0.000550674	911.865
51.0160	-0.672495	-0.16306	0.884772	0.270574	0.222507	3.85549	0.161349	5.56629	-2.9599	-1752.95	184.463	-200.043	4999.85	0.000703293	913.378
51.0167	-0.365984	-0.468798	0.271274	0.270574	-0.0830694	3.85549	0.161349	5.56629	-2.97833	-1753.82	183.707	-200.806	4999.39	0.000550674	914.6
51.0173	0.242464	-1.38601	-0.33805	-0.347881	-0.0830694	4.45661	0.161349	4.95306	-2.99038	-1754.01	183.875	-201.112	4999.08	0.000245437	916.435
51.0180	0.242464	-1.08027	-0.642712	-0.347881	-0.0830694	4.16642	-0.449295	3.41997	-3.00244	-1753.39	184.799	-200.193	4999.54	0.000398056	918.43
51.0187	-0.672495	-0.774535	-1.25204	-0.0386535	-0.388646	2.63251	-1.05994	4.0332	-3.02087	-1753.39	185.387	-199.893	4999.54	0.000550674	920.103
51.0193	-0.974432	-0.16306	-1.5567	-0.347881	-0.0830694	1.72046	-1.05994	1.59205	-3.03292	-1754.14	184.631	-200.499	4998.78	9.28185e-005	921.036
51.0200	-0.0594724	-0.16306	-1.25204	-0.94701	-0.0830694	2.03139	-0.449295	-4.1983	-3.04497	-1753.51	184.631	-200.193	4999.08	-0.000212235	922.098
51.0207	-0.0594724	-1.38601	-2.1702	-0.657109	-0.998316	2.63251	-1.05994	-5.73139	-3.06341	-1752.02	185.387	-198.824	4999.69	0.000245437	923.771
51.0213	-0.974432	-1.69175	-2.47486	-0.657109	-1.30389	3.25436	-1.36526	-3.29024	-3.07546	-1752.95	184.631	-199.737	4999.24	-0.000212235	922.388
51.0220	-0.974432	-1.69175	-1.86553	0.270574	-0.998316	3.54456	-0.754617	-2.67701	-3.08822	-1753.82	183.539	-201.112	4998.63	-0.000975328	921.776
51.0227	-0.0594724	-1.9771	-1.25204	0.270574	-0.388646	2.94344	-1.05994	-9.69384	-3.10594	-1751.83	184.463	-199.737	4999.54	-0.000212235	926.056
51.0233	0.242464	-1.69175	-0.642712	-0.657109	-0.692739	1.09861	-1.05994	-15.1894	-3.12438	-1751.27	184.799	-199.587	4999.69	0.000550674	929.563
51.0240	0.242464	-1.38601	-0.33805	-0.94701	-0.692739	-0.103642	-1.05994	-12.4416	-3.13643	-1752.33	184.043	-201.112	4998.78	0.000245437	931.237
51.0247	-0.365984	-1.69175	-0.642712	-1.87469	-0.0830694	-0.414569	-1.67058	-15.8026	-3.14919	-1752.46	183.371	-201.719	4998.63	-5.98001e-005	933.071
51.0253	-0.974432	-2.28284	-1.25204	-2.78305	0.832177	0.808409	-1.67058	-23.4327	-3.16762	-1753.08	182.616	-202.788	4998.47	-0.000212235	934.133
51.0260	-0.0594724	-2.28284	-0.947374	-1.87469	2.053	1.72046	-1.67058	-23.4327	-3.18535	-1753.51	182.784	-203.244	4998.47	-0.000212235	935.066
51.0267	1.15742	-1.38601	-0.33805	-0.657109	2.35858	1.09861	-2.28123	-10.6137	-3.20378	-1752.33	183.875	-202.025	4999.08	0.000245437	937.029
51.0273	0.242464	-0.468798	0.271274	-0.347881	2.053	-0.103642	-2.58655	8.60888	-3.21583	-1750.96	184.631	-200.806	4999.54	0.000245437	939.345
51.0280	-0.0594724	-1.08027	0.575936	-1.25624	2.35858	0.497482	-2.28123	16.8522	-3.22859	-1750.96	184.295	-200.956	4999.39	0.000245437	940.086
51.0287	0.855487	-1.9771	1.18943	-1.25624	2.053	2.03139	-2.58655	11.9699	-3.24632	-1751.83	183.288	-202.025	4998.93	9.28185e-005	940.536
51.0293	1.15742	-1.9771	1.79876	-0.94701	1.74742	2.03139	-1.9759	1.89867	-3.25908	-1751.4	183.288	-202.025	4998.93	-5.98001e-005	942.081
51.0300	0.242464	-1.9771	1.18943	-1.87469	0.528084	0.808409	-1.05994	-8.47916	-3.27113	-1750.65	183.539	-201.569	4999.24	0.000398056	943.915
51.0307	-0.365984	-1.9771	-0.0333876	-1.87469	-0.0830694	0.497482	-0.143973	-13.9747	-3.28956	-1750.96	182.616	-202.181	4998.78	0.000398056	945.588
51.0313	-0.365984	-1.69175	-0.642712	-0.657109	-0.388646	-0.103642	0.161349	-12.135	-3.30162	-1752.02	181.692	-203.244	4997.56	-0.000212235	947.422
51.0320	-0.365984	-0.774535	-0.33805	-0.347881	-0.998316	-0.414569	0.161349	-6.94607	-3.32005	-1752.77	181.692	-204.007	4997.1	-0.000364854	949.095
51.0327	0.548976	-1.08027	-0.642712	-0.0386535	0.222507	0.497482	0.771993	-3.90348	-3.3321	-1752.77	182.364	-204.313	4997.25	-0.000364854	950.157
51.0333	0.548976	-1.69175	-1.25204	-0.657109	1.74742	1.09861	1.68548	-0.542477	-3.34415	-1751.27	184.211	-203.244	4998.32	-0.000364854	950.157
51.0340	-0.365984	-1.69175	-1.5567	-0.657109	2.053	-0.103642	1.07483	8.30226	-3.36259	-1749.59	186.31	-202.025	4999.39	-0.000212235	950.479
51.0347	-0.365984	-1.69175	-1.5567	-0.0386535	1.13775	-0.414569	0.161349	11.6633	-3.38102	-1748.35	187.653	-201.569	4999.54	0.000245437	951.702
51.0353	0.242464	-1.38601	-0.642712	0.270574	0.222507	0.808409	-0.143973	8.9155	-3.39945	-1747.41	188.745	-201.419	4999.39	0.000398056	952.925
51.0360	0.242464	-1.38601	-0.642712	0.869703	-0.0830694	1.40953	-0.143973	11.6633	-3.41718	-1747.29	189.081	-201.875	4999.39	0.000398056	954.598
51.0367	-0.0594724	-1.38601	-0.947374	0.869703	-0.0830694	0.497482	-0.449295	13.1964	-3.42356	-1747.41	189.249	-202.181	4999.39	0.000398056	956.432
51.0373	-0.365984	-1.38601	-0.642712	0.270574	-0.388646	-0.414569	-0.449295	8.30226	-3.44199	-1747.72	189.249	-202.638	4999.24	0.000550674	957.494
51.0380	-0.0594724	-1.38601	-0.642712	-0.347881	-0.0830694	-0.103642	-0.143973	1.59205	-3.46042	-1747.91	188.913	-202.638	4999.39	0.000245437	958.717
51.0387	0.548976	-1.69175	0.271274	-0.0386535	-0.692739	-0.414569	0.161349	-1.75716	-3.47248	-1747.91	188.745	-202.025	4999.08	-0.000364854	959.939
51.0393	0.242464	-1.38601	1.18943	0.869703	-1.60947	-0.725495	0.161349	-0.849095	-3.48453	-1747.72	189.081	-201.569	4998.78	-0.000212235	961.001
51.0400	-0.0594724	-1.38601	1.18943	-0.347881	-1.30389	0.808409	-0.143973	0.978818	-3.50296	-1747.72	189.081	-201.262	4999.08	-5.98001e-005	961.162
51.0407	-0.0594724	-2.89432	0.575936	-2.18392	-0.998316	3.25436	0.466671	4.33982	-3.51501	-1749.09	187.402	-202.025	4998.47	-0.00112776	959.167
51.0413	-0.365984	-2.89432	0.575936	-1.25624	-0.998316	3.85549	-0.449295	8.30226	-3.53345	-1749.09	187.402	-201.569	4998.17	-0.00082271	959.779
51.0420	-0.365984	-1.9771	0.575936	0.869703	-0.692739	2.32158	-1.36526	2.81852	-3.5455	-1746.04	189.836	-198.517	4999.54	0.000398056	964.058
51.0427	0.242464	-1.9771	0.575936	0.270574	-0.388646	0.808409	-1.05994	-8.47916	-3.55826	-1744.86	190.592	-197.598	4999.85	0.000703293	966.793
51.0433	0.548976	-1.69175	1.79876	-1.25624	-0.388646	1.40953	-0.143973	-12.4416	-3.57598	-1746.23	189.081	-199.737	4998.93	0.000245437	966.954
51.0440	-0.0594724	-1.38601	2.10342	-1.56547	-0.692739	2.32158	-0.143973	-14.5761	-3.59442	-1748.22	186.898	-202.181	4997.86	-0.000670091	966.954
51.0447	-0.974432	-1.69175	1.4941	-0.94701	-0.388646	2.63251	-1.36526	-19.7651	-3.60647	-1749.4	185.051	-203.55	4996.64	-0.00128038	967.727
51.0453	-1.28094	-1.38601	0.884772	-0.94701	-0.0830694	2.32158	-1.67058	-20.0717	-3.6249	-1749.4	184.211	-204.007	4996.34	-0.001433	969.078
51.0460	-0.365984	-1.69175	1.18943	-1.56547	-0.388646	2.63251	-1.36526	-15.496	-3.63695	-1748.03	185.554	-202.788	4997.86	-0.00082271	972.135
51.0467	0.242464	-1.38601	2.10342	-1.25624	-0.692739	2.63251	-1.67058	-11.2269	-3.65539	-1745.61	188.325	-200.956	4999.69	0.000398056	975.031
51.0473	-0.0594724	-0.468798	2.40808	-0.657109	-0.0830694	2.32158	-2.28123	-10.0005	-3.67382	-1745.73	188.157	-201.262	4999.24	-5.98001e-005	974.87
51.0480	-0.0594724	0.142678	2.10342	0.579802	-0.0830694	1.40953	-1.36526	-6.94607	-3.69225	-1747.1	186.646	-202.788	4998.17	-0.00082271	974.581
51.0487	-0.0594724	0.754153	1.18943	2.70574	-0.388646	0.497482	-0.754617	2.20529	-3.7043	-1746.35	187.066	-202.331	4998.32	-0.000212235	976.704
51.0493	-0.365984	1.67137	0.271274	4.23256	-0.0830694	0.497482	-0.449295	6.78097	-3.71636	-1744.98	188.409	-201.112	4998.93	-5.98001e-005	978.989
51.0500	-0.672495	1.67137	0.271274	4.23256	-0.0830694	-0.103642	-0.449295	0.377376	-3.72912	-1744.86	188.577	-200.956	4999.39	-5.98001e-005	980.212
51.0507	-0.672495	1.05989	0.575936	2.70574	-0.388646	-1.03642	-1.36526	-3.90348	-3.75322	-1745.48	188.157	-201.875	4998.78	0.000398056	981.595
51.0513	-0.0594724	0.448415	0.271274	0.869703	-0.692739	-0.103642	-1.9759	1.59205	-3.76527	-1746.04	187.821	-203.401	4997.71	-5.98001e-005	983.43
51.0520	0.855487	-0.468798	-0.33805	-0.657109	-0.998316	0.497482	-1.67058	6.16773	-3.77733	-1746.85	187.653	-204.163	4997.1	-0.000517472	984.813
51.0527	0.548976	-1.69175	-0.642712	-1.25624	-0.388646	0.497482	-1.67058	3.12514	-3.79009	-1746.66	188.325	-204.007	4997.25	-0.000517472	984.813
51.0533	-0.0594724	-2.89432	-0.947374	-1.25624	0.528084	1.09861	-1.9759	0.377376	-3.80781	-1744.98	190.256	-202.944	4998.47	-0.000670091	985.264
51.0540	-0.672495	-2.89432	-1.86553	-0.94701	0.222507	-0.103642	-2.58655	4.64644	-3.82057	-1742.99	192.607	-201.262	4999.54	-0.000212235	986.165
51.0547	-0.0594724	-1.9771	-1.5567	-1.87469	-0.692739	-1.63755	-3.80784	15.0243	-3.83263	-1741.31	194.538	-199.893	4999.69	0.000703293	986.486
51.0553	0.242464	-1.38601	-0.642712	-2.18392	-0.0830694	-1.94847	-3.80784	24.4822	-3.85106	-1740.87	196.05	-199.587	4999.69	0.000550674	987.387
51.0560	-1.28094	-1.69175	-1.25204	-1.56547	0.528084	-2.5496	-2.28123	28.4447	-3.86949	-1741.5	196.218	-200.499	4999.69	-5.98001e-005	988.771
51.0567	-1.58745	-1.69175	-1.5567	-1.25624	0.528084	-3.17145	-1.36526	35.1667	-3.88154	-1741.93	195.798	-201.569	4999.39	9.28185e-005	989.222
51.0573	-0.0594724	-0.468798	-0.947374	-1.56547	0.832177	-3.77257	-1.67058	42.4901	-3.89998	-1742.12	195.798	-201.719	4999.24	9.28185e-005	989.994
51.0580	-0.365984	-0.774535	-1.25204	-1.56547	0.222507	-3.46165	-1.36526	44.3181	-3.91203	-1742.12	196.553	-201.875	4999.39	0.000245437	991.667
51.0587	-1.28094	-0.774535	-1.25204	-0.0386535	-0.692739	-2.5496	-1.36526	39.4358	-3.93046	-1742.24	196.805	-202.181	4999.39	0.000245437	992.729
51.0593	-1.58745	1.05989	-0.642712	4.54178	-0.388646	-3.17145	-1.67058	30.591	-3.94251	-1741.5	197.141	-201.569	4999.39	0.000398056	994.113
51.0600	-0.365984	3.50579	-0.0333876	10.3398	-0.0830694	-4.68463	-0.754617	26.0035	-3.96095	-1741	197.477	-200.806	4999.08	9.28185e-005	994.563
51.0607	-0.0594724	4.423	-0.33805	10.0306	-0.0830694	-4.68463	0.161349	18.0787	-3.973	-1742.56	196.05	-202.025	4998.47	-0.00112776	991.828
51.0613	-3.11086	2.89432	-1.25204	5.45014	-0.0830694	-1.94847	0.161349	0.377376	-3.98505	-1742.87	195.882	-202.331	4998.47	-0.00112776	991.506
51.0620	-6.77527	0.754153	-0.642712	1.79739	1.13775	0.497482	0.161349	-20.6849	-4.00348	-1740.25	198.652	-200.043	4999.54	9.28185e-005	995.496
51.0627	-6.77527	-0.774535	0.575936	-0.657109	2.053	1.40953	0.161349	-43.2685	-4.02192	-1739.07	199.408	-198.974	4999.69	0.000855728	997.91
51.0633	-6.16683	-1.9771	1.18943	-2.78305	2.053	2.94344	0.161349	-57.3021	-4.03397	-1739.5	198.233	-199.893	4999.24	0.000703293	999.004
51.0640	-8.9117	-2.58858	1.4941	-3.40151	1.13775	4.76754	0.466671	-55.7808	-4.04602	-1739.94	197.477	-200.806	4998.78	0.000245437	1000.23
51.0647	-6.16683	-1.69175	1.4941	-3.09228	1.44333	4.45661	0.771993	-50.2853	-4.05807	-1741.19	196.721	-202.025	4998.47	9.28185e-005	1001.13
