"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.3800	-339.686	-0.172356	-301.259	-0.245623	-148.152	-1.1562	-39.2954	0.352824	4.00601	-1893.78	-54.7862	-57.6704	4998.02	-0.000162937	702.515
17.3807	-425.134	-0.476852	-283.571	-0.245623	-155.761	-0.544261	-23.1238	0.352824	3.99976	-1892.56	-54.1446	-56.6103	4998.32	0.000447565	700.989
17.3813	-592.986	-0.476852	-282.645	-0.550991	-141.133	-0.851642	-9.72309	0.352824	4.00601	-1891.63	-53.4042	-55.8463	4999.08	0.000600036	698.541
17.3820	-839.541	-0.476852	-233.215	-0.550991	-100.829	-0.544261	-5.4409	0.0476387	4.00601	-1891.63	-53.5523	-55.8463	4999.54	0.000600036	696.094
17.3827	-1043.7	-0.476852	-169.112	-0.550991	-10.215	-0.544261	-9.72309	-0.257547	4.00601	-1891.46	-53.9965	-55.5345	4999.24	0.000752713	694.284
17.3833	-922.881	-0.476852	-146.843	-0.550991	66.3972	-0.544261	-14.2572	-0.257547	4.00601	-1891.05	-54.4901	-55.3942	4999.08	0.000447565	691.517
17.3840	-580.759	-0.476852	-125.475	0.059746	110.349	-0.239701	-9.72309	-0.562732	3.99976	-1891.34	-54.9343	-55.5345	4998.93	0.000294888	688.928
17.3847	-344.23	-0.476852	-78.7988	-0.245623	175.357	-0.239701	-13.3504	0.0476387	4.00601	-1892.27	-55.6746	-56.4543	4998.32	0.000294888	687.118
17.3853	-250.255	0.13214	-24.4777	0.059746	243.109	-0.239701	-43.2753	0.963194	4.00601	-1893.78	-57.5502	-57.8263	4997.41	0.000294888	684.813
17.3860	-282.908	0.13214	22.2223	0.668823	306.866	0.0648602	-64.0313	0.352824	3.99976	-1894.71	-58.7348	-58.9021	4996.95	-0.000162937	682.081
17.3867	-382.082	-0.172356	55.4844	0.365115	419.195	-0.239701	-52.7465	-0.257547	3.9935	-1894.25	-58.4386	-58.2941	4997.71	-1.02605e-005	679.775
17.3873	-505.664	-0.172356	85.0903	0.059746	547.647	0.0648602	-40.8068	0.352824	3.99976	-1892.85	-57.8463	-56.4543	4998.78	0.000600036	677.185
17.3880	-583.804	-0.476852	79.9146	0.059746	627.629	0.369421	-42.0662	0.658009	3.99976	-1891.46	-57.0566	-55.2383	4999.08	0.000905185	674.596
17.3887	-465.422	-0.784221	56.4103	0.059746	656.294	0.676802	-33.5018	0.658009	3.99976	-1890.7	-56.3163	-54.7861	4999.24	0.000905185	671.829
17.3893	-290.544	-0.476852	89.3639	0.059746	577.249	0.369421	-8.16135	0.658009	3.99976	-1889.94	-55.8227	-54.3184	4999.69	0.00136301	669.239
17.3900	-88.2124	-0.476852	148.267	0.059746	316.629	0.0648602	18.9928	0.352824	3.9935	-1890.58	-56.6124	-54.7861	4999.39	0.000752713	666.188
17.3907	356.129	-0.172356	189.15	0.668823	-4.41258	0.0648602	27.5068	0.658009	3.9935	-1892.56	-58.8828	-56.6103	4998.78	-0.000468086	662.215
17.3913	765.991	-0.784221	204.416	0.668823	-228.412	0.0648602	17.7837	1.26838	3.9935	-1892.68	-59.2283	-56.4543	4998.78	-0.000162937	660.689
17.3920	796.816	-2.61407	148.884	0.059746	-330.318	0.0648602	5.84393	1.26838	3.9935	-1891.63	-58.4386	-55.3942	4999.24	0.000447565	659.802
17.3927	626.201	-2.00508	40.2422	0.365115	-313.537	0.676802	-4.53408	0.963194	3.98802	-1891.05	-58.7348	-54.9264	4999.39	0.000600036	657.639
17.3933	485.52	0.744004	-41.8567	1.27956	-255.27	0.369421	-19.7485	0.963194	3.98802	-1891.34	-60.1168	-55.3942	4999.24	0.000447565	654.765
17.3940	352.475	1.0485	-72.9821	0.974192	-246.097	-0.239701	-34.4087	0.0476387	3.98802	-1891.8	-61.2026	-55.6904	4999.24	0.000294888	651.998
17.3947	213.293	0.13214	-68.115	0.668823	-205.828	-0.239701	-30.7814	-0.257547	3.98802	-1891.16	-61.7949	-55.3942	4998.93	0.000447565	648.663
17.3953	190.713	0.436636	-21.7237	0.974192	-79.4612	0.369421	-16.1212	0.352824	3.98176	-1892.09	-64.0653	-56.4543	4998.32	-0.000773234	642.562
17.3960	334.767	0.13214	79.2974	0.974192	18.1715	0.369421	-16.4235	0.352824	3.98176	-1892.09	-64.5589	-56.1581	4998.78	-0.000773234	639.936
17.3967	499.574	-0.476852	145.513	0.974192	45.3419	-0.239701	-35.0132	0.352824	3.97551	-1889.83	-62.5846	-53.8663	4999.69	0.000752713	641.178
17.3973	503.228	-0.476852	43.8985	0.668823	74.0411	-0.544261	-51.1848	0.352824	3.97551	-1889.83	-63.1769	-54.4743	4999.39	0.000752713	639.936
17.3980	378.1	-0.172356	-128.846	0.365115	133.524	0.0648602	-46.953	0.0476387	3.96925	-1891.63	-65.0031	-56.0022	4998.93	0.000142211	637.347
17.3987	292.652	-0.172356	-156.007	-0.245623	169.242	0.0648602	-29.2197	0.0476387	3.96925	-1893.49	-67.1254	-57.3742	4997.71	-0.000162937	633.693
17.3993	221.538	-0.172356	-64.435	-0.245623	179.908	0.0648602	-20.4034	0.352824	3.96925	-1895.47	-69.5933	-59.1983	4996.34	-0.000925706	629.72
17.4000	81.7944	-0.172356	-45.8215	0.365115	253.15	0.369421	-25.5924	0.352824	3.96299	-1895.58	-69.8894	-59.5101	4996.19	-0.00123106	626.988
17.4007	-0.936935	-0.476852	-89.4588	0.668823	303.217	0.676802	-27.7083	0.658009	3.96299	-1894.36	-68.9517	-58.7462	4996.95	-0.00107838	624.682
17.4013	-13.1171	-0.476852	-49.5015	0.668823	214.41	0.369421	-10.3276	0.0476387	3.95751	-1893.78	-68.0632	-57.8263	4997.71	-0.000620557	622.554
17.4020	-73.8773	0.13214	64.6487	0.668823	80.7468	-0.239701	25.3909	0.352824	3.95126	-1893.49	-67.9152	-57.0624	4998.17	-0.000162937	620.886
17.4027	-19.5351	-0.172356	189.459	0.365115	-18.4495	0.0648602	53.1495	0.963194	3.93874	-1892.68	-68.2113	-56.4543	4998.63	0.000142211	619.219
17.4033	275.272	-0.172356	240.432	-0.245623	-90.1626	0.0648602	47.356	0.352824	3.93248	-1891.8	-69.0997	-56.0022	4999.24	0.000142211	617.232
17.4040	450.432	0.436636	179.701	-0.85636	-158.506	-0.239701	19.295	0.0476387	3.92701	-1891.8	-73.2457	-56.1581	4998.78	-1.02605e-005	614.323
17.4047	257.563	0.13214	105.532	-0.85636	-221.394	-0.544261	-2.06553	0.352824	3.92701	-1893.14	-84.4004	-57.2183	4997.56	-1.02605e-005	611.734
17.4053	-80.2485	-0.172356	0.854702	-0.245623	-217.12	-0.239701	-12.4435	0.658009	3.92701	-1893.9	-103.008	-57.6704	4997.41	0.000294888	610.35
17.4060	-345.776	-0.172356	-136.776	0.365115	-134.705	0.369421	-10.3276	0.352824	3.92075	-1893.61	-126.354	-58.4344	4997.71	0.000600036	608.825
17.4067	-440.359	0.436636	-188.343	0.365115	-5.94135	0.369421	15.3151	0.352824	3.91449	-1893.61	-152.76	-61.802	4997.56	-1.02605e-005	605.313
17.4073	-278.644	0.744004	-154.464	0.059746	81.3375	0.0648602	47.356	0.352824	3.90823	-1893.32	-180.646	-65.6062	4998.02	-0.000315409	601.517
17.4080	-9.46304	0.436636	-44.9193	0.059746	-16.9207	0.0648602	62.923	0.658009	3.90197	-1891.8	-207.497	-67.6018	4998.93	0.000294888	598.892
17.4087	135.809	0.436636	84.7817	-0.245623	-228.412	0.0648602	55.0135	0.658009	3.89024	-1890.58	-231.188	-69.1297	4999.69	0.000447565	596.479
17.4093	114.447	0.436636	53.3477	-0.245623	-363.291	0.369421	27.5068	0.352824	3.88398	-1890.12	-250.388	-70.7979	4999.69	0.000600036	594.315
17.4100	-75.7044	0.436636	-63.5329	0.059746	-363.291	0.981362	-4.53408	0.658009	3.87772	-1890.12	-265.491	-72.1699	4999.69	0.000752713	592.187
17.4107	-275.272	0.744004	-81.2204	-0.245623	-224.729	0.676802	-25.8947	0.658009	3.87146	-1891.05	-277.534	-74.0096	4999.39	0.000142211	588.533
17.4113	-258.5	0.744004	-65.0523	-0.550991	-37.976	0.0648602	-32.595	0.352824	3.86521	-1892.09	-286.27	-75.3816	4998.93	0.000142211	585.482
17.4120	-90.3205	0.13214	-56.8139	-0.550991	67.0226	0.0648602	-39.5977	0.352824	3.85973	-1891.34	-291.157	-75.3816	4998.93	0.000447565	584.276
17.4127	7.9171	-0.172356	-44.3021	-0.245623	106.979	-0.239701	-54.8624	0.0476387	3.84096	-1890.87	-295.697	-75.5375	4998.93	0.000447565	581.651
17.4133	-106.53	0.436636	-47.9583	-0.245623	176.26	-0.544261	-60.9582	0.0476387	3.82922	-1891.46	-301.67	-76.9095	4999.08	0.000142211	578.777
17.4140	-333.549	0.436636	-18.9696	-0.245623	247.07	-0.544261	-38.0863	0.352824	3.82296	-1891.16	-306.408	-77.9697	4999.08	0.000600036	577.074
17.4147	-347.603	0.13214	40.2422	-0.245623	205.863	0.369421	8.61476	0.352824	3.81045	-1890.58	-310.356	-79.3417	4999.39	0.000752713	573.42
17.4153	40.5693	0.13214	135.138	0.059746	103.018	0.676802	55.6181	0.352824	3.79871	-1892.39	-316.033	-82.5534	4997.86	-0.00138353	565.651
17.4160	579.213	0.13214	268.495	0.365115	-23.3137	0.0648602	79.0946	0.352824	3.77994	-1893.61	-318.007	-84.8452	4997.56	-0.0021465	562.281
17.4167	906.672	0.13214	298.718	0.365115	-237.237	0.369421	59.9003	0.352824	3.76195	-1890.7	-312.479	-83.4732	4999.85	-0.000162937	564.126
17.4173	990.575	0.744004	147.958	-0.245623	-362.978	0.676802	17.1288	0.0476387	3.74317	-1894.83	-311.887	-88.4935	4994.96	-0.00260433	555.257
17.4180	747.346	1.0485	-16.5242	-0.245623	-272.329	0.369421	-6.04544	0.658009	3.73144	-1901.4	-310.208	-95.369	4989.17	-0.00550334	548.091
17.4187	307.596	0.436636	-43.0912	0.059746	-150.896	0.0648602	-16.7257	0.963194	3.72518	-1896.51	-293.427	-90.1773	4994.66	-0.00168868	555.257
17.4193	119.6	0.436636	-7.07503	0.365115	-120.078	0.0648602	-37.1795	0.352824	3.71892	-1892.27	-276.646	-86.0613	4999.08	0.000600036	557.563
17.4200	106.811	0.436636	-44.9193	0.059746	-48.052	-0.239701	-43.5776	0.0476387	3.70093	-1893.32	-267.169	-87.5892	4997.86	-0.000468086	552.987
17.4207	-52.1873	0.436636	-119.373	0.059746	36.482	-0.544261	-34.4087	0.352824	3.69467	-1892.39	-257.89	-87.2774	4998.17	-0.000315409	550.858
17.4213	-352.475	0.744004	-115.409	0.668823	1.07709	0.0648602	-29.2197	0.352824	3.69467	-1892.56	-251.474	-87.8854	4998.17	-1.02605e-005	547.346
17.4220	-533.444	0.744004	-5.55556	0.365115	-40.4081	0.676802	-20.4034	0.0476387	3.69467	-1893.78	-250.536	-90.0214	4997.56	-0.000620557	543.834
17.4227	-400.68	0.13214	132.099	0.059746	-36.4472	0.981362	3.42575	0.0476387	3.69467	-1893.61	-252.066	-91.0971	4997.56	-0.000925706	541.848
17.4233	-54.0143	0.436636	141.548	0.365115	-0.72964	0.981362	32.3935	0.658009	3.70093	-1893.32	-256.508	-92.625	4997.25	-0.000925706	538.619
17.4240	199.286	0.436636	46.6287	0.668823	24.5993	0.981362	47.9605	0.658009	3.70719	-1893.14	-262.628	-94.2933	4997.56	-0.000773234	536.207
17.4247	168.133	0.744004	-52.5404	0.059746	-15.9826	0.369421	57.1295	0.658009	3.71266	-1892.85	-268.551	-95.369	4997.71	-0.000162937	536.03
17.4253	-0.327927	1.0485	-173.694	-0.245623	-43.153	0.369421	65.6938	0.352824	3.71892	-1893.02	-274.819	-97.1931	4997.25	-1.02605e-005	534.965
17.4260	-3.04504	0.436636	-241.762	-0.245623	-48.052	0.369421	70.2783	0.352824	3.72518	-1893.02	-281.088	-99.3291	4997.25	-0.000162937	532.695
17.4267	162.652	1.0485	-144.397	0.059746	-95.3396	0.676802	81.8654	0.352824	3.7377	-1892.09	-285.777	-100.405	4998.02	0.000447565	530.105
17.4273	261.826	2.57385	42.0703	-0.245623	-165.524	0.369421	83.3768	0.658009	3.74943	-1891.16	-289.775	-101.169	4998.63	0.00105786	527.196
17.4280	390.936	2.87835	84.4731	-0.550991	-193.32	0.369421	59.5476	0.963194	3.75569	-1890.58	-294.513	-102.541	4999.39	0.000752713	523.826
17.4287	547.17	2.57385	-40.6458	-0.85636	-178.658	0.369421	32.6958	1.26838	3.76195	-1889.94	-299.992	-103.461	4999.39	0.000447565	520.633
17.4293	479.711	1.0485	-150.807	-1.4671	-197.871	0.369421	13.5015	1.26838	3.7682	-1889.19	-307.296	-104.833	4999.24	0.000447565	517.866
17.4300	254.518	0.13214	-182.859	-0.85636	-277.228	0.369421	-9.06817	0.963194	3.77368	-1889.36	-316.921	-107.421	4999.39	0.000294888	515.738
17.4307	72.6125	1.353	-137.987	-0.245623	-333.376	0.369421	-30.7814	0.963194	3.77368	-1889.65	-327.928	-109.868	4999.54	0.000600036	513.609
17.4313	-35.6972	0.744004	-27.8253	0.059746	-289.424	-0.239701	-45.3912	0.352824	3.77368	-1889.65	-339.674	-112.301	4999.08	0.000447565	510.7
17.4320	-170.897	-1.39321	130.247	-0.245623	-183.557	-0.239701	-61.5628	0.0476387	3.77368	-1890.41	-352.31	-115.512	4998.32	-1.02605e-005	507.046
17.4327	-281.081	-0.476852	276.734	-0.550991	-95.965	0.0648602	-58.5401	0.352824	3.7682	-1891.05	-364.402	-117.945	4998.17	-0.000315409	504.315
17.4333	-169.07	1.65749	306.031	0.059746	-24.8425	-0.239701	-35.0132	-0.257547	3.7682	-1891.05	-373.681	-120.08	4998.32	-0.000468086	502.328
17.4340	87.5566	1.353	208.69	0.365115	51.1443	0.0648602	-36.8772	-0.257547	3.76195	-1890.87	-381.184	-122.076	4998.63	-0.000162937	499.739
17.4347	179.423	1.0485	79.606	0.365115	117.958	0.0648602	-52.4442	0.0476387	3.75569	-1890.12	-386.366	-122.98	4998.63	-1.02605e-005	496.688
17.4353	55.8413	0.744004	28.0152	0.365115	177.789	0.0648602	-41.1594	-0.562732	3.74943	-1890.12	-389.722	-124.82	4998.17	-0.000925706	491.934
17.4360	-197.459	0.13214	31.6952	0.059746	253.15	-0.239701	-13.3504	-0.867917	3.7377	-1890.7	-391.401	-127.252	4998.32	-0.00138353	488.28
17.4367	-504.446	-2.00508	-9.21179	0.974192	324.898	0.369421	14.7106	-0.562732	3.72518	-1889.01	-389.722	-127.564	4999.08	-0.000162937	488.741
17.4373	-540.19	-2.00508	-56.5053	1.58493	271.183	0.0648602	39.4465	-0.562732	3.71266	-1887.5	-388.192	-129.092	4999.39	0.000905185	489.202
17.4380	-328.396	0.744004	-86.4199	0.974192	146.345	-0.544261	44.6355	-1.1731	3.70093	-1888.26	-388.489	-133.208	4999.39	0.000905185	487.358
17.4387	-107.42	1.65749	-131.268	0.974192	143.287	-0.239701	17.7837	-0.867917	3.70093	-1889.36	-389.229	-137.636	4998.47	0.000600036	484.91
17.4393	200.504	0.436636	-101.377	0.974192	158.575	0.369421	-17.3303	-0.562732	3.69467	-1891.05	-391.549	-142.968	4997.1	-0.000468086	480.511
17.4400	369.574	0.436636	-41.2394	0.365115	78.002	0.0648602	-27.7083	-0.562732	3.68841	-1891.46	-393.079	-147.099	4997.25	-0.000620557	477.744
17.4407	192.54	0.13214	-95.8691	0.059746	2.60586	-0.544261	-21.0079	-0.867917	3.67668	-1889.83	-393.375	-150.14	4998.63	0.000447565	476.999
17.4413	29.6071	-0.172356	-144.397	-0.245623	-56.8772	-0.239701	-8.46362	-0.562732	3.67042	-1888.72	-394.757	-154.271	4998.78	0.000600036	475.154
17.4420	53.4053	-0.172356	-89.4588	0.059746	-166.149	0.369421	19.8996	0.352824	3.6579	-1887.97	-396.879	-159.307	4999.08	0.000752713	473.168
17.4427	172.115	-2.00508	2.68282	0.365115	-179.283	0.369421	50.4291	0.658009	3.66416	-1888.14	-399.495	-165.403	4999.39	0.000600036	470.259
17.4433	476.994	-7.193	53.3477	0.059746	-55.0704	-0.544261	52.2427	-0.257547	3.66416	-1888.43	-401.617	-171.811	4999.24	0.000600036	467.208
17.4440	726.64	-10.5482	5.7455	-0.245623	-113.337	-0.239701	38.1871	-0.257547	3.6579	-1888.61	-403.296	-178.53	4998.78	0.000447565	464.476
17.4447	602.121	-8.71835	-9.82907	0.365115	-321.771	0.0648602	36.6757	0.352824	3.66416	-1889.83	-405.862	-186.154	4997.56	-0.000315409	461.745
17.4453	338.421	-7.80199	88.4379	0.365115	-355.369	0.0648602	34.8621	0.0476387	3.66416	-1890.23	-407.738	-192.718	4997.1	-0.000315409	460.503
17.4460	227.066	-9.32734	175.736	-0.550991	-265.936	0.0648602	19.5973	0.0476387	3.66416	-1889.19	-408.626	-197.754	4997.56	0.000600036	459.297
17.4467	320.432	-11.1601	265.148	0.059746	-234.805	0.0648602	11.6375	0.963194	3.67042	-1888.72	-411.834	-202.79	4997.71	0.000600036	456.388
17.4473	480.648	-4.44392	453.443	0.668823	-301.654	-0.239701	12.8969	0.658009	3.67668	-1888.14	-416.573	-207.062	4998.32	0.000142211	453.656
17.4480	481.866	8.98263	595.656	0.668823	-380.698	0.369421	4.93711	0.963194	3.67668	-1886.57	-421.607	-211.178	4999.08	0.000447565	451.067
17.4487	361.329	8.98263	521.178	-0.550991	-325.454	0.981362	-6.95226	1.26838	3.67668	-1885.7	-428.023	-214.545	4999.39	0.000905185	448.761
17.4493	215.448	2.26936	306.031	-1.77247	-148.152	0.369421	-17.028	0.658009	3.68215	-1884.94	-437.303	-216.525	4999.54	0.00105786	446.029
17.4500	-140.4	1.353	136.966	-1.77247	36.1693	-1.1562	-17.9348	0.658009	3.69467	-1884.77	-448.605	-218.193	4999.39	0.000905185	443.262
17.4507	-616.456	-0.172356	118.044	-0.85636	177.476	-2.06988	0.352651	0.658009	3.69467	-1884.77	-460.648	-218.661	4999.54	0.000752713	441.276
17.4513	-781.544	-1.39321	155.58	0.059746	264.755	-3.29095	17.4814	-0.257547	3.69467	-1884.94	-473.333	-217.289	4999.39	0.000752713	439.005
17.4520	-513.628	0.744004	118.97	0.059746	272.399	-3.90289	12.5947	-0.867917	3.70093	-1886.16	-487.992	-215.761	4998.63	-0.000315409	434.89
17.4527	-167.571	1.65749	16.1206	-0.550991	178.102	-3.29095	-6.34772	-0.562732	3.70093	-1886.92	-503.391	-213.017	4998.47	-0.000620557	431.839
17.4533	-132.436	0.13214	-105.651	-0.245623	82.2756	-5.73307	-17.6325	-0.562732	3.70719	-1885.99	-516.965	-208.278	4999.08	0.000142211	430.739
17.4540	-332.331	1.353	-109.924	1.27956	86.8619	-4.51201	-10.0254	-0.257547	3.71892	-1885.23	-531.179	-204.926	4999.24	0.000752713	428.93
17.4547	-362.547	3.79471	100.665	2.19567	157.324	5.25367	15.9197	0.0476387	3.72518	-1883.84	-545.197	-201.87	4999.69	0.000905185	427.085
17.4553	5.809	2.57385	234.924	1.8903	245.228	10.1351	47.356	-0.562732	3.72518	-1882.5	-558.474	-198.97	4999.54	0.000905185	424.035
17.4560	535.599	0.744004	126.282	1.58493	156.108	5.55823	50.7314	-0.257547	3.72518	-1884.48	-574.663	-200.202	4998.63	-0.000315409	417.933
17.4567	778.499	1.0485	-9.21179	1.58493	-172.542	1.28592	21.1087	-0.257547	3.72518	-1885.7	-588.236	-201.262	4998.93	-0.000620557	415.201
17.4573	800.143	1.96486	-106.862	1.8903	-350.783	0.981362	-13.3504	-0.257547	3.73144	-1884.01	-598.157	-200.202	4999.54	-1.02605e-005	416.124
17.4580	738.539	1.96486	-220.086	1.8903	-215.904	1.28592	-44.7867	0.352824	3.7377	-1884.59	-609.262	-201.106	4998.78	-1.02605e-005	414.598
17.4587	388.781	2.26936	-350.998	1.58493	-11.431	1.59048	-63.1245	0.658009	3.74317	-1885.52	-618.443	-202.79	4997.86	0.000294888	412.612
17.4593	49.7513	2.26936	-457.812	1.8903	144.816	1.28592	-48.7666	0.658009	3.7377	-1885.06	-624.859	-202.946	4998.02	0.000600036	411.086
17.4600	40.8972	1.65749	-501.758	1.58493	240.955	1.28592	-15.2144	0.963194	3.7377	-1884.77	-630.634	-202.946	4998.47	-1.02605e-005	408.177
17.4607	117.492	2.26936	-496.867	-0.550991	314.197	2.50699	20.2019	1.26838	3.74317	-1884.3	-634.78	-203.242	4998.63	-0.000162937	404.984
17.4613	73.2215	2.57385	-432.788	-1.77247	265.693	2.20243	51.0336	1.26838	3.7377	-1883.37	-637.05	-202.338	4998.78	0.000447565	403.282
17.4620	26.5621	1.96486	-202.374	-1.4671	-24.8425	-0.239701	56.2226	0.352824	3.7377	-1882.62	-638.432	-200.81	4999.08	0.000447565	401.614
17.4627	101.002	1.96486	144.896	-1.4671	-287.895	0.0648602	34.2575	-0.562732	3.7377	-1883.26	-640.11	-200.966	4998.93	-1.02605e-005	398.102
17.4633	215.12	1.65749	318.543	-2.38154	-334.905	3.11611	9.52158	-1.1731	3.7377	-1883.26	-641.196	-201.418	4998.63	0.000142211	395.193
17.4640	206.922	0.436636	250.808	-0.85636	-288.833	4.94911	-8.16135	-0.867917	3.73144	-1882.62	-641.196	-200.966	4998.93	0.000600036	393.987
17.4647	-7.30809	0.436636	152.232	0.365115	-279.66	7.08386	-13.9549	0.352824	3.7377	-1883.26	-641.936	-201.574	4998.78	0.000447565	392.604
17.4653	-310.688	1.353	181.529	-0.245623	-276.916	9.52598	-4.53408	-0.257547	3.7377	-1883.55	-642.677	-202.338	4998.32	0.000294888	391.078
17.4660	-538.925	1.65749	237.987	0.668823	-219.239	8.60948	21.1087	-1.47829	3.7377	-1883.55	-643.17	-203.554	4997.41	0.000294888	388.63
17.4667	-588.676	0.744004	196.487	2.50103	-252.803	6.47474	57.734	-1.1731	3.73144	-1884.01	-643.763	-205.082	4997.41	0.000142211	385.438
17.4673	-510.583	0.436636	193.115	1.27956	-331.256	2.81155	61.1094	-0.257547	3.7377	-1882.79	-643.615	-204.77	4998.47	0.000294888	382.848
17.4680	-479.149	0.744004	246.843	0.059746	-256.798	-6.95414	23.8795	-0.257547	3.7377	-1881.11	-644.207	-203.85	4999.08	0.000447565	380.4
17.4687	-376.273	0.744004	208.69	0.668823	-101.142	-13.0566	-1.15871	0.352824	3.74317	-1880.18	-645.885	-203.398	4999.24	0.000752713	377.81
17.4693	-168.18	0.436636	102.802	0.668823	42.5971	-8.78432	-1.15871	0.352824	3.74943	-1879.42	-648.649	-202.946	4999.39	0.000905185	375.363
17.4700	-274.663	1.0485	-2.49288	0.668823	165.281	-4.20745	3.72802	-0.257547	3.74943	-1880.06	-654.276	-204.162	4998.93	0.000447565	371.567
17.4707	-506.882	0.744004	-21.415	0.974192	253.15	-2.06988	11.0329	-0.257547	3.74943	-1881.86	-662.222	-206.142	4998.02	-0.000468086	367.416
17.4713	-336.313	1.353	102.802	0.974192	312.355	-1.46076	18.086	0.0476387	3.74943	-1882.62	-669.872	-206.906	4997.25	-0.00123106	364.685
17.4720	57.9963	3.49021	201.069	0.974192	332.82	-1.1562	19.295	0.0476387	3.74943	-1882.33	-677.967	-207.062	4996.95	-0.00153621	362.698
17.4727	378.428	2.57385	181.221	-0.245623	316.038	-0.851642	12.5947	0.0476387	3.75569	-1881.57	-685.42	-206.75	4997.25	-0.000773234	361.315
17.4733	377.21	3.18284	128.728	0.059746	280.946	-0.851642	2.82121	0.352824	3.75569	-1881.11	-692.429	-205.846	4997.56	-0.000162937	359.328
17.4740	67.7404	10.8125	77.4693	1.58493	200.686	-0.851642	-3.57689	0.352824	3.75569	-1881.4	-700.523	-205.846	4998.02	-0.000468086	356.454
17.4747	-16.7711	16.6123	82.645	1.8903	48.3994	-0.851642	-5.74317	-0.562732	3.75569	-1880.35	-708.025	-204.926	4998.93	-0.000468086	354.468
17.4753	233.765	10.2035	111.942	1.8903	-109.064	-1.46076	-2.67007	-0.867917	3.75569	-1877.73	-714.392	-202.634	4999.69	0.000294888	352.8
17.4760	414.734	-11.7691	65.266	2.19567	-167.678	-2.06988	-3.57689	-0.257547	3.74943	-1877.44	-721.747	-202.634	4999.24	0.000447565	348.969
17.4767	371.401	-27.0283	9.09308	1.58493	-101.142	-1.46076	-4.53408	0.658009	3.74317	-1879.71	-731.026	-205.238	4998.02	-0.000925706	344.996
17.4773	339.358	-13.2944	39.3163	0.059746	42.5971	0.676802	22.0155	1.87875	3.7377	-1879.59	-738.528	-205.082	4998.47	-0.000620557	345.457
17.4780	518.5	9.28713	137.583	-0.85636	127.444	2.81155	51.3359	3.09949	3.73144	-1878.96	-745.092	-204.926	4998.32	-0.000162937	344.712
17.4787	689.069	15.6959	183.357	-0.550991	98.7446	2.81155	49.22	2.48912	3.72518	-1880.64	-752.693	-206.75	4996.64	-0.000620557	340.881
17.4793	613.411	9.89899	132.693	0.059746	41.6937	1.28592	29.3708	0.658009	3.71892	-1880.06	-758.073	-205.986	4997.25	0.000142211	340.136
17.4800	430.006	5.32006	64.0314	0.974192	-27.9	0.369421	4.0303	-0.562732	3.70719	-1878.49	-761.874	-204.77	4998.47	0.000447565	339.355
17.4807	316.778	3.79471	13.0817	1.27956	-96.8684	-0.239701	-12.7458	-0.562732	3.69467	-1878.37	-765.822	-204.474	4998.78	0.000142211	336.624
17.4813	224.911	1.96486	-42.7826	0.974192	-90.4753	-0.239701	-19.4462	-0.257547	3.68215	-1878.2	-769.524	-204.006	4999.08	0.000294888	333.999
17.4820	94.5836	0.744004	-129.131	0.365115	-72.7555	-0.239701	-30.1265	-0.257547	3.67042	-1877.44	-772.387	-203.71	4999.24	0.000447565	332.189
17.4827	-96.7385	-0.172356	-215.195	0.365115	-180.186	-0.239701	-37.4818	-0.257547	3.66416	-1876.05	-774.559	-202.79	4999.39	0.00105786	331.125
17.4833	-256.345	-0.172356	-300.048	1.27956	-309.888	0.369421	-30.1265	0.352824	3.64617	-1876.51	-777.915	-202.946	4999.24	0.000905185	327.897
17.4840	-153.189	0.13214	-370.537	1.27956	-337.649	0.0648602	-19.7485	0.352824	3.63365	-1877.91	-781.715	-204.77	4998.47	-0.000162937	324.385
17.4847	33.2612	-0.172356	-275.926	0.974192	-276.916	-0.239701	-13.9549	0.352824	3.62739	-1877.91	-783.245	-204.926	4998.17	-1.02605e-005	323.498
17.4853	-84.2305	-0.784221	-9.82907	0.668823	-158.228	0.369421	-9.42082	0.0476387	3.61566	-1877.44	-784.134	-205.238	4997.56	0.000447565	322.434
17.4860	-407.098	-0.784221	115.598	0.668823	-66.3625	0.0648602	-16.1212	-0.257547	3.60314	-1877.73	-785.812	-205.846	4996.64	0.000447565	320.27
17.4867	-643.628	-0.476852	-10.4226	0.668823	-15.9826	0.369421	-27.406	0.0476387	3.59063	-1877.62	-787.342	-205.986	4997.25	0.000294888	317.68
17.4873	-783.98	-0.476852	-98.9318	0.365115	41.0683	0.369421	-24.6352	0.0476387	3.57889	-1876.69	-788.28	-205.378	4998.63	0.000142211	314.948
17.4880	-937.825	-0.476852	-33.9269	0.974192	105.45	0.0648602	-12.7458	-0.257547	3.56638	-1875.47	-788.724	-204.474	4999.08	0.000600036	312.643
17.4887	-1052.27	-1.08872	93.3287	1.8903	140.265	0.0648602	4.93711	-0.257547	3.56012	-1874.54	-790.402	-204.006	4999.54	0.000905185	310.053
