"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.2207	-0.209621	1.2563	-1.1401	0.078743	-0.783273	-0.0317224	-0.101223	-0.592442	23.4743	-2135.6	-59.3284	-73.7014	4983.37	0.00115486	-43.6331
0.2213	-0.209621	1.2563	-0.837626	-0.236229	0.437298	-0.0317224	-0.101223	-0.288626	23.4807	-2135.6	-59.5232	-73.8541	4982.91	0.000849693	-43.7979
0.2220	0.0986453	0.344867	-0.53515	-0.551201	-0.172109	-0.634447	-0.101223	0.0151908	23.4743	-2136.25	-60.3026	-74.312	4981.69	0.000544529	-43.9422
0.2227	-0.513777	0.0246333	-0.837626	-0.551201	-1.08885	-0.919948	-0.101223	-0.288626	23.4807	-2137.43	-61.6664	-75.3806	4980.32	0.000239365	-44.1071
0.2233	-1.12209	0.0246333	-1.1401	-0.839925	-0.477691	-0.634447	-0.101223	-0.288626	23.4807	-2138.08	-62.738	-76.7544	4979.25	-6.57988e-005	-44.5605
0.2240	-0.817934	-0.270967	-0.53515	-0.551201	0.437298	-0.0317224	-0.406594	0.319007	23.4807	-2139.13	-63.6148	-77.8229	4978.33	-0.000523576	-44.8697
0.2247	-0.209621	0.0246333	-0.224918	-0.839925	0.131716	0.285501	-0.406594	0.622824	23.4743	-2139.26	-63.5174	-77.6703	4978.79	-0.000370963	-44.7048
0.2253	-0.513777	0.344867	-0.837626	-0.551201	-0.172109	-0.0317224	-0.101223	0.622824	23.4807	-2138.08	-62.5432	-76.6018	4980.16	0.000391978	-44.1071
0.2260	-0.513777	-0.270967	0.0775579	-0.839925	0.437298	-0.317224	-0.101223	0.319007	23.4864	-2137.89	-62.0561	-76.2965	4980.16	0.000239365	-44.1071
0.2267	-0.209621	-0.270967	0.380034	-1.1549	-0.172109	-0.0317224	-0.711114	-0.592442	23.4807	-2138.8	-63.0303	-77.0597	4979.55	-0.000218412	-44.7048
0.2273	-0.513777	-0.270967	-0.224918	0.078743	-0.477691	0.285501	-0.406594	-0.896258	23.4743	-2138.67	-63.6148	-77.365	4979.55	-6.57988e-005	-44.5605
0.2280	-0.817934	-0.270967	-0.53515	0.367467	0.437298	0.285501	0.204148	-0.288626	23.4743	-2138.8	-63.5174	-76.9071	4979.55	8.67519e-005	-44.3957
0.2287	-1.12209	0.0246333	-0.53515	-0.551201	0.437298	-0.0317224	0.204148	-0.288626	23.4807	-2139.59	-63.9071	-77.2123	4978.64	-0.000370963	-44.8697
0.2293	-0.513777	0.344867	-0.224918	-0.236229	-0.477691	-0.317224	0.204148	-0.288626	23.4807	-2139.26	-64.1019	-77.365	4978.49	-0.000218412	-44.2514
0.2300	0.0986453	0.640466	-0.53515	0.367467	-0.477691	-0.634447	0.204148	0.319007	23.4743	-2139.13	-63.8097	-77.2123	4978.64	0.000391978	-43.7979
0.2307	0.402802	0.344867	-1.45033	-0.236229	0.131716	-0.0317224	-0.101223	0.0151908	23.4743	-2140.18	-64.8813	-78.2809	4978.18	8.67519e-005	-44.3957
0.2313	0.0986453	0.344867	-0.837626	0.078743	0.131716	-0.0317224	-0.406594	0.0151908	23.4743	-2140.5	-65.4658	-78.7319	4977.72	-0.000218412	-44.3957
0.2320	-0.209621	0.936066	-0.53515	0.367467	-0.477691	-0.634447	-0.406594	0.319007	23.4743	-2139	-63.8097	-77.0597	4979.25	0.000239365	-44.1071
0.2327	0.0986453	0.344867	-0.837626	-0.236229	-0.477691	-0.634447	-0.101223	0.0151908	23.4743	-2136.97	-61.7638	-75.2279	4981.54	0.000544529	-44.2514
0.2333	0.402802	-0.270967	-0.837626	0.078743	-0.172109	-0.0317224	-0.101223	-0.288626	23.4743	-2135.93	-60.6922	-73.8541	4982.76	0.000697142	-43.7979
0.2340	0.0986453	-0.8868	-0.53515	0.367467	-0.172109	-0.0317224	-0.406594	-0.288626	23.4743	-2135.6	-60.6922	-73.3961	4983.06	0.000697142	-43.4888
0.2347	-0.209621	-1.1824	-0.224918	0.078743	-0.172109	-0.317224	-0.406594	-0.592442	23.4807	-2136.06	-61.1793	-74.312	4982.3	0.000697142	-43.4888
0.2353	-0.513777	-0.5912	0.380034	-0.236229	-0.172109	-0.317224	-0.101223	-0.896258	23.4743	-2136.97	-61.6664	-75.0753	4981.23	0.00100231	-43.7979
0.2360	-0.513777	0.0246333	0.0775579	-0.236229	0.131716	-0.317224	0.204148	0.0151908	23.4743	-2137.43	-62.2509	-75.3806	4980.77	0.00115486	-43.9422
0.2367	-0.209621	0.0246333	0.0775579	-0.551201	0.131716	-0.317224	0.509519	0.319007	23.4807	-2136.97	-62.5432	-75.3806	4981.08	0.00100231	-43.9422
0.2373	0.0986453	-0.270967	0.380034	0.078743	0.437298	0.285501	0.204148	0.319007	23.4743	-2137.17	-62.4458	-75.0753	4981.23	0.000697142	-44.1071
0.2380	0.0986453	-0.270967	0.690266	0.367467	0.437298	0.285501	0.204148	0.319007	23.4743	-2137.76	-62.5432	-75.2279	4980.93	0.000544529	-44.1071
0.2387	-0.209621	-0.5912	0.380034	-0.551201	-0.172109	0.285501	-0.101223	-0.592442	23.4807	-2137.17	-62.4458	-75.0753	4981.08	0.000697142	-44.1071
0.2393	0.0986453	-0.8868	0.0775579	-0.551201	0.131716	-0.317224	-0.406594	-0.896258	23.4743	-2135.8	-61.3742	-74.1594	4982.3	0.000697142	-44.1071
0.2400	0.402802	-0.5912	0.380034	0.078743	0.437298	-0.317224	-0.406594	0.0151908	23.4743	-2135.8	-60.8871	-73.8541	4982.76	0.000391978	-43.6331
0.2407	-0.209621	0.0246333	0.380034	0.078743	-0.172109	-0.0317224	-0.406594	0.319007	23.4743	-2135.8	-61.0819	-73.5488	4983.06	0.000697142	-43.4888
0.2413	-0.513777	-0.8868	0.0775579	-0.551201	-0.477691	-0.0317224	-0.101223	0.0151908	23.4743	-2135.6	-61.1793	-73.7014	4982.76	0.000849693	-43.6331
0.2420	-0.209621	-0.5912	0.0775579	-0.839925	-0.172109	0.285501	-0.101223	-0.592442	23.4807	-2136.97	-62.5432	-75.2279	4981.08	0.000239365	-44.3957
0.2427	-0.209621	0.344867	0.380034	-0.839925	-0.477691	0.602725	-0.406594	0.319007	23.4807	-2138.22	-63.9071	-76.6018	4979.4	-6.57988e-005	-44.5605
0.2433	-0.513777	0.344867	0.0775579	-0.839925	-0.783273	0.285501	-0.101223	0.92664	23.4743	-2138.67	-64.3942	-76.9071	4978.64	-6.57988e-005	-44.2514
0.2440	-0.817934	0.344867	0.0775579	-0.839925	-0.172109	-0.0317224	0.509519	0.319007	23.4743	-2139.46	-65.1735	-77.365	4978.33	-0.000218412	-44.7048
0.2447	-0.209621	0.640466	0.992742	-0.236229	-0.172109	-0.0317224	-0.101223	0.0151908	23.4743	-2139.46	-65.2709	-77.6703	4978.79	-0.000218412	-45.014
0.2453	0.0986453	-0.270967	0.690266	0.367467	-0.172109	0.285501	-0.406594	0.622824	23.4743	-2138.22	-64.1993	-76.7544	4979.71	-0.000218412	-44.5605
0.2460	-0.209621	-1.50263	-0.224918	0.367467	0.131716	-0.0317224	-0.406594	0.622824	23.4743	-2137.63	-63.5174	-75.8385	4980.16	0.000391978	-43.7979
0.2467	-0.817934	-1.50263	-0.224918	0.078743	0.131716	-0.317224	-0.406594	0.319007	23.4807	-2137.63	-63.3226	-75.8385	4980.32	0.000697142	-43.9422
0.2473	-0.817934	-0.8868	0.0775579	0.682439	-0.172109	-0.0317224	-0.101223	0.0151908	23.4807	-2137.89	-63.3226	-75.9912	4980.32	0.000391978	-44.1071
0.2480	-0.513777	-0.8868	0.380034	0.682439	-0.172109	-0.0317224	-0.101223	0.0151908	23.4807	-2138.22	-63.5174	-76.1438	4980.01	8.67519e-005	-44.1071
0.2487	-0.513777	-0.270967	0.0775579	0.078743	0.131716	-0.317224	-0.406594	0.92664	23.4743	-2139.26	-64.589	-77.5176	4979.1	-0.000370963	-44.7048
0.2493	-0.513777	0.640466	0.0775579	0.367467	0.131716	0.285501	-0.406594	0.92664	23.4743	-2139.92	-65.2709	-78.1282	4978.33	-6.57988e-005	-44.7048
0.2500	-0.817934	0.640466	0.690266	0.078743	-0.783273	0.285501	-0.711114	0.0151908	23.4807	-2139.13	-64.9787	-77.9756	4978.18	0.000391978	-44.5605
0.2507	-0.817934	0.640466	1.29522	-0.551201	-0.477691	-0.317224	-0.406594	-0.288626	23.4807	-2140.83	-66.6348	-79.1898	4976.65	-0.000523576	-45.014
0.2513	-1.12209	1.2563	1.60545	-0.236229	-0.172109	-0.634447	-0.406594	0.0151908	23.4743	-2141.88	-67.609	-79.9531	4976.2	-0.00082874	-45.3231
0.2520	-0.817934	1.87213	1.29522	-0.551201	-0.477691	-0.634447	-0.406594	0.0151908	23.4743	-2139.92	-65.758	-78.1282	4978.79	-6.57988e-005	-45.014
0.2527	0.0986453	1.5519	0.690266	-0.236229	-0.477691	-0.0317224	-0.101223	0.622824	23.4807	-2138.08	-63.8097	-76.1438	4980.93	8.67519e-005	-44.2514
0.2533	0.0986453	0.936066	0.0775579	0.078743	-0.783273	-0.317224	-0.101223	0.92664	23.4807	-2137.3	-62.8355	-75.0753	4981.69	0.000391978	-44.1071
0.2540	-0.817934	0.0246333	0.380034	-0.236229	-1.08885	-1.8399	0.204148	0.319007	23.4807	-2136.97	-62.5432	-75.0753	4981.99	0.000391978	-44.2514
0.2547	-0.817934	0.0246333	0.992742	0.078743	-0.477691	-2.15712	0.204148	0.319007	23.4743	-2137.63	-63.0303	-75.5332	4981.08	-6.57988e-005	-44.3957
0.2553	-0.817934	0.640466	0.690266	0.367467	-0.172109	-0.919948	0.814039	0.622824	23.4743	-2137.3	-63.3226	-75.2279	4980.93	0.000391978	-44.3957
0.2560	-0.817934	0.640466	0.380034	0.367467	-0.172109	0.602725	1.11941	0.319007	23.4807	-2136.97	-63.1277	-75.2279	4981.38	0.000697142	-44.3957
0.2567	-0.817934	0.0246333	0.992742	0.367467	0.131716	1.80817	0.814039	0.622824	23.4807	-2137.76	-63.6148	-75.8385	4980.93	0.000544529	-44.2514
0.2573	-1.12209	0.0246333	0.0775579	0.078743	0.131716	1.52267	-0.101223	0.0151908	23.4807	-2137.76	-63.9071	-75.3806	4980.77	0.000697142	-44.1071
0.2580	-1.12209	0.0246333	0.0775579	0.078743	-0.172109	0.602725	-0.101223	-0.288626	23.4743	-2136.97	-63.9071	-75.0753	4981.08	0.000849693	-43.9422
0.2587	-0.209621	0.0246333	0.992742	0.682439	0.131716	0.888226	0.204148	0.0151908	23.4743	-2136.97	-64.1993	-75.2279	4981.54	0.000544529	-43.7979
0.2593	0.0986453	0.0246333	1.29522	0.078743	0.437298	0.602725	0.204148	-0.288626	23.4807	-2136.84	-63.9071	-74.9226	4982.3	0.000239365	-44.1071
0.2600	-0.209621	0.344867	0.380034	-0.551201	-0.172109	0.285501	0.204148	0.0151908	23.4807	-2136.06	-62.8355	-74.0067	4982.91	0.000697142	-44.1071
0.2607	-0.209621	0.0246333	0.0775579	-0.551201	-0.477691	0.285501	0.204148	0.622824	23.4807	-2135.6	-62.5432	-73.5488	4983.22	0.000849693	-43.7979
0.2613	-0.209621	0.344867	-0.224918	-0.236229	0.131716	0.602725	-0.101223	0.622824	23.4807	-2135.6	-63.0303	-73.8541	4982.76	0.000849693	-43.7979
0.2620	-0.209621	0.640466	-0.224918	-0.236229	0.131716	0.602725	0.204148	0.92664	23.4743	-2136.39	-64.1019	-74.6173	4981.38	0.000697142	-43.7979
0.2627	0.402802	1.2563	0.0775579	-0.236229	-0.172109	0.602725	0.204148	0.92664	23.4743	-2137.43	-64.9787	-75.3806	4980.16	0.000391978	-43.6331
0.2633	0.706958	0.640466	0.0775579	-0.236229	-0.783273	-0.317224	0.204148	0.622824	23.4807	-2138.08	-65.9529	-76.6018	4979.4	0.000239365	-44.2514
0.2640	0.0986453	0.0246333	0.380034	-0.551201	-0.477691	-0.634447	-0.711114	0.622824	23.4807	-2139	-67.1219	-77.5176	4978.64	-6.57988e-005	-44.7048
0.2647	-0.513777	-0.270967	1.29522	-0.551201	-0.172109	-0.0317224	-0.406594	0.319007	23.4807	-2139.46	-67.4142	-77.5176	4978.94	0.000239365	-44.5605
0.2653	-0.513777	-0.270967	0.992742	-0.551201	-0.477691	-0.0317224	-0.101223	0.622824	23.4743	-2138.54	-66.8297	-76.7544	4979.71	0.000391978	-44.3957
0.2660	-0.513777	0.0246333	0.380034	0.078743	-0.172109	-0.317224	-0.406594	0.319007	23.4743	-2137.89	-66.3426	-76.4491	4980.16	0.000239365	-44.5605
0.2667	-0.209621	-0.8868	0.0775579	0.078743	0.437298	-0.0317224	-0.101223	0.0151908	23.4807	-2137.89	-65.9529	-76.4491	4980.32	8.67519e-005	-44.7048
0.2673	0.0986453	-1.1824	-0.224918	-0.236229	0.437298	-0.0317224	0.204148	0.0151908	23.4807	-2137.89	-65.1735	-76.1438	4980.32	0.000239365	-44.5605
0.2680	0.706958	-0.5912	0.0775579	-0.236229	0.131716	-0.0317224	0.204148	0.622824	23.4807	-2138.22	-65.9529	-76.1438	4980.01	8.67519e-005	-44.5605
0.2687	-0.209621	0.0246333	-0.224918	-0.236229	-0.172109	-0.0317224	-0.101223	0.0151908	23.4807	-2138.67	-67.0245	-76.9071	4979.1	-0.000370963	-44.8697
0.2693	-0.513777	-0.270967	-0.224918	-0.551201	-0.172109	0.285501	-0.101223	-0.592442	23.4807	-2139.13	-67.1219	-77.2123	4978.94	0.000239365	-44.5605
0.2700	0.0986453	-0.270967	-0.224918	-0.551201	0.131716	-0.0317224	0.509519	-0.288626	23.4807	-2139.26	-67.7064	-77.5176	4978.64	0.000544529	-44.1071
0.2707	0.0986453	0.0246333	0.0775579	-0.236229	0.437298	-0.0317224	-0.101223	1.23046	23.4743	-2140.18	-69.1677	-78.7319	4977.42	-6.57988e-005	-44.7048
0.2713	0.0986453	0.0246333	0.380034	-0.236229	0.131716	-0.0317224	-0.406594	1.53427	23.4743	-2140.63	-69.46	-78.7319	4977.11	-0.000370963	-44.7048
0.2720	0.402802	-0.270967	0.380034	-0.236229	-0.477691	-0.0317224	-0.406594	0.622824	23.4743	-2139	-67.9013	-77.2123	4979.25	0.000239365	-44.2514
0.2727	-0.209621	0.344867	0.0775579	0.078743	0.131716	-0.317224	-0.711114	0.0151908	23.4743	-2137.17	-65.6606	-75.3806	4981.69	0.000697142	-44.1071
0.2733	-0.513777	0.344867	0.380034	-0.236229	0.437298	-0.317224	-0.101223	-0.288626	23.4743	-2136.06	-64.3942	-74.1594	4982.6	0.000697142	-43.9422
0.2740	-0.209621	0.0246333	0.380034	-0.236229	1.04846	-0.317224	0.204148	-0.288626	23.4743	-2135.8	-64.1019	-74.0067	4982.45	0.000544529	-43.6331
0.2747	-0.209621	0.0246333	-0.53515	-0.236229	1.04846	-0.0317224	-0.406594	0.319007	23.4743	-2136.39	-64.6864	-74.4647	4982.45	0.000849693	-43.7979
0.2753	-0.209621	-0.270967	-0.837626	0.367467	0.437298	-0.0317224	-0.406594	0.622824	23.4807	-2136.84	-65.2709	-75.0753	4981.84	0.000849693	-44.3957
0.2760	-0.209621	-0.5912	-0.53515	0.078743	0.131716	-0.634447	-0.711114	0.319007	23.4807	-2137.17	-66.0503	-75.5332	4980.93	0.000391978	-44.2514
0.2767	-0.817934	-0.5912	0.0775579	-0.551201	-0.172109	-0.317224	-0.406594	0.319007	23.4807	-2137.3	-66.2451	-75.5332	4980.93	0.000391978	-43.9422
0.2773	-0.513777	-0.5912	-0.224918	0.078743	-0.477691	-0.0317224	-0.406594	-0.288626	23.4864	-2137.3	-65.9529	-75.3806	4981.08	0.000697142	-43.7979
0.2780	0.402802	-0.270967	-0.837626	0.682439	0.131716	-0.0317224	-0.406594	-0.288626	23.4807	-2137.17	-66.2451	-75.3806	4981.23	0.000544529	-43.9422
0.2787	0.706958	-0.270967	-0.837626	0.367467	0.437298	-0.0317224	-0.101223	0.92664	23.4743	-2136.97	-65.9529	-74.9226	4981.38	0.000544529	-44.1071
0.2793	0.706958	-1.1824	-0.224918	0.078743	0.131716	-0.317224	0.509519	0.92664	23.4743	-2136.39	-64.9787	-74.312	4981.99	0.000697142	-43.9422
0.2800	0.706958	-1.79823	0.0775579	-0.236229	-0.477691	-0.0317224	0.814039	0.0151908	23.4743	-2135.6	-64.6864	-74.0067	4982.91	0.000697142	-44.1071
0.2807	0.402802	-1.50263	0.0775579	-0.551201	-0.783273	-0.0317224	-0.101223	0.0151908	23.4743	-2135.34	-64.8813	-74.0067	4983.06	0.000697142	-44.1071
0.2813	0.0986453	-0.5912	0.992742	0.367467	-1.08885	-0.0317224	0.204148	0.92664	23.4685	-2135.6	-64.8813	-74.1594	4982.91	0.000697142	-43.9422
0.2820	0.402802	0.0246333	1.90793	0.682439	-0.477691	-0.317224	0.814039	0.622824	23.4685	-2136.52	-65.4658	-74.6173	4981.84	0.000697142	-44.1071
0.2827	0.402802	-0.270967	1.60545	0.078743	-0.783273	-0.317224	0.509519	-0.288626	23.4807	-2137.43	-67.0245	-75.5332	4980.32	0.000391978	-44.2514
0.2833	0.706958	-0.5912	1.60545	0.078743	-0.477691	-0.0317224	0.204148	0.0151908	23.4743	-2137.76	-68.0961	-76.2965	4979.71	0.000544529	-44.3957
0.2840	0.402802	0.0246333	1.60545	0.078743	1.04846	0.602725	-0.101223	0.622824	23.4743	-2138.8	-68.3884	-77.0597	4978.79	0.000239365	-44.3957
0.2847	-0.209621	0.0246333	0.690266	0.078743	0.131716	-0.0317224	-0.101223	-0.288626	23.4807	-2139.13	-68.3884	-77.365	4978.49	-0.000218412	-44.5605
0.2853	-0.209621	-0.5912	-0.224918	0.367467	-1.39444	-0.317224	-0.406594	-0.896258	23.4807	-2138.22	-67.3167	-76.4491	4979.86	0.000391978	-44.3957
0.2860	-0.209621	-0.8868	-0.224918	0.997411	-0.783273	-0.0317224	-0.406594	-0.288626	23.4743	-2137.43	-67.0245	-75.9912	4980.47	0.000697142	-44.2514
0.2867	0.402802	-0.5912	0.0775579	0.682439	-0.172109	-0.0317224	-0.101223	-0.288626	23.4743	-2137.63	-67.4142	-76.1438	4980.32	8.67519e-005	-44.1071
0.2873	1.01111	-0.270967	0.380034	-0.236229	-0.477691	-0.317224	0.509519	-0.896258	23.4807	-2137.89	-67.1219	-75.9912	4980.16	8.67519e-005	-44.2514
0.2880	1.01111	0.344867	0.690266	-0.551201	-0.172109	-0.0317224	0.204148	-0.896258	23.4743	-2138.35	-67.4142	-76.2965	4980.16	0.000391978	-44.7048
0.2887	0.706958	-0.270967	0.690266	0.367467	-0.172109	0.285501	-0.406594	-0.288626	23.4743	-2138.54	-68.1935	-76.7544	4979.71	0.000239365	-44.7048
0.2893	0.706958	-0.5912	0.380034	0.682439	-0.783273	-0.0317224	-0.711114	0.622824	23.4807	-2138.8	-68.1935	-76.9071	4979.25	8.67519e-005	-44.2514
0.2900	0.0986453	-1.1824	-0.224918	0.367467	-1.08885	-0.634447	-0.711114	0.0151908	23.4807	-2139.46	-68.9729	-77.8229	4978.49	-6.57988e-005	-44.2514
0.2907	0.402802	-1.1824	0.0775579	0.078743	-0.477691	-0.634447	-0.711114	-0.592442	23.4807	-2140.63	-70.1419	-79.0372	4977.26	-0.000370963	-44.8697
0.2913	1.01111	-0.5912	0.992742	-0.236229	-0.172109	-0.0317224	-0.406594	-0.288626	23.4807	-2140.83	-70.1419	-78.5862	4977.42	-0.000370963	-45.014
0.2920	1.01111	-0.5912	0.690266	-0.236229	0.74288	0.285501	-0.101223	-0.288626	23.4743	-2139.13	-68.4858	-77.0597	4979.1	-6.57988e-005	-44.3957
0.2927	0.402802	-0.5912	0.380034	0.367467	1.04846	0.285501	0.204148	-1.20007	23.4743	-2137.43	-66.8297	-75.3806	4980.93	0.000391978	-44.1071
0.2933	-0.209621	-0.270967	0.0775579	0.367467	0.131716	0.285501	0.509519	-1.80771	23.4807	-2136.06	-65.4658	-74.1594	4982.45	0.000544529	-44.1071
0.2940	0.0986453	-0.270967	-0.224918	-0.236229	-0.783273	-0.0317224	-0.101223	-1.50389	23.4864	-2135.6	-64.6864	-73.8541	4982.91	0.000544529	-43.7979
0.2947	0.706958	-0.270967	-0.224918	0.367467	-0.477691	-0.0317224	-0.406594	-1.50389	23.4807	-2136.39	-65.1735	-74.4647	4981.99	0.000544529	-43.7979
0.2953	1.01111	0.344867	0.0775579	0.997411	0.131716	0.285501	0.204148	-1.20007	23.4743	-2136.84	-66.0503	-75.0753	4981.54	0.000544529	-44.2514
0.2960	1.01111	0.640466	-0.53515	0.682439	-0.172109	-0.634447	0.204148	-1.50389	23.4743	-2136.97	-66.5374	-75.5332	4981.08	0.000697142	-44.2514
0.2967	0.402802	0.0246333	0.0775579	0.367467	-0.172109	-0.634447	-0.406594	-1.80771	23.4743	-2136.84	-66.5374	-75.2279	4980.93	0.000849693	-44.1071
0.2973	0.402802	-0.5912	0.690266	0.078743	0.74288	-0.0317224	-0.101223	-1.20007	23.4743	-2136.71	-66.3426	-74.77	4981.08	0.000544529	-44.2514
0.2980	0.402802	-0.270967	0.380034	0.078743	1.04846	0.285501	0.204148	-0.896258	23.4743	-2137.3	-67.1219	-75.3806	4980.93	0.000391978	-44.3957
0.2987	0.402802	-0.270967	0.0775579	0.078743	0.437298	-0.0317224	-0.406594	-0.896258	23.4743	-2137.3	-66.6348	-75.5332	4981.69	0.000544529	-44.2514
0.2993	-0.209621	-0.270967	0.380034	0.078743	0.131716	-0.0317224	-0.406594	-0.592442	23.4685	-2136.06	-65.2709	-74.4647	4982.91	0.000697142	-43.6331
0.3000	0.0986453	-0.270967	0.0775579	0.078743	0.437298	-0.317224	0.204148	-0.896258	23.4743	-2135.6	-65.2709	-74.1594	4982.91	0.000391978	-43.7979
0.3007	0.0986453	0.0246333	-0.53515	-0.551201	0.131716	-0.0317224	-0.406594	-0.592442	23.4807	-2135.6	-65.1735	-73.5488	4982.91	0.000849693	-43.7979
0.3013	0.0986453	-0.270967	-0.837626	-0.236229	-0.172109	-0.0317224	-0.711114	-0.592442	23.4743	-2135.47	-64.9787	-73.3961	4982.76	0.00115486	-43.7979
0.3020	0.0986453	-0.8868	-0.53515	0.367467	0.131716	-0.634447	-0.406594	-0.288626	23.4743	-2136.25	-66.0503	-74.77	4981.84	0.000391978	-44.3957
0.3027	0.0986453	-1.1824	-0.53515	0.078743	0.437298	-0.634447	-0.101223	0.0151908	23.4743	-2137.89	-67.4142	-76.1438	4980.32	-6.57988e-005	-44.3957
0.3033	0.0986453	-0.8868	-0.837626	0.078743	0.437298	0.285501	-0.101223	-0.288626	23.4743	-2139.13	-68.778	-77.5176	4978.64	-0.000523576	-44.8697
0.3040	0.0986453	-0.8868	-0.53515	0.367467	-0.172109	0.602725	-0.101223	0.0151908	23.4743	-2139.46	-69.46	-77.8229	4978.33	-0.000370963	-45.3231
0.3047	0.402802	-0.8868	-0.53515	0.078743	0.131716	-0.0317224	0.204148	-0.592442	23.4807	-2139.26	-68.778	-77.365	4978.79	-6.57988e-005	-45.014
0.3053	0.0986453	-1.50263	-1.1401	0.078743	0.437298	-0.317224	0.204148	-1.50389	23.4743	-2138.54	-68.3884	-76.9071	4979.25	-6.57988e-005	-45.014
0.3060	-0.513777	-1.50263	-1.45033	0.078743	-0.172109	-0.317224	0.204148	-0.896258	23.4743	-2138.22	-68.1935	-76.1438	4979.71	8.67519e-005	-45.014
0.3067	-0.817934	-0.8868	-1.45033	-0.236229	-0.172109	-0.317224	0.204148	-0.288626	23.4807	-2139	-68.3884	-76.1438	4979.55	-0.000218412	-44.8697
0.3073	-0.513777	-0.5912	-0.837626	-0.236229	0.437298	-0.317224	0.204148	-0.288626	23.4743	-2139.26	-68.6806	-76.9071	4979.4	-0.000523576	-45.1583
0.3080	-0.817934	0.0246333	-0.837626	-0.551201	0.131716	-0.317224	0.509519	-0.288626	23.4807	-2138.67	-68.4858	-76.9071	4979.71	-0.000218412	-45.014
0.3087	-1.12209	0.344867	-0.837626	-0.551201	-0.477691	-0.0317224	0.509519	0.0151908	23.4743	-2138.08	-68.0961	-76.4491	4979.71	0.000239365	-44.5605
0.3093	-0.817934	0.0246333	0.0775579	0.078743	0.131716	0.602725	-0.101223	-0.288626	23.4685	-2139.13	-68.778	-77.2123	4978.64	8.67519e-005	-44.5605
0.3100	-0.513777	-0.5912	-0.224918	0.078743	0.131716	0.285501	-0.406594	-0.592442	23.4743	-2140.18	-70.1419	-78.7319	4977.57	-0.000218412	-45.014
0.3107	-0.817934	-0.5912	-0.837626	0.078743	-0.172109	-0.317224	-0.406594	0.0151908	23.4743	-2140.5	-70.8238	-79.3425	4977.26	-0.000218412	-45.014
0.3113	-0.513777	-0.270967	-1.1401	0.367467	-0.172109	-0.317224	-0.406594	0.0151908	23.4743	-2140.18	-70.1419	-78.7319	4977.88	-0.000218412	-44.8697
0.3120	-0.817934	-0.5912	-0.837626	0.078743	-0.172109	-0.317224	-0.406594	-0.896258	23.4743	-2138.67	-68.4858	-77.2123	4979.71	8.67519e-005	-44.2514
0.3127	-0.817934	-0.8868	0.0775579	0.078743	0.131716	-0.0317224	-0.406594	-0.592442	23.4743	-2136.97	-66.5374	-75.5332	4981.84	0.000391978	-44.1071
0.3133	-0.513777	-0.8868	0.690266	-0.236229	0.437298	-0.0317224	-0.406594	0.0151908	23.4743	-2136.25	-65.1735	-74.1594	4982.76	0.000849693	-43.9422
0.3140	-0.209621	-0.8868	-0.224918	-0.551201	0.437298	-0.0317224	-0.406594	-0.592442	23.4743	-2135.8	-64.8813	-73.8541	4982.76	0.000849693	-44.1071
0.3147	-0.513777	-0.8868	-1.1401	-0.236229	0.131716	-0.634447	0.204148	-0.592442	23.4743	-2136.06	-65.4658	-74.4647	4982.15	0.000544529	-44.2514
0.3153	-0.209621	-0.5912	-0.837626	-0.551201	0.131716	-0.317224	0.204148	-0.288626	23.4743	-2136.84	-66.0503	-74.9226	4981.38	0.000697142	-44.1071
0.3160	-0.209621	-0.5912	-0.837626	-0.236229	-0.172109	0.285501	-0.406594	-0.896258	23.4685	-2137.17	-66.5374	-75.2279	4981.23	0.000544529	-44.2514
0.3167	-0.817934	-0.8868	-1.45033	-0.551201	-0.783273	-0.317224	-0.406594	-1.20007	23.4743	-2137.17	-66.6348	-75.3806	4980.93	0.000239365	-44.3957
0.3173	-1.43036	-1.1824	-1.75281	-1.1549	-0.477691	-0.317224	-0.406594	-0.592442	23.4743	-2137.17	-66.5374	-75.2279	4981.08	0.000697142	-44.2514
0.3180	-0.817934	-1.1824	-0.837626	-0.236229	0.131716	-0.0317224	-0.711114	-0.288626	23.4743	-2137.17	-66.6348	-74.9226	4981.08	0.00100231	-44.3957
0.3187	-0.209621	-0.5912	-0.53515	0.367467	-0.172109	-0.634447	-0.406594	-0.896258	23.4807	-2137.17	-66.6348	-75.2279	4980.77	0.000239365	-44.5605
0.3193	-0.209621	0.0246333	-0.224918	0.078743	-0.783273	-0.919948	-0.711114	-1.20007	23.4743	-2136.71	-65.758	-74.77	4981.54	0.000391978	-44.1071
0.3200	-0.513777	0.344867	0.380034	-0.236229	-0.172109	-0.0317224	-0.711114	-0.896258	23.4807	-2135.47	-65.1735	-73.7014	4982.91	0.000697142	-43.9422
0.3207	-0.209621	0.344867	0.0775579	-0.236229	0.437298	-0.317224	-0.406594	-0.592442	23.4807	-2135.14	-65.1735	-73.7014	4983.37	0.000697142	-44.2514
