"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.8467	-7.99647	-0.685366	-0.386372	0.18373	0.806233	1.43227	0.341499	-0.160687	-11.75	-1695.26	-326.078	-86.3676	4970.4	0.000160789	223.844
43.8473	-1.59237	-0.380759	-0.0858604	0.489948	0.496143	1.12929	-0.261146	-0.467453	-11.75	-1696.29	-327.03	-86.8185	4969.48	8.27344e-006	225.065
43.8480	-5.53868	-0.0761517	-0.686883	0.489948	0.496143	0.826312	-0.261146	0.146079	-11.75	-1696.29	-326.554	-86.6713	4969.48	0.000313388	226.588
43.8487	-7.37337	-0.0761517	-0.686883	-1.33861	-0.103363	0.206578	-0.261146	0.745003	-11.75	-1696.01	-326.554	-86.8185	4969.79	0.000313388	227.66
43.8493	-7.06182	-0.380759	-0.0858604	-1.03239	0.186054	0.523331	0.0401763	0.146079	-11.75	-1695.55	-326.435	-86.2112	4969.94	0.000465987	229.183
43.8500	-4.01554	-0.380759	-0.0858604	0.18373	1.11632	0.523331	0.944143	0.452845	-11.75	-1695.38	-325.721	-85.6039	4969.94	0.000465987	230.404
43.8507	-2.18086	-0.380759	0.214651	0.489948	1.11632	0.206578	1.26555	0.452845	-11.75	-1695.38	-325.721	-85.6039	4970.09	-0.000144326	230.874
43.8513	-2.18086	-0.0761517	0.214651	0.489948	0.496143	0.206578	0.341499	-0.160687	-11.75	-1694.52	-324.887	-84.8401	4971.31	0.000465987	232.078
43.8520	-1.59237	0.228455	0.214651	0.18373	-0.103363	0.206578	0.642821	0.146079	-11.75	-1693.89	-323.935	-84.2328	4972.23	0.000771185	233.3
43.8527	-1.28082	0.228455	-0.386372	0.18373	0.186054	-0.096403	0.341499	0.146079	-11.7437	-1694.06	-324.054	-84.8401	4972.08	0.000160789	234.07
43.8533	-1.59237	-0.0761517	0.214651	0.489948	0.496143	0.206578	-0.261146	0.146079	-11.7437	-1694.8	-325.363	-86.0639	4970.86	-0.000449524	234.371
43.8540	-0.657718	0.533062	0.536627	0.18373	-0.103363	0.206578	0.0401763	-0.160687	-11.7437	-1696.29	-326.673	-87.435	4968.87	-0.000296925	235.443
43.8547	-0.346168	0.837669	-0.0858604	-0.122487	-0.103363	-0.096403	0.341499	-0.467453	-11.7437	-1697.21	-327.506	-87.7387	4968.26	-0.000296925	237.586
43.8553	-0.657718	0.228455	-0.386372	-0.734922	0.186054	0.206578	-0.261146	-0.160687	-11.75	-1697.38	-327.864	-88.0423	4968.41	-0.000449524	239.409
43.8560	-0.657718	-0.0761517	0.214651	-1.03239	0.186054	0.206578	-0.261146	-0.467453	-11.75	-1697.56	-327.864	-88.346	4967.96	-0.000296925	240.331
43.8567	-0.346168	-0.0761517	0.536627	-0.428704	0.186054	0.523331	0.642821	-0.160687	-11.7437	-1697.1	-327.506	-88.0423	4968.26	8.27344e-006	241.552
43.8573	0.242317	-0.0761517	0.214651	-0.122487	0.186054	0.826312	0.944143	0.452845	-11.75	-1696.47	-327.268	-87.435	4969.02	8.27344e-006	243.075
43.8580	-0.0346168	-0.0761517	-0.0858604	-0.428704	-0.103363	0.826312	0.341499	0.146079	-11.75	-1696.47	-327.268	-87.1314	4969.18	-0.000144326	244.147
43.8587	-0.0346168	-0.380759	0.214651	-0.734922	-0.103363	-0.096403	0.0401763	0.146079	-11.7555	-1696.47	-327.03	-86.9749	4968.87	8.27344e-006	245.82
43.8593	-0.0346168	-0.380759	0.214651	-0.428704	0.186054	-0.702365	0.341499	0.146079	-11.75	-1695.72	-326.078	-86.5148	4969.48	0.000465987	247.493
43.8600	-0.346168	-0.380759	-0.386372	-0.122487	-0.103363	-0.702365	0.341499	0.146079	-11.75	-1695.55	-325.959	-86.5148	4969.94	0.000313388	248.264
43.8607	2.07701	-0.380759	-0.0858604	0.18373	0.186054	-0.096403	0.341499	0.452845	-11.7437	-1696.47	-327.03	-87.2786	4968.87	-0.000296925	249.016
43.8613	8.20417	-0.685366	0.214651	0.18373	0.186054	0.206578	0.0401763	0.745003	-11.75	-1697.84	-328.697	-88.5024	4967.04	-0.000296925	250.238
43.8620	13.6736	-0.685366	0.214651	-0.734922	0.186054	0.206578	-0.261146	0.745003	-11.75	-1698.93	-330.364	-89.7262	4965.97	-0.000296925	251.61
43.8627	15.8199	-0.380759	0.536627	-0.734922	-0.413453	-0.096403	0.0401763	0.146079	-11.75	-1698.59	-330.364	-89.4134	4966.43	8.27344e-006	253.452
43.8633	15.5083	-0.0761517	0.837139	-0.428704	-0.413453	-0.096403	0.341499	-0.160687	-11.7555	-1697.56	-328.935	-88.1988	4967.8	0.000160789	254.204
43.8640	14.6083	-0.0761517	1.43816	-0.428704	-0.103363	-0.096403	0.341499	0.146079	-11.7555	-1696.64	-327.149	-87.1314	4969.33	-0.000296925	254.524
43.8647	14.2967	-0.0761517	1.73867	-0.734922	-0.413453	-0.096403	0.0401763	-0.160687	-11.75	-1695.26	-325.483	-85.9075	4970.86	0.000313388	255.746
43.8653	14.2967	-0.0761517	1.73867	-0.734922	-0.413453	-0.399384	0.0401763	0.146079	-11.75	-1693.89	-325.006	-85.1438	4971.31	0.000771185	256.949
43.8660	10.9389	0.228455	1.13765	-0.734922	-0.103363	-1.00535	0.341499	0.146079	-11.7555	-1694.06	-325.721	-85.4474	4971.01	0.000618586	257.72
43.8667	-4.32709	0.837669	-0.0858604	-0.122487	-0.413453	-0.399384	0.642821	-0.774219	-11.7617	-1695.26	-326.197	-85.4474	4970.4	0.000618586	259.243
43.8673	-18.0699	0.837669	-0.686883	0.796165	0.186054	-0.096403	0.944143	-0.160687	-11.7555	-1695.72	-326.792	-86.5148	4969.79	8.27344e-006	260.164
43.8680	-13.4659	0.228455	-1.00886	0.18373	0.496143	-0.399384	0.642821	0.452845	-11.75	-1696.18	-327.506	-87.2786	4969.02	-0.000449524	261.085
43.8687	-0.346168	0.228455	-0.686883	-0.428704	0.806233	-0.096403	0.341499	0.452845	-11.75	-1696.64	-328.221	-87.2786	4968.87	-0.000296925	262.138
43.8693	10.6273	0.228455	-1.00886	-0.428704	1.11632	-0.096403	0.642821	0.745003	-11.7555	-1697.1	-328.34	-87.8951	4968.57	-0.000449524	262.608
43.8700	16.443	-0.685366	-1.00886	-0.122487	0.496143	-0.096403	-0.261146	0.452845	-11.7555	-1696.64	-327.864	-87.7387	4968.57	-0.000449524	263.83
43.8707	17.0314	-0.685366	0.214651	-0.122487	-0.103363	0.206578	-0.261146	-0.160687	-11.7555	-1695.72	-327.268	-86.5148	4969.48	-0.000296925	265.503
43.8713	16.1314	-0.380759	0.214651	0.18373	-0.413453	0.523331	0.0401763	-0.160687	-11.7555	-1695.55	-326.792	-86.3676	4970.09	-0.000144326	265.954
43.8720	14.6083	-0.380759	-0.386372	-0.122487	-0.413453	0.523331	0.0401763	-0.467453	-11.7555	-1695.38	-325.602	-86.2112	4970.7	8.27344e-006	267.026
43.8727	12.1505	-0.0761517	0.214651	0.18373	0.496143	-0.399384	0.0401763	-0.160687	-11.75	-1695.09	-325.125	-85.4474	4970.86	-0.000449524	268.398
43.8733	-0.969269	-0.0761517	0.536627	0.796165	1.42641	-0.399384	0.341499	-0.160687	-11.7555	-1695.84	-325.959	-86.0639	4969.79	-0.000449524	269.469
43.8740	-21.1162	0.228455	0.214651	0.796165	1.42641	-0.096403	1.26555	-0.160687	-11.7555	-1696.47	-326.792	-87.2786	4969.02	0.000160789	271.462
43.8747	-27.5203	0.228455	-0.686883	1.10238	1.71583	0.206578	1.8682	0.452845	-11.75	-1696.92	-328.102	-88.0423	4968.26	8.27344e-006	273.436
43.8753	-25.0625	-0.380759	-1.30937	0.796165	1.71583	-0.399384	1.26555	0.745003	-11.7555	-1698.13	-329.292	-88.6496	4967.35	-0.000602123	273.887
43.8760	-18.97	-0.380759	-1.30937	0.18373	2.02592	-0.096403	1.56688	0.146079	-11.7555	-1698.47	-329.411	-88.8061	4967.35	-0.000754722	274.658
43.8767	-4.63865	0.228455	-0.686883	-0.122487	2.33601	0.523331	2.16952	-0.160687	-11.7555	-1697.67	-328.816	-88.6496	4967.65	-0.000754722	275.73
43.8773	2.07701	-0.0761517	-1.00886	-0.122487	1.42641	0.523331	1.26555	-0.160687	-11.7555	-1697.38	-328.578	-88.6496	4967.8	-0.000602123	276.952
43.8780	-1.59237	-0.0761517	-1.00886	0.489948	1.11632	0.826312	0.642821	0.452845	-11.75	-1697.67	-328.578	-88.5024	4967.96	-0.000754722	278.474
43.8787	-3.70399	0.533062	-0.686883	0.796165	-0.103363	0.826312	-0.261146	0.452845	-11.75	-1697.38	-328.102	-87.8951	4968.26	-0.000602123	279.997
43.8793	-5.22713	-0.380759	-0.686883	-0.122487	-1.03363	0.523331	-1.1852	-0.467453	-11.75	-1696.75	-327.506	-87.435	4968.72	-0.000144326	281.821
43.8800	-6.16178	-0.685366	-0.386372	-0.428704	-0.723543	0.523331	-0.582556	-1.08099	-11.75	-1696.29	-327.149	-87.1314	4969.02	8.27344e-006	283.513
43.8807	-4.63865	-0.0761517	-0.386372	0.18373	-1.32305	-0.702365	-0.582556	-1.08099	-11.75	-1696.92	-327.268	-87.2786	4968.87	8.27344e-006	284.584
43.8813	-3.70399	-0.380759	-0.0858604	0.489948	-1.63314	-2.23104	-0.883879	-0.774219	-11.75	-1698.01	-328.221	-88.0423	4967.65	8.27344e-006	286.257
43.8820	-3.39244	-0.685366	0.214651	0.18373	-1.03363	-1.92806	-0.883879	-0.467453	-11.75	-1698.76	-329.887	-88.9625	4966.43	8.27344e-006	287.93
43.8827	-2.49241	-0.685366	-0.0858604	-0.122487	-1.03363	-1.30833	-1.48652	-0.467453	-11.7555	-1698.76	-330.364	-89.7262	4966.74	-0.000144326	289.152
43.8833	-3.11551	-0.380759	-0.686883	-0.122487	-1.63314	-1.62508	-1.78785	-0.160687	-11.7555	-1697.67	-328.816	-88.6496	4968.11	8.27344e-006	290.224
43.8840	-3.11551	0.228455	-0.386372	-0.428704	-1.32305	-0.702365	-0.883879	-0.467453	-11.75	-1696.47	-327.149	-87.1314	4969.63	8.27344e-006	290.675
43.8847	2.07701	0.228455	-0.0858604	-0.122487	-0.723543	0.523331	0.0401763	-1.08099	-11.75	-1695.38	-325.959	-86.0639	4970.55	0.000160789	290.976
43.8853	3.01166	0.228455	0.214651	0.489948	-0.723543	1.12929	0.0401763	-0.774219	-11.7555	-1694.52	-325.125	-85.3002	4971.16	0.000771185	292.517
43.8860	-1.8693	0.533062	0.536627	0.489948	-0.103363	2.35499	-0.261146	-0.160687	-11.75	-1694.63	-325.363	-84.9874	4971.16	0.000465987	293.739
43.8867	-0.969269	0.837669	0.536627	0.489948	-0.103363	2.35499	-0.582556	0.146079	-11.7555	-1695.38	-325.483	-85.7511	4970.4	8.27344e-006	294.792
43.8873	-0.0346168	0.837669	0.214651	0.18373	-0.413453	1.12929	0.0401763	0.146079	-11.7555	-1695.38	-325.721	-86.2112	4969.94	0.000160789	296.935
43.8880	-4.32709	0.228455	-0.386372	0.18373	0.186054	0.206578	0.944143	-0.160687	-11.75	-1695.38	-326.435	-86.5148	4969.79	0.000160789	298.608
43.8887	-7.68492	-0.685366	0.214651	-0.122487	-0.103363	-0.399384	0.341499	0.146079	-11.75	-1696.64	-327.149	-87.2786	4969.48	-0.000296925	298.458
43.8893	-6.75027	-0.685366	0.837139	-0.428704	-0.413453	-1.00535	-0.582556	-0.160687	-11.7555	-1697.56	-327.864	-87.8951	4968.72	-0.000602123	298.458
43.8900	-3.70399	-0.380759	0.837139	-0.734922	-0.103363	-1.30833	-0.582556	-0.160687	-11.75	-1696.92	-328.102	-87.7387	4968.26	-0.000602123	299.981
43.8907	-3.39244	0.533062	0.536627	-0.122487	0.496143	-1.00535	0.341499	-0.160687	-11.7437	-1696.18	-327.625	-86.9749	4969.33	-0.000296925	301.203
43.8913	-5.53868	0.228455	0.536627	-0.122487	0.496143	-1.00535	0.642821	-0.467453	-11.75	-1695.55	-326.554	-86.2112	4970.4	-0.000296925	301.973
43.8920	-6.16178	-0.380759	-0.0858604	-1.03239	0.186054	-1.30833	0.341499	-0.160687	-11.75	-1694.92	-325.602	-85.9075	4971.01	-0.000296925	303.647
43.8927	-7.37337	-0.0761517	0.536627	-0.734922	0.806233	0.206578	0.341499	-0.160687	-11.75	-1695.55	-327.03	-86.9749	4969.48	-0.000602123	304.117
43.8933	-9.83116	0.228455	1.13765	-0.122487	1.42641	0.826312	0.0401763	-0.467453	-11.75	-1697.21	-328.578	-88.6496	4967.35	-0.00105984	304.417
43.8940	-0.657718	0.228455	0.214651	-0.428704	1.71583	0.206578	0.0401763	-0.467453	-11.7555	-1697.1	-327.625	-87.7387	4968.26	-0.000449524	307.463
43.8947	13.9852	-0.0761517	-0.386372	-0.734922	1.71583	-0.096403	0.341499	-0.160687	-11.7555	-1696.01	-327.268	-86.6713	4969.02	0.000313388	310.828
43.8953	9.41576	-0.380759	-0.0858604	0.489948	1.42641	0.206578	0.0401763	-0.160687	-11.75	-1696.64	-328.221	-87.5822	4968.26	-0.000144326	311.881
43.8960	2.70011	0.533062	-0.0858604	0.18373	1.11632	-0.399384	-0.261146	0.146079	-11.7555	-1697.38	-328.816	-88.1988	4967.96	-0.000296925	312.952
43.8967	8.79266	0.533062	-0.386372	-0.122487	0.806233	-0.399384	0.642821	-0.160687	-11.75	-1696.92	-329.173	-87.7387	4968.26	8.27344e-006	314.174
43.8973	8.48111	0.228455	0.214651	0.489948	0.186054	0.523331	0.642821	-0.467453	-11.75	-1696.47	-328.816	-87.7387	4968.26	-0.000144326	315.246
43.8980	2.38856	0.228455	0.536627	0.489948	0.496143	0.206578	-0.582556	-0.467453	-11.75	-1696.29	-327.268	-87.435	4968.87	0.000160789	316.769
43.8987	0.553868	0.228455	0.214651	0.18373	0.806233	0.206578	-0.582556	-0.160687	-11.75	-1696.01	-326.792	-86.6713	4969.33	0.000313388	318.442
43.8993	0.553868	0.533062	0.837139	0.796165	0.186054	0.523331	0.0401763	0.452845	-11.75	-1696.18	-327.625	-86.5148	4969.02	0.000160789	319.664
43.9000	0.865419	0.228455	0.536627	0.489948	-0.723543	0.523331	-0.582556	0.146079	-11.7555	-1696.29	-327.745	-86.9749	4968.87	0.000160789	320.886
43.9007	0.242317	-0.0761517	0.536627	-0.428704	-1.32305	-0.096403	-0.883879	0.146079	-11.75	-1696.75	-328.221	-87.5822	4969.02	8.27344e-006	322.258
43.9013	0.242317	-0.0761517	0.214651	-0.428704	-1.32305	-0.702365	-0.883879	0.146079	-11.7555	-1697.84	-329.292	-88.6496	4968.11	-0.000296925	323.48
43.9020	0.242317	-0.989972	-0.386372	-0.428704	-1.32305	-1.30833	-0.883879	0.146079	-11.7555	-1698.76	-330.483	-89.7262	4966.58	-0.000602123	325.172
43.9027	0.553868	-1.29458	-0.0858604	0.18373	-1.63314	-0.096403	-0.883879	-0.467453	-11.75	-1698.93	-330.959	-90.0299	4966.28	-0.000602123	326.544
43.9033	0.865419	-0.0761517	0.536627	0.489948	-1.63314	0.826312	-1.1852	-0.467453	-11.7437	-1698.01	-329.411	-88.6496	4967.8	-0.000144326	327.917
43.9040	1.17697	0.228455	0.214651	-0.428704	-1.32305	0.523331	-1.1852	0.452845	-11.7555	-1696.29	-327.268	-86.8185	4969.79	0.000160789	329.138
43.9047	1.17697	0.228455	0.214651	-0.734922	-1.03363	0.826312	-0.883879	0.745003	-11.75	-1695.26	-326.197	-85.9075	4970.55	0.000160789	329.59
43.9053	1.17697	-0.0761517	0.214651	-0.122487	-1.03363	0.523331	-0.883879	0.146079	-11.75	-1694.63	-325.483	-85.6039	4971.01	0.000313388	330.36
43.9060	1.17697	-0.685366	0.214651	-0.428704	-0.723543	-0.096403	-0.883879	-0.467453	-11.75	-1694.52	-325.363	-85.4474	4971.01	0.000313388	331.263
43.9067	1.48852	-0.0761517	0.214651	-0.122487	-0.413453	0.206578	-0.582556	0.146079	-11.75	-1695.26	-326.554	-85.9075	4970.4	0.000465987	332.955
43.9073	1.48852	0.533062	0.536627	0.18373	-0.413453	-0.096403	-0.582556	0.146079	-11.75	-1695.55	-327.03	-86.2112	4969.79	0.000618586	334.778
43.9080	1.17697	-0.0761517	0.536627	0.18373	-0.103363	0.206578	0.0401763	0.146079	-11.75	-1695.55	-327.506	-86.2112	4969.48	0.000313388	336.151
43.9087	1.48852	-0.685366	-0.0858604	0.489948	-0.413453	0.523331	0.341499	0.452845	-11.75	-1696.29	-327.745	-86.9749	4969.18	8.27344e-006	336.752
43.9093	3.60014	-0.380759	0.214651	0.489948	-0.413453	0.206578	-0.261146	0.146079	-11.75	-1696.92	-327.864	-87.5822	4968.87	-0.000296925	337.373
43.9100	5.43483	0.228455	0.214651	-0.122487	0.186054	0.206578	-0.582556	-0.160687	-11.75	-1696.75	-327.864	-87.2786	4968.87	-0.000296925	338.745
43.9107	6.05793	0.837669	-0.0858604	-0.122487	0.496143	-0.096403	-0.261146	-0.467453	-11.75	-1695.55	-327.149	-86.2112	4970.09	0.000160789	340.268
43.9113	4.84635	1.14228	0.536627	0.18373	0.186054	-0.096403	-0.261146	-0.160687	-11.7555	-1694.17	-325.602	-84.9874	4971.31	0.000771185	341.64
43.9120	3.60014	0.837669	0.837139	0.18373	0.186054	-0.096403	-0.261146	0.146079	-11.7555	-1694.06	-324.887	-84.6837	4971.92	0.000771185	343.012
43.9127	3.91169	-0.380759	-0.0858604	0.18373	0.186054	0.206578	0.341499	0.146079	-11.75	-1694.17	-325.363	-85.1438	4971.47	0.000160789	344.084
43.9133	3.28859	-1.59919	-0.386372	0.489948	0.496143	-0.096403	0.944143	0.452845	-11.75	-1694.34	-326.078	-85.7511	4970.55	0.000160789	345.306
43.9140	2.38856	-0.989972	-0.0858604	0.489948	0.186054	-0.399384	0.642821	0.745003	-11.75	-1695.09	-326.673	-86.2112	4969.48	0.000465987	347.129
43.9147	0.242317	0.228455	-0.0858604	0.18373	0.186054	-0.399384	0.0401763	0.452845	-11.75	-1696.75	-328.221	-87.435	4968.11	-0.000144326	348.201
43.9153	-7.37337	0.837669	-0.386372	0.489948	-0.103363	0.206578	0.0401763	0.146079	-11.7437	-1698.3	-330.006	-89.1097	4966.89	-0.00105984	348.821
43.9160	-10.4196	0.837669	-0.0858604	0.18373	0.186054	0.523331	0.0401763	0.452845	-11.75	-1698.3	-329.768	-89.1097	4966.58	-0.000754722	350.194
43.9167	-3.70399	0.228455	0.214651	-0.428704	0.496143	0.206578	0.0401763	0.452845	-11.7555	-1696.75	-328.697	-88.0423	4968.11	-0.000296925	352.017
43.9173	1.48852	-0.685366	0.214651	-0.122487	0.496143	0.206578	0.642821	0.452845	-11.75	-1696.18	-327.745	-87.1314	4969.48	-0.000144326	353.69
43.9180	2.07701	-0.380759	0.214651	0.18373	0.496143	0.826312	0.642821	0.452845	-11.75	-1696.29	-327.149	-86.8185	4969.18	8.27344e-006	355.232
43.9187	1.48852	-0.380759	0.214651	-0.122487	0.186054	0.523331	0.341499	-0.160687	-11.75	-1696.01	-327.268	-86.8185	4969.33	0.000465987	356.905
43.9193	1.17697	-0.380759	-0.386372	0.18373	-0.103363	-0.096403	-0.261146	-0.467453	-11.75	-1696.01	-327.864	-86.9749	4969.63	0.000313388	358.277
43.9200	1.76545	-0.685366	-0.0858604	-0.734922	-0.103363	0.206578	-0.261146	0.452845	-11.75	-1696.18	-327.625	-86.5148	4969.48	0.000313388	359.349
43.9207	3.01166	-0.685366	-0.0858604	-1.64482	-0.413453	0.523331	0.341499	0.745003	-11.7437	-1696.64	-327.864	-87.2786	4969.02	0.000160789	360.251
43.9213	3.91169	-0.380759	-0.0858604	-1.64482	0.186054	0.206578	0.642821	0.146079	-11.7437	-1697.84	-329.649	-88.9625	4967.35	8.27344e-006	361.323
43.9220	3.60014	-0.0761517	-0.386372	-1.03239	0.186054	0.206578	0.341499	-0.160687	-11.75	-1698.76	-330.602	-89.4134	4966.28	-0.000296925	363.316
43.9227	1.76545	0.837669	-0.386372	-0.122487	0.186054	0.206578	0.341499	0.146079	-11.75	-1698.93	-330.602	-89.4134	4966.28	-0.000296925	365.139
43.9233	0.553868	1.44688	0.214651	1.70607	0.186054	0.523331	0.341499	0.146079	-11.75	-1698.01	-329.292	-88.346	4967.5	0.000160789	366.361
43.9240	-1.28082	0.533062	0.536627	2.01229	-0.103363	0.523331	0.0401763	0.146079	-11.75	-1696.18	-327.745	-86.8185	4969.33	0.000160789	366.662
43.9247	-7.06182	-0.0761517	0.536627	1.4086	0.496143	-0.096403	0.0401763	0.146079	-11.75	-1695.72	-326.792	-86.2112	4970.55	8.27344e-006	366.812
43.9253	-12.8774	0.228455	0.536627	0.796165	0.806233	-0.702365	0.341499	0.146079	-11.75	-1694.8	-325.959	-85.4474	4971.31	0.000313388	368.354
43.9260	-13.189	0.228455	1.13765	0.18373	0.496143	-1.30833	0.0401763	-0.160687	-11.75	-1694.34	-325.721	-85.3002	4971.01	0.000313388	369.877
43.9267	-10.4196	-0.380759	1.73867	0.489948	0.496143	-2.53402	-0.582556	-0.467453	-11.75	-1695.38	-327.03	-86.0639	4969.94	-0.000144326	370.948
43.9273	-7.68492	-0.380759	2.06065	0.489948	-0.103363	-5.27462	-0.582556	-0.160687	-11.75	-1695.84	-327.506	-86.6713	4969.48	8.27344e-006	372.772
43.9280	-1.59237	0.228455	0.837139	0.18373	0.186054	-7.10628	-0.582556	0.452845	-11.75	-1695.84	-327.745	-86.6713	4969.63	8.27344e-006	373.994
43.9287	2.38856	0.533062	-0.386372	0.489948	0.186054	-5.27462	-0.261146	0.452845	-11.75	-1696.64	-328.697	-87.2786	4969.18	-0.000449524	374.445
43.9293	4.5348	0.228455	-0.686883	0.489948	-0.413453	0.523331	0.0401763	-0.160687	-11.75	-1696.92	-328.697	-87.8951	4968.11	-0.000602123	375.216
43.9300	8.20417	0.533062	-1.00886	0.18373	-0.103363	4.18665	0.642821	-0.467453	-11.75	-1696.92	-327.864	-87.2786	4968.87	-0.000144326	376.738
43.9307	6.64642	0.533062	-1.00886	0.489948	0.496143	5.39857	0.944143	0.146079	-11.75	-1695.84	-327.149	-86.5148	4970.4	0.000160789	378.261
43.9313	2.38856	0.228455	-0.386372	0.796165	0.496143	6.00453	0.642821	0.745003	-11.75	-1694.63	-326.078	-85.7511	4971.01	0.000160789	379.784
43.9320	1.48852	0.533062	-0.0858604	1.10238	0.496143	4.79261	0.341499	0.452845	-11.75	-1694.34	-325.483	-84.8401	4971.62	0.000313388	381.006
43.9327	0.553868	0.533062	-0.686883	0.796165	-0.103363	2.35499	0.0401763	-0.160687	-11.75	-1694.34	-325.483	-84.8401	4971.62	0.000465987	381.927
43.9333	-0.346168	-0.0761517	-0.386372	-0.122487	-0.723543	0.523331	0.0401763	-0.160687	-11.75	-1694.8	-325.959	-85.3002	4970.25	0.000313388	383.149
43.9340	-0.0346168	-0.0761517	0.536627	0.18373	-0.103363	0.826312	0.0401763	-0.160687	-11.75	-1695.38	-327.03	-86.0639	4969.63	0.000160789	385.123
43.9347	0.553868	0.228455	0.837139	0.796165	0.186054	1.12929	0.341499	-0.160687	-11.75	-1696.01	-327.745	-86.9749	4968.87	0.000160789	386.965
43.9353	0.865419	0.228455	0.214651	0.489948	-0.413453	0.826312	0.341499	0.745003	-11.75	-1697.1	-328.578	-87.8951	4968.11	-0.000144326	387.886
43.9360	3.01166	0.533062	-0.0858604	-0.428704	-0.413453	0.826312	0.0401763	0.745003	-11.75	-1697.38	-329.173	-88.0423	4967.96	-0.000144326	388.789
43.9367	7.26952	0.533062	0.214651	-0.122487	-0.413453	0.826312	0.0401763	0.146079	-11.7555	-1696.75	-328.578	-87.7387	4968.41	0.000160789	390.011
43.9373	10.6273	0.228455	0.214651	0.18373	-0.103363	0.523331	0.642821	-0.160687	-11.7555	-1696.47	-327.745	-87.1314	4968.72	0.000465987	391.383
43.9380	13.6736	0.533062	0.214651	-0.122487	0.806233	0.206578	0.944143	0.452845	-11.7555	-1696.64	-327.745	-86.9749	4968.57	0.000160789	392.304
43.9387	16.1314	0.228455	0.214651	-0.428704	-0.103363	-0.096403	0.0401763	0.452845	-11.7555	-1696.92	-328.221	-87.5822	4968.26	-0.000144326	393.075
43.9393	16.7199	-0.380759	-0.0858604	-0.428704	-0.723543	-0.096403	-0.883879	-0.160687	-11.75	-1696.92	-328.34	-87.5822	4968.57	-0.000144326	394.278
43.9400	15.1968	-0.380759	-0.0858604	-0.734922	0.186054	-0.096403	-0.582556	-0.467453	-11.75	-1696.92	-328.697	-87.5822	4968.26	-0.000449524	395.199
43.9407	18.243	-0.0761517	0.214651	-0.734922	0.496143	-0.399384	-0.582556	-0.160687	-11.75	-1697.84	-329.292	-88.5024	4967.35	-0.000907321	396.12
43.9413	16.443	0.228455	0.536627	-0.428704	0.186054	-0.096403	-0.582556	0.146079	-11.75	-1698.76	-329.649	-89.2662	4966.58	-0.000602123	398.264
43.9420	-11.9428	0.228455	0.214651	-0.122487	0.496143	0.206578	0.0401763	0.146079	-11.75	-1699.39	-330.245	-89.8735	4965.97	-0.000602123	400.538
43.9427	-35.136	0.228455	-0.386372	-0.428704	0.496143	0.206578	0.642821	-0.160687	-11.7437	-1699.39	-330.245	-89.8735	4965.97	-0.000907321	401.61
43.9433	-23.8509	-0.0761517	-0.0858604	-0.428704	0.806233	-0.096403	0.341499	0.146079	-11.7437	-1697.84	-328.935	-88.6496	4967.8	-0.000296925	402.681
43.9440	-8.89651	-0.0761517	-0.0858604	0.18373	0.806233	0.206578	0.642821	0.452845	-11.75	-1695.84	-326.792	-86.6713	4969.79	0.000465987	404.054
43.9447	-5.22713	0.228455	-0.386372	-0.122487	0.186054	-0.399384	0.0401763	0.146079	-11.75	-1695.09	-325.721	-85.7511	4970.7	0.000160789	404.505
43.9453	-4.01554	-0.0761517	-0.386372	-0.428704	0.186054	-0.399384	-0.582556	-0.467453	-11.75	-1694.92	-325.959	-85.4474	4971.01	-0.000144326	404.825
43.9460	-3.39244	-0.380759	0.214651	-0.122487	0.496143	-0.096403	0.0401763	0.745003	-11.7555	-1694.63	-326.197	-85.4474	4971.16	-0.000144326	405.877
43.9467	-2.80396	-0.0761517	0.214651	0.18373	0.496143	-0.096403	0.944143	0.745003	-11.7555	-1695.26	-326.673	-86.0639	4970.25	8.27344e-006	407.87
43.9473	-2.49241	-0.0761517	0.214651	-0.122487	0.496143	-0.399384	0.341499	-0.160687	-11.7555	-1695.38	-326.554	-86.2112	4969.79	0.000313388	409.844
43.9480	-2.49241	0.228455	0.214651	-0.122487	0.496143	-0.399384	0.341499	-0.160687	-11.75	-1694.92	-326.673	-86.3676	4969.63	0.000160789	410.765
43.9487	-2.18086	0.533062	-0.0858604	-0.122487	0.806233	-0.096403	0.944143	-0.160687	-11.75	-1696.18	-327.745	-87.2786	4968.87	-0.000296925	410.916
43.9493	-1.8693	0.533062	-0.386372	-0.122487	0.186054	0.206578	0.642821	-0.160687	-11.75	-1696.92	-328.578	-87.8951	4968.41	-0.000602123	411.686
43.9500	-1.59237	0.228455	-0.0858604	-0.734922	-0.103363	-0.399384	0.0401763	-0.160687	-11.7437	-1696.01	-327.625	-87.1314	4969.18	-0.000144326	413.209
43.9507	-1.59237	1.14228	-0.0858604	-1.03239	-0.103363	-1.30833	0.0401763	-0.467453	-11.7437	-1695.38	-326.197	-86.0639	4970.25	0.000465987	414.581
