"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.8560	5.39325	-339.511	-1.57009	-263.229	-5.31206	128.102	0.435931	8.74506	7.24767	-1798.86	3617.29	-83.4647	4979.55	3.672e-005	678.249
26.8567	3.26103	-106.986	-0.656769	-253.44	-4.08785	42.0396	0.131687	37.4289	7.24767	-1800.26	3616.53	-84.6847	4978.18	-0.000268437	677.942
26.8573	0.211654	-112.781	-0.348908	-170.755	-3.17611	-47.4094	-0.476799	63.678	7.24767	-1801.59	3615.52	-86.3639	4977.11	3.672e-005	677.481
26.8580	0.517375	-198.506	-0.964629	-34.9476	-3.17611	-147.501	-0.172556	52.0786	7.25389	-1802.54	3615.02	-87.1245	4976.04	3.672e-005	676.888
26.8587	-0.0940682	-115.83	-0.348908	69.7268	1.40399	-210.972	0.131687	45.6702	7.25389	-1801.78	3615.4	-86.2132	4976.96	3.672e-005	676.427
26.8593	-0.705512	13.886	0.25655	165.258	4.14778	-109.961	0.131687	44.7607	7.25389	-1799.94	3616.91	-84.8354	4979.25	0.000189322	675.198
26.8600	-1.01123	138.408	0.862009	241.239	0.18406	24.9625	-0.781042	11.4875	7.25389	-1798.23	3618.8	-83.4647	4980.93	0.00049448	673.53
26.8607	-1.31696	136.564	0.862009	198.522	-6.532	4.78932	-1.69831	-29.3974	7.24767	-1797.02	3620.57	-81.9362	4981.99	0.00049448	672.915
26.8613	-0.39979	-26.7183	-0.348908	153.337	-8.66795	-120.652	-1.39407	-59.3125	7.25389	-1796.7	3620.95	-81.3263	4982.45	0.000341877	672.454
26.8620	0.815258	-125.275	-0.656769	198.803	-2.86792	-207.005	-0.476799	-84.6382	7.24767	-1797.15	3620.44	-81.7855	4981.84	3.672e-005	671.225
26.8627	-0.0940682	-129.565	-0.348908	166.772	2.62393	-159.402	0.744715	-86.4711	7.24767	-1797.66	3620.57	-82.3955	4981.08	3.672e-005	671.532
26.8633	-0.705512	-94.1539	-0.348908	32.5074	2.01182	2.95099	3.1832	-35.5119	7.25389	-1797.47	3621.33	-82.8548	4980.77	3.672e-005	671.839
26.8640	-1.01123	-60.5866	-0.0513101	-29.7587	1.10008	127.183	4.70896	40.787	7.25389	-1797.97	3621.07	-83.1634	4980.47	-0.000268437	669.864
26.8647	-3.76273	-136.263	1.47773	-39.2108	2.01182	102.172	5.32199	51.7708	7.24767	-1798.99	3620.19	-83.6154	4979.86	-0.00042104	668.327
26.8653	-6.50639	-202.796	1.78559	-61.5088	4.14778	-26.6557	7.15199	-2.23874	7.25389	-1799.62	3620.32	-83.7733	4979.86	-0.000268437	667.581
26.8660	-6.20066	-97.8041	1.78559	-26.393	5.6759	-212.81	9.28623	-46.1879	7.25389	-1798.99	3621.2	-83.4647	4980.47	-0.000115883	666.659
26.8667	-8.33288	75.2252	3.61223	22.4382	7.81186	-389.773	12.0335	-63.2723	7.24767	-1797.47	3622.72	-82.0941	4981.38	3.672e-005	666.198
26.8673	-11.6958	133.516	3.61223	12.6496	9.33571	-381.549	10.812	-64.5036	7.24767	-1796.13	3625.24	-80.4149	4983.06	-0.000115883	665.89
26.8680	-4.97778	34.922	0.862009	13.2666	10.2517	-196.943	0.744715	-77.6142	7.24767	-1795.5	3626.37	-79.805	4983.52	3.672e-005	664.968
26.8687	2.64959	-70.3332	0.564411	68.2122	10.8638	9.96565	-6.57983	-108.131	7.24767	-1796.13	3626	-80.4149	4982.6	3.672e-005	664.222
26.8693	0.517375	-57.8395	2.08319	100.86	5.37199	161.676	-4.44558	-80.0628	7.25389	-1797.47	3624.73	-82.2448	4981.23	-0.000115883	664.222
26.8700	-0.705512	44.4051	1.47773	53.8518	-4.39604	202.554	-6.27559	13.3205	7.25389	-1798.74	3623.85	-83.314	4980.16	-0.000115883	664.222
26.8707	1.4267	169.53	0.862009	-122.232	-11.7199	95.1091	-11.4659	53.2959	7.25389	-1799.75	3623.09	-84.0747	4979.4	-0.000268437	663.607
26.8713	0.517375	224.133	1.78559	-413.06	-14.1598	-132.553	-11.1571	23.7026	7.25389	-1800.39	3622.72	-84.9932	4978.49	-0.000573642	663.146
26.8720	-1.31696	198.205	4.22795	-575.401	-10.5	-326.012	-8.41437	10.2702	7.25389	-1799.75	3623.85	-84.8354	4978.79	-0.00042104	662.378
26.8727	-1.62268	139.312	6.05459	-489.041	-8.97187	-388.564	-7.19286	14.5378	7.25389	-1799.5	3624.48	-84.2254	4979.71	-0.000115883	661.324
26.8733	-0.39979	66.984	5.74673	-381.029	-8.36404	-351.023	-8.10559	17.8959	7.25389	-1798.99	3624.99	-83.6154	4980.01	0.000189322	660.249
26.8740	-0.0940682	16.332	4.52555	-342.856	-1.64798	-283.005	-9.63134	32.8534	7.25949	-1798.86	3625.49	-83.6154	4979.71	-0.000115883	659.48
26.8747	-0.39979	-75.5263	3.30437	-251.308	8.11577	-66.9053	-8.71861	38.954	7.25949	-1799.31	3625.36	-84.2254	4979.55	-0.00042104	658.427
26.8753	0.815258	-107.287	2.39105	-46.8398	16.9678	340.477	-5.35831	38.0445	7.25949	-1798.86	3626.37	-83.6154	4980.16	3.672e-005	657.658
26.8760	3.26103	1.65578	0.564411	237.873	20.3237	534.565	-1.69831	54.2194	7.26571	-1798.86	3627	-83.314	4980.47	0.000341877	657.197
26.8767	4.78964	41.658	-0.656769	470.726	14.2197	419.525	-0.172556	79.5451	7.26571	-1799.94	3626.12	-84.6847	4979.1	0.000189322	657.197
26.8773	4.1782	56.8987	-0.0513101	525.363	-3.48002	189.444	-0.172556	85.9534	7.25949	-1801.47	3624.61	-86.5146	4976.96	0.000189322	656.275
26.8780	3.56675	119.48	0.564411	398.11	-19.0438	41.1204	-0.781042	42.9277	7.26571	-1802.8	3623.47	-87.4331	4975.89	0.000341877	654.914
26.8787	3.56675	45.0072	0.25655	238.799	-22.0958	189.106	-2.3068	-20.8622	7.27193	-1802.35	3624.73	-86.8231	4977.11	0.00049448	654.3
26.8793	3.87248	-105.142	-0.656769	178.664	-20.2637	419.815	-3.52831	-41.9203	7.26571	-1800.26	3626.75	-84.9932	4979.25	0.00049448	653.224
26.8800	4.78964	-38.6099	-2.18581	167.389	-11.1078	419.525	-2.3068	-33.3711	7.26571	-1798.23	3628.52	-83.1634	4980.93	0.00049448	651.863
26.8807	3.56675	206.446	-2.79127	109.695	2.92784	250.157	-0.172556	-40.689	7.26571	-1796.89	3631.04	-81.7855	4982.3	0.000341877	650.634
26.8813	1.4267	280.279	-1.57009	91.0992	11.1677	148.517	0.744715	-61.4393	7.27193	-1796.7	3631.8	-81.4842	4982.6	3.672e-005	649.404
26.8820	-0.0940682	146.612	-0.964629	166.155	13.9158	83.8373	1.65744	-46.8036	7.27193	-1797.34	3631.42	-82.0941	4981.84	3.672e-005	648.504
26.8827	-1.31696	12.9452	-0.656769	169.212	12.0838	-111.799	2.27047	21.5618	7.27193	-1798.1	3631.42	-82.3955	4980.93	3.672e-005	648.043
26.8833	-0.705512	-108.792	-0.656769	55.0859	9.6439	-226.211	2.87896	70.3942	7.27193	-1798.23	3631.55	-82.3955	4980.93	0.00049448	647.582
26.8840	0.211654	-213.182	-0.348908	-76.1498	10.2517	-27.5265	3.48745	57.8853	7.27816	-1797.97	3632.18	-82.8548	4981.23	0.000341877	646.66
26.8847	7.22758	-84.7084	-0.0513101	-168.623	9.33571	199.507	4.40472	38.3523	7.27816	-1798.23	3632.81	-82.8548	4980.62	-0.00042104	645.453
26.8853	20.6558	229.627	-0.0513101	-204.917	6.59193	112.815	6.5435	31.0205	7.27193	-1799.31	3632.68	-83.1634	4979.86	-0.00042104	644.838
26.8860	28.2832	271.134	-1.27249	-222.924	2.62393	-67.244	8.06926	1.11937	7.27816	-1798.74	3633.31	-83.1634	4980.62	-0.000115883	644.531
26.8867	17.9122	-34.0188	-2.79127	-244.913	-1.95189	-11.6588	5.0132	-33.9728	7.28438	-1797.15	3635.21	-81.9362	4982.45	-0.000115883	643.148
26.8873	-8.035	-236.965	-3.40699	-214.089	-4.08785	19.4475	0.435931	-43.7393	7.28438	-1796.26	3636.59	-80.8742	4983.06	3.672e-005	641.326
26.8880	-21.1575	-193.952	-2.79127	-39.2108	-5.91989	-125.49	-1.69831	-38.2544	7.28438	-1795.63	3637.22	-80.5656	4983.06	-0.000115883	640.404
26.8887	-12.6051	-62.7316	-2.79127	165.847	-7.44802	-145.953	-1.08983	-31.5382	7.28438	-1795.94	3637.35	-80.8742	4982.76	-0.000268437	639.35
26.8893	-4.36633	131.973	-3.09913	164.641	-8.05585	-80.9347	0.131687	-35.8058	7.28998	-1797.47	3636.47	-82.3955	4981.08	-0.000268437	638.736
26.8900	-2.53984	318.136	-3.40699	64.8465	-8.97187	-150.839	1.3532	-51.9806	7.28998	-1799.5	3634.83	-84.2254	4978.94	-0.000115883	638.582
26.8907	-1.01123	396.861	-3.40699	27.01	-9.58397	-232.016	2.87896	-82.2036	7.2962	-1800.7	3633.82	-85.1439	4978.03	-0.000268437	638.275
26.8913	0.211654	368.788	-2.79127	-35.8731	-8.66795	-114.847	3.48745	-98.9801	7.2962	-1800.83	3634.7	-85.7539	4977.88	-0.00042104	637.353
26.8920	-0.39979	209.193	-2.49367	-151.514	-1.95189	58.1975	3.79623	-73.0387	7.2962	-1800.51	3635.21	-85.4525	4978.18	-0.000268437	636.299
26.8927	-2.23412	-228.423	-3.09913	-264.126	7.81186	82.2892	2.87896	-43.4455	7.30242	-1799.94	3635.71	-84.3833	4978.94	3.672e-005	635.223
26.8933	-3.76273	-843.96	-3.40699	-290.996	9.94781	96.3669	2.27047	-10.1723	7.30242	-1799.31	3637.22	-83.7733	4979.71	3.672e-005	634.609
26.8940	-3.76273	-975.821	-3.09913	-212.855	8.42397	119.83	2.27047	38.6462	7.30242	-1798.86	3637.98	-83.4647	4979.71	-0.000115883	633.687
26.8947	-3.76273	-322.426	-2.79127	-209.517	6.89584	63.0836	1.3532	53.2959	7.30865	-1799.5	3637.6	-83.6154	4979.55	-0.00042104	632.633
26.8953	-3.45701	272.978	-2.49367	-259.554	4.45597	0.532147	1.04896	22.1775	7.30865	-1799.31	3637.85	-83.314	4980.01	-0.000115883	631.711
26.8960	-2.84556	289.762	-2.49367	-134.433	2.62393	-15.9644	0.744715	-7.4298	7.31487	-1798.86	3638.74	-83.1634	4980.32	0.000189322	631.096
26.8967	-3.45701	151.504	-1.87795	106.357	2.01182	-28.1554	-0.781042	-8.95494	7.31487	-1800.07	3637.6	-84.8354	4978.64	-0.000115883	630.196
26.8973	-3.76273	-21.2241	-0.348908	276.018	1.40399	-15.0452	-0.781042	4.47747	7.30865	-1801.91	3635.71	-86.5146	4976.81	-0.000115883	629.274
26.8980	-2.84556	-145.408	-0.0513101	277.252	-0.428047	115.573	0.435931	13.9361	7.30865	-1802.8	3635.08	-87.2824	4976.2	0.000189322	628.506
26.8987	-2.23412	-66.984	-0.348908	210.415	-3.48002	160.128	0.435931	32.2378	7.31487	-1802.23	3635.84	-86.8231	4976.65	0.000189322	627.738
26.8993	-2.23412	97.202	0.25655	241.856	-5.00387	-34.5895	-0.172556	73.7523	7.32109	-1800.7	3637.73	-85.1439	4978.49	-0.000115883	625.762
26.9000	-0.39979	169.53	0.862009	249.177	-3.48002	-318.707	-0.172556	105.486	7.32109	-1799.31	3639.87	-83.314	4980.62	0.000341877	623.786
26.9007	2.64959	-1.39236	1.16987	117.941	-2.564	-536.259	-1.08983	85.3378	7.32109	-1797.78	3642.02	-82.0941	4981.69	0.000647082	623.172
26.9013	6.00469	-153.348	1.16987	-48.3825	-3.17611	-481.06	-0.781042	48.7205	7.32109	-1796.7	3643.15	-81.3263	4981.99	-0.000115883	622.403
26.9020	8.75619	-77.6713	1.16987	-136.565	-2.86792	-114.508	-0.476799	53.0021	7.32109	-1797.02	3643.15	-81.4842	4981.69	3.672e-005	621.328
26.9027	8.75619	-36.1638	1.16987	-131.067	-1.04015	221.47	-0.781042	62.1529	7.32669	-1797.78	3643.28	-81.9362	4981.23	0.00049448	621.196
26.9033	4.1782	-84.7084	0.862009	-100.551	-0.124134	258.381	-0.172556	39.2618	7.33291	-1797.97	3643.66	-82.7041	4980.93	0.000189322	620.735
26.9040	-4.36633	-66.0808	0.25655	-48.3825	-0.428047	223.598	0.744715	12.1032	7.33291	-1798.55	3643.28	-83.4647	4980.62	3.672e-005	618.584
26.9047	-11.0844	-18.477	0.862009	63.6124	-3.17611	241.014	0.131687	19.421	7.33291	-1799.31	3643.03	-83.6154	4980.01	-0.000115883	616.608
26.9053	-12.6051	18.1384	0.862009	201.271	-7.13983	202.264	-0.476799	58.7948	7.33291	-1799.31	3643.28	-83.6154	4979.4	-0.00042104	616.301
26.9060	-9.25004	73.6824	1.16987	326.084	-7.13983	146.389	0.131687	70.9959	7.33291	-1798.86	3644.29	-83.4647	4980.01	-0.000268437	615.686
26.9067	-3.76273	81.3215	1.47773	364.537	-0.428047	114.363	1.96169	29.8032	7.33913	-1797.66	3645.93	-82.5534	4981.54	0.000189322	614.172
26.9073	-1.01123	85.9126	1.16987	264.126	7.50795	106.72	2.87896	-9.26277	7.33913	-1796.39	3647.57	-81.3263	4982.76	3.672e-005	612.789
26.9080	-1.01123	201.855	0.862009	108.797	9.33571	33.4769	2.27047	-21.7717	7.34536	-1795.82	3648.96	-80.2642	4983.22	3.672e-005	611.867
26.9087	-1.62268	249.797	1.16987	-48.3825	10.2517	-27.2362	2.57472	-37.9466	7.34536	-1795.5	3649.46	-80.5656	4982.76	-0.000115883	611.274
26.9093	-4.06061	162.191	2.39105	-205.843	15.4397	62.7933	5.0132	-46.4957	7.35158	-1796.58	3648.07	-81.9362	4981.08	-0.000726197	610.505
26.9100	-4.36633	182.324	3.30437	-312.649	13.3037	94.5286	7.15199	-48.6225	7.35158	-1799.18	3646.81	-83.314	4979.4	-0.000573642	609.891
26.9107	-1.9284	256.797	2.39105	-341.033	0.791887	-14.4163	5.93047	-62.9644	7.34536	-1800.26	3646.56	-84.3833	4978.49	-0.000115883	609.737
26.9113	-3.45701	176.228	2.08319	-294.053	-12.3278	-47.6997	1.3532	-69.3868	7.35158	-1800.07	3646.06	-85.1439	4978.18	3.672e-005	608.815
26.9120	-11.3901	-61.7908	3.30437	-211.34	-21.1798	14.2712	-1.08983	-51.9806	7.35718	-1800.26	3646.18	-84.9932	4978.49	0.000189322	607.301
26.9127	-18.406	-283.666	4.22795	-98.1112	-22.3997	26.7525	0.131687	-19.0292	7.35718	-1799.62	3648.33	-83.924	4979.25	-0.000268437	605.764
26.9133	-16.8853	-319.077	3.30437	193.333	-15.0758	-28.4457	-1.08983	-8.04545	7.35718	-1799.5	3649.34	-83.6154	4979.86	-0.00042104	603.788
26.9140	-13.2166	-248.894	2.08319	480.178	-0.124134	-137.391	-2.91983	-26.6549	7.3634	-1799.62	3648.71	-84.2254	4979.4	3.672e-005	603.174
26.9147	-12.6051	-79.2142	1.78559	385.293	14.2197	-240.579	-0.781042	-9.57059	7.3634	-1799.31	3648.83	-83.924	4979.55	-0.000115883	602.12
26.9153	-12.0015	110.636	1.16987	169.521	17.8838	-268.637	-0.476799	31.0205	7.36962	-1799.75	3649.08	-83.4647	4980.47	0.000799685	600.276
26.9160	-7.42355	164.336	1.16987	140.211	11.1677	-232.016	-3.83256	26.4451	7.36962	-1799.75	3649.34	-83.924	4979.71	0.00125744	599.969
26.9167	-4.67206	113.685	0.25655	140.828	3.84386	-155.725	-3.83256	-14.146	7.37585	-1800.26	3649.34	-84.6847	4978.18	0.000189322	599.376
26.9173	-5.2835	58.1406	-2.18581	99.3172	2.32002	-76.097	-1.69831	-71.8214	7.37585	-1801.91	3648.33	-86.0625	4976.81	-0.000268437	598.454
26.9180	-19.6289	221.085	-1.27249	16.0153	7.19975	-10.1592	-1.08983	-124.012	7.38207	-1802.67	3647.57	-87.4331	4976.2	0.000189322	597.839
26.9187	-51.6748	395.055	0.564411	-130.787	8.72788	81.9989	-1.39407	-139.879	7.38767	-1801.91	3648.83	-86.8231	4976.81	0.00049448	596.764
26.9193	-16.8853	318.136	-0.656769	-281.544	4.45597	158.918	-1.39407	-132.855	7.38767	-1800.39	3651.1	-84.8354	4978.79	0.000647082	595.095
26.9200	49.3388	13.2839	-1.87795	-383.469	2.92784	152.823	-0.476799	-100.197	7.38207	-1798.42	3653.12	-83.1634	4980.62	0.000799685	593.251
26.9207	38.3563	-511.938	-0.964629	-400.242	2.62393	141.503	-3.22407	-33.9728	7.38767	-1796.89	3655.14	-81.6348	4981.84	0.00049448	591.89
26.9213	9.66551	-695.354	-0.0513101	-339.827	1.10008	138.165	-5.05407	31.944	7.39389	-1796.7	3656.02	-81.1756	4982.6	0.000189322	590.661
26.9220	7.5333	-391.405	-0.0513101	-308.694	-1.04015	127.183	-1.08983	82.5953	7.39389	-1797.34	3655.14	-82.0941	4981.69	0.000189322	589.607
26.9227	6.00469	-150.3	-0.0513101	-368.211	-7.75193	35.0249	1.96169	114.329	7.39389	-1797.66	3654.89	-82.7041	4980.77	3.672e-005	589.3
26.9233	2.64959	-72.7792	1.16987	-289.453	-15.0758	-222.534	1.3532	114.036	7.40011	-1797.34	3656.15	-82.5534	4980.77	-0.000115883	588.839
26.9240	1.4267	36.4649	2.39105	26.0844	-18.4317	-428.571	1.3532	113.112	7.40633	-1798.42	3655.9	-83.314	4980.01	-0.000115883	586.863
26.9247	1.4267	172.277	3.00677	202.477	-20.8759	-372.406	1.65744	128.377	7.40633	-1799.62	3654.51	-84.0747	4979.4	0.000189322	584.712
26.9253	0.517375	137.167	3.30437	139.622	-23.6196	-230.178	0.131687	115.869	7.40633	-1799.62	3654	-84.2254	4979.71	0.00049448	583.812
26.9260	-0.0940682	-24.8744	3.92009	198.803	-28.5037	-91.9646	-3.83256	73.1367	7.41256	-1798.74	3655.39	-83.314	4980.32	0.000189322	583.505
26.9267	0.211654	-80.4184	5.14127	334.021	-27.8915	86.885	-7.19286	43.8372	7.41256	-1797.47	3657.41	-81.7855	4981.54	-0.000115883	582.122
26.9273	-0.0940682	16.6331	6.05459	285.499	-19.9598	149.775	-7.80134	16.0629	7.41816	-1796.13	3659.05	-80.2642	4982.91	-0.000268437	580.607
26.9280	-1.9284	88.3586	6.67031	224.158	-22.0958	140.922	-6.27559	-39.7795	7.42438	-1795.37	3660.31	-79.805	4983.67	-0.000115883	579.378
26.9287	-4.36633	62.3929	6.96791	249.794	-21.4837	162.256	-4.44558	-100.197	7.42438	-1795.82	3660.19	-80.5656	4983.22	-0.000115883	578.456
26.9293	-3.15129	83.1655	4.52555	212.238	-4.39604	193.072	-3.52831	-127.972	7.41816	-1797.15	3658.8	-81.9362	4981.38	-0.000268437	577.995
26.9300	1.4267	60.8877	0.25655	115.192	6.59193	256.882	-3.22407	-99.2879	7.42438	-1798.55	3656.91	-83.314	4979.71	-0.000573642	577.402
26.9307	4.1782	-106.346	-2.49367	37.6962	9.33571	290.117	-1.08983	-28.4879	7.4306	-1799.62	3656.02	-84.534	4979.1	-0.000573642	576.326
26.9313	5.39325	-210.134	-5.54149	8.69482	24.2917	186.058	5.62623	41.0948	7.4306	-1800.07	3656.65	-84.534	4978.94	3.672e-005	575.404
26.9320	5.08752	-149.096	-7.67598	12.9581	45.0434	-103.236	10.812	60.6278	7.4306	-1800.07	3657.28	-84.2254	4978.94	3.672e-005	574.504
26.9327	2.95531	-16.9341	-6.76266	1.06582	54.5032	-475.546	10.5077	20.3445	7.43682	-1799.62	3657.79	-84.2254	4979.1	-0.00042104	573.275
26.9333	2.95531	72.7792	-5.84935	-14.5007	44.1274	-615.307	5.32199	-9.86443	7.43682	-1799.18	3659.18	-83.6154	4979.71	-0.000268437	571.738
26.9340	3.87248	55.9956	-5.54149	-31.5818	22.1557	-388.902	-1.39407	2.64451	7.43682	-1799.31	3659.3	-83.4647	4980.01	0.000189322	570.377
26.9347	0.517375	2.29552	-3.71485	-28.2441	5.97982	-72.4203	-0.476799	26.4451	7.43682	-1799.31	3659.3	-84.2254	4979.71	3.672e-005	569.302
26.9353	-0.705512	-16.6331	-2.18581	70.9609	0.487974	117.121	3.1832	45.6702	7.43682	-1798.74	3660.69	-83.6154	4980.01	0.000189322	568.248
26.9360	3.87248	28.5246	-3.40699	131.067	-1.34407	199.216	-0.172556	39.5696	7.43682	-1799.18	3661.07	-83.4647	4979.86	3.672e-005	567.019
26.9367	5.69897	129.226	-3.40699	76.7388	-0.73196	184.219	-3.83256	2.64451	7.44927	-1800.26	3659.68	-84.8354	4978.79	-0.000115883	566.097
26.9373	3.87248	181.421	-1.87795	65.7721	0.791887	125.054	-2.91983	-32.1538	7.44927	-1801.47	3658.29	-86.2132	4977.26	0.000189322	565.175
26.9380	3.56675	73.0803	-1.87795	73.0926	2.01182	120.749	-0.172556	-33.0633	7.44927	-1802.54	3658.29	-87.4331	4976.04	3.672e-005	564.275
26.9387	3.56675	-94.756	-1.27249	52.9542	3.23604	179.962	2.57472	-8.64711	7.44927	-1802.35	3659.81	-86.8231	4976.81	-0.000115883	562.584
26.9393	2.34387	-5.64472	-0.656769	40.1364	3.23604	208.65	4.40472	6.9121	7.44305	-1801.59	3660.94	-85.2946	4978.49	0.000799685	559.994
26.9400	1.73242	186.012	-1.27249	-27.01	2.32002	115.863	4.40472	-7.12198	7.44927	-1799.94	3662.46	-84.2254	4979.4	0.000952239	558.479
26.9407	1.73242	133.215	-1.27249	-93.5394	2.01182	-120.652	2.57472	-31.846	7.45487	-1797.47	3665.61	-82.8548	4980.77	-0.000115883	557.404
26.9413	0.815258	141.758	-0.656769	-47.7654	3.84386	-247.255	2.57472	-18.7214	7.44927	-1797.02	3666.87	-81.4842	4981.84	-0.000115883	555.867
26.9420	-1.9284	148.456	0.25655	20.2786	1.40399	-55.3432	6.5435	25.2277	7.44927	-1797.34	3666.37	-81.6348	4982.15	0.00049448	555.274
26.9427	-2.84556	-231.471	0.862009	-4.12303	-7.13983	141.503	6.23472	43.2356	7.46109	-1797.97	3666.37	-82.2448	4982.3	0.00049448	554.199
26.9433	-1.31696	-409.693	0.564411	-39.5193	-8.66795	150.694	1.96169	20.6523	7.46109	-1798.99	3666.24	-82.8548	4981.38	0.000647082	552.684
26.9440	-1.31696	-85.9126	0.564411	1.06582	-1.04015	82.9181	0.131687	-8.64711	7.46109	-1798.55	3666.75	-83.0055	4980.77	0.00049448	552.223
26.9447	-0.39979	138.07	-0.656769	47.4569	6.59193	-17.1738	-4.44558	-10.7879	7.46731	-1798.23	3666.87	-83.4647	4980.16	-0.000115883	550.994
26.9453	2.64959	43.803	-2.49367	14.1922	5.6759	-217.358	-9.02286	-0.111937	7.46109	-1798.86	3666.24	-84.534	4979.1	-0.000268437	549.764
26.9460	3.26103	-72.1771	-2.49367	-57.2175	-1.34407	-307.387	-6.27559	-11.0957	7.45487	-1798.42	3667	-83.924	4979.55	-0.00042104	548.711
26.9467	0.517375	-21.5252	-0.964629	-130.17	-1.64798	-51.6666	-3.22407	-22.0795	7.46731	-1797.34	3668.64	-82.2448	4981.84	-0.000268437	547.481
26.9473	-1.01123	8.69286	-0.656769	-198.831	2.92784	46.587	-2.3068	-2.85439	7.47353	-1796.13	3670.15	-80.8742	4983.37	0.000341877	545.967
26.9480	-1.62268	-97.5031	-0.656769	-177.15	5.0638	-98.3504	-1.08983	23.7026	7.46731	-1795.63	3670.66	-80.1064	4983.67	0.000189322	543.969
26.9487	-2.84556	-78.2734	-0.348908	-79.796	6.89584	-29.3648	-1.08983	19.7289	7.46731	-1795.94	3670.53	-80.7163	4982.3	-0.00042104	542.915
26.9493	-4.36633	109.997	0.564411	-20.3066	4.45597	3.87016	-2.61558	-14.7477	7.47353	-1797.02	3669.4	-82.2448	4980.62	-0.000726197	542.301
26.9500	-4.97778	189.361	0.564411	-34.639	-1.95189	-42.5233	-2.3068	-40.689	7.46731	-1798.99	3667.25	-83.6154	4979.4	-0.000573642	541.532
26.9507	-2.53984	102.056	-0.656769	-128.936	-3.78394	204.054	-0.172556	-48.3287	7.46731	-1799.94	3666.12	-84.534	4978.79	-0.000268437	540.764
26.9513	-0.705512	-33.4167	-0.964629	-269.006	-1.64798	464.999	2.57472	-64.1957	7.47353	-1800.39	3665.74	-84.9932	4978.64	-0.000115883	539.711
26.9520	-0.705512	-92.3099	-0.0513101	-287.013	1.10008	328.915	4.40472	-61.4393	7.47353	-1800.07	3665.86	-84.6847	4978.94	-0.00042104	538.481
26.9527	0.211654	-152.746	0.25655	-85.9104	0.791887	-1.01592	5.0132	-28.7957	7.47353	-1799.18	3666.49	-83.7733	4979.4	-0.000268437	536.966
26.9533	0.815258	-377.669	-0.0513101	70.6524	-1.64798	-111.799	4.10047	-16.2728	7.47353	-1798.86	3666.49	-83.314	4980.01	0.000189322	535.583
26.9540	-0.705512	-441.153	0.862009	16.9409	-2.26009	72.8557	4.70896	2.95233	7.47353	-1798.99	3666.12	-83.7733	4980.01	0.000189322	534.354
26.9547	-4.06061	-136.866	3.30437	-7.18024	-2.26009	241.304	4.10047	52.6942	7.47353	-1798.99	3665.61	-83.924	4979.86	3.672e-005	532.993
26.9553	-6.81211	163.734	4.83341	68.2122	-3.48002	166.852	-0.476799	68.2534	7.47976	-1798.55	3665.74	-83.4647	4980.32	0.000189322	531.61
26.9560	-4.36633	319.679	3.30437	71.8585	-5.91989	56.0689	-3.22407	41.4026	7.47976	-1798.74	3665.49	-83.4647	4979.86	3.672e-005	530.71
26.9567	0.815258	298.906	0.564411	-39.8279	-7.44802	-82.1925	-2.61558	7.21992	7.47976	-1800.07	3663.84	-84.8354	4978.49	-0.000115883	529.635
26.9573	2.03815	30.9707	-0.964629	-117.969	-6.532	-382.468	-2.91983	-9.26277	7.48536	-1801.91	3661.83	-86.5146	4976.81	0.000189322	528.098
26.9580	0.211654	-115.227	0.25655	-42.268	-3.78394	-470.659	-0.476799	10.578	7.48536	-1802.99	3660.56	-87.2824	4975.89	0.000189322	527.044
26.9587	-1.62268	-59.6835	2.08319	55.9834	-1.04015	-222.244	2.87896	40.4791	7.48536	-1802.54	3661.2	-86.6724	4976.96	0.000189322	526.276
26.9593	-2.84556	-40.4538	2.08319	-27.6271	1.10008	77.1129	5.93047	42.3121	7.48536	-1800.7	3662.71	-84.9932	4979.1	0.00049448	524.454
26.9600	-3.15129	44.4051	0.564411	-216.838	3.53995	236.128	9.28623	14.244	7.48536	-1798.55	3664.22	-83.4647	4980.93	0.000799685	522.303
26.9607	-2.23412	117.034	0.25655	-300.757	7.81186	180.881	11.7293	-18.1058	7.48536	-1797.02	3666.12	-82.0941	4982.15	0.00049448	520.942
26.9613	-3.45701	8.99391	1.16987	-207.666	11.7799	48.1351	9.28623	-40.3952	7.49158	-1796.39	3666.87	-81.0249	4982.6	0.000189322	519.251
26.9620	-5.58922	-59.0437	1.78559	-16.0153	10.5599	1.74157	2.87896	-55.3387	7.49158	-1797.15	3666.12	-81.6348	4982.15	0.000189322	518.198
26.9627	-6.81211	45.6093	3.30437	47.4569	6.59193	49.6348	1.3532	-77.6142	7.48536	-1797.66	3664.98	-82.5534	4981.08	0.000341877	517.737
26.9633	-9.86149	158.541	5.44913	-19.0725	3.84386	61.5839	6.23472	-88.6119	7.49158	-1797.78	3664.22	-82.8548	4980.77	0.00049448	516.815
26.9640	-13.5223	183.566	6.96791	-16.6323	2.62393	5.41822	2.27047	-55.3387	7.49158	-1798.23	3664.22	-82.7041	4980.77	-0.000115883	514.532
