"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.2867	0.9971	-8.32323	-3.87414	-1.30577	1.28909	-0.655889	-15.4558	0.210149	-18.0796	-1507.69	-213.946	-54.4717	4999.24	-0.000368563	849.606
45.2873	-3.56655	-4.35288	1.60586	0.215068	-0.557443	-0.655889	-13.3044	0.210149	-18.0796	-1504.84	-210.743	-51.2666	4999.85	0.0006995	849.606
45.2880	-7.2098	0.224239	4.0548	1.43634	-2.09041	-0.655889	-8.43556	-0.0900637	-18.0796	-1504.37	-209.813	-50.9569	4999.69	0.0006995	846.57
45.2887	-5.40735	1.43777	-1.44528	-0.0844909	-2.09041	-0.0450833	-1.72674	-0.705499	-18.0796	-1504.37	-209.194	-50.9569	4999.69	0.000852211	845.019
45.2893	-4.48695	-2.83596	-2.34857	-2.21981	-2.09041	-0.0450833	0.113229	-0.705499	-18.0851	-1505.42	-209.813	-52.0253	4999.69	0.000394444	843.667
45.2900	-6.32775	-6.79312	1.92703	-1.30577	-1.46329	-0.0450833	-1.10398	-0.0900637	-18.0851	-1507.87	-211.931	-54.4717	4999.24	-0.000521092	840.466
45.2907	-6.32775	-5.27621	1.60586	-0.0844909	-4.21566	-0.350486	0.735988	-0.0900637	-18.0851	-1508.63	-212.241	-55.2304	4999.39	-0.000368563	839.708
45.2913	-1.72575	-4.04949	-5.39971	0.215068	-9.72041	-0.350486	2.85903	-0.705499	-18.0796	-1507.4	-210.588	-54.0227	4999.39	0.000241732	840.301
45.2920	3.7583	-2.21601	-12.1243	0.522307	-9.40684	-0.350486	3.17041	-1.00571	-18.0851	-1507.4	-209.968	-53.8678	4999.24	8.92041e-005	838.322
45.2927	4.6787	-2.83596	-11.8232	0.215068	-7.87388	-0.0450833	-0.50953	-1.30592	-18.0913	-1507.69	-210.123	-54.0227	4999.54	8.92041e-005	835.583
45.2933	1.9175	-9.85333	-6.02198	0.215068	-10.9398	-0.0450833	-2.32119	-0.705499	-18.0851	-1506.94	-209.348	-53.4033	4999.69	0.000394444	833.901
45.2940	0.11505	-8.92999	-0.521905	0.522307	-9.40684	-0.0450833	-2.00981	0.210149	-18.0851	-1506.64	-208.264	-53.2485	4999.69	0.000241732	832.218
45.2947	0.11505	0.224239	-0.521905	0.522307	-0.243881	-0.0450833	-6.00114	-0.705499	-18.0913	-1506.64	-207.799	-53.2485	4999.54	0.000241732	830.371
45.2953	0.42185	-1.60924	-2.04747	0.829547	8.91908	0.86967	-9.96415	-2.22157	-18.0851	-1506.35	-207.541	-53.0936	4999.54	0.000394444	828.853
45.2960	-0.19175	1.74115	-1.44528	0.522307	11.6366	0.86967	-11.4927	-1.92136	-18.0913	-1506.82	-207.541	-53.2485	4999.69	8.92041e-005	827.17
45.2967	0.9971	13.3488	-1.1241	-0.69897	8.29196	0.260319	-12.0872	-1.30592	-18.0975	-1507.58	-207.696	-53.8678	4999.85	8.92041e-005	825.488
45.2973	2.8379	1.74115	-1.74638	-1.30577	3.7279	-0.0450833	-9.34139	-0.705499	-18.0913	-1508.51	-208.884	-55.091	4999.24	8.92041e-005	823.508
45.2980	2.5311	-10.1567	-3.27194	-1.30577	-0.557443	-0.0450833	-4.16117	-1.00571	-18.0913	-1509.73	-209.348	-56.1594	4998.32	-0.000521092	821.693
45.2987	2.2243	-3.74611	-4.17524	-1.30577	-4.52922	-0.655889	-1.10398	-2.22157	-18.0913	-1509.38	-208.419	-55.6949	4998.78	-0.000368563	820.308
45.2993	2.8379	0.224239	-2.34857	-0.69897	-2.99625	-0.350486	-2.63257	-2.83701	-18.0913	-1508.04	-206.766	-54.4717	4999.54	0.000241732	818.328
45.3000	1.9175	-0.395716	-0.521905	0.215068	2.19493	-0.350486	-5.37838	-3.13722	-18.0851	-1507.11	-205.371	-53.4033	4999.69	0.000546972	815.722
45.3007	1.6107	-0.395716	1.00366	-0.0844909	1.88137	-0.350486	-6.00114	-3.75265	-18.0851	-1506.35	-204.338	-52.4898	4999.69	0.000546972	813.148
45.3013	1.9175	-0.395716	2.83033	-0.0844909	0.0696803	0.260319	-6.28421	-3.13722	-18.0851	-1505.59	-203.253	-51.7311	4999.69	0.000394444	811.301
45.3020	2.5311	-0.699098	4.0548	0.215068	-0.243881	0.564268	-7.21835	-2.22157	-18.0913	-1505.3	-202.944	-51.7311	4999.69	0.000241732	809.783
45.3027	4.3719	-0.0791432	8.93261	-0.0844909	-1.77685	0.260319	-6.00114	-1.92136	-18.0913	-1505.3	-202.789	-52.3349	4999.69	0.000394444	808.397
45.3033	5.9059	0.224239	12.606	-0.0844909	-4.21566	0.260319	-4.75562	-2.22157	-18.0851	-1505.59	-202.634	-52.3349	4999.69	0.000241732	806.747
45.3040	5.2923	-0.395716	8.02931	-0.69897	-4.84278	0.260319	-3.53841	-1.62115	-18.0913	-1506.35	-202.944	-52.6446	4999.54	8.92041e-005	804.141
45.3047	4.0651	-0.395716	4.3559	-1.00621	-3.9021	-0.0450833	-2.94395	-1.00571	-18.0975	-1506.64	-203.099	-53.2485	4999.85	0.000241732	801.996
45.3053	3.7583	-0.0791432	11.9837	-0.39173	-4.21566	-0.350486	-5.067	-0.705499	-18.0975	-1507.87	-203.873	-54.6265	4999.54	-0.000216035	798.037
45.3060	4.6787	0.224239	15.3561	-0.0844909	-3.9021	-0.350486	-6.90697	-0.390276	-18.0975	-1510.49	-206.146	-56.9181	4998.02	-0.00143663	793.451
45.3067	5.9059	-0.0791432	-6.62418	-0.39173	0.661963	0.260319	-4.16117	-0.0900637	-18.0913	-1510.61	-206.146	-57.073	4998.32	-0.00174187	791.472
45.3073	4.0651	-0.0791432	-20.6554	-0.0844909	5.53959	0.260319	-1.10398	-0.390276	-18.0913	-1508.92	-203.873	-55.2304	4999.69	-0.00143663	789.954
45.3080	1.6107	0.527621	-7.84865	0.215068	5.22602	-0.350486	-1.41536	-0.390276	-18.0975	-1506.94	-201.394	-52.9543	4999.69	-0.000673803	789.03
45.3087	1.9175	0.527621	-5.72088	-0.39173	2.50849	-0.350486	-2.00981	0.525371	-18.0975	-1504.84	-198.811	-50.9569	4999.69	0.000546972	789.327
45.3093	2.5311	0.224239	-1.1241	-0.69897	1.56781	0.260319	-2.00981	1.44102	-18.0975	-1505.13	-199.121	-51.5762	4999.69	0.0006995	788.436
45.3100	1.3039	-0.395716	26.9383	-0.39173	1.56781	0.260319	-1.41536	0.825584	-18.1037	-1507.29	-201.239	-53.4033	4999.39	0.000241732	786.589
45.3107	0.11505	-0.395716	53.4953	-1.00621	0.0696803	-0.350486	-0.792603	-0.0900637	-18.1037	-1508.16	-202.324	-54.4717	4999.24	-0.000216035	785.071
45.3113	-0.19175	-2.21601	56.5464	-1.00621	-0.871004	-0.0450833	0.424609	-0.390276	-18.1037	-1508.16	-201.704	-54.9362	4999.54	-0.000216035	783.982
45.3120	0.42185	-10.7635	29.6884	0.215068	-0.557443	0.564268	0.424609	-0.390276	-18.1037	-1507.87	-200.826	-54.6265	4999.54	0.000241732	782.465
45.3127	1.3039	-18.7042	20.535	1.13679	0.0696803	0.260319	-0.50953	-0.0900637	-18.0975	-1507.58	-199.896	-54.0227	4999.54	0.000394444	780.188
45.3133	3.1447	-19.0076	44.643	0.829547	0.348402	-0.350486	-0.198151	-0.0900637	-18.0975	-1506.94	-199.276	-53.2485	4999.69	0.000241732	778.208
45.3140	4.0651	-24.7982	1.30476	1.13679	1.28909	0.260319	-0.50953	0.525371	-18.0975	-1506.18	-198.966	-52.9543	4999.69	0.000241732	775.899
45.3147	2.5311	-28.7686	-90.8517	1.43634	2.19493	0.86967	-2.00981	0.825584	-18.0975	-1506.35	-198.656	-53.2485	4999.54	0.000241732	773.787
45.3153	-0.19175	1.43777	-81.6982	-0.69897	1.56781	-0.0450833	-2.00981	0.210149	-18.0975	-1506.53	-198.192	-53.2485	4999.39	0.000546972	772.237
45.3160	-3.25975	35.0077	-9.67532	-2.52705	-0.243881	-0.0450833	-1.10398	0.525371	-18.0975	-1507.11	-198.656	-53.5582	4999.24	8.92041e-005	769.201
45.3167	-6.32775	30.7339	3.7537	-1.92025	-2.36913	0.260319	-1.41536	0.825584	-18.0913	-1508.51	-199.896	-55.2304	4998.78	-0.000521092	766.463
45.3173	-4.79375	16.3958	-15.7776	-1.00621	-3.30982	0.564268	-2.32119	0.210149	-18.0975	-1508.63	-199.741	-55.6949	4998.93	-0.000368563	765.836
45.3180	-2.33935	12.4255	-14.252	-1.61301	-1.46329	-0.0450833	-2.94395	-1.00571	-18.0975	-1508.92	-199.741	-55.6949	4999.24	-0.000216035	764.78
45.3187	-4.48695	10.8954	-5.09861	-1.92025	2.19493	-0.350486	-3.25533	-1.62115	-18.1037	-1508.92	-199.741	-55.091	4999.39	-6.33239e-005	763.098
45.3193	-4.79375	13.0322	-3.87414	0.522307	4.63374	-0.0450833	-3.53841	-1.92136	-18.1037	-1507.58	-198.346	-53.8678	4999.54	0.000394444	760.656
45.3200	-2.33935	12.7289	-2.97085	1.74358	2.19493	0.564268	-3.25533	-2.83701	-18.1037	-1506.94	-197.158	-53.2485	4999.69	0.000394444	757.291
45.3207	-0.19175	2.66449	-1.44528	-2.21981	-4.52922	0.564268	-2.32119	-3.13722	-18.0975	-1506.35	-196.384	-52.3349	4999.69	0.000394444	755.146
45.3213	0.9971	-5.88298	-1.1241	-3.74832	-7.56032	-0.0450833	-1.10398	-2.83701	-18.0975	-1505.3	-195.299	-51.5762	4999.69	0.0006995	753.332
45.3220	0.9971	-5.5796	-1.74638	0.522307	-4.84278	-0.0450833	-2.00981	-3.13722	-18.0913	-1505.59	-194.989	-51.8859	4999.69	0.000546972	750.89
45.3227	0.72865	-2.83596	-1.44528	2.05082	-0.557443	0.260319	-3.84979	-2.83701	-18.0913	-1506.06	-194.989	-52.3349	4999.69	0.000546972	748.911
45.3233	1.3039	-1.30586	0.0802931	0.522307	3.10077	-0.0450833	-4.75562	-2.83701	-18.0975	-1505.89	-195.299	-52.4898	4999.69	0.000546972	747.063
45.3240	3.1447	-0.395716	-3.57304	-0.39173	3.41434	-0.350486	-5.067	-3.13722	-18.0975	-1505.89	-195.144	-52.4898	4999.85	0.0006995	745.545
45.3247	4.3719	-0.0791432	-9.97642	-1.30577	1.88137	-0.0450833	-2.32119	-2.22157	-18.0975	-1507.4	-195.609	-53.8678	4999.54	-6.33239e-005	741.718
45.3253	3.7583	0.527621	-8.77202	-2.21981	-1.77685	0.260319	0.735988	-0.390276	-18.0975	-1509.73	-197.882	-56.1594	4998.78	-0.00158934	736.703
45.3260	2.5311	0.831004	-4.49641	-1.30577	-5.74863	-0.0450833	1.33044	-0.390276	-18.0975	-1508.92	-197.313	-55.2304	4998.93	-0.000978859	736.373
45.3267	0.9971	0.527621	-3.87414	-0.69897	-5.1215	0.260319	1.33044	-0.705499	-18.0975	-1506.35	-194.421	-52.7994	4999.85	8.92041e-005	736.241
45.3273	-0.49855	0.527621	-2.97085	-0.69897	-4.21566	-0.0450833	2.26458	-0.390276	-18.0913	-1505.3	-192.871	-51.7311	4999.69	0.000394444	733.635
45.3280	-1.11215	0.527621	-2.04747	-0.39173	-3.9021	-0.0450833	3.76486	-0.0900637	-18.0913	-1504.55	-191.787	-50.5079	4999.69	0.0006995	731.655
45.3287	-0.49855	0.224239	-2.64967	-0.39173	-1.14973	0.260319	2.54765	0.210149	-18.0975	-1504.08	-191.632	-50.353	4999.69	0.000546972	729.676
45.3293	0.11505	-0.0791432	-2.97085	-0.69897	1.88137	-0.655889	1.01906	0.210149	-18.0975	-1505.59	-192.871	-52.0253	4999.69	0.000241732	727.531
45.3300	-0.19175	-0.0791432	-0.521905	-0.69897	2.50849	-0.655889	1.9532	0.210149	-18.0851	-1507.11	-194.111	-53.5582	4999.69	8.92041e-005	726.013
45.3307	-1.11215	0.224239	2.83033	-0.69897	0.0696803	-0.0450833	0.113229	0.525371	-18.0851	-1507.4	-194.524	-54.0227	4999.69	8.92041e-005	724.793
45.3313	-0.19175	-0.395716	3.7537	-0.69897	-2.09041	-0.350486	-2.63257	0.825584	-18.0913	-1507.4	-194.421	-54.0227	4999.69	0.000394444	723.572
45.3320	0.72865	-0.395716	2.52923	-0.69897	-2.36913	-0.655889	-2.63257	0.525371	-18.0975	-1507.69	-194.266	-54.162	4999.54	0.000241732	721.295
45.3327	0.11505	-0.395716	1.92703	-1.00621	-1.14973	-0.350486	-2.63257	0.525371	-18.0913	-1507.58	-193.801	-54.162	4999.69	-6.33239e-005	718.524
45.3333	-0.49855	-0.0791432	3.4526	-0.69897	-0.871004	-0.350486	-2.00981	0.825584	-18.0913	-1507.29	-193.026	-53.4033	4999.69	8.92041e-005	716.412
45.3340	0.72865	0.224239	3.13143	-0.0844909	-1.46329	-0.0450833	2.54765	1.44102	-18.0913	-1506.94	-192.406	-53.0936	4999.69	0.000546972	714.565
45.3347	2.8379	-0.395716	2.22813	-1.00621	0.661963	-0.350486	8.9734	1.74123	-18.0913	-1506.82	-192.251	-52.9543	4999.54	0.000546972	712.882
45.3353	3.4515	-0.699098	2.83033	-0.69897	3.10077	-0.0450833	10.502	1.1258	-18.0913	-1506.82	-192.251	-53.0936	4999.54	0.000241732	710.606
45.3360	2.2243	-0.0791432	4.0548	-0.0844909	2.78721	0.260319	5.60483	1.1258	-18.0975	-1506.82	-192.096	-53.2485	4999.69	8.92041e-005	708.461
45.3367	1.6107	-0.0791432	4.97817	-0.39173	1.56781	-0.0450833	1.33044	1.44102	-18.0975	-1507.29	-192.096	-53.8678	4999.54	0.000241732	706.778
45.3373	1.9175	-0.395716	5.27927	-0.69897	0.348402	-0.350486	0.113229	1.74123	-18.0913	-1508.33	-193.026	-54.9362	4999.39	0.000241732	704.964
45.3380	2.2243	-0.395716	6.80484	-0.69897	-0.243881	-0.350486	-2.63257	1.74123	-18.0975	-1509.09	-193.491	-55.5401	4999.08	-6.33239e-005	703.116
45.3387	1.9175	-0.395716	6.80484	-0.69897	-1.14973	-0.0450833	-6.59559	1.1258	-18.0975	-1509.09	-193.026	-55.091	4999.24	-0.000216035	701.005
45.3393	1.9175	-0.699098	5.27927	-0.69897	-1.14973	-0.0450833	-6.28421	1.44102	-18.0975	-1508.16	-191.942	-54.3169	4999.54	-6.33239e-005	698.233
45.3400	2.5311	-0.395716	4.657	-0.69897	-1.46329	-0.0450833	-3.53841	2.35667	-18.0975	-1506.82	-190.289	-53.4033	4999.69	0.000241732	695.66
45.3407	1.9175	-0.395716	1.60586	-0.69897	-1.77685	-0.0450833	-2.63257	2.65688	-18.0913	-1505.89	-189.204	-52.4898	4999.69	0.000394444	693.515
45.3413	1.9175	0.224239	-0.521905	-0.69897	-0.871004	0.260319	-3.25533	2.95709	-18.0913	-1505.42	-188.739	-51.5762	4999.69	0.0006995	691.239
45.3420	3.1447	-0.0791432	0.702565	-0.69897	-1.14973	0.260319	-3.53841	2.95709	-18.0975	-1505.42	-188.274	-51.7311	4999.69	0.0006995	689.226
45.3427	3.1447	-0.395716	1.60586	-0.69897	-2.36913	0.260319	-2.94395	3.57253	-18.0913	-1505.71	-188.429	-52.0253	4999.69	0.000394444	687.708
45.3433	2.2243	-0.395716	1.30476	-0.69897	-1.14973	0.260319	-2.32119	3.57253	-18.0913	-1506.18	-189.514	-52.3349	4999.69	0.000241732	685.135
45.3440	1.9175	-0.0791432	1.60586	-0.69897	-0.557443	0.260319	-1.72674	3.27231	-18.0913	-1506.53	-189.359	-52.6446	4999.85	0.000546972	683.122
45.3447	2.2243	-0.395716	4.3559	-0.69897	-1.77685	0.260319	-1.41536	3.27231	-18.0913	-1506.94	-189.359	-53.2485	4999.69	8.92041e-005	680.087
45.3453	3.1447	-0.699098	3.7537	-0.69897	-0.243881	0.260319	0.113229	3.87274	-18.0975	-1508.92	-191.942	-55.6949	4998.47	-0.00158934	674.577
45.3460	4.3719	-0.395716	-3.87414	-0.0844909	3.41434	0.564268	1.33044	3.87274	-18.0975	-1508.92	-191.632	-55.5401	4998.47	-0.0012841	673.818
45.3467	4.9855	-0.699098	-8.45085	-0.0844909	3.7279	0.260319	-0.792603	4.18796	-18.0913	-1506.06	-187.551	-52.1801	4999.69	0.000546972	674.907
45.3473	5.2923	-0.699098	-3.27194	-0.69897	4.32018	0.260319	-3.84979	3.57253	-18.0913	-1504.37	-186.311	-50.8175	4999.85	0.000546972	672.136
45.3480	2.5311	-0.0791432	3.7537	-1.00621	7.69968	0.260319	-3.25533	3.27231	-18.0975	-1504.37	-186.156	-50.6627	4999.54	0.000241732	669.1
45.3487	-0.80535	0.224239	5.27927	-0.39173	5.85315	-0.0450833	-2.00981	3.57253	-18.0975	-1504.55	-185.692	-50.9569	4999.69	0.0006995	667.418
45.3493	-2.64615	0.224239	6.50374	-0.0844909	-0.871004	-0.0450833	-5.37838	3.27231	-18.0913	-1505.3	-186.466	-51.5762	4999.69	0.000852211	666.032
45.3500	-2.33935	0.527621	6.80484	-0.0844909	-2.36913	-0.350486	-6.28421	2.04144	-18.0975	-1506.64	-187.551	-52.6446	4999.54	0.000241732	664.514
45.3507	1.6107	-0.699098	-2.64967	-0.39173	1.28909	-0.655889	-0.50953	0.825584	-18.0975	-1507.58	-188.429	-53.8678	4999.39	-6.33239e-005	662.7
45.3513	5.5991	-3.44273	-9.37422	-0.39173	2.19493	-0.655889	2.26458	1.1258	-18.0975	-1507.87	-188.739	-54.0227	4999.39	8.92041e-005	661.017
45.3520	2.8379	-3.44273	-3.57304	-0.69897	3.41434	-0.0450833	-0.792603	2.04144	-18.1037	-1507.58	-188.119	-53.8678	4999.54	0.000241732	659.037
45.3527	-1.11215	-0.395716	1.00366	-1.30577	6.48027	0.260319	-2.94395	2.65688	-18.0975	-1507.29	-188.274	-53.8678	4999.54	8.92041e-005	656.266
45.3533	-1.11215	0.527621	-1.1241	-0.69897	5.53959	-0.0450833	-0.50953	2.04144	-18.0975	-1507.11	-187.964	-53.713	4999.39	0.000241732	653.824
45.3540	-1.72575	-0.0791432	-2.97085	-0.69897	0.348402	-0.0450833	0.735988	1.44102	-18.0975	-1506.82	-187.551	-53.4033	4999.54	-6.33239e-005	651.845
45.3547	-3.25975	0.224239	-1.44528	-1.30577	-3.9021	0.564268	0.113229	0.825584	-18.1037	-1507.58	-188.274	-54.0227	4999.39	-0.000673803	648.348
45.3553	-2.33935	0.527621	-0.220806	-1.00621	-3.9021	0.564268	0.113229	0.525371	-18.0975	-1509.27	-189.049	-55.5401	4999.24	-0.000826331	644.685
45.3560	-0.49855	-0.0791432	-0.823004	-0.69897	-3.62338	-0.0450833	-1.41536	-0.0900637	-18.0975	-1510.49	-189.669	-56.4536	4998.78	-0.0012841	641.947
45.3567	0.11505	-0.699098	-1.44528	-0.69897	-4.21566	-0.350486	-2.00981	-1.62115	-18.1037	-1510.78	-190.444	-56.4536	4998.02	-0.00143663	640.396
45.3573	1.3039	-0.395716	-0.521905	-0.69897	-4.21566	-0.350486	-1.72674	-2.22157	-18.0975	-1510.32	-190.134	-56.0046	4998.17	-0.000826331	641.023
45.3580	2.8379	0.224239	0.401466	-0.69897	-4.84278	-0.0450833	-2.94395	-2.53679	-18.1037	-1509.56	-189.204	-55.5401	4998.78	-0.000216035	640.264
45.3587	2.8379	0.224239	1.00366	-1.00621	-4.52922	-0.0450833	-2.32119	-2.53679	-18.1037	-1509.09	-188.739	-55.3852	4999.08	8.92041e-005	637.658
45.3593	2.5311	-0.0791432	2.22813	-1.61301	-3.9021	-0.0450833	-0.50953	-2.53679	-18.1037	-1508.33	-187.964	-54.6265	4999.39	8.92041e-005	634.919
45.3600	1.9175	0.224239	4.0548	-1.00621	-3.62338	-0.0450833	-2.00981	-2.53679	-18.1099	-1507.11	-186.776	-53.4033	4999.69	0.000241732	632.181
45.3607	-0.19175	0.527621	4.657	-0.69897	-2.09041	-0.350486	-3.25533	-2.53679	-18.1037	-1506.06	-185.227	-52.4898	4999.69	0.000546972	629.739
45.3613	-0.80535	-0.0791432	2.83033	-1.00621	-0.557443	-0.0450833	-0.792603	-2.22157	-18.1037	-1505.42	-184.607	-52.1801	4999.69	0.000394444	627.43
45.3620	1.9175	-0.395716	0.0802931	-0.69897	-0.243881	0.260319	2.85903	-2.53679	-18.1037	-1505.3	-184.607	-52.1801	4999.69	0.000241732	625.318
45.3627	4.0651	-0.0791432	-0.220806	-0.39173	-0.871004	-0.0450833	4.38762	-3.13722	-18.1037	-1505.71	-184.504	-52.1801	4999.69	0.000394444	623.471
45.3633	1.6107	0.224239	1.92703	-1.30577	-0.243881	-0.0450833	-0.50953	-2.53679	-18.1037	-1506.18	-184.504	-52.1801	4999.69	0.000546972	621.656
45.3640	-1.41895	-0.0791432	2.52923	-1.30577	1.56781	0.260319	-3.84979	-1.92136	-18.1037	-1506.18	-184.607	-52.1801	4999.69	0.0006995	619.809
45.3647	-1.41895	-0.0791432	1.00366	-0.69897	1.56781	0.564268	-1.10398	-1.62115	-18.1037	-1506.53	-184.504	-52.7994	4999.69	0.000546972	617.367
45.3653	-1.11215	0.224239	1.00366	-1.30577	-0.243881	-0.0450833	1.33044	-1.00571	-18.1037	-1507.4	-185.227	-53.8678	4999.69	-6.33239e-005	613.87
45.3660	-0.19175	-0.0791432	-0.521905	-1.61301	-1.14973	-0.655889	1.01906	-1.00571	-18.1037	-1507.69	-185.692	-53.8678	4999.69	-0.000521092	611.56
45.3667	1.9175	-0.699098	-1.44528	-1.00621	-0.243881	-0.655889	0.735988	-0.705499	-18.1037	-1506.06	-184.039	-52.3349	4999.69	0.000241732	610.208
45.3673	0.9971	-0.699098	3.13143	-0.69897	1.88137	-0.350486	-0.792603	0.825584	-18.1099	-1504.55	-182.179	-50.9569	4999.69	0.000852211	607.898
45.3680	-0.80535	-0.395716	4.0548	-1.30577	3.7279	0.260319	-2.63257	0.825584	-18.1099	-1504.08	-181.404	-50.1982	4999.69	0.000852211	605.325
45.3687	-0.80535	-0.0791432	0.0802931	-1.61301	5.22602	-0.0450833	-3.84979	0.525371	-18.1099	-1504.08	-181.404	-50.1982	4999.69	0.000852211	602.718
45.3693	0.11505	0.527621	-0.521905	-0.39173	6.48027	-0.655889	-3.84979	1.1258	-18.1099	-1505.59	-183.109	-52.3349	4999.69	8.92041e-005	600.277
45.3700	1.6107	0.527621	-0.823004	-0.69897	4.32018	-0.655889	-0.50953	1.74123	-18.1099	-1507.11	-184.607	-54.0227	4999.54	-6.33239e-005	598.759
45.3707	1.9175	-0.0791432	-2.34857	-1.00621	0.661963	-0.350486	0.113229	1.44102	-18.1161	-1507.29	-184.194	-54.0227	4999.85	0.000241732	598
45.3713	-0.49855	-0.395716	1.60586	-0.69897	0.348402	-0.655889	-4.47254	1.1258	-18.1161	-1508.63	-184.917	-54.9362	4999.39	-0.000368563	594.47
45.3720	-1.41895	-0.395716	8.93261	-1.00621	-2.68269	-0.350486	-5.68976	1.1258	-18.1161	-1510.61	-187.396	-57.2278	4997.71	-0.00158934	588.828
45.3727	0.72865	-0.395716	12.606	-1.00621	-5.74863	-0.0450833	-2.63257	0.825584	-18.1161	-1510.02	-186.621	-56.6084	4997.86	-0.00113157	587.772
45.3733	1.9175	-0.0791432	13.8104	-1.00621	-2.36913	-0.350486	0.113229	-0.0900637	-18.1161	-1507.69	-183.729	-54.162	4999.39	0.000241732	588.531
45.3740	0.11505	0.224239	16.2594	-1.00621	1.28909	-0.0450833	1.9532	-0.0900637	-18.1099	-1506.94	-182.799	-53.5582	4999.54	8.92041e-005	586.387
45.3747	-2.03255	0.527621	21.1372	-0.69897	1.56781	0.564268	0.735988	0.210149	-18.1161	-1507.11	-182.799	-53.713	4999.54	-0.000216035	583.945
45.3753	-2.03255	0.224239	16.8816	-1.00621	1.88137	0.564268	-1.41536	0.525371	-18.1223	-1506.94	-182.179	-53.5582	4999.69	0.000241732	581.965
45.3760	0.11505	-0.0791432	-4.49641	-1.30577	4.00662	0.260319	-1.72674	0.525371	-18.1223	-1507.29	-182.334	-53.713	4999.54	0.000241732	579.392
45.3767	2.8379	0.224239	-5.39971	-1.00621	1.88137	0.260319	-1.41536	0.525371	-18.1223	-1508.16	-183.419	-54.6265	4999.24	-6.33239e-005	577.247
45.3773	3.1447	0.527621	14.1316	-0.69897	-3.30982	0.260319	-2.00981	0.525371	-18.1223	-1508.51	-183.264	-55.091	4999.08	8.92041e-005	576.324
45.3780	1.9175	-0.0791432	18.7083	-1.00621	-3.62338	0.564268	-1.10398	-0.0900637	-18.1099	-1508.63	-183.264	-55.3852	4998.78	-0.000216035	574.509
45.3787	4.0651	-0.0791432	16.2594	-1.30577	-0.871004	0.260319	1.64182	-0.0900637	-18.1161	-1509.27	-183.729	-55.5401	4999.08	-0.000521092	571.441
45.3793	8.01515	0.527621	-7.84865	-1.00621	-2.09041	-0.350486	2.26458	0.525371	-18.1223	-1508.16	-182.489	-54.162	4999.69	-6.33239e-005	568.999
45.3800	9.54915	0.224239	-40.1867	-1.00621	-4.84278	0.260319	1.01906	-0.0900637	-18.1161	-1506.82	-180.991	-52.9543	4999.69	0.000241732	566.558
45.3807	5.2923	-0.0791432	-31.6556	-1.30577	-2.36913	0.564268	-2.63257	-1.00571	-18.1161	-1506.18	-180.371	-52.6446	4999.69	0.000394444	563.522
45.3813	-2.64615	0.527621	-11.502	-0.69897	1.56781	0.564268	-5.37838	-0.390276	-18.1223	-1505.42	-179.597	-51.8859	4999.69	0.0006995	561.213
45.3820	-5.10055	0.527621	-9.37422	-0.0844909	-1.46329	0.564268	-4.75562	-0.0900637	-18.1161	-1505.3	-179.287	-51.7311	4999.69	0.0006995	559.398
45.3827	-3.25975	0.224239	-9.07312	-0.39173	-2.36913	0.260319	-5.067	-0.0900637	-18.1223	-1506.18	-179.442	-52.3349	4999.69	0.000394444	557.254
45.3833	-2.95295	-0.0791432	-8.14975	-1.00621	4.9473	0.260319	-5.067	-0.705499	-18.1161	-1506.64	-179.597	-52.4898	4999.69	0.000241732	555.109
45.3840	-2.95295	-0.0791432	-6.02198	-1.00621	8.60552	-0.350486	-4.16117	-1.00571	-18.1223	-1506.18	-179.751	-52.1801	4999.69	0.000241732	553.129
45.3847	-1.72575	0.224239	-3.57304	-0.39173	7.07255	-0.350486	-4.75562	-1.00571	-18.1278	-1505.89	-179.751	-52.4898	4999.69	0.000241732	550.523
45.3853	-0.49855	0.527621	-3.57304	-0.39173	4.63374	0.260319	-5.37838	-0.705499	-18.1223	-1506.35	-180.061	-53.2485	4999.69	0.000241732	548.246
45.3860	-0.49855	0.224239	-4.79751	-1.00621	1.88137	0.260319	-4.16117	-0.390276	-18.1223	-1506.53	-179.751	-53.0936	4999.69	0.000241732	546.432
45.3867	-1.72575	-0.0791432	-5.09861	-1.00621	-0.557443	-0.0450833	-1.41536	-0.390276	-18.1223	-1504.95	-178.667	-51.4214	4999.69	0.000546972	544.584
45.3873	-2.33935	0.224239	-1.74638	-1.00621	-2.99625	0.260319	0.735988	-0.0900637	-18.1223	-1504.37	-177.892	-50.5079	4999.69	0.0006995	541.549
45.3880	-2.03255	0.224239	1.00366	-1.00621	-3.30982	-0.0450833	2.54765	1.1258	-18.1223	-1506.06	-179.287	-52.1801	4999.69	-6.33239e-005	536.039
45.3887	-2.33935	0.224239	0.401466	-0.69897	-0.557443	-0.350486	5.60483	1.74123	-18.1161	-1507.29	-180.836	-53.8678	4999.54	-0.000521092	532.542
