"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
79.2020	-0.0551703	4.10623	-0.242706	2.4173	0.579996	0.79779	0.624814	-0.51212	8.09329	1598.19	184.8	-179.445	4999.39	-0.00171049	1068.71
79.2027	-0.358607	10.5071	-0.242706	1.85514	-0.33951	3.19116	0	-0.51212	8.08062	1598.08	184.369	-180.058	4999.39	-0.00125266	1069.95
79.2033	-0.358607	13.2446	0.364058	0.618379	-0.0282925	2.90623	0	-0.51212	8.06849	1600.67	187.277	-178.064	4999.69	-0.000184696	1073.47
79.2040	-0.0551703	13.8887	0.364058	0	0.877068	1.99447	0.312407	-0.816192	8.06268	1601.86	188.569	-176.85	4999.69	-0.000337186	1074.05
79.2047	-0.0551703	14.7744	0.364058	-1.85514	0.579996	1.99447	0.312407	-0.816192	8.05054	1601.69	188.569	-176.85	4999.69	-0.000489854	1073.76
79.2053	-0.358607	9.90326	0.0809019	-2.4173	-0.0282925	1.08271	-0.277695	0.0960225	8.04421	1603.1	190.077	-176.543	4999.69	-3.20282e-005	1075.3
79.2060	-0.358607	-10.5474	0.364058	-0.618379	0.579996	-1.08271	0.312407	0.416098	8.03788	1604.62	191.477	-175.623	4999.69	0.000425798	1076.98
79.2067	0.551703	-23.0673	0.364058	1.23676	1.18829	-2.90623	0	0.720169	8.02574	1605.07	192.123	-175.329	4999.69	0.000578287	1078.48
79.2073	0.855139	-12.3589	-0.84947	2.13622	0.579996	-4.10292	-0.590102	1.02424	8.0078	1605.53	192.553	-175.482	4999.69	0.000578287	1080.02
79.2080	-0.0551703	-2.01286	-1.13263	2.13622	0.268779	-7.46503	-0.590102	0.416098	8.0078	1605.69	192.553	-176.083	4999.69	0.000578287	1081.08
79.2087	-0.0551703	5.636	-0.242706	1.85514	0.877068	-10.8271	0	-0.208049	7.99514	1604.9	192.446	-177.31	4999.69	0.00027313	1081.56
79.2093	-0.0551703	15.0964	0.0809019	0.89946	0.268779	-16.0128	0.312407	-0.208049	7.983	1604.17	192.446	-177.924	4999.69	-0.000184696	1082.14
79.2100	-0.0551703	6.84371	-0.242706	-1.23676	-0.0282925	-12.9356	0.312407	0.720169	7.97719	1604.45	192.877	-177.924	4999.69	-3.20282e-005	1083.68
79.2107	-0.0551703	-1.6908	-0.242706	-1.85514	-0.0282925	4.10292	0	0.416098	7.97086	1605.69	193.738	-178.064	4999.69	0.00027313	1085.22
79.2113	-0.0551703	1.65054	0.687666	-1.23676	-0.0282925	9.63046	0.312407	-1.12026	7.95872	1606.6	195.354	-177.31	4999.69	0.000578287	1086.13
79.2120	0.248266	-7.80989	1.01127	-1.85514	0.268779	1.99447	0.624814	-2.03248	7.94659	1607.39	196.538	-176.39	4999.69	0.00027313	1085.8
79.2127	0.855139	-23.3491	0.364058	-3.03568	0.268779	-1.65256	0.312407	-1.72841	7.93445	1607.67	197.615	-176.543	4999.69	-0.000184696	1086.13
79.2133	0.551703	-28.2605	0.0809019	-3.03568	-0.0282925	-5.01468	0.312407	-1.12026	7.92812	1607.67	198.477	-177.003	4999.69	0.000883445	1088.25
79.2140	0.248266	-29.1462	-0.242706	-3.37298	-0.0282925	-5.01468	0.624814	-0.816192	7.92231	1607.39	198.046	-177.924	4999.69	0.00134127	1089.94
79.2147	0.248266	-28.5423	-0.84947	-2.13622	-0.0282925	3.81799	0.624814	-0.208049	7.91018	1605.53	195.784	-180.212	4999.69	0.000425798	1090.38
79.2153	-0.0551703	-16.9483	-0.84947	0.89946	1.18829	11.7389	0.312407	0.416098	7.90384	1604.28	194.707	-182.04	4999.69	-0.000337186	1091.29
79.2160	0.248266	-4.42829	-0.242706	2.4173	0.579996	6.55327	0.312407	0.0960225	7.89171	1605.07	195.569	-182.04	4999.69	-3.20282e-005	1092.68
79.2167	0.551703	-5.67626	0.364058	2.13622	-0.33951	-4.38784	0.312407	-0.208049	7.87324	1606.15	196.969	-181.58	4999.69	0.00027313	1094.22
79.2173	-0.0551703	-5.95806	0.687666	1.85514	-0.0282925	-5.35659	0	-0.208049	7.86743	1606.77	197.723	-180.966	4999.69	0.000425798	1095.43
79.2180	-0.0551703	10.8292	0.687666	0.618379	0.877068	2.2794	-0.277695	0.0960225	7.8611	1607.05	197.938	-181.273	4999.69	0.000120462	1095.72
79.2187	-0.0551703	18.7598	0.0809019	-0.618379	0.579996	4.10292	0	1.63238	7.84263	1607.22	198.477	-182.04	4999.69	-3.20282e-005	1096.2
79.2193	0.248266	-1.409	0.0809019	-0.618379	0.268779	0.170955	0.312407	1.93645	7.83683	1606.88	199.123	-182.5	4999.69	0.00027313	1096.96
79.2200	-0.0551703	-12.3589	0.364058	-0.281081	0.268779	-2.2794	0	1.32831	7.83049	1607.22	199.877	-182.347	4999.69	0.000425798	1097.55
79.2207	-0.358607	-1.08694	0.687666	-0.89946	0.268779	-2.2794	0.624814	1.02424	7.81836	1607.84	200.307	-182.193	4999.69	0.00027313	1098.94
79.2213	-0.358607	20.5714	0.364058	-1.23676	0.268779	-0.740805	0.624814	0.0960225	7.79989	1606.43	198.8	-184.021	4999.69	-0.000184696	1098.94
79.2220	-0.0551703	57.2054	0.687666	-1.51784	-0.0282925	1.36764	0	-0.51212	7.78775	1603.72	196.215	-186.923	4999.54	-0.001558	1097.73
79.2227	-0.0551703	81.9233	0.364058	-0.618379	-0.0282925	3.19116	0	0.720169	7.78195	1603.83	196.215	-187.076	4999.54	-0.001558	1099.56
79.2233	-0.358607	77.9378	0.0809019	0.89946	-0.0282925	3.81799	-0.277695	0.416098	7.76981	1606.43	197.938	-185.095	4999.69	-0.000337186	1102.31
79.2240	-0.0551703	66.6658	0.687666	1.51784	0.268779	3.53307	-0.902509	-0.51212	7.76348	1607.67	199.015	-184.021	4999.69	0.000120462	1102.75
79.2247	0.248266	14.7744	1.01127	0.618379	-0.0282925	4.44483	-0.590102	-0.51212	7.75134	1608.12	199.553	-183.714	4999.69	-3.20282e-005	1102.46
79.2253	0.248266	-56.9236	0.687666	0	-0.33951	4.10292	-0.590102	0.0960225	7.7392	1608.91	199.877	-183.561	4999.69	-0.000184696	1102.75
79.2260	-0.0551703	-45.3295	0.364058	-0.281081	-0.0282925	2.62131	-0.277695	0.720169	7.72707	1608.74	199.23	-184.328	4999.69	-0.000642344	1102.31
79.2267	-0.662043	9.2994	-0.242706	-0.618379	-0.0282925	0.170955	-0.590102	0.416098	7.7144	1607.5	197.723	-186.156	4999.69	-0.00125266	1102.13
79.2273	-0.358607	29.75	0.364058	-0.281081	-0.0282925	-0.740805	-0.277695	0.416098	7.7086	1607.22	197.723	-186.923	4999.69	-0.00125266	1103.04
79.2280	-0.0551703	30.9577	1.01127	1.23676	-0.0282925	0.170955	0	0.0960225	7.69013	1607.39	197.938	-187.076	4999.69	-0.00125266	1103.66
79.2287	-0.0551703	12.0369	0.364058	2.4173	-0.0282925	-0.740805	-0.277695	-1.12026	7.67799	1607.95	198.477	-187.076	4999.69	-0.000947502	1105.05
79.2293	0.248266	-27.0125	-0.242706	1.51784	0.268779	-2.2794	0	-1.12026	7.67799	1609.36	200.2	-186.156	4999.69	-0.000489854	1107.47
79.2300	0.248266	-55.112	0.0809019	-0.281081	-0.0282925	-0.170955	0.312407	0.416098	7.66585	1609.93	200.953	-186.156	4999.69	-3.20282e-005	1108.71
79.2307	-0.0551703	-55.7159	0.687666	-0.281081	-0.33951	3.19116	0.312407	0.720169	7.64738	1610.55	202.03	-186.309	4999.69	0.00027313	1109.3
79.2313	0.248266	-38.3248	-0.242706	0.89946	-0.33951	2.90623	-0.277695	0.416098	7.63525	1611.62	203.43	-185.696	4999.69	0.00027313	1110.21
79.2320	0.248266	-19.4039	-0.242706	0.281081	-0.33951	2.2794	-0.277695	1.32831	7.62944	1612.52	205.261	-184.788	4999.69	0.00027313	1110.84
79.2327	0.248266	-5.95806	0.364058	0	-0.33951	3.19116	0.624814	1.63238	7.61678	1613.76	206.877	-184.021	4999.69	0.000425798	1111.46
79.2333	0.248266	2.89851	0.0809019	-0.281081	0.268779	3.53307	0.312407	0.720169	7.61097	1613.76	206.553	-184.635	4999.69	0.000578287	1111.9
79.2340	0.248266	9.2994	0.0809019	-1.23676	-0.0282925	3.19116	-0.277695	1.02424	7.59884	1612.24	205.261	-186.616	4999.69	0.000578287	1112.81
79.2347	-0.0551703	17.5119	0.0809019	-1.23676	-0.33951	2.62131	-0.277695	1.02424	7.58037	1611.51	204.292	-187.383	4999.69	0.000730955	1114.2
79.2353	-0.358607	28.8241	-0.242706	-1.23676	-0.33951	1.70955	-0.277695	0.0960225	7.5619	1610.44	203.538	-189.211	4999.69	0.000425798	1114.2
79.2360	-0.358607	26.0866	-0.242706	-1.23676	-0.0282925	0.45588	0	0.0960225	7.5619	1609.36	202.784	-191.192	4999.69	-0.000489854	1114.06
79.2367	-0.0551703	-5.67626	-0.242706	-0.89946	-0.33951	-0.740805	0.312407	1.32831	7.54976	1611	204.938	-189.978	4999.69	-3.20282e-005	1116.03
79.2373	-0.0551703	-30.3941	-0.242706	-0.89946	-0.636581	-1.36764	0.312407	2.24053	7.53129	1612.24	206.877	-188.904	4999.69	0.00027313	1116.8
79.2380	-0.0551703	-30.3941	-0.242706	0	-0.0282925	-1.99447	-0.277695	2.24053	7.52549	1612.24	206.877	-189.364	4999.69	0.00027313	1116.62
79.2387	0.551703	-24.5971	-0.84947	1.23676	-0.33951	-0.740805	-0.590102	1.93645	7.51915	1612.69	207.415	-188.751	4999.69	0.000730955	1117.72
79.2393	-0.0551703	-15.7405	-0.84947	1.23676	-0.947799	0.79779	-0.277695	1.02424	7.51335	1612.69	207.846	-188.751	4999.69	0.000730955	1118.16
79.2400	-0.0551703	-10.2253	-0.525862	0.281081	-0.33951	1.70955	0	0.416098	7.50702	1613.48	207.846	-188.904	4999.69	0.000425798	1118.63
79.2407	0.248266	-10.5474	-0.242706	-0.618379	0.579996	2.2794	0	0.0960225	7.48274	1613.31	207.415	-189.364	4999.69	0.00027313	1119.07
79.2413	0.248266	-12.681	0.0809019	-1.23676	0.268779	1.08271	-0.277695	-1.42433	7.47641	1610.55	204.615	-192.419	4999.54	-0.00110017	1117.24
79.2420	0.551703	-6.28011	-0.242706	-3.37298	-0.0282925	0.170955	-0.590102	-2.94469	7.47061	1609.19	203.107	-194.707	4999.39	-0.001558	1117.1
79.2427	0.855139	12.0369	-0.242706	-3.37298	0.268779	0.45588	0	-3.55283	7.45847	1611	204.938	-193.174	4999.54	-0.000489854	1120.13
79.2433	0.248266	23.3491	0.364058	-1.23676	-0.0282925	-0.170955	0.312407	-2.64062	7.44633	1612.24	206.553	-191.806	4999.69	-3.20282e-005	1121.52
79.2440	-0.0551703	24.5569	0.364058	-1.23676	-0.33951	-1.36764	-0.277695	-0.816192	7.44	1612.69	207.092	-192.113	4999.69	-0.000337186	1120.9
79.2447	-0.662043	30.9577	0.0809019	0.281081	-0.33951	-1.99447	-0.590102	0.0960225	7.42786	1614.05	208.707	-191.652	4999.69	-0.000184696	1121.05
79.2453	-0.662043	35.5471	0.0809019	4.27244	-0.0282925	-0.45588	0	0.0960225	7.41572	1615.01	210.43	-190.272	4999.69	0.000120462	1121.38
79.2460	-0.0551703	44.6854	0.364058	3.03568	-0.0282925	0.170955	0.312407	1.32831	7.40359	1615.01	211.077	-190.272	4999.69	-3.20282e-005	1121.23
79.2467	-0.0551703	68.7995	0.364058	-0.89946	-0.0282925	-1.99447	-0.590102	2.24053	7.39092	1615.63	212.584	-190.272	4999.69	0.00027313	1122.59
79.2473	-0.0551703	32.1655	-0.242706	-3.37298	-0.0282925	0.45588	-0.902509	1.32831	7.37879	1616.19	213.769	-190.579	4999.69	0.000578287	1123.79
79.2480	-0.358607	-37.7209	-0.242706	-3.65406	-0.0282925	7.18011	-0.277695	-0.208049	7.37298	1615.74	213.446	-191.959	4999.69	0.000425798	1123.5
79.2487	-0.0551703	-37.0768	0.0809019	-1.23676	-0.33951	9.34554	0	-0.208049	7.36665	1615.63	213.769	-192.713	4999.69	0.000120462	1123.65
79.2493	-0.0551703	-19.6857	-0.242706	1.51784	-0.0282925	4.44483	-0.277695	0.720169	7.35451	1615.91	214.846	-192.56	4999.69	0.000120462	1124.71
79.2500	-0.358607	-16.9483	-0.242706	2.13622	-0.636581	-1.65256	-0.277695	1.93645	7.33604	1616.53	216.03	-192.867	4999.69	0.000578287	1125.33
79.2507	-0.0551703	0.764886	0.0809019	1.85514	-0.636581	-2.90623	0	2.24053	7.33024	1615.91	215.923	-194.401	4999.69	0.00027313	1124.27
79.2513	0.551703	-2.61671	-0.242706	2.13622	-0.33951	-1.99447	0.312407	1.63238	7.3181	1614.84	216.03	-195.155	4999.69	-0.000947502	1122.73
79.2520	0.248266	-31.2798	-0.242706	3.99135	-0.33951	-1.08271	-0.277695	1.02424	7.30544	1615.74	218.184	-194.401	4999.69	-0.00125266	1122.29
79.2527	0.551703	-37.0768	0.687666	4.55352	-0.0282925	0.79779	0	1.02424	7.2933	1616.64	219.907	-193.787	4999.69	-0.000947502	1122.73
79.2533	0.551703	-23.0673	1.01127	2.4173	-0.33951	3.19116	0.937221	0.720169	7.28749	1617.6	221.415	-192.419	4999.69	0.000120462	1125.04
79.2540	-0.358607	-15.7405	-0.525862	0.281081	-0.33951	4.44483	0.312407	-0.208049	7.27536	1617.88	221.415	-192.56	4999.69	0.000578287	1127.16
79.2547	-0.96548	-6.88397	-0.242706	-0.89946	-0.33951	3.19116	-0.277695	-0.51212	7.26322	1616.98	219.692	-194.247	4999.69	0.000120462	1128.08
79.2553	-0.358607	3.78417	0.364058	-2.7546	0.268779	0.79779	0	0.720169	7.25056	1616.81	218.938	-195.001	4999.69	0.00027313	1128.7
79.2560	0.248266	1.65054	-0.242706	-4.27244	0.579996	-1.08271	0	1.32831	7.24475	1616.08	218.615	-195.768	4999.69	-3.20282e-005	1128.55
79.2567	0.248266	-4.42829	-0.242706	-1.23676	-0.33951	-3.19116	0	1.02424	7.23261	1616.08	218.938	-196.229	4999.69	-0.000184696	1128.7
79.2573	-0.0551703	-4.42829	-0.242706	4.27244	-0.636581	-6.55327	0	1.02424	7.21414	1617.6	220.338	-195.308	4999.69	0.000425798	1129.61
79.2580	-0.0551703	-3.54263	-0.242706	4.55352	-0.33951	-10.8271	-0.277695	1.02424	7.20781	1618.17	221.092	-194.707	4999.69	0.000425798	1129.91
79.2587	-0.0551703	-3.82443	-0.525862	2.13622	-0.33951	-6.8382	-0.277695	0.0960225	7.19568	1618.34	221.2	-194.554	4999.69	0.000425798	1130.24
79.2593	0.248266	-5.03214	-0.242706	0.89946	-0.33951	2.90623	0	-0.51212	7.17773	1618.79	221.415	-194.707	4999.69	0.000425798	1130.53
79.2600	0.855139	-5.3542	0.0809019	0	-0.0282925	4.10292	-0.277695	-0.208049	7.1714	1619.24	222.169	-194.401	4999.69	0.000730955	1130.97
79.2607	0.248266	-5.03214	0.0809019	-0.618379	-0.0282925	-0.170955	-0.590102	0.0960225	7.15926	1619.13	222.061	-194.861	4999.85	0.000425798	1131.3
79.2613	-0.358607	-5.03214	0.0809019	-0.281081	-0.0282925	-0.170955	-0.590102	-0.51212	7.14713	1616.08	219.261	-198.057	4999.39	-0.00110017	1129.47
79.2620	-0.0551703	-4.42829	0.0809019	-0.281081	-0.33951	2.2794	-0.277695	-0.51212	7.13499	1613.93	217.323	-200.345	4999.08	-0.00186315	1128.7
79.2627	0.248266	-3.82443	-0.242706	0.281081	-0.636581	4.72975	-0.277695	0.416098	7.12866	1615.91	218.83	-198.824	4999.54	-0.000795012	1131.15
79.2633	0.551703	0.764886	0.364058	2.13622	-0.33951	4.72975	0.312407	0.416098	7.11019	1617.88	220.769	-197.596	4999.85	0.000120462	1132.65
79.2640	0.551703	12.9628	0.0809019	3.37298	0.268779	3.19116	0.312407	0.0960225	7.09805	1618.96	222.492	-196.842	4999.69	0.00027313	1132.36
79.2647	0.248266	25.1607	-0.525862	3.37298	0.268779	2.2794	0.312407	-0.51212	7.09225	1620.31	223.569	-195.768	4999.69	0.00027313	1132.21
79.2653	0.248266	29.1462	-0.242706	3.03568	0.268779	-1.08271	0	-0.816192	7.08011	1620.93	224.323	-195.308	4999.69	0.00027313	1132.21
79.2660	-0.0551703	24.2348	0.364058	3.03568	0.579996	-9.91539	0.312407	-0.51212	7.06744	1621.27	225.723	-195.001	4999.69	0.00027313	1132.36
79.2667	0.248266	19.0416	0.0809019	1.85514	-0.0282925	-15.7279	0.624814	0.416098	7.0495	1621.1	225.507	-195.615	4999.69	0.000120462	1132.65
79.2673	0.551703	21.1753	-0.525862	0.281081	-0.0282925	-12.6507	0.937221	0.0960225	7.03737	1621.38	225.723	-196.075	4999.69	0.00027313	1133.27
79.2680	0.551703	11.111	-0.525862	-0.89946	-0.0282925	-15.101	0.312407	-0.816192	7.0247	1621.55	226.477	-196.075	4999.69	0.000578287	1133.57
79.2687	-0.0551703	-21.2155	-0.525862	-2.13622	-0.0282925	-14.1893	-0.277695	-0.51212	7.0189	1621.38	226.261	-196.229	4999.69	0.000425798	1133.71
79.2693	0.248266	-41.3843	0.0809019	-3.03568	0.268779	5.98342	0	0.0960225	7.01256	1622	227.015	-196.229	4999.69	0.00027313	1134.48
79.2700	0.551703	-31.6019	0.364058	-3.03568	0.268779	15.101	0.312407	-0.208049	7.00043	1621.72	227.661	-196.535	4999.69	0.00027313	1134.81
79.2707	0.551703	-15.7405	0.0809019	-3.99135	0.268779	2.62131	0	-1.12026	6.98829	1621.84	228.415	-196.075	4999.69	0.000578287	1135.25
79.2713	0.248266	-10.5474	0.0809019	-2.7546	-0.0282925	-4.38784	0.312407	-0.51212	6.98196	1623.7	229.815	-194.861	4999.69	0.000730955	1135.73
79.2720	-0.0551703	-10.2253	0.0809019	3.03568	-0.0282925	-3.19116	0	0.416098	6.96402	1624.6	231.215	-193.941	4999.69	0.000578287	1134.96
79.2727	-0.358607	-6.28011	0.364058	3.65406	-0.0282925	-2.56432	-0.277695	0.720169	6.95188	1625.22	232.292	-193.174	4999.69	0.000883445	1134.34
79.2733	-0.358607	6.84371	0.364058	0.281081	-0.0282925	-2.2794	0	1.32831	6.94555	1625.84	232.507	-193.174	4999.69	0.00103611	1134.34
79.2740	-0.0551703	36.1509	0.364058	3.03568	0.579996	-3.19116	0.624814	1.32831	6.92708	1624.77	231.323	-195.001	4999.69	0.000883445	1134.63
79.2747	-0.0551703	53.2199	0.0809019	4.55352	0.579996	-3.19116	-0.277695	0.416098	6.90914	1623.36	229.815	-196.842	4999.69	0.000425798	1134.48
79.2753	-0.358607	36.4327	0.364058	0.281081	-0.0282925	-0.740805	-0.590102	0.416098	6.90914	1621.38	227.661	-198.824	4999.69	-0.000795012	1132.65
79.2760	-0.0551703	26.6905	0.687666	-2.13622	0.268779	0.170955	-0.277695	0.720169	6.897	1619.75	226.477	-200.498	4999.54	-0.001558	1130.82
79.2767	0.248266	40.7402	0.687666	-1.85514	-0.0282925	-1.65256	-0.277695	1.02424	6.88433	1620.03	227.23	-199.885	4999.54	-0.000947502	1130.68
79.2773	-0.0551703	39.2105	0.687666	-2.4173	-0.0282925	-2.90623	-0.277695	1.32831	6.8722	1620.76	228.092	-199.13	4999.69	-0.000795012	1130.53
79.2780	-0.662043	11.111	0.0809019	-3.65406	-0.636581	-0.170955	-0.277695	1.93645	6.86006	1622.29	229.169	-198.21	4999.69	-0.000795012	1130.97
79.2787	-0.662043	-8.41374	0.0809019	-4.55352	-0.947799	3.81799	-0.590102	2.84867	6.85426	1623.87	230.677	-196.535	4999.69	-0.000184696	1131.88
79.2793	-0.0551703	-17.2703	0.687666	-3.99135	0.268779	3.81799	0	3.15274	6.83579	1623.87	230.892	-196.229	4999.69	-0.000184696	1131.3
79.2800	0.248266	-25.8048	0.687666	-0.618379	0.268779	-0.740805	0.312407	2.84867	6.82365	1624.15	230.892	-196.229	4999.69	-3.20282e-005	1131.15
79.2807	-0.0551703	-20.3299	0.364058	2.13622	-0.0282925	-2.2794	-0.277695	1.32831	6.81151	1624.43	231.43	-196.229	4999.69	0.000578287	1131.44
79.2813	-0.0551703	-17.5521	-0.242706	1.51784	0.877068	3.19116	-0.277695	0.0960225	6.80518	1622.29	229.169	-198.363	4999.54	-0.000795012	1129.47
79.2820	-0.358607	-22.7453	-0.242706	1.23676	0.579996	5.35659	0	-0.208049	6.79304	1620.93	227.984	-199.744	4999.54	-0.00140533	1128.85
79.2827	-0.358607	-8.41374	0.364058	2.13622	0.268779	2.2794	0.312407	-0.816192	6.78091	1622.17	229.169	-199.13	4999.54	-0.000642344	1130.05
79.2833	-0.358607	22.4232	0.364058	0.89946	0.579996	-0.170955	0.312407	-0.51212	6.77457	1622.79	229.923	-198.824	4999.69	-0.000642344	1129.91
79.2840	-0.358607	40.0961	-0.242706	-1.23676	0.579996	-1.65256	-0.277695	0.720169	6.76244	1624.6	232.077	-197.302	4999.85	-3.20282e-005	1130.24
79.2847	-0.0551703	21.1753	-0.242706	-1.23676	-0.0282925	-1.08271	-0.277695	1.02424	6.7503	1621.55	229.6	-201.112	4998.47	-0.00277863	1124.12
79.2853	-0.0551703	-5.67626	-0.242706	0.618379	-0.0282925	0.45588	-0.277695	-0.208049	6.73816	1617.6	225.83	-205.228	4996.95	-0.00522007	1118.78
79.2860	-0.0551703	-7.48783	-0.242706	2.13622	-0.0282925	1.70955	-0.277695	-1.42433	6.72603	1623.25	232.077	-199.284	4998.93	-0.00171049	1125.04
79.2867	0.551703	1.04669	-0.242706	2.4173	0.268779	1.99447	-0.277695	-1.72841	6.71389	1627.99	237.461	-194.861	4999.85	0.000578287	1128.99
79.2873	0.551703	1.36874	0.0809019	2.13622	0.268779	1.99447	0.312407	-2.64062	6.70756	1627.48	236.815	-195.768	4999.54	-3.20282e-005	1127.64
79.2880	0.551703	-12.0771	-0.242706	1.51784	-0.0282925	3.53307	0	-3.24876	6.68909	1627.48	236.492	-196.535	4999.69	-3.20282e-005	1127.45
79.2887	-0.0551703	-30.3941	-1.13263	2.13622	-0.33951	7.18011	-0.590102	-2.33655	6.67695	1627.37	236.923	-196.842	4999.69	0.000120462	1127.31
79.2893	0.248266	-31.6019	-0.84947	3.37298	-0.0282925	10.5422	0.312407	-1.72841	6.67695	1627.48	237.569	-196.996	4999.69	0.000578287	1126.87
79.2900	0.551703	-22.4635	-1.13263	2.13622	-0.33951	10.5422	0	-1.42433	6.66481	1627.82	238	-196.689	4999.69	0.000730955	1126.54
79.2907	0.248266	-20.6117	-1.13263	0	-0.33951	8.09187	-0.590102	-0.208049	6.64634	1628.27	238.753	-196.229	4999.69	0.000730955	1126.39
79.2913	0.248266	-18.8001	0.0809019	-0.281081	-0.636581	7.18011	0	0.416098	6.63421	1629.17	240.153	-195.462	4999.69	0.000883445	1125.81
79.2920	0.248266	-11.1512	0.0809019	-0.281081	-0.33951	8.7187	0.624814	0.0960225	6.6284	1630.53	241.984	-194.094	4999.69	0.000883445	1125.33
79.2927	0.248266	-4.14649	-0.525862	-0.281081	-0.0282925	6.26835	0.312407	0.0960225	6.62207	1631.6	243.276	-192.56	4999.69	0.000883445	1124.89
79.2933	0.248266	-7.80989	-0.242706	0	-0.33951	-3.47608	0	-0.208049	6.60993	1631.15	242.953	-192.713	4999.69	0.000883445	1124.56
79.2940	-0.0551703	-18.478	0.0809019	0	-0.33951	-9.28855	-0.277695	-1.12026	6.59146	1629.96	241.984	-194.094	4999.69	0.000425798	1124.89
79.2947	-0.0551703	-20.9337	0.0809019	0.618379	0.268779	-5.64151	-0.590102	-2.03248	6.58566	1629.34	240.584	-195.615	4999.69	0.000425798	1125.18
79.2953	0.855139	-18.478	0.0809019	0.618379	-0.0282925	-2.56432	0	-2.03248	6.57933	1628.55	239.4	-196.996	4999.69	0.000730955	1124.89
79.2960	0.855139	-11.4733	0.0809019	0.618379	0.268779	-3.19116	0.312407	-1.12026	6.56719	1627.65	239.4	-197.903	4999.69	0.000425798	1124.27
79.2967	1.15858	3.78417	-0.242706	0.618379	0.579996	-3.19116	0.312407	-1.42433	6.54872	1628.55	240.153	-197.302	4999.69	0.000120462	1123.5
79.2973	1.4896	26.9723	-1.13263	0.618379	-0.0282925	-2.56432	-0.277695	-1.42433	6.53658	1629.62	240.584	-195.922	4999.69	0.00027313	1122.73
79.2980	1.15858	62.6804	-0.84947	-0.281081	0.579996	-1.65256	-0.277695	0.0960225	6.53658	1628.89	240.584	-195.768	4999.69	-3.20282e-005	1121.52
79.2987	0.855139	90.176	-0.242706	-1.85514	0.877068	-1.36764	-0.590102	1.63238	6.51811	1629.17	241.553	-195.615	4999.69	-3.20282e-005	1121.05
79.2993	0.855139	90.176	-0.242706	-2.13622	-0.33951	-1.08271	-0.590102	1.63238	6.50017	1630.24	241.984	-195.155	4999.69	0.000425798	1120.9
79.3000	0.855139	72.4629	0.364058	-1.85514	0.268779	-1.36764	0.624814	1.93645	6.50017	1630.41	241.984	-194.861	4999.69	0.000730955	1120.76
79.3007	1.15858	41.6259	0.687666	-3.03568	0.579996	-1.36764	0.624814	2.5446	6.49384	1630.07	241.876	-194.861	4999.69	0.00027313	1120.32
79.3013	0.855139	12.3589	0.687666	-1.51784	-0.0282925	-1.08271	0	1.63238	6.47537	1627.99	239.292	-197.596	4999.69	-0.00110017	1118.01
79.3020	0.248266	-36.795	0.687666	0.89946	-0.0282925	-1.08271	0	-0.208049	6.46323	1626.12	237.461	-200.038	4999.69	-0.001558	1116.33
79.3027	-0.0551703	-95.3692	0.364058	2.13622	0.579996	-1.08271	0	-2.03248	6.45109	1626.41	237.569	-200.345	4999.54	-0.00140533	1115.56
79.3033	0.248266	-79.2261	0.687666	0.89946	0.268779	-1.36764	0.312407	-3.55283	6.44529	1626.58	237.784	-200.958	4999.08	-0.001558	1115.12
79.3040	0.551703	-19.6857	0.364058	-1.85514	0.268779	-2.2794	0.624814	-3.55283	6.43315	1628.72	240.8	-199.284	4999.39	-0.000337186	1116.62
79.3047	1.15858	2.2544	0.0809019	0	0.579996	-1.99447	0.937221	-2.03248	6.41468	1631.49	244.246	-197.302	4999.85	0.00027313	1117.1
79.3053	0.551703	-5.3542	0.364058	1.85514	0.268779	-1.65256	0.937221	0.0960225	6.40255	1632.39	245.646	-196.996	4999.69	0.00027313	1116.18
79.3060	0.248266	-4.14649	0.0809019	-2.7546	-0.33951	-1.36764	0.312407	1.93645	6.39621	1633.29	247.046	-196.382	4999.69	0.000578287	1115.89
79.3067	-0.0551703	-9.0176	0.0809019	-5.79028	-0.636581	-1.36764	0	1.93645	6.39041	1633.74	248.23	-195.768	4999.69	0.000730955	1115.56
79.3073	-0.358607	-55.3938	0.364058	-4.55352	-0.33951	-4.72975	0.312407	2.24053	6.37775	1633.63	248.553	-195.768	4999.69	0.00103611	1115.12
79.3080	0.248266	-83.4933	0.364058	-3.37298	0.268779	-4.38784	0.624814	2.24053	6.36561	1632.39	247.8	-197.149	4999.69	0.00027313	1113.29
79.3087	0.248266	-48.3891	0.0809019	0	-0.0282925	4.44483	0.312407	1.93645	6.35347	1631.15	245.969	-198.977	4999.69	-0.000947502	1110.84
79.3093	-0.0551703	-5.67626	0.0809019	4.89082	-0.33951	8.37679	0.624814	2.24053	6.34133	1631.15	245.861	-198.67	4999.69	-0.000947502	1110.4
79.3100	0.248266	11.111	0.364058	6.68974	-0.0282925	1.70955	0.937221	2.24053	6.3292	1632.39	247.153	-197.149	4999.69	-0.000184696	1111.46
