"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.1087	246.584	-12.9612	12.1912	9.33255	108.4	41.052	6.36745	-3.72351	-16.1841	-1619.43	-1421.65	-274.047	4999.85	0.000184061	98.8793
34.1093	46.4002	-6.85014	10.6709	3.53219	65.0705	40.7429	-15.3263	0.269169	-16.2087	-1618.21	-1420.88	-273.75	4999.54	0.000336518	99.6538
34.1100	-15.8708	-0.450667	-40.2902	0.484348	15.6108	27.6084	-26.9506	4.53102	-16.2333	-1618.32	-1420.74	-274.656	4999.24	3.13817e-005	100.244
34.1107	60.112	2.92032	-64.1096	0.791495	0.0380752	5.94061	-20.5091	5.11422	-16.2574	-1618.79	-1419.98	-275.109	4999.08	-0.000121075	100.871
34.1113	94.6186	5.66038	-36.3485	-1.34672	-41.1593	-4.73875	-19.3245	4.53102	-16.282	-1618.21	-1419.35	-274.812	4999.24	0.000336518	101.94
34.1120	81.7781	7.19265	-21.9893	-4.08742	-78.7014	-0.154524	-40.3519	3.00573	-16.3066	-1617.45	-1418.79	-274.656	4999.54	0.000336518	103.6
34.1127	107.421	2.61387	-30.5485	-1.03958	-36.2476	7.1768	-44.3501	-1.25612	-16.3306	-1617.15	-1417.88	-274.203	4999.85	0.000489198	105.444
34.1133	53.1046	-4.72299	-122.081	4.14649	27.833	4.4297	-15.9186	-4.93477	-16.3552	-1617.56	-1418.44	-274.359	4999.54	0.000336518	106.661
34.1140	-55.5288	-9.60822	-183.742	7.50148	54.676	-1.6826	3.55393	-6.7741	-16.3798	-1618.5	-1420.26	-275.265	4999.08	-0.000426434	106.661
34.1147	-34.7718	-12.9612	57.0427	11.4708	105.659	1.0645	29.2459	-7.67133	-16.4038	-1618.32	-1421.23	-275.109	4998.78	-0.000426434	107.583
34.1153	102.232	-12.0418	297.827	11.1636	195.973	10.2158	62.7861	-7.08813	-16.4284	-1617.91	-1421.37	-274.359	4999.08	-0.000121075	109.095
34.1160	195.942	-6.54369	203.844	5.67041	267.707	17.8562	33.4662	-5.56283	-16.453	-1616.51	-1421.79	-273.281	4999.54	3.13817e-005	110.165
34.1167	184.957	-5.62433	121.124	6.28471	290.285	12.9629	-20.5091	-4.30671	-16.4711	-1614.7	-1421.37	-271.766	4999.69	0.000336518	110.94
34.1173	98.2928	-8.99532	169.044	9.6397	263.709	-2.90163	-14.4378	-4.62074	-16.4957	-1614.06	-1421.23	-271.001	4999.69	0.000184061	112.157
34.1180	-88.4824	-8.07596	123.883	6.59185	182.532	-14.8	-0.666361	-4.30671	-16.5197	-1614.06	-1422.14	-271.142	4999.69	-0.000121075	113.374
34.1187	-262.758	-6.85014	39.0514	3.83934	55.2852	-16.9462	-42.4991	-2.78142	-16.5383	-1613.94	-1423.33	-271.454	4999.69	-0.000121075	114.738
34.1193	-389.383	-11.4289	-3.37864	5.97756	-57.9504	-16.3281	-86.4049	-2.51225	-16.5563	-1613.77	-1423.96	-271.61	4999.54	3.13817e-005	115.66
34.1200	-452.866	-13.5741	1.80194	5.06793	-114.987	-17.2381	-47.978	-1.57015	-16.5809	-1613.59	-1424.38	-271.907	4999.54	0.000336518	116.435
34.1207	-127.875	-13.2676	50.032	-1.34672	-107.677	-12.671	31.0228	0.538339	-16.6055	-1613.77	-1425.5	-272.985	4999.69	3.13817e-005	117.504
34.1213	313.135	-13.8806	35.0815	-7.45423	-56.9986	-4.73875	74.7065	2.37766	-16.6235	-1613.59	-1425.64	-273.281	4999.69	-0.000273755	118.574
34.1220	219.123	-16.9271	-11.9097	-8.671	-30.7648	1.6826	98.4734	2.69169	-16.6481	-1613.3	-1424.87	-273.281	4999.69	3.13817e-005	120.086
34.1227	-55.8318	-24.5524	8.22135	-2.5635	-36.2476	10.2158	98.4734	0.538339	-16.6661	-1612.71	-1424.24	-273.891	4999.69	0.000336518	121.598
34.1233	-8.21947	-22.7317	32.9417	5.97756	-50.9065	19.0752	69.8199	-3.72351	-16.6908	-1610.73	-1422.56	-272.985	4999.69	0.000641877	123
34.1240	80.566	-5.3359	20.4408	10.254	-73.4851	22.1313	36.872	-5.2488	-16.7154	-1608.86	-1420.74	-271.454	4999.69	0.00125215	124.659
34.1247	81.7781	5.66038	4.56116	7.19433	-52.1249	9.9239	1.77696	-1.88419	-16.7334	-1608.45	-1419.56	-271.001	4999.69	0.00125215	125.877
34.1253	112.914	9.3198	-14.3592	1.09864	-2.09414	-14.1991	-22.064	1.1664	-16.752	-1609.03	-1419.7	-271.454	4999.54	0.000641877	126.504
34.1260	92.4596	16.3322	-14.6689	0.484348	4.94978	-27.9346	-25.9881	0.538339	-16.77	-1609.97	-1420.74	-272.219	4999.85	0.000336518	128.016
34.1267	62.8771	21.2174	36.2922	2.31542	-2.39874	-21.2042	-17.4735	-0.0448616	-16.7946	-1611.6	-1422.7	-273.891	4999.54	-0.000426434	128.643
34.1273	47.9154	19.7032	68.0232	-0.129947	-0.266526	-6.86775	-9.55118	1.79446	-16.8126	-1614.23	-1425.36	-276.186	4998.32	-0.00164698	128.163
34.1280	-42.1201	16.9451	33.5611	-3.17779	-20.1037	2.90163	-16.8812	4.53102	-16.8372	-1613.47	-1425.01	-275.577	4998.32	-0.000731571	130.45
34.1287	-130.602	19.3967	-7.03883	-5.31601	-46.0329	3.50255	-18.362	6.63951	-16.8558	-1610.85	-1422.91	-272.985	4999.69	0.000336518	133.806
34.1293	-192.874	23.0561	-19.8495	-7.74956	-56.0848	-4.73875	-12.2907	8.16481	-16.8738	-1609.68	-1421.79	-272.063	4999.69	0.000184061	135.355
34.1300	-275.258	22.1368	-43.9504	-9.88778	-67.6977	-9.3058	-22.9524	6.37034	-16.8985	-1608.74	-1421.79	-271.907	4999.69	0.000794334	136.72
34.1307	-181.283	18.1709	-89.1397	-12.9474	-74.3989	-3.8116	-30.2824	2.06363	-16.9165	-1608.86	-1422.42	-272.219	4999.69	0.000947014	137.642
34.1313	72.9526	8.40044	-100.43	-15.0738	-58.8643	4.4297	-21.7678	-0.986955	-16.9291	-1609.33	-1422.91	-272.828	4999.54	0.000336518	138.564
34.1320	112.611	-1.06357	-76.9203	-12.9474	-52.7341	9.61485	-19.0283	-2.51225	-16.9531	-1608.57	-1423.05	-272.672	4999.69	0.000489198	140.371
34.1327	40.3019	-4.72299	-69.2902	-10.5021	-63.4333	18.7661	-13.1791	-4.62074	-16.9777	-1608.27	-1423.82	-272.672	4999.69	0.000641877	142.215
34.1333	142.837	-7.7695	-52.8194	-5.31601	-45.4237	23.0413	1.1106	-6.14604	-17.0023	-1609.21	-1425.15	-273.594	4999.69	0.000489198	143.432
34.1340	130.337	-8.99532	-11.0087	9.6397	-0.571128	5.64873	-3.40585	-4.93477	-17.0203	-1609.5	-1426.06	-274.656	4999.39	0.000184061	144.649
34.1347	-79.6569	-6.85014	11.2621	20.319	17.4384	-13.581	-24.2111	-4.30671	-17.0329	-1609.33	-1426.41	-275.265	4998.93	-0.000273755	145.424
34.1353	-116.891	-5.62433	17.6815	14.5186	-21.9313	-12.671	-34.2806	-4.93477	-17.0569	-1608.45	-1426.06	-275.421	4999.08	3.13817e-005	146.788
34.1360	2.76508	-3.49718	-8.24951	5.36326	-65.8701	-8.99676	-31.1709	-2.78142	-17.0755	-1607.22	-1424.73	-274.656	4999.54	0.000489198	148.78
34.1367	48.5214	0.468694	-69.2902	2.31542	-76.8357	-11.452	-16.2148	-0.0448616	-17.0935	-1606	-1423.47	-273.75	4999.69	0.000794334	150.145
34.1373	16.4768	2.30742	-94.63	2.00827	-56.694	-12.9801	2.66545	0.85237	-17.1122	-1604.94	-1422.7	-273.438	4999.69	0.000641877	151.214
34.1380	-21.06	2.00096	-110.791	2.62257	18.0476	-11.7439	8.44058	0.538339	-17.1302	-1604.59	-1421.51	-273.438	4999.69	0.000794334	152.431
34.1387	-21.9691	2.92032	-106.512	2.31542	95.2641	-9.9239	8.44058	1.1664	-17.1548	-1604.59	-1420.46	-273.281	4999.69	0.000947014	153.943
34.1393	12.2345	3.82166	-40.2902	2.00827	108.705	-8.99676	6.36745	0.85237	-17.1728	-1604.48	-1419.98	-272.985	4999.69	0.000489198	155.64
34.1400	33.5976	2.00096	-74.4708	4.76078	78.473	-8.08678	-8.58866	-1.88419	-17.1914	-1604.19	-1419.7	-272.516	4999.69	0.000489198	157.152
34.1407	3.37112	0.468694	-169.692	5.97756	33.925	-8.99676	-28.7276	-3.09545	-17.2094	-1603.84	-1418.93	-272.063	4999.69	0.000489198	159.144
34.1413	-31.7416	-0.144214	-85.4795	4.14649	-6.05396	-10.8339	-44.3501	-1.25612	-17.228	-1603.54	-1418.79	-271.61	4999.69	0.000641877	160.361
34.1420	-5.49227	-1.06357	73.5417	4.45364	0.647278	-1.6826	-53.1608	-0.358893	-17.246	-1602.96	-1418.93	-271.001	4999.69	0.00109947	161.578
34.1427	-14.3178	-1.352	103.443	3.83934	54.9806	12.362	-46.127	-1.57015	-17.2766	-1602.49	-1418.16	-270.236	4999.69	0.000641877	163.274
34.1433	-104.05	-1.06357	64.363	1.70112	78.7776	18.148	-22.6563	-1.57015	-17.2952	-1602.78	-1418.58	-271.142	4999.69	3.13817e-005	162.979
34.1440	-134.883	0.16224	56.4514	-0.425281	52.2392	20.8951	-9.84734	-0.672924	-17.3132	-1603.37	-1419.84	-272.219	4999.69	-0.000578891	162.352
34.1447	-72.3086	2.30742	71.4019	-4.08742	72.6855	14.1819	-8.2925	1.1664	-17.3319	-1603.37	-1419.35	-272.219	4999.54	-0.00149452	163.422
34.1453	-18.295	2.61387	95.1931	-6.22564	130.065	-1.37355	-3.10969	3.00573	-17.3559	-1604.19	-1419.7	-273.125	4999.08	-0.00195212	164.491
34.1460	-69.5814	2.61387	115.944	-5.31601	133.111	-9.61485	-3.70201	3.31976	-17.3745	-1604.19	-1419.21	-273.594	4999.24	-0.00103671	167.848
34.1467	-113.217	3.82166	95.8125	-5.31601	99.224	-11.452	-6.81169	3.00573	-17.3925	-1602.32	-1416.76	-272.672	4999.69	0.000336518	172.716
34.1473	-68.3315	4.43457	32.3223	-4.70172	76.6454	-10.5248	-7.99634	4.21699	-17.4171	-1603.08	-1416.34	-273.891	4999.24	3.13817e-005	173.786
34.1480	-88.1794	4.12811	-25.3398	-3.48494	74.8178	-12.9801	-8.58866	3.90296	-17.4357	-1605.53	-1417.25	-276.639	4998.17	-0.000884028	172.716
34.1487	-35.6808	3.20875	-28.4087	-4.08742	47.9747	-23.6594	1.77696	1.1664	-17.4597	-1604.01	-1414.94	-276.03	4998.63	-0.000273755	175.335
34.1493	117.8	2.00096	14.3311	-4.08742	-2.70334	-31.2826	26.5064	-0.358893	-17.4783	-1601.38	-1411.45	-273.438	4999.69	0.000336518	178.838
34.1500	96.4368	3.5152	40.2621	-3.48494	-41.4639	-32.5016	55.4561	0.85237	-17.4963	-1601.56	-1410.19	-273.891	4999.54	3.13817e-005	179.613
34.1507	61.362	9.01334	25.6213	-6.83993	-91.7993	-30.6645	67.3765	2.69169	-17.5209	-1601.38	-1409.28	-274.656	4999.39	3.13817e-005	180.83
34.1513	135.83	14.205	18.6107	-11.1164	-113.769	-24.5694	48.4223	3.31976	-17.5456	-1600.04	-1407.46	-273.75	4999.69	0.000641877	183.559
34.1520	89.7324	15.7373	26.2126	-12.6403	-61.6057	-15.7272	16.4369	3.58893	-17.5636	-1600.04	-1406.42	-273.281	4999.69	0.000794334	185.071
34.1527	-3.63626	15.1244	22.2708	-12.6403	-38.1133	-4.12065	-13.7715	5.42825	-17.5822	-1600.04	-1405.79	-273.438	4999.69	0.000489198	186.62
34.1533	6.09832	10.2392	4.87087	-7.14708	-79.9198	12.9629	-54.1234	5.11422	-17.6062	-1600.04	-1404.39	-273.594	4999.69	0.000184061	188.907
34.1540	28.0674	-0.757121	-56.1698	3.23686	-110.723	32.8107	-97.4369	0.538339	-17.6248	-1600.21	-1402.57	-272.985	4999.24	0.000184061	191.194
34.1547	-28.6735	-9.60822	-189.851	11.4708	-86.9257	47.1471	-104.175	-3.72351	-17.6428	-1599.86	-1400.89	-272.672	4999.08	0.000641877	192.853
34.1553	-190.411	-9.89665	-361.965	14.8258	8.60499	41.962	-47.0895	-4.62074	-17.6674	-1600.04	-1399.98	-272.828	4999.24	0.000489198	193.775
34.1560	-314.007	-7.46305	-496.547	12.9947	100.138	26.0975	70.116	-3.72351	-17.6854	-1599.28	-1397.68	-271.907	4999.54	3.13817e-005	194.992
34.1567	-375.066	-7.1566	-579.549	9.94685	91.9135	29.1364	146.377	-2.78142	-17.704	-1597.12	-1394.32	-270.689	4999.69	0.000336518	196.542
34.1573	-441.882	-6.85014	-614.039	5.97756	14.3924	22.1313	118.612	-0.986955	-17.7286	-1596.07	-1391.6	-270.08	4999.69	0.000489198	198.349
34.1580	-193.48	-3.49718	-492.887	3.53219	-71.0483	-13.2719	90.255	-0.0448616	-17.7527	-1596.07	-1389.29	-270.08	4999.69	0.000641877	200.193
34.1587	98.5958	-1.96491	-212.713	3.23686	-173.28	-23.9513	91.1434	-0.672924	-17.7713	-1595.89	-1386.84	-270.532	4999.69	0.000794334	202.037
34.1593	-1.51511	-7.7695	6.70096	4.45364	-232.487	-5.33968	83.2211	-0.986955	-17.7833	-1595.77	-1384.12	-271.001	4999.69	0.000641877	203.697
34.1600	129.996	-14.7819	175.154	7.50148	-151.615	7.46868	103.36	-1.88419	-17.8079	-1595.89	-1381.04	-271.61	4999.69	0.000489198	205.393
34.1607	484.646	-16.6206	295.405	7.80863	-53.6479	19.6761	118.612	-3.40948	-17.8385	-1595.6	-1377.9	-272.063	4999.54	0.000489198	207.385
34.1613	489.494	-15.7012	119.913	5.06793	-59.1688	39.5239	66.1179	-4.93477	-17.8505	-1595.13	-1374.68	-271.907	4999.39	0.000641877	208.897
34.1620	212.721	-13.8806	-128.191	2.92971	-84.4889	35.8497	-1.92504	-5.2488	-17.8751	-1595.01	-1370.98	-271.61	4999.54	0.000794334	210.888
34.1627	-70.1875	-8.99532	-115.38	-0.425281	-66.4793	5.94061	-44.0539	-3.40948	-17.8991	-1594.37	-1366.85	-269.923	4999.69	0.000794334	212.843
34.1633	-39.961	-1.96491	99.4727	-3.79209	-44.5099	-12.362	-64.7851	-0.986955	-17.9177	-1593.49	-1362.17	-267.174	4999.69	0.000641877	213.913
34.1640	166.927	3.82166	327.446	-4.39457	-40.2455	-13.581	-51.3098	1.1664	-17.9357	-1591.98	-1357	-263.52	4999.69	0.000641877	215.757
34.1647	228.895	8.09398	373.818	-3.48494	26.6146	-13.89	-34.5768	2.37766	-17.9543	-1590.87	-1353.29	-258.631	4999.69	0.000794334	217.748
34.1653	119.315	9.01334	267.616	-3.17779	127.019	-16.3281	-40.648	2.37766	-17.9724	-1591.33	-1352.1	-254.211	4999.69	0.000794334	219.408
34.1660	-97.9519	5.35393	127.853	-3.79209	159.954	-14.1991	-61.7495	1.1664	-17.997	-1592.38	-1351.76	-249.478	4999.85	0.000947014	221.879
34.1667	-252.076	2.61387	14.9223	-4.39457	186.835	-7.77773	-95.2897	0.538339	-18.0156	-1594.37	-1354.2	-244.449	4999.39	0.000336518	222.617
34.1673	-328.968	3.20875	6.39125	-5.31601	210.937	-4.12065	-96.8445	0.85237	-18.0396	-1597	-1358.81	-240.17	4997.86	-0.00149452	221.879
34.1680	-325.9	4.43457	-4.27961	-6.22564	180.4	-3.51972	-37.0201	1.48043	-18.0582	-1597.76	-1361.54	-233.766	4997.41	-0.00195212	223.539
34.1687	-191.964	4.74102	-89.731	-5.31601	155.385	-3.8116	6.95977	-0.358893	-18.0762	-1597	-1363.85	-225.222	4998.02	-0.00164698	225.973
34.1693	34.2036	4.74102	-60.7592	-4.39457	143.467	1.0645	-7.10786	-2.19822	-18.0948	-1596.36	-1367.34	-217.288	4998.02	-0.00195212	227.043
34.1700	273.743	2.92032	134.273	-4.70172	90.9997	6.86775	0.814442	-1.88419	-18.1188	-1595.13	-1370.7	-208.276	4998.63	-0.00134184	229.477
34.1707	217.002	0.16224	254.496	-2.5635	-50.9065	6.24965	37.4643	0.85237	-18.1374	-1593.32	-1372.52	-197.905	4999.54	0.000336518	233.902
34.1713	-8.82552	-1.65846	231.915	0.484348	-194.336	6.86775	48.7184	2.37766	-18.1554	-1592.27	-1374.68	-188.753	4999.85	0.000489198	236.964
34.1720	52.8016	-2.27136	260.606	1.70112	-208.69	7.46868	42.351	0.538339	-18.1801	-1591.98	-1378.18	-181.427	4999.69	3.13817e-005	237.738
34.1727	218.214	-1.96491	349.717	2.00827	-154.661	-0.463573	28.5795	-0.986955	-18.1987	-1592.09	-1381.67	-173.493	4999.54	0.000184061	239.545
34.1733	231.622	0.16224	327.137	1.09864	-49.9927	-2.28353	11.2541	-0.0448616	-18.2107	-1592.74	-1384.26	-164.497	4999.85	0.000184061	242.754
34.1740	134.277	2.00096	176.055	0.1772	79.3868	3.8116	5.40493	0.269169	-18.2353	-1593.03	-1387.47	-155.485	4989.47	0.000184061	245.041
34.1747	-23.4842	2.00096	17.9912	0.791495	60.1588	2.59258	17.3254	-0.358893	-18.2533	-1593.03	-1390.83	-145.411	4999.85	0.000489198	246.885
34.1753	-63.7861	1.38806	-71.7397	0.484348	-95.1499	-2.28353	31.393	-0.0448616	-18.2593	-1592.85	-1393.76	-133.978	4999.85	0.000184061	248.729
34.1760	43.0291	2.61387	-129.12	-1.96102	-158.012	-2.90163	27.3949	1.1664	-18.2779	-1592.27	-1396.21	-121.608	4859.01	-0.000121075	249.946
34.1767	150.45	5.96683	-216.092	-5.62316	-75.0081	-2.28353	19.1764	2.06363	-18.2899	-1590.11	-1398.45	-108.488	4999.85	0.000794334	252.233
34.1773	137.951	9.01334	-238.982	-7.45423	9.2142	-5.03063	24.0631	2.69169	-18.3085	-1589.52	-1403.34	-97.3517	4999.85	0.000947014	253.745
34.1780	26.8553	9.01334	-158.711	-7.74956	14.3924	-6.26682	29.8382	3.00573	-18.3265	-1590.87	-1408.51	-86.6685	1996	0.000184061	255.109
34.1787	69.8845	5.35393	-101.95	-4.39457	-27.7187	-1.0645	20.0649	2.37766	-18.3451	-1589.99	-1412.08	-75.6885	-357.361	0.000641877	258.023
34.1793	89.4294	1.0816	-87.5912	1.40579	-37.1614	3.8116	-3.10969	0.538339	-18.3511	-1589.35	-1415.85	-67.598	-60.5774	0.000794334	260.015
34.1800	-66.8164	1.69451	-73.8795	-0.129947	7.99579	0.755453	-26.6545	-0.358893	-18.3571	-1590.4	-1418.44	-62.4126	24.7192	0.000336518	261.859
34.1807	-116.891	5.66038	-58.3096	-5.00886	43.063	-2.59258	-30.2824	1.1664	-18.3691	-1590.28	-1418.3	-57.8363	-122.223	0.000641877	264.145
34.1813	-87.2703	5.96683	9.43203	-4.39457	30.879	-0.463573	-20.5091	2.06363	-18.3751	-1589.99	-1416.34	-55.0874	104.37	0.000794334	266.248
34.1820	-19.507	2.61387	125.713	-0.425281	-6.96776	3.50255	-29.3939	1.1664	-18.3817	-1590.57	-1411.73	-54.9312	-347.137	0.000489198	268.092
34.1827	70.4905	-2.57782	175.154	2.92971	-59.7781	5.94061	-41.6106	0.269169	-18.3938	-1590.57	-1404.25	-54.322	328.979	0.000641877	269.936
34.1833	111.398	-5.02945	151.335	5.06793	-113.769	2.90163	-28.7276	0.269169	-18.3998	-1589.23	-1394.53	-52.9476	3646.55	0.00109947	271.927
34.1840	199.275	-2.57782	140.354	2.62257	-107.372	-1.99165	-24.5073	0.85237	-18.4058	-1588	-1384.12	-53.1038	4999.85	0.00125215	273.882
34.1847	149.541	2.00096	110.763	-1.96102	-24.0635	-5.03063	-37.9086	1.48043	-18.4184	-1588.12	-1374.19	-54.4782	4929.2	0.000947014	275.579
34.1853	-39.355	2.30742	31.1116	-1.65387	61.3772	-0.463573	-37.3162	1.1664	-18.4244	-1588.59	-1365.18	-55.9932	4950.41	0.000947014	277.718
34.1860	-82.9902	-0.450667	-42.43	2.00827	82.7374	12.0529	-26.9506	0.269169	-18.4244	-1590.11	-1358.05	-58.133	4999.85	0.000336518	279.23
34.1867	-81.7781	-0.757121	-29.6194	1.09864	60.768	8.99676	11.8464	0.85237	-18.4304	-1593.49	-1353.57	-61.491	4984.28	-0.00134184	279.082
34.1873	-149.238	2.61387	93.0533	-3.79209	45.5379	-9.9239	63.0822	2.69169	-18.4364	-1594.55	-1347.49	-62.2564	4996.64	-0.00118916	281.516
34.1880	-185.828	6.57974	158.064	-8.97815	15.3062	-19.6933	75.2988	3.90296	-18.4364	-1592.56	-1338.96	-60.1166	4999.85	0.000336518	286.569
34.1887	36.3248	8.40044	68.3329	-11.4117	-58.8643	-17.5471	81.4442	3.31976	-18.4424	-1591.16	-1332.11	-58.133	4999.85	0.000641877	289.151
34.1893	326.544	9.01334	-5.20873	-8.36386	-116.51	-9.3058	85.9606	2.06363	-18.455	-1590.87	-1326.31	-56.6024	4999.54	0.000641877	290.516
34.1900	241.092	4.12811	28.3524	-1.03958	-104.631	2.59258	55.7522	-0.358893	-18.461	-1590.75	-1321.56	-56.1494	4999.69	0.000489198	292.507
34.1907	34.5066	-4.11009	34.1524	5.67041	-28.6325	9.61485	-3.10969	-3.72351	-18.467	-1591.16	-1318.06	-56.3056	4999.69	0.000184061	294.019
34.1913	-12.4997	-5.93078	-25.6495	5.97756	52.8484	10.8339	-62.638	-3.40948	-18.473	-1590.57	-1314.22	-54.9312	4999.69	0.000641877	296.933
34.1920	-30.7946	-3.19072	-73.8795	3.83934	71.4671	14.8	-80.9259	-0.672924	-18.485	-1589.81	-1312.12	-53.8691	4999.85	0.00140483	299.847
34.1927	-57.0439	0.16224	-80.5805	1.40579	57.1128	3.50255	-59.3062	1.48043	-18.4916	-1591.63	-1313.8	-56.1494	4999.08	3.13817e-005	299.515
34.1933	-96.4368	7.48108	-57.6902	-6.83993	64.1567	-28.8446	-40.3519	3.90296	-18.5036	-1595.01	-1316.81	-59.2107	4997.25	-0.0021048	298.777
34.1940	-115.944	14.8179	-113.86	-15.6881	90.0859	-48.3661	-41.6106	6.63951	-18.5096	-1596.24	-1318.97	-60.8819	4996.03	-0.0021048	301.064
34.1947	-97.9519	17.2515	-240.503	-15.9953	106.572	-40.1248	-54.4195	9.1069	-18.5156	-1595.77	-1320.16	-61.8034	4996.8	-0.00164698	304.567
34.1953	-132.118	14.8179	-279.864	-11.4117	101.661	-18.1652	-30.2824	10.3182	-18.5282	-1593.79	-1319.39	-60.8819	4998.78	-0.000578891	308.366
34.1960	-180.336	7.78753	-229.212	-4.08742	93.1319	1.37355	34.7248	8.47884	-18.5342	-1591.16	-1318.48	-59.8198	4999.85	0.000641877	311.575
34.1967	-200.184	0.16224	-162.991	3.53219	85.2123	8.99676	64.9332	4.21699	-18.5402	-1589.99	-1318.69	-61.0381	4999.54	0.000641877	313.566
34.1973	-191.964	-4.72299	-118.731	2.00827	71.7717	12.6538	56.7148	0.85237	-18.5462	-1589.52	-1318.2	-61.944	4999.54	0.000641877	315.079
34.1980	-201.396	-13.2676	-61.0407	-8.97815	60.1588	24.5694	51.8281	-4.03754	-18.5522	-1589.23	-1316.67	-61.944	4999.69	0.000947014	317.55
34.1987	-263.97	-22.1187	10.0514	-23.9339	45.5379	35.8497	40.5	-9.19662	-18.5582	-1589.23	-1314.99	-62.4126	4999.69	0.000641877	319.504
34.1993	-297.833	-20.8929	6.39125	-43.7685	33.6204	36.1587	27.0987	-9.51065	-18.5648	-1589.52	-1313.66	-62.8655	4999.69	0.000336518	321.201
34.2000	-283.818	-12.0418	-75.3999	-60.8506	57.722	30.9736	29.542	-6.46007	-18.5648	-1589.81	-1311.35	-62.2564	4999.69	0.000641877	324.115
34.2007	-158.973	-5.93078	-142.241	-69.4035	82.7374	24.8613	32.5777	-4.62074	-18.5648	-1589.64	-1309.05	-61.3349	4999.69	0.000947014	326.696
34.2013	200.828	-3.80363	-51.299	-66.651	66.8981	5.64873	7.84826	-5.56283	-18.5648	-1589.35	-1307.86	-61.1943	4999.69	0.000947014	328.208
34.2020	505.062	-1.65846	129.064	-22.1028	51.9346	-20.2942	-31.8373	-4.93477	-18.5648	-1590.11	-1307.51	-61.3349	4999.69	0.000489198	330.053
34.2027	379.043	2.30742	194.075	18.4879	26.6146	-34.3388	-40.3519	-1.25612	-18.5708	-1590.28	-1307.65	-60.429	4999.69	0.000641877	332.634
34.2033	84.5431	7.78753	175.464	-15.381	-57.9504	-39.2149	-25.9881	2.37766	-18.5648	-1589.06	-1307.23	-59.0545	4999.69	0.00140483	334.921
34.2040	-42.4231	9.01334	189.485	-19.9646	-151.311	-32.1926	-15.6225	1.48043	-18.5582	-1588	-1307.09	-59.2107	4999.69	0.00125215	336.617
34.2047	-48.5214	2.92032	230.085	39.244	-125.382	-5.64873	-30.5786	-3.09545	-18.5522	-1587.65	-1307.65	-61.0381	4999.69	0.000794334	338.425
34.2053	-39.658	-1.06357	244.135	53.2782	22.6167	21.8223	-43.0914	-5.56283	-18.5582	-1588.12	-1308.42	-63.0217	4999.69	0.000641877	341.191
34.2060	-47.9154	-1.65846	155.023	21.2404	102.575	23.3504	-17.4735	-5.56283	-18.5522	-1589.64	-1309.19	-65.9112	4999.85	0.000336518	343.182
34.2067	10.9845	-5.62433	-34.4902	11.7779	36.3618	5.64873	-18.362	-7.08813	-18.5462	-1592.38	-1311.21	-70.7998	4999.08	-0.000884028	343.182
34.2073	190.146	-12.0418	-241.094	44.43	-53.9525	-3.8116	-39.1672	-8.61342	-18.5522	-1593.61	-1311.77	-73.3925	4998.32	-0.00118916	345.321
34.2080	286.28	-12.0418	-361.345	61.2168	-71.9621	-0.463573	4.22029	-5.56283	-18.5522	-1592.38	-1309.05	-72.6272	4999.08	3.13817e-005	350.19
34.2087	148.632	-5.02945	-374.156	28.8718	-48.4697	13.2719	61.2312	0.538339	-18.5462	-1590.87	-1305.83	-71.8619	4999.69	0.000489198	353.251
34.2093	-13.1057	-0.144214	-320.154	-1.65387	-61.9103	27.0074	51.1618	2.69169	-18.5462	-1590.57	-1305.06	-71.8619	4999.54	3.13817e-005	354.911
34.2100	10.6815	1.69451	-175.182	-11.1164	-77.1403	26.0975	16.7331	0.269169	-18.5462	-1590.75	-1305.97	-71.409	4999.54	0.000184061	357.197
34.2107	135.83	3.82166	27.1417	-14.7785	-61.6057	22.7323	9.69926	1.1664	-18.5462	-1590.75	-1307.37	-70.3469	4999.69	0.000794334	359.816
34.2113	183.404	6.27329	227.636	-12.6403	-99.4524	28.2265	-2.2212	4.84505	-18.5402	-1590.4	-1310.1	-69.5816	4999.39	0.000641877	361.955
34.2120	131.246	3.82166	307.287	-5.91849	-158.012	33.4116	-36.7239	3.90296	-18.5402	-1589.99	-1313.17	-68.3633	4999.54	0.000641877	364.242
34.2127	18.6359	-1.65846	204.436	-0.129947	-144.61	23.3504	-66.2659	1.1664	-18.5402	-1589.64	-1317.16	-67.2856	4999.85	0.000641877	367.266
34.2133	-195.601	-3.80363	110.144	9.0254	-85.0981	0.154524	-84.6279	1.48043	-18.5402	-1591.04	-1323.1	-67.8947	4999.39	0.000489198	369.11
34.2140	-267.947	-2.88427	111.073	21.5476	-39.3317	-25.7884	-95.5858	5.11422	-18.5462	-1592.27	-1329.04	-68.2071	4998.78	0.000184061	370.475
34.2147	-144.958	-3.19072	116.873	20.9333	-42.0731	-48.9842	-69.9679	6.63951	-18.5462	-1591.8	-1333.79	-67.145	4999.08	0.000184061	373.831
