"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
108.9047	-0.0588634	-0.412371	-0.409115	-0.185024	-0.330447	-0.0513019	-0.352885	-0.519025	-13.188	-1671.28	-226.271	-52.6432	4999.69	-0.000739019	972.905
108.9053	-0.353181	-0.412371	0.23378	-0.493396	0	-0.0513019	0.256644	0.100456	-13.188	-1670.69	-225.02	-51.8795	4999.69	-0.000739019	970.294
108.9060	-0.353181	-0.100306	0.526005	-0.493396	0.297402	-0.353983	0.556062	0.100456	-13.188	-1670.21	-224.338	-51.2667	4999.69	-0.00058637	968.46
108.9067	-0.0588634	-0.412371	-0.11689	-0.185024	-0.330447	-0.353983	-0.0534675	-0.200913	-13.1941	-1668.84	-223.542	-50.2011	4999.69	2.40145e-005	967.401
108.9073	-0.0588634	-1.01421	-0.409115	0.118605	-0.627849	-0.0513019	-0.352885	-0.519025	-13.188	-1667.17	-222.291	-48.9845	4999.69	0.000329102	966.343
108.9080	-0.353181	-0.412371	-0.409115	0.118605	-0.627849	-0.0513019	-0.352885	-0.519025	-13.188	-1667.77	-222.178	-49.2864	4999.69	0.000176663	964.826
108.9087	-0.0588634	0.200613	0.23378	-0.185024	-0.330447	-0.0513019	-0.0534675	-0.200913	-13.1941	-1668.54	-222.746	-49.7393	4999.69	2.40145e-005	962.815
108.9093	0.529771	0.512677	0.526005	0.118605	0	-0.0513019	0.256644	-0.200913	-13.1941	-1668.24	-222.974	-49.7393	4999.69	0.000329102	961.016
108.9100	0.824088	0.813596	0.23378	0.422233	0	-0.0513019	-0.352885	0.100456	-13.188	-1667.77	-223.087	-49.7393	4999.69	0.000329102	959.005
108.9107	-0.0588634	0.512677	-0.11689	-0.493396	-0.627849	0.25651	-0.662997	0.100456	-13.188	-1669.79	-225.02	-51.2667	4999.69	-0.000739019	955.653
108.9113	-0.353181	0.512677	-0.11689	-0.493396	-1.22265	-0.0513019	-0.0534675	-0.200913	-13.188	-1671.28	-226.385	-52.6432	4999.69	-0.00104411	953.36
108.9120	-0.0588634	0.813596	-0.11689	-0.185024	-1.22265	-0.353983	-0.352885	-0.519025	-13.1941	-1669.02	-224.338	-49.8991	4999.69	0.000176663	953.819
108.9127	-0.0588634	0.200613	0.23378	-0.797025	-0.330447	-0.0513019	-0.662997	-0.200913	-13.1941	-1666.87	-221.609	-47.1462	4999.69	0.000481751	953.078
108.9133	-0.0588634	-0.71329	-0.11689	-1.10065	0	0.25651	-0.662997	0.100456	-13.1941	-1666.4	-220.586	-47.3061	4999.69	2.40145e-005	950.008
108.9140	-0.353181	-0.71329	-0.409115	-0.185024	0	-0.0513019	-0.662997	-0.200913	-13.1941	-1665.8	-221.154	-47.457	4999.69	0.000329102	947.715
108.9147	-0.353181	-0.412371	-0.11689	-0.493396	-0.330447	-0.353983	-0.352885	-0.519025	-13.2001	-1667.35	-222.519	-48.5227	4999.69	0.000481751	946.198
108.9153	0.235454	-0.412371	-0.11689	-0.797025	-0.925252	0.25651	-0.352885	-0.519025	-13.2001	-1670.21	-224.793	-51.2667	4999.69	-0.000739019	943.129
108.9160	-0.353181	-0.412371	-0.409115	1.33786	-0.330447	-0.0513019	-0.352885	-0.519025	-13.2001	-1671.58	-226.385	-52.4922	4999.69	-0.000739019	941.153
108.9167	-1.00068	-0.412371	-0.409115	1.94986	0	-0.353983	-0.0534675	-0.200913	-13.2001	-1670.51	-225.816	-51.2667	4999.69	0.000481751	940.871
108.9173	-0.0588634	-0.100306	0.526005	0.730606	0	-0.353983	0.556062	-0.200913	-13.1941	-1669.14	-224.793	-50.2011	4999.69	0.000481751	939.495
108.9180	0.235454	-0.100306	0.526005	-0.185024	0.297402	-0.353983	0.556062	-0.200913	-13.2001	-1669.32	-224.565	-49.8991	4999.69	2.40145e-005	937.484
108.9187	-0.0588634	0.200613	-0.70134	0.118605	0.594805	-0.353983	-0.0534675	-0.519025	-13.2001	-1669.44	-223.997	-50.0501	4999.69	-0.000128634	935.367
108.9193	-0.0588634	0.200613	-0.993564	0.118605	0	-0.0513019	-0.0534675	-0.519025	-13.2001	-1669.14	-223.428	-49.7393	4999.69	0.000634399	933.533
108.9200	-0.0588634	-0.100306	-0.409115	-0.493396	-0.330447	-0.0513019	0.256644	-0.200913	-13.2062	-1668.84	-223.656	-49.4374	4999.69	0.00124478	931.381
108.9207	-0.0588634	-0.412371	0.23378	-0.185024	0.892207	-0.0513019	0.556062	-0.519025	-13.2062	-1668.54	-223.997	-49.8991	4999.69	0.000634399	928.805
108.9213	-0.0588634	-0.100306	-0.409115	0.118605	1.22265	-0.353983	-0.0534675	-0.519025	-13.2001	-1669.14	-223.997	-50.352	4999.69	0.000176663	926.971
108.9220	-0.0588634	-0.100306	-0.70134	0.118605	0.892207	-0.661795	-0.0534675	-0.519025	-13.2062	-1669.91	-225.02	-51.1158	4999.69	0.000329102	924.995
108.9227	-0.0588634	-0.100306	0.23378	0.422233	1.52006	0.25651	0.256644	0.100456	-13.2001	-1669.79	-226.157	-51.2667	4999.69	0.000634399	923.302
108.9233	-0.0588634	0.813596	-0.11689	0.118605	1.52006	-0.0513019	0.556062	0.401826	-13.2001	-1669.91	-226.271	-50.8138	4999.69	0.000787047	921.644
108.9240	0.235454	1.42658	-0.11689	-0.185024	1.52006	-0.353983	0.866173	0.401826	-13.2062	-1670.09	-225.475	-51.5775	4999.69	0.000329102	919.492
108.9247	-0.0588634	1.11452	-0.11689	0.118605	1.22265	-0.0513019	0.556062	0.100456	-13.2062	-1670.09	-224.452	-51.2667	4999.69	0.000329102	917.057
108.9253	-0.0588634	-0.71329	-0.409115	0.118605	0.892207	-0.0513019	-0.0534675	-0.519025	-13.2001	-1668.84	-223.428	-49.7393	4999.69	0.000787047	914.905
108.9260	-0.0588634	-1.62719	-0.409115	-0.185024	0.594805	-0.964476	-0.0534675	-0.200913	-13.2062	-1667.65	-222.974	-48.9845	4999.69	0.000329102	912.612
108.9267	-0.353181	-0.71329	-0.409115	-0.185024	0.594805	-0.353983	0.256644	0.100456	-13.2062	-1667.95	-223.428	-49.1354	4999.69	2.40145e-005	910.037
108.9273	-0.0588634	-0.100306	-0.11689	-0.185024	0.594805	0.559191	0.556062	-0.200913	-13.2123	-1667.95	-223.997	-48.9845	4999.69	0.000481751	908.061
108.9280	0.529771	-1.01421	0.23378	-0.185024	0.594805	0.559191	0.256644	-0.200913	-13.2123	-1667.77	-223.997	-49.1354	4999.69	0.000481751	906.226
108.9287	0.235454	-0.71329	0.23378	0.118605	0.594805	-0.0513019	0.866173	0.100456	-13.2062	-1668.24	-223.542	-50.0501	4999.69	-0.000128634	903.933
108.9293	-0.353181	-0.412371	-0.409115	0.118605	0	-0.353983	1.16559	-0.200913	-13.2062	-1668.06	-223.542	-50.0501	4999.69	2.40145e-005	902.099
108.9300	-0.706361	-0.71329	-0.70134	-0.185024	-0.330447	-0.0513019	0.256644	-0.200913	-13.2062	-1668.42	-223.997	-49.8991	4999.69	0.000329102	899.806
108.9307	-0.353181	-0.100306	-0.993564	-0.493396	-0.627849	-0.353983	-0.352885	0.100456	-13.2123	-1670.51	-225.475	-51.8795	4999.69	-0.000891458	896.454
108.9313	-0.0588634	0.512677	-1.28579	-0.493396	-1.22265	-0.353983	-0.0534675	-0.200913	-13.2123	-1671.16	-226.157	-52.6432	4999.69	-0.00134919	893.843
108.9320	0.235454	0.200613	-0.70134	-0.185024	-0.925252	0.25651	-0.0534675	-0.519025	-13.2123	-1668.84	-223.997	-50.0501	4999.69	-0.000128634	893.244
108.9327	0.235454	-0.100306	-0.409115	0.422233	-0.925252	0.25651	-0.0534675	-0.200913	-13.2123	-1667.05	-221.723	-47.9099	4999.69	0.000481751	892.503
108.9333	-0.706361	-0.100306	-0.11689	0.422233	-1.8505	0.25651	0.256644	-0.519025	-13.2062	-1666.28	-220.813	-46.8443	4999.69	0.000176663	890.492
108.9340	-0.706361	0.200613	0.526005	1.03423	-1.22265	0.25651	-0.352885	-0.519025	-13.2062	-1666.1	-221.154	-46.2315	4999.69	0.000634399	888.657
108.9347	-0.353181	0.200613	0.23378	0.730606	0.297402	0.559191	-0.0534675	0.100456	-13.2123	-1667.77	-222.519	-47.759	4999.69	0.000634399	886.858
108.9353	-0.706361	0.200613	0.23378	0.118605	1.22265	-0.353983	0.556062	0.100456	-13.2123	-1669.14	-223.656	-49.8991	4999.69	2.40145e-005	884.706
108.9360	-0.0588634	0.200613	-0.11689	-0.185024	0.892207	-1.27229	-0.0534675	-0.200913	-13.2062	-1669.32	-224.793	-50.6629	4999.69	0.000329102	882.73
108.9367	0.529771	-0.412371	0.23378	-0.185024	0.594805	-0.964476	-0.0534675	-0.200913	-13.2062	-1670.09	-226.157	-51.4177	4999.69	2.40145e-005	879.978
108.9373	0.824088	-0.100306	0.526005	0.422233	0.297402	-0.0513019	0.256644	0.401826	-13.2062	-1670.51	-226.612	-51.8795	4999.54	-0.00058637	877.368
108.9380	0.235454	0.200613	0.23378	0.118605	0.594805	-0.0513019	-0.0534675	0.401826	-13.2062	-1669.61	-225.02	-51.2667	4999.69	-0.000281073	875.851
108.9387	-0.353181	-0.100306	-0.11689	-0.185024	0.594805	-0.0513019	-0.662997	-0.200913	-13.2062	-1668.24	-223.997	-50.2011	4999.69	0.000481751	874.016
108.9393	-0.353181	-0.412371	-0.11689	-0.185024	0.594805	-0.353983	-0.962414	-0.200913	-13.2123	-1668.06	-223.883	-49.8991	4999.69	0.000634399	871.899
108.9400	-0.706361	-0.100306	-0.11689	-0.185024	0.297402	-0.0513019	-1.27253	-0.200913	-13.2062	-1669.02	-223.656	-49.8991	4999.69	0.000329102	869.888
108.9407	-0.706361	0.512677	0.23378	0.118605	0.297402	0.559191	-0.662997	-0.820395	-13.2001	-1668.72	-224.338	-49.2864	4999.69	0.000939487	867.772
108.9413	-0.706361	0.813596	0.23378	0.118605	0.297402	-0.0513019	-0.0534675	-0.820395	-13.2062	-1668.06	-224.793	-49.7393	4999.69	0.00109214	865.479
108.9420	-0.0588634	0.512677	-0.409115	-0.185024	-0.330447	-0.353983	-0.0534675	-0.200913	-13.2123	-1669.44	-224.906	-50.9648	4999.69	0.000176663	863.644
108.9427	-0.0588634	0.200613	-0.11689	0.118605	-0.627849	-0.661795	-0.352885	-0.200913	-13.2062	-1670.51	-225.702	-51.4177	4999.69	0.000329102	861.668
108.9433	-0.353181	-0.100306	-0.11689	0.422233	-0.330447	-0.964476	-0.352885	-0.200913	-13.2062	-1670.69	-226.385	-52.0304	4999.69	0.000329102	859.058
108.9440	-0.0588634	-0.412371	-0.409115	0.422233	0	-0.0513019	-0.0534675	0.100456	-13.2062	-1670.69	-226.157	-51.7285	4999.69	2.40145e-005	857.223
108.9447	0.529771	0.200613	-0.11689	0.422233	0.594805	-0.0513019	0.256644	0.401826	-13.2123	-1669.61	-225.248	-50.352	4999.69	0.000176663	855.424
108.9453	0.529771	0.200613	0.23378	0.118605	0.892207	-0.661795	0.256644	0.100456	-13.2123	-1668.84	-224.111	-49.7393	4999.69	0.000176663	852.672
108.9460	0.529771	-0.100306	-0.11689	0.118605	0.297402	-0.661795	-0.0534675	-0.200913	-13.2062	-1668.42	-223.201	-49.4374	4999.69	0.000329102	850.061
108.9467	0.235454	-0.100306	0.23378	0.118605	0	-0.661795	-0.352885	-0.820395	-13.2001	-1667.47	-222.746	-48.6736	4999.69	0.000787047	848.544
108.9473	-0.353181	0.200613	0.23378	0.118605	-0.330447	-0.353983	-0.662997	-0.820395	-13.2001	-1667.35	-222.974	-48.3717	4999.69	0.000787047	846.392
108.9480	-0.353181	0.512677	-0.11689	0.422233	-0.330447	0.25651	-0.662997	-0.200913	-13.2062	-1667.35	-222.974	-48.8246	4999.69	0.000634399	843.676
108.9487	-0.0588634	0.200613	0.23378	0.422233	0	0.25651	-0.352885	-0.519025	-13.2062	-1667.77	-223.201	-49.4374	4999.69	0.000634399	841.383
108.9493	-0.353181	-0.412371	0.23378	-0.185024	0.594805	-0.353983	-0.352885	-1.12176	-13.2062	-1667.65	-223.542	-49.4374	4999.69	0.000634399	839.089
108.9500	-0.0588634	-0.100306	0.23378	-0.493396	0.594805	-0.661795	-0.962414	-0.519025	-13.2062	-1667.17	-223.201	-48.9845	4999.69	0.000939487	837.114
108.9507	0.235454	0.200613	0.23378	0.118605	0	-0.661795	-0.662997	0.401826	-13.2062	-1669.14	-224.906	-50.6629	4999.69	-0.000281073	833.445
108.9513	0.235454	0.200613	0.23378	0.118605	-0.330447	-0.353983	-0.352885	0.100456	-13.2001	-1671.46	-227.067	-52.4922	4999.69	-0.00180714	829.776
108.9520	-0.0588634	0.200613	-0.11689	0.422233	0	-0.353983	-0.0534675	-0.200913	-13.2001	-1669.61	-225.248	-50.352	4999.69	-0.000433722	829.458
108.9527	0.529771	-0.100306	-0.409115	0.118605	-0.627849	-0.661795	-0.662997	-0.200913	-13.2062	-1666.69	-222.519	-47.3061	4999.69	0.00124478	828.858
108.9533	0.529771	-0.412371	0.23378	-0.493396	-0.925252	-0.661795	-0.962414	-0.200913	-13.2062	-1666.1	-221.836	-46.5423	4999.69	0.00109214	825.789
108.9540	-0.353181	-0.412371	0.23378	-0.493396	-0.330447	-0.661795	-0.352885	0.100456	-13.2062	-1666.57	-221.836	-47.3061	4999.69	2.40145e-005	823.355
108.9547	-0.353181	0.200613	-0.11689	0.118605	0.892207	-0.661795	0.256644	0.401826	-13.2062	-1667.17	-223.201	-48.8246	4999.69	0.000329102	821.062
108.9553	-0.353181	0.200613	-0.11689	-0.185024	2.44531	-0.0513019	0.256644	0.100456	-13.2001	-1668.42	-225.475	-50.2011	4999.69	0.000787047	818.804
108.9560	-0.706361	-0.100306	-0.11689	-0.185024	1.81746	0.25651	-0.0534675	-0.200913	-13.2001	-1669.44	-225.702	-50.503	4999.69	0.000634399	817.428
108.9567	-0.353181	-0.100306	0.23378	0.118605	0.297402	0.25651	-0.352885	-0.200913	-13.2001	-1669.61	-225.02	-50.6629	4999.69	0.000634399	815.734
108.9573	-0.353181	-0.100306	0.526005	-0.185024	-0.330447	-0.0513019	-0.352885	0.100456	-13.2062	-1669.61	-225.475	-50.9648	4999.69	0.000329102	812.7
108.9580	-0.353181	-0.412371	-0.11689	-1.10065	-0.627849	-0.661795	-0.352885	0.100456	-13.2001	-1669.32	-225.475	-50.6629	4999.69	0.000329102	809.948
108.9587	-0.353181	-0.412371	-0.70134	-0.797025	-1.22265	-0.353983	-0.0534675	-0.519025	-13.2001	-1668.72	-224.793	-49.5883	4999.69	0.000939487	808.396
108.9593	-0.353181	-0.100306	0.23378	-0.493396	-1.22265	0.559191	0.256644	-0.200913	-13.2001	-1669.14	-225.02	-50.0501	4999.69	0.000634399	805.821
108.9600	-0.706361	-0.100306	-0.11689	0.118605	-0.925252	0.25651	-0.352885	-0.200913	-13.1941	-1670.21	-226.157	-51.7285	4999.69	-0.000433722	801.693
108.9607	-0.353181	-0.412371	-0.70134	0.730606	-0.627849	-0.661795	-0.0534675	-0.519025	-13.1941	-1670.69	-226.612	-52.0304	4999.69	-0.00104411	798.8
108.9613	0.235454	-0.100306	-0.70134	0.730606	-0.330447	-0.964476	-0.352885	-0.200913	-13.2001	-1671.28	-227.067	-52.0304	4999.54	-0.00119675	796.507
108.9620	-0.0588634	0.200613	-0.993564	0.118605	-0.330447	-0.353983	-1.27253	-0.519025	-13.2001	-1671.46	-227.067	-52.3413	4999.69	-0.000891458	794.99
108.9627	-0.0588634	-0.100306	-0.993564	-0.185024	-0.330447	-0.0513019	-0.352885	-0.200913	-13.1941	-1671.16	-226.271	-51.8795	4999.69	2.40145e-005	794.531
108.9633	0.235454	-0.100306	-0.11689	0.118605	-0.330447	-0.0513019	0.256644	0.703195	-13.2001	-1670.69	-225.93	-51.7285	4999.69	0.000634399	792.697
108.9640	-0.0588634	-0.100306	-0.11689	0.118605	-0.330447	-0.353983	-0.352885	0.100456	-13.2001	-1669.91	-225.816	-51.7285	4999.69	0.000481751	789.486
108.9647	0.235454	0.200613	0.23378	-0.185024	-0.330447	-0.353983	-0.352885	-0.200913	-13.1941	-1669.14	-224.793	-51.1158	4999.69	0.000176663	786.911
108.9653	0.529771	-0.412371	-0.11689	0.118605	0.297402	-0.0513019	-0.352885	0.401826	-13.2001	-1668.72	-224.338	-50.0501	4999.69	0.000329102	784.441
108.9660	0.529771	-0.100306	-0.409115	0.118605	-0.330447	-0.353983	-0.352885	0.703195	-13.2001	-1668.54	-224.111	-49.5883	4999.69	0.000329102	781.548
108.9667	0.235454	0.512677	-0.70134	-0.185024	-0.925252	-0.353983	-0.0534675	0.401826	-13.188	-1668.24	-223.428	-49.4374	4999.69	2.40145e-005	778.973
108.9673	-0.0588634	0.512677	-0.70134	-0.493396	-0.627849	-0.353983	-0.352885	-0.200913	-13.188	-1668.24	-223.201	-49.1354	4999.69	0.000176663	777.738
108.9680	-0.0588634	-0.100306	-0.409115	-0.493396	-0.330447	-0.0513019	-0.662997	0.100456	-13.1941	-1668.24	-223.542	-49.2864	4999.69	2.40145e-005	775.445
108.9687	-0.353181	-0.412371	-0.409115	-0.493396	-0.330447	0.25651	-0.662997	0.401826	-13.1941	-1667.47	-223.883	-49.2864	4999.69	0.000481751	772.693
108.9693	-0.353181	-0.100306	-0.409115	-0.493396	-0.627849	0.25651	-0.662997	0.401826	-13.1941	-1668.06	-224.111	-49.5883	4999.69	0.000634399	770.4
108.9700	-0.0588634	-0.100306	-0.11689	-0.185024	-0.627849	-0.0513019	-0.352885	0.401826	-13.188	-1668.84	-224.452	-50.0501	4999.69	0.000176663	767.966
108.9707	-0.353181	-0.100306	-0.11689	-0.493396	-0.627849	-0.353983	-0.352885	-0.200913	-13.188	-1669.91	-225.248	-50.9648	4999.69	-0.00058637	764.473
108.9713	0.235454	0.200613	-0.409115	-0.493396	-0.925252	-0.0513019	-0.962414	-0.519025	-13.1941	-1671.28	-226.385	-52.1814	4999.69	-0.00150184	760.663
108.9720	0.235454	-0.100306	-0.11689	-0.493396	-0.627849	0.559191	-0.352885	-0.200913	-13.188	-1669.44	-225.02	-50.8138	4999.69	-0.000891458	759.569
108.9727	-0.353181	-0.100306	0.23378	-0.493396	-0.925252	0.559191	0.256644	0.100456	-13.1819	-1666.87	-221.609	-47.759	4999.69	0.000634399	759.428
108.9733	-0.353181	0.200613	0.23378	-0.493396	-1.5531	0.25651	-0.0534675	-0.519025	-13.188	-1665.8	-220.586	-46.3825	4999.69	0.00139722	757.135
108.9740	-0.353181	0.200613	0.23378	-0.185024	-1.8505	0.559191	0.256644	-0.200913	-13.188	-1666.1	-221.154	-46.5423	4999.69	0.00124478	754.701
108.9747	-0.353181	0.200613	0.23378	0.118605	-1.8505	0.559191	1.16559	0.100456	-13.1819	-1667.77	-222.291	-48.5227	4999.69	0.000481751	752.725
108.9753	-0.0588634	0.813596	0.526005	0.118605	-1.5531	-0.0513019	0.556062	-0.200913	-13.188	-1668.84	-224.565	-50.503	4999.69	2.40145e-005	749.832
108.9760	-0.0588634	0.512677	0.526005	-0.493396	-0.627849	-0.0513019	0.256644	-0.519025	-13.1941	-1669.02	-225.702	-50.6629	4999.69	0.000329102	747.68
108.9767	-0.0588634	0.200613	0.526005	-0.493396	0.892207	0.559191	0.556062	-0.519025	-13.188	-1669.14	-225.361	-50.0501	4999.69	0.000634399	745.704
108.9773	-0.353181	0.200613	0.526005	0.118605	2.44531	0.25651	-0.352885	-0.200913	-13.1819	-1669.79	-225.248	-50.503	4999.69	0.000176663	742.953
108.9780	-0.706361	-0.100306	0.526005	-0.185024	4.26277	-0.0513019	-0.962414	0.100456	-13.188	-1669.32	-224.906	-50.6629	4999.69	0.000329102	740.201
108.9787	-0.706361	0.200613	0.23378	-0.493396	2.11486	0.25651	-0.352885	-0.200913	-13.188	-1668.42	-224.452	-50.2011	4999.69	0.000481751	738.084
108.9793	-0.706361	-0.100306	0.23378	-0.797025	-5.51847	0.25651	-0.0534675	-0.200913	-13.188	-1668.54	-224.111	-49.8991	4999.69	0.000634399	736.073
108.9800	-0.706361	-0.100306	-0.11689	-0.797025	-7.93073	-0.0513019	-0.0534675	0.100456	-13.188	-1668.06	-223.883	-49.7393	4999.69	0.000939487	734.239
108.9807	0.235454	0.200613	-0.409115	-0.185024	-0.330447	-0.0513019	-0.352885	0.401826	-13.188	-1668.06	-224.111	-50.0501	4999.54	0.000634399	731.204
108.9813	1.17727	-0.100306	-0.11689	0.422233	6.08022	-0.0513019	0.256644	-0.200913	-13.188	-1668.24	-223.656	-49.8991	4999.69	0.000787047	729.229
108.9820	0.824088	0.200613	-0.11689	0.422233	4.56017	0.25651	0.256644	0.401826	-13.1941	-1668.84	-223.883	-50.2011	4999.85	0.000481751	727.394
108.9827	0.235454	0.813596	-0.11689	0.422233	2.11486	0.25651	-0.0534675	0.401826	-13.188	-1675.28	-230.819	-56.4618	4997.1	-0.00318035	718.857
108.9833	-0.0588634	-0.412371	0.23378	0.118605	1.81746	-0.0513019	0.256644	-0.200913	-13.188	-1679.39	-235.14	-60.5734	4995.42	-0.00485885	713.671
108.9840	-0.0588634	-0.71329	-0.11689	-0.185024	2.11486	-0.0513019	0.556062	-0.200913	-13.188	-1674.02	-229.682	-55.0853	4998.93	-0.00180714	717.022
108.9847	-0.353181	0.200613	-0.11689	-0.493396	3.04011	-0.0513019	0.256644	0.100456	-13.188	-1670.51	-226.385	-51.5775	4999.85	-0.000433722	716.246
108.9853	-0.0588634	0.200613	-0.11689	-0.493396	2.44531	0.25651	0.256644	-0.200913	-13.188	-1670.51	-226.157	-51.5775	4999.54	-0.000739019	712.436
108.9860	0.235454	0.200613	0.526005	-0.185024	1.52006	0.25651	0.556062	-0.200913	-13.188	-1669.61	-224.793	-50.6629	4999.69	-0.000433722	710.284
108.9867	0.235454	0.200613	0.526005	-0.185024	1.81746	-0.353983	0.556062	-0.200913	-13.188	-1668.24	-224.111	-49.8991	4999.69	2.40145e-005	708.626
108.9873	-0.0588634	-0.100306	-0.409115	-0.493396	1.22265	-0.964476	-0.0534675	-0.200913	-13.1941	-1666.57	-223.542	-48.9845	4999.69	0.000787047	707.25
108.9880	0.235454	0.512677	-0.11689	-0.185024	0.892207	0.25651	-0.0534675	0.401826	-13.1941	-1666.69	-223.656	-48.8246	4999.69	0.000939487	704.956
108.9887	0.235454	0.200613	0.23378	-0.185024	0.594805	0.559191	-0.0534675	0.703195	-13.1941	-1668.54	-223.997	-49.7393	4999.69	0.000176663	702.346
108.9893	-0.0588634	-0.412371	0.23378	-0.185024	0	-0.0513019	-0.352885	0.703195	-13.188	-1668.54	-223.428	-49.8991	4999.69	2.40145e-005	700.37
108.9900	-0.0588634	-0.100306	-0.11689	-0.185024	-0.330447	0.25651	-0.0534675	0.401826	-13.1941	-1667.95	-223.087	-49.2864	4999.69	0.000329102	697.936
108.9907	0.235454	0.200613	-0.11689	0.118605	-0.330447	0.25651	0.556062	0.100456	-13.1941	-1669.79	-225.02	-50.8138	4999.69	-0.000433722	694.267
108.9913	0.529771	0.200613	0.23378	0.118605	0	0.559191	0.556062	0.100456	-13.1941	-1671.28	-227.181	-52.6432	4999.69	-0.00134919	690.457
108.9920	-0.353181	-0.100306	0.526005	-0.185024	-0.627849	0.559191	-0.352885	-0.519025	-13.1941	-1669.14	-225.02	-50.352	4999.69	-0.000281073	689.398
108.9927	-0.353181	-0.100306	0.526005	0.422233	-1.5531	-0.353983	-0.352885	-0.200913	-13.1941	-1667.05	-222.064	-47.608	4999.69	0.000634399	688.34
108.9933	-0.0588634	0.200613	-0.409115	0.730606	-0.925252	-1.27229	-0.0534675	0.401826	-13.1941	-1666.4	-221.382	-47.3061	4999.69	0.000329102	685.129
108.9940	-0.0588634	0.200613	-0.11689	0.422233	0	-0.964476	-0.352885	0.100456	-13.188	-1666.69	-222.178	-47.759	4999.69	0.000176663	682.378
108.9947	0.529771	-0.100306	0.23378	0.118605	0.297402	-0.353983	-0.962414	-0.519025	-13.188	-1668.42	-223.883	-49.1354	4999.69	2.40145e-005	680.684
108.9953	0.529771	-0.412371	-0.11689	-0.185024	0	-0.0513019	-0.662997	-0.519025	-13.1941	-1669.79	-225.361	-50.6629	4999.69	2.40145e-005	678.567
108.9960	-0.0588634	-0.100306	-0.11689	-0.185024	-0.925252	-0.0513019	0.256644	-0.200913	-13.1941	-1670.51	-226.271	-52.0304	4999.69	-0.000281073	675.498
108.9967	0.235454	-0.100306	-0.11689	-0.493396	-0.627849	-0.353983	0.256644	-0.200913	-13.1941	-1670.51	-225.816	-51.8795	4999.69	-0.000128634	673.981
108.9973	0.235454	-0.412371	-0.409115	-0.797025	-0.330447	-0.661795	-0.352885	0.100456	-13.1941	-1669.61	-224.793	-50.503	4999.69	0.000787047	672.288
108.9980	-0.0588634	0.512677	-0.409115	0.118605	-0.330447	-0.661795	-0.662997	0.100456	-13.1941	-1668.84	-224.793	-50.503	4999.69	0.000787047	668.936
108.9987	-0.0588634	0.813596	-0.11689	0.422233	0.594805	-0.353983	-0.352885	0.100456	-13.1941	-1668.84	-224.565	-50.503	4999.69	2.40145e-005	666.361
108.9993	0.235454	-0.100306	-0.11689	0.118605	1.52006	-0.353983	-0.0534675	-0.200913	-13.188	-1669.02	-223.997	-49.8991	4999.69	0.000176663	664.808
109.0000	0.235454	0.200613	0.23378	0.118605	1.22265	-0.353983	-0.352885	-0.519025	-13.1941	-1668.72	-223.656	-49.4374	4999.69	0.000634399	662.374
109.0007	-0.0588634	-0.100306	0.23378	-0.185024	0.297402	-0.353983	-0.352885	-0.200913	-13.2001	-1668.72	-223.428	-49.8991	4999.69	0.000481751	659.481
109.0013	0.235454	-0.71329	-0.11689	-0.185024	0.297402	-0.353983	0.256644	-0.200913	-13.1941	-1668.84	-223.997	-50.2011	4999.69	2.40145e-005	657.047
109.0020	0.529771	-0.412371	-0.409115	-0.185024	0.297402	-0.0513019	0.256644	-0.820395	-13.188	-1669.61	-225.02	-50.8138	4999.69	0.000176663	654.436
109.0027	-0.0588634	-0.412371	-0.70134	-0.797025	0	-0.353983	-0.0534675	-0.200913	-13.188	-1670.69	-225.702	-51.2667	4999.69	0.000634399	652.319
109.0033	-0.706361	-0.412371	-0.409115	-0.797025	-0.330447	-0.353983	-0.0534675	0.401826	-13.1941	-1670.98	-226.385	-50.9648	4999.69	0.000939487	650.026
109.0040	-0.353181	0.200613	-0.409115	-0.493396	0	-0.353983	0.556062	0.401826	-13.1941	-1670.09	-226.385	-51.4177	4999.69	0.000787047	646.816
109.0047	-0.0588634	1.42658	-0.409115	-0.493396	0.594805	-0.0513019	0.866173	0.401826	-13.1941	-1669.02	-225.361	-50.9648	4999.69	0.000329102	644.381
109.0053	-0.353181	0.813596	0.81823	-0.185024	0.297402	0.559191	0.556062	0.100456	-13.2001	-1668.84	-224.111	-49.8991	4999.69	0.000176663	642.229
109.0060	-0.706361	-0.71329	1.11045	0.118605	0.297402	0.559191	0.866173	-0.200913	-13.1941	-1667.77	-223.201	-48.9845	4999.69	0.000329102	639.195
109.0067	-0.0588634	-0.412371	0.23378	0.118605	0.892207	-0.353983	1.16559	-0.200913	-13.2001	-1666.87	-223.087	-48.5227	4999.69	0.000939487	636.444
109.0073	0.824088	0.200613	-0.11689	0.118605	0.892207	-0.353983	1.16559	0.100456	-13.2001	-1667.17	-223.087	-48.0609	4999.69	0.00124478	634.292
