"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.5160	0.0586492	1.41312	-0.196083	0.527715	-0.118012	-0.484924	1.15829	-0.324131	13.6244	-1968.52	157.942	-88.045	4968.26	0.000238222	79.8075
26.5167	-0.242975	1.0991	-0.196083	0.527715	-0.118012	-0.183937	0.241402	-0.324131	13.6244	-1969.15	157.758	-88.4977	4967.8	-0.00021953	79.496
26.5173	-0.242975	0.807499	0.108499	0.527715	-0.118012	-0.183937	-0.36764	-0.0294665	13.6244	-1970.36	156.287	-89.7244	4966.28	-0.000372091	79.9632
26.5180	0.0586492	0.493471	0.718971	0.223264	-0.118012	-0.484924	-0.36764	0.279931	13.6305	-1971.31	155.368	-90.7905	4965.21	-0.00052472	79.8075
26.5187	0.0586492	-0.112153	0.108499	-0.0811869	0.187344	0.117051	-0.0620115	-0.0294665	13.6305	-1972.07	155.184	-91.2505	4964.9	-0.000677282	79.0483
26.5193	0.0586492	-0.717776	-0.196083	-0.0811869	-0.118012	0.117051	-0.0620115	-0.942927	13.6365	-1971.31	155.644	-90.3305	4965.97	-0.000372091	78.5812
26.5200	0.0586492	-0.42618	0.108499	-0.0811869	-0.118012	-0.183937	0.241402	-1.23759	13.6433	-1969.28	157.758	-88.6511	4968.11	-6.69684e-005	78.5812
26.5207	0.364463	-0.112153	0.414389	0.527715	0.187344	0.434759	0.852658	-0.633529	13.6493	-1967.19	160.516	-87.125	4969.33	-6.69684e-005	78.5812
26.5213	0.670277	0.179444	0.414389	0.832165	0.187344	0.434759	0.54703	-0.0294665	13.6554	-1966.23	161.619	-86.2123	4969.94	-0.00021953	77.6663
26.5220	0.364463	-0.717776	0.108499	0.223264	-0.423368	-0.484924	0.54703	0.279931	13.6615	-1967.19	160.976	-86.3656	4970.09	-0.000372091	76.2843
26.5227	0.0586492	-1.95145	-0.196083	-0.385638	-0.728723	-0.785911	1.15829	0.589329	13.6675	-1968.07	160.057	-87.125	4969.48	-0.00021953	76.2843
26.5233	0.0586492	-3.47673	0.414389	-0.0811869	-0.423368	-1.40461	0.241402	1.50279	13.6797	-1968.2	159.781	-87.4317	4968.57	-0.00021953	76.44
26.5240	-0.242975	-3.76833	0.414389	0.223264	-0.118012	-1.40461	-0.673268	1.50279	13.6797	-1968.71	159.873	-87.585	4968.41	-0.00021953	76.2843
26.5247	-0.242975	-1.95145	0.414389	-0.690088	0.187344	-0.484924	-0.673268	-0.0294665	13.6797	-1968.84	160.24	-87.7383	4968.26	8.56604e-005	76.44
26.5253	0.364463	1.0991	0.414389	-0.994539	1.10194	0.735746	-0.673268	-2.16579	13.6918	-1968.39	160.516	-87.4317	4968.72	8.56604e-005	75.9923
26.5260	0.0586492	2.01875	-0.196083	-1.29899	0.79658	1.03673	-0.673268	-2.16579	13.6979	-1968.39	160.516	-87.2783	4968.87	8.56604e-005	75.6808
26.5267	-0.242975	1.70472	-0.500665	-1.29899	0.491224	0.434759	-0.36764	-1.54699	13.6979	-1968.07	160.792	-87.2783	4969.02	8.56604e-005	75.3694
26.5273	0.364463	0.807499	-0.500665	-0.0811869	0.79658	0.117051	-0.0620115	-0.942927	13.71	-1966.87	162.355	-86.3656	4970.09	0.000238222	74.9217
26.5280	0.670277	0.493471	-0.806554	0.527715	0.79658	-0.183937	-0.36764	-0.942927	13.7161	-1965.92	164.01	-85.1462	4971.47	0.000543412	74.6103
26.5287	0.364463	0.493471	-0.196083	0.223264	0.187344	-0.183937	-0.673268	-0.633529	13.7221	-1965.92	164.01	-84.9929	4971.77	0.000695974	74.1626
26.5293	0.670277	0.493471	0.414389	-0.0811869	0.187344	-0.484924	-0.36764	0.589329	13.7343	-1966.42	163.09	-85.7522	4970.7	0.000390851	73.8511
26.5300	0.670277	0.179444	0.108499	-0.994539	0.187344	-0.484924	-0.36764	-0.0294665	13.7343	-1967.76	161.436	-87.2783	4968.41	-6.69684e-005	74.0068
26.5307	0.364463	-0.42618	-0.500665	-1.60344	0.187344	0.434759	-0.978896	-0.942927	13.7403	-1968.84	160.057	-88.4977	4967.19	-0.00052472	75.0774
26.5313	0.0586492	-0.42618	-0.500665	-0.690088	-0.118012	0.434759	-0.673268	-0.0294665	13.7531	-1969.6	158.861	-89.4177	4966.43	-0.00021953	75.3694
26.5320	-0.548789	0.807499	-0.500665	-0.690088	-0.423368	-0.183937	-0.0620115	-0.324131	13.7531	-1970.55	158.126	-90.0238	4966.13	-6.69684e-005	74.3183
26.5327	-0.242975	2.33277	-0.500665	-1.90789	-0.423368	-0.183937	0.241402	-2.16579	13.7592	-1970.04	159.137	-88.9577	4967.04	-0.00021953	74.1626
26.5333	0.0586492	2.01875	-0.500665	-2.21234	-0.118012	0.117051	-0.0620115	-2.46045	13.7713	-1969.47	159.873	-88.6511	4967.5	-0.000372091	73.8511
26.5340	0.364463	-0.42618	-0.500665	-1.29899	-0.118012	-0.484924	-0.36764	-0.942927	13.7835	-1969.28	159.781	-88.9577	4967.19	-0.000677282	72.9362
26.5347	-0.242975	-1.95145	-0.500665	0.223264	-0.423368	-0.484924	-0.36764	1.19339	13.7895	-1969.47	159.873	-88.8044	4967.19	-0.000677282	72.6248
26.5353	-0.548789	-1.95145	-0.196083	0.223264	-0.423368	-0.183937	-0.0620115	1.50279	13.7895	-1969.6	160.332	-88.4977	4967.65	-0.000372091	72.6248
26.5360	0.0586492	-1.63743	0.108499	-0.385638	0.491224	-0.183937	0.54703	0.279931	13.7956	-1969.28	160.792	-88.1983	4967.96	-6.69684e-005	72.9362
26.5367	0.670277	-1.0318	0.414389	-0.385638	0.491224	0.117051	0.241402	0.279931	13.7956	-1969.15	160.516	-88.6511	4967.65	-6.69684e-005	73.092
26.5373	0.670277	-1.0318	0.108499	0.223264	-0.118012	0.434759	0.241402	1.19339	13.7956	-1970.55	159.413	-90.0238	4966.43	-0.00021953	73.092
26.5380	0.0586492	-0.717776	-0.196083	1.13662	-0.118012	-0.484924	0.241402	2.72565	13.8017	-1971.44	158.953	-90.7905	4965.06	-0.000372091	73.4034
26.5387	-0.242975	-1.34583	-0.196083	1.13662	-0.118012	-0.785911	-0.0620115	3.94851	13.8077	-1971.44	159.137	-90.3305	4964.9	-0.00021953	73.4034
26.5393	0.364463	-1.34583	0.108499	0.223264	0.187344	-0.183937	-0.0620115	3.02031	13.8138	-1970.8	159.781	-89.7244	4966.43	-0.00021953	72.9362
26.5400	0.364463	-0.112153	-0.196083	-0.690088	0.491224	0.117051	-0.36764	0.589329	13.8259	-1968.96	161.711	-88.1983	4968.57	8.56604e-005	72.6248
26.5407	0.364463	0.493471	-0.500665	-1.29899	0.491224	-0.183937	-0.978896	-0.0294665	13.8259	-1967.63	163.458	-86.6723	4969.63	0.000695974	72.0214
26.5413	0.0586492	-0.112153	0.108499	-1.60344	0.187344	-0.183937	-0.36764	0.279931	13.8199	-1966.55	164.469	-85.7522	4970.55	0.000390851	71.418
26.5420	0.364463	0.179444	1.02486	-0.994539	0.491224	0.434759	0.241402	0.883994	13.8259	-1966.11	164.929	-85.9056	4970.7	8.56604e-005	71.7099
26.5427	0.670277	-0.112153	0.718971	0.527715	0.491224	0.434759	0.241402	1.81219	13.8381	-1967.44	163.734	-86.9716	4969.48	-6.69684e-005	70.9508
26.5433	0.0586492	-1.0318	-0.196083	1.13662	0.491224	-0.183937	-0.0620115	1.81219	13.832	-1968.52	162.355	-87.7383	4968.87	-0.00021953	70.5031
26.5440	-0.548789	-1.0318	-0.500665	0.832165	0.491224	-1.10362	-0.36764	1.19339	13.832	-1968.52	162.171	-87.8917	4968.72	-0.00021953	70.9508
26.5447	-0.242975	0.179444	-0.196083	0.223264	0.491224	-0.484924	-0.0620115	-0.0294665	13.8381	-1968.2	162.815	-87.585	4968.72	-6.69684e-005	71.2622
26.5453	0.0586492	1.41312	-0.196083	-0.385638	0.491224	0.117051	0.54703	-0.942927	13.8441	-1968.2	163.274	-87.4317	4969.02	8.56604e-005	71.2622
26.5460	0.0586492	0.179444	0.414389	-0.0811869	0.187344	-0.183937	0.54703	-0.633529	13.8441	-1968.52	162.815	-87.7383	4968.72	-6.69684e-005	71.1065
26.5467	0.0586492	-1.34583	0.414389	0.223264	0.491224	-0.785911	-0.36764	0.279931	13.8502	-1967.76	163.274	-87.2783	4969.18	-6.69684e-005	70.9508
26.5473	0.364463	-0.717776	0.414389	-0.0811869	0.187344	-0.785911	-0.0620115	1.81219	13.8502	-1966.55	164.653	-85.9056	4970.55	-6.69684e-005	70.7951
26.5480	0.364463	0.179444	0.414389	0.223264	0.187344	-0.484924	0.54703	2.72565	13.863	-1965.79	165.389	-84.9929	4971.47	0.000390851	71.1065
26.5487	0.364463	-0.112153	-0.196083	0.527715	0.187344	-0.484924	0.241402	2.10685	13.863	-1965.47	165.389	-84.6862	4971.62	0.000543412	70.9508
26.5493	0.364463	-0.112153	-0.196083	-0.0811869	-0.118012	-0.484924	-0.0620115	2.41625	13.863	-1966.55	164.653	-85.7522	4970.55	-6.69684e-005	70.6393
26.5500	0.670277	0.493471	0.108499	-0.690088	-0.728723	-0.484924	0.54703	1.19339	13.8691	-1967.76	163.274	-87.125	4969.02	-6.69684e-005	71.7099
26.5507	0.364463	-0.112153	-0.196083	-0.690088	-0.423368	-0.484924	0.54703	-0.324131	13.8751	-1968.52	161.436	-88.045	4967.65	8.56604e-005	72.6248
26.5513	0.670277	-1.0318	-0.500665	-0.690088	0.187344	-0.183937	0.241402	-0.324131	13.8812	-1969.79	160.057	-89.2644	4966.89	-6.69684e-005	72.4885
26.5520	0.97609	-0.717776	-0.196083	-0.994539	-0.423368	-0.183937	0.54703	-0.324131	13.8812	-1970.36	160.332	-89.4177	4966.74	8.56604e-005	72.6248
26.5527	0.670277	-0.112153	0.108499	-1.60344	-1.33943	0.117051	0.54703	-0.942927	13.8812	-1969.6	161.16	-88.8044	4967.65	-6.69684e-005	72.9362
26.5533	0.0586492	-0.112153	-0.196083	-0.994539	-0.728723	-0.183937	0.54703	-0.0294665	13.8812	-1969.15	161.711	-88.3517	4968.11	-0.00021953	73.092
26.5540	0.364463	0.493471	-0.196083	0.223264	-0.118012	-0.183937	0.852658	1.19339	13.8873	-1968.71	161.895	-88.045	4968.26	-6.69684e-005	73.2477
26.5547	0.670277	0.807499	0.108499	0.527715	-0.118012	-0.484924	1.46391	1.50279	13.8933	-1968.52	162.171	-88.045	4968.57	8.56604e-005	73.2477
26.5553	0.0586492	0.493471	0.108499	0.527715	-0.118012	-0.484924	0.852658	1.81219	13.8994	-1968.71	162.631	-87.7383	4968.57	8.56604e-005	73.2477
26.5560	0.0586492	0.493471	-0.196083	0.832165	-0.118012	-0.183937	0.241402	0.883994	13.9054	-1968.52	162.539	-87.4317	4968.72	0.000238222	73.8511
26.5567	0.0586492	1.0991	-0.196083	0.527715	-0.423368	-0.484924	-0.0620115	0.279931	13.9115	-1969.28	160.976	-88.3517	4967.96	0.000390851	74.1626
26.5573	0.364463	1.0991	-0.196083	-0.385638	-0.423368	-0.484924	0.241402	0.279931	13.9176	-1971.12	158.953	-90.6371	4965.36	-0.000372091	73.6954
26.5580	0.364463	0.493471	-0.196083	-0.994539	0.187344	-0.484924	0.241402	-0.942927	13.9236	-1971.88	158.402	-91.7032	4964.29	-0.000829843	74.1626
26.5587	0.0586492	-0.112153	0.414389	-1.29899	-0.118012	-0.484924	0.54703	-1.85639	13.9297	-1972.07	158.218	-91.0972	4964.75	-0.000829843	75.3694
26.5593	0.0586492	-0.717776	0.414389	-1.29899	-0.423368	0.117051	0.54703	-1.54699	13.9297	-1971.31	158.953	-90.0238	4965.67	-0.000677282	75.0774
26.5600	0.670277	-1.0318	0.108499	-0.385638	-0.423368	-0.183937	0.241402	-1.54699	13.9297	-1968.96	160.792	-88.4977	4967.8	-6.69684e-005	74.766
26.5607	0.670277	-0.717776	-0.196083	-0.0811869	-0.423368	-0.484924	-0.0620115	-1.85639	13.9358	-1967.44	162.631	-87.2783	4969.63	0.000238222	75.0774
26.5613	0.364463	-0.42618	0.108499	-0.690088	-0.423368	-0.484924	0.54703	-2.16579	13.9358	-1967.31	163.274	-86.3656	4970.4	0.000238222	74.766
26.5620	0.0586492	-0.717776	0.718971	-0.0811869	-0.118012	-0.183937	-0.36764	-1.85639	13.9418	-1967.19	162.815	-86.2123	4970.25	-6.69684e-005	74.766
26.5627	0.0586492	-0.42618	0.718971	0.223264	-0.423368	-0.183937	-0.36764	-0.942927	13.9479	-1967.19	162.355	-86.5189	4969.63	0.000390851	75.6808
26.5633	0.0586492	-0.112153	-0.196083	0.223264	-0.423368	0.117051	0.241402	-0.633529	13.954	-1968.07	161.619	-87.125	4969.02	0.000848602	75.9923
26.5640	-0.242975	-0.112153	-0.196083	1.13662	-0.118012	-0.183937	-0.36764	-0.0294665	13.96	-1969.15	160.976	-87.585	4968.41	8.56604e-005	75.3694
26.5647	-0.242975	0.179444	-0.196083	1.44107	0.187344	-0.484924	-0.0620115	0.589329	13.96	-1968.71	160.792	-87.7383	4968.57	-0.00021953	75.9923
26.5653	-0.242975	-0.112153	0.108499	0.527715	0.187344	-0.183937	0.241402	0.589329	13.96	-1968.2	160.516	-87.8917	4968.72	-6.69684e-005	76.44
26.5660	-0.242975	-0.717776	-0.196083	0.832165	-0.118012	-0.484924	-0.0620115	0.279931	13.9728	-1968.71	160.24	-88.3517	4968.41	-6.69684e-005	75.9923
26.5667	0.0586492	-1.0318	0.108499	1.13662	0.187344	-1.40461	0.241402	0.883994	13.9789	-1967.95	160.516	-87.7383	4968.87	-0.00021953	76.2843
26.5673	-0.242975	-1.95145	0.414389	1.74552	0.79658	-1.70559	0.241402	3.02031	13.9789	-1966.55	161.895	-85.9056	4970.4	-6.69684e-005	76.7514
26.5680	0.0586492	-2.87111	0.108499	2.04997	0.79658	-1.70559	-0.0620115	4.55257	13.9789	-1965.79	163.09	-84.6862	4971.77	0.000543412	76.7514
26.5687	0.97609	-2.55708	0.108499	0.832165	0.79658	-1.10362	0.241402	2.41625	13.991	-1965.79	163.09	-84.6862	4971.77	0.000390851	76.44
26.5693	0.364463	-1.0318	0.108499	-0.994539	0.491224	-0.183937	-0.0620115	-1.54699	13.9971	-1966.42	161.711	-85.5989	4970.7	0.000238222	77.0629
26.5700	-0.548789	0.807499	-0.196083	-1.29899	-0.118012	0.434759	-0.36764	-3.68331	13.9971	-1968.07	159.597	-87.125	4969.02	0.000238222	78.1335
26.5707	-0.242975	1.0991	-0.196083	-0.690088	-0.118012	1.03673	-0.36764	-2.46045	13.9971	-1969.47	157.942	-88.6511	4967.19	-6.69684e-005	78.5812
26.5713	0.0586492	1.41312	0.414389	-0.0811869	-0.423368	1.03673	-0.0620115	-0.324131	13.9971	-1970.04	157.482	-89.1111	4966.28	-0.000677282	78.8926
26.5720	-0.548789	1.70472	0.718971	0.832165	0.187344	0.735746	-0.36764	0.589329	14.0032	-1970.04	157.666	-88.9577	4966.58	-0.000372091	79.3403
26.5727	-0.854603	1.0991	0.108499	1.13662	0.491224	0.434759	0.54703	0.589329	14.0092	-1969.47	158.402	-88.6511	4967.8	8.56604e-005	79.8075
26.5733	-1.16042	0.807499	-0.196083	1.13662	-0.118012	0.434759	0.852658	0.589329	14.0092	-1968.84	158.953	-88.1983	4968.57	0.000238222	79.8075
26.5740	-0.548789	0.493471	-0.196083	0.832165	-0.118012	0.434759	0.241402	0.589329	14.0092	-1968.84	158.861	-88.1983	4968.26	-0.000372091	79.1846
26.5747	0.364463	0.807499	0.108499	1.13662	-0.118012	0.735746	0.54703	0.589329	14.0092	-1969.79	158.126	-88.8044	4967.19	-0.00128766	78.4254
26.5753	-0.242975	0.807499	0.108499	0.832165	0.187344	0.434759	0.54703	-0.0294665	14.0092	-1969.91	158.126	-88.8044	4966.89	-0.000982472	79.1846
26.5760	-0.854603	-0.42618	-0.196083	-0.385638	-0.423368	-0.183937	-0.0620115	-0.942927	14.0092	-1968.96	158.677	-88.1983	4967.8	-6.69684e-005	80.4109
26.5767	-0.548789	-0.42618	-0.196083	-0.385638	-0.118012	-0.183937	0.241402	-1.23759	14.0092	-1968.96	158.677	-88.6511	4967.8	-0.000372091	81.4815
26.5773	-0.548789	0.179444	-0.196083	-0.385638	0.187344	0.434759	0.54703	-1.23759	14.0092	-1970.36	157.482	-89.7244	4966.58	-0.00052472	82.3963
26.5780	-1.16042	0.179444	-0.196083	-0.385638	-0.118012	0.735746	0.241402	-1.23759	14.0153	-1971.75	156.103	-90.7905	4965.36	-0.000677282	82.3963
26.5787	-0.854603	0.179444	0.108499	0.527715	-0.423368	0.434759	-0.0620115	-0.0294665	14.0092	-1972.2	155.919	-91.0972	4964.75	-0.000677282	82.8635
26.5793	-0.548789	0.179444	-0.196083	0.527715	-0.423368	0.117051	-0.0620115	1.50279	14.0092	-1970.99	157.207	-89.8778	4966.13	8.56604e-005	83.3112
26.5800	-0.548789	0.493471	-0.196083	0.223264	-0.423368	0.117051	0.241402	1.19339	14.0092	-1968.39	159.321	-87.7383	4968.57	0.000390851	83.4669
26.5807	0.0586492	0.493471	0.108499	0.223264	-0.118012	0.117051	0.241402	-0.942927	14.0153	-1966.87	160.516	-86.9716	4969.63	0.000238222	84.0704
26.5813	0.0586492	0.179444	0.414389	-0.0811869	-0.118012	0.117051	0.241402	-1.85639	14.0153	-1967.31	160.332	-87.125	4969.94	-0.00021953	83.4669
26.5820	0.0586492	0.493471	0.414389	-0.385638	-0.423368	0.117051	0.852658	-2.76985	14.0092	-1967.44	160.516	-86.5189	4970.55	-6.69684e-005	82.9998
26.5827	0.364463	0.493471	0.414389	-1.29899	-0.423368	-0.183937	0.241402	-3.68331	14.0092	-1967.31	160.976	-86.5189	4970.09	0.000390851	83.9146
26.5833	0.0586492	-0.42618	-0.196083	-1.60344	-0.118012	-0.785911	-0.36764	-3.68331	14.0032	-1967.31	160.332	-86.9716	4969.02	8.56604e-005	84.8295
26.5840	0.364463	-0.717776	-0.500665	-0.385638	-0.728723	-0.484924	-0.0620115	-0.942927	14.0032	-1967.95	159.873	-87.4317	4968.87	-6.69684e-005	85.4524
26.5847	0.0586492	-2.55708	-0.196083	0.832165	-1.03408	-0.785911	0.241402	2.41625	13.9971	-1968.39	160.332	-87.4317	4968.87	0.000238222	85.7638
26.5853	0.0586492	-3.47673	0.414389	1.13662	-0.423368	-1.10362	0.241402	3.63911	13.991	-1968.2	160.332	-87.4317	4968.57	8.56604e-005	86.0558
26.5860	0.364463	-1.34583	0.414389	0.223264	-0.423368	-0.785911	-0.0620115	0.279931	13.991	-1968.71	160.057	-87.7383	4968.41	-0.00021953	86.0558
26.5867	0.364463	0.807499	-0.196083	-1.60344	-0.728723	0.434759	-0.36764	-3.68331	13.991	-1968.52	160.332	-87.4317	4968.87	8.56604e-005	86.0558
26.5873	0.670277	2.33277	-0.196083	-1.60344	-0.423368	1.33772	-0.36764	-5.21556	13.985	-1966.87	161.895	-86.2123	4970.25	0.000238222	86.2115
26.5880	0.670277	2.9384	0.108499	-0.994539	0.187344	1.03673	-0.673268	-3.68331	13.991	-1965.66	163.458	-84.9929	4971.62	0.000390851	86.8149
26.5887	0.364463	2.01875	0.108499	-0.0811869	0.187344	0.735746	-0.978896	-0.633529	13.985	-1965.47	163.918	-84.8395	4972.23	0.000543412	87.4378
26.5893	0.0586492	1.0991	0.108499	0.223264	-0.118012	0.117051	-0.673268	0.883994	13.9789	-1966.55	162.631	-86.0589	4970.86	0.000238222	87.4378
26.5900	0.364463	0.493471	0.108499	-0.0811869	-0.728723	0.434759	-0.673268	0.589329	13.9789	-1968.07	160.976	-87.125	4969.02	-0.00021953	88.3527
26.5907	0.97609	-0.112153	-0.196083	-0.385638	-0.423368	0.434759	-0.673268	0.279931	13.9789	-1969.15	160.24	-87.7383	4967.8	-0.000829843	89.2676
26.5913	0.364463	0.179444	-0.500665	-0.0811869	0.187344	0.117051	-0.36764	0.279931	13.9668	-1970.04	159.137	-89.2644	4966.43	-0.000829843	89.4233
26.5920	0.364463	2.01875	-0.806554	-1.29899	0.491224	0.735746	-0.0620115	-3.07925	13.96	-1970.36	158.494	-89.5711	4966.13	-0.00052472	90.3382
26.5927	0.364463	4.14965	-0.196083	-4.05934	0.187344	1.33772	-0.673268	-7.04249	13.96	-1969.79	159.137	-88.6511	4967.19	-0.00021953	91.253
26.5933	0.0586492	4.75527	0.414389	-4.05934	0.187344	1.03673	-0.36764	-6.73309	13.954	-1968.96	159.873	-88.045	4968.26	8.56604e-005	91.7007
26.5940	0.364463	2.62437	-0.196083	-0.994539	-0.118012	1.03673	0.241402	-1.85639	13.9479	-1968.71	160.24	-87.7383	4968.72	-0.00021953	92.3236
26.5947	0.670277	-0.42618	-0.806554	2.35442	-0.423368	0.117051	-0.36764	3.63911	13.9418	-1968.71	160.057	-87.7383	4968.72	-0.000372091	92.927
26.5953	0.0586492	-1.63743	-0.806554	3.87667	0.187344	0.117051	-0.978896	6.08483	13.9358	-1968.39	160.7	-87.8917	4968.57	8.56604e-005	93.0828
26.5960	-0.548789	-0.717776	0.108499	3.26777	0.187344	0.735746	-0.673268	5.46603	13.9358	-1968.71	160.332	-88.1983	4968.11	8.56604e-005	92.927
26.5967	0.0586492	-0.717776	0.108499	1.44107	-0.118012	1.03673	-0.36764	4.55257	13.9358	-1969.79	158.677	-89.4177	4966.74	-0.000372091	93.0828
26.5973	0.364463	-1.63743	-0.500665	0.527715	0.187344	0.735746	-0.0620115	4.55257	13.9236	-1971.12	157.023	-90.4838	4965.52	-0.000829843	93.9976
26.5980	0.364463	-2.24305	0.108499	1.74552	-0.118012	0.117051	-0.36764	4.55257	13.9176	-1972.07	156.747	-91.0972	4965.21	-0.000982472	95.2239
26.5987	0.670277	-1.95145	0.414389	2.04997	-0.118012	0.117051	-0.673268	3.32971	13.9176	-1972.07	156.747	-91.2505	4964.9	-0.000982472	95.9831
26.5993	0.0586492	-0.112153	0.108499	-0.0811869	-0.118012	0.434759	-0.673268	0.589329	13.9115	-1970.68	157.666	-90.0238	4966.13	-0.00052472	97.0537
26.6000	-0.548789	1.41312	-0.196083	-0.385638	0.491224	1.03673	-0.36764	-1.54699	13.8994	-1968.84	159.413	-88.045	4968.11	8.56604e-005	97.1899
26.6007	-0.548789	1.41312	-0.196083	0.832165	0.491224	0.735746	-0.673268	-0.942927	13.8933	-1967.76	160.516	-86.8256	4969.33	0.000238222	96.7422
26.6013	0.0586492	0.179444	-0.196083	1.44107	-0.118012	0.434759	-0.978896	0.589329	13.8933	-1967	161.436	-86.3656	4970.25	-6.69684e-005	97.0537
26.6020	0.0586492	-0.42618	-0.196083	1.74552	0.187344	0.117051	-0.36764	1.50279	13.8873	-1966.87	161.895	-86.2123	4970.25	8.56604e-005	97.8128
26.6027	0.0586492	0.179444	0.108499	1.44107	0.491224	0.117051	0.241402	0.589329	13.8873	-1967.31	161.16	-86.0589	4970.25	0.000848602	99.0391
26.6033	0.0586492	0.493471	-0.196083	-0.385638	-0.118012	0.117051	0.54703	0.279931	13.8751	-1968.07	159.873	-86.8256	4969.48	-0.00021953	99.0391
26.6040	-0.242975	-0.112153	-0.500665	-0.994539	-0.728723	0.434759	0.241402	0.589329	13.8691	-1968.84	159.321	-88.1983	4968.26	-0.00113503	98.7277
26.6047	-0.242975	-1.34583	0.108499	-0.0811869	-0.423368	0.434759	-0.36764	1.50279	13.863	-1968.39	159.873	-87.7383	4968.72	8.56604e-005	100.402
26.6053	0.0586492	-1.63743	0.108499	0.527715	-0.118012	0.117051	-0.36764	2.10685	13.8502	-1968.07	160.24	-87.125	4969.33	0.000543412	101.628
26.6060	-0.242975	-0.717776	-0.500665	0.832165	-0.118012	0.117051	0.241402	2.41625	13.8502	-1968.71	159.781	-87.7383	4968.72	-0.000372091	101.472
26.6067	-0.548789	-0.112153	-0.500665	0.223264	-0.118012	0.434759	-0.36764	1.19339	13.8441	-1968.2	160.332	-87.4317	4969.18	-6.69684e-005	101.784
26.6073	-0.242975	-0.112153	0.108499	-0.385638	0.187344	0.434759	-0.673268	0.279931	13.8381	-1967	161.619	-86.2123	4970.86	0.000390851	102.231
26.6080	-0.242975	-0.112153	0.414389	-0.0811869	0.491224	-0.183937	-0.0620115	1.19339	13.8381	-1966.42	162.171	-85.9056	4971.31	-6.69684e-005	102.231
26.6087	0.0586492	0.179444	0.108499	0.223264	0.187344	-0.183937	-0.0620115	1.50279	13.832	-1965.92	162.631	-85.2995	4971.16	8.56604e-005	102.835
26.6093	0.0586492	-0.42618	0.414389	0.223264	-0.118012	-0.183937	-0.0620115	0.883994	13.8259	-1966.42	162.171	-85.5989	4970.7	0.000543412	104.217
26.6100	-0.242975	-0.717776	-0.196083	0.527715	-0.423368	-0.183937	-0.36764	0.883994	13.8199	-1968.2	160.516	-87.2783	4968.87	8.56604e-005	104.976
26.6107	0.0586492	-0.42618	-0.500665	0.527715	-0.118012	-0.183937	-0.0620115	0.279931	13.8138	-1969.47	159.321	-88.3517	4967.19	-0.000372091	105.735
26.6113	-0.242975	0.179444	-0.196083	0.223264	0.187344	0.117051	0.54703	0.279931	13.8077	-1969.6	158.861	-88.9577	4966.58	-0.00052472	106.961
26.6120	-0.854603	0.179444	-0.196083	0.223264	0.187344	0.117051	0.241402	0.279931	13.8017	-1969.79	158.677	-88.9577	4967.04	-0.000372091	107.876
26.6127	-0.854603	-0.42618	-0.196083	-0.690088	-0.118012	-0.484924	-0.0620115	-0.0294665	13.7895	-1969.28	159.781	-88.4977	4967.8	-6.69684e-005	107.876
26.6133	-0.548789	-1.34583	-0.196083	-1.29899	-0.423368	-0.183937	-0.0620115	-0.324131	13.7835	-1968.71	160.7	-88.1983	4967.96	-6.69684e-005	107.876
26.6140	-0.242975	-1.63743	-0.196083	-0.690088	0.187344	-0.183937	-0.0620115	0.279931	13.7835	-1968.71	160.792	-88.1983	4967.8	-0.000372091	108.791
26.6147	-0.242975	-1.34583	0.414389	-0.0811869	0.79658	-0.484924	0.241402	-0.0294665	13.7653	-1969.47	160.24	-88.6511	4967.35	-0.00052472	109.258
26.6153	-0.242975	-0.42618	0.108499	0.223264	0.187344	-0.183937	-0.0620115	-0.324131	13.7592	-1969.91	159.873	-88.9577	4967.5	-0.00052472	110.018
26.6160	-0.548789	0.807499	-0.806554	0.527715	-0.118012	0.117051	-0.36764	-0.633529	13.7592	-1969.28	160.976	-88.3517	4968.41	-0.000372091	111.088
26.6167	-0.548789	0.807499	-0.500665	0.223264	-0.118012	0.117051	-0.36764	-1.54699	13.7531	-1969.28	160.792	-88.3517	4967.5	-0.000372091	112.003
26.6173	0.0586492	0.807499	-0.196083	0.223264	0.187344	0.117051	-0.0620115	-2.16579	13.7403	-1970.55	159.413	-89.5711	4965.82	-0.00052472	113.074
26.6180	0.364463	0.493471	0.108499	0.223264	0.79658	0.117051	0.241402	-1.85639	13.7343	-1971.56	158.677	-90.6371	4965.06	-0.00052472	114.28
26.6187	-0.242975	-1.0318	-0.196083	0.223264	0.79658	-0.484924	-0.36764	-1.54699	13.7282	-1971.75	158.218	-90.9438	4965.06	-0.000677282	114.592
26.6193	-0.854603	-1.34583	-0.196083	0.223264	0.187344	-0.484924	-0.36764	-1.54699	13.7221	-1970.8	159.137	-89.8778	4966.13	-0.00052472	114.903
26.6200	-1.16042	-0.112153	-0.196083	-0.0811869	-0.728723	-0.183937	-0.0620115	-2.16579	13.7161	-1968.96	161.895	-87.8917	4968.11	-6.69684e-005	115.351
