"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.6827	17.7054	1.19202	13.9886	1.14363	-5.89797	0.259752	-229.389	10.2723	6.83075	-1915.57	-130.001	26.2398	-86.8225	5.07485e-005	328.374
30.6833	18.3005	1.50163	14.911	1.44731	-5.28103	-0.347609	42.7866	6.2836	6.84855	-1916.34	-129.209	25.1698	-87.5854	5.07485e-005	329.747
30.6840	18.5981	0.890143	15.5258	0.839954	-14.4365	-1.26438	181.024	1.42064	6.85449	-1916.22	-127.228	24.7254	-87.8906	-0.000101839	330.649
30.6847	21.9606	-0.332836	19.8044	0.839954	-23.9127	-0.6532	265.267	-6.52948	6.8672	-1915.45	-123.584	25.1698	-86.5173	-0.000101839	330.969
30.6853	18.0029	-0.944326	18.5746	-0.0775342	-20.8527	-0.347609	361.127	-19.0421	6.885	-1914.21	-119.465	25.6308	-84.6863	0.000355923	332.041
30.6860	4.88013	-0.944326	7.58358	-0.691347	-10.488	-0.6532	-30.1451	-21.173	6.89772	-1913.15	-115.187	25.9435	-83.4656	0.000355923	333.244
30.6867	-14.0453	-0.634711	-11.0167	0.226141	2.96133	-0.95879	-548.651	-2.8686	6.90365	-1912.56	-111.543	26.2398	-83.1604	0.00050851	334.466
30.6873	-34.1907	0.580528	-32.0765	0.529817	13.0298	-0.6532	-136.344	14.5343	6.9223	-1913.45	-109.245	25.4826	-83.9233	0.000661097	335.689
30.6880	-40.9157	1.50163	-38.789	0.529817	11.7959	-0.6532	825.894	13.3048	6.9401	-1915.45	-108.057	23.4907	-85.4492	-0.000101839	336.61
30.6887	-27.168	1.80351	-25.364	1.14363	3.25746	-1.26438	630.591	-19.9436	6.95282	-1916.34	-106.314	21.8281	-86.2122	-0.000407013	337.381
30.6893	-9.16512	2.10538	-9.5051	1.44731	-3.15875	-0.95879	-340.195	-78.8456	6.96469	-1915.75	-103.304	22.1244	-85.2966	0.00050851	339.055
30.6900	-1.22003	1.80351	-1.87028	0.839954	-1.62873	-1.26438	-537.341	-105.1	6.98334	-1915.75	-100.214	22.1244	-85.2966	0.000661097	340.728
30.6907	3.0352	0.890143	4.22733	0.226141	2.64052	-2.18115	-407.957	-86.4679	7.00114	-1915.86	-97.8376	21.0544	-85.6018	5.07485e-005	342.251
30.6913	9.13537	0.890143	9.73568	-0.0775342	3.8744	-2.18115	-467.736	-65.732	7.01979	-1915.27	-95.5402	21.3672	-84.6863	0.000203336	343.473
30.6920	7.02263	1.19202	6.66125	0.226141	8.76059	-1.26438	-374.383	-49.859	7.02572	-1914.8	-93.4012	22.2726	-83.9233	0.00050851	344.395
30.6927	0.922464	0.890143	0.256202	0.226141	13.9429	-1.26438	-113.159	-29.0958	7.03759	-1914.39	-91.5791	22.2726	-83.4656	0.000203336	345.617
30.6933	-0.327326	-0.332836	-1.25539	-0.691347	12.1168	-0.95879	172.528	-3.16912	7.04437	-1913.45	-89.5986	22.5854	-82.55	0.000661097	347.591
30.6940	3.0352	-1.85769	0.563645	-1.60237	2.96133	-0.347609	278.42	9.94449	7.0503	-1913.74	-88.4895	22.7335	-82.7026	0.00127145	348.964
30.6947	7.02263	-3.08067	3.91989	-2.21619	-11.0803	-0.347609	213.421	11.7749	7.05624	-1915.45	-89.2817	20.7581	-84.3811	0.00050851	349.585
30.6953	10.0578	-3.99403	7.27614	-3.12721	-17.4965	-0.6532	141.053	29.8061	7.05624	-1917.28	-90.7869	18.9144	-85.907	-0.000254426	350.638
30.6960	12.4979	-4.60552	10.6324	-4.0447	-13.2273	-1.26438	84.2937	56.3339	7.06217	-1918.05	-91.896	18.1572	-86.6699	-0.000254426	352.33
30.6967	13.1228	-3.69216	11.8622	-3.74103	-7.72413	-0.347609	188.701	63.9835	7.07489	-1917.75	-91.9753	17.5481	-86.6699	-0.000254426	353.853
30.6973	12.4979	-2.46918	11.8622	-2.51986	-5.60184	0.565342	422.748	50.8426	7.08675	-1917.4	-91.7376	17.5481	-86.2122	0.000355923	355.527
30.6980	14.0453	-2.16731	14.6035	-1.91251	-1.62873	0.565342	470.96	24.6153	7.09269	-1917.1	-91.5791	17.8609	-85.6018	0.00050851	356.749
30.6987	16.4853	-1.2462	17.9598	-0.995023	3.8744	1.7877	269.873	-10.4909	7.1054	-1916.99	-91.7376	17.6963	-85.2966	0.00050851	357.821
30.6993	14.938	1.19202	16.7556	1.14363	8.76059	3.61743	-79.2781	-37.647	7.11134	-1916.63	-92.609	17.2353	-84.8389	0.000661097	359.344
30.7000	8.8378	2.71687	11.2473	2.36479	14.5352	3.92302	-437.846	-40.4063	7.11727	-1917.1	-93.7181	16.6262	-84.9915	0.000203336	361.168
30.7007	2.1425	2.415	4.84222	2.97215	20.3344	3.61743	-546.502	-26.0633	7.12914	-1917.75	-94.5895	15.869	-85.144	0.000203336	362.24
30.7013	-3.06496	2.10538	-1.25539	2.97215	26.1337	3.31184	-363.072	-15.9822	7.13592	-1918.05	-95.6986	14.9472	-85.7544	0.000203336	363.011
30.7020	-11.9028	2.10538	-10.12	2.66847	33.1669	3.00625	-80.5064	-12.9224	7.14185	-1919.23	-97.996	12.8236	-87.1277	-0.000101839	363.763
30.7027	-23.5079	1.80351	-20.8036	2.06112	40.1753	2.70448	125.187	-6.83001	7.15966	-1920.94	-101.006	10.6836	-88.501	-0.000712187	364.985
30.7033	-27.168	1.19202	-22.3152	1.14363	46.8877	1.7877	-67.9673	1.72116	7.17237	-1921.53	-102.353	9.46544	-89.4165	-0.000864774	366.678
30.7040	-23.2104	0.580528	-17.1399	0.529817	47.8007	1.17652	-695.129	2.02168	7.18424	-1921.06	-101.957	9.61359	-88.8062	-0.000712187	367.731
30.7047	-22.5855	0.890143	-15.2953	0.839954	38.053	1.48211	-925.235	-6.22896	7.20289	-1919.7	-101.323	10.9799	-86.3647	5.07485e-005	369.573
30.7053	-23.8055	1.19202	-16.525	0.529817	27.0715	1.17652	-8.13765	-12.9224	7.20882	-1918.34	-100.214	11.589	-84.9915	0.00050851	370.476
30.7060	-19.8478	0.580528	-13.7837	0.226141	16.6821	0.870933	865.866	-13.8512	7.22747	-1917.4	-99.6597	11.4408	-84.0759	0.000355923	370.645
30.7067	-8.54023	0.580528	-5.53396	0.839954	2.96133	0.870933	292.751	-12.6218	7.24527	-1917.58	-100.135	11.589	-83.1604	0.000355923	372.319
30.7073	1.5176	0.580528	2.4083	0.839954	-2.83794	0.870933	-429.606	-12.3213	7.25121	-1918.17	-101.006	10.6836	-83.9233	0.000355923	373.992
30.7080	0.922464	0.278654	2.10086	0.839954	1.43131	1.48211	-139.364	-12.9224	7.26986	-1918.82	-102.353	9.00451	-85.144	0.000203336	374.594
30.7087	-6.10016	0.278654	-4.61164	0.839954	-1.01179	1.48211	363.84	-12.6218	7.28851	-1919.41	-103.621	7.93451	-85.2966	5.07485e-005	375.816
30.7093	-16.1877	-0.332836	-15.6027	0.529817	-13.2273	0.565342	330.88	-10.7914	7.29444	-1919.41	-104.254	7.47358	-85.4492	5.07485e-005	377.659
30.7100	-26.5431	-0.634711	-26.2863	0.226141	-18.4096	0.259752	-0.204721	5.98308	7.31224	-1919.11	-104.334	7.47358	-85.144	0.000203336	379.483
30.7107	-25.6504	-0.634711	-24.1599	-0.38121	-15.3495	0.259752	-106.404	44.1492	7.33683	-1919.23	-104.651	6.71634	-84.8389	5.07485e-005	380.254
30.7113	-13.7477	-0.0309615	-13.1688	0.226141	-16.2873	-0.347609	85.5221	66.415	7.34954	-1918.82	-104.651	6.25542	-84.5337	5.07485e-005	381.157
30.7120	-2.1425	-0.0309615	-3.71493	0.839954	-22.0619	0.259752	478.893	48.1106	7.36141	-1918.05	-104.254	6.40357	-83.9233	0.00050851	382.699
30.7127	9.13537	0.278654	6.66125	0.226141	-30.0081	-0.0458386	601.265	23.6865	7.38006	-1918.05	-104.254	5.79449	-83.4656	0.000661097	383.902
30.7133	21.663	0.580528	17.3449	-0.0775342	-37.6335	-0.6532	276.578	20.3261	7.39786	-1918.17	-104.334	5.03726	-83.0078	0.00050851	384.673
30.7140	29.2808	0.580528	22.8532	0.529817	-37.3374	-0.95879	125.494	26.4458	7.41651	-1918.64	-104.967	3.8191	-83.6182	0.000355923	385.293
30.7147	27.4656	0.890143	21.6235	0.839954	-24.8258	-0.6532	147.808	29.8061	7.43431	-1920	-106.79	1.99186	-85.144	5.07485e-005	386.497
30.7153	25.6207	1.50163	20.3937	0.529817	-8.95801	-0.6532	-82.6048	29.4783	7.45296	-1921.06	-107.899	0.757235	-85.907	-0.000254426	388.641
30.7160	28.3881	1.19202	23.4681	0.226141	-1.62873	-0.95879	-425.051	28.8773	7.47161	-1921.06	-108.374	0.148155	-85.907	5.07485e-005	390.634
30.7167	25.9183	0.278654	21.316	-0.38121	-4.36796	-1.26438	-577.926	24.2875	7.48348	-1921.53	-109.721	-1.21816	-86.8225	5.07485e-005	391.236
30.7173	10.0578	0.278654	6.07199	-0.0775342	-4.9849	-0.95879	-576.084	11.7749	7.50213	-1922.77	-110.909	-2.74909	-87.5854	-0.000712187	391.085
30.7180	-14.0453	0.580528	-16.8325	0.226141	9.9698	-0.6532	-611.194	-2.8686	7.51993	-1922.59	-110.354	-2.14001	-86.8225	-0.0005596	392.759
30.7187	-29.9057	-0.0309615	-29.95	-0.0775342	25.5414	-1.87556	-274.889	-12.6218	7.53858	-1921.41	-109.562	-1.36632	-85.7544	5.07485e-005	395.053
30.7193	-33.5658	-0.944326	-31.4616	-0.691347	28.2807	-2.48674	725.786	-7.13053	7.55045	-1921.06	-110.513	-2.14001	-85.7544	5.07485e-005	396.125
30.7200	-29.6081	-0.944326	-27.2087	-1.2987	24.9245	-2.18115	1337.95	5.08152	7.56909	-1921.24	-111.067	-2.14001	-85.4492	0.000355923	397.648
30.7207	-16.4853	-0.634711	-14.9878	-1.60237	15.4729	-2.18115	778.297	-1.93972	7.57503	-1921.53	-111.226	-2.43632	-84.9915	0.000355923	399.171
30.7213	-3.6601	-1.2462	-3.10004	-1.2987	2.02357	-2.18115	-185.477	-22.7029	7.59368	-1921.53	-112.177	-3.35817	-85.144	0.000203336	399.942
30.7220	-1.54736	-1.2462	-1.25539	-0.691347	-4.68877	-2.18115	-533.349	-38.5759	7.61741	-1922.47	-113.84	-4.28002	-86.3647	0.00050851	401.615
30.7227	-3.06496	-0.634711	-3.40749	-0.38121	-7.72413	-1.56997	-115.565	-44.0672	7.6242	-1923.83	-115.821	-6.10726	-87.4329	0.000355923	403.59
30.7233	-2.44007	-0.944326	-3.40749	-1.60237	-19.9396	-0.95879	311.073	-35.2155	7.63606	-1924.3	-116.692	-7.32543	-87.5854	-0.000101839	405.433
30.7240	2.44007	-0.634711	-0.358683	-1.60237	-35.5112	-0.6532	364.454	-23.905	7.65471	-1924.3	-116.851	-7.62173	-87.4329	-0.000254426	405.884
30.7247	11.9028	0.580528	6.66125	0.226141	-40.6936	0.870933	270.18	-22.0746	7.66658	-1923.36	-116.138	-7.32543	-86.5173	-0.000101839	406.034
30.7253	20.443	0.890143	13.3737	1.44731	-38.2505	1.7877	62.9516	-25.1344	7.68523	-1921.24	-114.632	-6.10726	-84.3811	0.000203336	407.257
30.7260	22.8831	1.19202	15.5258	1.44731	-32.1551	2.09329	13.8186	-23.6045	7.69116	-1920.64	-113.523	-5.18541	-83.4656	0.000355923	408.328
30.7267	22.2582	0.890143	14.911	1.14363	-26.035	2.39888	127.029	-17.5121	7.6971	-1921.24	-113.84	-6.25542	-83.6182	0.000203336	408.479
30.7273	23.4782	0.890143	17.3449	1.14363	-25.7389	1.7877	72.727	-11.7203	7.71575	-1921.71	-115.028	-7.78635	-84.2285	5.07485e-005	409.551
30.7280	23.8055	0.580528	19.1895	0.529817	-26.6519	-0.0458386	-17.2989	-7.43105	7.72761	-1922.47	-116.454	-8.85636	-85.2966	-0.000101839	410.923
30.7287	18.0029	0.278654	13.9886	-0.0775342	-23.5919	-0.0458386	-114.951	-4.69904	7.73355	-1923.36	-116.692	-9.15267	-85.907	-0.000254426	411.995
30.7293	8.54023	0.580528	4.84222	0.839954	-17.2004	1.48211	-314.246	-3.16912	7.73948	-1923.54	-116.692	-9.46544	-85.7544	-0.000407013	413.048
30.7300	-0.327326	1.19202	-3.10004	1.44731	-3.45488	2.70448	-365.836	-1.6392	7.7522	-1923.83	-117.009	-10.3708	-86.0596	-0.000101839	413.819
30.7307	-5.50503	1.19202	-5.84141	0.529817	10.2659	3.00625	-162.599	-0.737641	7.76407	-1923.54	-116.851	-10.6836	-85.907	0.000203336	415.493
30.7313	-2.44007	0.890143	-1.56283	0.226141	12.4129	2.70448	44.0149	0.19124	7.77678	-1922.59	-115.504	-10.0745	-85.144	5.07485e-005	417.787
30.7320	2.1425	0.580528	3.02318	0.839954	8.14365	1.7877	-46.3181	0.792281	7.78865	-1921.53	-113.999	-9.46544	-84.0759	0.000203336	418.859
30.7327	0.297569	0.890143	0.256202	1.14363	6.61363	1.17652	-233.382	-0.10928	7.79458	-1920.76	-112.573	-9.30082	-82.8552	0.000661097	419.761
30.7333	-3.06496	0.890143	-3.99675	0.839954	6.3175	1.48211	-89.0535	-1.03816	7.8073	-1920.76	-111.701	-9.30082	-82.3975	0.000966271	421.303
30.7340	-0.624895	0.278654	-2.7926	0.529817	6.90976	0.870933	185.016	-1.03816	7.81917	-1921.71	-111.701	-10.6836	-83.1604	0.000661097	422.055
30.7347	7.3202	-0.0309615	4.84222	0.529817	5.99669	0.259752	186.245	-0.4098	7.8251	-1922.77	-112.177	-12.659	-84.2285	0.000203336	422.826
30.7353	15.5629	-0.332836	12.7845	0.529817	2.34438	0.870933	36.082	1.0928	7.83103	-1923.06	-112.177	-13.4327	-84.6863	0.00050851	425.271
30.7360	15.5629	-0.0309615	13.9886	-0.38121	8.76059	0.565342	52.562	2.62272	7.84375	-1923.65	-112.493	-14.3381	-85.4492	0.000355923	426.944
30.7367	8.54023	0.278654	10.0175	-0.38121	22.7775	0.259752	106.915	2.02168	7.85562	-1925.19	-112.89	-16.1818	-86.5173	-0.000101839	426.794
30.7373	3.0352	0.278654	6.9687	-0.0775342	29.8107	0.259752	-111.624	-0.10928	7.86155	-1925.66	-112.018	-16.6262	-86.5173	-0.000101839	428.167
30.7380	-0.327326	-0.0309615	4.22733	-0.38121	27.3676	-0.347609	-432.677	-13.5507	7.87427	-1924.72	-110.354	-16.4781	-85.7544	5.07485e-005	429.991
30.7387	-6.10016	-0.634711	-0.947948	-0.691347	20.0383	-0.95879	-574.549	-48.0286	7.88613	-1924.42	-109.562	-16.6262	-85.4492	5.07485e-005	431.363
30.7393	-18.6278	-0.0309615	-13.1688	-0.0775342	15.4729	-1.56997	-704.546	-77.0151	7.88613	-1924.42	-109.245	-16.6262	-85.4492	0.000203336	432.435
30.7400	-36.9283	0.890143	-29.3351	-0.0775342	23.6906	-1.87556	-658.791	-75.1847	7.90478	-1924.3	-108.928	-16.939	-85.4492	5.07485e-005	433.206
30.7407	-49.1286	0.890143	-38.1997	-0.38121	34.0799	-1.87556	55.3258	-59.9401	7.91665	-1924.13	-108.612	-17.8609	-85.2966	-0.000101839	434.579
30.7413	-44.8734	-0.0309615	-32.6914	-0.38121	29.4899	-2.79233	713.605	-47.0997	7.92258	-1924.13	-108.453	-18.4699	-85.4492	0.000203336	435.951
30.7420	-29.013	0.278654	-18.0366	-0.691347	16.6821	-3.39969	624.756	-32.7567	7.92937	-1925.19	-109.404	-19.3753	-86.3647	5.07485e-005	436.854
30.7427	-10.6827	0.890143	-4.30419	-0.38121	9.05672	-3.39969	385.54	-16.9111	7.94123	-1926.72	-110.909	-20.9063	-87.4329	0.000203336	438.377
30.7433	3.0352	0.890143	5.76455	0.226141	-1.01179	-3.39969	182.867	-0.4098	7.9531	-1927.31	-111.384	-21.9763	-88.0432	0.000203336	440.069
30.7440	10.6827	0.580528	12.1696	0.226141	-15.3495	-4.31646	-86.5968	12.1028	7.96582	-1927.02	-110.751	-22.1244	-87.738	-0.000101839	441.122
30.7447	15.2653	-0.0309615	15.5258	-0.0775342	-23.5919	-4.31646	-104.612	19.124	7.97175	-1925.48	-109.721	-21.2026	-85.907	0.00050851	442.044
30.7453	18.9254	-0.944326	16.7556	-0.691347	-29.712	-4.01087	117.561	48.1106	7.97175	-1923.83	-108.612	-20.2972	-84.0759	0.00111886	443.116
30.7460	21.663	-1.85769	17.9598	-1.91251	-39.4597	-4.01087	271.05	64.885	7.9904	-1923.36	-107.423	-19.9844	-83.1604	0.000813684	443.887
30.7467	22.2582	-3.08067	16.7556	-2.82354	-41.3105	-4.01087	296.691	28.8773	8.00227	-1923.54	-106.948	-20.5935	-83.0078	0.000355923	444.639
30.7473	19.223	-4.30365	13.0919	-3.12721	-33.3643	-4.31646	240.854	11.1739	8.0082	-1924.6	-108.215	-22.5854	-84.0759	5.07485e-005	445.56
30.7480	15.8604	-3.99403	11.2473	-3.43735	-24.505	-4.62206	83.9866	28.8773	8.01414	-1925.66	-110.038	-24.1163	-85.2966	5.07485e-005	446.312
30.7487	14.938	-2.77106	11.5547	-3.12721	-14.7573	-3.39969	-73.1876	33.7675	8.02685	-1926.13	-110.909	-24.8735	-85.7544	-0.000254426	446.782
30.7493	8.8378	-1.85769	6.9687	-2.51986	-4.07182	-2.48674	-157.379	36.8001	8.03279	-1925.96	-110.909	-25.3344	-85.7544	-0.0005596	448.456
30.7500	-1.22003	-1.55582	-0.947948	-1.60237	2.64052	-1.56997	-202.878	40.7888	8.03872	-1925.19	-109.879	-24.7254	-84.9915	5.07485e-005	451.051
30.7507	-7.02263	-0.634711	-6.45629	-0.691347	6.90976	-0.347609	-98.1636	12.7038	8.05143	-1925.66	-110.196	-25.1698	-84.9915	0.000355923	451.502
30.7513	-12.5277	-0.332836	-11.939	-0.995023	12.4129	-0.0458386	209.736	-29.4237	8.05737	-1925.96	-111.067	-25.9435	-85.4492	5.07485e-005	451.972
30.7520	-15.8902	-0.0309615	-15.2953	-0.38121	12.4129	0.870933	373.922	-47.7281	8.06924	-1925.37	-111.067	-25.6308	-84.5337	5.07485e-005	453.025
30.7527	-13.4501	1.50163	-14.0911	1.14363	9.9698	4.22861	192.949	-58.1097	8.08195	-1925.07	-110.751	-25.6308	-83.9233	5.07485e-005	453.646
30.7533	-9.46269	2.415	-11.0167	1.75098	12.1168	6.66951	-23.7476	-73.9553	8.08789	-1924.3	-110.751	-25.6308	-83.6182	0.00050851	454.868
30.7540	-4.88013	1.50163	-6.14885	1.44731	10.5867	6.9751	-105.841	-73.3543	8.08789	-1924.01	-110.592	-25.3344	-83.1604	0.000661097	457.463
30.7547	4.25524	1.19202	1.48597	0.839954	0.518232	5.75274	-127.49	-46.7992	8.09382	-1924.42	-111.701	-26.2398	-83.7708	0.00050851	459.287
30.7553	16.4853	0.580528	12.477	-0.0775342	-13.2273	5.14538	-110.703	-4.07068	8.10569	-1925.84	-113.682	-28.0835	-85.2966	5.07485e-005	459.908
30.7560	27.1383	-0.634711	22.2383	-0.38121	-19.6435	4.5342	-47.2393	31.0082	8.11247	-1927.31	-115.028	-29.598	-86.3647	-0.000101839	460.961
30.7567	32.0482	-0.332836	26.2095	-0.38121	-17.2004	4.83979	42.7866	51.7714	8.12434	-1927.49	-115.504	-30.3717	-86.3647	5.07485e-005	462.503
30.7573	32.3457	0.890143	27.4136	-0.38121	-14.1403	5.75274	33.3183	77.3976	8.13027	-1927.2	-115.345	-30.8162	-86.5173	5.07485e-005	463.104
30.7580	28.9832	0.278654	25.2871	-0.38121	-13.8442	4.83979	-120.478	85.9488	8.1362	-1927.49	-115.187	-30.8162	-86.2122	5.07485e-005	463.875
30.7587	16.7829	-0.0309615	13.6812	-0.0775342	-10.488	3.00625	-174.166	71.0047	8.14299	-1927.31	-114.712	-30.668	-85.4492	5.07485e-005	465.398
30.7593	-2.1425	0.580528	-3.10004	0.529817	2.96133	1.48211	-150.981	61.5247	8.15485	-1926.9	-114.315	-30.8162	-84.9915	0.000203336	466.771
30.7600	-20.1454	0.890143	-18.0366	1.14363	20.3344	-0.0458386	-294.695	49.0121	8.16079	-1926.72	-114.87	-31.1289	-84.9915	0.000203336	467.843
30.7607	-33.8931	0.890143	-29.6426	0.839954	28.5768	-0.6532	-435.083	33.1392	8.16672	-1927.02	-115.345	-31.738	-85.4492	5.07485e-005	469.046
30.7613	-38.1483	1.50163	-34.2286	0.839954	26.1337	0.259752	-323.407	25.2164	8.1735	-1927.2	-115.504	-32.1989	-85.2966	5.07485e-005	470.419
30.7620	-33.5658	2.10538	-29.0277	1.44731	23.6906	1.48211	-90.8448	20.3261	8.17944	-1927.79	-116.851	-33.5653	-86.0596	5.07485e-005	471.641
30.7627	-22.2879	2.71687	-16.525	2.06112	22.4814	2.70448	67.8137	19.4245	8.18537	-1929.5	-118.593	-35.3925	-87.8906	-0.000101839	473.183
30.7633	-7.02263	2.71687	-0.640505	2.36479	20.0383	4.22861	96.5258	22.7849	8.19131	-1930.09	-118.99	-36.3144	-88.6536	5.07485e-005	474.556
30.7640	2.44007	2.415	8.19847	2.06112	17.2991	4.5342	-15.2005	23.0854	8.19724	-1929.32	-118.593	-36.018	-87.5854	-0.000101839	475.158
30.7647	3.6601	1.80351	7.89102	1.44731	12.1168	2.70448	-115.565	22.1565	8.20402	-1928.43	-117.167	-35.2444	-86.0596	-0.000101839	475.609
30.7653	4.88013	0.890143	5.76455	1.14363	2.64052	1.48211	-42.9402	26.4458	8.20402	-1927.31	-115.187	-34.339	-84.3811	0.000203336	476.23
30.7660	7.61776	0.890143	6.07199	0.839954	-4.36796	0.870933	138.954	30.7077	8.21589	-1925.96	-113.365	-33.1043	-83.1604	0.00050851	477.301
30.7667	9.46269	0.580528	7.27614	0.226141	-5.60184	0.870933	233.535	29.8061	8.22182	-1925.48	-113.048	-32.9562	-82.8552	0.000661097	478.824
30.7673	11.5754	-0.0309615	8.19847	-0.0775342	-5.60184	0.565342	217.976	25.8174	8.22776	-1926.25	-114.157	-34.1743	-83.4656	0.000355923	479.896
30.7680	14.938	-0.0309615	11.5547	-0.38121	-6.51492	-0.0458386	188.701	21.856	8.23454	-1927.49	-115.345	-35.5571	-84.9915	5.07485e-005	480.197
30.7687	18.3005	-0.332836	15.8333	-0.38121	-11.0803	-0.6532	122.781	17.5941	8.24641	-1928.55	-116.138	-36.6271	-86.0596	-0.000254426	480.648
30.7693	21.3654	-0.634711	18.2672	-0.38121	-16.8796	-0.347609	22.9799	13.3048	8.25234	-1928.85	-116.296	-36.9234	-85.7544	-0.000254426	481.72
30.7700	19.223	-0.332836	16.4482	-0.38121	-13.8442	-0.347609	-104.612	9.34345	8.25234	-1928.43	-115.504	-36.3144	-85.144	5.07485e-005	483.544
30.7707	10.9803	-0.0309615	9.12079	-0.38121	-2.24567	-0.347609	-494.298	5.38204	8.25827	-1927.79	-115.187	-36.3144	-84.9915	0.000355923	485.086
30.7713	1.22003	0.580528	0.563645	0.226141	8.43978	-0.347609	-982.915	1.0928	8.26505	-1927.67	-115.187	-36.3144	-84.6863	0.00050851	486.139
30.7720	-8.24266	0.278654	-5.53396	1.14363	20.0383	-0.95879	-939.873	-1.93972	8.27692	-1927.2	-114.474	-35.3925	-83.9233	0.000661097	486.76
30.7727	-12.8252	-0.0309615	-7.96788	0.839954	32.2538	-0.347609	-511.085	-0.10928	8.28286	-1926.13	-113.682	-34.7834	-83.0078	0.000661097	487.361
30.7733	-14.0453	-0.332836	-8.58277	0.226141	39.5831	-0.6532	-178.158	1.0928	8.28286	-1925.84	-113.206	-34.948	-82.3975	0.00050851	488.584
30.7740	-15.2653	-0.0309615	-7.96788	-0.0775342	39.8792	-0.95879	248.173	-0.4098	8.28879	-1925.84	-113.048	-35.0962	-82.8552	0.000661097	490.427
30.7747	-11.6052	0.278654	-3.99675	-0.38121	34.993	-0.0458386	572.297	2.62272	8.30151	-1926.72	-114.474	-36.1662	-83.9233	0.00050851	491.48
30.7753	-10.3852	0.278654	-4.61164	-0.38121	28.8976	0.259752	115.718	4.15264	8.30744	-1928.43	-116.138	-37.9934	-85.2966	5.07485e-005	492.1
30.7760	-14.6701	0.278654	-9.5051	-0.38121	26.1337	0.565342	-495.219	-1.6392	8.31337	-1929.32	-117.009	-39.0634	-86.2122	-0.000101839	493.172
30.7767	-16.1877	0.278654	-11.3241	-0.38121	26.1337	0.259752	-235.838	-7.43105	8.31931	-1929.62	-117.643	-39.3598	-86.5173	-0.000254426	494.695
30.7773	-17.4078	-0.0309615	-13.4762	-0.0775342	20.3344	-0.347609	341.884	-7.13053	8.31931	-1929.5	-117.643	-39.2116	-85.907	5.07485e-005	495.917
30.7780	-20.7703	-0.0309615	-17.4474	0.529817	11.4998	0.259752	477.357	-3.46964	8.32609	-1929.14	-117.009	-39.6725	-85.7544	0.000203336	496.82
30.7787	-18.6278	0.278654	-15.6027	0.839954	5.99669	0.259752	611.654	-1.6392	8.33202	-1929.32	-116.851	-39.9853	-85.907	5.07485e-005	497.741
30.7793	-11.3076	0.278654	-8.58277	-0.0775342	0.197422	-0.95879	795.954	-4.07068	8.34389	-1929.32	-116.613	-39.5244	-85.4492	0.000203336	498.813
30.7800	-6.10016	0.580528	-3.99675	0.226141	-7.42799	-0.6532	482.885	-11.3924	8.34389	-1929.32	-116.138	-39.6725	-85.2966	0.000203336	499.885
30.7807	-5.80259	0.580528	-5.84141	0.529817	-15.6704	0.870933	134.962	-19.3426	8.34982	-1929.5	-116.454	-40.8907	-85.4492	0.000203336	500.938
30.7813	-6.10016	0.580528	-8.27533	-0.0775342	-23.9127	1.7877	86.4433	-20.2441	8.35661	-1929.03	-116.613	-42.1088	-85.4492	0.000355923	502.01
30.7820	-4.58256	0.580528	-7.66044	-0.0775342	-30.9212	0.870933	90.6913	-15.6817	8.36254	-1929.5	-117.167	-43.9525	-87.2803	0.000203336	503.082
30.7827	1.22003	0.580528	-3.71493	-0.0775342	-36.1035	-0.347609	206.666	-12.6218	8.36254	-1930.97	-118.593	-47.4589	-75.6836	5.07485e-005	504.003
30.7833	9.13537	-0.0309615	2.71574	-0.691347	-37.9543	-0.95879	152.978	-11.7203	8.37441	-1931.92	-118.831	-50.9652	-101.471	-0.000254426	505.376
30.7840	8.8378	-0.0309615	2.71574	-0.691347	-31.2173	-0.6532	-108.246	-7.13053	8.38712	-1931.62	-117.167	-54.0106	-120.239	-0.000254426	506.598
30.7847	3.6601	-0.0309615	-1.56283	0.226141	-24.505	-0.347609	-56.0935	5.68256	8.38712	-1930.38	-113.999	-57.2206	61.4929	0.000203336	507.2
30.7853	4.25524	0.278654	-0.0512404	0.226141	-21.1488	-0.6532	117.868	18.4957	8.38712	-1928.73	-110.196	-60.5788	-336.304	0.00050851	507.651
30.7860	11.2779	0.890143	7.58358	-0.38121	-20.2357	-0.6532	107.478	24.6153	8.39306	-1927.67	-106.473	-64.3979	103.76	0.000813684	508.723
30.7867	18.9254	1.19202	16.1407	-0.0775342	-21.7657	-0.0458386	189.878	27.3473	8.39899	-1926.9	-102.512	-68.2005	3313.9	0.00111886	509.945
30.7873	20.1454	1.19202	18.8821	0.529817	-18.4096	-0.347609	276.885	25.2164	8.39899	-1927.31	-99.9765	-74.3078	4999.85	0.00050851	510.415
30.7880	13.1228	0.890143	13.0919	-0.0775342	-6.19411	-1.26438	85.215	19.124	8.40492	-1929.32	-98.3921	-82.5551	4936.07	-0.000101839	510.415
