"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.5533	43.6747	66.9859	10.3328	-80.9701	44.3379	-80.5775	103.916	18.4791	1.12211	1652.81	125.861	60.5723	-86.8225	-0.000412088	149.983
2.5540	39.7282	52.6551	11.8404	-69.9734	43.1272	-89.7308	58.0765	-369.403	1.13985	1651.74	123.621	59.6693	-87.5854	-0.000106919	149.847
2.5547	32.0983	35.2557	10.6269	-58.0893	40.9979	-80.5775	261.053	-627.575	1.15253	1652.1	122.195	59.2095	-88.1958	-0.000106919	149.234
2.5553	21.1007	15.4244	8.20003	-35.8107	32.7733	-56.7747	593.973	-249.155	1.15844	1652.1	121.924	59.817	-87.8906	-0.000412088	148.167
2.5560	10.1031	-19.6845	5.73635	27.3809	18.1193	-27.171	532.983	71.5953	1.17703	1651.92	122.059	60.2768	-87.1277	-0.000259482	147.553
2.5567	0.0526202	-70.9522	3.6036	123.816	2.25447	3.34615	166.169	89.271	1.19478	1652.4	122.059	60.1126	-86.5173	4.56865e-005	147.553
2.5573	-6.99848	-81.3167	2.39014	204.659	-10.8966	27.149	-153.058	128.327	1.21337	1652.7	122.195	60.1126	-85.907	4.56865e-005	147.258
2.5580	-10.0505	-58.123	1.47086	244.336	-18.2028	41.1896	-437.225	80.7456	1.2252	1652.4	122.67	59.6693	-86.0596	4.56865e-005	146.645
2.5587	-13.997	-23.3406	-0.0735429	240.09	-21.8767	54.0061	-674.29	-50.7952	1.23787	1652.1	123.146	58.7498	-86.3647	0.000198249	145.873
2.5593	-22.2583	58.4495	-3.41974	199.779	-26.7614	64.3804	-705.756	142.387	1.2497	1651.32	123.417	57.2227	-86.9751	0.000503417	145.714
2.5600	-30.7828	120.392	-7.39106	96.0233	-29.5169	68.0436	-485.395	567.808	1.26829	1650.24	124.028	56.0077	-87.8906	0.000350855	146.168
2.5607	-33.2033	92.628	-8.89869	-75.4876	-27.0536	66.8225	-172.579	726.175	1.29279	1649.16	124.843	55.0882	-88.3484	4.56865e-005	146.645
2.5613	-31.6773	32.5136	-7.9794	-186.564	-23.7137	56.7527	-147.911	668.193	1.30462	1648.86	125.725	53.8567	-89.1113	-0.000259482	146.168
2.5620	-33.519	13.8901	-9.81798	-181.367	-24.6322	39.9686	-353.898	595.259	1.3173	1649.04	127.898	53.5611	-88.8062	-0.000259482	145.101
2.5627	-37.5182	-5.02721	-12.5758	-165.806	-27.3459	22.2679	-384.393	582.761	1.33504	1650.06	131.36	55.2359	-86.6699	0.000198249	144.033
2.5633	-35.6765	-106.959	-11.6565	-146.887	-27.3459	9.44832	-182.387	562.898	1.35363	1651.74	134.754	56.6152	-85.2966	0.000350855	143.443
2.5640	-25.3103	-214.081	-8.31035	-83.0934	-20.9582	-1.53496	150.824	276.963	1.37222	1652.99	137.198	57.978	-84.3811	4.56865e-005	143.125
2.5647	-11.2607	-237.274	-4.33903	-38.5361	-9.35187	-18.3222	428.873	-153.948	1.38996	1653.29	138.691	58.4378	-83.6182	4.56865e-005	143.284
2.5653	4.63057	-201.252	-0.367714	-43.1312	3.75745	-35.7153	592.419	-328.205	1.40855	1652.4	138.827	57.6825	-84.2285	4.56865e-005	142.966
2.5660	21.4164	-70.0382	3.89777	-44.3355	14.7376	-44.2596	727.608	-229.337	1.42714	1651.32	138.08	56.9107	-85.144	-0.000259482	142.375
2.5667	32.3614	145.724	7.86909	-22.6906	20.833	-45.4806	819.481	-178.988	1.45165	1650.72	137.809	56.9107	-85.6018	-0.000259482	142.216
2.5673	37.2551	224.772	11.5462	8.14455	22.0855	-41.8206	847.84	-122.837	1.46348	1650.72	137.334	57.2227	-85.6018	4.56865e-005	142.375
2.5680	41.5173	123.444	13.9732	31.3422	23.0039	-28.6965	801.223	96.011	1.47531	1650.54	136.383	57.8302	-85.2966	-0.000106919	142.057
2.5687	43.6747	50.8107	13.679	28.2682	23.0039	-10.6914	743.535	16.9615	1.49389	1649.76	135.161	58.4378	-85.7544	-0.000564693	141.603
2.5693	39.9913	47.4647	11.8404	3.54937	20.5407	3.34615	784.13	-444.168	1.51248	1650.06	134.415	59.3573	-85.144	-0.000412088	141.285
2.5700	31.7826	37.9979	9.70766	-24.2118	15.0715	12.1949	835.7	-549.775	1.52431	1651.44	133.532	60.8843	-83.7708	-0.000106919	140.536
2.5707	18.9433	18.7704	6.9498	-41.6101	3.4652	18.9092	778.012	-243.353	1.5429	1652.1	132.31	62.4113	-82.8552	-0.000106919	139.763
2.5713	1.5786	-2.59521	1.76503	-45.2545	-11.4811	22.2679	545.803	-76.416	1.56741	1652.1	130.749	63.3309	-82.3975	-0.000106919	139.763
2.5720	-18.8906	-47.1382	-5.25832	-34.5747	-28.2644	23.7934	-16.4129	38.2973	1.57332	1651.14	128.169	62.4113	-83.4656	-0.000259482	139.922
2.5727	-39.3073	-87.4212	-12.2449	-8.93682	-43.5447	28.3701	-742.661	94.1809	1.58515	1648.86	124.843	60.8843	-84.9915	-0.000564693	139.15
2.5733	-54.8828	-72.7803	-18.349	25.5428	-52.3955	32.0332	-1202.9	-66.373	1.60965	1647.01	121.313	59.3573	-86.0596	-0.000412088	139.627
2.5740	-61.3025	-36.7737	-19.8934	62.7796	-55.7355	28.3701	-1296.91	-94.4487	1.62233	1645.81	118.258	58.1422	-87.738	-0.000412088	139.763
2.5747	-58.5662	20.5985	-16.2162	68.8642	-56.988	19.2168	-1142.2	108.509	1.64007	1644.73	116.561	57.978	-88.3484	4.56865e-005	138.401
2.5753	-51.252	98.1122	-11.3624	19.1413	-54.2325	7.61829	-882.414	218.669	1.65866	1645.33	116.425	58.4378	-87.5854	0.000198249	138.242
2.5760	-40.5701	103.303	-7.06012	-22.0568	-46.3001	0.295064	-744.506	81.9508	1.67134	1646.29	116.9	58.7498	-86.8225	4.56865e-005	138.696
2.5767	-22.5214	51.431	-2.79463	-2.85218	-31.0198	2.12509	-621.555	-107.884	1.68317	1646.29	117.036	59.0453	-86.5173	0.000198249	137.947
2.5773	2.15743	13.58	0.845743	41.7052	-9.35187	8.83936	-395.367	-143.86	1.69584	1646.41	117.172	58.5856	-86.6699	-0.000106919	137.492
2.5780	24.7315	-16.3221	3.89777	67.66	8.34989	12.807	-300.774	-95.029	1.70767	1646.41	118.122	58.29	-86.6699	-0.000106919	137.333
2.5787	32.6771	-38.2917	5.148	64.5859	15.9483	13.7236	-272.999	-77.9782	1.73217	1646.41	119.48	58.5856	-86.3647	4.56865e-005	137.492
2.5793	27.2046	-46.5343	4.22872	40.184	17.493	17.9957	-137.519	-61.1506	1.744	1645.81	120.362	57.978	-86.5173	4.56865e-005	137.788
2.5800	21.9952	-31.8771	4.81706	10.2678	19.0377	18.9092	-9.32332	-66.0605	1.76259	1644.13	119.955	55.8435	-87.738	-0.000412088	137.947
2.5807	23.2055	12.3722	7.28075	-4.37334	24.7992	10.977	30.5922	-119.445	1.78118	1642.94	120.362	54.1687	-88.8062	-0.000259482	137.788
2.5813	21.6795	36.7737	8.20003	-6.21141	26.6361	3.34615	77.5972	-173.498	1.79893	1642.64	121.584	54.0209	-88.9587	0.000198249	137.629
2.5820	14.9967	21.8227	6.65563	-8.04947	19.33	-0.00941693	127.71	-229.65	1.82343	1643.66	123.756	54.6284	-88.1958	0.000503417	137.015
2.5827	10.7345	10.8379	6.36146	-12.9299	14.7376	-3.06364	120.038	-145.69	1.8361	1644.91	126.811	55.8435	-86.5173	0.000350855	136.402
2.5833	9.20853	18.1665	5.73635	-8.6516	19.6222	-6.41921	105.082	99.3586	1.84793	1646.11	129.255	56.9107	-85.144	0.000198249	135.948
2.5840	7.36682	30.0653	3.30943	-1.33102	27.5546	-11.9124	51.084	137.21	1.86652	1647.37	131.224	57.978	-84.2285	0.000350855	135.494
2.5847	7.36682	30.0653	1.47086	-3.77121	34.5685	-19.5433	-74.3923	-55.0802	1.88427	1647.19	132.921	58.4378	-84.0759	4.56865e-005	135.199
2.5853	9.52425	19.9946	1.47086	-31.5324	39.4532	-22.5943	-130.527	-161.893	1.90286	1646.71	133.057	57.8302	-84.5337	0.000198249	135.653
2.5860	13.4708	11.7519	3.89777	-84.9315	44.0457	-21.9822	18.1611	-108.464	1.92145	1645.99	132.31	57.0749	-84.9915	0.000808629	135.812
2.5867	19.5747	-29.4451	7.28075	-74.2516	48.3041	-19.2356	305.242	-88.3337	1.93327	1644.61	131.36	56.763	-85.4492	0.000350855	135.04
2.5873	24.4684	-103.907	10.3328	3.54937	45.5904	-14.9635	529.584	-123.73	1.94595	1644.43	130.613	57.0749	-85.6018	-0.000259482	134.744
2.5880	29.6252	-128.324	14.5983	33.7824	35.1948	-12.829	585.136	-86.1912	1.96369	1644.61	130.002	57.6825	-85.4492	4.56865e-005	134.744
2.5887	35.1503	-84.369	17.6503	11.1869	24.5069	-14.0501	528.71	-201.842	1.98228	1643.95	128.78	57.6825	-85.7544	-0.000259482	134.585
2.5893	33.8874	-39.2057	15.5176	-19.3314	15.0715	-24.1199	492.388	-332.758	2.00087	1643.95	126.947	58.4378	-85.2966	-0.000717256	134.426
2.5900	27.5203	-5.94125	10.9211	-45.5714	4.96818	-37.5484	568.626	-257.993	2.0127	1645.33	127.083	60.7365	-83.7708	-0.000106919	134.131
2.5907	17.1542	58.4495	5.148	-58.6914	-6.59641	-38.1574	715.759	-323.92	2.03129	1646.71	127.558	62.7069	-82.2449	0.000198249	133.813
2.5913	0.0526202	105.441	-2.79463	-48.0116	-18.829	-26.2544	885.424	-265.938	2.04312	1646.41	124.978	62.7069	-82.2449	-0.000106919	133.064
2.5920	-18.2592	78.2808	-10.1121	9.98262	-28.5984	-16.1846	999.247	123.149	2.05579	1644.73	121.177	61.8038	-83.9233	-0.000259482	132.746
2.5927	-35.3608	29.1513	-16.5472	120.457	-36.1968	-13.7424	833.563	297.719	2.07354	1642.64	117.918	60.5723	-86.0596	-0.000106919	133.064
2.5933	-53.9883	-16.6322	-23.8647	243.132	-47.2186	-16.7967	238.133	290.711	2.08621	1640.9	115.067	59.3573	-87.5854	-0.000259482	133.2
2.5940	-74.1418	-28.531	-30.888	299.288	-61.5387	-19.8477	-405.467	255.315	2.10396	1640.3	113.234	58.7498	-88.1958	-0.000106919	133.518
2.5947	-85.7182	22.4429	-32.1015	275.774	-73.145	-21.6778	-456.746	124.087	2.12255	1640.3	112.487	58.8975	-87.8906	-0.000106919	133.677
2.5953	-81.1403	57.5354	-26.9167	202.219	-76.485	-17.4056	-221.72	251.923	2.14114	1640.6	111.876	59.6693	-87.2803	-0.000259482	133.359
2.5960	-66.775	50.2068	-19.8934	63.3817	-73.145	-1.53496	-638.356	659.043	2.15297	1640.9	111.673	60.2768	-86.3647	-0.000106919	132.905
2.5967	-46.3584	29.7552	-11.6565	-58.0893	-65.8389	10.977	-1335.08	781.746	2.16564	1640.9	112.148	60.4246	-85.7544	0.000198249	133.2
2.5973	-20.1009	1.68118	-2.79463	-91.333	-52.1033	15.8581	-1214.75	462.826	2.18338	1640.9	112.284	59.817	-85.907	4.56865e-005	132.905
2.5980	4.31485	-16.012	3.6036	-84.3293	-35.6123	25.319	-553.184	43.2072	2.19606	1640.78	112.623	59.9648	-85.2966	0.000350855	132.292
2.5987	20.4692	-43.4821	7.28075	-22.6906	-19.7475	32.6422	-249.787	-183.229	2.21465	1640.6	113.37	59.817	-85.144	0.000350855	132.292
2.5993	28.4149	-69.728	8.20003	62.1457	-1.41948	25.6235	-374.681	-214.384	2.23239	1640	113.098	57.8302	-87.2803	-0.000259482	132.292
2.6000	29.3094	-59.3472	6.36146	54.5399	20.833	8.53487	-403.039	-207.064	2.25098	1638.21	112.623	55.6957	-88.8062	-0.000564693	132.133
2.6007	26.8889	-33.4114	4.22872	-38.5361	37.0317	-6.41921	-193.945	-55.0802	2.26281	1636.53	113.506	54.6284	-89.1113	4.56865e-005	132.292
2.6013	24.4684	-8.99348	4.52289	-138.045	41.2902	-15.5756	-94.2044	327.937	2.2814	1636.65	115.067	54.4806	-89.1113	0.000503417	132.905
2.6020	23.2055	6.56149	6.36146	-249.439	40.0795	-20.4567	-112.463	609.899	2.29999	1637.55	117.036	55.0882	-87.8906	4.56865e-005	132.905
2.6027	23.2055	-3.80305	8.4942	-301.602	37.0317	-15.268	-11.1686	409.084	2.31773	1638.93	119.955	56.451	-86.5173	4.56865e-005	132.451
2.6033	25.6786	-1.66485	10.9211	-196.927	33.65	-8.86133	163.644	20.3092	2.33632	1640.6	123.01	58.4378	-84.9915	0.000198249	132.451
2.6040	31.4669	32.5136	14.3041	-0.411981	36.4055	-13.1335	263.481	-19.6843	2.34224	1640.9	124.843	58.7498	-84.0759	-0.000106919	132.292
2.6047	34.8345	27.9271	16.1059	181.177	39.7872	-20.1522	303.494	52.3574	2.36083	1640.9	125.454	58.8975	-84.0759	-0.000259482	132.292
2.6053	29.3094	-6.85528	14.8924	254.097	38.2425	-18.3222	330.589	-141.137	2.38533	1640.48	125.454	58.7498	-84.3811	4.56865e-005	132.746
2.6060	19.5747	2.90533	10.9211	257.773	33.984	-0.621517	334.571	-368.779	2.39716	1639.58	124.367	57.6825	-84.9915	-0.000106919	133.2
2.6067	11.6291	27.9271	6.65563	275.774	25.7177	24.0979	297.667	-312.047	2.40983	1639.22	123.417	57.5183	-85.4492	4.56865e-005	133.518
2.6073	6.47228	18.1665	3.6036	253.21	16.2823	36.6099	311.36	-186.576	2.42758	1639.11	123.146	58.4378	-85.2966	0.000198249	134.131
2.6080	4.31485	-26.3928	1.76503	131.137	10.7714	39.052	436.837	-362.083	2.44025	1638.51	122.195	58.5856	-85.2966	-0.000412088	133.677
2.6087	6.15656	-62.7095	2.39014	-19.0145	9.56062	42.7152	408.09	-522.592	2.458	1638.03	120.362	58.5856	-85.6018	-0.000412088	133.518
2.6093	7.0511	-49.8967	1.17669	-76.6918	10.1869	42.4076	51.9581	-328.205	2.47659	1638.51	118.733	59.2095	-85.4492	0.000198249	134.131
2.6100	-0.263101	-10.8216	-3.12557	-69.0543	6.51291	30.8122	-326.705	-222.285	2.48926	1639.4	117.918	61.1799	-83.9233	0.000350855	134.267
2.6107	-8.20875	8.40588	-5.84666	-124.608	-0.500993	15.8581	-389.637	-309.904	2.507	1640.6	117.783	63.3309	-82.0923	-0.000259482	134.131
2.6113	-9.41901	0.163221	-5.25832	-216.765	-6.59641	-0.00941693	-161.604	-158.813	2.52559	1640.9	116.561	63.3309	-82.55	-0.000869862	133.972
2.6120	-10.6293	-8.38956	-5.84666	-212.487	-14.8628	-14.9635	178.309	57.2227	2.53742	1639.58	112.895	61.1799	-84.9915	-0.000717256	134.131
2.6127	-16.7332	-24.8586	-8.89869	-106.608	-25.5507	-16.1846	346.517	12.6765	2.5501	1637.13	108.822	59.2095	-86.6699	-0.000259482	134.585
2.6133	-27.7308	-52.3287	-12.5758	7.54242	-34.986	-0.925998	56.5226	-136.228	2.56193	1635.27	106.038	58.29	-87.5854	-0.000564693	134.585
2.6140	-40.2544	-51.7248	-16.2162	61.2267	-41.0814	13.7236	-399.64	-149.35	2.58643	1634.08	104.07	57.978	-88.1958	-0.000564693	134.744
2.6147	-45.4112	-8.69968	-16.5472	41.7052	-44.7554	15.8581	-409.158	-13.8816	2.59911	1633.78	103.323	57.8302	-87.8906	-0.000412088	135.653
2.6153	-42.3592	38.308	-13.1642	-15.0532	-44.1709	12.5025	6.5069	124.667	2.61094	1634.68	102.983	57.8302	-87.2803	4.56865e-005	135.948
2.6160	-37.5182	27.3232	-10.4431	-90.7309	-37.7415	3.04167	352.927	194.879	2.62952	1635.27	102.848	58.4378	-86.5173	0.000198249	135.948
2.6167	-31.9931	-10.5278	-7.9794	-155.444	-29.5169	-14.9635	482.579	238.8	2.64727	1635.27	102.983	58.7498	-86.3647	0.000198249	136.107
2.6173	-23.4686	-20.2884	-4.33903	-147.489	-22.169	-24.4244	324.471	255.315	2.65994	1635.27	102.983	58.4378	-86.2122	0.000198249	136.266
2.6180	-14.8915	-15.4081	-2.20629	-99.8895	-11.1888	-20.4567	-297.472	104.224	2.67177	1635.27	102.848	58.1422	-85.907	0.000198249	136.879
2.6187	-5.15678	1.07726	-0.956058	-83.7272	5.59442	-11.3035	-852.21	-110.607	2.69628	1635.15	103.119	58.1422	-85.907	0.000198249	137.015
2.6193	8.89281	13.8901	1.76503	-89.8119	21.167	-4.89366	-786.655	-88.3337	2.71487	1634.2	103.594	57.3705	-86.5173	4.56865e-005	137.492
2.6200	21.9952	13.58	4.52289	-67.8501	33.3578	-4.28156	-465.001	69.4528	2.7267	1632.7	102.983	55.6957	-87.738	-0.000106919	137.947
2.6207	29.6252	12.9761	5.44217	-5.29237	44.0457	-4.28156	-240.367	154.305	2.74528	1631.32	102.848	54.1687	-88.9587	-0.000259482	138.242
2.6213	33.6243	9.61372	5.73635	63.6669	50.4333	-4.89366	-90.8053	139.62	2.75711	1630.84	103.459	53.7089	-89.1113	4.56865e-005	138.855
2.6220	35.7291	12.062	5.73635	126.256	54.7335	-10.0824	5.34149	69.1404	2.7757	1631.8	105.427	54.924	-88.1958	0.000198249	138.696
2.6227	34.2031	16.3384	6.03052	170.814	58.6997	-13.438	133.44	106.366	2.79429	1633.12	108.822	57.3705	-86.2122	0.000350855	137.947
2.6233	30.5723	-3.50925	6.03052	144.257	57.489	-9.77477	234.443	173.186	2.80021	1634.68	110.451	58.7498	-84.8389	0.000503417	138.083
2.6240	27.2046	5.04353	6.36146	24.6238	50.4333	-1.53496	164.615	3.5262	2.83063	1635.15	111.062	59.2095	-84.2285	0.000503417	138.401
2.6247	25.6786	81.0229	7.28075	-106.608	43.1272	4.56721	65.069	-317.225	2.84921	1634.38	111.265	59.3573	-84.3811	0.000350855	137.947
2.6253	26.5732	108.183	8.78838	-128.285	37.9502	-0.00941693	70.8961	-365.743	2.86696	1633.9	111.062	59.0453	-85.6018	-0.000259482	138.242
2.6260	26.8889	40.4462	9.41349	-38.853	31.8548	-8.24923	167.334	-93.1989	2.87963	1633.48	110.315	59.3573	-86.2122	-0.000412088	138.56
2.6267	21.9952	-22.1165	8.20003	49.0257	23.0039	-7.64027	355.937	81.9508	2.89822	1632.7	109.093	59.6693	-85.907	-0.000259482	139.014
2.6273	12.2605	-52.3287	5.44217	42.3073	13.8191	-1.23048	505.79	142.7	2.92188	1632.52	108.007	60.2768	-85.6018	-0.000412088	139.309
2.6280	0.631442	-70.332	2.68432	-44.6524	4.67594	9.44832	452.084	250.405	2.92864	1632.22	107.124	60.5723	-86.0596	-0.000564693	139.627
2.6287	-8.20875	-67.9	0.845743	-83.4103	-4.80119	23.1813	317.479	224.159	2.94639	1631.92	105.563	60.8843	-86.2122	-0.000259482	140.081
2.6293	-13.3655	-51.4146	-0.367714	-30.9303	-14.2366	26.8445	290.674	24.2817	2.96497	1632.82	104.952	62.4113	-84.9915	4.56865e-005	140.377
2.6300	-17.0489	-32.4973	-1.87534	12.4228	-24.6322	18.9092	293.976	-126.185	2.9768	1634.08	105.156	63.7742	-83.7708	-0.000259482	140.218
2.6307	-21.3112	-24.8586	-3.71392	16.0673	-36.5308	12.1949	82.1618	-121.275	2.99539	1634.5	104.341	64.3981	-83.1604	-0.000259482	140.377
2.6313	-25.5734	-13.58	-5.55249	-1.61623	-46.8846	11.586	-645.64	116.142	3.01398	1634.38	102.712	64.5459	-82.8552	-0.000106919	140.536
2.6320	-24.9946	45.3265	-6.1776	-62.9697	-50.8508	11.2815	-1507.17	570.843	3.02581	1633.48	100.064	63.4786	-83.7708	-0.000412088	140.831
2.6327	-20.7323	83.7814	-4.92737	-92.8859	-48.7216	9.75594	-1371.99	709.392	3.03849	1631.8	97.0772	61.6396	-85.6018	-0.000412088	141.603
2.6333	-19.7852	30.9794	-4.92737	-49.5328	-45.3816	10.0604	-388.083	292.854	3.05623	1629.47	94.6333	59.5051	-87.1277	-0.000259482	142.057
2.6340	-23.4686	-5.94125	-6.76595	-33.9726	-40.497	12.1949	237.55	-105.429	3.07482	1628.27	92.8004	57.8302	-88.3484	-0.000106919	142.67
2.6347	-26.2048	24.8749	-7.68523	-48.6138	-36.5308	12.807	377.303	-213.759	3.08073	1628.75	92.9362	57.5183	-88.501	4.56865e-005	143.443
2.6353	-22.2583	17.5463	-6.1776	-12.613	-37.4492	10.977	444.412	-238.8	3.09932	1628.87	93.5471	57.978	-87.2803	-0.000106919	143.125
2.6360	-15.5229	-20.5985	-4.33903	57.8992	-36.823	10.6694	400.514	-241.835	3.12383	1629.05	93.5471	57.8302	-86.6699	4.56865e-005	143.125
2.6367	-13.1024	-25.1687	-4.6332	88.4174	-34.0675	12.807	152.961	-236.033	3.14157	1629.77	94.0224	57.3705	-86.6699	4.56865e-005	143.738
2.6373	-10.6293	-19.6845	-4.33903	56.3463	-28.5984	12.807	-178.114	-193.941	3.15425	1629.65	94.6333	56.9107	-86.5173	-0.000106919	143.738
2.6380	-2.10481	-8.07944	-2.20629	13.0249	-16.0735	6.09275	-303.494	61.8202	3.17875	1629.05	94.7691	56.451	-86.3647	0.000198249	144.192
2.6387	7.36682	-14.7878	-0.0735429	9.06358	0.70974	-3.36812	-179.377	240.05	3.19058	1628.75	95.2443	55.6957	-86.6699	0.000198249	144.805
2.6393	14.9967	-54.777	2.09597	34.7015	19.6222	-11.3035	-143.346	-98.4213	3.20917	1627.97	95.5158	54.7762	-87.2803	-0.000106919	145.26
2.6400	21.4164	-66.3657	3.89777	43.8601	36.4055	-19.5433	-198.218	-463.986	3.221	1626.59	95.0406	53.5611	-88.501	-0.000106919	145.714
2.6407	25.3629	-52.9489	5.148	30.7084	45.5904	-27.7831	-74.6837	-344.05	3.23367	1625.52	94.6333	52.6416	-89.1113	0.000198249	146.327
2.6413	30.2566	-47.7585	8.20003	0.823962	50.7673	-32.9687	206.084	-25.4869	3.25818	1625.4	95.3801	52.6416	-89.1113	0.000198249	147.258
2.6420	36.0448	9.31992	12.4655	-52.5751	55.9442	-32.6642	466.069	119.802	3.27592	1625.81	97.0772	53.5611	-88.3484	4.56865e-005	147.258
2.6427	39.4125	85.9196	15.1866	-104.168	58.992	-29.9176	690.994	89.5835	3.29451	1626.71	98.2992	54.924	-87.1277	0.000350855	146.486
2.6433	39.9913	63.9337	17.0252	-125.527	56.2365	-24.7289	860.077	104.849	3.3131	1628.39	100.268	57.2227	-85.4492	0.000503417	146.94
2.6440	36.6763	31.2895	16.4368	-107.812	49.2226	-14.0501	695.267	111.232	3.32493	1629.65	101.626	59.2095	-84.2285	0.000503417	147.712
2.6447	28.0992	59.0534	13.0539	-65.7268	40.7057	-1.53496	441.401	6.29361	3.34943	1629.65	101.015	59.6693	-84.2285	0.000198249	148.167
2.6453	20.4692	62.1056	10.3328	2.02821	31.8548	5.78827	584.262	-32.4946	3.37394	1628.27	99.3175	59.3573	-84.6863	-0.000106919	148.621
2.6460	16.8385	49.6029	9.08255	121.661	24.7992	9.44832	729.744	25.4869	3.38577	1627.79	97.0772	59.3573	-85.2966	-0.000106919	149.075
2.6467	10.1031	41.0501	6.03052	233.973	20.5407	14.637	407.798	91.1011	3.39844	1627.49	94.7691	59.817	-86.2122	-0.000106919	149.234
2.6473	-6.68276	13.2862	-1.87534	242.53	15.3638	21.6558	-112.851	131.719	3.41703	1626.59	93.0719	60.2768	-86.2122	4.56865e-005	149.529
2.6480	-27.0994	-20.2884	-10.7373	168.976	6.80516	29.5911	-389.637	148.502	3.44069	1627.07	91.5784	61.0321	-85.7544	0.000198249	150.46
2.6487	-40.5701	-42.5681	-16.2162	93.2978	-4.80119	34.1678	-338.942	115.517	3.45336	1626.89	89.8813	61.4918	-85.7544	4.56865e-005	151.051
2.6493	-46.0426	-52.9489	-17.4664	52.0997	-20.666	27.7611	-178.697	78.9156	3.46519	1626.59	88.3199	62.2636	-84.9915	-0.000106919	151.369
2.6500	-44.5167	-30.3591	-14.7086	-0.697199	-37.1152	17.0792	-83.5214	87.4409	3.47787	1627.79	87.5732	63.9384	-83.4656	-0.000259482	151.823
2.6507	-35.045	24.8749	-9.52381	-90.4457	-46.5924	10.3649	-70.1192	26.4242	3.49561	1629.05	87.098	65.1534	-82.55	-0.000106919	151.664
2.6513	-20.9954	53.8629	-4.92737	-102.647	-49.3478	1.51613	-45.3541	94.1809	3.5142	1629.05	85.876	65.1534	-82.3975	4.56865e-005	151.823
2.6520	-8.20875	7.18173	-0.661886	-24.2118	-49.9323	-10.6914	-11.4599	332.222	3.53279	1627.97	83.7715	63.9384	-83.6182	-0.000106919	152.89
2.6527	0.947163	-125.876	0.551572	52.385	-48.4293	-21.6778	-190.351	348.693	3.55053	1625.69	80.8524	61.8038	-85.6018	4.56865e-005	153.504
2.6533	3.10459	-277.557	-0.956058	115.862	-47.5109	-27.7831	-535.508	233.622	3.56321	1623.66	78.137	59.6693	-87.5854	-0.000106919	153.958
2.6540	-1.47336	-358.417	-2.50046	180.574	-52.1033	-27.171	-674.29	251.342	3.57504	1622.34	76.915	58.29	-88.3484	-0.000412088	154.412
2.6547	-10.3136	-365.746	-4.33903	226.336	-57.2802	-23.2033	-717.313	207.064	3.59363	1621.98	76.4398	57.8302	-88.1958	-0.000106919	155.025
2.6553	-16.4175	-214.685	-4.92737	192.775	-57.8647	-20.1522	-799.184	10.534	3.61222	1622.64	76.7793	57.6825	-87.738	-0.000259482	155.638
2.6560	-14.8915	115.822	-2.50046	125.02	-52.1033	-18.6267	-589.215	-199.119	3.62996	1622.94	77.526	57.3705	-87.2803	-0.000412088	155.343
2.6567	-7.26158	296.491	2.09597	111.298	-38.3677	-16.1846	-230.558	-503.355	3.64855	1623.06	78.4085	57.0749	-86.9751	-0.000106919	155.934
2.6573	3.10459	247.655	6.36146	53.6209	-20.9582	-11.6079	-17.287	-754.518	3.66714	1623.36	79.3589	56.451	-86.9751	-0.000106919	157.478
2.6580	13.4708	192.111	9.70766	-85.2484	-3.8827	-5.50262	130.138	-764.606	3.68488	1623.84	81.0561	56.451	-86.5173	0.000198249	158.386
2.6587	20.4692	138.101	10.3328	-167.961	12.9006	5.17617	253.381	-818.615	3.69756	1624.02	82.6854	56.451	-86.0596	0.000350855	158.545
2.6593	17.1542	80.7291	5.73635	-189.923	24.7992	16.4702	353.801	-973.054	3.72206	1622.64	82.5496	55.0882	-87.1277	0.000350855	158.682
2.6600	3.99913	44.4124	-1.87534	-207.005	27.8886	17.3836	386.432	-839.995	3.74657	1620.49	81.9386	53.4133	-88.6536	0.000350855	159.749
2.6607	-5.15678	26.4092	-4.92737	-175.567	26.6361	6.39723	445.674	-338.292	3.75248	1619.71	82.4138	52.9536	-89.2639	0.000503417	160.976
2.6613	-5.15678	44.1023	-4.00809	-112.724	25.4254	-8.86133	553.378	106.991	3.77022	1619.59	83.1606	53.2491	-89.1113	0.000503417	161.43
2.6620	-3.94651	55.0871	-2.79463	-75.4876	26.0516	-18.6267	391.385	281.829	3.79473	1619.71	84.3825	54.0209	-88.3484	4.56865e-005	161.293
2.6627	-6.36704	46.5506	-3.71392	-70.6072	26.9701	-22.2899	-86.2407	341.372	3.8074	1621.38	86.2154	55.5479	-86.8225	-0.000259482	161.135
2.6633	-13.3655	44.1023	-6.47178	-74.5686	25.4254	-21.9822	-515.016	325.795	3.81923	1623.24	87.3016	57.3705	-85.2966	-0.000106919	161.589
2.6640	-20.9954	43.1883	-9.22963	-68.4522	22.0855	-21.0688	-620.875	311.734	3.83782	1623.36	87.098	59.0453	-84.3811	0.000198249	161.907
