"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.3753	-0.513777	1.2563	-0.53515	-0.551201	-0.172109	-0.317224	-0.101223	0.0151908	6.92806	-1908.39	163.567	-221.861	4981.38	0.000239365	82.9997
21.3760	0.0986453	0.344867	-1.45033	-0.236229	0.437298	0.285501	-0.101223	0.0151908	6.92161	-1907.8	165.126	-221.25	4982.15	0.000697142	82.7111
21.3767	0.402802	0.0246333	-1.75281	-0.236229	0.437298	0.602725	0.204148	0.0151908	6.90942	-1906.75	166.782	-220.639	4983.22	0.000697142	82.9997
21.3773	-0.513777	0.0246333	-0.837626	-0.236229	0.131716	-0.0317224	0.204148	0.319007	6.8915	-1906.1	167.853	-220.181	4983.22	0.000849693	83.1646
21.3780	-0.513777	-0.270967	-1.1401	-0.551201	-0.477691	-0.0317224	0.204148	0.0151908	6.87931	-1905.97	168.341	-219.876	4982.76	0.000849693	83.3088
21.3787	0.0986453	0.0246333	-1.1401	-0.551201	-0.172109	0.285501	0.509519	0.0151908	6.86712	-1906.42	168.341	-220.639	4982.3	0.000239365	83.618
21.3793	0.402802	0.344867	-0.224918	-0.236229	0.437298	-0.317224	0.509519	0.0151908	6.84848	-1906.88	167.659	-221.708	4981.08	8.67519e-005	84.0714
21.3800	0.402802	0.0246333	0.0775579	-0.236229	-0.172109	-0.317224	0.509519	-0.288626	6.84275	-1907.47	166.782	-222.166	4980.62	0.000239365	84.6898
21.3807	0.0986453	0.344867	-0.53515	0.078743	-0.783273	0.285501	-0.101223	-0.288626	6.83629	-1908.12	166.295	-222.471	4980.32	8.67519e-005	84.834
21.3813	-0.513777	0.344867	-0.837626	0.078743	0.131716	0.285501	-0.711114	-0.288626	6.81192	-1907.8	166.003	-222.624	4980.01	0.000391978	84.9989
21.3820	-0.209621	0.640466	-0.53515	0.367467	0.131716	-0.317224	-0.101223	-0.288626	6.79973	-1907.34	165.515	-222.471	4980.01	0.000391978	84.6898
21.3827	0.0986453	1.2563	-0.224918	0.078743	0.131716	-0.0317224	0.204148	0.0151908	6.78754	-1907.8	165.418	-222.777	4979.55	-0.00082874	83.7623
21.3833	0.0986453	1.5519	-0.224918	-0.551201	0.131716	0.285501	-0.406594	0.319007	6.76961	-1907.8	165.223	-223.234	4979.55	-0.000981353	83.9272
21.3840	-0.209621	1.87213	-0.53515	-0.839925	-0.783273	-0.634447	-0.711114	0.0151908	6.76316	-1906.75	165.71	-222.319	4980.32	-0.000218412	84.9989
21.3847	-0.209621	2.46333	-0.53515	0.078743	-0.783273	-0.634447	-0.711114	-0.288626	6.74452	-1905.97	166.003	-221.708	4980.62	0.000239365	85.5966
21.3853	0.0986453	1.5519	-0.837626	0.682439	0.131716	-0.0317224	-0.711114	0.0151908	6.73233	-1905.64	166.782	-221.708	4980.93	0.000391978	85.5966
21.3860	-0.209621	1.5519	-0.837626	0.078743	0.131716	-0.0317224	-0.406594	0.319007	6.7266	-1905.97	166.977	-221.555	4980.47	0.000239365	85.7615
21.3867	-0.209621	2.46333	-0.53515	-0.551201	-0.783273	-0.317224	-0.406594	0.319007	6.70795	-1907.47	165.223	-222.471	4978.64	-6.57988e-005	85.9058
21.3873	0.706958	2.46333	-0.224918	0.078743	-0.783273	-0.0317224	-0.101223	0.319007	6.69577	-1908.58	163.47	-223.845	4977.57	-0.000370963	86.3592
21.3880	1.31938	1.87213	-0.53515	0.367467	-0.477691	0.602725	0.509519	0.92664	6.68358	-1908.12	163.275	-224.303	4978.03	-0.000523576	86.5241
21.3887	1.01111	2.46333	-0.224918	0.682439	-0.477691	0.602725	0.814039	1.23046	6.67139	-1907.01	164.346	-223.692	4979.25	-0.000370963	86.5241
21.3893	0.402802	2.78357	0.380034	0.682439	-0.783273	0.285501	0.204148	0.622824	6.6592	-1905.05	165.71	-222.624	4981.54	0.000239365	86.9776
21.3900	0.0986453	2.16773	0.992742	0.367467	-0.783273	-0.0317224	-0.101223	-0.288626	6.64128	-1903.35	166.49	-221.861	4982.6	0.000544529	86.8127
21.3907	-0.209621	1.2563	0.992742	0.682439	0.131716	-0.0317224	-0.101223	-0.288626	6.62909	-1902.9	166.977	-221.708	4982.3	0.000239365	85.7615
21.3913	0.0986453	1.2563	0.690266	0.682439	0.131716	-0.0317224	0.204148	-0.288626	6.6169	-1903.35	167.074	-222.013	4982.45	0.000391978	85.9058
21.3920	0.402802	1.5519	0.690266	0.078743	0.131716	-0.317224	-0.406594	-0.592442	6.60471	-1904.14	166.782	-222.624	4981.38	0.000239365	86.215
21.3927	-0.209621	1.5519	0.690266	0.078743	-0.172109	-0.317224	-0.406594	-0.288626	6.58607	-1904.46	166.782	-223.234	4980.16	-0.000370963	86.3592
21.3933	-0.817934	0.936066	0.690266	0.367467	-0.783273	-0.634447	-0.101223	-0.288626	6.58033	-1904.01	167.269	-222.929	4980.47	-6.57988e-005	87.5753
21.3940	-0.513777	0.640466	0.690266	0.078743	-1.08885	-0.919948	-0.101223	-0.896258	6.56815	-1903.22	167.659	-222.471	4981.08	0.000391978	88.0493
21.3947	-0.513777	0.344867	0.0775579	-0.236229	-0.477691	-1.23717	0.204148	-0.896258	6.54951	-1902.76	167.853	-222.013	4981.54	0.000391978	88.3585
21.3953	-0.513777	0.344867	-0.224918	-0.236229	-0.172109	-0.919948	0.204148	-1.20007	6.53158	-1902.63	167.853	-221.708	4981.69	0.000391978	88.647
21.3960	0.0986453	0.936066	-0.53515	0.078743	-0.172109	-0.634447	0.204148	-0.896258	6.51868	-1902.31	168.341	-221.403	4982.15	0.000544529	88.9562
21.3967	-0.209621	0.0246333	-0.224918	0.367467	-0.477691	-0.317224	-0.101223	0.0151908	6.50649	-1901.26	168.73	-220.945	4983.06	0.000697142	89.1211
21.3973	-1.12209	-0.5912	0.380034	0.682439	-0.172109	0.285501	-0.101223	0.319007	6.4943	-1900.35	169.023	-220.792	4983.67	0.000697142	89.2654
21.3980	-0.817934	0.0246333	-0.224918	0.367467	-0.172109	0.602725	-0.101223	0.319007	6.48211	-1900.02	168.73	-220.487	4983.52	0.000544529	89.4096
21.3987	-0.209621	0.344867	-0.837626	0.367467	-0.172109	0.285501	0.204148	0.622824	6.46992	-1900.61	168.341	-220.945	4982.76	0.000239365	89.7188
21.3993	-0.209621	-0.5912	-1.1401	0.682439	0.437298	0.285501	0.509519	0.0151908	6.45773	-1901.52	167.074	-221.861	4981.38	8.67519e-005	90.1722
21.4000	-0.209621	-0.8868	-1.1401	0.682439	0.131716	0.285501	0.204148	-0.288626	6.43981	-1901.85	166.295	-222.471	4980.32	0.000391978	90.7906
21.4007	0.0986453	-0.5912	-1.45033	0.078743	-0.477691	-0.0317224	-0.101223	-0.288626	6.43336	-1902.31	166.49	-222.777	4979.86	0.000391978	90.9348
21.4013	0.0986453	-1.1824	-2.05529	0.078743	-0.172109	-0.0317224	-0.406594	-0.592442	6.42117	-1902.31	166.003	-222.777	4980.01	-6.57988e-005	91.0997
21.4020	-0.209621	-1.1824	-2.05529	0.367467	0.131716	-0.0317224	-0.101223	-1.20007	6.40324	-1901.85	165.905	-222.624	4980.32	-0.000218412	91.5532
21.4027	-0.209621	0.344867	-1.45033	0.367467	-0.172109	0.285501	0.509519	-1.20007	6.39106	-1901.98	165.905	-223.082	4980.01	-0.000370963	90.9348
21.4033	0.0986453	0.344867	-1.1401	0.367467	0.437298	-0.0317224	0.204148	-0.592442	6.37887	-1902.31	165.515	-223.082	4979.55	-0.000676189	90.6463
21.4040	-0.513777	-0.270967	-0.53515	0.367467	0.437298	-0.317224	-0.406594	-0.896258	6.36023	-1901.39	165.515	-222.471	4980.16	-0.000218412	91.6974
21.4047	-0.817934	0.640466	-0.224918	-0.236229	-0.783273	-0.0317224	-0.406594	-1.20007	6.35449	-1900.8	165.71	-222.319	4980.77	0.000391978	92.6249
21.4053	-1.12209	1.2563	-0.53515	-0.839925	-0.477691	0.285501	-0.711114	-0.288626	6.34804	-1900.48	165.126	-222.319	4980.77	0.000239365	92.9341
21.4060	-0.817934	0.640466	-0.53515	-0.236229	0.437298	-0.0317224	-0.711114	0.622824	6.33011	-1900.93	164.639	-222.777	4980.16	-0.000218412	93.3875
21.4067	-0.513777	0.936066	-1.1401	0.682439	0.131716	-0.919948	-0.406594	1.53427	6.31792	-1901.72	164.054	-224.15	4978.49	-0.000370963	93.6967
21.4073	-1.12209	1.2563	-1.45033	0.682439	0.437298	-0.634447	-0.101223	2.76473	6.30574	-1902.31	163.08	-225.219	4977.26	-0.000523576	94.1501
21.4080	-0.817934	0.936066	-0.837626	0.367467	0.131716	-0.0317224	-0.406594	3.97999	6.29355	-1902.18	163.47	-224.914	4977.72	-0.000370963	95.2219
21.4087	0.402802	0.344867	-1.1401	0.367467	-0.172109	-0.0317224	-0.711114	4.28381	6.28709	-1900.8	165.71	-223.234	4979.71	0.000239365	95.8196
21.4093	0.0986453	-0.270967	-1.45033	0.682439	0.131716	-0.0317224	-0.406594	3.97999	6.27491	-1899.1	167.561	-222.166	4981.08	0.000391978	94.9127
21.4100	-0.209621	-0.270967	-1.45033	0.367467	0.437298	-0.0317224	0.204148	3.97999	6.26272	-1898.19	167.951	-221.25	4981.84	0.000239365	94.4593
21.4107	-0.209621	0.0246333	-1.75281	0.367467	0.131716	-0.317224	0.509519	3.06855	6.24408	-1896.95	168.73	-220.029	4982.6	0.000391978	95.2219
21.4113	-0.513777	0.344867	-1.1401	0.078743	0.131716	-0.919948	-0.101223	2.76473	6.23189	-1896.69	168.925	-220.181	4982.76	0.000391978	95.5104
21.4120	-1.12209	0.344867	-0.53515	-0.551201	0.131716	-0.919948	-0.711114	2.46091	6.21396	-1897.27	168.341	-220.792	4982.15	0.000544529	96.1288
21.4127	-1.43036	0.0246333	-0.224918	-0.839925	-0.172109	-0.317224	-0.406594	1.53427	6.20178	-1897.6	167.951	-221.25	4981.69	0.000391978	96.8914
21.4133	-0.513777	0.344867	0.380034	0.367467	0.131716	0.285501	-0.101223	1.53427	6.19532	-1897.73	167.951	-221.403	4981.38	0.000239365	97.5097
21.4140	0.402802	0.0246333	0.690266	0.367467	0.437298	-0.0317224	-0.101223	-0.896258	6.18313	-1897.14	168.341	-221.25	4981.23	0.000391978	98.1074
21.4147	-0.209621	-0.270967	0.0775579	-0.236229	0.131716	-0.317224	-0.711114	-3.94961	6.17095	-1896.95	168.438	-221.403	4981.08	0.000544529	98.2723
21.4153	-1.12209	0.0246333	0.380034	0.078743	0.131716	-0.317224	-0.406594	-2.73435	6.15876	-1897.14	168.633	-221.097	4981.08	0.000391978	98.7257
21.4160	-0.817934	0.344867	0.380034	0.682439	0.131716	-0.317224	-0.711114	-1.80771	6.15302	-1896.23	169.704	-220.334	4982.15	0.000391978	99.1792
21.4167	-0.513777	0.0246333	-0.53515	0.682439	-0.172109	-0.317224	-0.711114	-3.6458	6.13438	-1895.12	170.776	-219.876	4983.22	0.000544529	99.0349
21.4173	-0.513777	-0.270967	-0.837626	-0.236229	0.131716	-0.634447	-0.101223	-3.94961	6.12219	-1894.4	171.068	-219.571	4983.67	0.000544529	99.1792
21.4180	-0.209621	-0.5912	-0.224918	-0.551201	0.74288	-0.919948	-0.101223	-1.80771	6.11	-1894.2	171.361	-219.571	4983.83	0.000544529	100.395
21.4187	-0.209621	-0.8868	-0.53515	-0.236229	0.437298	-0.634447	-0.711114	-0.288626	6.09782	-1894.66	170.776	-220.181	4983.22	0.000849693	101.158
21.4193	-1.12209	-0.8868	-0.224918	0.078743	0.437298	-0.634447	-0.711114	-0.288626	6.08563	-1895.31	169.51	-221.25	4981.84	0.000849693	101.158
21.4200	-1.12209	-0.270967	0.0775579	0.078743	0.437298	-0.317224	-0.406594	-0.896258	6.07344	-1896.36	167.951	-222.777	4980.16	8.67519e-005	101.158
21.4207	-0.817934	0.0246333	0.0775579	0.367467	0.131716	-0.317224	-0.711114	-1.20007	6.06125	-1896.69	167.269	-223.387	4979.55	-0.000218412	101.92
21.4213	-0.513777	-1.1824	-0.224918	0.367467	-0.172109	-0.317224	-0.711114	-0.896258	6.0548	-1896.36	167.074	-223.234	4980.01	-6.57988e-005	102.683
21.4220	0.0986453	-1.79823	0.0775579	0.682439	0.131716	-0.0317224	-0.406594	0.0151908	6.04261	-1896.03	167.074	-223.082	4980.32	-0.000218412	102.683
21.4227	0.0986453	-0.8868	0.0775579	0.367467	0.437298	-0.317224	-0.101223	0.0151908	6.02468	-1896.03	166.977	-223.387	4980.16	-0.000370963	102.539
21.4233	-0.209621	0.0246333	0.0775579	0.078743	0.437298	-0.0317224	-0.406594	0.319007	6.0125	-1896.23	166.782	-223.387	4980.16	-0.000218412	102.992
21.4240	-0.209621	0.344867	0.690266	0.682439	0.437298	-0.0317224	-0.101223	0.622824	6.00031	-1895.31	167.074	-222.777	4980.32	-6.57988e-005	104.373
21.4247	-0.513777	0.344867	1.60545	0.682439	0.131716	-0.317224	0.204148	0.319007	5.98812	-1894.66	167.269	-222.319	4980.47	8.67519e-005	105.445
21.4253	-0.817934	-0.270967	1.29522	-0.236229	-0.477691	-0.634447	-0.101223	-0.896258	5.97593	-1894.53	167.366	-222.013	4980.77	0.000239365	105.898
21.4260	-0.513777	-0.5912	0.690266	-0.236229	-0.783273	-0.317224	-0.406594	-1.20007	5.96374	-1894.66	166.49	-222.624	4980.32	8.67519e-005	106.517
21.4267	-0.513777	-0.5912	0.992742	0.078743	-0.477691	-0.317224	-0.101223	-0.288626	5.9451	-1896.03	164.444	-223.692	4978.64	-0.000218412	106.805
21.4273	-0.513777	-0.8868	1.60545	0.078743	-0.172109	-0.0317224	-0.101223	0.0151908	5.93291	-1897.27	162.788	-225.066	4976.81	-0.00082874	106.805
21.4280	0.0986453	-0.8868	1.29522	0.367467	-0.477691	-0.0317224	-0.406594	-0.288626	5.92718	-1897.4	161.911	-225.677	4976.35	-0.000981353	107.279
21.4287	-0.513777	0.0246333	0.992742	0.367467	-0.783273	-0.0317224	-0.711114	0.622824	5.91499	-1895.77	163.08	-224.15	4978.33	-0.000523576	108.495
21.4293	-0.513777	0.0246333	0.690266	0.367467	-0.477691	-0.0317224	-0.101223	0.622824	5.9028	-1893.16	165.71	-221.861	4981.38	0.000239365	109.402
21.4300	0.0986453	-0.5912	0.690266	0.078743	-0.477691	-0.317224	-0.101223	0.0151908	5.88416	-1891.46	166.49	-220.487	4983.06	0.000849693	109.567
21.4307	-0.209621	-1.1824	0.690266	-0.236229	-0.172109	-0.0317224	-0.406594	0.0151908	5.87842	-1891	166.003	-220.181	4983.06	0.000544529	109.402
21.4313	0.0986453	-1.1824	0.690266	0.078743	-0.477691	0.285501	-0.101223	0.319007	5.86623	-1891.33	165.71	-220.334	4982.3	0.000239365	109.567
21.4320	-0.209621	-0.270967	0.380034	0.682439	-0.783273	-0.0317224	-0.101223	1.85328	5.84759	-1891.65	165.126	-220.487	4981.84	0.000391978	110.474
21.4327	-0.513777	0.0246333	0.380034	0.997411	-0.477691	0.285501	-0.406594	4.89144	5.8354	-1891.91	164.444	-220.792	4981.69	0.000239365	111.69
21.4333	-0.209621	-0.5912	0.992742	0.367467	-0.477691	0.285501	0.204148	6.1219	5.81676	-1892.24	163.859	-221.25	4981.23	0.000239365	112.453
21.4340	-0.209621	-1.50263	0.992742	-0.236229	-0.783273	-0.317224	0.204148	5.51427	5.79884	-1891.65	163.567	-221.097	4981.23	0.000391978	112.906
21.4347	0.402802	-1.50263	1.29522	-0.236229	-0.172109	-0.0317224	-0.101223	5.21045	5.78665	-1891.33	163.859	-221.403	4981.84	0.000239365	113.669
21.4353	0.706958	-0.8868	2.2104	0.078743	0.131716	0.602725	0.204148	5.21045	5.77446	-1891.33	163.567	-222.166	4981.54	8.67519e-005	113.833
21.4360	0.0986453	-0.270967	1.90793	-0.236229	0.131716	0.285501	0.204148	4.58763	5.76801	-1889.95	164.346	-221.708	4981.84	0.000391978	114.287
21.4367	-0.209621	-0.8868	1.60545	-0.551201	-0.172109	-0.0317224	-0.101223	3.97999	5.75009	-1889.04	165.515	-220.945	4982.6	0.000697142	114.905
21.4373	0.0986453	-0.8868	1.29522	-0.551201	-0.172109	-0.634447	-0.101223	4.89144	5.73144	-1888.91	166.295	-220.945	4983.06	0.000697142	115.668
21.4380	0.0986453	-0.270967	0.992742	0.078743	0.437298	-0.634447	-0.101223	5.81808	5.71926	-1888.71	167.269	-221.097	4983.83	0.000849693	116.266
21.4387	0.402802	-1.1824	0.992742	0.367467	0.131716	-0.0317224	-0.101223	5.81808	5.70707	-1888.91	167.269	-221.097	4983.22	0.000697142	116.74
21.4393	0.402802	-1.50263	0.380034	-0.236229	-0.477691	-0.634447	0.204148	6.1219	5.69488	-1889.63	166.003	-221.708	4980.93	0.000239365	117.337
21.4400	0.0986453	-1.79823	0.0775579	-0.551201	-0.783273	-1.23717	0.204148	2.1571	5.68914	-1890.54	165.126	-222.777	4979.4	-0.000218412	117.646
21.4407	0.0986453	-2.11847	0.380034	-0.839925	-0.172109	-0.919948	0.204148	-7.00297	5.67695	-1890.87	164.833	-222.777	4979.4	-0.000218412	118.409
21.4413	0.0986453	-1.1824	0.690266	-0.551201	0.437298	-0.919948	-0.101223	-11.2716	5.66477	-1890.54	164.931	-221.861	4979.86	8.67519e-005	119.79
21.4420	0.402802	0.0246333	0.690266	-0.236229	0.437298	-0.0317224	0.204148	-9.75251	5.65258	-1889.95	164.833	-221.403	4980.32	-6.57988e-005	120.553
21.4427	1.01111	-0.270967	-0.224918	-0.236229	-0.172109	0.602725	0.204148	-7.91442	5.63394	-1889.49	164.346	-220.945	4980.32	-0.000218412	120.841
21.4433	0.0986453	-0.270967	0.0775579	0.078743	-0.783273	0.285501	-0.406594	-5.7877	5.62175	-1889.36	163.859	-220.639	4980.62	8.67519e-005	121.459
21.4440	-0.817934	-0.270967	0.690266	0.078743	-0.477691	0.285501	-0.101223	-4.25343	5.60956	-1889.36	163.762	-221.097	4981.08	8.67519e-005	122.366
21.4447	-0.513777	-0.8868	0.380034	-0.236229	0.131716	-0.0317224	-0.101223	-3.6458	5.59737	-1888.91	164.054	-220.945	4980.93	0.000391978	123.438
21.4453	0.402802	-0.8868	0.992742	-0.551201	-0.172109	0.285501	-0.406594	-3.34198	5.57873	-1888.71	163.567	-221.25	4980.47	0.000391978	123.438
21.4460	0.402802	-0.8868	0.992742	-0.551201	-0.172109	0.602725	-0.406594	-3.03816	5.57299	-1889.82	162.495	-222.624	4979.55	-0.000370963	123.438
21.4467	-0.209621	-0.270967	0.380034	-0.839925	-0.172109	0.285501	-0.101223	-2.73435	5.56081	-1891	161.619	-223.998	4977.88	-0.000676189	124.366
21.4473	-0.209621	0.344867	0.380034	-0.839925	-0.477691	0.285501	-0.101223	-2.73435	5.54862	-1891.91	160.937	-225.372	4976.65	-0.000981353	125.272
21.4480	-0.209621	0.0246333	0.380034	-0.236229	-0.477691	0.285501	-0.406594	-2.43053	5.53643	-1891.33	161.326	-225.372	4977.26	-0.00082874	126.344
21.4487	-0.209621	-0.5912	0.690266	-0.236229	-0.172109	0.285501	-0.406594	-2.12671	5.51779	-1889.17	162.788	-223.387	4979.1	-0.000370963	127.56
21.4493	-0.209621	-0.8868	1.29522	0.078743	-0.172109	0.602725	-0.406594	-2.43053	5.5056	-1887.34	164.639	-221.097	4981.23	8.67519e-005	128.488
21.4500	-0.513777	-0.8868	1.29522	0.078743	0.131716	0.285501	-0.711114	-1.80771	5.49341	-1886.29	165.515	-220.334	4982.15	8.67519e-005	127.869
21.4507	-0.817934	-0.270967	1.29522	-0.236229	0.437298	-0.317224	-0.711114	-1.80771	5.47549	-1885.96	164.833	-220.181	4981.84	-6.57988e-005	127.416
21.4513	-1.12209	-0.5912	1.90793	-0.839925	-0.172109	-0.317224	-0.406594	-2.43053	5.4633	-1885.83	164.346	-219.724	4982.15	8.67519e-005	128.941
21.4520	-0.817934	-1.1824	1.29522	-0.551201	0.131716	-0.317224	-0.101223	-3.94961	5.45111	-1885.7	164.346	-220.181	4982.15	0.000239365	130.611
21.4527	0.402802	-1.79823	0.992742	0.078743	0.437298	-0.0317224	0.204148	-3.6458	5.43892	-1885.83	163.859	-220.945	4981.54	0.000391978	131.538
21.4533	-0.209621	-1.79823	1.90793	0.682439	0.131716	0.888226	0.204148	-0.592442	5.42673	-1885.83	163.859	-220.945	4981.69	0.000391978	132.445
21.4540	-1.12209	-1.79823	2.2104	0.997411	-0.172109	0.888226	-0.101223	1.23046	5.41454	-1885.7	164.346	-221.097	4981.54	0.000391978	132.898
21.4547	-0.817934	-1.79823	0.992742	0.997411	0.131716	-0.0317224	-0.406594	-0.288626	5.40236	-1886.16	164.639	-222.013	4981.08	0.000239365	133.208
21.4553	-0.513777	-1.50263	0.992742	0.367467	0.437298	-0.317224	-0.406594	-2.43053	5.39017	-1885.83	165.418	-221.861	4981.23	0.000239365	134.279
21.4560	-0.513777	-0.8868	0.992742	-0.551201	-0.172109	-0.317224	-0.101223	-4.86106	5.37153	-1884.13	167.561	-220.487	4982.45	0.000849693	135.495
21.4567	-0.209621	-0.270967	0.0775579	-1.1549	-0.172109	-0.634447	-0.101223	-6.39533	5.3536	-1883.42	168.438	-220.181	4982.91	0.000544529	135.949
21.4573	0.0986453	0.640466	-0.224918	-0.551201	-0.172109	-0.0317224	-0.101223	-4.86106	5.34715	-1883.22	168.146	-220.334	4982.6	8.67519e-005	136.258
21.4580	-0.209621	0.640466	-0.837626	0.078743	-0.172109	-0.317224	-0.101223	-3.03816	5.33496	-1882.76	168.633	-220.029	4983.22	0.000391978	137.33
21.4587	-0.513777	0.936066	-0.837626	0.367467	-0.477691	-0.634447	0.204148	0.622824	5.31632	-1883.09	168.438	-220.639	4982.91	0.000391978	138.402
21.4593	-0.209621	0.344867	-0.53515	0.682439	-0.172109	-0.919948	0.814039	5.51427	5.30413	-1884	167.269	-221.555	4981.23	-6.57988e-005	139.308
21.4600	-0.817934	-0.8868	-0.53515	-0.236229	-0.477691	-1.8399	-0.101223	6.72953	5.29194	-1884.46	166.003	-222.471	4979.86	-6.57988e-005	140.236
21.4607	-1.43036	-0.5912	-0.837626	-0.551201	-0.477691	-1.8399	-0.406594	5.51427	5.27975	-1884.79	165.223	-222.929	4979.4	0.000239365	141.143
21.4613	-0.513777	0.344867	-1.45033	0.997411	-0.172109	-1.23717	0.204148	6.1219	5.25538	-1884.59	165.126	-222.471	4980.01	8.67519e-005	142.359
21.4620	-0.209621	0.640466	-1.75281	0.997411	-0.783273	-0.919948	-0.406594	7.03335	5.23745	-1884.46	165.126	-222.319	4980.47	-0.000370963	142.359
21.4627	-0.513777	0.936066	-2.05529	0.367467	-0.783273	-0.634447	-0.711114	6.72953	5.21881	-1884.46	164.639	-222.471	4979.86	-0.000523576	142.359
21.4633	-0.817934	0.640466	-2.05529	0.682439	-0.477691	-0.919948	-0.711114	9.17525	5.20089	-1884.13	165.223	-221.403	4980.16	-0.000218412	143.595
21.4640	-0.209621	-0.270967	-1.75281	0.682439	-0.477691	-0.919948	-0.101223	2.46091	5.18225	-1883.42	165.71	-220.334	4980.77	-6.57988e-005	145.121
21.4647	0.402802	-0.8868	-1.1401	0.078743	-0.477691	-0.634447	-0.406594	-27.7536	5.17006	-1882.63	165.905	-220.487	4980.62	-6.57988e-005	145.883
21.4653	0.0986453	-0.8868	-0.837626	-0.839925	-0.783273	-1.23717	-0.101223	-43.628	5.14568	-1882.63	166.003	-220.792	4980.93	8.67519e-005	146.934
21.4660	0.0986453	-0.8868	-0.53515	-1.1549	-0.477691	-1.8399	0.204148	-22.2546	5.12776	-1883.09	164.833	-221.708	4980.32	-6.57988e-005	147.862
21.4667	0.0986453	-0.8868	-0.224918	-1.75859	-0.477691	-2.15712	-0.101223	3.06855	5.10912	-1884.13	162.398	-223.234	4978.18	-0.000523576	148.171
21.4673	0.0986453	-0.8868	-0.53515	-1.75859	-0.783273	-2.75985	-0.406594	8.87144	5.08474	-1885.83	160.547	-224.761	4976.65	-0.00082874	148.624
21.4680	-0.209621	0.0246333	-0.53515	-0.839925	-0.783273	-2.47434	0.204148	0.92664	5.0661	-1885.83	160.839	-224.914	4977.11	-0.000676189	150.294
21.4687	-0.817934	0.0246333	-0.224918	-0.839925	-0.477691	-1.23717	0.204148	-5.7877	5.04817	-1883.55	162.69	-223.234	4979.4	-6.57988e-005	151.984
21.4693	-0.513777	-0.5912	-0.224918	-0.839925	-0.172109	-0.317224	0.509519	-3.94961	5.02953	-1881.72	164.346	-221.555	4981.23	8.67519e-005	152.128
21.4700	0.0986453	0.0246333	0.380034	-0.839925	-0.172109	-0.317224	0.509519	1.85328	5.01161	-1880.93	165.905	-220.792	4982.15	0.000239365	152.128
21.4707	0.0986453	0.0246333	0.690266	-0.839925	-0.477691	-0.919948	0.204148	5.21045	4.99297	-1879.89	167.366	-220.334	4982.6	8.67519e-005	152.747
21.4713	0.0986453	0.344867	-0.53515	-0.551201	-0.477691	-0.317224	-0.101223	7.03335	4.97504	-1879.43	167.853	-220.792	4982.45	-6.57988e-005	153.344
21.4720	0.402802	0.936066	-0.837626	0.078743	-0.477691	0.285501	0.204148	9.47907	4.95067	-1880.47	167.366	-221.708	4981.23	-0.000218412	154.416
21.4727	0.402802	0.640466	-0.53515	-0.236229	0.131716	-0.317224	0.509519	11.302	4.93202	-1880.67	167.853	-221.708	4980.47	-0.000218412	155.797
21.4733	0.0986453	0.344867	-0.53515	-0.839925	-0.172109	-0.317224	0.509519	10.3905	4.9141	-1879.56	168.633	-221.555	4981.08	0.000239365	157.322
21.4740	-0.209621	0.0246333	-1.1401	-1.1549	-0.477691	-0.634447	0.509519	6.72953	4.88972	-1879.56	168.925	-221.25	4981.69	0.000391978	158.683
21.4747	-0.209621	-0.5912	-0.53515	-0.551201	-0.783273	-0.317224	0.509519	2.46091	4.86463	-1879.89	168.73	-221.708	4981.08	0.000239365	159.61
21.4753	-0.209621	-0.270967	0.690266	0.078743	-0.477691	1.20545	-0.101223	0.92664	4.84671	-1879.43	168.925	-222.013	4981.08	8.67519e-005	160.373
21.4760	0.0986453	0.344867	0.690266	-0.236229	-0.477691	2.1254	-0.101223	0.0151908	4.82806	-1878.19	170.094	-221.097	4982.3	0.000544529	161.589
21.4767	0.402802	0.0246333	0.0775579	0.078743	0.131716	2.72812	-0.101223	-1.20007	4.81014	-1877.6	171.068	-220.792	4983.37	0.000544529	162.351
21.4773	1.01111	-0.5912	0.690266	0.078743	-0.172109	3.64807	0.204148	-1.50389	4.77931	-1877.01	171.848	-220.945	4983.67	0.000239365	162.805
21.4780	0.706958	0.344867	0.992742	-0.551201	-0.172109	3.64807	0.509519	-1.20007	4.76139	-1876.55	173.017	-220.639	4983.52	0.000391978	163.732
21.4787	0.0986453	1.87213	0.380034	0.078743	-0.172109	2.72812	-0.101223	-0.896258	4.74274	-1877.14	172.919	-220.792	4982.15	0.000239365	164.948
21.4793	-0.513777	2.78357	0.690266	0.367467	-0.172109	2.1254	0.204148	-0.592442	4.72482	-1877.73	171.653	-221.555	4981.54	0.000239365	166.164
21.4800	-0.817934	3.37477	0.690266	-0.236229	0.131716	1.52267	0.204148	0.0151908	4.70618	-1878.51	170.581	-222.777	4980.47	-6.57988e-005	167.092
21.4807	-1.12209	3.07917	0.0775579	-0.839925	0.437298	0.602725	-0.711114	0.0151908	4.67607	-1879.3	169.802	-223.082	4979.25	-0.000523576	168.143
