"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.4293	-22.4139	-16.0595	-80.3666	-2.55296	270.573	-9.30577	-21.8739	1.61764	0.958366	-1921.87	-2907	-92.3171	4971.47	-4.83396e-005	620.72
49.4300	-8.38542	-20.6403	-88.3079	-2.24904	224.209	-14.1915	-22.4857	-0.518414	0.958366	-1921.99	-2908.07	-92.773	4970.86	0.000104255	620.582
49.4307	-26.7033	-29.7942	-98.9785	0.503646	50.5651	-10.2196	5.90011	-0.518414	0.952328	-1921.56	-2908.17	-92.4715	4971.62	-4.83396e-005	619.365
49.4313	94.4547	-27.0427	-38.5556	1.11149	-127.372	-6.86289	17.4964	0.0912025	0.952328	-1921.08	-2908.5	-91.7068	4972.53	0.000104255	617.987
49.4320	139.634	-17.8887	-4.07752	-2.24904	-208.531	-6.56412	-16.9934	-2.04486	0.952328	-1918.97	-2907.53	-90.9421	4973.3	0.000256849	617.068
49.4327	53.5648	-6.9055	-62.363	-1.02466	-251.273	4.72758	-19.1278	-3.87611	0.952328	-1917.71	-2906.68	-89.5671	4974.82	-0.000200889	615.092
49.4333	56.6236	8.04879	-57.7923	3.24765	-255.23	13.5852	-11.1885	-2.65447	0.958366	-1918.31	-2907.1	-88.5009	4975.28	-0.000200889	612.956
49.4340	75.838	7.43903	-12.6272	3.24765	-161.863	5.34269	-40.186	-0.518414	0.952328	-1918.31	-2907.75	-88.8097	4974.21	-4.83396e-005	612.634
49.4347	12.0595	-6.60062	-32.1434	2.94372	-22.9841	-2.59226	-41.7086	1.31284	0.946289	-1919.28	-2909.24	-89.8759	4973.91	0.000256849	611.876
49.4353	25.4903	-5.99086	-7.744	0.80757	53.6093	-1.37082	1.61777	0.0912025	0.952328	-1920.18	-2910.32	-89.8759	4974.52	0.000562038	610.36
49.4360	110.329	-1.41006	96.9397	-1.94511	43.5329	1.07205	19.6308	-2.04486	0.952328	-1919.58	-2910.42	-89.7215	4973.91	0.000714632	610.36
49.4367	94.4547	1.02896	142.417	-0.41681	18.5091	4.42881	13.5268	-2.34967	0.946289	-1918.79	-2910.42	-90.0303	4973.6	-4.83396e-005	610.199
49.4373	48.0799	12.6296	76.7988	1.41542	-62.9856	6.56412	10.7806	-1.43284	0.946289	-1919.58	-2911.06	-90.1774	4974.21	-0.000200889	608.683
49.4380	53.8636	17.8125	-18.4146	0.80757	-235.108	4.42881	-3.56182	-1.43284	0.952328	-1919.4	-2911.81	-90.3318	4973.6	0.000256849	607.902
49.4387	0.158216	14.7637	-81.8957	2.33587	-309.57	2.89981	-16.0826	-0.213606	0.946289	-1918.01	-2911.06	-89.2656	4974.06	-0.000200889	607.144
49.4393	-107.253	16.8979	-108.136	7.82387	-210.388	3.50614	-1.42745	3.7537	0.946289	-1916.69	-2909.67	-87.2803	4976.35	-0.000506078	605.628
49.4400	-94.7535	0.114329	-41.0054	6.9121	-80.9772	2.29349	19.9299	5.58496	0.946289	-1915.72	-2909.67	-86.8244	4977.26	-0.000200889	604.25
49.4407	-2.28534	-41.3872	54.5204	-0.112886	3.56178	-0.149384	8.03448	3.4489	0.94025	-1916.69	-2910.96	-87.2803	4976.5	-0.000353483	602.573
49.4413	34.3328	-35.5869	75.5821	-0.41681	87.157	-0.149384	-18.2169	3.4489	0.946289	-1918.01	-2912.46	-88.3465	4975.43	-0.000506078	601.814
49.4420	60.8954	16.2881	108.843	2.33587	112.82	-0.149384	-13.6355	4.97534	0.946289	-1919.1	-2914.28	-90.0303	4973.6	-4.83396e-005	602.274
49.4427	8.10415	10.4878	103.96	-1.94511	-12.0248	-1.98593	7.42272	3.7537	0.94025	-1920.48	-2916.31	-91.398	4972.38	-4.83396e-005	601.814
49.4433	-128.313	-20.3354	13.3177	-4.68911	-106.914	-2.89981	1.61777	1.00803	0.94025	-1921.26	-2917.49	-92.1627	4972.23	-0.000353483	600.896
49.4440	-120.086	-9.6494	1.11803	-1.32858	-44.3548	-1.37082	-10.8894	0.70322	0.94025	-1920.78	-2917.81	-91.8612	4972.23	0.000104255	600.436
49.4447	23.3456	4.39025	68.5615	0.191038	48.7081	-0.149384	1.61777	1.31284	0.94025	-1920.3	-2917.81	-90.9421	4972.69	-4.83396e-005	598.897
49.4453	109.415	5.60976	49.6372	-0.720734	97.5379	0.149384	6.81096	1.92245	0.934211	-1919.7	-2917.81	-90.7877	4973.14	-0.000200889	597.381
49.4460	110.329	1.63872	-62.363	-1.32858	27.9767	0.149384	-12.412	1.31284	0.94025	-1919.4	-2918.13	-90.6406	4973.3	-4.83396e-005	596.462
49.4467	74.0097	-2.01982	-108.136	-1.63251	-52.9092	0.45694	-34.3811	-0.518414	0.94025	-1919.7	-2918.34	-90.4862	4973.45	-4.83396e-005	595.405
49.4473	-1.3712	-3.84909	-40.397	-1.32858	22.1622	1.67838	-43.2312	-2.04486	0.934211	-1919.7	-2918.66	-90.4862	4973.6	-4.83396e-005	594.027
49.4480	-34.6316	-12.4009	46.8915	0.191038	35.8918	2.29349	-31.6349	-2.34967	0.934211	-1919.7	-2919.63	-90.6406	4973.6	0.000104255	592.947
49.4487	3.21705	-14.5351	101.215	1.41542	-39.1796	-0.149384	-9.66585	-0.823223	0.94025	-1920.3	-2920.7	-91.0965	4972.99	0.000256849	592.649
49.4493	20.9196	2.85823	96.019	1.41542	-1.33947	-1.67838	19.3181	1.00803	0.934211	-1921.26	-2922.52	-92.0083	4971.62	0.000104255	591.891
49.4500	2.60177	12.3247	27.3588	1.71934	11.1724	0.764496	42.8234	2.22966	0.934211	-1922.17	-2924.34	-92.773	4971.01	0.000256849	590.811
49.4507	-37.0752	2.85823	-46.4969	1.41542	-72.7273	4.72758	39.7646	1.31284	0.934211	-1921.99	-2924.66	-92.773	4971.62	0.000256849	589.915
49.4513	-83.4499	-4.46647	-90.4453	0.191038	-112.12	6.56412	21.4661	-0.213606	0.927568	-1920.6	-2924.55	-92.1627	4972.08	-4.83396e-005	588.215
49.4520	-134.729	-4.15397	-116.982	0.191038	-69.9874	6.86289	1.93045	0.70322	0.927568	-1920	-2924.55	-91.2509	4972.99	0.000104255	585.642
49.4527	-193.937	4.69513	-153.302	-0.112886	31.9342	7.78556	11.6915	1.00803	0.927568	-1918.97	-2923.59	-89.8759	4974.06	0.000104255	584.103
49.4533	-210.11	11.4101	-156.968	-1.63251	122.562	3.50614	56.5541	-1.73765	0.927568	-1917.59	-2922.95	-88.6553	4974.98	-0.000353483	583.506
49.4540	-155.174	10.4878	-76.7001	-1.94511	118.909	-4.42881	67.2395	-4.79053	0.927568	-1918.31	-2924.34	-88.8097	4975.28	0.000104255	581.967
49.4547	-48.9765	16.593	-24.5144	-1.63251	65.8168	-6.25657	18.1082	-6.31698	0.921529	-1919.28	-2925.84	-90.0303	4974.06	0.000104255	581.668
49.4553	76.4533	19.3445	12.101	-2.55296	53.0005	-3.50614	-34.9928	-6.92659	0.921529	-1918.49	-2925.73	-89.5671	4973.6	-0.000353483	581.507
49.4560	148.178	11.715	123.181	-1.02466	90.8406	-0.45694	-53.9167	-4.48572	0.921529	-1918.97	-2926.16	-89.2656	4974.37	0.000256849	579.532
49.4567	110.03	23.6128	172.933	1.11149	137.844	1.07205	-32.2467	-1.12803	0.927568	-1919.7	-2927.98	-90.1774	4973.91	0.000256849	578.314
49.4573	82.5534	49.5504	135.084	0.503646	153.4	-1.06327	5.58743	-1.12803	0.927568	-1918.97	-2928.62	-90.3318	4973.3	-0.000200889	577.855
49.4580	151.834	46.5016	64.2867	-0.112886	117.386	-2.2847	9.55709	-0.823223	0.921529	-1918.97	-2929.05	-90.1774	4973.6	0.000256849	576.637
49.4587	159.165	5.60976	-47.1052	1.11149	28.5856	0.45694	-6.00887	2.22966	0.921529	-1918.19	-2929.37	-90.0303	4974.06	0.000409444	575.42
49.4593	59.366	-19.1083	-89.2122	-0.41681	16.6825	-0.764496	-3.8745	2.22966	0.921529	-1917.11	-2928.73	-89.1112	4975.28	0.000409444	573.72
49.4600	9.93242	5.91464	-28.4933	-2.85689	154.313	-5.94901	11.6915	-0.213606	0.921529	-1916.99	-2928.62	-87.7362	4976.5	0.000409444	571.584
49.4607	18.7749	9.87806	28.5755	-2.55296	293.466	-5.34269	22.676	-0.823223	0.915491	-1916.2	-2928.73	-87.1259	4976.2	-0.000353483	570.527
49.4613	24.2773	-26.1281	65.5034	-1.94511	286.464	-1.06327	18.4073	0.0912025	0.915491	-1916.51	-2930.01	-88.5009	4974.67	-0.00111646	570.527
49.4620	49.9082	-31.9284	126.847	-1.02466	97.8424	0.149384	-2.33829	1.31284	0.921529	-1918.79	-2932.26	-90.0303	4973.45	-0.000658672	569.907
49.4627	58.7507	-10.564	144.851	0.503646	-118.817	-0.764496	-33.4702	2.83928	0.915491	-1920.18	-2933.65	-90.6406	4972.99	-0.000200889	570.068
49.4633	23.662	-9.95428	47.1874	1.11149	-194.193	-1.06327	-19.1278	2.53447	0.909452	-1920.78	-2935.04	-91.5524	4971.92	-0.000506078	569.608
49.4640	-24.5586	-23.9939	-78.5416	1.41542	-139.579	-1.06327	38.5546	1.31284	0.915491	-1921.26	-2936.43	-92.4715	4971.47	0.000104255	567.77
49.4647	-49.2754	-21.25	-118.824	0.503646	-125.545	-1.37082	34.585	-0.213606	0.909452	-1920.3	-2936.43	-91.7068	4972.38	0.000256849	565.956
49.4653	-7.77014	-4.15397	-81.8957	-1.32858	-266.829	0.45694	-25.5309	-3.26409	0.909452	-1920	-2936.75	-90.9421	4972.84	-4.83396e-005	564.118
49.4660	48.0799	10.1829	-60.834	-1.02466	-394.992	2.29349	-38.3507	-3.5689	0.903413	-1920.3	-2937.93	-91.398	4972.53	-4.83396e-005	562.28
49.4667	46.8494	7.13415	-27.5726	0.191038	-382.48	0.764496	0.407842	0.398411	0.909452	-1920	-2938.25	-91.0965	4973.14	-4.83396e-005	561.683
49.4673	9.01829	-5.3811	44.7541	1.11149	-257.97	-0.149384	19.019	3.7537	0.909452	-1919.28	-2937.61	-90.1774	4973.75	-4.83396e-005	561.361
49.4680	-33.1022	-9.03964	32.8503	4.15942	-36.4093	1.07205	12.6159	4.97534	0.903413	-1919.1	-2937.61	-89.8759	4973.6	-4.83396e-005	559.845
49.4687	-67.8921	-5.68598	-36.4182	5.07987	184.512	0.149384	11.0797	3.14409	0.903413	-1920.78	-2939.86	-91.0965	4972.53	0.000256849	558.467
49.4693	-68.1909	5.00001	-52.2843	1.41542	283.39	-3.81369	8.03448	-0.823223	0.909452	-1922.17	-2942.53	-93.2289	4971.16	0.000256849	558.467
49.4700	-42.2611	10.7927	-11.7064	-1.02466	267.529	-6.86289	9.55709	-2.65447	0.903413	-1922.29	-2942.64	-93.2289	4970.7	-4.83396e-005	557.869
49.4707	-40.7317	21.4787	63.366	0.503646	201.621	-6.25657	1.93045	-4.18092	0.897374	-1921.69	-2942.86	-92.6186	4970.86	0.000104255	556.652
49.4713	-99.9395	46.8065	91.4482	1.71934	87.4919	-2.59226	-27.0671	-5.40015	0.903413	-1920.18	-2943.28	-92.0083	4971.77	-4.83396e-005	555.274
49.4720	-150.604	34.5961	19.1216	0.191038	-12.3292	-0.764496	-37.1272	-4.79053	0.897374	-1918.97	-2941.89	-90.3318	4973.75	-0.000506078	552.816
49.4727	-73.9921	1.63872	-45.2802	-1.32858	-9.86339	-1.37082	-23.0974	-3.87611	0.897374	-1919.28	-2941.46	-89.2656	4975.28	-4.83396e-005	550.679
49.4733	43.4917	-2.93445	7.21787	-1.94511	11.7813	-3.50614	-16.3816	-2.04486	0.891335	-1918.79	-2942.32	-89.1112	4975.43	0.000867227	550.243
49.4740	98.1288	-18.4985	63.6784	-3.16081	-49.5605	-4.42881	-12.412	-1.12803	0.891335	-1917.59	-2942.21	-89.2656	4974.52	0.000562038	549.623
49.4747	122.23	-38.6433	1.72637	-3.76866	-105.697	0.764496	16.8846	-2.04486	0.891335	-1918.19	-2942.64	-89.42	4974.21	-0.000200889	548.106
49.4753	128.032	-31.6235	-51.0676	-1.94511	-49.2561	8.08433	33.0624	-1.73765	0.891335	-1919.28	-2944.35	-89.8759	4974.06	-4.83396e-005	547.027
49.4760	84.9969	-23.0793	-11.0981	0.503646	39.5753	7.78556	2.54221	2.83928	0.891335	-1918.97	-2944.78	-90.0303	4973.75	-0.000200889	545.809
49.4767	39.5363	-20.3354	17.5925	2.6398	44.4461	3.50614	-18.2169	7.41621	0.891335	-1919.1	-2945	-89.5671	4974.37	-4.83396e-005	544.132
49.4773	48.0799	-13.6204	-24.2185	2.6398	-42.5282	1.07205	-3.56182	6.50178	0.891335	-1919.7	-2946.6	-90.0303	4974.21	0.000562038	543.374
49.4780	24.5761	-5.99086	-48.0259	1.71934	-108.436	-0.45694	0.407842	2.22966	0.891335	-1919.58	-2947.67	-90.7877	4973.3	0.000409444	542.915
49.4787	-22.7303	2.85823	14.2384	1.11149	-42.2238	0.149384	-30.425	-0.823223	0.885296	-1918.31	-2946.82	-89.7215	4973.91	-0.000353483	540.916
49.4793	-28.2151	11.0976	71.3073	1.11149	55.7403	1.37082	-53.6176	0.0912025	0.885296	-1917.29	-2945.85	-87.8906	4975.89	-0.000811267	538.32
49.4800	-38.6046	2.55336	70.3865	0.503646	66.1212	-0.149384	-42.0213	2.53447	0.885296	-1916.81	-2946.07	-86.9715	4977.57	-0.000506078	536.345
49.4807	-89.8664	-12.7058	49.3248	-0.720734	78.6331	1.07205	-13.6355	1.00803	0.885296	-1917.11	-2947.03	-87.2803	4977.26	-4.83396e-005	535.725
49.4813	-156.088	1.33384	13.6301	-2.55296	131.725	3.81369	21.4661	-1.12803	0.891335	-1917.41	-2948.31	-88.1994	4975.13	-0.000353483	536.046
49.4820	-186.606	24.5275	-29.71	-3.76866	142.715	2.29349	34.585	-2.04486	0.891335	-1918.97	-2950.56	-89.7215	4973.3	-0.000811267	534.668
49.4827	-183.864	45.8918	-86.4664	-3.16081	121.648	-1.67838	15.6611	-5.40015	0.885296	-1921.56	-2953.77	-92.0083	4971.62	-0.000353483	533.29
49.4833	-175.619	59.0168	-148.731	-2.24904	103.352	-1.67838	1.93045	-6.62178	0.885296	-1921.87	-2954.84	-92.773	4970.86	-0.000200889	533.29
49.4840	-107.868	6.82928	-154.831	-1.63251	56.6536	3.20737	-16.0826	-1.43284	0.879257	-1920.48	-2954.42	-91.5524	4971.16	-0.000658672	532.371
49.4847	46.8494	-59.0854	-125.236	1.71934	2.34408	6.25657	-35.3055	4.97534	0.879257	-1920.78	-2955.06	-91.8612	4971.62	-0.000200889	530.556
49.4853	146.332	-54.5123	-119.432	3.85549	-2.8616	1.98593	-20.3513	7.72101	0.872615	-1921.26	-2955.59	-91.5524	4972.84	0.000104255	528.557
49.4860	110.03	-20.9451	-109.353	1.41542	2.95293	-3.50614	8.03448	6.19697	0.879257	-1920	-2955.49	-90.6406	4973.3	-0.000200889	527.639
49.4867	66.3802	-6.60062	-80.679	0.503646	-23.2886	-3.50614	18.4073	4.05851	0.879257	-1918.97	-2955.81	-90.9421	4972.38	-0.000353483	527.34
49.4873	84.6981	-4.46647	-37.6513	1.71934	-46.4858	-0.764496	19.019	2.83928	0.872615	-1919.1	-2955.81	-90.4862	4972.69	-0.000353483	525.502
49.4880	110.03	-2.93445	35.3001	1.11149	-52.6047	0.45694	29.3918	1.92245	0.872615	-1919.7	-2956.56	-89.8759	4973.91	0.000104255	523.527
49.4887	114.302	-4.15397	78.9362	1.71934	-59.6065	0.764496	28.1683	3.14409	0.866576	-1920.18	-2958.27	-90.7877	4973.3	0.000562038	523.366
49.4893	83.1686	-9.95428	67.0324	3.85549	-49.8649	0.764496	6.19919	5.88976	0.872615	-1921.26	-2960.09	-92.1627	4971.31	0.000256849	522.929
49.4900	27.0197	-12.0884	34.3794	2.02327	-12.3292	-0.45694	17.1837	4.67053	0.879257	-1922.17	-2961.27	-93.0818	4970.86	-0.000200889	521.092
49.4907	12.376	-10.8689	5.39285	-1.02466	38.3576	0.45694	58.6884	0.70322	0.872615	-1922.17	-2961.59	-93.0818	4971.47	-0.000353483	519.415
49.4913	52.0353	-8.12501	46.2831	-1.02466	121.953	2.89981	68.1504	-0.518414	0.872615	-1921.26	-2961.69	-92.3171	4972.08	0.000104255	518.036
49.4920	85.3133	-1.10518	115.552	-2.24904	154.922	3.20737	40.9881	-1.12803	0.872615	-1919.88	-2960.62	-90.9421	4973.45	-4.83396e-005	516.52
49.4927	75.838	0.419208	114.023	-3.16081	47.186	3.81369	2.54221	-2.65447	0.872615	-1918.49	-2959.13	-89.2656	4975.28	-4.83396e-005	514.82
49.4933	46.2341	-5.3811	91.4482	-0.720734	-9.55896	5.03513	-41.0969	-2.34967	0.866576	-1918.19	-2959.45	-88.6553	4975.74	0.000562038	513.143
49.4940	39.8352	-4.46647	89.3108	2.02327	35.8918	3.50614	-70.7062	-0.518414	0.866576	-1919.1	-2961.16	-89.7215	4974.67	0.000562038	511.926
49.4947	21.2185	1.9436	47.8122	3.55157	41.0975	-0.764496	-67.0356	1.92245	0.866576	-1919.58	-2961.91	-90.1774	4974.21	-4.83396e-005	510.41
49.4953	-23.0292	2.85823	-24.8268	3.85549	55.7403	-2.59226	-34.082	2.83928	0.866576	-1919.4	-2961.59	-89.7215	4973.75	-0.000506078	508.871
49.4960	-41.6458	-1.41006	-53.8134	3.85549	53.9138	-0.149384	5.58743	1.92245	0.866576	-1919.4	-2961.91	-89.5671	4973.75	-0.000506078	508.273
49.4967	-92.9253	-2.01982	-66.0295	1.71934	16.0737	3.50614	26.0339	1.61764	0.860537	-1919.4	-2962.66	-89.7215	4974.37	-4.83396e-005	507.653
49.4973	-153.346	1.02896	-80.0706	-2.85689	48.4037	1.67838	32.1379	1.61764	0.866576	-1919.58	-2963.51	-90.3318	4973.91	-4.83396e-005	506.298
49.4980	-128.928	6.21952	-40.0846	-6.21742	40.1842	-7.78556	37.9429	1.31284	0.860537	-1919.4	-2963.51	-90.3318	4973.45	-0.000353483	505.057
49.4987	-121	11.4101	11.7886	-4.08127	-55.649	-10.2196	37.0184	0.70322	0.854498	-1918.61	-2962.66	-88.9568	4974.82	-0.000353483	503.243
49.4993	-171.347	10.4878	42.3043	1.41542	-108.132	-4.42881	20.2425	0.398411	0.860537	-1917.89	-2962.34	-88.1994	4976.5	0.000562038	501.405
49.5000	-119.47	3.47561	70.6989	4.15942	-107.219	-1.37082	8.33357	1.00803	0.860537	-1916.51	-2961.69	-86.9715	4977.26	0.000714632	500.785
49.5007	-12.3584	8.04879	64.2867	2.94372	-76.4108	-0.149384	13.5268	0.70322	0.854498	-1916.2	-2961.69	-86.5156	4977.26	-0.000200889	498.97
49.5013	-55.9907	21.4787	46.8915	1.11149	-58.0844	1.98593	17.7955	-0.213606	0.854498	-1918.01	-2963.84	-88.9568	4974.98	-0.000200889	497.592
49.5020	-111.226	13.8491	34.067	-1.32858	-59.9109	1.67838	21.1534	-0.823223	0.854498	-1920.18	-2966.3	-90.9421	4972.99	-0.000200889	497.431
49.5027	-28.8304	-2.01982	20.6507	-3.46473	-0.730621	-0.764496	11.3924	-2.95928	0.854498	-1921.08	-2967.26	-91.2509	4972.69	-0.000658672	496.052
49.5033	11.7607	-9.95428	15.7675	-3.46473	115.56	-0.45694	-9.97853	-5.40015	0.854498	-1921.26	-2967.37	-91.8612	4972.53	-0.000658672	494.375
49.5040	22.1326	-13.6204	-24.8268	-2.55296	216.873	1.98593	-9.97853	-5.40015	0.854498	-1921.69	-2968.12	-92.1627	4972.08	-4.83396e-005	493.48
49.5047	153.662	-16.9741	-50.4593	-1.63251	246.767	3.20737	-16.3816	-3.5689	0.860537	-1920.6	-2968.01	-91.398	4972.23	-4.83396e-005	492.859
49.5053	197.312	-9.6494	-21.1604	-1.02466	116.169	1.98593	-46.9018	-4.18092	0.854498	-1919.4	-2967.26	-90.3318	4973.3	-0.000353483	491.182
49.5060	1.07235	18.4223	-21.7687	-2.55296	-32.4518	-0.149384	-49.3353	-6.31698	0.848459	-1920.18	-2967.8	-90.7877	4973.45	0.000104255	489.046
49.5067	-115.198	30.9375	-7.11922	-2.24904	-33.9739	-1.37082	-24.62	-3.87611	0.848459	-1920	-2968.12	-91.2509	4972.84	0.000256849	488.127
49.5073	-19.0738	16.2881	56.9537	0.80757	-113.033	-2.89981	-8.44232	2.83928	0.848459	-1918.79	-2967.26	-89.8759	4973.6	-0.000200889	487.369
49.5080	42.2787	4.69513	48.1082	1.41542	-276.905	-3.20737	6.81096	4.36572	0.854498	-1918.97	-2967.58	-89.8759	4974.06	-4.83396e-005	486.152
49.5087	8.70185	4.39025	-8.96068	-0.112886	-290.331	-1.98593	21.1534	0.0912025	0.854498	-1920.18	-2968.87	-91.5524	4973.14	-4.83396e-005	485.233
49.5093	-1.05477	9.57318	5.6888	-1.32858	-210.997	-0.149384	26.9583	-1.73765	0.848459	-1921.38	-2969.51	-92.3171	4971.77	-4.83396e-005	484.314
49.5100	7.48887	4.39025	37.4375	-1.63251	-128.894	1.07205	30.0036	-0.823223	0.848459	-1922.29	-2970.58	-93.0818	4971.01	0.000256849	483.096
49.5107	-57.819	2.55336	-20.552	-2.55296	-9.86339	-0.764496	13.8258	-1.12803	0.854498	-1922.29	-2971.65	-93.6921	4970.25	0.000562038	481.718
49.5113	-130.458	9.87806	-94.7037	-2.55296	87.157	-5.03513	-29.8132	-0.823223	0.848459	-1921.38	-2970.58	-92.6186	4971.62	0.000256849	479.421
49.5120	-53.5472	-3.23933	-112.411	0.503646	148.194	-5.64146	-45.0665	0.398411	0.848459	-1920.18	-2968.12	-90.3318	4974.21	-4.83396e-005	477.147
49.5127	115.814	-17.8887	-114.236	3.85549	144.237	-0.764496	-10.2776	1.92245	0.854498	-1919.28	-2967.8	-89.7215	4975.13	0.000256849	475.768
49.5133	151.535	-15.4497	-47.4012	3.24765	-35.8004	2.29349	19.9299	3.4489	0.854498	-1918.31	-2967.69	-89.2656	4975.13	0.000104255	474.849
49.5140	18.4761	-5.3811	91.7442	1.41542	-234.803	0.764496	29.7045	5.58496	0.848459	-1918.31	-2966.94	-88.6553	4975.59	0.000104255	473.333
49.5147	-72.7792	14.154	124.101	0.80757	-232.033	-1.37082	16.572	6.19697	0.848459	-1918.61	-2967.58	-89.2656	4974.98	0.000562038	472.575
49.5153	-35.5458	19.0397	41.4	0.191038	-107.523	-0.149384	-20.6504	3.4489	0.848459	-1918.49	-2968.12	-89.5671	4974.37	0.000104255	471.656
49.5160	49.2929	-1.41006	20.6507	0.191038	12.6945	1.37082	-38.3507	1.00803	0.854498	-1919.28	-2968.12	-89.2656	4974.67	-0.000200889	469.658
49.5167	69.7379	-14.2302	20.9466	0.503646	64.5991	1.67838	-36.8281	-0.518414	0.854498	-1919.7	-2968.33	-89.42	4974.67	-4.83396e-005	468.9
49.5173	15.7337	-7.21037	-41.3013	1.11149	5.38833	1.07205	-36.8281	-1.12803	0.848459	-1919.28	-2968.44	-89.8759	4974.67	-0.000200889	467.981
49.5180	38.921	2.55336	-75.4834	1.71934	-83.717	1.07205	-15.1581	-0.213606	0.848459	-1919.1	-2968.01	-90.1774	4974.37	-0.000658672	466.304
49.5187	120.103	-1.71494	-80.0706	3.55157	-163.081	2.29349	15.362	1.00803	0.84242	-1918.61	-2967.58	-89.1112	4974.98	-0.000200889	464.466
49.5193	151.834	-7.82013	-114.236	5.68772	-168.865	2.59226	24.2122	1.00803	0.848459	-1917.71	-2966.62	-88.045	4976.04	0.000409444	463.111
49.5200	120.701	-7.82013	-142.927	4.77595	-18.7222	0.764496	19.6308	1.31284	0.848459	-1916.2	-2965.23	-87.2803	4976.65	-0.000200889	461.893
49.5207	-2.28534	-9.6494	-162.147	2.02327	172.305	-1.06327	-2.33829	1.31284	0.84242	-1915.72	-2964.8	-86.5156	4976.96	-0.000811267	460.056
49.5213	-88.0382	-11.4787	-200.916	-1.02466	230.907	-1.98593	-7.53148	0.70322	0.84242	-1917.29	-2966.51	-87.4347	4975.74	-0.000353483	459.137
49.5220	-72.4627	-11.4787	-197.858	-2.24904	225.123	-1.06327	27.8692	0.70322	0.836382	-1919.28	-2968.54	-89.8759	4973.75	0.000104255	458.976
49.5227	-116.728	-7.82013	-123.098	0.191038	319.099	-1.06327	22.3769	1.00803	0.84242	-1920.78	-2970.15	-91.5524	4972.38	-0.000200889	458.379
49.5233	-154.559	1.63872	-90.7413	2.33587	387.473	-2.2847	-38.3507	0.70322	0.84242	-1921.26	-2970.9	-92.1627	4971.77	-0.000353483	456.84
49.5240	-13.8702	3.78049	-55.9508	1.11149	222.352	-2.2847	-74.3631	0.0912025	0.836382	-1920.78	-2970.58	-91.7068	4972.08	-0.000200889	455.484
49.5247	181.737	-5.3811	127.768	0.503646	-66.6387	-1.37082	-63.3786	-1.43284	0.836382	-1920.3	-2969.62	-90.9421	4973.3	-4.83396e-005	454.565
49.5253	195.168	-9.03964	259.284	1.41542	-234.803	-1.37082	-27.6789	-1.43284	0.84242	-1919.7	-2969.19	-90.4862	4973.6	-4.83396e-005	453.026
49.5260	72.1814	-5.07622	189.095	0.80757	-283.907	-1.37082	-2.95006	0.0912025	0.84242	-1919.4	-2969.4	-90.3318	4973.6	0.000104255	451.51
49.5267	46.8494	-0.800306	110.06	1.41542	-268.047	-1.37082	-10.5767	0.70322	0.848459	-1919.88	-2969.62	-90.3318	4973.3	0.000256849	450.591
49.5273	101.17	2.55336	123.493	2.33587	-185.365	-0.45694	-14.859	-0.213606	0.84242	-1919.4	-2969.4	-90.6406	4973.3	-4.83396e-005	449.213
49.5280	89.2687	2.85823	158.579	0.503646	-107.828	1.67838	1.31869	-1.43284	0.836382	-1918.61	-2968.54	-89.8759	4974.06	-0.000353483	447.697
49.5287	25.4903	4.39025	140.576	-0.720734	-40.3973	3.50614	6.51187	-2.65447	0.84242	-1919.88	-2969.62	-90.6406	4973.14	-0.000200889	446.319
49.5293	-20.2867	8.04879	101.215	-0.720734	26.4546	3.20737	2.22953	-3.87611	0.836382	-1921.87	-2972.08	-92.9274	4971.16	-0.000353483	444.343
49.5300	-19.9879	7.13415	88.9984	-1.63251	58.7846	1.07205	8.03448	-4.79053	0.836382	-1922.59	-2972.83	-93.2289	4971.01	-0.000200889	442.804
49.5307	-41.0306	5.60976	67.0324	-2.85689	46.5771	-1.06327	15.0494	-5.70496	0.84242	-1922.89	-2973.15	-93.3833	4970.86	0.000562038	441.747
49.5313	-119.47	3.16311	16.3758	-4.99304	12.3901	-1.67838	11.0797	-5.40015	0.84242	-1921.69	-2972.72	-92.773	4971.16	0.000714632	440.828
49.5320	-146.631	-2.62958	-20.552	-7.43311	21.5533	-2.2847	8.64625	-2.04486	0.84242	-1919.28	-2970.9	-90.7877	4972.99	-0.000200889	438.692
49.5327	-102.383	-1.71494	-10.4897	-5.29696	66.4257	-1.06327	18.1082	0.70322	0.84242	-1918.61	-2969.62	-89.1112	4974.67	-0.000506078	436.257
49.5333	-40.1164	4.69513	1.72637	-0.112886	56.6536	1.37082	41.5999	1.00803	0.848459	-1918.31	-2969.08	-88.045	4976.04	-4.83396e-005	435.039
49.5340	38.0069	3.16311	-30.6307	3.85549	-11.0811	-1.98593	64.7925	0.0912025	0.836382	-1917.71	-2969.4	-88.3465	4975.74	0.000104255	434.58
49.5347	39.8352	4.08537	-28.7893	2.94372	-71.814	-7.78556	70.5974	-3.26409	0.836382	-1918.79	-2970.69	-90.1774	4973.45	-0.000200889	433.5
