"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.9467	-0.375174	5.00171	-1.04024	5.37905	-1.6507	-4.07061	1.09565	-4.58944	4.61618	-1884.94	122.055	-233.463	4975.74	0.000500096	308.69
42.9473	-0.375174	4.08352	-0.739545	3.55122	-1.03957	-3.77985	0.484871	-12.5216	4.59825	-1883.87	123.292	-232.697	4977.26	4.23271e-005	306.692
42.9480	-0.375174	2.56126	-0.739545	2.03673	-0.430054	-3.77985	0.180032	-24.4288	4.5797	-1881.99	125.29	-230.868	4979.55	4.23271e-005	305.323
42.9487	-0.683153	1.039	-1.04024	-0.104448	-0.430054	-3.45275	0.790814	-32.6681	4.55497	-1880.36	126.907	-229.495	4980.77	0.000194894	303.953
42.9493	-0.375174	-1.11149	-1.34906	-2.8462	-0.124489	-3.45275	1.09565	-27.4824	4.53704	-1879.73	127.383	-229.184	4981.23	0.000194894	302.584
42.9500	-0.375174	-4.15601	-1.64975	-6.21463	-0.735619	-4.68847	0.790814	-16.8039	4.51849	-1879.1	127.288	-229.184	4981.08	0.000347495	301.215
42.9507	-0.072795	-4.47013	-1.34906	-6.81521	-0.735619	-4.97923	0.180032	-22.6039	4.49437	-1879.29	126.812	-229.799	4980.62	0.000500096	300.451
42.9513	0.537563	-4.15601	-1.04024	-6.50187	-0.430054	-4.68847	0.180032	-20.1646	4.48201	-1880.04	126.527	-230.406	4980.01	0.000194894	299.082
42.9520	1.14792	-5.36415	-0.121903	-7.41578	-1.03957	-3.77985	0.484871	25.3142	4.46346	-1880.36	126.051	-230.558	4979.55	-0.000110274	297.241
42.9527	0.845542	-5.0742	0.487612	-6.50187	-0.735619	-1.63551	0.180032	54.6035	4.43316	-1879.86	126.051	-230.558	4979.71	-0.000110274	296.029
42.9533	0.235184	-2.9237	0.487612	-4.07346	-0.124489	-0.109034	0.484871	28.675	4.41461	-1879.73	126.622	-230.558	4979.86	-0.000262841	295.4
42.9540	-0.072795	-1.40145	0.788306	-2.53286	-0.430054	2.0353	0.790814	-2.15017	4.40287	-1879.86	126.622	-230.868	4979.4	-0.000262841	294.188
42.9547	0.235184	-0.193303	0.487612	-2.8462	-0.430054	5.08826	1.09565	-19.5503	4.38432	-1878.98	126.527	-230.558	4979.86	-0.000110274	292.369
42.9553	0.537563	1.039	0.178791	-3.15954	0.485023	6.9055	0.790814	-15.5752	4.3602	-1877.16	127.573	-229.495	4981.54	-0.000110274	290.977
42.9560	0.537563	2.56126	-0.121903	-1.33171	0.181075	8.72273	-0.124807	34.475	4.34166	-1876.09	128.524	-228.577	4982.76	0.000194894	289.159
42.9567	0.845542	2.87538	-0.430724	-0.417791	-0.124489	8.43197	0.484871	86.3501	4.32929	-1875.78	128.81	-228.426	4982.76	-0.000110274	288.081
42.9573	1.14792	1.95719	-1.04024	-0.417791	-0.124489	5.08826	1.40049	85.1214	4.30518	-1876.34	127.573	-229.495	4981.69	-0.000568043	287.475
42.9580	1.4559	0.724885	-1.04024	-0.417791	-0.124489	1.12669	1.70644	51.5679	4.28663	-1878.04	125.385	-231.172	4979.55	-0.000415442	286.397
42.9587	1.4559	-0.483257	-1.04024	-1.93228	0.485023	-0.726894	1.40049	16.1534	4.26251	-1879.42	124.529	-231.931	4977.88	-0.000415442	285.791
42.9593	1.14792	-1.71556	-1.04024	-2.8462	0.790588	-0.399792	1.40049	-10.6966	4.25015	-1879.86	124.053	-232.545	4977.42	-0.000568043	284.871
42.9600	1.14792	-2.31963	-0.739545	-2.24562	0.181075	-0.109034	1.40049	-34.8002	4.2316	-1879.61	124.053	-232.545	4977.42	-0.000110274	283.209
42.9607	1.14792	-1.40145	-0.430724	-2.24562	-0.124489	0.181724	1.40049	-58.3076	4.21367	-1879.29	125.1	-231.931	4978.33	4.23271e-005	281.975
42.9613	0.845542	-0.483257	-0.739545	-2.53286	-0.735619	1.12669	1.40049	-48.5324	4.18894	-1878.23	126.336	-231.02	4978.94	-0.000110274	281.369
42.9620	0.845542	-0.797374	-1.04024	-2.53286	-1.03957	2.0353	1.40049	-12.8287	4.17101	-1877.41	127.383	-230.558	4978.94	0.000194894	279.842
42.9627	0.845542	-1.71556	-0.430724	-2.24562	-0.735619	2.32606	1.40049	-11.6181	4.14627	-1877.6	127.573	-231.172	4978.94	-0.000110274	278.023
42.9633	0.537563	-2.31963	-0.121903	-1.93228	-1.03957	2.0353	0.790814	-36.3361	4.13391	-1877.41	127.573	-231.324	4978.94	-0.000262841	277.103
42.9640	0.537563	-1.71556	-0.430724	-2.24562	-1.03957	2.32606	0.484871	-43.3467	4.11598	-1877.16	128.334	-231.02	4979.1	4.23271e-005	276.183
42.9647	0.537563	-0.797374	0.178791	-2.24562	-0.735619	5.08826	0.484871	-32.0538	4.09743	-1877.41	128.524	-231.931	4978.64	4.23271e-005	275.419
42.9653	1.14792	0.434931	0.178791	-1.93228	-0.430054	7.19625	0.484871	-15.268	4.07332	-1878.54	127.763	-233.304	4977.11	4.23271e-005	274.813
42.9660	1.4559	1.039	-0.430724	-1.33171	0.181075	7.19625	-0.124807	-8.87171	4.05477	-1879.42	127.288	-234.374	4976.04	0.000194894	273.735
42.9667	0.845542	1.32896	-0.430724	-0.417791	0.181075	5.66978	-0.430751	-14.0574	4.03622	-1879.42	127.573	-234.525	4976.2	0.000194894	272.209
42.9673	0.537563	1.039	-0.739545	0.496126	0.790588	4.4704	-0.124807	-18.6288	4.0121	-1878.35	129.095	-233.304	4977.26	0.000347495	270.548
42.9680	0.537563	0.434931	-0.739545	0.496126	1.09615	3.85254	0.790814	-19.2431	3.98737	-1876.53	130.808	-231.627	4979.25	0.000347495	268.864
42.9687	0.235184	0.434931	-0.121903	0.496126	0.790588	4.76116	1.09565	-17.7073	3.96944	-1874.53	132.615	-229.647	4980.62	0.000500096	267.494
42.9693	0.537563	1.039	0.178791	1.41004	1.09615	5.08826	1.09565	-14.3646	3.95089	-1873.33	133.947	-228.274	4981.23	0.000500096	266.26
42.9700	0.537563	1.32896	0.487612	1.72339	1.70567	4.1433	2.01127	-10.6966	3.92678	-1873.46	133.662	-228.426	4981.23	-0.000110274	265.047
42.9707	0.537563	1.64307	1.39782	1.41004	1.70567	3.85254	1.70644	-5.51094	3.90823	-1873.77	132.71	-228.881	4980.32	-0.000415442	263.97
42.9713	1.75828	1.64307	2.31616	2.03673	0.790588	3.85254	1.70644	-3.66794	3.88412	-1873.96	131.949	-229.184	4980.01	-0.000110274	263.072
42.9720	2.36864	1.95719	2.62498	2.03673	-0.124489	3.23468	2.01127	-7.02871	3.87175	-1873.77	131.664	-229.033	4980.47	0.000194894	262.308
42.9727	1.4559	1.95719	2.31616	0.809469	-0.430054	1.7082	1.40049	-0.325236	3.8532	-1873.46	131.854	-228.881	4980.77	-0.000110274	261.545
42.9733	0.537563	0.434931	1.39782	0.208895	0.181075	0.508826	1.09565	3.3427	3.82909	-1873.77	131.569	-229.799	4980.47	-0.000415442	260.31
42.9740	0.845542	-1.11149	1.09713	-0.417791	0.181075	0.181724	1.40049	-11.311	3.80436	-1874.09	131.188	-230.558	4980.01	-0.000110274	258.784
42.9747	0.845542	-1.40145	1.09713	-0.705022	0.485023	-0.109034	1.70644	-13.1359	3.78643	-1873.15	131.854	-230.254	4980.16	4.23271e-005	257.414
42.9753	0.537563	-1.40145	0.487612	-1.33171	0.790588	-0.726894	1.40049	8.22124	3.76788	-1871.64	133.852	-229.336	4981.54	-0.000110274	256.045
42.9760	0.235184	-1.71556	0.487612	-2.24562	0.790588	-1.01765	1.40049	20.7428	3.74377	-1870.14	135.469	-228.122	4983.06	4.23271e-005	254.675
42.9767	0.235184	-1.11149	1.70664	-1.33171	0.790588	-0.109034	1.40049	15.5571	3.71903	-1869.51	135.374	-227.659	4983.06	-0.000110274	253.598
42.9773	0.235184	-0.483257	2.31616	-0.705022	0.790588	-0.109034	-0.124807	8.83557	3.70048	-1870.7	134.423	-228.729	4981.38	-0.000262841	252.542
42.9780	0.235184	-0.483257	2.00734	-0.417791	1.09615	-0.726894	-0.430751	4.86047	3.68255	-1872.83	132.71	-231.02	4979.1	-0.000873212	251.779
42.9787	0.537563	-0.193303	1.39782	0.496126	0.485023	-0.109034	0.180032	0.289099	3.65782	-1873.77	130.903	-232.09	4977.72	-0.000720611	251.308
42.9793	1.14792	0.724885	1.09713	0.809469	0.790588	0.508826	-0.124807	-0.632403	3.63371	-1873.96	130.142	-232.393	4977.42	-0.000110274	250.702
42.9800	1.75828	0.724885	1.39782	0.496126	1.09615	0.799584	0.180032	2.4212	3.61516	-1873.96	130.427	-232.545	4977.88	0.000194894	249.332
42.9807	1.75828	0.434931	1.39782	0.809469	0.485023	0.799584	-0.430751	3.3427	3.59723	-1873.46	131.378	-231.627	4978.64	-0.000110274	248.097
42.9813	0.845542	-0.193303	2.00734	1.12281	0.181075	-0.399792	-1.04043	1.2106	3.57868	-1872.71	131.664	-231.475	4978.64	-0.000415442	246.728
42.9820	0.537563	-0.483257	2.31616	1.41004	0.181075	-1.63551	-1.04043	1.51777	3.56013	-1872.71	131.188	-232.09	4978.18	-0.000110274	245.067
42.9827	1.4559	0.120814	2.00734	1.72339	1.09615	-1.01765	-1.65121	3.3427	3.5422	-1872.27	131.664	-231.627	4978.49	-0.000262841	244.146
42.9833	1.14792	-0.193303	2.00734	2.35007	1.70567	-1.01765	-2.26089	5.78197	3.51747	-1871.64	132.71	-231.02	4979.25	-0.000110274	243.54
42.9840	0.235184	0.120814	2.62498	2.03673	1.40172	-1.01765	-1.65121	8.83557	3.49954	-1871.33	133.091	-231.324	4979.25	0.000194894	242.305
42.9847	0.537563	1.039	2.31616	2.35007	1.70567	-0.726894	-0.73559	7.31781	3.47481	-1872.08	132.33	-232.849	4977.72	0.000194894	241.093
42.9853	0.845542	0.724885	1.70664	1.72339	1.70567	-0.726894	-0.430751	2.4212	3.45688	-1873.65	131.378	-234.374	4976.2	-0.000110274	240.487
42.9860	0.537563	0.434931	1.70664	1.12281	0.790588	-1.01765	-0.124807	1.82493	3.43215	-1874.4	131.093	-234.836	4975.74	-0.000110274	240.015
42.9867	-0.072795	1.039	1.70664	2.35007	0.485023	-0.726894	0.180032	4.57137	3.41422	-1873.77	131.569	-234.677	4975.89	0.000194894	239.252
42.9873	-0.072795	1.95719	1.70664	3.55122	0.181075	-1.01765	0.180032	2.11403	3.38948	-1872.27	132.901	-233.615	4977.42	4.23271e-005	237.882
42.9880	0.235184	2.56126	2.31616	3.55122	-0.124489	-1.01765	-0.124807	-4.89661	3.37712	-1870.14	134.994	-231.779	4980.01	4.23271e-005	236.356
42.9887	-0.072795	1.32896	2.31616	2.35007	-0.430054	-1.63551	-0.73559	-10.3895	3.35919	-1868.57	135.945	-230.406	4981.08	0.000500096	234.537
42.9893	-0.375174	1.039	1.70664	1.41004	0.181075	-2.87123	-0.430751	-17.7073	3.33446	-1868	136.23	-229.799	4981.38	0.000652664	233.303
42.9900	0.537563	1.95719	1.70664	2.6373	0.485023	-2.87123	-0.430751	-34.8002	3.31652	-1867.69	136.706	-229.495	4981.23	0.000194894	232.539
42.9907	0.537563	2.24714	1.70664	3.55122	0.485023	-2.25337	-1.65121	-57.6932	3.30416	-1868.13	136.23	-229.799	4980.47	-0.000262841	231.327
42.9913	0.537563	1.95719	2.00734	2.35007	0.485023	-2.25337	-2.87167	-75.4005	3.27943	-1868.26	135.945	-230.102	4980.16	0.000194894	230.564
42.9920	0.537563	1.95719	2.00734	1.41004	0.485023	-2.54413	-2.26089	-67.4503	3.24913	-1868.13	135.659	-229.95	4980.16	0.000347495	229.8
42.9927	-0.375174	0.724885	2.31616	1.12281	0.181075	-3.16199	-2.26089	-24.736	3.23677	-1867.82	135.374	-229.799	4980.47	-0.000110274	229.037
42.9933	-0.375174	-0.797374	2.62498	0.496126	0.181075	-4.39771	-3.17651	-1.843	3.21883	-1867.82	134.613	-230.254	4979.86	-0.000415442	227.825
42.9940	0.235184	-1.71556	2.92567	-0.104448	0.485023	-5.92419	-3.17651	-27.1753	3.1941	-1868.44	133.852	-231.02	4979.1	-0.000262841	226.298
42.9947	-0.072795	-2.02968	2.31616	-0.104448	0.790588	-4.97923	-2.87167	-54.9468	3.17617	-1867.82	134.423	-230.254	4980.01	4.23271e-005	225.535
42.9953	-0.072795	-0.797374	2.00734	0.496126	1.09615	-3.45275	-2.26089	-78.7432	3.15762	-1866.12	135.659	-228.881	4981.54	-0.000415442	224.457
42.9960	-0.072795	0.434931	2.00734	0.809469	1.40172	-3.45275	-2.26089	-79.0504	3.13289	-1864.49	136.23	-227.659	4982.6	-0.000110274	222.773
42.9967	-0.683153	-0.193303	2.00734	0.809469	0.485023	-3.45275	-2.87167	-30.536	3.10878	-1863.68	136.611	-226.901	4983.06	0.000347495	221.718
42.9973	-0.375174	-1.71556	2.31616	0.496126	-0.124489	-2.54413	-1.95605	9.44991	3.09641	-1864.93	134.898	-228.122	4981.69	4.23271e-005	220.955
42.9980	-0.072795	-2.31963	2.31616	-0.104448	0.181075	-2.54413	-1.65121	18.3035	3.07848	-1866.75	132.71	-230.406	4979.1	-0.000415442	220.192
42.9987	-0.072795	-2.02968	2.00734	-0.104448	-0.735619	-3.45275	-2.26089	36.9143	3.05375	-1868.13	131.188	-231.627	4977.57	-0.000415442	219.563
42.9993	-0.375174	-2.02968	1.70664	-0.104448	-1.34513	-4.07061	-1.95605	60.4035	3.0352	-1869.2	130.142	-232.393	4976.96	-0.000262841	218.508
43.0000	-0.683153	-2.02968	1.39782	-0.705022	-1.03957	-3.77985	-1.65121	55.8321	3.01727	-1868.76	130.427	-232.393	4977.11	-0.000110274	217.745
43.0007	-0.072795	-1.40145	1.39782	-1.01836	-1.03957	-2.25337	-1.65121	47.9	2.99254	-1867.19	131.949	-231.324	4978.18	0.000194894	217.43
43.0013	-0.375174	-1.71556	1.09713	-1.93228	-1.03957	-1.01765	-1.65121	70.4858	2.97461	-1866.63	133.186	-230.868	4978.79	-0.000110274	216.375
43.0020	-0.072795	-1.71556	0.487612	-3.15954	-0.735619	-1.01765	-1.65121	89.0965	2.96224	-1866.44	133.662	-230.868	4978.64	-0.000110274	214.849
43.0027	0.537563	-0.797374	0.788306	-2.8462	-0.124489	-0.109034	-1.65121	75.9787	2.93813	-1866.31	133.947	-230.709	4978.64	0.000194894	213.928
43.0033	0.235184	-0.193303	1.09713	-2.24562	-0.124489	1.41744	-1.34637	51.857	2.9134	-1865.37	134.708	-230.868	4979.4	-0.000110274	213.479
43.0040	-0.375174	-0.797374	1.09713	-2.24562	-0.430054	2.0353	-1.65121	32.632	2.89485	-1864.49	135.659	-230.406	4979.86	4.23271e-005	213.008
43.0047	-0.375174	-0.797374	0.788306	-1.33171	-0.124489	2.94392	-1.34637	21.9534	2.87074	-1865.56	135.184	-231.324	4978.79	4.23271e-005	212.087
43.0053	0.235184	0.434931	0.178791	0.496126	0.181075	3.56178	-1.04043	20.1285	2.85219	-1867.38	133.471	-233.304	4976.81	-0.000415442	210.718
43.0060	0.845542	1.32896	-0.121903	1.41004	-0.430054	4.4704	-1.04043	21.9534	2.83426	-1867.82	132.901	-234.07	4975.89	-0.000262841	210.112
43.0067	0.235184	0.724885	0.178791	1.12281	-1.34513	5.08826	-0.73559	23.1821	2.81571	-1867.69	133.471	-234.374	4976.04	4.23271e-005	209.797
43.0073	-0.072795	0.434931	-0.121903	0.496126	-0.735619	5.08826	-0.124807	22.8749	2.79716	-1866.94	134.423	-233.615	4977.11	0.000194894	208.136
43.0080	-0.072795	0.724885	-0.739545	-0.104448	0.181075	4.76116	-0.124807	19.5141	2.77923	-1864.93	136.135	-231.475	4978.79	0.000500096	206.295
43.0087	-0.072795	0.434931	-1.04024	-0.417791	0.485023	4.4704	0.484871	14.9428	2.74893	-1862.8	137.752	-230.254	4980.16	0.000347495	205.083
43.0093	0.235184	0.120814	-1.95858	-0.417791	1.09615	3.85254	2.01127	12.8107	2.73038	-1861.86	138.704	-229.336	4981.08	0.000194894	204.005
43.0100	0.235184	1.039	-2.25927	-0.104448	1.09615	3.85254	2.31611	12.5035	2.71183	-1861.73	138.894	-228.729	4981.38	0.000347495	203.242
43.0107	0.235184	0.724885	-1.64975	-0.417791	0.790588	3.85254	2.01127	11.582	2.68772	-1862.05	138.513	-229.184	4980.47	4.23271e-005	202.479
43.0113	0.235184	-0.797374	-1.64975	-1.61894	0.485023	2.65316	1.09565	10.6605	2.67535	-1862.61	137.943	-229.799	4979.4	-0.000110274	201.715
43.0120	0.235184	-0.483257	-1.34906	-2.24562	0.790588	1.41744	1.09565	9.75707	2.65124	-1862.61	137.752	-229.647	4979.55	0.000347495	201.423
43.0127	0.235184	-0.193303	-1.04024	-1.61894	1.09615	0.799584	2.01127	9.14274	2.63269	-1861.86	137.467	-229.184	4980.32	0.000347495	201.266
43.0133	0.235184	-0.193303	-1.04024	-1.01836	0.485023	0.508826	1.40049	8.22124	2.61414	-1861.86	136.611	-229.336	4980.16	4.23271e-005	199.897
43.0140	0.235184	-0.193303	-1.04024	-1.01836	0.485023	1.12669	0.484871	7.91407	2.59621	-1862.05	135.945	-229.495	4979.4	4.23271e-005	198.527
43.0147	0.235184	-0.483257	-0.739545	-0.705022	0.485023	1.41744	0.180032	7.01064	2.57766	-1861.42	135.945	-229.336	4979.86	4.23271e-005	197.292
43.0153	-0.375174	-0.797374	-0.739545	-0.104448	-0.430054	1.41744	-0.124807	6.08914	2.55912	-1859.92	136.23	-228.426	4981.23	0.000347495	196.08
43.0160	-0.985533	-0.193303	-0.121903	0.496126	-1.03957	2.32606	-0.124807	5.78197	2.535	-1858.66	137.657	-227.204	4982.3	0.000500096	195.474
43.0167	-0.072795	0.120814	0.487612	0.809469	-0.735619	2.94392	0.484871	5.4748	2.51089	-1858.54	137.943	-227.356	4982.76	4.23271e-005	194.711
43.0173	0.235184	-0.483257	0.178791	0.496126	-0.430054	2.94392	1.40049	4.86047	2.49234	-1859.41	136.611	-228.426	4981.54	-0.000262841	194.082
43.0180	-0.375174	-0.797374	-0.430724	0.208895	-0.124489	2.32606	0.790814	3.64987	2.46761	-1861.29	134.613	-230.254	4979.25	-0.000415442	193.476
43.0187	-0.375174	-0.193303	-0.430724	0.208895	-0.124489	2.0353	-0.124807	2.11403	2.44349	-1862.36	132.615	-231.931	4978.03	-0.000415442	193.027
43.0193	-0.072795	-0.193303	-0.430724	0.208895	-0.124489	1.7082	-0.124807	0.596266	2.43113	-1862.36	131.949	-232.849	4977.26	-0.000110274	192.87
43.0200	-0.683153	0.120814	-0.739545	0.496126	-0.430054	1.12669	-0.124807	-0.0180687	2.4132	-1862.05	132.425	-233.152	4977.26	0.000194894	192.107
43.0207	-0.683153	0.434931	-0.739545	0.809469	-0.124489	0.508826	-0.73559	-0.325236	2.38847	-1861.55	133.186	-233.304	4978.03	0.000194894	190.737
43.0213	-0.375174	0.120814	-0.739545	0.208895	0.181075	-0.109034	-1.04043	-0.0180687	2.36992	-1861.11	134.137	-233.304	4978.33	-0.000262841	189.525
43.0220	-0.683153	0.120814	-1.04024	-0.417791	-0.430054	-1.01765	-0.73559	-0.0180687	2.3458	-1860.67	134.232	-233.152	4978.49	-0.000110274	188.604
43.0227	-0.683153	0.434931	-1.04024	0.208895	0.181075	-1.34475	-0.73559	-0.632403	2.32726	-1860.35	134.423	-232.849	4978.79	4.23271e-005	188.133
43.0233	-0.072795	0.434931	-1.34906	0.208895	0.181075	-1.92627	-1.65121	-0.921501	2.31551	-1859.92	135.85	-232.242	4979.1	-0.000110274	187.841
43.0240	-0.072795	0.120814	-1.95858	0.809469	-0.124489	-1.34475	-2.26089	-1.22867	2.29078	-1858.97	136.991	-230.709	4979.71	4.23271e-005	187.684
43.0247	-0.375174	-0.193303	-1.95858	1.12281	0.485023	-0.726894	-1.34637	-1.843	2.26666	-1859.41	135.85	-231.324	4978.94	-0.000110274	186.763
43.0253	-0.375174	0.120814	-2.25927	0.809469	0.485023	-1.34475	-0.430751	-2.15017	2.24193	-1861.73	133.186	-233.304	4976.5	-0.000415442	185.394
43.0260	-0.985533	0.120814	-2.86879	1.12281	0.181075	-1.01765	-1.04043	-2.15017	2.224	-1862.93	131.854	-234.07	4975.28	-0.000262841	184.945
43.0267	-0.985533	0.724885	-2.86879	1.72339	0.790588	-0.399792	-1.34637	-1.843	2.21163	-1862.36	131.664	-234.07	4975.89	0.000194894	184.182
43.0273	-0.375174	1.64307	-2.25927	1.41004	0.485023	-1.63551	-1.04043	-1.843	2.1869	-1860.98	132.14	-232.697	4976.96	0.000347495	182.79
43.0280	-0.072795	1.64307	-1.34906	0.809469	0.181075	-2.25337	-0.73559	-1.843	2.16279	-1859.1	132.901	-231.02	4978.64	0.000194894	181.42
43.0287	-0.375174	1.32896	-1.34906	1.12281	0.181075	-2.25337	-0.73559	-2.15017	2.14424	-1857.16	134.232	-229.799	4980.47	4.23271e-005	180.657
43.0293	-0.375174	1.039	-1.64975	0.809469	-0.124489	-2.54413	-0.73559	-2.15017	2.13188	-1855.9	135.374	-228.426	4981.54	4.23271e-005	180.051
43.0300	-0.375174	0.724885	-1.64975	0.208895	-1.03957	-2.54413	-0.430751	-3.07167	2.11394	-1855.65	134.994	-227.811	4981.38	0.000194894	179.445
43.0307	0.235184	0.120814	-0.739545	-0.417791	-1.03957	-2.25337	-0.124807	-3.37884	2.08921	-1856.22	134.137	-228.577	4980.32	4.23271e-005	178.524
43.0313	0.235184	0.724885	-0.739545	-0.417791	-0.430054	-1.63551	0.180032	-3.07167	2.07128	-1856.84	133.376	-229.184	4979.71	-0.000110274	177.761
43.0320	0.235184	0.724885	-0.739545	-0.705022	0.181075	-1.63551	-0.124807	-2.7645	2.05273	-1857.16	132.33	-229.336	4979.25	-0.000110274	177.312
43.0327	-0.072795	0.120814	0.178791	-0.705022	-0.124489	-1.92627	0.180032	-2.7645	2.02862	-1856.84	132.14	-229.033	4979.4	-0.000110274	176.706
43.0333	0.235184	0.120814	0.788306	-0.417791	-0.124489	-1.34475	0.180032	-2.7645	2.01007	-1856.53	131.949	-229.033	4979.55	-0.000110274	175.942
43.0340	0.235184	-0.193303	0.788306	-1.33171	0.181075	-1.01765	-0.124807	-3.37884	1.99152	-1856.72	130.332	-229.647	4979.25	-0.000110274	175.179
43.0347	-0.072795	-0.193303	-0.121903	-1.01836	-0.124489	-1.34475	0.484871	-3.9751	1.97359	-1856.09	130.332	-229.336	4979.86	4.23271e-005	174.101
43.0353	-0.683153	0.434931	-1.04024	-0.104448	-0.124489	-1.01765	1.09565	-3.66794	1.95504	-1854.71	131.949	-228.122	4981.23	4.23271e-005	173.024
43.0360	-1.29351	0.434931	-1.04024	-0.417791	0.181075	-0.726894	0.790814	-2.45734	1.93093	-1853.64	133.091	-227.204	4982.15	-0.000110274	172.126
43.0367	-1.59589	0.120814	-0.430724	-1.01836	-0.430054	-1.34475	1.09565	-0.921501	1.91238	-1853.21	133.471	-227.204	4982.3	-0.000262841	171.205
43.0373	-1.29351	-0.193303	-0.739545	-0.705022	-0.735619	-1.01765	1.70644	1.82493	1.89383	-1853.96	132.615	-228.881	4980.93	-0.000110274	170.891
43.0380	-0.985533	0.120814	-1.64975	-0.104448	-0.124489	-0.726894	1.09565	3.95704	1.88208	-1855.46	131.569	-230.406	4979.1	-0.000262841	171.048
43.0387	-0.683153	0.724885	-1.95858	-0.104448	0.485023	-0.726894	1.70644	5.4748	1.85735	-1856.53	130.808	-231.475	4978.03	-0.000110274	170.756
43.0393	-0.683153	0.724885	-1.04024	0.208895	0.790588	-1.01765	2.01127	5.4748	1.83324	-1856.72	130.808	-232.242	4977.11	4.23271e-005	169.993
43.0400	-0.683153	0.434931	-1.34906	-0.104448	0.485023	-1.63551	1.40049	4.86047	1.81469	-1856.53	131.569	-232.09	4977.11	4.23271e-005	169.364
43.0407	-0.375174	0.724885	-1.95858	0.496126	0.485023	-1.34475	1.09565	5.16764	1.79676	-1855.78	132.615	-231.172	4977.88	-0.000262841	169.073
43.0413	-0.072795	0.724885	-1.34906	1.12281	0.181075	-1.01765	1.70644	5.78197	1.77203	-1854.84	133.376	-230.868	4978.33	-0.000262841	168.309
43.0420	-0.072795	0.434931	-1.34906	1.12281	-0.124489	-1.63551	2.01127	5.78197	1.75966	-1854.84	133.471	-231.324	4978.79	0.000194894	167.232
43.0427	0.235184	0.724885	-1.04024	1.41004	0.181075	-1.92627	1.09565	4.2642	1.73555	-1854.4	133.662	-231.627	4979.1	0.000194894	166.626
43.0433	0.235184	0.724885	-0.739545	1.41004	0.181075	-1.63551	0.790814	1.82493	1.717	-1854.08	133.852	-231.779	4978.94	4.23271e-005	165.862
43.0440	-0.375174	-0.193303	-0.739545	0.809469	-0.124489	-1.92627	1.70644	0.289099	1.70463	-1853.64	134.137	-231.779	4979.1	4.23271e-005	165.413
43.0447	-0.375174	-1.71556	-0.739545	-0.705022	-0.430054	-3.45275	2.31611	-4.58944	1.68052	-1853.96	133.471	-232.545	4978.33	4.23271e-005	165.256
43.0453	-0.072795	-2.02968	-0.430724	-0.705022	-0.430054	-4.07061	1.70644	-6.72154	1.66197	-1855.65	132.425	-234.07	4976.5	4.23271e-005	165.256
43.0460	-0.375174	-1.71556	0.487612	-0.104448	-0.735619	-4.07061	1.09565	1.82493	1.65022	-1856.53	132.14	-235.14	4975.59	4.23271e-005	164.942
43.0467	-0.683153	-1.71556	-0.739545	-0.104448	-1.03957	-4.39771	1.09565	9.44991	1.62549	-1856.22	132.425	-234.677	4976.2	-0.000110274	164.021
43.0473	-0.375174	-0.797374	-1.95858	-0.417791	-0.430054	-4.39771	1.09565	4.2642	1.60756	-1854.52	133.852	-232.697	4977.88	0.000500096	163.415
43.0480	-0.375174	0.120814	-1.64975	0.496126	-0.124489	-3.16199	1.40049	-5.81811	1.58901	-1852.7	135.659	-230.868	4979.4	0.000500096	162.652
43.0487	-0.375174	1.64307	-1.34906	2.03673	-0.124489	-1.63551	1.70644	-10.3895	1.56428	-1851.32	137.467	-229.184	4980.62	0.000194894	162.046
43.0493	-0.683153	2.24714	-0.739545	2.6373	0.181075	0.181724	1.09565	-20.4537	1.54017	-1850.13	137.752	-228.274	4981.54	4.23271e-005	160.833
43.0500	-0.375174	1.039	0.178791	1.72339	-0.124489	0.508826	0.484871	-24.4288	1.52162	-1849.69	136.706	-228.274	4981.54	4.23271e-005	159.756
43.0507	-0.072795	0.724885	-0.430724	0.496126	-0.124489	-1.63551	-0.124807	6.3963	1.50987	-1849.82	135.945	-228.426	4981.23	0.000194894	160.07
43.0513	-0.072795	0.434931	-0.739545	0.496126	0.790588	-3.77985	0.484871	32.632	1.49132	-1850.13	134.994	-228.881	4980.62	-0.000262841	159.913
43.0520	-0.072795	-0.797374	-0.430724	0.208895	1.09615	-4.68847	1.40049	18.3035	1.47277	-1850.57	133.662	-229.647	4979.86	-0.000415442	158.543
43.0527	-0.072795	-1.11149	-0.121903	0.208895	1.09615	-4.68847	1.40049	2.4212	1.45484	-1850.76	133.186	-229.799	4979.4	-0.000110274	157.937
43.0533	-0.072795	-0.797374	0.178791	1.12281	0.790588	-2.87123	1.70644	-0.632403	1.43011	-1850.45	132.901	-229.799	4979.71	-0.000262841	157.623
43.0540	0.235184	0.120814	0.487612	1.72339	0.485023	-0.726894	2.62095	-9.77514	1.41836	-1850.13	132.615	-229.95	4979.86	-0.000110274	157.174
