"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.7693	-2.88216	-3.11657	-0.00670647	-0.695282	-0.42569	-0.255477	0.0901016	-0.328455	0.607641	1555.49	119.056	-55.3895	4999.39	-0.000185287	231.641
51.7700	-2.88216	0.230857	-0.00670647	-0.383604	-0.42569	-0.255477	-0.21577	-0.328455	0.601709	1549.66	113.395	-60.8825	4995.12	-0.00461049	225.051
51.7707	-2.27104	2.07771	-0.616995	-0.0719257	-1.34038	-0.255477	-0.520455	-0.634258	0.595494	1548.3	111.204	-62.4112	4994.05	-0.00552598	225.377
51.7713	-1.35536	4.50171	-0.00670647	0.239752	-0.42569	-0.553534	0.394787	-0.0226521	0.601709	1555.77	118.873	-54.9296	4999.24	-0.000948334	235.733
51.7720	-1.35536	-3.69371	1.21387	-0.383604	0.491181	0.0425796	0.699473	0.283151	0.607641	1559.15	122.708	-51.5742	4999.85	0.000882851	240.006
51.7727	-1.66193	-11.0234	1.82416	-0.0719257	-0.42569	0.0425796	0.394787	-0.328455	0.607641	1558.38	121.612	-52.1831	4999.39	0.000577549	240.766
51.7733	-1.96649	9.696	2.12931	-0.0719257	-0.731313	0.0425796	0.394787	-0.328455	0.601709	1557.95	120.882	-52.4876	4999.85	0.000272456	243.084
51.7740	-1.35536	21.9314	2.43613	-0.0719257	0.185557	0.0425796	0.394787	0.283151	0.601709	1555.77	119.147	-54.3207	4999.39	-0.00110077	243.084
51.7747	-0.746256	-0.346286	2.43613	0.527455	0.185557	-0.553534	-0.21577	-0.0226521	0.607641	1554.57	117.96	-55.9984	4998.93	-0.00201647	243.518
51.7753	-1.05081	-15.2943	2.43613	0.839133	0.185557	-0.553534	-0.826327	-0.328455	0.607641	1556.42	119.603	-54.4762	4999.39	-0.000795682	247.791
51.7760	-1.05081	-7.96457	0.908727	0.239752	-0.120066	-0.553534	-1.13101	-0.0226521	0.601709	1557.95	120.973	-53.1029	4999.85	0.000272456	251.63
51.7767	-0.746256	2.36629	-2.44786	0.239752	-0.42569	-0.553534	-0.826327	-0.0226521	0.607641	1558.22	121.156	-52.7985	4999.69	0.000119805	253.295
51.7773	-0.746256	2.07771	-4.58387	0.239752	-0.42569	-0.553534	-0.826327	-0.328455	0.601709	1558.98	122.251	-51.8787	4999.69	0.000425108	254.671
51.7780	-0.746256	-2.77029	-3.97358	-0.0719257	-0.731313	-0.851591	-1.13101	-0.0226521	0.601709	1559.47	122.982	-51.1143	4999.69	0.000272456	255.903
51.7787	0.780544	-1.26971	-1.83757	-0.383604	-0.120066	-0.851591	-0.21577	-0.0226521	0.607641	1559.74	123.255	-50.5054	4999.69	0.000272456	257.858
51.7793	1.39167	2.07771	-0.616995	-0.383604	0.491181	-0.553534	0.0901016	-0.0226521	0.601709	1559.91	123.255	-50.5054	4999.69	0.00103529	261.226
51.7800	0.475991	1.50057	-0.616995	-0.695282	0.185557	-0.255477	0.0901016	-0.328455	0.607641	1558.82	122.251	-51.7297	4999.69	0.000882851	263.688
51.7807	0.16942	1.78914	-0.311851	-0.383604	0.185557	0.0425796	0.0901016	-0.328455	0.601709	1556.69	119.969	-53.8608	4999.69	-3.28464e-005	265.209
51.7813	0.16942	3.28971	-0.311851	0.239752	-0.120066	-0.255477	-0.520455	-0.328455	0.595494	1555.93	119.147	-54.7806	4999.69	-0.000185287	267.635
51.7820	-0.135133	-8.31086	-0.00670647	-0.0719257	-0.42569	0.0425796	-0.21577	-0.328455	0.607641	1556.26	119.512	-54.3207	4999.69	0.000119805	269.916
51.7827	-0.135133	-20.2	0.603583	-0.383604	0.491181	0.0425796	0.394787	0.283151	0.607641	1556.53	119.786	-53.7118	4999.69	0.000119805	271.763
51.7833	-0.135133	-20.7771	0.298438	-0.695282	0.794621	-0.255477	0.394787	-0.0226521	0.601709	1556.86	119.969	-53.5564	4999.69	-0.000185287	273.755
51.7840	-0.135133	-21.1234	-0.311851	-1.29466	-0.120066	-0.255477	0.0901016	-0.634258	0.601709	1557.18	120.425	-53.2519	4999.69	0.000119805	275.891
51.7847	0.16942	-15.0057	-0.311851	-0.695282	-0.42569	0.0425796	0.0901016	-0.328455	0.601709	1557.46	120.516	-52.9475	4999.69	0.000425108	277.846
51.7853	0.16942	-24.7594	-0.00670647	-0.0719257	-0.731313	0.0425796	1.00534	-0.328455	0.601709	1557.46	120.699	-52.7985	4999.54	0.000577549	279.983
51.7860	-0.135133	-14.0823	-0.311851	-0.695282	-1.95162	0.0425796	1.00534	-0.328455	0.607641	1557.62	121.338	-52.7985	4999.85	0.0007302	281.974
51.7867	-0.746256	85.9943	-0.616995	-0.695282	-2.86631	0.0425796	-0.21577	0.283151	0.601709	1555.49	118.873	-55.0851	4999.24	-0.000948334	281.685
51.7873	-0.746256	107.983	-0.311851	-0.0719257	-0.42569	0.0425796	-0.21577	0.283151	0.601709	1552.6	115.951	-57.3716	4997.71	-0.00201647	282.916
51.7880	-0.746256	-0.0577143	-0.311851	0.839133	1.40587	0.0425796	0.0901016	-0.328455	0.595494	1553.64	116.773	-56.4583	4998.32	-0.000643031	287.334
51.7887	-0.135133	-34.5131	-0.00670647	0.527455	1.10024	0.0425796	-0.21577	-0.328455	0.601709	1555	118.143	-55.8494	4999.39	-0.000185287	290.375
51.7893	0.475991	-9.52286	-0.311851	-0.0719257	1.40587	-0.255477	-0.21577	0.283151	0.601709	1555.17	118.69	-55.3895	4999.54	-0.000337939	292.222
51.7900	1.0851	-4.32857	-0.00670647	-0.0719257	1.71149	0.0425796	0.0901016	0.588954	0.595494	1556.26	119.786	-54.0163	4999.69	0.000272456	294.178
51.7907	0.780544	4.848	0.298438	0.239752	0.491181	0.383216	1.00534	0.283151	0.595494	1557.46	120.882	-52.9475	4999.54	0.000425108	295.879
51.7913	-0.135133	13.0434	-0.00670647	0.239752	-0.731313	0.0425796	1.00534	-0.328455	0.601709	1558.38	121.338	-52.643	4999.69	0.000119805	297.545
51.7920	-0.746256	13.9669	-0.311851	0.239752	-0.42569	-0.255477	-0.21577	-0.0226521	0.595494	1558.82	121.886	-51.8787	4999.69	0.000425108	300.152
51.7927	-0.439686	12.4663	0.298438	0.239752	0.491181	-0.553534	-0.520455	0.588954	0.595494	1558.55	122.069	-51.7297	4999.69	0.000425108	302.579
51.7933	-0.439686	10.6194	0.298438	-0.0719257	0.794621	-0.255477	-0.826327	0.588954	0.595494	1557.62	120.973	-52.643	4999.69	-3.28464e-005	303.955
51.7940	-0.439686	6.98343	-0.616995	-0.695282	0.794621	-0.255477	-0.826327	0.283151	0.595494	1557.46	120.699	-53.1029	4999.69	-3.28464e-005	306.236
51.7947	0.16942	-4.90571	-0.311851	-0.0719257	1.40587	-0.255477	-0.21577	-0.328455	0.589561	1557.95	121.156	-52.9475	4999.69	0.000272456	309.133
51.7953	0.780544	-19.2766	-0.00670647	0.239752	1.71149	-0.255477	-0.520455	-0.940061	0.601709	1558.22	121.156	-52.643	4999.69	0.000425108	311.414
51.7960	-0.135133	-20.7771	0.603583	-0.982985	0.794621	0.0425796	-0.826327	-0.328455	0.595494	1557.95	120.973	-52.643	4999.69	0.000577549	313.406
51.7967	-0.135133	-12.8703	-0.00670647	-1.29466	0.491181	-0.255477	-0.520455	-0.0226521	0.595494	1557.95	121.612	-52.4876	4999.69	0.000577549	315.542
51.7973	0.475991	-8.31086	-0.311851	-0.383604	0.794621	-0.255477	-0.21577	-0.0226521	0.595494	1558.98	122.982	-51.4252	4999.69	0.0007302	317.389
51.7980	0.475991	-6.464	-0.00670647	-0.0719257	0.491181	0.0425796	-0.826327	-0.328455	0.595494	1560.24	123.621	-50.5054	4999.69	0.000882851	319.199
51.7987	-0.135133	-5.252	-0.311851	-0.383604	0.185557	-0.255477	-1.74157	-0.328455	0.595494	1560.51	123.895	-50.201	4999.69	0.000882851	321.191
51.7993	-0.439686	-4.32857	-0.616995	-0.0719257	0.491181	-0.255477	-1.43688	-0.0226521	0.595494	1559.91	123.255	-50.8099	4999.69	0.000577549	323.472
51.8000	-0.746256	-2.77029	-0.616995	0.239752	0.185557	0.383216	-0.21577	0.283151	0.595494	1558.71	121.429	-51.7297	4999.69	0.000425108	326.224
51.8007	0.16942	-2.19314	-0.00670647	0.239752	-0.42569	0.383216	1.00534	-0.0226521	0.595494	1557.02	120.06	-53.1029	4999.54	0.000272456	328.687
51.8013	0.475991	-2.48171	-0.00670647	-0.0719257	-0.120066	-0.255477	0.699473	-0.0226521	0.595494	1556.26	119.603	-54.1717	4999.54	0.000272456	330.968
51.8020	0.16942	-2.19314	-0.00670647	-0.0719257	-0.120066	-0.255477	0.394787	-0.328455	0.595494	1556.42	119.969	-54.0163	4999.54	0.000425108	333.575
51.8027	1.0851	-1.90457	-0.00670647	-0.0719257	-0.731313	0.383216	0.394787	-0.0226521	0.601709	1556.69	120.06	-53.7118	4999.54	0.000425108	335.53
51.8033	1.39167	-1.90457	0.298438	-0.0719257	-1.34038	0.383216	-0.21577	-0.0226521	0.595494	1557.02	120.516	-53.1029	4999.69	0.000425108	337.522
51.8040	1.0851	-1.90457	-0.311851	-0.383604	-1.34038	0.0425796	0.0901016	0.283151	0.589561	1557.62	121.338	-52.7985	4999.69	0.000577549	340.129
51.8047	1.0851	-1.55829	-0.616995	-0.0719257	-1.34038	-0.255477	0.394787	0.283151	0.595494	1557.78	121.338	-53.2519	4999.69	0.000425108	342.085
51.8053	0.780544	-1.55829	-0.616995	-0.0719257	-0.731313	-0.255477	0.0901016	-0.0226521	0.595494	1557.46	120.973	-53.1029	4999.54	0.000119805	343.931
51.8060	-0.746256	-1.90457	-0.311851	-0.383604	-0.731313	-0.553534	-0.21577	-0.0226521	0.595494	1557.46	121.338	-52.9475	4999.85	0.000272456	346.213
51.8067	-1.05081	-1.26971	0.298438	-0.0719257	-0.42569	-0.553534	-0.520455	-0.634258	0.595494	1555.66	119.33	-54.9296	4999.24	-0.000948334	346.683
51.8073	-1.05081	-0.981143	0.298438	-0.0719257	0.185557	-0.255477	-0.520455	-0.634258	0.595494	1552.71	116.408	-57.2226	4997.71	-0.00186382	347.915
51.8080	-1.05081	-0.634857	-0.00670647	-0.0719257	-0.731313	-0.255477	-0.826327	0.283151	0.601709	1553.64	117.047	-56.6073	4998.32	-0.00049059	352.332
51.8087	-1.35536	-0.0577143	-0.311851	-0.383604	-1.34038	-0.255477	-1.43688	0.588954	0.601709	1555.66	118.69	-55.234	4999.08	0.000119805	355.99
51.8093	-1.66193	-0.346286	-0.92214	-0.383604	-0.42569	-0.255477	-0.826327	-0.0226521	0.595494	1555.17	118.417	-55.3895	4999.39	-0.000643031	357.51
51.8100	-1.05081	-0.346286	-1.22728	-0.0719257	-0.120066	0.0425796	-0.21577	0.283151	0.595494	1554.89	118.599	-55.3895	4999.39	-0.000948334	358.597
51.8107	-0.135133	-0.634857	-0.616995	-0.0719257	-0.731313	0.0425796	0.394787	0.588954	0.595494	1556.09	119.786	-54.1717	4999.54	-0.00049059	360.407
51.8113	0.16942	-0.634857	-0.00670647	-0.0719257	-1.03475	0.383216	0.394787	0.283151	0.601709	1557.46	120.699	-53.4074	4999.69	-0.000337939	362.689
51.8120	0.780544	-0.346286	-0.00670647	-0.383604	-1.03475	-0.255477	0.0901016	-0.0226521	0.595494	1557.95	121.338	-52.9475	4999.69	-0.000337939	365.151
51.8127	0.475991	0.230857	-0.00670647	-0.383604	-1.34038	-0.553534	-0.21577	-0.328455	0.595494	1558.55	122.251	-51.7297	4999.69	0.000425108	368.953
51.8133	0.475991	1.50057	0.298438	-0.383604	-1.34038	0.0425796	-0.520455	-0.328455	0.595494	1558.38	122.342	-52.0341	4999.69	0.000577549	371.705
51.8140	1.0851	2.07771	0.298438	-0.0719257	-1.03475	-0.255477	-0.520455	0.283151	0.601709	1557.46	121.795	-52.9475	4999.69	0.000425108	373.226
51.8147	2.00077	1.15429	-0.00670647	-0.0719257	-0.731313	-0.255477	0.0901016	0.283151	0.601709	1557.62	121.338	-52.9475	4999.69	0.000272456	375.688
51.8153	2.00077	0.230857	-0.00670647	-0.0719257	-0.731313	0.0425796	0.0901016	-0.328455	0.601709	1557.78	120.973	-53.1029	4999.54	0.000272456	378.259
51.8160	1.0851	-0.346286	-0.00670647	-0.0719257	-0.731313	-0.255477	0.0901016	-0.634258	0.595494	1557.29	120.973	-53.2519	4999.54	0.000425108	380.722
51.8167	0.475991	-1.55829	-0.311851	-0.383604	-0.731313	-0.553534	0.699473	-0.0226521	0.595494	1557.46	121.338	-52.7985	4999.69	0.000119805	383.148
51.8173	-0.135133	-3.40514	-0.311851	-0.982985	-1.03475	-0.851591	0.394787	-0.328455	0.595494	1558.82	122.525	-51.7297	4999.69	0.000272456	385.284
51.8180	-0.439686	-2.77029	-0.616995	-0.383604	-0.42569	-0.553534	-1.13101	-0.940061	0.601709	1560.84	124.168	-50.052	4999.69	0.0007302	387.131
51.8187	0.780544	-0.346286	-0.00670647	-0.0719257	0.794621	0.0425796	-0.826327	-0.328455	0.595494	1561	124.534	-49.7411	4999.69	0.000882851	389.086
51.8193	0.780544	0.577143	0.298438	-0.0719257	0.491181	-0.553534	0.394787	0.588954	0.595494	1559.91	123.712	-50.6609	4999.69	0.000577549	391.838
51.8200	0.16942	0.577143	0.298438	0.239752	-0.42569	-0.851591	0.0901016	0.283151	0.589561	1558.55	122.342	-52.1831	4999.69	0.000425108	394.735
51.8207	1.0851	0.577143	0.298438	0.239752	0.185557	0.0425796	-0.21577	-0.0226521	0.595494	1557.29	121.338	-53.5564	4999.69	0.000272456	397.198
51.8213	2.00077	0.230857	0.603583	0.239752	-0.42569	0.681273	0.394787	-0.0226521	0.595494	1556.42	120.516	-54.1717	4999.69	0.000119805	399.334
51.8220	2.00077	0.230857	0.298438	-0.383604	-1.03475	0.0425796	0.0901016	-0.328455	0.595494	1556.09	119.969	-54.1717	4999.69	0.000119805	402.231
51.8227	1.69622	0.577143	-0.00670647	-0.383604	-0.120066	0.383216	-0.21577	-0.328455	0.601709	1556.86	120.06	-53.8608	4999.69	0.000272456	404.802
51.8233	1.69622	-0.0577143	-0.00670647	-0.0719257	-0.42569	0.383216	0.0901016	-0.0226521	0.595494	1557.62	120.425	-53.4074	4999.54	0.000119805	406.794
51.8240	0.780544	-0.634857	-0.00670647	-0.383604	-1.34038	0.0425796	-0.21577	-0.0226521	0.589561	1557.62	120.882	-52.9475	4999.54	0.000425108	409.075
51.8247	-0.135133	-0.0577143	-0.00670647	-0.0719257	-0.42569	0.0425796	-0.21577	-0.328455	0.595494	1557.29	121.156	-52.7985	4999.69	0.0007302	411.211
51.8253	-0.746256	-0.0577143	-0.00670647	-0.0719257	0.491181	0.0425796	0.0901016	-0.0226521	0.595494	1557.62	121.156	-53.1029	4999.54	0.000425108	413.818
51.8260	-0.439686	-0.634857	-0.00670647	-0.383604	0.491181	-0.553534	-0.520455	-0.0226521	0.595494	1557.95	121.612	-52.7985	4999.85	0.000272456	416.571
51.8267	-0.135133	-0.981143	0.298438	-0.0719257	0.185557	-0.255477	-0.826327	-0.0226521	0.595494	1556.09	119.603	-54.3207	4999.39	-0.00049059	416.715
51.8273	0.475991	-0.981143	0.603583	-0.383604	0.491181	0.383216	-0.520455	0.283151	0.601709	1552.88	116.408	-57.8315	4997.56	-0.00155873	417.005
51.8280	0.475991	-0.634857	0.298438	-0.695282	1.10024	-0.255477	-0.21577	-0.0226521	0.601709	1552.71	117.047	-57.9805	4997.86	-0.00140608	421.133
51.8287	-0.135133	-0.981143	-0.311851	-0.695282	0.794621	-0.255477	-0.21577	-0.328455	0.595494	1554.73	119.33	-55.8494	4999.24	-0.000337939	425.406
51.8293	-0.135133	-0.634857	-0.616995	-0.383604	0.185557	0.383216	-0.21577	-0.328455	0.589561	1555.66	120.06	-55.3895	4999.24	-3.28464e-005	427.687
51.8300	-0.439686	-0.0577143	-0.00670647	-0.695282	0.185557	0.383216	0.0901016	-0.328455	0.595494	1556.53	121.338	-54.7806	4999.54	0.000119805	429.534
51.8307	-0.135133	0.230857	-0.00670647	-0.695282	0.185557	-0.255477	0.0901016	-0.0226521	0.595494	1557.62	122.342	-53.5564	4999.69	0.000425108	431.67
51.8313	0.475991	-0.346286	-0.616995	-0.383604	0.185557	-0.553534	-0.21577	-0.0226521	0.595494	1557.78	122.708	-53.2519	4999.69	0.000272456	433.336
51.8320	0.475991	-0.634857	-0.616995	-0.383604	-0.120066	-0.255477	-0.21577	0.283151	0.595494	1558.22	123.255	-52.643	4999.69	0.000425108	435.943
51.8327	1.0851	-0.0577143	-0.00670647	0.239752	-0.731313	-0.553534	0.699473	0.283151	0.595494	1558.71	123.712	-52.3386	4999.69	0.0007302	438.985
51.8333	1.39167	-0.0577143	-0.00670647	0.239752	-0.120066	-0.255477	0.699473	0.283151	0.595494	1558.05	122.708	-53.2519	4999.69	0.000425108	441.122
51.8340	1.69622	-0.346286	0.298438	0.239752	0.491181	0.0425796	0.0901016	-0.0226521	0.595494	1557.46	122.069	-53.4074	4999.69	-3.28464e-005	443.403
51.8347	1.39167	-0.346286	-0.00670647	0.239752	0.185557	0.383216	0.0901016	-0.328455	0.595494	1557.78	122.251	-52.9475	4999.69	0.000119805	446.155
51.8353	0.780544	0.230857	-0.00670647	-0.0719257	-1.03475	0.383216	-0.21577	-0.0226521	0.595494	1558.22	122.251	-52.7985	4999.69	0.000577549	448.762
51.8360	0.475991	1.15429	0.298438	-0.383604	-1.34038	0.383216	-0.21577	0.283151	0.589561	1558.22	121.612	-52.7985	4999.69	0.000119805	451.188
51.8367	0.16942	1.50057	0.298438	-0.383604	-0.42569	0.0425796	0.394787	0.283151	0.595494	1558.05	121.429	-52.643	4999.69	-3.28464e-005	453.651
51.8373	0.16942	1.78914	-0.00670647	-0.695282	0.185557	-0.255477	-0.21577	-0.0226521	0.595494	1558.82	122.342	-51.5742	4999.69	0.0007302	455.787
51.8380	0.780544	2.36629	0.298438	-0.0719257	-0.120066	-0.255477	-0.21577	0.588954	0.589561	1560.34	123.712	-50.5054	4999.69	0.000882851	457.453
51.8387	1.39167	3.636	0.298438	-0.0719257	-0.42569	0.0425796	0.0901016	0.883431	0.595494	1561	124.168	-50.052	4999.69	0.000577549	459.734
51.8393	0.780544	4.21314	-0.00670647	-0.383604	-0.120066	-0.255477	-0.520455	0.588954	0.595494	1559.15	122.982	-51.1143	4999.69	0.000272456	461.726
51.8400	0.16942	1.15429	-0.311851	0.239752	-0.120066	-0.553534	-1.13101	-0.0226521	0.589561	1557.29	121.338	-52.9475	4999.69	0.000119805	464.767
51.8407	0.475991	-2.19314	-0.311851	0.839133	-0.120066	0.0425796	-0.826327	-0.328455	0.589561	1557.18	120.516	-53.2519	4999.69	0.000425108	468.28
51.8413	0.16942	-1.26971	-0.00670647	0.239752	0.491181	0.0425796	-0.520455	-0.328455	0.595494	1556.86	120.243	-53.8608	4999.69	0.000425108	470.597
51.8420	-0.439686	0.230857	-0.00670647	-0.0719257	0.794621	-0.255477	-0.520455	-0.0226521	0.589561	1556.26	120.06	-54.4762	4999.69	0.000272456	472.734
51.8427	-0.135133	-0.634857	-0.00670647	0.239752	0.794621	-0.255477	-0.520455	-0.328455	0.589561	1556.86	120.243	-53.7118	4999.69	0.000425108	475.305
51.8433	1.0851	-3.69371	0.298438	0.239752	0.491181	-0.553534	-0.21577	-0.634258	0.595494	1557.62	120.973	-53.4074	4999.69	0.000425108	477.767
51.8440	1.69622	-5.252	0.603583	0.239752	-0.42569	-0.255477	0.394787	-0.0226521	0.595494	1557.18	120.973	-53.7118	4999.69	0.000119805	479.722
51.8447	1.0851	-3.40514	0.298438	0.527455	-1.34038	0.0425796	-0.21577	-0.0226521	0.595494	1557.18	120.973	-53.5564	4999.69	-3.28464e-005	481.714
51.8453	0.780544	-2.48171	0.298438	-0.0719257	-1.646	-0.255477	-1.13101	-0.328455	0.595494	1557.46	121.612	-53.1029	4999.54	0.000425108	484.611
51.8460	1.0851	-2.77029	0.298438	-0.0719257	-1.03475	-0.553534	-0.826327	-0.634258	0.595494	1557.95	121.886	-52.7985	4999.85	0.000577549	487.073
51.8467	2.30533	-1.90457	-0.311851	0.527455	-0.42569	-0.255477	-0.826327	-0.0226521	0.601709	1555.93	120.243	-55.234	4999.39	-0.000643031	487.689
51.8473	3.221	-0.634857	-0.00670647	-0.0719257	0.185557	0.681273	-0.826327	0.588954	0.601709	1552.71	117.504	-57.9805	4997.86	-0.00171117	489.21
51.8480	2.6119	-0.0577143	0.298438	-0.695282	-0.42569	0.383216	-1.13101	0.588954	0.601709	1553.2	118.143	-57.0672	4998.17	-0.000948334	493.483
51.8487	2.6119	-0.0577143	-0.00670647	-0.695282	-0.731313	-0.255477	-1.13101	-0.328455	0.601709	1555	119.969	-55.545	4999.39	-0.000185287	497.285
51.8493	2.6119	-0.346286	-0.00670647	-0.695282	0.185557	0.0425796	-0.826327	-0.328455	0.601709	1555.93	120.699	-54.7806	4999.54	0.000119805	499.711
51.8500	2.30533	-0.346286	-0.311851	-1.29466	0.491181	0.0425796	-1.13101	-0.0226521	0.601709	1556.69	121.156	-53.8608	4999.54	-3.28464e-005	501.413
51.8507	2.91645	-0.346286	-0.311851	-1.29466	0.491181	-0.553534	-0.826327	-0.0226521	0.601709	1557.29	121.612	-53.2519	4999.69	-0.000337939	503.078
51.8513	2.30533	0.230857	-0.00670647	0.839133	-0.120066	-0.255477	0.0901016	-1.55167	0.595494	1558.22	122.708	-52.1831	4999.69	0.000425108	506.12
51.8520	2.00077	0.577143	-0.00670647	2.66125	-0.731313	0.0425796	0.699473	-2.16327	0.595494	1559.15	123.621	-51.2698	4999.69	0.000577549	509.198
51.8527	2.00077	-0.0577143	-0.311851	1.46249	-0.731313	0.0425796	-0.21577	-0.634258	0.601709	1558.98	123.164	-51.4252	4999.69	0.000577549	511.769
51.8533	0.780544	-0.346286	-0.00670647	0.239752	-1.34038	0.0425796	-0.520455	-0.0226521	0.601709	1558.22	122.251	-52.0341	4999.69	0.000577549	514.231
51.8540	0.16942	-0.0577143	-0.00670647	0.839133	-1.646	-0.255477	-0.21577	-0.328455	0.601709	1558.05	121.795	-52.643	4999.69	0.000272456	516.513
51.8547	1.0851	-0.0577143	-0.311851	0.839133	-1.03475	-0.553534	-0.520455	-0.328455	0.601709	1557.95	121.795	-52.9475	4999.69	0.000272456	518.649
51.8553	1.39167	0.230857	-0.616995	0.527455	-1.03475	-0.255477	-0.520455	-0.0226521	0.601709	1557.95	121.886	-52.643	4999.69	0.000425108	521.075
51.8560	0.475991	0.577143	-0.311851	0.239752	-1.34038	-0.255477	-0.520455	0.283151	0.595494	1558.05	121.886	-52.643	4999.69	0.0007302	523.972
51.8567	0.16942	-0.346286	-0.311851	-0.383604	-0.42569	-0.255477	-0.520455	0.283151	0.601709	1558.22	121.886	-52.4876	4999.69	0.0007302	526.869
51.8573	-0.135133	-1.55829	-0.311851	-0.695282	-0.42569	-0.553534	-0.21577	0.283151	0.595494	1558.98	123.164	-51.4252	4999.69	0.0007302	528.861
51.8580	-0.135133	-1.90457	-0.311851	-0.695282	-1.03475	-0.553534	0.0901016	0.283151	0.589561	1560.07	124.351	-50.201	4999.69	0.00103529	530.852
51.8587	0.475991	-1.55829	-0.00670647	-0.383604	-1.03475	-0.255477	-0.21577	0.283151	0.589561	1560.84	124.625	-49.7411	4999.69	0.000882851	533.604
51.8593	0.780544	-2.77029	0.298438	0.239752	-1.34038	-0.255477	-0.21577	-0.0226521	0.595494	1560.24	123.712	-50.5054	4999.69	0.0007302	536.211
51.8600	0.16942	-1.90457	-0.00670647	0.527455	-1.95162	0.0425796	-0.21577	-0.940061	0.595494	1558.55	122.069	-52.1831	4999.69	0.0007302	539.253
51.8607	0.780544	3.00114	-0.00670647	0.839133	-1.95162	0.0425796	0.394787	-0.634258	0.595494	1557.02	120.699	-53.2519	4999.69	0.000577549	542.005
51.8613	2.00077	3.92457	-0.311851	0.527455	-1.646	-0.255477	1.00534	-0.0226521	0.595494	1556.53	120.06	-54.0163	4999.54	0.000272456	544.431
51.8620	2.00077	1.15429	-0.616995	0.239752	-1.646	-0.255477	0.699473	0.588954	0.601709	1556.26	119.512	-54.6251	4999.39	-0.000185287	546.857
51.8627	1.0851	0.577143	-0.311851	-0.0719257	-1.34038	-0.255477	0.0901016	0.283151	0.601709	1555.77	119.512	-54.6251	4999.54	-0.000185287	548.994
51.8633	0.475991	0.865714	-0.00670647	-0.0719257	-1.03475	-0.255477	0.0901016	-0.328455	0.595494	1556.53	120.425	-53.4074	4999.69	0.000425108	551.927
51.8640	0.475991	0.230857	-0.00670647	-0.383604	-1.03475	-0.255477	-0.21577	-0.634258	0.595494	1557.46	121.156	-52.643	4999.69	0.000577549	554.498
51.8647	0.475991	-0.0577143	-0.311851	-0.383604	-0.731313	-0.255477	0.0901016	-0.328455	0.601709	1557.46	121.338	-52.9475	4999.69	0.000577549	556.779
51.8653	0.780544	0.230857	0.298438	-0.0719257	-1.03475	-0.255477	0.394787	0.283151	0.601709	1556.69	120.516	-53.5564	4999.54	0.000272456	558.481
51.8660	1.0851	-0.0577143	0.908727	-0.383604	-1.646	-0.255477	-0.21577	0.283151	0.595494	1555.33	118.69	-54.9296	4999.54	-0.00110077	559.386
51.8667	0.780544	0.577143	-0.00670647	-0.383604	-1.34038	-0.255477	-0.21577	0.283151	0.595494	1553.97	117.321	-56.4583	4998.93	-0.00171117	561.052
51.8673	0.16942	0.230857	-0.311851	0.239752	-0.42569	0.383216	0.699473	0.588954	0.601709	1551.84	115.221	-58.4404	4996.95	-0.00216891	562.899
51.8680	0.475991	-0.0577143	0.298438	-0.0719257	0.491181	0.681273	0.699473	0.588954	0.595494	1551.68	115.312	-58.2914	4996.64	-0.00186382	566.882
51.8687	0.16942	1.15429	0.298438	-0.0719257	-0.120066	0.0425796	0.394787	-0.0226521	0.601709	1554.57	118.417	-55.6939	4998.93	-0.000185287	572.35
51.8693	-1.05081	-0.346286	0.298438	-0.383604	-1.03475	-0.553534	0.0901016	-0.0226521	0.595494	1555.33	119.056	-54.7806	4999.39	-3.28464e-005	574.342
51.8700	-1.66193	-6.75257	0.298438	-0.383604	-1.34038	0.0425796	0.0901016	-0.0226521	0.595494	1555.17	119.33	-54.7806	4999.24	-0.00049059	575.718
51.8707	-1.66193	-13.7937	-0.00670647	-0.383604	-1.646	0.0425796	0.394787	0.283151	0.595494	1557.62	121.612	-52.7985	4999.85	0.000272456	578.904
51.8713	-1.66193	-14.3709	-0.311851	-0.695282	-1.646	-0.255477	-0.21577	0.283151	0.595494	1554.73	118.69	-56.1539	4997.86	-0.00232156	576.188
51.8720	-1.66193	-10.7349	-0.00670647	-0.383604	-1.34038	-0.255477	-0.520455	-0.328455	0.595494	1548.79	113.669	-61.9513	4994.2	-0.00537333	573.436
51.8727	-1.05081	-15.0057	0.603583	-0.695282	-1.03475	-0.255477	-0.21577	-0.328455	0.601709	1553.04	118.143	-57.3716	4997.56	-0.00247422	582.127
51.8733	-1.05081	-12.8703	0.908727	-0.383604	-1.34038	-0.255477	-0.21577	-0.0226521	0.601709	1558.05	122.342	-52.643	4999.85	0.000425108	589.297
51.8740	-1.96649	10.6194	0.298438	0.527455	-1.95162	-0.255477	0.0901016	-0.328455	0.601709	1557.02	121.612	-53.5564	4999.54	0.000272456	591.143
