"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.6340	0.0423959	0.472495	0.258292	0.369119	-2.55379	0.0656378	0.736452	0.0669746	5.78297	-1885.96	-221.376	-72.4814	4985.35	0.00041365	996.413
61.6347	0.0423959	0.167044	-0.0469621	0.369119	-1.93736	-0.243798	1.35323	0.0669746	5.78896	-1886.32	-222.956	-71.2596	4999.85	0.00041365	994.401
61.6353	-0.593543	-0.138408	-0.352216	0.98016	-1.93736	0.0656378	1.35323	-0.239195	5.78896	-1886.14	-225.801	-69.5795	4999.85	0.000566263	993.2
61.6360	-0.593543	0.167044	-0.0469621	0.675887	-2.24557	0.0656378	0.736452	0.0669746	5.78896	-1885.55	-230.699	-67.1358	4855.19	0.000871489	991.823
61.6367	-0.296772	0.167044	-0.0469621	-0.239428	-1.01271	-0.243798	0.432666	0.37155	5.78896	-1885.84	-238.047	-65.3096	4999.85	0.000871489	990.129
61.6373	0.0423959	-0.744538	-0.0469621	-0.546196	-0.132093	-0.553233	1.04024	-0.239195	5.78896	-1887.21	-248.238	-64.0878	4544.98	0.00041365	988.469
61.6380	0.0423959	-0.443859	0.258292	-0.239428	0.176123	0.0656378	1.65702	-0.239195	5.78896	-1888.28	-259.378	-61.7968	1199.49	0.00010864	987.41
61.6387	-0.296772	-0.138408	-0.0469621	0.0648452	1.7172	0.0656378	0.432666	0.0669746	5.78297	-1887.98	-269.807	-58.2906	-439.911	0.000566263	986.315
61.6393	-0.593543	-0.443859	-0.352216	0.369119	2.64185	-0.243798	0.128879	0.37155	5.77038	-1887.51	-280.631	-55.3887	27.3132	0.00041365	984.056
61.6400	-0.296772	-0.138408	-0.0469621	0.675887	1.7172	0.0656378	0.432666	0.37155	5.76439	-1887.21	-290.981	-53.0977	-12.207	0.000261037	981.584
61.6407	-0.296772	0.167044	-0.352216	0.369119	0.484339	0.675132	-0.478694	0.0669746	5.76439	-1886.14	-300.146	-51.1188	-96.4355	0.000566263	979.925
61.6413	-0.593543	0.167044	-0.65747	-0.239428	-0.396278	-0.243798	-1.70305	0.0669746	5.7584	-1885.37	-309.31	-50.0497	-38.2996	0.00041365	977.771
61.6420	-0.593543	-0.138408	-0.962724	-0.239428	-0.396278	-0.553233	-1.39926	0.0669746	5.7524	-1884.59	-317.053	-49.1333	-50.8118	0.000566263	976.112
61.6427	-0.296772	-0.443859	-0.65747	0.675887	0.484339	0.0656378	-1.09547	0.0669746	5.74641	-1884.89	-323.927	-49.286	-52.948	0.000566263	973.958
61.6433	0.0423959	0.167044	-0.65747	0.98016	0.792555	0.675132	-0.478694	0.0669746	5.7524	-1887.8	-331.906	-52.3407	-55.2368	-0.000959651	969.227
61.6440	-0.296772	0.472495	-0.962724	0.675887	0.484339	0.365696	0.128879	0.0669746	5.74641	-1888.58	-336.489	-53.7086	-56.3049	-0.00111226	967.391
61.6447	-0.296772	-0.443859	-0.65747	0.675887	0.484339	-0.243798	0.128879	0.37155	5.74641	-1886.32	-335.857	-52.0352	-54.1687	0.00010864	968.626
61.6453	-0.296772	-0.744538	-0.65747	0.0648452	0.484339	-0.243798	-0.174907	0.0669746	5.7524	-1885.07	-334.751	-50.9661	-53.1006	0.00041365	968.026
61.6460	-0.593543	-0.138408	-1.26798	-0.546196	0.484339	0.0656378	-0.174907	-0.239195	5.7584	-1886.14	-334.435	-51.7297	-53.8635	0.00010864	965.272
61.6467	-0.593543	0.472495	-0.962724	-0.239428	0.176123	-0.243798	-0.174907	0.0669746	5.76439	-1887.39	-334.198	-53.0977	-55.2368	-0.000349199	962.236
61.6473	0.339167	0.472495	0.258292	-0.239428	-0.132093	-0.243798	-0.174907	0.0669746	5.76439	-1886.14	-331.116	-52.7922	-54.0161	-0.000349199	960.682
61.6480	0.932711	0.777946	0.8688	-0.239428	1.10077	0.365696	-0.174907	-0.239195	5.77698	-1884.3	-326.218	-51.7297	-52.0325	0.00010864	959.305
61.6487	0.635939	0.472495	0.563546	-0.239428	2.02542	0.365696	-0.791686	0.0669746	5.78896	-1884	-322.268	-51.577	-51.8799	0.000261037	957.046
61.6493	-0.296772	0.472495	0.8688	-0.239428	1.40899	0.0656378	-1.39926	0.37155	5.80095	-1884.59	-318.87	-52.0352	-52.4902	0.00041365	955.351
61.6500	-0.296772	0.472495	0.8688	0.0648452	1.10077	0.0656378	-1.39926	0.37155	5.80694	-1885.55	-315.236	-53.0977	-53.1006	0.00041365	954.433
61.6507	0.339167	0.167044	0.8688	0.369119	1.10077	-0.243798	-2.00683	0.37155	5.81953	-1886.62	-312.234	-54.625	-54.3213	0.00010864	952.773
61.6513	0.635939	0.472495	0.8688	0.0648452	1.10077	0.0656378	-1.09547	0.37155	5.82552	-1887.69	-309.31	-56.1523	-55.6946	-0.000349199	950.62
61.6520	0.0423959	0.472495	0.563546	0.369119	0.792555	0.365696	1.04024	0.0669746	5.83751	-1887.69	-305.202	-55.9996	-55.8472	-0.000196586	949.56
61.6527	-0.296772	0.472495	0.258292	0.369119	-0.132093	0.0656378	2.56838	0.0669746	5.8441	-1886.91	-300.304	-55.0832	-54.9316	0.00041365	948.325
61.6533	0.339167	0.472495	-0.0469621	0.369119	-0.132093	0.0656378	2.87216	0.0669746	5.85009	-1886.44	-296.511	-55.236	-54.4739	0.00041365	946.347
61.6540	0.339167	0.167044	0.258292	0.369119	0.484339	0.0656378	2.26459	-0.54377	5.85009	-1886.32	-293.588	-55.3887	-54.1687	0.000261037	944.511
61.6547	0.339167	0.167044	0.258292	0.369119	1.40899	-0.243798	1.9608	-0.239195	5.85609	-1886.14	-290.823	-54.7778	-53.5583	0.00041365	942.675
61.6553	0.339167	0.167044	0.258292	0.369119	1.7172	-0.243798	1.9608	-0.239195	5.85609	-1886.14	-288.532	-54.9305	-53.7109	0.000718876	940.698
61.6560	-0.296772	-0.443859	0.258292	0.0648452	2.02542	0.365696	1.9608	0.0669746	5.85009	-1885.96	-287.663	-55.236	-54.0161	0.000718876	938.862
61.6567	-0.296772	-0.138408	0.258292	-0.546196	3.25828	0.0656378	2.56838	0.37155	5.85609	-1885.96	-287.742	-55.236	-54.0161	0.000566263	937.344
61.6573	0.0423959	0.167044	0.258292	-0.239428	3.25828	-0.243798	3.79273	0.37155	5.85609	-1887.03	-289.006	-55.9996	-54.9316	0.000566263	935.826
61.6580	0.339167	-0.138408	-0.0469621	0.369119	2.33363	-0.243798	3.48894	0.0669746	5.8441	-1888.4	-291.613	-57.5269	-56.4575	0.00010864	933.99
61.6587	0.0423959	-0.443859	-0.352216	0.369119	1.40899	-0.243798	2.56838	-0.239195	5.8441	-1889.05	-294.22	-58.1379	-57.0679	-0.000501812	931.553
61.6593	0.0423959	0.167044	-0.352216	0.0648452	1.10077	-0.243798	1.9608	0.0669746	5.83751	-1888.28	-294.773	-57.2215	-56.1523	-0.000196586	929.576
61.6600	0.339167	0.472495	-0.65747	-0.239428	0.176123	0.365696	1.65702	0.0669746	5.83151	-1886.91	-295.247	-55.6941	-54.7791	0.000566263	928.023
61.6607	0.339167	0.167044	-0.352216	0.369119	-0.132093	0.0656378	0.736452	0.0669746	5.82552	-1885.96	-296.906	-54.9305	-52.948	0.000871489	925.304
61.6613	0.0423959	-0.138408	0.258292	0.675887	0.176123	0.0656378	-0.791686	0.37155	5.81953	-1885.66	-298.487	-54.4723	-38.147	0.000718876	922.55
61.6620	0.339167	0.167044	0.563546	-0.239428	1.10077	0.365696	-0.174907	0.0669746	5.81953	-1884.59	-298.803	-53.4032	-90.4846	0.0010241	921.314
61.6627	0.635939	0.167044	0.258292	-0.546196	2.95007	0.365696	0.432666	-0.239195	5.81353	-1884.89	-301.331	-54.4723	-27.3132	0.00041365	918.137
61.6633	1.22948	0.167044	0.258292	0.369119	2.02542	0.0656378	-1.09547	-0.239195	5.80694	-1887.98	-306.071	-57.8324	48.8281	-0.00126466	912.77
61.6640	1.22948	0.167044	0.563546	0.0648452	-0.132093	0.0656378	-2.61441	-0.239195	5.80095	-1888.76	-307.019	-57.9851	-438.995	-0.00126466	911.393
61.6647	0.635939	0.777946	0.563546	-0.239428	-1.01271	0.0656378	-2.00683	0.0669746	5.80095	-1886.32	-304.57	-55.236	970.001	0.000718876	912.77
61.6653	0.339167	0.472495	-0.0469621	0.369119	-0.132093	0.0656378	-1.09547	0.37155	5.80095	-1885.66	-303.622	-54.7778	4357.45	0.000871489	911.393
61.6660	0.339167	0.167044	-0.352216	0.675887	0.176123	0.365696	-0.791686	0.0669746	5.79495	-1886.44	-303.622	-55.5414	4999.85	-4.39732e-005	908.498
61.6667	0.339167	-0.138408	-0.0469621	0.369119	0.176123	0.0656378	0.128879	-0.54377	5.78896	-1886.32	-302.911	-55.236	4864.5	0.00010864	906.662
61.6673	-0.296772	-0.744538	-0.0469621	-0.239428	0.176123	-0.243798	1.65702	-0.54377	5.78896	-1884.89	-300.304	-54.0141	4999.85	0.000871489	904.861
61.6680	-0.593543	-0.744538	-0.65747	-1.15724	-0.396278	-0.243798	1.9608	0.0669746	5.80095	-1884.48	-297.222	-53.7086	4999.85	0.000718876	902.107
61.6687	0.0423959	-0.443859	-0.352216	-0.85047	-0.396278	-0.553233	1.04024	0.37155	5.79495	-1884	-294.615	-53.4032	4985.96	0.000566263	899.494
61.6693	0.339167	-0.744538	-0.352216	-0.239428	0.176123	-0.553233	1.35323	0.37155	5.79495	-1887.69	-297.539	-57.6797	4997.41	-0.00202773	891.585
61.6700	-0.593543	-0.138408	-0.962724	0.0648452	0.176123	-0.553233	1.9608	-0.239195	5.80095	-1895.77	-304.096	-65.7678	4989.32	-0.0058424	882.582
61.6707	-0.296772	-0.443859	-0.65747	0.0648452	0.176123	-0.853292	2.26459	-0.239195	5.80095	-1893.93	-299.356	-63.0187	4991.76	-0.00370625	887.137
61.6713	-0.296772	-0.744538	-0.962724	-0.239428	0.176123	-1.46279	2.26459	0.0669746	5.79495	-1887.39	-291.297	-56.6105	4998.02	-0.000196586	893.104
61.6720	-0.593543	0.167044	-0.65747	0.0648452	0.484339	0.0656378	2.26459	0.0669746	5.79495	-1887.03	-290.191	-56.4578	4998.17	0.00010864	890.95
61.6727	-0.296772	0.167044	0.258292	0.675887	0.484339	1.28463	3.17595	0.0669746	5.80095	-1887.39	-289.48	-56.6105	4997.71	0.00041365	888.973
61.6733	0.339167	-0.138408	0.258292	0.369119	0.792555	1.28463	3.17595	0.37155	5.79495	-1887.21	-288.848	-56.6105	4998.02	0.000261037	886.395
61.6740	0.339167	0.167044	-0.0469621	0.0648452	0.792555	1.28463	2.56838	-0.239195	5.79495	-1887.69	-289.164	-57.3742	4998.32	-0.000349199	883.323
61.6747	0.339167	0.472495	0.258292	0.369119	0.484339	0.97519	1.65702	-0.54377	5.80095	-1887.39	-289.006	-57.0687	4998.63	-0.000349199	881.805
61.6753	0.0423959	-0.138408	0.258292	0.675887	0.176123	0.365696	-0.791686	0.0669746	5.80694	-1886.91	-289.006	-56.6105	4998.32	0.000261037	880.287
61.6760	0.0423959	0.167044	0.8688	0.675887	-0.132093	0.365696	-2.31062	-0.239195	5.80095	-1886.14	-289.164	-55.9996	4998.47	0.000566263	878.592
61.6767	0.339167	0.777946	0.8688	0.675887	-0.132093	0.675132	-2.61441	-0.54377	5.80095	-1886.14	-289.954	-55.8469	4998.63	0.00041365	876.756
61.6773	-0.296772	0.167044	0.563546	0.675887	-0.132093	0.675132	-3.53497	-0.54377	5.80095	-1887.39	-291.613	-56.916	4998.02	0.00010864	875.238
61.6780	-0.296772	-0.138408	0.258292	0.369119	-0.396278	0.365696	-3.83876	0.0669746	5.80694	-1888.1	-293.272	-57.3742	4998.02	0.00010864	873.402
61.6787	-0.296772	0.167044	0.258292	0.369119	-0.132093	0.365696	-3.53497	0.0669746	5.81353	-1888.1	-294.457	-57.6797	4998.02	0.00010864	871.284
61.6793	-0.296772	-0.138408	0.258292	0.675887	0.176123	0.97519	-2.31062	0.0669746	5.80694	-1887.98	-295.563	-57.9851	4997.86	-4.39732e-005	868.671
61.6800	-0.296772	-0.138408	-0.0469621	0.675887	-0.132093	0.365696	-1.70305	0.37155	5.80095	-1887.21	-296.195	-56.7633	4998.63	-0.000196586	865.952
61.6807	-0.296772	0.472495	-0.352216	0.369119	-0.396278	0.0656378	-1.39926	-0.239195	5.80095	-1885.84	-296.037	-54.9305	4999.54	0.000566263	863.94
61.6813	0.0423959	0.472495	-0.65747	0.0648452	-0.132093	0.365696	-1.09547	0.0669746	5.80095	-1885.07	-296.669	-54.3196	4999.39	0.0010241	861.68
61.6820	0.0423959	-0.138408	-0.65747	0.369119	0.484339	-0.243798	-1.09547	0.0669746	5.81353	-1884.59	-297.222	-54.1668	4999.54	0.000718876	859.667
61.6827	0.0423959	0.472495	-0.352216	0.369119	0.792555	-0.243798	-1.09547	0.0669746	5.80694	-1884.89	-298.882	-54.7778	4999.08	0.00010864	856.49
61.6833	0.0423959	0.777946	-0.0469621	0.369119	0.484339	0.0656378	-0.791686	0.37155	5.80095	-1887.98	-303.069	-57.8324	4997.56	-0.000959651	851.123
61.6840	-0.296772	0.167044	0.258292	0.369119	-0.132093	-0.243798	-1.09547	0.37155	5.80694	-1888.76	-303.938	-57.9851	4997.56	-0.000807038	849.922
61.6847	-0.296772	-0.138408	-0.0469621	0.0648452	0.792555	0.0656378	-0.174907	0.37155	5.80694	-1886.32	-301.647	-55.6941	4998.93	0.00010864	850.205
61.6853	0.635939	0.472495	0.258292	-0.239428	0.792555	0.675132	0.432666	0.676125	5.80095	-1887.69	-303.622	-57.6797	4997.71	-0.00111226	845.792
61.6860	0.635939	1.0834	0.258292	0.369119	-0.396278	0.365696	0.128879	0.676125	5.80694	-1889.47	-305.755	-59.5125	4996.03	-0.00187511	841.837
61.6867	0.339167	0.472495	0.563546	0.675887	-1.32092	0.365696	1.04024	0.0669746	5.81353	-1889.05	-305.202	-58.7488	4996.64	-0.00141727	840.46
61.6873	0.339167	0.167044	0.563546	-0.239428	-0.396278	-0.243798	1.04024	0.37155	5.80694	-1887.98	-303.78	-57.5269	4998.32	-0.000959651	838.765
61.6880	0.635939	-0.138408	0.563546	-0.239428	0.792555	0.0656378	0.736452	0.676125	5.80694	-1885.55	-300.62	-55.236	4999.39	0.00010864	838.306
61.6887	0.635939	0.167044	0.563546	0.0648452	1.10077	0.0656378	0.736452	0.676125	5.81353	-1883.23	-297.539	-52.7922	4999.85	0.000718876	837.847
61.6893	0.635939	-0.138408	0.563546	0.675887	0.484339	-0.243798	0.128879	0.0669746	5.81353	-1883.4	-297.222	-52.945	4999.69	0.000871489	835.87
61.6900	0.635939	-0.138408	0.563546	0.369119	-0.132093	-0.853292	0.432666	-0.239195	5.81353	-1885.07	-298.171	-54.7778	4999.08	0.000566263	833.293
61.6907	0.339167	0.167044	0.258292	-0.239428	-0.132093	-0.553233	0.432666	-0.239195	5.81353	-1886.14	-298.013	-55.8469	4998.47	0.000261037	831.916
61.6913	0.635939	0.167044	0.258292	0.0648452	0.176123	0.0656378	0.128879	-0.239195	5.81353	-1886.32	-297.38	-56.4578	4998.78	0.00010864	830.397
61.6920	0.339167	0.167044	0.258292	0.675887	0.792555	-0.243798	-0.478694	0.37155	5.81353	-1886.62	-297.222	-56.7633	4998.78	0.000261037	827.785
61.6927	0.0423959	-0.138408	-0.0469621	0.675887	0.484339	-0.243798	-0.478694	0.0669746	5.81353	-1886.73	-296.511	-56.3051	4998.93	0.000566263	825.807
61.6933	0.635939	-0.443859	-0.352216	0.369119	-0.132093	0.365696	-0.174907	-0.239195	5.81353	-1886.32	-294.931	-55.8469	4999.39	0.00041365	823.654
61.6940	1.56865	0.167044	-0.0469621	0.369119	0.792555	0.675132	-0.174907	0.0669746	5.80694	-1885.96	-294.062	-55.9996	4998.93	0.00041365	820.935
61.6947	0.932711	0.167044	-0.352216	0.98016	0.792555	0.365696	-0.478694	0.0669746	5.81353	-1885.84	-293.746	-55.6941	4998.32	0.00041365	818.64
61.6953	0.0423959	-0.443859	-0.352216	0.369119	-0.396278	0.0656378	-1.09547	-0.239195	5.81353	-1885.96	-293.904	-55.5414	4998.63	0.00041365	816.204
61.6960	0.0423959	-0.138408	-0.352216	0.0648452	-0.396278	0.0656378	-2.00683	0.37155	5.80694	-1886.32	-293.588	-55.6941	4999.08	0.00041365	813.591
61.6967	0.339167	-0.138408	-0.0469621	0.0648452	-0.132093	0.365696	-0.478694	0.37155	5.80694	-1886.44	-293.746	-56.3051	4998.78	0.00010864	811.473
61.6973	0.339167	-0.443859	0.258292	0.0648452	-0.704493	0.365696	1.9608	0.0669746	5.80694	-1887.03	-294.378	-56.6105	4998.78	0.00010864	809.919
61.6980	0.339167	-0.744538	-0.0469621	0.0648452	-1.01271	-0.243798	3.79273	0.37155	5.80694	-1887.98	-294.931	-57.0687	4998.32	0.000566263	808.26
61.6987	0.339167	-0.443859	-0.0469621	0.0648452	-0.396278	0.0656378	4.70409	0.0669746	5.80095	-1888.28	-295.563	-57.8324	4997.41	0.00041365	805.965
61.6993	0.339167	0.472495	-0.0469621	0.0648452	0.176123	0.365696	5.00788	-0.239195	5.80095	-1887.8	-295.405	-57.6797	4997.86	0.000261037	803.67
61.7000	0.0423959	0.472495	-0.962724	-0.239428	-0.396278	-0.243798	6.23223	-0.239195	5.80095	-1887.03	-294.615	-56.4578	4998.93	0.00041365	800.315
61.7007	-0.296772	0.167044	-1.26798	-0.239428	-1.01271	0.0656378	9.89608	-0.239195	5.79495	-1886.44	-293.746	-55.5414	4999.24	0.00041365	797.102
61.7013	-0.296772	0.472495	-1.57323	-0.239428	-0.704493	0.365696	14.1675	0.0669746	5.80095	-1885.37	-292.956	-54.7778	4999.24	0.000261037	795.125
61.7020	-0.593543	-0.443859	-1.57323	-0.85047	-0.396278	0.0656378	16.607	0.676125	5.79495	-1884.48	-292.245	-53.7086	4999.69	0.000566263	793.607
61.7027	-1.18709	-0.443859	-0.962724	-0.85047	0.176123	-0.243798	17.8314	0.37155	5.79495	-1885.37	-293.272	-54.7778	4999.54	0.000261037	790.112
61.7033	-0.593543	-0.443859	-0.65747	-0.239428	0.792555	0.0656378	17.8314	-0.239195	5.79495	-1888.28	-296.511	-58.2906	4997.41	-0.00126466	784.145
61.7040	-0.296772	-0.443859	-1.26798	-0.85047	0.484339	0.365696	18.7427	-0.239195	5.79495	-1888.76	-296.748	-58.5961	4996.8	-0.00126466	782.309
61.7047	-0.890315	-0.138408	-1.26798	-1.46151	1.10077	0.97519	19.3503	0.0669746	5.78896	-1886.44	-294.062	-55.8469	4999.08	0.00041365	783.686
61.7053	-0.593543	-0.138408	-0.962724	-0.546196	1.40899	0.365696	17.2146	0.0669746	5.79495	-1885.66	-293.114	-54.7778	4999.54	0.000871489	781.708
61.7060	-0.593543	-0.443859	-1.26798	-0.546196	0.792555	0.0656378	13.8637	-0.239195	5.79495	-1886.14	-293.904	-55.8469	4998.63	0.00041365	778.495
61.7067	-1.18709	-0.443859	-0.962724	-0.85047	0.176123	0.0656378	11.415	-0.239195	5.79495	-1885.66	-293.43	-55.3887	4999.08	0.00041365	776.518
61.7073	-1.18709	-0.138408	-0.65747	-0.546196	0.176123	0.365696	9.2793	-0.239195	5.79495	-1884.77	-292.087	-54.3196	4999.69	0.000718876	774.082
61.7080	-0.890315	0.167044	-0.352216	-0.239428	0.792555	0.0656378	5.31166	-0.239195	5.80095	-1884.77	-291.771	-54.0141	4999.69	0.000718876	770.869
61.7087	0.0423959	-0.443859	1.17405	-0.546196	1.40899	-0.243798	-0.174907	0.0669746	5.80095	-1883.82	-290.981	-53.0977	4999.54	0.000871489	768.751
61.7093	1.22948	-0.443859	2.70032	-0.546196	1.7172	-0.243798	-4.75932	0.37155	5.80095	-1882.93	-290.191	-52.3407	4999.54	0.00148172	767.833
61.7100	1.86542	-0.138408	3.31083	-0.239428	2.02542	0.0656378	-6.89503	0.0669746	5.80694	-1884.18	-291.771	-53.8614	4999.54	0.00117671	765.679
61.7107	1.86542	-0.443859	3.61609	-0.239428	1.10077	-0.243798	-7.19882	0.0669746	5.80694	-1885.66	-293.746	-55.5414	4999.08	0.000566263	763.101
61.7113	1.56865	-0.744538	2.70032	-0.85047	0.484339	-0.553233	-9.03075	0.37155	5.80694	-1886.73	-294.773	-56.1523	4998.63	0.00041365	761.407
61.7120	1.22948	-0.744538	2.39507	-0.239428	-0.396278	-0.243798	-13.606	0.37155	5.81353	-1887.21	-295.405	-56.7633	4998.63	0.000261037	758.97
61.7127	0.635939	-0.443859	2.39507	-0.239428	-1.62914	-0.553233	-17.5736	0.37155	5.81353	-1886.91	-295.405	-56.6105	4998.47	0.00041365	756.534
61.7133	0.0423959	-0.138408	2.08982	-0.546196	-2.862	-0.553233	-20.3169	0.37155	5.81353	-1886.62	-295.247	-55.9996	4998.47	0.000718876	754.557
61.7140	0.0423959	-0.138408	2.08982	-0.239428	-2.862	0.0656378	-21.2374	0.37155	5.81353	-1886.32	-294.931	-55.8469	4998.78	0.00041365	751.803
61.7147	0.339167	-0.138408	2.39507	-0.239428	-2.24557	0.365696	-20.0131	-0.239195	5.81353	-1885.96	-294.931	-55.6941	4999.24	0.00010864	749.049
61.7153	0.339167	-0.138408	1.78456	0.0648452	-2.24557	0.0656378	-17.8774	-0.84994	5.81353	-1885.84	-295.563	-55.6941	4999.54	0.000261037	746.754
61.7160	-0.296772	-0.443859	0.8688	0.675887	-2.24557	0.0656378	-16.0455	-0.54377	5.81353	-1885.66	-296.037	-55.6941	4998.93	0.00041365	744.177
61.7167	-0.296772	-0.744538	0.563546	0.369119	-1.93736	0.0656378	-14.5173	0.0669746	5.81953	-1885.84	-296.511	-55.6941	4998.63	0.00041365	742.199
61.7173	-0.593543	-0.443859	0.258292	-0.239428	-1.93736	0.365696	-13.3022	0.0669746	5.82552	-1886.91	-298.013	-56.4578	4998.32	0.00041365	740.505
61.7180	-0.890315	-0.138408	-0.0469621	-0.239428	-2.24557	0.0656378	-11.774	-0.54377	5.81953	-1889.05	-300.462	-58.4433	4996.8	-0.000349199	737.468
61.7187	-0.296772	-0.138408	-0.352216	-0.546196	-1.32092	-0.243798	-9.33453	-0.54377	5.81353	-1889.47	-300.936	-59.0543	4996.64	-0.000501812	735.032
61.7193	-0.296772	-0.138408	-0.352216	-0.546196	-0.396278	0.0656378	-7.50261	0.0669746	5.81353	-1887.69	-299.198	-57.3742	4998.17	0.00041365	733.655
61.7200	-1.18709	0.167044	-0.0469621	-0.546196	0.484339	0.0656378	-6.58204	0.37155	5.81353	-1887.03	-299.04	-56.6105	4998.78	0.00010864	730.124
61.7207	-0.890315	-0.138408	-0.0469621	0.0648452	1.40899	-0.553233	-5.67068	0.0669746	5.81353	-1886.73	-298.882	-56.4578	4999.24	0.00010864	726.77
61.7213	-0.593543	0.167044	-0.0469621	0.369119	0.792555	0.0656378	-4.14254	0.0669746	5.81353	-1885.37	-297.38	-55.0832	4999.69	0.000718876	724.793
61.7220	-0.593543	0.167044	-0.0469621	-0.546196	-0.132093	-0.243798	-4.14254	-0.239195	5.81353	-1884.59	-296.748	-54.1668	4999.54	0.000566263	722.639
61.7227	-0.890315	-0.138408	-0.65747	-0.546196	-0.704493	-0.853292	-4.44633	-0.54377	5.81353	-1884.59	-296.906	-54.3196	4999.54	0.00041365	720.52
61.7233	-0.890315	0.167044	-0.352216	0.369119	-0.704493	-0.243798	-4.14254	-0.54377	5.81353	-1885.07	-296.906	-54.9305	4999.69	0.000871489	718.084
61.7240	-0.296772	0.167044	0.258292	0.369119	-0.132093	0.0656378	-3.83876	-0.239195	5.81353	-1885.55	-296.906	-55.236	4999.39	0.000718876	715.648
61.7247	0.0423959	-0.138408	-0.0469621	0.369119	0.176123	0.0656378	-3.53497	0.37155	5.81353	-1885.55	-296.353	-54.9305	4999.08	0.000566263	713.671
61.7253	-0.296772	-0.443859	-0.352216	0.369119	1.10077	-0.243798	-3.23118	0.37155	5.81353	-1886.73	-297.064	-56.3051	4998.63	-4.39732e-005	709.54
61.7260	-0.593543	-0.443859	-0.0469621	0.0648452	2.33363	-0.243798	-2.31062	-0.239195	5.81353	-1889.35	-298.803	-58.9015	4997.56	-0.000959651	704.809
61.7267	-0.593543	-0.138408	-0.352216	-0.85047	1.10077	0.0656378	-1.70305	-0.239195	5.80694	-1888.28	-297.38	-57.8324	4998.02	-0.000807038	703.749
61.7273	-1.18709	-0.138408	-0.352216	-0.546196	-0.132093	0.0656378	-1.39926	0.37155	5.80095	-1885.37	-294.22	-54.7778	4999.54	0.000261037	703.29
61.7280	-0.890315	-0.138408	-0.352216	0.675887	-0.396278	0.365696	-1.39926	0.0669746	5.80694	-1884	-292.324	-53.5559	4999.69	0.000718876	700.536
61.7287	-0.593543	-0.138408	-0.352216	0.369119	-1.01271	0.0656378	-0.791686	-0.54377	5.80694	-1883.23	-290.981	-53.2504	4999.69	0.000718876	698.241
61.7293	-0.593543	-0.443859	-0.0469621	0.369119	-0.704493	-0.553233	0.128879	-0.239195	5.80694	-1883.7	-290.981	-53.5559	4999.69	0.000871489	696.264
61.7300	-0.593543	-0.443859	-0.0469621	-0.239428	-0.396278	-0.243798	1.04024	-0.54377	5.80694	-1885.37	-292.087	-55.0832	4999.39	0.0010241	693.969
61.7307	-0.593543	-0.138408	-0.0469621	-0.546196	-0.704493	0.0656378	1.65702	-0.54377	5.80694	-1886.44	-292.64	-55.9996	4998.93	0.00041365	692.274
61.7313	0.0423959	0.472495	0.258292	-0.239428	-0.704493	0.0656378	2.56838	0.0669746	5.80095	-1886.44	-292.798	-56.1523	4998.63	0.000566263	690.615
61.7320	0.339167	0.167044	-0.0469621	0.0648452	0.176123	-0.243798	3.79273	0.0669746	5.80095	-1886.62	-292.482	-56.1523	4998.78	0.000871489	688.32
61.7327	0.0423959	-0.138408	-0.352216	0.0648452	0.484339	-0.243798	4.09652	-0.54377	5.79495	-1886.73	-292.245	-56.1523	4998.93	0.00041365	685.743
61.7333	-0.593543	0.167044	-0.352216	0.369119	0.176123	-0.243798	3.17595	-0.54377	5.80095	-1886.44	-292.087	-55.9996	4999.39	0.000261037	683.448
61.7340	0.0423959	0.167044	-0.352216	0.369119	0.176123	-0.243798	2.56838	0.37155	5.80095	-1886.62	-292.324	-56.3051	4999.24	0.000261037	679.776
61.7347	0.339167	-0.138408	-0.0469621	0.0648452	0.484339	0.365696	2.56838	0.37155	5.79495	-1887.8	-293.904	-57.6797	4998.17	-0.000349199	675.362
61.7353	-0.296772	-0.138408	-0.0469621	0.0648452	-0.396278	0.365696	2.56838	-0.239195	5.79495	-1888.76	-294.615	-58.5961	4997.56	-0.000959651	672.29
61.7360	-0.296772	-0.138408	-0.352216	0.369119	-1.01271	-0.243798	2.26459	-0.239195	5.79495	-1888.4	-294.457	-58.1379	4998.02	-0.00111226	670.172
61.7367	0.0423959	-0.443859	-0.65747	0.0648452	-0.132093	-0.553233	1.9608	-0.239195	5.79495	-1888.28	-294.457	-57.5269	4997.71	-0.000501812	668.477
61.7373	-0.296772	-0.138408	-0.65747	0.0648452	0.792555	-0.243798	2.26459	-0.54377	5.79495	-1888.76	-295.405	-58.1379	4996.64	-0.000654425	667.1
61.7380	0.339167	0.472495	-0.65747	0.0648452	0.176123	0.675132	2.26459	-0.54377	5.80095	-1888.87	-295.405	-57.8324	4997.25	-0.000196586	666.5
