"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.1513	-0.289853	0.177404	0.0375607	0.812479	-1.15986	-0.137877	-0.347267	0.544121	-12.4979	-1663.37	-274.205	-55.6955	4999.39	-0.00163251	656.427
8.1520	0.338162	0.482318	0.0375607	0.20312	-1.15986	-0.137877	-0.966307	0.544121	-12.4979	-1661.05	-271.458	-53.8625	4999.69	4.59829e-005	661.314
8.1527	0	0.177404	-0.262925	-0.10156	-1.15986	-0.137877	-1.57025	-0.0692518	-12.4979	-1660.63	-270.741	-53.2525	4999.69	0.000503645	664.211
8.1533	-0.289853	0.177404	-0.60097	0.5078	-1.15986	-0.441605	-1.57025	-0.375938	-12.4979	-1660.93	-271.338	-53.4043	4999.69	4.59829e-005	666.34
8.1540	0.338162	0.482318	0.0375607	0.812479	-0.24603	-0.137877	-1.57025	-0.0692518	-12.5038	-1661.23	-271.458	-53.2525	4999.69	-0.000106651	668.33
8.1547	0.628015	0.482318	0.338046	0.20312	-0.24603	0.473577	-0.966307	0.237435	-12.5097	-1661.7	-271.816	-53.7108	4999.69	-0.000564313	669.412
8.1553	0.338162	0.177404	0.638531	0.20312	-1.15986	0.16785	-0.649238	0.237435	-12.5038	-1660.63	-271.338	-53.1008	4999.69	-0.000564313	671.681
8.1560	0	0.177404	0.0375607	0.812479	-1.75736	0.16785	-0.966307	-0.0692518	-12.5038	-1659.38	-270.264	-52.0325	4999.69	-0.000106651	674.578
8.1567	-0.289853	-0.127509	0.0375607	0.5078	-1.15986	0.777305	-0.649238	-0.375938	-12.5038	-1659.86	-269.905	-51.8807	4999.69	0.000503645	677.79
8.1573	-0.579706	-0.432423	0.338046	0.20312	-0.24603	0.16785	-1.26828	-0.375938	-12.4979	-1661.82	-271.577	-54.0173	4999.69	-0.000259286	679.78
8.1580	-0.289853	-0.737337	-0.262925	-0.40624	-0.24603	-0.441605	-1.87222	-0.0692518	-12.4979	-1663.96	-274.205	-56.6091	4999.24	-0.00132724	680.862
8.1587	0	-0.432423	-0.60097	-0.10156	0.0702943	0.16785	-1.26828	0.237435	-12.4979	-1664.91	-274.802	-57.5256	4998.47	-0.00163251	682.991
8.1593	0	0.177404	-0.262925	0.5078	0.386619	-0.137877	-0.966307	-0.0692518	-12.5038	-1665.03	-274.563	-57.0673	4998.47	-0.00132724	685.888
8.1600	-0.917868	0.177404	-0.262925	0.20312	-0.24603	-0.747332	-0.966307	-0.375938	-12.5038	-1663.37	-273.488	-55.6955	4999.39	-0.000716948	689.833
8.1607	-0.579706	-0.127509	0.0375607	-0.10156	-0.843531	-0.441605	-0.347267	-0.0692518	-12.5038	-1661.7	-271.577	-54.0173	4999.69	-0.000106651	693.219
8.1613	0	-0.737337	0.338046	0.20312	-0.24603	-0.137877	-0.0452956	0.237435	-12.4979	-1661.23	-271.1	-53.2525	4999.69	0.000351251	695.662
8.1620	0.338162	-0.432423	0.0375607	0.20312	0.667796	-0.137877	0.573745	0.237435	-12.4979	-1661.23	-271.458	-53.1008	4999.69	0.000351251	697.931
8.1627	0.338162	-0.127509	-0.262925	0.20312	0.98412	-0.137877	0.256675	0.840914	-12.5038	-1661.23	-271.458	-53.4043	4999.69	0.000503645	700.514
8.1633	0	-0.737337	-0.262925	0.20312	0.98412	-0.137877	-0.966307	0.544121	-12.4914	-1660.75	-271.1	-53.4043	4999.69	0.000503645	702.958
8.1640	-0.579706	-0.737337	-0.60097	-0.10156	0.0702943	-0.137877	-0.966307	0.237435	-12.4979	-1661.4	-271.816	-54.0173	4999.69	4.59829e-005	704.668
8.1647	-0.917868	-0.737337	-0.60097	-0.10156	-1.15986	-0.137877	-0.649238	-0.0692518	-12.5038	-1662.77	-273.13	-55.0855	4999.54	-0.000106651	707.077
8.1653	-0.579706	-1.04225	-0.262925	0.20312	-0.843531	-0.441605	-0.649238	-0.375938	-12.4979	-1663.19	-273.249	-55.3891	4999.54	4.59829e-005	710.288
8.1660	-0.579706	-1.04225	0.0375607	0.20312	-0.24603	-0.137877	-0.649238	-0.0692518	-12.4979	-1663.07	-272.772	-55.3891	4999.54	0.000351251	712.906
8.1667	-0.579706	-0.432423	0.0375607	0.20312	-0.24603	0.16785	-0.649238	0.237435	-12.5038	-1662.59	-272.772	-55.2373	4999.54	0.000351251	714.582
8.1673	-0.289853	-0.432423	0.338046	0.20312	0.386619	0.16785	-0.0452956	-0.375938	-12.4979	-1662.12	-272.174	-54.779	4999.69	0.000351251	716.397
8.1680	0	-0.737337	0.638531	-0.10156	0.667796	-0.137877	-0.347267	-0.0692518	-12.4979	-1662.12	-271.936	-54.6273	4999.69	-0.000259286	717.479
8.1687	-0.579706	-0.737337	0.0375607	-0.40624	0.667796	-0.441605	-0.649238	-0.0692518	-12.5038	-1662.89	-273.13	-55.3891	4999.39	-0.00178515	717.305
8.1693	-0.579706	-0.127509	0.0375607	-0.40624	0.0702943	-0.137877	-0.966307	-0.0692518	-12.5038	-1663.07	-273.01	-55.2373	4999.39	-0.00163251	719.923
8.1700	0.338162	0.177404	1.2395	0.5078	-0.527207	0.16785	-0.0452956	-0.0692518	-12.5038	-1661.52	-270.861	-53.2525	4999.69	4.59829e-005	724.949
8.1707	0.338162	-0.432423	0.939016	0.5078	0.0702943	-0.137877	0.256675	-0.0692518	-12.5038	-1660.45	-270.025	-52.4908	4999.69	0.000808913	728.615
8.1713	0	-0.432423	0.338046	0.20312	-0.24603	-0.441605	-0.0452956	-0.375938	-12.5038	-1660.63	-270.98	-53.2525	4999.69	0.000656279	730.43
8.1720	0	-0.432423	0.338046	-0.10156	-0.843531	-0.137877	-0.0452956	-0.0692518	-12.5038	-1661.05	-271.577	-53.559	4999.69	0.000351251	732.734
8.1727	0.338162	-0.127509	-0.262925	-0.10156	-0.843531	-0.137877	0.573745	-0.375938	-12.5038	-1661.05	-271.1	-53.1008	4999.69	0.000503645	735.317
8.1733	0.338162	-0.432423	-0.60097	0.20312	-0.843531	-0.137877	1.17769	-0.682624	-12.5038	-1660.75	-270.502	-52.7943	4999.69	0.000808913	738.074
8.1740	0.628015	0.177404	0.0375607	-0.10156	-0.24603	0.16785	1.17769	-0.0692518	-12.5038	-1659.98	-270.025	-52.6425	4999.69	0.000656279	740.343
8.1747	0.628015	-0.127509	0.0375607	0.20312	0.0702943	0.16785	0.875716	0.544121	-12.4979	-1660.45	-270.383	-52.949	4999.69	4.59829e-005	741.111
8.1753	0	-0.737337	0.0375607	0.5078	0.0702943	-0.137877	0.875716	0.237435	-12.4979	-1661.23	-270.98	-53.2525	4999.69	-0.00102222	741.74
8.1760	0	-0.432423	0.638531	-0.10156	0.386619	-0.137877	1.17769	0.544121	-12.5038	-1660.93	-271.1	-53.559	4999.69	-0.00147988	743.241
8.1767	0.628015	0.177404	0.939016	-0.10156	0.386619	0.16785	1.17769	0.840914	-12.5038	-1661.23	-271.816	-53.8625	4999.69	-0.00117461	746.312
8.1773	0.628015	0.78908	0.939016	0.20312	0.0702943	0.16785	0.256675	0.544121	-12.5038	-1661.23	-271.577	-53.7108	4999.69	-0.000411679	751.025
8.1780	0.338162	0.177404	0.0375607	-0.10156	0.386619	-0.441605	-0.0452956	0.237435	-12.5038	-1660.93	-271.458	-53.559	4999.69	0.000503645	754.69
8.1787	0	-0.127509	0.338046	-0.10156	0.98412	-0.441605	-0.0452956	0.237435	-12.5038	-1661.7	-272.413	-54.169	4999.39	0.000503645	756.994
8.1793	0.338162	-0.127509	0.939016	0.20312	0.98412	-0.137877	-0.347267	0.237435	-12.5038	-1662.42	-272.413	-54.779	4999.39	0.000198617	758.984
8.1800	0	-0.432423	0.638531	-0.10156	0.667796	0.16785	-0.0452956	-0.0692518	-12.5038	-1662.12	-271.577	-54.3208	4999.54	0.000198617	761.427
8.1807	0	0.177404	0.638531	0.20312	0.667796	0.16785	0.256675	0.237435	-12.5038	-1661.4	-271.577	-53.7108	4999.69	0.000503645	764.15
8.1813	-0.289853	0.177404	0.338046	0.20312	0.0702943	0.16785	-0.347267	0.544121	-12.5038	-1661.4	-271.458	-53.559	4999.69	0.000198617	765.825
8.1820	-0.579706	-0.127509	-0.262925	-0.10156	0.0702943	0.473577	-0.347267	0.237435	-12.5038	-1662.77	-272.533	-54.6273	4999.69	-0.000869582	766.279
8.1827	0.338162	0.177404	0.0375607	-0.40624	1.30044	0.473577	-0.649238	0.237435	-12.5038	-1664.26	-274.085	-55.9991	4999.54	-0.00147988	767.676
8.1833	0.338162	0.482318	0.638531	-0.715536	1.30044	0.16785	-2.49126	0.237435	-12.5038	-1664.56	-274.563	-56.7638	4999.24	-0.00147988	769.491
8.1840	0.338162	0.177404	0.0375607	-0.10156	0.386619	-0.441605	-4.01621	0.237435	-12.5097	-1663.84	-273.846	-55.9991	4999.24	-0.000716948	773.33
8.1847	0	-0.432423	-0.901456	0.20312	0.386619	-0.137877	-5.54117	0.544121	-12.5097	-1663.07	-273.01	-55.0855	4999.24	-0.000106651	777.589
8.1853	-0.289853	-0.432423	-1.20194	-0.715536	0.386619	-0.137877	-7.06612	-0.0692518	-12.5038	-1663.66	-273.727	-55.9991	4999.08	-0.000564313	779.404
8.1860	0	-0.432423	-1.20194	-0.715536	0.386619	-0.137877	-7.97203	-0.682624	-12.5038	-1663.96	-274.085	-55.9991	4999.39	-0.000564313	781.394
8.1867	0	-0.127509	-0.901456	-0.10156	0.667796	0.16785	-7.36809	-0.682624	-12.5038	-1662.89	-273.249	-55.0855	4999.54	-0.000106651	784.92
8.1873	0	-0.127509	-0.262925	-0.10156	0.98412	0.16785	-4.92213	-0.0692518	-12.5038	-1661.82	-272.413	-54.169	4999.39	4.59829e-005	787.363
8.1880	0.628015	0.177404	0.638531	-0.10156	0.667796	0.16785	-3.0952	-0.0692518	-12.5038	-1662	-272.413	-54.3208	4999.54	-0.000411679	787.957
8.1887	0.338162	0.177404	0.638531	0.20312	0.386619	0.16785	-2.17419	0.237435	-12.5038	-1663.19	-273.249	-55.6955	4999.24	-0.00132724	787.957
8.1893	-0.289853	-0.127509	0.0375607	0.20312	0.386619	0.16785	-0.0452956	0.544121	-12.5097	-1662.77	-273.249	-55.5408	4998.93	-0.00102222	790.26
8.1900	-0.289853	-0.432423	0.0375607	0.20312	0.386619	0.16785	0.875716	0.237435	-12.5038	-1661.23	-271.577	-54.0173	4999.39	-0.000259286	794.379
8.1907	0	0.177404	0.338046	0.5078	1.30044	0.473577	0.256675	-0.0692518	-12.5038	-1660.63	-270.741	-53.1008	4999.69	0.000351251	797.73
8.1913	-2.41544	-0.432423	-0.901456	0.5078	1.58162	-0.137877	-0.649238	0.237435	-12.5038	-1660.93	-271.338	-53.2525	4999.69	0.000351251	800.174
8.1920	-3.96132	-0.432423	-1.80291	0.5078	1.30044	0.16785	-0.649238	0.544121	-12.4979	-1661.05	-271.458	-53.4043	4999.69	4.59829e-005	802.757
8.1927	-2.12559	0.482318	-0.262925	0.5078	0.98412	1.08303	-0.0452956	0.544121	-12.5038	-1661.05	-271.1	-53.4043	4999.69	0.000351251	805.375
8.1933	-0.289853	0.177404	0.939016	0.20312	-0.24603	0.777305	1.78163	0.237435	-12.5038	-1661.05	-271.338	-53.559	4999.69	0.000808913	807.644
8.1940	0.917868	-0.127509	1.2395	0.5078	-1.15986	0.777305	5.45058	0.544121	-12.4979	-1660.45	-270.98	-52.4908	4999.69	0.000656279	810.541
8.1947	1.54588	-0.127509	0.939016	0.20312	0.667796	0.473577	8.50048	0.237435	-12.5038	-1659.09	-270.025	-51.726	4999.69	0.000808913	812.531
8.1953	1.25603	-0.127509	1.2395	-0.40624	2.21427	0.16785	8.19851	-0.0692518	-12.5038	-1659.26	-270.264	-52.1843	4999.69	0.000503645	812.845
8.1960	1.83574	0.482318	1.84047	-0.715536	1.30044	-0.137877	6.67356	0.544121	-12.4979	-1659.98	-270.502	-52.339	4999.69	-0.000259286	814.66
8.1967	1.83574	0.78908	1.84047	-0.10156	0.386619	0.16785	5.75255	0.544121	-12.4914	-1659.68	-269.905	-51.8807	4999.69	0.000198617	818.186
8.1973	1.25603	0.482318	1.84047	0.5078	0.98412	-0.137877	5.1486	-0.0692518	-12.4979	-1660.16	-270.502	-52.6425	4999.69	0.000656279	820.769
8.1980	0.917868	-0.127509	2.17852	0.20312	0.98412	-0.137877	4.22759	-0.0692518	-12.5038	-1661.4	-272.055	-53.7108	4999.69	0.000351251	823.352
8.1987	0.917868	0.482318	1.53999	-0.10156	0.0702943	0.16785	3.62365	0.237435	-12.5097	-1662.12	-272.772	-54.169	4999.54	0.000351251	826.25
8.1993	0.628015	0.177404	0.638531	0.20312	0.0702943	-0.137877	3.30658	0.237435	-12.5038	-1662.12	-272.652	-54.4725	4999.54	0.000503645	828.239
8.2000	0.338162	0.177404	0.638531	0.20312	0.386619	-0.441605	3.00461	-0.0692518	-12.4979	-1661.7	-272.174	-54.169	4999.69	0.000503645	830.369
8.2007	0.338162	0.177404	0.638531	0.5078	0.386619	-0.137877	2.70264	0.237435	-12.4979	-1661.52	-271.458	-53.7108	4999.69	0.000503645	832.672
8.2013	0.628015	0.78908	0.638531	0.5078	0.386619	0.473577	3.00461	0.544121	-12.5038	-1661.05	-270.98	-53.559	4999.69	0.000656279	834.976
8.2020	0.628015	0.78908	0.338046	-0.10156	-0.527207	0.473577	2.40067	-0.0692518	-12.4979	-1660.45	-270.741	-53.1008	4999.69	0.000503645	837.106
8.2027	0.338162	0.177404	0.0375607	0.20312	-0.843531	-0.441605	2.0987	-0.375938	-12.5038	-1661.52	-271.338	-53.8625	4999.69	4.59829e-005	838.921
8.2033	0.338162	0.177404	0.0375607	0.812479	-0.527207	-0.137877	2.0987	-0.0692518	-12.5038	-1661.82	-271.577	-54.0173	4999.69	-0.000106651	840.91
8.2040	0.338162	0.78908	0.0375607	0.20312	0.0702943	0.16785	1.47966	0.840914	-12.4979	-1661.05	-271.577	-53.559	4999.69	0.000351251	843.354
8.2047	-0.289853	1.09399	-0.901456	-0.10156	-0.527207	-0.137877	1.78163	0.544121	-12.4979	-1661.82	-272.413	-54.3208	4999.54	0.000656279	845.797
8.2053	0	0.482318	-0.60097	0.20312	-0.527207	-0.137877	1.17769	-0.0692518	-12.4979	-1663.19	-273.01	-55.0855	4999.54	0.000351251	848.241
8.2060	0.338162	0.482318	0.0375607	0.5078	0.386619	0.473577	1.47966	0.237435	-12.5038	-1664.26	-273.846	-56.1538	4998.93	-0.000564313	849.009
8.2067	0	0.482318	-0.262925	-0.10156	0.386619	0.473577	2.40067	1.1476	-12.5038	-1665.03	-274.921	-57.2191	4998.47	-0.00147988	849.463
8.2073	-0.579706	-0.432423	-0.60097	-0.10156	0.0702943	0.16785	1.17769	0.237435	-12.5038	-1664.26	-274.205	-56.6091	4998.93	-0.00147988	851.592
8.2080	0	-0.432423	-0.262925	-0.10156	0.0702943	0.16785	-0.0452956	-0.0692518	-12.5038	-1663.37	-273.01	-55.8473	4999.54	-0.00117461	853.407
8.2087	0.628015	-0.127509	-0.262925	-0.40624	0.386619	-0.137877	-0.0452956	-0.0692518	-12.5038	-1662.12	-272.174	-54.4725	4999.69	-0.000716948	856.025
8.2093	0	-0.127509	-0.262925	0.5078	0.0702943	-0.137877	-0.0452956	0.237435	-12.5038	-1660.33	-270.383	-52.339	4999.69	0.000198617	860.144
8.2100	-0.289853	-0.127509	-0.262925	0.5078	0.0702943	0.16785	-0.0452956	0.237435	-12.5097	-1659.38	-268.83	-52.0325	4999.85	0.000656279	863.042
8.2107	0	-0.127509	-0.901456	-0.10156	0.0702943	0.16785	-0.347267	0.237435	-12.5038	-1661.4	-271.338	-54.169	4999.54	-0.000564313	862.588
8.2113	0.338162	-0.127509	-0.60097	-0.10156	0.0702943	0.473577	-0.347267	-0.375938	-12.4979	-1664.44	-274.802	-56.4573	4998.78	-0.00224281	861.959
8.2120	0.338162	0.177404	-0.262925	0.5078	0.0702943	0.473577	-0.0452956	-0.375938	-12.5038	-1663.49	-273.249	-55.3891	4999.08	-0.00117461	866.393
8.2127	0	0.177404	-0.262925	0.20312	-0.24603	0.16785	-0.0452956	-0.0692518	-12.5038	-1660.63	-270.741	-53.2525	4999.85	0.000351251	870.965
8.2133	-0.289853	0.177404	-0.60097	-0.10156	0.0702943	0.16785	-0.347267	-0.0692518	-12.4979	-1661.23	-271.577	-53.8625	4999.69	4.59829e-005	872.048
8.2140	0	0.177404	-0.60097	-0.10156	0.0702943	-0.441605	-0.347267	-0.0692518	-12.4979	-1661.82	-272.055	-54.4725	4999.54	-0.000259286	873.549
8.2147	0.338162	0.482318	0.0375607	0.812479	-0.527207	-0.441605	-0.347267	0.544121	-12.5097	-1660.16	-270.025	-52.6425	4999.69	0.000351251	876.62
8.2153	0.338162	0.177404	0.0375607	0.5078	-0.24603	0.16785	-0.347267	0.840914	-12.5038	-1659.26	-269.069	-51.116	4999.69	0.000503645	878.61
8.2160	0	-0.127509	-0.262925	-0.40624	-0.24603	0.16785	-0.347267	0.544121	-12.4979	-1659.38	-269.189	-50.9642	4999.69	0.000198617	879.832
8.2167	0.338162	-0.127509	-0.262925	-0.40624	-0.24603	-0.137877	-0.649238	0.544121	-12.5038	-1659.56	-269.428	-51.726	4999.69	-0.000106651	881.822
8.2173	-0.289853	-0.127509	-0.60097	0.20312	-0.527207	-0.137877	-0.347267	1.1476	-12.5038	-1660.63	-270.383	-53.4043	4999.69	-0.000106651	884.544
8.2180	-0.579706	0.177404	-0.262925	-0.10156	-0.843531	-0.137877	0.256675	0.840914	-12.4979	-1661.7	-271.577	-54.3208	4999.85	0.000198617	887.162
8.2187	-0.289853	0.482318	0.338046	-0.40624	-0.527207	-0.441605	-0.347267	-0.0692518	-12.4979	-1662.59	-272.174	-54.6273	4999.24	4.59829e-005	889.117
8.2193	0	0.482318	-0.262925	-0.10156	0.667796	-0.441605	-0.347267	0.237435	-12.4979	-1662.42	-271.936	-54.3208	4999.08	0.000351251	891.875
8.2200	-0.289853	-0.127509	-0.60097	-0.40624	1.30044	0.16785	-0.347267	0.237435	-12.5038	-1661.52	-271.577	-54.0173	4999.54	0.000351251	894.179
8.2207	-0.579706	0.177404	-0.901456	-0.40624	1.30044	0.16785	-0.649238	-0.375938	-12.5038	-1662	-271.936	-54.4725	4999.54	-0.000106651	895.086
8.2213	-0.289853	0.482318	-0.262925	-0.40624	1.30044	0.16785	-0.966307	0.237435	-12.5038	-1662.12	-272.055	-54.3208	4999.54	-0.000259286	897.076
8.2220	0	0.177404	-0.262925	-0.10156	0.667796	0.16785	-0.649238	0.840914	-12.5038	-1661.23	-271.577	-53.2525	4999.69	4.59829e-005	900.252
8.2227	0	-0.127509	-0.901456	0.20312	0.386619	-0.137877	-0.347267	0.840914	-12.4979	-1661.23	-271.458	-53.559	4999.69	4.59829e-005	901.963
8.2233	-0.289853	-0.432423	-0.262925	-0.40624	0.667796	-0.441605	-0.0452956	-0.0692518	-12.4979	-1662.12	-272.413	-54.9308	4999.69	-0.000411679	902.417
8.2240	-0.289853	0.177404	-0.262925	-0.40624	0.386619	-0.137877	-0.0452956	-0.0692518	-12.4979	-1662.77	-273.13	-55.2373	4999.54	-0.000564313	904.546
8.2247	0	0.482318	-0.901456	0.20312	0.667796	-0.137877	-0.0452956	-0.0692518	-12.4979	-1663.19	-273.488	-55.8473	4999.08	-0.000259286	907.443
8.2253	0.338162	-0.127509	0.0375607	0.812479	1.30044	0.473577	0.573745	-0.0692518	-12.4979	-1663.19	-273.249	-55.9991	4998.78	4.59829e-005	910.026
8.2260	0	-0.127509	0.0375607	0.5078	0.667796	0.777305	0.875716	-0.375938	-12.5038	-1663.07	-273.249	-55.2373	4999.24	4.59829e-005	912.33
8.2267	0	-0.127509	0.0375607	-0.10156	0.0702943	0.16785	0.573745	-0.375938	-12.5038	-1663.49	-273.608	-55.5408	4999.54	-0.000411679	913.552
8.2273	0	-0.127509	0.0375607	0.5078	-0.24603	0.473577	0.573745	-0.0692518	-12.4979	-1663.07	-273.13	-55.3891	4999.54	-0.000411679	914.913
8.2280	-0.289853	-0.432423	-0.60097	0.812479	-0.527207	0.16785	-0.347267	-0.0692518	-12.5038	-1662.3	-272.413	-54.779	4999.54	-0.000259286	916.135
8.2287	-0.579706	-0.737337	-0.262925	0.5078	-0.843531	-0.137877	-0.966307	-0.375938	-12.5038	-1663.37	-273.727	-55.6955	4999.08	-0.00163251	915.996
8.2293	-0.289853	-0.737337	0.338046	-0.10156	-1.15986	-0.137877	-0.649238	-0.682624	-12.5038	-1662.42	-273.249	-54.9308	4999.08	-0.00147988	918.718
8.2300	0	-0.127509	0.338046	0.5078	-0.843531	0.16785	-0.0452956	-0.0692518	-12.4979	-1660.33	-270.98	-52.949	4999.69	0.000351251	923.326
8.2307	0.338162	-0.127509	0.0375607	0.812479	0.386619	0.16785	0.256675	-0.0692518	-12.5038	-1660.93	-270.861	-52.949	4999.69	0.000351251	925.455
8.2313	-0.289853	-0.737337	-0.262925	0.812479	0.386619	-0.137877	-0.0452956	-0.682624	-12.5097	-1661.05	-271.1	-53.4043	4999.39	-0.000106651	927.131
8.2320	-0.579706	-0.432423	-0.60097	0.20312	0.0702943	-0.137877	-0.0452956	-0.989311	-12.4979	-1660.63	-270.98	-53.4043	4999.54	4.59829e-005	929.26
8.2327	-0.289853	0.177404	-0.262925	0.20312	0.386619	0.16785	-0.0452956	-0.375938	-12.4979	-1661.05	-271.1	-53.559	4999.69	4.59829e-005	930.936
8.2333	-0.289853	-0.127509	0.0375607	0.5078	0.386619	0.16785	-0.347267	-0.0692518	-12.5038	-1661.05	-270.861	-53.559	4999.69	0.000351251	933.693
8.2340	-0.579706	-0.432423	-0.262925	-0.10156	0.0702943	0.16785	-0.0452956	-0.0692518	-12.5038	-1660.16	-269.786	-52.7943	4999.69	0.00111418	936.416
8.2347	-0.917868	-0.432423	-0.262925	0.20312	0.386619	0.16785	-0.347267	-0.0692518	-12.4979	-1659.86	-269.786	-52.4908	4999.69	0.000656279	936.905
8.2353	-0.289853	-0.127509	0.0375607	0.5078	-0.527207	0.16785	-1.57025	-0.375938	-12.5038	-1659.56	-269.666	-52.0325	4999.69	-0.000106651	938.127
8.2360	-0.289853	-0.432423	-0.262925	0.20312	-1.15986	0.16785	-1.87222	-0.375938	-12.5038	-1658.79	-268.592	-51.116	4999.69	0.000503645	939.942
8.2367	-0.289853	-0.127509	-0.60097	0.20312	-0.527207	0.16785	-1.57025	0.237435	-12.4979	-1659.56	-269.069	-52.0325	4999.69	0.000198617	941.164
8.2373	0	0.177404	-0.60097	0.20312	-0.24603	0.16785	-0.966307	-0.0692518	-12.5038	-1661.23	-270.98	-53.8625	4999.69	-0.000259286	943.747
8.2380	0	-0.432423	-0.262925	-0.10156	-0.527207	-0.137877	-2.17419	-0.375938	-12.4979	-1661.52	-271.577	-54.0173	4999.54	0.000351251	947.098
8.2387	0	-0.737337	0.0375607	0.20312	-0.24603	-0.137877	-2.79323	-0.375938	-12.4914	-1661.7	-272.055	-54.3208	4999.39	4.59829e-005	948.808
8.2393	0	0.482318	0.338046	0.5078	-0.24603	-0.137877	-2.49126	0.237435	-12.4979	-1662.89	-273.249	-55.2373	4999.39	-0.000716948	949.995
8.2400	-0.289853	0.482318	0.338046	-0.40624	-1.15986	0.16785	-2.49126	-0.0692518	-12.4979	-1662.3	-272.533	-54.779	4999.54	-0.000259286	952.299
8.2407	-0.289853	-0.127509	-0.901456	-0.40624	-2.39001	0.16785	-3.39717	-0.0692518	-12.4979	-1661.23	-271.1	-53.8625	4999.69	0.000351251	954.603
8.2413	0	0.482318	-1.20194	-0.10156	-0.843531	-0.137877	-3.69914	-0.0692518	-12.4979	-1661.05	-270.502	-53.4043	4999.69	0.000351251	956.418
8.2420	0.338162	0.177404	-1.20194	-0.10156	2.21427	0.16785	-3.69914	0.237435	-12.4979	-1660.93	-270.383	-53.1008	4999.69	0.000656279	958.268
8.2427	0	-0.737337	-1.50243	-0.40624	1.58162	0.16785	-5.54117	0.237435	-12.4979	-1661.23	-270.98	-53.559	4999.69	0.000503645	959.629
8.2433	-1.49757	-0.127509	-1.80291	-0.10156	0.386619	-0.137877	-8.59107	0.237435	-12.5038	-1661.05	-271.1	-53.4043	4999.69	0.000198617	961.305
8.2440	-2.41544	0.482318	-1.20194	0.20312	1.89795	0.16785	-9.81406	0.237435	-12.5038	-1660.93	-271.338	-53.2525	4999.69	0.000503645	963.434
8.2447	-2.12559	0.482318	-0.262925	-0.40624	2.21427	0.16785	-8.2891	0.237435	-12.4979	-1662.12	-272.533	-54.6273	4999.69	0.000503645	965.424
8.2453	-0.917868	-0.127509	-0.262925	-0.40624	0.667796	-0.137877	-4.01621	-0.0692518	-12.4979	-1662.77	-273.01	-55.0855	4999.69	0.000198617	967.239
8.2460	0.628015	0.177404	-0.262925	-0.10156	-0.24603	-0.137877	1.78163	-0.0692518	-12.5038	-1662.59	-272.772	-55.0855	4999.54	4.59829e-005	968.635
8.2467	1.25603	0.177404	0.939016	-0.715536	-0.843531	0.16785	6.37159	-0.0692518	-12.4979	-1664.26	-274.205	-56.3056	4998.78	-0.000869582	968.775
8.2473	1.25603	0.482318	1.53999	-0.10156	-0.527207	0.16785	7.89654	-0.0692518	-12.4979	-1664.44	-274.205	-56.4573	4998.93	-0.00117461	969.997
8.2480	1.25603	0.78908	1.53999	0.5078	-0.527207	-0.441605	6.67356	0.237435	-12.5038	-1662.77	-272.772	-54.9308	4999.69	-0.000716948	971.847
8.2487	0	0.482318	0.338046	-0.10156	-0.843531	-0.747332	4.52956	0.237435	-12.5038	-1662.12	-272.413	-54.3208	4999.69	-0.000716948	972.894
8.2493	-0.579706	0.482318	-0.60097	-0.10156	-0.24603	-0.441605	3.30658	-0.0692518	-12.4979	-1660.75	-271.1	-53.4043	4999.69	4.59829e-005	975.477
8.2500	-0.289853	0.177404	-0.901456	0.20312	0.386619	-0.441605	3.00461	-0.682624	-12.4979	-1659.68	-269.905	-52.339	4999.69	0.000656279	978.549
8.2507	0	-0.737337	0.638531	-0.10156	-1.15986	-0.137877	3.30658	-0.0692518	-12.4979	-1660.16	-270.025	-52.949	4999.69	0.000351251	980.224
8.2513	0.917868	-0.432423	2.17852	-0.10156	-2.39001	0.473577	4.52956	-0.0692518	-12.4979	-1660.63	-270.264	-53.2525	4999.69	0.000351251	982.214
8.2520	1.83574	0.177404	2.17852	0.20312	0.0702943	-0.137877	4.83153	-0.0692518	-12.4979	-1660.33	-269.905	-52.6425	4999.85	0.000656279	984.483
8.2527	1.83574	0.482318	1.53999	0.20312	3.1281	-0.441605	4.52956	0.237435	-12.4979	-1661.82	-271.577	-53.8625	4999.69	-0.000411679	984.204
8.2533	1.25603	0.482318	1.2395	0.20312	2.21427	0.16785	3.30658	-0.0692518	-12.4979	-1664.26	-274.324	-56.3056	4998.78	-0.00209017	983.436
8.2540	0.338162	-0.127509	0.939016	-0.10156	-0.24603	0.16785	1.78163	-0.375938	-12.4979	-1663.07	-273.249	-55.2373	4998.93	-0.00102222	986.473
8.2547	0	-0.127509	0.939016	-0.10156	-0.24603	-0.441605	1.78163	-0.375938	-12.4979	-1660.63	-270.383	-52.4908	4999.85	0.000198617	990.138
8.2553	0.338162	0.177404	1.2395	0.5078	0.667796	-0.137877	1.78163	-0.682624	-12.4979	-1659.38	-269.308	-51.2707	4999.69	0.000198617	991.674
