"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.3960	-0.172464	-0.405494	-0.232953	-0.122924	0.0211033	-0.0670358	-0.0391282	-0.375189	13.3725	-1960.11	61.2158	-56.4543	4998.78	-0.000243589	40.2821
16.3967	0.438347	-0.101373	-0.232953	0.184386	0.327101	0.536286	0.265802	-0.0789872	13.3663	-1959.07	61.9524	-55.5403	4999.08	6.16176e-005	39.8386
16.3973	0.129348	0.202747	0.0721044	-0.122924	0.0211033	0.536286	-0.345408	-0.0789872	13.3663	-1958.29	63.2048	-54.6262	4999.69	-9.10965e-005	39.3582
16.3980	-0.172464	0.202747	0.0721044	-1.04486	0.327101	-0.0670358	-0.345408	-0.0789872	13.3663	-1958.03	63.6467	-54.1692	4999.54	-0.000243589	38.619
16.3987	-0.172464	0.506867	0.0721044	-1.04486	0.327101	-0.0670358	-0.0391282	-0.0789872	13.3601	-1957.83	63.4994	-53.8624	4999.54	-9.10965e-005	38.1386
16.3993	-0.172464	0.202747	0.377162	-0.122924	0.327101	0.536286	-0.345408	-0.0789872	13.3663	-1957.7	63.6467	-53.8624	4999.69	0.000366824	38.7669
16.4000	0.129348	0.202747	0.377162	0.491697	0.6331	0.536286	-0.345408	0.236962	13.3725	-1957.83	63.3521	-54.019	4999.54	0.000366824	39.0625
16.4007	0.129348	0.202747	0.0721044	-0.122924	0.327101	0.201107	-0.0391282	0.533163	13.3663	-1958.48	63.2048	-54.3194	4999.54	-9.10965e-005	38.2864
16.4013	-0.172464	0.202747	0.0721044	-0.430235	-0.284895	0.201107	-0.345408	0.236962	13.3663	-1957.7	63.6467	-54.019	4999.54	0.000519317	37.9908
16.4020	-0.172464	0.202747	-0.232953	-0.430235	-0.284895	-0.402215	-0.345408	-0.0789872	13.3725	-1957.37	63.4994	-53.7122	4999.54	0.000977016	38.619
16.4027	0.129348	-0.101373	-0.53801	-0.122924	0.0211033	-0.402215	-0.345408	0.236962	13.3663	-1958.29	62.6891	-54.3194	4999.54	0.000519317	37.6951
16.4033	0.438347	0.202747	-0.232953	-0.122924	-0.284895	-0.0670358	-0.345408	0.236962	13.3663	-1957.83	63.2048	-54.019	4999.69	0.00021411	36.3278
16.4040	0.129348	0.202747	-0.232953	-0.122924	-0.590893	-0.0670358	-0.0391282	-0.0789872	13.3725	-1956.46	64.3834	-52.7982	4999.69	0.00021411	36.1799
16.4047	-0.172464	-0.101373	-0.232953	-0.122924	0.0211033	-0.0670358	-0.0391282	-0.375189	13.3663	-1956	65.12	-52.4913	4999.69	0.000366824	36.1799
16.4053	0.129348	0.506867	-0.232953	-0.430235	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.3663	-1956.33	65.12	-52.4913	4999.69	0.000366824	35.5517
16.4060	0.438347	-0.101373	0.0721044	-0.430235	-0.590893	-0.0670358	-0.345408	0.236962	13.3725	-1957.24	64.8254	-52.6415	4999.69	0.000366824	35.8473
16.4067	0.129348	-1.01373	-0.232953	-0.430235	-0.284895	0.201107	-0.0391282	0.236962	13.3725	-1957.7	63.6467	-53.7122	4999.54	0.000519317	37.2147
16.4073	-0.481463	-0.709614	-0.53801	-0.737546	0.0211033	0.201107	-0.0391282	-0.0789872	13.3663	-1958.03	62.8364	-54.4761	4998.93	0.000519317	38.4342
16.4080	-1.09227	-0.709614	0.0721044	-0.430235	-0.284895	-0.0670358	-0.345408	-0.0789872	13.3663	-1959.2	62.0998	-55.2399	4998.78	6.16176e-005	37.9908
16.4087	-0.481463	-0.405494	0.0721044	0.491697	0.6331	0.536286	-0.0391282	0.236962	13.3725	-1961.22	59.9635	-57.2181	4997.86	-0.00100649	35.5517
16.4093	0.129348	0.202747	-0.232953	0.184386	0.327101	0.536286	-0.0391282	0.533163	13.3725	-1962.72	58.7112	-58.5957	4996.95	-0.0017694	34.1843
16.4100	-0.172464	-0.101373	-0.843067	-0.737546	-0.284895	-0.0670358	-0.345408	-0.375189	13.3725	-1961.22	60.4055	-56.9178	4998.32	-0.00100649	36.4756
16.4107	-0.172464	-0.709614	-0.232953	-0.737546	-0.284895	-0.0670358	-0.0391282	-0.98734	13.3725	-1958.61	62.6891	-54.6262	4999.39	0.00021411	38.619
16.4113	-0.481463	-1.01373	-0.232953	-1.04486	-0.284895	-0.0670358	-0.0391282	-0.375189	13.3725	-1958.94	61.9524	-55.0832	4998.93	-0.000243589	38.1386
16.4120	-0.172464	-0.709614	-0.53801	-0.737546	-0.284895	-0.402215	-0.345408	-0.375189	13.3663	-1959.4	61.5104	-55.6969	4999.24	-0.000548796	38.4342
16.4127	0.438347	-0.405494	-0.232953	-0.122924	-0.284895	0.201107	-0.650338	-0.375189	13.3663	-1958.48	62.5418	-55.2399	4999.39	0.000366824	39.3582
16.4133	0.129348	-0.101373	0.0721044	-0.122924	-0.590893	0.536286	-0.650338	-0.0789872	13.3779	-1959.2	62.0998	-55.5403	4999.08	0.000366824	39.3582
16.4140	-0.172464	-0.101373	-0.232953	-0.737546	-0.284895	0.201107	0.265802	0.236962	13.384	-1960.44	60.7001	-56.4543	4998.93	-9.10965e-005	40.1342
16.4147	-0.172464	-0.405494	-0.53801	-0.430235	-0.284895	-0.0670358	0.570732	-0.0789872	13.3779	-1960.57	61.0685	-56.7611	4998.78	0.000366824	41.2059
16.4153	-0.172464	-0.405494	-0.232953	-0.430235	-0.284895	0.536286	0.265802	-0.375189	13.3779	-1960.57	61.2158	-56.611	4998.47	6.16176e-005	41.2059
16.4160	-0.172464	-0.101373	0.0721044	-0.430235	-0.284895	-0.0670358	-0.345408	-0.0789872	13.3725	-1961.22	60.2581	-57.2181	4998.17	-0.000854002	39.6908
16.4167	-0.481463	0.202747	-0.232953	-0.430235	0.0211033	-0.670358	-0.345408	-0.0789872	13.3725	-1961.09	60.2581	-57.2181	4998.17	-0.00115921	38.7669
16.4173	-0.172464	0.202747	-0.232953	-0.122924	-0.284895	-0.402215	0.265802	-0.375189	13.3779	-1960.11	61.2158	-56.154	4998.78	-0.00100649	38.7669
16.4180	0.129348	0.202747	0.0721044	0.491697	0.0211033	-0.0670358	0.570732	-0.375189	13.3725	-1959.53	61.8051	-55.5403	4999.24	-0.000854002	38.619
16.4187	0.129348	0.202747	0.0721044	0.184386	-0.284895	-0.0670358	0.265802	-0.0789872	13.3725	-1958.48	62.5418	-54.9331	4999.24	-0.000396303	39.6908
16.4193	-0.172464	-0.101373	0.0721044	-0.430235	-0.284895	-0.0670358	0.265802	-0.0789872	13.3779	-1957.37	63.6467	-53.7122	4999.39	0.000366824	42.1298
16.4200	0.129348	-0.405494	0.0721044	-0.122924	0.327101	-0.0670358	0.265802	0.849112	13.3779	-1957.7	63.7941	-53.7122	4999.54	0.000366824	42.869
16.4207	0.438347	-0.405494	-0.232953	0.184386	0.327101	-0.0670358	-0.0391282	0.849112	13.3779	-1958.29	62.9838	-54.1692	4999.54	-9.10965e-005	42.7211
16.4213	0.438347	-0.709614	-0.232953	0.491697	-0.284895	0.201107	0.265802	0.236962	13.3725	-1958.48	62.9838	-54.3194	4999.69	-9.10965e-005	43.1646
16.4220	0.129348	-0.101373	-0.53801	0.184386	0.0211033	0.201107	0.570732	-0.375189	13.3725	-1958.61	62.6891	-54.6262	4999.39	0.00021411	43.7929
16.4227	-0.172464	0.202747	-0.843067	-0.430235	0.327101	-0.0670358	0.570732	-0.375189	13.3779	-1958.16	62.6891	-54.4761	4999.24	0.000366824	44.4211
16.4233	-0.172464	0.202747	-0.232953	-0.430235	0.327101	-0.402215	0.265802	-0.0789872	13.3779	-1957.7	63.6467	-53.8624	4999.54	0.000366824	44.5689
16.4240	-0.172464	0.506867	0.0721044	-0.122924	-0.284895	-0.0670358	-0.0391282	-0.0789872	13.3725	-1956.66	64.9727	-52.6415	4999.69	0.000824523	44.8646
16.4247	-0.481463	-0.405494	-0.232953	-0.737546	-0.284895	-0.0670358	-0.345408	-0.671391	13.3725	-1955.09	66.0777	-51.2704	4999.69	0.000977016	45.6407
16.4253	-0.172464	-0.709614	-0.232953	-1.04486	0.0211033	-0.0670358	-0.345408	-0.671391	13.3779	-1955.74	66.0777	-51.7274	4999.69	0.000519317	45.3081
16.4260	0.129348	0.202747	-0.232953	-0.430235	0.327101	-0.402215	-0.0391282	-0.375189	13.3779	-1957.11	64.8254	-52.9483	4999.69	0.000671809	45.4559
16.4267	-0.172464	0.202747	-0.232953	0.491697	0.0211033	-0.0670358	-0.0391282	0.236962	13.3663	-1957.7	63.6467	-53.8624	4999.69	0.000824523	46.8602
16.4273	-0.172464	-0.405494	-0.232953	0.184386	-0.590893	-0.0670358	-0.0391282	0.236962	13.3663	-1958.16	62.3944	-54.9331	4999.39	0.00021411	47.5993
16.4280	-0.172464	-0.101373	-0.232953	-0.430235	-0.590893	-0.0670358	-0.345408	-0.375189	13.3725	-1960.9	59.9635	-57.3748	4998.17	-0.00115921	46.0841
16.4287	0.129348	0.202747	-0.232953	-0.122924	-0.590893	0.201107	-0.0391282	-0.671391	13.3663	-1962.72	58.7112	-58.439	4997.1	-0.00192211	45.0124
16.4293	0.129348	-0.101373	0.682219	0.184386	-0.284895	0.201107	0.265802	-0.0789872	13.3725	-1960.31	61.5104	-55.9973	4998.47	-0.000396303	47.7472
16.4300	-0.172464	-0.405494	0.682219	-0.122924	-0.284895	0.201107	-0.650338	-0.0789872	13.3725	-1958.61	63.4994	-54.3194	4999.85	0.000519317	49.4471
16.4307	0.129348	0.506867	0.0721044	-0.122924	-0.284895	0.536286	-0.345408	-0.375189	13.3725	-1958.74	62.9838	-54.1692	4999.69	0.00021411	49.595
16.4313	0.129348	0.506867	-0.232953	-0.122924	0.0211033	0.536286	0.570732	0.236962	13.3725	-1958.29	62.8364	-54.1692	4999.54	0.00021411	50.0384
16.4320	-0.172464	-0.101373	0.0721044	-0.122924	0.6331	0.80443	-0.0391282	0.533163	13.3779	-1958.16	62.6891	-54.4761	4999.39	0.00021411	50.1863
16.4327	0.129348	-0.101373	-0.232953	-0.122924	0.0211033	0.201107	-0.345408	-0.375189	13.3725	-1958.48	62.3944	-54.7764	4999.54	6.16176e-005	50.9623
16.4333	0.129348	0.202747	-0.53801	0.184386	-0.590893	-0.402215	-0.345408	-0.375189	13.3663	-1958.94	62.2471	-55.2399	4999.54	6.16176e-005	51.7384
16.4340	0.129348	-0.101373	-0.232953	0.799008	0.0211033	-0.0670358	-0.0391282	0.236962	13.3663	-1959.85	61.5104	-55.9973	4998.93	-9.10965e-005	52.1819
16.4347	-0.172464	-0.101373	0.0721044	1.10632	0.327101	-0.0670358	0.265802	-0.0789872	13.3725	-1960.57	60.4055	-57.068	4998.32	-9.10965e-005	52.958
16.4353	-0.481463	-0.101373	-0.232953	0.799008	0.0211033	-0.0670358	-0.345408	-0.375189	13.3725	-1960.44	60.7001	-56.9178	4998.17	6.16176e-005	53.6971
16.4360	0.129348	-0.101373	0.0721044	0.184386	0.0211033	-0.402215	-0.650338	-0.375189	13.3779	-1959.53	61.5104	-55.8471	4998.63	6.16176e-005	53.6971
16.4367	0.438347	0.202747	0.0721044	-0.122924	0.327101	-0.0670358	-0.0391282	-0.375189	13.3725	-1958.94	62.2471	-54.9331	4999.39	0.00021411	53.5493
16.4373	0.129348	0.202747	0.0721044	0.491697	0.327101	-0.0670358	0.570732	-0.375189	13.3725	-1958.29	63.3521	-53.8624	4999.69	0.00021411	54.0297
16.4380	-0.172464	0.202747	0.0721044	0.184386	0.0211033	-0.670358	0.265802	-0.0789872	13.3779	-1957.37	64.0887	-53.2552	4999.69	0.000366824	54.4732
16.4387	-0.481463	0.202747	0.0721044	-0.122924	0.0211033	-0.402215	0.265802	-0.375189	13.3779	-1956.92	64.2361	-53.4053	4999.69	0.000519317	54.7688
16.4393	-0.172464	0.202747	-0.53801	-0.122924	-0.284895	-0.0670358	-0.345408	-0.0789872	13.3725	-1957.83	63.7941	-54.019	4999.24	0.000366824	55.6927
16.4400	-0.172464	-0.101373	-0.53801	-0.122924	-0.590893	-0.402215	-0.345408	0.533163	13.3725	-1957.57	64.2361	-53.4053	4999.85	0.000977016	57.5405
16.4407	-0.172464	0.202747	0.0721044	-0.122924	-0.896891	-0.0670358	-0.0391282	0.236962	13.3779	-1959.53	61.3631	-55.8471	4998.47	-0.000854002	54.3253
16.4413	0.438347	0.506867	0.377162	0.491697	-0.896891	-0.0670358	-0.0391282	0.236962	13.3779	-1967.29	53.8493	-63.6294	4991.61	-0.00558415	46.0841
16.4420	0.129348	0.810988	0.0721044	-0.430235	-1.20289	-0.0670358	-0.345408	-0.0789872	13.3779	-1966.83	54.9542	-62.7154	4993.44	-0.00436355	49.595
16.4427	-0.481463	0.810988	-0.232953	-1.04486	-0.284895	0.201107	-0.345408	-0.0789872	13.3779	-1959.07	62.0998	-55.0832	4999.69	-9.10965e-005	58.7601
16.4433	-0.172464	0.202747	0.0721044	-0.737546	1.54054	-0.402215	-0.0391282	0.533163	13.3779	-1956.92	63.7941	-53.2552	4999.54	0.000519317	60.1274
16.4440	0.129348	-0.101373	0.0721044	-0.122924	2.15254	-0.402215	0.265802	0.533163	13.3779	-1956.92	64.3834	-52.6415	4999.24	0.000519317	59.9796
16.4447	0.129348	-0.101373	0.377162	0.184386	1.23454	-0.0670358	-0.0391282	-0.375189	13.384	-1956.33	65.341	-52.0343	4999.85	0.000519317	60.2752
16.4453	-0.481463	0.202747	0.0721044	-0.737546	0.327101	-0.402215	0.265802	-0.0789872	13.384	-1956.92	64.0887	-53.0985	4999.69	-0.000243589	59.647
16.4460	-0.783276	0.202747	-0.53801	-1.32144	0.6331	-0.670358	0.570732	0.236962	13.3779	-1957.83	63.3521	-54.019	4999.54	-9.10965e-005	60.4231
16.4467	-0.481463	-0.101373	-0.232953	-0.737546	0.327101	-0.0670358	-0.345408	-0.375189	13.3779	-1958.29	63.3521	-54.3194	4999.54	0.000366824	62.2709
16.4473	-0.172464	-0.101373	-0.232953	-0.737546	0.0211033	0.536286	-0.0391282	-0.671391	13.384	-1959.53	62.3944	-55.6969	4999.24	-0.000243589	62.7143
16.4480	-0.172464	-0.101373	-0.53801	-0.430235	0.0211033	-0.0670358	0.265802	-0.671391	13.384	-1960.31	61.8051	-56.154	4998.63	-0.000243589	63.9339
16.4487	-0.172464	-0.405494	-0.232953	0.799008	0.327101	-0.402215	-0.0391282	-0.375189	13.384	-1959.53	62.0998	-55.3901	4998.78	0.000366824	65.5969
16.4493	0.129348	0.202747	-0.232953	0.491697	0.6331	0.201107	0.265802	-0.0789872	13.3779	-1959.4	62.0998	-55.2399	4999.24	6.16176e-005	65.7817
16.4500	0.129348	0.202747	-0.232953	0.184386	0.0211033	0.201107	-0.0391282	0.236962	13.3779	-1958.94	62.9838	-54.4761	4999.39	0.000519317	66.8165
16.4507	-0.172464	-0.101373	-0.232953	0.184386	0.0211033	-0.0670358	-0.0391282	-0.375189	13.3779	-1959.2	61.8051	-55.3901	4998.78	-9.10965e-005	66.0773
16.4513	0.129348	-0.101373	-0.53801	0.184386	0.327101	-0.0670358	-0.0391282	-0.0789872	13.3779	-1961.09	59.3742	-57.8318	4998.02	-0.0013117	64.71
16.4520	-0.172464	0.202747	-0.53801	0.491697	-0.284895	-0.0670358	-0.0391282	0.236962	13.3725	-1960.11	60.8475	-56.4543	4998.93	-0.000548796	67.4447
16.4527	-0.481463	0.506867	-0.53801	0.799008	-0.284895	0.201107	-0.0391282	-0.375189	13.3725	-1958.61	62.6891	-54.6262	4999.69	6.16176e-005	69.736
16.4533	-0.172464	-0.101373	-0.53801	1.10632	0.0211033	0.536286	-0.345408	-0.375189	13.3779	-1959.4	61.6578	-55.5403	4999.08	-0.000243589	70.1795
16.4540	-0.172464	-0.101373	0.0721044	1.10632	-0.284895	0.201107	-0.0391282	-0.0789872	13.3779	-1960.57	60.4055	-56.9178	4998.17	-9.10965e-005	71.399
16.4547	-0.172464	0.506867	-0.232953	1.10632	-0.590893	-0.0670358	0.265802	-0.0789872	13.3779	-1961.09	60.5528	-57.2181	4997.86	-9.10965e-005	72.6186
16.4553	-0.481463	0.202747	-0.232953	1.10632	0.0211033	-0.402215	0.265802	-0.375189	13.3779	-1961.09	60.5528	-57.2181	4998.17	-0.000243589	73.2468
16.4560	-0.172464	-0.709614	0.0721044	0.491697	0.327101	-0.670358	-0.345408	-0.375189	13.3725	-1959.98	61.3631	-55.9973	4998.47	0.00021411	74.6142
16.4567	0.438347	-0.405494	0.377162	0.184386	0.327101	-0.402215	-0.345408	0.236962	13.3725	-1958.48	63.2048	-54.4761	4999.39	0.000519317	75.3903
16.4573	0.129348	-0.405494	0.0721044	0.491697	0.327101	-0.402215	-0.0391282	0.236962	13.3779	-1958.29	63.7941	-54.6262	4999.69	-9.10965e-005	74.6142
16.4580	-0.172464	-0.405494	-0.232953	0.184386	0.0211033	-0.0670358	0.265802	-0.375189	13.3779	-1958.03	63.7941	-54.1692	4999.54	0.00021411	75.2424
16.4587	-0.481463	0.202747	0.0721044	0.184386	0.0211033	0.201107	-0.0391282	0.236962	13.3779	-1957.11	64.2361	-53.0985	4999.69	0.000671809	77.0533
16.4593	-0.172464	0.202747	0.377162	0.799008	0.327101	0.536286	-0.345408	-0.0789872	13.3779	-1957.11	63.6467	-53.4053	4999.69	0.000519317	77.8294
16.4600	-0.172464	0.202747	0.682219	0.491697	0.327101	0.536286	-0.0391282	-0.671391	13.3779	-1958.03	62.8364	-54.1692	4999.54	0.000366824	78.7533
16.4607	0.129348	0.506867	0.377162	0.184386	0.327101	-0.0670358	0.265802	0.236962	13.3779	-1958.03	62.9838	-54.3194	4999.54	0.000366824	79.788
16.4613	0.129348	0.506867	-0.232953	-0.122924	0.327101	-0.402215	0.265802	0.533163	13.3725	-1957.83	63.2048	-54.1692	4999.69	0.000366824	80.8597
16.4620	-0.172464	-0.101373	-0.53801	0.184386	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.3725	-1957.83	62.9838	-54.019	4999.54	0.000366824	81.9315
16.4627	-0.172464	-0.405494	-0.232953	0.491697	-0.284895	0.201107	-0.0391282	0.236962	13.3725	-1957.7	63.4994	-53.7122	4999.54	0.000366824	83.2988
16.4633	0.129348	0.202747	0.0721044	0.491697	0.0211033	0.536286	0.265802	0.533163	13.3725	-1957.37	63.6467	-53.4053	4999.69	0.000671809	83.7793
16.4640	0.129348	-0.101373	-0.53801	0.491697	0.0211033	0.201107	0.265802	0.236962	13.3725	-1956.92	64.0887	-52.7982	4999.69	0.000824523	83.9271
16.4647	0.438347	-0.405494	-0.53801	1.10632	0.0211033	-0.402215	0.265802	-0.0789872	13.3725	-1956.46	64.9727	-52.3346	4999.69	0.000366824	84.3706
16.4653	0.129348	-0.709614	0.0721044	0.799008	0.0211033	-0.0670358	0.265802	0.236962	13.3779	-1957.24	64.3834	-53.0985	4999.54	6.16176e-005	84.851
16.4660	-0.172464	0.202747	0.377162	0.184386	-0.284895	0.201107	-0.345408	0.236962	13.3725	-1958.48	62.6891	-54.6262	4999.39	-0.000396303	85.2945
16.4667	-0.172464	0.506867	0.377162	0.491697	0.0211033	-0.0670358	-0.0391282	0.236962	13.3725	-1960.31	61.0685	-56.4543	4998.47	-0.00115921	85.5901
16.4673	-0.172464	-0.101373	0.377162	0.799008	0.327101	-0.0670358	0.265802	-0.375189	13.3725	-1961.35	60.1108	-56.9178	4997.86	-0.00100649	86.9575
16.4680	-0.172464	-0.101373	0.0721044	0.491697	0.0211033	0.201107	-0.345408	-0.375189	13.3725	-1960.57	60.5528	-56.611	4998.47	-0.000396303	89.5814
16.4687	-0.172464	-0.101373	-0.232953	-0.122924	-0.590893	-0.0670358	-0.0391282	-0.0789872	13.3725	-1959.66	61.3631	-56.3041	4999.08	-9.10965e-005	91.3922
16.4693	-0.481463	-0.405494	-0.232953	-0.122924	-0.590893	-0.670358	-0.345408	-0.0789872	13.3725	-1959.66	61.8051	-55.5403	4999.08	0.00021411	92.6118
16.4700	-0.481463	-0.709614	-0.232953	-0.122924	-0.284895	-0.670358	-0.0391282	0.236962	13.3725	-1959.53	61.9524	-55.0832	4998.78	0.00021411	93.5357
16.4707	0.129348	-0.405494	0.377162	-0.122924	0.6331	0.201107	0.265802	0.533163	13.3725	-1958.29	62.8364	-54.6262	4999.39	0.000519317	95.0509
16.4713	0.129348	-0.101373	0.377162	-0.430235	0.928546	0.201107	-0.0391282	0.236962	13.3779	-1958.61	62.2471	-55.2399	4998.93	6.16176e-005	95.0509
16.4720	0.129348	-0.709614	-0.232953	-0.430235	0.0211033	-0.402215	-0.0391282	0.236962	13.3779	-1961.55	59.3742	-57.6752	4997.25	-0.00146442	93.24
16.4727	0.129348	-0.405494	-0.53801	-0.737546	-0.284895	-0.0670358	-0.345408	-0.375189	13.3779	-1961.35	59.5215	-57.525	4997.86	-0.0013117	95.0509
16.4733	-0.481463	-0.101373	-0.232953	-0.737546	0.0211033	-0.0670358	-0.650338	-0.671391	13.3779	-1959.85	61.0685	-56.154	4998.78	-0.000396303	98.5617
16.4740	0.129348	-0.101373	-0.232953	0.184386	0.0211033	-0.0670358	-0.0391282	-0.375189	13.384	-1961.22	59.6688	-57.3748	4997.86	-0.000548796	99.3378
16.4747	-0.172464	-0.101373	-0.843067	0.184386	-0.590893	-0.402215	-0.0391282	-0.0789872	13.3779	-1962.13	59.0795	-57.8318	4997.41	-0.000548796	100.705
16.4753	-0.481463	-0.101373	-0.843067	-0.122924	-0.284895	-0.402215	-0.345408	-0.375189	13.3779	-1961.35	59.9635	-56.9178	4997.86	-9.10965e-005	102.368
16.4760	0.129348	-0.405494	-0.53801	-0.737546	-0.284895	-0.402215	-0.345408	-0.0789872	13.3779	-1960.44	60.7001	-56.3041	4998.47	-9.10965e-005	102.996
16.4767	-0.172464	-0.101373	-0.232953	-1.04486	-0.284895	-0.670358	-0.0391282	0.533163	13.384	-1959.4	61.8051	-55.5403	4999.24	-9.10965e-005	104.068
16.4773	-0.172464	-0.101373	0.0721044	-0.122924	-0.284895	-0.402215	-0.0391282	0.236962	13.3779	-1957.7	63.3521	-53.8624	4999.69	0.000519317	106.064
16.4780	0.74016	-0.101373	0.377162	-0.122924	-0.284895	-0.402215	0.265802	0.236962	13.3779	-1956.46	64.2361	-52.6415	4999.69	0.000671809	107.579
16.4787	0.438347	0.202747	0.377162	0.184386	0.327101	-0.0670358	0.265802	0.236962	13.3779	-1957.24	63.3521	-53.7122	4999.54	6.16176e-005	107.431
16.4793	-0.172464	0.202747	0.0721044	0.184386	0.6331	0.201107	-0.0391282	0.236962	13.3779	-1958.29	62.5418	-54.7764	4999.08	-0.000396303	108.17
16.4800	0.438347	0.202747	0.0721044	-0.430235	0.0211033	-0.0670358	-0.0391282	0.236962	13.3725	-1957.57	63.2048	-53.8624	4999.24	6.16176e-005	110.462
16.4807	0.438347	-0.101373	0.0721044	-0.122924	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.3779	-1957.24	63.3521	-53.5555	4999.69	0.000519317	111.829
16.4813	-0.172464	-0.101373	-0.232953	-0.122924	0.0211033	0.201107	0.265802	-0.375189	13.384	-1957.83	63.3521	-54.1692	4999.54	0.000366824	112.753
16.4820	-0.172464	0.506867	0.0721044	-0.122924	-0.284895	0.201107	0.570732	-0.0789872	13.3779	-1957.83	63.6467	-53.7122	4999.24	0.000824523	114.453
16.4827	0.129348	0.202747	0.0721044	-0.122924	0.6331	0.201107	0.265802	0.533163	13.3779	-1957.7	63.4994	-53.7122	4999.39	0.000824523	115.968
16.4833	0.129348	-0.101373	-0.232953	-0.122924	0.327101	-0.0670358	0.570732	-0.0789872	13.3725	-1958.03	62.6891	-54.3194	4999.69	-0.000243589	115.968
16.4840	0.129348	0.202747	-0.232953	-0.122924	-0.284895	-0.0670358	-0.0391282	-0.375189	13.3725	-1957.57	63.3521	-53.5555	4999.69	-9.10965e-005	116.411
16.4847	0.129348	0.202747	-0.232953	-0.430235	-0.284895	-0.402215	-0.650338	-0.671391	13.3779	-1955.87	64.9727	-51.8776	4999.69	0.000977016	118.259
16.4853	-0.481463	-0.405494	-0.232953	-0.122924	-0.284895	-0.402215	-0.345408	-0.375189	13.3779	-1955.55	65.12	-51.8776	4999.69	0.000824523	119.627
16.4860	-0.172464	0.202747	0.0721044	0.184386	-0.284895	0.201107	-0.0391282	-0.0789872	13.3779	-1956.79	63.7941	-53.0985	4999.54	0.000366824	121.142
16.4867	0.129348	0.202747	0.377162	0.184386	0.0211033	0.201107	-0.0391282	0.236962	13.3779	-1957.57	62.9838	-53.5555	4999.54	0.000824523	123.433
16.4873	-0.481463	-0.405494	-0.232953	0.184386	-0.284895	-0.0670358	-0.0391282	-0.0789872	13.3779	-1958.16	62.3944	-54.3194	4999.08	0.000671809	124.209
16.4880	-0.481463	-0.405494	-0.843067	0.491697	-0.284895	-0.0670358	-0.0391282	-0.671391	13.3779	-1961.81	59.8162	-57.982	4996.95	-0.0013117	122.546
16.4887	0.129348	-0.101373	-0.53801	0.491697	-0.284895	0.201107	-0.0391282	-0.0789872	13.3725	-1963.05	58.4165	-59.0527	4996.49	-0.00207461	123.433
16.4893	-0.172464	-0.101373	-0.232953	-0.122924	-0.590893	0.201107	-0.345408	0.236962	13.3725	-1959.66	60.8475	-55.8471	4998.78	-0.000548796	127.572
16.4900	-0.172464	-0.405494	0.0721044	-0.122924	-0.590893	0.201107	-0.650338	-0.375189	13.3779	-1958.48	62.2471	-54.6262	4999.54	0.00021411	129.087
16.4907	-0.172464	-0.709614	-0.232953	0.184386	0.0211033	0.201107	-0.650338	0.236962	13.3779	-1959.2	62.0998	-54.9331	4999.24	6.16176e-005	129.863
16.4913	0.129348	-0.405494	-0.232953	0.491697	0.327101	0.201107	-0.345408	0.236962	13.3725	-1959.07	62.5418	-55.3901	4999.39	6.16176e-005	131.674
16.4920	-0.172464	-0.101373	0.0721044	0.799008	0.327101	0.201107	-0.0391282	-0.375189	13.3725	-1958.94	62.5418	-55.3901	4999.39	-9.10965e-005	132.894
16.4927	-0.481463	-0.405494	-0.232953	0.799008	0.327101	-0.0670358	-0.0391282	-0.0789872	13.3725	-1958.94	61.9524	-54.6262	4999.24	0.00021411	134.261
16.4933	-0.172464	-0.405494	-0.232953	0.491697	-0.284895	-0.402215	0.265802	0.236962	13.3725	-1959.53	61.8051	-54.7764	4998.93	0.00021411	136.552
16.4940	0.129348	0.202747	0.377162	0.184386	-0.590893	-0.0670358	-0.0391282	-0.0789872	13.3779	-1960.11	61.5104	-55.8471	4998.63	0.00021411	138.844
16.4947	-0.172464	-0.405494	0.0721044	-0.122924	-0.284895	-0.402215	-0.0391282	-0.375189	13.3779	-1960.31	60.8475	-56.3041	4998.32	0.000366824	140.396
16.4953	0.129348	-1.01373	0.0721044	-0.430235	-0.284895	-0.402215	-0.0391282	-0.0789872	13.3779	-1960.11	61.0685	-56.3041	4998.17	0.00021411	141.431
16.4960	0.129348	0.202747	0.682219	-0.430235	0.327101	0.201107	0.265802	0.236962	13.3725	-1959.85	61.6578	-55.9973	4998.63	6.16176e-005	141.911
16.4967	0.438347	0.506867	0.987276	-0.430235	0.928546	0.536286	0.570732	0.533163	13.3663	-1959.4	62.0998	-55.3901	4999.39	-0.000243589	142.687
16.4973	0.438347	-0.405494	0.377162	-1.04486	0.327101	-0.0670358	0.265802	-0.0789872	13.3725	-1958.74	62.2471	-54.4761	4999.54	-0.000243589	143.574
