"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.7807	10.6379	5.35911	-0.0386362	1.29571	-1.60887	1.32258	-0.523655	-1.96516	9.54952	-1936.01	38.7534	-87.7357	4975.43	-2.63362e-005	265.359
6.7813	10.9455	34.6555	-0.649791	7.10285	-0.0823888	1.32258	-0.21819	-1.96516	9.54952	-1935.76	39.0498	-87.4307	4975.74	-0.000178949	264.288
6.7820	6.06234	63.952	-1.56652	12.592	0.221992	0.415669	-0.21819	-2.58827	9.54952	-1935.45	39.4944	-87.2783	4975.74	-0.000178949	262.751
6.7827	5.75474	82.5749	-1.56652	18.0811	-1.30449	-0.188941	0.0872759	-2.89183	9.54952	-1935.26	40.1613	-86.8209	4976.5	0.000126239	261.378
6.7833	5.75474	100.26	-0.344214	22.6632	-2.83097	1.02028	0.0872759	-1.96516	9.54952	-1935.26	40.0131	-86.6685	4976.65	0.000126239	260.307
6.7840	4.22954	121.026	-0.0386362	23.2757	-4.05078	1.32258	-0.829121	-2.26873	9.54952	-1935.13	39.7908	-86.9734	4976.04	-2.63362e-005	258.934
6.7847	0.871542	137.796	-0.0386362	19.9186	-4.05078	0.415669	-0.829121	-3.19539	9.54952	-1934.94	40.0131	-86.8209	4976.2	0.000126239	257.863
6.7853	-2.79406	160.996	0.266941	5.2653	-3.13535	1.32258	-0.21819	-3.80251	9.54952	-1935.13	40.1613	-86.6685	4976.65	0.000431427	256.955
6.7860	-6.15206	176.873	0.266941	-10.295	-3.13535	1.92719	-0.523655	-5.01676	9.54353	-1935.57	39.4944	-87.7357	4975.28	0.000126239	255.884
6.7867	-8.58725	180.825	-0.0386362	2.21449	-3.43973	1.32258	-0.523655	-4.40964	9.54353	-1936.64	38.0124	-88.8029	4973.6	-2.63362e-005	255.116
6.7873	-8.89485	200.364	-0.0386362	21.1319	-3.7464	1.32258	-0.21819	1.08643	9.5555	-1937.71	37.0491	-89.42	4973.14	0.000431427	254.674
6.7880	-10.42	160.394	-0.0386362	13.5107	-2.83097	2.83411	-0.21819	5.35228	9.54952	-1938.02	36.9009	-89.7249	4973.75	0.000278814	253.44
6.7887	-11.6376	51.7377	0.266941	-2.96836	-2.21992	3.47651	-0.21819	4.13803	9.54353	-1936.83	38.1606	-88.6504	4975.13	-2.63362e-005	251.624
6.7893	-6.15206	26.7285	0.266941	-20.9787	-2.5243	2.2295	0.0872759	3.83447	9.54952	-1934.82	40.0131	-86.6685	4976.5	-0.000178949	249.948
6.7900	4.83193	62.4336	0.572519	-31.0499	-2.5243	0.717975	-0.21819	7.49319	9.5555	-1933.43	41.3468	-85.1439	4978.03	0.000126239	248.411
6.7907	12.1631	32.5119	0.878096	-29.5186	-1.60887	0.717975	-0.829121	8.40387	9.5555	-1932.68	42.236	-84.2291	4979.25	0.000584002	247.038
6.7913	14.3035	-11.723	0.878096	-28.6116	-0.99782	1.62489	-1.13459	4.44159	9.54952	-1933.12	41.7914	-84.6865	4978.49	0.000278814	246.13
6.7920	13.3807	-30.9712	-0.344214	-12.4388	-1.60887	0.415669	-0.829121	3.21137	9.54952	-1934.06	40.7541	-85.6013	4977.11	0.000126239	245.362
6.7927	9.42034	-60.5579	-0.649791	7.10285	-2.5243	-0.491246	-0.523655	2.60424	9.54952	-1934.69	40.3095	-86.0586	4976.5	0.000126239	244.291
6.7933	6.66473	-71.2538	-0.344214	-1.44884	-2.5243	0.113364	-0.829121	-1.6616	9.54952	-1934.69	40.4577	-86.6685	4976.5	-0.000178949	243.22
6.7940	5.44713	-45.6194	-0.344214	-19.7537	-2.5243	0.415669	-0.523655	-5.01676	9.54952	-1934.5	40.6059	-86.3635	4976.96	0.000126239	242.452
6.7947	3.92194	-32.4896	-0.344214	-25.2546	-2.5243	-0.491246	0.0872759	-4.40964	9.5555	-1934.69	40.4577	-86.0586	4976.96	0.000126239	241.707
6.7953	3.30673	-62.0986	-0.0386362	-21.285	-1.30449	-1.43595	0.0872759	-2.58827	9.54952	-1934.06	41.1987	-85.2963	4977.26	0.000126239	240.939
6.7960	3.61433	-75.8313	-0.0386362	-14.2646	-1.60887	-1.73825	-0.829121	-3.49895	9.54952	-1932.81	42.3842	-84.3816	4978.49	0.000126239	239.565
6.7967	3.01194	-39.8137	-0.0386362	-7.85672	-2.83097	-1.13364	-0.829121	-5.63986	9.54952	-1932.68	42.9029	-84.2291	4979.1	0.000126239	237.889
6.7973	2.08914	-3.19313	-0.0386362	-4.49965	-1.91554	-0.188941	-0.523655	-5.32032	9.54353	-1932.56	43.0511	-84.0767	4979.4	0.000126239	236.958
6.7980	1.78153	16.0327	0.572519	0.989452	-0.99782	1.02028	0.0872759	-2.26873	9.54353	-1932.24	43.1993	-83.7718	4979.25	0.000126239	235.911
6.7987	2.39674	22.7539	1.18016	7.39733	-0.693439	1.02028	0.0872759	-0.750916	9.54353	-1932.99	42.3842	-84.6865	4978.03	-2.63362e-005	234.979
6.7993	2.08914	16.6579	0.572519	0.0824543	0.221992	-0.491246	-0.523655	-0.447354	9.54353	-1934.38	41.0505	-86.0586	4976.35	-0.000331524	234.211
6.8000	1.78153	9.02116	-0.344214	-23.1108	0.526373	-1.73825	0.0872759	0.78287	9.54353	-1935.57	39.7908	-87.1258	4975.13	-0.000331524	233.769
6.8007	1.47393	5.962	-0.955369	-54.2432	0.221992	-2.04056	0.392741	3.21137	9.54353	-1936.01	39.6426	-88.0406	4974.98	-0.000178949	232.838
6.8013	0.563939	-11.723	-0.649791	-82.6192	-0.693439	-1.73825	-0.21819	5.65584	9.54353	-1935.89	40.0131	-88.0406	4975.59	-0.000331524	231.79
6.8020	-0.346053	-48.9688	-0.0386362	-96.66	-0.99782	-2.94747	-0.21819	6.56652	9.54952	-1935.57	40.3095	-87.1258	4975.89	-0.000331524	230.859
6.8027	-0.653656	-53.5464	-0.344214	-96.66	-1.60887	-4.459	0.0872759	6.26296	9.54952	-1935.26	40.7541	-86.6685	4976.2	-2.63362e-005	229.648
6.8033	0.563939	-11.1201	-0.344214	-97.5788	-0.99782	-3.55208	0.698207	4.44159	9.54353	-1935.13	41.3468	-86.8209	4976.81	0.000126239	228.275
6.8040	0.563939	20.3199	-0.0386362	-110.088	-0.0823888	-2.94747	0.392741	1.08643	9.53755	-1934.94	41.7914	-86.6685	4976.5	0.000126239	227.67
6.8047	-0.653656	37.4021	-0.0386362	-118.334	0.221992	-3.85439	0.392741	0.159769	9.53755	-1934.94	41.7914	-86.6685	4976.35	-2.63362e-005	226.296
6.8053	-0.653656	72.1916	-0.0386362	-102.455	-0.0823888	-4.7613	0.698207	3.21137	9.53755	-1935.13	41.495	-86.9734	4976.2	-0.000331524	224.76
6.8060	-0.346053	95.0795	-0.344214	-40.8149	-0.0823888	-5.06361	0.392741	6.26296	9.53157	-1936.01	41.0505	-88.0406	4975.28	-0.000331524	224.155
6.8067	-0.653656	79.5157	0.266941	46.4689	1.13742	-4.15669	0.392741	9.31456	9.53157	-1937.27	40.1613	-89.1078	4974.06	-0.000331524	223.689
6.8073	-0.961259	47.1601	0.878096	99.8757	1.4418	0.415669	0.0872759	12.3662	9.53755	-1937.9	39.198	-89.7249	4973.14	0.000126239	223.084
6.8080	-1.87125	39.836	0.266941	122.15	0.221992	8.35118	0.0872759	12.3662	9.53755	-1937.39	39.6426	-89.7249	4973.14	0.000431427	222.618
6.8087	-2.17885	75.2508	-0.344214	127.639	0.526373	14.1328	0.392741	9.93766	9.53157	-1936.51	41.3468	-88.4979	4974.98	-2.63362e-005	220.942
6.8093	-1.87125	123.46	0.266941	102.62	1.4418	16.8913	0.0872759	8.40387	9.52498	-1935.13	42.7547	-86.9734	4976.96	0.000126239	218.8
6.8100	-1.57646	95.0795	0.572519	67.212	1.74847	18.7051	-0.21819	6.26296	9.53157	-1933.62	44.5331	-85.7537	4977.72	0.000431427	217.59
6.8107	-0.961259	-74.9158	0.572519	48.2947	2.05285	19.6498	-0.523655	1.99712	9.53157	-1932.68	46.2373	-84.839	4978.33	-2.63362e-005	216.682
6.8113	-1.26886	-227.181	0.266941	38.836	1.74847	20.2544	-0.21819	-3.49895	9.52498	-1932.99	46.2373	-84.839	4978.49	-2.63362e-005	215.751
6.8120	-2.17885	-225.663	0.572519	32.7344	1.13742	19.6498	0.392741	-11.7431	9.53157	-1934.06	45.4963	-85.2963	4977.88	0.000278814	215.309
6.8127	-2.17885	-181.406	1.18016	28.7648	1.13742	15.6821	0.392741	-18.7569	9.53157	-1934.38	45.4963	-85.7537	4977.42	0.000126239	214.843
6.8133	-2.79406	-154.856	0.572519	20.2249	1.13742	10.4673	0.392741	-19.9712	9.52498	-1934.5	45.4963	-86.3635	4976.81	-0.000178949	213.632
6.8140	-5.22925	-124.644	0.572519	13.5107	0.221992	6.19725	0.0872759	-20.2747	9.53157	-1934.5	45.6445	-86.3635	4976.35	-0.000178949	212.562
6.8147	-8.58725	-108.165	0.878096	11.0607	-0.0823888	2.2295	0.392741	-21.505	9.53157	-1934.5	46.0891	-86.3635	4976.65	-0.000178949	211.933
6.8153	-11.3429	-97.1784	0.266941	5.2653	-0.389058	-3.24978	0.698207	-21.2014	9.52498	-1934.38	46.2373	-86.0586	4977.26	-2.63362e-005	211.188
6.8160	-14.688	-74.6032	-0.0386362	2.52075	-1.91554	-8.42675	0.698207	-20.2747	9.52498	-1933.31	47.2747	-84.9914	4978.18	0.000126239	210.257
6.8167	-14.3933	-39.8137	-0.0386362	3.13326	-2.21992	-12.6968	0.698207	-19.3641	9.53157	-1932.68	48.5344	-84.2291	4978.94	-2.63362e-005	208.581
6.8173	-11.6376	9.62406	-0.649791	-2.06136	-0.693439	-15.7577	0.392741	-17.5427	9.52498	-1932.56	49.1272	-84.0767	4979.1	-0.000178949	207.673
6.8180	-7.36965	68.8422	-1.86859	9.23488	-0.0823888	-15.153	0.392741	-12.0466	9.52498	-1932.05	49.4236	-83.7718	4979.1	0.000126239	207.068
6.8187	6.06234	140.855	-2.17417	37.0102	-0.693439	-12.3945	0.698207	-1.6616	9.519	-1932.99	49.1272	-84.5341	4978.18	-0.000331524	206.3
6.8193	17.0463	221.42	-1.26095	46.7752	-0.389058	-7.82214	0.698207	9.011	9.519	-1934.94	48.0898	-86.2111	4976.65	-0.000636712	205.834
6.8200	12.1631	265.052	-0.344214	47.3759	0.526373	-4.15669	0.392741	14.2035	9.52498	-1935.45	47.4229	-87.4307	4975.74	-0.000331524	205.089
6.8207	1.47393	218.361	-0.0386362	56.2338	0.833042	-2.64517	0.0872759	16.3444	9.53157	-1935.57	47.4229	-87.8881	4975.13	-2.63362e-005	204.46
6.8213	-4.01165	135.362	-0.344214	51.958	1.13742	-0.793551	0.0872759	14.5071	9.519	-1935.89	48.238	-87.7357	4975.43	-0.000178949	203.716
6.8220	-3.10166	141.458	-1.26095	9.54114	1.4418	2.2295	0.392741	8.40387	9.51301	-1935.45	48.979	-87.1258	4975.89	-0.000178949	202.482
6.8227	-0.0512671	166.802	-0.955369	-21.8975	0.833042	3.77881	0.392741	3.51493	9.51301	-1934.82	49.2754	-86.8209	4975.89	-2.63362e-005	201.574
6.8233	-0.961259	66.3859	-0.344214	-0.223805	0.221992	4.08112	0.698207	1.69356	9.51301	-1934.82	49.8681	-86.6685	4976.5	-2.63362e-005	200.806
6.8240	-5.84445	-49.5717	-0.344214	34.8664	-0.0823888	8.35118	0.392741	4.44159	9.51301	-1935.13	50.3868	-86.6685	4976.35	-2.63362e-005	199.898
6.8247	-10.7277	7.79303	-1.26095	51.0392	-0.389058	15.0775	1.00367	9.93766	9.51301	-1935.13	50.8314	-86.9734	4975.74	-2.63362e-005	198.967
6.8253	-15.3032	138.109	-1.56652	41.5805	-0.0823888	16.2867	1.30914	13.5964	9.50703	-1934.82	51.1278	-86.9734	4976.2	0.000126239	198.059
6.8260	-20.494	112.787	-0.955369	26.0202	0.221992	12.6212	1.00367	12.6697	9.51301	-1935.57	50.6832	-87.7357	4975.28	-0.000331524	197.151
6.8267	-20.8016	-15.0948	-0.649791	21.1319	-0.0823888	13.2258	1.6146	7.18963	9.51301	-1937.08	49.8681	-88.9553	4973.75	-0.000178949	196.522
6.8273	-18.6612	-91.6854	-0.649791	18.6936	0.221992	18.1005	1.30914	1.08643	9.50703	-1938.34	49.5718	-89.7249	4972.99	0.000278814	195.917
6.8280	-26.2872	-107.249	-0.649791	11.0607	0.833042	20.2544	0.392741	-2.89183	9.50703	-1938.46	50.6832	-89.7249	4973.14	0.000278814	195.312
6.8287	-27.5176	-97.8037	-0.955369	-1.14258	0.833042	15.9844	0.0872759	-5.32032	9.50703	-1936.95	52.9803	-88.4979	4974.82	0.000278814	193.938
6.8293	-2.79406	-125.559	-0.344214	-7.85672	1.4418	12.6212	-0.829121	-5.94342	9.50703	-1935.13	55.4255	-86.516	4976.96	0.000278814	192.867
6.8300	13.9959	-172.563	0.572519	-11.2138	2.05285	13.2258	-1.74552	-5.01676	9.50703	-1933.75	57.5003	-85.1439	4977.88	0.000278814	191.797
6.8307	8.49753	-167.383	0.878096	-11.52	2.96829	12.0166	-2.05098	-5.94342	9.50703	-1933.31	58.4636	-84.6865	4978.18	0.000278814	190.423
6.8313	4.83193	-163.721	0.572519	-4.49965	3.57934	7.44426	-2.05098	-6.55055	9.50105	-1933.62	58.4636	-85.1439	4977.88	0.000278814	189.818
6.8320	6.06234	-201.547	-0.955369	1.29571	2.05285	2.53181	-1.44005	-5.32032	9.50105	-1933.75	59.0563	-85.7537	4977.57	0.000278814	189.678
6.8327	4.53714	-224.145	-2.47974	-0.530063	0.221992	-0.188941	-0.21819	-6.55055	9.49446	-1934.5	59.5009	-86.0586	4976.96	-2.63362e-005	189.213
6.8333	-3.10166	-205.209	-2.17417	3.43952	-0.0823888	-4.15669	-0.21819	-9.29858	9.49446	-1935.13	59.6491	-86.3635	4976.5	-0.000178949	188.142
6.8340	-3.10166	-156.084	-1.26095	18.0811	0.221992	-9.97607	-0.523655	-9.29858	9.48848	-1934.82	60.6124	-86.516	4976.65	-0.000178949	187.374
6.8347	13.3807	-104.815	-0.344214	22.3569	0.221992	-13.6415	-0.523655	-8.06836	9.48848	-1934.69	61.6498	-86.3635	4976.65	-0.000178949	186.931
6.8353	18.5715	-69.4227	0.572519	9.23488	0.221992	-13.3392	0.0872759	-6.85411	9.4825	-1934.5	62.8354	-86.0586	4977.42	0.000126239	186.605
6.8360	8.18993	-41.6447	0.572519	-4.19339	-0.99782	-10.883	0.392741	-6.24699	9.47651	-1933.43	64.9842	-84.9914	4978.33	0.000278814	185.86
6.8367	3.30673	-19.6724	-0.344214	-17.0091	-1.30449	-9.97607	0.0872759	-5.63986	9.47651	-1932.37	66.6885	-84.3816	4978.64	-2.63362e-005	184.487
6.8373	4.22954	-14.4696	-0.649791	-35.0195	-0.0823888	-8.12445	-0.21819	-5.63986	9.47651	-1931.74	67.7258	-83.7718	4979.55	-2.63362e-005	184.021
6.8380	2.08914	-30.9712	-0.0386362	-33.7945	-0.389058	-7.21753	-0.523655	-6.24699	9.47053	-1931.93	68.9855	-83.7718	4979.71	-0.000178949	183.556
6.8387	-13.4704	-44.9942	0.266941	-0.530063	-1.30449	-9.97607	-0.829121	-2.89183	9.46454	-1932.81	68.9855	-85.1439	4978.03	-0.000484099	182.182
6.8393	-36.3612	-37.9827	-0.344214	17.1741	-1.91554	-11.1853	-0.829121	2.9078	9.47053	-1934.06	68.3927	-86.3635	4976.35	-0.000178949	182.043
6.8400	-45.5124	29.4751	-1.26095	-0.836322	-2.5243	-8.72906	-0.21819	4.74515	9.46454	-1935.57	67.874	-87.2783	4975.59	-0.000178949	181.88
6.8407	-43.6796	136.88	-2.47974	-6.93794	-1.91554	-8.12445	0.698207	4.44159	9.45796	-1936.32	67.874	-88.0406	4975.13	-0.000331524	180.972
6.8413	-44.2948	137.193	-3.70205	6.79659	-0.693439	-9.67376	1.92007	4.13803	9.45198	-1935.76	68.9855	-87.7357	4975.59	-0.000331524	180.367
6.8420	-52.8436	73.71	-4.61527	1.29571	-0.389058	-9.67376	2.531	-0.143793	9.44599	-1935.13	70.3193	-86.6685	4976.35	-2.63362e-005	179.901
6.8427	-48.268	102.091	-3.0909	-20.06	0.221992	-7.51984	2.22553	-1.6616	9.45198	-1935.13	71.4307	-86.6685	4976.35	-2.63362e-005	178.83
6.8433	3.01194	171.38	-0.649791	-44.7845	0.833042	-7.51984	-0.21819	4.74515	9.45198	-1934.94	72.6163	-86.6685	4976.35	-0.000178949	177.922
6.8440	51.5235	197.304	1.79132	-78.9677	1.74847	-6.61292	-2.05098	8.40387	9.44001	-1934.69	73.7278	-86.3635	4976.81	-2.63362e-005	177.317
6.8447	36.8867	194.268	1.48574	-116.496	2.6639	-2.94747	-1.13459	5.35228	9.44001	-1934.69	74.617	-86.516	4976.81	-2.63362e-005	176.549
6.8453	2.39674	184.8	-0.649791	-144.578	2.35724	-0.188941	0.0872759	7.49319	9.43402	-1934.94	75.5062	-86.9734	4976.04	-0.000331524	175.944
6.8460	-7.06205	151.529	-1.86859	-159.832	2.05285	0.415669	0.0872759	14.5071	9.43402	-1935.89	75.6544	-87.7357	4974.98	-2.63362e-005	175.175
6.8467	-7.36965	158.25	-3.39648	-157.393	1.4418	0.113364	0.0872759	15.1142	9.43402	-1937.39	75.358	-89.1078	4974.06	0.000126239	174.244
6.8473	-6.75445	240.959	-3.39648	-123.823	0.526373	-0.491246	0.0872759	16.0409	9.42744	-1938.65	75.0616	-89.8773	4972.84	-0.000178949	173.639
6.8480	6.35713	267.799	-0.955369	-77.1301	1.4418	-0.491246	-0.523655	21.8245	9.42146	-1938.46	75.358	-89.7249	4972.38	-2.63362e-005	173.499
6.8487	12.7655	192.437	-0.0386362	-23.7233	1.74847	1.02028	-0.829121	23.9654	9.42146	-1936.64	77.8032	-88.4979	4974.37	0.000278814	172.428
6.8493	8.80513	87.4427	-0.0386362	32.1218	0.526373	3.1742	-1.13459	19.396	9.41547	-1934.38	80.9894	-86.516	4977.26	0.000126239	171.055
6.8500	19.1739	39.2331	0.266941	56.8464	0.833042	4.38342	-0.829121	5.9594	9.40949	-1933.31	83.1383	-85.1439	4978.49	0.000126239	170.287
6.8507	28.9403	69.1325	0.878096	48.6009	1.74847	7.14196	-1.44005	-10.2093	9.4035	-1933.12	84.1016	-84.839	4978.33	-2.63362e-005	169.379
6.8513	26.5051	77.3721	1.48574	22.9694	2.05285	13.8305	-1.74552	-17.8462	9.39692	-1933.12	84.9907	-85.1439	4977.72	-2.63362e-005	169.076
6.8520	22.8395	17.5734	1.48574	10.4599	2.05285	19.0452	-1.13459	-20.2747	9.39692	-1932.99	86.1763	-85.1439	4978.03	0.000278814	169.379
6.8527	18.8791	-34.6332	1.79132	19.9186	1.13742	20.5567	-1.13459	-19.3641	9.39094	-1933.75	86.695	-85.6013	4977.88	0.000126239	168.448
6.8533	13.0731	-23.9373	2.09689	21.4381	-0.0823888	22.3706	-1.74552	-11.7431	9.39094	-1934.69	86.695	-86.516	4976.81	-0.000178949	167.4
6.8540	6.35713	-4.71155	2.09689	12.2857	-1.91554	24.2222	-2.66191	-6.24699	9.39094	-1934.69	87.5842	-86.516	4976.65	-2.63362e-005	166.772
6.8547	8.49753	-1.96501	2.09689	7.10285	-1.91554	23.9199	-2.66191	-7.7648	9.38495	-1934.94	88.6216	-86.8209	4976.2	-2.63362e-005	166.329
6.8553	21.0067	22.7539	2.40247	4.65278	-0.693439	22.6729	-2.35645	-7.46123	9.38495	-1934.82	89.733	-86.516	4976.5	-0.000178949	165.701
6.8560	22.8395	34.3429	1.18016	2.52075	0.221992	21.1614	-1.74552	-4.40964	9.38495	-1933.75	91.7337	-85.2963	4978.03	-2.63362e-005	165.096
6.8567	17.3539	27.6441	-0.955369	12.8982	1.13742	20.2544	-0.829121	-2.89183	9.37897	-1932.81	93.8084	-84.5341	4979.1	-2.63362e-005	164.49
6.8573	16.4311	41.0641	-1.56652	24.4889	1.4418	19.6498	-0.21819	1.38999	9.37897	-1932.24	95.8091	-84.0767	4979.55	-0.000178949	163.419
6.8580	15.8287	34.6555	-1.56652	24.1827	1.13742	17.1936	0.0872759	7.79675	9.37299	-1932.24	96.9206	-84.2291	4979.1	-0.000484099	162.651
6.8587	12.4707	-16.3006	-1.56652	18.9998	1.13742	13.5282	0.392741	6.88606	9.3664	-1933.12	97.0688	-85.2963	4977.72	-0.000484099	162.651
6.8593	9.71512	-102.672	-0.955369	4.65278	1.4418	9.8627	0.392741	0.463331	9.3664	-1934.82	97.3652	-86.516	4976.35	-0.000178949	162.651
6.8600	10.3303	-162.18	-0.649791	-17.3154	1.74847	6.19725	0.0872759	-3.80251	9.3664	-1936.2	97.217	-87.5832	4975.13	-0.000178949	161.906
6.8607	11.5479	-168.589	-0.955369	-16.3966	2.05285	-0.793551	-1.13459	-2.58827	9.3664	-1936.64	97.8097	-88.4979	4974.82	-0.000178949	161.278
6.8613	10.0227	-205.834	-0.649791	18.0811	2.35724	-8.42675	-1.74552	1.08643	9.36042	-1936.51	99.514	-88.0406	4975.43	-2.63362e-005	161.138
6.8620	7.89514	-228.722	-0.0386362	42.8056	2.6639	-10.883	-1.13459	-0.750916	9.35443	-1935.89	101.811	-87.4307	4975.74	-0.000178949	160.975
6.8627	7.89514	-197.282	0.572519	52.2643	2.05285	-7.51984	-0.829121	-6.55055	9.34845	-1934.94	103.738	-87.1258	4976.04	-2.63362e-005	160.533
6.8633	9.11274	-188.73	0.878096	67.8246	0.221992	-4.7613	-1.13459	-6.24699	9.34845	-1934.94	105.442	-86.8209	4977.72	-2.63362e-005	159.602
6.8640	8.49753	-182.031	0.266941	61.1104	-0.693439	-6.61292	-1.13459	-1.05448	9.34845	-1935.13	106.998	-86.516	4966.43	0.000278814	158.996
6.8647	5.13953	-166.757	0.572519	44.0188	-0.693439	-9.03136	-0.523655	0.159769	9.34845	-1934.82	108.184	-86.2111	4983.52	0.000431427	158.833
6.8653	1.17914	-187.814	0.878096	51.6517	-0.693439	-9.67376	0.698207	-1.35804	9.34247	-1934.82	108.924	-86.516	4999.85	-0.000178949	158.088
6.8660	-2.17885	-189.355	-0.0386362	62.0292	-0.389058	-9.67376	0.392741	0.159769	9.33588	-1935.57	109.073	-87.7357	4832	-0.000331524	157.157
6.8667	-4.01165	-160.349	0.572519	63.5605	-0.0823888	-9.37146	-0.523655	2.9078	9.32392	-1937.08	108.776	-89.2675	4999.85	-2.63362e-005	157.018
6.8673	-6.15206	-155.481	1.48574	64.7738	0.221992	-9.03136	0.0872759	5.04872	9.32392	-1938.46	108.924	-90.4872	4944.92	-0.000178949	156.412
6.8680	-7.67726	-149.988	0.878096	48.9072	0.221992	-6.61292	0.392741	7.79675	9.3299	-1938.78	110.036	-90.1822	1878.97	-0.000636712	155.784
6.8687	-7.06205	-137.774	-0.649791	14.1115	-0.99782	-2.64517	1.00367	6.88606	9.32392	-1936.83	112.926	-87.7357	-408.325	-0.000178949	155.644
6.8693	-2.79406	-144.785	-0.955369	-10.9075	-0.99782	-1.43595	1.30914	3.83447	9.31195	-1934.69	116.408	-85.7537	-94.9097	0.000278814	154.876
6.8700	4.53714	-121.607	-0.344214	-11.8263	-0.389058	-3.24978	0.392741	3.21137	9.31195	-1933.43	119.298	-84.3816	8.23975	0.000126239	153.665
6.8707	8.80513	-36.7545	0.266941	-0.530063	-0.99782	-5.4037	0.392741	1.99712	9.30536	-1932.68	121.299	-83.6193	-133.667	0.000278814	153.2
6.8713	7.27993	21.5257	0.878096	5.87781	-0.693439	-7.21753	0.392741	1.08643	9.29938	-1932.56	122.188	-84.0767	-72.3267	0.000278814	153.2
6.8720	2.39674	4.13098	1.18016	13.2045	-0.693439	-6.00831	-0.21819	1.38999	9.29938	-1933.31	122.559	-84.6865	-78.8879	-0.000178949	152.897
6.8727	-2.17885	-22.1063	0.572519	15.0302	-1.30449	-3.24978	-0.21819	0.463331	9.29938	-1934.38	122.559	-84.9914	-85.144	-0.000178949	151.663
6.8733	-2.48646	-25.1655	-0.344214	5.2653	-0.389058	-1.43595	0.392741	-2.26873	9.2934	-1934.82	123.744	-85.1439	-84.5337	0.000126239	151.221
6.8740	0.256336	-35.839	-0.649791	4.04026	0.833042	-0.188941	1.00367	-6.24699	9.2934	-1934.82	125.3	-85.2963	-84.2285	0.000126239	151.361
6.8747	0.256336	-53.5464	-0.344214	21.7444	0.526373	1.32258	0.698207	-7.7648	9.28741	-1934.5	126.338	-85.4488	-84.3811	-2.63362e-005	150.919
6.8753	-2.17885	-66.6762	0.266941	43.4181	-0.389058	2.2295	0.0872759	-5.94342	9.28741	-1934.69	128.19	-85.4488	-84.5337	-2.63362e-005	150.29
6.8760	0.256336	-76.1216	0.878096	53.4893	-0.693439	1.32258	0.0872759	-5.01676	9.28143	-1934.06	130.635	-84.3816	-83.9233	-2.63362e-005	149.987
6.8767	6.66473	-60.2676	0.878096	53.7955	-0.389058	-0.793551	0.392741	-6.55055	9.28143	-1932.24	133.081	-82.857	-82.2449	-2.63362e-005	149.685
6.8773	6.66473	-18.4443	0.266941	47.0814	-0.693439	-0.793551	1.00367	-7.15767	9.28143	-1931.74	135.229	-82.5521	-81.4819	0.000278814	149.079
6.8780	4.53714	11.4551	-1.26095	31.8156	-1.30449	-1.13364	1.6146	-5.63986	9.28143	-1932.68	135.822	-83.1619	-82.3975	0.000278814	148.172
6.8787	8.49753	20.0073	-3.0909	27.2453	-2.21992	-3.55208	1.30914	-3.19539	9.26886	-1933.43	135.526	-84.2291	-83.4656	-0.000331524	147.706
6.8793	12.1631	29.4751	-3.39648	32.7344	-3.13535	-4.459	1.92007	-1.96516	9.26288	-1934.5	136.267	-85.6013	-84.3811	-0.000636712	148.009
6.8800	8.80513	57.856	-3.39648	26.3265	-2.21992	-4.459	2.83647	-1.35804	9.26886	-1936.01	136.86	-86.8209	-85.6018	-0.000484099	147.869
6.8807	8.18993	65.4704	-2.78532	10.4599	-1.30449	-5.4037	2.531	-0.143793	9.26288	-1936.32	137.304	-87.4307	-86.2122	-0.000178949	147.403
6.8813	5.75474	-14.4696	-1.86859	-5.41843	-1.60887	-6.31062	1.92007	1.08643	9.25689	-1936.2	138.564	-87.4307	-86.2122	-2.63362e-005	147.24
6.8820	-20.494	-103.297	-0.955369	-2.6621	-0.99782	-7.82214	0.698207	1.38999	9.25689	-1936.32	140.046	-87.2783	-86.3647	-0.000178949	146.635
6.8827	-37.5788	-89.2514	0.572519	14.1115	0.221992	-9.03136	-0.523655	-0.143793	9.24433	-1935.89	141.602	-86.8209	-85.7544	-0.000484099	145.867
6.8833	-14.9956	-31.5741	1.18016	24.4889	1.74847	-8.72906	-1.13459	-2.58827	9.23834	-1935.13	143.454	-86.3635	-85.144	-0.000331524	145.867
6.8840	11.5479	5.04649	1.18016	41.8868	2.96829	-10.2784	-0.829121	-2.58827	9.23834	-1935.13	144.64	-86.0586	-85.144	0.000126239	145.564
6.8847	19.1739	43.8107	0.266941	56.5401	4.49477	-13.9438	0.0872759	-5.63986	9.23834	-1935.26	145.603	-86.0586	-85.144	0.000278814	144.959
6.8853	18.5715	91.4174	-1.26095	25.1014	4.49477	-16.3623	0.698207	-8.69146	9.23236	-1935.13	146.641	-86.6685	-85.144	-0.000178949	144.493
6.8860	21.3143	118.57	-1.26095	-22.2038	3.27267	-16.3623	1.30914	-3.49895	9.22637	-1935.76	147.233	-87.1258	-85.907	-0.000178949	144.354
