"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.1100	-296.445	-4.92274	356.758	-10.6048	-228.717	0.429505	23.5355	-1.10384	-6.38826	1668.69	-2110.64	-91.3991	4971.62	0.00029987	665.577
19.1107	-339.768	-4.92274	337.536	-10.2996	-148.457	0.123368	6.13801	-1.40804	-6.39419	1668.11	-2112.89	-92.9246	4970.25	-5.35898e-006	667.413
19.1113	-269.893	-4.31232	70.1983	-10.9099	-4.70122	-0.488905	15.9119	-0.491077	-6.40012	1666.25	-2116.22	-94.2993	4969.48	0.000147255	668.041
19.1120	54.2058	-5.22795	-336.907	-11.5203	204.645	-0.182768	23.5355	0.421544	-6.40012	1665.2	-2117.88	-94.1451	4969.79	-5.35898e-006	667.716
19.1127	158.898	-6.44879	-579.219	-12.4358	328.859	-0.182768	5.23881	0.117337	-6.40012	1666.25	-2117.78	-93.2297	4970.25	-0.000157973	668.343
19.1133	-7.12872	-6.14358	-534.342	-14.2668	347.494	0.429505	-29.263	-0.79963	-6.40605	1668.58	-2116.41	-92.0093	4972.23	-0.000462969	669.25
19.1140	-14.1541	-5.22795	-309.442	-14.2668	402.436	0.429505	-43.9043	-1.10384	-6.40605	1670.21	-2116.12	-90.638	4973.45	-5.35898e-006	670.016
19.1147	2.3418	-4.61753	-95.1872	-13.9617	220.221	-0.182768	-20.7011	-0.491077	-6.41271	1670.67	-2117.2	-89.5684	4973.91	0.000605099	670.016
19.1153	-107.516	-5.53316	-10.3505	-14.8772	-127.669	-0.488905	7.36952	-1.40804	-6.41271	1670.96	-2117.78	-89.2633	4974.06	0.000147255	670.481
19.1160	-252.467	-7.66963	33.8978	-15.4875	-121.892	-0.795041	-6.05981	-1.71225	-6.41271	1670.56	-2119.25	-90.1786	4973.45	-0.000157973	671.225
19.1167	-349.514	-7.97484	-2.10706	-14.572	104.277	-1.40274	-33.8372	0.117337	-6.41864	1669.62	-2121.7	-91.2482	4972.53	0.000147255	672.155
19.1173	-366.94	-8.89047	-171.189	-12.4358	190.938	-1.70888	-28.6375	0.730097	-6.41864	1669.33	-2122.97	-91.3991	4972.23	0.000452484	672.759
19.1180	-374.55	-7.05921	-173.925	-11.5203	157.349	-1.09661	-15.8337	0.730097	-6.41864	1669.74	-2123.55	-90.9431	4972.69	0.000147255	673.665
19.1187	-232.94	-0.649802	78.7374	-11.2151	102.124	-1.09661	-14.309	0.421544	-6.42457	1669.62	-2125.12	-91.0939	4972.38	-5.35898e-006	674.897
19.1193	131.141	2.09709	298.5	-11.2151	-8.3829	-1.40274	-19.4891	-0.491077	-6.4305	1668.69	-2127.27	-91.5533	4972.23	0.000147255	675.06
19.1200	434.163	-0.0393819	343.635	-11.2151	-93.7979	-1.09661	-22.5386	-0.491077	-6.4305	1669.45	-2127.56	-90.9431	4972.84	-5.35898e-006	675.362
19.1207	450.039	-2.17585	286.264	-10.9099	-28.2073	0.123368	-16.4397	-0.18687	-6.4305	1671.78	-2126.78	-89.5684	4974.06	0.000147255	676.431
19.1213	249.54	-2.48106	358.606	-10.6048	9.62901	0.429505	-12.7843	-0.491077	-6.43717	1672.54	-2126.78	-88.0428	4975.43	0.00029987	676.571
19.1220	188.205	-2.78627	663.169	-10.9099	-74.5965	0.429505	-14.309	-1.10384	-6.4431	1673	-2126.78	-86.9766	4976.04	0.000147255	677.175
19.1227	280.982	-3.39669	914.315	-11.5203	-119.456	0.429505	12.8624	-1.71225	-6.4431	1672.83	-2128.15	-87.892	4975.59	0.00029987	678.569
19.1233	213.827	-3.09148	894.501	-11.8255	-215.577	0.123368	69.6292	-1.40804	-6.44903	1670.09	-2131.38	-90.0277	4973.45	-0.000310355	678.872
19.1240	50.5554	-2.48106	585.355	-11.8255	-329.992	0.123368	132.182	-0.18687	-6.44903	1668.58	-2134.12	-91.7042	4971.16	-0.000615584	679.941
19.1247	130.831	-2.17585	109.9	-11.8255	-57.2076	0.429505	162.403	0.117337	-6.44903	1668.23	-2136.07	-92.7737	4970.4	0.000147255	681.451
19.1253	450.935	-2.17585	-261.201	-13.0462	517.474	0.429505	98.6186	-0.79963	-6.45496	1667.47	-2137.73	-92.9246	4970.55	0.000757713	682.218
19.1260	502.833	-2.17585	-553.86	-13.3513	873.918	0.731072	-29.5563	-1.10384	-6.45496	1667.94	-2138.03	-91.8584	4971.31	0.000452484	682.381
19.1267	286.147	-2.17585	-812.659	-13.0462	881.224	0.731072	-108.901	-0.18687	-6.46163	1668.98	-2137.93	-91.0939	4971.77	-0.000157973	682.521
19.1273	158.898	-2.78627	-832.805	-11.8255	786.35	-0.182768	-70.4502	-0.18687	-6.46756	1668.98	-2139.01	-91.0939	4972.23	-5.35898e-006	682.823
19.1280	14.8429	-2.78627	-664.943	-10.6048	547.381	-0.182768	15.3059	-1.10384	-6.46756	1669.33	-2140.18	-91.3991	4972.38	-0.000157973	683.45
19.1287	-116.677	-2.48106	-458.045	-11.5203	23.676	0.429505	-0.566886	-1.10384	-6.46756	1669.33	-2141.55	-91.5533	4971.92	-5.35898e-006	683.752
19.1293	-215.239	-3.09148	-306.374	-13.0462	-275.106	-0.182768	-60.3831	-1.10384	-6.46756	1668.69	-2142.33	-91.3991	4971.92	0.00029987	684.055
19.1300	-333.362	-3.7019	-281.643	-11.8255	-148.74	0.429505	-5.45383	-0.79963	-6.47348	1667.94	-2143.99	-91.8584	4971.16	0.00029987	684.519
19.1307	-363.875	-3.39669	-241.387	-9.99442	-219.258	1.34335	87.6327	-0.18687	-6.48534	1666.71	-2146.44	-93.0788	4970.09	-0.000157973	685.124
19.1313	-373.621	-1.26022	-107.386	-8.46856	-525.008	0.429505	113.26	-0.79963	-6.48534	1666.42	-2148.3	-93.8399	4969.63	-5.35898e-006	686.797
19.1320	-291.554	0.265828	1.55257	-8.46856	-612.915	0.429505	105.03	-1.10384	-6.47941	1666.13	-2150.15	-94.1451	4968.87	0.000452484	687.564
19.1327	-128.283	-3.39669	-36.0048	-9.68925	-542.113	1.03721	40.6203	-0.18687	-6.48534	1666.25	-2150.74	-93.5348	4969.48	0.000605099	687.262
19.1333	-125.527	-8.58526	-165.09	-9.68925	-481.677	1.03721	-71.975	-0.491077	-6.49201	1667.94	-2149.67	-91.7042	4971.92	0.000452484	687.564
19.1340	-266.828	-8.58526	-175.773	-8.77373	-388.276	0.429505	-80.5173	-0.79963	-6.49201	1669.92	-2148.59	-90.1786	4973.6	0.000147255	687.866
19.1347	-297.96	-7.36442	-21.0336	-8.77373	-265.308	0.123368	1.87659	-0.79963	-6.49794	1671.31	-2148.78	-89.2633	4974.21	0.00029987	688.331
19.1353	-228.67	-10.7217	136.737	-9.38408	-23.9026	-0.488905	11.3377	-1.10384	-6.50387	1670.96	-2149.96	-89.2633	4974.21	0.00029987	688.633
19.1360	-434.68	-11.0269	191.373	-7.85821	235.174	-1.09661	-27.1128	-1.10384	-6.50387	1670.09	-2151.33	-90.0277	4973.14	-0.000310355	688.935
19.1367	-570.78	3.01272	176.401	-5.41682	245.88	-0.795041	-40.5421	0.730097	-6.50387	1669.33	-2152.99	-90.7888	4972.23	-0.000462969	689.54
19.1373	185.76	9.11692	160.543	-5.11165	282.187	-1.09661	-103.721	1.94692	-6.5098	1669.16	-2154.65	-91.0939	4972.08	-0.000157973	690.004
19.1380	1035.35	-0.955012	185.865	-6.63752	362.447	-0.795041	-209.611	1.33851	-6.5098	1669.33	-2155.44	-90.7888	4972.53	0.000452484	690.771
19.1387	868.739	-4.61753	193.812	-8.16338	61.8522	-0.182768	-228.22	0.730097	-6.5098	1669.33	-2156.02	-90.4837	4972.84	0.000452484	691.98
19.1393	335.601	-3.39669	103.172	-9.0789	-234.211	-0.795041	-159.569	0.421544	-6.51647	1669.62	-2157	-90.638	4972.53	-5.35898e-006	692.608
19.1400	36.229	-3.39669	18.3351	-8.77373	-113.622	-1.09661	-97.6217	0.730097	-6.51647	1670.38	-2157.88	-90.3328	4972.84	-0.000157973	693.049
19.1407	-94.3953	-2.78627	107.127	-7.85821	46.8989	-0.795041	-55.4962	0.730097	-6.5098	1671.6	-2157.59	-88.5022	4975.13	-5.35898e-006	693.816
19.1413	-17.4946	-2.17585	328.405	-6.02717	29.7933	-0.182768	13.1557	1.0343	-6.5098	1672.65	-2157.29	-87.2817	4976.04	-5.35898e-006	694.118
19.1420	175.36	-1.87064	484.623	-3.58578	-74.2567	0.123368	83.0586	1.0343	-6.5224	1672.83	-2158.66	-87.2817	4975.43	-0.000157973	693.514
19.1427	370.383	-1.26022	437.344	-2.97544	-122.515	-0.182768	73.2847	0.730097	-6.52833	1671.78	-2160.81	-88.1971	4974.67	-5.35898e-006	693.816
19.1433	514.129	-0.649802	242.94	-4.19613	-18.1252	-0.488905	-0.566886	1.0343	-6.5224	1669.92	-2163.26	-89.8735	4973.14	-0.000157973	695.187
19.1440	506.793	-0.649802	118.439	-4.80648	48.0884	-0.182768	-24.0633	1.33851	-6.52833	1669.16	-2166	-91.5533	4971.16	-0.000310355	696.721
19.1447	334.051	-1.26022	181.281	-4.19613	59.0768	-0.182768	43.3765	1.0343	-6.53426	1668.11	-2168.54	-92.9246	4970.25	0.000147255	697.326
19.1453	135.997	-1.26022	261.571	-3.58578	177.174	-0.488905	129.739	1.0343	-6.53426	1667.35	-2169.62	-92.9246	4970.25	-5.35898e-006	697.326
19.1460	17.9079	-0.955012	128.494	-4.5013	201.02	-0.488905	159.041	0.421544	-6.53426	1668.58	-2169.62	-91.8584	4971.16	-0.000157973	697.791
19.1467	-23.5902	-2.17585	-95.1872	-6.02717	2.03908	-0.795041	114.179	-1.10384	-6.54093	1669.33	-2170.98	-91.5533	4971.62	-0.000310355	697.93
19.1473	-18.7344	-2.78627	-159.878	-6.33234	-166.129	-0.488905	46.1328	-1.71225	-6.54093	1668.69	-2172.55	-91.8584	4971.47	-0.000157973	697.791
19.1480	-0.723203	-2.48106	-121.433	-5.11165	-171.906	0.123368	36.9649	-1.40804	-6.54093	1668.69	-2172.26	-91.5533	4971.92	-0.000157973	698.395
19.1487	-37.641	-3.39669	-164.461	-4.19613	-186.293	0.731072	105.929	-2.62922	-6.54093	1669.16	-2173.14	-91.5533	4971.77	-0.000157973	699.301
19.1493	-100.801	-4.00711	-343.007	-3.89096	-283.036	1.34335	97.0939	-2.01646	-6.54685	1668.98	-2174.51	-91.2482	4972.23	0.000605099	699.301
19.1500	-48.6268	-2.48106	-507.172	-2.97544	-300.991	0.731072	-78.9926	1.0343	-6.54685	1668.98	-2175.29	-90.9431	4972.69	0.00029987	699.929
19.1507	6.3022	-0.955012	-453.461	-1.44957	-224.129	-0.795041	-175.129	2.55968	-6.55278	1667.76	-2177.44	-92.4686	4971.16	-5.35898e-006	700.998
19.1513	-149.634	-3.09148	-270.369	-1.75475	-73.3504	-0.488905	-92.422	0.421544	-6.55871	1666.13	-2179.88	-94.1451	4969.18	-0.000157973	700.835
19.1520	-359.294	-6.44879	-244.123	-3.28061	175.984	0.731072	-35.0492	-1.40804	-6.55871	1665.96	-2181.35	-94.7586	4968.57	-5.35898e-006	701.3
19.1527	-349.824	-8.28005	-383.595	-2.67027	345.342	0.731072	-15.8337	-1.10384	-6.55871	1666.71	-2181.74	-93.9942	4969.48	0.000757713	701.602
19.1533	-34.2661	-14.3843	-429.359	-0.534053	430.813	0.731072	38.1964	-1.10384	-6.55871	1668.11	-2181.25	-92.1635	4971.47	0.000147255	701.3
19.1540	287.663	-20.4786	-237.728	-1.44957	457.321	1.03721	90.3694	-1.40804	-6.57131	1669.45	-2181.06	-91.0939	4972.99	-0.000462969	700.998
19.1547	217.168	-19.563	51.6044	-3.28061	224.469	1.03721	99.5373	-2.93342	-6.57131	1670.56	-2180.96	-90.1786	4973.45	-0.000157973	701.137
19.1553	-164.58	-8.89047	255.139	-3.28061	-84.3388	1.03721	51.313	-5.07157	-6.57131	1670.56	-2181.35	-89.4175	4973.45	-0.000157973	701.439
19.1560	-458.477	9.11692	371.434	-1.75475	-166.752	0.731072	27.2105	-5.37577	-6.57724	1670.09	-2183.11	-89.8735	4973.3	-0.000310355	702.067
19.1567	-407.198	22.2409	393.096	1.60216	-141.716	0.123368	76.9401	-3.54618	-6.57724	1669.74	-2184.58	-90.3328	4972.84	-5.35898e-006	702.671
19.1573	-212.209	23.767	244.456	3.73837	-159.728	-1.40274	116.309	-0.79963	-6.58317	1669.45	-2185.65	-90.638	4972.08	0.00029987	702.973
19.1580	-69.3931	3.62314	-2.10706	2.82285	-220.731	-2.01502	109.898	0.730097	-6.58317	1669.62	-2186.44	-90.638	4972.23	0.000452484	704.043
19.1587	38.3642	-24.4463	-134.556	2.21251	-269.895	-0.182768	69.3165	-1.10384	-6.58317	1669.62	-2187.32	-90.4837	4972.69	0.00029987	704.345
19.1593	20.9385	-25.0568	-133.04	2.51768	-234.495	1.64948	-8.19052	-2.32501	-6.5891	1668.98	-2188.59	-90.638	4972.23	-0.000157973	703.74
19.1600	-52.2773	-10.7217	-68.0173	2.51768	-162.787	0.429505	-58.5456	-1.40804	-6.59577	1669.33	-2189.37	-90.7888	4971.92	-0.000157973	703.88
19.1607	-105.381	-0.649802	126.054	2.51768	-53.2428	-2.01502	-96.9961	-0.491077	-6.6017	1670.38	-2188.98	-89.5684	4973.3	-0.000157973	703.88
19.1613	-96.8404	5.14919	327.481	3.4332	141.773	-1.40274	-178.178	0.117337	-6.6017	1672.19	-2188.59	-87.5869	4974.82	-0.000310355	704.507
19.1620	-53.827	7.59087	324.117	4.95906	213.198	0.429505	-180.016	0.730097	-6.60762	1673.76	-2188.69	-87.1275	4975.59	-0.000157973	705.577
19.1627	-270.478	6.37003	155.035	6.17976	75.2762	0.731072	-71.369	1.33851	-6.60762	1672.19	-2191.13	-88.348	4975.13	-0.000157973	705.716
19.1633	-499.975	3.01272	43.0653	6.7901	-9.85557	-0.182768	33.6026	1.94692	-6.61355	1670.09	-2193.77	-89.4175	4973.45	-0.000310355	706.483
19.1640	-330.917	-0.649802	139.805	6.7901	-59.0202	-0.488905	87.6327	1.94692	-6.61355	1668.87	-2195.92	-90.9431	4971.47	-0.000310355	707.25
19.1647	-15.0495	-6.14358	248.744	5.56941	-208.836	0.123368	73.8906	0.730097	-6.61355	1667.35	-2198.17	-92.6195	4970.7	-5.35898e-006	706.948
19.1653	185.76	-11.3322	68.6827	4.34872	-216.483	0.123368	0.0390956	-0.18687	-6.62615	1667.35	-2198.76	-92.6195	4970.86	0.000147255	707.692
19.1660	324.615	-5.83837	-285.636	4.34872	35.2875	-0.182768	-97.6217	-0.18687	-6.62022	1668.11	-2199.05	-92.0093	4971.01	-5.35898e-006	708.156
19.1667	419.217	4.53877	-507.505	4.65389	306.599	-0.182768	-150.713	-0.18687	-6.62022	1668.4	-2200.42	-91.7042	4971.31	-0.000157973	707.389
19.1673	359.088	3.31793	-465.068	5.26424	556.217	-0.182768	-88.7665	-0.18687	-6.63208	1668.98	-2200.42	-91.0939	4971.92	-5.35898e-006	707.854
19.1680	321.55	-2.78627	-193.147	6.48493	722.516	-0.182768	47.3447	0.421544	-6.63208	1669.33	-2200.62	-90.9431	4971.92	0.000147255	708.621
19.1687	357.572	-1.56543	-3.03121	6.7901	483.603	-0.182768	158.728	-0.491077	-6.63801	1668.87	-2201.99	-91.2482	4971.77	-0.000157973	708.458
19.1693	195.506	-0.955012	-33.8608	5.87458	66.4402	-0.795041	191.686	-1.40804	-6.64468	1669.16	-2202.87	-90.7888	4972.08	-0.000310355	708.621
19.1700	47.2148	-4.92274	-68.0173	4.34872	-71.8211	-1.40274	112.341	-1.10384	-6.64468	1668.87	-2204.43	-91.2482	4971.62	-0.000157973	709.528
19.1707	1.72191	-4.31232	-24.989	3.12803	-38.2895	-1.70888	-68.9255	-1.40804	-6.64468	1667.47	-2206.68	-92.9246	4970.25	0.00029987	709.83
19.1713	-111.201	-0.649802	114.151	3.12803	-117.021	-0.488905	-195.263	-1.71225	-6.65061	1666.71	-2208.73	-93.8399	4969.33	0.00029987	710.155
19.1720	-98.6656	3.92835	306.411	6.17976	-311.074	0.123368	-145.221	-1.10384	-6.65654	1665.96	-2210.49	-94.2993	4968.57	-5.35898e-006	710.295
19.1727	-31.5454	13.0846	470.909	10.4522	-408.723	0.123368	-19.1764	0.421544	-6.65654	1665.96	-2211.18	-93.8399	4969.48	-5.35898e-006	709.992
19.1733	-92.2601	17.0524	669.268	11.0625	-324.837	0.123368	67.479	0.117337	-6.65654	1667.64	-2210.2	-92.0093	4971.31	0.000147255	709.69
19.1740	-188.687	14.3055	781.57	8.92632	-110.564	1.34335	104.718	-1.40804	-6.66247	1669.33	-2209.61	-90.1786	4972.99	0.000147255	709.388
19.1747	-297.34	12.7794	610.677	7.09528	76.1824	2.86946	111.129	-1.71225	-6.66247	1670.38	-2209.32	-89.2633	4973.75	0.000147255	709.83
19.1753	-307.706	11.2534	221.574	6.48493	101.501	2.25719	85.1893	-2.62922	-6.66913	1670.85	-2209.52	-89.1124	4974.06	0.00029987	710.295
19.1760	-123.392	7.89608	-143.723	6.7901	16.9924	1.34335	42.4578	-2.62922	-6.66913	1670.38	-2210.4	-89.4175	4974.37	-5.35898e-006	710.295
19.1767	46.595	1.18146	-303.01	7.40045	-83.4325	1.03721	38.4896	-0.79963	-6.66913	1669.74	-2211.96	-89.8735	4973.75	-0.000310355	710.295
19.1773	-34.2661	-5.22795	-358.569	8.31597	-95.044	-1.09661	72.9719	0.730097	-6.67506	1669.74	-2213.33	-90.638	4972.69	-0.000157973	710.759
19.1780	-210.383	-3.39669	-533.122	7.40045	-41.6313	-2.01502	95.5691	0.730097	-6.68692	1670.09	-2214.21	-90.638	4972.53	0.000147255	711.829
19.1787	-140.784	-0.955012	-696.697	5.26424	-22.9963	-0.488905	95.2564	1.0343	-6.68099	1670.21	-2214.99	-90.1786	4972.99	0.00029987	712.27
19.1793	-46.4916	-1.87064	-499.853	5.26424	-33.7015	0.429505	46.1328	1.64272	-6.68099	1669.33	-2216.46	-90.638	4972.23	-0.000157973	711.364
19.1800	-226.535	-2.78627	-70.1613	6.48493	-15.0666	1.34335	-53.0527	1.94692	-6.68099	1668.87	-2218.02	-90.9431	4971.92	-0.000310355	710.759
19.1807	-332.123	-3.09148	206.935	6.48493	149.136	1.34335	-153.157	1.64272	-6.68099	1670.56	-2217.54	-89.4175	4973.75	0.000147255	711.526
19.1813	-120.637	-2.48106	206.639	6.48493	351.119	-0.182768	-246.244	0.730097	-6.68099	1672.54	-2216.66	-87.892	4974.98	-5.35898e-006	711.829
19.1820	186.07	-1.56543	11.3116	6.7901	437.214	-0.795041	-250.505	1.0343	-6.68692	1673.41	-2217.14	-87.4326	4975.59	-0.000157973	712.131
19.1827	221.748	-1.87064	-184.608	8.0108	615.124	-0.182768	-142.777	1.33851	-6.69285	1672.36	-2218.61	-88.1971	4974.98	0.00029987	712.596
19.1833	-20.2497	-6.754	-310.662	8.31597	665.195	0.731072	-19.1764	0.117337	-6.69952	1670.09	-2221.35	-90.0277	4973.14	0.00029987	713.339
19.1840	-69.3931	-7.66963	-301.198	8.62114	245.88	0.123368	92.5001	-0.18687	-6.69952	1668.87	-2223.99	-91.5533	4971.16	-0.000157973	713.665
19.1847	130.211	7.28566	-113.818	8.31597	-129.822	0.731072	42.4578	0.117337	-6.70545	1667.47	-2225.95	-92.9246	4969.79	-0.000462969	713.2
19.1853	326.44	24.3774	72.3423	6.7901	-218.012	0.731072	-196.182	-0.18687	-6.70545	1666.54	-2227.02	-93.2297	4969.63	-0.000462969	712.898
19.1860	503.453	33.5337	185.569	7.40045	-291.532	-0.795041	-272.477	-0.18687	-6.70545	1667.18	-2227.32	-92.6195	4970.7	-0.000157973	713.339
19.1867	461.645	45.4369	214.254	9.84184	-229.284	-2.32115	-33.8372	0.730097	-6.70545	1667.94	-2227.22	-91.8584	4971.62	0.000147255	713.502
19.1873	55.7555	50.6255	104.392	10.147	85.9247	-4.14884	218.544	1.33851	-6.71731	1668.4	-2227.51	-91.3991	4971.92	0.000147255	713.665
19.1880	-195.093	12.7794	-61.9179	9.23149	400.567	-6.28722	237.467	1.64272	-6.72398	1668.69	-2228.39	-91.2482	4971.77	-0.000157973	713.967
19.1887	-20.8696	-48.8631	-166.901	8.62114	284.622	-6.28722	137.069	2.25548	-6.72398	1668.98	-2229.27	-91.3991	4971.77	-5.35898e-006	713.967
19.1893	119.845	-52.2205	-188.267	7.70562	-240.895	-5.36881	87.32	1.64272	-6.72398	1668.98	-2230.35	-91.0939	4971.62	0.000452484	714.269
19.1900	108.859	-14.9947	-126.645	6.48493	-620.561	-5.06724	65.661	0.117337	-6.71731	1668.23	-2231.72	-91.5533	4971.31	0.00029987	714.711
19.1907	144.847	-21.3942	37.8531	5.87458	-605.891	-5.98109	23.8483	-0.491077	-6.72398	1667.18	-2233.48	-92.6195	4970.7	-0.000157973	714.711
19.1913	176.909	-69.3122	222.794	6.48493	-407.194	-5.06724	21.0921	-0.491077	-6.7299	1666.89	-2234.94	-93.384	4969.18	-0.000310355	715.78
19.1920	137.822	-125.766	303.971	6.17976	-222.6	-1.40274	64.1363	-1.10384	-6.73583	1666.42	-2236.51	-94.1451	4968.41	0.00029987	716.547
19.1927	47.8003	-157.508	205.087	4.65389	-140.81	-0.182768	36.0461	-0.79963	-6.73583	1666.25	-2236.8	-93.8399	4969.63	0.00029987	715.338
19.1933	-98.6656	-108.674	24.4345	5.56941	-116.058	-2.32115	-54.2842	1.0343	-6.73583	1667.94	-2235.73	-92.0093	4971.47	0.000147255	714.711
19.1940	-259.492	-24.7515	-25.9131	7.09528	64.2878	-2.92886	-64.0386	1.94692	-6.74176	1669.92	-2234.85	-90.1786	4972.99	0.000452484	715.338
19.1947	-263.763	5.75961	-57.3711	6.17976	334.07	-0.795041	-6.6658	0.730097	-6.74176	1670.56	-2234.65	-89.1124	4974.06	0.00029987	715.036
19.1953	-110.271	3.62314	-277.688	4.95906	308.411	1.34335	-6.6658	-1.40804	-6.74843	1671.14	-2234.65	-88.6531	4974.21	-0.000310355	714.269
19.1960	-93.7754	5.4544	-426.624	3.4332	-49.5611	2.86946	-26.194	-2.32501	-6.74843	1671.14	-2236.31	-89.4175	4973.45	-0.000310355	714.106
19.1967	-285.424	-7.36442	-188.563	0.68664	-424.922	5.00328	21.4048	-2.32501	-6.74843	1669.62	-2238.17	-90.1786	4972.69	-0.000157973	713.804
19.1973	-345.244	-19.2578	214.254	0.68664	-575.078	5.30941	66.873	-2.01646	-6.74843	1669.45	-2238.66	-90.0277	4972.53	-0.000768198	714.106
19.1980	-229.6	19.1889	394.611	1.90733	-428.887	2.25719	46.1328	-2.62922	-6.74843	1670.38	-2239.54	-89.7226	4972.99	-0.000310355	715.036
19.1987	-286.974	61.0026	393.096	1.29699	-79.7508	-0.795041	10.7317	-3.85039	-6.76029	1669.74	-2241.1	-90.3328	4972.99	0.00029987	714.711
19.1993	-258.907	58.2557	418.713	0.991813	182.102	-3.84727	-10.3408	-3.23763	-6.76029	1669.16	-2242.28	-90.7888	4972.08	-5.35898e-006	713.967
19.2000	85.338	47.8786	363.19	-0.534053	179.043	-10.8656	-57.0209	0.117337	-6.76622	1670.09	-2242.77	-90.7888	4972.08	-5.35898e-006	714.571
19.2007	427.448	41.4692	111.415	-2.67027	113.113	-22.7638	-96.7029	1.64272	-6.76622	1670.85	-2242.87	-89.7226	4973.75	0.000605099	714.106
19.2013	669.755	32.0077	-193.48	-1.75475	52.9595	-23.9883	-66.482	0.421544	-6.76622	1671.9	-2241.79	-87.1275	4976.65	0.000452484	712.898
19.2020	613.001	25.9035	-419.896	1.60216	-70.0086	-8.11947	-6.37258	-0.491077	-6.76622	1673.12	-2241.5	-86.2122	4976.81	-0.000310355	712.596
19.2027	253.81	23.767	-481.259	3.4332	-113.962	-3.84727	11.3377	-1.10384	-6.77289	1672.36	-2243.35	-87.892	4974.52	-0.000615584	712.898
19.2033	-64.5029	23.1566	-314.913	1.60216	-85.245	-7.81333	3.08855	-0.491077	-6.77289	1670.67	-2245.9	-89.5684	4972.84	-0.000462969	713.804
19.2040	-201.808	21.9357	-29.277	2.21251	-104.503	9.27548	39.0956	0.421544	-6.77882	1668.58	-2248.83	-91.2482	4970.86	-0.000157973	713.967
19.2047	-181.696	22.2409	221.574	9.84184	-113.056	28.8088	92.2069	-0.18687	-6.77882	1667	-2251.18	-92.3144	4969.79	-5.35898e-006	713.2
19.2053	-259.182	22.8514	381.488	12.5884	-72.7273	28.1965	87.0072	-0.79963	-6.77882	1667.35	-2251.76	-92.1635	4970.55	-0.000310355	712.735
19.2060	-337.013	19.4941	386.996	7.09528	-28.4905	15.6861	31.4719	-1.10384	-6.78475	1668.69	-2251.28	-91.8584	4971.01	-0.000768198	712.898
19.2067	-49.2467	15.8315	207.859	4.65389	8.72275	7.4478	8.28826	-0.79963	-6.79067	1669.92	-2251.86	-91.5533	4971.01	-0.000615584	713.339
19.2073	281.257	16.442	-98.5511	5.87458	19.4279	6.83553	16.8306	0.117337	-6.78475	1669.92	-2252.84	-90.9431	4971.77	-5.35898e-006	713.2
19.2080	258.08	17.3576	-476.047	5.87458	26.7347	6.22782	-1.17287	0.730097	-6.79067	1669.33	-2253.43	-90.9431	4972.23	0.000147255	712.131
19.2087	51.1752	14.9159	-709.82	4.65389	117.984	4.08944	-11.8655	0.421544	-6.79067	1668.98	-2254.31	-91.2482	4971.92	-5.35898e-006	711.364
19.2093	-96.2205	13.0846	-548.981	3.12803	274.54	3.1756	-26.8196	0.421544	-6.79067	1668.98	-2254.99	-91.2482	4972.08	0.000147255	711.201
19.2100	-160.62	12.4742	-154.998	2.21251	446.333	2.86946	-70.763	0.421544	-6.7966	1668.69	-2255.97	-91.7042	4971.31	0.000147255	711.201
19.2107	-116.677	11.5586	101.324	2.21251	607.477	2.86946	-81.7489	-0.18687	-6.7966	1666.89	-2258.61	-92.9246	4969.48	-0.000310355	711.062
19.2113	39.5696	10.9482	134.297	2.51768	635.288	2.86946	-57.3337	0.117337	-6.79067	1665.78	-2260.76	-93.8399	4968.87	-0.000157973	711.201
19.2120	135.687	9.72734	83.0255	1.60216	372.813	2.56332	-52.134	0.421544	-6.7966	1665.66	-2261.54	-94.6044	4969.02	0.000147255	711.201
19.2127	139.062	7.89608	21.0706	0.68664	-124.327	1.34335	-62.2206	-0.79963	-6.80327	1665.96	-2262.23	-94.4535	4968.87	0.00029987	710.597
19.2133	-10.4692	6.67524	18.3351	1.29699	-405.098	1.34335	-33.2312	-1.40804	-6.8092	1667.35	-2261.84	-92.4686	4971.16	0.000605099	709.388
19.2140	-357.779	6.67524	169.378	1.60216	-264.684	2.25719	37.2776	-1.40804	-6.8092	1668.87	-2260.57	-90.1786	4973.91	0.000147255	708.458
19.2147	-511.89	5.75961	292.696	0.381466	84.7353	2.56332	86.108	-1.40804	-6.80327	1670.96	-2259.98	-89.1124	4973.91	-0.000310355	709.226
19.2153	-308.326	5.4544	156.588	-0.839226	355.707	1.64948	75.1222	-1.10384	-6.8092	1671.43	-2260.27	-89.2633	4973.75	0.000147255	709.83
19.2160	183.625	6.98045	15.5996	-1.1444	235.797	1.03721	24.4543	0.421544	-6.81513	1669.92	-2261.64	-89.4175	4974.06	-0.000157973	708.761
19.2167	600.775	6.98045	112.635	-1.75475	49.6177	1.34335	-19.8019	1.0343	-6.81513	1669.92	-2263.01	-89.5684	4972.99	-0.000462969	708.923
