"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.6180	50.3531	301.749	2.29473	269.427	2.02222	-186.72	0.859094	99.8721	-7.78366	-1710.02	1081.71	-85.7537	-84.9915	-0.00138685	32.9478
64.6187	33.2579	405.513	0.764909	394.861	2.32527	-84.5111	0.249039	77.8954	-7.78366	-1708.5	1083.99	-84.6899	-83.6182	-0.000623895	34.7821
64.6193	9.15408	363.684	0.16475	462.288	2.63384	108.055	-0.361913	53.1771	-7.7776	-1707.61	1085.68	-84.5307	-83.7708	-0.000929017	35.7165
64.6200	7.32326	201.969	-0.141214	473.924	2.02222	187.117	-0.361913	10.7553	-7.75944	-1708.05	1086.71	-84.8419	-84.0759	-0.000929017	35.5434
64.6207	5.49245	58.5062	-0.447178	498.046	1.10754	76.6366	-0.361913	-28.0037	-7.75944	-1707.93	1088.4	-84.3787	-83.4656	-0.000623895	36.4779
64.6213	3.66163	93.6192	-0.447178	532.497	1.10754	12.5673	-0.0564369	-63.3996	-7.75944	-1707.74	1089.65	-84.5307	-83.1604	-0.000623895	37.6892
64.6220	3.9649	35.9468	-0.141214	531.873	0.804479	43.6674	-0.0564369	-115.589	-7.75338	-1707.93	1090.52	-84.9938	-83.1604	-0.000623895	38.0007
64.6227	4.26816	-268.953	-0.447178	505.367	0.804479	111.117	0.249039	-129.319	-7.74733	-1707.93	1091.61	-85.1458	-83.4656	-0.000623895	38.7621
64.6233	-2.75184	-357.106	-0.447178	424.772	1.41059	168.784	0.553619	-74.0772	-7.74081	-1708.82	1091.94	-86.0576	-84.6863	-0.000776505	39.9734
64.6240	-17.3984	-316.249	-0.447178	265.17	0.495911	42.7527	0.553619	-24.0301	-7.74081	-1709.77	1091.94	-86.9767	-85.907	-0.00108163	41.1847
64.6247	-22.8908	-356.503	-0.141214	-4.59734	0.192854	-165.96	0.249039	-4.19556	-7.72869	-1710.53	1092.54	-87.1286	-86.5173	-0.00108163	42.2576
64.6253	-17.3984	-320.835	-0.447178	-414.158	1.10754	-278.906	-0.0564369	25.0957	-7.72264	-1710.02	1094.5	-86.3615	-85.4492	-0.000776505	42.5691
64.6260	-14.04	-315.322	-1.0591	-677.512	1.10754	-327.704	-0.361913	65.0756	-7.72264	-1708.24	1097.27	-84.6899	-83.4656	-0.000929017	42.7075
64.6267	-14.6465	-433.724	-1.36507	-632.674	1.71916	-267.294	0.249039	85.5206	-7.71658	-1706.85	1099.23	-83.7709	-82.3975	-0.000623895	43.019
64.6273	-21.3633	-473.099	-1.977	-549.638	2.02222	-129.968	0.249039	68.4387	-7.71053	-1706.72	1100.59	-83.7709	-82.3975	-0.000623895	42.8806
64.6280	-20.4535	-270.759	-0.753141	-572.511	2.02222	37.5826	-0.0564369	19.9123	-7.71053	-1707.48	1101.24	-84.0748	-82.8552	-0.00153936	43.019
64.6287	15.5563	-56.8386	0.458945	-567.063	1.71916	221.28	1.16457	-38.6813	-7.69842	-1707.93	1101.84	-84.9938	-83.4656	-0.00184458	44.2649
64.6293	43.6363	2.96469	-0.447178	-417.791	1.71916	302.172	1.77463	-79.2717	-7.69236	-1707.29	1103.53	-84.9938	-83.4656	-0.00153936	45.9262
64.6300	27.7655	58.8305	-0.753141	-226.462	2.63384	234.126	0.859094	-71.9461	-7.68584	-1707.48	1104.73	-84.5307	-83.0078	-0.000929017	47.1375
64.6307	11.5914	68.8826	-0.447178	-148.023	2.63384	81.5283	-0.0564369	-26.472	-7.67373	-1707.48	1105.98	-84.2268	-83.0078	-0.000471285	48.3834
64.6313	9.45734	38.0777	-0.447178	-151.996	1.10754	-29.8672	-0.361913	25.7061	-7.66767	-1706.72	1107.61	-83.7709	-82.55	-0.000471285	49.4217
64.6320	7.92979	96.6765	0.764909	-114.48	0.192854	-56.1154	0.249039	47.0724	-7.67373	-1707.29	1108.27	-84.3787	-82.8552	-0.000623895	50.3561
64.6327	9.15408	89.3575	0.764909	-31.4436	0.495911	-41.48	1.16457	21.7437	-7.66162	-1708.37	1108.86	-85.4497	-84.0759	-0.00123424	50.3561
64.6333	10.0639	70.4113	-0.141214	63.1709	0.192854	54.962	1.16457	-6.33774	-7.65556	-1708.05	1110.23	-84.9938	-83.4656	-0.00123424	50.2177
64.6340	7.62653	206.555	-0.447178	173.621	-0.41877	199.327	-0.0564369	-9.68975	-7.64951	-1706.53	1113.11	-83.6189	-81.4819	-0.000623895	51.7405
64.6347	5.79571	90.5619	-0.141214	196.21	-0.41877	276.838	-0.361913	-3.28541	-7.64345	-1704.68	1116.05	-82.092	-80.719	-0.000471285	53.4017
64.6353	5.79571	-206.37	-0.141214	132.699	-0.115713	281.412	-0.361913	8.01374	-7.6374	-1705	1116.65	-82.2439	-81.4819	-0.000471285	54.3361
64.6360	5.49245	-287.852	-0.753141	136.104	0.495911	212.451	-0.666492	8.31343	-7.63134	-1707.61	1115.56	-84.2268	-83.1604	-0.000471285	55.236
64.6367	4.57142	-334.87	-0.447178	127.534	0.495911	35.1168	-0.666492	-13.3525	-7.62482	-1709.45	1115.12	-85.9056	-84.6863	-0.000929017	56.4473
64.6373	3.66163	-363.22	0.458945	29.2868	0.804479	-239.813	-0.0564369	-23.12	-7.62482	-1709.45	1116.48	-85.7537	-84.6863	-0.000623895	58.593
64.6380	3.66163	-249.728	0.16475	-56.4735	0.495911	-426.89	0.249039	-24.9514	-7.61271	-1708.5	1118.17	-85.1458	-84.0759	-0.000166162	60.4273
64.6387	4.57142	-87.3656	0.16475	-156.593	0.804479	-352.759	0.553619	-41.4228	-7.6006	-1708.5	1119.37	-85.7537	-84.3811	-0.000623895	60.5658
64.6393	3.9649	-14.1286	0.458945	-281.403	0.804479	-211.457	0.553619	-31.9662	-7.59454	-1708.5	1120.78	-85.7537	-84.3811	-0.00108163	60.8772
64.6400	3.66163	14.2675	1.07087	-284.752	0.192854	-147.348	0.553619	17.4704	-7.58849	-1708.05	1122.58	-84.6899	-83.7708	-0.00108163	61.9501
64.6407	3.9649	104.922	1.6828	-104.717	0.495911	-98.2317	1.16457	67.2178	-7.58243	-1707.93	1123.94	-84.6899	-83.6182	-0.00108163	63.1614
64.6413	3.9649	258.715	1.07087	98.5307	0.495911	-27.4412	0.553619	86.4419	-7.58243	-1707.74	1125.36	-84.5307	-83.6182	-0.00108163	64.2343
64.6420	3.04387	350.574	1.07087	137.012	0.192854	74.8072	0.249039	48.9038	-7.57032	-1707.16	1126.99	-83.9228	-83.313	-0.000929017	65.1688
64.6427	3.04387	101.263	1.37684	57.3249	0.495911	108.373	0.859094	-12.1316	-7.55774	-1707.61	1127.75	-84.5307	-83.4656	-0.000623895	66.5185
64.6433	2.74061	-224.668	1.07087	25.3138	1.10754	114.179	0.859094	-18.8467	-7.5638	-1709.26	1127.75	-86.2096	-84.9915	-0.00108163	67.5914
64.6440	1.21306	-157.545	-1.36507	182.475	1.71916	148.063	-0.666492	7.70296	-7.55169	-1710.21	1128.08	-87.1286	-86.3647	-0.00138685	68.5258
64.6447	1.52755	53.9665	-2.58892	402.523	1.71916	67.1714	-1.27744	-0.233087	-7.54563	-1710.21	1128.68	-87.2806	-86.2122	-0.00123424	69.8756
64.6453	4.87469	98.2052	-0.753141	363.417	0.804479	-27.1231	-0.971968	-19.1464	-7.54563	-1709.45	1130.69	-86.2096	-85.2966	-0.000929017	70.9485
64.6460	2.13408	27.7013	0.764909	131.507	0.495911	-12.4878	-0.361913	-0.53277	-7.53352	-1707.93	1133.58	-84.3787	-83.6182	-0.000776505	71.7099
64.6467	-10.3784	-75.7384	1.37684	56.133	0.495911	-15.5103	-0.0564369	31.2003	-7.52141	-1706.85	1135.86	-83.4669	-82.0923	-0.000776505	72.3328
64.6473	-22.8908	-120.301	1.07087	209.945	0.804479	-122.929	-1.27744	31.5111	-7.52141	-1705.77	1137.98	-82.8518	-81.1768	-0.000623895	73.7172
64.6480	-26.5524	-49.5195	-0.447178	303.027	0.495911	-272.782	-2.80303	18.3917	-7.51535	-1705.32	1139.4	-82.2439	-80.8716	-0.000623895	74.617
64.6487	-33.8757	64.3429	-1.977	242.921	0.192854	-325.596	-3.41309	23.8747	-7.50278	-1706.97	1139.4	-83.163	-81.7871	-0.000623895	74.9285
64.6493	-56.16	182.421	-3.81278	199.559	0.495911	-281.929	-3.71856	21.1332	-7.49672	-1707.74	1140	-84.2268	-83.0078	-0.00108163	76.1398
64.6500	-40.8957	283.73	-4.41294	181.85	1.41059	-208.394	-1.58202	-9.98943	-7.48461	-1707.48	1140.92	-84.9938	-83.9233	-0.00184458	77.3511
64.6507	15.8708	376.839	-2.58892	138.828	2.02222	-39.0143	0.553619	-31.3557	-7.47856	-1707.61	1141.79	-84.9938	-84.2285	-0.00153936	78.424
64.6513	30.5173	428.073	-0.753141	66.179	1.41059	165.125	0.553619	-17.315	-7.46644	-1707.61	1143.48	-83.9228	-83.0078	-0.000623895	80.1198
64.6520	7.92979	330.145	-0.141214	-34.2247	0.804479	256.078	-0.0564369	-18.2363	-7.46039	-1707.48	1144.57	-83.9228	-82.3975	-0.000318674	81.6426
64.6527	-7.94102	204.702	-0.753141	-179.183	0.804479	217.939	-0.361913	-48.4487	-7.45433	-1707.61	1145.17	-84.5307	-83.313	-0.000776505	82.0926
64.6533	-2.75184	245.003	-0.753141	-301.211	1.10754	24.4585	-0.0564369	-39.2918	-7.44176	-1706.97	1146.53	-84.3787	-83.1604	-0.00108163	82.7155
64.6540	20.7455	303.88	0.458945	-356.152	1.10754	-197.418	0.859094	0.377379	-7.4357	-1706.08	1148.82	-83.3149	-81.7871	-0.000623895	83.7538
64.6547	24.1039	170.238	0.16475	-434.875	1.10754	-208.076	0.249039	15.0285	-7.42965	-1707.16	1149.58	-84.0748	-82.55	-0.00169197	82.854
64.6553	10.0639	17.3249	-0.447178	-485.275	1.10754	-75.3242	-0.666492	23.5751	-7.42359	-1708.69	1149.47	-85.7537	-83.9233	-0.00260753	83.4769
64.6560	5.49245	-11.3492	0.16475	-434.591	0.804479	9.82317	-1.27744	34.5634	-7.41753	-1708.82	1150.07	-86.0576	-84.2285	-0.00184458	87.1109
64.6567	5.49245	-101.679	0.16475	-311.938	0.495911	52.8542	-1.27744	17.1707	-7.41148	-1709.45	1150.34	-86.5208	-85.4492	-0.00184458	89.2566
64.6573	4.26816	-196.318	-0.447178	-47.9599	0.804479	79.3808	-1.8875	-5.72727	-7.40542	-1710.66	1150.34	-87.4326	-86.2122	-0.00199719	89.7065
64.6580	4.57142	-29.9711	-0.141214	321.303	0.804479	99.2259	-2.19297	-6.93711	-7.39937	-1710.79	1151.75	-87.2806	-85.7544	-0.00138685	91.2639
64.6587	4.26816	193.399	0.458945	510.248	1.10754	158.125	-0.666492	-3.89588	-7.39331	-1709.13	1155.07	-85.6017	-84.5337	-0.000929017	93.6866
64.6593	3.9649	75.9237	0.16475	455.307	1.41059	254.846	0.249039	0.0776956	-7.38679	-1707.61	1157.36	-84.3787	-83.313	-0.000623895	95.8323
64.6600	4.87469	-189.879	0.458945	341.168	1.41059	380.916	0.553619	-9.68975	-7.38074	-1708.05	1157.52	-84.9938	-83.6182	-0.000623895	96.7322
64.6607	5.49245	-134.337	1.07087	262.105	0.804479	425.14	1.46915	-48.138	-7.38074	-1707.93	1158.29	-85.4497	-84.0759	-0.000929017	98.1165
64.6613	4.57142	19.4557	1.37684	225.497	0.192854	255.76	1.77463	-63.0999	-7.38074	-1707.48	1159.97	-84.8419	-83.4656	-0.000929017	99.3278
64.6620	4.26816	-110.249	1.07087	160.794	1.10754	-38.4177	1.46915	-21.2886	-7.38074	-1707.74	1161.06	-84.8419	-83.313	-0.00108163	100.262
64.6627	4.26816	-289.705	-0.141214	106.193	1.41059	-287.139	0.553619	14.7289	-7.37468	-1708.05	1161.66	-85.1458	-83.7708	-0.000929017	101.474
64.6633	3.35837	-226.52	-0.447178	153.188	1.10754	-414.403	-0.0564369	3.42971	-7.36862	-1708.82	1161.82	-85.9056	-84.6863	-0.000776505	103.446
64.6640	2.43734	-20.8454	0.458945	196.21	1.10754	-368.906	0.249039	-23.4197	-7.36862	-1710.02	1162.1	-86.9767	-85.7544	-0.000929017	105.454
64.6647	3.04387	101.54	0.458945	126.001	0.804479	-135.456	-0.0564369	-59.1263	-7.36862	-1710.53	1163.02	-87.2806	-86.0596	-0.000929017	106.665
64.6653	2.74061	-18.066	-0.141214	-26.2786	1.71916	129.133	-0.0564369	-91.1702	-7.36862	-1710.34	1163.95	-86.8247	-85.2966	-0.000929017	106.803
64.6660	1.83082	-191.407	0.16475	-117.828	2.02222	261.885	0.553619	-79.5714	-7.37468	-1709.77	1165.63	-86.0576	-84.3811	-0.000929017	107.565
64.6667	1.83082	-33.0284	0.16475	-69.0169	0.804479	238.699	0.249039	-36.5391	-7.37468	-1707.61	1168.84	-84.3787	-83.0078	-0.00108163	109.261
64.6673	2.43734	254.453	-0.753141	-104.093	0.495911	64.1091	0.249039	4.04017	-7.38074	-1705.96	1171.73	-82.8518	-81.6345	-0.00108163	111.095
64.6680	2.43734	346.59	-1.36507	-263.411	1.71916	-107.379	0.553619	36.3948	-7.38074	-1706.08	1172.49	-82.8518	-81.4819	-0.000776505	112.445
64.6687	1.52755	299.618	-1.67103	-330.555	1.41059	-155.58	0.249039	55.3082	-7.38679	-1706.4	1173.42	-83.3149	-81.9397	-0.000471285	114.279
64.6693	1.52755	234.905	-1.0591	-288.1	1.10754	-175.743	0.249039	61.4128	-7.38679	-1706.53	1174.34	-83.4669	-82.2449	-0.000623895	115.975
64.6700	1.83082	-1.29705	-0.753141	-236.224	1.10754	-136.968	0.249039	42.7992	-7.38074	-1707.48	1174.34	-83.9228	-82.7026	-0.000776505	116.875
64.6707	2.13408	-414.824	-0.753141	-285.66	1.71916	-18.5726	0.249039	13.1972	-7.37468	-1707.93	1175.21	-84.3787	-83.1604	-0.000471285	118.259
64.6713	2.43734	-477.361	-0.753141	-310.973	2.02222	94.9308	-0.0564369	21.444	-7.36862	-1707.48	1176.9	-84.0748	-82.7026	-0.000471285	120.093
64.6720	1.83082	-318.379	-0.753141	-224.305	2.02222	197.179	-0.361913	42.4995	-7.36257	-1706.85	1177.83	-84.2268	-82.8552	-0.000929017	121.443
64.6727	1.21306	-361.089	-0.447178	-205.121	2.02222	174.908	-0.361913	49.8251	-7.36257	-1706.97	1178.59	-84.6899	-83.7708	-0.00123424	122.066
64.6733	1.21306	-392.219	0.16475	-229.81	1.71916	-10.6583	-0.0564369	56.8399	-7.35651	-1707.29	1180.27	-83.9228	-82.7026	-0.000929017	122.827
64.6740	1.52755	-342.19	-0.141214	-248.143	1.10754	-143.092	0.553619	42.1887	-7.35046	-1705.96	1182.89	-82.5479	-81.0242	-0.000623895	125.112
64.6747	1.52755	-241.159	-0.447178	-291.789	1.41059	-147.348	1.16457	-2.67495	-7.35046	-1704.68	1184.85	-82.092	-80.719	-0.000776505	126.807
64.6753	1.21306	-155.09	-0.141214	-245.702	2.02222	-114.1	0.553619	-31.3557	-7.33835	-1705.77	1185.45	-82.3959	-81.1768	-0.000623895	128.157
64.6760	0.606528	-143.509	-0.141214	-125.434	2.02222	-68.0066	-0.0564369	-13.3525	-7.32577	-1707.29	1185.17	-83.6189	-82.8552	-0.000623895	130.614
64.6767	-0.303264	-10.747	-0.141214	-52.8411	0.804479	-2.70435	-0.361913	8.62421	-7.31971	-1708.24	1185.01	-85.2978	-84.0759	-0.00108163	132.31
64.6773	0	79.5833	-0.447178	-54.9411	1.10754	69.319	-0.0564369	4.65064	-7.31366	-1709.01	1185.61	-86.0576	-84.6863	-0.00123424	133.348
64.6780	0.303264	35.3446	-0.447178	-48.2437	2.02222	82.443	-0.0564369	2.51956	-7.31366	-1708.69	1186.81	-85.7537	-84.6863	-0.000623895	136.117
64.6787	0	130.863	-0.447178	24.0651	1.71916	13.482	0.249039	1.29863	-7.3076	-1708.05	1188.66	-85.1458	-83.7708	-0.000471285	137.951
64.6793	0.303264	160.464	-0.753141	28.3787	1.71916	-51.2237	-0.361913	-10.9107	-7.29549	-1708.05	1190.51	-84.9938	-83.6182	-0.00138685	138.09
64.6800	0.909792	-50.1217	-1.0591	-1.53245	2.32527	-78.7047	-0.0564369	-11.8208	-7.28944	-1708.37	1191.54	-84.9938	-83.7708	-0.00153936	139.301
64.6807	0.606528	-106.59	-0.753141	92.4577	2.9369	-108.89	-0.666492	11.0661	-7.28338	-1707.93	1192.3	-84.8419	-83.7708	-0.00123424	140.997
64.6813	0.606528	43.2659	-0.141214	174.813	4.16015	-97.9135	-1.58202	48.2934	-7.28338	-1708.05	1193.72	-84.8419	-84.0759	-0.00138685	142.381
64.6820	0.303264	85.9759	-0.447178	142.177	5.68645	11.6526	-0.971968	72.712	-7.28944	-1708.37	1194.48	-85.2978	-83.9233	-0.00123424	144.354
64.6827	-0.61776	0.833818	-0.753141	80.5387	5.98951	124.838	-0.0564369	59.8922	-7.28944	-1708.05	1195.35	-85.1458	-83.9233	-0.000623895	146.638
64.6833	-2.75184	1.76028	-1.0591	35.3598	4.77177	130.962	-0.0564369	37.9154	-7.28338	-1708.82	1196	-85.4497	-84.8389	-0.000623895	148.784
64.6840	-6.71674	278.541	-1.36507	119.304	7.51581	94.6524	-0.361913	35.4736	-7.2708	-1710.21	1196	-86.8247	-85.7544	-0.000776505	150.618
64.6847	-12.2092	618.832	-1.0591	327.149	12.3978	129.729	-0.666492	26.3166	-7.27733	-1710.34	1196.11	-87.2806	-86.2122	-0.00108163	152.141
64.6853	-15.2643	639.585	-0.753141	399.742	11.4831	192.606	-0.0564369	-5.72727	-7.27733	-1709.45	1197.96	-86.6727	-85.6018	-0.00108163	153.664
64.6860	-15.8708	400.325	-0.753141	285.603	7.81887	263.396	0.553619	-39.5914	-7.27733	-1707.93	1201.01	-85.4497	-83.6182	-0.000776505	154.875
64.6867	-17.3984	55.1709	-0.753141	157.445	4.77177	394.319	0.249039	-46.3066	-7.28338	-1706.72	1203.3	-83.7709	-82.0923	-0.000623895	156.087
64.6873	-17.3984	-187.47	-0.447178	112.607	-1.03039	414.482	-0.361913	-28.0037	-7.27733	-1705.77	1204.82	-82.6998	-81.1768	-0.000623895	157.921
64.6880	-8.85082	-168.524	0.16475	108.917	-3.47138	195.668	-0.0564369	-13.3525	-7.2708	-1705.64	1206.07	-82.5479	-81.0242	-0.000623895	159.444
64.6887	10.6816	-87.9678	0.458945	76.9062	-0.41877	-174.829	0.553619	23.8747	-7.2708	-1706.4	1206.84	-83.011	-81.6345	-0.00108163	160.828
64.6893	20.7455	113.77	0.458945	20.7164	2.02222	-475.41	1.16457	69.6596	-7.2708	-1706.97	1207.43	-83.6189	-82.0923	-0.000776505	163.112
64.6900	9.15408	504.089	-0.141214	-51.933	2.32527	-441.565	1.46915	56.8399	-7.2708	-1707.16	1208.03	-84.2268	-82.7026	-0.000471285	164.808
64.6907	-1.22429	539.156	-0.753141	-99.2118	2.02222	-207.798	0.249039	-10.3002	-7.2708	-1707.61	1208.52	-84.6899	-83.313	-0.000929017	166.019
64.6913	-1.22429	-7.08745	-1.0591	-61.0709	2.32527	-67.0919	-1.58202	-70.4144	-7.2708	-1707.74	1209.72	-84.3787	-83.0078	-0.000929017	168.304
64.6920	0.909792	-445.629	-1.0591	35.3598	2.32527	101.97	-2.49755	-71.0249	-7.26475	-1707.74	1210.48	-84.6899	-83.4656	-0.000776505	170.138
64.6927	0.303264	-495.983	-0.447178	78.7224	2.32527	314.66	-1.58202	-61.5682	-7.25869	-1708.24	1210.92	-85.4497	-83.9233	-0.00108163	170.899
64.6933	3.66163	-543.279	-0.141214	-11.6353	1.10754	229.83	-0.0564369	-93.0016	-7.25869	-1707.61	1212.93	-84.5307	-82.7026	-0.000929017	172.284
64.6940	11.2882	-468.189	0.458945	-153.529	0.495911	-75.6424	0.553619	-105.511	-7.25869	-1705.96	1215.82	-82.5479	-81.0242	-0.000471285	174.256
64.6947	9.76061	-174.638	0.458945	-216.983	1.41059	-246.852	0.249039	-64.6205	-7.25264	-1705	1217.83	-81.788	-80.1086	-0.000318674	176.402
64.6953	3.35837	68.0025	0.764909	-144.674	2.32527	-282.844	0.859094	-15.7944	-7.25264	-1705.19	1218.59	-83.011	-81.4819	-0.000929017	178.236
64.6960	2.13408	219.665	1.37684	21.6245	2.32527	-228.836	-0.0564369	8.31343	-7.24658	-1707.61	1217.67	-85.1458	-83.7708	-0.00138685	179.898
64.6967	2.74061	243.753	1.37684	74.1251	2.02222	-59.1776	-0.666492	25.7061	-7.24053	-1709.45	1216.41	-86.5208	-84.9915	-0.00108163	182.182
64.6973	2.13408	94.2214	0.458945	-8.28657	1.71916	50.985	0.553619	47.6829	-7.24053	-1708.82	1217.67	-85.9056	-84.8389	-0.000929017	184.639
64.6980	1.52755	3.89115	0.16475	-50.06	1.41059	9.82317	0.249039	67.8282	-7.23447	-1708.24	1219.46	-84.8419	-83.9233	-0.000623895	186.785
64.6987	1.83082	-44.3313	0.16475	-52.8411	1.41059	-89.0846	-0.971968	74.5434	-7.23447	-1708.37	1220.55	-85.1458	-84.0759	-0.000623895	188.584
64.6993	1.21306	-50.446	0.16475	128.442	1.41059	-124.758	-1.27744	60.8023	-7.23447	-1707.93	1221.91	-85.6017	-84.3811	-0.00108163	190.107
64.7000	0.606528	264.83	0.16475	405.247	0.495911	-62.2001	-0.666492	14.1184	-7.22842	-1707.61	1223.16	-84.8419	-83.6182	-0.000929017	191.492
64.7007	0.909792	362.155	-0.141214	370.739	-0.115713	55.5983	-0.0564369	-53.0217	-7.22236	-1707.61	1224.36	-84.8419	-83.4656	-0.000776505	193.637
64.7013	1.21306	71.9399	-0.141214	184.632	-0.41877	219.172	0.249039	-100.016	-7.21631	-1707.48	1225.72	-84.6899	-83.4656	-0.000776505	196.06
64.7020	0.606528	-47.0644	-0.753141	131.791	-0.721827	292.388	-0.0564369	-104.6	-7.22236	-1707.29	1226.48	-84.3787	-83.0078	-0.000929017	197.444
64.7027	-0.61776	-192.334	-1.36507	129.35	-1.03039	143.49	-0.361913	-80.1818	-7.22236	-1707.93	1226.97	-84.9938	-83.6182	-0.000929017	199.59
64.7033	-0.921024	-362.618	-0.753141	88.4847	-1.03039	-134.223	-0.666492	-56.3848	-7.20373	-1709.01	1227.14	-86.3615	-84.9915	-0.000929017	201.874
64.7040	-1.52755	-243.892	-0.141214	63.1709	-1.64202	-355.185	-0.971968	-30.1348	-7.20373	-1709.9	1226.65	-87.1286	-85.907	-0.000929017	203.709
64.7047	-1.22429	-83.3818	0.16475	50.3438	-1.94507	-416.829	-0.666492	1.29863	-7.20978	-1710.53	1227.14	-87.2806	-86.5173	-0.00123424	205.37
64.7053	0	-47.6666	0.16475	-27.8111	-1.33345	-344.209	-0.361913	19.9123	-7.20373	-1710.02	1229.42	-86.6727	-85.7544	-0.00108163	207.377
64.7060	0.909792	-14.1286	0.16475	-64.1358	-1.33345	-195.867	-0.666492	13.8076	-7.19162	-1708.24	1232.47	-84.8419	-83.6182	-0.000929017	209.038
64.7067	0.909792	2.08454	0.764909	15.5515	-1.03039	-58.5413	-0.0564369	-2.36417	-7.19162	-1706.85	1234.92	-83.163	-82.7026	-0.00138685	210.423
64.7073	0.909792	-42.2004	0.764909	94.5577	-0.41877	-8.51076	0.249039	2.20877	-7.19162	-1706.4	1235.95	-83.4669	-82.3975	-0.00108163	211.946
64.7080	0	-105.663	0.16475	195.87	-0.41877	-17.6578	-0.361913	9.23468	-7.19162	-1706.85	1236.12	-84.3787	-82.3975	-0.000776505	213.157
64.7087	-0.303264	30.1564	0.16475	325.901	-0.41877	-11.8514	-0.361913	-7.24789	-7.17951	-1707.48	1236.88	-84.5307	-83.6182	-0.00184458	214.991
64.7093	-0.303264	386.289	0.458945	366.482	-0.721827	77.2332	-0.666492	-16.0941	-7.17951	-1707.16	1238.24	-84.3787	-83.6182	-0.00153936	218.037
64.7100	-0.303264	516.596	-0.447178	332.03	-0.115713	239.892	-0.971968	-2.36417	-7.17951	-1706.97	1239.33	-84.2268	-82.7026	-0.000318674	220.805
64.7107	-0.303264	318.24	-0.447178	245.021	0.495911	340.311	-1.27744	-12.1316	-7.17345	-1707.29	1240.25	-84.3787	-83.0078	-0.000318674	223.09
64.7113	-0.61776	83.2428	-0.447178	110.166	0.495911	309.808	-1.8875	-48.138	-7.17345	-1706.97	1241.61	-84.0748	-83.1604	-0.000929017	224.924
64.7120	-0.61776	-3.75218	-0.753141	24.9732	-0.721827	200.56	-0.971968	-54.5534	-7.17345	-1707.48	1242.38	-84.5307	-83.1604	-0.00138685	226.274
64.7127	-0.921024	15.472	-0.141214	21.9651	-1.03039	38.4973	-0.361913	-35.3293	-7.1674	-1708.05	1242.81	-84.9938	-83.6182	-0.00169197	227.035
64.7133	-1.22429	14.2675	0.16475	10.046	-1.03039	-120.503	-0.971968	-18.2363	-7.16134	-1707.16	1245.1	-83.6189	-82.55	-0.00153936	229.042
64.7140	-1.22429	-32.4262	-0.753141	-121.801	-1.03039	-196.185	-0.666492	17.4704	-7.16134	-1705.19	1248.64	-82.092	-81.0242	-0.00169197	231.95
64.7147	-1.22429	-82.1774	-0.753141	-392.761	-1.03039	-179.72	0.249039	75.4535	-7.15528	-1704.88	1250.16	-82.092	-80.719	-0.00138685	233.472
64.7153	-0.921024	-147.493	-0.141214	-632.333	-1.64202	-115.333	0.249039	83.0788	-7.14876	-1706.21	1249.4	-83.163	-81.1768	-0.000471285	235.445
64.7160	0.606528	-139.248	-0.141214	-661.961	-1.64202	-21.3167	-0.0564369	32.732	-7.14271	-1707.48	1248.91	-84.3787	-83.0078	-0.000471285	238.491
64.7167	1.21306	-16.5374	-0.141214	-522.792	-1.94507	105.032	-1.58202	16.8599	-7.14271	-1708.24	1248.91	-85.4497	-84.8389	-0.00123424	240.948
64.7173	-0.61776	-78.5178	-0.753141	-406.837	-2.5567	223.746	-3.41309	47.6829	-7.13665	-1709.01	1249.23	-86.3615	-85.2966	-0.00123424	242.921
64.7180	-1.52755	-257.325	-1.67103	-399.799	-3.16281	258.226	-3.41309	66.907	-7.1306	-1709.13	1250.6	-85.9056	-84.3811	-0.000623895	245.516
64.7187	-3.9649	-217.348	-1.67103	-406.496	-3.16281	210.303	-2.19297	45.5518	-7.12454	-1708.5	1252.28	-84.9938	-83.4656	-0.000318674	247.8
64.7193	-13.7367	-94.6846	-0.753141	-346.39	-1.94507	150.489	-1.27744	19.3018	-7.12454	-1708.24	1253.04	-85.4497	-83.7708	-0.000166162	249.635
64.7200	-19.2292	-123.081	0.16475	-241.446	-1.33345	76.6366	0.249039	33.3425	-7.11849	-1707.93	1254.13	-85.1458	-83.6182	-0.000166162	251.296
64.7207	-14.3433	-233.515	0.16475	-161.134	-1.64202	13.1638	1.16457	54.398	-7.11243	-1707.61	1255.49	-84.5307	-83.313	-0.000776505	253.13
64.7213	-12.8157	-170.377	-0.447178	-71.7413	-2.24813	10.4197	0.249039	54.6977	-7.11243	-1707.74	1256.58	-84.5307	-83.4656	-0.000776505	255.449
64.7220	-17.3984	21.9109	-1.67103	53.0681	-2.5567	55.5983	-0.666492	40.9678	-7.10637	-1707.74	1257.45	-84.5307	-83.4656	-0.000776505	257.733
64.7227	-25.9459	71.662	-1.67103	92.7415	-2.24813	129.729	-0.666492	35.1739	-7.10032	-1708.24	1258.11	-84.8419	-83.7708	-0.00108163	259.706
