"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.6773	-130.052	-23.6247	0.572519	-104.293	15.7866	-155.838	63.2532	-36.763	-1.53434	-1740.86	1600.37	-86.0586	2256.62	-0.000941862	278.162
46.6780	-34.2208	13.9113	2.70805	-111.313	24.3299	-86.8749	50.14	-47.7551	-1.52237	-1741.62	1599.41	-86.8209	-326.691	-0.000484099	280.001
46.6787	71.0563	49.6164	2.70805	-74.3856	28.2983	-53.6214	44.0307	-39.8146	-1.51579	-1743	1599.12	-88.0406	-155.792	-0.000331524	280.909
46.6793	95.4722	39.2331	2.40247	-0.836322	24.9409	-49.6536	43.7252	-30.3562	-1.51579	-1743.63	1599.41	-88.6504	25.6348	-0.000178949	281.514
46.6800	63.7379	5.962	-0.955369	43.1118	19.4483	0.113364	36.6995	-31.2669	-1.50382	-1742.87	1600.37	-88.0406	-137.939	0.000126239	283.214
46.6807	95.1646	7.50275	-0.344214	33.6531	12.7336	54.4149	8.64031	-27.001	-1.50382	-1742.12	1601.86	-86.9734	-79.3457	-2.63362e-005	284.727
46.6813	151.02	38.9205	4.23242	7.10285	0.833042	23.9199	17.1715	-12.6537	-1.49185	-1741.93	1602.97	-86.516	-78.4302	-0.000178949	285.961
46.6820	123.554	95.3921	4.23242	-26.7741	-11.6809	-28.2655	37.9214	4.13803	-1.47928	-1742.12	1602.97	-87.1258	-86.5173	-2.63362e-005	286.869
46.6827	82.9631	111.559	1.18016	-72.2535	-19.0044	12.0166	7.11298	13.5964	-1.4733	-1741.93	1603.71	-86.6685	-85.144	-0.000178949	288.079
46.6833	72.5815	90.1893	0.266941	-111.313	-20.5308	85.8546	23.2808	7.18963	-1.46732	-1741.3	1605.19	-85.7537	-84.3811	-2.63362e-005	289.918
46.6840	65.5707	100.573	1.79132	-134.507	-19.6154	79.1283	84.003	-3.49895	-1.45475	-1741.81	1605.86	-85.9062	-84.6863	-2.63362e-005	291.129
46.6847	65.2631	96.5979	2.70805	-128.099	-22.055	79.7708	42.8088	3.21137	-1.44876	-1743.31	1604.6	-87.8881	-86.3647	-0.000178949	291.757
46.6853	82.9631	46.2446	3.62478	-91.4772	-22.9705	168.573	-76.2136	17.5587	-1.44278	-1745.01	1603.12	-89.7249	-88.1958	-2.63362e-005	292.805
46.6860	107.071	-8.06099	3.62478	-61.8761	-18.0889	244.867	-143.656	15.1142	-1.44278	-1745.32	1604.01	-89.5724	-88.8062	-2.63362e-005	294.644
46.6867	105.854	-41.3321	0.572519	-45.397	-12.2897	242.411	-147.016	3.83447	-1.4368	-1744.51	1605.41	-88.8029	-88.0432	-2.63362e-005	295.878
46.6873	96.6898	-67.5917	-0.344214	-38.3766	-7.40813	164.001	-143.656	-5.01676	-1.42423	-1742.69	1607.19	-87.5832	-85.907	0.000278814	296.623
46.6880	79.6051	-65.1355	3.62478	-35.632	-3.13535	30.0038	-132.048	-19.9712	-1.41825	-1740.74	1609.93	-85.1439	-83.9233	0.000278814	297.391
46.6887	31.0807	-33.4051	4.23242	-5.72469	-3.13535	-106.714	-89.6323	-27.6082	-1.41226	-1739.8	1611.64	-84.0767	-83.1604	-2.63362e-005	298.159
46.6893	-12.5605	-61.786	1.79132	47.6822	-4.96621	-207.721	-49.66	-3.80251	-1.40029	-1739.48	1612.38	-84.5341	-82.8552	-2.63362e-005	299.672
46.6900	-25.6848	-141.123	0.572519	81.2528	-7.10146	-237.007	-58.5185	42.275	-1.39371	-1740.42	1612.23	-85.4488	-83.6182	0.000126239	300.743
46.6907	-36.9764	-184.777	-1.86859	75.4575	-11.9853	-194.609	-74.6863	63.6362	-1.38174	-1741.3	1611.79	-86.2111	-84.5337	-2.63362e-005	301.977
46.6913	-38.8092	-175.913	-4.00763	62.3355	-17.1735	-153.08	-42.6343	48.9853	-1.37576	-1741.18	1612.08	-86.3635	-84.6863	0.000126239	303.792
46.6920	22.5319	-109.705	-3.0909	69.3559	-17.7845	-144.54	-12.4368	36.7789	-1.36977	-1741.3	1612.68	-86.0586	-84.8389	0.000126239	304.863
46.6927	70.1463	-47.7407	-3.70205	83.6911	-14.7316	-131.427	-21.579	38.6163	-1.35721	-1741.49	1613.64	-86.2111	-84.8389	-0.000178949	306.237
46.6933	20.4043	-63.9297	-7.05638	95.9061	-12.2897	-92.3542	-11.2149	36.7789	-1.35122	-1741.49	1614.08	-86.516	-84.9915	-2.63362e-005	307.471
46.6940	-13.778	-80.6992	-7.97311	90.1108	-10.1544	-38.9596	36.0886	26.1063	-1.35122	-1741.3	1614.97	-85.9062	-84.8389	-2.63362e-005	308.378
46.6947	-7.67726	-53.859	-7.66754	47.6822	-7.40813	0.415669	64.7805	11.1519	-1.34524	-1740.55	1617.12	-84.839	-83.6182	-0.000331524	309.286
46.6953	-35.4512	-19.3598	-7.97311	-4.19339	-6.79708	14.7374	56.2275	1.99712	-1.33925	-1739.67	1618.53	-84.2291	-82.55	-0.000331524	310.66
46.6960	-36.3612	26.1033	-6.14316	-20.9787	-8.62794	19.0452	13.8114	6.56652	-1.32669	-1739.04	1619.42	-84.2291	-82.7026	-0.000178949	311.894
46.6967	0.563939	66.3859	1.18016	-7.2442	-9.85004	44.3633	-29.5211	12.6697	-1.31472	-1739.48	1619.57	-84.9914	-83.0078	-2.63362e-005	313.407
46.6973	-7.06205	79.8283	10.9481	-0.530063	-8.93461	89.5201	-31.9648	10.5448	-1.30874	-1741.3	1618.38	-86.2111	-84.2285	-0.000331524	314.78
46.6980	-13.4704	71.2761	16.7471	0.989452	-6.4927	97.4556	-20.3571	12.6697	-1.29617	-1742.69	1617.86	-87.1258	-85.7544	-0.000484099	316.317
46.6987	46.6403	48.0756	15.8303	15.6428	-4.35516	56.2665	-22.1899	20.6103	-1.2842	-1742.87	1617.86	-87.4307	-86.2122	-0.000178949	317.993
46.6993	87.5387	39.836	8.81257	30.5905	-7.10146	24.2222	-22.8008	22.7512	-1.27822	-1743	1618.01	-87.8881	-86.2122	-0.000178949	319.203
46.7000	54.2791	53.8813	0.878096	30.8968	-12.9007	19.6498	-18.8298	19.0925	-1.27163	-1743	1619.27	-87.8881	-86.2122	-0.000178949	320.437
46.7007	19.1739	52.3629	-0.0386362	26.0202	-13.5118	-2.04056	-37.1359	16.648	-1.26565	-1742.56	1620.75	-87.4307	-85.6018	-0.000331524	321.811
46.7013	27.1203	31.3061	6.36795	23.5819	-6.79708	-46.8951	-77.13	12.9893	-1.25967	-1741.93	1621.57	-86.9734	-85.2966	-2.63362e-005	323.184
46.7020	38.1043	23.982	12.7781	22.3569	2.96829	-67.0361	-84.7449	7.79675	-1.2477	-1741.93	1621.86	-86.9734	-85.4492	-0.000331524	324.092
46.7027	-1.57646	20.9228	14.9136	29.6836	12.7336	-40.1688	-43.2452	8.70744	-1.24111	-1742.25	1622.75	-87.1258	-85.4492	-0.000331524	325.163
46.7033	-47.3452	17.8637	13.6948	35.4789	18.2262	-1.73825	2.531	4.44159	-1.22915	-1742.12	1623.57	-87.1258	-85.907	0.000278814	326.234
46.7040	-49.4856	38.3176	8.81257	26.939	19.7527	5.89495	24.8082	-9.29858	-1.22316	-1743.19	1623.42	-88.0406	-86.6699	0.000126239	327.141
46.7047	-46.7428	52.6532	5.14916	18.0811	20.3638	2.2295	30.612	-8.69146	-1.21718	-1744.07	1623.05	-88.8029	-87.1277	-2.63362e-005	328.818
46.7053	-27.5176	40.4612	5.76031	13.2045	17.9219	7.14196	32.423	5.9594	-1.20461	-1744.51	1623.05	-89.42	-87.8906	-2.63362e-005	330.82
46.7060	16.4311	27.6441	6.36795	6.49033	13.038	10.7696	19.3098	18.1658	-1.19264	-1745.14	1623.42	-89.8773	-88.3484	-2.63362e-005	332.333
46.7067	42.6799	17.2608	6.97911	8.31611	11.5138	24.2222	7.11298	26.1063	-1.18666	-1744.26	1624.6	-89.2675	-87.738	-2.63362e-005	333.101
46.7073	65.8783	31.909	6.97911	7.10285	10.5984	49.5402	-15.4696	23.9654	-1.18008	-1742.87	1626.75	-87.4307	-86.5173	0.000126239	333.706
46.7080	64.6479	65.783	4.538	-21.285	5.71458	44.9679	-79.2683	13.2928	-1.16811	-1741.18	1629.2	-85.7537	-84.5337	0.000126239	334.777
46.7087	19.4815	39.2331	3.01363	-62.7831	2.6639	-15.7577	-120.463	7.79675	-1.15614	-1739.67	1631.64	-84.5341	-82.8552	0.000126239	336.453
46.7093	-11.3429	-28.8275	2.40247	-88.4264	4.79915	-76.1809	-110.688	7.79675	-1.14956	-1739.17	1632.53	-84.0767	-82.2449	0.000126239	337.99
46.7100	-13.4704	-48.6562	1.18016	-82.9255	6.63001	-109.775	-93.9088	12.3662	-1.14357	-1740.11	1631.64	-85.2963	-83.6182	-2.63362e-005	338.734
46.7107	-15.9184	-13.5541	1.48574	-44.7845	6.63001	-132.636	-91.4651	16.0409	-1.13759	-1741.49	1631.2	-86.2111	-85.144	-2.63362e-005	339.805
46.7113	-31.478	18.4889	1.48574	21.7444	8.15649	-112.798	-106.717	17.5587	-1.12562	-1741.81	1631.35	-86.0586	-85.144	0.000126239	341.342
46.7120	-51.3184	53.8813	-1.26095	59.8972	8.15649	-69.1523	-117.713	12.3662	-1.11305	-1741.49	1631.5	-86.3635	-84.9915	-2.63362e-005	342.413
46.7127	-64.7376	126.52	-5.53201	15.0302	4.79915	-56.0398	-102.156	-11.12	-1.10707	-1741.49	1631.94	-86.8209	-85.2966	-0.000331524	343.786
46.7133	-71.7612	169.549	-5.22643	-37.1516	7.24106	-42.9273	-63.0786	-24.5566	-1.0951	-1741.62	1632.09	-86.6685	-85.144	-0.000178949	345.462
46.7140	-49.178	171.983	3.62478	-42.6407	17.0064	4.98803	-8.46576	-18.7569	-1.08852	-1741.05	1632.98	-85.7537	-84.2285	-0.000178949	346.836
46.7147	-37.8864	203.423	7.28469	-44.7845	20.6681	44.9679	58.0603	-23.3263	-1.08253	-1740.24	1634.83	-84.9914	-83.313	-0.000331524	347.743
46.7153	-55.5864	248.886	1.48574	-65.2331	14.8712	75.5007	108.418	-31.2669	-1.07057	-1739.67	1636.16	-84.3816	-82.7026	-0.000331524	348.675
46.7160	-20.8016	203.713	-3.0909	-88.4264	9.3763	131.314	105.975	-21.2014	-1.06458	-1739.48	1636.83	-84.0767	-82.3975	-0.000484099	349.722
46.7167	-11.9452	78.9128	-2.47974	-81.406	3.88372	158.786	72.1117	-13.868	-1.058	-1739.8	1636.68	-84.5341	-83.0078	-0.000789287	351.259
46.7173	-52.8436	-13.5541	1.18016	-41.1211	-5.57726	136.226	55.0056	-21.2014	-1.04603	-1740.55	1636.39	-85.4488	-84.2285	-0.000636712	353.098
46.7180	-32.388	-112.452	6.36795	6.18407	-12.9007	122.169	55.922	-23.9494	-1.04603	-1741.93	1635.72	-86.8209	-85.2966	-0.000484099	354.471
46.7187	1.78153	-216.82	9.72579	40.968	-15.9537	107.545	52.2782	-17.8462	-1.04005	-1742.69	1634.68	-87.7357	-86.6699	-0.000484099	355.845
46.7193	11.5479	-241.539	9.42022	42.4993	-17.4779	73.3468	38.5323	-13.5644	-1.02748	-1743.19	1634.83	-88.193	-86.8225	-0.000331524	357.218
46.7200	30.7731	-193.933	6.67353	22.9694	-18.7	67.5652	36.394	-13.868	-1.0215	-1743	1636.02	-87.5832	-86.2122	-0.000178949	358.126
46.7207	37.7967	-123.728	5.45473	12.2857	-18.7	91.9763	49.8345	-10.5128	-1.00953	-1742.25	1637.13	-87.1258	-86.0596	-0.000178949	359.336
46.7213	37.7967	-104.212	8.20142	21.1319	-13.5118	110.87	57.1439	-5.63986	-0.996961	-1742.25	1638.02	-86.9734	-85.6018	-2.63362e-005	361.013
46.7220	57.3295	-119.776	12.7781	51.3455	-8.93461	113.629	61.7258	2.30068	-0.990976	-1742.25	1638.61	-86.8209	-85.2966	-0.000178949	362.083
46.7227	42.9875	-68.7975	14.9136	97.7319	-12.9007	77.9191	71.8062	22.7512	-0.984992	-1741.93	1639.28	-86.8209	-85.6018	-0.000331524	363.457
46.7233	3.61433	20.3199	13.3892	133.741	-16.8691	17.7982	92.556	35.2611	-0.979008	-1741.62	1640.31	-86.6685	-85.2966	-2.63362e-005	365.296
46.7240	-0.653656	50.5319	9.72579	124.588	-14.4272	-21.2747	119.415	25.8028	-0.973024	-1742.37	1640.17	-86.9734	-85.7544	0.000126239	366.204
46.7247	-14.3933	56.6279	7.59026	91.6303	-11.6809	-5.4037	120.943	14.2035	-0.966441	-1743.75	1638.31	-88.3455	-87.4329	-0.000178949	366.972
46.7253	-36.9764	63.6394	6.97911	79.7333	-12.2897	36.4278	101.393	8.70744	-0.960457	-1744.82	1637.57	-89.8773	-88.6536	-2.63362e-005	368.811
46.7260	-21.7116	12.6832	5.76031	71.1816	-12.5963	17.1936	104.447	2.9078	-0.948489	-1745.32	1638.02	-90.3347	-88.9587	0.000126239	370.627
46.7267	-2.17885	-17.8414	4.23242	38.836	-10.7655	-42.3227	109.64	-8.69146	-0.942505	-1744.82	1639.28	-89.1078	-87.8906	0.000431427	372
46.7273	26.8127	41.667	3.62478	25.1014	-8.62794	-53.9237	75.1663	-21.8085	-0.935922	-1742.69	1641.72	-87.1258	-85.7544	0.000584002	372.768
46.7280	66.4807	98.4289	3.01363	50.1322	-7.71251	-1.13364	38.5323	-26.0744	-0.929938	-1740.74	1643.8	-85.7537	-84.0759	0.000431427	373.676
46.7287	58.2395	126.81	0.878096	65.6925	-9.23899	45.5725	7.72391	-25.7708	-0.91797	-1740.11	1645.06	-84.6865	-83.313	0.000584002	374.91
46.7293	22.5319	120.401	-0.955369	63.2542	-10.1544	22.6729	-35.6304	-24.253	-0.91797	-1739.98	1645.65	-84.5341	-82.8552	0.000278814	376.121
46.7300	-10.1124	69.7577	-1.26095	58.6721	-9.54337	-45.0435	-38.3577	-18.1498	-0.911986	-1739.67	1645.95	-84.5341	-83.0078	0.000278814	377.657
46.7307	-55.894	46.5572	-0.649791	63.2542	-7.71251	-99.9874	-0.523655	-17.8462	-0.893435	-1740.24	1645.35	-85.1439	-84.0759	0.000126239	379.333
46.7313	-96.4848	77.9973	0.878096	82.1716	-4.05078	-78.0325	4.36379	-25.7708	-0.887451	-1741.81	1644.17	-86.6685	-84.9915	-0.000331524	380.241
46.7320	-128.834	189.377	1.48574	68.4371	0.526373	27.283	-34.714	-26.0744	-0.881466	-1741.93	1644.32	-86.8209	-85.144	-2.63362e-005	381.615
46.7327	-139.511	287.94	0.878096	24.4889	0.833042	98.0602	-69.7989	-25.4673	-0.8689	-1741.3	1644.91	-86.516	-85.2966	-2.63362e-005	383.291
46.7333	-69.9284	243.996	-0.344214	16.2553	-2.21992	66.0159	-62.1622	-21.8085	-0.862916	-1741.62	1644.91	-86.6685	-85.2966	-0.000484099	384.362
46.7340	-1.57646	182.656	-3.0909	3.13326	-1.91554	45.2702	-30.132	6.26296	-0.856931	-1741.3	1645.65	-86.0586	-84.5337	-0.000331524	385.432
46.7347	-4.31926	154.275	-3.39648	-51.8049	0.526373	112.42	-16.0806	30.9953	-0.850947	-1739.8	1647.35	-84.6865	-83.313	-2.63362e-005	386.666
46.7353	-6.45966	133.218	2.09689	-78.0489	4.49477	200.92	-10.604	38.0092	-0.844365	-1739.48	1648.54	-84.2291	-82.7026	-0.000331524	387.737
46.7360	-27.5176	137.506	6.36795	-77.4364	12.4293	281.786	9.53489	52.66	-0.83838	-1739.67	1648.84	-84.2291	-82.7026	-0.000331524	388.947
46.7367	-39.104	55.1095	7.28469	-83.2317	19.4483	252.198	45.2525	64.2593	-0.832396	-1740.11	1648.54	-84.5341	-83.313	-0.000178949	390.484
46.7373	20.4043	-113.055	6.97911	-72.8543	24.0255	93.7901	74.5554	64.5628	-0.820428	-1741.3	1647.8	-85.9062	-84.8389	-0.000331524	392.3
46.7380	84.1807	-212.243	3.3192	-57.9065	29.5181	10.7696	67.5297	59.3703	-0.807861	-1742.69	1646.61	-87.4307	-86.2122	-0.000484099	393.673
46.7387	73.8119	-222.314	-0.649791	-50.5798	32.2644	-0.491246	27.8628	38.9198	-0.801877	-1743.63	1645.8	-88.3455	-87.1277	-2.63362e-005	394.907
46.7393	-7.98486	-251.297	-3.0909	-36.2328	26.1607	-42.9273	-11.8259	14.2035	-0.807861	-1743.63	1646.09	-88.4979	-86.9751	-2.63362e-005	396.583
46.7400	-47.3452	-279.366	-4.31321	-28.3054	17.6175	-99.0805	-15.7751	9.011	-0.801877	-1743.19	1647.2	-87.7357	-85.907	-0.000331524	398.096
46.7407	-14.0856	-227.181	-3.70205	-42.6407	13.6491	-160.713	35.4776	7.79675	-0.789909	-1742.87	1647.95	-86.9734	-85.6018	-0.000331524	399.47
46.7413	16.1235	-149.363	-2.47974	-74.3856	12.4293	-195.818	74.8609	-7.15767	-0.789909	-1742.25	1648.54	-86.516	-85.7544	-0.000178949	401.006
46.7420	33.8235	-115.489	-1.86859	-92.0897	9.68297	-159.201	30.0011	-16.0089	-0.777342	-1741.93	1648.69	-86.6685	-85.4492	0.000126239	402.519
46.7427	35.6563	-128.306	-0.649791	-70.1097	6.63001	-91.145	-40.496	-14.4911	-0.765374	-1741.81	1648.98	-86.8209	-85.144	0.000431427	404.056
46.7433	-12.8681	-162.493	0.266941	-29.8249	8.46087	-91.7496	-74.9918	-17.2231	-0.765374	-1741.49	1649.8	-86.2111	-84.9915	0.000126239	405.266
46.7440	-32.0932	-175.622	-0.344214	-4.49965	12.7336	-166.835	-44.1616	-30.6598	-0.752807	-1741.93	1649.5	-86.6685	-85.6018	-0.000331524	406.337
46.7447	42.0647	-166.467	-0.0386362	6.18407	12.4293	-229.072	58.0603	-45.6142	-0.746823	-1743.19	1648.39	-88.193	-87.1277	-2.63362e-005	408.013
46.7453	60.0723	-166.757	0.572519	22.6632	10.9028	-255.032	137.416	-40.1181	-0.746823	-1744.51	1646.91	-89.7249	-88.501	0.000126239	409.387
46.7460	9.71512	-164.324	-0.0386362	42.1931	12.1226	-254.73	126.114	-30.0526	-0.746823	-1745.45	1645.8	-90.4872	-88.9587	-2.63362e-005	410.76
46.7467	32.0035	-142.351	-0.649791	51.958	13.3447	-199.786	31.5284	-35.8523	-0.740839	-1744.38	1646.91	-89.7249	-87.8906	-2.63362e-005	412.296
46.7473	62.2127	-97.4911	0.572519	19.9186	15.4799	-78.0325	-82.323	-48.3622	-0.72887	-1742.56	1649.35	-87.5832	-86.8225	0.000431427	413.065
46.7480	43.5899	-31.5741	3.01363	-53.9369	18.5329	94.9994	-120.463	-53.2352	-0.722288	-1741.05	1650.98	-85.2963	-80.1086	0.000584002	414.112
46.7487	39.0143	-11.723	3.3192	-92.0897	13.3447	301.625	-97.8799	-37.9772	-0.716304	-1739.48	1652.24	-84.0767	-73.0896	0.000278814	415.346
46.7493	47.8707	-84.071	1.48574	-63.3956	-0.693439	472.503	-49.66	-16.0089	-0.716304	-1739.48	1652.24	-84.6865	-135.193	-2.63362e-005	416.254
46.7500	39.6295	-120.066	-0.649791	-41.7337	-12.2897	538.745	14.1169	-12.6537	-0.704335	-1740.74	1651.43	-85.6013	6.86646	-2.63362e-005	417.79
46.7507	46.0379	-34.6332	-1.26095	-59.7323	-16.8691	533.871	43.7252	-28.2153	-0.691769	-1741.05	1651.95	-85.9062	-96.7407	0.000126239	419.606
46.7513	66.7883	67.614	-0.955369	-61.5698	-15.9537	444.729	6.19659	-34.3185	-0.691769	-1741.05	1652.54	-86.0586	-409.698	0.000278814	421.445
46.7520	43.2951	134.134	-1.26095	-59.1197	-13.8161	257.98	-57.9075	-18.4534	-0.685784	-1741.05	1653.73	-85.7537	1882.63	0.000584002	423.121
46.7527	-0.346053	183.572	-0.649791	-71.0285	-10.7655	116.992	-56.6857	9.011	-0.6798	-1741.18	1654.39	-85.9062	4947.36	0.000126239	424.495
46.7533	-18.3536	191.811	0.878096	-53.0181	-5.57726	59.932	-52.4091	38.3127	-0.667832	-1741.62	1653.87	-86.3635	4999.85	-0.000178949	425.728
46.7540	-26.2872	139.024	1.79132	-8.77549	-2.21992	-19.1208	-104.6	52.3565	-0.661249	-1741.3	1654.99	-85.9062	4833.22	-0.000178949	426.636
46.7547	-28.4276	78.6002	2.70805	37.6109	-4.35516	-158.294	-88.105	38.9198	-0.661249	-1740.11	1657.28	-84.9914	4999.85	-0.000178949	427.707
46.7553	-14.3933	76.7692	3.62478	73.9262	-8.93461	-301.096	-9.68762	13.5964	-0.655265	-1739.36	1658.76	-84.3816	4984.89	-2.63362e-005	429.22
46.7560	36.2715	95.995	5.45473	83.3966	-12.2897	-375.879	24.8082	2.60424	-0.649281	-1739.17	1659.88	-84.3816	4968.57	-0.000178949	430.291
46.7567	92.4219	81.3468	4.23242	53.4893	-16.2581	-403.351	29.0847	2.9078	-0.643297	-1739.67	1660.47	-84.839	4979.25	-0.000484099	431.525
46.7573	87.231	63.6394	-0.0386362	11.9794	-19.6154	-386.535	43.1143	1.99712	-0.624746	-1741.05	1659.88	-86.2111	4976.2	-0.000484099	432.898
46.7580	45.7303	43.8107	-3.0909	2.827	-19.3087	-302.947	63.8641	8.40387	-0.618762	-1742.69	1659.36	-87.7357	4974.82	-0.000331524	434.575
46.7587	19.1739	-13.5541	-4.31321	16.5615	-14.4272	-218.415	94.9998	17.5587	-0.618762	-1743.31	1660.17	-88.3455	4974.52	-0.000484099	436.088
46.7593	2.70434	-78.8682	-4.31321	16.8678	-8.01689	-170.802	109.64	11.4555	-0.612778	-1743.19	1660.47	-88.4979	4974.21	-0.000331524	437.322
46.7600	-14.688	-134.424	-3.70205	2.52075	-3.43973	-138.153	71.5007	-3.19539	-0.600211	-1742.87	1661.06	-88.193	4974.52	-2.63362e-005	438.695
46.7607	-26.2872	-162.805	-3.70205	0.388713	0.833042	-106.109	22.6699	-4.7132	-0.594227	-1742.56	1662.32	-87.7357	4975.43	-0.000178949	440.371
46.7613	-31.7856	-154.856	-2.17417	6.49033	5.4102	-71.9108	8.02938	13.2928	-0.582259	-1742.12	1663.06	-87.2783	4975.43	-0.000178949	441.884
46.7620	-47.0376	-142.954	-0.0386362	-6.63168	9.68297	-36.201	-10.9095	29.4615	-0.576274	-1741.81	1662.91	-87.1258	4975.13	-2.63362e-005	442.815
46.7627	-61.3924	-116.114	0.266941	-16.0904	13.3447	-3.85439	-70.1043	22.144	-0.576274	-1741.93	1662.91	-86.9734	4975.74	-0.000178949	444.329
46.7633	-48.268	-87.733	1.18016	1.60197	12.7336	25.7337	-131.743	4.74515	-0.563708	-1741.62	1662.91	-86.3635	4976.65	0.000126239	446.47
46.7640	-17.4436	-65.7607	2.40247	16.5615	8.46087	71.1928	-157.075	-2.58827	-0.551739	-1741.81	1662.47	-86.8209	4975.89	0.000431427	447.541
46.7647	16.7387	-31.5741	0.266941	18.9998	3.88372	103.577	-155.853	-3.49895	-0.551739	-1743.19	1661.36	-88.6504	4973.91	0.000126239	448.309
46.7653	49.0883	-9.28912	-3.0909	25.4077	1.13742	65.109	-116.491	1.08643	-0.545755	-1744.82	1660.02	-90.1822	4972.84	-0.000178949	450.125
46.7660	50.6135	2.00966	-4.92085	16.8678	-3.13535	-25.5448	-57.9075	10.2412	-0.539173	-1745.32	1659.88	-90.4872	4972.53	0.000126239	452.127
46.7667	16.4311	23.6694	-5.83758	-22.8045	-7.71251	-87.4795	-42.6343	13.8999	-0.533188	-1744.07	1661.8	-89.2675	4973.14	0.000431427	453.803
46.7673	-18.9688	59.687	-4.92085	-59.426	-6.79708	-92.3542	-52.7146	13.2928	-0.527204	-1742.37	1664.1	-87.5832	4975.13	0.000431427	454.548
46.7680	-42.7696	77.3721	-2.47974	-54.2432	0.526373	-87.1772	-60.024	12.0626	-0.515236	-1740.86	1666.54	-85.4488	4977.26	0.000431427	455.177
46.7687	-47.0376	65.783	-0.0386362	-35.0195	6.32563	-87.7818	-86.5777	2.60424	-0.502669	-1739.48	1668.55	-84.2291	4978.64	0.000126239	456.69
46.7693	-28.4276	60.6026	2.09689	-44.7845	5.10353	-78.9394	-102.462	-8.69146	-0.502669	-1739.48	1669.14	-84.5341	4978.33	-2.63362e-005	457.924
46.7700	-41.2444	20.6102	0.878096	-54.8557	0.833042	-63.9753	-85.9667	-7.15767	-0.496685	-1740.74	1668.55	-85.7537	4977.42	0.000126239	458.366
46.7707	-86.1032	-16.9258	-1.86859	-50.2736	-0.389058	-27.6609	-47.2162	-0.143793	-0.490701	-1741.49	1668.4	-86.3635	4976.81	0.000278814	459.902
46.7713	-71.4536	42.8952	-0.344214	-45.0907	4.49477	0.415669	14.4223	2.30068	-0.484717	-1741.62	1669.29	-86.2111	4976.35	0.000278814	461.881
46.7720	-26.5948	65.783	1.79132	-24.9483	10.5984	-16.3623	35.1722	8.70744	-0.478134	-1741.49	1670.55	-86.3635	4976.2	0.000126239	463.417
46.7727	3.01194	-19.3598	1.79132	3.74578	11.5138	-0.793551	2.531	8.10031	-0.466166	-1741.62	1671.29	-86.516	4976.2	0.000126239	464.791
46.7733	51.5235	-63.9297	1.79132	26.939	12.7336	52.2988	-2.66191	-7.15767	-0.460182	-1741.81	1671.73	-86.6685	4976.65	0.000126239	466.001
46.7740	65.5707	-58.4366	1.48574	41.8868	17.6175	27.283	21.7535	-21.8085	-0.460182	-1741.49	1672.99	-86.516	4977.26	0.000126239	466.909
46.7747	40.5395	-102.984	1.18016	32.4281	18.2262	-49.0112	33.3394	-37.9772	-0.447615	-1740.24	1675.14	-85.6013	4977.88	-2.63362e-005	467.84
46.7753	25.5951	-117.32	0.878096	-2.36762	12.1226	-53.9237	26.3355	-44.384	-0.441631	-1739.48	1676.92	-84.3816	4978.79	-2.63362e-005	469.214
46.7760	-0.346053	-45.6194	0.878096	-24.9483	3.57934	14.1328	18.3934	-26.3779	-0.435647	-1739.48	1677.59	-84.0767	4978.64	-0.000178949	470.587
46.7767	-31.478	15.1171	2.70805	-9.98875	-7.40813	120.658	17.1715	-11.7431	-0.429662	-1739.67	1677.36	-84.9914	4977.72	-0.000484099	471.798
46.7773	-44.2948	56.3153	3.92685	26.3265	-17.7845	230.205	37.3104	-5.94342	-0.429662	-1741.05	1676.62	-86.2111	4976.65	-0.000636712	473.334
46.7780	-64.1352	70.6732	3.62478	65.3863	-22.055	294.596	75.7773	4.13803	-0.423678	-1742.87	1675.29	-87.7357	4974.82	-0.000484099	475.15
46.7787	-93.4344	22.4413	1.79132	79.4271	-22.055	351.959	76.6937	6.26296	-0.411112	-1743.19	1674.47	-88.6504	4973.91	-0.000178949	476.524
46.7793	-72.0688	-16.9258	0.572519	55.3151	-19.0044	345.572	38.5323	7.79675	-0.405127	-1743	1675.14	-88.6504	4974.37	-2.63362e-005	477.594
46.7800	-21.404	-1.36211	1.48574	23.5819	-11.3742	128.895	-1.13459	11.759	-0.399143	-1742.87	1676.18	-88.0406	4974.98	-0.000178949	479.27
46.7807	-9.81766	30.3906	2.40247	1.29571	-3.13535	-151.568	-37.7468	7.79675	-0.399143	-1742.37	1676.92	-87.2783	4975.59	-0.000178949	480.807
46.7813	19.7891	51.4474	0.266941	-10.9075	-0.99782	-253.18	-42.9397	0.78287	-0.393159	-1742.25	1677.07	-87.2783	4975.89	-2.63362e-005	481.878
46.7820	63.7379	75.8537	-4.61527	-3.27461	-1.91554	-213.503	-9.07669	-2.26873	-0.380592	-1742.56	1677.21	-87.5832	4975.43	-0.000484099	483.088
