"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.6960	14.8484	50.9579	-17.0989	-110.036	19.435	67.1395	-9.7112	23.4672	12.9169	1527.08	1312.43	63.1779	-81.9397	-0.000263343	598.91
16.6967	2.03166	-13.1301	-9.77886	-193.635	16.384	34.1904	6.15043	38.1068	12.9292	1527.41	1312.71	63.7882	-81.4819	-0.000263343	599.518
16.6973	11.1958	-73.2519	25.6258	-191.207	12.7217	25.0267	41.2515	54.2817	12.9415	1527.73	1311.81	64.2393	-81.1768	4.18155e-005	599.975
16.6980	18.2093	-55.8553	54.6127	-115.822	9.05937	23.8037	58.3376	63.1093	12.9473	1527.73	1311.19	64.5444	-80.8716	0.000346974	600.888
16.6987	3.86881	18.9139	55.8421	-58.4595	7.53257	3.66912	45.516	59.4905	12.9595	1527.73	1311.46	64.8496	-80.5664	0.000346974	601.65
16.6993	-4.06333	66.5216	42.1044	-59.9892	6.31265	-40.5794	35.1433	57.9553	12.9595	1527.08	1310.91	64.5444	-81.0242	-0.000263343	601.193
16.7000	8.13746	82.7014	19.8284	-105.147	3.26158	-98.8655	41.2515	57.6263	12.9718	1526.32	1309.94	64.3985	-81.4819	-0.000263343	601.802
16.7007	23.094	70.7881	-15.5762	-179.602	-1.01195	-186.158	41.5471	38.381	12.984	1525.55	1309.05	63.4831	-82.2449	-0.0001108	603.02
16.7013	19.1279	51.5588	-50.6651	-227.52	-4.06302	-272.209	12.8638	13.3785	12.9905	1523.92	1307.39	61.493	-84.2285	-0.00102628	603.172
16.7020	-10.4717	81.4695	-51.8945	-196.993	-7.11663	-268.85	-22.5328	-13.1592	13.0021	1522.4	1306.63	60.2724	-84.9915	-0.00148405	602.867
16.7027	-39.1636	67.438	-15.2717	-119.48	-9.86081	-177.304	-42.0678	-33.0076	13.0086	1522.83	1307.53	60.8827	-83.9233	-0.000721117	603.324
16.7033	-30.918	-19.5449	13.1174	-33.7522	-9.55647	-70.4982	-44.5027	-23.5221	13.0266	1524.52	1309.67	61.9441	-82.2449	-0.000263343	603.476
16.7040	28.2812	-51.2733	14.031	43.4622	-8.0322	45.7819	-33.5248	-1.26109	13.0266	1525.72	1312.22	63.1779	-80.719	-0.0001108	603.476
16.7047	71.9188	-45.174	3.04532	116.72	-5.89417	147.714	-25.5869	0.87728	13.0331	1526.21	1314.09	63.7882	-79.8035	4.18155e-005	603.952
16.7053	27.676	-92.1658	-28.0846	151.802	-3.14745	152.588	-24.0528	-30.2661	13.0512	1526.64	1314.85	64.0933	-79.4983	0.000194431	605.017
16.7060	-50.7592	-161.136	-50.3606	105.114	-2.23187	62.5576	-24.9817	-70.8403	13.0576	1526.48	1315.33	64.3985	-79.6509	0.00049959	605.931
16.7067	-75.4742	-174.266	-27.171	80.4068	-2.8431	-33.2594	-28.9366	-94.6365	13.0692	1525.72	1315.47	64.3985	-80.2612	0.000346974	606.54
16.7073	-62.6574	-102.547	5.17704	154.562	-3.14745	-93.0789	-22.8424	-91.6209	13.0815	1525.28	1315.47	63.4831	-80.4138	4.18155e-005	607.149
16.7080	-43.7456	-14.3469	7.32004	236.332	-10.472	-87.5843	-1.47779	-60.7516	13.0938	1525.28	1315.74	62.8728	-80.2612	0.00049959	607.757
16.7087	-19.6358	27.7624	0.902317	254.954	-21.7633	-2.42783	14.0883	-29.0599	13.1002	1524.68	1316.09	62.7136	-80.2612	0.000346974	607.91
16.7093	-7.72681	64.6888	-4.59054	189.046	-24.8169	45.4715	9.20453	-14.6944	13.106	1524.19	1316.09	62.2625	-80.719	4.18155e-005	607.757
16.7100	10.8824	104.665	-31.7503	54.4691	-18.7122	6.1152	-3.30744	-9.48559	13.1183	1524.68	1317.26	62.7136	-79.9561	0.000346974	608.518
16.7107	46.2852	116.263	-60.7372	-52.9727	-1.01195	19.2218	-8.19119	-1.26109	13.1247	1524.96	1318.37	63.0187	-79.1931	0.000194431	608.062
16.7113	40.1794	100.083	-47.9243	-61.5188	16.6883	100.709	-6.96673	4.82504	13.137	1524.52	1318.37	62.5676	-79.6509	-0.000568574	607.149
16.7120	-36.7213	89.7171	-1.53394	-37.0776	14.8572	154.724	-1.78742	4.22191	13.1551	1524.68	1319.27	63.1779	-79.3457	-0.000415958	608.214
16.7127	-105.387	89.1011	15.2492	-78.6111	3.87027	173.343	4.63041	4.82504	13.1609	1524.68	1319.61	63.9341	-79.3457	-0.0001108	609.127
16.7133	-87.9884	52.1747	-17.0989	-125.897	-3.45433	155.034	10.7245	7.89552	13.1609	1523.59	1318.23	63.3238	-80.4138	-0.000263343	609.736
16.7140	-21.1596	21.0472	-33.882	-154.595	-5.89417	103.466	18.0572	15.1879	13.1673	1522.4	1317.13	62.5676	-81.1768	-0.0001108	610.802
16.7147	11.4984	15.8642	-8.24492	-243.382	-0.707605	44.5588	23.2365	23.7414	13.1796	1521.63	1316.37	62.2625	-81.9397	4.18155e-005	611.106
16.7153	4.78738	11.5827	32.3368	-330.074	5.70142	6.1152	25.6854	35.9685	13.1918	1521.31	1315.61	62.4084	-82.0923	4.18155e-005	611.563
16.7160	3.86881	37.5273	58.2784	-296.188	6.31265	4.89216	22.941	51.2112	13.2041	1521.74	1315.47	63.3238	-81.3293	0.000194431	612.495
16.7167	12.1035	38.7442	66.2188	-178.704	2.346	9.474	15.0031	41.1773	13.2099	1522.23	1315.74	64.2393	-81.0242	0.00049959	612.8
16.7173	21.2568	-27.1765	70.4822	-70.6635	2.65035	44.8692	4.92597	-0.05483	13.2222	1521.74	1315.33	64.0933	-81.3293	-0.0001108	612.343
16.7180	40.4928	-84.5492	33.2504	70.331	11.8061	99.1941	-6.96673	-30.2661	13.228	1521.31	1314.09	63.7882	-81.3293	-0.000415958	612.343
16.7187	65.5104	-83.0168	-57.6919	268.987	13.026	42.7334	-10.9357	-14.6944	13.2402	1521.31	1314.09	64.0933	-81.1768	4.18155e-005	612.952
16.7193	54.5307	-37.8578	-104.996	400.238	2.95469	-71.411	-6.05191	18.5874	13.2467	1520.98	1314.23	64.0933	-81.1768	4.18155e-005	613.561
16.7200	20.9542	28.6788	-61.0417	396.248	0.819198	-94.3019	3.09633	19.7936	13.2589	1520.22	1313.47	63.3238	-81.3293	-0.000415958	613.713
16.7207	20.6517	76.587	12.8129	351.09	5.39707	-52.4812	11.0342	-0.65796	13.2648	1519.45	1312.71	62.4084	-82.2449	-0.000263343	614.322
16.7213	25.2337	58.89	76.5841	333.698	7.83691	-68.0522	2.49114	-6.74409	13.277	1518.86	1312.08	61.6389	-83.4656	-0.0001108	615.235
16.7220	18.5119	3.04966	127.249	304.402	10.5836	-145.56	-12.1601	7.56654	13.2893	1518.09	1311.67	61.0286	-83.9233	-0.000415958	615.54
16.7227	31.6421	-1.53234	187.975	243.349	9.66806	-89.7201	-15.5098	19.4646	13.2951	1518.42	1312.22	61.3338	-83.1604	-0.000568574	615.083
16.7233	67.3475	42.7103	243.829	182.927	1.73477	117.795	6.46006	16.7231	13.3073	1519.45	1313.95	63.0187	-81.1768	4.18155e-005	615.083
16.7240	92.3651	50.0415	220.932	137.47	-6.5054	198.37	51.9338	10.0339	13.3138	1520.98	1316.23	65.0088	-79.1931	0.000804748	615.54
16.7247	49.3435	-0.615941	186.148	99.0287	-11.0833	122.687	71.7644	3.94776	13.3261	1521.74	1316.99	64.8496	-78.8879	0.000346974	614.931
16.7253	-36.4187	-41.5084	160.511	64.8442	-15.6611	86.9819	73.2844	3.94776	13.3383	1520.71	1316.71	63.7882	-79.8035	-0.000263343	614.322
16.7260	-51.3644	-30.2262	47.5972	40.7354	-19.0166	85.1565	76.9578	13.3785	13.3383	1519.29	1316.23	63.0187	-80.719	-0.000415958	614.626
16.7267	-26.6494	-10.9968	-32.3593	26.37	-18.101	39.3746	45.516	15.5169	13.3506	1518.86	1316.85	62.5676	-80.8716	-0.000263343	615.387
16.7273	-48.0143	-16.1797	-55.2443	9.27771	-15.0499	-37.8412	1.26668	7.89552	13.3622	1519.02	1318.37	62.4084	-80.4138	4.18155e-005	616.149
16.7280	-5.59788	-18.6285	-140.389	-12.9688	-13.83	-85.7406	-9.41565	6.96341	13.3686	1519.18	1319.75	62.4084	-80.2612	0.000346974	616.757
16.7287	42.9243	-11.2973	-157.477	-38.9398	-11.3876	-57.0631	-6.05191	11.5691	13.3745	1519.18	1320.65	62.7136	-80.5664	0.000194431	617.062
16.7293	-50.154	-25.9446	-41.5178	-67.6042	-5.58982	-13.1249	-17.3394	14.3106	13.3932	1518.86	1320.79	62.8728	-80.719	4.18155e-005	616.91
16.7300	-114.54	-67.7535	50.3493	-89.884	2.346	-1.51511	-26.5017	23.7414	13.4054	1518.53	1321.89	63.1779	-80.2612	4.18155e-005	616.91
16.7307	-78.5325	-101.33	52.7855	-124.069	12.4148	21.3758	-33.2151	32.898	13.4112	1519.29	1323.27	64.2393	-79.3457	0.000346974	617.062
16.7313	-42.2111	-97.0483	13.7265	-184.49	18.8238	51.5868	-52.4405	30.7596	13.4177	1519.45	1322.93	64.5444	-79.1931	0.000194431	616.301
16.7320	36.8293	-62.5706	-31.4457	-242.484	19.435	46.3843	-73.2	39.6421	13.43	1518.69	1322.31	64.2393	-79.6509	-0.000568574	615.844
16.7327	111.59	-26.2601	-36.6341	-266.892	21.8774	36.3261	-85.4023	49.0728	13.4416	1518.53	1322.17	64.5444	-79.6509	-0.000568574	617.062
16.7333	84.433	-12.5141	-23.2008	-257.747	22.4861	46.6946	-76.8593	26.2087	13.4538	1518.42	1321.41	64.5444	-79.9561	4.18155e-005	618.28
16.7340	31.9447	-41.8239	-40.593	-269.32	17.6039	20.1528	-38.7041	0.27415	13.4603	1517.33	1320.51	64.0933	-81.4819	4.18155e-005	618.736
16.7347	-1.9344	-86.367	-17.708	-319.998	9.05937	-52.4812	4.63041	-8.88246	13.4725	1516.13	1319.27	63.1779	-82.55	-0.000263343	618.584
16.7353	-26.0442	-90.6485	33.8594	-344.705	0.20797	-104.36	16.5231	-24.18	13.4848	1515.64	1318.37	62.8728	-82.55	-0.000263343	618.888
16.7360	-14.1352	-61.3537	11.888	-335.56	-2.53875	-126.338	-5.13709	-49.1825	13.4906	1516.24	1318.99	63.7882	-81.6345	0.000194431	619.669
16.7367	4.47398	-81.8	-65.9255	-334.962	-1.62318	-116.572	-36.2692	-76.0492	13.5029	1516.57	1319.89	64.5444	-81.1768	0.000194431	620.125
16.7373	-8.94797	-144.055	-119.027	-308.093	-2.53875	-59.5091	-52.1309	-84.8768	13.5151	1516.13	1319.75	64.2393	-81.3293	-0.0001108	619.669
16.7380	-24.2071	-101.931	-107.737	-210.428	-2.23187	-45.4715	-43.8975	-57.1328	13.5209	1515.64	1319.13	63.7882	-81.4819	-0.0001108	619.041
16.7387	-23.2885	23.4959	-67.4482	-115.822	1.43043	-65.6061	-25.8965	-25.6604	13.5274	1515.37	1318.78	63.7882	-81.6345	-0.000263343	619.345
16.7393	-27.2654	78.1194	-45.4768	-63.0485	2.95469	-17.3964	0.97112	-18.368	13.5397	1515.48	1318.65	63.9341	-81.3293	4.18155e-005	619.821
16.7400	-40.0821	48.2087	-54.0262	-12.3703	0.819198	36.0158	34.8337	-21.7127	13.5519	1515.48	1318.51	63.4831	-81.3293	-0.0001108	620.43
16.7407	-25.1256	1.21686	-84.8516	15.9949	-2.53875	30.2109	44.3056	-25.3863	13.5519	1513.95	1317.47	62.1033	-82.55	-0.000721117	620.734
16.7413	14.5459	-26.861	-94.3147	54.4691	-4.3699	7.31999	26.6003	-14.0913	13.5642	1512.32	1316.23	60.7235	-84.0759	-0.000721117	620.582
16.7420	20.3491	-12.8296	-77.2158	171.953	-4.3699	1.53336	6.46006	2.68667	13.57	1512.16	1316.37	60.1132	-84.3811	-0.000263343	621.039
16.7427	8.75345	20.7467	-65.9255	287.908	-0.400722	10.3867	-3.91263	-10.0887	13.5822	1513.19	1317.89	61.1878	-83.0078	-0.0001108	621.8
16.7433	10.8824	8.53304	-54.3307	324.853	4.17715	-27.7648	-0.872601	-28.7309	13.5945	1514.28	1319.89	63.0187	-81.1768	-0.0001108	621.648
16.7440	10.2772	-12.5141	-39.3748	336.126	5.09273	-132.435	9.20453	-14.6944	13.6003	1514.88	1321.55	64.0933	-79.6509	4.18155e-005	621.343
16.7447	23.094	0.901377	-32.9684	334.596	2.346	-170.276	14.3979	20.1226	13.6126	1515.64	1322.31	64.7036	-78.7354	0.000194431	621.343
16.7453	48.1224	-0.615941	-29.6073	278.464	-2.8431	-75.0618	12.8638	42.9867	13.6248	1515.81	1322.03	64.3985	-79.1931	0.000194431	621.343
16.7460	23.3966	-2.14828	-25.9529	177.141	-6.20105	36.3261	7.68452	40.2452	13.6313	1515.04	1321.27	63.7882	-79.8035	0.000346974	621.495
16.7467	-17.7987	72.02	-22.8963	92.6108	-4.3699	55.8583	8.28971	30.7596	13.6435	1514.12	1320.16	63.629	-79.9561	0.000346974	621.8
16.7473	-12.0063	144.04	-17.0989	34.9161	-2.23187	-1.51511	27.8247	17.9842	13.6552	1513.85	1319.13	63.4831	-80.2612	0.000194431	621.952
16.7480	-12.0063	79.9521	-11.606	-24.275	-0.400722	-32.657	54.059	2.08354	13.6674	1513.52	1318.51	63.0187	-80.4138	0.00049959	622.256
16.7487	-21.4622	-4.89748	-14.0423	-32.8211	2.95469	9.474	69.0199	0.87728	13.6739	1513.52	1318.23	62.8728	-80.4138	0.00049959	622.409
16.7493	-1.01583	43.0257	-18.9261	35.2486	3.56592	28.3855	58.6472	13.1044	13.6797	1513.08	1317.26	62.7136	-81.0242	-0.0001108	621.952
16.7500	13.0221	122.978	-14.0423	116.72	1.12354	-8.85335	18.3528	20.7257	13.6919	1512.43	1316.09	63.0187	-80.8716	-0.000263343	620.734
16.7507	3.25282	130.294	-1.53394	184.157	0.20797	-46.9867	-18.2683	14.9138	13.7042	1512.92	1316.09	64.0933	-80.1086	4.18155e-005	619.973
16.7513	-5.59788	97.6492	10.0608	218.941	0.514852	-88.1867	-32.9055	10.0339	13.7107	1513.52	1315.95	64.5444	-79.8035	-0.000415958	619.669
16.7520	-2.84217	62.2401	22.2647	193.934	-0.0963763	-106.806	-38.7041	23.4672	13.7229	1513.19	1314.85	64.7036	-79.4983	-0.000415958	619.497
16.7527	3.25282	57.6731	36.916	135.94	-0.707605	-76.2849	-33.5248	38.71	13.7345	1512.92	1313.47	65.619	-79.4983	0.000194431	620.582
16.7533	10.2772	93.9836	30.2051	70.331	-1.01195	-30.2109	-21.9276	41.7804	13.7468	1511.23	1310.91	64.3985	-81.6345	-0.000568574	619.821
16.7540	13.0221	124.51	6.6997	32.4886	-1.3163	6.1152	-14.9046	35.3653	13.7532	1508.78	1307.39	61.7981	-84.0759	-0.00163666	618.28
16.7547	10.2772	106.498	10.6699	42.2651	-1.92753	41.2	-18.2683	3.2898	13.7591	1508.78	1305.87	62.1033	-83.7708	-0.00102628	619.345
16.7553	10.5798	22.5795	21.6556	0.731575	-4.67425	62.5576	-26.8114	-61.6837	13.7655	1510.03	1305.66	63.9341	-82.2449	-0.0001108	620.734
16.7560	11.4984	-78.7503	10.9744	-108.207	-7.72532	26.8521	-27.1069	-109.605	13.7713	1510.03	1304.9	64.3985	-81.6345	-0.0001108	620.734
16.7567	14.5459	-78.4348	-10.997	-145.417	-6.80974	-79.6437	-13.9898	-96.7749	13.79	1510.03	1304.49	64.8496	-81.3293	0.000194431	620.734
16.7573	13.3247	10.3658	-42.1269	-89.2855	-3.45433	-198.972	-1.47779	-48.5794	13.8016	1510.14	1304.14	65.3139	-81.1768	0.000194431	620.582
16.7580	-32.7552	37.8278	-35.1001	-12.3703	-3.75867	-210.564	-2.39262	-7.34722	13.8081	1509.87	1303.24	65.0088	-80.8716	0.000194431	620.278
16.7587	-91.6518	-3.6656	21.6556	85.5943	-6.5054	-101.001	-8.19119	18.2584	13.8204	1509.87	1302.62	64.5444	-80.8716	0.000346974	620.125
16.7593	-80.0562	-10.0804	55.5376	183.226	-8.94778	3.04847	-0.253336	37.7779	13.8262	1510.03	1302.21	64.5444	-80.8716	0.000194431	619.973
16.7600	-42.8271	12.4991	45.77	221.069	-10.7764	52.4995	16.8328	48.1955	13.8384	1509.11	1300.69	63.629	-81.6345	-0.000263343	619.345
16.7607	-29.3943	-9.46446	35.6979	182.628	-10.1677	108.65	26.2906	50.3339	13.8449	1507.09	1298.2	61.6389	-83.313	-0.000873733	618.736
16.7613	27.3626	-70.5027	36.0024	89.2522	-5.58982	195.011	26.2906	45.7282	13.8571	1505.46	1296.27	60.2724	-84.9915	-0.00133151	619.041
16.7620	79.2457	-101.63	13.422	-18.4889	-5.89417	230.114	18.3528	35.6395	13.8629	1505.3	1295.65	60.4184	-84.8389	-0.00102628	619.345
16.7627	44.4589	-86.6824	-4.286	-115.223	-9.55647	175.169	7.06525	29.2792	13.8694	1506.33	1296.82	61.6389	-83.4656	-0.000415958	619.041
16.7633	17.9067	-58.905	9.7563	-196.993	-6.80974	130.92	-10.0208	28.0181	13.881	1508.18	1298.34	63.3238	-81.3293	4.18155e-005	618.736
16.7640	25.2337	-25.9446	19.5239	-249.8	1.12354	153.811	-29.2462	31.0886	13.8933	1509.38	1299.31	64.7036	-79.9561	0.000194431	618.127
16.7647	-3.45815	12.8146	20.742	-276.336	10.2793	158.083	-32.6099	37.1747	13.8997	1509.87	1299.58	65.3139	-79.3457	0.000194431	617.519
16.7653	-45.572	36.9114	21.0465	-274.208	15.4684	108.65	-25.5869	36.9006	13.912	1509.54	1298.82	65.4598	-79.0405	0.000346974	617.823
16.7660	-62.0522	36.9114	10.3654	-222.332	12.4148	66.8291	-20.098	20.1226	13.9242	1509.54	1297.79	65.1547	-79.1931	0.00049959	617.975
16.7667	-66.3209	19.5298	-31.7503	-160.98	7.83691	34.1904	-2.99781	-0.65796	13.9365	1509.11	1296.54	63.9341	-79.8035	0.000194431	617.366
16.7673	-67.542	-20.1458	-93.9988	-149.408	5.39707	-1.22304	25.6854	-18.0391	13.9423	1507.85	1295.16	62.8728	-80.2612	0.000194431	616.91
16.7680	-50.4566	-62.5706	-96.7509	-160.082	3.56592	-9.45575	40.0271	-37.8875	13.9546	1507.09	1294.4	63.0187	-80.4138	0.000194431	617.214
16.7687	-15.6589	-64.1029	-38.4613	-101.789	2.346	3.66912	40.9419	-41.2321	13.9604	1507.09	1293.16	63.0187	-80.5664	-0.0001108	616.91
16.7693	22.478	-8.86354	5.17704	41.0347	2.346	-10.6788	44.6012	-41.8353	13.9668	1507.42	1292.12	63.1779	-80.719	0.000194431	616.453
16.7700	34.6896	89.4016	15.5537	138.999	3.87027	-72.634	40.6322	-56.2007	13.9791	1507.75	1292.12	64.0933	-80.1086	0.000652132	616.301
16.7707	3.25282	152.273	20.1329	109.404	6.61699	-134.571	22.941	-42.4384	13.9914	1507.85	1290.88	65.0088	-79.6509	0.000194431	615.54
16.7713	-20.857	106.197	37.5251	-16.9592	8.75249	-164.18	-0.562968	-10.4177	14.0036	1507.58	1288.88	65.0088	-79.6509	-0.0001108	614.017
16.7720	-6.50565	0.300459	50.3493	-156.424	7.53257	-186.76	-16.7342	10.966	14.0159	1507.26	1287.98	65.9242	-79.1931	0.000194431	614.017
16.7727	36.8293	-73.5524	33.8594	-227.221	4.78584	-170.276	-16.129	50.937	14.0275	1507.09	1286.46	65.9242	-79.1931	0.000194431	614.474
16.7733	89.6202	-108.045	11.279	-279.096	2.346	-61.0242	-3.30744	86.3024	14.052	1506.06	1283.42	64.7036	-80.4138	-0.0001108	614.779
16.7740	127.163	-157.786	14.6401	-349.893	0.819198	72.0316	10.429	77.4748	14.0643	1505.13	1281.01	64.2393	-81.1768	-0.0001108	615.235
16.7747	102.437	-221.258	24.1031	-406.656	1.73477	162.975	14.3979	65.2477	14.0765	1504.37	1279.14	63.629	-82.2449	-0.0001108	614.779
16.7753	-4.37672	-235.905	15.2492	-431.696	3.87027	206.913	-1.47779	70.1275	14.0888	1503.77	1277.34	62.8728	-82.55	-0.000415958	614.17
16.7760	-62.6574	-206.31	5.17704	-402.4	6.0083	214.854	-19.4787	49.0728	14.1133	1504.21	1276.72	63.4831	-81.7871	-0.000415958	614.474
16.7767	-23.2885	-176.7	-0.315811	-324.886	6.92387	175.479	-15.5098	-10.0887	14.1256	1504.7	1276.24	64.3985	-81.1768	-0.0001108	614.474
16.7773	9.05604	-144.971	-8.24492	-176.576	4.4815	16.4837	-3.30744	-64.7542	14.1378	1504.8	1275	64.3985	-81.1768	-0.0001108	613.713
16.7780	26.1415	-108.646	14.3356	22.4128	1.73477	-156.549	15.3127	-73.5818	14.1501	1504.7	1273.48	64.0933	-81.0242	-0.000263343	613.561
16.7787	32.2473	-67.1526	59.4965	142.956	0.20797	-176.081	32.3988	-54.9945	14.1624	1504.37	1272.58	63.629	-80.5664	-0.0001108	613.561
16.7793	4.78738	-34.4927	74.7569	175.611	-0.707605	-124.513	21.4069	-57.407	14.174	1504.21	1271.54	63.4831	-80.8716	4.18155e-005	612.952
16.7800	-20.5436	-26.2601	66.5233	209.796	-1.62318	-89.4097	10.1194	-73.3077	14.1927	1503.28	1269.06	62.5676	-81.9397	-0.000415958	611.886
16.7807	-19.6358	13.731	54.6127	302.872	-2.53875	-20.4449	34.2285	-70.2372	14.1985	1501.92	1266.64	61.3338	-83.0078	-0.000568574	612.039
16.7813	8.13746	112.597	49.1199	413.972	-4.06302	29.9189	67.1903	-58.3391	14.2172	1500.99	1264.98	60.8827	-83.6182	-0.000415958	612.495
16.7820	42.9243	164.787	61.335	407.853	-9.25212	5.80488	66.571	-50.9919	14.2353	1500.56	1263.26	61.0286	-83.7708	-0.000415958	612.191
16.7827	46.2852	77.5034	52.481	290.967	-15.9655	-0.912717	52.2294	-39.4228	14.2475	1501.16	1262.63	61.9441	-82.7026	-0.000263343	611.886
16.7833	33.771	-18.6285	14.031	189.046	-16.8811	50.9661	69.6251	-18.9712	14.2475	1502.35	1262.84	63.4831	-81.1768	4.18155e-005	611.106
16.7840	18.2093	47.9082	-32.9684	137.769	-13.83	102.243	94.3535	6.08613	14.2598	1503.88	1263.26	64.8496	-79.6509	0.000652132	610.345
16.7847	-14.7512	157.771	-98.2736	111.233	-11.0833	76.9055	80.9267	37.7779	14.2721	1504.37	1262.5	65.4598	-78.7354	0.00049959	610.041
16.7853	-32.1392	153.805	-102.548	97.1998	-7.11663	33.5697	48.2605	65.5766	14.2843	1503.88	1260.7	65.1547	-78.7354	0.00049959	609.584
16.7860	-8.0294	110.764	-25.9529	90.4826	-0.707605	61.6449	19.2817	73.527	14.2966	1503.12	1258.56	64.3985	-79.4983	0.000652132	609.28
16.7867	19.1279	106.798	4.87251	72.7585	4.17715	62.5576	-1.47779	68.3181	14.3147	1502.52	1256.69	63.629	-80.1086	0.000346974	609.127
16.7873	16.383	108.946	-21.6782	57.1959	5.39707	15.5709	-4.82745	56.6942	14.3205	1502.35	1255.18	63.629	-80.4138	0.000194431	608.975
16.7880	-1.9344	65.3048	-29.9118	47.1201	6.61699	-5.49455	-10.0208	47.5376	14.3269	1502.08	1253.17	63.7882	-80.4138	4.18155e-005	608.518
16.7887	-10.7851	-16.4952	7.32004	27.3011	9.66806	-10.3685	-43.8975	37.5037	14.3392	1501.76	1251.1	63.7882	-80.4138	-0.0001108	607.757
16.7893	-8.0294	-67.7535	54.0037	34.6168	16.9927	14.0376	-90.5816	8.82763	14.3572	1501.59	1249.1	63.9341	-80.5664	4.18155e-005	606.996
16.7900	-13.2274	-56.1558	48.2063	92.6108	28.8951	72.9443	-101.883	-26.9215	14.3695	1501.59	1247.58	65.0088	-79.8035	0.00049959	606.387
16.7907	-22.9859	-12.5141	21.9601	182.329	30.7263	117.193	-73.4955	-51.595	14.3818	1501.76	1245.85	65.4598	-79.3457	4.18155e-005	605.322
16.7913	-25.1256	30.2112	19.8284	294.027	16.0771	69.5855	-42.0678	-62.89	14.394	1501.76	1243.92	65.3139	-79.3457	-0.000568574	604.561
16.7920	-28.4865	46.3759	3.34985	332.468	3.87027	-55.5297	-28.641	-61.6837	14.3998	1501.76	1242.4	65.765	-79.0405	-0.0001108	604.409
16.7927	-27.2654	45.7749	-30.8367	201.549	-0.0963763	-127.872	-32.3003	-51.924	14.4121	1501.48	1240.4	65.765	-79.1931	0.000346974	604.561
16.7933	-22.0781	50.9579	-26.2574	37.6761	-3.45433	-148.006	-35.65	-45.8379	14.4185	1500.72	1237.63	65.1547	-80.2612	0.000346974	604.561
16.7940	-22.6833	41.4934	13.422	-41.9658	-5.28548	-163.267	-37.4937	-54.6655	14.4308	1499.47	1234.59	64.0933	-81.6345	-0.0001108	603.952
16.7947	-8.64538	36.9114	38.4387	-79.2097	-7.11663	-131.833	-39.0137	-64.4252	14.4431	1498.11	1232.45	63.3238	-82.3975	-0.000568574	603.628
16.7953	10.2772	59.8064	41.7998	-77.9793	-9.86081	-99.4861	-31.0759	-47.6472	14.4553	1498.43	1230.93	63.629	-82.2449	-0.000263343	603.628
16.7960	-5.90047	66.8221	32.0322	-31.89	-8.64089	-78.7309	-14.595	-20.1774	14.4669	1498.87	1229.83	64.5444	-81.6345	0.000346974	603.476
16.7967	-32.4526	46.6763	-23.8099	20.5839	-7.11663	24.4243	5.54524	0.87728	14.4734	1498.11	1227.89	64.3985	-81.6345	-0.0001108	602.411
16.7973	-23.9045	34.4777	-117.809	37.0776	-9.55647	127.872	19.2817	27.415	14.4857	1497.67	1225.62	63.7882	-81.4819	-0.000263343	601.497
16.7980	17.2908	18.9139	-141.607	-12.071	-10.7764	136.725	12.5683	39.6421	14.4979	1498.11	1224.65	63.9341	-81.0242	-0.0001108	601.497
16.7987	53.3096	-26.5606	-62.5757	-96.0026	-7.42097	126.649	-5.13709	31.0886	14.5102	1498.11	1223.75	64.2393	-81.0242	4.18155e-005	601.193
16.7993	41.4006	-50.0565	25.9303	-139.332	-2.8431	106.824	-15.5098	22.261	14.5224	1498.27	1221.96	63.9341	-81.1768	0.000194431	600.432
16.8000	9.05604	-34.1922	61.6395	-165.868	0.20797	36.3261	-18.5639	11.8433	14.5347	1497.78	1220.09	63.0187	-81.4819	0.000194431	600.28
16.8007	-2.23699	-38.4588	58.5829	-203.71	-1.01195	-1.22304	-17.9587	0.5483	14.5463	1496.42	1218.29	62.1033	-82.2449	4.18155e-005	600.28
16.8013	-8.94797	-70.2023	56.7557	-178.405	-6.20105	52.1891	-12.4698	-4.33157	14.5528	1495.22	1215.95	61.1878	-83.313	-0.000415958	599.823
16.8020	-16.5775	-76.602	46.0745	-84.3972	-11.0833	88.2049	-6.67118	-3.39946	14.565	1494.73	1214.57	60.4184	-83.9233	-0.000721117	599.214
16.8027	-8.0294	-9.164	10.9744	-3.82414	-12.6075	47.0049	-8.19119	-7.07307	14.5831	1495.22	1214.29	61.0286	-83.313	-0.000415958	598.301
16.8033	-4.37672	57.6731	2.13172	-5.3538	-11.9988	-8.85335	-11.8505	-27.1957	14.5896	1496.25	1214.77	62.5676	-81.3293	-0.0001108	597.54
16.8040	-35.8027	25.0132	64.6848	-62.4167	-10.7764	-38.1333	-10.3305	-39.4228	14.5954	1497.78	1215.19	63.7882	-79.6509	0.000194431	597.083
16.8047	-59.6099	-20.4613	132.133	-54.1698	-10.472	-17.0861	-15.2142	-23.851	14.6134	1498.71	1214.91	64.3985	-78.5828	0.000652132	596.474
