"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.1713	-0.241357	2.95366	-0.281645	-3.50348	-0.786906	-1.60953	-0.315164	36.4867	5.75395	-1863.42	-61.9489	-133.972	4999.54	0.000254675	1124.88
58.1720	-0.54657	3.26053	-0.281645	-3.79544	-0.480085	-1.01341	0	55.3954	5.7475	-1863.74	-62.5859	-134.427	4999.39	0.000559871	1124.58
58.1727	-0.241357	3.56741	0.329247	-3.50348	-0.173264	-1.60953	-0.315164	71.5728	5.74106	-1864.65	-63.4618	-135.191	4999.24	-5.05217e-005	1123.51
58.1733	0.0638567	2.95366	0.023801	-3.50348	-0.173264	-2.83158	-0.924482	77.3855	5.73554	-1864.19	-62.9841	-135.191	4999.69	-0.000203214	1123.66
58.1740	-0.54657	2.33991	-0.281645	-3.17503	-0.173264	-3.75557	-0.924482	81.6574	5.72909	-1863.09	-61.4712	-134.28	4999.69	0.000101983	1123.36
58.1747	-0.241357	1.72616	0.329247	-2.26266	0.436769	-4.05363	0	80.4669	5.72265	-1862.31	-60.5953	-133.208	4999.69	0.000101983	1121.96
58.1753	0.0638567	0.805543	0.329247	-0.766386	0.436769	-4.67956	0.609318	54.485	5.71713	-1861.73	-60.1175	-132.753	4999.69	0.000101983	1121.37
58.1760	-0.851783	-1.34257	-0.281645	0.182473	-0.173264	-6.19967	0	5.39247	5.71068	-1861.15	-59.2416	-132.137	4999.69	0.000254675	1121.23
58.1767	-0.241357	-3.14545	-0.281645	1.38679	-0.480085	-7.12366	-0.315164	-47.7619	5.70516	-1860.82	-58.4454	-131.99	4999.69	0.000559871	1120.9
58.1773	0.674283	-4.06608	-0.281645	3.21152	0.129948	-7.71978	-0.315164	-77.9457	5.69872	-1860.5	-58.4454	-132.445	4999.69	0.000559871	1120.75
58.1780	0.0638567	-5.29357	-0.281645	4.12389	0.129948	-8.64377	0	-69.4018	5.69228	-1861.15	-59.2416	-133.208	4999.69	0.000101983	1120.01
58.1787	-0.241357	-6.21419	0.023801	5.03625	-0.480085	-9.56776	0	-44.6805	5.68675	-1862.77	-60.7545	-134.735	4999.54	-0.000660914	1118.17
58.1793	-0.241357	-6.21419	0.329247	5.3647	-0.173264	-9.23989	0	-28.5031	5.68031	-1862.96	-60.5953	-134.883	4999.54	-0.000660914	1117.69
58.1800	0.0638567	-4.9867	0.329247	4.12389	0.129948	-6.79579	0	-22.4103	5.67387	-1861.4	-59.4805	-133.664	4999.69	0.000254675	1119.24
58.1807	0.36907	-3.45233	0.023801	2.59111	0.129948	-4.97762	0.294153	-19.679	5.67387	-1861.27	-59.799	-134.427	4999.69	-5.05217e-005	1118.46
58.1813	-0.241357	-1.91796	-0.892536	1.38679	0.436769	-5.57374	0.294153	-3.15144	5.6619	-1861.73	-60.1175	-135.191	4999.69	-0.00050841	1116.66
58.1820	-0.54657	-1.34257	-0.587091	0.766386	0.739981	-5.57374	0.609318	20.0292	5.6619	-1860.04	-58.1269	-133.664	4999.69	0.000101983	1116.8
58.1827	-0.241357	-0.728825	0.023801	1.09484	0.436769	-3.15945	0.903471	28.8532	5.65546	-1858.36	-56.614	-132.297	4999.69	0.000254675	1116.66
58.1833	0.0638567	-0.115078	0.023801	0.766386	0.129948	-0.387479	0.609318	30.1138	5.64349	-1858.81	-57.251	-132.901	4999.69	-5.05217e-005	1115.26
58.1840	0.0638567	-0.115078	0.023801	1.09484	0.129948	1.13263	0.294153	38.0274	5.63797	-1860.5	-58.7639	-134.735	4999.69	-0.00050841	1114.81
58.1847	0.0638567	-0.728825	0.023801	1.38679	0.739981	3.24886	-0.315164	54.485	5.63797	-1861.4	-59.6398	-135.646	4999.54	-0.00050841	1115.59
58.1853	-0.241357	-0.421951	0.023801	1.09484	0.436769	5.3949	-0.924482	63.6592	5.63152	-1862.18	-60.5953	-136.114	4999.39	-0.00050841	1115.11
58.1860	-0.241357	-0.421951	-0.281645	0.766386	0.129948	5.69297	-0.924482	57.2162	5.62508	-1862.51	-60.7545	-136.865	4999.54	-0.000355718	1114.96
58.1867	-0.241357	-0.115078	-0.587091	0.474429	0.436769	5.3949	-0.924482	37.7473	5.61956	-1861.86	-59.4805	-136.41	4999.69	0.000101983	1115.11
58.1873	0.36907	0.191796	-0.281645	0.474429	0.739981	5.3949	0	8.75401	5.61311	-1860.95	-58.9231	-135.646	4999.54	-5.05217e-005	1114.67
58.1880	0.979497	0.49867	0.023801	0.474429	0.436769	5.09684	0	-15.0569	5.60667	-1859.91	-58.6046	-134.587	4999.69	0.000254675	1114.81
58.1887	0.0638567	-0.115078	0.023801	-0.145978	-0.173264	4.17285	-1.23965	-24.8614	5.60667	-1860.63	-59.0824	-135.191	4999.54	0.000101983	1113.12
58.1893	-0.851783	-0.115078	-0.587091	-1.05834	-0.173264	3.57673	-1.5338	-23.3207	5.5947	-1862.96	-61.1527	-137.333	4998.93	-0.000966111	1109.62
58.1900	-0.241357	0.49867	-0.587091	-0.766386	-0.480085	3.57673	-0.315164	-20.8696	5.58274	-1862.96	-61.3119	-137.333	4999.24	-0.0015765	1109.03
58.1907	0.0638567	-0.115078	0.023801	-0.145978	-0.173264	3.57673	-0.315164	-22.6904	5.57629	-1861.73	-59.799	-136.262	4999.39	-0.000966111	1109.91
58.1913	-0.241357	-0.115078	0.023801	-0.437935	-0.480085	3.87479	-0.630329	-22.1301	5.57629	-1861.15	-59.6398	-135.806	4999.39	-5.05217e-005	1111.31
58.1920	0.36907	0.191796	-0.281645	-0.766386	-0.786906	4.17285	-0.315164	-18.1383	5.57077	-1860.37	-59.9583	-135.191	4999.69	0.000101983	1112.2
58.1927	0.36907	0.49867	-0.281645	-1.05834	0.129948	3.87479	-0.315164	-15.0569	5.56433	-1860.63	-60.436	-135.351	4999.69	-0.000203214	1110.98
58.1933	-0.241357	0.805543	-0.281645	-1.05834	0.129948	3.24886	-0.315164	-15.0569	5.55788	-1860.95	-60.9138	-135.646	4999.54	-5.05217e-005	1110.24
58.1940	-0.54657	0.49867	-0.587091	-1.05834	-0.480085	3.57673	0.294153	-15.9673	5.54592	-1860.17	-60.2768	-134.883	4999.69	0.000101983	1109.76
58.1947	-0.241357	0.191796	-0.281645	-0.766386	0.129948	3.57673	0.294153	-13.8664	5.53947	-1859.26	-58.6046	-133.356	4999.69	0.000254675	1108.84
58.1953	0.36907	0.191796	0.329247	-0.145978	0.129948	3.24886	0	-11.6954	5.54592	-1858.55	-57.251	-132.137	4999.69	0.000407179	1108.25
58.1960	0.0638567	0.191796	-0.587091	-1.05834	-0.786906	2.9508	-0.315164	-16.8777	5.53947	-1858.03	-57.251	-132.297	4999.69	0.000559871	1107.77
58.1967	-0.241357	0.49867	-0.892536	-1.3503	-0.480085	2.65274	-0.315164	-22.1301	5.52751	-1858.03	-57.4899	-132.753	4999.69	0.000407179	1106.56
58.1973	0.0638567	1.11242	0.023801	-0.766386	-0.173264	2.9508	0.294153	-7.77356	5.52199	-1857.77	-57.8084	-132.445	4999.69	0.000101983	1105.82
58.1980	0.0638567	1.11242	-0.281645	-1.05834	-0.480085	2.65274	0.294153	11.1351	5.52199	-1857.58	-58.2861	-131.99	4999.69	0.000254675	1105.82
58.1987	0.0638567	1.72616	0.023801	-1.05834	-0.173264	2.05662	-0.315164	11.7654	5.51554	-1858.55	-58.6046	-132.593	4999.69	0.000254675	1104.9
58.1993	0.0638567	1.11242	0.023801	-1.05834	-0.173264	1.43069	-0.315164	2.59119	5.50358	-1859.59	-59.0824	-133.824	4999.69	-5.05217e-005	1102.91
58.2000	-0.241357	0.805543	-0.281645	-1.67875	0.129948	0.834571	-0.924482	-7.77356	5.50358	-1859.72	-60.1175	-134.587	4999.69	-0.000660914	1101.21
58.2007	-0.241357	1.72616	0.023801	-1.67875	0.739981	-0.387479	-1.23965	-17.2279	5.50358	-1860.63	-61.3119	-135.351	4999.24	-0.00142381	1098.93
58.2013	-0.241357	2.03304	0.329247	-1.97071	1.0468	-1.31147	-0.630329	-21.78	5.49713	-1860.37	-60.2768	-134.427	4999.39	-0.00111862	1098.78
58.2020	0.0638567	2.33991	0.329247	-2.26266	0.436769	-2.23546	0	-23.6008	5.49713	-1857.45	-57.6491	-131.682	4999.69	0.000101983	1100.33
58.2027	0.674283	2.64679	0.329247	-2.26266	-0.480085	-2.83158	0.294153	-30.9542	5.49069	-1855.31	-56.2955	-129.699	4999.69	0.000559871	1100.33
58.2033	0.36907	2.03304	0.023801	-1.97071	-0.173264	-3.15945	0	-40.1284	5.48517	-1855.18	-56.1362	-129.392	4999.69	0.000254675	1099.41
58.2040	0.36907	0.49867	0.023801	-1.3503	0.436769	-4.05363	-0.315164	-31.2343	5.47872	-1856.21	-56.9325	-130.463	4999.69	0.000101983	1098.93
58.2047	-0.241357	-0.728825	-0.281645	-0.145978	-0.786906	-5.57374	0	-27.3125	5.4732	-1857.12	-58.2861	-131.374	4999.69	0.000407179	1098.63
58.2053	-0.54657	-1.0357	-0.281645	0.474429	-0.786906	-5.57374	-0.315164	-34.5959	5.46676	-1857.77	-59.4805	-131.842	4999.69	0.000407179	1098.34
58.2060	0.0638567	-0.728825	-0.281645	0.766386	-0.173264	-5.57374	-1.23965	-15.9673	5.46031	-1857.9	-59.3213	-131.842	4999.69	0.000559871	1098.49
58.2067	0.0638567	-1.61109	0.023801	1.09484	-0.786906	-5.90161	-0.924482	22.7604	5.46676	-1857.58	-58.9231	-131.99	4999.69	0.000559871	1097.56
58.2073	-0.241357	-2.22483	0.329247	1.67875	-0.786906	-6.19967	0	65.7601	5.46031	-1857.45	-59.2416	-132.593	4999.69	0.000101983	1096.05
58.2080	0.36907	-2.53171	0.023801	2.0072	-0.480085	-6.49773	-0.315164	90.2013	5.46031	-1857.12	-58.7639	-132.137	4999.69	0.000254675	1095.57
58.2087	0.0638567	-3.14545	0.023801	2.59111	-0.480085	-7.71978	-0.315164	89.2909	5.45479	-1856.67	-58.1269	-131.682	4999.69	0.000712375	1094.84
58.2093	-0.241357	-4.06608	-0.281645	2.91957	-0.786906	-8.34571	0	92.9326	5.44835	-1857.32	-58.7639	-132.445	4999.69	0.000254675	1092.85
58.2100	0.0638567	-4.67982	-0.281645	3.21152	-0.786906	-8.34571	-0.315164	79.5565	5.44835	-1857.12	-58.7639	-132.137	4999.69	0.000101983	1092.51
58.2107	0.0638567	-4.06608	0.023801	3.21152	-0.786906	-6.79579	0	43.4899	5.44835	-1856.41	-58.2861	-131.534	4999.69	0.000254675	1092.07
58.2113	0.0638567	-3.14545	0.634693	2.91957	-0.173264	-4.97762	0.294153	31.3044	5.44835	-1857.32	-59.6398	-132.901	4999.69	-0.000355718	1090.71
58.2120	-0.241357	-2.53171	0.023801	1.67875	-0.173264	-2.83158	0	34.0356	5.4419	-1858.81	-60.9138	-134.28	4999.54	-0.000660914	1089.79
58.2127	0.0638567	-1.34257	-0.281645	0.474429	-0.173264	-0.0894183	0.294153	21.85	5.43638	-1860.37	-62.2674	-135.646	4998.32	-0.00111862	1087.35
58.2133	-0.241357	0.191796	0.329247	0.182473	0.436769	1.72875	0.609318	11.7654	5.42994	-1861.27	-63.6211	-136.57	4997.56	-0.0018817	1085.07
58.2140	-0.54657	1.72616	0.329247	-1.05834	-0.173264	2.9508	0.903471	11.1351	5.42994	-1860.95	-63.3026	-136.41	4998.47	-0.00218671	1083.67
58.2147	-0.54657	2.03304	-0.587091	-1.67875	-0.173264	3.87479	0.903471	-15.9673	5.42994	-1859.13	-61.3119	-134.735	4999.39	-0.00127131	1083.08
58.2153	-0.241357	1.72616	-0.281645	-1.3503	-0.173264	4.79878	0.609318	-68.2113	5.42994	-1855.96	-58.7639	-131.842	4999.69	0.000101983	1084.15
58.2160	-0.241357	2.03304	0.023801	-1.67875	-0.173264	6.02083	0	-95.0336	5.42441	-1854.4	-57.0917	-130.315	4999.69	0.000712375	1084.3
58.2167	-0.851783	2.33991	-0.281645	-1.97071	-0.173264	6.61695	0	-73.0435	5.41797	-1854.4	-57.0917	-130.315	4999.69	0.000559871	1083.23
58.2173	-0.851783	2.33991	-0.281645	-1.97071	0.436769	6.02083	-0.315164	-33.4053	5.41153	-1854.4	-57.4102	-130.771	4999.69	0.000559871	1082.45
58.2180	0.0638567	2.64679	0.329247	-2.59111	0.436769	5.09684	-0.630329	2.94135	5.41153	-1854.4	-57.6491	-131.078	4999.69	0.000407179	1081.86
58.2187	0.0638567	2.33991	0.329247	-2.26266	0.129948	3.87479	-0.630329	46.8515	5.406	-1854.53	-57.6491	-130.918	4999.69	0.000254675	1080.94
58.2193	0.0638567	1.11242	-0.281645	-1.05834	-0.173264	2.65274	0	83.8284	5.39312	-1854.07	-57.4102	-130.611	4999.69	0.000559871	1079.87
58.2200	0.0638567	1.11242	-0.587091	-1.05834	0.129948	2.05662	0	92.6525	5.3876	-1855.44	-58.9231	-132.137	4999.69	-0.000203214	1076.81
58.2207	-0.54657	1.72616	-0.587091	-1.97071	-0.173264	1.72875	-0.630329	80.1167	5.3876	-1857.9	-61.3119	-134.427	4999.24	-0.0015765	1073.61
58.2213	-0.241357	1.41929	0.023801	-1.67875	-0.173264	1.43069	-0.630329	80.1167	5.37471	-1856.09	-59.2416	-132.753	4999.54	-0.000660914	1074.82
58.2220	0.36907	0.191796	0.023801	-0.145978	0.436769	0.208643	0	94.7534	5.36274	-1853.04	-56.2955	-129.847	4999.69	0.000559871	1075.12
58.2227	0.0638567	-0.728825	-0.281645	0.474429	0.739981	-0.387479	0	102.737	5.35722	-1853.36	-56.9325	-130.007	4999.69	-5.05217e-005	1072.09
58.2233	-0.241357	-0.728825	-0.281645	0.766386	1.0468	-0.387479	0	124.377	5.35078	-1854.27	-57.4899	-130.918	4999.69	-0.000660914	1070.4
58.2240	0.36907	-1.34257	0.329247	1.09484	0.739981	-1.31147	0	118.564	5.34433	-1855.31	-58.7639	-131.99	4999.39	-0.000966111	1069.33
58.2247	0.36907	-1.91796	0.329247	0.766386	-0.173264	-2.83158	-0.315164	65.1999	5.33881	-1856.41	-60.1175	-132.593	4999.24	-0.000966111	1068.89
58.2253	0.36907	-1.34257	-0.281645	0.474429	0.129948	-3.75557	-0.630329	19.679	5.33237	-1855.96	-59.4805	-132.137	4999.54	-0.000203214	1069.63
58.2260	0.36907	-0.728825	-0.281645	1.38679	0.436769	-4.97762	-0.315164	-38.5877	5.32592	-1855.18	-59.0824	-131.842	4999.69	0.000407179	1070.25
58.2267	0.0638567	-1.34257	0.023801	1.67875	0.129948	-5.27568	0	-91.9522	5.32592	-1854.53	-58.9231	-130.918	4999.69	0.000254675	1069.81
58.2273	-0.241357	-1.61109	-0.281645	1.38679	0.436769	-3.75557	-0.315164	-80.0467	5.3204	-1854.53	-58.6046	-130.611	4999.69	-0.000203214	1067.82
58.2280	-0.241357	-1.34257	-0.281645	1.09484	0.129948	-2.23546	-0.315164	-49.2326	5.31396	-1854.53	-58.2861	-130.771	4999.69	-5.05217e-005	1066.27
58.2287	-0.54657	-1.91796	-0.281645	1.38679	-0.173264	-1.9374	-0.315164	-52.314	5.30199	-1854.27	-58.4454	-130.611	4999.69	0.000101983	1065.2
58.2293	-0.54657	-2.22483	-0.281645	2.0072	-0.173264	-1.60953	-0.315164	-77.3154	5.29555	-1853.94	-58.2861	-130.315	4999.69	0.000254675	1064.13
58.2300	0.0638567	-1.91796	0.023801	2.0072	1.0468	-0.715346	0	-97.4847	5.29555	-1853.36	-57.6491	-130.155	4999.69	0.000712375	1063.54
58.2307	0.0638567	-1.91796	0.329247	1.38679	0.739981	0.208643	0	-87.6802	5.29002	-1853.17	-57.6491	-130.315	4999.69	0.000712375	1062.47
58.2313	0.0638567	-1.61109	0.023801	0.766386	-0.480085	2.05662	-0.315164	-60.5778	5.29002	-1853.62	-58.7639	-131.226	4999.69	0.000101983	1061.11
58.2320	-0.241357	-0.421951	-0.587091	-0.145978	-0.786906	3.87479	-0.630329	-33.4053	5.27714	-1855.31	-60.436	-132.901	4999.08	-0.000660914	1058.79
58.2327	-0.851783	0.191796	-0.281645	-0.145978	-0.173264	4.79878	-0.630329	-12.9559	5.27161	-1856.21	-61.4712	-133.972	4998.47	-0.000660914	1056.98
58.2333	-0.241357	-0.728825	-0.281645	0.766386	0.129948	4.17285	-0.315164	-23.0406	5.27161	-1854.72	-60.436	-132.593	4999.08	-5.05217e-005	1057.43
58.2340	-0.241357	-1.34257	-0.587091	1.09484	0.436769	2.65274	0	-49.2326	5.27161	-1853.62	-58.9231	-131.226	4999.54	-5.05217e-005	1056.69
58.2347	-0.54657	-1.34257	-0.281645	0.766386	-0.480085	1.43069	0	-60.2276	5.26517	-1853.04	-58.1269	-130.611	4999.69	-5.05217e-005	1054.37
58.2353	-0.241357	-0.728825	0.023801	0.766386	-0.786906	1.13263	-0.630329	-57.2162	5.26517	-1851.67	-57.251	-129.847	4999.69	0.000254675	1053.48
58.2360	-0.241357	-0.728825	-0.281645	0.182473	-0.480085	0.834571	-0.630329	-44.0502	5.25873	-1850.9	-56.1362	-128.628	4999.69	0.000559871	1052.41
58.2367	0.0638567	-0.115078	0.329247	-0.145978	-0.480085	1.43069	-0.630329	-29.6936	5.24676	-1851.8	-56.4547	-129.084	4999.69	0.000254675	1049.94
58.2373	0.0638567	0.49867	0.329247	-0.437935	-0.480085	3.57673	-0.924482	-23.6008	5.24676	-1853.17	-58.2861	-130.918	4999.54	-0.00050841	1047.36
58.2380	-0.241357	0.805543	0.023801	-0.437935	-0.480085	5.09684	-0.315164	-24.5112	5.24676	-1853.62	-59.3213	-131.682	4999.54	-0.00127131	1045.85
58.2387	0.0638567	1.41929	0.329247	-0.437935	-0.173264	5.09684	0.609318	-28.7832	5.23479	-1854.07	-59.4805	-131.99	4999.69	-0.00127131	1044.45
58.2393	0.0638567	1.72616	0.329247	-1.67875	-0.173264	5.3949	-0.315164	-25.4217	5.22835	-1853.62	-59.2416	-131.682	4999.69	-0.000660914	1044.16
58.2400	-0.54657	2.03304	0.023801	-2.26266	-0.173264	6.91502	-0.924482	-14.4966	5.22835	-1852.13	-57.9676	-130.315	4999.69	0.000101983	1044.6
58.2407	-0.851783	2.33991	0.023801	-1.67875	-0.173264	6.91502	0	-7.77356	5.22835	-1851.35	-56.614	-129.244	4999.69	0.000101983	1043.71
58.2413	-0.54657	1.41929	0.023801	-1.97071	-0.786906	5.3949	-0.315164	-5.04231	5.22283	-1852.13	-57.251	-129.847	4999.69	-0.00050841	1040.36
58.2420	0.0638567	0.805543	-0.281645	-1.97071	-1.09012	4.17285	-0.924482	-0.420193	5.21638	-1853.04	-58.6046	-131.078	4999.69	-0.00142381	1037.15
58.2427	-0.241357	1.11242	-0.281645	-1.05834	0.129948	3.57673	-0.630329	0.770353	5.20994	-1851.67	-57.0917	-129.552	4999.69	-0.000966111	1036.53
58.2433	-0.54657	0.191796	-0.281645	-0.766386	0.129948	2.05662	-0.630329	-8.05369	5.20442	-1849.66	-55.8177	-127.865	4999.69	-5.05217e-005	1036.38
58.2440	-0.241357	-0.421951	-0.587091	-0.766386	0.129948	1.13263	-1.23965	-18.1383	5.19798	-1850.12	-56.614	-128.32	4999.69	0.000101983	1036.38
58.2447	0.36907	-0.115078	-0.587091	-0.145978	0.739981	1.13263	-0.924482	-26.0519	5.19798	-1851.48	-56.7732	-129.392	4999.69	0.000101983	1035.75
58.2453	0.0638567	-0.421951	-0.281645	0.182473	0.129948	0.834571	-0.315164	-36.4167	5.19245	-1852.26	-57.6491	-130.771	4999.69	-0.000203214	1034.39
58.2460	-0.241357	-0.115078	-0.281645	-0.145978	-0.786906	0.834571	-1.23965	-30.9542	5.18601	-1852.58	-58.6046	-131.534	4999.54	-0.000355718	1033.17
58.2467	-0.241357	0.49867	-0.281645	0.182473	-0.480085	0.208643	-2.45828	1.12051	5.18601	-1852.26	-57.9676	-131.226	4999.39	-0.00050841	1031.81
58.2473	0.0638567	0.191796	0.023801	0.766386	-0.173264	-0.715346	-2.45828	13.9364	5.17957	-1851.48	-56.9325	-130.611	4999.69	0.000101983	1030.59
58.2480	0.0638567	-0.421951	0.023801	0.766386	0.129948	-0.715346	-2.14312	-4.69215	5.17957	-1851.03	-56.2955	-130.771	4999.69	0.000254675	1029.38
58.2487	-0.241357	-1.0357	-0.281645	0.474429	-0.480085	-0.715346	-2.14312	-5.32244	5.17957	-1850.9	-56.4547	-130.771	4999.69	-0.000203214	1027.83
58.2493	-0.241357	-1.0357	-0.281645	0.766386	-1.70015	-1.31147	-2.45828	9.03414	5.17404	-1850.77	-56.2955	-130.007	4999.69	-0.000203214	1026.32
58.2500	-0.241357	-0.421951	-0.281645	0.474429	-1.09012	-1.01341	-2.14312	5.39247	5.1676	-1850.31	-54.7826	-129.847	4999.69	0.000101983	1025.1
58.2507	-0.241357	-0.115078	-0.587091	-0.437935	-0.786906	-0.387479	-2.14312	3.22148	5.1676	-1850.44	-54.6233	-130.155	4999.54	0.000101983	1023.41
58.2513	-0.54657	0.805543	-0.587091	-0.766386	-1.39694	0.834571	-3.0676	20.0292	5.16116	-1851.03	-55.6585	-130.771	4999.54	0.000101983	1022.34
58.2520	0.0638567	2.33991	0.023801	-0.766386	-0.786906	2.05662	-3.67692	24.5813	5.15563	-1851.03	-55.5788	-131.226	4999.69	0.000254675	1021.75
58.2527	0.36907	1.72616	0.023801	-1.3503	-0.173264	2.05662	-3.97107	3.22148	5.14919	-1851.93	-56.1362	-132.593	4999.24	-0.000355718	1018.69
58.2533	0.36907	0.49867	-0.587091	-1.67875	-0.786906	1.13263	-2.45828	-7.77356	5.14275	-1853.17	-56.614	-133.356	4998.78	-0.000813419	1016.07
58.2540	-0.241357	1.11242	-0.587091	-1.3503	-1.39694	-0.0894183	0.609318	-1.05048	5.14919	-1851.35	-53.8271	-131.226	4999.54	-0.000203214	1016.07
58.2547	-0.54657	2.33991	0.023801	-2.26266	-0.786906	-1.01341	2.43727	27.0324	5.14275	-1849.53	-50.4828	-129.699	4999.85	0.000254675	1014.85
58.2553	-0.54657	3.26053	0.023801	-3.17503	-0.173264	-1.9374	3.34074	89.2909	5.13722	-1848.88	-46.9793	-128.628	4999.69	0.000559871	1013.05
58.2560	0.36907	3.87428	0.023801	-3.50348	-0.173264	-2.23546	4.26522	140.835	5.13722	-1848.17	-42.998	-127.262	4999.69	0.000559871	1011.5
58.2567	0.36907	4.7949	0.634693	-4.41584	-0.173264	-2.83158	5.1687	151.549	5.13078	-1847.98	-39.6537	-126.806	4999.69	0.000559871	1009.99
58.2573	-0.241357	4.7949	-0.281645	-5.32821	0.129948	-4.35169	4.26522	135.372	5.11881	-1848.43	-36.7871	-126.806	4999.69	0.000712375	1008.44
58.2580	-0.241357	4.18115	-0.587091	-4.41584	0.739981	-5.57374	2.73143	118.284	5.11881	-1848.63	-34.0002	-126.806	4999.69	0.000407179	1007.08
58.2587	-0.54657	2.95366	0.023801	-3.17503	0.739981	-6.79579	2.43727	97.8349	5.11237	-1848.3	-31.6115	-126.19	4999.69	0.000254675	1005.86
58.2593	-0.54657	1.72616	0.023801	-1.67875	0.739981	-8.01784	2.12211	74.6542	5.11237	-1847.98	-29.7801	-125.735	4999.69	0.000407179	1004.17
58.2600	-0.241357	0.49867	0.329247	-1.05834	1.35001	-8.64377	1.51279	68.5614	5.10685	-1849.53	-29.6208	-127.102	4999.69	-0.000355718	1000.52
58.2607	-0.241357	-1.0357	0.329247	-0.437935	1.35001	-8.94183	1.51279	35.5763	5.10685	-1851.35	-30.656	-128.481	4999.54	-0.0015765	996.867
58.2613	0.36907	-2.53171	0.329247	1.38679	0.739981	-10.1639	1.82795	-39.4981	5.10685	-1849.53	-28.3468	-126.19	4999.54	-0.000966111	997.162
58.2620	0.0638567	-4.06608	0.023801	2.91957	0.436769	-11.0879	1.51279	-114.292	5.1004	-1847.07	-25.4803	-123.445	4999.69	0.000254675	996.72
58.2627	-0.54657	-5.29357	-0.892536	4.74429	-0.173264	-10.7898	0.903471	-158.833	5.09396	-1847.2	-25.1618	-123.297	4999.69	-0.000203214	993.181
58.2633	-0.241357	-5.90732	-0.281645	6.56902	-0.173264	-10.1639	0.903471	-141.115	5.09396	-1847.72	-25.321	-123.297	4999.69	-0.000660914	991.375
58.2640	0.0638567	-6.82794	0.329247	7.80984	0.129948	-11.3859	0.294153	-88.3105	5.08199	-1848.76	-26.4358	-123.753	4999.69	-0.00111862	989.68
58.2647	-0.241357	-7.44169	-0.281645	7.48139	-0.786906	-10.1639	-0.315164	-49.5827	5.07647	-1850.57	-27.9487	-124.516	4999.39	-0.00111862	988.611
58.2653	-0.241357	-6.52107	0.023801	6.27707	-1.09012	-6.79579	0.609318	-24.8614	5.07003	-1849.99	-27.3117	-123.137	4999.54	-5.05217e-005	989.533
58.2660	-0.241357	-5.90732	0.329247	5.94862	-0.173264	-3.15945	0.903471	-8.05369	5.07003	-1849.08	-26.6747	-122.374	4999.54	0.000101983	988.169
58.2667	0.36907	-4.67982	0.023801	5.03625	-0.173264	1.43069	0.609318	5.39247	5.07003	-1849.21	-27.7894	-122.534	4999.54	-0.00050841	985.552
58.2673	0.0638567	-2.53171	0.634693	3.21152	-0.173264	6.02083	0.609318	-9.87453	5.05806	-1848.63	-27.7894	-121.007	4999.69	0.000101983	984.483
58.2680	-0.54657	-1.61109	0.634693	1.09484	-0.173264	8.46493	0.294153	-51.1234	5.05162	-1847.98	-27.6302	-119.776	4999.39	0.000101983	983.119
58.2687	-0.54657	-0.728825	-0.281645	0.182473	0.129948	9.35912	0.294153	-69.6819	5.04517	-1846.61	-27.3117	-118.261	4999.85	0.000712375	982.677
58.2693	-0.241357	0.49867	-0.587091	-0.145978	-0.173264	7.24288	0.294153	-71.2226	5.05162	-1848.88	-30.8152	-120.699	4998.93	-0.000813419	976.706
58.2700	-0.241357	1.11242	0.023801	-0.437935	-0.173264	4.79878	0	-84.3887	5.04517	-1856.09	-38.6185	-127.102	4994.35	-0.00478078	966.791
58.2707	-0.241357	1.41929	0.023801	-0.766386	0.129948	2.9508	0	-103.577	5.03965	-1854.72	-37.8223	-124.811	4996.34	-0.00356	968.929
58.2713	-0.54657	1.41929	-1.19798	-1.67875	-0.173264	2.9508	0	-115.203	5.03321	-1848.63	-32.8059	-118.864	4999.85	-5.05217e-005	974.421
58.2720	0.0638567	2.64679	-0.587091	-2.26266	-0.173264	4.79878	-0.315164	-116.113	5.03321	-1848.88	-33.841	-118.864	4999.08	-0.000355718	972.762
58.2727	0.0638567	4.48803	-0.587091	-3.17503	-0.173264	6.31889	-0.630329	-120.035	5.02769	-1850.44	-35.8316	-119.628	4998.78	-0.00111862	969.998
58.2733	-0.241357	5.40865	-0.892536	-4.41584	0.129948	6.91502	0	-127.108	5.02769	-1850.31	-36.1501	-119.32	4999.08	-0.000813419	968.339
58.2740	-0.241357	5.40865	0.023801	-4.7078	0.436769	6.02083	0	-120.665	5.02124	-1848.88	-35.5928	-117.953	4999.24	-5.05217e-005	967.565
58.2747	-0.54657	4.48803	0.023801	-4.7078	0.129948	5.69297	-0.315164	-107.849	5.0148	-1847.07	-34.1595	-116.119	4999.69	0.000101983	966.349
58.2753	-0.851783	4.18115	-0.281645	-3.79544	0.129948	4.47091	0.294153	-93.843	5.0148	-1846.61	-34.3187	-115.811	4999.69	-5.05217e-005	963.584
58.2760	-0.54657	3.56741	-0.281645	-3.17503	0.129948	2.35468	-0.315164	-59.6674	5.00928	-1846.29	-34.3187	-114.9	4999.69	-5.05217e-005	961.447
