"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.1773	-1.08716	-1.01564	0.221899	-0.4231	1.41051	0.937457	-0.540353	10.3198	-2.18874	1687.76	-48.5308	-53.5643	4999.54	0.000272479	307.3
39.1780	0.438192	-1.01564	0.221899	-0.141033	0.186474	-0.267845	-0.240157	9.70764	-2.18266	1687.48	-48.5308	-53.5643	4999.54	0.000272479	305.634
39.1787	1.04833	-1.32474	0.527011	-0.141033	0.186474	-0.58033	-0.240157	9.97001	-2.17658	1686.27	-50.0343	-54.6329	4999.24	0.000272479	303.968
39.1793	0.133122	-0.70653	0.527011	-0.141033	0.798491	-0.58033	-0.240157	14.6052	-2.17658	1685.94	-50.816	-55.3961	4998.78	-3.28021e-005	302.441
39.1800	-0.171949	-0.0883162	-0.0832122	0.16924	0.186474	-0.892816	0.0600392	11.8066	-2.18266	1685.34	-51.4174	-55.7014	4998.32	-0.000490422	299.525
39.1807	0.133122	0.220791	-0.388324	1.10006	-0.420762	-1.2053	0.0600392	-15.0425	-2.18874	1683.8	-53.2817	-57.3805	4997.86	-0.0015586	294.804
39.1813	-0.477019	0.529897	-0.0832122	1.41033	-0.114753	-1.2053	-0.240157	-44.3403	-2.17658	1684.57	-52.3195	-56.77	4998.63	-0.00140606	292.652
39.1820	-1.39223	0.529897	0.221899	0.479514	0.186474	-0.892816	-0.540353	-39.4427	-2.17049	1687.76	-48.9518	-53.717	4999.69	0.000119738	292.652
39.1827	-1.39223	-0.397423	0.832122	-0.141033	0.492482	-0.58033	-0.240157	-14.4303	-2.18266	1688.97	-47.749	-52.3431	4999.69	0.000272479	290.847
39.1833	-1.08716	-0.397423	0.832122	-0.4231	0.492482	0.0446408	0.390255	-2.7986	-2.18874	1689.63	-47.4484	-51.8852	4999.69	0.000119738	288.556
39.1840	-1.08716	-0.397423	0.527011	-0.4231	0.492482	0.0446408	0.0600392	-1.92404	-2.18266	1689.74	-47.4484	-51.8852	4999.69	0.000577559	287.029
39.1847	-0.78209	-0.397423	0.527011	-0.141033	0.186474	-0.267845	-0.240157	2.71114	-2.18266	1688.53	-48.5308	-52.6484	4999.69	0.000577559	284.877
39.1853	0.133122	-0.0883162	0.221899	-0.141033	-0.72677	-0.267845	-0.540353	7.25886	-2.18266	1687.76	-49.4329	-53.4117	4999.69	-3.28021e-005	281.996
39.1860	0.743263	0.220791	-0.0832122	-0.141033	-0.72677	-0.267845	-0.540353	5.42228	-2.18874	1687.76	-49.3126	-54.0223	4999.69	-0.000185342	279.531
39.1867	0.743263	1.14811	-0.0832122	0.479514	0.186474	0.357126	-0.540353	-3.14842	-2.18874	1688.25	-48.6511	-53.5643	4999.54	-3.28021e-005	278.004
39.1873	0.133122	1.14811	-0.388324	0.479514	0.798491	0.669612	-0.540353	-11.1069	-2.18266	1687.76	-49.1322	-53.717	4999.69	-3.28021e-005	275.713
39.1880	0.133122	0.839004	-0.388324	-0.141033	0.798491	0.357126	0.0600392	-11.9815	-2.18266	1687.65	-49.7336	-54.0223	4999.69	-0.000185342	273.596
39.1887	0.438192	-0.0883162	-0.388324	-0.4231	0.492482	0.357126	0.390255	-8.92053	-2.18266	1688.86	-48.5308	-52.6484	4999.69	-3.28021e-005	271.444
39.1893	0.743263	-0.0883162	-0.0832122	-0.4231	0.492482	0.0446408	0.390255	-9.27036	-2.18266	1690.23	-46.9673	-51.2746	4999.69	0.000272479	269.326
39.1900	1.65847	0.220791	0.221899	-0.141033	0.186474	-0.58033	0.0600392	-10.1449	-2.18266	1691	-46.0652	-50.3587	4999.69	0.00088284	267.938
39.1907	1.96354	1.14811	0.221899	0.479514	-0.420762	-0.892816	-0.240157	-9.27036	-2.19482	1691	-46.5463	-50.664	4999.85	0.00118792	266.584
39.1913	1.96354	1.14811	-0.0832122	0.789787	-0.420762	-1.47315	-0.540353	-8.92053	-2.18874	1688.69	-48.9518	-53.259	4999.54	0.000119738	263.668
39.1920	2.57369	0.529897	-0.0832122	0.789787	-0.114753	-0.892816	-0.540353	-11.1069	-2.18874	1685.5	-52.0188	-55.7014	4998.63	-0.000948243	260.475
39.1927	1.96354	-0.0883162	-0.388324	0.479514	0.186474	-0.267845	0.0600392	-14.4303	-2.18874	1684.73	-52.9209	-56.6173	4998.32	-0.00125352	258.496
39.1933	1.96354	-0.0883162	-0.388324	-0.4231	0.186474	-0.267845	0.390255	-15.917	-2.18266	1685.17	-52.3195	-56.312	4998.32	-0.00110078	256.969
39.1940	1.96354	-0.397423	0.221899	-0.4231	0.492482	0.0446408	0.690451	-15.3048	-2.18266	1685.94	-51.4174	-55.3961	4998.78	-0.000643163	255.442
39.1947	0.743263	-1.01564	0.221899	-0.141033	0.492482	-0.267845	0.690451	-11.9815	-2.18266	1686.99	-50.6356	-54.1749	4999.54	-0.000185342	253.914
39.1953	0.133122	-1.01564	-0.0832122	-0.733374	1.1045	-0.58033	0.0600392	-8.30834	-2.18874	1687.92	-49.6133	-53.259	4999.69	0.000119738	252.526
39.1960	0.438192	-1.01564	-0.0832122	-1.35392	1.71652	0.0446408	-0.840549	-10.4947	-2.19482	1688.53	-48.8315	-52.9537	4999.69	0.000425019	250.86
39.1967	0.743263	-1.01564	0.221899	-0.733374	1.71652	0.0446408	-0.240157	-17.7536	-2.18266	1688.09	-49.4329	-53.4117	4999.54	-3.28021e-005	248.256
39.1973	0.743263	-0.70653	-0.0832122	-0.4231	1.41051	-0.892816	0.0600392	-19.5902	-2.18266	1687.76	-49.914	-53.5643	4999.85	-0.000185342	246.139
39.1980	0.438192	-0.70653	-0.388324	-0.4231	0.798491	-1.47315	-0.240157	-13.4683	-2.18874	1687.65	-49.7336	-54.1749	4999.69	0.000119738	244.75
39.1987	0.438192	0.220791	0.221899	-0.141033	0.798491	-1.47315	0.0600392	-8.04597	-2.18874	1685.5	-52.1992	-56.312	4998.02	-0.000795703	241.696
39.1993	-0.477019	1.14811	-0.388324	0.16924	1.71652	-1.47315	0.690451	-5.85957	-2.18874	1684.24	-53.1013	-56.9226	4997.41	-0.000643163	239.717
39.2000	-1.08716	0.529897	-0.998546	0.479514	1.41051	-1.78563	-0.240157	-1.57421	-2.18874	1685.5	-51.7181	-55.5488	4998.63	-3.28021e-005	238.815
39.2007	-1.08716	0.529897	-0.0832122	0.479514	1.1045	-2.4106	-0.540353	5.42228	-2.18874	1684.57	-53.402	-57.0752	4998.32	-0.0015586	234.684
39.2013	-1.6973	1.72217	0.221899	0.479514	1.1045	-2.72309	-0.540353	7.52123	-2.18874	1684.41	-53.5824	-57.2279	4998.47	-0.0015586	231.942
39.2020	-2.00237	1.72217	-0.0832122	0.789787	1.41051	-1.78563	-0.240157	2.71114	-2.18266	1687.65	-50.2147	-53.5643	4999.69	0.000272479	232.532
39.2027	-2.00237	0.529897	-0.388324	0.16924	0.798491	-1.2053	0.690451	-3.76062	-2.18266	1689.46	-47.9295	-51.7326	4999.85	0.00103538	231.63
39.2033	-2.00237	-0.70653	0.527011	-0.4231	0.492482	-1.47315	0.390255	-5.5972	-2.18874	1689.63	-47.749	-52.0378	4999.69	0.000577559	228.887
39.2040	-1.39223	-0.70653	1.13723	-0.4231	1.1045	-2.09812	0.0600392	-10.1449	-2.18874	1688.86	-48.2301	-52.6484	4999.69	0.000272479	226.735
39.2047	-1.39223	0.529897	0.527011	-0.141033	0.798491	-2.4106	0.390255	-19.94	-2.18874	1688.36	-48.6511	-53.4117	4999.69	0.000272479	224.757
39.2053	-1.6973	1.45722	0.527011	-0.141033	0.492482	-2.4106	0.390255	1.48676	-2.18874	1688.25	-48.8315	-53.259	4999.69	0.000119738	222.639
39.2060	-0.78209	0.839004	1.13723	-0.141033	1.41051	-2.09812	0.690451	39.2678	-2.18874	1688.36	-48.6511	-52.9537	4999.69	0.000119738	220.938
39.2067	-0.78209	0.220791	0.221899	-0.141033	1.41051	-1.78563	0.0600392	42.3288	-2.18874	1688.53	-48.5308	-52.8011	4999.69	0.000272479	219.862
39.2073	-1.39223	-0.397423	-0.388324	-0.4231	1.1045	-0.892816	0.390255	28.5982	-2.18266	1688.09	-48.8315	-52.8011	4999.54	0.000272479	217.745
39.2080	-1.08716	-0.397423	-0.0832122	-0.4231	1.41051	-0.58033	1.29084	22.2139	-2.18266	1687.65	-49.6133	-53.4117	4999.69	-0.000185342	215.003
39.2087	-1.08716	0.529897	-0.0832122	0.16924	1.41051	-0.892816	0.390255	16.4418	-2.18266	1688.69	-48.6511	-53.1064	4999.69	-0.000185342	213.024
39.2093	-1.39223	0.839004	-0.388324	0.16924	0.798491	-0.267845	-0.540353	13.3808	-2.18266	1690.23	-46.847	-51.5799	4999.69	0.000272479	211.046
39.2100	-0.78209	1.14811	-0.0832122	0.479514	0.798491	0.669612	0.0600392	24.0505	-2.17658	1690.07	-47.3281	-51.4273	4999.69	-3.28021e-005	208.442
39.2107	-0.477019	1.45722	0.832122	1.10006	2.01774	0.669612	0.990647	37.1689	-2.18266	1689.46	-47.6288	-51.8852	4999.69	0.000119738	207.817
39.2113	-1.08716	1.14811	0.221899	1.10006	1.71652	0.669612	0.390255	36.8191	-2.18266	1688.97	-47.749	-52.3431	4999.69	0.000577559	207.054
39.2120	-1.39223	0.529897	0.221899	1.10006	0.186474	1.24994	-0.240157	41.4542	-2.17658	1687.65	-49.3126	-53.8696	4999.69	0.000425019	205.388
39.2127	-0.78209	0.529897	0.832122	1.41033	-0.114753	2.1874	-0.240157	33.1459	-2.17658	1686.99	-50.0343	-54.7855	4999.54	0.000272479	203.86
39.2133	-0.477019	1.72217	0.527011	2.00268	1.1045	2.1874	-0.540353	-23.8755	-2.17658	1687.15	-49.914	-54.4802	4999.54	-3.28021e-005	202.333
39.2140	-0.78209	2.64949	-0.0832122	2.62322	0.798491	0.357126	-0.240157	-33.3208	-2.17049	1687.48	-49.6133	-54.0223	4999.69	-3.28021e-005	200.493
39.2147	-0.78209	1.72217	-0.0832122	1.6924	-0.114753	-1.2053	-0.240157	46.6142	-2.17658	1687.92	-48.9518	-53.8696	4999.69	0.000425019	198.654
39.2153	0.133122	0.220791	0.221899	0.789787	-0.114753	-0.58033	-0.240157	44.1654	-2.18266	1688.53	-48.6511	-53.259	4999.69	0.000730099	197.126
39.2160	0.743263	0.220791	0.221899	0.789787	0.492482	0.0446408	0.0600392	-33.0584	-2.18266	1688.36	-49.1322	-53.259	4999.69	0.000425019	195.148
39.2167	0.133122	-0.0883162	0.221899	0.479514	-0.114753	1.24994	-0.540353	-25.0999	-2.17658	1687.76	-49.3126	-53.717	4999.69	-3.28021e-005	192.857
39.2173	-0.78209	-1.01564	0.527011	-0.4231	-1.03278	3.3927	-0.240157	6.90904	-2.17658	1687.92	-48.5308	-53.259	4999.54	0.000272479	191.642
39.2180	-0.171949	-1.63385	0.527011	-1.35392	-0.420762	2.76773	0.390255	0.524737	-2.17658	1687.76	-48.9518	-53.4117	4999.54	0.000425019	190.739
39.2187	1.04833	-2.20791	0.527011	-1.35392	-0.114753	0.357126	0.0600392	-4.02299	-2.18266	1686.88	-49.914	-54.3276	4999.69	0.000425019	189.212
39.2193	1.3534	-1.63385	0.527011	-0.4231	-0.114753	0.357126	-0.240157	-12.5937	-2.17658	1686.27	-50.6356	-55.2435	4999.24	0.000119738	187.546
39.2200	0.743263	-0.0883162	0.527011	-0.141033	-0.114753	1.56243	0.0600392	-25.4498	-2.18266	1685.34	-51.5978	-56.1594	4998.63	-0.000490422	184.491
39.2207	0.438192	-0.397423	0.527011	-0.4231	0.186474	1.56243	-0.240157	-28.4233	-2.18266	1683.8	-53.2817	-57.5332	4997.71	-0.00171114	180.048
39.2213	-0.171949	-1.01564	0.221899	-0.4231	0.186474	2.1874	-0.540353	-22.039	-2.17658	1683.97	-53.1013	-57.3805	4997.86	-0.00186389	177.757
39.2220	-0.477019	-1.01564	0.527011	-0.4231	0.186474	2.76773	0.390255	-9.27036	-2.17658	1686.99	-49.3126	-54.0223	4999.24	0.000119738	178.972
39.2227	-0.78209	-0.0883162	0.527011	0.16924	0.186474	2.76773	1.29084	6.90904	-2.17658	1689.3	-47.4484	-51.8852	4999.85	0.00103538	178.209
39.2233	-1.08716	1.14811	0.221899	0.16924	0.798491	1.87491	0.990647	19.1529	-2.17658	1689.74	-47.749	-52.1905	4999.69	0.000425019	176.23
39.2240	-1.08716	0.529897	0.527011	0.479514	0.798491	0.937457	0.0600392	20.6397	-2.17658	1689.46	-47.9295	-52.3431	4999.69	0.000272479	175.015
39.2247	-1.6973	-0.0883162	0.527011	0.479514	-0.420762	0.0446408	-0.240157	14.8676	-2.17658	1688.36	-48.8315	-53.1064	4999.69	-3.28021e-005	172.898
39.2253	-1.6973	0.529897	0.221899	0.479514	-1.03278	-0.267845	0.0600392	2.36132	-2.17658	1688.53	-48.9518	-53.4117	4999.69	0.000119738	171.197
39.2260	-0.78209	0.220791	0.221899	0.479514	-1.03278	-0.58033	0.390255	-9.53273	-2.17658	1689.46	-48.0497	-52.3431	4999.69	0.000577559	170.884
39.2267	-0.78209	0.220791	0.221899	0.479514	-0.72677	-0.267845	-0.240157	-11.9815	-2.17658	1689.46	-47.4484	-51.8852	4999.69	0.000730099	169.531
39.2273	-1.39223	0.529897	-0.0832122	0.479514	-0.420762	0.937457	0.0600392	-9.88255	-2.17658	1688.53	-48.2301	-52.8011	4999.69	0.000425019	167.379
39.2280	-1.08716	0.220791	-0.693435	0.16924	-0.420762	1.24994	0.690451	-7.43378	-2.17049	1688.69	-48.2301	-52.9537	4999.69	0.000577559	165.712
39.2287	-1.39223	0.220791	-0.388324	0.16924	-0.72677	1.24994	0.990647	-4.985	-2.17658	1689.9	-46.9673	-51.7326	4999.69	0.000577559	163.873
39.2293	-1.08716	1.14811	0.527011	0.789787	-0.420762	1.56243	1.59104	-4.985	-2.17658	1690.84	-45.6442	-50.3587	4999.69	0.000577559	162.033
39.2300	-0.171949	1.14811	0.527011	0.789787	0.186474	1.24994	1.59104	-5.24737	-2.17658	1691.61	-44.8625	-49.5955	4999.69	0.00088284	160.679
39.2307	-0.171949	0.839004	-0.693435	1.10006	-0.420762	0.669612	0.990647	-4.02299	-2.17049	1691	-45.7645	-50.3587	4999.69	0.000577559	159.152
39.2313	-0.171949	0.839004	-0.693435	0.16924	-0.420762	0.669612	0.390255	-2.7986	-2.17049	1689.13	-47.4484	-52.3431	4999.69	0.000425019	157.764
39.2320	0.438192	-0.0883162	0.221899	-1.04365	0.186474	0.669612	0.390255	-1.57421	-2.17049	1687.32	-49.1322	-53.717	4999.54	0.000272479	156.41
39.2327	-0.171949	-0.397423	0.527011	-0.733374	0.186474	0.669612	0.690451	-3.14842	-2.17049	1686.27	-50.6356	-55.0908	4999.24	-0.000185342	154.882
39.2333	-0.171949	0.220791	0.221899	-0.4231	-0.420762	0.669612	1.59104	-4.02299	-2.17049	1686.55	-50.3349	-55.2435	4999.39	-3.28021e-005	153.668
39.2340	0.438192	-0.397423	0.527011	-0.733374	0.186474	0.357126	1.29084	6.03448	-2.17049	1687.48	-49.4329	-54.0223	4999.69	0.000577559	152.592
39.2347	0.743263	-0.397423	0.221899	-0.4231	0.492482	0.669612	0.990647	16.0919	-2.17658	1687.92	-49.3126	-53.259	4999.69	0.000425019	151.064
39.2353	0.438192	-0.397423	0.221899	-0.141033	0.186474	0.669612	0.690451	19.7651	-2.17658	1688.09	-48.8315	-53.259	4999.69	-3.28021e-005	149.225
39.2360	0.133122	-0.397423	0.527011	-0.4231	-0.420762	-0.892816	0.0600392	24.925	-2.17658	1688.36	-48.3504	-52.9537	4999.69	0.000425019	147.871
39.2367	0.438192	-0.70653	0.832122	-1.04365	-0.72677	-1.47315	0.0600392	32.5337	-2.17658	1688.53	-48.3504	-52.8011	4999.69	0.000730099	146.934
39.2373	0.743263	-1.01564	0.221899	-1.35392	-0.72677	-1.2053	0.0600392	39.6177	-2.17049	1688.69	-48.2301	-52.6484	4999.69	0.000577559	145.858
39.2380	0.743263	-0.70653	0.221899	-0.733374	-1.03278	-1.78563	0.390255	46.3518	-2.17658	1688.09	-48.6511	-53.4117	4999.54	0.000425019	144.191
39.2387	0.133122	-0.0883162	0.832122	-0.733374	-1.03278	-2.09812	0.690451	51.1619	-2.17658	1686.55	-49.914	-54.9382	4999.24	-3.28021e-005	142.664
39.2393	0.438192	-0.0883162	0.832122	-1.04365	-0.114753	-1.78563	0.390255	53.6107	-2.17049	1685.78	-50.6356	-55.2435	4999.54	-3.28021e-005	141.9
39.2400	1.04833	0.529897	0.832122	-0.141033	-0.72677	-1.78563	0.0600392	36.8191	-2.17049	1685.78	-50.9363	-55.3961	4999.39	-3.28021e-005	139.922
39.2407	1.04833	0.839004	0.832122	0.16924	-1.94602	-2.09812	0.390255	-29.3853	-2.17658	1684.57	-51.8985	-57.0752	4998.17	-0.00140606	135.965
39.2413	1.04833	-0.0883162	0.527011	-0.733374	-1.94602	-1.78563	0.390255	-92.5287	-2.17658	1684.73	-51.7181	-56.77	4998.32	-0.0015586	133.986
39.2420	1.65847	-0.70653	0.221899	-0.733374	-1.33879	-0.892816	0.0600392	-82.4712	-2.16441	1687.65	-49.3126	-53.8696	4999.54	-0.000337882	134.264
39.2427	1.04833	-0.397423	0.221899	-0.141033	-1.64001	-0.892816	0.390255	-43.9905	-2.17049	1689.13	-48.2301	-52.6484	4999.85	-0.000185342	133.049
39.2433	-0.171949	0.529897	0.527011	0.479514	-1.33879	-0.58033	0.690451	-43.1159	-2.17658	1688.53	-48.2301	-52.9537	4999.54	-0.000185342	131.209
39.2440	0.133122	1.14811	0.527011	0.789787	-1.03278	0.937457	0.690451	-59.5577	-2.17658	1688.09	-48.2301	-53.1064	4999.69	-0.000185342	129.717
39.2447	0.438192	1.14811	0.832122	0.16924	-1.03278	0.937457	0.390255	-43.1159	-2.17658	1687.92	-48.8315	-53.5643	4999.69	-0.000337882	128.467
39.2453	0.133122	1.45722	0.832122	0.789787	-0.72677	-1.2053	0.390255	-22.6512	-2.17658	1688.25	-48.3504	-53.1064	4999.54	0.000119738	128.189
39.2460	0.438192	2.03127	0.221899	2.00268	-0.114753	-1.47315	0.690451	-22.039	-2.16441	1688.69	-47.6288	-52.8011	4999.69	0.000425019	127.703
39.2467	0.133122	2.34038	0.527011	1.6924	-0.420762	0.0446408	0.690451	-16.2669	-2.17049	1688.69	-48.5308	-53.1064	4999.69	0.000272479	126.176
39.2473	-1.08716	1.14811	0.221899	0.789787	-1.03278	0.357126	0.0600392	-12.5937	-2.17658	1687.48	-49.7336	-54.4802	4999.54	-0.000337882	123.434
39.2480	-0.78209	-0.70653	-0.388324	0.479514	-0.420762	0.0446408	-0.240157	-19.3278	-2.17658	1686.71	-50.0343	-55.2435	4999.39	-0.000948243	120.692
39.2487	0.438192	-1.01564	0.221899	0.16924	0.798491	0.357126	0.390255	-21.4268	-2.17658	1687.92	-48.8315	-53.8696	4999.54	-0.000643163	119.789
39.2493	1.04833	0.220791	0.527011	0.789787	0.492482	-0.892816	0.690451	-12.2439	-2.17658	1688.86	-47.9295	-52.6484	4999.69	-0.000337882	118.574
39.2500	1.04833	2.03127	0.527011	2.9335	0.492482	-2.4106	0.390255	6.64667	-2.17658	1688.86	-47.749	-52.6484	4999.69	-0.000490422	117.186
39.2507	1.3534	3.88591	0.221899	4.14638	0.492482	-2.09812	0.690451	19.4153	-2.17658	1689.46	-46.847	-52.3431	4999.69	0.000119738	117.637
39.2513	0.438192	3.2677	0.221899	3.52584	0.186474	-1.2053	0.0600392	17.6662	-2.17658	1688.97	-47.3281	-52.6484	4999.54	0.000577559	117.95
39.2520	-0.171949	0.839004	-0.0832122	1.41033	-0.114753	-0.892816	-0.540353	21.8641	-2.17658	1687.92	-48.6511	-53.5643	4999.24	0.000119738	117.325
39.2527	0.133122	-1.01564	-0.0832122	-0.733374	-0.114753	0.357126	0.0600392	33.7581	-2.17658	1686.99	-49.4329	-54.6329	4999.39	-3.28021e-005	115.659
39.2533	0.743263	-1.94296	-0.0832122	-1.66419	0.492482	1.87491	0.390255	33.4957	-2.17658	1685.94	-50.6356	-55.2435	4999.24	-0.000185342	113.229
39.2540	1.3534	-2.51701	-0.388324	-1.66419	1.1045	1.24994	-0.240157	20.3773	-2.18266	1686.11	-50.5154	-55.0908	4999.08	-0.000490422	112.014
39.2547	1.3534	-1.94296	-0.388324	-1.35392	1.1045	0.0446408	0.690451	13.031	-2.17658	1687.32	-49.4329	-54.6329	4999.39	-0.000185342	111.389
39.2553	1.04833	-0.70653	0.527011	-1.66419	1.1045	-0.58033	1.29084	17.054	-2.17658	1687.65	-48.9518	-54.1749	4999.54	-3.28021e-005	110.174
39.2560	1.04833	-0.397423	0.221899	-1.35392	0.798491	-1.2053	0.690451	11.5442	-2.17658	1688.09	-48.5308	-53.717	4999.69	0.000272479	109.549
39.2567	2.26861	-0.0883162	0.221899	0.16924	0.186474	-0.892816	0.690451	-6.20939	-2.17658	1688.53	-48.2301	-53.4117	4999.69	0.000730099	108.786
39.2573	2.87876	0.839004	0.832122	1.10006	0.186474	0.937457	1.29084	-6.82158	-2.17658	1688.25	-48.2301	-52.8011	4999.54	0.000425019	107.432
39.2580	1.96354	0.839004	0.527011	0.479514	-0.72677	2.1874	0.990647	7.25886	-2.17658	1687.92	-48.6511	-53.1064	4999.69	0.000272479	106.668
39.2587	1.3534	0.529897	-0.388324	0.16924	-1.94602	3.3927	0.390255	6.90904	-2.17658	1686.99	-49.914	-54.4802	4999.54	0.000425019	106.043
39.2593	1.65847	0.839004	-0.388324	1.10006	-1.03278	4.33016	0.390255	-4.37281	-2.17658	1685.61	-51.1167	-55.7014	4999.08	-3.28021e-005	104.516
39.2600	1.65847	1.14811	0.221899	0.789787	-0.114753	4.33016	0.990647	-5.85957	-2.17658	1685.5	-51.1167	-55.8541	4999.08	-0.000643163	103.301
39.2607	1.65847	0.529897	-0.0832122	0.479514	-1.03278	4.01767	1.29084	0.262369	-2.18266	1686.55	-50.3349	-55.0908	4999.54	-0.000185342	101.913
39.2613	1.3534	0.220791	-0.693435	1.10006	-1.33879	4.01767	0.390255	6.03448	-2.18266	1685.61	-50.6356	-55.7014	4999.39	-0.000948243	98.1293
39.2620	1.3534	0.529897	-0.693435	1.6924	-0.114753	4.01767	0.390255	12.4188	-2.17658	1685.61	-50.3349	-55.3961	4999.24	-0.00125352	96.602
39.2627	1.65847	1.14811	-0.693435	1.41033	1.1045	3.3927	0.990647	7.87106	-2.17658	1688.53	-48.0497	-52.9537	4999.54	0.000119738	97.8169
39.2633	1.65847	1.72217	-0.388324	1.41033	1.1045	2.1874	1.29084	-9.88255	-2.18266	1689.74	-46.9673	-51.8852	4999.69	0.000730099	97.3656
39.2640	1.65847	1.72217	0.221899	1.6924	0.798491	0.669612	0.990647	-16.5292	-2.18266	1689.46	-46.9673	-52.0378	4999.69	0.000425019	96.4284
39.2647	1.96354	1.45722	0.221899	1.41033	0.492482	-0.267845	0.990647	-9.27036	-2.17658	1688.25	-47.9295	-52.9537	4999.69	0.000119738	95.0747
39.2653	1.65847	0.220791	-0.0832122	0.16924	-0.114753	-0.892816	0.990647	-5.5972	-2.17049	1687.32	-49.3126	-53.8696	4999.69	-0.000185342	93.0614
39.2660	1.3534	-0.0883162	-0.0832122	-0.4231	-0.420762	-0.267845	0.690451	-6.47176	-2.17658	1687.32	-50.0343	-54.1749	4999.24	-0.000643163	91.5688
39.2667	1.96354	-0.397423	0.221899	-0.733374	-0.114753	0.937457	0.0600392	-8.04597	-2.17658	1687.48	-50.0343	-53.5643	4999.39	-0.000337882	91.5688
39.2673	1.96354	-1.32474	-0.0832122	-1.04365	-0.114753	1.24994	0.390255	-11.9815	-2.17049	1688.69	-48.9518	-52.6484	4999.85	0.000425019	92.0201
39.2680	1.3534	-1.01564	-0.0832122	-0.4231	-0.114753	0.937457	1.29084	-15.6547	-2.17658	1689.63	-47.9295	-52.4958	4998.78	0.000577559	90.6316
39.2687	0.438192	-1.01564	-0.0832122	-0.141033	0.492482	0.937457	0.690451	-13.8181	-2.17658	1689.46	-47.749	-52.3431	4985.05	0.000425019	88.653
39.2693	0.438192	-1.32474	-0.388324	-0.4231	0.798491	0.669612	0.0600392	-12.5937	-2.17658	1690.34	-46.9673	-51.122	4999.85	0.000577559	87.7505
39.2700	1.3534	-1.01564	0.527011	-0.733374	0.492482	0.669612	0.0600392	-13.2059	-2.18266	1691	-46.5463	-50.5114	4960.94	0.00103538	87.2646
39.2707	1.04833	-1.01564	0.527011	-0.141033	-0.114753	0.0446408	-0.540353	-12.5937	-2.18266	1690.23	-47.3281	-51.5799	4911.96	0.00088284	86.6745
39.2713	0.743263	-1.01564	0.527011	0.16924	-1.03278	-0.267845	-1.14074	-11.6317	-2.17658	1688.97	-48.3504	-52.9537	4999.85	0.000272479	85.9108
39.2720	1.3534	-1.32474	0.527011	-0.733374	-1.33879	0.669612	-0.540353	-11.1069	-2.18266	1688.09	-49.7336	-53.5643	3799.9	0.000119738	84.8348
39.2727	1.65847	-1.63385	0.221899	-1.35392	-1.03278	0.937457	0.0600392	-11.9815	-2.18266	1687.48	-50.9363	-53.5643	444.183	0.000272479	84.5224
39.2733	1.3534	-1.94296	0.221899	-1.04365	-0.114753	0.0446408	0.0600392	-12.8561	-2.17658	1687.32	-50.9363	-53.717	-372.772	0.000119738	83.6199
39.2740	1.96354	-1.94296	-0.0832122	-1.04365	0.492482	-1.2053	-0.840549	-7.43378	-2.17658	1687.65	-50.6356	-53.1064	90.7898	-3.28021e-005	82.405
39.2747	1.65847	-0.397423	-0.388324	-0.4231	-0.72677	-1.78563	-0.540353	3.84807	-2.17658	1688.69	-50.2147	-52.1905	-63.0188	0.000425019	81.9537
39.2753	1.04833	1.45722	0.221899	1.10006	-1.03278	-1.78563	0.0600392	13.3808	-2.17658	1688.69	-50.0343	-51.8852	-74.4629	0.000577559	80.7041
39.2760	0.743263	1.45722	0.527011	0.789787	-0.114753	-2.09812	0.0600392	15.4797	-2.17658	1687.76	-50.9363	-52.8011	-37.9944	-3.28021e-005	78.5867
39.2767	1.04833	0.529897	0.221899	-0.733374	0.186474	-3.30342	-0.240157	3.32334	-2.17658	1687.76	-50.9363	-52.9537	-52.7954	-3.28021e-005	77.6842
39.2773	1.65847	-0.0883162	-0.0832122	-0.733374	0.186474	-3.61591	-0.240157	-14.0804	-2.17658	1687.48	-50.2147	-52.6484	-51.8799	-3.28021e-005	77.1983
39.2780	1.96354	-0.0883162	0.221899	-0.4231	0.798491	-3.30342	0.0600392	-13.4683	-2.18266	1686.88	-50.816	-53.1064	-52.3376	-0.000185342	76.747
39.2787	1.04833	0.839004	-0.0832122	0.479514	0.186474	-3.61591	-0.240157	6.03448	-2.17658	1686.88	-50.9363	-53.4117	-52.6428	0.000577559	77.0594
39.2793	0.743263	1.72217	-0.0832122	0.789787	-0.420762	-3.30342	-0.540353	20.6397	-2.17049	1685.94	-52.0188	-54.7855	-53.7109	0.000272479	75.9834
39.2800	1.3534	1.45722	0.527011	0.789787	0.186474	-2.09812	-0.840549	17.054	-2.17049	1684.9	-53.2817	-56.1594	-54.9316	-0.000795703	73.866
39.2807	1.3534	0.220791	0.527011	0.479514	0.798491	-1.2053	-0.540353	5.68465	-2.17049	1684.13	-54.0033	-56.77	-55.9998	-0.00186389	70.8114
