"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.9753	-12.4388	-0.870531	-13.5316	0.221194	10.0026	0.0162781	136.115	-0.0283821	-4.74829	-1681.19	-10.0895	-12.5174	-54.9316	0.000327387	300.597
36.9760	-9.3874	-0.262802	-9.8652	-0.693358	6.04144	0.321492	176.698	1.19205	-4.74221	-1681.53	-10.6579	-12.0526	-55.8472	0.000174829	302.879
36.9767	-6.63263	0.0438003	-5.59406	-0.693358	2.36528	0.321492	148.301	0.581832	-4.73614	-1681.53	-11.0132	-11.2889	-56.4575	2.20856e-005	305.954
36.9773	-4.19572	-0.569404	-0.718156	-0.693358	0.854921	0.0162781	53.1043	-0.638596	-4.72398	-1682.46	-11.4395	-11.1395	-57.0679	2.20856e-005	308.237
36.9780	-2.05548	0.350403	2.64584	-0.999626	-3.10621	-0.288936	-34.2103	0.581832	-4.7179	-1683.5	-12.5053	-11.6043	-57.6782	-0.000130472	310.043
36.9787	-0.847621	2.17907	3.85537	-0.999626	-10.1451	-0.899364	-107.159	2.41248	-4.70574	-1683.79	-12.6474	-10.9901	-57.2205	-0.000130472	312.357
36.9793	0.381429	2.7868	4.46013	-0.693358	-14.7046	-0.59415	-140.978	3.02269	-4.69358	-1683.67	-12.079	-9.61217	-57.0679	0.000174829	314.323
36.9800	2.52167	1.57134	4.15775	-0.693358	-16.2435	0.0162781	-108.948	2.105	-4.68664	-1683.21	-12.2211	-8.6991	-56.9153	0.000327387	315.844
36.9807	6.18763	-1.48374	4.76251	-0.0850746	-18.0673	0.0162781	-42.7629	-1.24881	-4.68664	-1682.86	-12.7895	-7.78602	-56.6101	0.000327387	317.841
36.9813	8.62454	-3.3124	7.21936	0.221194	-20.8031	-0.288936	-2.73906	-3.6944	-4.67448	-1683.04	-13.5711	-6.70694	-56.6101	0.000632502	319.838
36.9820	9.23906	-0.870531	8.42889	-0.387089	-22.0285	0.0162781	4.24834	-1.85903	-4.6684	-1683.21	-14.2106	-6.10929	-56.4575	0.000327387	321.803
36.9827	8.30668	0.65153	6.91698	-0.999626	-20.5181	-0.288936	17.3847	-0.0283821	-4.66232	-1683.21	-14.6369	-5.79386	-56.3049	0.000479945	324.244
36.9833	6.4843	-1.17713	5.06489	-1.30589	-18.0673	-0.288936	38.1233	-0.638596	-4.66232	-1683.67	-15.7027	-5.94328	-57.0679	0.000479945	326.083
36.9840	6.18763	-1.48374	5.66966	-0.693358	-14.7046	0.0162781	38.7382	-0.638596	-4.65624	-1684.43	-17.8342	-5.49504	-58.4412	-0.000130472	327.921
36.9847	7.71335	-0.870531	6.91698	-0.0850746	-11.6554	-0.288936	33.2601	-0.0283821	-4.64409	-1685.35	-19.3974	-5.49504	-58.8989	-0.000130472	330.806
36.9853	8.30668	-1.17713	6.91698	-0.693358	-8.91968	-0.59415	28.6763	-0.0283821	-4.63801	-1685.82	-19.9658	-5.49504	-58.5938	0.000174829	332.961
36.9860	7.09882	-0.262802	5.97204	-0.999626	-3.41969	0.0162781	-3.68935	-0.0283821	-4.64409	-1685.64	-20.3211	-4.11713	-57.9834	0.000174829	334.007
36.9867	5.57311	0.958132	5.97204	-0.387089	2.08031	0.321492	-43.3219	-0.0283821	-4.64409	-1684.54	-19.2553	-2.14157	-56.4575	0.000632502	335.529
36.9873	3.72953	0.350403	5.36727	-0.387089	5.12953	-0.288936	-52.8248	-0.638596	-4.63193	-1683.04	-19.0421	-0.149412	-55.2368	0.00078506	336.607
36.9880	1.29262	-0.262802	2.94822	-0.0850746	9.40413	-0.288936	-12.2419	-1.24881	-4.62585	-1682.58	-20.1079	0.913073	-55.2368	0.000327387	337.526
36.9887	-1.14429	0.0438003	0.188989	-0.387089	13.0518	-0.288936	29.5707	-1.55628	-4.63193	-1683.5	-21.529	0.614249	-56.3049	-0.00028303	339.048
36.9893	-3.89905	0.0438003	-3.77977	-0.387089	13.3653	-0.59415	-23.8131	-0.946069	-4.63193	-1683.5	-22.7369	1.67673	-56.7627	-0.000435588	341.33
36.9900	-6.33596	-0.262802	-7.74853	-0.0850746	13.9637	-0.59415	-69.8741	-0.946069	-4.63193	-1683.79	-23.9448	2.14157	-57.5256	-0.000435588	342.566
36.9907	-7.86168	-0.569404	-9.56282	0.527462	16.728	0.0162781	-50.3652	-1.24881	-4.63193	-1686.68	-26.4316	-0.149412	-59.6619	-0.00135112	341.647
36.9913	-9.09073	-0.262802	-9.26044	-0.0850746	20.3756	-0.288936	-72.9485	-0.946069	-4.63193	-1687.78	-27.1422	0.149412	-59.967	-0.00165624	343.771
36.9920	-8.15835	0.0438003	-5.89644	-0.999626	21.9145	0.0162781	-21.6889	0.27436	-4.62585	-1685.18	-25.5079	3.50288	-57.6782	-0.000588146	349.286
36.9927	-4.81025	-0.262802	0.49137	-1.30589	20.6891	0.0162781	105.594	0.581832	-4.62585	-1684.14	-24.229	4.88079	-56.4575	0.000327387	352.773
36.9933	-1.44096	-0.569404	6.91698	-0.999626	17.6399	-0.59415	55.508	0.27436	-4.63193	-1684.14	-23.1632	5.49504	-55.542	0.000479945	354.294
36.9940	1.90715	-0.569404	12.7	-0.387089	13.0518	0.321492	-79.3769	-0.946069	-4.63193	-1683.5	-22.4527	7.17178	-54.6265	0.000174829	355.848
36.9947	6.18763	-1.17713	17.5759	1.13575	7.86528	0.626706	-97.9914	-1.85903	-4.62585	-1683.96	-22.7369	7.4706	-55.0842	0.000174829	356.45
36.9953	7.71335	-1.79034	18.4831	1.44201	6.04144	0.626706	-124.823	-0.946069	-4.62585	-1685.47	-24.4422	6.87295	-56.9153	-0.00028303	356.608
36.9960	5.25525	-0.870531	13.0024	0.527462	8.77719	0.93192	-260.658	0.581832	-4.62585	-1686.57	-25.65	6.87295	-58.2886	-0.001046	358.289
36.9967	2.81834	0.350403	5.06489	0.527462	10.9145	0.0162781	-288.72	0.884574	-4.61977	-1687.32	-26.0764	6.40811	-58.7463	-0.00119856	361.015
36.9973	-0.233096	0.65153	-2.87263	-0.0850746	12.4534	-0.59415	-86.6997	1.19205	-4.62585	-1687.32	-25.0106	7.17178	-58.4412	-0.000588146	365.135
36.9980	-6.95049	0.958132	-12.3221	-1.60791	15.5026	-0.59415	124.208	1.19205	-4.62585	-1686.57	-23.0211	8.84851	-57.2205	0.000174829	369.573
36.9987	-14.2612	1.26473	-21.1667	-2.22045	18.5518	-0.59415	211.467	0.884574	-4.61369	-1686.39	-22.3106	9.76158	-56.9153	0.000327387	372.172
36.9993	-17.9272	1.26473	-23.9259	-1.91418	19.4637	-0.288936	164.791	0.581832	-4.60761	-1685.82	-21.3869	11.1395	-56.3049	0.000479945	374.74
37.0000	-17.6305	0.0438003	-23.3212	-0.693358	20.0907	0.93192	32.0303	-1.85903	-4.60761	-1685.18	-20.4632	12.202	-56.1523	0.000327387	376.293
37.0007	-18.245	-0.870531	-25.1355	0.221194	21.601	1.54235	-74.4578	-2.46924	-4.60761	-1686.39	-20.4632	12.0526	-56.9153	2.20856e-005	376.579
37.0013	-19.7708	0.0438003	-26.345	-0.0850746	20.6891	1.54235	-83.3458	-0.946069	-4.60154	-1686.86	-19.6816	12.8162	-57.0679	2.20856e-005	378.861
37.0020	-17.9272	0.65153	-20.8643	-0.999626	15.816	1.23713	113.811	-0.335854	-4.59546	-1686.22	-18.6158	13.8787	-56.9153	2.20856e-005	381.46
37.0027	-13.6679	-0.569404	-13.2292	-0.693358	10.0026	0.626706	349.706	-0.0283821	-4.59546	-1686.39	-17.6921	14.3436	-56.7627	0.000327387	383.774
37.0033	-9.09073	-1.17713	-8.35329	-0.0850746	4.21761	0.321492	307.893	0.27436	-4.59546	-1686.86	-17.2658	14.9578	-57.0679	2.20856e-005	385.898
37.0040	-4.19572	-1.17713	-3.17501	-0.0850746	-3.41969	0.321492	64.6754	-0.335854	-4.58938	-1687.78	-17.8342	15.406	-58.4412	-0.000435588	388.18
37.0047	0.995954	-0.569404	2.64584	0.221194	-10.43	0.0162781	-113.252	-0.638596	-4.5833	-1688.36	-17.2658	15.572	-58.8989	-0.000130472	391.382
37.0053	5.25525	0.350403	7.21936	0.527462	-15.3316	-0.288936	-129.407	0.27436	-4.57722	-1688.36	-15.2763	16.0203	-57.9834	0.000174829	394.14
37.0060	6.78096	0.958132	8.42889	-0.387089	-21.43	-0.288936	-76.3025	0.884574	-4.57114	-1687.61	-14.3527	17.8464	-57.373	0.000174829	395.217
37.0067	8.01001	0.958132	9.63841	-0.387089	-27.215	-0.59415	-33.8749	-0.638596	-4.56506	-1686.11	-13.5711	20.2868	-56.6101	0.000174829	395.82
37.0073	9.8324	-0.569404	11.4905	0.833731	-30.2642	-0.288936	14.9251	-1.24881	-4.55899	-1685.47	-12.079	21.6647	-55.2368	0.000632502	397.341
37.0080	11.0614	-1.17713	10.5834	1.13575	-33.9404	0.321492	65.2903	-0.638596	-4.54683	-1685.82	-11.4395	22.4284	-54.6265	0.000632502	399.338
37.0087	10.1503	-1.48374	8.42889	0.833731	-36.0777	0.626706	88.209	-0.335854	-4.53467	-1685.93	-11.4395	23.1921	-54.9316	0.000479945	401.145
37.0093	9.23906	-1.48374	7.52174	0.833731	-36.0777	0.321492	77.1969	0.581832	-4.52859	-1685.64	-11.7237	23.8063	-55.542	0.000327387	403.744
37.0100	10.4469	-0.569404	9.33603	0.221194	-36.6761	0.0162781	49.1354	0.581832	-4.52251	-1686.57	-12.5053	23.9557	-56.3049	2.20856e-005	405.266
37.0107	11.3581	0.0438003	11.1881	-0.693358	-34.8523	0.0162781	32.3098	-0.0283821	-4.51644	-1689.29	-14.6369	22.1296	-58.4412	-0.000740703	404.061
37.0113	10.7648	-0.569404	10.2432	-0.693358	-29.6658	-0.288936	-5.53403	0.27436	-4.51036	-1689.75	-15.4185	22.1296	-59.3567	-0.001046	405.741
37.0120	9.8324	-0.569404	7.82412	-0.0850746	-23.5673	0.0162781	-60.4271	0.581832	-4.50428	-1688.25	-13.429	24.8688	-57.2205	2.20856e-005	411.225
37.0127	7.71335	0.0438003	4.76251	0.221194	-17.7539	0.321492	-29.0117	0.27436	-4.49212	-1687.61	-12.3632	26.5455	-56.1523	0.000632502	414.744
37.0133	4.95858	0.350403	2.04108	0.527462	-12.2824	0.321492	37.8438	-0.0283821	-4.47996	-1686.68	-12.3632	28.0729	-56.4575	0.000632502	415.504
37.0140	1.90715	0.958132	-0.718156	0.527462	-7.38082	-0.288936	10.3414	0.581832	-4.47302	-1686.39	-11.5816	29.1519	-55.542	0.00078506	416.709
37.0147	-0.847621	-0.569404	-4.08215	0.527462	-3.41969	-0.288936	-39.409	-0.0283821	-4.46694	-1686.86	-10.8	29.6002	-54.7791	0.00109036	418.864
37.0153	-2.67	-2.09147	-5.59406	1.74828	0.854921	0.626706	-17.3847	-0.946069	-4.45478	-1686.39	-10.6579	30.6627	-54.7791	0.00078506	421.432
37.0160	-2.67	-1.48374	-3.47739	1.74828	4.81606	0.626706	38.1233	-0.335854	-4.4487	-1686.86	-10.2316	31.1275	-54.9316	0.000632502	424.951
37.0167	-1.75881	-0.569404	-0.415775	0.221194	6.35492	-0.288936	78.0913	-0.0283821	-4.44262	-1687.61	-10.6579	31.4263	-55.9998	0.000174829	427.233
37.0173	0.995954	0.0438003	4.15775	0.221194	6.04144	-0.288936	76.9174	-0.0283821	-4.43654	-1688.25	-12.6474	31.4263	-57.5256	-0.000435588	428.311
37.0180	4.04739	0.65153	7.82412	0.833731	6.95336	0.626706	51.2596	0.581832	-4.41831	-1689	-12.7895	31.7417	-57.9834	-0.000435588	430.91
37.0187	4.34406	0.65153	7.52174	0.221194	6.95336	0.321492	45.4461	0.581832	-4.41223	-1689	-11.9369	32.8042	-57.2205	0.000174829	433.794
37.0193	3.43286	1.26473	5.66966	-0.0850746	6.04144	-0.59415	86.0289	0.27436	-4.40615	-1689	-11.5816	33.1197	-56.3049	0.00078506	435.633
37.0200	2.81834	1.26473	1.7009	-0.693358	4.50259	-0.59415	133.04	0.581832	-4.40007	-1689.29	-12.079	33.4185	-56.1523	0.000632502	437.63
37.0207	0.678096	0.65153	-4.9893	-0.999626	4.21761	-0.59415	124.488	-0.335854	-4.38792	-1689.17	-12.3632	34.6304	-56.4575	0.000327387	439.912
37.0213	-3.28453	-0.262802	-9.8652	-0.999626	6.04144	-0.288936	94.302	-0.638596	-4.38184	-1689.17	-13.1448	35.394	-56.7627	-0.000130472	441.592
37.0220	-5.72144	-1.17713	-13.2292	-0.387089	8.77719	0.0162781	50.0298	-0.335854	-4.36968	-1689.17	-13.8553	36.0083	-56.9153	-0.000130472	443.272
37.0227	-6.95049	-0.870531	-16.5932	-0.387089	11.228	-0.59415	-43.3219	-0.335854	-4.35752	-1689.29	-14.3527	36.6225	-56.7627	0.000327387	445.396
37.0233	-6.95049	-0.262802	-15.0813	-0.387089	12.1399	0.0162781	-141.928	-0.335854	-4.35144	-1689.58	-14.9211	36.9214	-57.0679	0.000327387	448.471
37.0240	-6.63263	-0.262802	-10.5078	-0.0850746	10.9145	0.0162781	-188.939	-0.0283821	-4.34537	-1691.14	-16.4842	36.1577	-58.2886	-0.00028303	451.038
37.0247	-6.0393	0.0438003	-5.29168	-0.0850746	10.0026	-0.288936	-155.959	-0.0283821	-4.33929	-1692.93	-18.3316	35.5601	-59.5093	-0.000588146	453.194
37.0253	-3.89905	0.350403	0.188989	-0.0850746	6.95336	0.0162781	-93.6871	-0.0283821	-4.33321	-1692.82	-18.7579	36.3237	-59.2041	-0.000130472	455.635
37.0260	-0.847621	0.0438003	2.94822	-0.0850746	0.227979	-0.288936	-79.0415	-0.638596	-4.32105	-1690.85	-18.1895	38.9135	-57.6782	-0.000130472	457.156
37.0267	1.29262	0.0438003	2.94822	0.527462	-6.4689	-0.899364	-86.3643	-1.24881	-4.30889	-1689.93	-17.2658	41.0385	-56.1523	2.20856e-005	458.361
37.0273	4.04739	0.350403	3.55298	0.833731	-10.7435	-0.59415	-86.9792	-0.638596	-4.30281	-1689.46	-16.4842	42.5658	-55.2368	0.000174829	459.914
37.0280	6.4843	-0.569404	3.85537	0.527462	-14.7046	-0.288936	-76.3025	-0.335854	-4.30281	-1688.54	-16.3421	44.4086	-54.9316	0.000327387	461.879
37.0287	5.86977	-1.79034	2.94822	1.44201	-16.557	-0.288936	-36.614	-0.946069	-4.29066	-1689	-17.2658	44.7074	-55.6946	2.20856e-005	463.559
37.0293	5.86977	-0.870531	3.55298	1.74828	-15.6166	-0.59415	10.3414	-1.55628	-4.28458	-1689.58	-18.6158	44.558	-56.4575	-0.00028303	465.683
37.0300	6.78096	0.0438003	3.85537	0.527462	-13.7927	0.321492	25.3224	-0.946069	-4.2785	-1689.93	-18.4737	45.471	-55.6946	0.000632502	469.043
37.0307	6.4843	0.350403	2.04108	-0.693358	-11.057	0.321492	21.0181	-0.335854	-4.26634	-1692.18	-20.4632	44.4086	-57.8308	-0.00028303	467.997
37.0313	7.09882	1.26473	1.7009	-0.999626	-8.60621	-0.59415	-8.88798	0.27436	-4.2594	-1694.79	-23.0211	43.0307	-60.4248	-0.00150368	467.236
37.0320	8.62454	3.0934	3.85537	-2.52671	-6.78238	-1.20458	-119.624	1.49479	-4.25332	-1693.4	-21.2448	45.3216	-58.136	-0.000130472	473.798
37.0327	10.1503	3.0934	7.21936	-2.82873	-5.24352	-0.288936	-273.459	2.71522	-4.24724	-1691.14	-19.5395	48.6751	-56.3049	0.000327387	478.046
37.0333	11.0614	0.65153	9.33603	-0.999626	-5.24352	0.0162781	-343.948	1.49479	-4.24116	-1690.39	-19.5395	50.3518	-56.4575	-0.000435588	478.204
37.0340	11.676	-1.48374	10.2432	0.221194	-4.3316	-0.59415	-317.675	-0.946069	-4.229	-1689.46	-18.9	51.7297	-55.8472	-0.000435588	480.043
37.0347	10.4469	-1.48374	9.94079	0.221194	-1.90932	-0.59415	-258.814	-1.55628	-4.22292	-1689	-18.6158	53.2571	-55.0842	-0.000130472	482.642
37.0353	7.39549	-0.569404	8.73127	-0.0850746	0.854921	0.0162781	-177.312	-0.946069	-4.22292	-1689.46	-17.8342	53.8713	-54.9316	0.000632502	485.368
37.0360	4.95858	-0.870531	6.31222	-0.0850746	4.81606	0.321492	-42.148	-0.946069	-4.21077	-1691.14	-18.7579	52.6428	-55.9998	0.000479945	487.206
37.0367	0.995954	-1.79034	0.49137	-0.0850746	10.3161	0.626706	143.102	0.27436	-4.20469	-1692.18	-20.8895	52.7922	-57.6782	-0.000435588	489.045
37.0373	-5.42477	-1.79034	-7.14377	-0.693358	14.8756	0.626706	328.967	0.884574	-4.19861	-1692.18	-21.0316	54.1701	-57.6782	-0.000435588	492.247
37.0380	-10.6164	-0.870531	-13.2292	-0.387089	17.6399	-0.288936	451.945	0.581832	-4.19253	-1693.11	-20.6053	53.5559	-57.0679	0.000174829	495.765
37.0387	-11.5276	0.65153	-14.7789	0.221194	17.9533	-0.59415	419.3	1.19205	-4.18037	-1693.57	-20.1079	53.5559	-56.9153	0.000327387	498.364
37.0393	-10.0019	1.57134	-13.2292	-0.693358	16.4145	0.0162781	263.956	1.49479	-4.16822	-1692.93	-20.1079	54.9338	-57.2205	2.20856e-005	499.727
37.0400	-8.15835	1.26473	-9.8652	-0.693358	16.728	-0.59415	86.3643	0.581832	-4.16214	-1692.82	-20.4632	55.8469	-57.373	-0.00028303	501.407
37.0407	-6.33596	0.65153	-5.29168	0.221194	18.8653	-0.899364	-57.688	0.27436	-4.15606	-1693.28	-19.8237	56.1457	-57.2205	0.000174829	504.007
37.0413	-4.49239	-0.262802	-1.02054	0.221194	18.2383	-0.59415	-113.252	0.27436	-4.1439	-1693.57	-19.0421	56.1457	-56.9153	0.000479945	506.289
37.0420	-2.37334	-0.870531	2.94822	0.527462	13.6787	-0.59415	-76.3025	-0.0283821	-4.13174	-1693.4	-18.7579	56.9094	-56.6101	0.000327387	508.571
37.0427	0.0847621	0.0438003	5.66966	0.527462	8.77719	-0.288936	10.9563	-0.638596	-4.12567	-1693.57	-18.9	57.9885	-56.7627	2.20856e-005	510.41
37.0433	3.1362	0.958132	9.33603	-0.387089	4.81606	-0.288936	59.4768	-0.638596	-4.11959	-1694.5	-19.6816	57.839	-57.6782	-0.000130472	512.851
37.0440	5.25525	1.87246	13.0024	-0.999626	1.16839	-0.288936	50.0298	0.27436	-4.10743	-1695.25	-19.9658	57.0754	-58.2886	2.20856e-005	516.496
37.0447	4.04739	1.57134	11.1881	-1.30589	-1.28238	0.0162781	46.6759	0.581832	-4.09527	-1695.89	-20.4632	56.76	-58.2886	2.20856e-005	519.729
37.0453	1.90715	-0.262802	6.91698	-1.60791	-2.82124	0.321492	-8.55259	-0.0283821	-4.08311	-1696.18	-20.8895	57.3742	-58.5938	-0.00028303	521.377
37.0460	2.20381	-0.870531	4.76251	-0.999626	-2.82124	0.321492	-103.19	-0.335854	-4.07704	-1694.79	-19.8237	59.2003	-58.136	-0.00028303	522.17
37.0467	1.90715	-0.262802	2.64584	0.527462	-0.370466	-0.288936	-117.221	-0.335854	-4.06488	-1693.57	-17.9764	61.0431	-56.7627	-0.000130472	523.533
37.0473	0.995954	-0.569404	1.39851	0.527462	2.36528	-1.50979	-99.7802	-0.946069	-4.05272	-1692.93	-16.9106	61.9562	-55.0842	0.000479945	526.291
37.0480	0.995954	-1.17713	2.94822	0.221194	5.443	-1.50979	-157.189	-0.946069	-4.04577	-1693.11	-17.2658	62.255	-54.7791	0.000479945	528.098
37.0487	0.678096	-1.17713	2.34346	0.221194	9.40413	-0.59415	-184.02	0.27436	-4.02754	-1694.32	-18.4737	61.9562	-56.1523	2.20856e-005	529.017
37.0493	-3.28453	-1.17713	-2.87263	-0.0850746	14.8756	-0.288936	-10.3973	0.581832	-4.02146	-1694.21	-18.6158	62.7198	-56.7627	-0.00028303	531.616
37.0500	-7.56501	-0.569404	-6.84138	-0.693358	18.5518	-0.288936	195.927	-0.335854	-4.02146	-1694.21	-18.7579	63.0187	-57.0679	-0.000435588	533.613
37.0507	-7.86168	0.0438003	-7.74853	-0.693358	19.1502	0.0162781	198.666	-0.0283821	-4.00322	-1696.46	-20.4632	61.6407	-58.4412	-0.000740703	534.057
37.0513	-6.63263	0.0438003	-8.65567	-0.693358	18.5518	-0.288936	122.978	-0.0283821	-3.99107	-1697.68	-21.6711	61.6407	-59.2041	-0.000893261	535.578
37.0520	-7.56501	-0.569404	-9.56282	-0.387089	18.8653	-0.288936	116.885	-0.638596	-3.97283	-1697.97	-21.3869	62.4044	-59.0515	-0.000893261	538.019
37.0527	-9.68406	-0.569404	-11.1125	-0.0850746	17.6399	0.0162781	79.321	-0.335854	-3.96675	-1696.93	-20.7474	64.3966	-58.5938	-0.000740703	540.935
37.0533	-10.2986	-1.17713	-13.2292	0.221194	13.6787	0.321492	-16.4903	0.27436	-3.96675	-1695.25	-19.8237	67.2852	-56.7627	-0.00028303	544.422
37.0540	-8.47621	-2.39807	-14.7789	1.44201	9.09066	0.0162781	-43.0424	-0.638596	-3.94852	-1694.5	-19.0421	69.1279	-55.0842	0.000327387	547.624
37.0547	-6.33596	-1.79034	-12.9268	1.44201	4.50259	-0.288936	-16.8257	-1.85903	-3.93636	-1694.96	-19.8237	68.9619	-55.6946	2.20856e-005	548.258
37.0553	-3.5812	0.0438003	-8.05091	-0.0850746	-0.968911	-0.59415	-17.9996	-1.55628	-3.9242	-1697.56	-22.5948	67.2852	-58.136	-0.00119856	547.18
37.0560	-0.847621	0.65153	-2.26786	-0.999626	-5.55699	-0.59415	-8.27309	-0.0283821	-3.90597	-1698.61	-23.8027	67.6006	-58.4412	-0.000893261	551.142
37.0567	0.678096	0.65153	2.04108	-1.60791	-8.00776	-0.288936	16.4903	1.19205	-3.89989	-1697.1	-23.0211	69.4268	-56.7627	0.000174829	557.102
37.0573	2.52167	0.350403	4.46013	-1.60791	-10.43	0.0162781	35.1047	1.19205	-3.89381	-1697.39	-23.9448	69.4268	-57.2205	2.20856e-005	559.701
37.0580	4.66191	0.0438003	5.66966	-0.387089	-15.0181	0.626706	57.688	0.884574	-3.88165	-1698.14	-25.1527	69.5762	-57.8308	-0.00028303	562.142
37.0587	5.57311	-0.262802	5.36727	-0.0850746	-18.6658	0.0162781	38.1233	-0.335854	-3.86342	-1697.68	-25.0106	70.8047	-57.2205	0.000174829	564.868
37.0593	6.78096	-0.569404	5.97204	0.527462	-20.5181	0.0162781	-26.5521	-0.638596	-3.85126	-1697.85	-25.2948	71.7178	-56.9153	0.000327387	567.023
37.0600	8.01001	-0.870531	6.91698	1.13575	-21.43	-0.288936	-65.0108	-0.0283821	-3.8391	-1698.43	-26.2185	72.0166	-57.0679	2.20856e-005	568.228
37.0607	6.18763	0.350403	5.66966	-0.0850746	-19.8912	-0.899364	-44.2722	0.27436	-3.82	-1698.61	-27.1422	72.166	-57.5256	-0.00028303	569.908
37.0613	2.52167	1.26473	2.64584	-1.30589	-16.2435	-1.50979	13.0804	1.49479	-3.80784	-1698.61	-27.6395	72.7802	-57.2205	-0.000130472	572.666
37.0620	0.678096	0.65153	-0.113393	0.221194	-15.93	-0.899364	50.0298	1.19205	-3.80176	-1698.43	-27.6395	74.0087	-56.4575	0.000327387	575.265
37.0627	0.381429	-1.17713	-0.415775	1.13575	-19.6062	-0.288936	47.2908	-0.946069	-3.78352	-1698.14	-28.0658	74.457	-56.9153	2.20856e-005	577.389
37.0633	2.52167	-1.79034	2.34346	-0.0850746	-21.43	-0.59415	28.9558	-1.24881	-3.77137	-1699.07	-28.9895	74.0087	-57.5256	2.20856e-005	580.432
37.0640	5.86977	-0.569404	7.21936	-0.387089	-20.2046	-0.288936	6.09302	-0.335854	-3.76529	-1700.46	-30.0553	73.2451	-58.136	0.000479945	583.19
37.0647	7.09882	-0.262802	11.1881	-0.387089	-17.1554	0.0162781	2.73906	0.581832	-3.75313	-1701.5	-31.4053	72.4814	-59.3567	-0.000130472	585.028
37.0653	8.01001	0.350403	13.0024	-0.693358	-13.7927	-0.288936	27.7819	1.19205	-3.74097	-1701.67	-31.2632	72.9296	-59.3567	-0.000588146	587.627
37.0660	8.92121	0.65153	13.9096	-0.0850746	-9.23315	-0.59415	52.154	0.884574	-3.73489	-1700.57	-30.1974	74.623	-57.5256	-0.00028303	589.593
37.0667	8.01001	0.0438003	14.5521	0.221194	-4.95854	-0.59415	61.3215	-0.335854	-3.71666	-1700.46	-30.0553	75.3867	-57.2205	-0.00028303	589.307
37.0673	7.09882	-0.569404	13.6072	0.527462	-0.968911	0.0162781	54.6136	-0.946069	-3.69842	-1700.75	-30.3395	75.6855	-57.6782	-0.000588146	589.307
37.0680	6.18763	0.0438003	9.03365	0.221194	4.50259	0.0162781	8.21719	-0.946069	-3.69234	-1700.11	-28.9895	76.748	-56.7627	-0.000435588	592.034
37.0687	3.1362	0.958132	2.94822	-0.387089	9.09066	0.0162781	-93.6871	-0.638596	-3.68627	-1699.24	-27.9237	77.9765	-55.8472	-0.00028303	596.154
37.0693	-1.44096	0.958132	-4.9893	-0.387089	11.8264	-0.288936	-145.282	-0.335854	-3.67411	-1699.36	-27.6395	78.5907	-55.542	0.000327387	599.99
37.0700	-8.47621	0.65153	-14.7789	-0.0850746	15.5026	0.321492	-57.4085	-0.335854	-3.66195	-1700.75	-27.1422	77.827	-55.542	0.000479945	602.557
37.0707	-14.5791	0.65153	-20.5619	-0.0850746	18.8653	0.321492	44.8312	-0.0283821	-3.64979	-1700.75	-26.8579	78.2753	-55.6946	0.000632502	604.713
37.0713	-16.1048	0.350403	-21.1667	-0.0850746	21.0026	0.321492	35.3842	-0.638596	-3.63156	-1700.46	-27.0001	79.5038	-56.1523	0.000632502	606.234
37.0720	-16.1048	0.350403	-19.6548	-0.0850746	21.9145	0.626706	3.96885	-0.946069	-3.61853	-1701.04	-27.2843	79.3378	-56.9153	2.20856e-005	607.756
37.0727	-15.4903	0.350403	-16.8956	0.221194	22.5129	0.93192	33.8749	-0.335854	-3.60637	-1701.5	-27.4974	79.0389	-57.0679	-0.00028303	608.992
37.0733	-12.7355	0.0438003	-11.7173	-0.0850746	22.1995	0.0162781	-1.84468	-0.335854	-3.59422	-1703	-28.3501	77.9765	-58.2886	-0.000893261	607.439
37.0740	-8.15835	0.350403	-4.08215	-0.0850746	18.5518	-0.288936	-119.96	-0.335854	-3.58206	-1703.47	-28.9895	78.1259	-58.8989	-0.00119856	608.834
37.0747	-2.67	0.65153	2.04108	-0.0850746	11.228	0.321492	-130.022	-0.638596	-3.5699	-1701.67	-26.5737	81.0311	-56.6101	-0.000130472	614.476
37.0753	0.678096	0.350403	4.76251	-0.387089	4.21761	0.0162781	-4.91913	-0.638596	-3.55775	-1700.75	-25.0106	83.0067	-55.2368	0.000327387	618.121
37.0760	2.20381	0.350403	5.66966	0.221194	-2.82124	-0.288936	55.2285	-0.0283821	-3.55167	-1700.57	-26.0764	83.4715	-56.1523	2.20856e-005	620.277
37.0767	2.20381	0.65153	4.76251	1.13575	-9.8316	0.626706	-29.6266	-0.0283821	-3.53343	-1701.21	-27.0001	83.7703	-57.6782	-0.000588146	622.559
37.0773	2.20381	0.65153	2.64584	1.74828	-15.3316	0.626706	-112.916	-0.638596	-3.52127	-1702.6	-27.2843	83.9197	-58.2886	-0.000588146	625.158
37.0780	3.1362	-0.569404	2.04108	2.05455	-18.0673	-0.288936	-114.146	-0.638596	-3.50912	-1703.35	-27.0001	83.9197	-57.5256	0.000174829	628.804
