"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.3033	-1.01123	0.150526	-0.0513101	0.140239	0.18406	-0.0967539	-0.172556	-0.111937	-4.88633	-1747.88	253.845	-83.4647	4980.32	3.672e-005	662.071
46.3040	-1.31696	0.150526	-0.348908	0.140239	-0.124134	-0.0967539	0.435931	0.195889	-4.8801	-1747.31	253.593	-82.8548	4980.32	0.000341877	661.763
46.3047	-0.705512	0.451577	0.564411	0.448765	-0.124134	0.532147	1.3532	0.195889	-4.8801	-1747.44	253.088	-82.8548	4980.32	3.672e-005	661.324
46.3053	0.517375	0.150526	0.564411	0.448765	0.18406	0.822408	1.96169	0.195889	-4.8801	-1748.65	252.205	-83.7733	4979.86	-0.00042104	660.095
46.3060	0.517375	-0.451577	-0.348908	-0.168287	-0.124134	-0.0967539	1.3532	-0.111937	-4.8801	-1748.65	251.322	-83.924	4979.86	-0.000268437	659.173
46.3067	0.211654	-0.451577	-0.656769	-0.168287	-0.124134	-0.387016	0.131687	-0.405771	-4.88633	-1747	252.079	-82.2448	4981.38	0.000189322	658.273
46.3073	-0.0940682	-0.150526	-0.348908	0.140239	-0.124134	-0.387016	0.131687	-0.405771	-4.88633	-1745.79	253.34	-80.8742	4982.91	3.672e-005	656.89
46.3080	-0.0940682	-0.150526	-0.656769	0.140239	-0.124134	0.532147	0.131687	-0.111937	-4.88633	-1744.96	254.097	-80.4149	4983.67	-0.000268437	655.814
46.3087	0.211654	-0.451577	-0.656769	0.140239	0.18406	0.822408	-0.172556	0.195889	-4.88633	-1744.96	253.719	-80.4149	4983.06	-0.000115883	655.507
46.3093	-0.0940682	-0.451577	-0.348908	0.448765	0.18406	-0.0967539	-0.781042	0.195889	-4.88633	-1746.36	252.205	-81.9362	4981.38	-0.000115883	655.661
46.3100	-0.39979	0.150526	-0.0513101	-0.168287	0.18406	-0.0967539	-1.39407	0.503715	-4.89255	-1747.88	250.438	-83.7733	4979.71	-0.00042104	655.814
46.3107	-0.39979	0.451577	-0.0513101	-0.168287	0.18406	0.532147	-1.39407	0.195889	-4.89815	-1748.96	249.681	-84.2254	4978.79	-0.00042104	654.914
46.3113	0.211654	0.150526	-0.0513101	0.140239	0.18406	-0.0967539	-0.476799	-0.111937	-4.89255	-1749.41	249.303	-84.0747	4979.1	-0.000115883	653.839
46.3120	0.211654	0.150526	0.564411	0.448765	0.18406	-0.0967539	0.131687	0.195889	-4.89255	-1749.28	249.303	-84.3833	4978.94	-0.000726197	653.07
46.3127	-0.0940682	-0.150526	0.564411	0.140239	0.18406	0.532147	0.131687	0.195889	-4.89815	-1748.52	249.681	-84.2254	4978.79	-0.00042104	651.863
46.3133	0.211654	0.150526	0.25655	0.140239	0.18406	0.241885	0.131687	-0.111937	-4.89815	-1748.2	250.06	-83.6154	4979.71	0.000341877	650.634
46.3140	0.211654	0.150526	0.25655	0.448765	0.18406	-0.0967539	0.435931	-0.111937	-4.89815	-1748.2	250.186	-83.7733	4980.01	-0.000268437	650.173
46.3147	-0.39979	-0.451577	0.25655	0.448765	0.18406	-0.0967539	0.435931	-0.111937	-4.89255	-1747.88	250.438	-83.6154	4979.86	-0.00042104	649.712
46.3153	0.211654	-0.451577	-0.0513101	0.140239	0.487974	-0.0967539	-0.172556	0.195889	-4.89255	-1748.07	250.817	-83.4647	4980.16	-0.000115883	648.965
46.3160	0.211654	-0.150526	-0.0513101	-0.168287	0.487974	0.241885	0.435931	-0.111937	-4.89815	-1748.33	251.195	-83.4647	4979.86	0.000189322	648.043
46.3167	-0.0940682	0.150526	0.25655	-0.168287	0.18406	0.241885	1.04896	-0.111937	-4.90437	-1749.09	250.06	-84.2254	4978.79	0.000341877	647.121
46.3173	0.211654	0.451577	0.25655	0.448765	0.487974	0.241885	0.131687	-0.111937	-4.89815	-1750.49	248.924	-85.6032	4977.11	-0.000115883	646.507
46.3180	0.211654	-0.150526	0.25655	0.140239	0.18406	0.241885	-0.476799	-0.405771	-4.89815	-1751.25	248.546	-86.5146	4976.35	3.672e-005	645.914
46.3187	0.517375	0.150526	-0.0513101	-0.476813	0.18406	0.241885	-0.476799	-0.111937	-4.90437	-1751.25	248.546	-86.8231	4976.81	0.000647082	644.531
46.3193	0.517375	-0.150526	-0.656769	-0.476813	0.487974	-0.0967539	-0.476799	-0.405771	-4.90437	-1750.36	249.808	-85.6032	4978.49	0.000189322	642.555
46.3200	0.815258	-0.451577	-0.348908	-0.168287	-0.428047	-0.387016	-0.781042	-0.713597	-4.90437	-1748.65	252.331	-83.4647	4980.93	3.672e-005	641.019
46.3207	0.815258	0.150526	-0.0513101	-0.168287	-0.73196	-0.0967539	-0.781042	-0.111937	-4.90437	-1746.8	254.35	-82.3955	4981.84	0.00049448	640.097
46.3213	-0.0940682	0.150526	0.25655	-0.476813	-0.124134	-0.387016	0.131687	-0.111937	-4.90437	-1746.04	254.854	-82.0941	4981.69	3.672e-005	639.197
46.3220	-0.0940682	-0.451577	-0.0513101	-0.168287	-0.124134	-0.0967539	0.744715	-0.713597	-4.90437	-1747	254.476	-82.5534	4981.54	-0.000268437	638.121
46.3227	-0.0940682	-0.451577	-0.0513101	0.140239	-0.428047	0.241885	0.744715	-0.713597	-4.90437	-1747.88	254.223	-82.8548	4980.93	0.000189322	637.66
46.3233	-0.39979	-0.150526	0.25655	0.140239	-0.124134	-0.387016	0.131687	-0.111937	-4.90437	-1747.57	254.35	-82.8548	4980.62	0.000189322	637.66
46.3240	-0.0940682	-0.150526	0.564411	-0.476813	0.487974	-0.0967539	0.435931	-0.111937	-4.90437	-1747.31	254.35	-83.1634	4980.77	3.672e-005	636.76
46.3247	0.211654	-0.451577	0.564411	-0.75729	0.18406	0.241885	0.435931	-0.111937	-4.91059	-1747.57	254.476	-83.4647	4980.47	3.672e-005	635.531
46.3253	-0.0940682	0.150526	0.564411	-0.476813	0.18406	-0.0967539	-0.172556	-0.111937	-4.91059	-1747.57	254.728	-83.0055	4980.01	-0.000115883	634.916
46.3260	-0.39979	0.150526	0.25655	0.140239	0.487974	0.241885	-0.172556	0.195889	-4.91059	-1747.57	254.854	-82.5534	4980.16	3.672e-005	633.994
46.3267	0.211654	-0.150526	-0.0513101	0.448765	0.487974	0.241885	0.131687	-0.713597	-4.91059	-1747	255.611	-81.9362	4981.23	0.000189322	632.479
46.3273	0.211654	-0.150526	-0.348908	-0.168287	0.18406	-0.0967539	0.435931	-0.713597	-4.90437	-1745.47	257.378	-81.0249	4982.91	3.672e-005	631.404
46.3280	0.211654	-0.150526	-0.0513101	-0.168287	0.487974	0.241885	0.744715	-0.111937	-4.91059	-1744.71	258.135	-80.2642	4983.67	-0.000115883	630.043
46.3287	0.517375	0.150526	0.25655	0.448765	0.18406	0.532147	0.744715	0.195889	-4.91682	-1745.28	257.378	-80.4149	4982.6	-0.000268437	629.121
46.3293	0.517375	0.150526	0.25655	0.448765	0.18406	0.241885	1.04896	-0.111937	-4.91059	-1747	256.368	-82.0941	4980.93	-0.00042104	628.66
46.3300	0.211654	0.451577	0.25655	0.140239	0.487974	0.241885	1.04896	-0.111937	-4.90437	-1748.2	254.854	-83.6154	4979.55	-0.000268437	628.506
46.3307	0.211654	0.451577	0.25655	0.448765	0.791887	0.241885	0.744715	-0.111937	-4.90437	-1748.84	253.593	-84.2254	4979.1	-0.000268437	628.352
46.3313	0.517375	0.150526	0.25655	-0.168287	0.18406	0.532147	-0.476799	-0.111937	-4.91059	-1749.41	253.088	-84.6847	4978.79	-0.000115883	627.299
46.3320	0.517375	0.150526	0.25655	-0.476813	0.18406	0.532147	-1.08983	0.195889	-4.91059	-1749.72	253.593	-84.8354	4978.49	-0.000268437	626.377
46.3327	-0.0940682	0.150526	-0.348908	-0.476813	0.791887	0.532147	-0.781042	0.195889	-4.91059	-1749.09	254.223	-84.2254	4979.25	-0.000115883	625.455
46.3333	-0.705512	0.150526	-0.348908	-0.168287	0.487974	0.822408	-0.781042	-0.111937	-4.91059	-1748.33	254.35	-83.4647	4980.16	0.000341877	624.094
46.3340	-0.0940682	0.150526	0.25655	0.140239	-0.124134	0.241885	-0.781042	-0.111937	-4.91059	-1748.2	254.223	-83.6154	4979.71	0.000341877	622.864
46.3347	0.211654	-0.150526	0.25655	0.140239	-0.124134	-0.0967539	-0.476799	0.195889	-4.91682	-1748.52	254.476	-83.924	4979.71	-0.000268437	621.635
46.3353	-0.0940682	0.150526	-0.348908	0.140239	0.18406	-0.387016	-0.172556	-0.111937	-4.91059	-1748.2	254.728	-83.4647	4980.32	-0.000115883	620.889
46.3360	0.211654	0.451577	-0.0513101	-0.168287	0.18406	-0.0967539	-0.172556	-0.111937	-4.90437	-1748.33	254.35	-83.314	4980.01	3.672e-005	620.12
46.3367	0.211654	0.150526	0.25655	-0.75729	0.18406	-0.0967539	-0.172556	-0.111937	-4.91059	-1749.6	252.962	-84.8354	4978.64	-0.000268437	618.891
46.3373	0.211654	-0.451577	-0.0513101	-0.168287	-0.124134	-0.0967539	-0.172556	-0.111937	-4.91059	-1750.8	251.195	-86.3639	4977.11	-0.000115883	618.276
46.3380	-0.0940682	0.150526	0.25655	0.75729	0.487974	0.241885	-0.172556	-0.405771	-4.91059	-1751.25	250.06	-86.8231	4976.5	0.000189322	617.991
46.3387	0.211654	0.752629	0.25655	0.75729	0.487974	-0.0967539	-0.172556	0.195889	-4.91059	-1750.61	250.438	-86.3639	4976.96	0.000341877	616.915
46.3393	0.517375	0.752629	-0.0513101	0.140239	-0.428047	0.241885	-0.476799	-0.111937	-4.91059	-1749.72	251.952	-85.1439	4978.49	-0.000115883	614.786
46.3400	0.517375	0.150526	-0.348908	0.140239	-0.124134	0.532147	-0.476799	-0.713597	-4.91059	-1748.33	253.34	-83.1634	4980.47	0.000189322	613.25
46.3407	-0.0940682	0.150526	-0.0513101	0.140239	0.487974	-0.0967539	0.131687	-0.111937	-4.90437	-1746.68	253.845	-81.9362	4981.99	0.000341877	612.174
46.3413	-0.0940682	-0.150526	-0.348908	-0.168287	0.487974	-0.387016	0.435931	-0.111937	-4.90437	-1746.55	254.097	-81.7855	4983.06	-0.00042104	610.505
46.3420	0.211654	-0.150526	-0.348908	-0.75729	-0.124134	0.241885	0.131687	-0.405771	-4.91059	-1747	253.719	-82.0941	4968.11	3.672e-005	609.43
46.3427	-0.0940682	0.451577	-0.0513101	-0.476813	-0.124134	0.241885	0.131687	-0.405771	-4.91059	-1746.8	253.593	-82.3955	4999.85	0.000341877	609.276
46.3433	-0.39979	0.150526	0.25655	-0.168287	0.18406	0.241885	0.744715	-0.111937	-4.91059	-1746.68	253.088	-82.8548	4998.17	-0.000115883	608.376
46.3440	0.517375	-0.150526	0.25655	-0.168287	0.18406	0.532147	0.435931	0.195889	-4.91059	-1747.88	251.826	-83.4647	4834.59	-0.000268437	607.147
46.3447	0.517375	-0.150526	0.25655	-0.168287	0.18406	0.241885	0.131687	-0.405771	-4.91059	-1748.33	251.322	-83.4647	4999.85	3.672e-005	606.071
46.3453	0.517375	0.150526	-0.0513101	0.140239	0.18406	-0.0967539	-0.172556	-0.405771	-4.91059	-1747.57	251.448	-83.314	4578.71	-0.000115883	604.71
46.3460	0.211654	-0.150526	0.25655	-0.168287	0.18406	0.241885	-0.476799	0.195889	-4.91059	-1747.88	251.069	-83.6154	1245.57	-0.000573642	603.02
46.3467	-0.39979	-0.150526	-0.0513101	-0.168287	-0.124134	0.532147	-0.172556	0.503715	-4.91059	-1747.12	251.448	-82.5534	-515.442	-0.000573642	601.813
46.3473	-0.705512	0.150526	0.25655	0.140239	-0.428047	0.241885	-0.476799	-0.111937	-4.90437	-1745.47	252.836	-80.5656	112.61	-0.000268437	601.198
46.3480	-0.0940682	-0.150526	0.564411	0.140239	-0.428047	-0.0967539	-0.476799	0.195889	-4.90437	-1744.71	253.593	-79.4964	-110.931	-0.00042104	599.969
46.3487	0.211654	-0.150526	0.25655	0.448765	0.18406	-0.387016	-0.172556	0.195889	-4.91059	-1744.71	253.593	-79.805	-351.41	-0.000268437	599.069
46.3493	-0.39979	0.150526	0.25655	0.140239	-0.124134	0.241885	-0.172556	0.195889	-4.91059	-1745.92	252.583	-81.1756	2333.07	0.000189322	598.761
46.3500	-0.0940682	-0.150526	-0.348908	-0.168287	-0.428047	0.532147	0.435931	-0.111937	-4.90437	-1748.33	250.438	-83.314	4999.85	-0.000115883	597.993
46.3507	0.517375	-0.451577	-0.0513101	-0.476813	-0.124134	0.241885	0.435931	0.195889	-4.90437	-1749.85	248.672	-84.8354	4999.85	-0.000268437	596.917
46.3513	0.211654	-0.150526	-0.0513101	-0.476813	-0.124134	-0.0967539	0.131687	0.195889	-4.91059	-1749.72	249.303	-84.8354	4850.01	-0.000115883	596.171
46.3520	0.211654	-0.451577	-0.656769	-0.168287	0.487974	-0.387016	-0.172556	-0.111937	-4.91059	-1749.28	250.691	-84.6847	4999.85	-0.000268437	594.942
46.3527	0.211654	0.150526	0.25655	-0.168287	0.791887	-0.387016	0.131687	0.195889	-4.91059	-1749.09	251.322	-84.9932	4978.03	-0.000115883	593.712
46.3533	0.211654	0.752629	0.25655	-0.476813	0.18406	0.241885	0.435931	0.195889	-4.90437	-1748.65	252.205	-85.1439	4971.77	0.000189322	592.659
46.3540	0.211654	0.451577	-0.656769	-0.75729	-0.124134	0.241885	0.435931	-0.405771	-4.91059	-1747.76	253.34	-84.9932	4981.23	3.672e-005	591.276
46.3547	-0.0940682	0.150526	-0.348908	-0.168287	-0.124134	-0.0967539	0.131687	-0.111937	-4.91059	-1747.88	253.466	-84.9932	4979.71	-0.000268437	590.2
46.3553	-0.0940682	0.150526	-0.0513101	-0.168287	0.487974	-0.0967539	-0.476799	0.195889	-4.91059	-1748.65	253.34	-84.9932	4979.55	-0.000268437	589.146
46.3560	0.211654	-0.150526	-0.348908	-0.476813	0.18406	0.241885	-0.172556	0.503715	-4.90437	-1748.07	253.845	-84.534	4979.86	-0.000115883	588.532
46.3567	-0.0940682	-0.150526	-0.0513101	0.140239	-0.124134	-0.0967539	0.131687	0.811542	-4.90437	-1747.44	253.466	-84.8354	4979.4	-0.000573642	588.071
46.3573	-0.0940682	-0.150526	-0.0513101	0.140239	0.18406	-0.387016	0.131687	0.195889	-4.91059	-1749.6	251.322	-86.3639	4977.72	-0.000573642	586.71
46.3580	0.517375	-0.150526	-0.0513101	0.140239	0.18406	-0.387016	1.04896	0.195889	-4.91059	-1751.57	250.06	-87.5838	4976.5	-0.000115883	585.788
46.3587	1.4267	0.150526	-0.0513101	0.140239	-0.124134	-0.0967539	1.65744	-0.111937	-4.90437	-1751.38	251.195	-87.1245	4977.26	0.000189322	585.019
46.3593	0.517375	-0.150526	-0.348908	0.140239	-0.428047	-0.0967539	1.3532	-0.111937	-4.90437	-1749.72	252.836	-85.7539	4979.1	0.000341877	583.197
46.3600	-0.39979	0.150526	0.25655	0.140239	-0.124134	0.241885	0.131687	0.503715	-4.91059	-1747.76	254.728	-83.924	4980.93	0.00049448	581.046
46.3607	-0.39979	0.150526	0.564411	0.140239	-0.124134	0.532147	-0.781042	0.503715	-4.90437	-1746.23	256.494	-82.0941	4982.45	0.000341877	579.685
46.3613	-0.39979	0.150526	0.25655	0.140239	0.18406	-0.0967539	-0.172556	0.195889	-4.89815	-1745.6	257.756	-81.4842	4982.3	0.000189322	578.148
46.3620	-0.39979	0.150526	-0.656769	0.140239	-0.124134	-0.677277	-0.172556	-0.111937	-4.90437	-1746.23	256.999	-82.2448	4981.54	3.672e-005	576.787
46.3627	-0.0940682	-0.150526	-0.0513101	-0.168287	-0.428047	-0.0967539	-0.172556	-0.111937	-4.90437	-1747.12	255.737	-82.8548	4981.08	3.672e-005	576.326
46.3633	0.211654	0.451577	0.564411	0.140239	0.18406	0.241885	0.131687	0.195889	-4.91059	-1747.76	255.233	-83.0055	4980.47	3.672e-005	575.404
46.3640	0.211654	0.451577	0.564411	0.448765	0.18406	-0.387016	0.131687	0.503715	-4.90437	-1747.57	255.737	-83.0055	4980.47	-0.000115883	574.351
46.3647	-0.0940682	-0.150526	-0.348908	0.140239	0.18406	-0.0967539	0.435931	0.503715	-4.90437	-1747	255.737	-83.0055	4981.08	3.672e-005	573.429
46.3653	-0.0940682	-0.451577	-0.348908	0.140239	-0.428047	-0.387016	0.131687	-0.111937	-4.90437	-1747.57	254.98	-83.314	4980.62	-0.000115883	572.66
46.3660	0.211654	-0.150526	0.25655	0.75729	-0.428047	-0.0967539	0.435931	-0.405771	-4.90437	-1747.88	255.233	-83.1634	4980.62	-0.000268437	571.146
46.3667	0.517375	-0.150526	-0.0513101	0.75729	-0.428047	0.241885	0.435931	0.195889	-4.89815	-1746.36	256.621	-82.0941	4982.15	-0.000115883	569.609
46.3673	-0.0940682	0.451577	-0.348908	0.140239	-0.124134	-0.677277	-0.172556	0.503715	-4.89815	-1745.15	257.63	-81.1756	4982.91	-0.000268437	567.633
46.3680	-0.39979	0.451577	0.25655	0.448765	-0.124134	-0.677277	-0.476799	0.503715	-4.89815	-1744.96	258.008	-80.7163	4983.06	-0.000573642	565.789
46.3687	-0.39979	-0.150526	-0.0513101	0.75729	0.18406	-0.387016	-0.172556	0.503715	-4.89815	-1745.47	257.882	-80.8742	4982.6	-0.000268437	564.428
46.3693	0.211654	-0.451577	-0.0513101	0.448765	0.487974	-0.677277	0.131687	0.195889	-4.90437	-1746.8	256.368	-82.5534	4980.93	-0.000115883	563.967
46.3700	0.211654	-0.150526	0.25655	0.140239	0.487974	-1.01592	0.131687	0.503715	-4.89815	-1748.2	254.98	-83.7733	4979.4	-0.000573642	563.814
46.3707	-0.39979	-0.150526	0.564411	0.140239	0.791887	-0.0967539	-0.172556	0.195889	-4.89815	-1749.6	253.845	-84.6847	4978.33	-0.000573642	562.584
46.3713	-0.705512	0.150526	0.564411	0.448765	0.487974	0.241885	0.131687	0.195889	-4.90437	-1750.17	253.466	-85.7539	4977.88	-0.00042104	561.531
46.3720	-0.39979	0.150526	0.25655	0.448765	0.18406	-0.387016	0.744715	0.195889	-4.90437	-1749.41	253.719	-85.4525	4978.33	-0.000268437	560.762
46.3727	-0.0940682	0.451577	-0.0513101	0.140239	0.18406	-0.0967539	0.435931	0.195889	-4.90437	-1749.09	254.097	-84.6847	4979.1	-0.000268437	559.072
46.3733	-0.0940682	0.451577	-0.348908	0.140239	-0.124134	-0.0967539	0.435931	0.195889	-4.91059	-1748.84	254.854	-83.924	4979.55	-0.000115883	558.018
46.3740	0.517375	0.150526	0.25655	0.140239	0.18406	-0.677277	1.04896	-0.111937	-4.91059	-1748.2	255.485	-83.4647	4979.55	-0.000268437	557.096
46.3747	0.517375	0.150526	0.25655	0.140239	-0.124134	-0.387016	0.744715	-0.111937	-4.90437	-1748.52	254.476	-84.3833	4979.1	-0.000268437	555.582
46.3753	0.211654	-0.150526	-0.0513101	0.140239	-0.124134	-0.0967539	0.131687	-0.111937	-4.90437	-1748.65	254.35	-84.3833	4979.25	0.000189322	554.352
46.3760	0.517375	-0.150526	-0.0513101	-0.168287	0.18406	-0.0967539	-0.172556	0.503715	-4.90437	-1748.33	254.728	-83.6154	4979.71	3.672e-005	553.123
46.3767	0.517375	0.150526	0.564411	-0.476813	0.18406	-0.0967539	-0.781042	0.195889	-4.90437	-1748.96	253.719	-84.2254	4979.25	-0.000115883	552.377
46.3773	-0.39979	-0.150526	-0.0513101	-0.476813	-0.428047	-0.0967539	-1.08983	0.195889	-4.91059	-1750.36	252.331	-85.6032	4977.72	3.672e-005	552.069
46.3780	-0.0940682	0.150526	-0.0513101	0.140239	0.18406	-0.0967539	-0.781042	0.503715	-4.91059	-1751.38	251.322	-86.3639	4976.65	3.672e-005	550.994
46.3787	0.517375	0.451577	0.564411	0.140239	0.18406	-0.0967539	-0.781042	0.195889	-4.90437	-1751.25	251.322	-86.0625	4977.26	3.672e-005	549.325
46.3793	-0.0940682	0.150526	0.25655	0.140239	-0.428047	-0.387016	-1.08983	0.195889	-4.90437	-1749.6	252.709	-84.9932	4978.94	3.672e-005	547.481
46.3800	-0.39979	0.150526	-0.0513101	0.140239	-0.124134	-0.0967539	-0.781042	0.503715	-4.91059	-1747.31	254.476	-83.0055	4980.93	0.000189322	545.659
46.3807	-0.0940682	0.150526	-0.348908	-0.168287	0.487974	-0.0967539	-0.476799	-0.111937	-4.90437	-1746.23	255.611	-81.6348	4982.15	0.000189322	544.276
46.3813	-0.0940682	-0.150526	-0.348908	-0.168287	0.18406	-0.387016	-0.172556	-0.713597	-4.89815	-1745.79	256.242	-81.4842	4982.45	0.000189322	543.354
46.3820	0.211654	0.451577	-0.0513101	-0.476813	-0.124134	-0.0967539	0.131687	-0.111937	-4.90437	-1745.6	255.864	-81.3263	4981.99	0.000341877	542.301
46.3827	0.815258	0.451577	0.25655	-0.168287	0.487974	-0.0967539	0.435931	0.503715	-4.91059	-1746.55	254.728	-81.9362	4981.23	0.000189322	540.918
46.3833	0.517375	0.150526	-0.0513101	0.75729	0.487974	-0.0967539	-0.476799	0.195889	-4.91059	-1747.31	254.097	-83.0055	4980.77	0.000189322	539.711
46.3840	0.517375	0.752629	-0.0513101	0.448765	0.18406	0.241885	-0.781042	-0.111937	-4.91059	-1747.88	254.097	-83.314	4980.47	0.000189322	538.481
46.3847	-0.0940682	0.752629	-0.348908	-0.476813	-0.124134	0.241885	-0.172556	-0.111937	-4.91059	-1747.88	253.845	-83.1634	4980.01	-0.000115883	537.12
46.3853	-0.39979	-0.150526	-0.0513101	-0.476813	0.18406	-0.387016	-0.476799	-0.111937	-4.90437	-1747.88	253.593	-83.314	4979.55	-0.00042104	535.43
46.3860	-0.39979	-0.150526	0.25655	0.140239	0.18406	-0.0967539	-0.172556	-0.111937	-4.91059	-1747.76	253.466	-83.314	4980.16	-0.00042104	534.047
46.3867	-0.0940682	0.451577	0.25655	0.448765	-0.428047	0.241885	-0.172556	0.503715	-4.91059	-1746.55	254.476	-82.2448	4981.23	-0.000268437	532.686
46.3873	-0.0940682	-0.150526	0.25655	0.448765	-0.124134	-0.0967539	-0.476799	0.195889	-4.91059	-1745.28	256.242	-80.7163	4982.91	-0.000115883	531.457
46.3880	-0.0940682	-0.451577	-0.0513101	0.448765	0.18406	-0.387016	-0.172556	-0.111937	-4.91059	-1744.84	256.621	-79.805	4983.83	-0.000115883	529.942
46.3887	-0.39979	-0.150526	-0.0513101	0.448765	-0.428047	-0.677277	-0.172556	-0.111937	-4.91059	-1745.15	255.864	-80.4149	4982.76	-0.000268437	528.713
46.3893	-0.39979	-0.451577	-0.0513101	0.448765	-0.428047	-0.387016	0.131687	-0.405771	-4.91059	-1746.55	254.35	-81.7855	4981.08	-0.00042104	528.252
46.3900	-0.39979	-0.451577	-0.348908	-0.168287	0.18406	-0.387016	0.131687	-0.405771	-4.91682	-1748.07	253.466	-83.0055	4980.01	-0.00042104	527.659
46.3907	-0.0940682	0.451577	-0.348908	0.140239	0.18406	-0.0967539	0.131687	-0.111937	-4.91682	-1748.33	253.34	-83.924	4979.1	-0.000726197	527.198
46.3913	-0.39979	0.150526	-0.0513101	0.140239	-0.124134	-0.0967539	-0.172556	-0.111937	-4.91059	-1748.96	252.331	-84.8354	4978.18	-0.000726197	526.276
46.3920	-0.39979	0.150526	-0.0513101	-0.168287	-0.124134	-0.387016	-0.172556	-0.405771	-4.91682	-1749.41	252.079	-84.9932	4978.33	3.672e-005	524.147
46.3927	-0.0940682	0.752629	-0.0513101	-0.168287	-0.124134	-0.0967539	-0.172556	-0.405771	-4.91682	-1748.84	252.962	-84.2254	4979.4	0.000341877	522.61
46.3933	-0.0940682	0.150526	-0.0513101	-0.168287	-0.124134	-0.387016	-0.172556	-0.405771	-4.91682	-1748.2	253.34	-83.7733	4979.55	-0.000115883	521.249
46.3940	0.211654	-0.150526	-0.0513101	-0.168287	0.18406	-0.677277	0.131687	-0.111937	-4.91682	-1748.2	253.466	-83.6154	4979.86	-0.000268437	519.712
46.3947	0.517375	0.150526	-0.0513101	0.448765	0.18406	0.241885	0.131687	0.195889	-4.91059	-1747.76	253.845	-83.0055	4980.32	0.000189322	518.944
46.3953	-0.39979	-0.150526	-0.348908	0.448765	-0.428047	-0.0967539	-0.476799	-0.405771	-4.91059	-1747.88	253.719	-83.1634	4980.32	0.000189322	517.276
46.3960	-0.0940682	-0.150526	-0.348908	0.140239	-0.124134	-0.387016	-0.781042	-0.713597	-4.91682	-1748.52	253.719	-83.6154	4980.01	3.672e-005	515.739
46.3967	0.815258	-0.150526	-0.0513101	0.140239	-0.124134	0.532147	-0.781042	-0.405771	-4.91059	-1749.09	252.836	-84.2254	4979.1	0.000189322	514.839
46.3973	0.211654	-0.451577	-0.348908	0.140239	0.18406	-0.0967539	-0.476799	-0.405771	-4.91059	-1750.49	251.069	-85.9046	4977.42	3.672e-005	513.763
46.3980	-0.0940682	0.150526	-0.0513101	0.140239	0.487974	0.241885	0.435931	0.195889	-4.91682	-1751.57	250.438	-87.1245	4976.35	0.000189322	512.841
46.3987	-1.01123	0.752629	0.25655	0.448765	0.18406	0.822408	1.3532	0.503715	-4.91682	-1751.25	250.817	-86.6724	4976.65	0.000341877	511.788
46.3993	-1.31696	0.150526	0.25655	0.140239	-0.124134	-0.0967539	1.65744	0.195889	-4.92304	-1749.72	252.331	-84.9932	4978.18	0.00049448	509.636
46.4000	-0.705512	-0.150526	0.25655	-0.75729	0.18406	-0.677277	0.744715	-0.713597	-4.92304	-1747.76	254.35	-83.0055	4980.62	0.00049448	507.968
46.4007	-0.39979	0.150526	-0.348908	-0.75729	0.487974	0.241885	0.435931	-0.713597	-4.92304	-1746.36	255.737	-81.6348	4981.99	0.000341877	506.278
46.4013	0.517375	0.150526	-0.348908	-0.476813	0.18406	0.241885	0.744715	0.195889	-4.92304	-1746.04	256.242	-81.3263	4981.84	0.000341877	504.302
46.4020	0.517375	0.451577	-0.0513101	-0.168287	0.18406	-0.0967539	0.435931	0.503715	-4.92304	-1746.68	255.864	-81.6348	4981.54	0.000189322	503.687
46.4027	-0.0940682	0.150526	-0.0513101	-0.476813	0.18406	-0.0967539	0.131687	0.195889	-4.92304	-1747.12	255.107	-82.2448	4981.08	3.672e-005	502.919
46.4033	-0.39979	-0.150526	0.25655	-0.168287	0.487974	-0.0967539	0.435931	0.195889	-4.92304	-1747.44	254.854	-82.8548	4980.77	-0.000268437	501.865
46.4040	-0.0940682	0.150526	0.564411	0.448765	0.18406	-0.0967539	0.131687	-0.111937	-4.92304	-1747.12	255.107	-83.0055	4980.77	-0.00042104	500.943
46.4047	0.211654	0.451577	0.25655	0.75729	-0.124134	-0.0967539	0.131687	-0.405771	-4.92304	-1747.12	255.107	-82.8548	4980.62	-0.000115883	499.429
46.4053	0.211654	-0.150526	0.25655	0.448765	0.18406	0.532147	0.744715	0.195889	-4.92304	-1747.76	254.476	-83.1634	4980.16	-0.000115883	497.585
46.4060	0.211654	-0.451577	-0.0513101	0.140239	0.487974	0.532147	0.435931	0.503715	-4.92926	-1747.88	254.223	-82.8548	4980.32	-0.00042104	495.916
46.4067	0.211654	0.451577	0.25655	0.75729	0.18406	-0.387016	0.131687	0.195889	-4.92304	-1747.31	255.107	-82.0941	4981.23	0.000189322	494.687
46.4073	-0.39979	0.752629	0.564411	0.448765	0.487974	0.241885	0.131687	0.503715	-4.92304	-1745.6	256.494	-81.3263	4982.3	0.000341877	493.326
