"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.1373	0.686361	1.0171	1.05397	-0.0655999	-0.23248	0.0941108	0.808094	-0.656191	-9.41338	-1709.73	-323.356	1.0648	-85.907	0.000629382	369.872
21.1380	0.371006	1.31761	0.752839	0.2378	0.0634036	0.0941108	0.202024	-0.349968	-9.40129	-1710.03	-323.682	1.52646	-85.4492	0.000629382	370.796
21.1387	0.0742012	1.0171	0.150568	-0.0655999	-0.23248	0.0941108	-0.106328	-0.656191	-9.39485	-1709.61	-323.139	1.67538	-86.2122	-0.000133593	373.226
21.1393	0.371006	1.0171	0.150568	-0.676499	-0.23248	-0.20961	0.202024	-0.349968	-9.3884	-1710.5	-323.682	1.22117	-87.2803	-0.000591347	374.451
21.1400	0.686361	1.31761	0.451703	-0.0655999	0.0634036	-0.20961	1.11645	-0.0459334	-9.37068	-1712.32	-325.31	0	-88.501	-0.00089649	374.451
21.1407	0.686361	1.31761	0.451703	0.541199	0.0634036	0.0941108	0.808094	-0.0459334	-9.36423	-1711.55	-324.659	0.454215	-88.501	-0.0010491	375.977
21.1413	0.983165	1.0171	0.150568	0.2378	0.0634036	0.705831	-0.106328	-0.349968	-9.35779	-1711.14	-323.899	1.98068	-87.1277	-0.000591347	377.964
21.1420	0.686361	0.408382	-0.150568	0.2378	0.380422	0.0941108	-0.106328	-0.960226	-9.3457	-1711.73	-324.55	1.67538	-86.9751	1.90174e-005	379.631
21.1427	0.0742012	0.408382	-0.150568	0.2378	0.0634036	-0.20961	0.202024	-0.960226	-9.33362	-1710.97	-323.899	2.59126	-87.4329	-0.000591347	381.157
21.1433	0.686361	0.70889	0.451703	0.541199	0.0634036	0.0941108	0.202024	-0.0459334	-9.32153	-1710.38	-322.379	5.0336	-86.0596	-0.000438736	381.619
21.1440	1.29852	0.408382	0.451703	0.2378	0.0634036	-0.20961	-0.712399	0.260289	-9.30945	-1710.38	-322.161	5.94947	-84.5337	0.000476771	382.241
21.1447	0.983165	0.100169	0.150568	-0.373099	0.380422	-0.517609	-0.41468	-0.349968	-9.303	-1710.2	-322.379	6.10584	-84.0759	0.000476771	383.908
21.1453	0.0742012	0.408382	0.752839	0.2378	0.380422	-0.20961	-0.106328	0.564324	-9.29736	-1710.2	-322.704	6.25477	-84.5337	0.000476771	385.896
21.1460	0.0742012	0.100169	0.752839	-0.0655999	0.0634036	0.0941108	-0.41468	0.564324	-9.28528	-1710.97	-323.899	5.18997	-86.0596	1.90174e-005	387.884
21.1467	0.0742012	0.100169	-0.150568	-0.373099	0.380422	0.0941108	-0.41468	-0.349968	-9.27238	-1712.79	-325.745	3.81243	-88.0432	-0.000743879	389.109
21.1473	-0.241154	-0.208044	0.150568	0.2378	0.0634036	-0.20961	-0.41468	-0.656191	-9.26675	-1713.84	-327.156	2.59126	-89.5691	-0.00089649	390.936
21.1480	-0.537958	-0.508551	-0.150568	0.2378	-0.549498	-0.517609	-0.106328	-0.0459334	-9.25466	-1714.02	-327.482	3.05292	-89.7217	-0.000743879	392.462
21.1487	-0.241154	-0.508551	-0.150568	0.2378	-0.23248	0.0941108	0.202024	-0.0459334	-9.24258	-1714.02	-327.156	4.27409	-88.9587	-0.000438736	393.225
21.1493	0.686361	-0.508551	0.451703	0.541199	-0.23248	-0.20961	0.202024	-0.960226	-9.23613	-1713.73	-326.505	5.0336	-88.0432	1.90174e-005	394.751
21.1500	0.371006	-0.508551	0.451703	0.2378	-0.23248	0.0941108	0.202024	-0.349968	-9.22968	-1713.26	-326.179	5.80055	-87.5854	-0.000133593	396.117
21.1507	-0.834763	-0.208044	-0.150568	-0.373099	0.0634036	0.397832	0.510375	0.260289	-9.2176	-1713.43	-326.722	6.41114	-87.5854	-0.000438736	397.04
21.1513	-0.834763	0.100169	0.150568	-0.0655999	-0.23248	-0.20961	0.510375	-0.0459334	-9.20551	-1713.26	-326.83	7.02172	-87.4329	-0.000438736	398.566
21.1520	-0.834763	-0.208044	0.150568	0.2378	-0.23248	-0.821331	0.202024	-0.656191	-9.19987	-1713.08	-326.83	7.78123	-87.5854	-0.000286125	399.932
21.1527	-0.834763	0.100169	-0.451703	-0.0655999	0.380422	-0.20961	0.510375	-0.349968	-9.18698	-1714.02	-328.025	7.63231	-88.1958	-0.000591347	401.157
21.1533	-0.834763	0.70889	0.150568	-0.0655999	0.0634036	0.0941108	0.808094	-0.0459334	-9.1749	-1715.37	-329.545	6.56006	-89.1113	-0.000591347	402.984
21.1540	-0.241154	1.0171	0.451703	0.541199	-0.549498	-0.20961	1.11645	-0.349968	-9.16281	-1716.61	-330.848	5.80055	-90.0269	-0.000438736	404.51
21.1547	0.0742012	0.408382	0.150568	0.541199	-0.23248	0.0941108	1.11645	-0.0459334	-9.15637	-1717.25	-331.825	5.49526	-90.9424	-0.00089649	405.735
21.1553	0.0742012	-0.508551	0.150568	0.541199	-0.23248	0.0941108	0.202024	-0.0459334	-9.14428	-1716.31	-331.282	6.25477	-90.6372	-0.00089649	407.402
21.1560	-0.537958	-0.508551	0.150568	0.2378	-0.549498	-0.20961	0.202024	-0.349968	-9.13864	-1715.55	-330.088	7.63231	-88.8062	1.90174e-005	407.863
21.1567	-0.537958	-0.208044	0.451703	0.2378	0.0634036	-0.20961	0.510375	0.260289	-9.12656	-1715.25	-328.785	9.0024	-86.9751	0.000171628	407.402
21.1573	-0.241154	-0.508551	0.451703	0.541199	0.0634036	-0.20961	0.202024	0.260289	-9.11367	-1714.49	-327.916	10.2236	-86.9751	-0.0010491	408.325
21.1580	-0.537958	-0.208044	0.150568	0.541199	-0.23248	-0.20961	-0.106328	0.260289	-9.10158	-1714.02	-327.591	10.6778	-86.9751	-0.00089649	410.454
21.1587	0.371006	0.408382	0.451703	-0.0655999	0.0634036	-0.20961	0.510375	0.870546	-9.09594	-1714.49	-327.916	11.1394	-86.2122	1.90174e-005	412.141
21.1593	0.371006	0.100169	0.752839	-0.0655999	0.0634036	-0.20961	0.510375	0.564324	-9.0895	-1715.08	-328.676	11.4447	-86.6699	0.000171628	413.667
21.1600	0.371006	0.100169	0.752839	-0.0655999	0.0634036	0.0941108	0.510375	0.564324	-9.07741	-1715.25	-329.328	11.4447	-87.5854	-0.000133593	415.956
21.1607	0.371006	0.70889	0.451703	0.2378	0.380422	0.0941108	0.202024	0.564324	-9.06533	-1714.96	-329.762	11.2884	-87.8906	-0.000286125	417.482
21.1613	-0.241154	0.408382	-0.150568	-0.373099	0.0634036	-0.20961	-0.106328	0.260289	-9.05324	-1714.61	-329.871	12.2042	-87.738	-0.000438736	418.245
21.1620	-0.537958	0.70889	-0.150568	-0.373099	0.0634036	-0.20961	-0.712399	0.870546	-9.04116	-1714.61	-329.762	13.2765	-87.4329	-0.00089649	419.309
21.1627	-0.241154	0.70889	0.150568	-0.0655999	0.0634036	-0.20961	-0.41468	0.870546	-9.03471	-1714.61	-329.762	13.8871	-86.8225	-0.000286125	420.695
21.1633	0.0742012	1.62582	-0.150568	0.2378	0.380422	0.0941108	-0.106328	0.870546	-9.02827	-1714.31	-329.328	14.8029	-85.907	1.90174e-005	421.136
21.1640	0.371006	2.23454	0.150568	0.541199	0.993323	0.397832	0.202024	1.17677	-9.01054	-1713.55	-328.568	15.8677	-84.9915	-0.000438736	422.221
21.1647	0.371006	1.93404	0.451703	0.848699	0.993323	-0.20961	-0.106328	0.564324	-8.99201	-1712.67	-327.482	16.4783	-84.8389	-0.000438736	423.887
21.1653	-0.241154	1.62582	0.451703	0.2378	0.993323	-0.517609	-0.41468	-0.0459334	-8.97993	-1713.43	-328.351	16.173	-85.144	-0.000133593	425.112
21.1660	-0.241154	1.62582	0.752839	-0.373099	0.676305	-0.20961	0.202024	0.564324	-8.97348	-1715.25	-330.305	14.9519	-86.5173	-0.000438736	426.939
21.1667	0.686361	1.31761	0.451703	-0.0655999	0.380422	0.0941108	0.202024	0.870546	-8.96784	-1716.61	-331.717	14.036	-88.1958	-0.000743879	428.626
21.1673	0.0742012	1.62582	-0.451703	-0.0655999	0.380422	0.0941108	-0.712399	-0.0459334	-8.9614	-1717.66	-332.694	13.4254	-88.8062	-0.000743879	429.69
21.1680	0.0742012	1.93404	-0.150568	-0.373099	0.0634036	0.0941108	-0.712399	-0.349968	-8.94931	-1718.13	-332.911	13.1201	-88.9587	-0.000438736	431.216
21.1687	0.371006	1.62582	0.150568	-0.0655999	0.0634036	0.0941108	-1.02075	-0.656191	-8.93723	-1718.13	-332.802	13.7307	-88.6536	-0.000591347	432.441
21.1693	0.371006	1.0171	0.150568	0.2378	0.380422	0.397832	-1.3291	-0.960226	-8.93078	-1717.84	-332.368	14.8029	-87.738	-0.000743879	433.345
21.1700	0.686361	0.408382	0.150568	-0.373099	0.0634036	-0.20961	-1.3291	-0.349968	-8.9187	-1717.37	-332.368	14.9519	-87.5854	-0.000133593	434.871
21.1707	0.0742012	0.70889	-0.150568	-0.0655999	0.380422	-0.20961	-1.02075	-0.349968	-8.90661	-1717.84	-333.454	14.3413	-88.3484	1.90174e-005	436.096
21.1713	-0.537958	0.70889	-0.451703	-0.0655999	0.380422	0.397832	-0.106328	-0.656191	-8.89453	-1718.31	-333.237	15.4135	-88.3484	-0.000743879	436.558
21.1720	-0.241154	0.408382	-0.451703	-0.0655999	0.0634036	0.397832	0.510375	-0.349968	-8.88244	-1717.84	-332.368	17.0889	-88.1958	-0.00120171	438.084
21.1727	-0.834763	0.408382	-0.451703	-0.0655999	0.0634036	-0.20961	0.510375	0.260289	-8.876	-1718.13	-333.128	16.6347	-88.9587	-0.0010491	440.212
21.1733	-1.15012	0.70889	-0.150568	0.2378	0.380422	-0.20961	0.202024	0.260289	-8.86391	-1719.66	-334.974	15.7188	-89.5691	-0.000438736	441.738
21.1740	-0.537958	0.70889	-0.150568	0.541199	0.380422	-0.20961	0.202024	0.260289	-8.84538	-1720.89	-336.603	14.8029	-90.332	-0.000591347	442.803
21.1747	0.0742012	0.100169	-0.150568	-0.0655999	0.0634036	-0.20961	0.202024	0.260289	-8.8333	-1721.19	-337.471	14.036	-90.9424	-0.0010491	444.489
21.1753	0.371006	-0.508551	0.150568	0.2378	0.0634036	0.0941108	0.202024	-0.349968	-8.82685	-1720.25	-336.494	15.1082	-89.7217	-0.000591347	445.855
21.1760	0.0742012	-0.508551	0.150568	0.848699	0.380422	0.0941108	0.202024	-0.349968	-8.81477	-1719.37	-334.757	16.7836	-88.0432	1.90174e-005	446.477
21.1767	0.371006	-0.816764	-0.150568	0.541199	0.676305	0.0941108	-0.106328	-0.349968	-8.80268	-1717.84	-332.802	18.0048	-86.6699	0.000171628	447.843
21.1773	0.371006	-0.508551	-0.774349	-0.0655999	0.0634036	-0.517609	-0.41468	-0.349968	-8.79704	-1716.31	-330.957	19.6802	-85.2966	0.000171628	449.369
21.1780	0.0742012	0.100169	-0.451703	-0.0655999	0.0634036	-0.20961	-0.712399	-0.349968	-8.78415	-1717.08	-330.631	20.1418	-85.4492	-0.000133593	449.831
21.1787	0.0742012	0.100169	0.150568	0.2378	0.676305	0.0941108	-0.106328	-0.349968	-8.77207	-1718.78	-331.717	19.9855	-86.3647	0.000171628	450.292
21.1793	-0.241154	1.0171	0.150568	-0.0655999	0.380422	-0.20961	0.202024	-0.349968	-8.76643	-1719.07	-332.477	20.2908	-86.8225	0.00032416	452.421
21.1800	-0.241154	1.62582	0.150568	-0.0655999	0.0634036	0.0941108	0.202024	-0.0459334	-8.75354	-1718.9	-332.911	20.7524	-86.9751	-0.000286125	454.248
21.1807	0.371006	1.31761	0.150568	-0.373099	0.676305	0.705831	0.202024	0.260289	-8.74145	-1718.9	-333.997	21.2066	-86.9751	-0.000438736	455.473
21.1813	0.0742012	1.31761	-0.150568	-0.373099	0.676305	0.705831	-0.41468	-0.656191	-8.72937	-1719.19	-335.517	21.2066	-87.1277	1.90174e-005	456.397
21.1820	0.0742012	1.0171	-0.150568	-0.0655999	0.0634036	0.397832	-0.712399	-0.960226	-8.72373	-1719.66	-336.277	21.363	-87.1277	-0.000133593	457.461
21.1827	0.371006	0.100169	-0.150568	0.541199	0.0634036	0.0941108	-0.41468	-0.349968	-8.7052	-1719.07	-335.951	22.2789	-86.5173	-0.000133593	458.826
21.1833	0.686361	-0.208044	0.150568	0.2378	0.676305	0.397832	0.510375	0.870546	-8.69875	-1718.02	-335.083	23.9543	-85.2966	0.000171628	459.589
21.1840	0.371006	0.100169	0.150568	-0.0655999	0.993323	-0.20961	0.808094	0.564324	-8.68667	-1717.55	-334.648	25.3318	-84.3811	0.00032416	460.814
21.1847	-0.241154	0.408382	-0.451703	-0.0655999	0.676305	-0.517609	-0.106328	-0.0459334	-8.67458	-1717.25	-334.323	25.4807	-84.3811	0.000171628	462.18
21.1853	0.0742012	0.408382	-0.451703	-0.0655999	0.380422	0.0941108	-0.41468	0.260289	-8.66814	-1718.02	-335.083	25.1754	-84.9915	0.000171628	463.565
21.1860	0.0742012	0.100169	-0.150568	-0.0655999	0.380422	0.0941108	0.202024	0.564324	-8.65605	-1719.37	-336.277	24.1106	-86.6699	-0.000438736	465.694
21.1867	0.371006	-0.508551	-0.150568	-0.373099	0.380422	0.0941108	-0.41468	0.260289	-8.65041	-1721.01	-337.797	23.3437	-88.1958	-0.00120171	466.457
21.1873	0.371006	-0.816764	0.150568	-0.373099	0.380422	0.397832	-0.41468	0.564324	-8.63833	-1721.78	-338.774	23.3437	-88.501	-0.0010491	467.682
21.1880	-0.537958	-1.11727	0.150568	-0.0655999	0.380422	0.397832	0.510375	0.564324	-8.62544	-1721.66	-339.317	23.3437	-88.501	-0.000591347	469.509
21.1887	-0.537958	-1.11727	0.150568	-0.0655999	0.380422	0.0941108	0.510375	1.17677	-8.61335	-1722.54	-340.403	23.3437	-88.501	-0.000591347	469.509
21.1893	-0.241154	-1.11727	0.150568	-0.373099	0.676305	0.397832	0.202024	1.17677	-8.60771	-1722.89	-340.729	23.649	-88.3484	-0.000286125	470.734
21.1900	-0.241154	-1.42548	-0.150568	-0.373099	0.676305	0.397832	0.510375	0.260289	-8.59563	-1722.25	-340.077	24.4159	-88.0432	-0.000438736	472.26
21.1907	0.0742012	-2.0342	0.150568	-0.0655999	0.0634036	-0.20961	1.11645	0.260289	-8.58274	-1722.13	-340.62	24.7212	-88.0432	-0.0010491	472.42
21.1913	0.0742012	-2.34242	0.752839	0.2378	-0.23248	-0.517609	1.11645	0.870546	-8.56501	-1722.72	-341.489	23.649	-88.501	-0.00120171	473.625
21.1920	-0.537958	-2.34242	0.451703	0.2378	0.0634036	-0.20961	0.808094	1.17677	-8.55212	-1723.19	-341.38	23.649	-88.1958	-0.000286125	475.473
21.1927	-1.44692	-2.34242	0.150568	0.2378	0.0634036	0.0941108	0.808094	0.564324	-8.54004	-1723.66	-340.838	23.9543	-88.3484	1.90174e-005	476.838
21.1933	-1.76228	-2.0342	0.150568	-0.0655999	-0.23248	0.0941108	1.72252	0.564324	-8.52795	-1724.07	-340.838	23.3437	-89.5691	-0.000743879	478.665
21.1940	-1.76228	-1.42548	0.451703	-0.0655999	-0.23248	-0.20961	1.4248	0.870546	-8.52231	-1724.83	-341.055	23.0384	-90.332	-0.00120171	480.352
21.1947	-1.76228	-1.11727	0.451703	-0.0655999	-0.23248	-0.20961	0.808094	0.564324	-8.50942	-1727	-342.249	21.5119	-92.0105	-0.00165946	479.73
21.1953	-1.44692	0.100169	0.451703	-0.0655999	0.380422	-0.20961	1.11645	0.870546	-8.49734	-1727.77	-342.683	21.2066	-92.3157	-0.00211722	479.428
21.1960	-0.834763	1.0171	0.150568	0.2378	0.676305	-0.20961	0.808094	1.4808	-8.48525	-1725.3	-339.969	24.4159	-88.6536	-0.000743879	481.878
21.1967	-0.241154	1.31761	0.451703	0.541199	0.380422	-0.517609	0.808094	1.17677	-8.47317	-1722.89	-337.689	26.553	-86.3647	0.000781992	484.468
21.1973	0.0742012	1.0171	0.752839	0.2378	0.676305	-0.20961	0.808094	0.260289	-8.46672	-1721.66	-337.254	27.0072	-86.3647	0.00032416	485.834
21.1980	-0.241154	0.408382	0.752839	-0.0655999	0.380422	0.0941108	0.510375	0.260289	-8.45464	-1721.01	-336.929	27.7741	-85.907	-0.000286125	486.758
21.1987	-0.834763	0.100169	0.451703	-0.373099	-0.23248	-0.20961	0.808094	0.564324	-8.44255	-1721.48	-337.254	27.6178	-86.0596	-0.000286125	487.661
21.1993	-0.537958	0.100169	0.150568	-0.0655999	0.0634036	0.397832	1.4248	-0.0459334	-8.42402	-1722.42	-337.797	27.0072	-86.9751	-0.000743879	488.745
21.2000	-0.537958	0.408382	0.451703	0.541199	0.0634036	0.705831	1.4248	-0.0459334	-8.41194	-1723.19	-338.449	27.1636	-87.2803	-0.000591347	490.111
21.2007	-1.44692	0.408382	0.150568	-0.373099	-0.23248	0.0941108	0.808094	0.260289	-8.4063	-1723.66	-338.557	27.3125	-86.9751	-0.000286125	491.035
21.2013	-0.834763	0.100169	-0.150568	-0.373099	0.0634036	0.0941108	0.510375	0.260289	-8.38777	-1723.66	-338.014	27.4689	-86.8225	-0.000133593	491.938
21.2020	-0.241154	0.408382	0.150568	0.2378	0.0634036	0.397832	0.510375	-0.349968	-8.37568	-1723.48	-337.471	27.6178	-86.6699	-0.000286125	493.324
21.2027	-1.15012	1.0171	0.150568	-0.0655999	-0.23248	0.0941108	0.202024	-0.0459334	-8.36924	-1723.19	-337.471	28.0794	-86.5173	-0.000133593	494.087
21.2033	-1.15012	1.62582	-0.150568	-0.373099	0.0634036	-0.20961	0.510375	0.564324	-8.35715	-1722.25	-336.494	29.5985	-85.7544	-0.000133593	494.99
21.2040	-0.537958	1.93404	-0.150568	-0.0655999	0.0634036	0.0941108	0.202024	0.564324	-8.33862	-1721.48	-335.191	31.1249	-84.5337	0.000171628	496.376
21.2047	-0.537958	1.62582	-0.150568	0.541199	-0.23248	0.0941108	0.202024	0.564324	-8.33298	-1721.66	-335.083	31.2813	-83.9233	0.000629382	497.581
21.2053	-0.241154	1.31761	0.150568	0.2378	0.0634036	0.0941108	0.510375	0.564324	-8.3209	-1722.42	-335.843	30.6707	-85.144	-0.000133593	498.344
21.2060	-0.537958	0.70889	0.752839	0.2378	0.676305	0.0941108	1.11645	0.260289	-8.30801	-1724.42	-337.689	29.5985	-86.5173	-0.0010491	499.107
21.2067	-0.241154	0.408382	0.451703	0.2378	0.0634036	0.0941108	0.808094	0.260289	-8.29592	-1726.06	-339.643	28.2284	-87.738	-0.000743879	500.954
21.2073	0.371006	0.408382	-0.451703	-0.0655999	-0.23248	-0.20961	0.202024	-0.0459334	-8.28384	-1726.71	-340.295	27.7741	-88.8062	-0.000743879	502.922
21.2080	0.0742012	1.0171	0.150568	-0.0655999	0.380422	0.0941108	1.11645	0.564324	-8.27175	-1726.36	-339.969	28.0794	-88.9587	-0.000438736	504.769
21.2087	0.371006	1.62582	0.752839	-0.0655999	0.380422	0.705831	1.11645	0.870546	-8.25967	-1726.36	-339.969	28.2284	-88.6536	-0.000133593	505.372
21.2093	0.0742012	1.0171	0.150568	-0.373099	-0.23248	0.397832	-0.106328	0.564324	-8.24758	-1726.83	-339.317	29.1442	-88.0432	-0.000438736	505.532
21.2100	-0.537958	0.100169	-0.150568	-0.373099	-0.549498	-0.20961	-0.41468	0.564324	-8.24114	-1726.53	-338.449	30.0601	-87.738	-0.000438736	506.898
21.2107	-0.241154	-0.208044	0.150568	-0.0655999	-0.23248	-0.20961	0.202024	0.870546	-8.2226	-1726.53	-338.774	29.5985	-88.3484	-0.000591347	508.123
21.2113	0.0742012	-0.208044	0.451703	-0.0655999	0.0634036	0.397832	0.202024	0.260289	-8.20488	-1727.59	-339.317	29.1442	-88.501	-0.000743879	508.123
21.2120	0.0742012	0.70889	0.150568	-0.0655999	0.380422	0.397832	-0.41468	-0.960226	-8.19843	-1727.3	-338.557	29.9037	-87.738	-0.000438736	509.026
21.2127	-0.241154	0.70889	0.451703	-0.0655999	0.676305	0.0941108	-0.106328	-0.656191	-8.18635	-1727	-338.123	30.209	-88.0432	-0.000286125	511.637
21.2133	0.0742012	0.408382	0.451703	-0.0655999	0.0634036	0.0941108	0.510375	0.564324	-8.17426	-1728.36	-339.317	29.2932	-89.2639	-0.000591347	513.464
21.2140	0.686361	-0.508551	-0.150568	0.2378	-0.23248	0.0941108	0.510375	0.870546	-8.16782	-1729.59	-340.729	28.2284	-90.332	-0.0010491	514.066
21.2147	-0.241154	-0.508551	-0.451703	0.2378	0.0634036	-0.20961	0.202024	0.260289	-8.15574	-1730.47	-341.598	27.7741	-90.7898	-0.00120171	514.689
21.2153	-0.537958	-0.508551	-0.150568	0.2378	0.0634036	-0.20961	0.202024	0.564324	-8.1372	-1730.06	-340.729	28.3847	-90.1794	-0.000591347	516.355
21.2160	0.0742012	0.100169	0.150568	0.541199	-0.23248	0.0941108	0.202024	1.17677	-8.12512	-1728.36	-338.774	29.9037	-88.1958	1.90174e-005	517.42
21.2167	0.0742012	0.408382	-0.150568	0.541199	0.0634036	0.397832	0.510375	0.564324	-8.11303	-1726.06	-336.929	31.4302	-86.5173	0.000171628	518.484
21.2173	-0.241154	0.70889	-0.451703	0.541199	-0.549498	-0.20961	0.808094	0.564324	-8.10095	-1724.71	-335.517	32.6514	-85.2966	0.000171628	519.709
21.2180	0.371006	1.31761	-0.150568	0.2378	-0.549498	-0.517609	0.808094	-0.0459334	-8.08886	-1725.77	-335.408	32.8077	-85.6018	-0.000438736	519.869
21.2187	0.686361	1.0171	-0.150568	-0.0655999	0.0634036	-0.20961	-0.41468	-0.349968	-8.07678	-1727	-335.734	32.5024	-86.5173	-0.000743879	520.632
21.2193	0.686361	0.100169	0.451703	-0.0655999	-0.23248	-0.20961	-0.41468	0.564324	-8.06389	-1727.77	-335.734	32.6514	-86.9751	-0.000286125	522.299
21.2200	0.686361	-0.208044	0.451703	0.2378	0.0634036	-0.20961	0.510375	0.564324	-8.04616	-1728.24	-335.843	32.8077	-87.4329	1.90174e-005	523.524
21.2207	0.983165	0.100169	0.150568	0.541199	0.380422	-0.20961	0.510375	0.564324	-8.03408	-1727.77	-335.843	32.9567	-86.8225	-0.000133593	524.146
21.2213	0.983165	-0.208044	0.150568	0.2378	0.0634036	-0.517609	-0.41468	0.870546	-8.02119	-1728.06	-336.277	32.6514	-86.5173	-0.000438736	525.351
21.2220	0.371006	-0.208044	0.752839	-0.0655999	0.0634036	0.0941108	-0.106328	0.260289	-8.00346	-1728.65	-337.254	32.3461	-87.2803	-0.000286125	526.275
21.2227	0.686361	0.100169	0.451703	0.2378	0.0634036	0.0941108	-0.106328	-0.349968	-7.99138	-1728.36	-337.363	32.9567	-86.9751	-0.000133593	526.737
21.2233	0.686361	0.408382	0.150568	0.2378	0.0634036	0.0941108	-0.41468	-0.0459334	-7.97849	-1727.12	-336.494	34.3342	-85.2966	-0.000286125	527.801
21.2240	0.983165	0.70889	0.150568	0.2378	0.380422	-0.20961	-0.106328	-0.0459334	-7.9664	-1726.36	-335.517	35.399	-84.2285	1.90174e-005	528.865
21.2247	1.59532	1.0171	0.451703	0.2378	0.0634036	-0.20961	-0.106328	-0.656191	-7.95432	-1726.83	-335.734	35.8607	-84.5337	1.90174e-005	529.628
21.2253	1.59532	0.408382	0.752839	0.541199	0.380422	-0.20961	-0.712399	-0.0459334	-7.94223	-1727.59	-336.494	35.5554	-85.144	-0.000133593	530.853
21.2260	1.29852	0.100169	0.752839	0.541199	0.380422	0.0941108	-0.712399	0.870546	-7.93015	-1728.83	-337.363	34.7884	-86.2122	-0.000133593	532.68
21.2267	0.686361	-0.208044	0.752839	0.2378	0.0634036	0.0941108	0.510375	0.564324	-7.91162	-1730.18	-338.883	33.8725	-87.8906	-0.000438736	533.905
21.2273	0.686361	0.100169	0.451703	-0.373099	0.0634036	0.0941108	0.808094	-0.656191	-7.89953	-1731.23	-340.403	33.4183	-89.1113	-0.000438736	534.668
21.2280	0.686361	0.408382	0.150568	-0.0655999	0.0634036	-0.20961	0.202024	0.260289	-7.88745	-1731.59	-340.295	33.8725	-88.8062	-0.000438736	535.893
21.2287	0.0742012	0.100169	0.752839	0.2378	0.0634036	0.0941108	0.202024	0.870546	-7.86892	-1731.23	-339.643	34.6395	-87.8906	-0.000591347	536.495
21.2293	0.0742012	1.0171	0.451703	0.2378	0.676305	0.0941108	0.202024	-0.0459334	-7.86247	-1731.12	-339.969	35.0937	-87.2803	0.000171628	537.56
21.2300	0.0742012	1.62582	-0.451703	0.2378	0.676305	0.0941108	0.510375	-0.656191	-7.85039	-1730.94	-339.86	35.7043	-86.9751	0.000171628	538.644
21.2307	0.0742012	1.0171	-0.150568	0.2378	0.676305	0.397832	0.202024	-0.656191	-7.8383	-1731.88	-340.403	35.0937	-88.0432	-0.0010491	538.483
21.2313	0.371006	1.0171	-0.451703	0.2378	0.676305	0.0941108	-0.41468	-0.0459334	-7.81977	-1732.47	-341.163	34.6395	-89.2639	-0.00150685	539.086
21.2320	-0.241154	0.408382	-0.774349	0.541199	0.0634036	-0.20961	-1.02075	-0.0459334	-7.80769	-1731.59	-340.403	35.8607	-88.6536	-0.00120171	540.773
21.2327	-0.241154	0.100169	-0.451703	0.2378	-0.549498	-0.517609	-1.3291	-0.656191	-7.7956	-1732.17	-340.729	36.166	-88.1958	-0.000743879	541.997
21.2333	0.0742012	0.408382	0.150568	-0.373099	-0.23248	0.0941108	-0.712399	-0.349968	-7.78352	-1733.53	-341.815	35.2501	-89.5691	-0.000743879	543.062
21.2340	-0.241154	0.70889	-0.150568	-0.373099	0.0634036	-0.20961	-0.106328	-0.0459334	-7.77143	-1733.99	-342.358	34.7884	-90.4846	-0.000591347	544.748
21.2347	0.0742012	1.0171	-0.150568	-0.373099	0.0634036	-0.517609	-0.712399	-0.349968	-7.7529	-1734.76	-342.683	34.4831	-90.6372	-0.000591347	546.114
21.2353	0.686361	0.70889	-0.150568	0.2378	-0.23248	-0.20961	-0.712399	-0.349968	-7.74082	-1735.05	-341.923	35.5554	-90.0269	-0.00089649	546.415
21.2360	0.983165	1.0171	-0.451703	0.2378	0.0634036	-0.517609	-0.41468	-0.0459334	-7.72873	-1733.41	-339.86	37.6924	-88.3484	-0.000591347	546.877
21.2367	0.983165	1.31761	0.150568	0.2378	0.380422	-1.12505	-0.41468	0.564324	-7.71665	-1731.41	-337.797	39.3678	-86.3647	1.90174e-005	547.8
21.2373	1.29852	0.408382	0.451703	0.541199	0.993323	-0.517609	0.202024	0.564324	-7.69812	-1731.12	-336.711	40.2837	-85.4492	0.000171628	548.543
21.2380	0.983165	0.100169	0.150568	0.541199	1.28921	-0.517609	0.808094	0.260289	-7.67959	-1731.7	-336.711	40.4326	-85.6018	1.90174e-005	549.307
21.2387	-0.241154	-0.208044	0.150568	0.541199	0.676305	-0.20961	0.202024	0.260289	-7.67395	-1732	-336.494	39.9784	-86.0596	-0.000133593	550.833
21.2393	-1.44692	-0.816764	-0.150568	0.2378	0.380422	0.397832	-0.712399	-0.349968	-7.65542	-1731.88	-335.951	39.822	-86.5173	-0.000591347	551.596
21.2400	-0.834763	-0.816764	-0.774349	0.2378	0.676305	-0.20961	-0.41468	-0.349968	-7.64333	-1732.64	-336.277	39.9784	-86.8225	-0.00089649	551.756
21.2407	-0.537958	-0.508551	-0.451703	0.2378	0.0634036	-0.20961	-1.02075	-0.0459334	-7.63125	-1733.11	-335.951	40.1273	-86.8225	-0.000591347	552.981
