"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.9933	-0.389284	0.173763	0.31137	0.0253591	-0.543424	-0.167751	-0.228898	-0.210496	0.795526	-1834.71	-384.094	-59.8153	4995.27	-0.000294649	1030.57
65.9940	-1.00756	-0.132391	0	-0.279696	-0.223763	-0.473574	-0.534095	0.0955824	0.795526	-1834.23	-384.211	-59.3548	4995.88	-0.000294649	1031.96
65.9947	-1.62583	-0.132391	-0.31137	-0.889807	0.383594	-0.473574	0.381496	0.0955824	0.802254	-1833.34	-383.044	-58.2909	4997.25	0.000620929	1033.8
65.9953	-0.709871	0.173763	0	-1.19561	0.0639323	0.442605	0.381496	0.400587	0.802254	-1833.52	-383.044	-58.745	4996.8	0.000468431	1033.47
65.9960	-0.709871	0.479917	0	-1.19561	0.0639323	0.442605	-0.228898	0.0955824	0.795526	-1834.59	-384.677	-60.1202	4994.96	-0.000447147	1033.18
65.9967	-0.709871	-0.132391	0	-0.889807	0.383594	-0.167751	0.0762993	-0.210496	0.795526	-1835.95	-385.261	-61.1905	4994.05	-0.000447147	1034.54
65.9973	0.526679	-0.132391	0.31137	-0.584752	0.0639323	0.442605	0.0762993	0.0955824	0.802254	-1836.55	-384.794	-62.1052	4993.9	-0.000141955	1035.76
65.9980	0.526679	-0.132391	0	-0.279696	-0.223763	-0.167751	-0.228898	-0.210496	0.802254	-1835.95	-384.327	-61.6446	4994.81	0.000163238	1035.76
65.9987	-0.709871	-1.05085	-0.31137	-0.889807	-0.223763	-0.778107	0.381496	-0.515501	0.795526	-1835	-383.861	-60.1202	4996.03	0.000315737	1034.99
65.9993	-0.0915963	-1.05085	-0.31137	-0.584752	0.0639323	0.136782	1.29709	-0.210496	0.795526	-1833.64	-383.277	-58.2909	4996.49	0.000163238	1033.63
66.0000	0.824366	0.173763	0	-0.279696	0.0639323	0.442605	0.991891	-0.210496	0.795526	-1832.45	-381.761	-57.5255	4997.1	0.000163238	1033.47
66.0007	-0.389284	0.173763	0	-0.279696	-0.223763	0.136782	0.686694	-0.820505	0.802254	-1832.27	-381.061	-57.3763	4997.41	0.000468431	1033.47
66.0013	-1.92352	0.173763	-0.31137	0.0253591	-0.223763	0.136782	0.686694	-0.515501	0.795526	-1832.27	-381.877	-57.6812	4996.8	0.000163238	1033.02
66.0020	-2.22121	0.479917	-0.31137	0.330415	0.0639323	0.136782	1.29709	0.0955824	0.78964	-1833.52	-382.344	-59.0499	4996.8	0.000315737	1033.18
66.0027	-2.22121	0.479917	-0.31137	0.0253591	-0.223763	0.747138	1.60229	-0.210496	0.78964	-1834.41	-381.761	-59.5104	4998.02	0.00107862	1034.54
66.0033	-1.92352	-0.132391	-0.93411	-0.584752	-0.223763	0.136782	0.991891	-0.210496	0.78964	-1833.82	-381.644	-59.0499	4998.47	0.00138381	1034.7
66.0040	-1.92352	-0.438545	-0.31137	0.0253591	0.0639323	0.136782	0.686694	-0.515501	0.795526	-1834.41	-382.227	-59.5104	4996.8	0.000773428	1032.41
66.0047	-1.62583	-0.438545	0.31137	0.941271	0.383594	0.747138	0.991891	-0.515501	0.795526	-1835	-382.694	-59.9645	4996.03	0.000468431	1032.12
66.0053	-1.30525	-1.05085	-0.62274	-0.279696	0.0639323	0.442605	0.381496	-0.210496	0.795526	-1833.93	-381.761	-59.0499	4997.41	0.00107862	1033.63
66.0060	-1.92352	-1.05085	-0.31137	-0.584752	0.0639323	0.136782	0.0762993	-0.515501	0.802254	-1832.75	-380.244	-57.986	4998.47	0.0018417	1033.47
66.0067	-1.92352	0.173763	0.31137	0.330415	0.383594	0.442605	0.381496	-0.210496	0.802254	-1832.45	-380.127	-57.8304	4998.63	0.00168901	1031.8
66.0073	-1.62583	0.479917	-0.31137	0.0253591	-0.223763	0.442605	0.381496	0.0955824	0.802254	-1832.45	-380.594	-57.6812	4998.32	0.00107862	1030.89
66.0080	-1.92352	-0.438545	-0.93411	-0.584752	-0.543424	0.136782	0.381496	-0.515501	0.795526	-1832.09	-380.594	-57.0649	4998.17	0.00123131	1032.12
66.0087	-1.92352	-0.438545	-0.62274	0.0253591	0.0639323	0.136782	0.686694	-0.515501	0.78964	-1832.87	-382.111	-58.2909	4996.49	0.000315737	1030.44
66.0093	-2.5418	-0.438545	-0.62274	0.330415	0.0639323	0.136782	0.381496	-0.515501	0.795526	-1836.55	-385.844	-61.9495	4993.29	-0.00136273	1026.15
66.0100	-2.5418	-0.438545	-0.62274	0.0253591	-0.223763	0.136782	0.686694	-0.515501	0.802254	-1837.91	-387.011	-62.5593	4992.52	-0.00166792	1026.93
66.0107	-1.62583	0.173763	-0.31137	-0.279696	0.383594	0.136782	0.991891	0.0955824	0.795526	-1835.66	-384.794	-60.2694	4994.51	-0.00075234	1030.44
66.0113	-2.22121	-0.438545	0	0.0253591	0.0639323	0.136782	0.381496	0.400587	0.795526	-1834.88	-383.277	-59.9645	4995.88	0.000163238	1030.89
66.0120	-2.83948	-1.05085	-0.31137	-0.279696	-0.223763	-0.167751	0.0762993	-0.210496	0.802254	-1834.71	-383.044	-59.9645	4995.88	1.05441e-005	1030.12
66.0127	-2.22121	-0.744698	0	-0.279696	0.383594	-0.473574	0.0762993	0.0955824	0.802254	-1835	-384.094	-60.2694	4994.81	-0.00075234	1027.67
66.0133	-1.00756	-0.132391	0.31137	0.0253591	0.383594	-0.167751	0.686694	0.0955824	0.795526	-1836.72	-385.844	-62.2544	4993.59	-0.00136273	1025.25
66.0140	-1.00756	-0.132391	0	0.330415	-0.543424	0.136782	0.381496	-0.210496	0.795526	-1837.61	-386.544	-63.0198	4992.83	-0.00151522	1024.47
66.0147	-1.00756	-0.438545	-0.31137	-0.279696	-0.831119	0.136782	0.0762993	-0.515501	0.802254	-1837.02	-385.611	-61.8003	4993.29	-0.00105753	1025.7
66.0153	-1.00756	-1.05085	-0.31137	-0.279696	-0.223763	-0.167751	0.381496	-0.210496	0.802254	-1835	-383.627	-59.9645	4995.27	-0.000294649	1027.83
66.0160	-1.30525	-0.438545	0	0.0253591	0.0639323	-1.08393	-0.228898	-0.210496	0.795526	-1834.59	-383.861	-59.9645	4994.96	-0.000599841	1028.28
66.0167	-1.30525	-0.132391	-0.31137	-0.279696	-0.223763	-1.08393	-0.228898	-0.210496	0.795526	-1836.25	-385.261	-61.4954	4993.74	-0.000447147	1029.05
66.0173	-1.30525	-0.744698	0	0.0253591	-0.831119	-0.473574	0.0762993	-0.210496	0.78964	-1836.84	-385.144	-62.1052	4994.35	0.000163238	1030.12
66.0180	-1.92352	-0.438545	0	1.24633	-0.543424	-0.167751	0.0762993	-0.210496	0.78964	-1836.25	-384.327	-61.3397	4995.42	0.000620929	1029.51
66.0187	-1.92352	-0.438545	-0.31137	0.330415	-0.223763	-0.167751	0.381496	-0.210496	0.78964	-1835.3	-383.044	-60.4251	4996.8	0.000620929	1028.28
66.0193	-1.62583	-1.05085	0	-0.889807	-0.543424	-0.473574	0.686694	-0.210496	0.795526	-1833.93	-382.344	-59.0499	4997.71	0.000468431	1026.93
66.0200	-1.00756	-0.438545	0.62274	-0.279696	0.0639323	-0.167751	0.686694	-0.210496	0.795526	-1832.09	-382.227	-56.9157	4997.86	0.000468431	1025.38
66.0207	-0.389284	-0.132391	0	0.0253591	0.383594	0.136782	0.381496	-0.210496	0.795526	-1831.2	-382.344	-56.4551	4997.25	-0.000141955	1024.31
66.0213	-0.389284	-0.132391	-0.31137	-0.584752	-0.223763	-0.167751	0.381496	-0.515501	0.795526	-1832.09	-382.694	-57.8304	4996.8	-0.000294649	1024.31
66.0220	-0.709871	0.173763	0	-0.279696	-0.223763	0.136782	0.0762993	-0.515501	0.795526	-1833.64	-383.161	-59.0499	4997.25	0.000620929	1025.25
66.0227	-0.389284	0.479917	0.31137	0.0253591	0.383594	0.442605	-0.228898	-0.210496	0.802254	-1834.23	-383.161	-59.3548	4997.71	0.00107862	1025.54
66.0233	-0.709871	0.173763	0.31137	0.0253591	0.671289	0.747138	-0.228898	0.0955824	0.795526	-1834.11	-382.577	-59.0499	4997.41	0.000620929	1025.25
66.0240	-1.00756	-0.132391	0	0.330415	0.671289	0.747138	0.0762993	-0.210496	0.795526	-1834.23	-382.811	-59.3548	4996.95	0.000468431	1025.09
66.0247	-1.00756	-0.132391	-0.31137	-0.279696	0.0639323	0.136782	0.0762993	-0.820505	0.795526	-1834.11	-383.627	-59.5104	4997.41	0.000926122	1025.25
66.0253	-1.30525	-0.132391	-0.31137	-0.889807	-0.543424	-0.167751	0.0762993	-0.515501	0.795526	-1833.93	-383.277	-59.2056	4998.02	0.00107862	1023.57
66.0260	-1.00756	-0.132391	-0.31137	-0.584752	0.0639323	0.136782	-0.228898	0.0955824	0.78964	-1832.87	-382.344	-57.8304	4998.93	0.00107862	1023.41
66.0267	-0.389284	0.173763	-0.62274	0.0253591	0.383594	0.747138	0.381496	0.400587	0.78964	-1831.68	-382.111	-56.76	4999.24	0.000773428	1022.02
66.0273	-0.0915963	0.479917	-0.31137	0.330415	0.671289	1.35749	1.29709	0.400587	0.795526	-1838.68	-389.578	-64.2394	4991.46	-0.00288849	1008.9
66.0280	0.526679	-0.132391	-0.31137	0.0253591	0.0639323	0.747138	1.29709	0.0955824	0.795526	-1844.2	-394.712	-69.5781	4985.96	-0.00471965	1003.86
66.0287	0.526679	-0.132391	-0.62274	-0.279696	-0.223763	-0.167751	0.686694	0.0955824	0.795526	-1837.61	-387.594	-62.5593	4993.13	-0.00105753	1016.54
66.0293	0.206092	0.173763	-0.62274	-0.279696	-0.223763	-0.167751	0.686694	-0.210496	0.802254	-1833.52	-383.277	-58.4401	4996.64	0.000468431	1021.89
66.0300	0.206092	-0.132391	0.31137	-0.584752	-0.223763	0.442605	1.29709	-0.210496	0.802254	-1834.71	-384.561	-59.9645	4995.73	0.000315737	1020.8
66.0307	0.206092	-0.438545	0	-0.584752	-0.223763	0.442605	1.29709	0.0955824	0.795526	-1834.71	-384.327	-59.9645	4996.64	0.000926122	1021.28
66.0313	-0.0915963	0.173763	-0.31137	-0.584752	0.0639323	0.136782	0.381496	0.0955824	0.78964	-1834.59	-385.027	-59.5104	4995.73	1.05441e-005	1019.73
66.0320	-0.709871	0.786071	0	-0.584752	-0.223763	0.136782	0.0762993	-0.210496	0.795526	-1834.23	-385.144	-59.0499	4995.42	-0.000599841	1018.67
66.0327	-1.62583	0.173763	-0.31137	-0.584752	-0.543424	-0.167751	-0.228898	0.0955824	0.795526	-1833.82	-384.211	-59.0499	4996.64	0.000163238	1019.12
66.0333	-0.709871	-0.132391	-0.62274	-0.584752	-0.223763	-0.167751	0.0762993	0.400587	0.795526	-1835	-385.144	-60.4251	4995.42	-0.000141955	1016.54
66.0340	-0.709871	-0.132391	0	0.0253591	-0.223763	-0.167751	0.686694	0.0955824	0.795526	-1837.91	-387.828	-63.0198	4992.22	-0.00166792	1011.96
66.0347	-1.62583	0.173763	0	-0.279696	-0.223763	-0.167751	1.29709	0.400587	0.802254	-1837.61	-387.011	-62.715	4993.29	-0.00121003	1013.19
66.0353	-1.62583	0.786071	0.31137	-0.584752	-0.223763	0.442605	1.29709	0.705591	0.795526	-1835	-384.561	-60.2694	4995.42	-0.000447147	1016.09
66.0360	-1.00756	0.479917	0.31137	-0.584752	-0.543424	0.136782	0.686694	0.400587	0.795526	-1834.71	-385.144	-60.2694	4994.81	-0.000447147	1016.25
66.0367	-1.00756	-0.132391	-0.31137	-0.584752	-0.831119	-0.473574	0.0762993	0.0955824	0.795526	-1836.25	-385.844	-61.6446	4994.35	-0.000141955	1017.15
66.0373	-1.92352	-0.132391	-0.31137	-0.279696	-0.543424	-0.167751	0.686694	-0.210496	0.795526	-1837.02	-386.661	-62.4101	4993.59	-0.000599841	1016.54
66.0380	-2.5418	-0.744698	-0.31137	0.0253591	-0.543424	-0.167751	0.381496	0.0955824	0.795526	-1836.72	-387.478	-61.6446	4993.13	-0.000905034	1014.41
66.0387	-1.92352	-0.438545	0	-0.279696	-0.223763	-0.167751	0.686694	0.705591	0.795526	-1835	-386.194	-60.2694	4994.96	-0.000599841	1013.35
66.0393	-1.62583	0.173763	0	-0.279696	0.383594	-0.167751	1.29709	0.705591	0.795526	-1833.64	-384.327	-59.2056	4996.95	-0.000141955	1012.57
66.0400	-1.92352	-0.438545	-0.31137	-0.279696	0.0639323	-0.167751	1.29709	0.400587	0.78964	-1833.04	-383.277	-58.2909	4997.56	0.000315737	1011.51
66.0407	-2.22121	-0.744698	-0.31137	-0.889807	-0.223763	-0.167751	0.686694	0.0955824	0.795526	-1832.75	-383.627	-58.1352	4997.41	0.000163238	1010.61
66.0413	-1.30525	-0.438545	-0.31137	-0.279696	-0.223763	-0.167751	0.686694	0.0955824	0.802254	-1833.04	-384.211	-58.2909	4996.95	1.05441e-005	1010.12
66.0420	-1.00756	-0.438545	-0.31137	-0.279696	-0.223763	0.136782	1.29709	0.400587	0.795526	-1833.04	-384.327	-57.8304	4996.34	-0.000141955	1009.99
66.0427	-1.62583	-0.132391	-0.93411	-0.584752	0.0639323	0.136782	1.60229	0.0955824	0.795526	-1832.57	-384.211	-57.8304	4996.49	-0.000141955	1009.99
66.0433	-1.92352	0.173763	-0.93411	-0.584752	0.0639323	-0.167751	1.29709	0.0955824	0.78964	-1832.45	-383.744	-57.986	4996.8	1.05441e-005	1009.83
66.0440	-2.22121	-0.132391	-0.93411	-0.584752	0.0639323	-0.167751	0.991891	0.0955824	0.78964	-1832.87	-383.627	-58.2909	4996.95	0.000315737	1009.51
66.0447	-2.5418	-0.744698	-0.62274	-0.584752	0.383594	-0.167751	0.686694	0.0955824	0.795526	-1833.82	-383.277	-59.0499	4997.1	0.000468431	1009.06
66.0453	-1.92352	-0.744698	0	-0.889807	0.0639323	0.136782	0.686694	0.0955824	0.795526	-1833.52	-383.044	-58.2909	4997.25	0.000315737	1007.99
66.0460	-1.30525	-0.132391	0	-1.19561	0.0639323	0.136782	0.686694	-0.210496	0.795526	-1831.8	-383.277	-56.6108	4997.41	1.05441e-005	1006.03
66.0467	-1.00756	-0.438545	0	-0.889807	0.0639323	-0.167751	0.381496	-0.210496	0.795526	-1831.8	-383.277	-56.9157	4997.86	0.000163238	1004.8
66.0473	-0.389284	-0.438545	0	-0.584752	0.0639323	0.136782	-0.228898	-0.515501	0.795526	-1832.87	-382.577	-57.8304	4998.63	0.000926122	1005.09
66.0480	-0.389284	-0.132391	0	-0.279696	-0.223763	-0.167751	-0.534095	-0.515501	0.795526	-1832.75	-381.761	-57.8304	4999.08	0.00123131	1005.54
66.0487	-0.389284	0.173763	-0.31137	-0.584752	0.0639323	-0.473574	-0.228898	0.0955824	0.795526	-1833.93	-384.327	-59.5104	4996.49	-0.000141955	1002.51
66.0493	-0.0915963	0.173763	-0.62274	-0.584752	-0.223763	-0.167751	0.381496	0.0955824	0.795526	-1837.14	-388.644	-62.715	4992.52	-0.00166792	998.221
66.0500	-0.389284	-0.132391	-0.31137	-0.584752	-0.543424	0.136782	0.686694	-0.210496	0.78964	-1837.02	-387.594	-62.2544	4993.44	-0.000599841	1000.67
66.0507	-0.389284	-0.132391	0.31137	-0.279696	0.0639323	-0.473574	0.0762993	-0.210496	0.78964	-1834.41	-385.144	-59.8153	4995.58	0.000163238	1003.25
66.0513	-1.00756	0.479917	0	0.0253591	0.383594	-1.08393	0.381496	0.0955824	0.802254	-1834.41	-385.844	-59.6596	4995.12	-0.000447147	1001.28
66.0520	-1.30525	0.479917	-0.31137	0.0253591	-0.223763	-0.473574	0.381496	0.0955824	0.795526	-1835.18	-385.494	-60.1202	4996.03	1.05441e-005	1000.38
66.0527	-0.389284	-0.132391	0	0.63547	-0.223763	-0.167751	0.0762993	0.705591	0.795526	-1834.59	-384.094	-59.9645	4996.8	0.000620929	1000.38
66.0533	0.206092	-0.438545	-0.31137	0.330415	0.383594	0.136782	-0.228898	0.705591	0.795526	-1834.59	-384.094	-59.8153	4996.19	0.000468431	999.769
66.0540	-1.00756	-0.744698	-0.31137	0.0253591	0.0639323	-0.167751	-0.228898	0.0955824	0.802254	-1834.71	-384.211	-59.8153	4997.1	0.000620929	999.607
66.0547	-1.62583	-0.438545	0	0.330415	-0.543424	0.136782	0.686694	0.0955824	0.795526	-1833.82	-383.511	-59.2056	4998.17	0.000620929	999.285
66.0553	-1.30525	0.173763	0.31137	0.330415	-0.543424	0.442605	0.991891	0.0955824	0.795526	-1833.16	-384.094	-58.5958	4996.8	0.000315737	997.93
66.0560	-1.30525	0.173763	0	-0.279696	-0.223763	-0.167751	0.686694	0.0955824	0.802254	-1834.88	-385.844	-59.9645	4994.96	-0.000141955	996.705
66.0567	-1.30525	-0.132391	0	0.330415	0.0639323	-0.167751	0.381496	0.400587	0.802254	-1836.55	-386.078	-61.6446	4994.96	1.05441e-005	997.156
66.0573	-1.62583	-0.132391	0	0.0253591	0.383594	0.136782	0.0762993	0.400587	0.78964	-1836.72	-385.844	-61.9495	4994.66	0.000315737	997.156
66.0580	-1.62583	-0.132391	0	-0.584752	0.0639323	0.442605	-0.228898	0.0955824	0.795526	-1836.07	-386.078	-61.3397	4994.81	-0.000294649	995.318
66.0587	-1.62583	0.173763	0	0.0253591	-0.223763	0.442605	-0.839292	0.400587	0.802254	-1834.88	-385.144	-59.9645	4996.19	-0.000141955	993.512
66.0593	-2.22121	-0.132391	-0.31137	0.330415	0.0639323	0.442605	-1.14449	0.0955824	0.795526	-1833.52	-383.861	-58.9007	4997.41	0.000315737	991.964
66.0600	-2.5418	-0.438545	-0.31137	0.330415	0.383594	-0.778107	-0.839292	-0.820505	0.795526	-1832.45	-383.277	-57.986	4997.86	0.000163238	990.448
66.0607	-1.92352	-0.132391	0	0.63547	-0.223763	-1.08393	-0.534095	-0.820505	0.802254	-1832.27	-383.044	-57.6812	4998.63	0.000315737	989.674
66.0613	-1.30525	0.173763	0	0.330415	0.0639323	-0.473574	-0.228898	0.0955824	0.795526	-1833.04	-383.044	-58.1352	4998.93	0.00123131	989.545
66.0620	-0.709871	0.479917	0	0.63547	0.383594	-0.167751	-0.534095	0.400587	0.795526	-1833.52	-383.744	-58.745	4997.71	0.000926122	988.771
66.0627	-0.389284	0.479917	-0.31137	0.63547	0.0639323	-0.473574	-0.534095	0.400587	0.802254	-1833.82	-383.627	-58.9007	4997.25	0.000620929	988.319
66.0633	0.206092	0.786071	-0.31137	0.0253591	-0.543424	-0.167751	0.0762993	-0.210496	0.802254	-1833.93	-382.694	-58.9007	4998.02	0.000926122	988.158
66.0640	-0.0915963	0.786071	-0.31137	0.330415	-0.223763	0.136782	0.0762993	-0.515501	0.802254	-1833.82	-383.161	-58.9007	4997.56	0.000620929	986.481
66.0647	-0.709871	0.479917	-0.31137	0.63547	0.383594	0.442605	-0.534095	-0.515501	0.795526	-1833.52	-383.861	-58.745	4997.1	0.000926122	985.416
66.0653	-0.709871	0.173763	-0.62274	0.0253591	0.0639323	-0.167751	-0.228898	-0.210496	0.795526	-1833.16	-383.161	-58.4401	4998.17	0.00123131	985.255
66.0660	-1.00756	-0.132391	-0.31137	-0.279696	0.0639323	-0.778107	0.991891	0.0955824	0.795526	-1832.45	-382.694	-57.986	4998.63	0.000773428	983.288
66.0667	-1.62583	0.173763	0.31137	0.330415	-0.223763	0.136782	0.381496	0.0955824	0.802254	-1831.68	-381.761	-57.0649	4998.32	0.000926122	981.61
66.0673	-1.62583	0.479917	-0.31137	0.330415	-0.223763	0.442605	-0.228898	-0.210496	0.795526	-1831.8	-381.877	-56.76	4998.02	0.000620929	980.062
66.0680	-1.62583	0.786071	-0.62274	-0.584752	0.0639323	0.136782	0.686694	0.0955824	0.78964	-1833.64	-384.677	-58.5958	4996.64	-0.000447147	976.708
66.0687	-1.62583	0.479917	0	-0.584752	-0.543424	-0.167751	1.60229	0.0955824	0.78964	-1835.95	-386.544	-61.1905	4994.66	-0.00105753	974.418
66.0693	-1.30525	-0.132391	0.31137	0.330415	-0.543424	-0.167751	0.991891	-0.515501	0.795526	-1836.72	-386.778	-62.1052	4993.44	-0.00121003	973.805
66.0700	-1.00756	-0.132391	0	0.330415	0.0639323	0.442605	0.991891	-0.210496	0.802254	-1837.02	-387.128	-62.5593	4992.83	-0.000905034	973.676
66.0707	-1.00756	0.173763	0	-0.584752	0.383594	0.442605	0.991891	0.400587	0.795526	-1835.95	-386.311	-61.4954	4993.59	-0.000599841	974.741
66.0713	-0.0915963	0.479917	0.31137	-0.584752	0.383594	0.136782	0.686694	0.0955824	0.795526	-1833.52	-385.144	-59.0499	4995.12	-0.000599841	975.482
66.0720	-0.0915963	0.479917	0.62274	0.330415	0.671289	0.442605	0.381496	-0.210496	0.795526	-1832.75	-384.561	-58.2909	4995.88	-0.000294649	974.579
66.0727	-0.389284	-0.132391	0.31137	0.0253591	0.0639323	0.136782	-0.228898	0.0955824	0.795526	-1835.3	-385.844	-60.73	4994.66	-0.00075234	970.322
66.0733	0.526679	-0.132391	-0.31137	-0.584752	-0.223763	-0.167751	-0.534095	0.400587	0.795526	-1837.61	-387.711	-62.8642	4992.68	-0.00182042	966.806
66.0740	1.12205	0.173763	0	-0.279696	0.383594	-0.167751	-0.839292	0.0955824	0.795526	-1836.07	-386.544	-61.1905	4994.05	-0.000905034	968.774
66.0747	1.12205	0.479917	0.62274	0.330415	-0.223763	-0.473574	-1.14449	0.0955824	0.795526	-1833.93	-384.211	-59.3548	4996.03	-0.000141955	969.999
66.0753	0.824366	0.479917	0.31137	0.0253591	-0.543424	-0.778107	-0.534095	0.0955824	0.78964	-1833.64	-384.794	-59.0499	4995.27	-0.000599841	968.484
66.0760	1.12205	0.173763	0.31137	0.0253591	0.0639323	-0.778107	0.381496	0.0955824	0.795526	-1834.71	-385.494	-59.9645	4994.96	-0.000141955	968.774
66.0767	1.44264	0.173763	0.62274	0.330415	0.383594	-0.167751	-0.228898	-0.820505	0.795526	-1836.72	-385.844	-61.8003	4994.51	1.05441e-005	968.484
66.0773	1.12205	0.173763	0.31137	-0.279696	-0.223763	-0.167751	-0.839292	-0.820505	0.78964	-1836.84	-386.661	-62.2544	4993.44	-0.000599841	967.419
66.0780	1.74033	-0.132391	0	0.0253591	-0.543424	0.442605	-0.534095	0.400587	0.795526	-1835.3	-385.261	-60.8857	4994.81	-0.000141955	966.935
66.0787	1.74033	-0.132391	0	0.63547	-0.223763	0.442605	-0.534095	0.705591	0.795526	-1834.41	-383.627	-59.5104	4996.49	0.000315737	964.968
66.0793	0.526679	-0.132391	-0.31137	0.0253591	-0.223763	0.136782	-0.534095	0.400587	0.78964	-1833.82	-383.277	-58.9007	4996.95	0.000620929	962.388
66.0800	0.526679	0.479917	0	0.0253591	0.0639323	0.136782	0.0762993	0.400587	0.78964	-1832.57	-382.811	-58.2909	4997.41	0.000315737	960.388
66.0807	1.44264	0.479917	0	0.330415	0.383594	0.747138	0.0762993	0.400587	0.795526	-1832.27	-382.577	-57.6812	4997.56	-0.000141955	958.55
66.0813	1.44264	-0.132391	0	-0.279696	0.0639323	0.442605	-0.534095	0.400587	0.795526	-1832.87	-382.811	-57.986	4997.41	1.05441e-005	958.26
66.0820	1.44264	0.173763	0	0.0253591	-0.223763	0.442605	-0.228898	0.0955824	0.795526	-1833.16	-383.161	-58.4401	4997.1	0.000163238	957.937
66.0827	2.03802	-0.132391	-0.31137	0.63547	-0.223763	0.136782	0.991891	0.0955824	0.795526	-1833.04	-383.627	-58.2909	4996.49	0.000163238	957.034
66.0833	2.03802	-0.438545	-0.62274	0.63547	-0.223763	-0.167751	0.991891	-0.515501	0.78964	-1833.16	-383.861	-57.986	4996.34	1.05441e-005	955.518
66.0840	2.3586	-0.132391	-0.93411	0.63547	0.0639323	0.442605	0.0762993	-0.515501	0.795526	-1833.34	-383.744	-58.1352	4996.49	1.05441e-005	954.292
66.0847	2.03802	0.173763	-0.93411	0.941271	-0.223763	0.442605	-0.534095	-0.515501	0.795526	-1833.34	-384.094	-58.4401	4996.34	-0.000141955	953.228
66.0853	1.12205	0.173763	-0.62274	0.330415	-0.543424	-0.167751	-1.14449	-0.515501	0.795526	-1832.75	-383.744	-57.986	4996.34	-0.000294649	951.68
66.0860	0.206092	-0.132391	-0.31137	0.0253591	-0.223763	-0.473574	-1.14449	-0.820505	0.795526	-1832.09	-381.877	-57.3763	4996.8	0.000773428	950.616
66.0867	0.824366	-0.132391	0	0.0253591	0.0639323	0.136782	-0.534095	-0.820505	0.795526	-1832.45	-380.827	-57.5255	4998.17	0.00123131	949.39
66.0873	2.3586	-0.132391	0.31137	-0.279696	0.0639323	0.442605	0.0762993	-0.210496	0.795526	-1832.57	-381.527	-57.6812	4999.08	0.000773428	948.197
66.0880	2.3586	-0.132391	-0.31137	-0.279696	-0.223763	0.136782	0.0762993	0.0955824	0.795526	-1832.27	-381.177	-57.3763	4998.32	0.000773428	947.713
66.0887	2.3586	-0.132391	-0.31137	0.0253591	0.0639323	0.442605	-0.534095	0.0955824	0.795526	-1833.52	-383.044	-58.9007	4996.03	0.000315737	944.359
66.0893	2.3586	-0.132391	0	-0.279696	-0.223763	0.442605	-0.534095	0.0955824	0.78964	-1836.55	-386.311	-62.1052	4992.98	-0.00136273	940.263
66.0900	1.74033	-0.438545	0	-0.584752	-0.543424	-0.473574	-0.534095	0.0955824	0.795526	-1836.84	-386.544	-62.4101	4992.83	-0.00151522	940.553
66.0907	1.44264	-0.438545	-0.31137	-0.584752	-0.223763	-0.473574	-1.14449	0.0955824	0.802254	-1835.48	-385.261	-61.0349	4994.2	-0.00075234	941.94
66.0913	2.03802	-0.438545	0	-0.279696	-0.223763	-0.167751	-0.839292	0.0955824	0.802254	-1835.3	-384.211	-60.5743	4995.12	-0.000294649	941.327
66.0920	1.74033	-0.132391	0	0.0253591	-0.223763	-0.473574	-0.228898	0.0955824	0.802254	-1834.71	-383.277	-59.6596	4996.03	1.05441e-005	940.392
66.0927	1.74033	-0.438545	0	-0.279696	-0.223763	-0.473574	-0.228898	0.0955824	0.795526	-1834.41	-383.161	-59.5104	4996.64	0.000773428	939.327
66.0933	2.65629	-0.438545	0	-0.279696	0.0639323	0.136782	-0.839292	0.705591	0.795526	-1834.23	-383.627	-59.6596	4996.19	0.000315737	937.489
66.0940	2.65629	-0.132391	0.31137	0.63547	0.0639323	0.442605	-0.839292	0.400587	0.795526	-1833.52	-384.094	-59.2056	4995.42	-0.000599841	935.521
66.0947	2.65629	-0.132391	0	0.63547	-0.543424	-0.167751	-0.839292	0.0955824	0.795526	-1832.75	-383.161	-58.745	4996.19	-0.000141955	935.199
66.0953	2.3586	-0.438545	-0.31137	0.0253591	-0.831119	-0.473574	0.0762993	-0.210496	0.802254	-1833.34	-382.811	-58.745	4996.8	0.000468431	934.586
66.0960	1.44264	-0.438545	0	-0.584752	-0.543424	-0.167751	0.0762993	-0.515501	0.802254	-1835	-384.561	-60.1202	4995.12	-0.000294649	932.619
66.0967	0.824366	-0.438545	0	-0.889807	0.0639323	0.136782	-0.839292	-0.210496	0.795526	-1836.55	-385.844	-61.6446	4993.74	-0.000599841	931.845
66.0973	0.526679	-0.132391	0	-0.279696	-0.223763	-0.167751	-0.228898	0.0955824	0.795526	-1836.55	-385.611	-61.6446	4993.74	-0.000447147	931.393
66.0980	0.824366	0.173763	0.31137	0.0253591	-0.831119	-0.167751	0.0762993	0.0955824	0.802254	-1834.41	-385.261	-60.1202	4994.2	-0.000599841	929.426
