"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.4593	0.103259	5.31309	-0.109215	5.72892	0.215468	-21.3958	5.47508	-30.5298	-6.31435	-1734.6	-60.2818	-56.3001	4998.63	7.79031e-005	935.198
46.4600	0.103259	-2.30568	-0.109215	-0.677614	0.521294	-17.4191	3.92778	69.2924	-6.31435	-1736.17	-62.5542	-57.6781	4996.8	-0.00144809	933.672
46.4607	0.413034	-5.71407	-0.109215	-2.21765	0.82712	-12.5462	3.01526	184.98	-6.31991	-1738.13	-64.0692	-59.6686	4995.73	-0.0019058	932.927
46.4613	0.72281	-3.80938	-0.720821	4.18889	0.82712	-7.39332	1.78535	225.543	-6.31435	-1735.97	-61.923	-57.525	4998.02	-0.000685096	937.198
46.4620	0.72281	0.701728	-0.109215	12.7515	0.521294	-7.05726	0.595118	240.208	-6.31435	-1733.89	-60.2818	-55.3967	4999.24	-7.47418e-005	940.249
46.4627	0.72281	2.30568	-0.109215	15.8315	0.82712	-9.18564	-0.634792	296.98	-6.31435	-1734.34	-60.0924	-55.8407	4998.93	-7.47418e-005	940.859
46.4633	0.413034	1.00247	-0.415018	11.8275	0.82712	-8.90559	-2.45982	349.721	-6.31991	-1734.02	-59.9662	-55.6876	4999.24	7.79031e-005	942.521
46.4640	0.413034	2.30568	-0.109215	7.88497	0.521294	-5.82504	-3.68973	266.107	-6.31991	-1733.69	-60.0924	-55.3967	4999.54	-7.47418e-005	943.741
46.4647	0.72281	5.01235	-0.109215	8.80899	0.215468	0.28005	-4.00712	-24.9556	-6.31991	-1734.34	-60.4081	-55.8407	4999.24	-0.000227387	944.521
46.4653	0.103259	5.31309	-0.415018	9.11699	0.215468	7.56135	-3.37233	-288.404	-6.31991	-1734.8	-61.0393	-56.7594	4997.86	-0.000227387	946.487
46.4660	-0.206517	9.32296	-0.415018	8.50098	0.521294	10.0258	-2.1821	-258.132	-6.30787	-1735.71	-61.923	-57.3719	4996.95	-0.000227387	948.623
46.4667	0.103259	15.3378	-0.109215	10.9034	0.215468	8.17746	-1.8647	-123.234	-6.31435	-1736.3	-62.2386	-57.525	4997.1	-0.000380032	949.708
46.4673	0.413034	14.1348	0.196588	11.8275	-0.0903576	9.40968	-2.1821	-84.8146	-6.31991	-1735.52	-61.6705	-57.0656	4998.02	-0.000227387	950.453
46.4680	0.103259	12.0296	-0.415018	9.73301	-0.0903576	12.7703	-2.1821	-133.011	-6.31991	-1734.34	-61.0393	-56.1469	4998.63	-7.47418e-005	951.064
46.4687	0.413034	10.8267	-0.109215	8.50098	-0.0903576	14.2825	-1.8647	-286.517	-6.31435	-1733.56	-59.9662	-55.0905	4999.08	-7.47418e-005	952.318
46.4693	0.72281	5.01235	0.50239	7.57696	-0.0903576	14.6186	-1.54731	-375.62	-6.31435	-1732.45	-58.2619	-54.1718	4999.54	0.000535612	953.233
46.4700	0.72281	-1.10272	0.50239	5.11291	-0.0903576	17.3631	-1.54731	-313.102	-6.31435	-1732.19	-58.4513	-54.0187	4999.69	-7.47418e-005	953.369
46.4707	0.103259	-6.6163	0.196588	0.554412	-0.396183	21.6199	-1.8647	-223.057	-6.31435	-1732.65	-59.2087	-54.7842	4999.39	-0.000532451	954.284
46.4713	0.103259	-13.0321	0.50239	-8.00817	-0.702009	20.3876	-2.45982	-115.945	-6.31435	-1732.97	-59.335	-55.0905	4999.39	-7.47418e-005	956.115
46.4720	0.103259	-20.9516	0.50239	-18.9732	-0.0903576	17.3631	-2.1821	-29.2435	-6.31435	-1733.43	-59.335	-55.0905	4999.39	-7.47418e-005	957.64
46.4727	0.413034	-26.4652	0.196588	-25.0717	0.215468	18.5953	-1.26958	-11.5773	-6.31435	-1733.56	-59.5243	-55.2436	4999.39	-0.000380032	958.725
46.4733	0.103259	-23.959	0.196588	-19.5892	-0.396183	18.2593	-0.634792	-20.1531	-6.31435	-1733.23	-59.6506	-54.9373	4999.39	-0.000227387	960.386
46.4740	-0.206517	-15.438	-0.109215	-9.5482	-0.396183	12.7703	0.595118	-8.49004	-6.31991	-1733.23	-59.9662	-55.3967	4999.08	-0.000227387	961.607
46.4747	-0.206517	-6.6163	0.196588	-4.00409	-0.396183	5.43297	0.595118	20.1531	-6.31991	-1733.1	-59.84	-55.2436	4999.39	-0.000227387	962.081
46.4753	0.103259	0.400988	0.808193	-4.00409	-0.702009	2.40843	0.595118	16.2083	-6.31435	-1731.86	-58.7669	-54.0187	4999.69	7.79031e-005	963.302
46.4760	-0.206517	5.31309	-0.415018	-4.00409	-0.0903576	5.15292	0.277722	-16.7228	-6.31991	-1731.08	-58.2619	-53.2531	4999.69	-7.47418e-005	963.912
46.4767	-0.826069	8.92197	-0.415018	0.554412	0.521294	7.56135	-0.0396745	-14.3216	-6.31991	-1731.08	-57.82	-52.7937	4999.69	7.79031e-005	964.353
46.4773	-0.826069	10.2252	0.50239	5.42092	-0.0903576	5.76903	-0.357071	48.2817	-6.31991	-1731.41	-57.3782	-52.9469	4999.69	0.000382967	966.048
46.4780	-0.516293	9.92444	0.196588	7.88497	-0.702009	-0.67212	0.277722	107.455	-6.31991	-1732.45	-58.5775	-54.0187	4999.54	7.79031e-005	968.014
46.4787	0.103259	7.71901	-0.109215	7.88497	-0.0903576	-5.82504	0.595118	128.208	-6.31435	-1733.56	-59.9662	-55.2436	4999.39	7.79031e-005	969.845
46.4793	-0.206517	1.30321	-0.109215	0.862418	0.521294	-5.54499	-0.0396745	128.808	-6.31991	-1733.69	-60.5974	-55.9938	4999.08	0.000382967	971.235
46.4800	-0.826069	-6.31556	-0.415018	-6.16013	0.521294	-1.90434	-0.357071	72.637	-6.31435	-1734.93	-62.428	-57.3719	4997.1	-0.000990385	969.709
46.4807	-0.516293	-3.80938	-0.109215	-0.985621	0.82712	0.28005	0.277722	13.7213	-6.31435	-1738	-64.2585	-59.6686	4995.73	-0.00205845	968.184
46.4813	-0.826069	3.80938	0.196588	6.96095	0.215468	-1.56828	-0.357071	36.9617	-6.31435	-1737.08	-62.5542	-58.4437	4997.41	-0.000990385	971.235
46.4820	-0.516293	5.91457	0.196588	7.26895	-0.396183	-5.54499	-0.357071	9.51914	-6.31435	-1733.56	-60.0924	-55.5345	4998.63	-0.000227387	974.727
46.4827	0.413034	6.21531	0.196588	5.72892	0.215468	-7.67337	0.277722	-151.963	-6.30787	-1733.23	-60.0924	-55.3967	4998.93	-0.000227387	975.337
46.4833	0.413034	5.61383	-0.109215	3.88088	0.215468	-7.39332	0.277722	-205.39	-6.31991	-1733.69	-59.84	-55.3967	4999.39	-7.47418e-005	976.252
46.4840	-0.206517	1.30321	-0.109215	-0.369608	-0.0903576	-4.92888	-0.357071	-33.5314	-6.31991	-1733.56	-59.2087	-55.2436	4999.24	-0.000227387	977.473
46.4847	-0.516293	1.30321	-0.109215	2.09444	-0.0903576	-2.8005	-0.634792	170.916	-6.31435	-1734.02	-60.0924	-55.8407	4998.63	-0.000532451	978.388
46.4853	-0.516293	6.81679	0.50239	11.5194	-0.0903576	-1.28823	-0.634792	245.697	-6.31435	-1734.8	-61.3549	-56.4532	4998.47	7.79031e-005	980.524
46.4860	-0.516293	8.32049	0.196588	14.5995	-0.0903576	3.64065	-0.952188	194.156	-6.31435	-1735.26	-61.1655	-56.7594	4998.47	0.000535612	982.829
46.4867	-0.516293	7.71901	-0.109215	12.7515	-0.0903576	9.40968	-0.634792	141.929	-6.31435	-1735.39	-61.3549	-57.3719	4998.02	7.79031e-005	983.134
46.4873	0.413034	9.6237	-0.109215	12.7515	-0.0903576	10.6419	-0.634792	135.24	-6.31435	-1735.26	-61.6705	-57.2187	4998.02	-0.000380032	982.965
46.4880	0.72281	9.32296	0.196588	11.8275	-0.0903576	10.0258	-0.634792	70.2358	-6.31435	-1734.47	-60.4081	-56.1469	4999.08	-0.000227387	983.575
46.4887	0.103259	3.2079	0.50239	4.8049	-0.396183	13.3864	-0.634792	-149.476	-6.31435	-1733.1	-58.8931	-55.0905	4999.69	7.79031e-005	984.355
46.4893	0.413034	-10.8267	0.196588	-9.2402	-0.0903576	25.5966	-0.357071	-449.458	-6.31991	-1732.65	-57.6938	-54.3249	4999.69	-7.47418e-005	984.795
46.4900	1.03259	-29.4726	-0.109215	-23.8397	-0.0903576	38.4228	-0.0396745	-618.229	-6.31435	-1732.32	-57.3782	-53.8655	4999.54	-7.47418e-005	985.27
46.4907	0.72281	-41.402	0.196588	-33.3263	0.215468	41.7834	-0.357071	-581.01	-6.30139	-1732.19	-57.82	-53.8655	4999.54	-7.47418e-005	986.626
46.4913	-0.206517	-40.4997	0.196588	-33.9423	0.215468	42.3435	-0.357071	-328.367	-6.31435	-1732.97	-58.7669	-54.478	4999.54	-0.000227387	988.016
46.4920	-1.10142	-30.9763	-0.109215	-26.3038	0.215468	39.319	0.277722	153.25	-6.31435	-1733.23	-59.2087	-54.7842	4999.39	-0.000227387	988.626
46.4927	-1.4112	-20.9516	0.50239	-17.4332	-0.0903576	27.4449	0.595118	440.11	-6.30787	-1733.1	-58.5775	-54.6311	4999.39	0.000382967	989.982
46.4933	-0.826069	-12.7314	0.50239	-10.7186	0.521294	15.2347	0.277722	236.864	-6.31435	-1732.97	-58.4513	-54.6311	4999.54	0.000230322	991.067
46.4940	-1.10142	-8.72148	-0.109215	-7.70016	0.521294	10.9219	-0.0396745	-23.755	-6.31435	-1733.23	-59.2087	-54.9373	4999.39	-0.000227387	991.372
46.4947	-1.10142	-6.6163	-0.109215	-6.77614	0.215468	2.07237	-0.0396745	-30.7871	-6.30787	-1733.23	-58.8931	-54.6311	4999.54	7.79031e-005	992.287
46.4953	-0.826069	-0.801975	-0.415018	-4.9281	0.521294	-14.6746	0.277722	63.2036	-6.30139	-1731.86	-57.3782	-53.8655	4999.69	0.000535612	993.338
46.4960	-0.516293	8.01975	-0.720821	-0.369608	0.521294	-26.6047	-0.0396745	102.91	-6.30787	-1730.82	-56.6207	-53.2531	4999.69	7.79031e-005	993.338
46.4967	-0.826069	11.1274	-0.109215	1.47843	0.215468	-32.0937	-0.357071	44.5942	-6.30787	-1730.04	-55.6739	-52.3344	4999.69	0.000535612	994.728
46.4973	-0.516293	3.80938	-0.109215	-4.00409	0.82712	-32.0937	-0.357071	-87.2159	-6.30787	-1730.95	-55.9895	-52.7937	4999.85	0.000535612	995.644
46.4980	-0.516293	-1.40346	-0.109215	-6.46814	1.13295	-26.8848	-0.952188	-173.66	-6.30787	-1734.6	-59.84	-56.1469	4998.32	-0.000990385	993.949
46.4987	-0.826069	2.90716	0.196588	-0.985621	0.215468	-26.6047	-1.26958	-122.977	-6.30139	-1736.3	-62.5542	-58.1374	4996.49	-0.0019058	993.643
46.4993	-0.516293	10.2252	-0.109215	5.11291	0.215468	-35.4543	-0.952188	-39.9632	-6.30139	-1736.17	-63.3117	-58.4437	4995.58	-0.00205845	994.728
46.5000	-0.516293	21.4528	-0.109215	13.0595	1.13295	-42.7916	-1.26958	-27.7856	-6.30139	-1736.43	-62.8698	-58.2905	4996.34	-0.00160074	997
46.5007	-0.516293	27.2672	-0.109215	18.234	1.7446	-37.8627	-1.54731	-50.3399	-6.30139	-1735.26	-60.0924	-56.7594	4998.47	-0.000227387	1000.22
46.5013	-0.826069	20.2499	-0.415018	15.8315	1.43877	-28.117	-1.26958	-84.8146	-6.30139	-1733.43	-58.4513	-55.2436	4999.69	0.000382967	1001.58
46.5020	-0.206517	14.4356	-0.720821	12.4435	0.82712	-18.9874	-0.952188	-113.801	-6.30139	-1734.93	-60.4081	-56.9125	4998.17	-0.00083774	999.135
46.5027	0.103259	13.8341	-0.109215	8.50098	0.215468	-11.6501	-0.357071	-127.865	-6.30139	-1737.21	-62.428	-59.0561	4996.8	-0.00160074	998.39
46.5033	0.103259	13.8341	0.50239	4.4969	-0.396183	-10.7539	0.277722	-98.879	-6.30139	-1735.71	-60.5974	-57.525	4998.02	-0.000685096	1001.58
46.5040	0.413034	12.0296	0.196588	3.88088	-0.396183	-10.7539	0.872839	0.943338	-6.30139	-1733.89	-58.8931	-55.3967	4999.39	-0.000227387	1003.58
46.5047	0.72281	8.62123	0.196588	4.4969	-0.0903576	-9.80175	0.595118	57.1148	-6.30139	-1734.15	-59.5243	-55.5345	4999.08	-7.47418e-005	1004.32
46.5053	0.413034	9.6237	0.196588	7.57696	0.521294	-9.5217	0.595118	23.4977	-6.30139	-1734.8	-60.2818	-56.6063	4998.32	0.000230322	1006.15
46.5060	0.413034	9.6237	-0.415018	9.425	-0.0903576	-6.1611	0.277722	-5.14548	-6.30139	-1735.84	-61.1655	-57.6781	4997.71	-0.000227387	1007.24
46.5067	0.413034	4.41086	-0.415018	6.34493	-0.702009	-0.33606	-0.634792	-18.8668	-6.29584	-1736.63	-61.923	-58.4437	4997.25	-0.00083774	1007.37
46.5073	-0.206517	3.80938	-0.109215	7.26895	-0.0903576	2.40843	-0.0396745	-7.88973	-6.29584	-1735.52	-61.1655	-57.525	4997.86	-0.000380032	1007.85
46.5080	0.103259	5.91457	0.196588	11.2114	0.215468	2.07237	1.19024	105.911	-6.29584	-1734.15	-59.9662	-55.8407	4999.08	-7.47418e-005	1008.76
46.5087	0.72281	1.30321	0.196588	9.11699	-0.0903576	2.07237	1.19024	267.994	-6.29584	-1732.97	-59.0825	-54.7842	4999.54	-7.47418e-005	1009.07
46.5093	0.72281	4.41086	0.50239	12.7515	0.215468	1.17621	1.50763	333.255	-6.30139	-1732.19	-58.4513	-54.0187	4999.54	-7.47418e-005	1008.76
46.5100	0.413034	16.9417	0.50239	24.3325	0.521294	0.84015	1.50763	320.478	-6.30139	-1732.19	-58.2619	-53.7124	4999.69	0.000382967	1009.07
46.5107	0.413034	21.4528	0.50239	29.2606	0.82712	4.81686	0.872839	335.142	-6.30139	-1732.78	-58.4513	-54.3249	4999.69	0.000535612	1010.12
46.5113	-0.206517	16.9417	0.196588	26.1806	-0.0903576	11.5381	0.277722	391.228	-6.30139	-1733.23	-59.0825	-54.9373	4999.08	-7.47418e-005	1010.9
46.5120	-0.516293	8.32049	-0.109215	18.234	-0.702009	21.8999	0.277722	318.591	-6.30139	-1733.23	-58.7669	-54.9373	4998.78	-7.47418e-005	1011.95
46.5127	-0.516293	-2.60642	0.50239	5.72892	-0.702009	32.9339	0.872839	33.8744	-6.30139	-1732.78	-57.82	-54.7842	4999.08	0.000382967	1013.03
46.5133	-0.206517	-14.8365	0.808193	-10.1026	0.215468	37.4707	1.50763	-180.006	-6.30139	-1732.78	-58.1357	-54.7842	4999.24	7.79031e-005	1013.78
46.5140	-0.206517	-31.277	0.196588	-29.0758	0.82712	40.2152	1.50763	-206.248	-6.30139	-1733.23	-59.0825	-55.0905	4998.93	-0.000227387	1014.09
46.5147	-0.516293	-45.9131	-0.109215	-42.5049	0.215468	44.5279	2.10275	-216.968	-6.30139	-1733.23	-58.8931	-54.7842	4998.93	-7.47418e-005	1014.56
46.5153	0.103259	-47.2163	0.196588	-43.0593	-1.00088	41.7834	1.50763	-232.833	-6.30139	-1731.99	-57.5044	-53.7124	4999.39	0.000382967	1014.87
46.5160	0.413034	-39.5975	0.50239	-36.0984	-1.00088	33.83	0.872839	-194.07	-6.30139	-1730.95	-56.4314	-52.6406	4999.69	0.000688257	1014.87
46.5167	0.103259	-30.0741	0.50239	-27.8438	-0.396183	27.1088	1.19024	-35.6753	-6.30139	-1730.62	-56.4314	-52.3344	4999.69	0.000382967	1014.87
46.5173	-0.206517	-21.5531	0.196588	-21.1292	0.215468	20.1076	0.872839	175.804	-6.30139	-1730.95	-57.0626	-52.6406	4999.69	0.000230322	1015.78
46.5180	-0.516293	-14.8365	-0.109215	-17.4332	-0.396183	6.94524	0.277722	299.124	-6.30139	-1732.45	-58.1357	-53.8655	4999.08	0.000230322	1017.31
46.5187	-0.516293	-9.32296	0.196588	-14.4147	-0.0903576	-11.6501	0.277722	347.32	-6.29584	-1733.89	-59.6506	-55.2436	4998.78	-7.47418e-005	1017.92
46.5193	0.103259	-2.60642	-0.109215	-7.70016	1.13295	-25.0925	1.19024	367.13	-6.30139	-1734.47	-60.2818	-56.3001	4999.08	-0.000227387	1018.97
46.5200	0.103259	5.91457	-0.415018	1.78644	0.521294	-31.8137	0.872839	326.566	-6.30139	-1735.26	-61.0393	-57.2187	4998.17	-0.000685096	1018.83
46.5207	-0.206517	10.5259	-0.415018	5.72892	-0.396183	-35.7344	0.595118	103.51	-6.30139	-1737.21	-63.5011	-59.0561	4996.03	-0.0019058	1015.48
46.5213	-0.206517	10.2252	-0.415018	3.88088	-0.396183	-32.9899	0.595118	-306.07	-6.30139	-1736.76	-63.3117	-58.7499	4996.34	-0.00144809	1016.22
46.5220	-0.516293	10.5259	-0.109215	5.11291	0.215468	-24.7564	0.277722	-556.655	-6.30139	-1734.02	-59.84	-56.1469	4998.93	7.79031e-005	1020.49
46.5227	-0.516293	14.7363	-0.109215	8.80899	-0.0903576	-22.348	0.277722	-397.317	-6.30139	-1733.69	-59.2087	-55.3967	4999.54	-0.000227387	1020.97
46.5233	-0.206517	20.8514	-0.109215	8.19297	-0.702009	-24.7564	0.277722	-107.369	-6.30139	-1734.02	-60.0924	-55.3967	4998.93	-7.47418e-005	1020.49
46.5240	-0.516293	22.6558	0.196588	5.72892	-0.396183	-20.7797	0.595118	69.2924	-6.30787	-1733.56	-59.5243	-55.5345	4999.08	0.000382967	1021.58
46.5247	-0.206517	15.3378	-0.109215	4.8049	0.215468	-13.4984	0.595118	188.325	-6.30139	-1734.47	-59.84	-55.9938	4998.78	-0.000380032	1022.02
46.5253	-0.206517	8.32049	-0.109215	4.8049	0.521294	-11.034	0.277722	301.868	-6.30139	-1735.52	-61.4811	-56.9125	4998.17	-0.000532451	1022.93
46.5260	-0.206517	7.11753	0.196588	6.65294	0.521294	-13.1623	0.595118	402.548	-6.30139	-1735.26	-62.2386	-57.8312	4997.71	-0.000227387	1024.63
46.5267	-0.206517	3.80938	-0.109215	6.65294	0.521294	-15.6268	0.277722	408.98	-6.30139	-1735.52	-61.4811	-57.6781	4998.02	-7.47418e-005	1025.38
46.5273	-0.206517	-1.7042	-0.415018	3.01846	0.82712	-15.6268	-0.0396745	211.222	-6.30139	-1735.71	-61.1655	-57.0656	4998.63	-0.000227387	1024.63
46.5280	-0.516293	-0.200494	-0.415018	1.17042	0.521294	-17.7552	-0.0396745	-40.5635	-6.30787	-1734.6	-60.5974	-55.9938	4999.08	-7.47418e-005	1024.46
46.5287	-0.826069	4.41086	-0.109215	1.47843	0.215468	-19.6035	0.277722	-64.0612	-6.30787	-1733.23	-59.335	-54.9373	4999.39	-7.47418e-005	1024.76
46.5293	-0.826069	-0.801975	-0.109215	-0.0616013	0.215468	-13.7785	0.595118	29.5865	-6.30787	-1732.32	-58.5775	-54.0187	4999.54	-0.000227387	1024.46
46.5300	-0.516293	-13.0321	-0.109215	-3.38807	0.215468	-6.44115	-0.0396745	-103.081	-6.30787	-1731.99	-58.4513	-53.8655	4999.69	7.79031e-005	1024.93
46.5307	-0.516293	-22.1546	-0.415018	-7.39216	0.215468	1.79232	-0.0396745	-435.136	-6.30787	-1732.19	-58.7669	-54.0187	4999.69	0.000230322	1025.85
46.5313	-0.516293	-27.6681	-0.109215	-10.4106	-0.0903576	11.8741	0.277722	-578.266	-6.30787	-1732.45	-59.0825	-54.478	4999.39	0.000230322	1026.46
46.5320	-0.516293	-32.1793	-0.109215	-13.1827	-0.702009	14.2825	-0.357071	-472.098	-6.30787	-1733.1	-59.335	-54.9373	4999.39	0.000230322	1026.46
46.5327	-0.826069	-24.8612	-0.415018	-12.8747	-0.396183	7.56135	-0.357071	-338.744	-6.30787	-1733.43	-59.335	-55.2436	4999.69	7.79031e-005	1026.46
46.5333	-0.826069	-2.90716	-0.415018	-8.00817	0.215468	-0.67212	-0.0396745	-193.727	-6.30139	-1733.43	-59.2087	-55.2436	4999.54	-0.000380032	1026.77
46.5340	-0.826069	15.037	-0.720821	-6.77614	-0.396183	-4.31277	-0.0396745	-70.15	-6.30787	-1733.43	-59.2087	-55.0905	4999.54	-7.47418e-005	1027.51
46.5347	-0.206517	22.6558	-0.720821	-7.70016	-0.396183	-2.18439	0.595118	-45.709	-6.30787	-1732.97	-58.8931	-54.6311	4999.69	0.000535612	1028.29
46.5353	0.413034	30.6756	0.196588	-3.38807	-0.396183	-6.44115	-0.0396745	-42.9647	-6.30787	-1731.86	-58.0094	-53.8655	4999.54	0.000382967	1028.29
46.5360	-0.516293	37.0914	0.196588	3.01846	-1.00088	-17.4191	-1.26958	-10.3767	-6.30787	-1730.82	-57.2519	-52.6406	4999.54	0.000382967	1027.99
46.5367	-0.826069	37.6928	-0.109215	6.03693	-1.00088	-20.1636	-1.26958	4.8882	-6.30787	-1730.36	-56.6207	-51.8751	4999.69	0.000382967	1028.12
46.5373	-0.206517	34.8859	-0.109215	4.18889	-0.702009	-18.0352	-0.634792	0.600306	-6.30787	-1731.08	-57.0626	-52.6406	4999.69	0.000230322	1029.21
46.5380	-0.206517	36.7906	-0.109215	3.88088	-0.0903576	-17.7552	-0.0396745	7.37519	-6.30787	-1731.86	-58.2619	-53.7124	4999.24	0.000688257	1030.43
46.5387	-0.206517	40.3995	-0.109215	9.425	0.215468	-13.4984	-0.0396745	18.3522	-6.30787	-1733.1	-59.84	-55.2436	4999.08	0.000382967	1030.56
46.5393	0.103259	21.7536	-0.109215	11.5194	-0.396183	-6.77721	-0.0396745	15.608	-6.30787	-1734.47	-60.7237	-56.1469	4999.08	-0.000380032	1030.73
46.5400	0.103259	-11.1274	0.196588	5.11291	-0.702009	-1.56828	-0.0396745	1.54364	-6.31435	-1735.26	-62.1124	-57.2187	4997.56	-0.0011428	1029.21
46.5407	-0.516293	-20.0494	0.196588	-0.369608	-0.396183	-0.33606	-0.357071	-6.08882	-6.31435	-1736.63	-64.3848	-59.0561	4995.73	-0.00205845	1026.6
46.5413	0.103259	-9.32296	-0.109215	2.71046	-0.396183	-2.18439	-0.0396745	-10.3767	-6.30787	-1736.43	-63.3117	-58.4437	4996.49	-0.00175316	1027.99
46.5420	-0.516293	-6.01481	-0.415018	7.26895	-0.396183	-2.18439	-0.357071	-22.5543	-6.31435	-1735.52	-61.6705	-57.525	4998.32	-0.00083774	1030.26
46.5427	-1.10142	-7.51852	-1.0157	7.57696	-0.396183	1.17621	-0.357071	-32.3308	-6.31435	-1734.8	-61.1655	-57.525	4998.78	-0.000380032	1031.04
46.5433	-0.516293	-4.41086	-0.720821	8.50098	0.521294	5.15292	-0.0396745	-36.0184	-6.31991	-1733.56	-60.2818	-56.9125	4998.78	-7.47418e-005	1032.12
46.5440	-0.206517	-11.4281	-0.415018	11.8275	0.521294	6.38514	-0.357071	-21.954	-6.31435	-1733.69	-60.0924	-57.0656	4998.93	-0.000380032	1032.43
46.5447	-0.206517	-17.5432	-0.415018	13.6755	0.82712	8.17746	-0.0396745	0.600306	-6.31435	-1734.15	-60.7237	-57.3719	4998.93	-0.000532451	1032.56
46.5453	0.103259	5.91457	0.196588	13.0595	1.43877	11.258	0.872839	-1.80092	-6.31435	-1734.47	-61.4811	-57.6781	4998.47	-0.000380032	1034.09
46.5460	-0.206517	28.7709	0.196588	10.9034	0.82712	15.2347	0.595118	17.4089	-6.31991	-1735.52	-62.1124	-58.7499	4997.56	-0.000685096	1035
46.5467	-0.826069	20.5506	-0.720821	9.425	0.215468	19.4915	-0.0396745	55.2281	-6.31435	-1735.71	-61.7967	-58.903	4997.56	-0.000380032	1034.87
46.5473	-0.206517	5.01235	-0.415018	10.041	-0.0903576	21.3398	0.277722	32.0735	-6.31991	-1734.93	-61.1655	-58.1374	4998.63	7.79031e-005	1034.56
46.5480	0.103259	0.100247	0.50239	12.1355	0.215468	20.1076	0.872839	-60.9739	-6.31991	-1734.02	-60.0924	-56.9125	4999.54	0.000382967	1034.56
46.5487	-1.10142	-2.30568	0.196588	12.4435	-0.0903576	20.3876	0.277722	-160.196	-6.31991	-1733.89	-58.8931	-56.4532	4999.69	0.000382967	1033.65
46.5493	-1.4112	-2.90716	-0.415018	12.1355	0.215468	22.236	1.50763	-187.381	-6.31991	-1734.6	-58.7669	-57.2187	4999.39	-7.47418e-005	1032.12
46.5500	-0.516293	0.100247	-0.109215	12.7515	0.521294	23.7482	3.92778	-275.54	-6.31991	-1734.8	-59.9662	-57.2187	4998.63	-0.000685096	1031.17
46.5507	0.103259	-4.7116	-0.109215	6.65294	0.215468	28.341	5.47508	-472.955	-6.31991	-1734.8	-61.1655	-57.3719	4998.32	-0.0011428	1031.04
46.5513	0.103259	-15.7388	0.196588	-4.6201	-0.0903576	35.9584	5.47508	-476.643	-6.31991	-1734.15	-60.4081	-56.6063	4998.63	-0.000685096	1032.87
46.5520	0.103259	-25.162	-0.109215	-15.0307	0.521294	41.1673	4.24517	-247.755	-6.31991	-1732.97	-59.5243	-55.3967	4999.24	-0.000227387	1035.17
46.5527	0.103259	-32.881	-0.109215	-21.7453	0.82712	43.9118	3.33266	-42.7075	-6.31991	-1732.45	-59.335	-55.2436	4999.39	0.000230322	1036.22
46.5533	0.413034	-37.9936	0.50239	-24.4557	0.82712	43.2957	1.50763	79.4119	-6.32639	-1732.97	-59.0825	-55.3967	4999.54	0.000230322	1036.22
46.5540	0.103259	-41.1012	-0.109215	-28.4598	0.521294	36.2945	-1.26958	179.491	-6.32639	-1733.1	-58.8931	-55.3967	4999.54	7.79031e-005	1036.09
46.5547	-0.826069	-36.7906	-0.415018	-28.7678	0.215468	24.3643	-3.68973	186.524	-6.32639	-1732.45	-58.5775	-54.7842	4999.69	0.000382967	1036.53
46.5553	-0.826069	-25.162	-0.415018	-21.7453	-0.0903576	16.747	-4.60224	104.11	-6.32639	-1731.73	-58.1357	-54.0187	4999.69	0.000382967	1035.92
46.5560	-1.10142	-15.7388	-0.720821	-15.0307	-0.0903576	13.6664	-4.00712	127.865	-6.31991	-1731.28	-57.3782	-52.9469	4999.69	0.000382967	1035
46.5567	-1.10142	-7.81926	-0.415018	-8.62418	0.215468	4.53681	-3.68973	237.464	-6.32639	-1730.62	-56.3051	-52.1813	4999.54	0.000840676	1035.17
46.5573	-0.826069	1.30321	-0.109215	-0.677614	0.521294	-7.39332	-3.09461	276.484	-6.32639	-1730.62	-56.6207	-52.7937	4999.69	0.000688257	1035
46.5580	-0.826069	1.00247	-0.109215	-1.90964	0.521294	-12.2662	-1.8647	279.228	-6.32639	-1731.99	-58.1357	-54.7842	4999.39	7.79031e-005	1034.87
46.5587	-0.826069	-2.90716	-0.109215	-6.77614	0.521294	-16.5229	-2.1821	294.236	-6.31991	-1733.89	-59.5243	-55.6876	4998.78	7.79031e-005	1035.48
46.5593	-0.826069	3.2079	-0.109215	-3.08007	0.82712	-28.7331	-2.45982	304.269	-6.31991	-1734.15	-60.0924	-55.6876	4998.78	7.79031e-005	1035.92
46.5600	-0.826069	8.92197	-0.415018	2.40245	0.82712	-39.431	-2.45982	285.06	-6.31991	-1735.71	-61.4811	-57.3719	4997.86	-0.000990385	1033.95
46.5607	-0.516293	8.92197	-0.415018	4.4969	0.521294	-40.3272	-2.77722	242.009	-6.32639	-1738	-63.3117	-59.6686	4996.03	-0.00175316	1030.73
46.5613	-0.516293	10.5259	-0.415018	6.96095	0.215468	-34.2221	-2.45982	205.991	-6.31991	-1736.63	-62.2386	-58.4437	4996.8	-0.0011428	1031.17
