"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.6533	0.781241	-0.694712	-6.46808	-0.540138	3.15347	0.293309	45.781	-0.992207	-0.613571	1630.26	-88.3627	-90.1826	4966.13	0.00049507	107.569
11.6540	-4.09124	-0.999965	-1.255	-0.540138	-3.58209	0.293309	-4.56369	-3.12361	-0.613571	1631.76	-86.6738	-88.7992	4968.11	0.000342529	108.036
11.6547	-6.22937	-1.61047	0.257436	-0.847601	-8.75623	0.598351	-21.3773	-0.68597	-0.613571	1632.36	-85.9307	-88.0493	4968.26	0.00049507	108.635
11.6553	-7.46291	-1.30522	2.09167	-0.232675	-6.6131	0.293309	-43.9556	2.67038	-0.613571	1632.54	-86.2009	-87.7326	4967.8	0.00049507	108.635
11.6560	-9.29265	-0.999965	5.76013	0.373942	-4.80674	0.293309	-76.9102	4.20157	-0.613571	1632.24	-85.9307	-88.1993	4967.5	0.00049507	109.552
11.6567	-12.3354	-0.999965	8.20577	-0.232675	-10.8994	-0.316774	-83.6357	5.12028	-0.613571	1631.76	-85.728	-88.9659	4967.04	0.000342529	111.086
11.6573	-13.8567	-1.30522	10.3296	-1.45422	-19.7474	-0.623492	-61.3456	8.47663	-0.619751	1631.46	-86.336	-89.1159	4966.74	0.00018992	111.853
11.6580	-13.2605	-0.999965	13.0649	-1.76168	-21.2782	-0.316774	-17.3901	13.0457	-0.613571	1631.04	-87.1467	-89.2659	4966.43	3.73106e-005	112.003
11.6587	-12.6438	-0.999965	14.2877	-1.45422	-16.3797	-0.623492	47.3183	16.7083	-0.619751	1630.86	-86.944	-89.2659	4966.43	0.000342529	112.77
11.6593	-12.6438	-1.30522	15.5105	0.0747884	-13.6548	-1.53862	92.1385	19.4644	-0.619751	1631.16	-87.2818	-89.5659	4966.43	0.000647679	113.519
11.6600	-12.6438	-0.999965	17.0551	0.373942	-15.1856	-0.928533	71.722	20.9833	-0.619751	1630.86	-87.7547	-90.0326	4966.13	3.73106e-005	113.519
11.6607	-11.4308	-0.999965	15.8323	-0.232675	-11.8178	-0.623492	37.8546	23.421	-0.625931	1630.86	-87.552	-89.5659	4966.43	-0.000420449	113.219
11.6613	-7.46291	-0.999965	12.1639	-0.540138	-0.826637	-0.0117324	81.4739	24.0335	-0.625931	1632.06	-86.6738	-88.4993	4967.65	3.73106e-005	114.136
11.6620	-1.35689	-0.694712	7.59436	-0.847601	13.1956	-0.0117324	122.355	13.0457	-0.613571	1633.02	-85.5929	-87.8826	4968.72	0.00049507	115.82
11.6627	4.44074	0.221045	1.80205	-0.847601	24.1868	-0.623492	61.9221	-5.56126	-0.625931	1632.54	-85.4578	-88.0493	4968.41	0.000342529	117.186
11.6633	8.40862	-0.0842075	-3.70064	-0.847601	31.2285	-0.623492	18.591	-24.4867	-0.63211	1631.64	-86.5387	-88.9659	4966.89	0.000342529	117.953
11.6640	13.3017	-0.38946	-9.81475	-1.45422	33.9533	-0.0117324	44.8683	-40.0558	-0.625931	1630.86	-87.552	-89.8826	4965.67	0.00049507	119.169
11.6647	19.6955	-0.0842075	-19.5651	-2.98322	31.2285	-0.316774	87.8631	-45.5435	-0.625931	1629.96	-88.3627	-90.3326	4965.21	0.00018992	120.086
11.6653	25.2053	-0.0842075	-29.3477	-2.98322	27.8607	-0.316774	186.151	-42.7996	-0.625931	1629.78	-88.4978	-90.6326	4965.36	-0.00011523	120.853
11.6660	27.9396	-0.694712	-34.5286	-1.45422	27.2484	-0.316774	247.784	-31.8119	-0.625931	1630.68	-87.552	-90.1826	4966.28	0.00018992	122.07
11.6667	25.2053	-0.694712	-32.6944	-0.847601	22.3804	-0.623492	150.746	-20.8241	-0.625931	1631.04	-87.1467	-89.7159	4966.58	0.000647679	122.687
11.6673	15.4398	-0.694712	-22.6222	-0.540138	8.63376	-0.316774	16.1891	-16.549	-0.625931	1630.38	-88.0249	-90.4826	4965.52	3.73106e-005	122.537
11.6680	1.70639	-0.999965	-8.59193	-0.540138	-8.1439	-0.0117324	-43.3311	-14.4176	-0.625931	1630.08	-88.3627	-90.7826	4965.67	-0.000267839	123.286
11.6687	-10.1973	-0.694712	3.9259	-0.540138	-20.0536	-0.0117324	-86.0856	-12.5802	-0.625931	1630.08	-88.3627	-90.6326	4965.97	-0.000267839	123.903
11.6693	-16.6116	0.221045	12.1639	-0.540138	-26.7585	0.293309	-121.49	-10.1426	-0.619751	1629.66	-88.9707	-90.7826	4965.06	-0.000420449	124.203
11.6700	-18.4414	0.526297	15.2209	-1.14675	-29.8202	0.293309	-96.462	-6.47997	-0.619751	1629.48	-88.9707	-91.3992	4964.9	-0.000420449	125.269
11.6707	-18.7498	0.526297	14.6095	-1.14675	-31.0448	-0.316774	-57.9829	-1.29844	-0.619751	1629.48	-89.1058	-91.5492	4964.45	-0.000267839	127.103
11.6713	-17.2284	0.221045	12.4535	0.373942	-31.6571	-0.316774	-64.7084	3.58909	-0.625931	1628.7	-89.5787	-91.5492	4963.38	-0.00011523	128.787
11.6720	-11.7392	1.1368	10.04	0.988868	-22.8091	-0.0117324	-87.9111	7.25169	-0.619751	1627.63	-90.4569	-92.7659	4962.62	-0.000572989	129.385
11.6727	-5.32477	1.44205	7.27257	0.0747884	-2.66361	-0.316774	-93.3876	8.78287	-0.619751	1627.51	-90.4569	-93.0826	4962.92	-0.000878208	129.554
11.6733	-1.97366	1.1368	4.82693	0.0747884	12.6139	-0.316774	-99.2002	6.33298	-0.625931	1629	-89.2409	-91.3992	4964.75	-0.000572989	129.704
11.6740	-1.35689	0.526297	4.21551	0.681405	17.788	-0.623492	-129.08	2.97662	-0.625931	1631.04	-87.552	-89.4159	4967.04	3.73106e-005	130.62
11.6747	-1.04851	0.221045	5.14872	0.681405	16.2572	-0.928533	-143.732	2.36415	-0.63211	1632.54	-85.5929	-87.8826	4968.72	0.000952829	132.136
11.6753	-2.56987	0.526297	4.82693	0.373942	7.40912	-0.316774	-109.577	1.15145	-0.625931	1632.54	-85.4578	-87.8826	4968.41	0.000952829	132.454
11.6760	-3.80341	0.83155	2.41346	0.0747884	-4.50058	0.293309	-39.9683	-0.0734968	-0.625931	1631.94	-86.2009	-88.7992	4967.35	0.000342529	133.521
11.6767	-3.49503	1.1368	0.257436	0.373942	-13.961	-0.316774	23.2028	0.845213	-0.625931	1631.46	-86.2009	-88.9659	4966.89	0.000342529	135.186
11.6773	-3.18664	0.83155	0.579231	0.373942	-18.2166	-0.623492	35.6929	1.45769	-0.625931	1631.46	-86.6738	-89.1159	4966.74	0.000342529	136.252
11.6780	-2.56987	0.221045	1.48026	0.988868	-16.3797	0.293309	11.5774	1.15145	-0.625931	1631.46	-87.552	-89.7159	4966.58	3.73106e-005	136.57
11.6787	-2.56987	-0.0842075	2.70308	1.59548	-13.961	0.598351	6.10094	0.538977	-0.63211	1630.68	-88.0249	-90.0326	4966.28	3.73106e-005	136.72
11.6793	-3.49503	-0.38946	5.43834	1.28802	-10.287	-0.0117324	2.44998	-0.379734	-0.625931	1630.26	-88.3627	-90.0326	4965.67	-0.000267839	137.936
11.6800	-2.87826	-0.694712	6.66116	0.988868	-3.88826	-0.0117324	-48.8555	-0.992207	-0.63211	1630.68	-87.7547	-89.7159	4965.97	-0.000420449	138.703
11.6807	-2.56987	-0.694712	6.04975	0.681405	-1.1328	-0.0117324	-72.6348	-1.89867	-0.625931	1631.64	-86.5387	-89.1159	4967.35	-0.00011523	139.153
11.6813	-4.39962	-0.0842075	6.66116	0.681405	0.704172	-0.316774	-11.9136	-2.51114	-0.619751	1632.36	-85.5929	-88.1993	4968.41	0.00018992	140.687
11.6820	-5.01639	0.221045	8.49539	1.28802	9.85841	-0.0117324	99.1522	-1.29844	-0.625931	1632.84	-84.7147	-87.5826	4968.72	0.00049507	142.053
11.6827	-2.87826	0.221045	8.49539	1.28802	21.1558	-0.0117324	193.789	1.15145	-0.625931	1632.54	-85.3227	-88.0493	4967.96	0.00049507	142.67
11.6833	0.472856	0.221045	5.14872	0.373942	26.9422	0.293309	181.875	3.58909	-0.625931	1630.86	-87.552	-89.5659	4965.67	-0.00011523	142.97
11.6840	6.88726	0.221045	-2.18821	-0.847601	26.0238	0.903393	111.402	4.81404	-0.625931	1629.78	-88.9707	-90.4826	4964.45	-0.000420449	144.204
11.6847	14.2062	0.221045	-11.3272	-1.76168	22.3804	0.293309	118.08	5.42652	-0.625931	1629.96	-88.9707	-90.4826	4964.75	3.73106e-005	146.487
11.6853	16.9612	0.526297	-15.3174	-1.76168	21.4619	-0.316774	174.861	6.63921	-0.619751	1630.08	-89.1058	-90.3326	4964.9	3.73106e-005	148.003
11.6860	18.4825	1.44205	-17.1195	-0.540138	22.9621	-0.0117324	204.165	8.78287	-0.619751	1630.08	-88.9707	-90.3326	4965.06	-0.00011523	148.171
11.6867	23.0672	1.44205	-22.944	0.988868	26.0238	-0.316774	234.045	9.99557	-0.625931	1629.66	-88.8355	-90.7826	4965.06	-0.000572989	148.171
11.6873	26.1099	1.44205	-26.5803	1.59548	27.2484	0.293309	237.744	9.38309	-0.625931	1629.18	-89.1058	-90.9492	4965.21	-0.000420449	148.77
11.6880	23.3756	0.83155	-24.7782	0.988868	23.2683	0.598351	137.631	7.86416	-0.625931	1629.96	-88.6329	-90.6326	4965.36	-0.00011523	150.155
11.6887	17.2695	0.526297	-19.5651	0.373942	18.7065	-0.623492	-45.781	6.02674	-0.625931	1630.56	-87.7547	-90.1826	4965.67	3.73106e-005	151.82
11.6893	12.9933	0.526297	-14.0946	0.373942	19.625	-0.928533	-184.661	4.81404	-0.625931	1630.08	-88.0249	-90.3326	4965.52	-0.00011523	152.288
11.6900	9.02539	0.526297	-8.59193	1.28802	19.9311	-0.623492	-232.268	3.89533	-0.619751	1629.48	-89.1058	-91.0992	4964.6	-0.000572989	152.587
11.6907	0.781241	0.221045	-0.64359	0.988868	10.7769	-0.623492	-257.248	2.97662	-0.619751	1629.18	-90.0515	-92.0159	4963.84	-0.000420449	153.953
11.6913	-9.88887	0.526297	9.1068	0.988868	-9.36855	-0.623492	-256.672	2.05791	-0.625931	1627.98	-90.6595	-92.3159	4963.23	-0.00011523	156.105
11.6920	-17.8246	0.221045	16.7333	1.90295	-27.3709	-0.928533	-200.514	0.23274	-0.63211	1627.03	-91.0649	-92.9325	4962.46	-0.000572989	157.62
11.6927	-20.2711	0.221045	19.7904	1.59548	-34.6881	-0.623492	-116.59	-0.992207	-0.625931	1627.63	-90.7947	-92.6159	4963.07	-0.000572989	158.238
11.6933	-19.3666	0.526297	18.8894	1.59548	-38.0559	-0.0117324	-3.36272	-1.59243	-0.625931	1629.36	-88.8355	-90.9492	4964.9	-0.000267839	158.687
11.6940	-19.0582	0.221045	17.9562	1.28802	-37.4436	-0.316774	117.791	2.05791	-0.625931	1630.86	-86.6738	-89.1159	4966.89	3.73106e-005	159.753
11.6947	-20.2711	-0.38946	19.7904	1.59548	-28.9017	-0.623492	147.095	5.42652	-0.619751	1632.54	-85.4578	-87.7326	4968.41	0.000647679	161.587
11.6953	-21.1963	-0.38946	23.7485	1.90295	-21.5844	-0.623492	72.923	-0.0734968	-0.619751	1633.14	-85.4578	-87.5826	4968.72	0.000800288	162.504
11.6960	-21.5047	-0.999965	25.2931	1.28802	-20.6659	-0.623492	12.4901	-7.09244	-0.63211	1632.06	-86.336	-88.7992	4968.11	0.00018992	162.803
11.6967	-17.5368	-1.30522	21.9142	0.681405	-14.2671	-0.0117324	10.3764	-5.8675	-0.63211	1631.04	-87.2818	-89.7159	4967.35	-0.00011523	163.57
11.6973	-10.5056	-0.38946	16.7333	0.681405	3.45963	0.598351	-17.1018	-2.51114	-0.625931	1630.68	-87.7547	-89.8826	4966.43	0.00018992	164.637
11.6980	-2.26149	0.221045	7.88398	-0.540138	19.3188	-0.0117324	-10.0882	-1.29844	-0.625931	1630.68	-87.8898	-90.1826	4965.97	3.73106e-005	165.554
11.6987	12.0681	0.526297	-9.81475	-2.3683	27.8607	0.293309	113.516	0.845213	-0.625931	1630.56	-87.8898	-90.3326	4965.82	-0.00011523	166.47
11.6993	26.7267	0.526297	-29.0259	-3.58984	31.8408	1.20843	183.076	2.67038	-0.625931	1630.26	-87.8898	-89.8826	4965.82	-0.00011523	168.005
11.7000	33.7373	0.221045	-38.4867	-2.67576	30.9223	0.903393	128.456	1.76392	-0.63211	1630.38	-87.4169	-89.7159	4966.58	-0.00011523	168.753
11.7007	36.4922	0.221045	-42.4769	-1.45422	30.0039	-0.0117324	64.7084	-0.379734	-0.63211	1631.46	-86.944	-89.2659	4967.35	3.73106e-005	169.221
11.7013	38.6303	0.221045	-46.1132	-0.847601	33.9533	-0.316774	5.8127	-3.42985	-0.625931	1632.54	-86.2009	-88.0493	4968.26	0.00049507	170.755
11.7020	35.8754	-0.38946	-43.9894	0.0747884	38.5458	-0.623492	-54.9565	-5.8675	-0.63829	1632.54	-85.3227	-87.5826	4969.02	0.000800288	172.121
11.7027	27.9396	-1.30522	-34.5286	0.373942	33.341	-0.623492	-105.926	-8.31739	-0.63211	1631.64	-86.2009	-89.1159	4967.8	0.00018992	172.271
11.7033	17.8657	-1.61047	-22.6222	0.0747884	20.8496	-1.23357	-182.211	-9.22385	-0.63211	1630.86	-87.8898	-90.3326	4965.82	-0.000267839	173.637
11.7040	5.36589	-1.61047	-8.59193	0.0747884	5.87831	-0.623492	-311.58	-6.17373	-0.63211	1630.56	-88.2275	-90.0326	4965.36	0.00018992	176.088
11.7047	-8.98427	-1.61047	6.04975	0.0747884	-13.961	0.598351	-415.344	-1.59243	-0.625931	1629.78	-88.3627	-90.1826	4964.9	3.73106e-005	177.772
11.7053	-20.5795	-1.91572	17.6665	-1.45422	-32.5756	0.293309	-387.866	2.97662	-0.63211	1629.36	-88.8355	-91.0992	4964.75	-0.00011523	178.838
11.7060	-26.0688	-1.91572	23.7485	-1.45422	-42.6483	-0.623492	-278.001	11.833	-0.63211	1630.08	-88.3627	-90.6326	4965.36	0.00018992	180.054
11.7067	-26.9939	-1.30522	25.2931	-0.847601	-48.4348	-0.316774	-151.37	22.8208	-0.63211	1630.56	-87.8898	-90.3326	4965.82	3.73106e-005	180.971
11.7073	-23.9306	-0.38946	21.0132	-1.45422	-46.5978	0.293309	-13.1146	22.5145	-0.63211	1630.56	-88.0249	-90.0326	4966.13	3.73106e-005	182.187
11.7080	-17.5368	-0.38946	14.6095	-1.14675	-32.2695	-0.0117324	112.315	9.08911	-0.63211	1631.04	-87.4169	-88.9659	4966.58	0.000342529	184.171
11.7087	-13.2605	0.221045	11.8742	0.0747884	-18.5228	-0.0117324	154.733	-2.2049	-0.63829	1630.86	-87.1467	-89.5659	4966.74	0.000342529	184.788
11.7093	-12.3354	0.83155	12.4535	0.0747884	-13.3487	0.903393	63.4593	-6.47997	-0.63211	1630.26	-88.0249	-90.6326	4965.67	3.73106e-005	184.639
11.7100	-10.5056	1.44205	12.4535	-0.847601	-14.8795	0.903393	-48.231	-7.09244	-0.63211	1629.48	-88.8355	-91.0992	4964.6	-0.000420449	185.387
11.7107	-8.3675	1.74731	10.04	-0.540138	-17.9105	0.903393	-64.9966	-7.70492	-0.63829	1628.4	-89.5787	-92.0159	4963.53	-0.000572989	186.622
11.7113	-8.05912	0.83155	7.59436	-0.540138	-16.3797	0.903393	-16.1891	-9.22385	-0.63829	1627.8	-90.4569	-92.9325	4963.23	-0.000420449	188.437
11.7120	-7.46291	0.526297	5.76013	-1.76168	-11.5117	0.293309	28.6792	-8.61138	-0.63211	1628.1	-90.3218	-92.4659	4963.53	3.73106e-005	190.888
11.7127	-3.80341	1.44205	3.6041	-2.06914	-7.83774	0.293309	89.1121	-5.25502	-0.63211	1628.7	-89.5787	-91.6992	4964.14	3.73106e-005	192.104
11.7133	1.39801	2.05256	-0.0321795	-0.540138	-5.1129	0.598351	221.267	-0.379734	-0.63829	1630.08	-88.0249	-90.6326	4965.97	3.73106e-005	192.572
11.7140	4.13235	1.44205	-3.41103	0.373942	-1.74512	0.903393	286.84	2.36415	-0.63829	1631.76	-86.2009	-88.7992	4967.8	0.00049507	193.489
11.7147	3.53614	0.83155	-2.79962	-0.232675	1.92882	0.903393	179.761	4.81404	-0.63829	1632.36	-85.4578	-87.7326	4968.57	0.00049507	194.406
11.7153	-1.35689	-0.0842075	1.80205	-0.540138	2.84731	-0.0117324	42.7066	13.9644	-0.63829	1632.36	-85.3227	-87.8826	4968.41	0.00049507	195.472
11.7160	-7.15452	-0.999965	6.66116	0.0747884	-1.74512	-0.316774	-22.29	24.3397	-0.64447	1632.06	-85.5929	-88.4993	4967.8	0.000647679	197.137
11.7167	-7.77129	-1.30522	7.59436	0.0747884	-3.58209	-0.0117324	-13.4509	29.5335	-0.64447	1631.94	-85.9307	-88.7992	4967.19	0.000647679	198.522
11.7173	-3.49503	-0.999965	5.14872	0.0747884	3.15347	0.293309	6.72544	31.6649	-0.64447	1631.76	-86.0658	-88.7992	4966.74	0.00049507	199.439
11.7180	-0.740123	-0.0842075	2.99269	-0.232675	9.85841	0.598351	-30.5047	29.5335	-0.63829	1631.16	-86.6738	-89.4159	4966.28	0.000342529	200.038
11.7187	-0.431738	0.526297	1.19064	-1.14675	8.02144	0.293309	-35.6929	24.3397	-0.64447	1630.26	-87.2818	-90.1826	4965.97	3.73106e-005	200.805
11.7193	0.472856	0.526297	-0.965385	-1.14675	4.65366	0.903393	56.1574	22.5145	-0.64447	1630.26	-87.4169	-90.4826	4966.28	-0.00011523	201.871
11.7200	3.22776	0.526297	-1.86641	0.0747884	5.87831	1.20843	130.618	21.9021	-0.64447	1631.04	-86.944	-89.8826	4966.58	3.73106e-005	202.938
11.7207	3.53614	-0.38946	-1.255	0.681405	8.3276	0.903393	113.516	12.4455	-0.64447	1631.64	-85.9307	-88.6493	4967.35	0.000342529	204.154
11.7213	2.61099	-0.999965	-0.64359	-0.540138	9.24609	0.293309	35.9811	-4.04233	-0.63829	1632.06	-85.3227	-88.0493	4967.96	0.000342529	205.071
11.7220	3.22776	-0.694712	-0.64359	-0.847601	9.24609	-0.316774	-31.1292	-17.4677	-0.64447	1632.24	-85.3227	-88.1993	4967.8	0.00018992	205.539
11.7227	2.91937	-0.694712	-0.353975	0.0747884	6.79679	-0.316774	-53.4192	-24.7929	-0.64447	1631.64	-85.5929	-88.9659	4967.35	-0.00011523	206.904
11.7233	2.61099	-0.999965	-0.965385	0.0747884	1.01033	-0.0117324	-86.6621	-23.2617	-0.63211	1631.16	-86.2009	-89.4159	4966.74	-0.000267839	209.038
11.7240	6.27049	-0.999965	-4.63385	-0.540138	0.39801	-0.0117324	-92.4748	-15.6303	-0.63829	1630.68	-86.8089	-89.8826	4965.97	3.73106e-005	210.722
11.7247	12.0681	-0.999965	-11.9386	-1.14675	9.55225	-0.928533	-50.0565	-16.2428	-0.63829	1629.66	-88.3627	-91.3992	4964.75	-0.000572989	211.339
11.7253	14.5146	-0.694712	-17.4413	-1.14675	12.92	-0.928533	-46.982	-23.568	-0.63829	1629	-88.8355	-91.6992	4963.99	-0.000420449	212.555
11.7260	12.3765	-0.999965	-17.4413	-0.847601	0.0918486	-0.623492	-56.7819	-18.0802	-0.64447	1629.48	-87.552	-90.9492	4964.75	3.73106e-005	214.539
11.7267	10.8551	-0.999965	-17.4413	-0.847601	-13.3487	-0.0117324	-80.2729	-10.755	-0.64447	1629.96	-87.2818	-90.6326	4965.36	3.73106e-005	215.755
11.7273	10.2384	-0.0842075	-16.5081	-0.232675	-12.4302	0.293309	-90.3611	-23.2617	-0.63829	1630.68	-87.2818	-90.0326	4965.82	0.000342529	217.139
11.7280	8.40862	-0.0842075	-12.2604	0.0747884	-2.05128	-0.316774	10.6646	-34.2495	-0.63829	1631.04	-86.8089	-89.7159	4966.43	0.00049507	218.805
11.7287	3.84453	-0.999965	-7.65872	0.0747884	6.79679	-0.316774	57.3584	-27.843	-0.63829	1630.86	-86.6738	-89.7159	4966.28	0.000342529	220.04
11.7293	-2.87826	-1.30522	-1.5768	0.373942	3.73517	-0.316774	-70.8093	-16.8553	-0.64447	1631.46	-86.5387	-89.5659	4966.43	0.000647679	221.405
11.7300	-9.88887	-1.30522	5.76013	-0.232675	-9.36855	-0.0117324	-187.063	-8.61138	-0.64447	1631.76	-86.2009	-89.2659	4966.58	0.000952829	223.389
11.7307	-14.7819	-1.30522	11.5524	-1.14675	-18.829	0.293309	-205.078	-2.81738	-0.63211	1630.26	-87.1467	-90.7826	4964.9	0.000342529	223.838
11.7313	-16.3033	-0.694712	14.6095	-0.847601	-19.4413	-0.0117324	-177.6	5.7205	-0.63211	1626.73	-90.4569	-94.1492	4961.7	-0.00148858	222.173
11.7320	-15.7071	-0.38946	15.2209	0.0747884	-18.829	-0.928533	-112.939	12.1392	-0.64447	1625.23	-92.3484	-95.5159	4960.33	-0.00209888	223.089
11.7327	-14.4735	-0.694712	13.6763	0.373942	-20.3598	-1.23357	-48.231	5.12028	-0.64447	1627.03	-90.3218	-93.5325	4962.16	-0.000878208	226.289
11.7333	-13.8567	-0.0842075	11.2628	0.0747884	-21.8906	-1.23357	-28.6792	-7.39868	-0.63829	1629.18	-87.552	-90.7826	4964.9	-0.00011523	227.973
11.7340	-13.5689	0.221045	10.04	0.0747884	-21.2782	-0.928533	-9.17542	-9.83632	-0.63829	1630.56	-86.2009	-89.5659	4966.74	0.00018992	228.721
11.7347	-11.7392	0.526297	10.6514	1.59548	-19.1351	-0.316774	58.2711	-6.17373	-0.63829	1631.94	-85.12	-88.6493	4967.96	0.000647679	230.256
11.7353	-10.1973	0.83155	11.2628	2.81703	-13.3487	0.598351	98.864	-3.73609	-0.63829	1631.94	-85.12	-88.4993	4967.8	0.000342529	231.472
11.7360	-9.60104	0.526297	12.1639	3.12449	-4.80674	1.20843	83.2994	-2.81738	-0.63829	1631.16	-86.0658	-89.5659	4967.04	-0.00011523	231.94
11.7367	-9.29265	0.221045	13.6763	3.73111	-1.74512	0.598351	76.2857	-4.96104	-0.63829	1631.04	-86.0658	-90.0326	4966.58	-0.00011523	233.305
11.7373	-8.3675	1.1368	13.9981	4.03857	-2.05128	-0.316774	97.0385	-9.22385	-0.63829	1631.04	-85.5929	-89.5659	4966.28	0.00018992	235.757
11.7380	-5.92098	1.74731	12.4535	2.81703	1.01033	0.293309	65.6211	-9.53009	-0.63211	1630.56	-86.0658	-89.7159	4966.13	-0.00011523	237.122
11.7387	-2.56987	1.1368	10.3296	1.59548	7.10295	0.598351	69.8965	-7.39868	-0.63211	1630.38	-86.5387	-90.1826	4966.13	-0.000420449	237.572
11.7393	3.22776	1.1368	4.82693	1.28802	16.8695	-0.0117324	296.015	-5.25502	-0.63829	1630.26	-86.8089	-90.3326	4965.82	-0.000267839	238.657
11.7400	13.61	1.1368	-7.36911	0.681405	27.2484	-0.316774	429.371	-2.81738	-0.63829	1630.68	-86.2009	-90.0326	4966.43	-0.00011523	240.172
11.7407	24.2801	0.83155	-21.7212	-1.14675	33.0349	-0.0117324	263.974	1.15145	-0.64447	1631.46	-85.5929	-89.4159	4967.19	-0.000267839	240.79
11.7413	31.0029	0.221045	-31.7933	-2.67576	37.015	0.293309	162.948	5.7205	-0.64447	1631.94	-85.3227	-88.7992	4967.8	3.73106e-005	241.707
11.7420	32.5243	-0.0842075	-35.7514	-2.06914	39.7704	0.598351	216.992	7.25169	-0.63829	1632.24	-84.512	-88.1993	4968.26	3.73106e-005	243.222
11.7427	27.6313	-0.0842075	-32.6944	-0.540138	35.178	-0.0117324	220.306	6.02674	-0.63211	1631.64	-84.7147	-88.7992	4967.5	-0.00011523	244.438
11.7433	20.3123	-0.38946	-24.7782	0.373942	26.3299	-0.316774	182.163	5.12028	-0.63211	1631.04	-85.728	-89.8826	4965.82	-0.00011523	245.973
11.7440	12.9933	-0.38946	-16.2185	0.681405	19.3188	0.903393	86.9503	4.20157	-0.63829	1630.26	-86.8089	-90.7826	4964.9	-0.000267839	247.657
11.7447	6.88726	-0.0842075	-8.88154	0.681405	14.1141	2.12356	-101.026	4.5078	-0.63829	1629.18	-88.2275	-91.6992	4964.29	-0.000267839	249.322
11.7453	0.781241	0.221045	-1.86641	0.0747884	8.02144	2.12356	-232.268	8.78287	-0.63829	1629.18	-88.2275	-91.5492	4964.29	-0.000267839	251.156
11.7460	-6.53775	0.526297	6.04975	-0.540138	-5.1129	2.12356	-249.946	13.3519	-0.64447	1629.48	-87.2818	-91.0992	4964.9	-0.000267839	252.69
11.7467	-14.4735	0.83155	13.9981	-0.232675	-24.646	1.51348	-220.018	15.1893	-0.63829	1629.66	-87.2818	-90.7826	4965.36	-0.000267839	253.457
11.7473	-20.2711	-0.0842075	19.5008	0.988868	-35.6066	1.20843	-175.774	17.0145	-0.63829	1630.08	-87.1467	-90.3326	4965.82	3.73106e-005	254.673
11.7480	-21.7925	0.221045	21.9142	1.28802	-31.9633	0.598351	-134.605	16.402	-0.64447	1630.56	-86.5387	-90.0326	4966.43	0.000342529	256.657
11.7487	-21.5047	0.83155	21.6246	0.681405	-29.2078	-0.0117324	-99.4885	10.3018	-0.63829	1630.68	-86.5387	-89.7159	4966.43	0.000342529	258.341
11.7493	-19.0582	0.83155	19.179	0.373942	-31.351	-0.928533	-63.5074	5.42652	-0.63829	1631.04	-86.2009	-89.4159	4966.28	0.00018992	259.557
11.7500	-13.8567	0.526297	15.2209	0.373942	-25.2277	-0.928533	-25.6528	6.02674	-0.63829	1630.86	-86.2009	-89.7159	4966.28	0.000342529	261.072
11.7507	-7.46291	0.221045	10.3296	0.681405	-10.8994	-0.0117324	-21.041	7.86416	-0.63211	1630.08	-87.1467	-90.4826	4965.36	0.000647679	262.756
11.7513	-1.35689	-0.0842075	3.6041	0.988868	2.84731	0.598351	-108.952	10.3018	-0.63829	1629	-88.2275	-91.5492	4964.14	0.00018992	264.122
11.7520	3.22776	0.221045	-1.255	1.59548	12.92	0.293309	-173.949	13.3519	-0.64447	1627.8	-89.1058	-92.6159	4963.07	-0.000725598	264.59
11.7527	5.9621	0.526297	-3.08923	1.28802	18.4003	-0.0117324	-22.0018	6.33298	-0.63829	1627.8	-88.9707	-92.6159	4963.23	-0.000572989	265.189
11.7533	7.19564	0.221045	-4.63385	0.681405	18.0942	0.598351	224.005	-10.755	-0.63829	1629.36	-87.7547	-91.3992	4964.75	-0.00011523	265.956
11.7540	6.88726	0.221045	-5.53487	1.28802	11.6954	0.598351	304.855	-26.9243	-0.64447	1630.86	-86.0658	-90.0326	4966.89	0.00018992	267.022
11.7547	4.74912	-0.0842075	-4.31205	1.28802	2.84731	-0.0117324	205.702	-34.862	-0.64447	1632.24	-84.3769	-88.6493	4968.41	0.000647679	269.174
11.7553	3.84453	-0.38946	-4.31205	0.373942	1.3165	-0.623492	51.882	-32.4243	-0.63829	1632.54	-83.7689	-87.8826	4968.26	0.000800288	270.839
11.7560	5.67428	-0.0842075	-6.46808	-0.232675	8.63376	-0.623492	-54.0437	-26.3119	-0.63829	1632.06	-84.1067	-88.4993	4967.5	0.000800288	271.906
11.7567	7.19564	0.221045	-7.04731	-0.540138	12.0015	-0.316774	-45.4928	-14.1114	-0.63829	1631.94	-84.9849	-89.2659	4967.35	0.000800288	273.59
11.7573	4.74912	-0.0842075	-4.92346	-0.232675	7.71528	-0.316774	84.2121	-0.379734	-0.64447	1631.64	-85.5929	-89.4159	4967.35	0.00018992	274.956
