"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.2000	-102.25	-8.73764	376.529	1.34261	207.86	-0.665006	-86.3103	-10.8027	-1.29871	1577.47	-3406.26	-83.9239	4979.71	-0.000286981	382.835
49.2007	-159.904	38.2586	232.167	0.427443	431.845	-0.0543571	-28.0236	-34.9088	-1.29225	1577.59	-3405.78	-83.9239	4979.55	0.000323407	381.465
49.2013	-204.157	44.0622	30.7846	-1.10149	316.804	-0.0543571	0.968028	-40.7099	-1.29225	1577.59	-3405.43	-83.9239	4979.25	0.000170775	380.257
49.2020	-98.8849	15.3731	-25.0708	-1.10149	65.0218	-0.970331	14.3974	1.10579	-1.29225	1576.84	-3406.02	-84.6845	4978.33	-0.000286981	379.189
49.2027	-73.8501	8.66026	122.905	-0.186322	-82.9795	-0.970331	30.2632	21.2481	-1.29871	1575.45	-3406.97	-86.2103	4976.96	-0.000134396	377.819
49.2033	-165.093	5.61015	415.009	0.427443	-101.012	-0.0543571	40.6408	-28.8015	-1.29871	1574.24	-3407.79	-87.2788	4975.43	1.81896e-005	376.425
49.2040	-75.6749	2.55358	448.243	-0.794606	-69.5486	-0.665006	54.3736	-88.616	-1.29225	1573.78	-3408.03	-87.4328	4975.28	1.81896e-005	375.055
49.2047	-30.5095	5.61015	174.213	-2.93182	-43.3229	-2.19047	50.4031	-113.335	-1.29871	1574.99	-3406.49	-86.2103	4976.96	0.000323407	373.546
49.2053	-97.6874	5.61015	-52.5321	-4.15387	48.2239	-2.4958	7.07152	-100.524	-1.29871	1577.47	-3403.77	-84.0779	4979.25	1.81896e-005	371.85
49.2060	-96.1476	4.69447	-250.591	-3.54011	190.127	-2.4958	-24.3648	-27.8998	-1.29225	1578.8	-3402	-82.2441	4981.08	0.000170775	369.714
49.2067	-19.2181	4.38494	-461.186	-2.62494	117.81	-1.88515	-8.18722	26.1306	-1.28643	1579.14	-3401.17	-81.6329	4981.84	0.000628577	368.042
49.2073	-16.823	4.08187	-436.465	-2.01666	-166.595	-1.57982	34.5373	-19.9552	-1.28643	1579.43	-3400.58	-82.0901	4980.62	0.000323407	367.577
49.2080	0.570271	3.77879	-386.732	-1.40289	-310.967	-2.4958	69.3288	-32.4761	-1.27997	1579.14	-3401.05	-82.7014	4979.71	-0.000134396	366.811
49.2087	216.361	3.46926	-340.613	-0.794606	-194.691	-3.41177	64.4477	71.6039	-1.28643	1578.05	-3401.64	-83.4666	4979.4	-0.000439566	365.302
49.2093	168.116	2.86311	198.293	-0.487724	39.0954	-2.4958	2.79744	148.499	-1.28643	1577.3	-3401.29	-83.7699	4979.1	-0.000286981	363.769
49.2100	-267.97	2.86311	776.612	-0.186322	123.01	0.250968	-80.2068	113.096	-1.27997	1577.93	-3400.46	-83.1587	4980.16	0.000323407	362.538
49.2107	-488.608	2.25051	591.088	0.734326	-40.2551	2.38708	-93.6362	45.6605	-1.27997	1577.76	-3400.46	-83.4666	4979.86	1.81896e-005	361.632
49.2113	-204.784	1.03175	-41.8624	1.34261	-298.734	2.69241	-40.8458	14.2221	-1.28643	1577.3	-3400.93	-84.6845	4978.18	-0.000286981	360.401
49.2120	204.784	0.722226	-439.206	1.03573	-429.974	1.77643	-6.96488	21.2481	-1.28643	1578.4	-3399.75	-83.9239	4978.94	1.81896e-005	358.427
49.2127	251.147	1.6379	-472.439	-0.487724	-187.359	-0.0543571	1.87863	31.3193	-1.27997	1579.14	-3398.33	-82.2441	4981.23	-0.000286981	356.593
49.2133	48.1879	1.6379	-224.355	-1.70977	81.483	-0.970331	7.99033	38.6345	-1.27997	1579.72	-3397.27	-81.7868	4981.99	-0.000286981	355.385
49.2140	35.9841	1.03175	79.0022	-1.70977	76.3202	-0.359682	10.4268	53.2819	-1.27997	1580.18	-3396.44	-81.7868	4981.38	1.81896e-005	354.456
49.2147	163.268	0.722226	193.745	-1.10149	109.579	0.861617	30.5667	63.353	-1.27415	1579.26	-3397.03	-82.5521	4980.01	-0.000286981	353.551
49.2153	119.301	0.722226	242.895	-0.794606	209.057	2.08176	46.1372	66.7044	-1.27415	1577.59	-3398.45	-84.2272	4978.64	1.81896e-005	352.784
49.2160	13.1162	0.116072	293.503	0.120561	207.86	2.99773	14.0938	59.6954	-1.27415	1576.38	-3399.16	-85.2957	4977.72	-0.000134396	351.716
49.2167	-43.0554	-1.10913	208.088	1.03573	57.6891	3.60723	-15.5131	49.3181	-1.27415	1575.8	-3399.75	-85.753	4977.26	-0.000439566	350.183
49.2173	-156.254	-0.49653	51.8324	1.03573	-97.3456	2.69241	-4.83193	51.4616	-1.27415	1575.92	-3399.52	-85.753	4977.42	-0.000134396	348.813
49.2180	-106.812	0.419149	24.0796	0.734326	-33.5584	-0.0543571	17.1456	49.9305	-1.26769	1576.67	-3398.1	-84.8385	4978.03	-0.000134396	348.047
49.2187	170.568	1.33483	111.944	0.120561	94.3153	-2.80112	36.0631	34.3644	-1.26769	1577.01	-3397.39	-84.3812	4978.64	-0.000439566	346.676
49.2193	269.168	1.94743	156.78	-0.186322	174.264	-4.32659	43.389	27.9509	-1.26769	1577.13	-3397.03	-84.2272	4978.94	1.81896e-005	345.469
49.2200	123.293	1.03175	148.851	-0.487724	301.839	-3.10645	27.2114	31.6255	-1.26769	1577.3	-3396.79	-84.0779	4978.94	1.81896e-005	344.238
49.2207	-36.0411	0.722226	133.633	-0.487724	268.58	-0.665006	12.2562	37.1034	-1.26769	1577.01	-3396.79	-84.0779	4978.94	-0.000439566	342.264
49.2213	-95.5203	1.03175	65.8838	1.03573	81.483	0.250968	23.5526	31.3193	-1.26769	1577.13	-3396.44	-84.2272	4978.33	-0.000286981	341.033
49.2220	-118.445	0.116072	6.35516	2.86606	-7.5946	0.250968	37.2855	9.03342	-1.26769	1576.84	-3396.79	-84.9924	4978.33	0.000170775	340.731
49.2227	-121.183	-0.799607	39.6469	3.47983	-35.9902	0.556292	31.4855	6.8899	-1.26769	1575.45	-3397.98	-86.2103	4977.42	0.000170775	339.802
49.2233	97.003	-0.49653	37.7811	2.86606	-47.5879	1.47111	4.62684	16.6719	-1.26769	1574.42	-3398.69	-87.1295	4975.74	1.81896e-005	338.432
49.2240	383.279	-0.49653	-52.2406	1.03573	-48.1865	1.47111	-26.4977	6.29448	-1.26188	1573.96	-3398.92	-87.2788	4975.43	1.81896e-005	337.062
49.2247	390.293	-0.193453	-39.1221	-0.186322	-46.9893	1.16694	-28.9424	-8.65916	-1.26188	1575.45	-3397.27	-86.061	4977.26	0.000323407	335.529
49.2253	225.485	-0.49653	64.018	-0.186322	-24.3925	1.77643	-17.3425	-14.4603	-1.26188	1577.59	-3394.78	-84.2272	4979.25	1.81896e-005	333.857
49.2260	-90.673	-0.49653	54.2812	-0.487724	0	1.47111	-27.113	-5.92021	-1.25606	1578.68	-3393.13	-82.8554	4980.62	1.81896e-005	331.721
49.2267	-400.102	0.419149	-33.0002	-0.186322	25.9638	-0.970331	-46.3341	12.691	-1.2496	1579.14	-3392.54	-82.3981	4981.08	0.000170775	330.211
49.2273	-147.13	-0.49653	-96.785	0.734326	37.8608	-1.2745	-39.927	28.2571	-1.25606	1578.97	-3392.54	-82.7014	4980.47	1.81896e-005	329.143
49.2280	123.863	-1.41221	-127.336	1.03573	-5.79884	0.250968	-1.17312	31.9147	-1.26188	1578.4	-3392.54	-83.3127	4979.71	-0.000286981	328.075
49.2287	-211.171	0.116072	-126.404	0.427443	-99.1788	0.556292	13.175	21.5543	-1.25606	1578.05	-3393.13	-83.9239	4979.25	-0.000286981	327.006
49.2293	-362.863	1.03175	-106.58	-0.186322	-191.623	-0.0543571	-13.3801	6.29448	-1.25606	1578.05	-3393.36	-83.7699	4979.55	-0.000134396	325.776
49.2300	-41.8008	0.419149	-18.0743	-0.487724	-232.215	-0.665006	-25.8906	-10.8027	-1.2496	1577.76	-3393.36	-83.616	4979.4	0.000170775	324.243
49.2307	139.773	0.116072	75.6206	0.120561	-144.036	-1.57982	-10.9354	-37.0523	-1.25606	1577.13	-3393.6	-84.2272	4978.79	-0.000134396	323.035
49.2313	100.368	-0.49653	43.6115	1.03573	36.3269	-2.19047	15.0044	-48.9438	-1.25606	1577.47	-3393.13	-83.9239	4979.25	-0.000134396	322.408
49.2320	86.339	-1.10913	-6.47177	1.34261	83.3162	-2.19047	22.9373	-34.2964	-1.25606	1578.8	-3391.71	-82.3981	4981.23	0.000170775	321.34
49.2327	173.647	-1.10913	-27.5196	1.03573	-12.7949	-1.57982	2.19037	-25.7563	-1.2496	1580.07	-3390.64	-81.7868	4981.69	-0.000134396	319.668
49.2333	229.192	-0.193453	-72.9969	0.427443	-43.6222	-1.2745	-6.96488	-30.6388	-1.25606	1580.99	-3390.05	-81.6329	4981.38	-0.000134396	318.46
49.2340	99.4552	0.722226	-96.4935	0.427443	-17.3965	-2.19047	14.0938	-38.2602	-1.2496	1580.64	-3390.17	-81.6329	4981.23	-0.000286981	316.927
49.2347	-48.53	0.116072	-177.944	1.03573	-66.8176	-1.88515	34.5373	-51.3935	-1.2496	1578.68	-3390.76	-82.8554	4980.32	-0.000592151	315.395
49.2353	-169.998	-1.10913	-370.232	1.9509	-153.501	-0.0543571	11.9527	-63.5912	-1.24379	1577.13	-3391.83	-84.3812	4978.49	-0.000439566	314.489
49.2360	-116.563	-1.10913	-498.093	1.34261	-133.972	-0.0543571	-33.8235	-72.7607	-1.2496	1576.55	-3393.25	-85.1418	4977.42	-0.000286981	313.723
49.2367	350.945	-0.799607	-452.324	-0.186322	-39.3573	-1.2745	-38.0976	-70.0048	-1.2496	1575.8	-3393.84	-85.907	4976.96	-0.000134396	312.353
49.2373	722.362	0.116072	-270.415	-1.40289	3.36707	-0.970331	-16.7354	-30.3326	-1.2496	1575.63	-3393.36	-85.753	4977.26	-0.000134396	311.122
49.2380	595.077	1.33483	-1.28269	-2.93182	15.9	-0.359682	-12.7648	21.8435	-1.25606	1576.09	-3392.66	-85.2957	4978.03	1.81896e-005	309.914
49.2387	375.637	1.6379	249.6	-3.84699	6.43484	-1.2745	-17.9577	32.8333	-1.2496	1576.84	-3391.59	-84.8385	4978.49	0.000170775	308.985
49.2393	220.296	0.419149	373.205	-3.23323	-72.6164	-1.57982	-28.0236	24.2933	-1.24379	1577.59	-3390.53	-83.9239	4978.94	1.81896e-005	308.079
49.2400	-227.652	0.419149	122.322	-1.40289	-141.903	-0.970331	-27.72	30.7068	-1.2496	1578.05	-3390.41	-83.9239	4979.25	-0.000286981	306.849
49.2407	-869.15	0.419149	-421.481	-0.186322	-87.2818	-0.359682	-4.5284	33.752	-1.2496	1577.93	-3389.93	-84.2272	4979.1	-0.000134396	305.177
49.2413	-1088.25	-0.49653	-535.349	0.120561	73.851	0.556292	19.8856	31.0131	-1.24379	1577.59	-3389.46	-84.0779	4978.79	-0.000286981	303.342
49.2420	-515.468	-1.10913	-115.092	0.734326	167.268	1.47111	23.2491	29.482	-1.24379	1576.09	-3390.41	-84.9924	4977.88	1.81896e-005	302.134
49.2427	219.725	-1.10913	338.106	1.34261	117.211	1.77643	15.6197	27.3384	-1.24379	1574.24	-3391.83	-86.9755	4976.04	0.000170775	301.368
49.2433	376.892	-1.10913	590.738	1.34261	60.1208	1.77643	22.3303	20.6357	-1.24379	1574.07	-3391.83	-87.4328	4975.13	1.81896e-005	300.602
49.2440	187.049	-1.10913	539.489	0.427443	65.6204	-0.0543571	23.2491	-2.56883	-1.24379	1574.53	-3391.12	-87.1295	4975.59	1.81896e-005	299.835
49.2447	-41.2306	-0.49653	290.472	-1.10149	48.5232	-1.88515	11.9527	-37.0523	-1.2496	1575.45	-3389.7	-86.061	4977.26	1.81896e-005	297.861
49.2453	-220.353	0.419149	40.8129	-1.10149	-33.2591	-1.57982	7.37506	-53.5201	-1.2496	1577.3	-3387.81	-84.3812	4979.25	-0.000134396	295.562
49.2460	-250.577	0.116072	-160.57	-0.487724	-57.6517	-1.57982	-15.2095	-35.5213	-1.24379	1578.97	-3386.39	-83.1587	4980.01	1.81896e-005	294.796
49.2467	-221.55	0.116072	-219.457	-0.487724	36.9255	-1.57982	-46.0305	-15.3789	-1.24379	1579.61	-3384.97	-82.5521	4980.01	-0.000439566	293.426
49.2473	-185.566	0.419149	-9.79511	-0.794606	148.637	0.556292	-25.8906	-23.0174	-1.24379	1578.8	-3384.49	-82.5521	4980.47	-0.000439566	291.452
49.2480	-133.671	-0.193453	379.269	0.120561	154.735	1.47111	36.0631	-37.6648	-1.24379	1578.4	-3384.73	-82.7014	4980.32	0.000170775	291.126
49.2487	-124.547	-0.799607	610.27	1.34261	87.9178	0.556292	67.4994	-31.5574	-1.24379	1578.4	-3384.26	-82.8554	4979.55	0.000170775	290.685
49.2493	-111.089	-1.41221	552.899	1.64949	26.5624	0.250968	35.4561	-15.9914	-1.24379	1577.76	-3383.9	-83.4666	4978.94	-0.000439566	288.851
49.2500	-63.4711	-1.41221	304.523	1.64949	-68.0521	0.861617	-22.2236	-6.53264	-1.2496	1577.76	-3383.9	-83.7699	4979.4	-0.000134396	287.62
49.2507	-119.358	-1.41221	-14.6927	1.64949	-151.368	0.861617	-37.7941	-4.0829	-1.24379	1577.76	-3383.43	-83.4666	4979.86	1.81896e-005	286.877
49.2513	-204.499	-1.41221	-228.611	1.64949	-130.006	1.16694	-0.861381	-9.88403	-1.24379	1577.93	-3382.72	-83.1587	4979.86	1.81896e-005	286.11
49.2520	-73.5649	-0.799607	-305.223	1.03573	-63.7498	2.08176	33.6185	-12.3338	-1.24379	1578.68	-3381.66	-82.7014	4980.47	1.81896e-005	284.578
49.2527	182.772	0.419149	-260.678	0.427443	-31.7252	3.91255	40.6408	-6.83886	-1.24379	1578.97	-3380.59	-81.9408	4981.54	0.000170775	282.139
49.2533	273.103	1.03175	-46.1186	0.120561	25.6645	4.82853	22.3303	-1.65017	-1.24379	1579.89	-3379.76	-81.3296	4981.99	0.000323407	280.769
49.2540	71.683	1.03175	140.338	-0.186322	102.845	4.21788	-2.08372	4.45717	-1.24379	1580.99	-3379.05	-81.0263	4981.54	-0.000286981	280.467
49.2547	-74.4773	0.419149	-12.5937	0.427443	71.7185	2.69241	-6.35781	14.5283	-1.24379	1579.61	-3379.41	-81.7868	4980.62	-0.000592151	280.003
49.2553	241.053	0.116072	-219.807	1.64949	-30.4907	1.47111	-3.91313	16.3656	-1.24379	1577.59	-3380.71	-83.4666	4979.86	-0.000134396	278.934
49.2560	619.77	0.722226	-60.8113	1.9509	-106.811	0.556292	6.15272	4.15095	-1.24379	1576.84	-3381.54	-84.6845	4978.79	0.000323407	278.005
49.2567	397.65	0.722226	182.434	1.64949	-163.565	-0.359682	14.7009	-5.92021	-1.23733	1576.55	-3381.77	-85.2957	4977.72	-0.000134396	277.1
49.2573	-110.461	-0.193453	227.911	0.734326	-220.618	-0.665006	-9.10602	-1.34396	-1.23733	1576.55	-3381.18	-85.1418	4978.03	-0.000592151	275.729
49.2580	-172.108	-0.799607	149.2	0.734326	-182.794	-0.359682	-25.5871	-1.03774	-1.23151	1576.84	-3380.47	-84.9924	4978.49	-0.000439566	274.359
49.2587	-75.3898	-0.49653	-4.02299	1.03573	68.3889	0.250968	-3.30606	-19.9552	-1.23733	1577.01	-3380	-84.9924	4978.49	-0.000439566	272.989
49.2593	-168.8	-0.193453	-96.4935	0.120561	310.069	-1.2745	14.3974	-27.8998	-1.24379	1577.13	-3379.41	-84.3812	4978.49	-0.000286981	271.596
49.2600	-29.9392	0.116072	-49.7918	-0.487724	382.386	-3.10645	1.5751	-18.7303	-1.23733	1577.01	-3378.94	-84.0779	4978.33	-0.000134396	270.527
49.2607	251.432	0.116072	-20.1733	-0.487724	336.033	-3.10645	-16.7354	-23.3066	-1.23733	1577.13	-3378.46	-84.2272	4978.49	-0.000286981	269.459
49.2613	239.229	-0.193453	0.583042	-0.487724	154.436	-1.2745	-16.1201	-31.5574	-1.23733	1577.01	-3378.46	-84.5352	4978.64	1.81896e-005	268.089
49.2620	34.7865	0.116072	48.8006	0.120561	-26.2257	-0.0543571	1.87863	-13.2354	-1.23733	1576.38	-3379.05	-85.753	4977.57	1.81896e-005	267.323
49.2627	-69.2879	1.33483	-26.2952	1.03573	-198.358	-0.0543571	9.81974	12.3848	-1.23733	1575.34	-3380	-86.9755	4976.04	1.81896e-005	266.881
49.2633	-15.9106	1.6379	-145.294	1.34261	-336.295	-1.2745	-0.557846	7.19612	-1.23733	1574.24	-3380.24	-87.8901	4975.13	1.81896e-005	266.115
49.2640	86.9663	1.6379	-140.455	1.64949	-237.715	-1.88515	-15.5131	-6.83886	-1.23151	1573.78	-3380	-87.7361	4975.59	1.81896e-005	264.141
49.2647	82.4041	0.722226	-94.686	1.64949	-82.9795	-1.57982	-39.0082	-14.7665	-1.22505	1574.99	-3378.58	-86.5182	4977.26	0.000475992	262.91
49.2653	-102.877	-1.41221	-142.262	1.03573	-6.09813	-1.57982	-38.0976	-32.4761	-1.22505	1577.59	-3375.98	-84.3812	4979.1	1.81896e-005	261.842
49.2660	-250.235	-2.93404	-281.434	-0.186322	85.4487	-2.19047	-15.8166	-45.8986	-1.22505	1578.97	-3373.73	-82.7014	4980.47	-0.000592151	260.309
49.2667	-295.115	-1.10913	-299.45	-1.10149	105.913	-2.19047	-20.6977	-46.2048	-1.22505	1579.61	-3372.55	-81.9408	4980.93	-0.000286981	259.241
49.2673	-298.765	0.116072	-48.2759	-0.794606	90.3496	-1.57982	-17.9577	-45.2862	-1.22505	1579.72	-3372.19	-82.2441	4980.01	-0.000592151	258.475
49.2680	-128.824	-1.10913	184.591	-0.186322	112.946	0.556292	1.87863	-47.4297	-1.22505	1578.97	-3372.67	-82.3981	4979.86	-0.000592151	257.267
49.2687	156.539	-2.02481	155.905	-0.186322	71.4192	2.08176	2.4939	-44.3675	-1.21923	1578.22	-3373.14	-82.7014	4980.01	0.000170775	256.501
49.2693	331.099	-1.71529	42.3872	-0.794606	-13.3934	1.77643	-1.17312	-25.1439	-1.21923	1578.97	-3372.19	-83.3127	4979.55	-0.000134396	255.897
49.2700	325.625	-1.41221	44.1946	-0.794606	-46.69	1.16694	6.46446	-2.26261	-1.21923	1578.8	-3372.07	-83.616	4979.55	-0.000286981	254.666
49.2707	250.52	-1.41221	130.252	0.427443	-54.9206	0.861617	28.7373	1.10579	-1.21923	1577.76	-3373.14	-84.5352	4978.79	1.81896e-005	253.9
49.2713	31.4219	-0.799607	154.04	1.03573	-63.7498	1.47111	48.5737	14.2221	-1.21923	1577.76	-3372.67	-84.3812	4978.49	-0.000286981	252.228
49.2720	-240.825	-0.49653	93.0535	1.03573	-61.318	2.08176	44.9148	54.2005	-1.21277	1578.51	-3371.01	-83.0094	4980.01	-0.000439566	250.254
49.2727	-186.193	-0.193453	66.4668	1.03573	-68.6507	1.47111	36.9819	67.0106	-1.21277	1579.72	-3369.24	-81.6329	4981.54	-0.000439566	249.487
49.2733	-62.2736	-0.193453	39.6469	1.03573	-91.2475	0.250968	36.6702	42.2921	-1.20696	1580.82	-3367.58	-80.7183	4982.3	-0.000592151	248.419
49.2740	-96.1476	-0.193453	-72.7053	0.427443	-58.587	0.556292	29.9596	21.2481	-1.2005	1580.36	-3367.58	-81.1756	4981.69	-0.000592151	247.188
49.2747	-178.837	-0.799607	-143.487	0.120561	41.5271	1.16694	10.7303	17.8797	-1.2005	1579.14	-3368.88	-82.2441	4980.16	-0.000439566	246.422
49.2753	-337.543	-0.49653	-160.861	1.03573	29.3309	1.16694	-11.239	23.6808	-1.2005	1577.59	-3370.06	-83.7699	4978.79	-0.000134396	245.655
49.2760	-138.234	-0.193453	-237.765	2.25778	-78.1159	1.77643	-26.8012	27.3384	-1.20696	1576.67	-3371.01	-85.2957	4977.88	-0.000134396	245.052
49.2767	339.653	-0.49653	-253.682	1.64949	3.66636	1.77643	-36.5718	25.5181	-1.2005	1576.84	-3370.66	-85.2957	4977.42	-0.000286981	244.448
49.2773	302.415	-1.10913	-240.213	1.03573	153.202	1.16694	-27.4165	21.8435	-1.19468	1576.84	-3370.06	-84.9924	4977.72	-0.000286981	243.217
49.2780	-69.2879	-1.10913	-404.398	1.64949	115.378	-0.0543571	1.27156	15.447	-1.19468	1576.84	-3369.47	-84.6845	4978.33	-0.000134396	242.009
49.2787	-205.697	-0.799607	-490.163	1.64949	72.9531	-1.57982	10.4268	9.03342	-1.19468	1577.3	-3368.41	-83.9239	4978.79	1.81896e-005	240.779
49.2793	-65.6382	-0.799607	-358.338	-0.186322	50.057	-2.19047	-21.0095	10.8707	-1.19468	1577.76	-3368.05	-83.9239	4978.79	-0.000134396	240.337
49.2800	177.924	-0.193453	-288.722	-2.31806	-112.61	-1.88515	-67.9998	12.3848	-1.19468	1577.59	-3367.82	-84.2272	4978.49	-0.000286981	239.408
49.2807	314.903	0.116072	-90.3715	-2.62494	-270.974	-1.57982	-105.843	1.10579	-1.18887	1577.3	-3367.11	-84.0779	4979.25	-0.000439566	237.574
49.2813	237.119	0.419149	341.429	-2.01666	-347.893	-0.970331	-105.843	-9.27159	-1.18887	1577.59	-3366.87	-84.0779	4979.55	1.81896e-005	236.204
49.2820	-80.2941	0.419149	535.816	-2.01666	-462.036	0.250968	-46.0305	-0.73152	-1.18887	1576.84	-3366.87	-84.8385	4977.88	0.000170775	235.6
49.2827	-298.765	-0.193453	337.173	-1.70977	-593.24	0.861617	35.4561	16.3656	-1.18887	1575.17	-3367.94	-86.2103	4976.5	1.81896e-005	235.135
49.2833	-45.5076	-0.193453	156.78	-0.487724	-424.176	1.16694	85.8099	14.5283	-1.18241	1574.24	-3368.64	-87.4328	4975.89	-0.000134396	234.23
49.2840	295.685	-0.193453	210.536	-0.186322	75.6842	1.47111	95.5722	-0.73152	-1.18241	1574.24	-3367.58	-87.2788	4975.74	1.81896e-005	233.161
49.2847	345.755	-0.193453	285.282	-0.487724	368.357	0.861617	84.8911	-4.38912	-1.18887	1575.92	-3365.69	-85.4497	4977.26	0.000170775	232.093
49.2853	237.689	-0.193453	302.074	-0.487724	414.748	-0.359682	61.3959	-1.34396	-1.18887	1577.76	-3363.44	-83.7699	4979.55	0.000170775	230.398
49.2860	86.339	-0.49653	265.459	0.734326	455.04	-0.665006	7.37506	-2.56883	-1.18241	1578.97	-3361.78	-82.5521	4981.08	0.000475992	229.028
49.2867	-139.773	-0.193453	164.768	0.734326	283.208	-0.359682	-38.4012	-5.61399	-1.18241	1580.07	-3360.25	-81.7868	4981.38	0.000475992	228.122
49.2873	-423.882	0.116072	17.3163	0.427443	45.7921	-0.0543571	-24.6683	-8.35294	-1.18887	1579.61	-3360.01	-82.2441	4980.77	-0.000286981	226.752
49.2880	-504.176	0.722226	-160.57	0.734326	-10.0638	-0.0543571	-7.58015	-13.8478	-1.18887	1578.22	-3360.6	-83.4666	4980.32	-0.000134396	225.382
49.2887	-204.499	1.94743	-253.973	1.03573	-28.9568	0.556292	-11.239	-30.945	-1.17659	1577.93	-3360.48	-83.9239	4979.71	0.000323407	224.917
49.2893	209.632	1.94743	-230.477	1.34261	-63.4505	1.16694	10.4268	-52.3122	-1.18241	1578.05	-3359.77	-83.616	4979.55	1.81896e-005	224.615
49.2900	336.003	1.03175	-94.686	0.734326	-89.0776	0.556292	25.0785	-42.8535	-1.18887	1578.22	-3359.18	-83.4666	4979.25	1.81896e-005	223.849
49.2907	182.772	0.419149	147.626	-0.794606	-10.6624	-0.970331	8.5974	-16.91	-1.18241	1577.93	-3358.95	-83.7699	4979.1	0.000170775	223.245
49.2913	10.6641	0.722226	193.104	-2.01666	206.925	-1.2745	-4.83193	-35.215	-1.18241	1577.59	-3358.12	-83.616	4979.4	-0.000439566	221.852
49.2920	-93.0682	0.419149	-126.987	-1.40289	378.758	-1.2745	-7.88368	-84.9584	-1.18241	1578.4	-3356.94	-83.0094	4980.01	-0.000592151	220.342
49.2927	-47.3325	-0.49653	-516.109	1.03573	401.317	-1.2745	0.968028	-107.55	-1.18241	1580.18	-3355.16	-81.6329	4981.38	1.81896e-005	219.274
49.2933	-28.6846	-1.41221	-684.55	3.78123	218.523	-1.57982	18.0562	-68.4737	-1.17659	1581.28	-3353.86	-80.8723	4982.6	0.000323407	218.972
49.2940	-199.595	-1.41221	-672.947	4.08811	-116.575	-2.19047	9.20447	24.9057	-1.18241	1581.11	-3353.62	-81.1756	4981.84	-0.000134396	218.67
49.2947	-97.0601	0.116072	-725.129	2.56466	-322.864	-2.80112	-21.313	67.3169	-1.18241	1579.72	-3354.33	-81.9408	4980.32	-0.000592151	217.137
49.2953	179.749	1.33483	-592.721	0.120561	-196.524	-4.02127	-45.4235	26.1306	-1.17659	1577.76	-3355.87	-83.7699	4978.94	-0.000592151	215.906
49.2960	151.065	2.25051	-42.1539	-1.40289	150.47	-4.32659	-57.934	23.0684	-1.17013	1576.67	-3356.46	-85.1418	4978.18	-0.000134396	215.767
49.2967	104.645	2.55358	250.825	-2.01666	354.926	-4.32659	-42.06	62.7406	-1.17659	1576.26	-3356.23	-85.4497	4978.18	-0.000286981	215.001
49.2973	-123.635	2.86311	120.165	-2.62494	328.401	-4.02127	-23.1424	64.2717	-1.17659	1576.38	-3355.75	-85.1418	4977.88	-0.000286981	213.932
49.2980	-661.343	2.55358	248.667	-2.01666	292.374	-4.02127	-21.313	53.8943	-1.17013	1577.13	-3354.92	-84.2272	4978.18	1.81896e-005	213.166
49.2987	-617.375	2.25051	505.323	-2.01666	223.087	-4.32659	6.76799	46.5791	-1.17013	1577.47	-3353.86	-83.7699	4978.79	0.000170775	212.4
49.2993	49.4425	0.722226	444.278	-1.40289	23.5321	-3.41177	51.0183	23.0684	-1.17013	1577.47	-3353.15	-84.0779	4978.79	0.000170775	211.494
49.3000	503.207	-1.41221	350.875	-0.186322	-105.576	-0.970331	70.2394	12.9972	-1.17013	1577.59	-3352.8	-83.9239	4978.94	0.000170775	210.263
49.3007	600.894	-2.93404	449.467	1.34261	-81.7823	0.556292	66.8842	1.412	-1.16431	1577.59	-3352.2	-83.9239	4978.94	-0.000134396	209.497
49.3013	503.207	-3.24357	473.255	2.56466	-112.61	1.16694	58.9512	-43.7551	-1.17013	1577.76	-3351.61	-84.0779	4978.79	-0.000134396	208.73
49.3020	325.625	-2.32789	333.5	1.9509	-123.871	0.250968	58.9512	-74.2748	-1.17013	1577.13	-3352.09	-84.6845	4978.33	0.000170775	207.987
49.3027	59.8214	-1.10913	232.517	0.734326	-54.6213	-0.665006	47.3513	-54.1325	-1.16431	1575.45	-3352.91	-86.5182	4976.35	-0.000134396	207.058
49.3033	-458.098	-0.49653	223.655	0.734326	-113.508	0.861617	22.6338	-16.2976	-1.17013	1574.07	-3353.27	-87.4328	4975.13	-0.000286981	205.99
49.3040	-580.764	0.116072	222.139	0.427443	-216.652	1.77643	10.7303	3.84473	-1.16431	1574.07	-3352.8	-86.9755	4975.74	0.000628577	205.224
49.3047	-148.327	0.722226	181.851	-0.794606	-245.646	2.08176	-0.557846	22.7622	-1.15785	1575.34	-3351.49	-86.061	4977.11	0.000781162	204.318
49.3053	5.75973	0.419149	102.79	-0.186322	-180.662	3.91255	-24.3648	61.5327	-1.15785	1577.01	-3348.89	-84.5352	4978.79	0.000170775	202.646
49.3060	-13.1162	0.116072	20.698	0.427443	122.711	5.7445	-42.06	81.9643	-1.16431	1578.68	-3346.76	-82.5521	4980.47	0.000170775	201.113
