"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.4660	-20.9677	-54.7108	1.98757	-26.4721	4.16194	-285.118	-1.77384	-34.054	0.180656	-1722.58	2157.77	-70.3458	-69.2749	6.39866e-005	540.316
47.4667	-18.5275	38.685	0.767737	-6.33519	5.99309	-190.505	-1.46896	-41.6813	0.180656	-1723.49	2157.3	-71.567	-70.1904	6.39866e-005	539.845
47.4673	-9.68334	86.2973	1.07352	-24.6369	3.55333	-48.2887	-0.859205	-17.8815	0.180656	-1725.01	2156.83	-73.0869	-71.4111	6.39866e-005	538.784
47.4680	-1.13618	53.0369	1.07352	-57.2933	0.80528	-20.8322	-0.249447	-9.33629	0.186346	-1725.62	2156.99	-73.5482	-71.7163	0.00021656	537.111
47.4687	2.82754	5.42458	-0.147958	-100.006	0.499646	-215.814	0.665191	-27.335	0.186346	-1724.71	2158.8	-72.7815	-71.2585	0.00021656	535.273
47.4693	4.36396	-86.4523	-1.36943	-150.687	0.499646	-410.203	0.97007	-39.2398	0.19251	-1723.19	2160.92	-71.2617	-70.0378	0.00021656	533.599
47.4700	3.44727	-212.179	-1.67357	-157.073	-0.108965	-305.539	0.360312	-41.6813	0.198674	-1721.49	2162.97	-69.2738	-67.4438	0.000369167	532.374
47.4707	4.36396	-269.555	-1.06365	-139.073	-0.108965	59.1617	0.665191	-32.218	0.204838	-1720.76	2164.94	-68.2085	-51.5747	6.39866e-005	531.007
47.4713	11.6846	-235.985	0.157822	-132.662	0.196669	468.405	0.97007	-20.323	0.217166	-1720.58	2165.64	-68.0525	-101.776	-8.85862e-005	529.946
47.4720	4.97078	-174.641	-0.147958	-139.073	0.499646	688.696	0.0554326	-13.9068	0.22333	-1721.18	2165.41	-68.3578	-52.4902	0.00021656	528.721
47.4727	-15.7903	-108.399	-1.36943	-161.673	0.80528	604.774	-0.859205	2.56846	0.217166	-1721.67	2165.25	-69.4298	51.1169	-8.85862e-005	527.048
47.4733	-17.9206	-37.0111	-1.06365	-164.715	0.499646	379.594	-1.77384	16.9147	0.22333	-1721.49	2165.96	-69.5791	-442.352	-0.000393767	526.128
47.4740	-8.15983	15.4988	1.07352	-126.251	0.80528	204.713	-1.16408	22.7059	0.22902	-1721.49	2166.75	-69.4298	805.664	0.000369167	525.351
47.4747	-3.26651	44.7915	3.20904	-59.4301	0.499646	96.3947	0.360312	27.2862	0.22902	-1721.97	2166.9	-69.8844	4211.73	0.000674347	523.536
47.4753	0.6972	70.7365	3.81896	17.4721	0.196669	24.9438	1.27495	26.6807	0.241348	-1722.4	2167.06	-70.495	4999.85	-8.85862e-005	522.145
47.4760	2.82754	90.575	3.20904	92.5391	0.499646	-46.4613	1.57983	27.5889	0.241348	-1722.1	2168.4	-70.0404	4867.1	-0.000241194	520.779
47.4767	0.994156	110.692	1.98757	183.193	1.11091	-165.47	1.57983	19.6589	0.247513	-1721.06	2170.6	-68.6631	4986.72	6.39866e-005	519.105
47.4773	-1.44605	176.314	1.07352	261.93	1.41655	-292.747	0.665191	-5.97679	0.253677	-1719.97	2172.57	-67.7471	4999.85	0.00021656	517.573
47.4780	-2.96956	304.799	-0.147958	286.944	1.41655	-331.168	-0.859205	-29.171	0.253677	-1719.85	2173.43	-67.7471	4980.62	-8.85862e-005	516.206
47.4787	-2.96956	398.474	-0.757874	274.424	1.41655	-346.427	-1.16408	-48.4003	0.259841	-1720.76	2173.28	-68.5138	4994.81	-0.000546374	514.981
47.4793	-2.36274	356.689	-0.147958	220.726	0.80528	-422.72	-0.554326	-72.5027	0.259841	-1721.97	2172.25	-70.1897	4993.29	-0.000546374	513.92
47.4800	-0.826312	229.413	0.461958	131.304	0.499646	-413.264	0.0554326	-82.2687	0.266005	-1722.7	2171.31	-71.2617	4992.22	-0.000393767	513.143
47.4807	-0.826312	128.702	1.07352	44.0195	0.80528	-267.073	0.360312	-47.4822	0.272169	-1723.8	2170.99	-71.7163	4991.3	-0.000546374	512.247
47.4813	-1.13618	82.0197	0.767737	-17.6229	1.41655	-91.9176	0.0554326	9.89295	0.277859	-1724.1	2171.78	-71.7163	4991.15	-0.000393767	511.021
47.4820	-0.219489	18.5366	0.157822	-52.1145	2.02782	127.506	0.360312	35.5287	0.277859	-1723.31	2172.88	-71.1057	4991.91	-8.85862e-005	509.796
47.4827	2.82754	-28.4558	-0.147958	-65.8408	1.72218	392.705	0.360312	37.6674	0.284023	-1722.58	2173.91	-70.9564	4992.52	6.39866e-005	508.123
47.4833	4.36396	-50.4331	-0.757874	-42.0335	2.33079	573.069	-0.554326	48.3417	0.290187	-1722.28	2174.85	-70.8003	4992.98	-8.85862e-005	506.591
47.4840	0.6972	-114.505	-1.06365	4.95251	3.55333	601.119	-1.46896	51.0957	0.290187	-1722.1	2175.56	-70.495	4992.98	-0.000241194	505.672
47.4847	2.82754	-118.163	-0.147958	46.1564	2.33079	492.481	-0.859205	36.4467	0.296351	-1722.1	2176.66	-70.1897	4992.98	-8.85862e-005	505.059
47.4853	11.0777	-80.6248	0.461958	65.6899	1.11091	309.377	-0.859205	11.4164	0.302515	-1722.4	2176.98	-70.1897	4992.83	6.39866e-005	503.385
47.4860	11.3747	-132.515	1.07352	30.2933	0.196669	92.6942	-0.859205	-30.3918	0.308679	-1723.31	2176.5	-71.1057	4992.22	-8.85862e-005	501.547
47.4867	4.97078	-163.357	1.37765	0.70391	-0.720234	-168.805	0.0554326	-52.9707	0.308679	-1724.52	2176.03	-72.327	4992.22	0.000369167	500.793
47.4873	-2.36274	-123.68	0.767737	-5.10335	-1.94011	-346.153	0.97007	-23.9853	0.308679	-1725.44	2175.56	-73.5482	4976.65	0.000369167	499.874
47.4880	-9.07652	-134.964	-0.147958	-77.7318	-2.85702	-385.807	1.88471	10.1957	0.314844	-1725.62	2175.87	-73.8536	4999.85	-8.85862e-005	498.648
47.4887	-16.3971	-164.256	-2.28348	-166.55	-1.63448	-319.29	2.50001	23.9267	0.321008	-1724.71	2177.45	-72.6323	4999.85	6.39866e-005	497.14
47.4893	-20.051	-130.376	-4.42066	-183.017	0.196669	-91.5978	2.19513	50.4804	0.321008	-1722.89	2179.57	-70.9564	4845.58	0.000369167	495.137
47.4900	-16.3971	-67.8228	-3.19918	-142.14	1.41655	175.429	1.57983	73.0594	0.321008	-1721.18	2181.7	-69.8844	4999.85	0.000369167	493.322
47.4907	-17.0039	-58.0585	-2.28348	-105.511	3.2477	294.118	1.27495	59.9437	0.321008	-1721.06	2183.35	-69.2738	4669.95	-8.85862e-005	491.484
47.4913	-20.9677	-96.8055	-2.58926	-65.8408	4.46758	245.007	0.665191	53.8399	0.332862	-1721.37	2183.67	-68.9684	1374.82	-0.000393767	489.952
47.4920	-4.1832	-105.361	-1.67357	0.70391	4.77321	118.323	0.360312	57.8049	0.339026	-1721.18	2183.98	-69.1245	-446.93	-0.000241194	488.891
47.4927	30.3024	-98.9444	-1.36943	29.6899	5.69012	84.7908	0.360312	33.3899	0.339026	-1721.67	2184.61	-69.5791	-7.17163	6.39866e-005	487.831
47.4933	52.5741	-105.361	-1.06365	18.0754	6.29873	149.8	0.360312	-1.09379	0.34519	-1722.28	2185.08	-69.8844	-12.6648	0.00021656	486.911
47.4940	64.4781	-103.222	0.157822	-2.6648	4.46758	123.212	0.0554326	-23.0673	0.34519	-1721.79	2185.63	-70.3458	-114.441	6.39866e-005	485.992
47.4947	76.0723	-76.6881	0.767737	-31.6508	2.33079	29.8321	-0.554326	-32.218	0.34519	-1721.67	2186.58	-70.3458	-54.4739	-8.85862e-005	484.625
47.4953	64.4781	-34.8723	1.68343	-53.6229	1.11091	8.77146	-0.859205	-37.7163	0.357518	-1722.28	2187.21	-70.1897	-66.3757	0.00021656	483.235
47.4960	39.4564	19.4665	1.68343	-62.7737	0.196669	21.9286	0.0554326	-45.9588	0.363682	-1721.97	2188.54	-69.5791	-68.3594	0.000369167	481.562
47.4967	22.0522	90.265	2.59913	-34.7179	-2.24575	4.20299	2.80489	-44.4255	0.363682	-1720.58	2190.83	-68.5138	-66.6809	-8.85862e-005	479.747
47.4973	-14.2539	135.429	3.51482	3.74581	-5.60241	-4.93394	5.24392	-30.3918	0.369846	-1719.67	2193.11	-67.4418	-65.6128	-0.000393767	478.215
47.4980	-41.7287	125.664	3.81896	-16.0894	-5.60241	-24.7611	6.46344	-3.53529	0.369846	-1719.36	2194.05	-67.4418	-65.7654	-8.85862e-005	477.131
47.4987	-28.3012	56.0747	1.98757	-62.7737	-3.77126	-110.831	6.46344	11.1137	0.369846	-1719.97	2193.42	-68.5138	-66.8335	-0.000241194	475.929
47.4993	-33.7884	-21.7293	-2.89504	-96.9636	-2.85702	-215.22	3.41465	-8.72103	0.375536	-1721.37	2192.87	-69.7351	-68.2068	-0.000546374	475.01
47.5000	-56.9768	-12.2751	-7.77766	-122.606	0.499646	-298.823	-2.07872	-20.323	0.375536	-1722.89	2192.56	-70.9564	-69.5801	-0.000393767	473.784
47.5007	-47.5258	20.3654	-7.47188	-146.413	5.38448	-315.316	-5.43794	-9.33629	0.3817	-1724.1	2192.24	-71.8656	-70.343	6.39866e-005	472.559
47.5013	-18.8373	8.77232	-2.89504	-154.634	7.52127	-209.738	-5.13306	6.83619	0.3817	-1723.61	2193.42	-71.411	-69.8853	6.39866e-005	471.498
47.5020	4.97078	27.7119	0.767737	-115.894	7.52127	-85.5217	-3.91354	22.7059	0.3817	-1722.89	2195.31	-71.1057	-69.2749	-0.000393767	469.825
47.5027	12.2914	52.107	1.98757	-46.6089	6.29873	-36.365	-2.99336	29.4249	0.387865	-1722.7	2196.49	-70.8003	-69.1223	-0.000241194	468.293
47.5033	3.44727	36.2362	1.68343	12.2933	5.38448	60.0753	-2.3836	26.9834	0.400193	-1722.4	2197.75	-70.1897	-68.9697	0.00021656	467.067
47.5040	-6.93327	53.6259	1.68343	52.2653	3.55333	215.677	-0.249447	26.9834	0.400193	-1722.28	2199.09	-70.0404	-68.3594	-8.85862e-005	466.007
47.5047	-11.2069	136.327	2.90326	83.6899	-1.02587	238.885	1.88471	42.8532	0.400193	-1722.4	2199.88	-70.1897	-68.3594	-0.000241194	464.64
47.5053	-11.8137	236.729	3.20904	121.852	-6.51932	140.617	2.50001	50.1777	0.400193	-1722.7	2200.19	-70.495	-68.8171	6.39866e-005	462.637
47.5060	-9.07652	302.971	2.29335	174.042	-10.179	-2.51266	2.80489	23.0184	0.406357	-1723.01	2200.59	-70.9564	-69.4275	-8.85862e-005	461.576
47.5067	-0.529356	299.003	1.68343	202.726	-8.65344	-203.023	3.10977	-9.33629	0.406357	-1724.1	2200.19	-71.8656	-70.6482	-8.85862e-005	460.657
47.5073	5.88747	244.664	1.07352	210.042	-4.0769	-275.022	1.57983	-14.8248	0.406357	-1725.44	2199.41	-73.2429	-71.7163	-8.85862e-005	459.431
47.5080	5.88747	195.254	-0.453738	240.561	-1.02587	-125.496	0.360312	-5.67404	0.406357	-1725.44	2200.35	-73.5482	-71.5637	0.00021656	458.371
47.5087	6.18443	169.619	-1.97935	274.123	0.80528	56.1008	0.360312	-10.557	0.412521	-1724.22	2202.16	-72.7815	-70.9534	0.00021656	456.533
47.5093	8.32767	122.317	-1.97935	254.891	4.16194	139.11	0.665191	-29.4738	0.418685	-1723.31	2203.97	-71.411	-69.7327	6.39866e-005	454.411
47.5100	12.8982	-8.61734	-1.36943	161.221	6.29873	137.557	0.97007	-44.4255	0.424375	-1721.67	2206.41	-69.4298	-67.5964	0.00021656	453.327
47.5107	18.6953	-196.618	-1.36943	27.5531	6.91	123.531	1.27495	-55.7247	0.424375	-1720.27	2208.38	-68.3578	-66.8335	0.00021656	451.654
47.5113	14.4346	-282.357	-1.36943	-62.1704	5.38448	120.79	2.19513	-57.551	0.424375	-1720.27	2208.69	-68.5138	-67.4438	0.00021656	449.533
47.5120	-3.57638	-199.346	-1.36943	-84.1424	-1.63448	111.927	4.02441	-46.2615	0.430539	-1720.76	2209.16	-68.8192	-67.5964	0.00021656	448.614
47.5127	-19.754	-184.095	-1.97935	-117.402	-8.95908	95.1612	3.71953	-38.937	0.430539	-1721.18	2209.79	-69.1245	-67.749	0.00021656	447.836
47.5133	-16.3971	-313.479	-1.36943	-175.098	-8.65344	69.2123	2.80489	-33.4388	0.436703	-1721.79	2209.64	-69.5791	-68.2068	0.00021656	446.021
47.5140	-5.09989	-333.627	-0.453738	-202.852	-4.99114	50.2988	3.71953	-11.1625	0.442867	-1721.97	2209.64	-69.7351	-68.2068	6.39866e-005	444.042
47.5147	-3.88625	-227.119	-0.757874	-208.961	-3.46563	39.0147	7.0732	19.0437	0.442867	-1721.79	2210.42	-70.0404	-68.512	-8.85862e-005	442.957
47.5153	-3.26651	-175.539	-0.757874	-205.29	-3.15999	53.9536	13.4867	55.9787	0.442867	-1722.1	2210.97	-70.495	-68.8171	-0.000241194	441.897
47.5160	1.30402	-161.498	-0.147958	-192.168	-3.77126	116.496	9.2129	108.461	0.442867	-1722.28	2211.92	-70.0404	-68.3594	-0.000393767	440.365
47.5167	2.53058	-110.537	0.157822	-192.168	-4.99114	155.876	0.360312	125.249	0.449031	-1721.18	2213.73	-68.5138	-67.2913	-0.000241194	438.385
47.5173	-1.743	-57.7485	-0.147958	-190.659	-4.68817	139.11	-1.16408	74.2801	0.455195	-1719.85	2215.46	-67.1365	-66.2231	-8.85862e-005	436.853
47.5180	-6.32645	-3.75071	-0.453738	-131.455	-2.24575	91.7805	-2.3836	31.5637	0.46136	-1719.36	2216.64	-67.4418	-66.0706	-0.000241194	436.099
47.5187	-6.01658	65.8389	-1.67357	-18.8296	-1.02587	31.3854	-3.29824	36.4467	0.46136	-1720.27	2216.33	-68.0525	-66.6809	-0.000393767	435.18
47.5193	-5.71963	137.877	-2.58926	115.441	-1.02587	-48.8826	-3.29824	45.5974	0.46705	-1721.79	2214.99	-69.2738	-68.0542	-0.000241194	433.648
47.5200	-9.07652	246.493	-1.67357	245.74	-0.4146	-210.332	-4.21842	54.1427	0.46705	-1723.01	2214.36	-70.9564	-69.2749	-0.000241194	432.729
47.5207	-16.3971	399.714	-0.757874	315.025	0.499646	-461.187	-4.21842	66.6529	0.46705	-1723.19	2214.83	-71.1057	-69.5801	-0.000393767	432.423
47.5213	-13.0402	491.87	-1.67357	328.148	0.196669	-788.654	-3.29824	50.7832	0.46705	-1723.49	2215.3	-70.9564	-70.0378	-0.000393767	430.608
47.5220	9.54132	367.043	-3.19918	299.162	0.499646	-1100.82	-3.60312	-4.75604	0.473214	-1723.31	2215.85	-71.1057	-69.7327	-0.000241194	428.935
47.5227	20.5287	0.216983	-2.58926	203.631	2.02782	-1099.31	-3.60312	-81.048	0.479378	-1723.01	2217.58	-70.495	-69.1223	0.00021656	427.544
47.5233	11.3747	-345.22	-0.147958	104.455	2.02782	-741.325	-3.60312	-121.333	0.479378	-1722.7	2218.14	-70.3458	-68.9697	0.00021656	425.729
47.5240	5.5776	-346.46	1.68343	53.1704	0.80528	-261.59	-3.29824	-98.7537	0.485542	-1722.89	2217.98	-70.9564	-68.9697	-0.000241194	423.891
47.5247	8.01781	-109.949	3.81896	-25.8687	-0.108965	284.067	-3.29824	-63.6547	0.485542	-1722.7	2218.77	-70.8003	-68.8171	-0.000393767	422.359
47.5253	9.24436	60.6623	4.43052	-137.866	-0.4146	756.173	-3.60312	-25.206	0.485542	-1722.4	2219.4	-70.1897	-68.8171	-0.000241194	421.299
47.5260	3.1374	131.771	3.20904	-210.796	-1.32885	911.501	-3.60312	8.97495	0.491706	-1722.89	2219.08	-70.6511	-69.2749	-8.85862e-005	420.238
47.5267	-5.09989	139.396	1.37765	-233.07	-2.55138	778.147	-3.91354	-6.89479	0.491706	-1724.1	2218.77	-71.8656	-70.343	6.39866e-005	419.154
47.5273	-5.71963	96.0616	0.767737	-209.564	-3.15999	560.871	-3.91354	-45.0408	0.504034	-1725.01	2219.08	-72.9376	-71.4111	0.000369167	418.4
47.5280	-2.96956	34.7173	0.461958	-174.796	-1.94011	402.756	-2.99336	-48.703	0.510198	-1725.13	2219.24	-73.0869	-71.8689	0.00052174	417.174
47.5287	-2.65969	-70.5816	0.461958	-132.662	-0.720234	307.229	-2.99336	-30.6945	0.504034	-1724.83	2220.02	-72.6323	-71.106	0.00021656	415.195
47.5293	-1.44605	-203.313	0.461958	-70.4162	-0.4146	254.464	-3.29824	-17.2663	0.504034	-1723.19	2222.15	-71.1057	-69.4275	6.39866e-005	413.356
47.5300	-1.743	-272.593	0.461958	-28.6089	-1.02587	172.962	-2.68848	-14.2193	0.510198	-1721.67	2224.59	-69.2738	-67.749	6.39866e-005	411.518
47.5307	-3.57638	-216.146	0.767737	2.81564	-1.02587	-27.5479	-1.77384	-1.69928	0.515888	-1720.88	2226.4	-68.2085	-66.8335	0.00021656	410.01
47.5313	10.458	-30.9046	0.767737	77.6061	-1.02587	-195.987	-1.16408	32.1692	0.510198	-1720.58	2227.19	-68.3578	-66.8335	0.00021656	408.478
47.5320	42.5034	164.411	-0.147958	158.154	-1.63448	-184.977	-0.554326	34.0052	0.515888	-1721.06	2226.87	-68.8192	-67.4438	0.00021656	407.252
47.5327	69.3585	221.788	-2.28348	149.606	-2.85702	-73.598	0.360312	-22.452	0.515888	-1721.49	2226.56	-69.1245	-68.0542	6.39866e-005	406.333
47.5333	80.036	192.495	-3.81074	109.332	-4.38253	66.791	1.57983	-59.387	0.522052	-1722.1	2227.19	-69.8844	-68.3594	-8.85862e-005	404.518
47.5340	80.6558	190.666	-4.42066	112.374	-4.68817	136.369	2.80489	-39.855	0.528216	-1722.58	2227.97	-70.3458	-68.6646	6.39866e-005	402.821
47.5347	87.9764	164.101	-4.42066	100.182	-4.68817	56.3749	4.02441	0.126958	0.528216	-1722.4	2229	-70.0404	-68.6646	0.00021656	402.067
47.5353	95.6068	38.685	-4.11488	98.3463	-4.99114	-58.3393	4.93904	39.4937	0.528216	-1722.28	2229.94	-69.8844	-68.512	6.39866e-005	400.7
47.5360	45.2535	-140.76	-6.86196	134.371	-3.77126	-172.186	3.10977	29.1222	0.534381	-1721.67	2230.81	-69.7351	-68.3594	-8.85862e-005	399.333
47.5367	-39.2885	-250.306	-8.99749	155.413	-0.4146	-296.402	0.0554326	-16.9635	0.540545	-1720.46	2232.54	-68.3578	-67.1387	6.39866e-005	397.802
47.5373	-63.0837	-217.975	-6.55618	136.182	3.55333	-311.935	-2.07872	-30.9973	0.540545	-1719.48	2234.03	-67.2926	-65.7654	-0.000241194	395.657
47.5380	-22.801	-130.996	-1.36943	93.7709	9.04678	-242.677	-3.60312	-34.972	0.546709	-1719.36	2234.51	-67.5979	-65.918	-0.000393767	393.984
47.5387	33.0396	-56.8496	4.12474	92.8659	15.1488	-209.419	-3.29824	-30.6945	0.546709	-1720.27	2234.82	-68.3578	-66.8335	-8.85862e-005	393.371
47.5393	73.3223	29.8197	6.56605	117.88	17.2856	-218.281	-1.46896	-12.9985	0.552873	-1721.37	2234.51	-69.4298	-67.5964	-8.85862e-005	393.064
47.5400	62.9546	42.6527	4.12474	90.4022	14.2346	-179.495	-0.554326	-23.0673	0.552873	-1722.7	2234.03	-70.8003	-68.9697	-0.000393767	391.839
47.5407	3.74423	-136.173	0.767737	11.3631	6.60436	-1.87307	-1.46896	-37.7163	0.552873	-1723.92	2233.88	-71.567	-70.1904	-0.000393767	389.859
47.5413	-53.0131	-322.034	0.767737	-45.7039	0.196669	217.55	-3.29824	-19.1023	0.559037	-1724.1	2234.19	-71.567	-70.4956	-8.85862e-005	388.634
47.5420	-92.6889	-279.629	2.90326	-51.486	-0.4146	345.696	-4.82818	19.9617	0.564727	-1723.31	2235.13	-71.411	-70.1904	0.00021656	387.432
47.5427	-110.08	-124.269	5.04043	-72.553	-0.4146	380.188	-4.5233	55.3634	0.564727	-1722.4	2236.63	-71.1057	-69.2749	0.00021656	385.593
47.5433	-87.1888	-25.418	5.65035	-117.704	-1.94011	302.067	-3.91354	62.3852	0.564727	-1722.28	2238.13	-70.3458	-68.8171	0.00021656	384.816
47.5440	-56.37	-29.3857	2.90326	-182.112	-2.24575	140.298	-4.5233	19.9617	0.570891	-1722.58	2238.6	-70.1897	-68.6646	6.39866e-005	384.061
47.5447	-39.5855	-100.463	-0.147958	-270.302	-2.24575	24.6697	-3.91354	-21.5438	0.577055	-1722.4	2238.91	-70.3458	-68.512	-0.000241194	382.223
47.5453	-25.861	-110.847	-0.453738	-300.218	-3.15999	2.9695	-2.68848	-22.7645	0.570891	-1722.28	2240.17	-70.1897	-68.8171	-0.000241194	380.408
47.5460	-18.8373	-30.5946	0.157822	-260.849	-4.38253	20.3754	-1.77384	-16.6608	0.570891	-1722.89	2240.33	-70.495	-69.4275	6.39866e-005	379.324
47.5467	-19.4441	65.8389	-0.147958	-212.631	-5.60241	65.2377	-1.46896	11.7192	0.583219	-1723.8	2239.38	-71.567	-70.343	6.39866e-005	378.877
47.5473	-17.6108	147.952	-0.453738	-138.168	-6.21368	127.506	-1.16408	61.7699	0.583219	-1724.83	2238.6	-72.4762	-71.2585	0.000369167	377.651
47.5480	-13.6471	200.121	0.157822	-60.3352	-6.51932	142.765	-1.16408	72.1511	0.577055	-1725.62	2238.75	-73.2429	-71.7163	6.39866e-005	376.119
47.5487	-10.897	213.853	0.157822	-43.8687	-6.82229	137.876	-1.46896	41.6324	0.583219	-1725.01	2240.01	-72.7815	-71.2585	6.39866e-005	374.446
47.5493	-10.2902	211.404	-0.757874	-38.3631	-6.51932	104.024	-1.16408	20.2644	0.589383	-1723.01	2242.61	-70.6511	-69.2749	0.00052174	372.631
47.5500	-7.84996	204.088	-0.147958	14.7318	-2.85702	43.5832	-0.554326	12.6372	0.595547	-1721.37	2245.44	-69.1245	-67.4438	0.00021656	371.099
47.5507	-3.88625	185.18	0.157822	79.743	2.94206	62.8164	-0.554326	-7.19754	0.607876	-1720.76	2246.86	-68.3578	-66.9861	6.39866e-005	369.426
47.5513	-4.80294	101.548	-0.757874	134.045	6.91	114.394	-0.859205	-18.1843	0.601712	-1720.58	2247.33	-68.2085	-66.8335	0.00021656	368.035
47.5520	-11.5167	-48.6043	-1.67357	152.673	7.21563	123.531	-1.16408	-4.75604	0.601712	-1721.06	2247.65	-69.1245	-67.4438	6.39866e-005	367.281
47.5527	-17.3138	-135.863	-1.67357	123.36	4.77321	129.014	-1.16408	1.96296	0.607876	-1721.37	2247.96	-69.2738	-68.2068	6.39866e-005	366.221
47.5533	-11.5167	-94.9767	-1.36943	106.29	2.63643	100.049	-0.859205	3.48646	0.613566	-1721.67	2248.04	-69.5791	-68.6646	0.000369167	364.524
47.5540	-1.13618	-8.30736	-1.06365	86.1536	0.499646	-5.84764	-0.859205	9.5902	0.613566	-1722.28	2248.83	-70.1897	-68.8171	0.000369167	363.015
47.5547	3.44727	5.11461	-1.36943	27.2514	-1.32885	-103.521	-0.859205	3.7892	0.613566	-1722.4	2249.62	-70.0404	-68.512	-8.85862e-005	362.096
47.5553	6.18443	-65.9939	-1.97935	-17.0195	-1.63448	-120.608	-0.554326	-10.2445	0.61973	-1722.28	2250.09	-69.7351	-68.512	-8.85862e-005	360.871
47.5560	9.24436	-97.7355	-1.97935	-32.2793	-1.02587	-77.8924	-0.554326	-22.7645	0.625894	-1721.67	2251.58	-69.2738	-68.0542	0.000369167	359.504
47.5567	14.4346	-42.4977	-1.06365	-40.1983	-1.32885	-18.0454	-0.249447	-23.37	0.632058	-1720.46	2254.02	-68.2085	-66.5283	0.00021656	357.972
47.5573	19.612	24.9531	-1.06365	-24.0335	-1.94011	-8.58872	0.360312	-2.61729	0.638222	-1719.18	2255.83	-67.2926	-65.7654	-8.85862e-005	356.299
47.5580	9.54132	51.797	-1.67357	-0.226257	-2.55138	-67.5219	0.360312	2.56846	0.638222	-1719.18	2256.62	-67.2926	-65.918	-8.85862e-005	355.073
47.5587	-7.84996	58.5235	-0.757874	14.7318	-2.24575	-93.4252	0.97007	-5.67404	0.638222	-1720.27	2256.3	-68.2085	-66.6809	-8.85862e-005	354.012
47.5593	-12.7304	63.7001	1.07352	60.8128	-0.108965	-34.8574	2.50001	22.4032	0.644386	-1721.79	2255.44	-69.4298	-67.9016	-0.000393767	353.093
47.5600	-9.37347	37.4761	1.07352	104.455	2.94206	-19.9185	3.41465	41.0172	0.65055	-1722.89	2254.97	-70.6511	-68.8171	-0.000393767	352.622
47.5607	-6.93327	-15.9328	1.07352	82.4832	4.77321	-129.47	3.71953	2.8712	0.65055	-1723.31	2255.12	-71.1057	-69.2749	-0.000393767	351.868
47.5613	-3.26651	-66.3039	1.68343	12.2933	4.77321	-274.428	2.80489	-43.5173	0.644386	-1723.61	2255.28	-71.411	-69.7327	-0.000546374	349.888
47.5620	4.05409	-73.3093	1.98757	-59.1285	4.16194	-331.168	2.80489	-46.2615	0.656714	-1723.49	2255.99	-71.411	-69.5801	-0.000241194	348.215
47.5627	11.0777	-15.6228	1.68343	-101.539	2.94206	-251.814	3.71953	-12.3833	0.662404	-1722.7	2257.56	-70.8003	-68.8171	-8.85862e-005	347.131
47.5633	9.85118	55.4547	1.07352	-124.114	0.196669	-72.0904	2.80489	8.6722	0.662404	-1722.7	2258.43	-70.495	-68.9697	-8.85862e-005	346.07
47.5640	-6.32645	107.965	-0.147958	-122.908	-0.720234	128.1	-0.249447	1.96296	0.668568	-1723.19	2258.59	-70.6511	-69.5801	6.39866e-005	344.397
47.5647	-24.9443	146.712	-0.757874	-100.006	0.196669	196.17	-3.29824	-17.569	0.674732	-1722.7	2259.37	-70.495	-68.9697	6.39866e-005	342.865
47.5653	-28.5981	161.064	-1.36943	-73.1564	0.80528	37.7812	-4.5233	-16.6608	0.674732	-1721.97	2260.71	-69.7351	-68.3594	0.00021656	342.111
47.5660	-19.754	159.235	-0.757874	-33.7877	0.196669	-196.901	-3.29824	16.6022	0.680897	-1722.58	2261.18	-70.1897	-68.9697	6.39866e-005	341.192
47.5667	-10.2902	152.818	0.157822	2.81564	0.196669	-297.59	-2.07872	33.3899	0.687061	-1723.92	2260.48	-71.567	-70.343	-8.85862e-005	340.107
47.5673	-6.01658	138.776	-0.147958	32.7318	0.499646	-237.789	-0.554326	18.7409	0.687061	-1724.71	2260	-72.6323	-71.4111	-8.85862e-005	339.353
47.5680	-4.80294	85.3674	-0.757874	55.3072	0.196669	-91.9176	-0.249447	-5.67404	0.693225	-1725.13	2260	-72.9376	-71.5637	6.39866e-005	337.821
47.5687	-3.88625	-41.2578	-0.147958	36.7039	0.80528	-9.50241	0.0554326	-40.4605	0.693225	-1724.83	2261.18	-72.4762	-70.9534	0.00021656	336.007
47.5693	-3.26651	-184.715	0.157822	48.2933	0.80528	-80.9532	0.360312	-62.7367	0.693225	-1723.01	2263.31	-70.8003	-69.4275	0.00021656	334.616
47.5700	-2.65969	-227.429	-0.147958	142.894	0.196669	-166.064	0.0554326	-46.5642	0.705553	-1721.37	2265.59	-68.9684	-67.5964	0.00052174	332.801
47.5707	-1.743	-154.182	0.461958	215.849	1.11091	-185.937	-0.249447	-11.7778	0.711243	-1720.58	2267.64	-67.9032	-66.8335	0.000674347	330.963
47.5713	-2.05287	-68.1327	0.767737	179.221	1.41655	-177.987	-0.249447	28.2042	0.711243	-1720.46	2267.79	-67.9032	-66.9861	6.39866e-005	329.903
