"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.0100	0.606528	-0.0926464	0.16475	-3.97301	-1.33345	-1.47149	0.249039	0.688161	2.83631	-1874.68	93.2354	-233.156	4969.02	-0.00108163	809.47
17.0107	0.606528	0.231616	0.16475	-4.59734	-1.94507	-0.556779	0.859094	0.688161	2.8242	-1874.24	94.1607	-232.7	4969.33	-0.000929017	806.736
17.0113	0	-0.0926464	0.16475	-3.0649	-1.94507	-0.874938	0.553619	0.688161	2.80603	-1873.79	95.3581	-231.933	4970.09	-0.000623895	804.763
17.0120	-0.61776	-0.694848	0.16475	0.908117	-1.33345	-1.78965	-0.0564369	0.987844	2.7874	-1873.6	95.9568	-231.477	4970.25	-0.000623895	803.067
17.0127	-0.303264	0.231616	0.764909	3.91626	-1.03039	-1.1931	0.553619	0.987844	2.77529	-1873.35	95.848	-231.325	4970.25	-0.000318674	800.922
17.0133	0	0.555878	0.458945	3.91626	-1.03039	0.357929	0.249039	0.377379	2.75712	-1873.48	94.7594	-232.237	4969.48	-0.000623895	798.637
17.0140	-0.303264	0.231616	0.16475	2.72435	-0.721827	2.46573	-0.666492	0.0776956	2.73895	-1874.87	93.562	-233.46	4968.11	-0.000929017	796.215
17.0147	-0.303264	0.555878	-0.141214	1.47569	0.192854	5.20986	-0.666492	-0.233087	2.72638	-1876.08	92.4734	-234.22	4967.5	-0.00123424	793.135
17.0153	0.303264	0.231616	0.16475	0.283787	0.192854	7.99375	-0.0564369	-0.233087	2.71427	-1876.21	91.9836	-234.683	4967.65	-0.00153936	790.262
17.0160	0	-0.694848	0.458945	0	-0.115713	10.4197	-0.0564369	0.0776956	2.6961	-1874.87	93.2354	-233.916	4968.72	-0.00123424	788.255
17.0167	0.303264	-0.972787	0.16475	0.283787	0.192854	12.5673	-0.361913	-0.233087	2.68399	-1872.59	95.5214	-232.541	4970.4	-0.000929017	786.455
17.0173	0	-0.694848	0.16475	0.567573	1.10754	13.482	-0.666492	-1.14324	2.67141	-1870.74	97.4808	-231.173	4971.77	-0.000471285	784.448
17.0180	-0.61776	-0.694848	0.16475	2.72435	1.41059	11.6526	-1.27744	-1.14324	2.65325	-1869.79	98.7327	-230.406	4972.53	-0.000166162	782.302
17.0187	-0.61776	-1.29705	-0.753141	4.2568	1.10754	10.7379	-1.58202	-0.233087	2.63508	-1870.43	98.134	-231.477	4971.47	-0.000623895	779.741
17.0193	-0.303264	-1.89925	-0.447178	3.00814	1.10754	11.931	-0.666492	0.987844	2.61645	-1871.82	96.4467	-233.156	4969.48	-0.000929017	776.522
17.0200	0	-4.35438	0.16475	2.10002	0.495911	11.0163	-0.0564369	0.377379	2.61039	-1872.4	95.9568	-233.156	4969.48	-0.000623895	774.065
17.0207	-0.303264	-7.68965	-0.447178	3.00814	0.192854	-4.21561	-0.0564369	-0.233087	2.59828	-1871.95	96.8821	-232.237	4970.09	-0.000623895	772.404
17.0213	-0.61776	-6.76319	-0.141214	2.72435	0.804479	-24.9755	-0.0564369	1.29863	2.58011	-1870.74	97.8074	-231.629	4970.25	-0.000929017	770.881
17.0220	-0.921024	-3.75218	0.764909	1.47569	0.495911	-21.3167	-0.666492	2.51956	2.57406	-1870.3	97.2087	-231.781	4970.55	-0.000929017	768.874
17.0227	-0.61776	-1.89925	0.16475	-1.24866	-0.115713	-2.3862	-1.27744	2.51956	2.56195	-1870.43	96.8821	-231.933	4970.55	-0.000776505	767.074
17.0233	-0.303264	-1.29705	0.16475	-3.40544	-0.115713	3.38044	-0.361913	2.20877	2.54937	-1869.34	97.8074	-230.862	4971.31	-0.000623895	764.478
17.0240	0	2.68675	0.458945	0.908117	0.192854	4.61331	-0.0564369	2.51956	2.53726	-1867.5	99.0048	-229.342	4972.99	-0.000318674	761.883
17.0247	0.303264	8.15288	-0.141214	5.4487	-0.115713	14.6751	-0.361913	2.20877	2.52515	-1866.48	99.658	-228.271	4973.6	0.00059679	760.187
17.0253	0	7.87495	-0.447178	3.34868	-0.721827	22.0325	-0.666492	2.20877	2.50698	-1866.74	99.1681	-228.271	4973.3	0.000139058	756.83
17.0260	-0.303264	4.81761	-0.141214	-0.624331	-0.721827	19.2486	-0.666492	0.688161	2.4944	-1868.26	97.6441	-229.798	4971.62	-0.000776505	754.234
17.0267	0	0.833818	-0.141214	-3.97301	-1.33345	14.0786	-0.361913	-3.28541	2.48229	-1869.66	95.9568	-231.477	4969.33	-0.000623895	752.884
17.0273	-0.303264	-3.10365	-0.141214	-6.75412	-1.94507	3.6986	0.249039	-5.11681	2.46413	-1869.79	95.086	-232.389	4968.87	-0.000623895	751.327
17.0280	-0.303264	-3.42792	-0.141214	-6.12979	-1.03039	-10.9367	0.859094	-3.28541	2.45202	-1869.22	95.5214	-232.389	4969.33	-0.000623895	749.354
17.0287	0	-2.50145	-0.447178	-4.88113	-0.721827	-17.976	0.553619	-0.233087	2.44596	-1869.34	96.7188	-232.389	4969.02	-0.000776505	746.62
17.0293	0.303264	-0.694848	0.16475	-1.87299	-1.03039	-15.8284	-0.361913	0.987844	2.42733	-1868.9	97.4808	-232.389	4969.18	-0.000776505	743.713
17.0300	-0.303264	2.08454	0.16475	1.81623	-0.41877	-12.1696	-0.361913	1.90909	2.42127	-1868.01	97.8074	-231.781	4970.09	-0.000623895	741.567
17.0307	-0.303264	2.08454	-0.447178	1.47569	0.192854	-10.3402	-0.666492	0.987844	2.40916	-1868.46	98.4061	-231.781	4970.25	-0.000471285	738.833
17.0313	0.303264	0.555878	-0.447178	-1.53245	-0.115713	-8.51076	-0.666492	-0.53277	2.39705	-1868.77	98.5694	-233.004	4969.33	-0.000623895	736.376
17.0320	0	-0.694848	0.16475	-2.44057	-0.115713	-5.44848	-0.666492	-0.843552	2.38494	-1867.5	99.1681	-232.541	4969.63	-0.000623895	734.542
17.0327	0	-1.57499	0.458945	-1.24866	0.192854	-3.02251	-0.666492	-0.53277	2.37236	-1867.25	99.7668	-232.085	4970.25	-0.000623895	732.43
17.0333	0.303264	-0.370586	0.458945	-0.624331	0.192854	-2.3862	-0.0564369	-0.53277	2.36025	-1868.46	99.1681	-233.004	4968.72	-0.000929017	729.973
17.0340	-0.61776	1.43602	0.458945	-0.340544	-0.721827	-3.93722	0.249039	-0.233087	2.34814	-1869.03	98.7327	-233.612	4967.8	-0.000776505	728
17.0347	-1.22429	1.43602	0.458945	-0.964875	-1.03039	-4.53377	-0.666492	0.688161	2.33603	-1869.79	97.9707	-234.531	4967.35	-0.000929017	725.543
17.0353	-0.61776	0.833818	0.458945	-0.624331	-0.41877	-3.61906	-0.361913	1.29863	2.32392	-1870.55	97.0454	-235.747	4966.43	-0.00123424	722.359
17.0360	0	0.833818	0.16475	0.567573	-0.115713	-2.3862	0.249039	0.688161	2.3174	-1869.03	98.7327	-234.531	4967.8	-0.00108163	719.763
17.0367	0.303264	-0.0926464	-0.447178	1.47569	-1.03039	-0.556779	0.553619	0.0776956	2.29923	-1866.17	102.107	-232.085	4970.7	-0.000776505	718.068
17.0373	0.303264	-0.694848	-0.447178	0.567573	-0.721827	-0.556779	0.859094	0.0776956	2.28712	-1864.45	103.903	-230.406	4972.08	-0.000166162	715.783
17.0380	0.303264	-0.0926464	-0.141214	0.908117	-0.115713	-1.1931	0.249039	0.377379	2.27501	-1864.01	104.393	-229.798	4972.23	-1.35523e-005	713.188
17.0387	-0.303264	0.833818	-0.141214	3.63247	-0.41877	-0.874938	-0.361913	0.688161	2.26243	-1864.64	104.067	-230.254	4971.47	-0.000623895	710.592
17.0393	-0.303264	1.15808	-0.447178	3.63247	-0.41877	-1.78965	-0.361913	0.377379	2.25032	-1865.4	102.978	-231.629	4969.48	-0.00138685	708.169
17.0400	0.606528	-0.0926464	-0.447178	-1.87299	0.192854	-2.70435	-0.0564369	-0.233087	2.23821	-1865.53	101.944	-232.085	4968.87	-0.00123424	706.024
17.0407	0.303264	-0.972787	0.16475	-7.66224	-0.115713	-1.47149	0.249039	-0.233087	2.23215	-1865.4	101.944	-231.325	4970.09	-0.000776505	703.566
17.0413	-0.303264	-1.57499	0.458945	-9.47847	-0.115713	-0.556779	0.553619	-0.233087	2.21399	-1865.53	101.182	-231.629	4969.63	-0.00138685	700.694
17.0420	0	-0.694848	0.458945	-11.2947	0.192854	-2.70435	-0.361913	-0.233087	2.19536	-1864.96	100.257	-232.085	4969.02	-0.00123424	698.86
17.0427	0	0.555878	-0.141214	-14.9839	-1.03039	-5.13032	-0.361913	0.377379	2.1893	-1864.2	100.529	-231.325	4970.55	-0.000623895	697.164
17.0433	-0.303264	-0.370586	-0.141214	-8.28657	-1.03039	-3.3009	0.249039	0.987844	2.18324	-1863.43	100.855	-230.102	4971.62	-0.000623895	694.741
17.0440	0	-0.0926464	0.16475	11.8623	0.192854	4.29515	-0.0564369	2.51956	2.16508	-1862.16	101.454	-229.031	4972.53	-0.000318674	692.284
17.0447	0	3.61321	0.16475	21.9651	-0.115713	10.1016	-0.361913	1.90909	2.15297	-1860.96	102.216	-227.967	4973.6	-0.000166162	689.688
17.0453	0	4.49335	0.16475	14.3028	-0.721827	7.67559	-0.361913	0.688161	2.13433	-1860.64	101.781	-228.119	4973.3	-0.000166162	687.404
17.0460	0	2.68675	0.458945	4.54059	-0.721827	4.29515	-0.0564369	-0.233087	2.11617	-1862.04	99.658	-229.19	4971.47	-0.000318674	685.431
17.0467	0	1.43602	0.458945	-0.964875	-0.115713	7.35743	-0.0564369	-2.36417	2.10406	-1863.43	98.134	-229.95	4969.48	-0.000623895	683.424
17.0473	0.303264	0.231616	0.458945	-2.44057	-0.41877	16.5045	-0.0564369	-4.50634	2.09195	-1863.69	97.0454	-230.102	4968.57	-0.000776505	681.313
17.0480	0.606528	-1.29705	0.16475	-0.340544	-1.64202	22.9472	0.249039	-4.19556	2.07331	-1864.01	95.848	-229.646	4968.26	-0.000623895	678.717
17.0487	0.303264	-1.29705	-0.447178	-0.624331	-1.33345	18.3339	-0.0564369	-2.06448	2.0612	-1863.88	95.5214	-228.879	4969.18	-0.000623895	676.122
17.0493	0.303264	1.43602	-0.447178	-3.97301	-1.03039	11.3344	-0.666492	-0.843552	2.04304	-1863.24	95.848	-227.359	4970.09	-0.000471285	674.149
17.0500	0.303264	2.36248	-0.447178	-3.40544	-0.721827	2.78389	-0.971968	-0.53277	2.03093	-1862.8	95.5214	-226.288	4969.94	-0.000318674	671.83
17.0507	0	1.15808	-0.447178	-2.78111	-0.41877	-14.9137	-1.27744	0.377379	2.01835	-1862.35	94.1607	-226.288	4968.87	-0.000776505	669.096
17.0513	0.303264	1.15808	0.16475	-7.37845	-0.41877	-28.0378	-1.27744	0.987844	2.00018	-1862.8	93.0721	-225.984	4968.11	-0.00169197	665.877
17.0520	0.606528	0.833818	-0.141214	-7.66224	-0.41877	-22.5495	-1.27744	0.377379	1.98202	-1862.93	92.9089	-224.609	4969.02	-0.00153936	663.455
17.0527	0.303264	-0.694848	-0.141214	-1.24866	-1.03039	-8.82892	-1.8875	-0.53277	1.9699	-1862.04	92.4734	-223.083	4969.63	-0.000776505	661.759
17.0533	0	-0.694848	0.458945	2.44057	-1.64202	-2.3862	-2.49755	-0.53277	1.95127	-1861.85	91.7114	-222.627	4969.02	-0.000623895	659.959
17.0540	0	-0.694848	-0.141214	2.72435	-1.94507	-3.93722	-1.58202	-0.233087	1.93311	-1863.24	90.3507	-222.931	4968.11	-0.000929017	657.64
17.0547	0	-0.972787	0.16475	4.88113	-1.33345	-6.95974	0.249039	0.377379	1.92705	-1864.96	88.0648	-224.002	4966.13	-0.00108163	654.768
17.0553	0	-0.0926464	0.458945	6.69736	-0.115713	-8.82892	0.249039	0.377379	1.91494	-1864.2	87.5749	-223.083	4965.97	-0.000929017	652.172
17.0560	0.303264	1.15808	-0.447178	7.3217	-0.721827	-9.42547	-0.361913	-0.233087	1.89631	-1861.85	90.3507	-219.877	4968.72	-0.000776505	650.026
17.0567	0.303264	1.15808	-0.447178	9.13793	-1.03039	-10.022	-0.0564369	-0.233087	1.87814	-1860.19	92.8	-217.134	4970.55	-0.000776505	647.569
17.0573	-0.303264	0.555878	0.16475	6.07303	-1.33345	-11.8514	0.249039	0.0776956	1.87208	-1858.67	93.3987	-215.151	4971.62	-0.000318674	645.146
17.0580	-0.61776	0.833818	-0.141214	-3.97301	-1.64202	-6.36319	-0.361913	0.688161	1.85997	-1858.8	92.8	-213.928	4972.53	-0.000318674	641.928
17.0587	-0.303264	1.76028	-0.753141	-7.94603	-0.721827	12.8457	-0.361913	1.29863	1.8474	-1860.19	90.7862	-213.776	4971.47	-0.000623895	638.432
17.0593	0	0.833818	-0.141214	-3.40544	0.192854	30.2649	0.249039	0.987844	1.83529	-1860.07	89.8609	-213.009	4970.4	-0.000776505	636.736
17.0600	0.303264	-0.972787	0.458945	-0.340544	0.495911	38.4973	0.553619	0.377379	1.82317	-1858.8	90.4596	-211.338	4970.7	-0.000471285	635.698
17.0607	0	0.833818	0.16475	2.10002	0.804479	41.5596	0.249039	-0.233087	1.81106	-1858.54	90.3507	-210.115	4971.01	0.000139058	633.864
17.0613	0	5.09555	0.16475	4.54059	0.804479	36.6679	0.249039	-0.843552	1.79895	-1859.3	89.0989	-209.811	4970.55	-0.000776505	630.022
17.0620	0	3.89115	-0.141214	2.10002	1.10754	30.8615	0.249039	-1.45402	1.78638	-1859.88	88.6635	-209.348	4969.94	-0.00169197	626.665
17.0627	-0.303264	-0.972787	-0.447178	-1.87299	0.804479	41.5596	-0.361913	-1.7537	1.76821	-1858.99	89.2622	-207.98	4970.09	-0.000929017	625.315
17.0633	0	-2.50145	-0.447178	-1.87299	-1.03039	42.7527	-0.666492	-1.14324	1.75004	-1857.78	90.6229	-206.301	4971.31	-0.000318674	623.308
17.0640	0	-2.22351	0.16475	-2.44057	-1.33345	-3.61906	-0.0564369	-0.53277	1.74399	-1856.83	91.7114	-204.622	4972.38	-0.000166162	620.436
17.0647	0	-2.22351	0.458945	-4.88113	-0.115713	-51.8202	0.553619	-0.843552	1.73188	-1855.94	93.0721	-203.399	4973.14	-0.000318674	617.667
17.0653	0.303264	-1.29705	0.16475	-5.846	0.192854	-52.1384	-0.361913	-0.843552	1.7193	-1855.74	93.8341	-202.943	4973.14	-0.000318674	615.244
17.0660	0	-0.972787	-0.141214	-5.22167	-1.03039	-33.8442	-0.361913	-0.843552	1.71324	-1857.02	92.6367	-203.703	4971.62	-1.35523e-005	613.237
17.0667	-0.303264	-0.370586	0.16475	-4.31356	-1.03039	-21.9132	-0.0564369	-1.45402	1.69508	-1858.03	90.9494	-204.622	4969.48	-0.000471285	611.264
17.0673	0.606528	-0.694848	0.16475	-4.88113	-0.115713	-15.8284	0.553619	-2.06448	1.67691	-1858.8	90.7862	-204.318	4968.72	-0.000776505	608.98
17.0680	0.303264	-1.29705	-0.141214	-4.59734	-0.115713	-11.2549	0.249039	-2.36417	1.67039	-1859.43	90.9494	-203.703	4968.41	-0.000776505	606.384
17.0687	-0.303264	-0.370586	0.16475	2.10002	-0.41877	-7.59605	-0.0564369	-1.45402	1.65828	-1859.3	90.4596	-203.095	4968.26	-0.00108163	603.339
17.0693	-0.303264	1.15808	0.458945	9.42172	0.192854	-6.04503	0.553619	0.987844	1.64617	-1858.22	90.9494	-201.264	4969.18	-0.000929017	600.882
17.0700	-0.61776	1.76028	-0.141214	9.42172	0.804479	-5.76664	0.553619	3.74049	1.64011	-1857.27	91.9836	-199.129	4970.25	-0.000623895	598.909
17.0707	-0.303264	1.15808	-0.447178	4.54059	0.804479	-5.13032	-0.0564369	3.74049	1.628	-1857.02	92.6367	-198.058	4970.55	-0.000471285	596.002
17.0713	0	0.231616	0.16475	-0.340544	0.804479	-4.85193	0.553619	1.59831	1.61589	-1857.14	92.3102	-197.603	4970.4	-0.000623895	593.579
17.0720	-0.61776	-0.972787	0.16475	-2.78111	1.41059	-4.21561	0.859094	0.0776956	1.60937	-1857.14	92.3102	-196.38	4969.79	-0.00123424	590.672
17.0727	0	-1.57499	-0.753141	-2.44057	1.10754	-2.70435	-0.0564369	-1.14324	1.59726	-1857.59	92.3102	-195.468	4969.33	-0.00108163	587.142
17.0733	0.303264	-0.972787	-0.753141	-1.53245	0.192854	-1.1931	-0.0564369	-1.7537	1.58515	-1858.35	91.8747	-195.924	4968.72	-0.000776505	585.342
17.0740	0.303264	-0.0926464	-0.447178	-2.15678	-0.115713	-0.278389	0.553619	-0.843552	1.57909	-1858.03	91.9836	-196.076	4967.8	-0.000776505	584.096
17.0747	0.303264	-0.0926464	-0.753141	-3.40544	0.192854	0.636319	0.553619	-0.53277	1.56698	-1858.54	91.8747	-195.468	4967.5	-0.00123424	581.224
17.0753	0.303264	-0.0926464	-0.753141	-3.0649	1.10754	1.27264	0.249039	0.377379	1.55487	-1859.56	90.9494	-195.157	4967.35	-0.00169197	577.382
17.0760	0.606528	0.555878	-0.447178	-2.15678	1.41059	1.55103	0.249039	0.987844	1.54229	-1858.67	91.1127	-194.397	4967.35	-0.00184458	574.509
17.0767	0.606528	0.555878	-0.141214	-0.340544	0.804479	0.954478	0.553619	0.688161	1.53018	-1857.14	92.6367	-192.414	4968.87	-0.00184458	571.291
17.0773	0.303264	-0.370586	-0.447178	0.283787	1.10754	-0.278389	0.249039	0.377379	1.52413	-1855.3	94.7594	-189.056	4971.62	-0.00123424	569.318
17.0780	0.303264	-0.972787	-0.141214	-5.22167	1.10754	-0.874938	-0.0564369	0.987844	1.51201	-1853.46	95.6847	-186.921	4972.23	-0.000929017	567.484
17.0787	0	-0.694848	0.458945	-11.2947	0.495911	-3.3009	-0.0564369	1.29863	1.50596	-1853.77	94.5961	-186.769	4971.31	-0.00108163	565.2
17.0793	0.303264	-0.694848	0.458945	-9.47847	0.495911	-6.36319	-0.0564369	1.29863	1.49385	-1854.41	93.8341	-186.617	4971.16	-0.000929017	563.054
17.0800	1.21306	1.15808	0.458945	-5.846	0.495911	-4.21561	0.249039	0.377379	1.47522	-1854.73	92.9089	-186.002	4970.7	-0.000776505	560.32
17.0807	1.21306	4.21541	0.458945	-7.94603	0.495911	2.18735	0.553619	-0.53277	1.46916	-1854.41	92.4734	-184.787	4970.55	-0.000471285	558.312
17.0813	0.606528	4.21541	0.458945	-7.37845	0.804479	7.99375	0.249039	-0.53277	1.4631	-1853.33	93.0721	-183.412	4970.86	-0.000318674	556.79
17.0820	0.303264	-0.370586	0.458945	4.2568	0.804479	12.2491	0.249039	0.0776956	1.45705	-1854.22	92.4734	-183.26	4970.25	-0.000471285	553.121
17.0827	0.606528	-6.48525	0.458945	11.8623	0.804479	15.3114	0.249039	0.377379	1.44494	-1855.49	91.1127	-183.412	4970.09	-0.000776505	549.314
17.0833	0	-8.94038	-0.141214	8.5136	1.10754	16.5045	0.553619	0.377379	1.43236	-1854.41	92.1469	-181.733	4971.16	-0.000623895	547.48
17.0840	0	-6.48525	-0.141214	5.4487	0.192854	20.4815	1.16457	0.987844	1.42631	-1852.25	93.9974	-178.983	4972.53	-0.000318674	545.646
17.0847	0	-4.03012	-0.447178	4.2568	0.192854	28.1173	0.859094	0.987844	1.42025	-1851.8	94.9227	-176.696	4973.45	-1.35523e-005	542.6
17.0853	-0.303264	-2.50145	-0.141214	2.10002	1.41059	26.2879	0.553619	0.987844	1.40814	-1851.93	94.9227	-174.713	4974.52	-0.000318674	540.004
17.0860	-0.303264	-1.57499	0.16475	1.1919	0.804479	24.1403	0.553619	1.90909	1.39603	-1852.25	93.3987	-172.274	4962.62	-0.000166162	538.17
17.0867	-0.61776	0.833818	0.16475	3.00814	-0.115713	35.435	-0.0564369	4.04017	1.38997	-1853.46	90.9494	-168.613	4972.99	-0.000318674	535.886
17.0873	-0.61776	7.55068	0.16475	5.4487	0.495911	39.7301	-0.361913	6.48203	1.38392	-1854.54	88.0648	-162.201	4999.85	-0.000623895	533.602
17.0880	-0.921024	10.608	0.16475	5.16492	0.804479	32.3727	-0.0564369	6.18235	1.37786	-1854.98	84.6902	-152.895	4831.7	-0.000623895	531.456
17.0887	-0.61776	5.41982	-0.141214	2.10002	-0.115713	27.7992	-0.0564369	2.20877	1.36528	-1854.54	81.0435	-141.758	4999.85	-0.000623895	528.722
17.0893	-0.303264	-0.370586	0.16475	0.567573	0.495911	16.2261	-0.0564369	-1.14324	1.35923	-1854.09	75.383	-130.765	4999.85	-0.000776505	525.815
17.0900	-0.303264	-2.50145	-0.141214	0.908117	1.71916	5.20986	-0.0564369	-0.843552	1.35317	-1854.22	67.1643	-118.868	2074.58	-0.000623895	523.53
17.0907	-0.303264	-3.42792	-0.141214	0.908117	1.71916	12.2491	-0.361913	-0.843552	1.34712	-1853.46	58.1293	-107.116	-367.279	-0.000471285	521.246
17.0913	0	-4.95658	0.16475	0.567573	1.71916	1.55103	-0.0564369	-2.67495	1.34106	-1853.33	48.3866	-97.3539	-123.749	-0.000776505	518.339
17.0920	-0.303264	-5.28085	0.16475	-0.964875	2.02222	-24.9755	0.249039	-3.28541	1.33501	-1853.46	38.1541	-89.7193	18.9209	-0.000776505	515.916
17.0927	-0.61776	-2.50145	-0.141214	3.63247	2.02222	-21.6348	0.859094	-0.843552	1.32895	-1853.46	29.2823	-84.0748	-135.956	-0.00108163	513.321
17.0933	-0.303264	4.49335	-0.753141	14.0191	1.71916	-20.402	0.553619	0.987844	1.31684	-1854.41	21.3358	-79.8052	-76.7517	-0.00138685	510.102
17.0940	-0.303264	7.27274	-0.447178	10.9542	1.10754	-42.3947	0.249039	-0.843552	1.30426	-1855.74	14.8045	-77.3592	-80.5664	-0.00108163	507.818
17.0947	0.303264	1.15808	-0.141214	-3.0649	0.192854	-45.1389	0.859094	-2.67495	1.29821	-1856.38	10.8312	-75.9915	-89.2639	-0.00153936	506.434
17.0953	0.303264	-3.42792	-0.141214	-8.28657	0.192854	-25.8902	1.16457	-2.36417	1.29821	-1856.38	9.14393	-74.6166	-74.1577	-0.00153936	503.526
17.0960	-0.303264	-2.50145	-0.141214	-5.846	0.804479	-15.5103	0.859094	-1.7537	1.29215	-1856.25	9.74264	-73.6975	-105.896	-0.00184458	498.958
17.0967	-0.61776	-1.57499	0.458945	-3.68923	1.10754	-17.976	0.553619	-0.843552	1.28004	-1854.73	13.607	-72.4818	-104.98	-0.00199719	496.051
17.0973	-0.61776	-1.29705	0.764909	-3.40544	0.192854	-18.5726	0.553619	-0.53277	1.27399	-1852.69	19.2131	-71.5627	64.2395	-0.000929017	494.84
17.0980	-0.61776	-0.972787	0.764909	-3.40544	-0.721827	-15.5103	0.553619	-0.843552	1.26793	-1851.8	24.5471	-72.7857	-379.486	-0.000471285	492.694
17.0987	-0.61776	-0.694848	0.458945	-2.44057	-0.115713	-13.4025	0.553619	-0.53277	1.26188	-1851.93	30.3709	-74.9205	288.544	-0.000471285	490.271
17.0993	0	-0.0926464	0.16475	-1.24866	0.804479	-12.1696	-0.361913	0.377379	1.25535	-1852.44	37.6643	-77.2073	3599.7	-0.000318674	488.298
17.1000	0	0.555878	0.458945	-1.24866	-0.115713	-12.7661	-0.666492	-0.233087	1.25535	-1853.33	46.3728	-80.717	4999.85	-0.000623895	484.63
17.1007	-0.303264	0.231616	0.458945	-0.964875	-1.03039	-13.999	-0.361913	-0.843552	1.2493	-1854.09	56.2787	-84.5307	4901.43	-0.000166162	481.584
17.1013	0	0.231616	1.07087	0.283787	-1.03039	-14.3172	-0.0564369	-0.53277	1.2493	-1853.46	67.9263	-86.6727	4920.04	0.000139058	480.511
17.1020	0.606528	0.555878	0.764909	1.1919	-1.64202	-13.999	-0.361913	-0.843552	1.25535	-1853.33	79.5195	-88.8075	4999.85	-0.000929017	478.054
17.1027	0.606528	0.555878	0.458945	0.908117	-1.64202	-13.0843	-0.0564369	-0.843552	1.25535	-1854.09	89.6976	-90.0233	4955.29	-0.00138685	474.247
17.1033	1.21306	1.15808	0.16475	1.1919	-0.721827	-11.573	0.553619	-0.53277	1.25535	-1853.65	100.257	-89.5674	4968.87	-0.00123424	471.34
17.1040	1.21306	2.08454	0.458945	2.10002	-1.03039	-11.8514	0.249039	-0.233087	1.26793	-1852.25	110.326	-88.8075	4972.53	-0.00108163	468.917
17.1047	0	1.76028	0.458945	1.81623	-1.33345	-9.42547	-0.361913	0.0776956	1.27399	-1851.68	117.51	-88.0404	4972.84	-0.000776505	466.599
17.1053	0	0.555878	-0.141214	0	-0.721827	1.86919	-0.361913	0.688161	1.28004	-1851.68	121.756	-87.5845	4972.23	-0.000318674	464.799
17.1060	0.909792	-0.370586	0.16475	-1.87299	-0.115713	10.1016	-0.361913	0.377379	1.2861	-1852.12	123.878	-88.0404	4971.01	-0.000623895	463.242
17.1067	0.606528	-0.694848	0.16475	-1.87299	0.192854	8.27214	-0.0564369	-0.843552	1.29215	-1853.33	123.606	-89.4154	4970.09	-0.000776505	461.13
17.1073	0.303264	-0.694848	-0.141214	-0.964875	-0.41877	3.10205	-0.0564369	-1.14324	1.29821	-1854.22	121.592	-89.8713	4969.18	-0.000623895	459.123
17.1080	0.303264	-1.57499	0.16475	-1.53245	-1.03039	-2.3862	-0.971968	-2.06448	1.29821	-1854.41	119.034	-89.5674	4969.02	-0.000318674	456.839
17.1087	0.303264	-1.89925	0.16475	-2.15678	-1.33345	-6.36319	-0.666492	-2.67495	1.29821	-1853.97	115.986	-88.8075	4969.33	-0.000623895	454.416
17.1093	0.303264	-1.57499	-0.141214	-2.15678	-1.33345	-6.95974	0.249039	-2.36417	1.30426	-1853.65	112.176	-88.0404	4969.63	-0.000929017	451.821
17.1100	0	-1.29705	0.16475	-1.53245	-1.03039	-6.04503	0.249039	-1.7537	1.31032	-1853.65	107.55	-87.7365	4970.25	-0.000929017	449.225
17.1107	0	-1.29705	0.16475	-0.964875	-0.721827	-4.85193	0.249039	-1.14324	1.31032	-1853.2	103.631	-86.9767	4970.4	-0.000623895	446.768
17.1113	0	-0.0926464	-0.141214	-0.624331	-0.41877	-3.02251	0.553619	-0.843552	1.30426	-1853.01	99.7668	-86.6727	4970.25	-0.000471285	444.483
17.1120	0	0.833818	0.16475	-0.964875	-0.41877	1.86919	0.249039	-1.14324	1.29821	-1853.33	95.848	-86.3615	4970.4	-0.000318674	441.888
17.1127	0.303264	-0.694848	0.16475	-2.44057	-0.115713	6.76089	-0.361913	-1.45402	1.29215	-1853.97	92.3102	-86.5208	4970.4	-0.000166162	439.154
17.1133	-0.303264	-1.89925	0.16475	-3.40544	-0.41877	5.52802	-0.0564369	-1.14324	1.29215	-1855.17	88.0648	-88.0404	4968.72	-0.000623895	437.008
17.1140	-0.921024	-0.972787	0.458945	-2.15678	-1.03039	2.78389	-0.0564369	-0.843552	1.28004	-1855.62	84.6902	-88.9595	4967.19	-0.00108163	435.347
17.1147	-0.921024	-0.370586	0.16475	-1.24866	-0.721827	3.10205	-0.666492	-0.843552	1.27399	-1855.3	82.8396	-88.6555	4967.19	-0.000776505	432.889
17.1153	-0.61776	-0.694848	-0.753141	-1.87299	-0.721827	3.6986	-0.361913	-0.843552	1.26793	-1855.62	81.6422	-88.1924	4967.65	-0.000623895	430.155
17.1160	-0.303264	-1.29705	-0.753141	-1.53245	-1.03039	3.6986	-0.361913	-0.53277	1.25535	-1855.62	80.8802	-87.2806	4968.72	-0.00123424	426.487
17.1167	0.303264	-0.694848	0.16475	-0.964875	-0.41877	4.01676	-0.666492	-0.233087	1.24324	-1854.41	81.3157	-86.5208	4970.7	-0.00184458	422.957
