"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.7793	0.242317	0.228455	0.214651	0.18373	0.186054	0.206578	0.341499	0.146079	-5.42003	-1757.52	-432.747	-90.9409	4968.26	-0.000602123	540.462
15.7800	-0.346168	-0.380759	-0.0858604	-0.122487	-0.103363	-0.096403	-0.261146	0.146079	-5.42003	-1757.34	-432.747	-90.4808	4968.26	-0.000602123	542.154
15.7807	-0.0346168	-0.380759	-0.386372	-0.734922	0.186054	-0.096403	-0.261146	0.146079	-5.42003	-1756.89	-432.747	-90.1771	4968.72	-0.000144326	543.827
15.7813	0.242317	0.228455	-0.0858604	-0.428704	-0.413453	-0.096403	0.341499	0.452845	-5.42003	-1756.6	-432.747	-90.1771	4969.02	8.27344e-006	544.278
15.7820	0.242317	0.228455	0.536627	-0.428704	-0.413453	0.206578	0.341499	0.146079	-5.42003	-1755.85	-431.08	-89.2662	4970.55	0.000465987	544.748
15.7827	-0.0346168	-0.0761517	0.536627	-0.428704	0.186054	0.206578	-0.582556	0.146079	-5.42003	-1755.51	-430.008	-88.6496	4971.31	0.000465987	545.049
15.7833	-0.0346168	0.533062	0.214651	-0.122487	0.496143	-0.399384	-0.582556	0.745003	-5.42003	-1755.4	-429.651	-88.9625	4971.16	0.000160789	545.951
15.7840	-0.0346168	0.533062	0.536627	-0.122487	1.42641	-0.096403	-0.582556	0.745003	-5.42625	-1755.22	-429.532	-89.4134	4971.01	0.000160789	547.493
15.7847	0.242317	-0.0761517	0.837139	-0.734922	2.02592	0.523331	-0.261146	0.146079	-5.42625	-1755.22	-429.651	-90.1771	4970.25	0.000313388	548.715
15.7853	0.553868	-0.0761517	0.837139	-0.428704	2.93552	0.523331	0.0401763	-0.160687	-5.42625	-1755.85	-430.008	-91.0973	4968.87	0.000313388	549.918
15.7860	0.553868	-0.0761517	0.837139	0.18373	3.86578	-0.096403	0.341499	0.146079	-5.42625	-1757.23	-431.199	-92.4684	4967.96	-0.000296925	550.388
15.7867	0.553868	-0.0761517	1.13765	0.18373	3.86578	-0.096403	0.0401763	0.745003	-5.42625	-1758.09	-432.151	-92.9285	4967.65	-0.000296925	550.839
15.7873	-0.0346168	0.228455	1.13765	-0.122487	4.1552	0.523331	-0.261146	0.745003	-5.42625	-1758.09	-431.675	-92.1647	4968.11	0.000160789	551.91
15.7880	0.242317	0.533062	1.13765	-0.122487	3.24561	0.523331	0.341499	0.745003	-5.43247	-1757.34	-430.961	-91.5482	4968.87	0.000465987	552.681
15.7887	1.17697	0.837669	0.837139	0.18373	-0.413453	0.523331	0.642821	0.452845	-5.42625	-1757.06	-431.08	-91.0973	4968.72	0.000313388	553.433
15.7893	0.553868	0.533062	0.214651	0.18373	-5.2922	0.206578	0.0401763	0.452845	-5.42625	-1757.06	-431.199	-90.7936	4968.87	0.000160789	554.505
15.7900	-0.0346168	-0.0761517	-0.0858604	-0.122487	-7.73157	-0.702365	-0.582556	0.745003	-5.43247	-1756.77	-431.199	-90.1771	4969.02	0.000160789	555.106
15.7907	0.865419	-0.380759	-0.386372	-0.428704	-4.07251	-0.399384	-0.883879	0.146079	-5.42625	-1756.77	-431.556	-90.0299	4969.02	8.27344e-006	556.027
15.7913	1.17697	-0.0761517	-0.0858604	-0.428704	0.186054	-0.096403	-0.582556	-0.160687	-5.42625	-1756.77	-431.556	-90.0299	4969.18	0.000465987	557.55
15.7920	0.865419	0.228455	0.214651	-0.428704	1.71583	-0.096403	-0.261146	0.452845	-5.42625	-1757.23	-432.032	-91.0973	4968.41	0.000160789	557.87
15.7927	0.242317	0.228455	0.536627	-0.122487	1.42641	0.206578	0.0401763	0.452845	-5.43247	-1758.72	-432.866	-92.9285	4966.74	-0.000296925	558.471
15.7933	-0.0346168	-0.380759	0.536627	-0.122487	0.186054	-0.096403	0.0401763	0.146079	-5.43247	-1759.47	-433.104	-93.8394	4965.82	-0.000449524	560.145
15.7940	0.242317	-0.0761517	0.214651	-0.428704	-0.413453	-0.096403	-0.261146	0.146079	-5.43247	-1759.64	-432.151	-93.8394	4965.97	-0.000449524	560.615
15.7947	-0.0346168	-1.59919	-0.386372	-0.122487	-0.103363	-0.096403	-0.883879	0.452845	-5.43247	-1758.43	-430.127	-93.0757	4967.65	-0.000296925	560.464
15.7953	-0.0346168	-5.57177	-0.686883	0.18373	-0.413453	0.523331	-0.582556	-0.160687	-5.43247	-1756.31	-427.508	-91.401	4970.25	0.000160789	560.765
15.7960	0.242317	-7.39941	-0.386372	0.489948	0.186054	0.206578	0.0401763	0.452845	-5.43247	-1755.4	-426.437	-90.3336	4971.16	0.000313388	561.216
15.7967	-0.346168	-6.48559	-0.386372	0.18373	-0.103363	-0.399384	-0.261146	0.452845	-5.43868	-1755.85	-426.913	-90.7936	4970.25	8.27344e-006	561.066
15.7973	-0.346168	-5.87638	-0.386372	0.489948	-0.103363	-0.096403	-0.261146	0.146079	-5.43247	-1756.77	-427.866	-91.7046	4969.33	-0.000144326	561.517
15.7980	-0.0346168	-4.04873	-0.0858604	0.489948	0.186054	0.206578	0.0401763	0.452845	-5.43868	-1756.77	-428.342	-91.7046	4969.18	-0.000144326	562.889
15.7987	-0.0346168	2.0561	0.214651	-0.428704	-0.103363	-0.399384	0.0401763	0.745003	-5.43868	-1756.31	-427.866	-91.401	4969.63	8.27344e-006	564.431
15.7993	0.242317	9.37935	-0.0858604	-0.122487	0.496143	-0.096403	-0.261146	0.745003	-5.43868	-1756.43	-427.508	-91.2445	4969.48	0.000313388	565.032
15.8000	0.553868	8.77014	-0.386372	-0.122487	0.496143	0.523331	0.0401763	0.745003	-5.43868	-1757.06	-427.985	-91.7046	4968.57	-0.000144326	565.183
15.8007	-0.346168	2.96992	-0.386372	-0.122487	-0.413453	-0.399384	0.642821	0.452845	-5.4449	-1757.34	-428.342	-92.1647	4968.57	-0.000296925	565.634
15.8013	-0.346168	0.837669	-0.0858604	0.18373	-0.103363	-0.399384	0.0401763	-0.160687	-5.43868	-1756.89	-427.389	-91.7046	4969.18	0.000160789	566.405
15.8020	0.242317	1.44688	-0.0858604	0.489948	0.496143	-0.096403	-0.582556	-0.160687	-5.43247	-1755.51	-425.365	-90.1771	4970.4	0.000465987	567.326
15.8027	0.553868	1.44688	-0.0858604	0.796165	0.186054	-0.096403	-0.582556	0.452845	-5.43868	-1754.13	-424.175	-89.2662	4971.92	0.000465987	568.078
15.8033	-0.0346168	1.14228	0.214651	0.489948	-0.413453	-0.399384	-0.261146	0.452845	-5.43868	-1753.68	-424.294	-89.5698	4972.38	0.000618586	568.999
15.8040	0.242317	1.14228	-0.386372	0.796165	-1.32305	-0.096403	0.0401763	-0.160687	-5.43868	-1754.02	-424.532	-89.5698	4971.77	0.000465987	569.45
15.8047	0.553868	0.837669	-0.386372	0.796165	-1.03363	-0.399384	0.341499	-0.160687	-5.43868	-1754.94	-425.723	-90.3336	4970.55	0.000160789	570.071
15.8053	-0.0346168	0.837669	0.214651	0.18373	-0.723543	-0.702365	0.0401763	-0.467453	-5.43868	-1756.14	-427.508	-91.8611	4969.02	0.000313388	570.992
15.8060	-0.0346168	1.14228	-0.0858604	0.18373	-0.723543	-1.00535	-0.261146	-0.467453	-5.4449	-1756.43	-428.818	-92.6248	4967.8	8.27344e-006	571.744
15.8067	0.865419	0.837669	-0.0858604	0.796165	-0.103363	-1.00535	-0.261146	0.146079	-5.43868	-1756.77	-429.056	-92.3119	4967.35	-0.000296925	572.815
15.8073	0.865419	0.228455	-0.0858604	0.796165	-0.103363	-1.00535	-0.261146	-0.467453	-5.43868	-1756.89	-428.461	-91.8611	4967.65	8.27344e-006	573.887
15.8080	0.553868	0.533062	-0.386372	0.18373	-0.413453	-0.399384	-0.261146	-0.774219	-5.4449	-1756.89	-428.58	-91.7046	4968.11	8.27344e-006	574.188
15.8087	0.553868	0.533062	-0.0858604	-0.428704	-0.103363	0.206578	0.0401763	0.146079	-5.4449	-1756.89	-428.937	-91.7046	4968.57	-0.000602123	574.188
15.8093	0.553868	0.228455	0.214651	-0.122487	-0.413453	0.206578	0.642821	0.452845	-5.4449	-1756.89	-428.104	-91.5482	4968.87	-0.000296925	574.789
15.8100	0.242317	-0.0761517	0.214651	0.18373	-0.103363	0.523331	0.341499	-0.160687	-5.43868	-1756.31	-427.389	-91.0973	4969.18	0.000313388	575.861
15.8107	0.242317	0.228455	0.536627	0.18373	0.496143	0.826312	0.0401763	-0.160687	-5.43868	-1756.14	-427.389	-91.0973	4969.18	0.000160789	576.481
15.8113	0.242317	-0.0761517	0.837139	0.489948	0.186054	0.206578	0.0401763	0.146079	-5.4449	-1756.43	-426.913	-91.7046	4969.18	-0.000144326	576.932
15.8120	-0.0346168	-0.0761517	0.536627	0.796165	-0.103363	0.206578	0.341499	-0.160687	-5.45112	-1757.63	-427.508	-92.9285	4967.65	-0.000449524	577.233
15.8127	0.242317	0.533062	-0.0858604	0.489948	-0.413453	0.206578	0.642821	-0.160687	-5.4449	-1759.01	-428.937	-94.6032	4965.36	-0.000754722	577.854
15.8133	0.865419	0.228455	-0.0858604	-0.122487	-0.413453	-0.096403	0.642821	0.146079	-5.45112	-1759.64	-429.175	-95.6706	4964.9	-0.000754722	578.925
15.8140	0.553868	0.228455	0.214651	-0.122487	0.186054	0.206578	0.0401763	0.146079	-5.45112	-1759.18	-428.342	-95.3669	4965.97	-0.000602123	579.527
15.8147	0.553868	0.228455	-0.0858604	-0.122487	0.496143	0.523331	0.341499	0.452845	-5.45112	-1757.8	-426.675	-93.6922	4967.5	-0.000144326	579.677
15.8153	0.242317	0.228455	0.214651	-0.428704	0.186054	-0.096403	0.0401763	0.146079	-5.45112	-1755.85	-424.532	-91.7046	4969.63	0.000313388	580.448
15.8160	-0.346168	0.533062	0.536627	0.18373	-0.413453	-0.096403	-0.883879	0.146079	-5.45112	-1754.94	-422.865	-90.3336	4971.16	0.000465987	580.598
15.8167	-0.0346168	0.533062	-0.0858604	0.489948	-0.103363	-0.096403	-0.582556	0.146079	-5.45112	-1755.22	-423.104	-90.6372	4970.4	-0.000144326	579.677
15.8173	0.242317	0.228455	-0.0858604	0.18373	-0.103363	-0.096403	0.0401763	-0.467453	-5.45112	-1756.31	-424.175	-91.2445	4968.87	-0.000449524	580.147
15.8180	0.553868	0.228455	0.214651	-0.122487	0.186054	-0.096403	0.944143	0.146079	-5.4449	-1756.43	-424.056	-91.0973	4968.87	-0.000144326	581.67
15.8187	0.242317	0.228455	0.214651	-0.122487	0.806233	-0.096403	0.944143	0.745003	-5.45112	-1755.68	-423.58	-90.9409	4969.63	0.000160789	583.193
15.8193	-0.346168	-0.0761517	-0.386372	0.18373	0.186054	-0.096403	0.642821	0.146079	-5.45665	-1755.68	-423.58	-91.0973	4969.94	0.000160789	584.114
15.8200	-0.346168	-0.380759	-0.0858604	0.18373	0.186054	-0.399384	0.341499	0.146079	-5.45665	-1756.31	-423.937	-91.0973	4969.63	0.000313388	584.114
15.8207	-0.0346168	-0.685366	0.214651	0.489948	0.496143	-0.096403	0.341499	0.745003	-5.4449	-1756.6	-423.937	-91.401	4969.18	0.000465987	584.414
15.8213	-0.0346168	-0.0761517	0.214651	0.489948	0.496143	-0.096403	0.341499	0.745003	-5.4449	-1756.14	-423.223	-91.8611	4969.18	0.000313388	585.016
15.8220	-0.0346168	0.533062	-0.0858604	0.18373	0.806233	-0.096403	0.944143	0.452845	-5.45112	-1755.22	-422.032	-90.9409	4970.55	0.000313388	585.636
15.8227	0.242317	0.837669	-0.0858604	0.18373	0.496143	-0.096403	0.642821	0.452845	-5.45112	-1754.48	-421.437	-90.3336	4971.31	0.000618586	585.787
15.8233	-0.0346168	-0.0761517	-0.386372	-1.03239	-0.413453	-0.096403	0.341499	0.745003	-5.45112	-1754.02	-420.961	-90.3336	4971.62	0.000771185	586.388
15.8240	-0.346168	-0.380759	-0.0858604	-1.64482	-0.103363	-0.096403	0.642821	0.452845	-5.45665	-1753.85	-420.484	-90.3336	4971.92	0.00107638	587.761
15.8247	-0.0346168	0.228455	0.214651	-1.03239	-0.103363	-0.096403	0.341499	0.146079	-5.45665	-1755.05	-422.27	-92.0083	4969.94	0.000313388	587.46
15.8253	-0.346168	0.533062	-0.0858604	-0.734922	-0.413453	-0.096403	0.341499	-0.160687	-5.4449	-1757.06	-424.175	-93.6922	4967.65	-0.000754722	587.009
15.8260	-0.0346168	0.837669	-0.0858604	0.489948	-0.413453	0.523331	0.341499	-0.467453	-5.4449	-1757.52	-424.532	-93.9959	4967.5	-0.000296925	588.531
15.8267	0.553868	0.837669	0.214651	2.01229	-0.413453	0.523331	0.0401763	0.146079	-5.45112	-1757.34	-425.008	-94.1431	4967.5	0.000160789	589.603
15.8273	-0.0346168	-0.380759	-0.386372	1.10238	-1.03363	-0.399384	0.0401763	0.146079	-5.45112	-1757.63	-425.008	-93.8394	4967.35	8.27344e-006	589.603
15.8280	-0.346168	-1.29458	-0.0858604	0.489948	-1.03363	-0.096403	0.0401763	-0.160687	-5.45665	-1757.63	-424.175	-93.5358	4967.5	-0.000449524	589.603
15.8287	0.242317	-1.29458	0.214651	0.489948	-0.723543	0.206578	0.0401763	-0.160687	-5.45665	-1757.8	-424.056	-93.6922	4967.8	-0.000754722	589.753
15.8293	-0.0346168	-0.380759	0.214651	0.489948	-0.413453	-0.096403	0.642821	-0.160687	-5.45665	-1757.34	-423.699	-93.2321	4968.41	-0.000144326	590.524
15.8300	-0.346168	-0.0761517	0.536627	0.18373	-0.103363	-0.096403	0.944143	-0.467453	-5.45665	-1756.31	-423.104	-92.0083	4968.87	0.000465987	591.727
15.8307	-0.0346168	-0.380759	-0.386372	0.489948	0.186054	0.206578	0.341499	-0.467453	-5.45665	-1756.14	-423.104	-91.7046	4969.02	8.27344e-006	592.498
15.8313	-0.346168	-0.380759	-0.386372	0.796165	-0.103363	0.206578	0.0401763	0.146079	-5.45665	-1756.6	-423.104	-92.772	4968.72	-0.000144326	592.799
15.8320	-0.346168	-0.0761517	0.214651	0.18373	-0.413453	0.206578	0.341499	0.146079	-5.46287	-1757.34	-423.58	-93.8394	4967.35	-0.000144326	593.419
15.8327	-0.0346168	-0.0761517	0.214651	-0.122487	-0.413453	0.206578	0.341499	0.146079	-5.46287	-1758.55	-425.127	-94.9068	4966.13	-0.000602123	594.171
15.8333	-0.346168	-0.380759	0.214651	0.489948	-0.413453	0.206578	0.341499	-0.160687	-5.45665	-1759.35	-426.199	-95.5233	4965.82	-0.000754722	595.092
15.8340	0.242317	-0.380759	-0.0858604	0.489948	-0.103363	-0.399384	-0.261146	-0.467453	-5.46287	-1759.01	-425.842	-95.3669	4966.28	-0.000754722	595.393
15.8347	0.553868	0.228455	-0.0858604	0.18373	0.186054	-0.096403	-0.582556	-0.160687	-5.46287	-1757.52	-424.294	-93.9959	4967.5	-0.000144326	595.393
15.8353	-0.0346168	0.228455	0.214651	0.18373	0.186054	0.206578	0.0401763	-0.160687	-5.45665	-1755.51	-422.032	-91.7046	4969.48	0.000465987	595.544
15.8360	-0.346168	-0.0761517	-0.0858604	0.18373	-0.413453	-0.096403	-0.261146	-0.160687	-5.45665	-1754.48	-420.723	-90.7936	4971.16	0.000313388	595.243
15.8367	0.242317	-0.380759	-0.386372	0.18373	-0.103363	0.206578	-0.582556	0.146079	-5.45665	-1754.77	-421.199	-91.5482	4970.7	-0.000144326	594.641
15.8373	0.242317	-0.685366	-0.0858604	-0.122487	-0.103363	0.523331	0.0401763	0.146079	-5.46287	-1755.97	-422.389	-92.6248	4969.33	-0.000602123	594.792
15.8380	0.242317	-0.0761517	-0.0858604	-0.428704	0.186054	-0.096403	0.341499	-0.467453	-5.46908	-1756.31	-422.27	-92.9285	4969.18	-0.000296925	596.314
15.8387	0.242317	-0.0761517	-0.0858604	-0.428704	0.806233	-0.096403	0.642821	-0.774219	-5.46287	-1756.31	-421.437	-92.4684	4969.18	8.27344e-006	597.236
15.8393	-0.0346168	-0.0761517	-0.386372	-0.122487	0.496143	-0.096403	0.0401763	-0.160687	-5.46287	-1756.31	-421.199	-92.3119	4969.02	-0.000144326	597.536
15.8400	-0.0346168	0.228455	-0.0858604	0.18373	0.186054	-0.399384	-0.582556	-0.160687	-5.45665	-1755.68	-420.484	-92.3119	4969.48	8.27344e-006	598.288
15.8407	-0.346168	0.533062	0.214651	-0.122487	0.496143	-0.096403	0.341499	-0.467453	-5.46287	-1755.97	-420.723	-92.4684	4969.63	-0.000144326	598.458
15.8413	-0.0346168	0.837669	0.214651	-0.122487	0.806233	0.206578	0.642821	-0.160687	-5.46908	-1756.14	-420.723	-92.9285	4969.48	-0.000602123	598.288
15.8420	0.553868	0.228455	-0.0858604	-0.122487	0.186054	0.206578	0.0401763	0.146079	-5.46287	-1754.59	-419.413	-91.5482	4970.7	0.000160789	599.36
15.8427	0.242317	-0.380759	-0.0858604	-0.122487	-0.413453	-0.399384	-0.582556	0.146079	-5.46908	-1753.56	-418.222	-90.1771	4971.62	0.000771185	599.83
15.8433	-0.346168	-0.0761517	-0.0858604	-0.122487	0.186054	-0.096403	0.0401763	0.146079	-5.46908	-1754.31	-418.341	-90.4808	4971.16	8.27344e-006	599.51
15.8440	-0.657718	-0.685366	-0.686883	-0.122487	0.496143	0.523331	-0.261146	0.452845	-5.46287	-1754.94	-419.651	-91.2445	4970.25	-0.000144326	599.36
15.8447	-0.0346168	-0.989972	-0.386372	-0.122487	-0.103363	0.206578	-0.261146	0.745003	-5.46287	-1755.05	-420.246	-92.1647	4969.33	0.000160789	599.68
15.8453	-0.346168	-0.0761517	0.214651	-0.122487	-0.103363	-0.096403	0.0401763	0.452845	-5.46908	-1756.14	-420.961	-93.2321	4968.26	-0.000296925	600.431
15.8460	-0.346168	0.228455	0.214651	-0.428704	0.496143	0.206578	0.642821	-0.160687	-5.46908	-1756.6	-421.556	-92.772	4968.11	-0.000296925	601.954
15.8467	0.242317	-0.0761517	-0.0858604	-0.122487	0.186054	0.206578	0.0401763	0.452845	-5.46287	-1757.23	-422.27	-93.2321	4967.5	-0.000296925	601.653
15.8473	0.242317	-0.0761517	0.214651	-0.428704	-0.103363	0.206578	-0.582556	0.452845	-5.46908	-1759.92	-424.532	-95.827	4965.36	-0.00136503	598.909
15.8480	-0.657718	-0.380759	0.837139	-1.03239	0.496143	-0.096403	-0.582556	-0.160687	-5.46908	-1759.92	-424.056	-95.5233	4965.67	-0.00105984	599.51
15.8487	-0.969269	-0.380759	-0.0858604	-0.428704	0.496143	-0.096403	-0.261146	0.146079	-5.46908	-1756.89	-420.961	-92.4684	4968.26	0.000313388	602.575
15.8493	-0.0346168	-0.0761517	-0.0858604	-0.122487	0.186054	-0.096403	-0.261146	0.452845	-5.46908	-1755.85	-420.484	-91.8611	4969.18	0.000465987	603.646
15.8500	-0.0346168	-0.0761517	0.837139	-0.122487	-0.103363	0.206578	-0.261146	0.146079	-5.4753	-1756.31	-421.556	-92.772	4968.87	8.27344e-006	603.947
15.8507	-0.346168	-0.0761517	0.837139	-0.122487	-0.103363	-0.096403	-0.261146	0.146079	-5.4753	-1756.43	-421.437	-92.772	4968.57	0.000160789	604.097
15.8513	0.242317	-0.0761517	0.536627	-0.122487	0.186054	-0.096403	-0.582556	0.452845	-5.4753	-1756.6	-420.961	-93.0757	4968.26	8.27344e-006	604.248
15.8520	0.242317	-0.380759	-0.0858604	0.18373	-0.413453	-0.096403	-1.1852	0.146079	-5.48152	-1757.63	-422.032	-94.6032	4967.5	-0.000602123	604.248
15.8527	-0.0346168	-0.380759	-0.386372	-0.122487	-1.03363	0.206578	-0.883879	0.146079	-5.48152	-1759.01	-423.461	-96.2871	4965.97	-0.000907321	604.248
15.8533	-0.0346168	-0.380759	-0.0858604	0.18373	-0.103363	0.206578	0.341499	0.745003	-5.4753	-1759.64	-423.58	-97.1981	4965.21	-0.000907321	604.699
15.8540	-0.0346168	-0.380759	0.214651	0.18373	0.186054	0.206578	0.642821	0.745003	-5.48152	-1759.35	-422.508	-96.4343	4965.52	-0.000754722	605.319
15.8547	-0.346168	-0.0761517	-0.0858604	-0.428704	-0.103363	-0.096403	0.341499	0.452845	-5.48152	-1757.34	-420.365	-94.2995	4967.8	8.27344e-006	606.24
15.8553	-0.657718	-0.380759	0.214651	-0.428704	0.186054	0.206578	0.0401763	0.146079	-5.4753	-1755.05	-418.341	-92.3119	4970.4	0.000771185	606.391
15.8560	-0.346168	-0.0761517	0.536627	0.489948	0.496143	0.523331	-0.261146	0.452845	-5.4753	-1754.77	-417.746	-91.7046	4970.55	0.000465987	605.319
15.8567	0.242317	0.533062	0.214651	0.18373	0.496143	-0.096403	-0.261146	0.452845	-5.48152	-1755.4	-418.341	-92.3119	4969.94	-0.000144326	604.248
15.8573	-0.0346168	0.533062	-0.386372	-0.122487	0.186054	-0.399384	-0.261146	-0.160687	-5.48774	-1755.68	-419.175	-92.772	4969.18	-0.000602123	604.248
15.8580	-0.0346168	-0.0761517	-0.686883	0.18373	0.186054	0.206578	-0.582556	0.146079	-5.48774	-1755.85	-419.413	-93.0757	4969.18	-0.000296925	605.169
15.8587	-0.0346168	-0.685366	-0.386372	-0.428704	0.496143	0.206578	-0.261146	0.452845	-5.48152	-1755.97	-419.889	-93.2321	4969.18	0.000465987	606.071
15.8593	-0.346168	-0.380759	0.214651	-0.734922	0.186054	-0.096403	0.0401763	0.146079	-5.48152	-1755.4	-419.77	-92.772	4969.02	0.000465987	607.143
15.8600	-0.0346168	-0.0761517	-0.0858604	-0.122487	0.806233	-0.096403	0.0401763	0.452845	-5.48774	-1754.77	-418.818	-92.3119	4969.33	0.000160789	607.914
15.8607	-0.346168	-0.0761517	-0.0858604	-0.122487	0.806233	0.206578	0.341499	0.452845	-5.48774	-1755.51	-419.294	-92.9285	4969.33	0.000160789	607.444
15.8613	-0.0346168	0.228455	0.214651	-0.428704	0.496143	0.826312	0.642821	0.146079	-5.48774	-1755.51	-419.056	-92.4684	4969.33	0.000465987	607.444
15.8620	-0.346168	0.228455	-0.386372	-0.122487	0.186054	0.523331	0.341499	-0.160687	-5.48152	-1754.31	-417.27	-91.5482	4970.55	0.000313388	608.064
15.8627	-0.657718	-0.0761517	-0.686883	0.18373	0.186054	-0.096403	0.0401763	0.146079	-5.48774	-1753.68	-416.437	-91.2445	4971.01	0.000160789	608.064
15.8633	-0.969269	-0.0761517	-0.386372	-0.428704	0.186054	0.206578	0.0401763	0.146079	-5.48774	-1753.1	-415.961	-90.6372	4971.47	0.000618586	608.214
15.8640	-0.657718	-0.0761517	-0.0858604	-0.428704	-0.413453	0.206578	-0.582556	0.146079	-5.48152	-1752.93	-416.556	-90.6372	4971.62	0.000313388	608.515
15.8647	0.242317	0.228455	0.214651	-0.122487	-0.103363	0.206578	0.0401763	0.146079	-5.48152	-1754.02	-417.984	-91.7046	4970.09	8.27344e-006	609.136
15.8653	0.553868	0.533062	0.214651	0.18373	-0.103363	-0.096403	0.341499	0.146079	-5.48774	-1754.94	-419.056	-92.6248	4968.72	0.000160789	609.737
15.8660	0.553868	0.228455	0.214651	0.489948	-0.103363	0.206578	0.0401763	1.05177	-5.48774	-1755.85	-420.127	-93.3793	4967.96	-0.000144326	609.737
15.8667	0.865419	-0.0761517	0.214651	0.18373	-0.103363	0.523331	0.341499	1.35854	-5.48774	-1756.31	-420.246	-93.8394	4967.96	-0.000296925	609.888
15.8673	1.17697	0.228455	0.214651	-0.122487	-0.103363	0.826312	0.0401763	1.05177	-5.48774	-1756.14	-419.413	-93.6922	4968.26	0.000160789	610.038
15.8680	0.865419	0.228455	0.214651	-1.03239	-0.103363	0.523331	0.0401763	0.452845	-5.48774	-1755.97	-419.175	-93.2321	4968.41	0.000160789	610.207
15.8687	-0.0346168	-0.0761517	0.214651	-1.33861	0.186054	-0.096403	0.0401763	0.146079	-5.49396	-1755.68	-419.056	-92.772	4968.57	8.27344e-006	610.207
15.8693	-0.657718	-0.0761517	-0.0858604	-0.122487	-0.103363	-0.096403	0.0401763	0.452845	-5.49396	-1755.68	-418.58	-92.772	4968.72	8.27344e-006	610.358
15.8700	-0.0346168	0.228455	-0.386372	0.18373	-0.103363	-0.096403	0.341499	0.745003	-5.48774	-1755.68	-418.58	-93.0757	4969.02	0.000313388	610.959
15.8707	-0.0346168	0.228455	-0.386372	-0.734922	-0.103363	-0.096403	0.341499	0.452845	-5.48774	-1755.68	-418.699	-93.0757	4969.33	0.000313388	611.109
15.8713	-0.346168	0.228455	-0.0858604	-0.428704	0.186054	-0.096403	0.341499	0.452845	-5.49396	-1755.85	-418.818	-93.9959	4968.41	-0.000144326	610.809
15.8720	-0.0346168	0.228455	0.214651	-0.428704	0.186054	0.206578	0.341499	0.745003	-5.49396	-1756.43	-419.413	-94.9068	4967.96	-0.000449524	611.26
15.8727	0.242317	0.228455	-0.0858604	-0.428704	-0.103363	0.206578	0.0401763	0.745003	-5.49396	-1757.52	-419.889	-95.5233	4967.19	-0.000449524	612.031
15.8733	0.242317	0.228455	0.214651	0.18373	-0.103363	0.206578	-0.261146	1.05177	-5.49396	-1758.09	-420.365	-96.2871	4965.97	-0.000449524	612.632
15.8740	0.242317	0.228455	0.536627	0.489948	0.186054	0.206578	-0.582556	1.05177	-5.49396	-1757.63	-420.246	-95.9742	4966.43	-0.000144326	612.952
15.8747	0.242317	-0.0761517	0.536627	0.18373	0.496143	-0.399384	-0.261146	0.146079	-5.49396	-1756.43	-418.699	-94.6032	4968.26	0.000313388	612.632
15.8753	-0.0346168	-0.380759	-0.0858604	-0.122487	0.496143	-0.096403	0.341499	-0.160687	-5.49396	-1755.05	-416.437	-93.0757	4969.94	0.000313388	612.031
15.8760	0.242317	0.228455	0.214651	-0.428704	-0.103363	0.206578	0.341499	0.146079	-5.49396	-1754.02	-415.246	-92.0083	4971.16	0.000313388	611.579
15.8767	-0.0346168	0.533062	0.214651	-0.122487	-0.103363	-0.096403	0.341499	0.452845	-5.49396	-1754.31	-415.841	-92.4684	4970.86	-0.000144326	610.658
15.8773	-0.346168	-0.0761517	0.214651	-0.122487	0.186054	-0.096403	0.341499	0.146079	-5.49948	-1755.4	-417.151	-93.6922	4969.18	-0.000449524	610.038
15.8780	-0.0346168	0.228455	0.214651	-0.122487	0.496143	0.206578	0.642821	-0.467453	-5.5057	-1755.97	-417.627	-93.6922	4968.41	-0.000449524	610.358
15.8787	0.553868	0.533062	0.214651	0.18373	0.496143	-0.096403	0.642821	-0.160687	-5.5057	-1755.85	-417.627	-93.5358	4968.72	-0.000449524	611.579
15.8793	0.553868	0.228455	0.536627	-0.122487	0.496143	0.206578	0.642821	0.146079	-5.5057	-1755.85	-417.746	-93.5358	4968.87	0.000160789	612.632
15.8800	0.242317	-0.0761517	0.214651	-0.428704	0.186054	0.523331	0.642821	0.146079	-5.49948	-1755.85	-418.103	-93.0757	4968.87	0.000465987	612.952
15.8807	-0.0346168	0.228455	-0.0858604	-0.122487	0.186054	-0.096403	0.642821	-0.160687	-5.49948	-1755.4	-417.27	-92.6248	4969.33	0.000313388	613.553
15.8813	-0.346168	-0.0761517	-0.0858604	-0.122487	-0.103363	-0.399384	0.341499	-0.160687	-5.5057	-1755.05	-417.032	-92.6248	4969.94	0.000313388	613.403
15.8820	-0.0346168	-0.0761517	-0.0858604	0.18373	0.186054	-0.399384	0.0401763	0.452845	-5.5057	-1754.48	-416.675	-92.0083	4970.86	0.000618586	613.253
