"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.7640	-0.171949	1.14811	-0.388324	-1.04365	1.71652	-17.9456	0.0600392	-11.1069	-1.67589	1632.56	-61.6408	-55.8541	4999.08	-3.28021e-005	58.9053
60.7647	-1.08716	5.6964	-0.388324	3.52584	1.71652	-20.7133	-0.240157	2.97351	-1.67589	1633.44	-60.1373	-54.4802	4999.39	0.000577559	58.7318
60.7653	-0.78209	10.2888	0.527011	7.19271	1.71652	-20.4008	1.29084	1.13693	-1.67589	1634.21	-59.536	-54.4802	4999.54	-3.28021e-005	57.0656
60.7660	0.133122	11.5253	0.832122	7.50298	2.01774	-17.0528	1.59104	25.2748	-1.68247	1634.54	-59.536	-53.8696	4999.54	-0.000490422	55.7119
60.7667	0.743263	9.67063	-0.0832122	5.35927	1.1045	-15.2225	0.690451	95.1524	-1.68247	1635.42	-58.5738	-52.4958	4999.54	-0.000185342	55.3995
60.7673	0.438192	7.24193	-0.0832122	2.62322	0.186474	-14.2851	0.690451	179.985	-1.67589	1635.75	-57.8521	-52.4958	4999.85	0.000119738	54.9482
60.7680	-0.171949	4.81323	0.221899	1.41033	0.798491	-13.0798	0.390255	231.584	-1.67589	1634.05	-59.3555	-54.3276	4999.54	-0.000948243	52.6573
60.7687	0.133122	2.95859	-0.0832122	0.16924	0.492482	-9.41921	0.0600392	222.663	-1.67589	1632.4	-61.1597	-55.7014	4998.78	-0.00186389	51.2688
60.7693	0.438192	2.03127	0.221899	-0.733374	-0.114753	-1.78563	0.690451	185.495	-1.68247	1633.77	-59.9569	-54.4802	4999.24	-0.000490422	52.935
60.7700	-0.477019	0.839004	0.221899	-0.733374	-1.03278	8.25855	0.390255	130.834	-1.68247	1635.59	-58.1528	-52.9537	4999.85	0.000119738	54.1846
60.7707	-0.477019	-0.397423	-0.0832122	-0.4231	-1.33879	13.4815	0.0600392	71.3643	-1.68247	1635.75	-58.2731	-53.1064	4999.69	-3.28021e-005	53.5598
60.7713	0.133122	0.529897	-0.0832122	1.41033	-0.72677	13.4815	0.0600392	24.925	-1.68247	1635.31	-58.7542	-53.259	4999.69	0.000425019	52.7961
60.7720	0.133122	2.64949	-0.388324	3.83611	-0.72677	13.7494	-0.540353	-21.1644	-1.68856	1635.31	-58.4535	-52.9537	4999.69	0.000425019	52.0325
60.7727	0.438192	2.34038	-0.693435	4.76693	-1.03278	14.0619	-0.240157	-47.6636	-1.68856	1635.59	-57.9724	-52.4958	4999.69	0.000119738	50.644
60.7733	0.438192	0.529897	-0.693435	4.45666	-0.72677	16.5171	0.390255	-32.7086	-1.68247	1636.35	-57.5514	-51.5799	4999.69	0.000272479	49.6027
60.7740	0.743263	-0.397423	-0.0832122	3.21556	-0.420762	21.3829	0.390255	-13.2059	-1.67589	1637.73	-55.5669	-50.0534	4999.69	0.000730099	51.13
60.7747	1.04833	-1.63385	-0.0832122	1.41033	-0.72677	23.8382	0.0600392	-10.7571	-1.68247	1637.73	-55.5669	-50.3587	4999.69	0.000730099	51.2688
60.7753	0.743263	-3.13523	-0.388324	0.789787	-0.420762	25.0435	-0.240157	-12.5937	-1.68856	1636.02	-57.8521	-52.4958	4999.69	0.000577559	50.0539
60.7760	1.96354	-3.44433	-0.0832122	0.479514	0.492482	24.1507	0.390255	-9.27036	-1.68856	1634.98	-58.8745	-53.4117	4999.85	0.000577559	50.1928
60.7767	2.87876	-1.63385	0.221899	1.10006	1.1045	19.8652	0.0600392	3.84807	-1.68247	1633.94	-60.1373	-54.6329	4999.39	-0.000490422	49.6027
60.7773	2.26861	-0.0883162	-0.0832122	2.31295	0.492482	16.5171	-0.540353	13.993	-1.68856	1632.84	-61.3401	-55.7014	4998.78	-0.000795703	48.9779
60.7780	1.3534	0.529897	0.221899	2.62322	-0.114753	15.5796	0.390255	20.0275	-1.68856	1633.17	-60.7387	-55.2435	4999.08	-0.000185342	48.3531
60.7787	0.438192	0.529897	0.221899	1.41033	0.186474	12.5441	0.690451	39.0055	-1.68856	1633.61	-59.8366	-55.0908	4999.54	-0.000490422	47.3117
60.7793	0.133122	-0.0883162	0.221899	0.789787	-0.114753	7.9907	0.390255	15.4797	-1.68247	1634.38	-59.1751	-54.1749	4999.54	-0.000490422	47.9018
60.7800	0.133122	-0.0883162	-0.0832122	0.16924	-1.64001	5.84795	0.0600392	-47.6636	-1.68247	1634.65	-58.8745	-53.4117	4999.69	-0.000185342	48.2142
60.7807	0.438192	0.220791	-0.0832122	0.479514	-1.64001	4.91049	0.0600392	-39.4427	-1.68856	1634.82	-59.0549	-53.5643	4999.69	0.000119738	47.4506
60.7813	1.96354	0.220791	0.832122	0.789787	-0.72677	3.70519	0.0600392	3.84807	-1.68856	1635.15	-58.5738	-53.4117	4999.85	0.000272479	47.3117
60.7820	2.57369	-0.0883162	0.527011	0.479514	-0.420762	3.08022	0.0600392	15.8296	-1.68247	1634.65	-58.5738	-53.4117	4999.69	0.000119738	47.4506
60.7827	2.57369	-0.397423	-0.388324	0.16924	0.186474	1.56243	0.690451	17.9285	-1.68247	1632.84	-60.5583	-55.5488	4998.63	-0.000490422	46.0968
60.7833	3.18937	-0.70653	-0.388324	-0.141033	-0.114753	0.669612	0.990647	10.5822	-1.68856	1631.02	-62.7232	-57.5332	4998.02	-0.00110078	44.8472
60.7840	2.87876	-0.70653	0.221899	-0.141033	-0.114753	1.56243	0.0600392	-0.69965	-1.69464	1630.86	-63.0239	-57.5332	4998.17	-0.000948243	44.8472
60.7847	2.87876	0.529897	0.221899	1.41033	1.1045	1.87491	-0.240157	-1.92404	-1.69464	1631.19	-62.7232	-57.2279	4998.63	-0.00110078	43.8059
60.7853	2.26861	1.72217	-0.0832122	1.6924	0.798491	1.56243	0.0600392	0.262369	-1.68856	1632.56	-61.3401	-56.0067	4999.39	-0.00110078	43.3199
60.7860	1.96354	1.45722	-0.0832122	0.479514	-0.114753	2.1874	0.390255	-5.5972	-1.68856	1635.75	-58.2731	-53.1064	4999.69	-3.28021e-005	44.7083
60.7867	1.96354	0.529897	0.221899	-0.733374	-0.114753	1.87491	-0.240157	-11.6317	-1.68856	1637.12	-56.8899	-51.4273	4999.69	0.000425019	44.8472
60.7873	2.57369	-1.32474	0.221899	-1.66419	0.492482	0.937457	-0.240157	-10.4947	-1.68856	1636.68	-57.1906	-51.4273	4999.85	0.000272479	44.2571
60.7880	3.18937	-1.94296	0.527011	-1.66419	1.41051	0.0446408	-0.240157	-9.53273	-1.69464	1634.82	-58.5738	-53.259	4999.39	-0.000337882	42.2785
60.7887	3.18937	-1.32474	0.527011	-1.04365	1.71652	-0.892816	-0.240157	-8.04597	-1.69464	1633	-59.9569	-55.5488	4999.08	-0.00110078	40.7512
60.7893	2.57369	-0.70653	0.832122	-0.733374	1.41051	-0.892816	0.390255	0.874562	-1.69464	1633.61	-59.6562	-54.9382	4999.39	-0.000643163	41.5149
60.7900	2.26861	0.220791	0.527011	-0.733374	1.41051	0.669612	0.990647	-0.962018	-1.69464	1634.21	-59.1751	-53.8696	4999.54	-0.000185342	41.9661
60.7907	1.96354	-0.397423	0.221899	-0.4231	1.41051	1.24994	0.690451	-9.53273	-1.70072	1634.65	-58.8745	-53.5643	4999.54	-0.000185342	42.105
60.7913	1.65847	-1.01564	0.527011	-0.4231	0.798491	0.357126	0.390255	-2.53623	-1.70072	1635.42	-58.1528	-53.259	4999.69	-0.000185342	42.4174
60.7920	1.04833	-1.63385	-0.0832122	-1.04365	0.186474	-0.58033	-0.240157	4.81009	-1.69464	1635.75	-57.6717	-52.8011	4999.69	-3.28021e-005	42.105
60.7927	0.743263	-1.94296	-0.388324	-0.733374	1.1045	-1.2053	0.0600392	2.36132	-1.69464	1636.79	-56.8899	-51.5799	4999.69	0.000425019	41.9661
60.7933	0.133122	-1.01564	-0.0832122	0.16924	1.41051	-1.78563	0.690451	2.71114	-1.70072	1637.73	-56.2885	-50.9693	4999.69	0.000272479	40.8901
60.7940	0.438192	-0.397423	0.527011	-0.4231	0.492482	-2.09812	0.690451	6.64667	-1.70072	1637.12	-56.7696	-51.122	4999.69	-3.28021e-005	39.5363
60.7947	1.04833	-0.397423	0.527011	-0.4231	0.798491	-2.72309	0.690451	5.42228	-1.70072	1636.68	-57.371	-51.7326	4999.69	0.000272479	39.814
60.7953	0.133122	-0.0883162	0.221899	-0.4231	1.71652	-4.55336	0.690451	-3.41079	-1.70072	1636.02	-57.8521	-52.3431	4999.69	0.000577559	41.2025
60.7960	-0.477019	-0.0883162	-0.0832122	-1.04365	0.798491	-6.07115	0.390255	-11.9815	-1.7068	1635.42	-58.7542	-53.259	4999.69	0.000425019	41.6537
60.7967	-0.477019	-1.01564	-0.0832122	-1.35392	0.186474	-5.13369	-0.240157	-15.3048	-1.7068	1634.65	-59.1751	-54.0223	4999.69	0.000119738	42.105
60.7973	-0.477019	-0.70653	0.832122	-1.04365	0.492482	-3.61591	0.0600392	-13.4683	-1.70072	1634.65	-59.1751	-54.0223	4999.69	0.000272479	43.0422
60.7980	-0.477019	-0.70653	0.832122	-1.66419	0.798491	-2.09812	0.690451	-18.7156	-1.70072	1635.75	-58.5738	-53.4117	4999.69	0.00088284	43.3199
60.7987	-1.08716	-1.94296	0.221899	-1.94626	0.798491	-2.72309	0.390255	-27.5487	-1.7068	1635.91	-58.4535	-53.4117	4999.69	0.000577559	42.4174
60.7993	-1.39223	-1.94296	0.221899	-1.94626	-0.114753	-5.13369	0.390255	-20.8146	-1.7068	1634.98	-59.0549	-53.717	4999.69	-3.28021e-005	41.7926
60.8000	-0.78209	-1.01564	0.527011	-1.94626	0.186474	-6.07115	0.0600392	-4.37281	-1.7068	1634.54	-59.536	-53.717	4999.54	-0.000185342	42.105
60.8007	-0.477019	0.529897	0.832122	-1.35392	0.798491	-5.13369	0.0600392	4.81009	-1.7068	1634.21	-59.8366	-54.0223	4999.39	-0.000185342	42.5562
60.8013	-0.78209	1.14811	0.527011	-0.141033	0.186474	-5.13369	-0.240157	-9.88255	-1.7068	1634.54	-59.536	-53.8696	4999.54	-0.000185342	43.3199
60.8020	-1.08716	1.45722	0.527011	0.479514	-0.114753	-6.07115	-0.540353	-38.8306	-1.7068	1634.82	-58.5738	-53.5643	4999.69	-3.28021e-005	44.0835
60.8027	-1.08716	1.14811	0.221899	-0.733374	0.798491	-6.96396	-0.240157	-49.85	-1.7068	1634.05	-59.6562	-54.3276	4999.69	0.000119738	44.5695
60.8033	-1.6973	-1.32474	0.221899	-3.18736	1.1045	-7.27645	0.390255	-57.1089	-1.71288	1633.28	-60.7387	-54.7855	4999.54	0.000119738	45.1596
60.8040	-1.39223	-4.06255	0.527011	-5.30286	0.492482	-6.69612	0.0600392	-58.3333	-1.71288	1632.67	-61.0394	-55.3961	4999.08	-0.000337882	44.7083
60.8047	-0.171949	-5.29897	0.221899	-6.54395	-0.114753	-6.96396	-0.240157	-10.7571	-1.71288	1632.67	-60.7387	-55.5488	4999.24	-0.000490422	44.7083
60.8053	0.438192	-5.29897	-0.0832122	-6.54395	-0.420762	-7.90142	-0.240157	32.009	-1.71896	1634.38	-58.8745	-53.8696	4999.69	0.000272479	45.7844
60.8060	0.133122	-5.56392	0.221899	-6.85423	-0.72677	-8.21391	-0.240157	36.8191	-1.71896	1636.02	-57.1906	-52.1905	4999.69	0.000425019	45.9232
60.8067	-0.78209	-6.49124	0.221899	-7.75684	-0.114753	-8.79424	0.390255	39.6177	-1.71288	1636.79	-56.469	-51.7326	4999.69	0.000730099	46.0968
60.8073	-0.78209	-6.49124	0.832122	-7.13629	1.1045	-9.10672	0.390255	68.3033	-1.7068	1637.4	-56.1683	-51.2746	4999.85	0.00103538	46.2357
60.8080	-0.171949	-5.29897	0.832122	-4.40024	1.1045	-7.58894	-0.540353	116.229	-1.71288	1635.31	-58.2731	-53.1064	4999.54	-0.000185342	44.7083
60.8087	0.133122	-2.20791	0.527011	-1.66419	-0.420762	-6.38363	0.0600392	164.068	-1.71896	1632.56	-61.0394	-55.7014	4999.08	-0.00125352	43.4934
60.8093	0.133122	0.839004	0.832122	0.479514	-0.420762	-8.21391	0.690451	202.549	-1.71288	1633.61	-59.9569	-54.6329	4999.39	-0.000490422	45.472
60.8100	0.743263	2.64949	0.527011	2.00268	0.186474	-10.0442	0.0600392	130.834	-1.71288	1635.42	-57.9724	-52.8011	4999.85	0.000425019	47.1381
60.8107	0.743263	5.6964	0.221899	5.35927	0.186474	-10.6245	-0.240157	-18.978	-1.71288	1634.82	-59.0549	-53.717	4999.69	-3.28021e-005	46.8605
60.8113	1.04833	8.4342	0.527011	8.40559	0.186474	-10.3567	0.390255	-14.4303	-1.71288	1634.54	-59.3555	-54.0223	4999.69	-0.000185342	47.4506
60.8120	1.3534	11.2162	0.527011	10.5493	0.492482	-9.7317	0.390255	123.226	-1.71896	1635.42	-58.4535	-53.1064	4999.69	0.000119738	47.9018
60.8127	0.743263	14.5722	-0.0832122	13.5956	0.798491	-7.90142	0.0600392	140.28	-1.71896	1636.19	-57.6717	-52.3431	4999.69	-3.28021e-005	47.6241
60.8133	0.438192	14.2631	-0.0832122	13.2854	0.186474	-3.92839	-0.240157	15.4797	-1.71896	1637.73	-55.6872	-50.8167	4999.69	0.000577559	48.3531
60.8140	0.133122	10.2888	0.221899	9.33641	-0.420762	-0.267845	-0.540353	-98.913	-1.71896	1638.77	-54.7851	-49.7481	4999.69	0.00103538	49.1167
60.8147	-0.171949	7.55104	0.221899	6.57216	-0.114753	0.937457	-0.240157	-172.201	-1.71896	1637.4	-56.469	-51.122	4999.69	0.000272479	48.839
60.8153	-0.171949	4.81323	0.221899	4.14638	-0.114753	2.1874	0.0600392	-173.426	-1.71896	1635.31	-58.2731	-53.1064	4999.69	-0.000185342	49.6027
60.8160	0.133122	1.45722	-0.0832122	1.41033	-0.72677	4.33016	-0.240157	-118.766	-1.71896	1634.65	-59.0549	-53.5643	4999.54	0.000119738	51.13
60.8167	0.743263	-1.32474	-0.0832122	-0.141033	-0.420762	7.05325	0.0600392	-113.606	-1.71896	1634.65	-59.1751	-54.0223	4999.39	0.000272479	51.8936
60.8173	1.3534	-3.44433	-0.0832122	-1.94626	-0.420762	7.67822	-1.14074	-90.6921	-1.71896	1634.54	-59.0549	-54.3276	4999.24	0.000272479	52.1713
60.8180	1.04833	-3.13523	0.527011	-2.25654	-1.03278	5.53546	-1.14074	10.932	-1.71896	1634.98	-58.5738	-53.717	4999.54	0.000425019	52.6573
60.8187	0.438192	-0.70653	0.527011	-0.141033	-1.33879	5.22297	-0.540353	49.6751	-1.71896	1634.98	-58.5738	-53.717	4999.69	0.000272479	52.6573
60.8193	1.3534	-0.0883162	0.527011	0.479514	-1.33879	7.36573	0.0600392	-9.88255	-1.71896	1634.98	-58.5738	-53.8696	4999.69	0.000119738	52.7961
60.8200	1.3534	-2.82612	0.527011	-1.94626	-0.72677	9.50849	0.390255	-64.4552	-1.71896	1634.98	-58.7542	-53.5643	4999.69	0.000119738	53.4209
60.8207	0.438192	-5.87303	0.527011	-4.08997	-0.114753	9.50849	-0.240157	-89.8175	-1.72504	1635.31	-58.1528	-52.9537	4999.69	0.000425019	54.011
60.8213	0.438192	-7.10946	0.221899	-4.71052	0.186474	8.25855	-0.540353	-92.2663	-1.71896	1635.42	-57.5514	-53.1064	4999.54	0.000425019	54.1846
60.8220	0.133122	-7.41856	0.221899	-5.02079	0.186474	6.74076	0.390255	-62.3563	-1.71896	1634.54	-58.8745	-54.0223	4999.54	-3.28021e-005	54.4623
60.8227	-0.171949	-6.18214	-0.0832122	-2.87708	-0.114753	5.22297	0.390255	-24.8376	-1.71896	1633.61	-60.438	-55.0908	4999.24	-0.000337882	55.2259
60.8233	0.133122	-2.82612	-0.0832122	0.789787	-0.420762	4.33016	-0.240157	-4.37281	-1.71896	1632.56	-61.3401	-56.0067	4998.78	-0.000490422	55.5383
60.8240	0.438192	1.72217	0.527011	4.14638	-0.114753	4.91049	0.0600392	-4.02299	-1.72504	1632.56	-61.0394	-55.7014	4999.08	-0.000185342	56.7532
60.8247	0.133122	5.38729	0.832122	7.19271	0.186474	6.42828	0.390255	-19.94	-1.72504	1633.28	-60.438	-54.9382	4999.69	0.000119738	57.0656
60.8253	1.04833	6.93282	1.13723	8.40559	0.186474	6.42828	0.0600392	-33.933	-1.71896	1633.94	-60.1373	-54.6329	4999.69	-3.28021e-005	56.6144
60.8260	1.3534	7.55104	0.832122	8.71587	-0.420762	7.9907	-0.240157	-16.5292	-1.71896	1635.42	-57.9724	-52.9537	4999.69	0.000425019	58.1417
60.8267	0.438192	5.6964	-0.0832122	6.88243	-0.72677	12.2316	-0.240157	18.1909	-1.71896	1636.79	-56.7696	-51.4273	4999.69	0.000577559	58.5929
60.8273	0.743263	2.95859	-0.388324	3.52584	-0.72677	14.0619	0.0600392	10.932	-1.71896	1636.96	-57.371	-51.2746	4999.85	0.000730099	58.2805
60.8280	1.04833	0.220791	0.221899	0.479514	-1.03278	12.5441	0.0600392	-23.6132	-1.72504	1635.15	-58.5738	-53.259	4999.69	-0.000337882	57.0656
60.8287	0.438192	-3.13523	0.221899	-1.66419	-1.03278	10.4013	0.0600392	-17.7536	-1.72504	1632.84	-60.438	-55.7014	4999.08	-0.00140606	56.302
60.8293	0.743263	-3.44433	0.221899	-2.25654	-1.33879	8.25855	0.0600392	11.8066	-1.72504	1633.77	-59.6562	-54.6329	4999.39	-0.000795703	58.9053
60.8300	0.438192	-2.51701	0.221899	-1.66419	-1.33879	5.22297	0.0600392	29.8226	-1.72504	1634.98	-58.1528	-53.1064	4999.85	-3.28021e-005	60.4326
60.8307	0.743263	-1.94296	0.221899	-1.04365	-0.72677	1.56243	0.0600392	39.88	-1.72504	1635.15	-57.9724	-52.9537	4999.69	0.000119738	60.8839
60.8313	1.3534	-0.397423	0.221899	-0.141033	0.186474	-1.47315	-0.240157	39.2678	-1.71896	1635.59	-58.1528	-52.9537	4999.69	0.000119738	62.0988
60.8320	0.743263	1.14811	0.527011	0.479514	-0.114753	-1.2053	-0.240157	34.9825	-1.71896	1635.15	-58.7542	-53.4117	4999.69	-0.000337882	62.0988
60.8327	0.438192	1.72217	0.832122	0.789787	-0.72677	0.0446408	0.390255	36.5567	-1.72504	1635.42	-57.9724	-52.6484	4999.69	-3.28021e-005	62.0988
60.8333	0.743263	2.03127	0.527011	1.10006	0.186474	-1.2053	0.390255	30.4348	-1.72504	1636.96	-56.5892	-51.4273	4999.69	0.000425019	62.7236
60.8340	1.04833	1.72217	-0.388324	1.41033	0.186474	-2.4106	0.0600392	25.5372	-1.71896	1637.73	-55.9879	-50.8167	4999.69	0.000272479	63.3137
60.8347	1.04833	0.839004	-0.388324	0.479514	0.186474	-2.09812	-0.240157	38.0434	-1.72504	1637.4	-56.7696	-51.2746	4999.69	0.000272479	64.0773
60.8353	0.743263	0.529897	0.221899	-0.4231	0.492482	-2.4106	-0.540353	45.7396	-1.73112	1635.59	-59.0549	-53.259	4999.69	-3.28021e-005	64.841
60.8360	0.133122	0.529897	0.527011	-0.4231	0.186474	-2.4106	-0.540353	28.5982	-1.72504	1634.54	-59.6562	-54.1749	4999.69	-3.28021e-005	66.6807
60.8367	0.133122	-0.397423	0.221899	-0.733374	0.186474	0.937457	-0.540353	1.48676	-1.72504	1634.65	-59.3555	-53.8696	4999.54	0.000577559	68.208
60.8373	0.133122	-1.94296	-0.0832122	-2.56681	0.798491	3.70519	-0.540353	3.5857	-1.73112	1634.65	-59.0549	-53.8696	4999.69	0.00088284	69.1105
60.8380	-0.171949	-3.44433	0.221899	-4.40024	0.492482	2.76773	-0.540353	29.8226	-1.72504	1634.82	-58.5738	-53.717	4999.69	0.000730099	69.8742
60.8387	0.438192	-4.68076	-0.0832122	-5.30286	1.1045	1.56243	-0.240157	43.2908	-1.73112	1634.38	-59.8366	-54.1749	4999.39	-3.28021e-005	68.8328
60.8393	0.438192	-5.29897	-0.388324	-6.54395	1.1045	0.357126	0.0600392	35.5947	-1.72504	1633.17	-61.0394	-55.2435	4999.08	-0.000795703	67.7568
60.8400	-0.477019	-4.98987	-0.0832122	-6.23368	-0.114753	-1.78563	-0.240157	-2.18641	-1.72504	1632.84	-60.859	-55.7014	4999.08	-0.000948243	68.3468
60.8407	-1.6973	-4.68076	0.221899	-5.30286	-0.72677	-3.61591	0.390255	-42.1539	-1.73112	1633.44	-60.438	-55.2435	4999.24	-0.000795703	69.7353
60.8413	-1.39223	-2.82612	-0.0832122	-3.49763	-0.420762	-5.75866	0.390255	-35.1574	-1.72504	1634.38	-59.536	-54.1749	4999.54	-3.28021e-005	71.575
60.8420	-0.171949	1.45722	0.221899	0.479514	-0.114753	-7.90142	0.0600392	-11.3693	-1.72504	1634.54	-59.536	-54.0223	4999.54	-3.28021e-005	73.5536
60.8427	-0.171949	3.57681	-0.0832122	2.62322	-0.420762	-9.10672	0.690451	-16.2669	-1.73112	1633.94	-60.2576	-54.6329	4999.69	-3.28021e-005	75.2197
60.8433	-0.477019	3.88591	-0.0832122	2.9335	-0.420762	-11.562	0.690451	-23.6132	-1.73112	1633.28	-60.2576	-54.9382	4999.54	0.000272479	75.9834
60.8440	-0.78209	5.38729	0.221899	4.76693	-0.114753	-13.7047	0.390255	-23.8755	-1.73112	1632.67	-60.859	-55.3961	4998.63	-3.28021e-005	76.1569
60.8447	-1.08716	5.6964	0.221899	5.66954	-0.420762	-8.79424	0.990647	-37.3438	-1.73112	1633	-61.1597	-55.7014	4998.78	-0.000337882	76.6082
60.8453	-1.08716	2.95859	-0.0832122	3.83611	-0.72677	-0.267845	0.990647	-25.4498	-1.73112	1634.05	-59.536	-54.4802	4999.54	-0.000185342	77.1983
60.8460	-0.171949	2.03127	0.221899	2.9335	-0.72677	4.01767	0.690451	4.46027	-1.73721	1634.65	-58.5738	-53.259	4999.69	-0.000185342	77.5107
60.8467	-0.477019	2.64949	0.527011	2.9335	-0.72677	4.01767	0.990647	-4.37281	-1.73721	1635.75	-58.1528	-52.0378	4999.54	0.000272479	78.7256
60.8473	-1.08716	1.45722	-0.388324	0.789787	-0.72677	1.87491	0.690451	-36.3818	-1.73721	1637.29	-56.7696	-51.122	4999.85	0.00088284	80.4264
60.8480	-0.171949	-1.01564	-0.388324	-1.66419	-0.114753	-1.47315	0.990647	-36.994	-1.73721	1635.42	-58.4535	-52.9537	4999.69	-0.000337882	79.3504
60.8487	-0.171949	-2.51701	0.527011	-3.49763	0.492482	-3.30342	1.59104	2.97351	-1.74329	1632.4	-61.5205	-55.7014	4998.93	-0.0015586	77.6842
60.8493	-1.08716	-3.75344	0.527011	-4.40024	0.798491	-3.61591	0.990647	1.74912	-1.74329	1633.44	-60.438	-54.7855	4999.08	-0.000643163	80.2529
60.8500	-0.477019	-3.75344	0.221899	-4.08997	1.1045	-2.72309	0.390255	-54.1354	-1.74329	1636.02	-58.4535	-52.8011	4999.69	0.000425019	83.6199
60.8507	0.133122	-3.44433	0.527011	-4.71052	1.1045	-0.267845	0.690451	-49.5002	-1.74329	1636.02	-58.5738	-52.6484	4999.69	0.000119738	84.3835
60.8513	-0.171949	-4.37165	0.832122	-5.61313	1.1045	1.87491	0.690451	20.6397	-1.74937	1635.59	-58.7542	-52.8011	4999.69	0.000425019	85.1472
60.8520	0.438192	-3.44433	0.832122	-4.08997	1.41051	0.669612	0.390255	41.4542	-1.74329	1636.02	-58.2731	-52.4958	4999.69	0.000577559	86.2232
60.8527	0.438192	-1.63385	0.527011	-1.66419	1.71652	-1.78563	0.390255	-5.24737	-1.74329	1636.79	-57.5514	-51.7326	4999.85	0.000425019	86.8133
60.8533	-0.171949	-1.01564	0.221899	-0.733374	1.1045	-0.892816	0.390255	-31.4842	-1.74937	1637.73	-56.5892	-50.9693	4999.85	0.00088284	87.2646
60.8540	0.133122	-2.82612	0.221899	-1.66419	0.492482	1.87491	0.0600392	-20.8146	-1.74329	1638.33	-55.8676	-50.0534	4985.05	0.00088284	88.3406
60.8547	0.438192	-4.37165	0.832122	-1.94626	-0.72677	4.01767	0.690451	-10.4947	-1.74937	1638.33	-55.6872	-49.9008	4999.85	0.00088284	90.3192
60.8553	0.438192	-3.13523	0.221899	-0.141033	-0.72677	4.598	0.990647	6.29685	-1.74937	1636.19	-57.9724	-52.3431	4996.8	0.000272479	90.6316
60.8560	-0.171949	-0.397423	0.221899	1.41033	0.492482	1.24994	1.29084	33.7581	-1.74937	1633	-61.0394	-55.7014	4868.01	-0.000948243	89.8679
60.8567	-0.171949	-0.0883162	0.832122	1.6924	1.1045	-1.78563	1.29084	73.2008	-1.75545	1632.07	-61.9415	-56.312	4999.85	-0.000948243	91.7076
60.8573	0.133122	0.529897	0.832122	2.31295	0.492482	-0.58033	0.990647	70.1399	-1.75545	1632.84	-61.0394	-55.2435	4293.37	-0.000643163	93.8251
60.8580	0.438192	2.64949	0.527011	3.21556	0.798491	1.56243	0.390255	-5.5972	-1.74937	1634.05	-59.8366	-53.8696	900.726	-0.000185342	95.0747
60.8587	0.438192	2.64949	-0.0832122	2.9335	0.798491	2.76773	0.390255	-10.4947	-1.74937	1634.98	-59.3555	-52.8011	-426.941	0.000272479	95.9772
60.8593	0.133122	2.64949	-0.0832122	3.21556	-0.114753	4.01767	0.390255	67.6911	-1.75545	1636.52	-57.9724	-51.2746	62.1033	0.00118792	98.5805
60.8600	-0.477019	4.50413	0.221899	4.45666	-0.114753	3.3927	0.390255	96.0269	-1.75545	1635.59	-58.1528	-51.7326	-30.6702	0.000577559	98.2681
60.8607	-0.171949	4.50413	0.527011	4.45666	-0.420762	1.87491	0.990647	52.7361	-1.75545	1627.83	-65.9105	-58.8918	-93.0786	-0.00415259	90.4928
60.8613	0.438192	2.34038	0.221899	2.62322	-0.420762	-0.267845	1.29084	-18.7156	-1.76153	1626.13	-67.8951	-59.9603	-31.2805	-0.00491549	91.0828
60.8620	0.743263	2.34038	0.221899	2.31295	0.492482	-4.86585	0.690451	-26.9365	-1.75545	1633.17	-61.0394	-53.1064	-98.5718	-0.000337882	100.559
60.8627	0.438192	4.81323	0.527011	4.14638	0.492482	-8.52639	0.690451	7.87106	-1.76153	1634.65	-59.8366	-52.1905	0	0.00088284	103.753
60.8633	-0.78209	3.88591	0.221899	3.21556	0.492482	-4.24088	1.29084	-28.1609	-1.76153	1633.17	-61.6408	-53.4117	12.5122	-3.28021e-005	104.065
60.8640	-0.78209	1.14811	0.527011	1.10006	0.492482	4.01767	0.690451	-94.9774	-1.75545	1633.28	-61.1597	-52.6484	-437.469	-3.28021e-005	105.453
60.8647	-0.171949	-1.32474	0.832122	-0.141033	0.186474	4.598	0.990647	-100.75	-1.75545	1634.21	-60.1373	-51.8852	1335.3	0.000730099	107.12
60.8653	0.133122	-4.68076	0.832122	-1.94626	0.186474	2.1874	1.29084	-69.0029	-1.76153	1635.31	-59.0549	-51.4273	4641.57	0.000730099	108.196
60.8660	-0.171949	-8.03678	0.221899	-5.30286	0.186474	4.33016	1.29084	-47.0514	-1.76761	1636.02	-58.5738	-51.4273	4999.85	-3.28021e-005	107.744
60.8667	0.133122	-8.34588	-0.388324	-5.92341	-0.114753	3.3927	0.390255	-31.8341	-1.76153	1635.31	-59.1751	-52.4958	4853.21	-0.000795703	106.981
60.8673	1.65847	-5.29897	-0.0832122	-4.40024	0.186474	-0.892816	0.0600392	-2.53623	-1.76153	1634.82	-58.7542	-52.8011	4999.85	-0.000490422	108.334
