"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.4967	-0.167991	-0.51985	-0.361427	-0.13009	-0.301711	0.68888	-0.0715607	-0.569025	-10.9452	1851.34	-227.698	-50.05	4999.69	0.000432202	-27.4552
51.4973	-0.167991	-0.20794	-0.0516324	0.182127	0.301711	0.384962	0.536705	0.037935	-10.9514	1849.38	-229.17	-51.7297	4999.69	-0.000941182	-28.6715
51.4980	-0.167991	-0.20794	-0.0516324	0.182127	0.603422	0.0810447	-0.393584	0.341415	-10.9452	1848.75	-229.293	-52.0334	4999.69	-0.00109376	-28.8453
51.4987	-0.839954	-0.810967	-0.0516324	-0.442307	-0.301711	-0.222873	-0.393584	-0.265545	-10.9452	1851.34	-227.207	-49.5913	4999.69	0.000737355	-27.1771
51.4993	-0.839954	-1.43479	-0.0516324	-0.13009	0	-0.222873	0.250462	-0.569025	-10.9452	1853.18	-225.245	-48.5252	4999.69	0.000889931	-26.6906
51.5000	0.0839954	-1.12288	-0.361427	-0.442307	0.301711	-0.222873	0.250462	-0.569025	-10.9452	1852.55	-225.122	-48.829	4999.69	0.000432202	-26.5516
51.5007	0.0839954	-0.810967	-0.0516324	-0.442307	-0.301711	0.384962	-0.393584	-0.265545	-10.9452	1852.26	-225.858	-48.0666	4999.69	0.00104251	-26.4126
51.5013	-0.167991	-1.43479	-0.0516324	0.182127	-0.301711	0.68888	-0.393584	0.037935	-10.9452	1852.43	-225.858	-48.2153	4999.69	0.000889931	-26.8643
51.5020	-0.839954	-1.43479	-0.671221	0.182127	0.603422	0.68888	-0.0715607	-0.265545	-10.9452	1851.51	-226.349	-49.5913	4999.69	-2.5724e-005	-27.0034
51.5027	-1.09194	-1.43479	-0.0516324	-0.442307	0.905133	0.68888	-0.393584	0.037935	-10.9452	1850.88	-226.839	-50.05	4999.69	0.000127049	-26.4126
51.5033	-0.167991	-1.12288	-0.0516324	0.182127	1.50856	0.384962	-0.393584	0.948375	-10.9452	1851.51	-226.717	-49.7463	4999.69	0.000737355	-26.2388
51.5040	0.0839954	-1.12288	-0.671221	0.182127	1.50856	-0.222873	-0.393584	0.341415	-10.9452	1851.22	-227.33	-50.1987	4999.69	0.000584778	-26.6906
51.5047	-0.167991	-1.12288	-0.361427	-0.13009	1.81027	-0.222873	-0.0715607	0.037935	-10.9514	1850.59	-228.066	-49.895	4999.69	0.000432202	-27.0034
51.5053	-0.167991	-0.51985	-0.0516324	-0.13009	2.77574	0.0810447	-0.393584	0.644895	-10.9514	1851.34	-227.33	-48.829	4999.69	0.000737355	-27.0034
51.5060	-0.503973	-0.51985	-0.361427	0.182127	2.77574	0.0810447	-1.00185	0.644895	-10.9452	1852.43	-226.471	-48.5252	4999.69	0.00104251	-27.0034
51.5067	-0.503973	-1.12288	-0.671221	-0.13009	2.41369	-0.222873	-0.679827	-0.265545	-10.9452	1853.18	-225.367	-48.2153	4999.69	0.000737355	-27.3161
51.5073	-0.167991	-1.12288	-0.0516324	0.182127	0	-0.222873	-0.0715607	-0.265545	-10.9452	1853.64	-224.508	-47.453	4999.69	0.000584778	-26.8643
51.5080	-0.167991	-1.12288	-0.0516324	-0.442307	-3.98259	0.0810447	-0.393584	-0.265545	-10.9514	1853.18	-225.122	-47.7629	4999.69	0.000127049	-27.0034
51.5087	-0.167991	-0.810967	0.258162	-0.728506	-4.58601	0.0810447	-0.0715607	0.037935	-10.9452	1851.8	-227.207	-49.7463	4999.69	-0.000330877	-28.2197
51.5093	-0.167991	-0.20794	-0.0516324	-0.13009	-3.37916	0.384962	0.250462	0.037935	-10.9391	1850.76	-227.944	-50.8124	4999.69	-0.00063603	-28.6715
51.5100	-0.167991	-0.810967	-0.981015	-0.13009	-2.41369	0.68888	-0.393584	-0.265545	-10.9452	1850.42	-227.453	-50.5086	4999.69	-0.00063603	-28.2197
51.5107	0.0839954	-1.43479	-0.981015	-0.13009	-0.905133	0.68888	-0.679827	-0.265545	-10.9452	1851.51	-226.717	-49.2876	4999.69	0.000432202	-27.6289
51.5113	0.419977	-1.12288	-0.361427	0.182127	0	0.68888	-0.0715607	0.037935	-10.9452	1852.89	-225.981	-48.2153	4999.69	0.00104251	-27.3161
51.5120	0.0839954	-0.810967	-0.981015	-0.13009	-0.301711	0.0810447	-0.0715607	-0.265545	-10.9514	1853.18	-224.876	-47.9116	4999.69	0.000737355	-26.6906
51.5127	0.0839954	-1.12288	-0.671221	-0.442307	0.603422	-0.222873	-0.0715607	0.037935	-10.9452	1853.81	-224.018	-47.1493	4999.69	0.00104251	-26.2388
51.5133	-0.167991	-0.810967	0.258162	-0.442307	1.20684	0.0810447	-0.0715607	0.341415	-10.9514	1855.31	-223.65	-45.9282	4999.69	0.00150024	-26.5516
51.5140	-0.503973	-0.51985	-0.0516324	-0.442307	1.20684	0.384962	-0.393584	0.037935	-10.9514	1856.06	-223.404	-45.6245	4999.69	0.00150024	-26.6906
51.5147	-0.167991	-0.810967	-0.361427	-0.13009	1.81027	0.0810447	-0.679827	-0.265545	-10.9514	1854.56	-224.263	-46.9943	4999.69	0.000737355	-27.3161
51.5153	0.0839954	-0.20794	-0.361427	0.182127	2.11198	-0.222873	-0.679827	-0.569025	-10.9514	1852.26	-225.367	-48.9777	4999.69	-0.000330877	-27.907
51.5160	0.0839954	0.10397	-0.981015	-0.13009	1.81027	-0.830708	-0.0715607	-0.569025	-10.9514	1851.8	-225.49	-49.4364	4999.69	-2.5724e-005	-27.1771
51.5167	-0.167991	-0.810967	-1.6006	-0.13009	1.50856	-0.526791	0.250462	-0.872505	-10.9452	1851.8	-225.981	-48.9777	4999.69	0.000889931	-26.4126
51.5173	0.0839954	-1.12288	-0.671221	-0.13009	0.905133	-0.222873	0.250462	-0.569025	-10.9514	1850.3	-227.821	-50.6574	4999.69	-0.0001783	-28.0807
51.5180	0.0839954	-0.51985	0.258162	-0.13009	0.301711	0.384962	0.250462	0.037935	-10.9576	1848.75	-229.048	-52.3371	4999.69	-0.00139891	-29.2971
51.5187	0.0839954	0.10397	0.567956	0.182127	-1.20684	0.384962	0.536705	0.037935	-10.9514	1850.42	-227.33	-50.5086	4999.69	-0.000330877	-27.6289
51.5193	-0.503973	-0.51985	0.258162	0.182127	-2.77574	0.0810447	0.536705	0.037935	-10.9576	1852.43	-225.735	-48.3703	4999.69	0.000584778	-26.5516
51.5200	-0.839954	-0.51985	-0.0516324	0.182127	-2.41369	0.0810447	-0.393584	-0.265545	-10.9514	1852.72	-225.858	-48.3703	4999.69	0.000584778	-27.4552
51.5207	-0.839954	-0.20794	-0.361427	0.182127	-0.905133	0.68888	-0.393584	-0.265545	-10.9452	1852.43	-225.735	-48.674	4999.69	0.000737355	-27.1771
51.5213	-0.167991	-0.51985	-0.0516324	0.182127	0	0.992798	0.858728	0.037935	-10.9514	1851.97	-225.735	-48.5252	4999.69	0.000279625	-26.6906
51.5220	-0.167991	-0.51985	0.567956	0.182127	0.603422	0.68888	0.536705	-0.569025	-10.9514	1851.51	-226.717	-49.5913	4999.69	-0.0001783	-27.6289
51.5227	-1.09194	-0.20794	0.567956	0.182127	0.905133	0.0810447	-0.0715607	-0.569025	-10.9514	1851.51	-227.944	-50.5086	4999.69	0.000432202	-27.907
51.5233	-1.09194	-0.51985	0.258162	0.182127	0	0.0810447	0.250462	0.037935	-10.9514	1851.22	-228.434	-50.3537	4999.69	0.000889931	-27.3161
51.5240	-0.167991	-0.51985	0.567956	0.182127	-1.50856	0.0810447	0.536705	0.037935	-10.9452	1850.42	-227.944	-50.6574	4999.69	0.000432202	-27.3161
51.5247	-0.839954	-0.51985	0.258162	0.182127	-2.11198	0.0810447	0.250462	-0.265545	-10.9452	1851.05	-227.33	-50.3537	4999.69	0.000584778	-27.1771
51.5253	-1.09194	-0.810967	-0.0516324	-0.442307	-2.41369	0.384962	0.250462	-0.872505	-10.9452	1852.43	-226.349	-48.9777	4999.69	0.00119508	-26.5516
51.5260	-0.503973	-0.51985	0.258162	-0.442307	-2.11198	0.68888	-0.393584	-0.265545	-10.9576	1852.72	-225.122	-48.2153	4999.69	0.000584778	-26.5516
51.5267	-0.167991	-0.810967	0.567956	-0.13009	-0.905133	0.68888	-0.679827	0.037935	-10.9514	1853.35	-224.754	-47.9116	4999.69	0.000279625	-27.0034
51.5273	-0.503973	-1.12288	0.567956	-0.442307	-0.603422	0.384962	-0.393584	-0.265545	-10.9452	1853.93	-224.754	-47.6079	4999.69	0.000889931	-27.4552
51.5280	-0.503973	-0.810967	0.258162	-0.728506	-0.905133	0.384962	-0.0715607	0.037935	-10.9452	1853.47	-224.754	-48.0666	4999.69	0.000737355	-27.7679
51.5287	-0.503973	-0.810967	-0.0516324	-0.442307	-0.603422	0.384962	-0.0715607	0.341415	-10.9452	1853.35	-224.876	-48.0666	4999.69	0.000737355	-27.1771
51.5293	-0.839954	-0.20794	0.258162	-0.442307	-0.301711	0.0810447	-0.0715607	0.341415	-10.9514	1853.35	-225.367	-47.9116	4999.69	0.000737355	-26.8643
51.5300	-0.167991	0.10397	0.567956	-0.13009	0	0.0810447	-0.0715607	0.037935	-10.9514	1852.55	-225.245	-48.5252	4999.69	0.000279625	-27.3161
51.5307	-0.167991	0.10397	0.567956	0.182127	0.301711	0.0810447	-0.393584	-0.265545	-10.9514	1852.26	-225.245	-48.829	4999.69	0.000127049	-27.1771
51.5313	-0.503973	0.706997	0.567956	-0.13009	0.603422	0.384962	-0.393584	-0.569025	-10.9576	1852.09	-226.103	-49.2876	4999.69	0.000127049	-27.1771
51.5320	0.0839954	0.395086	0.567956	0.182127	0.603422	0.384962	-0.393584	-0.265545	-10.9514	1852.43	-226.349	-48.674	4999.69	0.000127049	-27.4552
51.5327	0.419977	0.395086	0.258162	0.182127	1.20684	-0.222873	-0.393584	0.341415	-10.9452	1853.35	-224.876	-47.3042	4999.69	0.000737355	-27.3161
51.5333	-0.503973	1.01891	-0.0516324	-0.13009	2.77574	-0.526791	-1.00185	0.341415	-10.9452	1853.81	-224.631	-47.3042	4999.69	0.000279625	-27.6289
51.5340	-0.503973	1.62193	-0.671221	0.182127	3.68087	0.384962	-1.61012	0.341415	-10.9452	1853.64	-224.876	-47.7629	4999.69	-0.0001783	-28.0807
51.5347	-0.167991	1.01891	-0.361427	0.780542	1.20684	0.68888	-1.00185	0.037935	-10.9514	1853.01	-225.245	-47.9116	4999.69	-2.5724e-005	-28.2197
51.5353	-1.09194	0.395086	-0.671221	0.494344	-3.37916	0.0810447	-1.61012	-0.265545	-10.9514	1851.97	-225.858	-48.829	4999.69	0.000127049	-28.0807
51.5360	-2.01589	0.10397	-1.6006	-0.13009	-3.37916	0.384962	-2.21838	0.037935	-10.9514	1851.34	-226.717	-49.895	4999.69	0.000127049	-27.907
51.5367	-1.09194	0.10397	-0.361427	-0.13009	-0.603422	0.68888	-1.28809	0.644895	-10.9514	1851.22	-227.698	-50.1987	4999.69	0.000584778	-28.0807
51.5373	-0.839954	0.10397	0.258162	-0.442307	-0.905133	-0.222873	-0.679827	0.644895	-10.9514	1850.3	-228.312	-50.9673	4999.69	-2.5724e-005	-28.0807
51.5380	-0.503973	0.10397	-0.0516324	-0.442307	-2.77574	0.0810447	-0.393584	0.341415	-10.9514	1849.38	-229.048	-52.1821	4999.69	-0.00124634	-28.6715
51.5387	0.0839954	0.395086	-0.361427	-0.13009	-3.07745	0.992798	0.536705	0.037935	-10.9514	1850.3	-227.944	-50.9673	4999.69	-0.00063603	-28.3935
51.5393	0.419977	0.10397	-0.361427	-0.13009	-2.77574	0.68888	1.14497	-0.265545	-10.9576	1852.09	-225.981	-48.9777	4999.69	0.000279625	-27.3161
51.5400	0.419977	0.10397	-0.0516324	0.182127	-1.50856	-0.222873	1.46699	0.037935	-10.9514	1852.89	-225.367	-48.674	4999.69	0.000584778	-27.1771
51.5407	0.0839954	0.395086	0.258162	0.182127	-1.81027	0.0810447	2.3615	0.644895	-10.9514	1852.72	-225.49	-48.829	4999.69	0.000584778	-27.3161
51.5413	0.0839954	0.395086	0.258162	-0.13009	-3.68087	0.68888	2.07526	0.644895	-10.9576	1852.09	-225.981	-48.674	4999.69	0.000432202	-27.4552
51.5420	0.0839954	0.395086	0.258162	-0.13009	-3.98259	0.992798	0.536705	0.037935	-10.9514	1851.68	-226.717	-48.829	4999.69	0.000432202	-27.4552
51.5427	-0.503973	0.10397	0.567956	-0.13009	-3.07745	0.384962	-0.0715607	-0.265545	-10.9452	1851.22	-227.698	-49.5913	4999.69	0.000737355	-27.4552
51.5433	-0.503973	0.10397	0.258162	-0.13009	-0.603422	0.384962	-0.0715607	0.037935	-10.9514	1851.05	-227.453	-49.5913	4999.69	0.000889931	-27.1771
51.5440	-0.167991	-0.20794	-0.361427	0.182127	0.905133	0.68888	0.250462	0.037935	-10.9576	1851.05	-227.207	-49.895	4999.69	0.000737355	-27.0034
51.5447	-0.167991	-0.20794	-0.361427	0.182127	0	0.68888	0.250462	-0.265545	-10.9514	1850.76	-227.821	-50.05	4999.69	0.000279625	-27.4552
51.5453	-0.167991	-0.20794	-0.0516324	-0.13009	-0.905133	0.384962	0.536705	-0.265545	-10.9576	1851.22	-227.33	-48.829	4999.69	0.000584778	-27.1771
51.5460	0.0839954	0.10397	-0.0516324	0.182127	0	-0.222873	0.536705	0.037935	-10.9576	1852.89	-225.858	-47.6079	4999.69	0.00134766	-26.8643
51.5467	-0.167991	0.395086	0.258162	0.182127	1.81027	-0.526791	-0.393584	0.341415	-10.9514	1854.27	-224.876	-47.453	4999.69	0.00119508	-27.1771
51.5473	-0.167991	-0.20794	-0.0516324	-0.442307	2.11198	-0.222873	-0.0715607	0.037935	-10.9452	1853.47	-224.631	-47.6079	4999.69	0.000279625	-27.0034
51.5480	0.0839954	-0.810967	-0.361427	-0.442307	0.905133	-0.222873	0.250462	-0.265545	-10.9514	1852.43	-224.876	-48.2153	4999.69	-0.0001783	-26.8643
51.5487	0.419977	0.10397	-0.0516324	0.182127	0.603422	0.0810447	0.250462	0.341415	-10.9514	1853.35	-225.122	-47.9116	4999.69	0.000432202	-27.0034
51.5493	0.0839954	0.10397	-0.0516324	0.182127	0.603422	0.0810447	0.250462	0.341415	-10.9514	1853.64	-225.122	-47.7629	4999.69	0.000737355	-27.0034
51.5500	0.0839954	0.10397	-0.0516324	-0.442307	0.301711	0.384962	0.536705	0.341415	-10.9514	1852.89	-225.49	-48.2153	4999.69	0.000737355	-27.3161
51.5507	0.419977	0.10397	0.258162	-0.13009	0.603422	-0.222873	-0.0715607	0.341415	-10.9514	1853.35	-225.367	-48.3703	4999.69	0.000889931	-27.4552
51.5513	-0.167991	0.10397	0.258162	-0.13009	1.81027	-0.526791	-0.0715607	0.037935	-10.9514	1853.35	-225.122	-48.0666	4999.69	0.000584778	-27.0034
51.5520	-0.839954	0.10397	-0.361427	-0.13009	2.41369	0.0810447	-0.393584	-0.265545	-10.9514	1853.18	-225.245	-47.3042	4999.69	0.00104251	-26.6906
51.5527	0.0839954	-0.20794	-0.981015	-0.13009	3.07745	-0.222873	-0.679827	-0.265545	-10.9514	1854.1	-224.754	-46.8455	4999.69	0.00134766	-27.3161
51.5533	0.419977	-0.20794	-0.981015	0.182127	3.68087	-0.222873	0.250462	0.341415	-10.9514	1855.14	-223.282	-46.3869	4999.69	0.000889931	-27.1771
51.5540	0.0839954	0.10397	-0.671221	0.182127	4.2843	0.0810447	0.858728	0.341415	-10.9514	1855.48	-222.423	-45.1659	4999.69	0.00119508	-26.2388
51.5547	-0.167991	0.10397	-0.671221	-0.442307	3.98259	-0.222873	0.536705	0.037935	-10.9514	1855.02	-223.65	-45.7733	4999.69	0.00134766	-26.8643
51.5553	-0.167991	-0.51985	-0.671221	-0.442307	0.905133	-0.526791	0.536705	0.037935	-10.9514	1853.01	-225.367	-48.3703	4999.69	0.000127049	-27.6289
51.5560	-0.167991	-0.20794	0.258162	-0.442307	-4.2843	-0.222873	0.536705	-0.265545	-10.9576	1851.8	-226.103	-49.5913	4999.69	-2.5724e-005	-27.1771
51.5567	-0.167991	-0.20794	-0.0516324	-0.728506	-7.30141	-0.526791	0.250462	0.037935	-10.9514	1851.68	-226.839	-49.7463	4999.69	0.000279625	-27.3161
51.5573	0.419977	-0.20794	-0.0516324	-0.13009	-7.60312	-0.526791	0.250462	0.037935	-10.9514	1850.3	-228.68	-51.271	4999.69	-0.000788606	-28.5325
51.5580	0.419977	0.10397	0.567956	0.494344	-6.09456	0.384962	0.250462	-0.265545	-10.9514	1848.75	-229.906	-52.4921	4999.69	-0.00139891	-29.2971
51.5587	-0.167991	0.10397	0.258162	0.494344	-3.37916	-0.222873	-0.679827	-0.265545	-10.9514	1850.13	-228.434	-51.1161	4999.69	-0.0001783	-28.2197
51.5593	-0.503973	0.395086	-0.671221	0.182127	-0.905133	-0.526791	-0.0715607	0.037935	-10.9514	1851.97	-226.349	-49.1327	4999.69	0.000432202	-27.3161
51.5600	-0.167991	0.395086	-0.361427	0.182127	0.905133	0.0810447	0.858728	0.037935	-10.9514	1852.26	-225.735	-48.9777	4999.69	0.000279625	-27.3161
51.5607	-0.167991	0.10397	-0.361427	0.494344	0.603422	-0.526791	-0.0715607	0.341415	-10.9576	1852.09	-225.735	-49.2876	4999.69	0.000127049	-27.7679
51.5613	-0.167991	-0.20794	-0.981015	0.182127	-1.81027	-1.13463	-1.28809	0.037935	-10.9576	1852.09	-226.103	-49.1327	4999.69	-2.5724e-005	-27.7679
51.5620	-0.167991	-0.20794	-0.981015	0.182127	-2.77574	-0.830708	-1.28809	0.037935	-10.9576	1851.8	-226.839	-48.829	4999.69	0.000127049	-27.4552
51.5627	-0.503973	-0.51985	-0.671221	0.182127	0.603422	0.0810447	-1.89636	0.037935	-10.9576	1851.68	-227.453	-49.2876	4999.69	0.00104251	-27.6289
51.5633	-0.503973	-0.20794	-0.361427	-0.13009	6.9997	0.0810447	-2.21838	0.037935	-10.9576	1851.51	-227.207	-49.895	4999.69	0.00134766	-27.1771
51.5640	-0.503973	-0.20794	-0.361427	-0.13009	12.4908	-0.526791	-1.89636	-0.265545	-10.9514	1850.88	-227.33	-50.1987	4999.69	0.000584778	-27.1771
51.5647	-0.503973	-0.810967	-0.981015	-0.13009	13.0943	0.384962	-2.21838	0.037935	-10.9576	1850.59	-228.312	-50.3537	4999.69	-2.5724e-005	-27.907
51.5653	-0.839954	-0.51985	-0.671221	-0.13009	8.8703	0.68888	-2.21838	0.341415	-10.9576	1851.68	-227.207	-49.1327	4999.69	0.000279625	-27.907
51.5660	-1.09194	0.10397	-0.361427	0.182127	3.37916	-0.222873	-1.89636	0.341415	-10.9634	1852.89	-224.876	-47.7629	4999.69	0.000279625	-27.3161
51.5667	-1.09194	-0.20794	-0.361427	-0.13009	0	-0.526791	-1.28809	-0.569025	-10.9634	1853.35	-224.631	-47.6079	4999.69	0.000584778	-27.1771
51.5673	-1.09194	-0.20794	-0.361427	-0.13009	1.50856	-0.830708	-0.393584	-0.265545	-10.9514	1853.81	-224.876	-47.3042	4999.69	0.000889931	-27.3161
51.5680	0.419977	-0.51985	0.258162	0.182127	3.37916	-0.222873	0.858728	0.644895	-10.9514	1853.64	-224.876	-47.453	4999.69	0.000889931	-27.3161
51.5687	1.34393	-0.20794	0.87775	0.182127	2.11198	0.68888	2.07526	0.037935	-10.9576	1853.35	-225.245	-47.7629	4999.69	0.000889931	-27.0034
51.5693	0.671964	0.395086	0.87775	-0.13009	-1.50856	-0.222873	2.07526	-0.569025	-10.9576	1853.18	-225.367	-47.7629	4999.69	0.000432202	-27.0034
51.5700	0.0839954	0.395086	0.87775	0.182127	-3.37916	-1.13463	1.75324	0.037935	-10.9576	1853.47	-225.49	-48.2153	4999.69	0.000584778	-27.6289
51.5707	0.419977	0.395086	0.87775	0.494344	-2.11198	-0.222873	0.858728	0.341415	-10.9576	1853.18	-225.367	-48.2153	4999.69	0.000584778	-27.3161
51.5713	-0.167991	0.706997	0.258162	0.182127	-0.603422	-0.222873	0.536705	0.341415	-10.9576	1852.43	-225.735	-47.9116	4999.69	0.000432202	-26.8643
51.5720	-0.839954	0.10397	-0.361427	0.182127	0	-0.526791	-0.0715607	-0.265545	-10.9576	1852.72	-225.122	-48.0666	4999.69	0.000432202	-27.1771
51.5727	-0.503973	0.10397	-0.0516324	0.494344	0	0.384962	-0.0715607	-0.265545	-10.9514	1853.64	-224.018	-47.7629	4999.69	0.000432202	-27.4552
51.5733	0.0839954	0.395086	0.258162	-0.13009	-0.603422	0.68888	0.536705	-0.265545	-10.9576	1854.73	-223.895	-46.8455	4999.69	0.000432202	-27.7679
51.5740	0.0839954	0.395086	0.567956	-0.442307	-2.41369	-0.222873	0.858728	-0.265545	-10.9576	1855.14	-223.65	-45.9282	4999.69	0.000889931	-27.4552
51.5747	-0.167991	0.395086	0.567956	-0.13009	-3.07745	-0.830708	0.536705	0.037935	-10.9634	1854.39	-223.65	-46.2319	4999.69	0.00104251	-27.0034
51.5753	-0.167991	0.395086	0.258162	-0.442307	-2.77574	0.0810447	0.536705	0.341415	-10.9576	1853.01	-224.876	-47.9116	4999.69	0.000584778	-27.3161
51.5760	0.0839954	0.395086	-0.0516324	-0.13009	-2.41369	0.384962	0.858728	0.341415	-10.9576	1852.72	-225.735	-48.674	4999.69	0.000889931	-27.1771
51.5767	-0.167991	0.706997	0.258162	0.182127	-1.50856	-0.222873	1.14497	0.341415	-10.9576	1852.26	-226.471	-48.829	4999.69	0.000889931	-27.4552
51.5773	-0.503973	0.706997	0.258162	-0.13009	-0.905133	0.0810447	0.858728	0.341415	-10.9576	1849.84	-228.68	-51.271	4999.54	-0.000788606	-28.6715
51.5780	0.0839954	0.395086	-0.0516324	-0.13009	-0.603422	-0.830708	0.536705	0.037935	-10.9576	1849.67	-228.925	-51.271	4999.85	-0.000788606	-28.5325
51.5787	0.0839954	-0.810967	-0.361427	-0.13009	-1.20684	-1.44867	0.250462	-0.265545	-10.9576	1849.21	-229.906	-51.8784	4999.39	-0.00139891	-29.9226
51.5793	-0.167991	-0.51985	-0.0516324	-0.13009	-1.20684	-0.526791	0.536705	-0.265545	-10.9514	1844.31	-235.182	-57.2212	4997.41	-0.00460321	-33.12
51.5800	0.0839954	1.01891	0.567956	0.494344	-0.301711	0.384962	0.858728	-0.265545	-10.9514	1845.58	-232.974	-55.5415	4998.32	-0.00323003	-30.8262
51.5807	0.0839954	0.706997	0.258162	0.182127	-0.301711	0.0810447	0.858728	0.037935	-10.9514	1851.68	-226.594	-49.4364	4999.85	0.000279625	-27.7679
51.5813	-0.167991	-0.20794	-0.0516324	-0.13009	-0.905133	-0.222873	0.536705	0.037935	-10.9514	1852.55	-225.367	-48.9777	4999.69	0.000432202	-27.7679
51.5820	-0.167991	0.10397	0.258162	-0.13009	-0.603422	0.0810447	0.858728	0.644895	-10.9514	1851.22	-226.471	-49.7463	4999.54	0.000127049	-27.6289
51.5827	0.0839954	0.10397	0.567956	-0.13009	-0.603422	-0.526791	0.536705	0.341415	-10.9514	1850.13	-227.944	-50.5086	4999.69	0.000279625	-28.0807
51.5833	0.0839954	-0.51985	-0.0516324	-0.442307	-1.50856	-0.526791	-0.0715607	-0.569025	-10.9514	1849.96	-228.557	-50.9673	4999.69	0.000584778	-28.3935
51.5840	0.0839954	-0.20794	-0.0516324	0.182127	-0.905133	0.0810447	0.858728	-0.265545	-10.9514	1850.3	-228.557	-50.8124	4999.69	0.000432202	-27.907
51.5847	0.0839954	0.395086	0.258162	0.182127	-0.603422	-0.526791	1.14497	0.037935	-10.9452	1850.3	-228.312	-50.8124	4999.69	-2.5724e-005	-28.2197
51.5853	-0.167991	0.10397	-0.361427	-0.13009	-1.20684	-1.44867	-0.393584	-0.569025	-10.9452	1850.88	-226.717	-50.1987	4999.69	-0.0001783	-28.3935
51.5860	-0.167991	-0.20794	-0.361427	0.182127	-2.11198	-0.526791	-0.679827	-0.265545	-10.9514	1852.26	-225.367	-48.9777	4999.69	-2.5724e-005	-27.6289
51.5867	0.0839954	0.10397	0.258162	0.182127	-2.11198	-0.222873	-0.679827	0.644895	-10.9514	1853.01	-224.754	-48.3703	4999.69	-2.5724e-005	-27.6289
51.5873	-0.167991	0.395086	0.258162	-0.728506	-2.77574	-0.526791	-1.00185	0.037935	-10.9514	1853.81	-224.754	-47.9116	4999.69	0.000432202	-27.907
51.5880	-0.167991	0.395086	-0.0516324	-0.442307	-3.68087	-0.526791	-1.89636	0.037935	-10.9514	1852.89	-226.103	-48.5252	4999.69	0.000127049	-28.3935
51.5887	0.0839954	0.395086	0.258162	0.182127	-3.98259	-0.526791	-1.61012	0.644895	-10.9576	1850.3	-228.312	-50.6574	4999.69	-0.00109376	-29.2971
51.5893	-0.167991	-0.20794	-0.361427	0.182127	-4.58601	-0.222873	-1.28809	0.341415	-10.9514	1849.49	-228.925	-51.5747	4999.69	-0.00155149	-29.9226
51.5900	-0.167991	-0.51985	-0.671221	0.182127	-4.88772	0.0810447	-1.28809	-0.265545	-10.9514	1849.84	-228.68	-51.1161	4999.69	-0.00124634	-29.9226
