"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.9573	0.202227	-0.1708	0.695217	-0.150276	-0.830938	-0.27675	-0.448181	-0.314479	-10.4296	-1698.47	-192.863	-76.9043	4979.1	0.000399816	1011.64
36.9580	-0.121336	0.13664	1.32526	-0.150276	0.0874671	0.0287533	0.158731	0.297008	-10.4296	-1698.18	-192.281	-76.7523	4979.4	0.000399816	1012.72
36.9587	-0.404454	0.13664	0.695217	-0.751379	0.0874671	-0.27675	0.158731	-0.620223	-10.4296	-1698.47	-192.398	-77.2083	4979.1	0.000552377	1013.94
36.9593	-0.404454	0.13664	0.391059	-0.150276	-0.218668	0.0287533	0.158731	-0.925967	-10.4232	-1699.83	-193.62	-78.1262	4977.42	0.000552377	1015.78
36.9600	-0.121336	0.437248	1.0211	0.465855	-0.524803	0.63976	0.158731	-0.00873554	-10.4296	-1701.18	-195.134	-79.6521	4975.59	0.000247174	1017.76
36.9607	0.202227	-0.1708	0.695217	0.165303	-0.524803	0.63976	-0.140057	-0.00873554	-10.4354	-1701.83	-196.065	-80.4151	4974.98	0.000247174	1019.29
36.9613	0.202227	-0.47824	0.391059	0.465855	-0.524803	0.63976	-0.448181	-0.00873554	-10.4354	-1702.42	-196.705	-81.178	4974.52	-0.000210591	1019.91
36.9620	0.202227	-0.1708	0.391059	0.766406	0.0874671	1.24717	-0.140057	-0.314479	-10.4296	-1702.25	-196.531	-81.178	4974.98	-5.7949e-005	1020.95
36.9627	0.52579	0.13664	0.0869021	0.465855	1.61814	1.85818	0.158731	-0.00873554	-10.4296	-1701.36	-195.599	-80.1081	4975.59	0.000552377	1022.66
36.9633	0.202227	0.13664	-0.217255	0.465855	1.61814	1.85818	0.466855	0.908496	-10.4354	-1701.18	-195.308	-79.8041	4975.74	0.000399816	1023.87
36.9640	-0.121336	0.13664	-0.217255	0.465855	1.00587	0.945264	1.07377	0.602752	-10.4354	-1701.83	-195.949	-80.5671	4975.28	-5.7949e-005	1024.46
36.9647	-0.121336	-0.1708	-0.217255	0.465855	1.00587	0.334257	0.77498	0.297008	-10.4354	-1702.6	-196.822	-81.33	4974.67	-0.000515714	1025.09
36.9653	-0.404454	0.13664	-0.82557	0.766406	1.00587	0.334257	-0.140057	-0.00873554	-10.4354	-1702.25	-196.531	-80.8711	4974.67	-0.000363153	1026.3
36.9660	-1.01114	0.13664	-1.12973	0.165303	0.0874671	-0.27675	-0.756305	-0.620223	-10.4296	-1701.36	-196.24	-79.9561	4975.43	-5.7949e-005	1028.28
36.9667	-0.728018	-0.1708	-0.82557	-0.450827	-0.524803	-0.582254	-0.448181	-0.925967	-10.4296	-1702.42	-197.462	-80.7191	4974.52	-0.000363153	1029.67
36.9673	-0.728018	0.13664	-0.521413	-0.150276	-0.830938	-0.27675	0.466855	-0.620223	-10.4296	-1704.25	-198.976	-82.856	4972.53	-0.000973479	1030.27
36.9680	-0.121336	-0.778847	-0.521413	-0.150276	-1.13707	0.334257	0.77498	-0.620223	-10.4296	-1704.84	-199.267	-83.6189	4972.08	-0.000820918	1031.34
36.9687	0.202227	-0.778847	-0.82557	-0.450827	-1.44321	1.24717	0.466855	-0.925967	-10.4296	-1703.95	-198.685	-82.856	4972.99	-0.000363153	1033.64
36.9693	-0.404454	-0.47824	-0.521413	-0.450827	-0.524803	0.945264	0.466855	-0.620223	-10.4296	-1702.13	-196.705	-80.4151	4975.28	-5.7949e-005	1035.3
36.9700	-0.121336	-0.47824	-0.217255	0.165303	-0.218668	0.334257	0.466855	-0.00873554	-10.4354	-1700.42	-194.551	-78.4302	4977.42	0.000247174	1036.24
36.9707	0.202227	-0.47824	-0.217255	0.465855	0.0874671	0.945264	0.466855	-0.314479	-10.4296	-1699.83	-194.086	-78.4302	4977.88	-5.7949e-005	1036.38
36.9713	-0.404454	-0.1708	-0.217255	-0.150276	0.393602	0.945264	0.466855	-0.00873554	-10.4232	-1699.53	-194.086	-78.4302	4978.03	9.46123e-005	1037.46
36.9720	-0.121336	0.13664	-0.217255	0.465855	0.699737	1.24717	0.466855	0.602752	-10.4296	-1700.01	-194.26	-78.4302	4977.72	0.000247174	1038.67
36.9727	0.52579	0.13664	-0.521413	1.08199	0.0874671	2.16368	-0.140057	0.602752	-10.4296	-1700.42	-194.843	-79.0412	4977.26	9.46123e-005	1039.89
36.9733	0.202227	-0.1708	0.0869021	0.465855	0.0874671	2.46919	-0.756305	0.297008	-10.4296	-1700.42	-195.134	-78.8892	4976.65	9.46123e-005	1041.24
36.9740	-0.728018	-0.1708	0.0869021	0.465855	-0.524803	2.16368	-0.756305	0.297008	-10.4296	-1700.42	-195.017	-78.7342	4976.81	0.000399816	1042.63
36.9747	-0.404454	-0.1708	-0.521413	-0.150276	-1.13707	1.55268	-0.756305	-0.314479	-10.4232	-1700.3	-194.843	-78.8892	4977.26	0.000247174	1043.54
36.9753	0.52579	-0.47824	-0.217255	-0.450827	-0.830938	1.24717	-0.448181	-0.00873554	-10.4296	-1700.6	-194.551	-79.1932	4976.5	9.46123e-005	1044.93
36.9760	0.202227	-0.1708	0.0869021	0.165303	-0.218668	1.55268	0.158731	-0.00873554	-10.4296	-1700.89	-194.26	-79.4971	4975.89	-5.7949e-005	1045.69
36.9767	-0.121336	-0.1708	0.0869021	0.465855	-0.218668	1.85818	-0.448181	-0.314479	-10.4232	-1700.12	-193.504	-78.8892	4976.81	-5.7949e-005	1046
36.9773	-0.121336	-0.47824	-0.521413	-0.150276	-0.218668	1.85818	-0.448181	-0.00873554	-10.4232	-1699.06	-192.281	-77.5152	4978.49	0.000552377	1047.53
36.9780	0.202227	-0.47824	-0.217255	0.165303	-0.218668	1.55268	0.158731	-0.00873554	-10.4232	-1698.77	-192.107	-76.9043	4978.79	0.000247174	1048.12
36.9787	-0.404454	-0.1708	-0.217255	-0.150276	-0.524803	0.945264	-0.448181	-0.620223	-10.4232	-1699.53	-193.329	-77.9712	4978.03	-0.000515714	1048.26
36.9793	-1.61782	0.13664	-0.521413	-0.450827	-0.524803	0.63976	-0.140057	-0.314479	-10.4232	-1701.36	-195.599	-79.6521	4976.04	-0.000820918	1049.51
36.9800	-1.01114	0.13664	0.0869021	-0.450827	-0.218668	0.334257	-0.140057	-0.00873554	-10.4232	-1703.48	-197.462	-81.178	4973.6	-0.000820918	1050.87
36.9807	-0.728018	0.13664	0.0869021	0.165303	-0.524803	0.945264	-0.448181	-0.00873554	-10.4232	-1703.48	-197.171	-81.634	4973.75	-0.000363153	1053.02
36.9813	-1.3347	-0.1708	-0.217255	-0.150276	-0.524803	1.55268	0.158731	-0.00873554	-10.4175	-1702.6	-196.531	-81.178	4974.82	-5.7949e-005	1054.83
36.9820	-0.404454	-0.1708	-0.217255	-0.751379	1.00587	0.63976	-0.140057	-0.00873554	-10.4175	-1702.25	-196.822	-80.8711	4974.82	9.46123e-005	1055.28
36.9827	0.202227	0.13664	-0.217255	-0.450827	0.699737	0.334257	0.158731	-0.314479	-10.4296	-1701.83	-196.356	-80.2601	4975.13	9.46123e-005	1056.05
36.9833	-0.404454	0.13664	0.0869021	-0.150276	0.0874671	0.0287533	0.158731	-0.620223	-10.4354	-1701.18	-195.949	-79.9561	4975.89	9.46123e-005	1057.44
36.9840	-1.01114	0.13664	0.391059	-0.150276	1.00587	-0.582254	-0.448181	-0.314479	-10.4296	-1701.66	-196.356	-80.2601	4975.74	-5.7949e-005	1057.75
36.9847	-0.728018	-0.47824	0.695217	-0.150276	0.393602	-0.887757	-0.448181	-0.314479	-10.4232	-1702.42	-196.996	-80.7191	4975.28	-0.000363153	1058.06
36.9853	-0.404454	-0.47824	0.0869021	0.165303	-0.218668	-0.582254	-0.448181	-0.620223	-10.4232	-1702.25	-197.288	-80.5671	4975.43	-0.000515714	1059.42
36.9860	-0.728018	-0.1708	-0.217255	-0.150276	0.0874671	-0.887757	0.158731	-0.620223	-10.4296	-1701.48	-196.822	-79.9561	4975.59	-0.000210591	1061.08
36.9867	-0.121336	-0.47824	0.0869021	-0.450827	0.393602	-1.19326	0.77498	-0.00873554	-10.4296	-1702.13	-197.288	-81.0231	4974.67	-0.000363153	1061.57
36.9873	-0.121336	-0.1708	0.0869021	-0.150276	0.0874671	-0.582254	0.466855	-0.00873554	-10.4232	-1703.78	-198.976	-82.397	4973.14	-0.000668356	1062.47
36.9880	-0.728018	-0.1708	-0.217255	-0.150276	-0.218668	-0.582254	0.466855	-0.925967	-10.4296	-1704.07	-199.733	-82.397	4972.84	-0.000515714	1064.31
36.9887	-0.121336	-0.47824	-0.82557	-0.751379	-0.830938	-1.49876	0.158731	-0.620223	-10.4232	-1703.95	-199.558	-82.245	4973.14	-0.000515714	1064.91
36.9893	-0.121336	-0.47824	-0.217255	-0.751379	-0.830938	-1.80427	-0.756305	-0.314479	-10.4232	-1702.72	-197.928	-80.7191	4975.13	0.000247174	1065.53
36.9900	0.202227	-0.47824	0.391059	-0.150276	-0.524803	-1.19326	-0.448181	-0.00873554	-10.4354	-1700.6	-195.599	-78.5822	4977.88	0.000552377	1066.57
36.9907	0.52579	-0.1708	0.391059	0.165303	-0.524803	-0.582254	0.158731	0.297008	-10.4296	-1699.83	-194.726	-78.1262	4978.18	9.46123e-005	1066.57
36.9913	0.202227	-0.1708	0.0869021	-0.150276	-0.218668	-0.582254	-0.140057	0.297008	-10.4232	-1699.65	-194.377	-78.1262	4977.72	-5.7949e-005	1067.34
36.9920	-0.121336	0.13664	0.391059	-0.751379	-0.218668	-0.27675	-0.140057	0.297008	-10.4232	-1699.65	-194.377	-78.1262	4977.72	0.000399816	1068.59
36.9927	-0.404454	0.437248	0.0869021	-0.450827	-0.524803	0.0287533	-0.448181	0.297008	-10.4232	-1700.6	-194.843	-78.8892	4977.11	0.000399816	1069.49
36.9933	-0.404454	-0.1708	0.0869021	-0.150276	-0.218668	-0.582254	-0.140057	-0.314479	-10.4232	-1701.36	-195.308	-79.4971	4976.5	9.46123e-005	1070.26
36.9940	0.52579	-0.1708	0.391059	-0.150276	-0.524803	-1.49876	0.158731	-0.00873554	-10.4296	-1700.77	-195.134	-79.1932	4976.96	0.000247174	1071.16
36.9947	0.808908	0.13664	0.695217	-0.150276	-0.524803	-1.49876	0.158731	0.602752	-10.4296	-1700.42	-195.134	-79.0412	4976.81	0.000247174	1071.78
36.9953	0.202227	0.13664	0.391059	-0.150276	-0.830938	-2.10977	-0.140057	0.297008	-10.4232	-1701.48	-195.949	-79.4971	4976.35	-0.000210591	1072.55
36.9960	-0.121336	-0.1708	0.391059	-0.150276	-0.830938	-2.41168	-0.140057	-0.00873554	-10.4296	-1701.18	-195.483	-79.4971	4977.11	9.46123e-005	1073.45
36.9967	-0.404454	0.13664	0.695217	0.165303	-0.218668	-1.49876	0.466855	0.297008	-10.4296	-1699.83	-193.911	-78.4302	4978.03	0.000552377	1073.9
36.9973	-0.404454	0.13664	0.695217	-0.150276	-0.524803	-1.19326	0.466855	-0.00873554	-10.4232	-1699.24	-193.329	-77.8192	4978.18	9.46123e-005	1074.22
36.9980	-0.121336	-0.1708	0.0869021	-0.450827	-0.524803	-1.80427	0.158731	0.297008	-10.4232	-1699.06	-192.747	-77.5152	4978.94	-5.7949e-005	1074.98
36.9987	-0.121336	-0.47824	0.0869021	-0.751379	-0.218668	-2.10977	0.158731	0.297008	-10.4296	-1698.89	-191.932	-77.3632	4979.4	0.000552377	1076.37
36.9993	-0.728018	-0.1708	0.391059	-0.751379	-0.524803	-1.49876	-0.140057	-0.314479	-10.4232	-1699.83	-193.329	-78.2782	4978.03	0.000552377	1077.27
37.0000	-0.728018	0.13664	0.391059	-0.450827	0.0874671	-0.887757	-0.140057	-0.620223	-10.4296	-1701.66	-195.599	-79.9561	4975.59	-5.7949e-005	1077.86
37.0007	-0.121336	-0.1708	0.391059	-0.150276	0.0874671	-1.19326	0.158731	-0.314479	-10.4232	-1702.42	-196.822	-80.8711	4974.21	-5.7949e-005	1078.94
37.0013	-0.121336	-0.1708	0.0869021	0.165303	-0.218668	-0.887757	0.158731	-0.620223	-10.4232	-1702.25	-196.822	-81.178	4974.67	0.000247174	1080.16
37.0020	-0.404454	0.437248	0.0869021	0.165303	-0.218668	0.334257	-0.140057	-0.925967	-10.4232	-1702.42	-196.531	-81.0231	4975.28	-5.7949e-005	1080.47
37.0027	0.202227	0.437248	-0.521413	-0.450827	-0.218668	0.334257	0.158731	-0.314479	-10.4232	-1702.13	-195.949	-80.2601	4975.28	-5.7949e-005	1080.78
37.0033	0.202227	0.13664	-1.12973	0.165303	0.0874671	0.63976	0.466855	-0.00873554	-10.4232	-1701.48	-195.483	-79.8041	4975.59	-5.7949e-005	1081.69
37.0040	-0.728018	0.13664	0.0869021	0.465855	0.0874671	1.55268	0.158731	-0.00873554	-10.4296	-1701.66	-196.24	-80.2601	4975.74	-0.000210591	1081.55
37.0047	-0.728018	0.13664	0.0869021	-0.150276	-0.218668	1.85818	-0.140057	-0.00873554	-10.4232	-1702.6	-196.996	-81.0231	4974.98	-0.000515714	1081.23
37.0053	-0.121336	-0.1708	-0.521413	-0.150276	-0.218668	0.945264	0.466855	-0.314479	-10.4232	-1702.6	-196.705	-81.178	4975.13	-0.000363153	1082.31
37.0060	0.202227	-0.1708	-0.217255	0.165303	0.393602	-0.582254	0.466855	-0.00873554	-10.4232	-1701.83	-196.24	-80.4151	4976.04	0.000247174	1083.53
37.0067	0.202227	-0.1708	-0.217255	-0.150276	1.00587	-0.887757	0.466855	-0.00873554	-10.4232	-1702.13	-196.996	-80.7191	4975.59	9.46123e-005	1084.6
37.0073	0.202227	-0.1708	-0.521413	-0.450827	0.0874671	-0.582254	-0.140057	-0.314479	-10.4232	-1703.48	-198.51	-82.245	4973.75	-0.000210591	1085.37
37.0080	0.202227	-0.1708	0.0869021	-0.150276	-0.830938	-0.582254	-0.140057	-0.314479	-10.4296	-1704.54	-199.558	-83.16	4972.38	-0.000363153	1085.51
37.0087	-0.728018	0.13664	0.0869021	0.165303	-1.13707	-0.27675	0.158731	-0.00873554	-10.4296	-1703.95	-198.801	-82.397	4973.3	-0.000210591	1085.96
37.0093	-1.3347	0.13664	-0.521413	0.165303	-1.13707	-0.582254	0.466855	-0.00873554	-10.4296	-1702.42	-196.996	-80.5671	4975.28	9.46123e-005	1086.72
37.0100	-0.404454	0.13664	-0.82557	0.165303	-0.524803	-0.582254	0.466855	-0.314479	-10.4296	-1700.77	-195.134	-78.7342	4977.11	0.000399816	1087.35
37.0107	-0.404454	-0.1708	-0.521413	0.465855	-0.830938	-0.27675	-0.448181	-0.00873554	-10.4232	-1699.83	-193.911	-77.9712	4978.03	9.46123e-005	1087.49
37.0113	-0.728018	0.13664	0.0869021	0.766406	-1.13707	-0.27675	-0.448181	0.297008	-10.4232	-1699.83	-193.911	-78.2782	4978.33	-5.7949e-005	1087.66
37.0120	-0.121336	0.13664	0.695217	0.165303	-0.524803	-0.27675	0.158731	0.602752	-10.4296	-1699.83	-194.26	-78.5822	4978.33	9.46123e-005	1088.11
37.0127	-0.121336	0.13664	0.695217	-0.150276	0.0874671	-0.27675	0.158731	0.602752	-10.4296	-1700.3	-194.551	-78.8892	4977.42	0.000247174	1088.7
37.0133	0.202227	-0.1708	0.695217	0.465855	0.0874671	0.334257	-0.140057	0.602752	-10.4296	-1701.18	-195.017	-79.3451	4976.5	9.46123e-005	1089.47
37.0140	0.202227	-0.1708	-0.217255	-0.150276	0.0874671	0.63976	-0.140057	-0.00873554	-10.4354	-1701.36	-195.308	-79.4971	4976.35	-5.7949e-005	1090.09
37.0147	-0.121336	0.13664	-0.521413	-1.06696	-0.218668	0.0287533	0.466855	-0.314479	-10.4296	-1700.77	-195.308	-79.3451	4976.81	-5.7949e-005	1090.86
37.0153	0.202227	0.437248	-0.217255	-0.450827	-0.524803	-0.582254	0.77498	-0.00873554	-10.4232	-1700.77	-195.134	-79.3451	4976.96	-0.000210591	1091.45
37.0160	0.52579	0.13664	0.0869021	-0.150276	-0.524803	-1.49876	0.158731	-0.00873554	-10.4296	-1701.07	-195.017	-79.3451	4976.81	-5.7949e-005	1091.62
37.0167	0.202227	-0.1708	0.391059	-0.751379	-0.830938	-0.582254	-0.448181	-0.00873554	-10.4296	-1700.12	-194.26	-78.4302	4977.72	9.46123e-005	1091.76
37.0173	0.202227	0.13664	0.391059	-0.450827	-0.830938	0.63976	0.158731	0.297008	-10.4296	-1699.06	-193.038	-77.3632	4979.1	9.46123e-005	1091.94
37.0180	0.202227	0.437248	-0.217255	0.165303	0.0874671	0.334257	0.466855	-0.00873554	-10.4296	-1698.59	-192.398	-77.0563	4979.4	0.000399816	1092.07
37.0187	-0.121336	0.13664	0.0869021	0.165303	-0.218668	-0.582254	0.466855	-0.314479	-10.4296	-1699.24	-193.154	-77.6672	4978.33	0.000399816	1092.53
37.0193	-0.404454	-0.1708	0.695217	-0.150276	-0.524803	-0.887757	1.07377	-0.00873554	-10.4354	-1700.77	-195.017	-79.0412	4976.65	-0.000363153	1092.98
37.0200	-0.404454	-0.1708	0.391059	-0.150276	0.0874671	0.334257	1.07377	-0.00873554	-10.4354	-1702.13	-196.356	-80.5671	4975.13	-0.000210591	1093.6
37.0207	-0.404454	-0.1708	-0.217255	0.165303	-0.218668	0.945264	0.466855	-0.314479	-10.4354	-1703.19	-197.579	-81.482	4974.21	-0.000363153	1094.19
37.0213	-0.728018	-0.1708	-0.217255	0.165303	-0.830938	0.63976	-0.140057	-0.314479	-10.4296	-1703.01	-197.579	-81.33	4974.06	-5.7949e-005	1094.68
37.0220	-0.728018	0.13664	0.0869021	-0.150276	-0.524803	0.0287533	-0.140057	-0.314479	-10.4296	-1702.42	-196.705	-80.7191	4974.98	0.000552377	1095.58
37.0227	-0.728018	0.437248	0.0869021	0.465855	-1.44321	-0.887757	0.466855	-0.314479	-10.4232	-1701.66	-196.24	-80.1081	4975.59	9.46123e-005	1096.17
37.0233	-0.728018	0.437248	0.391059	0.165303	-1.44321	-0.887757	0.466855	-0.620223	-10.4232	-1701.18	-196.065	-79.9561	4976.04	9.46123e-005	1096.35
37.0240	-0.404454	-0.1708	0.391059	-0.450827	-0.524803	0.0287533	-0.140057	-0.620223	-10.4296	-1701.83	-196.24	-80.2601	4975.89	9.46123e-005	1095.9
37.0247	-0.404454	-0.47824	0.0869021	0.165303	0.393602	0.945264	-0.140057	-0.314479	-10.4296	-1702.72	-196.822	-81.0231	4975.13	-0.000668356	1095.58
37.0253	-0.728018	-0.1708	0.391059	0.465855	0.393602	1.55268	0.466855	-0.00873554	-10.4232	-1702.42	-196.822	-80.8711	4975.13	-0.000515714	1096.35
37.0260	-1.01114	-0.1708	0.0869021	-0.150276	0.393602	1.24717	0.77498	-0.620223	-10.4296	-1701.95	-196.356	-80.2601	4975.59	-0.000210591	1097.43
37.0267	-1.01114	-0.1708	-0.521413	-0.150276	0.393602	1.24717	0.158731	-0.925967	-10.4296	-1702.42	-196.822	-80.7191	4975.13	-0.000210591	1098.19
37.0273	-1.01114	0.437248	-0.217255	-0.450827	0.393602	1.55268	-0.756305	-0.620223	-10.4296	-1703.37	-197.579	-81.634	4973.91	-0.000210591	1098.78
37.0280	-1.01114	0.437248	-1.12973	-0.150276	0.0874671	1.85818	-0.140057	-0.314479	-10.4354	-1704.25	-198.335	-82.397	4972.84	-0.000363153	1099.23
37.0287	-0.728018	0.13664	-0.82557	0.165303	0.393602	1.85818	0.158731	0.297008	-10.4354	-1704.72	-198.801	-82.856	4972.84	-0.000820918	1099.09
37.0293	-0.404454	0.437248	0.695217	0.465855	0.393602	1.55268	-0.448181	-0.00873554	-10.4296	-1703.37	-198.044	-81.941	4974.06	-0.00112612	1098.64
37.0300	-0.121336	0.437248	1.0211	-0.150276	0.0874671	0.63976	-0.448181	-0.620223	-10.4296	-1701.66	-196.24	-80.1081	4976.04	-0.000515714	1098.64
37.0307	0.202227	-0.1708	0.695217	-0.450827	-0.218668	0.63976	-0.140057	-0.314479	-10.4296	-1700.6	-194.843	-79.0412	4977.42	9.46123e-005	1099.41
37.0313	-0.404454	-0.47824	0.695217	-0.450827	-0.218668	0.945264	-0.756305	0.297008	-10.4296	-1699.65	-193.795	-78.4302	4978.18	9.46123e-005	1099.86
37.0320	-0.404454	-0.1708	0.695217	-0.751379	-0.830938	0.945264	-1.05509	-0.00873554	-10.4354	-1700.12	-194.843	-79.0412	4977.11	-0.000210591	1099.41
37.0327	-0.404454	0.13664	0.695217	-0.751379	-0.830938	1.24717	-0.448181	-0.00873554	-10.4354	-1702.72	-197.928	-81.941	4974.06	-0.00127868	1098.02
37.0333	-0.121336	-0.1708	0.695217	-0.450827	-0.830938	1.55268	-0.140057	-0.00873554	-10.4296	-1703.95	-197.928	-82.397	4973.75	-0.00143124	1098.33
37.0340	-0.121336	0.437248	1.0211	-0.450827	-0.830938	0.945264	-0.756305	-0.00873554	-10.4296	-1701.83	-195.483	-80.1081	4975.89	-0.000210591	1101.21
37.0347	-0.404454	0.437248	0.695217	-0.450827	-0.218668	0.945264	-0.756305	-0.00873554	-10.4232	-1700.42	-194.726	-78.8892	4976.5	0.000247174	1102.29
37.0353	-0.404454	-0.1708	-0.217255	-0.450827	0.393602	1.55268	-0.140057	-0.620223	-10.4296	-1700.77	-194.551	-79.1932	4976.96	0.000247174	1102.46
37.0360	-0.121336	-0.47824	0.0869021	-0.450827	0.393602	1.24717	-0.448181	-0.314479	-10.4296	-1700.89	-194.726	-79.4971	4977.11	0.000247174	1102.46
37.0367	-0.728018	-0.1708	0.695217	-0.150276	0.0874671	0.63976	-0.448181	0.297008	-10.4232	-1700.6	-194.551	-79.0412	4976.96	0.000247174	1101.84
37.0373	-0.728018	0.13664	0.0869021	0.465855	0.393602	0.945264	-0.140057	0.602752	-10.4232	-1699.83	-193.795	-78.1262	4977.42	9.46123e-005	1101.7
37.0380	-0.404454	0.13664	-0.217255	-0.150276	0.699737	0.63976	-0.140057	0.297008	-10.4232	-1699.36	-193.154	-77.2083	4978.49	9.46123e-005	1102.15
37.0387	-0.121336	0.13664	0.0869021	-0.450827	0.0874671	0.0287533	-0.756305	0.297008	-10.4232	-1699.53	-193.62	-77.6672	4978.33	9.46123e-005	1102.15
37.0393	-0.121336	0.13664	0.391059	-0.450827	0.393602	-0.27675	-0.140057	-0.00873554	-10.4232	-1700.6	-194.843	-79.0412	4976.96	-5.7949e-005	1103.19
37.0400	-0.404454	0.437248	0.0869021	-0.751379	1.00587	0.0287533	0.158731	-0.00873554	-10.4232	-1701.66	-195.599	-79.9561	4975.74	-5.7949e-005	1104.58
37.0407	-0.728018	0.13664	0.391059	-0.751379	0.393602	0.0287533	-0.756305	0.297008	-10.4232	-1702.25	-196.705	-80.7191	4974.67	9.46123e-005	1105.21
37.0413	-0.404454	-0.1708	0.695217	-0.150276	0.0874671	-0.27675	-0.756305	0.297008	-10.4232	-1702.72	-197.462	-81.178	4974.52	0.000247174	1105.35
37.0420	-0.121336	-0.1708	0.391059	-0.450827	-0.218668	-0.582254	-0.756305	-0.00873554	-10.4296	-1702.6	-196.822	-80.7191	4975.13	9.46123e-005	1105.49
37.0427	-0.404454	0.13664	0.0869021	-1.06696	-0.218668	-0.582254	-1.36322	-0.620223	-10.4232	-1701.48	-196.24	-79.9561	4975.59	0.000247174	1105.21
37.0433	-0.121336	0.13664	0.391059	-1.06696	0.0874671	-1.19326	-1.05509	-0.314479	-10.4232	-1701.18	-195.949	-79.6521	4975.89	9.46123e-005	1104.72
37.0440	-0.121336	-0.1708	0.391059	-0.450827	-0.218668	-0.887757	-0.756305	-0.00873554	-10.4232	-1701.66	-195.774	-79.8041	4975.89	-5.7949e-005	1104.27
37.0447	-0.121336	-0.47824	-0.217255	0.165303	-0.218668	-0.887757	-0.448181	-0.314479	-10.4232	-1702.13	-196.705	-80.7191	4974.98	-0.000668356	1103.37
37.0453	0.202227	-0.47824	-0.217255	-0.450827	0.393602	-0.887757	-0.140057	0.297008	-10.4296	-1702.25	-196.822	-81.0231	4975.13	-0.000515714	1103.05
37.0460	0.202227	-0.1708	0.0869021	-0.450827	0.0874671	-0.887757	-0.756305	0.602752	-10.4354	-1701.83	-196.24	-80.2601	4975.74	-5.7949e-005	1103.82
37.0467	0.52579	-0.47824	0.0869021	-0.751379	0.393602	-1.19326	-0.756305	0.297008	-10.4296	-1702.25	-196.822	-81.0231	4974.82	-0.000515714	1103.68
37.0473	0.52579	-0.1708	0.0869021	-0.450827	0.0874671	-1.19326	-0.140057	-0.00873554	-10.4232	-1703.37	-198.044	-81.786	4973.75	-0.000515714	1103.51
37.0480	0.52579	0.13664	0.391059	-0.150276	-0.218668	-0.582254	-0.448181	-0.00873554	-10.4296	-1703.66	-198.335	-81.941	4973.3	-0.000363153	1103.82
37.0487	0.52579	-0.1708	0.391059	-0.450827	-0.524803	0.334257	-0.756305	-0.00873554	-10.4296	-1703.66	-198.685	-82.245	4972.84	-0.000668356	1102.92
37.0493	0.52579	-0.1708	0.391059	-0.150276	-0.524803	0.63976	-0.448181	0.297008	-10.4296	-1702.89	-197.753	-81.33	4974.21	-0.000363153	1101.98
37.0500	0.52579	-0.47824	0.391059	0.766406	-0.830938	0.334257	-0.448181	-0.00873554	-10.4296	-1701.07	-195.017	-79.3451	4976.96	0.000247174	1102.46
37.0507	0.808908	-0.1708	0.0869021	0.465855	-0.524803	0.945264	-0.448181	0.297008	-10.4232	-1700.01	-193.504	-78.2782	4978.03	0.000247174	1101.98
37.0513	0.52579	0.437248	-0.217255	-0.450827	-0.218668	1.85818	-0.140057	0.297008	-10.4296	-1699.65	-193.504	-77.8192	4978.03	0.000399816	1101.39
37.0520	0.202227	-0.1708	0.0869021	-1.06696	-0.524803	0.945264	-0.448181	-0.314479	-10.4296	-1699.83	-193.504	-78.1262	4978.03	0.000399816	1100.93
37.0527	-0.121336	-0.778847	0.0869021	-1.06696	-0.524803	-0.27675	-0.140057	-0.314479	-10.4232	-1700.3	-193.911	-78.8892	4977.11	0.000247174	1100.45
37.0533	0.202227	0.13664	0.0869021	0.165303	0.0874671	0.0287533	0.466855	0.297008	-10.4296	-1700.6	-194.551	-78.8892	4976.65	0.000247174	1100.45
37.0540	0.202227	0.744687	-0.217255	0.465855	-0.218668	0.63976	-0.140057	0.297008	-10.4296	-1700.89	-194.843	-79.1932	4976.65	0.000247174	1100.31
37.0547	0.202227	0.13664	0.0869021	-0.150276	-1.13707	0.0287533	-0.756305	-0.314479	-10.4296	-1700.6	-195.017	-79.3451	4976.96	0.000247174	1100.17
37.0553	1.13247	-0.47824	0.695217	-0.450827	-0.524803	0.0287533	0.158731	-0.00873554	-10.4296	-1700.42	-195.134	-79.1932	4976.65	9.46123e-005	1100
37.0560	1.13247	-0.1708	0.0869021	-0.150276	0.393602	0.0287533	-0.140057	0.908496	-10.4232	-1701.07	-195.483	-79.3451	4976.5	9.46123e-005	1099.41
37.0567	0.202227	0.13664	-0.217255	0.465855	0.0874671	0.0287533	-1.05509	0.602752	-10.4232	-1700.42	-194.726	-78.4302	4977.88	0.000399816	1098.95
37.0573	0.202227	-0.1708	0.391059	0.465855	0.0874671	0.945264	-0.756305	0.297008	-10.4232	-1699.24	-193.154	-77.0563	4979.1	0.000552377	1098.33
37.0580	0.202227	-0.1708	0.0869021	0.465855	-0.524803	0.945264	0.158731	-0.314479	-10.4232	-1698.47	-192.281	-76.6003	4979.4	0.000704939	1097.7
