"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.5353	-0.011009	-1.71218	-0.65669	1.51718	-0.83193	-3.7442	0.32587	-2.29518	20.208	-2028.36	49.9237	-45.4731	4999.69	0.000735467	697.779
1.5360	-0.011009	-1.41585	-0.960671	1.51718	-0.83193	-3.7442	-0.285967	-1.6861	20.208	-2028.48	50.474	-45.3214	4999.69	0.000582783	695.496
1.5367	-0.011009	-1.41585	-0.65669	1.20991	-0.217025	-3.41659	-0.591886	-1.38156	20.2018	-2028.67	50.0809	-45.7764	4999.69	0.000277628	692.887
1.5373	-0.011009	-1.41585	0.259892	0.902628	-0.217025	-3.13577	-0.897805	-1.38156	20.1955	-2028.48	49.9237	-45.7764	4999.69	0.000582783	690.169
1.5380	-0.31926	-1.41585	0.259892	0.902628	-0.217025	-3.13577	-0.897805	-1.38156	20.2018	-2028.48	50.3168	-45.4731	4999.69	0.00134578	688.176
1.5387	-0.924753	-1.41585	-0.0464092	1.51718	-0.217025	-2.80815	0.0199512	-1.6861	20.1955	-2030.48	48.3513	-47.4573	4999.69	0.000125158	684.516
1.5393	-0.31926	-1.11951	0.563872	1.51718	-0.524478	-2.80815	1.23698	-1.38156	20.1955	-2033.4	45.1279	-50.0482	4999.69	-0.00185845	680.385
1.5400	0.594484	-0.790239	0.870173	0.902628	-0.217025	-2.80815	1.23698	-1.07703	20.1955	-2032.91	45.5996	-49.4416	4999.69	-0.00109567	679.479
1.5407	0.297242	-1.41585	0.259892	0.902628	-0.217025	-2.80815	0.631788	-1.38156	20.1899	-2031.22	47.3292	-48.064	4999.69	0.000125158	678.247
1.5413	-0.011009	-1.41585	-0.65669	1.20991	-0.217025	-2.80815	0.0199512	-1.07703	20.1899	-2030.04	48.5085	-46.6927	4999.69	0.000430313	675.819
1.5420	-0.011009	-1.11951	-0.35039	0.595351	-0.524478	-2.52734	-0.285967	-0.467949	20.1836	-2029.11	49.452	-46.0797	4999.69	-0.000179996	672.159
1.5427	-0.011009	-1.41585	0.259892	-0.0192049	-0.217025	-2.52734	0.32587	-0.467949	20.1836	-2033.84	45.1279	-50.9645	4999.54	-0.00460506	663.135
1.5433	-0.011009	-1.71218	0.259892	0.595351	0.391851	-2.80815	0.931057	-0.467949	20.1899	-2035.65	44.2631	-52.4874	4999.54	-0.00552074	659.801
1.5440	-0.011009	-1.11951	-0.0464092	0.288073	0.0843987	-2.52734	0.631788	-0.772487	20.1836	-2029.11	50.474	-46.2314	4999.69	-0.000790305	664.367
1.5447	0.297242	-0.19756	0.259892	0.288073	-0.217025	-2.19972	0.0199512	-1.38156	20.1836	-2026.8	52.5182	-43.9438	4999.69	0.000582783	664.077
1.5453	-0.31926	-0.4939	0.259892	0.288073	-0.217025	-2.19972	-0.897805	-1.6861	20.1836	-2027.92	51.4175	-45.0118	4999.69	0.000125158	661.178
1.5460	-0.924753	-1.11951	-0.35039	0.288073	-0.217025	-2.19972	-0.897805	-2.29518	20.1836	-2027.3	51.5747	-44.7085	4999.69	0.000430313	659.04
1.5467	-0.924753	-1.11951	-0.35039	0.595351	-0.217025	-2.52734	-0.591886	-2.90425	20.1836	-2027.92	50.7885	-45.0118	4999.69	0.000277628	655.67
1.5473	-0.627511	-1.41585	-0.65669	0.288073	-0.217025	-2.52734	-0.285967	-1.99064	20.1836	-2028.98	49.9237	-45.6247	4999.69	0.000125158	652.916
1.5480	-0.011009	-1.41585	-0.65669	-0.0192049	-0.217025	-1.9189	0.32587	-0.163411	20.1836	-2029.29	49.7665	-46.0797	4999.69	-0.000179996	650.161
1.5487	0.594484	-0.790239	-0.35039	0.288073	0.0843987	-1.59129	0.32587	0.453093	20.1836	-2028.67	50.9458	-45.6247	4999.69	-0.000332681	647.262
1.5493	0.297242	-0.19756	0.259892	0.595351	0.699304	-1.9189	0.32587	-0.772487	20.1836	-2026.68	52.8326	-43.4888	4999.69	0.000277628	645.451
1.5500	0.297242	-0.790239	0.563872	1.20991	0.699304	-1.9189	1.23698	-1.6861	20.1836	-2025.43	53.6975	-42.4209	4999.69	0.000888152	643.167
1.5507	0.594484	-2.33779	0.259892	1.20991	0.391851	-2.19972	0.931057	-2.29518	20.1836	-2026.06	52.9113	-43.1855	4999.69	0.000582783	640.558
1.5513	1.21099	-2.33779	0.259892	0.902628	0.391851	-2.52734	0.0199512	-2.59972	20.1836	-2027.11	51.732	-44.2535	4999.69	0.000125158	638.42
1.5520	1.50823	-1.41585	0.870173	0.902628	0.699304	-2.19972	0.32587	-1.99064	20.1773	-2028.36	50.3168	-45.4731	4999.69	0.000430313	636.608
1.5527	1.21099	-1.11951	0.563872	-0.0192049	0.699304	-1.59129	0.631788	-1.07703	20.1836	-2029.29	49.452	-46.2314	4999.69	0.000430313	634.144
1.5533	0.297242	-0.790239	-0.0464092	-0.326483	0.0843987	-1.59129	-0.285967	-0.467949	20.1836	-2029.85	48.6658	-46.8444	4999.69	0.000125158	631.1
1.5540	-0.31926	-0.19756	-0.35039	-0.0192049	-0.83193	-0.982854	-1.50964	0.148555	20.1836	-2029.73	48.823	-46.8444	4999.69	0.000125158	628.817
1.5547	-0.924753	0.0987799	-0.960671	-0.0192049	-0.83193	-0.702038	-2.42075	0.453093	20.1773	-2028.98	49.2947	-46.0797	4999.69	0.000430313	626.534
1.5553	-1.233	0.0987799	-0.65669	-0.326483	-0.524478	-0.982854	-1.50964	1.06217	20.1773	-2028.36	49.6092	-45.9281	4999.69	0.000430313	623.78
1.5560	-0.627511	-0.19756	-0.0464092	-0.326483	-0.524478	-0.702038	-0.591886	0.453093	20.1836	-2028.48	49.6092	-45.7764	4999.69	0.000582783	621.352
1.5567	-0.011009	-0.4939	0.259892	-0.0192049	-0.217025	-0.982854	-0.285967	-1.07703	20.1836	-2028.67	49.452	-45.7764	4999.69	0.000277628	618.597
1.5573	-0.011009	-0.4939	0.870173	0.902628	-0.217025	-0.982854	0.32587	-0.772487	20.1836	-2028.17	49.9237	-45.9281	4999.69	0.000430313	615.988
1.5580	-0.31926	-0.4939	0.563872	1.20991	-0.83193	-0.982854	0.32587	-0.467949	20.1836	-2028.17	50.2382	-45.9281	4999.69	0.000430313	613.56
1.5587	-0.627511	-0.4939	-0.35039	0.595351	-0.83193	-1.31047	-0.285967	-0.467949	20.1773	-2031.1	47.7223	-48.2156	4999.69	-0.000637835	609.574
1.5593	-0.627511	-0.4939	-0.65669	0.288073	-0.217025	-1.31047	-0.591886	-0.467949	20.1773	-2034.28	44.5775	-51.2678	4999.69	-0.00170598	605.334
1.5600	-0.924753	-0.4939	-0.65669	0.595351	-0.524478	-0.702038	-0.591886	-0.772487	20.1836	-2033.53	44.892	-50.5095	4999.69	-0.000790305	604.247
1.5607	-0.627511	-0.19756	-0.35039	0.595351	-0.524478	-0.37442	-0.591886	-1.07703	20.1836	-2031.22	47.0148	-48.3673	4999.69	-2.75263e-005	603.486
1.5613	-0.627511	-0.4939	-0.35039	-0.0192049	-0.217025	-0.702038	-0.591886	-0.772487	20.1836	-2029.73	48.6658	-47.1477	4999.69	0.000125158	600.732
1.5620	-0.627511	-0.790239	-0.35039	-0.326483	0.0843987	-0.982854	0.0199512	-0.467949	20.1836	-2028.05	49.9237	-45.4731	4999.69	0.000125158	597.833
1.5627	-0.627511	-0.4939	-0.0464092	-0.326483	0.0843987	-0.982854	0.631788	-0.163411	20.1836	-2027.11	50.6313	-44.7085	4999.69	0.000125158	595.55
1.5633	-0.627511	-0.19756	0.259892	-0.0192049	0.391851	-0.702038	0.32587	-0.163411	20.1773	-2026.99	51.103	-44.4051	4999.69	0.000277628	592.94
1.5640	-0.627511	0.0987799	-0.65669	-0.0192049	0.0843987	-0.702038	0.0199512	-0.772487	20.1836	-2027.3	51.103	-44.5568	4999.69	-2.75263e-005	590.222
1.5647	-0.011009	0.724386	-0.960671	-0.0192049	0.0843987	-0.702038	-0.285967	-0.467949	20.1836	-2027.61	50.7885	-44.8601	4999.69	-2.75263e-005	588.084
1.5653	-0.011009	0.428046	-0.960671	-0.326483	-0.217025	-0.702038	-0.591886	-0.163411	20.1773	-2027.74	50.6313	-44.5568	4999.69	0.000582783	586.236
1.5660	-0.924753	0.428046	-0.960671	-0.614556	-0.217025	-0.702038	-0.897805	-0.163411	20.1773	-2028.17	50.6313	-44.7085	4999.69	0.000582783	583.192
1.5667	-0.31926	0.724386	-0.0464092	0.288073	-0.217025	-0.702038	-0.591886	0.453093	20.1836	-2028.36	50.3168	-45.4731	4999.69	-2.75263e-005	580.293
1.5673	0.297242	0.0987799	0.563872	0.902628	0.0843987	-0.37442	0.0199512	0.453093	20.1836	-2028.48	50.0809	-45.9281	4999.69	-0.000179996	578.155
1.5680	-0.31926	-0.4939	0.563872	-0.0192049	0.391851	-0.702038	0.32587	-0.772487	20.1773	-2028.17	50.474	-45.1634	4999.69	0.000125158	575.872
1.5687	-0.627511	-0.19756	0.563872	-0.0192049	0.391851	-0.702038	0.32587	-1.07703	20.1773	-2027.3	51.5747	-43.9438	4999.69	0.000582783	573.408
1.5693	-0.011009	0.0987799	0.563872	0.595351	0.391851	-0.0936051	0.0199512	-0.467949	20.1773	-2025.93	52.6754	-43.0275	4999.69	0.000735467	570.835
1.5700	-0.011009	0.0987799	-0.35039	-0.0192049	0.391851	-0.37442	-0.285967	-0.467949	20.1773	-2025	53.383	-42.2692	4999.69	0.000582783	568.225
1.5707	0.297242	0.0987799	-0.35039	-0.0192049	0.0843987	-0.702038	-0.285967	-0.467949	20.1773	-2025.43	53.383	-42.2692	4999.69	0.000430313	565.652
1.5713	0.594484	-0.19756	-0.35039	0.595351	-0.217025	-0.702038	-0.591886	-0.163411	20.1773	-2026.8	51.8892	-43.6405	4999.69	0.000735467	563.369
1.5720	-0.011009	-0.4939	-0.65669	0.288073	-0.217025	-0.982854	-0.897805	-0.163411	20.1773	-2028.36	49.7665	-45.3214	4999.69	0.000430313	560.905
1.5727	-0.627511	-0.19756	-0.35039	-0.326483	0.0843987	-0.702038	-0.285967	0.148555	20.1773	-2029.54	48.6658	-46.541	4999.69	0.000125158	558.622
1.5733	-0.627511	0.0987799	-0.35039	-0.326483	-0.524478	-0.37442	0.631788	0.148555	20.1773	-2030.35	48.1941	-47.2993	4999.69	-2.75263e-005	555.723
1.5740	-0.011009	0.0987799	-0.65669	-0.0192049	-0.524478	-0.702038	0.931057	-0.163411	20.1773	-2030.04	48.5085	-46.996	4999.69	0.000277628	552.969
1.5747	0.297242	-0.19756	-0.0464092	-0.0192049	-0.524478	-0.37442	0.631788	-0.467949	20.1711	-2029.11	49.6092	-45.7764	4999.69	0.000582783	551.157
1.5753	-0.011009	-0.4939	0.259892	-0.614556	-0.524478	0.234013	0.32587	-0.163411	20.1711	-2028.8	49.9237	-45.3214	4999.69	0.000582783	548.693
1.5760	-0.011009	-0.790239	0.259892	-0.326483	-0.217025	-0.0936051	0.0199512	-0.467949	20.1773	-2029.42	48.6658	-46.3894	4999.69	-0.000332681	544.417
1.5767	-0.011009	-0.790239	-0.0464092	0.288073	-0.217025	-0.37442	0.32587	-1.6861	20.1773	-2030.79	47.3292	-47.7606	4999.69	-0.00140083	540.611
1.5773	0.297242	-0.790239	-0.0464092	0.595351	0.0843987	-0.37442	0.631788	-2.59972	20.1773	-2031.72	46.8575	-48.3673	4999.69	-0.00185845	537.277
1.5780	0.594484	-1.41585	-0.35039	0.902628	0.391851	-0.982854	0.0199512	-2.29518	20.1773	-2031.54	46.543	-48.5253	4999.69	-0.00185845	534.958
1.5787	0.594484	-0.790239	-0.65669	0.288073	0.0843987	-0.982854	-0.897805	-0.163411	20.1773	-2030.66	47.0148	-47.9123	4999.69	-0.00048515	534.813
1.5793	0.902735	0.0987799	-1.26697	-0.326483	0.0843987	-0.0936051	-1.81556	1.97578	20.1773	-2030.48	47.7223	-47.609	4999.69	0.000582783	533.762
1.5800	0.594484	-0.19756	-0.960671	-0.326483	-0.217025	-0.0936051	-2.11483	1.97578	20.1836	-2031.1	47.172	-48.2156	4999.69	0.000125158	530.863
1.5807	0.902735	-0.4939	-0.0464092	-0.614556	0.391851	-0.37442	-1.50964	1.97578	20.1836	-2030.79	47.6437	-47.9123	4999.69	0.000125158	528.399
1.5813	1.21099	-0.19756	0.563872	-1.53639	0.391851	0.234013	-0.591886	1.67125	20.1773	-2029.42	49.1375	-46.541	4999.69	0.000582783	525.826
1.5820	-0.31926	0.0987799	0.259892	-1.84367	-0.217025	0.234013	-0.285967	1.06217	20.1773	-2029.54	49.1375	-46.541	4999.69	-0.000332681	521.55
1.5827	-1.84951	0.0987799	-0.65669	-0.921833	-0.524478	0.234013	0.0199512	0.453093	20.1836	-2030.66	48.6658	-47.2993	4999.69	-0.00140083	517.419
1.5833	-1.54126	0.428046	-0.35039	-0.0192049	-0.524478	0.234013	-0.285967	0.148555	20.1773	-2028.67	50.3168	-45.6247	4999.69	-0.000332681	516.802
1.5840	-0.924753	0.0987799	-0.0464092	0.595351	-0.83193	-0.0936051	-0.591886	-0.467949	20.1836	-2026.99	51.5747	-44.0955	4999.69	0.000430313	515.607
1.5847	-0.627511	-0.19756	-0.65669	0.288073	-0.83193	-0.37442	-0.591886	-0.772487	20.1836	-2027.61	50.9458	-44.7085	4999.69	0.000125158	512.852
1.5853	-0.627511	0.0987799	-0.65669	-0.614556	-0.217025	-0.702038	-0.285967	0.148555	20.1836	-2028.05	50.6313	-45.1634	4999.69	0.000582783	510.714
1.5860	-0.011009	0.428046	0.259892	-0.614556	0.391851	-0.37442	0.32587	0.453093	20.1773	-2028.17	50.6313	-45.3214	4999.69	0.000582783	508.286
1.5867	-0.011009	-0.790239	0.870173	0.288073	0.391851	-0.37442	0.931057	-0.772487	20.1773	-2028.48	50.2382	-45.4731	4999.69	0.000125158	505.387
1.5873	-0.31926	-1.41585	0.259892	-0.0192049	0.0843987	-0.702038	0.32587	-1.6861	20.1836	-2028.48	49.6092	-45.4731	4999.69	0.000125158	503.539
1.5880	-0.627511	-0.19756	-0.35039	-1.22911	-0.217025	-0.702038	0.0199512	-1.07703	20.1836	-2027.61	50.2382	-45.0118	4999.69	0.000582783	502.017
1.5887	-0.31926	0.428046	-0.0464092	-1.84367	-0.217025	-0.37442	0.32587	0.757632	20.1773	-2026.49	51.2602	-44.2535	4999.69	0.000735467	499.263
1.5893	-0.011009	0.724386	0.259892	-0.921833	0.391851	-0.0936051	0.32587	1.06217	20.1773	-2026.06	52.0464	-43.1855	4999.69	0.000430313	496.074
1.5900	-0.31926	0.428046	-0.0464092	0.288073	0.391851	-0.37442	0.631788	-0.467949	20.1773	-2025.31	52.8326	-42.1113	4999.69	0.000430313	493.465
1.5907	-0.011009	-0.4939	-0.0464092	1.20991	0.0843987	-0.37442	0.32587	-1.6861	20.1773	-2025.43	52.6754	-42.5726	4999.69	0.000430313	491.182
1.5913	0.297242	-0.790239	-0.0464092	1.82446	-0.217025	-0.702038	-0.285967	-1.6861	20.1773	-2026.68	51.2602	-43.9438	4999.69	0.000430313	489.188
1.5920	-0.011009	-0.4939	-0.0464092	0.902628	0.0843987	-0.37442	0.0199512	-0.772487	20.1773	-2028.05	49.6092	-45.4731	4999.69	0.000277628	487.05
1.5927	0.594484	0.0987799	0.259892	-0.326483	0.0843987	0.234013	0.32587	0.453093	20.1836	-2029.11	48.3513	-46.2314	4999.69	0.000125158	484.296
1.5933	0.902735	1.02073	0.563872	-1.22911	0.0843987	0.234013	0.0199512	1.97578	20.1836	-2029.85	47.4865	-46.8444	4999.69	0.000125158	481.868
1.5940	0.594484	1.02073	0.259892	-1.53639	0.0843987	0.561631	0.631788	1.36671	20.1836	-2029.73	47.4865	-46.6927	4999.69	0.000125158	479.73
1.5947	0.594484	0.0987799	0.259892	-0.921833	0.391851	0.234013	1.23698	-0.467949	20.1773	-2029.11	47.8796	-46.0797	4999.69	0.000277628	476.976
1.5953	0.297242	-0.4939	0.259892	0.288073	0.0843987	-0.37442	0.931057	-1.38156	20.1773	-2028.48	48.3513	-45.6247	4999.69	0.000582783	474.693
1.5960	-0.31926	0.428046	-0.0464092	0.288073	-0.524478	0.234013	0.0199512	0.148555	20.1836	-2028.17	48.823	-45.4731	4999.69	0.000582783	472.555
1.5967	-0.627511	1.02073	-0.960671	-0.0192049	-0.524478	0.842446	-0.897805	1.67125	20.1836	-2028.48	48.823	-45.7764	4999.69	0.000277628	469.982
1.5973	-0.627511	0.0987799	-0.960671	-0.326483	-0.524478	0.234013	-1.20372	1.06217	20.1773	-2028.48	48.6658	-45.7764	4999.69	0.000582783	467.518
1.5980	-0.627511	0.0987799	-0.65669	-0.921833	-0.217025	-0.37442	-0.897805	1.06217	20.1836	-2028.36	48.823	-45.3214	4999.69	0.00104062	465.38
1.5987	-1.233	0.428046	-0.35039	-1.84367	-0.217025	-0.0936051	-0.897805	1.67125	20.1836	-2030.48	46.0713	-47.609	4999.69	-0.00048515	461.285
1.5993	-0.924753	-0.4939	-0.35039	-1.22911	-0.524478	-0.37442	-0.591886	0.757632	20.1773	-2033.22	42.8479	-50.5095	4999.69	-0.00216361	457.298
1.6000	-0.627511	-1.41585	-0.35039	-0.614556	-0.217025	-0.702038	-0.591886	0.148555	20.1773	-2033.53	43.3196	-50.8128	4999.69	-0.00140083	455.776
1.6007	-0.627511	0.428046	-0.0464092	-0.614556	0.0843987	-0.0936051	-0.591886	1.67125	20.1773	-2031.85	45.2851	-49.2836	4999.69	-0.000332681	454.87
1.6013	-0.011009	2.56828	-0.0464092	-0.326483	0.391851	1.17006	0.0199512	2.58486	20.1773	-2030.04	47.0148	-47.2993	4999.69	0.000277628	453.203
1.6020	-0.011009	1.31707	-0.960671	0.288073	0.0843987	0.561631	0.0199512	1.36671	20.1773	-2028.36	49.1375	-45.3214	4999.69	0.000582783	451.21
1.6027	-0.31926	-0.4939	-1.26697	0.288073	-0.524478	-0.702038	0.32587	0.148555	20.1773	-2027.43	50.0809	-44.4051	4999.69	0.000125158	448.601
1.6033	-0.011009	-0.19756	-0.65669	-0.326483	-0.524478	-0.0936051	0.0199512	0.453093	20.1836	-2027.3	50.6313	-44.2535	4999.69	-2.75263e-005	446.028
1.6040	0.297242	0.0987799	-0.65669	-0.326483	-0.217025	0.234013	-0.897805	0.453093	20.1773	-2027.3	51.103	-44.4051	4999.69	0.000277628	443.89
1.6047	-0.011009	-0.19756	-0.35039	-0.0192049	-0.217025	-0.0936051	-1.50964	-0.467949	20.1773	-2027.43	50.474	-44.5568	4999.69	0.000582783	441.426
1.6053	0.297242	-0.4939	0.259892	0.288073	-0.217025	-0.702038	-0.285967	-1.6861	20.1836	-2028.17	49.7665	-45.3214	4999.69	0.000277628	438.708
1.6060	-0.011009	-0.4939	0.563872	0.288073	0.391851	-0.702038	0.931057	-3.20879	20.1836	-2028.67	49.2947	-45.4731	4999.69	-0.000179996	436.243
1.6067	-0.31926	-0.4939	0.563872	-0.0192049	0.0843987	-0.0936051	1.23698	-4.12983	20.1836	-2028.05	49.452	-45.0118	4999.69	0.000125158	434.105
1.6073	-0.011009	-0.19756	0.563872	-1.22911	-0.217025	0.561631	0.631788	-3.20879	20.1836	-2028.05	50.0809	-45.1634	4999.69	0.000735467	432.112
1.6080	0.297242	0.724386	-0.0464092	-2.45822	0.0843987	0.842446	0.931057	0.757632	20.1773	-2028.05	49.9237	-45.1634	4999.69	0.000735467	429.829
1.6087	0.297242	1.64633	-0.35039	-2.45822	0.391851	0.561631	0.931057	4.11498	20.1773	-2026.8	50.3168	-44.2535	4999.69	0.000735467	427.546
1.6093	-0.011009	0.428046	-0.0464092	-0.326483	0.391851	0.234013	0.631788	2.58486	20.1836	-2025.93	51.732	-42.8759	4999.69	0.000582783	425.118
1.6100	-0.011009	-0.790239	-0.35039	2.13174	-0.217025	0.234013	0.0199512	-0.163411	20.1773	-2025.43	52.5182	-42.2692	4999.69	0.000430313	422.509
1.6107	-0.011009	-0.790239	-0.0464092	2.41981	-0.217025	0.234013	-0.591886	-0.772487	20.1773	-2025.31	52.2037	-42.5726	4999.69	0.000582783	420.516
1.6113	-0.011009	-0.4939	-0.0464092	1.51718	0.0843987	0.561631	-0.897805	-0.467949	20.1773	-2026.49	50.7885	-43.7922	4999.69	0.000888152	418.414
1.6120	0.297242	0.428046	-0.35039	1.20991	-0.217025	0.234013	-0.285967	-0.467949	20.1773	-2028.17	48.9803	-45.4731	4999.69	0.000582783	415.95
1.6127	-0.011009	0.428046	-0.35039	0.595351	-0.217025	-0.0936051	0.32587	-0.163411	20.1711	-2029.11	47.7223	-46.541	4999.69	0.000430313	413.957
1.6133	-0.31926	-0.4939	-0.0464092	-0.326483	-0.217025	-0.0936051	0.32587	0.148555	20.1711	-2029.54	47.7223	-46.8444	4999.69	0.000430313	411.529
1.6140	-0.924753	-0.4939	-0.960671	-0.326483	-0.217025	-0.0936051	0.0199512	-0.467949	20.1773	-2029.54	47.8796	-46.3894	4999.69	0.000277628	408.919
1.6147	-0.627511	0.0987799	-0.65669	-0.326483	-0.524478	0.234013	-0.285967	-0.163411	20.1773	-2029.11	47.6437	-46.2314	4999.69	0.000430313	406.636
1.6153	-0.011009	0.0987799	-0.0464092	-0.614556	-0.217025	0.561631	-0.285967	0.453093	20.1711	-2028.17	48.3513	-45.7764	4999.69	0.000735467	404.208
1.6160	-0.011009	-0.4939	-0.0464092	-0.921833	0.0843987	0.234013	-0.591886	0.148555	20.1711	-2028.36	48.9803	-45.3214	4999.69	0.000582783	402.215
1.6167	0.297242	-0.19756	0.259892	-0.326483	-0.217025	0.234013	-0.897805	-0.467949	20.1773	-2028.8	48.5085	-45.6247	4999.69	0.000430313	400.222
1.6173	0.902735	0.0987799	-0.0464092	0.902628	0.0843987	0.234013	-0.897805	-0.772487	20.1773	-2028.17	48.1941	-45.4731	4999.69	0.000430313	397.649
1.6180	0.594484	-0.19756	-0.0464092	0.902628	0.0843987	-0.0936051	-0.897805	-0.772487	20.1773	-2028.17	48.3513	-45.3214	4999.69	0.000430313	395.185
1.6187	-0.011009	-0.19756	0.259892	0.902628	-0.524478	-0.37442	-1.20372	-1.07703	20.1773	-2030.79	46.0713	-47.9123	4999.69	-0.000637835	391.525
1.6193	-0.31926	-0.4939	-0.35039	-0.0192049	-0.217025	-0.0936051	-1.20372	-1.07703	20.1773	-2033.71	42.5334	-50.8128	4999.69	-0.00201114	387.575
1.6200	-0.011009	-0.4939	-0.35039	-0.326483	0.0843987	0.561631	0.0199512	0.148555	20.1773	-2033.09	43.0051	-49.8965	4999.69	-0.00094299	386.814
1.6207	0.297242	-0.19756	0.563872	-0.0192049	-0.217025	-0.0936051	0.631788	0.757632	20.1773	-2030.98	45.5996	-47.9123	4999.69	0.000125158	386.198
1.6213	0.594484	-0.790239	0.563872	-0.0192049	-0.217025	-0.702038	0.631788	-0.772487	20.1773	-2029.85	47.172	-46.8444	4999.69	0.000125158	383.443
1.6220	0.902735	-0.790239	-0.0464092	-0.921833	-0.524478	-0.0936051	1.23698	-1.07703	20.1836	-2028.48	48.3513	-45.3214	4999.69	0.000582783	381.16
1.6227	0.902735	0.0987799	-0.35039	-1.53639	0.0843987	-0.0936051	0.931057	1.06217	20.1773	-2027.3	49.6092	-44.2535	4999.69	0.000582783	378.877
1.6233	0.594484	0.428046	-0.0464092	-0.921833	0.391851	-0.0936051	0.0199512	1.36671	20.1773	-2027.11	49.9237	-44.0955	4999.69	0.000277628	376.123
1.6240	-0.011009	-0.4939	-0.0464092	1.20991	0.0843987	0.234013	-0.285967	-1.38156	20.1773	-2027.3	49.6092	-44.0955	4999.69	0.000430313	373.985
1.6247	-0.627511	-0.790239	-0.65669	1.51718	-0.524478	-0.0936051	-0.285967	-2.29518	20.1773	-2027.61	49.7665	-44.5568	4999.69	0.000430313	371.992
1.6253	-0.627511	-0.19756	-0.65669	0.902628	-0.524478	0.234013	-1.20372	-0.467949	20.1836	-2027.74	49.6092	-44.8601	4999.69	0.000277628	369.709
1.6260	-0.011009	0.428046	0.259892	-0.0192049	0.0843987	0.234013	-1.50964	0.453093	20.1773	-2027.61	49.7665	-44.5568	4999.69	0.000430313	367.571
1.6267	-0.011009	0.724386	0.563872	-0.614556	0.391851	0.234013	-0.591886	0.757632	20.1773	-2027.92	49.452	-44.5568	4999.69	0.000582783	365.143
1.6273	0.594484	1.02073	0.870173	-0.614556	0.0843987	-0.0936051	0.32587	1.06217	20.1836	-2028.48	48.6658	-45.3214	4999.69	0.000430313	362.715
1.6280	0.594484	0.724386	0.259892	-0.326483	-0.217025	-0.0936051	0.32587	1.06217	20.1773	-2028.17	48.9803	-45.3214	4999.69	0.000277628	360.577
1.6287	0.594484	-0.19756	0.259892	-0.0192049	0.699304	0.234013	0.631788	1.06217	20.1773	-2027.11	50.3168	-43.9438	4999.69	0.000430313	358.294
1.6293	1.50823	-0.19756	-0.0464092	0.288073	1.30818	0.234013	0.631788	0.453093	20.1773	-2026.24	51.2602	-42.8759	4999.69	0.000735467	355.829
1.6300	1.21099	-0.19756	-0.35039	0.288073	0.0843987	-0.37442	0.631788	-0.467949	20.1773	-2025.43	51.5747	-42.2692	4999.69	0.000430313	353.256
1.6307	0.902735	-0.4939	0.259892	0.595351	0.0843987	-0.702038	0.631788	-0.467949	20.1711	-2025.74	51.2602	-43.0275	4999.69	0.000125158	351.118
1.6313	0.902735	0.0987799	0.870173	-0.0192049	0.699304	-0.0936051	1.54289	-0.467949	20.1773	-2028.17	48.9803	-45.3214	4999.69	-0.000332681	347.603
1.6320	0.297242	-0.19756	0.870173	-0.326483	0.0843987	-0.37442	1.23698	-0.772487	20.1773	-2030.98	46.0713	-47.7606	4999.69	-0.0015533	344.088
1.6327	-1.233	-0.790239	-0.0464092	-0.0192049	-0.83193	-0.702038	-0.591886	-1.6861	20.1711	-2032.34	44.892	-49.1319	4999.69	-0.00185845	341.95
1.6333	-1.54126	-0.790239	-0.960671	-0.0192049	-0.83193	0.234013	-2.11483	-3.20879	20.1773	-2032.16	44.7348	-48.9802	4999.69	-0.00094299	340.573
1.6340	-1.54126	-0.790239	-1.57095	0.288073	-0.83193	0.234013	-2.42075	-2.90425	20.1773	-2030.35	45.9141	-47.4573	4999.69	-2.75263e-005	340.102
1.6347	-1.84951	-0.790239	-1.57095	-0.0192049	-1.44081	0.234013	-2.11483	-1.07703	20.1773	-2028.98	47.6437	-46.0797	4999.69	0.000582783	338.906
1.6353	-1.54126	0.0987799	-0.960671	-0.326483	-0.83193	0.561631	-0.897805	0.757632	20.1773	-2028.48	48.3513	-45.4731	4999.69	0.000735467	336.623
1.6360	-1.233	0.724386	-0.35039	-0.0192049	0.391851	0.842446	-0.285967	1.97578	20.1773	-2028.05	48.3513	-45.3214	4999.69	0.000582783	334.304
1.6367	-0.627511	0.724386	-0.35039	-0.0192049	0.0843987	0.842446	-0.285967	1.06217	20.1773	-2028.48	48.0368	-45.6247	4999.69	0.000430313	331.876
1.6373	-0.31926	0.724386	-0.0464092	-0.0192049	0.0843987	0.561631	0.0199512	-0.772487	20.1773	-2028.8	48.1941	-45.6247	4999.69	0.000430313	329.737
1.6380	-0.31926	0.428046	-0.35039	-0.326483	-0.217025	0.561631	0.0199512	-0.163411	20.1773	-2028.48	48.5085	-45.4731	4999.69	0.000735467	328.07
1.6387	-0.011009	0.428046	-0.960671	-0.614556	-0.83193	0.561631	-0.285967	0.757632	20.1773	-2030.48	46.0713	-47.7606	4999.69	-0.000332681	324.265
