"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.7067	0.449955	-1.76343	-0.49393	-0.117814	-4.1457	-0.933369	-29.9189	0.703623	-25.9845	-1528.16	-66.087	-74.6113	4982.15	0.000359272	437.93
33.7073	4.12159	-1.45625	-3.86428	0.795246	-11.169	-0.627165	38.7283	0.703623	-25.9784	-1527.28	-64.9827	-73.8522	4983.22	0.000664469	436.715
33.7080	6.55135	-0.540407	-6.30487	0.184085	-14.5343	-0.933369	0	0.703623	-25.9784	-1527.1	-64.5411	-73.5454	4983.37	0.000664469	435.634
33.7087	8.69314	-0.540407	-8.74547	0.184085	-14.827	-0.933369	-58.0093	0.398584	-25.9723	-1527.69	-65.314	-74.1591	4982.6	0.000511902	434.11
33.7093	10.529	-0.540407	-11.1861	0.184085	-15.7536	-0.0166014	-105.325	-0.211494	-25.9663	-1528.63	-66.5286	-74.9181	4981.54	0.000359272	432.586
33.7100	11.4469	-0.238917	-12.6969	0.493347	-15.4366	-0.322805	-199.293	0.0935453	-25.9602	-1529.22	-66.8599	-75.3865	4980.47	0.000511902	431.679
33.7107	10.8349	0.375441	-12.6969	0.493347	-12.3883	-0.322805	-258.189	0.703623	-25.9602	-1529.57	-67.4672	-76.1455	4979.55	0.000511902	430.599
33.7113	9.30508	0.375441	-12.0868	1.10451	-9.02298	-0.322805	-231.982	0.398584	-25.9541	-1530.74	-68.6818	-77.2114	4978.94	5.41386e-005	428.766
33.7120	8.38717	0.0682619	-12.4064	0.795246	-5.97468	0.287758	-198.074	0.0935453	-25.9481	-1531.39	-68.7923	-77.3567	4978.79	-0.000556255	427.242
33.7127	7.16329	-0.238917	-11.4766	0.184085	-3.2434	0.287758	-114.135	0.398584	-25.9412	-1530.74	-68.185	-76.9045	4978.94	-0.000556255	426.027
33.7133	5.63344	-0.540407	-9.35562	0.493347	-1.09739	-0.0166014	63.162	0.0935453	-25.9412	-1529.98	-67.5776	-76.4523	4979.71	-9.84916e-005	424.657
33.7140	5.0395	-0.238917	-8.13532	1.10451	1.34125	-0.0166014	187.99	0.0935453	-25.929	-1529.69	-66.8599	-75.8386	4980.32	0.000359272	423.885
33.7147	1.67383	-0.238917	-5.37512	0.184085	4.99922	-0.627165	160.786	0.0935453	-25.923	-1529.39	-66.363	-75.6772	4980.77	0.000664469	423.133
33.7153	-3.50965	-1.15476	-1.42368	-0.419713	9.58387	-0.0166014	86.9309	-0.516532	-25.9169	-1529.69	-66.6943	-75.984	4980.62	0.000511902	421.744
33.7160	-6.26338	-0.540407	1.94667	-0.117814	14.4612	-0.0166014	87.8728	-0.516532	-25.9108	-1529.86	-66.6943	-76.1455	4980.16	0.000359272	420.528
33.7167	-6.87532	-0.238917	3.16696	0.184085	19.3385	-0.0166014	139.732	0.398584	-25.9108	-1530.16	-67.1359	-76.4523	4979.55	0.000359272	419.467
33.7173	-6.56935	-0.540407	2.23721	0.184085	21.1674	-0.322805	165.662	-0.211494	-25.9048	-1531.51	-68.5162	-77.6636	4978.49	-9.84916e-005	417.789
33.7180	-4.42756	-0.238917	0.116219	0.493347	20.2651	-0.322805	151.367	-0.821571	-25.8987	-1533.33	-69.8965	-79.3431	4976.96	-0.000556255	415.801
33.7187	-0.773923	-0.238917	-2.93453	0.184085	17.2168	0.287758	112.307	-0.516532	-25.8926	-1533.21	-69.1235	-79.1978	4976.96	-0.000556255	414.74
33.7193	6.24538	-0.238917	-11.7962	-0.117814	10.8032	0.898322	60.7242	-0.211494	-25.8866	-1531.39	-66.6943	-76.9045	4979.1	-0.000251058	413.814
33.7200	13.2647	-0.540407	-22.7789	-0.728975	6.21854	0.287758	-1.55135	-0.211494	-25.8745	-1529.69	-65.1484	-75.8386	4980.93	-9.84916e-005	412.136
33.7207	16.0184	-1.45625	-27.6601	-0.728975	7.14523	-0.627165	-59.2283	-0.821571	-25.8684	-1528.63	-63.4921	-75.0796	4982.15	0.000359272	410.149
33.7213	17.5483	-2.07061	-28.2702	-0.117814	9.26685	-0.627165	-86.0998	-0.821571	-25.8623	-1528.04	-61.7805	-73.7069	4983.06	0.000664469	409.242
33.7220	17.5483	-1.76343	-27.0499	0.184085	11.4129	-0.627165	-93.6903	-0.211494	-25.8563	-1528.33	-61.9462	-73.9976	4982.15	0.000359272	408.181
33.7227	15.7124	-1.15476	-26.4398	0.493347	12.9492	-1.23773	-86.3768	0.0935453	-25.8502	-1529.22	-62.3878	-75.0796	4981.23	0.000206705	406.637
33.7233	16.0184	-0.238917	-26.7303	0.795246	13.2418	-0.933369	-29.0324	-0.516532	-25.8381	-1529.39	-61.5045	-75.3865	4982.3	0.000511902	405.576
33.7240	17.2423	-0.238917	-27.3405	1.10451	14.7782	-0.322805	30.1959	-0.516532	-25.832	-1529.22	-60.2899	-75.5318	4977.42	0.000817036	404.669
33.7247	14.1826	-1.15476	-26.1202	0.795246	17.2168	-0.322805	42.108	-0.211494	-25.8259	-1529.69	-59.0752	-75.5318	4970.09	0.000664469	402.528
33.7253	5.32747	-0.847585	-19.7282	0.795246	23.6305	-0.322805	69.5336	-0.516532	-25.8199	-1529.98	-56.922	-75.8386	4999.85	0.000206705	400.849
33.7260	-4.42756	-1.45625	-9.03602	0.795246	33.385	-0.627165	82.3877	-0.516532	-25.8138	-1529.69	-53.8854	-75.6772	4895.48	5.41386e-005	400.078
33.7267	-12.3648	-2.3721	1.01692	0.184085	41.018	-0.322805	1.21892	-0.211494	-25.8008	-1529.22	-49.7446	-74.9181	4981.23	0.000206705	398.245
33.7273	-19.69	-2.07061	10.7793	0.493347	44.993	0.287758	-81.8336	-0.516532	-25.7887	-1528.33	-44.5549	-74.3044	4999.85	5.41386e-005	396.431
33.7280	-26.4034	-1.15476	20.8613	1.10451	49.2606	-0.0166014	-92.4714	-0.821571	-25.7766	-1528.04	-39.089	-73.8522	3105.16	-9.84916e-005	395.042
33.7287	-29.1571	-1.15476	27.8925	0.493347	48.651	-0.0166014	-68.7026	-0.821571	-25.7705	-1528.04	-33.1263	-73.2386	1.06812	0.000206705	394.29
33.7293	-23.6497	-0.847585	25.1323	0.184085	31.239	0.287758	-50.6958	-1.12661	-25.7584	-1528.45	-27.6052	-72.9317	-284.271	0.000206705	393.364
33.7300	-12.6707	-0.847585	14.1496	-0.117814	4.70658	-0.0166014	-98.289	-1.12661	-25.7463	-1529.57	-22.5811	-73.4001	70.4956	-0.000403625	391.55
33.7307	-4.12159	-0.847585	6.50826	0.184085	-15.7536	-0.627165	-178.239	-0.821571	-25.7402	-1530.45	-17.1153	-72.9317	-113.678	-0.000403625	390.315
33.7313	-0.161984	-1.15476	8.94885	-0.117814	-30.7025	-0.627165	-143.777	-0.516532	-25.7281	-1530.92	-12.0359	-72.1727	-83.313	-9.84916e-005	389.563
33.7320	0.755925	-0.847585	16.5902	-0.117814	-42.3105	-0.627165	66.2093	-0.821571	-25.7281	-1530.63	-7.45342	-71.2522	-64.5447	-9.84916e-005	388.039
33.7327	-1.9798	-0.238917	26.6722	0.493347	-44.7491	-0.322805	313.982	-0.516532	-25.722	-1530.63	-3.20221	-70.1863	-75.8362	0.000206705	386.36
33.7333	-8.0992	-0.540407	33.6744	0.493347	-37.4088	-0.0166014	414.099	-0.211494	-25.7099	-1530.63	-0.165631	-69.5726	-74.3103	0.000206705	384.971
33.7340	-9.61105	-0.847585	29.723	-0.117814	-31.9219	0.287758	340.244	-0.211494	-25.7038	-1529.86	1.82195	-68.9751	-74.0051	0.000206705	384.373
33.7347	-3.20368	-0.540407	17.8105	-0.117814	-33.1412	-0.0166014	172.421	-0.211494	-25.7038	-1529.57	2.92616	-68.6682	-73.8525	0.000359272	383.003
33.7353	5.0395	-0.540407	6.21771	0.493347	-34.3605	-0.322805	-2.49324	0.0935453	-25.6917	-1530.16	2.92616	-68.9751	-74.1577	5.41386e-005	381.016
33.7360	14.1826	-0.238917	-4.76497	0.493347	-33.7508	-0.933369	-116.296	-0.211494	-25.6796	-1529.98	3.03658	-68.6682	-74.0051	5.41386e-005	379.801
33.7367	23.3437	0.375441	-16.0673	0.493347	-33.1412	-0.933369	-170.316	-1.43165	-25.6726	-1529.98	2.59489	-68.8136	-74.6155	5.41386e-005	379.183
33.7373	29.751	0.984109	-26.7303	0.493347	-26.1179	-0.322805	-263.064	-1.12661	-25.6666	-1531.68	-0.165631	-70.1863	-76.5991	-0.000556255	377.351
33.7380	30.9749	0.984109	-36.8123	0.184085	-9.34001	-0.322805	-451.054	-0.821571	-25.6605	-1533.33	-3.53347	-71.7205	-78.125	-0.00101402	375.209
33.7387	30.9749	0.375441	-45.9646	-0.117814	5.31625	0.593962	-623.476	-1.12661	-25.6544	-1532.92	-4.85852	-71.4137	-77.5146	-0.000556255	374.611
33.7393	33.7107	0.676931	-54.5067	-0.117814	8.36455	1.81324	-682.094	-0.211494	-25.6605	-1531.39	-5.18979	-70.1863	-75.6836	-9.84916e-005	373.222
33.7400	36.1584	0.984109	-59.7074	-0.117814	9.26685	1.20268	-642.424	0.398584	-25.6544	-1530.16	-6.12836	-68.9751	-74.4629	-9.84916e-005	370.791
33.7407	34.6286	0.375441	-58.4871	-0.419713	22.7038	0.287758	-510.283	-0.211494	-25.6423	-1528.8	-7.45342	-67.6023	-72.937	0.000206705	369.421
33.7413	27.9152	0.0682619	-49.9451	-0.419713	36.1407	-0.322805	-316.475	0.0935453	-25.6423	-1528.04	-9.77226	-67.2955	-72.0215	0.000359272	368.341
33.7420	12.6527	0.0682619	-31.6115	-0.419713	40.701	-0.0166014	-130.646	0.398584	-25.6423	-1528.16	-12.9745	-67.7477	-72.4792	0.000206705	367.125
33.7427	-10.8349	-0.540407	-2.64398	-0.117814	48.3339	-0.0166014	66.4863	0.703623	-25.6362	-1528.45	-16.6184	-68.3614	-72.937	0.000359272	366.373
33.7433	-37.3823	-1.45625	29.1128	-0.117814	61.4538	-0.627165	357.032	0.703623	-25.6302	-1528.92	-20.3175	-68.9751	-73.3948	0.000359272	365.138
33.7440	-61.1939	-1.15476	57.4993	-0.419713	73.3544	-0.322805	586.853	0.703623	-25.6241	-1529.22	-22.9124	-69.2819	-73.5474	0.000359272	363.614
33.7447	-77.9683	-0.238917	80.3653	-0.419713	78.8658	0.287758	556.602	0.398584	-25.6241	-1528.92	-24.403	-69.1204	-73.3948	0.000359272	361.935
33.7453	-84.9876	0.0682619	94.1082	-0.419713	76.7198	-0.0166014	440.361	0.0935453	-25.6181	-1529.39	-26.3906	-69.5726	-73.7	-0.000251058	360.257
33.7460	-81.3339	0.0682619	97.159	-0.419713	70.6231	-0.322805	395.151	-0.516532	-25.6059	-1529.86	-27.9365	-69.7341	-73.8525	-9.84916e-005	358.887
33.7467	-68.2132	0.0682619	89.8372	-0.728975	58.4055	-0.322805	315.201	-0.821571	-25.5999	-1528.63	-27.1636	-68.5067	-72.937	0.000359272	357.672
33.7473	-51.4209	0.676931	74.874	-0.728975	35.8237	-0.0166014	169.651	-0.211494	-25.5999	-1527.57	-26.9979	-67.7477	-71.7163	0.000511902	356.302
33.7480	-32.5048	0.676931	54.4195	-0.728975	1.65828	-0.0166014	64.0485	0.398584	-25.5938	-1527.39	-27.7709	-67.2955	-71.4111	0.000664469	354.759
33.7487	-8.71114	0.0682619	30.6237	-0.728975	-41.7008	0.287758	19.8351	-0.211494	-25.5877	-1527.69	-28.1021	-67.134	-71.5637	0.000664469	353.234
33.7493	12.0408	0.0682619	12.0287	-0.728975	-84.7185	-0.0166014	9.4189	-0.211494	-25.5817	-1528.33	-29.1511	-67.7477	-72.1741	0.000359272	352.173
33.7500	23.0377	-0.540407	2.84736	-0.419713	-115.836	-0.322805	44.8229	0.0935453	-25.5756	-1528.92	-30.8075	-68.3614	-73.2422	0.000359272	351.402
33.7507	28.8331	-1.15476	-3.25413	-0.117814	-130.199	-0.0166014	107.985	-0.516532	-25.5695	-1529.39	-32.9607	-68.6682	-74.3103	0.000511902	350.032
33.7513	34.3226	-1.76343	-9.64617	0.184085	-129.59	-0.0166014	136.408	-0.516532	-25.5574	-1530.74	-34.9482	-69.8794	-75.531	-0.000251058	348.045
33.7520	37.6883	-1.76343	-16.968	0.184085	-122.249	-0.0166014	113.802	-0.211494	-25.5514	-1531.68	-36.4941	-70.1863	-76.1414	-0.000403625	346.231
33.7527	35.8524	-1.15476	-21.239	-0.419713	-108.837	-0.0166014	82.9971	-0.516532	-25.5444	-1531.21	-37.7088	-69.5726	-75.531	-0.000403625	344.398
33.7533	32.1988	-1.15476	-23.0694	-1.03087	-90.8151	-0.322805	55.8485	-1.12661	-25.5444	-1530.63	-38.1504	-68.9751	-74.6155	-0.000251058	343.318
33.7540	29.751	-1.15476	-25.51	-1.03087	-77.4026	-0.322805	22.8824	-1.12661	-25.5384	-1530.33	-38.4265	-68.3614	-74.3103	0.000511902	342.565
33.7547	26.3854	-1.15476	-26.1202	-1.03087	-63.039	-0.627165	-9.19728	-0.821571	-25.5323	-1529.86	-39.089	-67.9092	-74.3103	5.41386e-005	341.485
33.7553	21.5079	0.0682619	-22.4593	-0.728975	-45.3588	-0.627165	-41.831	-0.211494	-25.5262	-1529.69	-39.9724	-67.4408	-74.1577	-9.84916e-005	340.115
33.7560	16.6304	0.984109	-17.8977	-0.728975	-31.9219	-0.322805	-72.0269	-0.211494	-25.5202	-1529.57	-41.0214	-67.134	-74.1577	0.000359272	338.591
33.7567	11.4469	0.676931	-12.0868	-0.117814	-22.1673	-0.322805	-83.939	-0.211494	-25.5202	-1530.16	-42.5673	-68.1999	-74.7681	0.000359272	337.376
33.7573	4.73353	0.676931	0.726368	0.493347	-11.7787	-0.0166014	-57.6769	1.3137	-25.5141	-1531.39	-44.1132	-69.2819	-75.8362	-0.000403625	336.449
33.7580	-5.34547	0.375441	18.1301	0.184085	-2.92637	-0.322805	16.7324	1.00866	-25.5202	-1532.74	-46.1008	-69.8794	-77.3621	-0.000861389	334.771
33.7587	-13.5887	-0.540407	31.2338	-0.728975	5.60888	-0.322805	96.7376	0.0935453	-25.5141	-1533.51	-46.8185	-69.7341	-77.8198	-0.000861389	332.649
33.7593	-17.8542	-0.540407	34.2846	-0.728975	12.0225	-0.0166014	125.382	0.398584	-25.508	-1531.98	-44.8861	-67.6023	-75.8362	-9.84916e-005	331.568
33.7600	-14.8125	0.0682619	26.9628	-0.419713	9.58387	-0.0166014	119.011	-0.211494	-25.502	-1530.16	-43.1746	-66.2296	-74.1577	5.41386e-005	329.581
33.7607	-5.0395	-0.540407	15.3699	-0.117814	-4.1457	-0.627165	104.938	-0.821571	-25.502	-1529.57	-42.5673	-65.6159	-73.7	-0.000403625	327.459
33.7613	4.42756	-0.540407	6.82786	-0.419713	-20.6309	-1.23773	79.6174	-0.821571	-25.502	-1528.8	-40.5797	-64.0817	-72.3267	-9.84916e-005	326.687
33.7620	8.0812	-0.238917	3.16696	-1.34014	-27.0446	-0.933369	69.2566	-0.516532	-25.4959	-1528.92	-39.5307	-63.9364	-72.3267	5.41386e-005	325.626
33.7627	5.93941	-0.847585	0.726368	-1.03087	-22.1673	-0.627165	85.712	-0.211494	-25.4899	-1530.33	-40.3037	-65.0023	-74.0051	-9.84916e-005	323.948
33.7633	4.12159	-0.847585	-4.47443	-0.117814	-14.5343	-0.322805	97.9566	-0.211494	-25.4899	-1530.45	-39.5307	-64.6954	-74.4629	-9.84916e-005	322.867
33.7640	5.0395	-0.847585	-11.4766	-0.419713	-9.94967	-0.322805	71.362	0.0935453	-25.4838	-1529.69	-36.7702	-63.4842	-73.8525	0.000359272	322.424
33.7647	5.93941	0.0682619	-17.5781	-1.03087	-4.75536	-0.322805	15.5135	0.398584	-25.4777	-1529.39	-34.5066	-62.5637	-73.2422	0.000817036	321.343
33.7653	7.46926	0.375441	-21.5586	-0.728975	1.02423	-0.0166014	-28.0905	0.398584	-25.4777	-1530.33	-32.795	-63.0158	-73.7	0.000359272	319.067
33.7660	11.1409	-0.238917	-23.6796	-0.117814	3.48726	0.287758	-47.3161	0.398584	-25.4717	-1530.63	-30.5314	-62.8705	-74.0051	-0.000403625	317.234
33.7667	13.8766	-0.238917	-23.9992	-0.728975	9.26685	0.287758	-49.4769	0.703623	-25.4656	-1529.39	-26.9979	-60.8841	-72.937	5.41386e-005	316.153
33.7673	12.6527	0.0682619	-21.239	-0.728975	20.8748	-0.0166014	-11.0257	0.398584	-25.4656	-1528.33	-24.127	-59.3499	-72.0215	0.000664469	314.938
33.7680	7.77523	0.0682619	-16.0673	-0.117814	28.1907	-0.322805	45.7648	1.00866	-25.4595	-1528.16	-22.1394	-59.0592	-71.7163	0.000664469	313.722
33.7687	1.06189	-0.238917	-12.0868	0.184085	27.8981	-0.0166014	39.9472	0.703623	-25.4595	-1528.16	-20.3175	-58.7523	-71.4111	0.000664469	312.507
33.7693	-4.42756	-1.15476	-9.35562	-0.117814	26.6788	-0.322805	0.277026	-0.211494	-25.4595	-1529.22	-19.7101	-59.3499	-72.7844	0.000359272	310.674
33.7700	-7.79323	-0.847585	-5.37512	-0.419713	27.2884	-0.322805	-16.7878	-0.516532	-25.4535	-1531.8	-21.5321	-61.6431	-75.9888	-0.000861389	307.317
33.7707	-10.529	0.0682619	0.726368	-0.117814	27.8981	0.287758	-33.908	0.0935453	-25.4474	-1532.45	-21.3665	-62.4022	-76.7517	-0.00147178	306.082
33.7713	-13.8946	-0.847585	8.3387	-0.117814	26.9714	-0.0166014	-42.1634	-0.516532	-25.4474	-1531.98	-19.0476	-61.3363	-75.9888	-0.000861389	306.237
33.7720	-15.7124	-1.76343	14.4692	0.184085	23.6305	-0.0166014	-16.7878	-1.12661	-25.4474	-1531.98	-17.3913	-60.5773	-75.8362	-9.84916e-005	305.021
33.7727	-14.2006	-1.76343	17.2004	0.184085	18.4362	0.287758	21.054	0.0935453	-25.4474	-1531.51	-16.011	-59.8182	-75.2258	-0.000251058	303.806
33.7733	-10.8349	-1.15476	15.6895	0.493347	11.7055	0.593962	36.6229	0.703623	-25.4414	-1530.45	-13.7474	-58.5908	-74.1577	5.41386e-005	303.343
33.7740	-5.95741	-0.847585	10.4888	0.184085	2.26794	-0.0166014	28.0351	-0.211494	-25.4353	-1530.16	-11.5942	-57.9772	-74.0051	0.000511902	302.436
33.7747	-0.467954	-0.540407	4.67781	-0.117814	-8.73035	0.287758	15.8459	-0.211494	-25.4292	-1530.63	-10.5452	-57.8318	-74.1577	0.000206705	300.758
33.7753	2.89771	-0.540407	1.62706	0.184085	-14.827	0.593962	-6.75945	0.0935453	-25.4353	-1530.63	-9.60662	-57.2181	-74.1577	0.000359272	299.368
33.7760	1.9798	-0.847585	1.01692	0.795246	-13.315	0.287758	-35.7364	-0.516532	-25.4292	-1530.16	-8.55763	-56.7659	-74.1577	0.000511902	298.307
33.7767	1.36786	-0.540407	0.406766	0.795246	-9.02298	0.287758	-49.1445	-0.211494	-25.4232	-1531.04	-8.22636	-57.3796	-74.9207	-9.84916e-005	297.092
33.7773	2.59174	0.375441	-1.10408	0.493347	-6.58434	-0.0166014	-47.9256	0.0935453	-25.4232	-1532.92	-9.33057	-58.284	-76.5991	-0.000861389	295.259
33.7780	4.73353	0.375441	-4.15482	0.795246	-2.63374	-0.0166014	-47.3161	-0.516532	-25.4171	-1534.09	-10.0483	-59.2045	-77.9724	-0.00101402	293.735
33.7787	6.55135	-0.540407	-7.20557	0.795246	-1.41441	-0.322805	-66.8742	-0.516532	-25.398	-1534.09	-9.44099	-59.3499	-77.6672	-0.000556255	292.963
33.7793	6.55135	-0.540407	-8.74547	0.184085	-5.07238	-0.0166014	-87.5958	-0.211494	-25.4041	-1532.74	-8.06073	-57.2181	-75.8362	-9.84916e-005	291.748
33.7800	6.24538	-0.238917	-9.03602	0.184085	-2.63374	0.593962	-87.5958	0.703623	-25.4041	-1531.39	-6.73568	-55.0864	-74.3103	-9.84916e-005	289.761
33.7807	6.55135	-0.540407	-10.8665	0.493347	4.38956	0.287758	-67.4836	1.00866	-25.398	-1529.86	-5.02415	-53.859	-72.7844	0.000206705	288.236
33.7813	6.85732	-1.45625	-13.9172	0.493347	6.8282	0.287758	-25.9851	1.00866	-25.392	-1528.8	-4.14079	-52.7931	-71.8689	0.000664469	287.175
33.7820	7.46926	-1.45625	-14.847	0.493347	6.8282	0.593962	-7.97836	1.00866	-25.3859	-1529.39	-4.14079	-52.9546	-72.4792	0.000511902	285.941
33.7827	5.0395	-1.15476	-13.6267	0.493347	8.36455	-0.322805	-32.6891	0.703623	-25.3799	-1529.98	-4.25121	-53.1	-73.3948	0.000359272	284.879
33.7833	0.755925	-1.45625	-10.8665	0.184085	14.4612	-0.933369	-28.4229	0.0935453	-25.3738	-1530.45	-4.41684	-52.9546	-73.5474	0.000511902	283.973
33.7840	-2.28577	-1.45625	-6.91502	0.493347	23.6305	-0.627165	-1.21892	0.398584	-25.3738	-1530.63	-4.85852	-52.6478	-73.3948	0.000664469	282.584
33.7847	-3.81562	-1.15476	-2.93453	0.493347	25.4594	-0.627165	-15.5689	0.703623	-25.3677	-1530.45	-4.58247	-52.7931	-73.5474	0.000206705	281.214
33.7853	-5.0395	-1.15476	0.406766	0.184085	19.6555	-0.322805	-32.9661	0.398584	-25.3617	-1530.63	-4.58247	-52.7931	-73.7	5.41386e-005	279.998
33.7860	-6.26338	-1.45625	0.726368	0.493347	16.6072	-0.322805	-7.3689	0.703623	-25.3495	-1530.45	-4.7481	-51.7273	-73.5474	0.000359272	278.629
33.7867	-5.34547	-1.15476	-0.49393	-0.117814	14.1685	-0.0166014	42.9945	1.00866	-25.3435	-1529.86	-4.85852	-50.6614	-72.937	0.000359272	277.413
33.7873	-1.9798	-1.15476	-1.71423	-0.728975	9.87651	-0.322805	105.547	0.703623	-25.3374	-1528.92	-4.58247	-50.0477	-72.1741	0.000359272	275.87
33.7880	1.9798	-0.847585	-3.86428	-0.728975	8.65719	-0.933369	147.988	0.398584	-25.3313	-1528.16	-4.58247	-49.434	-71.4111	0.000511902	274.5
33.7887	4.73353	-0.847585	-7.52517	-1.03087	9.58387	-0.933369	130.867	0.398584	-25.3313	-1528.63	-5.18979	-48.9818	-71.4111	0.000664469	273.593
33.7893	6.24538	-0.847585	-12.0868	-0.728975	11.4129	-0.322805	67.7053	1.00866	-25.3253	-1529.39	-6.23878	-49.5955	-72.3267	0.000511902	272.223
33.7900	6.55135	-0.540407	-15.4571	-0.117814	13.8515	0.287758	-15.5689	1.92378	-25.3192	-1530.33	-8.22636	-50.9682	-73.8525	5.41386e-005	270.834
33.7907	6.85732	0.0682619	-17.8977	-0.117814	14.7782	1.20268	-55.5715	1.92378	-25.3071	-1531.04	-9.44099	-51.1136	-74.4629	5.41386e-005	269.927
33.7913	7.46926	0.676931	-20.9485	-0.419713	17.5095	1.50889	-47.0391	1.3137	-25.295	-1531.98	-9.77226	-51.4204	-75.2258	0.000206705	268.095
33.7920	8.69314	1.2856	-24.2897	-0.117814	21.7771	0.593962	-115.077	1.3137	-25.2889	-1532.92	-10.5452	-52.1794	-76.1414	-0.000403625	265.664
33.7927	11.1409	1.2856	-26.7303	-0.117814	23.6305	-0.0166014	-200.844	1.3137	-25.282	-1532.57	-10.2139	-51.1136	-75.3784	-0.000403625	265.046
33.7933	11.7528	1.2856	-25.8296	-0.728975	26.0691	-0.322805	-171.202	1.3137	-25.282	-1531.51	-8.99931	-49.7409	-74.1577	0.000206705	264.429
33.7940	5.93941	1.2856	-19.118	-0.419713	29.1174	-0.322805	-131.532	1.00866	-25.2759	-1531.39	-8.83368	-49.7409	-74.1577	5.41386e-005	262.905
33.7947	-4.12159	0.375441	-6.91502	-0.728975	33.6777	-0.0166014	-79.6728	1.61874	-25.2638	-1531.98	-8.83368	-49.7409	-74.1577	-0.000251058	261.844
33.7953	-14.2006	-0.238917	6.82786	-1.34014	43.1396	0.593962	92.139	1.92378	-25.2577	-1531.98	-8.39199	-49.1272	-74.1577	5.41386e-005	260.763
33.7960	-21.2199	0.676931	20.2511	-1.03087	49.5533	0.593962	262.122	1.3137	-25.2577	-1531.51	-7.78468	-48.3681	-73.8525	0.000359272	259.857
33.7967	-25.4855	0.375441	29.4034	-0.728975	47.7243	0.287758	261.513	0.398584	-25.2517	-1532.57	-8.39199	-49.1272	-75.2258	-9.84916e-005	258.024
33.7973	-27.9332	0.676931	33.6744	-0.728975	41.9203	1.20268	86.0444	0.398584	-25.2395	-1534.74	-10.0483	-51.1136	-77.3621	-0.00101402	255.593
33.7980	-27.0153	1.89996	33.6744	-0.728975	31.239	3.03437	-137.073	0.398584	-25.2274	-1535.03	-10.0483	-51.4204	-78.125	-0.000861389	255.284
33.7987	-21.2199	2.20145	26.9628	-0.728975	21.1674	3.03437	-265.835	-0.211494	-25.2335	-1533.98	-8.39199	-50.2092	-77.2095	-9.84916e-005	255.13
33.7993	-12.3648	1.59278	14.4692	-1.03087	15.6805	-0.0166014	-277.414	-0.211494	-25.2335	-1532.74	-6.12836	-48.0613	-75.6836	5.41386e-005	253.451
33.8000	-3.20368	1.59278	3.16696	-0.419713	7.14523	-2.45886	-259.131	0.0935453	-25.2213	-1531.39	-4.25121	-46.3817	-74.0051	5.41386e-005	251.773
33.8007	4.12159	1.59278	-2.32438	-0.419713	-6.90136	-2.15265	-252.426	-0.516532	-25.2092	-1529.98	-2.15321	-45.1705	-72.6318	0.000359272	250.094
33.8013	8.0812	1.2856	-4.15482	-0.419713	-18.4849	-0.627165	-200.844	-0.821571	-25.1971	-1529.98	-0.772947	-44.25	-72.3267	0.000359272	248.57
33.8020	11.7528	0.984109	-6.59542	-0.419713	-25.8252	-0.322805	-113.248	-0.516532	-25.1971	-1530.74	-0.772947	-44.25	-72.7844	0.000359272	247.335
33.8027	16.6304	0.984109	-8.74547	-0.728975	-34.3605	-0.627165	-40.6121	-0.516532	-25.191	-1531.04	-0.165631	-44.25	-73.2422	0.000359272	246.737
33.8033	17.5483	0.984109	-6.91502	0.184085	-45.6514	-0.322805	60.7242	-0.211494	-25.185	-1531.68	0.331263	-44.5568	-73.8525	5.41386e-005	245.522
33.8040	13.8766	0.0682619	-1.71423	0.493347	-52.9917	-0.322805	149.816	0.0935453	-25.185	-1531.68	1.049	-44.1046	-74.0051	0.000206705	244.441
33.8047	7.16329	-0.540407	4.67781	0.493347	-47.1878	-0.322805	115.021	0.703623	-25.1728	-1531.04	2.26363	-43.1841	-73.7	0.000511902	243.38
33.8053	-2.28577	-0.238917	12.6388	0.184085	-29.7759	-0.0166014	50.308	0.703623	-25.1668	-1531.98	1.98758	-43.7978	-74.1577	-0.000251058	241.085
33.8060	-10.529	0.375441	18.4207	-0.419713	-13.6076	-0.0166014	90.5876	-0.516532	-25.1607	-1532.45	2.76052	-43.4909	-74.3103	-9.84916e-005	239.869
33.8067	-13.8946	0.375441	19.9606	-0.117814	-6.58434	-0.0166014	164.166	-0.516532	-25.1607	-1531.04	4.85852	-41.5045	-73.0896	0.000511902	238.808
33.8073	-12.6707	0.0682619	17.2004	-0.117814	-5.07238	-0.322805	165.052	0.0935453	-25.1546	-1530.16	5.96273	-40.2772	-72.0215	0.000511902	237.129
33.8080	-10.8349	-0.847585	12.9293	-0.117814	-3.2434	-0.627165	93.6903	-0.516532	-25.1546	-1530.33	6.40442	-39.9703	-71.7163	0.000664469	236.049
33.8087	-9.61105	-1.15476	9.8786	0.184085	-0.487729	-0.0166014	6.37161	-0.821571	-25.1416	-1530.63	6.40442	-39.6796	-72.1741	0.000511902	234.988
