"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.4587	6.07467	-0.725523	0.770797	-0.876393	7.64459	1.4204	-14.262	-1.48882	8.18479	-1906.26	-55.5415	-53.8688	4999.39	-0.00210163	114.132
37.4593	4.83879	-0.725523	0.154159	-0.268946	8.24944	1.4204	-13.9824	-0.268076	8.17844	-1906.26	-55.6987	-54.0228	4999.54	-0.000880741	114.576
37.4600	3.62385	-0.725523	-0.452843	0.343138	8.24944	1.11639	-10.291	0.646927	8.17844	-1905.5	-54.7952	-52.9448	4999.69	0.000187316	115.205
37.4607	3.93806	-0.41347	-0.452843	0.037096	8.55186	1.11639	-6.65562	0.952667	8.17273	-1906.26	-55.6987	-54.0228	4999.24	-0.000117907	113.985
37.4613	3.33059	-0.41347	-0.761162	0.037096	9.47593	1.11639	-5.42517	0.952667	8.17844	-1905.96	-55.6987	-53.7148	4999.24	-0.000117907	113.06
37.4620	2.40892	-1.02977	-0.761162	0.037096	10.3832	0.200984	-4.5303	0.646927	8.17273	-1904.91	-54.1667	-52.1902	4999.69	3.47046e-005	112.468
37.4627	2.09471	-1.02977	-0.452843	-0.268946	10.988	-0.714423	-3.91507	0.341188	8.17273	-1904.91	-54.1667	-52.3442	4999.69	-0.000270518	110.915
37.4633	1.19399	-0.725523	-0.144524	0.343138	9.77836	-0.410413	-4.5303	0.952667	8.17273	-1905.09	-54.481	-52.4828	4999.69	-0.000117907	109.694
37.4640	0.272313	-1.94253	-0.452843	1.25663	7.32537	-0.714423	-3.29985	1.56193	8.16638	-1904.62	-54.481	-52.3442	4999.69	3.47046e-005	109.103
37.4647	0.879779	-2.24678	-0.144524	0.950585	6.11567	-1.02012	-2.96427	0.952667	8.16004	-1905.67	-55.3844	-53.4068	4999.69	-0.000575741	107.106
37.4653	1.80145	-1.02977	0.770797	0.037096	6.11567	-1.32582	-2.0694	0.646927	8.15433	-1906.72	-56.17	-53.7148	4999.69	-0.000728352	105.293
37.4660	3.93806	-0.725523	1.3778	0.343138	8.55186	-1.62983	1.00673	0.952667	8.15433	-1906.43	-56.2879	-53.5608	4999.69	-0.000270518	104.997
37.4667	4.23132	-0.725523	1.9848	0.950585	12.2145	-1.62983	0.0559296	1.25619	8.15433	-1907.37	-57.2306	-54.7774	4999.54	-0.000575741	104.369
37.4673	1.48725	-0.725523	1.9848	0.950585	12.8194	-1.62983	-5.42517	1.25619	8.15433	-1908.71	-58.134	-55.3934	4999.24	-0.000728352	103.296
37.4680	-1.86429	-1.33403	0.770797	0.037096	10.988	-1.93553	-12.1367	1.25619	8.14798	-1907.84	-57.0734	-54.6234	4999.54	-0.000117907	103
37.4687	-4.92257	-1.33403	-0.144524	-0.876393	7.94701	-2.54693	-16.7229	0.341188	8.14798	-1905.96	-55.6987	-53.4068	4999.69	0.000187316	101.928
37.4693	-6.74497	-0.109218	-0.452843	0.037096	5.49402	-1.93553	-12.4723	-0.268076	8.14798	-1905.2	-54.9131	-52.1902	4999.69	-0.000117907	100.411
37.4700	-3.39343	0.499284	1.06948	0.343138	3.05784	-0.410413	-1.78975	-0.573816	8.14163	-1904.15	-54.3239	-51.2662	4999.69	0.000187316	99.6348
37.4707	6.07467	0.803536	5.95441	0.343138	2.15057	-0.104714	9.22838	-1.18529	8.14163	-1903.1	-53.8525	-50.6656	4999.69	0.000339927	98.7102
37.4713	15.836	1.10779	12.67	0.343138	1.52892	-0.714423	12.8638	-1.18529	8.14163	-1903.21	-53.4204	-50.8042	4999.69	3.47046e-005	97.4897
37.4720	29.2631	2.63685	19.9925	0.343138	-0.302423	-1.32582	7.99793	-0.573816	8.14163	-1903.86	-53.6954	-51.2662	4999.69	0.000187316	96.8979
37.4727	39.632	2.9411	26.1011	0.64918	-3.96511	-2.24123	-1.17452	-0.879555	8.13592	-1903.97	-54.3239	-51.4202	4999.69	0.000339927	96.1213
37.4733	34.458	2.02834	30.0611	-0.268946	-6.4013	-1.93553	-12.4723	-0.573816	8.13592	-1904.33	-54.481	-51.8822	4999.69	0.000339927	94.9008
37.4740	20.7167	2.02834	30.6777	-0.876393	-2.43619	-0.410413	-21.3092	0.341188	8.12958	-1904.44	-54.481	-51.8822	4999.69	0.000187316	93.8283
37.4747	-3.07923	2.33259	24.2705	-0.268946	8.85429	-0.104714	-24.9446	0.341188	8.12386	-1904.15	-54.7952	-51.5742	4999.69	0.000339927	93.3845
37.4753	-36.9507	2.02834	9.31701	-0.268946	25.3364	-1.02012	-22.2041	0.0354481	8.12386	-1903.39	-54.6381	-51.4202	4999.69	0.000492539	93.0886
37.4760	-67.7849	0.803536	-6.86009	-0.574988	43.0449	-0.410413	-12.7519	0.646927	8.12386	-1902.75	-53.5775	-50.3576	4999.69	0.000797539	92.164
37.4767	-87.9151	1.10779	-21.5149	-0.876393	61.6608	-0.410413	-2.34904	0.952667	8.11752	-1902.63	-52.9491	-49.4336	4999.69	0.000339927	90.6477
37.4773	-97.0899	2.02834	-34.3294	-0.268946	85.4514	-1.02012	10.1233	1.25619	8.11117	-1902.16	-52.6348	-49.1256	4999.69	0.000339927	89.2793
37.4780	-92.8167	1.10779	-38.906	0.037096	106.52	-0.714423	22.9311	1.56193	8.11117	-1903.1	-53.8525	-50.5116	4999.69	-0.00042313	86.8383
37.4787	-79.3896	0.803536	-36.16	-0.268946	107.125	-0.104714	28.4682	2.47693	8.10546	-1905.5	-56.7592	-53.0988	4999.69	-0.0016438	84.6932
37.4793	-49.4771	1.10779	-32.4987	-0.876393	83.3176	0.200984	33.9493	3.08841	8.09911	-1905.85	-57.2306	-53.7148	4999.69	-0.000880741	85.7658
37.4800	3.62385	1.10779	-25.1762	-0.574988	53.1089	0.504994	44.9115	3.39415	8.09911	-1905.5	-56.2879	-53.2528	4999.69	0.000339927	86.5055
37.4807	35.9662	-0.109218	-17.2369	0.343138	21.3713	0.504994	49.218	3.69768	8.09911	-1906.14	-57.0734	-53.4068	4999.54	3.47046e-005	86.0616
37.4813	30.4781	0.195033	-13.2673	0.343138	-12.8026	0.504994	38.8151	2.78267	8.08706	-1906.14	-57.3877	-53.4068	4999.69	-0.000117907	85.137
37.4820	21.9316	0.803536	-9.60606	0.64918	-32.9473	0.504994	6.76748	1.25619	8.075	-1905.38	-57.0734	-52.9448	4999.69	3.47046e-005	84.0645
37.4827	21.0309	0.803536	-5.02945	0.950585	-35.0811	-0.104714	-47.2605	0.0354481	8.075	-1905.38	-57.0734	-52.3442	4999.69	-0.000117907	82.992
37.4833	21.9316	2.02834	-0.761162	0.64918	-33.8714	-0.410413	-85.4045	-1.79456	8.075	-1905.2	-56.7592	-52.0362	4999.69	0.000187316	82.4002
37.4840	20.4025	2.63685	2.29312	0.64918	-33.2498	-0.104714	-94.521	-3.0153	8.06231	-1904.62	-56.0129	-51.7282	4999.69	0.000339927	81.6236
37.4847	16.1502	1.71629	2.29312	0.64918	-31.116	-0.104714	-118.011	-2.40604	8.05659	-1904.33	-56.0129	-51.8822	4999.69	0.000187316	80.736
37.4853	12.1703	0.803536	0.770797	0.037096	-27.4533	-0.410413	-116.222	-1.18529	8.05025	-1904.33	-56.17	-51.8822	4999.69	0.000492539	80.2552
37.4860	12.4845	0.195033	1.68612	-0.268946	-23.1858	0.200984	-5.76075	-0.879555	8.05025	-1905.38	-56.7592	-52.6368	4999.39	0.000339927	79.8114
37.4867	17.6584	-0.41347	4.12376	-0.268946	-15.2556	-0.104714	92.8431	-1.48882	8.04454	-1906.9	-58.4482	-54.3154	4999.54	-0.000117907	78.7388
37.4873	20.7167	-0.109218	6.56141	-0.574988	-8.53506	-1.02012	28.1326	-3.62678	8.03184	-1906.9	-59.0374	-54.4694	4999.54	0.000187316	78.443
37.4880	16.4435	-0.41347	7.47673	-0.876393	-9.13991	-1.32582	-113.146	-5.15105	8.01978	-1906.14	-58.7625	-53.4068	4999.54	0.000187316	77.9622
37.4887	10.6411	-1.02977	6.56141	-0.574988	-12.1977	-1.02012	-164.097	-4.84531	8.01978	-1905.67	-58.2911	-52.9448	4999.69	-0.000117907	76.7417
37.4893	6.36793	-1.33403	4.73077	-0.268946	-12.1977	-1.02012	-135.126	-3.32104	8.01978	-1905.09	-57.3877	-52.4828	4999.69	0.000187316	75.6692
37.4900	5.4672	-0.109218	5.03909	0.037096	-12.1977	-1.62983	-148.885	-3.62678	8.00773	-1903.97	-56.445	-51.2662	4999.69	0.000339927	74.9295
37.4907	9.42621	1.10779	7.78505	-0.268946	-13.1218	-1.93553	-154.366	-4.84531	7.98932	-1903.1	-55.6987	-50.3576	4999.69	0.000187316	74.3008
37.4913	12.7777	1.10779	9.31701	-0.268946	-12.5002	-1.93553	-61.8581	-4.23604	7.98298	-1902.75	-55.5415	-50.3576	4999.69	0.000492539	73.8569
37.4920	11.2486	1.10779	8.39205	0.037096	-10.9712	-1.62983	46.7571	-2.70956	7.97727	-1903.1	-56.7592	-50.8042	4999.69	0.000339927	73.4131
37.4927	9.112	0.195033	6.86973	-0.268946	-11.2905	-0.410413	104.141	-0.879555	7.96521	-1903.86	-57.8198	-51.2662	4999.69	0.000187316	72.6365
37.4933	3.93806	-1.33403	5.64609	0.037096	-11.8953	0.504994	97.0938	1.86767	7.95886	-1904.33	-57.9769	-51.5742	4999.69	3.47046e-005	72.1557
37.4940	-4.0009	-2.55103	1.9848	0.343138	-10.6688	0.504994	58.9498	4.00342	7.95251	-1903.97	-58.2911	-51.4202	4999.69	0.000187316	71.5639
37.4947	-5.21583	-2.24678	-0.452843	0.343138	-8.83748	0.810693	98.0446	3.39415	7.94046	-1904.15	-58.6054	-51.4202	4999.69	3.47046e-005	70.4914
37.4953	1.48725	-1.02977	1.06948	-0.574988	-6.09887	1.11639	156.323	1.25619	7.9284	-1904.15	-58.2911	-51.7282	4999.69	3.47046e-005	70.1955
37.4960	7.89707	-0.41347	3.51676	-0.574988	-2.13376	1.11639	142.285	0.952667	7.90999	-1903.39	-57.2306	-50.9582	4999.69	0.000492539	70.3435
37.4967	8.81874	-1.02977	3.81545	0.64918	0.924071	2.0318	142.565	4.00342	7.90365	-1902.34	-56.2879	-49.4336	4999.69	0.00064515	69.5668
37.4973	1.48725	-2.85528	0.154159	0.343138	1.22649	2.0318	119.689	5.5299	7.89794	-1901.4	-56.0129	-48.5251	4999.69	0.00110276	68.4943
37.4980	-7.05918	-2.85528	-4.72113	-0.876393	1.84814	2.0318	-21.9244	6.13916	7.88588	-1902.63	-58.4482	-50.2036	4999.69	3.47046e-005	66.0533
37.4987	-8.58832	-1.63828	-7.16841	-0.574988	3.36026	2.0318	-213.539	6.75064	7.87319	-1905.67	-61.9441	-53.2528	4999.69	-0.00149119	64.537
37.4993	-4.60837	-1.33403	-6.56141	0.343138	3.66268	0.810693	-332.278	5.5299	7.86113	-1905.85	-62.5726	-53.0988	4999.54	-0.000575741	65.7575
37.5000	3.62385	-2.24678	-3.80581	0.343138	6.72052	0.200984	-272.769	5.83564	7.84907	-1905.38	-63.3189	-52.6368	4999.39	0.000339927	66.6821
37.5007	13.092	-2.85528	-0.144524	0.950585	13.1386	0.200984	-67.6748	7.97138	7.83701	-1906.43	-66.0685	-54.0228	4999.54	-0.000270518	65.7575
37.5013	20.7167	-2.24678	5.64609	0.950585	17.1037	0.504994	46.1419	7.05638	7.82432	-1907.02	-68.8181	-54.6234	4999.54	-0.00103335	64.3891
37.5020	26.8123	-1.02977	11.7547	0.64918	19.5399	1.11639	10.1233	5.22416	7.81226	-1907.02	-71.8819	-54.9314	4999.69	-0.00133858	63.4645
37.5027	31.3997	1.10779	17.2466	0.343138	21.3713	1.11639	0.671155	2.47693	7.79386	-1906.72	-76.2812	-55.2394	4999.69	-0.00118596	62.8727
37.5033	29.8706	2.9411	21.5149	0.037096	19.8423	0.200984	24.7768	-0.879555	7.7818	-1905.38	-81.3483	-55.0854	4999.54	-0.00042313	63.1686
37.5040	20.7167	2.02834	20.9079	0.343138	13.7435	0.504994	51.3434	-0.879555	7.77545	-1903.97	-87.2796	-55.0854	4999.69	0.000187316	63.7973
37.5047	7.89707	0.803536	15.4159	0.950585	6.4181	1.4204	72.3729	0.952667	7.75768	-1903.97	-93.9964	-55.994	4999.69	0.000187316	63.6124
37.5053	-9.48905	1.10779	7.17805	0.64918	-2.73861	1.4204	17.45	1.25619	7.74499	-1904.62	-101.185	-57.5186	4999.69	0.000339927	63.0206
37.5060	-25.9744	1.71629	-1.67648	0.037096	-13.4242	1.11639	-9.39617	0.952667	7.73293	-1905.38	-108.491	-59.8132	4999.69	0.000187316	62.7248
37.5067	-30.2477	1.41204	-8.08373	-0.574988	-23.1858	0.810693	46.7571	0.341188	7.72088	-1906.43	-115.679	-61.9538	4999.69	-0.000117907	62.244
37.5073	-23.2304	2.63685	-10.2227	-0.876393	-28.075	0.504994	72.3729	-0.879555	7.70882	-1906.9	-121.139	-63.1703	4999.24	-0.000270518	61.8002
37.5080	-15.8989	3.5496	-9.30737	-0.876393	-28.6798	-0.104714	61.6903	-2.1003	7.69613	-1906.26	-124.674	-63.4783	4999.24	-0.000117907	61.6522
37.5087	-14.3697	2.9411	-9.60606	-0.268946	-27.4533	-1.02012	33.9493	-1.79456	7.68407	-1905.67	-127.109	-63.4783	4999.69	3.47046e-005	61.0235
37.5093	-11.6257	2.02834	-10.2227	0.037096	-22.2617	-1.32582	-34.3967	0.0354481	7.66566	-1905.09	-128.17	-63.0163	4999.69	0.000187316	60.2838
37.5100	-4.0009	1.41204	-8.69074	-0.574988	-15.558	-1.32582	-93.0109	1.25619	7.65995	-1904.15	-128.955	-62.8623	4999.69	0.000187316	59.6551
37.5107	1.48725	1.41204	-5.02945	-0.268946	-15.558	-1.32582	-18.5686	1.86767	7.64726	-1903.51	-129.702	-62.7083	4999.69	0.000187316	59.0634
37.5113	2.70218	0.803536	-1.97517	0.037096	-18.599	-1.02012	142.565	1.56193	7.62949	-1903.39	-129.545	-62.8623	4999.69	0.000339927	58.7305
37.5120	5.15299	1.41204	0.462478	-0.268946	-16.7677	-0.714423	161.804	0.341188	7.6168	-1903.39	-129.387	-63.1703	4999.69	0.000492539	59.3592
37.5127	4.54553	2.02834	1.3778	0.037096	-13.7267	-1.02012	77.5744	-0.573816	7.60474	-1903.39	-129.23	-63.4783	4999.69	0.000339927	59.2113
37.5133	-1.25683	0.803536	-0.144524	0.64918	-15.2556	-1.62983	47.0368	0.0354481	7.58633	-1903.86	-128.798	-63.6323	4999.69	0.000187316	57.8429
37.5140	-5.21583	-0.109218	-1.36816	0.64918	-16.4653	-1.62983	37.5847	0.646927	7.57428	-1904.15	-126.795	-63.4783	4999.69	3.47046e-005	56.9183
37.5147	-5.8233	-0.41347	-1.97517	0.64918	-14.9364	-0.410413	36.6898	0.952667	7.56793	-1903.86	-124.045	-63.4783	4999.69	3.47046e-005	57.0662
37.5153	-6.45171	-0.725523	-2.89049	0.64918	-14.3315	0.200984	60.7955	1.56193	7.56222	-1903.68	-120.707	-63.1703	4999.69	0.000339927	57.2142
37.5160	-7.05918	-1.33403	-3.80581	0.037096	-14.6339	-1.02012	71.7577	1.86767	7.54381	-1902.63	-115.797	-61.4918	4999.69	0.000950151	57.0662
37.5167	-5.8233	-1.02977	-3.50713	0.037096	-11.5929	-1.02012	57.4397	2.47693	7.53747	-1901.58	-110.455	-59.9672	4999.69	0.00064515	56.1416
37.5173	-4.60837	-0.109218	-2.89049	-0.574988	-8.53506	0.200984	41.8913	2.17341	7.53176	-1901.11	-105.584	-59.3512	4999.69	0.000339927	55.6978
37.5180	-3.68669	0.195033	-2.5918	-1.48848	-7.00614	0.810693	32.9985	2.78267	7.51906	-1902.45	-103.306	-60.4292	4999.69	-0.00042313	54.0335
37.5187	-2.78597	0.499284	-2.28349	-1.18243	-6.09887	0.200984	27.8529	3.69768	7.51335	-1905.38	-102.834	-62.8623	4999.24	-0.00179641	52.1843
37.5193	-1.25683	0.803536	-1.67648	-0.876393	-4.26753	-0.104714	24.7768	3.69768	7.51335	-1905.38	-99.4956	-62.7083	4999.39	-0.000575741	53.4048
37.5200	-1.55009	1.10779	-1.67648	-1.18243	-2.43619	0.200984	22.0363	3.39415	7.50129	-1904.62	-95.9604	-61.4918	4999.69	0.000187316	54.7732
37.5207	-7.95991	1.41204	-1.05985	-0.574988	-1.20969	0.504994	17.45	3.69768	7.49495	-1905.5	-94.7427	-61.9538	4999.69	-0.00042313	54.0335
37.5213	-14.3697	1.10779	-0.144524	0.343138	-1.20969	1.11639	13.8146	3.39415	7.4886	-1905.67	-93.2501	-61.7998	4999.69	-0.000270518	53.4048
37.5220	-17.1138	1.71629	0.154159	-0.574988	-2.43619	0.504994	10.4588	3.08841	7.48289	-1905.09	-91.7182	-61.0298	4999.69	3.47046e-005	53.5528
37.5227	-18.3497	1.71629	-0.144524	-1.18243	-2.43619	-0.104714	6.48783	3.69768	7.47654	-1904.62	-90.1863	-60.5832	4999.69	0.000339927	53.5528
37.5233	-19.5646	1.41204	-0.144524	-0.268946	-1.51212	-0.104714	4.9218	3.69768	7.47654	-1904.33	-89.7149	-60.4292	4999.69	0.000187316	53.4048
37.5240	-20.1721	1.71629	0.462478	0.950585	-1.51212	0.504994	3.13206	2.78267	7.47654	-1904.44	-90.0291	-60.2752	4999.69	0.000187316	53.1089
37.5247	-24.4453	2.02834	-0.144524	0.343138	-1.20969	0.504994	-0.223718	1.56193	7.47083	-1904.44	-89.872	-60.5832	4999.69	0.000187316	52.8131
37.5253	-19.8788	1.10779	-0.761162	0.343138	-1.51212	-0.104714	-0.838944	0.646927	7.46449	-1904.73	-90.5005	-61.4918	4999.69	-0.000117907	52.3323
37.5260	7.2896	0.499284	-0.144524	0.037096	-2.13376	-0.714423	-0.223718	-0.268076	7.45814	-1904.91	-91.8753	-62.2618	4999.54	-0.000117907	52.3323
37.5267	22.5391	0.803536	-0.452843	-0.876393	-2.43619	-0.714423	-1.78975	-2.1003	7.45814	-1905.85	-93.3679	-63.3243	4999.54	3.47046e-005	52.3323
37.5273	12.4845	0.195033	-1.05985	-0.268946	-2.13376	-0.714423	-2.68462	-3.0153	7.45243	-1907.02	-95.2141	-64.6949	4999.54	-0.000575741	51.5926
37.5280	6.36793	0.195033	-1.97517	0.64918	-1.20969	-1.32582	-0.838944	-3.32104	7.44608	-1906.72	-96.4317	-65.3109	4999.69	-0.000575741	50.9639
37.5287	5.4672	0.803536	-2.28349	0.037096	-1.51212	-1.93553	0.0559296	-3.62678	7.43974	-1905.2	-96.746	-64.6949	4999.69	-0.000270518	51.1118
37.5293	3.62385	0.803536	-2.5918	0.037096	-2.43619	-1.32582	-1.45417	-3.62678	7.43974	-1904.44	-96.9031	-63.7863	4999.69	3.47046e-005	50.5201
37.5300	3.33059	1.10779	-2.28349	0.64918	-1.81454	-1.32582	-3.29985	-2.70956	7.43402	-1903.86	-97.4923	-63.4783	4999.69	3.47046e-005	50.1872
37.5307	3.33059	1.71629	-2.28349	0.950585	-0.90727	-1.32582	-5.42517	-1.18529	7.42768	-1902.75	-97.6494	-63.4783	4999.69	0.000187316	50.8159
37.5313	3.62385	2.02834	-2.28349	0.343138	0.0168013	-0.714423	-7.5505	-0.879555	7.42768	-1902.45	-97.9636	-63.4783	4999.69	0.000339927	51.2598
37.5320	3.93806	2.33259	-2.28349	-0.574988	1.22649	-0.714423	-9.67582	-1.18529	7.42197	-1902.75	-98.435	-63.9403	4999.69	3.47046e-005	51.5926
37.5327	3.62385	2.9411	-2.28349	-0.876393	2.15057	-0.714423	-12.1367	-1.18529	7.41562	-1903.21	-98.71	-65.1569	4999.69	0.000187316	52.0364
37.5333	2.70218	2.9411	-1.36816	-0.268946	2.75541	-0.104714	-11.5215	-0.879555	7.40927	-1903.21	-98.435	-65.4649	4999.69	0.00064515	52.4802
37.5340	3.33059	2.63685	-0.761162	-0.268946	3.36026	-0.104714	-7.27085	-1.79456	7.40356	-1903.1	-97.3352	-65.6189	4999.69	0.00064515	52.6282
37.5347	3.01639	3.24535	-1.36816	-0.574988	3.66268	-0.410413	-2.68462	-2.70956	7.40927	-1903.51	-96.4317	-66.2195	4999.69	0.000339927	53.1089
37.5353	1.80145	3.5496	-1.67648	0.343138	4.58675	-1.32582	3.74728	-2.70956	7.40927	-1903.51	-95.0569	-65.7729	4999.69	0.00064515	53.5528
37.5360	2.40892	2.9411	-1.05985	1.25663	5.49402	-1.32582	10.7385	-2.40604	7.40356	-1902.45	-92.3074	-65.0029	4999.69	0.000950151	53.2569
37.5367	3.93806	2.9411	-0.452843	1.56267	6.11567	-0.714423	11.9689	-2.1003	7.39722	-1901.87	-89.872	-64.5409	4999.69	0.000339927	52.961
37.5373	4.83879	2.9411	-0.144524	0.950585	6.4181	-1.02012	8.61316	-2.1003	7.3915	-1900.81	-87.4367	-63.4783	4999.69	0.000492539	53.7007
37.5380	3.62385	2.9411	0.462478	0.950585	6.72052	-1.32582	4.36251	-1.48882	7.3915	-1900.64	-86.6511	-64.2329	4999.69	0.000492539	53.2569
37.5387	1.19399	2.63685	1.3778	0.950585	6.4181	-1.32582	-0.838944	-0.268076	7.38516	-1903.86	-88.9686	-67.7441	4999.69	-0.00103335	51.5926
37.5393	2.40892	2.02834	2.60144	0.64918	4.88918	-2.24123	-5.76075	0.0354481	7.38516	-1905.85	-89.7149	-69.1147	4999.69	-0.000880741	52.8131
37.5400	0.879779	2.63685	2.60144	0.037096	3.66268	-2.54693	-7.27085	-0.268076	7.37881	-1905.09	-88.3401	-68.6681	4999.69	-0.000117907	55.0691
37.5407	-9.19579	1.71629	1.06948	-0.268946	3.36026	-2.24123	-8.78095	0.646927	7.37881	-1905.09	-88.183	-69.1147	4999.54	-0.000117907	55.402
37.5413	-18.0355	0.499284	0.770797	-0.574988	3.05784	-1.32582	-11.2418	1.56193	7.3731	-1904.91	-88.0259	-68.9761	4999.69	3.47046e-005	55.8458
37.5420	-19.5646	0.499284	1.06948	-0.574988	2.75541	-0.714423	-10.9063	2.17341	7.3731	-1904.33	-87.908	-68.9761	4999.69	3.47046e-005	56.2896
37.5427	-24.152	0.499284	0.462478	-0.574988	4.28433	-1.32582	-9.39617	1.25619	7.36675	-1904.33	-88.9686	-69.4227	4999.69	-0.00042313	55.8458
37.5433	-35.7358	0.499284	0.462478	-0.876393	5.81325	-1.93553	-7.88607	0.341188	7.36675	-1904.62	-90.0291	-69.5767	4999.69	-0.000270518	56.4745
37.5440	-40.3232	0.499284	2.29312	-0.876393	5.1916	-1.62983	-6.0404	0.341188	7.36041	-1903.68	-90.1863	-68.9761	4999.69	0.000339927	57.51
37.5447	-45.2039	-0.109218	2.90012	-0.268946	5.1916	-2.54693	-7.27085	0.0354481	7.3547	-1903.1	-91.4039	-69.2687	4999.69	0.000492539	57.3621
37.5453	-48.8696	-0.41347	2.60144	-0.268946	6.4181	-3.46233	-9.11652	-0.879555	7.3547	-1904.33	-93.8393	-70.7933	4999.69	-0.000117907	57.3621
37.5460	-13.469	-1.02977	4.12376	-0.574988	7.02294	-3.46233	-7.88607	-1.18529	7.36041	-1905.2	-95.9604	-72.0253	4999.69	-0.00042313	58.1388
37.5467	28.9489	-0.725523	5.64609	-1.48848	8.55186	-2.85094	-5.76075	-1.48882	7.34835	-1905.2	-98.1208	-72.3333	4999.54	-0.000117907	58.9154
37.5473	22.8533	-0.109218	2.60144	-1.48848	12.2145	-1.02012	-6.93527	-1.48882	7.34264	-1905.5	-100.085	-72.9339	4999.54	3.47046e-005	59.3592
37.5480	0.272313	0.195033	-2.28349	-0.876393	14.97	0.504994	-9.11652	-1.18529	7.34264	-1905.67	-101.617	-73.7039	4999.69	-0.000117907	59.803
37.5487	-9.48905	-0.109218	-5.94477	-0.876393	15.5748	1.11639	-7.88607	-0.879555	7.34264	-1904.62	-101.931	-73.3959	4999.69	3.47046e-005	59.951
37.5493	-12.2331	-0.41347	-8.08373	-0.574988	18.3134	0.504994	-0.223718	-0.879555	7.32995	-1903.1	-101.46	-72.3333	4999.69	0.000492539	60.4318
37.5500	-8.58832	-0.41347	-9.91438	0.037096	22.9002	-0.410413	12.5842	-0.268076	7.32423	-1901.98	-101.185	-71.4093	4999.69	0.000797539	61.0235
37.5507	-1.25683	-1.02977	-9.91438	-0.268946	23.8074	0.200984	22.3159	0.0354481	7.32423	-1901.69	-101.774	-71.4093	4999.69	0.000492539	61.1715
37.5513	6.36793	-1.02977	-7.47673	-1.18243	22.2785	0.810693	27.2377	-1.79456	7.31789	-1902.34	-102.991	-72.4719	4999.69	0.000187316	61.3564
37.5520	10.6411	0.195033	-4.42245	-0.268946	20.1448	0.504994	38.8151	-2.1003	7.31789	-1902.75	-103.306	-73.2419	4999.69	0.000187316	61.6522
37.5527	11.5628	1.71629	0.154159	0.64918	15.5748	0.200984	52.5738	-1.48882	7.31154	-1902.75	-102.991	-73.2419	4999.69	0.000187316	62.0961
37.5533	12.7777	2.33259	4.12376	-0.876393	9.77836	-0.104714	33.6137	-2.70956	7.30583	-1902.63	-103.149	-73.3959	4999.69	3.47046e-005	62.7248
37.5540	14.9144	2.63685	6.56141	-1.79452	7.32537	0.200984	-15.4925	-3.62678	7.29948	-1902.34	-102.834	-73.7039	4999.69	0.000187316	63.0206
37.5547	17.3652	3.24535	8.70037	-1.18243	3.36026	0.504994	-49.3858	-3.0153	7.29948	-1902.34	-102.245	-74.1505	4999.69	0.000187316	63.4645
37.5553	17.051	2.33259	7.78505	-0.876393	-7.30857	0.200984	-75.3372	-1.79456	7.28743	-1902.34	-101.185	-74.1505	4999.69	0.000339927	64.3891
37.5560	12.4845	-0.109218	1.68612	-0.574988	-12.5002	0.504994	-122.318	0.0354481	7.28743	-1901.69	-99.8098	-73.5499	4999.69	0.000492539	64.537
37.5567	7.2896	-2.24678	-5.02945	0.950585	-9.76155	1.11639	-194.635	2.17341	7.28108	-1901.58	-99.0242	-73.3959	4999.69	3.47046e-005	63.6124
37.5573	4.83879	-2.85528	-9.60606	1.25663	-6.4013	1.7261	-286.192	3.69768	7.27537	-1901.58	-98.5528	-74.0119	4999.69	-0.000880741	63.1686
37.5580	8.81874	-1.33403	-9.60606	0.037096	-3.64588	2.64151	-316.114	3.08841	7.27537	-1901.58	-98.435	-74.9205	4999.69	-0.00118596	63.6124
37.5587	15.2286	-0.109218	-6.86009	-0.574988	0.924071	2.64151	-299.95	3.08841	7.27537	-1902.75	-98.435	-75.2285	4999.69	-0.000880741	64.8329
37.5593	14.0136	-0.725523	-5.94477	0.037096	8.55186	1.7261	-340.835	3.69768	7.26902	-1903.86	-98.71	-75.8291	4999.69	-0.00042313	66.3862
37.5600	11.5628	-1.02977	-3.80581	-0.574988	16.4821	0.504994	-343.576	3.39415	7.26902	-1903.68	-98.5528	-76.599	4999.69	3.47046e-005	67.4587
37.5607	20.4025	0.499284	2.90012	-1.48848	22.2785	-0.410413	-171.145	2.17341	7.26331	-1903.39	-98.2779	-76.599	4999.69	0.00064515	68.4943
37.5613	32.6147	1.10779	10.2323	-1.18243	25.9412	-1.02012	84.0063	0.646927	7.25696	-1903.97	-98.2779	-77.061	4999.54	0.000187316	68.6792
37.5620	42.0828	1.71629	18.4702	-1.79452	27.1677	-1.62983	238.092	-2.1003	7.25696	-1905.5	-99.3384	-79.0476	4999.08	-0.00133858	66.83
37.5627	58.254	5.07866	32.5084	-2.70801	27.7725	-2.24123	362.312	-5.76253	7.25062	-1905.85	-99.4956	-79.3402	4999.39	-0.00149119	66.83
