"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.8513	-0.171811	314.767	-0.344953	-33.2973	0.382708	-225.445	-2.3734	14.6822	6.43603	-1722.89	2888.17	-57.829	4998.32	0.000112417	830.091
59.8520	-1.39357	123.116	0.258715	-114.468	0.382708	-108.873	-3.59526	52.2215	6.43603	-1721.51	2889.07	-56.4553	4998.93	0.000265126	832.529
59.8527	-1.08813	17.8108	-0.344953	-131.86	0.0779926	39.439	-1.76246	42.4542	6.43603	-1722.89	2887.28	-57.6756	4996.95	-0.000803034	831.294
59.8533	-1.39357	14.4456	-0.948621	-166.036	-0.228536	-17.6146	1.89912	4.00595	6.43603	-1725.75	2885.17	-60.7298	4995.12	-0.00171848	831.001
59.8540	-1.39357	67.878	-0.646787	-167.883	0.0779926	-105.826	3.42444	-22.2427	6.43603	-1724.38	2887.06	-59.5095	4996.8	-0.000955542	835.877
59.8547	-1.08813	201.213	-0.646787	-115.391	0.687423	48.6063	2.51005	-43.6015	6.4302	-1722.71	2888.62	-57.6756	4998.47	0.000112417	839.387
59.8553	-1.08813	239.994	-0.344953	-40.6191	0.382708	251.534	1.28819	-70.1573	6.4302	-1724.08	2886.5	-58.5959	4997.1	-0.000345309	840.622
59.8560	-1.39357	151.802	-0.0431192	25.0067	0.0779926	258.264	-0.237139	-85.4163	6.4302	-1725.16	2884.83	-59.3561	4995.27	-0.000955542	843.06
59.8567	-1.08813	91.0649	0.258715	51.5454	-0.228536	135.876	-0.848072	-65.8818	6.4302	-1725.75	2884.83	-60.423	4994.81	-0.000650526	845.335
59.8573	-1.69902	51.0932	-0.948621	53.3703	-0.228536	-12.7401	0.677252	-5.15319	6.43603	-1725.16	2885.61	-60.5764	4995.88	-0.000803034	846.408
59.8580	-2.3099	-51.4626	-1.57385	40.574	0.382708	-128.398	3.11898	51.6134	6.43603	-1723.66	2887.39	-58.5959	4997.71	-0.000345309	847.936
59.8587	-0.782693	-130.79	-0.948621	-15.9052	0.382708	-140.917	4.64631	38.4859	6.4302	-1722.29	2889.29	-57.0688	4999.08	0.000417634	849.756
59.8593	0.73974	-95.415	-0.948621	-108.678	-0.228536	-152.189	3.42444	-7.89905	6.4302	-1720.73	2889.51	-55.5417	4999.39	0.000265126	850.829
59.8600	0.73974	-12.3937	-1.25046	-172.456	-0.533252	-233.67	0.677252	-8.81433	6.4302	-1720.14	2889.73	-54.6281	4999.24	0.000265126	852.519
59.8607	0.434299	6.52516	-0.646787	-195.638	-0.533252	-214.449	-0.542606	16.82	6.4302	-1720.91	2889.51	-55.235	4999.24	0.000112417	854.502
59.8613	-0.477252	-46.2917	-0.646787	-209.989	-0.533252	-68.8797	0.0683281	28.1106	6.4302	-1722.11	2889.07	-56.762	4998.78	-4.00913e-005	856.029
59.8620	-0.782693	-73.7466	-0.646787	-190.457	-0.228536	20.218	1.28819	15.2966	6.43603	-1723	2888.51	-57.6756	4998.63	-4.00913e-005	857.557
59.8627	-0.477252	-55.115	-0.646787	-144.07	0.0779926	17.4761	1.28819	-2.70824	6.4302	-1722.59	2888.84	-57.5289	4998.63	-4.00913e-005	859.995
59.8633	-0.171811	-45.3478	-0.0431192	-128.819	0.0779926	9.85974	0.677252	-5.15319	6.4302	-1722.29	2889.07	-57.3755	4998.32	-4.00913e-005	862.27
59.8640	-0.477252	-87.4946	-0.344953	-129.111	0.0779926	18.6947	0.677252	-13.698	6.4302	-1722.11	2888.84	-56.9154	4998.47	0.000112417	864.253
59.8647	-1.69902	-130.216	-0.646787	-91.8941	-0.228536	31.2133	0.373795	-26.8191	6.42384	-1721.63	2890.07	-56.3019	4999.24	0.000570344	865.781
59.8653	-3.22622	-89.9158	-0.646787	-42.151	-0.533252	19.6087	0.0683281	-21.3274	6.42384	-1721.33	2891.52	-55.8485	4999.54	0.000570344	866.561
59.8660	-3.22622	-50.5597	-0.646787	-24.4435	-0.533252	-1.74484	-0.237139	-8.50715	6.42384	-1720.56	2891.74	-55.0816	4999.69	0.000417634	868.088
59.8667	-2.61534	-71.2843	-0.948621	-30.5488	-0.228536	-21.5751	0.0683281	-1.49204	6.42384	-1720.44	2891.85	-55.235	4999.69	0.00087536	870.364
59.8673	-2.00446	-45.6761	-1.25046	-36.0458	-0.228536	-66.1378	0.677252	-0.576756	6.42384	-1721.21	2891.85	-55.8485	4999.24	0.00118058	871.891
59.8680	-1.08813	8.65917	-0.646787	-32.0582	0.0779926	-72.2586	1.89912	1.86819	6.4302	-1721.03	2891.96	-55.8485	4998.93	0.000722852	874.167
59.8687	0.128858	-37.4273	0.258715	-25.6601	-0.228536	-13.3494	2.81351	13.466	6.4302	-1721.51	2891.96	-56.4553	4998.78	0.000570344	876.929
59.8693	0.128858	-122.583	-0.0431192	-11.6248	-0.228536	22.3506	2.20459	18.3433	6.42384	-1722.29	2891.41	-57.0688	4998.32	0.000265126	878.295
59.8700	0.434299	-149.75	-1.25046	1.50942	0.382708	2.82498	1.28819	8.58238	6.42384	-1722.11	2891.52	-56.9154	4998.32	0.000417634	880.115
59.8707	0.73974	-164.688	-1.57385	-6.44318	0.687423	-23.4307	1.28819	0.0376145	6.42384	-1722.59	2892.3	-57.5289	4998.63	0.000417634	882.098
59.8713	0.434299	-168.956	-0.948621	-18.3383	0.0779926	-37.7495	1.59365	-2.10014	6.4302	-1722.89	2892.63	-57.5289	4998.47	0.000112417	883.333
59.8720	0.434299	-185.126	-0.646787	-22.3033	0.382708	-57.6075	1.59365	-2.10014	6.4302	-1722.11	2892.63	-56.762	4998.63	0.000112417	884.243
59.8727	0.434299	-191.24	-0.344953	-24.1281	0.382708	-65.5285	0.982719	-3.93072	6.4302	-1723.78	2890.51	-59.2027	4996.95	-0.000650526	882.715
59.8733	0.434299	-81.3798	-0.0431192	-27.192	-0.228536	-25.5633	0.677252	-5.46037	6.42384	-1725.75	2888.62	-60.8832	4995.27	-0.00171848	882.098
59.8740	0.434299	-49.9441	0.560549	-45.1924	-0.228536	39.439	0.677252	-2.10014	6.4302	-1723.78	2890.74	-57.829	4996.95	-0.00110825	886.388
59.8747	0.434299	-197.355	0.258715	-53.1224	0.0779926	76.6899	0.373795	-6.98376	6.4302	-1722.29	2893.08	-56.6087	4998.17	0.000112417	890.646
59.8753	-0.171811	-251.362	-0.344953	-46.116	0.382708	116.96	0.373795	-7.89905	6.4302	-1723.18	2893.19	-58.5959	4997.71	0.000417634	893.409
59.8760	-0.477252	-224.81	-0.344953	-73.8713	0.687423	144.739	1.59365	22.0108	6.4302	-1724.26	2891.74	-59.5095	4996.8	-0.000345309	895.392
59.8767	-0.171811	-221.732	0.560549	-58.0111	0.992138	51.0435	1.28819	47.645	6.42384	-1724.98	2890.51	-59.8162	4995.73	-0.000803034	896.139
59.8773	-0.171811	-73.4183	1.18578	39.9432	0.687423	-71.9539	-0.237139	32.3861	6.4302	-1724.56	2891.41	-59.3561	4996.64	-0.000192599	897.049
59.8780	-2.3099	62.0505	0.560549	104.645	0.687423	-90.8703	0.0683281	-3.32262	6.4302	-1723	2893.08	-57.9824	4998.47	-4.00913e-005	897.992
59.8787	-2.61534	60.5321	0.560549	133.031	0.687423	-71.3169	-1.76246	-16.4438	6.42384	-1721.63	2895.19	-56.6087	4999.39	0.000265126	899.357
59.8793	-1.08813	120.941	0.560549	187.663	0.0779926	-62.482	-5.42606	-7.29095	6.4302	-1720.14	2895.97	-55.5417	4999.39	0.000112417	900.267
59.8800	-0.477252	79.1637	-1.25046	240.448	0.382708	-41.1284	-2.98433	-16.1366	6.43603	-1719.66	2895.31	-55.235	4999.24	0.000265126	901.047
59.8807	-1.69902	-45.3478	-2.78119	217.266	0.992138	-22.7937	2.20459	-48.4851	6.43603	-1721.51	2895.64	-56.4553	4999.39	0.000722852	903.03
59.8813	-2.00446	11.0805	-2.78119	132.423	0.382708	18.6947	3.72991	-68.9349	6.4302	-1722.71	2895.31	-57.3755	4998.93	0.000265126	905.013
59.8820	-1.39357	28.8092	-1.87568	44.8319	-0.228536	136.79	2.20459	-52.1463	6.42384	-1721.81	2894.86	-56.762	4998.78	-0.000192599	906.671
59.8827	-2.3099	-8.12567	-0.344953	-46.116	0.0779926	235.055	0.373795	-21.0202	6.42384	-1721.33	2895.64	-56.4553	4999.08	0.000265126	908.816
59.8833	-2.61534	44.6501	-0.344953	-119.041	0.0779926	198.746	-0.237139	-17.6663	6.4302	-1721.81	2895.86	-56.6087	4998.93	0.000112417	910.344
59.8840	-2.3099	-20.3552	-0.344953	-138.573	0.382708	55.6134	-0.237139	-18.8825	6.42384	-1721.81	2895.08	-56.6087	4998.93	-0.000192599	912.034
59.8847	-1.69902	59.9165	-0.344953	-107.439	0.0779926	-119.84	-0.542606	13.7669	6.4302	-1721.33	2895.86	-56.1552	4999.39	0.000417634	913.529
59.8853	-0.171811	345.259	0.258715	-59.5431	-0.228536	-218.438	-0.542606	26.5872	6.42384	-1720.56	2896.09	-55.8485	4999.54	0.000417634	913.854
59.8860	0.73974	222.266	0.258715	-35.415	-0.228536	-91.7842	-0.848072	-2.10014	6.42384	-1720.26	2896.09	-55.3883	4999.39	0.000112417	914.927
59.8867	0.73974	-70.0941	-0.0431192	-6.12778	-0.533252	40.3529	-1.76246	-15.2213	6.42384	-1720.56	2897.09	-55.3883	4999.69	0.00087536	917.04
59.8873	0.73974	-18.1802	-0.0431192	39.9432	-0.533252	-62.7866	-1.15354	-7.89905	6.42384	-1721.03	2896.86	-56.0018	4999.54	0.000570344	918.437
59.8880	0.73974	155.742	0.258715	38.4338	-0.533252	-93.3075	0.373795	-4.846	6.42384	-1721.51	2895.31	-56.4553	4998.93	-0.000345309	919.802
59.8887	0.434299	263.469	0.258715	6.98387	-0.533252	89.7901	0.982719	1.561	6.42384	-1722.41	2894.86	-56.762	4998.47	0.000112417	921.948
59.8893	-0.477252	309.883	0.258715	2.11769	-0.228536	200.574	0.0683281	-2.10014	6.4302	-1723	2895.53	-57.6756	4998.32	0.00118058	924.516
59.8900	0.128858	310.458	0.258715	5.47445	-0.228536	201.183	-0.237139	-14.3061	6.4302	-1722.41	2895.64	-57.2222	4998.47	0.000417634	925.588
59.8907	0.73974	254.03	0.258715	14.6211	-0.228536	187.751	0.982719	2.78347	6.4302	-1721.93	2895.19	-56.762	4998.32	-0.000192599	926.206
59.8913	0.128858	152.377	0.258715	63.4405	-0.228536	102.004	0.982719	21.0955	6.4302	-1723.48	2894.41	-58.2891	4997.56	-0.000192599	926.368
59.8920	-0.477252	109.655	-0.0431192	98.8555	-0.228536	-45.3936	0.373795	-3.93072	6.4302	-1724.56	2893.41	-59.5095	4996.49	-0.000955542	925.458
59.8927	-1.08813	95.9485	-0.344953	72.6097	0.0779926	-133.577	0.373795	-44.5168	6.4302	-1724.98	2893.19	-59.9696	4996.64	-0.00126076	926.368
59.8933	-1.39357	12.9272	-0.948621	38.4338	0.382708	-122.305	-0.237139	-53.0678	6.43603	-1725.16	2893.52	-59.8162	4996.64	-0.000955542	928.188
59.8940	-1.08813	-71.2843	-1.25046	7.29927	0.0779926	-152.494	-0.848072	-21.9355	6.43603	-1723.66	2894.41	-58.4425	4996.95	-0.000803034	930.496
59.8947	-0.782693	-38.3302	-0.646787	-35.415	0.0779926	-153.131	-0.542606	9.49766	6.4302	-1722.89	2895.64	-57.829	4997.56	-0.000192599	933.389
59.8953	-0.477252	31.5588	-0.646787	-54.9473	-0.533252	-51.7913	-0.237139	23.5341	6.4302	-1723.78	2895.97	-58.5959	4997.71	0.000112417	936.445
59.8960	-1.08813	33.0772	-0.646787	-34.1984	-0.228536	-27.3912	-0.542606	27.8097	6.4302	-1724.86	2895.19	-59.6628	4996.8	-0.000345309	938.557
59.8967	-1.08813	14.4456	-0.344953	-19.5548	0.382708	-42.6517	-1.15354	20.1802	6.4302	-1727.72	2892.19	-62.4102	4993.44	-0.00187119	936.282
59.8973	-0.782693	4.06283	-0.0431192	-40.3037	-0.228536	-6.95167	-1.45901	12.8516	6.4302	-1728.38	2891.74	-62.8637	4993.13	-0.0020237	935.827
59.8980	-0.477252	33.9801	0.560549	-42.151	-0.228536	20.218	0.0683281	17.4281	6.4302	-1724.26	2896.09	-58.896	4997.71	-0.000345309	940.085
59.8987	-0.477252	87.6997	0.258715	-17.4146	0.382708	2.52033	0.982719	23.5341	6.43603	-1721.33	2898.76	-56.0018	4999.69	0.000112417	941.775
59.8993	-0.782693	33.6928	-0.948621	8.83121	0.382708	24.1785	0.677252	18.9577	6.4302	-1720.73	2899.32	-55.3883	4999.39	0.000112417	941.613
59.9000	-0.782693	-88.6847	-1.25046	52.4691	0.0779926	77.6039	1.28819	11.0211	6.4302	-1720.91	2900.21	-55.8485	4999.39	0.000722852	943.14
59.9007	-0.171811	-175.687	-0.948621	96.107	0.0779926	39.439	1.28819	9.79858	6.43603	-1721.81	2900.21	-56.762	4999.24	0.000265126	944.831
59.9013	1.04518	-362.126	0.258715	129.675	-0.228536	13.8203	-0.848072	7.96801	6.43603	-1722.29	2900.1	-57.3755	4999.39	-4.00913e-005	946.358
59.9020	1.35062	-540.644	0.560549	157.137	0.0779926	27.2528	-2.3734	-2.70824	6.43603	-1721.33	2899.98	-57.2222	4998.93	-4.00913e-005	947.723
59.9027	0.128858	-425.284	-0.948621	165.382	1.29867	-19.7472	0.0683281	-3.01543	6.43603	-1720.73	2900.54	-55.8485	4998.78	-4.00913e-005	949.869
59.9033	-1.39357	-211.39	-2.17752	176.985	1.60338	-31.9611	2.51005	12.8516	6.43603	-1722.29	2900.43	-56.6087	4998.78	-0.000192599	950.161
59.9040	-2.61534	-78.3019	-2.17752	194.67	0.992138	-32.875	2.20459	5.52933	6.44239	-1728.8	2893.97	-63.9373	4992.52	-0.00354959	940.703
59.9047	-3.53166	44.0756	-2.17752	166.306	1.29867	-88.1284	2.20459	-29.565	6.44239	-1732.8	2890.51	-67.7517	4989.17	-0.00507547	937.355
59.9053	-2.3099	71.8178	-0.948621	112.891	0.992138	-50.5727	0.677252	-29.8722	6.43603	-1725.75	2898.76	-60.2697	4996.8	-0.000803034	949.869
59.9060	0.128858	62.3789	1.48761	76.5747	-0.228536	67.8273	-3.59526	7.96801	6.43603	-1720.26	2904.33	-55.0816	4999.85	0.00102807	955.947
59.9067	1.04518	43.46	1.78944	46.3639	-0.533252	137.704	-5.12059	20.1802	6.44239	-1720.73	2903.77	-55.6951	4999.24	-4.00913e-005	955.492
59.9073	0.128858	-97.2207	0.258715	28.9718	-0.228536	158.171	-1.15354	24.7566	6.43603	-1720.73	2904.33	-55.8485	4999.39	0.000112417	957.8
59.9080	-0.782693	-82.2826	-0.646787	-7.05145	0.382708	182.876	2.51005	55.2745	6.43603	-1721.33	2904.11	-56.4553	4998.78	0.000265126	958.71
59.9087	-1.39357	-90.5314	-1.25046	-38.1634	0.0779926	200.574	2.51005	74.8027	6.44239	-1723	2902.55	-57.6756	4997.41	-0.000345309	958.872
59.9093	-2.3099	-351.127	-1.25046	-0.0225286	0.0779926	160.913	0.677252	67.4804	6.44239	-1723.96	2902.66	-58.2891	4997.71	-0.000345309	960.693
59.9100	-2.3099	-136.002	-0.344953	43.0071	-0.228536	147.785	-0.848072	32.687	6.44239	-1723.3	2903.44	-57.829	4998.32	-4.00913e-005	963.13
59.9107	-1.69902	452.083	0.883943	42.3988	-1.1445	205.171	-2.06793	-13.698	6.44239	-1722.29	2903.55	-57.5289	4998.47	0.000112417	964.658
59.9113	-0.477252	625.43	0.883943	21.0417	-0.533252	214.92	-0.848072	-16.4438	6.44239	-1723.18	2903.1	-58.4425	4997.86	-0.000192599	964.203
59.9120	0.128858	476.172	0.560549	1.19402	0.687423	80.0412	2.51005	18.3433	6.44239	-1723.96	2903.55	-58.4425	4997.41	-0.000497817	964.496
59.9127	0.73974	258.585	0.883943	45.4402	0.0779926	-95.1354	1.59365	29.9412	6.43603	-1722.89	2904.66	-57.5289	4997.71	-0.000345309	966.641
59.9133	1.65606	-21.8736	1.18578	117.171	0.0779926	-201.322	-1.15354	13.466	6.43603	-1723.18	2904.78	-58.1357	4998.02	-0.000345309	967.421
59.9140	1.35062	-139.039	0.258715	65.5807	0.687423	-314.238	-1.76246	8.88329	6.44239	-1724.98	2903.77	-59.6628	4996.8	-0.000803034	965.893
59.9147	-0.171811	22.0788	-0.948621	-50.3739	0.0779926	-392.368	-1.76246	27.1953	6.44821	-1726.83	2901.66	-61.3433	4994.81	-0.00141347	965.438
59.9153	-0.782693	106.003	-1.25046	-127.895	0.0779926	-285.572	-1.76246	24.4494	6.44239	-1726.71	2901.77	-61.49	4994.96	-0.00126076	969.534
59.9160	-1.08813	46.2096	-0.948621	-212.129	0.382708	-49.3541	-0.542606	-9.12152	6.44239	-1725.75	2902.99	-60.7298	4995.42	-0.000955542	972.914
59.9167	-0.782693	77.6453	-1.25046	-282.914	0.0779926	128.26	0.982719	-35.0567	6.44821	-1725.75	2903.33	-60.123	4995.42	-0.000650526	974.442
59.9173	-0.171811	103.253	-1.87568	-294.223	-0.228536	208.218	1.59365	-50.0148	6.44821	-1724.56	2905	-58.896	4997.41	-0.000345309	975.937
59.9180	-0.171811	78.8354	-1.57385	-268.879	0.382708	196.613	1.28819	-61.6126	6.44821	-1723.18	2906.67	-58.1357	4998.93	-0.000192599	975.645
59.9187	-0.782693	89.5465	-0.646787	-220.059	0.382708	61.7342	0.677252	-60.3901	6.44821	-1722.29	2907.12	-57.0688	4998.78	-0.000192599	974.734
59.9193	-1.39357	127.671	-0.0431192	-180.995	0.0779926	-47.2215	-0.237139	-40.8556	6.44239	-1721.33	2908.12	-55.8485	4999.39	0.000112417	976.555
59.9200	-1.69902	150.243	0.560549	-177.638	0.382708	-22.7937	-2.67886	-21.6346	6.44821	-1720.56	2909.57	-55.5417	4999.85	0.000570344	978.992
59.9207	-1.69902	61.7633	1.48761	-152	0.382708	-7.56098	-4.50966	-23.4652	6.45457	-1720.26	2909.34	-55.3883	4999.24	0.000417634	979.935
59.9213	-2.92078	-95.415	0.258715	-109.286	0.687423	-87.796	-1.76246	-12.1683	6.4604	-1721.03	2908.9	-55.8485	4998.63	0.000265126	980.975
59.9220	-3.8371	-147.001	-2.17752	-119.041	0.992138	-161.052	2.81351	30.8564	6.45457	-1722.29	2909.9	-57.0688	4998.93	0.000265126	982.21
59.9227	-2.92078	-104.854	-3.70825	-123.614	1.29867	-153.131	5.5607	54.6602	6.44821	-1722.71	2910.46	-57.3755	4999.24	0.000722852	982.958
59.9233	-1.08813	-62.7482	-1.87568	-91.2634	0.992138	-115.575	5.25524	41.539	6.44821	-1722.29	2909.9	-57.2222	4998.63	0.000265126	983.576
59.9240	-0.171811	-48.713	0.258715	-82.4321	0.687423	-103.97	1.28819	23.8413	6.45457	-1721.93	2910.57	-56.9154	4998.78	-0.000192599	984.811
59.9247	0.73974	-49.9441	0.258715	-71.1228	-0.533252	-67.6611	-1.76246	10.1058	6.45457	-1721.33	2912.58	-56.0018	4999.69	0.000112417	986.176
59.9253	0.434299	-30.697	-0.0431192	-24.7364	-0.837967	23.2646	-1.45901	-12.1683	6.4604	-1720.56	2914.25	-55.235	4999.69	0.000722852	986.793
59.9260	-1.08813	-44.7322	-0.344953	54.2939	0.0779926	46.4737	-0.542606	-31.3956	6.4604	-1720.91	2915.03	-55.3883	4999.24	0.00087536	986.923
59.9267	-1.69902	-139.655	-0.646787	131.207	0.687423	-7.25633	0.0683281	-39.6394	6.4604	-1720.56	2915.03	-55.0816	4999.08	0.000417634	987.411
59.9273	-1.39357	-173.553	-0.344953	142.493	0.992138	0.997052	2.51005	-41.7709	6.4604	-1720.56	2915.36	-55.3883	4999.08	0.000112417	988.776
59.9280	0.128858	-70.7097	-0.0431192	96.3999	0.382708	55.3087	2.20459	-27.4272	6.4604	-1722.29	2915.81	-57.2222	4999.08	0.000265126	990.304
59.9287	1.35062	-84.745	0.258715	41.7906	-0.228536	59.2969	-1.15354	-9.72962	6.4604	-1722.71	2915.81	-57.6756	4998.17	0.000112417	991.377
59.9293	1.65606	-213.812	0.883943	6.37559	0.0779926	17.4761	-1.76246	-12.1683	6.47259	-1721.93	2915.81	-57.0688	4997.25	-0.000192599	992.579
59.9300	1.35062	-105.798	0.883943	-15.9052	-0.228536	11.6877	-1.76246	-20.4121	6.47259	-1722.29	2916.14	-57.3755	4996.95	-0.000650526	993.197
59.9307	0.128858	140.188	0.560549	-22.6187	-0.837967	90.7318	-2.06793	-9.12152	6.46676	-1722.59	2916.25	-57.6756	4997.25	-0.000803034	993.034
59.9313	-1.08813	178.354	-0.0431192	-0.0225286	-0.837967	159.39	-0.848072	11.0211	6.46676	-1721.93	2917.48	-56.9154	4997.86	-0.000345309	994.562
59.9320	-1.69902	47.3997	-0.0431192	28.3635	-0.837967	120.92	0.677252	14.0741	6.47259	-1721.51	2919.82	-56.3019	4998.93	0.000570344	997
59.9327	-1.39357	-29.1785	-0.344953	66.7973	-0.228536	25.0925	1.28819	-6.98376	6.47259	-1722.71	2919.93	-57.5289	4998.32	0.000112417	996.252
59.9333	-0.782693	-61.517	-0.948621	122.961	0.0779926	-108.873	1.59365	-25.2958	6.47259	-1725.16	2917.81	-60.123	4995.73	-0.00141347	993.489
59.9340	-0.171811	-103.336	-0.646787	124.178	0.0779926	-253.528	1.59365	-20.105	6.47259	-1725.93	2918.04	-60.7298	4995.58	-0.00141347	994.562
59.9347	-0.171811	8.65917	-0.344953	32.6214	-0.228536	-290.752	1.28819	-3.93072	6.47895	-1724.86	2920.49	-59.3561	4997.25	-0.000192599	998.527
59.9353	-0.477252	198.463	-0.646787	-66.8649	0.382708	-193.096	1.59365	8.58238	6.47895	-1724.56	2920.71	-59.2027	4997.1	-0.000192599	1000.97
59.9360	-1.08813	188.696	-0.948621	-93.719	0.687423	-39.2728	0.982719	17.1271	6.48477	-1725.33	2920.04	-59.8162	4996.19	-0.000650526	1002.2
59.9367	-1.69902	3.77556	-0.646787	-53.4378	0.687423	61.4295	0.373795	19.2649	6.48477	-1725.33	2920.82	-59.6628	4995.73	-0.000803034	1003.11
59.9373	-1.69902	-146.057	-0.646787	-11.3094	0.382708	62.9528	-0.542606	9.19048	6.48477	-1724.68	2922.16	-59.5095	4996.49	-0.000192599	1003.11
59.9380	-1.08813	-162.226	0.258715	-20.1631	0.382708	36.0878	-2.98433	5.52933	6.48477	-1723.96	2924.61	-58.896	4998.47	0.000722852	1003.11
59.9387	-1.08813	-151.884	1.18578	-34.5138	-0.228536	51.0435	-5.42606	13.7669	6.49113	-1722.11	2927.39	-56.762	4999.39	0.000722852	1003.57
59.9393	-1.39357	-204.66	0.883943	5.76732	-0.533252	62.9528	-5.73152	5.83652	6.49696	-1720.26	2928.95	-55.0816	4999.39	0.000570344	1004.18
59.9400	-1.39357	-232.115	0.258715	90.3171	-0.533252	86.4389	-4.50966	-21.9355	6.49113	-1721.21	2928.51	-56.1552	4999.39	0.000265126	1003.57
59.9407	-1.39357	-121.967	-0.344953	175.746	-0.228536	102.004	-2.67886	-48.1842	6.49113	-1723.3	2927.28	-58.2891	4998.17	-0.000650526	1002.49
59.9413	-1.08813	6.52516	-0.0431192	238.015	-0.533252	40.6576	-0.237139	-43.6015	6.50332	-1724.38	2926.95	-59.3561	4996.8	-0.00110825	1002.82
59.9420	-1.08813	-63.0765	-0.0431192	269.757	-0.533252	1.91102	2.51005	-16.4438	6.49696	-1724.56	2927.39	-59.6628	4996.34	-0.00126076	1003.27
59.9427	-1.08813	-143.02	-0.948621	207.488	-0.533252	-125.352	4.03538	-6.98376	6.49113	-1724.56	2928.51	-59.5095	4996.8	-0.000955542	1004.48
59.9433	-1.08813	-3.24206	-1.25046	26.8316	0.382708	-347.5	4.34085	1.86819	6.49696	-1724.26	2930.63	-58.896	4998.17	-0.000345309	1007.69
59.9440	-1.69902	110.271	-0.646787	-105.321	0.992138	-242.838	4.34085	20.7883	6.50332	-1723	2931.52	-57.6756	4998.63	-0.000192599	1009.51
59.9447	-2.92078	34.8829	-0.646787	-96.7603	0.992138	98.6528	4.94977	20.7883	6.50915	-1721.33	2932.41	-56.1552	4998.93	-0.000192599	1009.68
59.9453	-3.53166	-87.4946	-0.646787	-39.0871	0.992138	290.004	3.42444	7.05272	6.50915	-1721.33	2934.3	-56.0018	4999.54	0.000570344	1010.29
59.9460	-4.75343	-204.373	0.560549	21.9429	1.29867	410.841	0.0683281	-17.9672	6.50915	-1721.21	2935.53	-55.6951	4999.39	0.000570344	1010.75
59.9467	-4.75343	-229.365	1.78944	91.5337	0.382708	407.49	-3.2898	-49.7076	6.50915	-1720.26	2936.09	-55.0816	4999.54	0.000570344	1011.82
59.9473	-2.00446	-69.4786	1.48761	167.523	-1.44921	167.92	-7.25685	-44.5168	6.5155	-1720.44	2936.42	-55.6951	4999.69	0.00087536	1013.35
59.9480	-0.477252	92.5834	-0.344953	220.014	-1.44921	-80.7889	-6.95138	-10.3377	6.5155	-1721.21	2936.09	-56.3019	4998.93	0.000417634	1014.1
59.9487	-0.477252	85.2374	-0.948621	208.705	-0.837967	-178.445	-2.06793	21.3964	6.5155	-1722.11	2936.2	-56.9154	4998.02	0.000112417	1015.17
59.9493	-0.171811	-29.7941	-0.948621	148.892	-0.533252	-229.1	0.982719	47.946	6.52133	-1722.41	2936.42	-57.5289	4998.02	0.000112417	1016.08
59.9500	-1.08813	-89.9158	-0.948621	37.1947	-0.533252	-266.961	2.20459	54.3592	6.52133	-1722.11	2936.87	-57.2222	4998.32	0.000112417	1016.86
59.9507	-2.00446	-20.3552	-0.646787	-125.462	-0.228536	-140.612	4.03538	46.7298	6.52133	-1722.29	2937.98	-57.3755	4998.63	0.000112417	1017.31
59.9513	-1.69902	82.2006	-0.344953	-270.411	0.382708	31.8226	4.34085	47.645	6.52769	-1722.89	2938.43	-57.6756	4998.63	-4.00913e-005	1016.37
59.9520	-2.00446	150.571	-0.0431192	-312.832	0.0779926	85.8296	2.81351	43.3695	6.52769	-1722.41	2939.32	-56.9154	4998.78	-4.00913e-005	1017.44
59.9527	-1.69902	202.731	-0.0431192	-229.206	-0.228536	116.96	1.89912	22.6189	6.52769	-1723	2940.1	-57.6756	4998.47	-4.00913e-005	1018.22
59.9533	-1.08813	194.524	0.258715	-104.398	-0.228536	149.004	1.59365	7.35991	6.53405	-1725.16	2938.2	-60.123	4996.64	-0.00126076	1015.01
59.9540	-0.477252	146.919	0.560549	12.7962	-0.228536	98.6528	0.373795	6.44462	6.53988	-1725.16	2937.42	-60.123	4995.73	-0.00156598	1014.88
59.9547	-0.782693	135.305	-0.0431192	118.996	-0.228536	22.6552	-1.45901	-3.32262	6.54624	-1723.3	2940.1	-58.2891	4997.41	-0.000192599	1019.3
59.9553	-1.39357	158.82	0.258715	180.026	-0.228536	-8.7796	-1.45901	-10.0368	6.54624	-1723.48	2940.21	-58.5959	4997.1	-0.000345309	1020.96
59.9560	-1.69902	226.862	0.883943	189.803	0.0779926	-61.2633	0.677252	21.3964	6.54624	-1724.86	2938.65	-60.2697	4995.12	-0.00126076	1020.83
59.9567	-2.3099	220.46	-0.0431192	167.207	0.382708	-83.8355	2.20459	53.7449	6.54624	-1725.45	2939.76	-60.7298	4995.42	-0.000345309	1022.35
59.9573	-2.61534	119.135	-1.57385	139.745	0.0779926	-58.8261	1.28819	40.3165	6.55206	-1724.98	2942.33	-59.9696	4996.8	0.000417634	1022.94
