"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.4500	0.244818	0.0227519	-0.766971	-0.0296563	2.21869	-0.164258	-0.292922	-0.780788	-7.28407	1773.67	-320.268	94.4506	-49.7437	-0.00167209	65.154
15.4507	1.12616	-0.273023	-2.00873	-0.0296563	1.30511	-0.468899	0.00861534	-0.474965	-7.2658	1772.45	-321.547	93.8393	-50.2014	-0.00167209	65.154
15.4513	0.244818	-0.273023	-1.38785	-0.637609	1.59876	0.141338	0.620304	-0.474965	-7.24127	1772.74	-320.76	94.7594	-49.5911	-0.00106176	65.606
15.4520	-0.391709	-0.273023	-0.182612	-1.26039	2.21869	0.44598	0.318768	-0.169142	-7.22926	1773.96	-319.677	96.2845	-47.9126	-0.000298841	66.5447
15.4527	-0.391709	-0.273023	-0.182612	-0.949	1.92504	0.141338	0.318768	-0.780788	-7.21099	1775.52	-318.792	97.8097	-46.3867	6.32664e-006	66.2318
15.4533	-0.68549	-0.273023	-0.766971	-0.949	1.01146	-0.164258	0.318768	-1.69484	-7.19272	1775.81	-319.087	98.2667	-46.0815	-0.000146257	64.3891
15.4540	-0.68549	0.0227519	-0.766971	-0.637609	0.685183	-0.164258	0.00861534	-0.780788	-7.17393	1775.35	-319.481	98.878	-46.3867	-0.000451425	62.7203
15.4547	-0.391709	0.341278	-0.766971	-0.637609	1.59876	0.141338	0.00861534	-0.169142	-7.16192	1775.98	-319.087	100.249	-45.4712	-0.000451425	62.5464
15.4553	-0.0979272	0.341278	-0.474792	-1.26039	1.92504	0.141338	0.318768	-0.169142	-7.13739	1776.27	-319.677	101.163	-44.8608	0.000464078	63.7981
15.4560	-0.0979272	0.341278	-0.766971	-0.949	1.92504	0.141338	0.620304	0.134972	-7.11912	1775.52	-320.563	101.163	-45.3186	0.000616662	63.7981
15.4567	0.244818	0.0227519	-1.09567	-1.26039	2.21869	-0.468899	0.318768	-0.474965	-7.10711	1775.52	-321.941	100.403	-45.166	0.00015891	62.2683
15.4573	0.244818	-0.273023	-0.766971	-1.55695	1.92504	-0.468899	0.318768	-0.780788	-7.08258	1775.81	-323.318	100.249	-45.3186	0.000311494	61.9554
15.4580	-0.0979272	0.0227519	-0.182612	-0.949	1.92504	-0.164258	0.318768	-0.474965	-7.06431	1774.88	-323.318	99.9462	-45.929	-0.000146257	61.9554
15.4587	0.244818	0.0227519	-0.182612	-0.341047	1.92504	-0.468899	0.00861534	0.134972	-7.04604	1774.31	-323.318	99.3349	-45.929	-0.000146257	61.5034
15.4593	0.244818	0.0227519	-0.182612	-0.341047	1.30511	-0.164258	0.00861534	0.746618	-7.02777	1774.6	-323.81	99.6375	-45.6238	0.000464078	61.3296
15.4600	-0.0979272	0.0227519	-0.182612	-0.637609	0.685183	0.141338	0.00861534	1.05073	-7.01524	1774.6	-322.531	99.9462	-45.166	6.32664e-006	60.4256
15.4607	0.244818	0.0227519	-0.474792	-0.949	0.685183	-0.164258	0.00861534	0.440795	-6.99697	1775.35	-320.563	100.86	-43.7927	6.32664e-006	59.2088
15.4613	0.244818	-0.273023	-0.474792	-1.26039	1.30511	-0.164258	0.00861534	-0.780788	-6.97296	1776.56	-319.382	101.626	-42.8772	0.000464078	59.0349
15.4620	0.538599	0.0227519	-0.766971	-1.26039	1.30511	-0.164258	-0.292922	-0.780788	-6.95469	1775.98	-319.382	101.163	-43.335	0.000311494	58.8959
15.4627	0.538599	0.0227519	-1.09567	-0.637609	1.01146	-0.164258	0.318768	0.134972	-6.94842	1774.31	-319.973	99.3349	-44.8608	6.32664e-006	58.583
15.4633	0.832381	0.0227519	-0.182612	-0.341047	1.30511	0.141338	0.930457	-0.169142	-6.93015	1773.09	-320.76	97.9641	-46.2341	0.00015891	58.7568
15.4640	0.832381	-0.273023	0.14609	-0.637609	2.21869	-0.468899	0.930457	0.134972	-6.90562	1771.41	-321.645	96.5871	-47.76	6.32664e-006	58.3048
15.4647	0.244818	-0.273023	-0.474792	-0.0296563	1.92504	-0.164258	1.23199	-0.169142	-6.88735	1770.49	-321.645	95.8276	-48.5229	-0.000451425	57.679
15.4653	0.538599	-0.273023	0.14609	-0.341047	1.30511	0.44598	1.23199	-0.474965	-6.86908	1770.6	-321.153	95.8276	-48.3704	-0.000909176	56.6012
15.4660	1.12616	-0.273023	-0.182612	-0.341047	1.01146	-0.164258	0.00861534	0.134972	-6.85081	1769.1	-321.941	94.9076	-49.2859	-0.00182468	54.7933
15.4667	0.244818	-0.273023	-0.766971	-0.341047	0.391533	-0.468899	0.00861534	-0.169142	-6.83828	1769.39	-321.153	95.6732	-48.6755	-0.00136693	55.5582
15.4673	-0.0979272	0.0227519	0.14609	-0.0296563	0.685183	-0.164258	0.318768	-0.169142	-6.808	1770.95	-319.677	97.6554	-46.9971	-0.000451425	56.2883
15.4680	-0.0979272	0.0227519	-0.182612	-0.637609	0.685183	-0.164258	-0.292922	0.440795	-6.79548	1770.2	-319.776	97.501	-47.1497	-0.000756592	55.3844
15.4687	-0.0979272	-0.273023	-0.766971	-1.55695	0.0978833	-0.164258	0.00861534	-0.169142	-6.7772	1770.6	-318.497	97.6554	-46.5393	-0.000451425	55.6973
15.4693	-0.0979272	0.0227519	0.14609	-0.341047	0.0978833	-0.164258	0.930457	0.440795	-6.75893	1771.06	-318.005	98.4211	-46.2341	0.00015891	55.6973
15.4700	-0.0979272	0.0227519	0.438269	0.578297	0.0978833	-0.164258	0.930457	0.746618	-6.74066	1769.39	-319.481	97.3528	-47.6074	-0.000298841	55.0715
15.4707	-0.68549	-0.273023	0.14609	-0.341047	-0.522044	-0.468899	0.930457	0.440795	-6.72239	1768.17	-319.677	95.9758	-48.5229	-0.000756592	54.3066
15.4713	-0.979272	0.0227519	0.730449	-0.0296563	-1.14197	-0.468899	0.930457	0.134972	-6.70412	1768.63	-319.776	96.2845	-48.5229	-0.000146257	54.6195
15.4720	-0.391709	0.341278	0.730449	-0.0296563	-0.848322	-0.468899	0.318768	0.134972	-6.68585	1768.52	-320.268	97.3528	-48.5229	-0.000146257	55.3844
15.4727	0.244818	0.341278	-0.182612	-0.0296563	-0.848322	-0.164258	-0.292922	0.440795	-6.66758	1769.27	-318.89	99.0324	-46.8445	-0.000146257	55.3844
15.4733	0.244818	0.0227519	-0.474792	0.266906	-0.522044	0.141338	-0.292922	0.440795	-6.64931	1769.56	-318.497	99.4893	-45.929	-0.000146257	53.4026
15.4740	0.538599	-0.273023	-0.182612	0.266906	-0.228394	-0.164258	-0.904611	0.134972	-6.63104	1768.52	-320.268	98.878	-46.5393	-0.00106176	51.108
15.4747	0.244818	-0.273023	0.14609	-0.0296563	-0.228394	-1.08009	0.00861534	0.134972	-6.61277	1768.63	-320.858	99.3349	-46.6919	-0.000909176	50.656
15.4753	-0.0979272	0.0227519	0.730449	0.578297	-0.522044	-0.468899	0.318768	0.134972	-6.5945	1768.63	-321.153	99.1806	-46.6919	-0.000909176	50.5169
15.4760	-0.0979272	0.0227519	1.05915	0.874859	-0.228394	0.141338	-0.603074	0.134972	-6.57623	1768.17	-321.645	98.7236	-46.8445	-0.00106176	50.5169
15.4767	-0.0979272	0.0227519	0.14609	0.578297	0.0978833	0.44598	-0.603074	-0.169142	-6.55744	1768.63	-321.055	99.6375	-45.929	-0.000298841	52.0467
15.4773	0.244818	-0.273023	-0.474792	-0.341047	0.391533	0.141338	0.318768	-0.780788	-6.53917	1769.27	-320.268	100.101	-45.166	0.00015891	52.4987
15.4780	-0.0979272	-0.273023	0.438269	-0.341047	0.391533	-0.164258	0.00861534	0.134972	-6.5209	1769.39	-320.268	99.9462	-45.166	0.00015891	51.56
15.4787	-0.0979272	0.0227519	0.438269	-0.949	0.685183	-0.164258	0.00861534	0.746618	-6.50263	1768.63	-319.677	99.4893	-45.929	6.32664e-006	51.56
15.4793	0.244818	0.341278	0.14609	-0.949	1.01146	0.141338	0.620304	1.05073	-6.48436	1768.34	-318.103	98.7236	-45.7764	-0.000298841	51.8729
15.4800	0.538599	0.0227519	0.14609	-0.949	1.01146	0.44598	0.930457	1.35655	-6.46609	1769.1	-317.119	99.3349	-44.8608	-0.000146257	52.0467
15.4807	0.538599	0.0227519	0.14609	-0.949	0.391533	0.141338	1.23199	1.05073	-6.44782	1769.73	-315.545	100.706	-43.7927	0.00015891	51.7338
15.4813	0.244818	0.341278	-0.182612	-1.26039	0.391533	-0.164258	0.930457	0.134972	-6.42955	1770.2	-314.069	101.317	-42.7246	6.32664e-006	51.56
15.4820	-0.0979272	-0.273023	-0.474792	-1.86834	0.391533	-0.164258	0.00861534	0.746618	-6.41128	1770.31	-314.463	101.014	-43.0298	0.00015891	51.7338
15.4827	-0.0979272	-0.273023	0.14609	-2.16491	0.0978833	-0.164258	0.318768	2.27232	-6.38674	1768.92	-316.135	100.403	-44.5557	0.000464078	52.6377
15.4833	-0.0979272	0.0227519	0.438269	-1.26039	-0.228394	0.44598	0.930457	1.35655	-6.36847	1766.84	-317.119	99.1806	-45.7764	0.000311494	53.5417
15.4840	-0.0979272	0.0227519	0.14609	-0.949	0.685183	0.141338	0.930457	0.746618	-6.3502	1765.91	-318.792	97.6554	-47.1497	6.32664e-006	52.9506
15.4847	-0.0979272	-0.273023	0.14609	-0.637609	1.30511	-0.164258	0.930457	1.05073	-6.32567	1765.45	-319.973	96.8959	-48.2178	6.32664e-006	53.0897
15.4853	-0.0979272	-0.273023	-0.182612	-0.0296563	1.01146	-0.164258	1.23199	0.440795	-6.31366	1764.35	-320.169	96.7415	-48.0652	-0.000604008	52.9506
15.4860	-0.68549	0.0227519	0.14609	0.266906	1.59876	0.141338	1.84368	0.440795	-6.29539	1763.48	-320.76	95.5189	-48.8281	-0.00182468	51.4209
15.4867	-0.68549	0.341278	0.730449	0.874859	2.83862	0.44598	1.84368	1.05073	-6.28287	1763.6	-320.268	95.2163	-48.6755	-0.00136693	52.0467
15.4873	-0.391709	0.341278	0.438269	-0.0296563	2.83862	0.141338	0.00861534	0.746618	-6.27086	1764.81	-318.103	96.4327	-46.6919	-0.000451425	53.8546
15.4880	-0.68549	0.0227519	-0.182612	-0.637609	2.83862	-0.468899	-0.603074	0.440795	-6.24632	1764.99	-317.119	96.4327	-46.5393	-0.000604008	54.0284
15.4887	-0.979272	0.0227519	0.438269	-0.341047	3.13227	0.141338	0.318768	0.134972	-6.22805	1765.16	-316.431	96.7415	-46.6919	-0.000146257	54.4804
15.4893	-0.68549	0.0227519	0.14609	-0.341047	2.83862	0.141338	0.00861534	-0.169142	-6.20978	1765.16	-316.135	97.8097	-46.3867	0.000464078	55.8363
15.4900	0.244818	-0.273023	-1.68003	-0.949	2.83862	-0.164258	-0.603074	0.440795	-6.18525	1763.48	-317.218	97.3528	-47.3022	6.32664e-006	56.1492
15.4907	0.538599	-0.273023	-2.00873	-0.637609	2.83862	-0.164258	0.620304	1.05073	-6.16698	1761.8	-319.481	96.2845	-48.8281	-0.000909176	55.6973
15.4913	0.538599	-0.273023	-1.68003	-0.341047	1.92504	0.141338	1.53353	1.35655	-6.15497	1761.8	-320.858	96.5871	-48.6755	-0.00121434	56.2883
15.4920	0.244818	-0.273023	-1.68003	-0.637609	1.30511	0.141338	0.620304	1.35655	-6.1367	1762.56	-321.35	97.9641	-47.76	-0.000146257	57.227
15.4927	-0.0979272	-0.273023	-0.766971	-0.949	1.59876	0.141338	0.00861534	1.66067	-6.11843	1763.14	-321.645	99.3349	-47.1497	0.000616662	57.679
15.4933	-1.6158	0.0227519	1.68003	-0.0296563	2.21869	0.141338	1.23199	1.35655	-6.10016	1763.77	-321.645	100.403	-45.929	6.32664e-006	57.3661
15.4940	-1.90958	0.341278	1.97221	0.578297	1.92504	-0.164258	1.53353	1.35655	-6.08137	1764.35	-321.35	101.014	-45.0134	-0.000298841	56.9141
15.4947	-0.68549	0.0227519	0.730449	-0.0296563	1.59876	-0.164258	0.620304	1.66067	-6.05736	1764.35	-321.055	101.626	-44.8608	-0.000146257	57.3661
15.4953	0.244818	-0.273023	0.14609	-0.341047	1.92504	0.44598	-0.292922	1.05073	-6.03909	1763.77	-321.055	101.471	-45.3186	-0.000298841	57.679
15.4960	0.538599	0.0227519	-0.766971	-0.341047	1.92504	0.141338	-1.20615	-0.169142	-6.02082	1763.31	-320.169	101.014	-45.6238	-0.000298841	58.3048
15.4967	0.538599	0.341278	-0.766971	-0.637609	1.01146	0.141338	-1.20615	-0.474965	-5.99628	1763.6	-319.382	100.706	-45.0134	-0.000146257	58.7568
15.4973	0.244818	0.0227519	-0.182612	-0.949	1.01146	0.141338	-0.603074	-0.169142	-5.98376	1763.6	-319.776	100.86	-45.4712	-0.000298841	59.0349
15.4980	-0.0979272	-0.273023	0.14609	-0.949	1.01146	0.141338	-0.904611	-0.169142	-5.96549	1763.02	-319.481	100.558	-46.2341	-0.000298841	59.3478
15.4987	-0.0979272	0.0227519	0.14609	-0.637609	1.30511	-0.164258	-0.904611	0.134972	-5.94147	1761.8	-319.481	99.1806	-46.3867	-0.000451425	59.5217
15.4993	-0.0979272	-0.273023	-0.182612	-0.0296563	1.30511	-0.468899	-0.292922	0.746618	-5.92895	1762.09	-318.792	98.5692	-45.4712	-0.000451425	60.1127
15.5000	0.244818	-0.568797	-0.474792	0.266906	1.59876	-0.468899	-0.603074	0.746618	-5.91694	1763.14	-317.808	99.1806	-44.2505	0.00015891	60.8776
15.5007	0.244818	-0.273023	-0.474792	0.578297	2.21869	-0.468899	-1.20615	0.440795	-5.8924	1764.35	-316.922	100.101	-43.1824	0.000769245	61.0514
15.5013	-0.0979272	0.0227519	-0.182612	-0.0296563	2.21869	-0.164258	-0.603074	0.440795	-5.86787	1765.45	-315.053	100.706	-42.572	0.000769245	61.3296
15.5020	-0.0979272	-0.568797	0.14609	-0.0296563	2.21869	0.141338	0.620304	0.746618	-5.85586	1764.24	-314.463	100.403	-43.335	0.00015891	61.7816
15.5027	-0.0979272	0.0227519	-0.474792	-0.0296563	2.51234	-0.164258	1.84368	0.746618	-5.83759	1762.09	-315.447	99.1806	-45.0134	-0.000146257	62.4074
15.5033	-0.0979272	0.0227519	-0.474792	-1.26039	3.13227	-0.164258	2.45537	-0.474965	-5.81932	1760.88	-315.447	97.9641	-46.0815	-0.000146257	63.3113
15.5040	-0.0979272	-0.273023	0.14609	-1.26039	3.42592	-0.164258	2.14522	-0.780788	-5.8068	1759.66	-315.742	96.8959	-47.3022	-0.000451425	63.9371
15.5047	-0.391709	0.0227519	0.14609	-0.949	3.42592	0.44598	1.53353	0.746618	-5.78853	1758.74	-315.84	96.2845	-47.6074	-0.000604008	64.3891
15.5053	-0.68549	-0.273023	0.438269	-1.55695	3.75219	0.141338	1.53353	1.35655	-5.76399	1759.03	-315.053	96.4327	-47.1497	-0.000451425	64.3891
15.5060	-0.979272	-0.273023	1.05915	-0.949	4.66577	0.141338	2.14522	1.05073	-5.73998	1757.52	-316.431	95.3645	-48.8281	-0.00151951	62.7203
15.5067	-0.391709	0.0227519	0.438269	0.266906	4.95942	0.141338	1.84368	0.440795	-5.72745	1756.13	-317.513	94.4506	-49.5911	-0.00197726	62.4074
15.5073	0.244818	-0.273023	0.14609	0.266906	4.33949	-0.164258	0.930457	-0.780788	-5.71544	1758.1	-315.84	96.5871	-47.4548	-0.000756592	64.702
15.5080	0.244818	-0.887324	-0.474792	0.266906	4.33949	-0.164258	-0.292922	-0.780788	-5.69091	1759.49	-314.659	98.4211	-46.0815	-0.000146257	66.5447
15.5087	-0.0979272	-0.568797	-0.766971	0.266906	4.33949	0.141338	-1.5163	0.440795	-5.67264	1759.03	-314.758	98.4211	-45.929	-0.000298841	66.8228
15.5093	-1.32202	-0.273023	0.730449	0.266906	4.33949	0.141338	0.00861534	0.134972	-5.66063	1758.56	-315.742	97.9641	-46.5393	6.32664e-006	67.1357
15.5100	-2.20336	0.0227519	1.68003	-0.0296563	4.66577	-0.468899	1.53353	-0.474965	-5.64236	1757.52	-317.119	97.501	-47.6074	6.32664e-006	68.5264
15.5107	-1.90958	0.341278	1.35133	-0.0296563	4.33949	-0.468899	2.45537	-0.169142	-5.62409	1756.42	-317.71	97.1984	-48.3704	-0.000604008	69.2913
15.5113	-0.68549	-0.273023	0.438269	-0.0296563	3.75219	-0.468899	4.28182	0.134972	-5.6053	1756.13	-318.595	96.8959	-48.0652	-0.000604008	69.2913
15.5120	-0.0979272	-0.887324	-0.182612	-0.0296563	3.42592	-0.164258	6.11689	0.134972	-5.58703	1756.6	-319.186	97.3528	-47.1497	6.32664e-006	70.3343
15.5127	0.538599	0.0227519	-0.766971	-0.0296563	3.75219	-0.468899	6.41843	0.134972	-5.56876	1757.35	-318.3	98.7236	-46.2341	0.00015891	70.9601
15.5133	1.46891	0.95558	-1.38785	-0.341047	4.04584	-0.468899	4.89351	0.440795	-5.55049	1757.99	-318.005	99.4893	-45.929	6.32664e-006	70.3343
15.5140	2.05647	0.0227519	-2.00873	0.266906	3.13227	-0.164258	4.28182	0.440795	-5.53848	1758.45	-318.005	99.7919	-45.4712	-0.000298841	70.5082
15.5147	2.05647	-0.273023	-1.38785	-0.0296563	2.51234	0.141338	4.59198	0.134972	-5.52596	1759.03	-316.726	100.558	-44.4031	-0.000146257	71.0992
15.5153	1.46891	0.341278	-0.766971	-0.0296563	3.13227	-0.164258	4.28182	0.134972	-5.50194	1759.03	-316.431	100.403	-44.2505	-0.000146257	72.177
15.5160	1.12616	0.0227519	-0.474792	0.266906	3.13227	-0.774496	4.28182	-0.474965	-5.48367	1757.64	-318.3	99.0324	-45.7764	-0.000298841	72.4899
15.5167	1.76269	-0.273023	-1.38785	-0.341047	2.83862	-0.774496	7.03012	-1.39073	-5.47115	1756.6	-318.3	98.2667	-46.5393	-0.000298841	72.768
15.5173	1.46891	0.0227519	-2.00873	-0.637609	2.83862	-0.164258	8.55503	-0.780788	-5.44661	1757.35	-317.218	98.5692	-45.7764	-0.000146257	73.8458
15.5180	0.832381	-0.273023	-1.68003	0.266906	2.83862	0.141338	7.64181	-0.169142	-5.43461	1757.52	-317.414	98.4211	-46.0815	-0.000146257	74.6107
15.5187	1.12616	-0.273023	-2.00873	0.266906	3.42592	0.141338	4.59198	-0.474965	-5.41634	1756.42	-317.119	97.8097	-46.5393	-0.000146257	75.2365
15.5193	1.12616	-0.887324	-2.30091	-0.0296563	4.33949	-0.468899	-1.20615	0.134972	-5.39806	1756.89	-315.84	97.9641	-45.0134	-0.000146257	75.8276
15.5200	1.12616	-0.887324	-2.00873	0.578297	4.33949	-0.774496	-2.42953	0.134972	-5.37979	1757.81	-314.758	99.0324	-43.9453	0.000311494	76.1405
15.5207	1.76269	-0.273023	-2.59309	0.874859	4.04584	-0.164258	-1.81784	-0.169142	-5.35526	1758.1	-313.577	100.403	-43.6401	0.000921829	77.0444
15.5213	1.76269	0.0227519	-3.54268	1.18625	4.95942	0.141338	-12.8024	-0.474965	-5.33699	1758.27	-312.2	101.014	-43.0298	0.000616662	77.6702
15.5220	2.35025	0.0227519	-4.45574	0.874859	5.57935	0.141338	-21.9605	-0.474965	-5.32498	1757.81	-311.609	100.86	-43.335	-0.000146257	78.1222
15.5227	3.57434	0.341278	-5.95316	0.578297	5.57935	0.141338	-25.9322	0.134972	-5.30045	1756.6	-312.2	99.9462	-44.4031	0.00015891	79.652
15.5233	3.86812	0.0227519	-5.95316	0.266906	6.49293	-0.164258	-42.4047	-0.169142	-5.28792	1755.09	-313.38	98.1123	-46.2341	0.00015891	80.7298
15.5240	2.05647	0.0227519	-4.74792	0.874859	7.11285	-0.164258	-62.5474	-0.169142	-5.26965	1754.17	-313.872	96.8959	-47.3022	-0.000146257	81.4946
15.5247	0.244818	-0.273023	-3.21398	0.874859	7.4065	-0.468899	-66.8206	-0.474965	-5.24564	1753.99	-313.872	97.0441	-46.9971	0.000464078	82.7115
15.5253	-1.6158	-0.273023	-0.182612	0.578297	8.32008	-0.164258	-42.4047	-1.69484	-5.23311	1753.24	-314.069	96.7415	-47.3022	0.00015891	82.7115
15.5260	-4.06398	0.0227519	3.17745	1.49764	8.94001	0.44598	-9.75256	-1.69484	-5.2211	1751.73	-315.545	95.0619	-48.8281	-0.00121434	81.0079
15.5267	-5.28807	-0.568797	5.33228	1.7942	8.02643	0.141338	-5.78951	-1.69484	-5.19657	1750.92	-316.431	94.4506	-49.2859	-0.00197726	81.0079
15.5273	-5.58185	-1.1831	5.33228	0.874859	7.4065	-0.468899	6.72858	-2.30649	-5.17204	1751.39	-316.037	95.0619	-48.5229	-0.00182468	82.7115
15.5280	-5.87563	-0.273023	6.24534	0.874859	7.70015	0.141338	47.3154	-0.780788	-5.15377	1751.73	-315.545	95.8276	-47.76	-0.000909176	84.5194
15.5287	-5.28807	0.637053	8.07146	0.266906	7.11285	0.141338	61.9615	0.134972	-5.1355	1752.31	-315.053	96.5871	-46.9971	-0.000451425	85.5972
15.5293	-4.65154	0.0227519	7.77928	-0.341047	5.873	-0.468899	69.5947	0.134972	-5.12923	1751.85	-315.84	96.4327	-47.6074	-0.000909176	85.5972
15.5300	-4.35776	-0.273023	6.53752	0.266906	4.66577	-0.468899	85.7657	-0.474965	-5.11096	1750.46	-317.808	95.5189	-49.1333	-0.00167209	86.223
15.5307	-2.20336	-0.273023	3.79834	1.18625	1.59876	0.141338	44.2656	-0.474965	-5.08695	1749.25	-319.481	94.7594	-50.5066	-0.00182468	87.1269
15.5313	0.538599	0.0227519	-0.474792	1.49764	-0.848322	0.44598	-13.4141	0.134972	-5.07442	1749.59	-318.89	95.9758	-49.4385	-0.000604008	89.5607
15.5320	2.05647	0.0227519	-2.30091	0.874859	-1.7619	0.141338	-26.8454	0.440795	-5.04989	1749.25	-319.481	96.1302	-49.4385	-0.00121434	89.2477
15.5327	2.35025	-0.273023	-1.09567	0.874859	-3.58905	-0.164258	-30.2054	0.134972	-5.03162	1744.56	-325.187	91.2459	-54.4739	-0.00472395	83.4764
15.5333	1.46891	0.0227519	1.05915	1.18625	-5.08993	0.44598	-30.8084	0.134972	-5.01961	1745.14	-324.991	92.1659	-53.1006	-0.00411362	85.771
15.5340	0.244818	0.0227519	2.26439	0.266906	-4.79628	0.751576	-24.0971	0.134972	-5.0076	1751.56	-318.497	98.878	-46.2341	-0.000451425	93.0722
15.5347	0.538599	-0.887324	1.68003	-0.0296563	-5.41621	0.141338	-23.7956	0.134972	-4.98933	1753.07	-316.431	100.249	-44.4031	6.32664e-006	94.0109
15.5353	2.05647	-0.568797	0.438269	0.874859	-7.53701	-0.164258	-24.3986	-0.169142	-4.9648	1752.78	-317.218	99.0324	-44.7083	6.32664e-006	94.289
15.5360	2.64403	0.0227519	-0.766971	1.18625	-8.15694	-0.164258	-19.5224	0.134972	-4.94653	1752.95	-317.71	99.3349	-44.8608	0.000769245	96.2707
15.5367	2.35025	0.341278	-1.38785	0.874859	-7.24336	-0.164258	-11.2775	0.134972	-4.934	1752.02	-318.103	98.4211	-46.0815	0.000464078	96.5836
15.5373	1.76269	-0.273023	-0.474792	0.266906	-6.94971	-0.468899	-3.34275	0.134972	-4.90999	1750.81	-317.808	97.0441	-46.2341	-0.000451425	96.8966
15.5380	0.832381	-1.1831	0.14609	-0.341047	-6.94971	-0.164258	1.53353	-0.169142	-4.89746	1750.81	-317.513	97.501	-45.6238	-0.000146257	98.4263
15.5387	0.244818	-0.887324	0.730449	-0.341047	-6.94971	0.141338	3.67013	-0.169142	-4.88545	1751.1	-317.808	97.501	-45.166	0.00015891	99.7822
15.5393	0.244818	-0.568797	0.730449	-0.637609	-8.45059	-0.164258	4.59198	0.134972	-4.87293	1751.1	-318.005	97.1984	-45.166	0.00015891	101.312
15.5400	0.244818	-0.273023	0.730449	-1.26039	-8.77687	0.141338	7.64181	0.134972	-4.85466	1751.39	-316.922	97.8097	-44.8608	0.00015891	102.251
15.5407	0.538599	0.341278	0.14609	-1.26039	-6.94971	0.141338	16.7999	0.134972	-4.83639	1752.49	-315.742	98.878	-43.6401	0.00015891	102.529
15.5413	1.46891	0.341278	-0.474792	-1.26039	-6.32979	-0.164258	32.0577	-0.780788	-4.82438	1753.07	-314.955	99.7919	-42.4194	0.000311494	103.607
15.5420	2.98678	-0.273023	-1.68003	-0.949	-5.70986	-0.164258	43.0422	-1.0849	-4.80611	1752.6	-314.659	99.1806	-42.7246	0.000311494	104.824
15.5427	3.57434	-0.568797	-2.9218	-0.637609	-4.79628	0.141338	47.3154	-0.169142	-4.78784	1751.27	-316.037	98.1123	-44.4031	0.00015891	106.04
15.5433	3.57434	-0.273023	-3.83486	-0.341047	-3.58905	0.141338	47.617	0.746618	-4.76957	1749.42	-317.71	97.1984	-46.3867	0.000311494	107.118
15.5440	3.57434	0.0227519	-4.74792	-0.637609	-2.3492	0.44598	45.7905	0.440795	-4.7513	1748.2	-318.3	96.2845	-47.3022	0.00015891	108.648
15.5447	2.98678	-0.273023	-4.12704	-0.637609	-1.14197	-0.164258	43.3438	-0.169142	-4.73877	1747.57	-318.595	95.6732	-47.3022	-0.000146257	110.004
15.5453	1.12616	-0.568797	-1.68003	-0.0296563	-0.848322	-0.164258	38.1573	-0.474965	-4.71424	1745.89	-320.76	94.148	-48.8281	-0.00136693	108.648
15.5460	-0.0979272	-0.273023	-0.474792	-0.341047	-0.848322	0.141338	34.1943	-0.780788	-4.69022	1744.85	-322.137	93.3824	-49.8962	-0.00182468	108.196
15.5467	-0.979272	0.0227519	1.05915	-0.0296563	0.0978833	-0.164258	31.446	-0.780788	-4.67195	1746.7	-320.268	95.6732	-47.76	-0.000909176	111.395
15.5473	-2.54611	0.0227519	2.26439	0.578297	0.391533	-0.468899	26.8626	-0.780788	-4.65943	1747.28	-319.481	97.0441	-46.9971	-0.000604008	112.611
15.5480	-3.13367	0.0227519	1.97221	0.578297	-0.228394	-0.468899	28.086	-0.474965	-4.64116	1746.7	-320.169	97.501	-47.3022	-0.000909176	113.689
15.5487	-4.06398	0.341278	3.50616	0.874859	-0.522044	-0.164258	34.4958	0.440795	-4.62289	1747.74	-319.677	99.0324	-46.0815	-0.000146257	115.81
15.5493	-4.94532	-0.273023	5.33228	0.578297	-0.228394	-0.164258	26.8626	1.05073	-4.59835	1747.92	-320.465	99.7919	-46.2341	0.000616662	117.201
15.5500	-3.42745	-0.568797	4.41922	-0.341047	-0.522044	-0.164258	5.5052	0.440795	-4.58635	1746.06	-321.842	98.7236	-47.6074	-0.000146257	118.557
15.5507	-1.6158	-0.568797	2.59309	-0.0296563	-0.848322	0.141338	-10.6658	0.134972	-4.56808	1745.14	-322.924	97.9641	-48.2178	-0.000604008	119.773
15.5513	-1.6158	-0.568797	1.05915	0.578297	-1.14197	0.141338	-25.622	0.134972	-4.5498	1745.43	-324.105	97.9641	-48.0652	-0.000146257	120.712
15.5520	-0.979272	-0.273023	-1.09567	-0.341047	-0.848322	0.141338	-46.9881	0.134972	-4.53153	1745.31	-324.4	97.9641	-47.9126	0.000311494	121.616
15.5527	-0.979272	0.0227519	-1.68003	-0.341047	-0.848322	-0.164258	-62.2458	-0.780788	-4.51326	1745.6	-323.22	98.4211	-47.4548	6.32664e-006	122.694
15.5533	-1.32202	0.0227519	-0.474792	0.266906	-0.848322	0.141338	-64.9941	-1.39073	-4.49447	1746.24	-322.236	99.0324	-46.8445	-0.000451425	122.833
