"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.2333	-0.271844	-0.416751	-0.295817	-0.465364	1.06835	-0.115543	0.870839	-0.106716	3.64766	-1901.27	186.958	-198.365	4999.69	0.000215835	198.064
35.2340	0.0332405	0.208376	-0.295817	0.143189	1.67923	-0.115543	0.870839	-0.106716	3.64161	-1900.97	187.075	-198.672	4999.69	6.3155e-005	200.036
35.2347	-0.271844	0.520939	0.314196	0.143189	1.67923	-0.115543	0.565603	-0.106716	3.62949	-1900.48	188.013	-198.519	4999.69	0.000520973	202.941
35.2353	0.0332405	1.09397	0.314196	-0.465364	0.76151	-0.115543	0.870839	-0.106716	3.61737	-1900.97	188.248	-199.587	4999.69	0.000520973	203.874
35.2360	0.643409	1.09397	-0.295817	-0.178986	0.76151	-0.115543	3.3121	-0.106716	3.60526	-1901.69	187.661	-200.808	4999.69	-8.95249e-005	204.914
35.2367	0.643409	1.09397	-0.295817	0.429567	1.06835	-0.115543	5.44875	-0.106716	3.59276	-1900.79	188.951	-199.887	4999.69	0.000368293	207.962
35.2373	0.0332405	1.09397	0.314196	0.429567	0.76151	0.500688	6.36383	0.192088	3.58671	-1899.88	190.123	-199.74	4999.69	0.000673431	210.436
35.2380	-0.271844	0.781408	0.314196	0.143189	0.150628	0.500688	6.36383	0.192088	3.57459	-1900.18	189.537	-200.194	4999.69	0.000520973	211.476
35.2387	-0.271844	1.09397	0.314196	-0.178986	0.150628	-0.115543	4.83828	-0.106716	3.56247	-1899.27	190.006	-199.126	4999.69	0.000215835	212.552
35.2393	0.0332405	1.09397	0.00875197	0.143189	0.457464	-0.115543	3.61733	0.192088	3.55036	-1898.18	190.944	-197.298	4999.69	0.000215835	214.094
35.2400	0.0332405	0.208376	0.00875197	0.143189	-0.457464	-0.115543	3.00749	0.192088	3.53786	-1897.76	191.647	-196.383	4999.69	0.000826111	216.21
35.2407	-0.271844	0.208376	0.314196	0.143189	-0.457464	-0.423659	4.22781	-0.106716	3.52575	-1897.15	191.764	-195.616	4999.69	0.00128393	218.505
35.2413	0.0332405	0.520939	0.00875197	0.143189	0.150628	-0.115543	6.36383	-0.106716	3.51363	-1897.76	190.006	-195.923	4999.69	0.00113125	220.334
35.2420	0.643409	0.781408	0.00875197	0.143189	0.150628	-0.115543	7.89001	0.192088	3.50757	-1898.97	188.248	-197.144	4999.69	0.000520973	222.486
35.2427	0.0332405	0.781408	0.00875197	0.429567	0.150628	-0.423659	6.9743	-0.106716	3.49508	-1899.27	187.661	-198.212	4999.39	0.000215835	224.745
35.2433	-0.577384	0.781408	-0.295817	0.143189	-0.153418	-0.423659	3.61733	-0.426862	3.48902	-1899.57	186.724	-198.519	4999.39	0.000368293	226.61
35.2440	-0.271844	1.09397	0.00875197	-0.178986	-0.153418	-0.423659	0.870839	-0.106716	3.47691	-1899.57	186.138	-198.519	4999.69	0.000215835	228.439
35.2447	0.338325	0.781408	0.314196	-0.178986	-0.153418	-0.115543	-1.26518	-0.426862	3.45873	-1898.97	186.724	-197.905	4999.69	0.000368293	230.555
35.2453	0.0332405	0.520939	0.619639	-0.465364	0.150628	-0.115543	-1.87565	-0.725666	3.44624	-1898.36	187.427	-197.451	4999.69	0.000673431	232.24
35.2460	0.0332405	0.208376	0.314196	-0.787539	0.457464	-0.423659	-1.57042	0.192088	3.44018	-1898.48	187.193	-198.058	4999.54	0.000215835	233.316
35.2467	0.0332405	0.208376	0.00875197	-0.178986	-0.457464	-0.423659	-1.87565	-0.106716	3.42806	-1898.36	187.193	-198.212	4999.54	6.3155e-005	235.432
35.2473	-0.271844	0.520939	0.314196	0.143189	-0.7643	-0.423659	-2.48613	-0.725666	3.41595	-1898.36	186.958	-198.519	4999.69	-8.95249e-005	236.364
35.2480	-0.271844	-0.104188	0.00875197	-0.178986	0.457464	-0.693261	-3.70644	-0.106716	3.40383	-1900.18	185.083	-200.961	4999.39	-0.00146276	235.611
35.2487	-0.271844	-0.104188	0.00875197	-0.178986	0.150628	-0.423659	-6.14833	-0.106716	3.39134	-1900.66	184.966	-201.569	4999.08	-0.00115762	239.269
35.2493	0.0332405	0.520939	0.314196	0.429567	0.150628	0.500688	-7.0634	-0.106716	3.37316	-1899.09	186.724	-200.194	4999.54	0.000215835	244.146
35.2500	0.0332405	0.208376	0.00875197	0.143189	0.457464	0.500688	-6.75817	-0.106716	3.36105	-1898.36	187.544	-200.194	4999.54	0.000368293	246.119
35.2507	-0.271844	-0.104188	-0.295817	-0.465364	0.150628	-0.115543	-7.0634	-0.426862	3.35499	-1898.48	187.544	-200.961	4999.24	-0.000394663	246.872
35.2513	0.0332405	0.208376	-0.295817	-0.178986	0.457464	-0.115543	-6.45293	-1.02447	3.34249	-1899.09	187.661	-201.569	4999.08	-0.00085226	247.481
35.2520	-0.271844	0.208376	-0.295817	-0.465364	0.76151	-0.115543	-4.92738	-0.426862	3.34249	-1899.09	188.482	-201.262	4999.39	-0.00115762	248.557
35.2527	0.338325	0.781408	0.00875197	-0.178986	1.37239	-0.115543	-4.62215	0.192088	3.32432	-1898.18	189.185	-200.808	4999.69	-0.00131008	250.099
35.2533	0.338325	0.520939	0.314196	0.143189	0.76151	-0.115543	-4.92738	-0.106716	3.30009	-1896.36	191.647	-199.433	4999.69	-0.000699801	253.614
35.2540	-0.271844	-0.104188	-0.295817	0.143189	-0.457464	-0.115543	-3.70644	-0.426862	3.29365	-1894.67	193.639	-198.212	4999.69	0.000215835	256.662
35.2547	-0.271844	0.520939	-0.295817	-0.465364	-0.457464	0.192572	-3.0966	-0.106716	3.28154	-1894.97	193.171	-198.672	4999.69	6.3155e-005	258.347
35.2553	0.0332405	0.208376	0.00875197	-0.787539	0.457464	-0.115543	-3.70644	-0.106716	3.26942	-1895.76	193.288	-199.28	4999.69	-8.95249e-005	260.32
35.2560	0.338325	-0.729315	-0.295817	-0.178986	1.06835	-0.423659	-3.4012	-0.106716	3.2573	-1896.18	193.053	-200.194	4999.54	-0.000699801	261.073
35.2567	0.0332405	-0.416751	-0.295817	0.143189	0.457464	-0.115543	-2.18089	-0.106716	3.23875	-1896.36	192.585	-200.347	4999.39	-0.00100494	262.615
35.2573	0.0332405	-0.104188	0.314196	0.143189	0.76151	-0.423659	-1.26518	0.490892	3.22058	-1895.27	194.343	-199.433	4999.69	6.3155e-005	266.416
35.2580	0.0332405	-0.104188	0.314196	-0.178986	0.457464	-0.115543	-1.26518	0.490892	3.2024	-1894.55	195.867	-198.819	4999.69	0.000826111	269.608
35.2587	0.338325	-0.104188	0.00875197	-0.178986	-0.457464	0.500688	-0.959946	-0.725666	3.18385	-1893.94	196.687	-198.058	4999.69	0.000826111	271.15
35.2593	0.643409	-0.104188	0.314196	0.143189	0.150628	0.192572	-0.349473	-0.426862	3.16568	-1892.55	197.742	-196.837	4999.69	0.000826111	272.692
35.2600	0.643409	0.208376	0.619639	-0.178986	0.457464	-0.423659	-0.349473	0.490892	3.14107	-1891.46	198.797	-195.769	4999.69	0.000826111	274.808
35.2607	0.0332405	-0.104188	0.00875197	-0.178986	0.457464	-0.693261	-0.959946	0.490892	3.12895	-1891.15	199.031	-196.23	4999.69	0.000673431	276.78
35.2613	0.0332405	-0.416751	0.00875197	0.143189	0.457464	-0.423659	-0.654709	0.192088	3.11683	-1892.24	197.625	-197.298	4999.69	0.000368293	278.932
35.2620	0.0332405	-0.416751	0.314196	0.429567	-0.7643	0.192572	-0.959946	-0.426862	3.09222	-1893.03	196.57	-197.905	4999.69	0.000520973	281.837
35.2627	0.0332405	-0.104188	0.314196	0.143189	-1.06835	0.192572	-0.654709	-1.02447	3.08011	-1893.64	195.632	-199.126	4999.54	0.000520973	283.953
35.2633	-0.271844	-0.104188	0.314196	0.143189	-0.457464	0.500688	0.260367	-0.426862	3.05588	-1894.06	195.163	-199.887	4999.69	0.000673431	286.248
35.2640	0.0332405	0.208376	0.314196	0.143189	-1.06835	0.500688	0.260367	0.490892	3.03732	-1893.64	195.163	-199.587	4999.69	0.000673431	288.543
35.2647	0.338325	-0.104188	0.314196	0.143189	-1.67923	-0.115543	0.260367	0.490892	3.02521	-1893.46	194.694	-199.433	4999.69	6.3155e-005	289.906
35.2653	-0.271844	-0.729315	0.314196	0.143189	-1.06835	-0.423659	0.565603	0.192088	3.00097	-1893.15	194.694	-198.672	4999.69	6.3155e-005	291.914
35.2660	-0.271844	-0.729315	0.00875197	-0.178986	-1.06835	-0.423659	0.260367	-0.106716	2.98242	-1892.73	194.812	-198.365	4999.69	0.000368293	293.42
35.2667	0.0332405	-0.104188	0.00875197	0.143189	-1.67923	-0.423659	-0.349473	0.192088	2.97031	-1894.24	193.053	-200.04	4999.24	-0.000699801	293.133
35.2673	0.0332405	-0.104188	0.00875197	0.143189	-1.37518	-0.115543	-0.0448691	0.192088	2.95213	-1895.27	191.647	-201.875	4999.08	-0.00161522	294.353
35.2680	0.0332405	-0.729315	-0.906704	-0.178986	-0.7643	-0.115543	-0.349473	-0.725666	2.93358	-1893.76	192.819	-201.262	4999.54	-0.000699801	298.297
35.2687	-0.271844	-0.729315	-0.295817	0.143189	-0.7643	-0.693261	-0.654709	-0.725666	2.92146	-1892.73	193.639	-200.347	4999.54	6.3155e-005	302.421
35.2693	0.0332405	-0.104188	0.00875197	0.751742	-0.457464	-0.423659	-0.0448691	0.192088	2.90329	-1892.73	193.522	-200.654	4999.54	0.000368293	305.326
35.2700	-0.271844	-0.104188	0.00875197	0.143189	0.150628	0.192572	-0.0448691	0.192088	2.88474	-1892.55	193.639	-200.961	4999.69	0.000520973	307.621
35.2707	-0.271844	-0.416751	0.00875197	-0.465364	0.150628	-0.115543	-0.654709	0.192088	2.86656	-1892.24	194.343	-200.961	4999.69	0.000215835	309.307
35.2713	-0.577384	-0.104188	-0.60126	-0.178986	-0.153418	-0.423659	-0.349473	-0.106716	2.86051	-1891.94	195.046	-200.808	4999.69	-8.95249e-005	310.813
35.2720	0.0332405	0.208376	-0.906704	-0.465364	-0.153418	-0.115543	-0.654709	-0.426862	2.84839	-1890.85	196.335	-200.194	4999.69	0.000215835	312.821
35.2727	0.338325	0.520939	0.00875197	-0.465364	0.457464	0.192572	-0.654709	-0.725666	2.82984	-1889.52	198.211	-199.126	4999.69	0.000673431	315.081
35.2733	-0.271844	0.520939	0.314196	0.143189	0.150628	-0.115543	-0.0448691	-0.725666	2.81772	-1888.43	199.383	-198.519	4999.69	0.000978791	317.232
35.2740	-0.577384	0.208376	-0.295817	0.143189	-0.153418	-0.115543	0.565603	-0.106716	2.79955	-1888.61	199.383	-198.973	4999.69	0.000520973	318.595
35.2747	0.0332405	0.208376	0.00875197	-0.178986	-0.153418	0.192572	0.565603	0.192088	2.78099	-1890.12	197.859	-200.347	4999.69	-0.000547121	319.527
35.2753	-0.271844	0.208376	0.00875197	-0.178986	-0.153418	-0.115543	1.17608	-0.106716	2.76888	-1890.73	197.859	-200.501	4999.69	-0.00085226	321.643
35.2760	-0.577384	0.208376	-0.60126	-0.178986	-0.457464	-0.423659	0.870839	0.192088	2.75676	-1890.24	198.68	-200.347	4999.69	-0.000699801	323.938
35.2767	-0.271844	0.208376	0.00875197	0.143189	-0.457464	-0.423659	0.565603	0.490892	2.74465	-1890.24	198.328	-200.194	4999.69	-0.000547121	325.767
35.2773	-0.271844	0.208376	0.00875197	0.143189	-0.457464	0.192572	0.260367	0.490892	2.73215	-1890.12	198.328	-200.04	4999.54	-0.000699801	328.063
35.2780	-0.882468	-0.104188	-0.295817	-0.178986	-0.7643	0.192572	0.260367	-0.426862	2.72004	-1890.12	198.68	-200.194	4999.39	-0.00085226	329.892
35.2787	-0.271844	-0.104188	-0.295817	-0.178986	-0.153418	-0.115543	0.260367	-1.02447	2.70792	-1889.64	199.149	-199.74	4999.69	-0.00085226	331.864
35.2793	0.338325	0.520939	0.00875197	0.429567	0.457464	-0.423659	0.870839	-0.426862	2.6958	-1888.12	200.79	-198.058	4999.69	-0.000394663	335.091
35.2800	0.338325	0.208376	-0.295817	0.751742	0.457464	-0.423659	0.565603	-0.106716	2.67725	-1885.7	203.368	-195.923	4999.69	0.000826111	338.606
35.2807	0.0332405	-0.729315	-0.295817	0.143189	0.457464	-0.423659	-0.349473	-0.426862	2.66514	-1884.91	203.72	-195.769	4999.69	0.00128393	340.722
35.2813	-0.271844	-0.416751	-0.295817	-0.178986	-0.153418	-0.693261	-0.0448691	-0.725666	2.65908	-1886.31	202.079	-197.451	4999.69	0.000368293	343.017
35.2820	-0.271844	0.208376	-0.295817	-0.178986	-1.06835	-0.693261	0.260367	-0.426862	2.6409	-1887.52	201.141	-198.519	4999.69	0.000520973	345.922
35.2827	-0.271844	0.208376	-0.295817	-0.178986	-0.7643	-0.423659	0.565603	-0.106716	2.62841	-1887.82	200.321	-198.973	4999.69	0.000978791	348.36
35.2833	0.0332405	-0.104188	0.00875197	-0.465364	-0.457464	-0.115543	0.870839	-0.426862	2.62235	-1887.82	199.735	-199.587	4999.54	0.000520973	350.799
35.2840	0.0332405	0.208376	0.00875197	-0.178986	-1.06835	-0.115543	0.870839	-0.106716	2.60418	-1887.52	199.735	-199.433	4999.54	6.3155e-005	353.237
35.2847	0.0332405	0.208376	-0.295817	-0.178986	-0.7643	-0.115543	0.565603	0.192088	2.59206	-1886.61	199.617	-198.672	4999.69	0.000215835	355.21
35.2853	0.0332405	0.208376	-0.60126	-0.465364	-0.457464	-0.115543	0.565603	-0.106716	2.586	-1886.61	198.797	-198.365	4999.69	0.000520973	357.362
35.2860	0.0332405	-0.416751	-0.295817	-0.465364	-0.457464	-0.115543	0.870839	0.192088	2.56745	-1886.31	198.68	-198.058	4999.69	0.000520973	359.657
35.2867	0.0332405	-0.729315	-0.60126	-0.465364	-0.153418	-0.115543	0.870839	0.192088	2.55533	-1885.4	198.68	-197.604	4999.69	0.000368293	362.095
35.2873	0.0332405	-0.729315	-0.60126	0.143189	0.457464	-0.693261	0.870839	-0.426862	2.55533	-1886	197.156	-198.519	4999.69	-0.000241983	362.705
35.2880	0.338325	-0.104188	0.00875197	0.429567	0.150628	-0.115543	1.48131	0.192088	2.53716	-1888.61	194.226	-200.961	4999.54	-0.00115762	362.561
35.2887	-0.271844	0.208376	0.314196	0.429567	-0.7643	-0.115543	1.17608	0.490892	2.52467	-1888.91	193.639	-202.029	4999.54	-0.00100494	365.897
35.2893	-0.577384	-0.104188	-0.295817	-0.465364	-0.7643	-0.693261	0.565603	0.192088	2.51255	-1887.52	195.28	-201.108	4999.69	-8.95249e-005	370.63
35.2900	0.0332405	0.208376	-0.295817	-0.787539	0.150628	-0.423659	0.260367	-0.106716	2.50043	-1887.03	195.28	-201.108	4999.54	6.3155e-005	373.535
35.2907	0.0332405	0.520939	-0.295817	-0.178986	0.76151	-0.115543	0.565603	-0.426862	2.48188	-1887.03	195.163	-201.722	4999.54	6.3155e-005	375.83
35.2913	-0.271844	0.208376	-0.295817	-0.178986	1.06835	-0.423659	0.565603	0.490892	2.47582	-1886	196.687	-200.808	4999.69	0.000368293	378.269
35.2920	-0.271844	-0.104188	-0.295817	-0.178986	0.76151	-0.115543	0.260367	0.490892	2.46371	-1884.91	197.859	-200.04	4999.69	6.3155e-005	379.632
35.2927	-0.271844	0.208376	0.00875197	-0.465364	0.457464	0.192572	0.870839	-0.106716	2.45765	-1884.79	198.563	-200.194	4999.69	-0.000394663	380.564
35.2933	-0.271844	0.208376	0.314196	-0.178986	0.457464	0.192572	0.870839	-0.106716	2.44553	-1883.7	200.321	-199.433	4999.69	0.000215835	383.756
35.2940	0.0332405	0.208376	0.314196	0.751742	0.150628	0.192572	0.260367	0.490892	2.42698	-1882.61	201.376	-199.126	4999.69	0.000520973	386.517
35.2947	0.338325	0.208376	0.619639	0.429567	0.150628	0.192572	-0.0448691	0.490892	2.41486	-1884.31	199.617	-200.961	4999.69	-0.000699801	386.804
35.2953	0.338325	-0.104188	0.619639	-0.178986	0.76151	-0.115543	-0.0448691	0.192088	2.40881	-1885.22	198.563	-201.108	4999.54	-0.00100494	388.633
35.2960	0.0332405	0.208376	-0.295817	-0.465364	0.457464	0.192572	0.260367	-0.106716	2.39669	-1883.4	200.204	-199.587	4999.69	-8.95249e-005	393.223
35.2967	-0.271844	-0.104188	-0.295817	0.143189	0.457464	0.500688	0.260367	-0.106716	2.38457	-1882.19	201.258	-198.672	4999.69	0.000520973	396.738
35.2973	0.0332405	-0.416751	0.314196	0.143189	0.76151	-0.115543	0.565603	0.490892	2.37208	-1882.61	200.555	-198.973	4999.69	0.000520973	398.71
35.2980	0.338325	-0.416751	0.924208	-0.178986	0.457464	-0.115543	0.870839	0.192088	2.35996	-1883.52	199.266	-199.74	4999.69	-8.95249e-005	399.929
35.2987	-0.271844	-0.729315	0.314196	-0.178986	0.150628	-0.115543	0.565603	-0.106716	2.35391	-1882.79	199.852	-199.126	4999.69	6.3155e-005	402.081
35.2993	-0.882468	-0.104188	-0.295817	0.143189	-0.153418	-0.423659	0.260367	-0.426862	2.34179	-1880.67	202.079	-197.604	4999.69	0.000673431	404.807
35.3000	-0.271844	0.520939	-0.295817	-0.178986	0.150628	0.192572	0.565603	-0.426862	2.3293	-1879.28	203.72	-196.684	4999.69	0.000826111	407.102
35.3007	0.0332405	0.520939	-0.60126	-0.465364	0.457464	0.192572	0.565603	-0.725666	2.31718	-1879.28	203.72	-196.383	4999.69	0.000826111	409.253
35.3013	-0.271844	-0.104188	-0.60126	-0.178986	0.150628	-0.693261	0.260367	-0.725666	2.30506	-1880.49	201.845	-197.604	4999.69	0.000826111	411.979
35.3020	0.338325	-0.104188	-0.295817	0.429567	0.150628	-0.423659	-0.0448691	-0.725666	2.29295	-1881.58	200.907	-198.819	4999.69	0.000826111	415.027
35.3027	0.338325	0.208376	-0.295817	0.143189	0.457464	-0.115543	-0.0448691	-0.725666	2.28083	-1881.89	200.321	-199.28	4999.69	0.000673431	417.788
35.3033	0.0332405	-0.104188	0.00875197	-0.465364	0.150628	-0.115543	0.260367	-0.725666	2.27439	-1882.79	198.68	-200.501	4999.69	-8.95249e-005	419.474
35.3040	0.338325	-0.416751	0.314196	-0.178986	-0.153418	-0.115543	0.260367	-0.426862	2.26834	-1883.82	197.156	-201.415	4999.39	-0.00100494	420.227
35.3047	0.0332405	-0.416751	0.314196	-0.465364	0.150628	-0.423659	-0.0448691	-0.106716	2.25622	-1884.01	196.335	-201.722	4999.24	-0.00100494	421.159
35.3053	-0.271844	0.208376	-0.295817	-0.787539	0.150628	-0.693261	0.260367	-0.106716	2.24411	-1882.61	197.156	-200.961	4999.69	-0.000394663	424.208
35.3060	0.0332405	-0.104188	-0.60126	-1.10971	0.150628	-0.423659	-0.0448691	-0.426862	2.23199	-1881.1	198.797	-199.587	4999.69	6.3155e-005	428.152
35.3067	0.0332405	-0.416751	-0.60126	-0.787539	0.150628	-0.423659	-0.0448691	0.192088	2.21949	-1882.19	197.39	-200.654	4999.54	-0.000699801	428.941
35.3073	-0.271844	0.208376	0.00875197	-1.10971	-0.153418	-0.115543	-0.0448691	0.811038	2.20738	-1883.1	196.335	-201.569	4999.54	-0.00146276	429.838
35.3080	0.0332405	0.208376	0.619639	-0.465364	-0.457464	0.192572	-0.0448691	1.10984	2.20132	-1881.28	197.742	-200.501	4999.69	-0.00100494	433.962
35.3087	0.338325	-0.104188	0.00875197	0.143189	-0.7643	-0.115543	-0.349473	0.811038	2.1892	-1881.4	197.859	-200.654	4999.39	-0.000547121	437.01
35.3093	0.338325	-0.104188	-0.295817	-0.178986	-1.37518	0.192572	-0.0448691	0.192088	2.17065	-1882.31	197.859	-200.654	4999.39	-0.000241983	440.202
35.3100	0.0332405	-0.104188	0.00875197	-0.465364	-1.37518	0.192572	-0.0448691	0.490892	2.16459	-1881.4	198.68	-199.887	4999.69	-8.95249e-005	443.716
35.3107	-0.577384	-0.104188	-0.295817	0.143189	-0.7643	-0.115543	0.260367	0.490892	2.15854	-1880.8	198.563	-200.194	4999.69	-8.95249e-005	445.115
35.3113	-0.271844	0.208376	0.00875197	0.143189	-0.153418	-0.115543	-0.0448691	-0.106716	2.14642	-1880.49	199.149	-200.194	4999.69	6.3155e-005	446.944
35.3120	-0.271844	-0.104188	0.314196	-0.178986	-0.153418	-0.115543	-0.959946	-0.106716	2.12787	-1879.28	200.672	-199.126	4999.69	0.000215835	449.813
35.3127	-0.271844	-0.729315	-0.295817	-0.178986	-0.457464	-0.423659	-0.959946	-0.106716	2.11575	-1877.77	202.196	-197.905	4999.69	0.000520973	452.287
35.3133	0.0332405	-0.729315	0.00875197	0.143189	-0.457464	-0.115543	-0.0448691	-0.106716	2.10969	-1876.68	203.251	-197.298	4999.69	0.00113125	454.547
35.3140	0.0332405	-0.416751	0.00875197	0.143189	-0.153418	0.500688	-0.0448691	-0.106716	2.09758	-1876.98	202.899	-197.604	4999.69	0.000826111	456.555
35.3147	0.0332405	-0.104188	-0.295817	0.143189	0.150628	-0.115543	-0.349473	0.192088	2.08546	-1877.77	202.079	-198.672	4999.69	0.000215835	458.384
35.3153	0.0332405	-0.104188	-0.295817	-0.178986	0.150628	-0.423659	-0.349473	0.490892	2.07297	-1878.07	201.727	-199.28	4999.69	6.3155e-005	460.822
35.3160	0.0332405	-0.416751	-0.60126	-0.178986	-0.457464	-0.423659	-0.349473	0.811038	2.06691	-1877.77	202.313	-198.672	4999.69	0.000215835	464.014
35.3167	0.0332405	-0.729315	-0.60126	0.429567	-0.7643	-0.423659	-0.0448691	0.490892	2.06085	-1877.28	202.899	-198.212	4999.69	0.000673431	466.166
35.3173	0.0332405	-0.729315	-0.60126	0.429567	-0.7643	-0.423659	-0.349473	-0.106716	2.04268	-1877.16	202.665	-198.519	4999.69	0.000826111	468.604
35.3180	0.0332405	-0.416751	-0.295817	0.143189	-0.7643	0.500688	-0.349473	-0.106716	2.03056	-1877.16	202.431	-198.672	4999.69	0.000520973	471.043
35.3187	0.0332405	-0.416751	0.314196	0.429567	-0.457464	0.500688	-0.349473	0.490892	2.02412	-1876.56	202.665	-198.212	4999.69	0.000215835	472.406
35.3193	0.338325	-0.104188	0.314196	0.751742	0.150628	-0.115543	-0.349473	0.811038	2.01807	-1875.89	202.665	-197.298	4999.69	-8.95249e-005	473.769
35.3200	0.0332405	0.208376	-0.295817	0.429567	-0.7643	-0.423659	-0.654709	-0.426862	2.00595	-1875.77	202.665	-197.298	4999.69	-0.000394663	475.454
35.3207	-0.271844	0.520939	0.00875197	0.143189	-0.7643	-0.115543	-0.959946	-0.725666	1.98778	-1875.16	202.431	-197.604	4999.69	-8.95249e-005	478.215
35.3213	-0.271844	0.781408	0.314196	0.143189	0.150628	-0.115543	-1.57042	-0.106716	1.97528	-1874.86	201.727	-197.752	4999.69	0.000520973	482.339
35.3220	-0.577384	-0.104188	-0.295817	-0.465364	-0.153418	-0.115543	-1.57042	-0.426862	1.96922	-1875.59	200.086	-198.365	4999.69	0.000368293	485.997
35.3227	-0.577384	-0.729315	-0.60126	-0.465364	-0.457464	-0.115543	-0.654709	-0.106716	1.95711	-1876.68	198.797	-199.28	4999.69	0.000215835	488.579
35.3233	0.0332405	-0.416751	-0.295817	-0.178986	-0.7643	-0.115543	-0.349473	0.490892	1.94499	-1876.98	198.328	-199.887	4999.69	0.000368293	491.018
35.3240	-0.271844	-0.416751	0.00875197	-0.178986	-0.457464	-0.423659	-0.654709	-0.106716	1.93288	-1876.56	198.211	-199.887	4999.69	6.3155e-005	493.313
35.3247	-0.271844	-0.104188	-0.295817	0.143189	-0.153418	-0.115543	-0.654709	-0.725666	1.92038	-1875.77	198.094	-199.126	4999.69	0.000215835	495.465
35.3253	0.0332405	-0.104188	-0.295817	0.429567	0.150628	0.500688	-0.959946	-0.106716	1.90827	-1874.68	198.211	-198.672	4999.69	0.000520973	497.903
35.3260	0.338325	-0.104188	-0.60126	-0.178986	0.150628	0.192572	-1.26518	0.490892	1.90221	-1875.16	197.156	-200.04	4999.69	-0.000241983	498.979
35.3267	0.338325	0.208376	-0.906704	-0.178986	0.150628	-0.115543	-0.349473	0.192088	1.89009	-1877.28	194.812	-202.176	4999.54	-0.00115762	499.123
35.3273	0.0332405	0.208376	-0.60126	0.143189	0.150628	-0.115543	-0.0448691	0.192088	1.87798	-1876.68	195.515	-201.262	4999.39	-0.000699801	503.068
35.3280	0.0332405	-0.729315	-0.906704	0.143189	-0.153418	-0.115543	-0.654709	0.490892	1.86548	-1874.37	196.804	-199.433	4999.69	0.000215835	507.801
35.3287	-0.271844	-1.35444	-0.295817	0.429567	0.150628	-0.423659	-0.349473	0.490892	1.85942	-1874.98	195.749	-200.501	4999.69	6.3155e-005	509.953
35.3293	0.0332405	-1.04188	0.314196	0.143189	0.76151	-0.115543	-0.0448691	0.490892	1.84731	-1875.89	194.694	-201.569	4999.54	-8.95249e-005	512.248
35.3300	0.338325	-0.416751	-0.295817	-0.178986	0.150628	-0.115543	-0.654709	0.490892	1.83519	-1875.46	195.515	-200.654	4999.39	0.000368293	515.44
35.3307	-0.271844	-0.104188	-0.60126	-0.178986	-0.457464	-0.115543	-0.959946	0.811038	1.8227	-1875.28	195.28	-200.501	4999.39	0.000215835	517.269
35.3313	-0.577384	-0.416751	-0.295817	-0.178986	-0.457464	-0.115543	-0.654709	1.10984	1.81058	-1875.59	194.343	-200.961	4999.54	-0.000547121	518.345
35.3320	-0.271844	-1.04188	0.00875197	-0.178986	0.150628	-0.115543	-0.0448691	0.811038	1.79846	-1874.68	194.694	-199.74	4999.69	-0.000241983	520.317
35.3327	-0.882468	-0.729315	0.00875197	0.429567	-0.457464	-0.115543	-0.0448691	0.192088	1.79241	-1873.77	195.28	-198.973	4999.69	-0.000241983	522.146
35.3333	-0.882468	0.208376	0.00875197	0.143189	-0.7643	-0.423659	0.260367	-0.426862	1.78029	-1872.86	196.101	-198.819	4999.69	-0.000241983	525.373
35.3340	0.0332405	0.781408	0.00875197	-0.465364	0.150628	-0.423659	0.260367	-0.426862	1.7678	-1871.65	197.273	-197.905	4999.69	0.000368293	529.498
35.3347	0.643409	1.09397	-0.295817	-0.178986	1.06835	0.192572	0.260367	-0.106716	1.76174	-1871.35	197.625	-197.451	4999.69	0.000520973	532.367
35.3353	0.643409	0.781408	-0.295817	0.429567	0.457464	0.192572	0.260367	-0.106716	1.74962	-1871.47	197.273	-197.905	4999.69	0.000520973	535.128
35.3360	0.338325	0.520939	0.00875197	0.143189	0.150628	0.500688	0.260367	-0.426862	1.73751	-1871.35	197.625	-198.365	4999.69	0.000368293	537.566
35.3367	0.0332405	0.520939	0.314196	0.143189	0.150628	0.808804	-0.0448691	-0.725666	1.73751	-1870.86	198.094	-198.365	4999.69	0.000520973	540.148
35.3373	-0.271844	1.09397	0.314196	0.143189	-0.457464	0.500688	-0.0448691	-0.426862	1.72539	-1871.04	198.68	-198.519	4999.69	0.000826111	543.053
35.3380	-0.271844	0.520939	-0.295817	0.143189	-0.153418	-0.115543	-0.349473	0.192088	1.70684	-1870.56	199.266	-198.365	4999.69	0.000673431	545.348
35.3387	0.0332405	0.208376	-0.295817	0.143189	0.150628	-0.423659	-0.654709	0.192088	1.70078	-1869.35	200.086	-197.604	4999.69	0.000826111	547.321
35.3393	0.0332405	0.208376	0.314196	0.143189	0.150628	-0.423659	-0.349473	-0.106716	1.68866	-1869.23	200.555	-197.298	4999.69	0.000673431	548.719
