"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.4307	-2.88978	0.153737	3.65127	-1.29109	17.3539	-0.300943	26.5178	-1.69538	9.36734	-1939.06	-90.9614	-87.2849	4976.04	0.000220925	121.602
39.4313	-6.89491	0.153737	6.72166	-0.98701	17.9811	-0.300943	99.4549	-1.69538	9.37309	-1939.54	-91.5598	-87.4348	4975.59	0.000220925	121.602
39.4320	-13.587	0.153737	12.5305	-1.29109	21.3264	-0.300943	153.488	-1.08606	9.36734	-1938.17	-90.8118	-86.5191	4976.2	-0.000389419	121.148
39.4327	-19.3666	-0.153737	17.0946	-0.98701	24.0863	-0.605695	46.6818	-1.08606	9.37309	-1937.58	-89.7147	-85.3038	4977.72	-8.42227e-005	121.148
39.4333	-17.2373	-0.764166	15.5594	-0.378852	20.6992	-0.605695	-98.2997	-1.08606	9.37309	-1938.17	-89.7147	-85.4537	4977.42	6.83511e-005	121.465
39.4340	-11.7619	-0.153737	10.9953	-0.0697886	13.0886	0.00761881	-219.756	-0.779986	9.36734	-1938.17	-90.0139	-85.6035	4977.57	-0.000541993	120.853
39.4347	-9.32841	0.153737	7.92491	0.23429	11.2486	0.312371	-395.247	-0.779986	9.37309	-1938	-90.0139	-85.4537	4978.03	6.83511e-005	121.012
39.4353	-9.93679	-0.153737	7.63447	0.23429	14.594	0.00761881	-357.071	-1.08606	9.37309	-1937.88	-89.7147	-85.7533	4977.42	0.000220925	121.919
39.4360	-9.02423	0.153737	7.34403	0.842448	16.4339	-0.300943	-104.076	-0.170666	9.36734	-1938	-89.8643	-85.6035	4977.42	-0.000389419	121.76
39.4367	-7.80748	0.456691	7.0121	0.538369	15.5139	-0.300943	-16.8034	0.135404	9.37309	-1939.54	-91.7094	-86.669	4976.35	-0.000236796	122.214
39.4373	-9.93679	0.764166	9.46011	-0.0697886	12.7959	0.312371	-122.087	-0.475326	9.36734	-1940.01	-92.9063	-88.3504	4974.37	-8.42227e-005	123.144
39.4380	-9.32841	0.456691	9.75055	0.23429	6.0634	0.617124	-172.76	-0.475326	9.36158	-1940.31	-92.9063	-88.3504	4974.67	-0.000236796	122.985
39.4387	-3.19397	-0.153737	4.56409	0.842448	-5.51978	0.921876	-63.4852	-0.475326	9.36734	-1940.61	-93.0559	-88.0507	4975.28	0.000678695	122.531
39.4393	4.41072	-0.153737	-2.11608	1.15151	-18.3575	0.921876	61.0172	-0.779986	9.36734	-1939.24	-92.3079	-86.8188	4976.5	0.00113647	122.214
39.4400	10.8494	0.456691	-7.92491	0.842448	-26.888	0.312371	107.699	-0.475326	9.36734	-1937.88	-90.6123	-85.1374	4978.49	0.000831318	121.919
39.4407	13.587	0.456691	-10.3729	0.23429	-32.366	0.312371	118.989	-0.475326	9.36734	-1936.93	-90.0139	-84.6879	4978.64	0.000831318	122.078
39.4413	12.0661	-0.153737	-8.54729	0.538369	-33.286	0.312371	124.765	-1.08606	9.37309	-1935.86	-89.4155	-84.538	4978.33	0.000373548	122.69
39.4420	7.75678	-0.456691	-4.56409	0.23429	-29.3134	0.00761881	131.801	-0.779986	9.37967	-1936.04	-88.6674	-84.0719	4978.79	-0.000389419	122.69
39.4427	4.10653	-0.153737	-1.20326	-0.378852	-25.3826	-0.300943	98.5622	-0.475326	9.37967	-1937.4	-89.5651	-84.6879	4978.49	0.000220925	122.531
39.4433	3.19397	0.153737	-0.622375	-0.0697886	-23.5427	-0.300943	22.527	-0.475326	9.37309	-1937.4	-90.1635	-85.4537	4977.72	0.000526121	123.597
39.4440	5.62747	-0.153737	-3.07039	-0.0697886	-25.3826	-0.300943	-52.1954	-0.170666	9.37309	-1936.34	-89.4155	-84.8377	4977.72	-0.000236796	124.504
39.4447	7.75678	0.153737	-5.80884	-0.0697886	-25.0481	0.00761881	-108.067	-0.170666	9.37309	-1936.63	-89.2659	-84.538	4978.03	-0.000389419	124.663
39.4453	5.93165	-0.153737	-6.09928	-0.378852	-17.1448	0.00761881	-128.493	-0.475326	9.36734	-1937.58	-89.7147	-85.3038	4977.42	-8.42227e-005	124.504
39.4460	2.88978	-0.456691	-3.65127	-0.378852	-7.06699	0.00761881	-121.194	-0.170666	9.37309	-1936.93	-89.8643	-85.6035	4976.96	-8.42227e-005	124.822
39.4467	2.58559	-0.153737	-2.44801	0.23429	-1.2545	0.00761881	-111.427	0.440064	9.37309	-1935.27	-88.5178	-84.3882	4978.64	-8.42227e-005	124.21
39.4473	5.01909	0.153737	-5.4769	0.842448	-0.627248	0.00761881	-101.345	0.135404	9.37309	-1935.15	-87.5703	-83.0064	4980.47	-8.42227e-005	123.28
39.4480	7.75678	-0.153737	-8.83773	0.842448	-1.54721	0.00761881	-87.9026	-0.170666	9.37309	-1935.74	-88.2186	-83.0064	4980.32	0.000526121	123.439
39.4487	8.06097	-0.153737	-8.83773	0.538369	-1.54721	0.00761881	-64.7454	0.135404	9.36734	-1936.04	-88.5178	-84.0719	4978.94	6.83511e-005	124.21
39.4493	5.62747	-0.456691	-6.38972	0.842448	-1.88174	-0.300943	-40.6431	0.135404	9.36734	-1936.93	-88.9666	-85.6035	4977.11	-0.000694567	125.117
39.4500	3.49816	-0.456691	-4.89602	0.23429	-1.88174	-0.300943	-50.9877	-0.779986	9.37309	-1938.47	-90.0139	-86.3693	4976.04	-0.00084719	125.729
39.4507	1.97722	-0.153737	-3.65127	0.23429	-1.54721	-0.300943	-62.2775	-0.475326	9.37309	-1939.24	-90.6123	-86.5191	4975.74	-0.000999763	125.729
39.4513	0.760468	0.456691	-2.11608	0.842448	0.878147	-0.605695	-26.5703	-0.170666	9.37309	-1939.24	-90.8118	-86.669	4976.2	-8.42227e-005	126.5
39.4520	0.456281	0.764166	-1.82563	0.842448	4.22347	-0.605695	13.3902	-0.170666	9.37967	-1938.47	-90.1635	-86.2195	4976.96	0.000220925	127.248
39.4527	0.152094	0.456691	-1.82563	-0.0697886	3.93075	0.00761881	37.1774	-0.475326	9.37967	-1937.88	-89.5651	-85.4537	4977.42	-8.42227e-005	127.248
39.4533	-0.152094	0.153737	-0.622375	-0.0697886	2.71807	0.312371	55.8187	-0.475326	9.37309	-1938.17	-90.1635	-85.9032	4977.26	0.000831318	127.248
39.4540	0.760468	-0.153737	-1.20326	-0.0697886	2.09083	0.00761881	54.926	-0.170666	9.37309	-1938.47	-90.6123	-86.5191	4976.81	0.000526121	127.407
39.4547	1.67303	-0.153737	-2.44801	-0.0697886	2.09083	-0.605695	65.5856	-0.170666	9.37309	-1938.77	-90.6123	-86.3693	4976.96	-0.000236796	126.795
39.4553	0.152094	0.456691	-1.53519	-0.0697886	3.01079	-1.2152	149.182	-0.475326	9.37309	-1938.77	-90.4627	-86.053	4977.57	6.83511e-005	126.341
39.4560	-1.36884	0.764166	-1.20326	-0.0697886	4.22347	-0.300943	255.096	-0.475326	9.37309	-1939.24	-90.9614	-86.3693	4977.11	0.000526121	127.248
39.4567	-1.36884	0.456691	-1.53519	0.23429	5.14343	0.00761881	250.843	-0.170666	9.37309	-1939.42	-91.4102	-87.5846	4975.89	0.000526121	128.791
39.4573	-2.58559	-0.153737	0.912817	0.23429	6.98336	-0.605695	170.239	0.135404	9.37967	-1939.83	-91.7094	-88.0507	4975.43	0.000220925	129.539
39.4580	-7.1991	-0.456691	5.80884	-0.98701	10.6632	-0.605695	99.1398	-0.170666	9.37967	-1940.31	-91.7094	-87.8843	4974.98	6.83511e-005	129.857
39.4587	-11.1535	-0.456691	8.83773	-1.59517	14.3013	-0.605695	20.7416	-0.170666	9.37967	-1939.54	-90.6123	-87.5846	4974.82	-8.42227e-005	130.31
39.4593	-12.9787	-0.456691	9.75055	-1.59517	14.9285	-0.910448	10.6596	0.135404	9.37309	-1938.94	-90.1635	-86.9686	4976.2	0.000220925	129.403
39.4600	-14.8038	-0.153737	11.2857	-1.90423	11.8759	-0.605695	107.384	0.440064	9.37309	-1937.88	-89.1162	-85.3038	4978.33	0.000526121	128.473
39.4607	-12.9787	0.153737	10.6634	-0.98701	7.27608	-0.605695	156.219	0.135404	9.37309	-1936.04	-87.1215	-83.7722	4979.55	-0.000236796	128.791
39.4613	-7.50329	0.153737	5.80884	0.842448	4.22347	-0.300943	69.2614	0.746135	9.37967	-1935.86	-86.8223	-83.7722	4979.4	-0.000389419	129.244
39.4620	-2.58559	0.456691	2.11608	0.842448	4.22347	0.617124	-54.0333	1.05079	9.37967	-1936.81	-88.2186	-84.8377	4978.33	0.000373548	129.857
39.4627	-1.06466	0.456691	0.290442	0.23429	6.35611	0.312371	-112.635	0.746135	9.37967	-1936.81	-88.3682	-85.6035	4977.57	0.000220925	131.081
39.4633	-0.760468	0.153737	-0.622375	-0.378852	6.98336	-0.910448	-93.7312	0.135404	9.37309	-1937.11	-88.0191	-85.3038	4978.03	-0.000236796	131.376
39.4640	0.456281	0.153737	0.290442	-0.378852	2.42536	-0.605695	-28.4082	0.135404	9.37309	-1937.4	-88.2186	-85.1374	4978.33	0.000373548	131.83
39.4647	1.36884	0.456691	0.622375	-0.0697886	-5.22707	-0.300943	-10.7121	0.440064	9.37309	-1936.81	-87.7199	-84.9875	4978.03	0.000526121	132.759
39.4653	-0.152094	0.456691	0.290442	0.23429	-8.27967	-0.910448	-58.9168	0.135404	9.37309	-1937.28	-88.2186	-84.9875	4977.72	-8.42227e-005	132.442
39.4660	-3.19397	0.456691	2.44801	0.538369	-6.73246	-0.910448	-40.3281	0.135404	9.37309	-1937.7	-88.2186	-85.3038	4977.72	-0.000541993	132.283
39.4667	-4.10653	0.153737	3.65127	-0.378852	-5.85432	-0.910448	9.13683	0.135404	9.36734	-1936.04	-86.523	-84.3882	4978.49	-0.000541993	132.759
39.4673	-3.80234	-0.456691	2.73845	-0.682931	-6.14703	0.00761881	-34.1843	-0.170666	9.37309	-1934.38	-84.6779	-82.5569	4980.16	-0.000389419	132.759
39.4680	-2.28141	0.153737	0.290442	0.23429	-4.93435	1.22663	-77.558	-0.170666	9.37309	-1934.67	-84.5283	-82.0908	4981.08	-8.42227e-005	132.601
39.4687	1.67303	0.456691	-1.82563	-0.0697886	-6.43975	0.921876	-37.2825	0.135404	9.37309	-1935.27	-85.775	-83.4726	4979.4	-8.42227e-005	134.279
39.4693	3.80234	0.153737	-3.65127	-0.682931	-7.06699	-0.605695	-4.62092	-0.170666	9.37309	-1936.34	-86.8223	-84.9875	4977.42	-0.000389419	135.503
39.4700	3.80234	-0.456691	-4.27364	-0.682931	-3.67986	-0.605695	-28.7232	-1.08606	9.37309	-1938.17	-87.8695	-85.7533	4976.35	-0.000389419	135.503
39.4707	5.01909	-0.153737	-4.56409	-0.682931	-4.01439	0.312371	-62.5925	-1.39072	9.37309	-1938.94	-88.5178	-86.8188	4976.2	-0.000389419	135.957
39.4713	7.1484	0.153737	-5.4769	-0.378852	-7.35971	0.921876	-72.0444	0.135404	9.36734	-1939.06	-88.817	-87.4348	4976.35	-0.000541993	136.411
39.4720	8.36515	0.456691	-7.0121	-0.378852	-6.14703	1.22663	-62.9076	1.05079	9.36734	-1938.47	-88.6674	-86.5191	4976.96	-0.000389419	136.569
39.4727	8.36515	0.456691	-7.34403	-0.378852	-4.59982	0.617124	-61.9624	0.440064	9.36734	-1938.17	-88.3682	-85.6035	4977.42	0.000220925	137.023
39.4733	8.06097	0.153737	-7.0121	-0.378852	-5.51978	0.312371	-71.1517	-0.475326	9.36734	-1938	-88.9666	-86.2195	4976.65	0.000220925	137.794
39.4740	6.84422	-0.153737	-5.4769	-0.378852	-5.22707	0.312371	-55.5561	-1.08606	9.36734	-1938	-89.2659	-86.669	4976.35	-8.42227e-005	137.93
39.4747	4.7149	0.153737	-3.65127	-0.0697886	-4.01439	0.617124	-6.14373	-3.2215	9.37309	-1938.65	-88.9666	-86.2195	4977.11	-8.42227e-005	137.182
39.4753	3.19397	0.456691	-2.44801	-0.378852	-2.17446	0.617124	31.4013	-3.83223	9.36734	-1938.65	-88.5178	-85.6035	4977.88	0.000220925	137.34
39.4760	3.19397	0.153737	-3.36083	-0.682931	1.17086	0.312371	35.3921	-2.61218	9.36734	-1938.17	-88.6674	-86.053	4977.11	0.000373548	139.155
39.4767	4.7149	-0.456691	-4.89602	-0.682931	4.22347	1.22663	43.0061	-2.30611	9.37309	-1938.77	-89.5651	-87.4348	4975.59	0.000220925	140.221
39.4773	4.10653	-0.764166	-3.9832	-0.378852	5.77068	1.83613	59.4944	-0.475326	9.37309	-1939.72	-90.1635	-88.0507	4974.98	0.000220925	140.833
39.4780	1.36884	-0.153737	-0.622375	-0.0697886	8.48876	0.921876	55.1885	7.7646	9.37309	-1940.31	-90.4627	-88.2006	4975.13	0.000373548	141.15
39.4787	-0.456281	0.153737	1.82563	0.842448	10.3287	0.00761881	55.1885	13.8677	9.37309	-1940.49	-90.4627	-87.5846	4975.89	0.000373548	140.538
39.4793	0.152094	-0.456691	0.912817	0.538369	8.82329	-0.300943	68.0011	3.79697	9.37309	-1939.54	-89.4155	-86.5191	4977.11	0.000678695	140.084
39.4800	1.36884	-0.764166	-0.912817	-0.0697886	6.35611	-0.605695	45.159	-9.63064	9.37309	-1937.88	-87.7199	-85.1374	4978.64	0.000831318	140.084
39.4807	1.36884	-0.153737	-1.20326	-0.0697886	5.77068	-1.51995	-10.3971	-6.5784	9.37309	-1936.81	-86.523	-84.0719	4979.55	0.000526121	140.833
39.4813	0.760468	-0.153737	-0.290442	0.23429	5.77068	-1.2152	-28.0931	1.66153	9.37309	-1936.22	-85.9246	-84.0719	4979.25	0.000220925	141.899
39.4820	-0.152094	0.153737	2.11608	0.23429	6.0634	-0.300943	65.9007	3.79697	9.37309	-1936.04	-86.2238	-84.6879	4978.64	6.83511e-005	142.511
39.4827	-2.58559	0.153737	4.89602	0.538369	6.35611	-0.605695	174.545	2.27085	9.36734	-1936.81	-87.1215	-85.3038	4978.03	6.83511e-005	143.441
39.4833	-4.7149	-0.153737	6.09928	0.538369	3.30351	-0.910448	151.965	1.05079	9.36734	-1937.58	-87.8695	-85.4537	4977.72	0.000373548	144.348
39.4840	-4.41072	0.153737	5.18646	0.842448	-0.0418165	-0.605695	60.072	1.05079	9.36734	-1938	-88.2186	-85.4537	4977.26	-0.000236796	143.736
39.4847	-1.97722	0.456691	3.07039	0.538369	-0.334532	-1.2152	14.0203	1.66153	9.37309	-1938.65	-88.6674	-85.7533	4976.81	-0.000236796	143.577
39.4853	-1.36884	-0.153737	2.11608	-0.0697886	1.5054	-2.12946	47.8896	1.66153	9.36734	-1938.35	-88.3682	-85.3038	4977.72	0.000220925	144.507
39.4860	-4.10653	-0.456691	4.56409	-0.378852	6.0634	-1.51995	63.1176	1.35545	9.36734	-1937.58	-87.4207	-84.538	4979.1	0.000373548	145.255
39.4867	-8.11166	0.153737	7.92491	-0.378852	11.5414	-0.605695	-47.627	1.05079	9.37967	-1936.51	-86.523	-84.0719	4979.4	0.000526121	146.321
39.4873	-10.5452	0.153737	9.46011	0.23429	15.2212	-0.300943	-166.038	0.440064	9.37967	-1934.67	-85.2763	-83.3061	4979.55	-8.42227e-005	147.092
39.4880	-12.6745	-0.153737	10.6634	0.538369	19.4865	-0.300943	-181.319	-0.170666	9.37309	-1933.73	-84.8275	-82.7068	4979.71	-0.000694567	147.41
39.4887	-12.6745	-0.153737	10.6634	1.15151	21.6192	-0.300943	-151.388	-0.475326	9.37309	-1934.79	-85.2763	-82.8566	4979.4	-0.000389419	147.546
39.4893	-9.32841	-0.153737	7.92491	1.45559	17.6466	0.921876	-90.3706	-0.475326	9.37967	-1936.93	-86.8223	-84.0719	4978.64	6.83511e-005	148.929
39.4900	-4.7149	-0.153737	3.07039	1.45559	11.2486	1.22663	14.5979	-0.475326	9.37309	-1938.35	-88.3682	-85.7533	4977.26	-0.000236796	150.448
39.4907	0.760468	-0.153737	-1.82563	2.06375	7.61061	0.00761881	79.0283	-0.170666	9.37309	-1938.77	-89.1162	-86.9686	4975.89	-0.000541993	150.902
39.4913	6.23584	-0.153737	-5.80884	2.98097	1.79811	-0.300943	47.2594	0.440064	9.37309	-1939.24	-89.1162	-86.669	4976.2	-0.000694567	150.607
39.4920	8.66934	-0.153737	-8.83773	2.36783	-9.19964	0.00761881	-9.5044	-0.475326	9.37309	-1939.06	-88.9666	-86.053	4977.11	-0.000236796	150.902
39.4927	10.5452	-0.456691	-10.3729	1.75967	-17.4375	0.00761881	-36.3373	-0.779986	9.37309	-1938.35	-88.9666	-86.3693	4976.96	0.000373548	152.127
39.4933	10.8494	-0.456691	-9.75055	1.45559	-18.0229	0.00761881	-46.7343	0.440064	9.37309	-1937.58	-88.2186	-85.7533	4976.96	-8.42227e-005	153.057
39.4940	5.93165	0.153737	-4.27364	0.842448	-13.4649	-0.300943	-46.7343	0.440064	9.37309	-1937.11	-87.5703	-85.1374	4977.57	-0.000389419	153.51
39.4947	-3.19397	-0.153737	3.9832	0.538369	-7.06699	-0.910448	-48.8348	-0.475326	9.36734	-1937.28	-87.5703	-85.3038	4977.57	-8.42227e-005	153.646
39.4953	-9.6326	-0.456691	9.46011	0.538369	-2.46718	-1.2152	-95.8317	-0.475326	9.36734	-1937.58	-87.8695	-85.6035	4977.42	6.83511e-005	154.122
39.4960	-9.32841	-0.153737	8.83773	0.842448	-2.46718	-0.605695	-183.734	-0.170666	9.36734	-1938.17	-88.3682	-86.053	4976.96	-0.000236796	155.03
39.4967	-6.28654	0.153737	5.4769	0.538369	-3.67986	0.00761881	-213.665	0.135404	9.36734	-1938.94	-89.4155	-86.9686	4975.89	-0.000236796	156.254
39.4973	-5.98235	-0.153737	4.56409	-0.0697886	-4.59982	-0.300943	-108.697	0.135404	9.36734	-1940.01	-90.8118	-88.2006	4975.13	-8.42227e-005	157.003
39.4980	-3.80234	0.153737	2.73845	-0.0697886	-7.65243	-0.300943	31.0862	0.440064	9.36734	-1940.78	-91.2606	-88.7999	4974.52	-0.000236796	157.479
39.4987	1.67303	0.153737	-2.44801	-0.378852	-12.8377	-0.300943	53.0881	0.746135	9.36158	-1940.01	-89.7147	-87.7344	4975.43	-0.000541993	157.003
39.4993	5.32328	-0.456691	-6.09928	-0.378852	-16.5175	-1.2152	3.93829	0.135404	9.36158	-1938.77	-88.0191	-86.2195	4977.88	-8.42227e-005	156.413
39.5000	7.1484	-0.456691	-6.38972	-0.0697886	-15.5976	-1.2152	-22.0019	-0.170666	9.36734	-1937.58	-87.4207	-84.538	4979.1	0.000983892	157.003
39.5007	6.23584	-0.153737	-5.18646	0.23429	-11.0396	-0.605695	-40.013	0.135404	9.36734	-1936.81	-86.8223	-83.6224	4979.25	0.000831318	157.615
39.5013	4.41072	-0.764166	-3.65127	-0.0697886	-5.51978	-0.910448	-50.4101	0.746135	9.36734	-1936.81	-87.1215	-83.9221	4979.55	0.000526121	157.932
39.5020	4.41072	-0.764166	-3.36083	0.23429	-1.88174	-1.51995	-33.6067	0.440064	9.36734	-1937.11	-87.5703	-84.3882	4979.25	0.000373548	158.998
39.5027	6.23584	-0.764166	-4.89602	0.538369	-2.80171	-1.2152	-0.945189	0.440064	9.36734	-1937.11	-87.7199	-85.4537	4977.57	-0.000389419	160.223
39.5033	7.1484	-0.456691	-5.4769	0.842448	-5.51978	-0.910448	43.0061	0.440064	9.36734	-1936.63	-87.5703	-85.4537	4976.96	-0.000541993	161.289
39.5040	5.62747	-0.153737	-3.65127	1.15151	-4.93435	-0.910448	76.8754	-0.170666	9.36734	-1936.51	-87.5703	-84.6879	4977.88	-0.000389419	162.355
39.5047	1.97722	-0.153737	-1.82563	1.15151	-1.88174	-0.910448	57.9716	-0.779986	9.36734	-1937.11	-87.8695	-84.9875	4977.88	-8.42227e-005	162.649
39.5053	0.760468	-0.456691	-1.82563	0.842448	1.17086	-0.300943	50.3051	-0.475326	9.36158	-1937.88	-88.3682	-85.7533	4977.26	6.83511e-005	162.649
39.5060	2.58559	-0.456691	-3.36083	0.538369	1.79811	0.00761881	110.745	-0.170666	9.36158	-1937.28	-88.2186	-85.3038	4977.26	-8.42227e-005	163.262
39.5067	4.7149	-0.153737	-4.27364	0.538369	1.17086	0.312371	165.356	-0.170666	9.36158	-1936.22	-87.4207	-84.538	4978.79	0.000373548	163.579
39.5073	3.19397	-0.456691	-3.07039	0.23429	1.5054	0.617124	165.671	-1.08606	9.36734	-1935.74	-86.2238	-83.3061	4980.93	0.000373548	163.262
39.5080	0.152094	-0.153737	0	-0.378852	2.71807	0.921876	98.5622	-0.779986	9.36734	-1935.15	-84.8275	-82.5569	4980.77	-0.000694567	164.033
39.5087	-3.49816	-0.153737	3.65127	-0.0697886	4.558	1.53138	-24.4699	-0.170666	9.36158	-1935.56	-85.2763	-83.6224	4978.94	-0.000236796	166.777
39.5093	-7.50329	-0.153737	6.38972	0.538369	6.0634	1.22663	-78.7657	-0.170666	9.35501	-1936.63	-87.2711	-85.4537	4977.26	6.83511e-005	168.773
39.5100	-10.241	0.153737	9.16967	0.23429	7.61061	0.312371	-31.4538	-0.170666	9.35501	-1937.88	-88.5178	-86.053	4976.65	-0.000541993	168.909
39.5107	-12.3703	-0.456691	11.2857	-0.378852	9.40872	-0.300943	-8.87427	-0.475326	9.35501	-1939.06	-89.1162	-86.8188	4976.04	-0.000389419	169.226
39.5113	-10.241	-0.764166	8.83773	0.23429	6.98336	-0.300943	-26.2552	-0.170666	9.35501	-1939.06	-89.2659	-86.9686	4976.2	6.83511e-005	170.133
39.5120	-3.49816	-0.153737	2.11608	0.23429	0.878147	0.00761881	-27.7781	0.135404	9.36158	-1938.35	-88.6674	-86.053	4976.81	0.000220925	171.199
39.5127	5.32328	0.153737	-5.4769	0.538369	-6.14703	0.312371	-11.3423	0.440064	9.36158	-1937.88	-87.8695	-85.9032	4977.26	-0.000389419	171.517
39.5133	11.1535	0.153737	-9.75055	0.842448	-7.98696	0.617124	24.1023	0.440064	9.36158	-1938.35	-88.3682	-85.9032	4977.72	-0.000236796	171.517
39.5140	8.06097	0.764166	-7.0121	-0.98701	-1.54721	0.312371	57.3415	0.440064	9.36158	-1938.17	-88.817	-86.053	4977.11	6.83511e-005	172.719
39.5147	1.36884	0.456691	-1.53519	-1.29109	4.85072	0.00761881	47.8896	-0.170666	9.36734	-1937.7	-88.0191	-85.4537	4977.57	-0.000236796	173.331
39.5153	-2.28141	0.456691	0.290442	-0.682931	7.61061	-0.300943	14.0203	-0.475326	9.36734	-1938	-88.3682	-85.3038	4978.18	0.000678695	173.648
39.5160	-1.67303	0.153737	-0.622375	-0.682931	8.19604	-0.605695	10.0295	0.135404	9.36158	-1938.77	-89.4155	-86.8188	4976.65	0.000983892	175.009
39.5167	0.760468	0.153737	-2.11608	-0.378852	6.98336	-0.605695	7.92909	0.135404	9.36158	-1939.24	-90.0139	-87.5846	4975.28	0.000373548	176.234
39.5173	2.28141	0.153737	-2.73845	-0.378852	6.69065	0.00761881	-21.3718	-0.170666	9.36158	-1939.54	-90.1635	-87.2849	4974.98	-8.42227e-005	177.458
39.5180	2.88978	0.153737	-2.44801	-0.378852	7.90333	0.00761881	-6.14373	-0.475326	9.36158	-1940.49	-90.4627	-87.5846	4975.13	-0.000389419	177.776
39.5187	3.80234	-0.153737	-3.07039	-0.0697886	8.82329	0.312371	35.077	-0.170666	9.36734	-1940.49	-90.3131	-87.5846	4976.04	-8.42227e-005	177.617
39.5193	5.01909	-0.153737	-4.27364	0.23429	9.116	0.617124	14.0203	0.135404	9.36158	-1938.47	-88.5178	-85.9032	4977.26	-0.000389419	178.071
39.5200	5.62747	0.153737	-5.4769	0.538369	6.98336	0.617124	-13.1276	-0.170666	9.35501	-1936.93	-87.1215	-84.0719	4978.79	6.83511e-005	178.683
39.5207	6.54003	-0.153737	-7.34403	-0.378852	2.09083	0.312371	27.7255	-0.475326	9.36158	-1936.81	-87.4207	-83.9221	4979.55	0.00113647	179.908
39.5213	5.62747	-0.153737	-7.34403	-0.378852	1.17086	0.00761881	81.1287	-0.475326	9.36158	-1936.34	-87.4207	-84.3882	4978.94	0.000678695	181.427
39.5220	1.67303	0.456691	-2.44801	0.538369	3.93075	0.00761881	94.5714	-0.475326	9.35501	-1935.74	-87.2711	-84.6879	4978.03	-0.000236796	182.334
39.5227	-4.41072	0.153737	4.89602	-0.0697886	5.14343	0.312371	61.9099	-0.170666	9.36158	-1936.93	-88.2186	-85.4537	4977.57	-0.000236796	182.493
39.5233	-11.1535	-0.153737	10.3729	-0.378852	6.69065	0.00761881	36.5998	0.135404	9.36158	-1938.35	-88.6674	-85.6035	4977.72	-8.42227e-005	182.493
39.5240	-14.1954	0.153737	11.9081	0.538369	9.74325	-0.300943	96.0942	0.135404	9.35501	-1937.58	-88.2186	-85.3038	4977.72	-0.000236796	183.718
39.5247	-13.2829	0.456691	10.6634	1.15151	8.82329	0.00761881	140.046	0.440064	9.34925	-1936.93	-88.0191	-85.1374	4977.72	-8.42227e-005	185.396
39.5253	-9.93679	-0.153737	7.92491	1.15151	2.42536	-0.300943	101.923	0.440064	9.36158	-1937.4	-88.2186	-85.1374	4977.57	-0.000236796	186.303
39.5260	-7.50329	-0.764166	6.72166	0.842448	-2.17446	-0.910448	71.9919	0.135404	9.36734	-1937.28	-88.2186	-85.1374	4978.03	-0.000389419	186.621
39.5267	-8.41585	-0.153737	7.92491	0.23429	0.878147	-0.605695	43.0061	-0.170666	9.35501	-1936.81	-87.2711	-84.0719	4979.71	0.000373548	186.757
39.5273	-8.72004	0.153737	7.92491	-0.0697886	3.30351	-0.605695	5.46109	-0.170666	9.35501	-1935.45	-85.775	-82.7068	4980.47	0.000678695	187.686
39.5280	-6.59073	-0.456691	5.80884	0.23429	-0.627248	-0.300943	-14.3879	0.135404	9.36158	-1934.5	-85.1267	-82.3905	4980.47	6.83511e-005	188.752
39.5287	-3.80234	0.153737	4.27364	0.23429	-5.22707	0.312371	-58.0241	-0.170666	9.36158	-1935.86	-86.6727	-83.3061	4979.86	6.83511e-005	189.206
39.5293	-0.152094	0.153737	2.11608	-0.0697886	-10.4123	0.00761881	-103.183	-0.475326	9.36158	-1937.88	-88.2186	-85.1374	4977.88	-8.42227e-005	190.136
39.5300	3.49816	0.153737	-2.11608	-0.0697886	-16.5175	-0.300943	-139.52	0.135404	9.36158	-1939.06	-88.9666	-86.2195	4976.96	-0.00084719	191.338
39.5307	4.41072	0.153737	-4.56409	-0.0697886	-18.3575	-0.300943	-202.375	0.135404	9.35501	-1939.83	-90.4627	-86.8188	4976.81	-0.000236796	192.88
39.5313	5.01909	-0.153737	-4.56409	-0.0697886	-15.5976	-0.605695	-223.117	-0.170666	9.35501	-1939.42	-90.9614	-87.4348	4976.2	6.83511e-005	194.399
39.5320	3.80234	-0.153737	-3.07039	-0.0697886	-10.4123	-0.300943	-173.075	-0.170666	9.35501	-1938.47	-89.7147	-86.669	4976.96	-0.000236796	195.17
39.5327	2.28141	-0.153737	-1.53519	-0.378852	-6.73246	0.00761881	-106.229	0.440064	9.35501	-1938.47	-89.2659	-86.053	4977.57	-8.42227e-005	195.919
39.5333	1.67303	-0.456691	-0.912817	-0.378852	-7.06699	0.00761881	-62.5925	0.440064	9.35501	-1937.88	-89.2659	-86.053	4976.96	6.83511e-005	197.143
39.5340	0.152094	-0.153737	-0.912817	-0.0697886	-7.06699	0.00761881	-67.1609	0.135404	9.36158	-1937.58	-88.6674	-85.3038	4977.72	-0.000236796	197.756
