"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.9187	0.97998	1.9688	-0.891641	0.725567	5.47034	-1.44648	68.515	0.264955	-4.30944	-1768.52	-63.4616	33.8711	-81.7871	0.000279757	393.229
40.9193	0.379347	1.35434	-1.18442	0.114563	4.2737	-1.75133	41.94	0.264955	-4.29074	-1768.05	-63.1503	34.7901	-81.3293	-2.54212e-005	394.435
40.9200	0.379347	1.66784	-0.585556	0.114563	4.2737	-1.75133	-24.8896	-0.0529909	-4.2854	-1767.11	-61.8161	36.628	-79.9561	-0.000330599	395.969
40.9207	0.0632245	1.9688	-0.891641	0.725567	5.47034	-1.14162	-80.7443	-0.0529909	-4.26671	-1766.99	-61.0156	37.6947	-79.1931	-0.000178031	397.329
40.9213	0.0632245	1.66784	-1.79659	0.114563	6.70116	0.384746	-45.6244	0.556404	-4.24801	-1767.4	-60.8822	37.9901	-79.6509	-0.000330599	398.403
40.9220	0.97998	1.35434	-0.585556	-0.190939	8.85511	0.994453	1.95981	0.87435	-4.23644	-1768.34	-61.6382	37.6947	-80.4138	-0.000788387	399.631
40.9227	1.89673	1.66784	0.332702	-0.190939	8.5474	0.994453	-27.3198	0.556404	-4.22398	-1769.4	-62.8834	36.9234	-81.3293	-0.000483209	401.604
40.9233	0.97998	1.35434	0.332702	-0.801943	6.08575	0.994453	-48.9953	0.556404	-4.21151	-1770.35	-63.4616	35.8567	-82.55	-2.54212e-005	403.599
40.9240	0.379347	0.752409	1.25096	-1.71845	3.04288	0.994453	-61.4989	0.87435	-4.19371	-1771.23	-64.0842	35.2495	-83.313	-0.000178031	405.112
40.9247	0.0632245	1.05337	1.25096	-1.10744	0	0.994453	-96.8931	0.556404	-4.17502	-1771.41	-64.2176	35.8567	-83.0078	-0.000483209	406.339
40.9253	0.0632245	1.66784	1.25096	-0.190939	-1.23083	0.0798926	-82.5473	-0.0529909	-4.16255	-1771.41	-64.0842	36.1685	-82.7026	-0.000330599	407.414
40.9260	0.97998	1.35434	1.25096	-0.190939	-0.615413	-0.83677	-33.4344	0.87435	-4.15721	-1770.93	-63.7729	36.7757	-82.2449	-2.54212e-005	408.926
40.9267	0.97998	1.05337	1.25096	-0.190939	-1.53853	-1.44648	-13.6011	0.87435	-4.13852	-1770.76	-62.8834	37.6947	-82.2449	-0.000178031	410.308
40.9273	0.379347	1.35434	0.638788	-1.10744	-2.15395	-1.75133	-34.3359	-0.0529909	-4.11982	-1771.11	-62.7055	37.9901	-82.3975	-0.000483209	411.689
40.9280	-0.537408	2.26977	-1.18442	-1.41295	-1.53853	-0.83677	-64.2426	-0.0529909	-4.10825	-1770.93	-63.0168	38.4496	-82.0923	-0.000178031	413.048
40.9287	-0.853531	1.66784	-3.02093	-1.41295	-1.23083	0.0798926	-58.7552	0.264955	-4.08956	-1771.11	-63.1503	38.5973	-82.0923	-0.000330599	414.276
40.9293	-1.77029	0.438906	-4.24528	-1.71845	-1.84624	-0.227063	-29.4756	0.264955	-4.07175	-1771.99	-63.7729	38.1542	-82.8552	-0.000330599	415.197
40.9300	-2.68704	0.752409	-4.85745	-1.41295	-3.35058	-0.83677	9.91665	0.556404	-4.05929	-1773.52	-64.8402	37.5306	-84.0759	0.000127147	416.556
40.9307	-2.68704	1.35434	-5.16354	-1.10744	-3.07707	0.0798926	46.2124	0.264955	-4.0406	-1774.58	-65.7741	37.2352	-84.9915	0.000127147	418.551
40.9313	-2.37092	1.66784	-5.45631	-0.801943	0.615413	0.384746	54.7571	-0.344441	-4.03437	-1775.23	-65.7741	36.9234	-85.144	-2.54212e-005	420.371
40.9320	-1.77029	1.05337	-4.85745	-0.190939	4.2737	0.0798926	52.327	-0.344441	-4.02279	-1774.47	-64.3955	38.3019	-83.9233	0.000127147	421.599
40.9327	-0.853531	0.752409	-3.02093	-0.496441	5.47034	-0.227063	57.5009	-0.0529909	-4.0041	-1772.64	-62.3942	40.8947	-82.0923	0.000127147	422.366
40.9333	0.379347	0.752409	-0.585556	-0.496441	5.16263	-0.531917	74.5904	-0.0529909	-3.98006	-1771.99	-61.1935	42.1091	-81.1768	-0.000178031	422.673
40.9340	1.61222	1.05337	1.25096	-0.496441	5.47034	0.0798926	84.0759	0.264955	-3.9676	-1771.41	-60.7488	42.7327	-80.719	0.000127147	423.44
40.9347	1.2961	1.9688	0.638788	-0.496441	7.00887	0.6896	62.0868	0.264955	-3.95514	-1770.93	-60.7488	43.4876	-80.8716	-2.54212e-005	425.413
40.9353	0.97998	2.26977	0.944874	-0.496441	8.2397	0.384746	24.2625	-0.662386	-3.93733	-1771.52	-61.0156	42.8804	-81.6345	-0.000330599	427.408
40.9360	1.89673	2.26977	2.16922	-0.801943	8.5474	0.0798926	-36.7661	-0.0529909	-3.92487	-1772.76	-61.8161	41.8137	-82.3975	0.000127147	428.461
40.9367	2.52898	2.26977	1.86313	-0.190939	10.6672	0.384746	-93.5614	1.1658	-3.90618	-1773.35	-62.2608	41.5019	-82.7026	0.000127147	429.535
40.9373	2.21286	1.9688	0.944874	0.420065	14.3254	1.29931	-81.0186	1.48375	-3.88837	-1773.52	-61.9495	41.9614	-82.2449	-0.000178031	431.07
40.9380	2.52898	1.9688	0.638788	0.114563	14.6332	1.60416	-54.1692	1.48375	-3.87591	-1774	-62.0829	42.1091	-82.2449	0.000127147	432.276
40.9387	2.21286	1.9688	0.0266162	0.114563	12.2057	1.60416	-53.8556	1.1658	-3.85811	-1774.29	-62.0829	42.1091	-82.55	0.000279757	433.503
40.9393	1.89673	0.752409	-1.18442	0.114563	8.5474	1.60416	-52.6406	0.556404	-3.84564	-1773.35	-61.1935	43.3399	-81.7871	-2.54212e-005	435.038
40.9400	1.61222	-0.476526	-0.891641	0.420065	4.58141	1.29931	-64.5562	0.264955	-3.82695	-1772.94	-60.2596	44.4066	-80.719	-0.000330599	436.244
40.9407	1.2961	-0.476526	0.0266162	0.725567	3.04288	0.6896	-83.1744	0.87435	-3.80915	-1772.64	-59.1922	45.4732	-80.2612	0.000127147	437.778
40.9413	1.89673	-0.476526	0.332702	0.114563	3.966	-0.227063	-110.925	1.1658	-3.79045	-1771.52	-58.3028	46.2281	-80.1086	-0.000330599	439.598
40.9420	1.61222	-0.476526	-0.585556	-0.190939	3.04288	0.384746	-119.784	1.1658	-3.77799	-1772.17	-59.3701	45.7686	-80.719	-0.000788387	440.519
40.9427	-0.537408	-0.163022	-2.40876	0.420065	-0.615413	1.60416	-53.2677	1.48375	-3.76642	-1774.29	-61.1935	44.2425	-81.9397	-0.000483209	441.44
40.9433	-1.77029	0.137942	-3.32702	0.114563	-3.35058	0.6896	42.5671	1.1658	-3.74772	-1775.82	-62.0829	43.4876	-82.7026	-0.000330599	443.72
40.9440	-2.0548	0.752409	-3.32702	0.725567	-5.19682	-0.227063	74.3161	0.87435	-3.72992	-1776.12	-62.5721	43.4876	-83.0078	-0.000178031	446.175
40.9447	-1.13804	0.438906	-2.10268	1.03107	-3.65829	0.384746	55.0707	1.7752	-3.71746	-1776.12	-62.8834	43.7994	-83.0078	-0.000483209	447.535
40.9453	0.379347	0.438906	0.0266162	0.420065	0.92312	0.994453	59.9702	1.48375	-3.69876	-1776.12	-62.7055	44.4066	-82.55	-0.000635777	448.455
40.9460	0.695469	0.752409	0.332702	0.725567	3.35058	0.994453	71.8467	1.1658	-3.68096	-1775.82	-62.7055	44.866	-82.2449	-0.000178031	449.53
40.9467	-0.537408	0.137942	-2.71485	1.03107	1.19664	0.6896	63.6155	0.556404	-3.6685	-1775.64	-63.0168	45.1614	-82.3975	0.000127147	450.889
40.9473	-2.0548	0.137942	-4.85745	0.114563	-1.53853	0.0798926	58.4416	-0.0529909	-3.6498	-1776	-62.5721	45.6209	-82.0923	-2.54212e-005	452.27
40.9480	-2.68704	1.05337	-4.55136	0.114563	-3.35058	0.0798926	53.8556	-0.662386	-3.632	-1776.29	-62.7055	46.0804	-81.7871	-0.000178031	453.805
40.9487	-2.97155	0.752409	-4.24528	0.420065	-5.50453	0.384746	47.741	-0.953836	-3.61953	-1776.12	-63.3281	46.8517	-82.0923	-0.000330599	455.164
40.9493	-2.68704	0.438906	-3.63311	0.420065	-7.31658	0.6896	60.2446	-0.953836	-3.60707	-1776.88	-63.7729	47.1471	-82.55	-2.54212e-005	456.545
40.9500	-0.537408	-0.77749	-0.891641	0.114563	-5.81223	0.384746	70.3181	-0.662386	-3.5955	-1778.59	-64.7068	45.9327	-83.7708	-2.54212e-005	458.058
40.9507	2.81349	-1.39196	4.29851	0.114563	-0.92312	-0.227063	27.9077	-0.953836	-3.57681	-1780.24	-66.3967	44.2425	-85.144	-0.000330599	459.286
40.9513	5.24763	-1.07845	9.18258	0.420065	3.966	0.0798926	-15.1297	-0.662386	-3.559	-1780.83	-67.5975	44.4066	-85.4492	-2.54212e-005	460.207
40.9520	5.87988	-0.77749	10.713	0.725567	4.2737	0.384746	-6.58497	-0.0529909	-3.54031	-1779.47	-66.8414	46.5399	-84.3811	0.000432325	461.434
40.9527	4.647	-0.476526	9.48866	0.420065	0.615413	0.384746	10.5046	-0.0529909	-3.52784	-1777.82	-65.0181	48.821	-82.55	0.000584935	462.794
40.9533	3.12961	-0.476526	8.87649	0.725567	-1.84624	-0.227063	43.4686	-0.662386	-3.51627	-1776.59	-63.6394	50.8066	-81.0242	0.000279757	464.175
40.9540	2.81349	-1.07845	7.66545	0.114563	-0.615413	-1.14162	66.0457	-0.344441	-3.49758	-1775.82	-63.0168	51.8733	-80.2612	-2.54212e-005	465.096
40.9547	3.41412	-0.476526	5.52285	0.114563	0.615413	-0.531917	45.8988	0.556404	-3.48511	-1776.12	-63.1503	52.0374	-80.1086	-2.54212e-005	466.148
40.9553	2.21286	0.137942	2.4753	0.725567	-0.615413	0.0798926	30.965	0.556404	-3.47354	-1777.35	-63.9507	51.7256	-80.8716	-2.54212e-005	467.529
40.9560	-0.221286	0.438906	0.0266162	1.03107	-3.65829	0.384746	30.0635	0.87435	-3.45485	-1777.82	-64.8402	51.1184	-81.6345	-0.000330599	469.217
40.9567	-1.45416	1.05337	-0.585556	1.33657	-6.42765	0.994453	34.9239	1.48375	-3.43081	-1777.47	-64.7068	51.4302	-81.3293	-0.000178031	470.884
40.9573	-1.13804	1.05337	-0.585556	1.94757	-8.5474	0.384746	24.5368	1.7752	-3.41835	-1777.47	-64.5289	52.0374	-81.0242	0.000127147	472.418
40.9580	-1.45416	1.05337	-1.18442	1.03107	-10.0859	-0.83677	-18.4614	0.87435	-3.39966	-1778.24	-65.4628	51.4302	-81.4819	-2.54212e-005	473.317
40.9587	-1.45416	1.05337	-0.585556	-0.496441	-10.0859	-1.14162	-57.5401	0.87435	-3.38185	-1778.71	-65.4628	51.1184	-81.7871	-0.000178031	474.545
40.9593	-0.853531	0.137942	1.25096	-0.801943	-7.93199	-0.531917	-71.5723	0.556404	-3.36316	-1778.59	-64.3955	51.8733	-81.0242	-0.000178031	475.773
40.9600	0.0632245	-0.476526	1.86313	-0.496441	-7.62428	0.384746	-94.1494	0.264955	-3.35159	-1778.12	-63.6394	52.6446	-80.2612	-0.000178031	476.387
40.9607	-0.221286	-0.163022	2.16922	0.420065	-8.2397	0.0798926	-122.527	0.556404	-3.33289	-1777.47	-63.4616	53.1041	-79.8035	-2.54212e-005	477.592
40.9613	-0.537408	0.438906	3.08747	1.03107	-9.16282	-0.531917	-105.438	0.87435	-3.3142	-1777.94	-63.4616	53.1041	-79.9561	-0.000178031	478.82
40.9620	-0.853531	0.752409	2.78139	1.33657	-10.3936	-0.531917	-70.6708	1.1658	-3.30262	-1778.71	-63.9507	52.6446	-80.4138	-0.000330599	480.355
40.9627	-2.0548	0.137942	0.0266162	1.64207	-9.77823	-0.227063	-64.8698	1.1658	-3.28393	-1779	-64.3955	52.0374	-81.1768	-2.54212e-005	483.095
40.9633	-2.97155	-0.476526	-1.49051	1.03107	-7.62428	0.0798926	-69.1422	1.1658	-3.27147	-1779.94	-65.3294	51.1184	-82.0923	-0.000330599	484.915
40.9640	-2.97155	-0.476526	-1.49051	0.420065	-4.58141	-0.227063	-65.1833	0.87435	-3.24743	-1781.59	-66.5301	49.904	-83.0078	-0.000483209	485.529
40.9647	-2.37092	-0.476526	-1.18442	0.420065	-1.23083	-0.227063	-48.3682	-0.0529909	-3.22874	-1782.24	-66.6635	49.2804	-83.313	-0.000483209	486.45
40.9653	-1.45416	-0.476526	-0.585556	0.725567	-0.615413	-0.227063	-18.1871	-0.953836	-3.21717	-1781.77	-66.3967	49.5922	-83.1604	-0.000635777	487.524
40.9660	-0.853531	0.137942	-0.27947	0.725567	-1.53853	-0.227063	23.3218	-0.953836	-3.19847	-1781.77	-65.9075	49.904	-82.7026	-0.000178031	488.576
40.9667	-0.537408	-0.476526	0.332702	0.114563	-0.92312	-0.227063	43.4686	-0.662386	-3.18067	-1781.47	-65.0181	50.3471	-82.2449	0.000279757	490.571
40.9673	0.97998	-1.39196	1.86313	-0.190939	1.50434	0.6896	10.2302	-0.662386	-3.16197	-1781.3	-64.7068	50.8066	-81.9397	0.000127147	492.238
40.9680	2.21286	-1.39196	3.08747	0.114563	2.73517	1.29931	-26.4183	-0.0529909	-3.14328	-1781.94	-65.1515	50.6589	-81.9397	-2.54212e-005	493.005
40.9687	1.61222	-1.39196	2.78139	-0.190939	3.04288	0.994453	-16.6584	-0.0529909	-3.12548	-1782.24	-65.0181	50.3471	-82.2449	0.000127147	494.233
40.9693	0.695469	-1.07845	2.16922	-0.801943	2.73517	0.384746	4.42918	-0.344441	-3.11301	-1782.36	-65.0181	50.3471	-82.7026	0.000432325	496.052
40.9700	0.379347	-0.476526	1.86313	-0.496441	0.307707	-0.227063	2.58695	-0.953836	-3.09521	-1783.89	-66.5301	49.5922	-83.7708	-0.000178031	497.28
40.9707	-0.221286	-0.77749	1.86313	-0.190939	-1.84624	-0.227063	1.0583	-1.56323	-3.08275	-1785.89	-68.3535	47.9184	-85.2966	-0.000330599	498.201
40.9713	-0.853531	-1.39196	0.944874	-0.190939	-1.84624	-0.531917	18.4614	-1.27178	-3.06405	-1786.18	-68.6648	47.7543	-85.4492	0.000279757	499.582
40.9720	-0.853531	-1.07845	0.332702	-0.190939	-2.46165	-1.14162	40.4113	-0.953836	-3.05248	-1784.95	-67.5975	49.904	-83.7708	0.000432325	500.942
40.9727	-0.853531	0.137942	0.332702	-0.190939	-3.35058	-0.531917	44.4093	-1.27178	-3.03379	-1783.59	-65.5962	51.8733	-82.0923	0.000279757	502.169
40.9733	-1.13804	0.752409	-0.585556	-0.801943	-3.35058	-0.227063	39.1962	-1.27178	-3.01509	-1782.06	-63.7729	53.2518	-80.8716	-2.54212e-005	503.09
40.9740	-0.537408	0.438906	-0.891641	-0.496441	-2.76936	-1.44648	42.5671	-1.27178	-2.99729	-1781.18	-62.8834	54.4661	-79.8035	-2.54212e-005	503.682
40.9747	-0.221286	0.752409	-0.27947	-0.190939	-1.53853	-2.36314	39.5098	-0.953836	-2.97859	-1781.47	-63.4616	54.6302	-80.2612	0.000127147	504.603
40.9753	-0.221286	0.438906	0.0266162	-0.190939	-0.615413	-1.75133	31.2786	-0.662386	-2.96079	-1782.53	-64.7068	54.0231	-81.1768	0.000127147	506.444
40.9760	-0.221286	0.438906	-0.585556	-0.496441	-0.307707	-1.44648	30.0635	-0.0529909	-2.9421	-1782.83	-64.8402	54.1707	-81.3293	0.000127147	508.571
40.9767	-0.537408	1.05337	-1.79659	-1.10744	-0.92312	-2.05618	27.0062	0.87435	-2.92963	-1782.83	-64.8402	54.1707	-81.3293	-0.000178031	509.799
40.9773	-1.13804	0.438906	-2.10268	-1.10744	-1.53853	-2.05618	12.974	0.87435	-2.91183	-1783.77	-65.7741	53.8589	-81.3293	-2.54212e-005	510.566
40.9780	-0.221286	0.137942	-1.49051	-0.801943	-1.23083	-2.05618	-1.09749	0.87435	-2.8869	-1784.06	-66.0854	53.5636	-81.6345	0.000127147	512.079
40.9787	-0.221286	0.137942	-1.79659	0.114563	-0.615413	-1.75133	9.60308	1.7752	-2.8691	-1784.06	-65.5962	53.5636	-81.9397	-0.000330599	513.153
40.9793	-0.537408	-0.163022	-2.10268	0.114563	0	-0.83677	0.431159	1.48375	-2.85664	-1783.59	-65.0181	54.6302	-81.0242	-0.000178031	514.227
40.9800	0.695469	-0.476526	-1.18442	-0.496441	1.50434	0.384746	-31.0042	1.48375	-2.83883	-1782.83	-64.3955	55.8446	-79.9561	-2.54212e-005	515.433
40.9807	0.695469	-0.77749	-1.49051	-1.10744	3.04288	0.384746	10.5046	1.7752	-2.82014	-1782.71	-63.6394	56.4518	-79.4983	0.000127147	516.201
40.9813	-0.537408	0.137942	-3.32702	-1.10744	3.966	-0.227063	78.8628	1.7752	-2.7961	-1782.83	-63.1503	56.7636	-79.3457	-2.54212e-005	517.582
40.9820	-0.537408	0.438906	-3.32702	-0.801943	5.47034	-0.227063	96.5795	2.09314	-2.78364	-1783.48	-63.9507	56.3041	-79.8035	-0.000330599	519.708
40.9827	-0.221286	0.137942	-3.32702	-0.801943	6.70116	-0.227063	102.381	1.7752	-2.76495	-1784.54	-65.4628	54.7779	-80.8716	-0.000178031	521.55
40.9833	-0.537408	0.137942	-3.02093	-0.496441	7.62428	-0.531917	115.511	1.48375	-2.74714	-1786.36	-66.8414	53.1041	-82.0923	0.000127147	522.164
40.9840	-1.45416	0.137942	-3.02093	-0.190939	7.62428	-0.227063	134.404	2.09314	-2.72845	-1787.42	-67.464	52.0374	-83.313	-2.54212e-005	523.37
40.9847	-1.45416	-1.07845	-3.32702	-1.10744	8.2397	0.384746	126.8	1.48375	-2.71064	-1787.24	-67.1527	51.8733	-83.1604	-0.000178031	525.058
40.9853	-0.537408	-1.07845	-2.10268	-1.71845	8.85511	0.0798926	79.8036	1.1658	-2.69818	-1786.95	-66.6635	52.3328	-82.55	-0.000330599	526.286
40.9860	-0.537408	-0.476526	-1.49051	-0.801943	7.93199	-0.531917	21.7931	2.09314	-2.67949	-1786.95	-66.2188	52.4969	-82.3975	-0.000330599	527.492
40.9867	-0.221286	-1.07845	-0.891641	-0.190939	7.31658	-1.44648	-55.3843	2.09314	-2.66168	-1786.95	-65.7741	52.4969	-82.0923	-0.000178031	528.873
40.9873	0.379347	-1.07845	0.638788	-0.801943	8.5474	-1.75133	-47.1531	1.48375	-2.64299	-1787.13	-65.5962	52.1851	-81.9397	-2.54212e-005	530.1
40.9880	0.97998	-1.07845	0.638788	-0.496441	9.74404	-0.531917	54.1692	0.87435	-2.62519	-1787.24	-65.4628	52.1851	-82.0923	-0.000178031	530.999
40.9887	1.89673	-1.69292	0.944874	-0.190939	10.3595	-0.227063	62.9884	0.87435	-2.60649	-1787.24	-65.1515	52.3328	-82.0923	-0.000178031	532.074
40.9893	2.21286	-1.99388	1.86313	-0.496441	11.5903	-0.227063	21.5187	0.87435	-2.5878	-1787.89	-65.7741	51.5779	-82.7026	0.000127147	533.301
40.9900	1.2961	-1.39196	0.638788	-0.190939	10.9749	-0.227063	60.8718	0.556404	-2.56999	-1789.72	-66.9748	50.0517	-83.7708	0.000127147	535.275
40.9907	0.0632245	-1.07845	-1.49051	-0.496441	8.5474	-0.83677	100.225	-0.0529909	-2.5513	-1791.25	-67.7309	48.821	-84.8389	-2.54212e-005	536.809
40.9913	-0.221286	-1.07845	-1.79659	-0.190939	5.47034	-1.14162	102.067	-0.344441	-2.5335	-1791.54	-68.0422	48.6733	-85.4492	-0.000178031	537.73
40.9920	0.0632245	-1.07845	-1.79659	1.03107	3.966	-1.14162	102.067	-0.344441	-2.5148	-1790.78	-66.8414	50.0517	-84.5337	0.000127147	538.475
40.9927	-0.221286	-1.39196	-2.10268	1.64207	3.966	-1.44648	103.909	-0.662386	-2.497	-1789.07	-65.0181	52.4969	-82.55	0.000279757	539.089
40.9933	-0.537408	-1.69292	-1.49051	1.33657	4.2737	-1.14162	144.477	-1.56323	-2.48454	-1787.71	-63.6394	54.7779	-81.1768	0.000127147	539.857
40.9940	0.695469	-1.39196	0.0266162	1.64207	3.966	0.0798926	77.3342	-2.17263	-2.47207	-1787.13	-63.0168	55.8446	-80.4138	0.000127147	541.084
40.9947	1.61222	-0.77749	0.0266162	1.64207	3.65829	0.0798926	-128.015	-1.27178	-2.44804	-1787.54	-63.1503	55.6969	-80.4138	0.000279757	542.444
40.9953	1.61222	0.137942	-0.891641	0.725567	3.04288	0.0798926	-145.732	-0.662386	-2.42934	-1788.48	-63.7729	55.3851	-81.1768	0.000127147	543.978
40.9960	0.695469	0.438906	-2.10268	-0.496441	2.11976	0.0798926	1.0583	-0.953836	-2.41688	-1789.07	-64.5289	54.9256	-81.9397	-0.000178031	545.36
40.9967	0.0632245	0.137942	-2.10268	-0.801943	1.81205	-0.227063	27.5942	-0.953836	-2.39908	-1789.25	-65.1515	54.9256	-82.0923	-2.54212e-005	546.872
40.9973	0.0632245	0.137942	-1.49051	-0.801943	0	-0.531917	-77.0598	-0.662386	-2.38038	-1789.25	-64.8402	55.3851	-81.9397	-2.54212e-005	547.947
40.9980	0.0632245	0.137942	-0.27947	-1.41295	-1.84624	-1.14162	-165.251	-0.953836	-2.36258	-1789.25	-64.8402	55.2374	-81.9397	0.000127147	549.459
40.9987	0.379347	-0.476526	0.944874	-1.41295	-2.15395	-0.83677	-165.878	-0.662386	-2.35012	-1789.72	-65.3294	54.7779	-81.9397	-2.54212e-005	550.687
40.9993	0.97998	-0.476526	1.25096	-0.801943	-3.966	-0.531917	-158.862	-0.0529909	-2.33231	-1789.83	-64.7068	55.2374	-81.3293	-0.000178031	551.608
41.0000	2.21286	0.137942	1.55705	0.114563	-6.73535	-1.14162	-177.481	-0.0529909	-2.31362	-1788.77	-63.6394	56.4518	-79.9561	-0.000178031	552.836
41.0007	1.89673	-0.163022	2.16922	0.420065	-7.93199	-1.44648	-178.382	-0.344441	-2.29492	-1788.01	-63.3281	56.7636	-79.6509	-0.000330599	553.581
41.0013	0.695469	-0.77749	2.78139	-0.190939	-8.5474	-1.14162	-142.988	-0.0529909	-2.27089	-1788.3	-63.0168	56.7636	-79.9561	-2.54212e-005	554.655
41.0020	0.695469	-0.77749	3.99242	-0.496441	-10.0859	-0.83677	-90.5041	-0.662386	-2.25843	-1789.07	-63.4616	56.4518	-80.1086	0.000127147	556.65
41.0027	0.97998	-1.07845	5.21677	-0.801943	-10.7013	-1.44648	-70.6708	-1.27178	-2.25219	-1790.31	-64.8402	55.0897	-81.1768	-0.000330599	558.624
41.0033	1.2961	-1.69292	5.21677	-0.801943	-8.5474	-1.75133	-58.7552	-1.27178	-2.22816	-1791.54	-66.0854	54.1707	-82.3975	-0.000635777	559.698
41.0040	0.695469	-1.99388	2.78139	-0.496441	-6.42765	-1.14162	-29.162	-0.344441	-2.20947	-1792.43	-67.5975	53.3995	-83.1604	-0.000788387	560.465
41.0047	-1.45416	-1.39196	-1.49051	0.114563	-5.81223	-0.531917	-15.7177	0.556404	-2.19789	-1792.78	-67.7309	52.94	-83.4656	-0.000635777	561.671
41.0053	-3.28767	-0.77749	-5.16354	0.420065	-5.19682	-0.83677	6.85934	0.264955	-2.1792	-1792.31	-66.8414	53.3995	-83.0078	-2.54212e-005	563.052
41.0060	-4.52055	-0.163022	-6.68066	0.114563	-3.966	-1.14162	53.5421	-0.662386	-2.16139	-1792.13	-66.6635	54.1707	-82.3975	0.000127147	564.127
41.0067	-5.40569	-0.163022	-8.82326	0.114563	-2.46165	-1.14162	86.1925	-0.344441	-2.1427	-1792.31	-66.6635	54.6302	-82.0923	-0.000178031	565.639
41.0073	-5.72182	-0.163022	-11.2586	0.725567	1.19664	-0.83677	104.497	-0.344441	-2.12401	-1792.31	-66.5301	54.6302	-82.0923	-0.000178031	566.867
41.0080	-5.12118	-0.163022	-13.0952	0.725567	5.77805	-0.227063	103.909	-0.0529909	-2.11243	-1792.78	-66.9748	54.3184	-82.0923	-0.000178031	567.634
41.0087	-4.80506	-0.163022	-12.7891	-0.190939	7.00887	0.6896	72.4739	-0.344441	-2.09997	-1793.07	-67.1527	54.4661	-81.9397	-0.000483209	568.687
41.0093	-2.68704	-0.163022	-7.905	-0.801943	7.62428	0.994453	74.5904	-0.344441	-2.08128	-1793.54	-67.464	54.6302	-82.2449	-0.000330599	570.068
41.0100	0.695469	0.438906	-2.71485	-0.496441	8.5474	1.29931	106.653	-0.0529909	-2.06347	-1794.6	-69.1095	53.8589	-83.313	-2.54212e-005	571.603
41.0107	1.89673	-0.476526	0.332702	0.114563	8.5474	0.384746	68.515	-0.344441	-2.04478	-1796.13	-70.7994	52.4969	-84.8389	-0.000178031	572.962
41.0113	4.04637	-1.07845	4.29851	0.114563	10.0517	-0.531917	-59.6567	-0.953836	-2.02074	-1797.19	-71.7334	52.1851	-85.6018	-2.54212e-005	573.883
41.0120	7.39726	-0.77749	9.48866	-0.190939	12.2057	-1.14162	-180.538	-0.953836	-2.00828	-1796.25	-70.7994	53.3995	-84.3811	0.000279757	574.343
41.0127	9.83141	-1.07845	14.6788	0.420065	14.0177	-1.14162	-197.627	-0.953836	-1.99048	-1794.43	-68.7982	55.3851	-82.7026	0.000127147	575.264
41.0133	11.0643	-1.07845	18.0324	-0.190939	14.6332	-1.44648	-146.633	-1.56323	-1.97178	-1793.07	-67.1527	57.0754	-81.1768	0.000127147	576.47
41.0140	8.91465	-0.77749	15.291	-0.496441	6.39346	-1.75133	-72.4739	-0.953836	-1.95932	-1792.43	-66.2188	58.2898	-79.9561	0.000279757	577.237
41.0147	3.73024	-1.07845	9.79475	-0.496441	-8.5474	-1.14162	1.0583	-0.344441	-1.94152	-1792.78	-66.3967	58.2898	-80.4138	-2.54212e-005	577.851
41.0153	0.695469	-0.476526	6.7472	-0.496441	-17.4025	-0.227063	22.7338	-0.344441	-1.92282	-1793.84	-67.1527	57.5185	-81.4819	-0.000178031	578.772
41.0160	-0.221286	-0.476526	4.6046	0.114563	-19.2488	0.0798926	5.01712	-0.662386	-1.89879	-1794.9	-67.9088	57.2231	-81.6345	0.000127147	580.284
41.0167	-0.537408	-1.39196	2.78139	-0.190939	-21.9839	0.384746	-9.01514	-0.662386	-1.88009	-1794.9	-68.5314	57.3708	-81.4819	0.000279757	582.126
41.0173	-1.77029	-0.77749	2.4753	-0.496441	-24.4114	0.994453	-6.85934	-0.662386	-1.86229	-1795.02	-68.6648	57.5185	-81.3293	0.000279757	582.74
41.0180	-2.0548	-0.163022	2.78139	-0.496441	-23.2147	0.6896	5.01712	-0.662386	-1.84983	-1796.13	-69.4208	57.0754	-82.0923	-2.54212e-005	582.893
41.0187	-1.45416	-0.476526	3.08747	-0.496441	-20.1377	0.994453	14.5026	-0.953836	-1.83736	-1796.13	-69.5987	56.6159	-82.8552	-0.000483209	584.713
41.0193	-1.45416	-0.476526	2.16922	-0.190939	-15.864	1.29931	7.76086	-0.0529909	-1.81333	-1795.37	-68.3535	57.8303	-81.7871	-0.000178031	585.941
41.0200	-1.45416	-0.476526	0.0266162	0.420065	-11.898	1.60416	-1.37187	0.556404	-1.79463	-1794.31	-66.8414	59.2087	-80.5664	0.000127147	587.015
41.0207	-1.45416	-0.77749	-2.40876	0.420065	-9.16282	2.52082	17.8343	-0.0529909	-1.77683	-1793.54	-66.5301	59.8159	-79.8035	0.000127147	588.374
